date,adj_close,30 SMA,company
2004-06-01,29.3322582244873,28.590951919555657,BAC
2004-06-02,29.6496887207031,28.63638528188069,BAC
2004-06-03,29.6140213012695,28.67474199930826,BAC
2004-06-04,29.8173294067383,28.710337893168123,BAC
2004-06-07,30.1847076416016,28.75747413635253,BAC
2004-06-08,30.0135097503662,28.801258405049634,BAC
2004-06-09,29.7994956970215,28.83155097961425,BAC
2004-06-10,30.0349006652832,28.880168914794915,BAC
2004-06-14,29.4428291320801,28.911994934082024,BAC
2004-06-15,30.0420246124268,28.96567846934,BAC
2004-06-16,29.9350337982178,29.010026232401522,BAC
2004-06-17,29.8422927856445,29.04492422739664,BAC
2004-06-18,30.1418991088867,29.0892203648885,BAC
2004-06-21,30.2952499389648,29.155936686197908,BAC
2004-06-22,30.1454544067383,29.235909652709953,BAC
2004-06-23,30.2346210479736,29.326272964477532,BAC
2004-06-24,30.4735927581787,29.418596839904776,BAC
2004-06-25,29.9600086212158,29.471312268575026,BAC
2004-06-28,30.2167987823486,29.534471511840813,BAC
2004-06-29,30.1632862091064,29.595611000061027,BAC
2004-06-30,30.1811180114746,29.661230786641433,BAC
2004-07-01,29.9528675079346,29.70770359039306,BAC
2004-07-02,30.0420246124268,29.75950279235839,BAC
2004-07-06,29.8387260437012,29.79663664499918,BAC
2004-07-07,30.0420246124268,29.838780784606925,BAC
2004-07-08,29.8208923339844,29.872611935933424,BAC
2004-07-09,29.9279003143311,29.899531300862623,BAC
2004-07-12,30.2631607055664,29.93173828124999,BAC
2004-07-13,30.3630390167236,29.9711601893107,BAC
2004-07-14,30.0669994354248,29.994591840108228,BAC
2004-07-15,29.906494140625,30.013733037312818,BAC
2004-07-16,30.1276340484619,30.02966454823811,BAC
2004-07-19,30.4521903991699,30.057603518168126,BAC
2004-07-20,30.4094047546387,30.077339363098137,BAC
2004-07-21,29.9279003143311,30.068779118855787,BAC
2004-07-22,30.2703037261963,30.077338918050124,BAC
2004-07-23,30.2667427062988,30.092913818359367,BAC
2004-07-26,30.4129638671875,30.10551592508951,BAC
2004-07-27,30.3166618347168,30.134643681844068,BAC
2004-07-28,30.2917098999023,30.14296652475992,BAC
2004-07-29,30.3059558868408,30.15533059438069,BAC
2004-07-30,30.3202247619629,30.17126166025797,BAC
2004-08-02,30.5556259155273,30.185052553812657,BAC
2004-08-03,30.6055793762207,30.19539686838785,BAC
2004-08-04,30.3523349761963,30.202292887369783,BAC
2004-08-05,29.9243259429932,30.19194971720377,BAC
2004-08-06,29.9279003143311,30.173759969075512,BAC
2004-08-09,29.9350337982178,30.172927474975577,BAC
2004-08-10,30.3166618347168,30.17625624338785,BAC
2004-08-11,30.5057067871094,30.187670262654613,BAC
2004-08-12,30.4272346496582,30.19587415059407,BAC
2004-08-13,30.3023948669434,30.20752506256103,BAC
2004-08-16,30.7089900970459,30.229757245381666,BAC
2004-08-17,30.9872093200684,30.26804002126057,BAC
2004-08-18,31.1905059814453,30.306322733561192,BAC
2004-08-19,31.2653923034668,30.354472732543936,BAC
2004-08-20,31.5649929046631,30.409042485555005,BAC
2004-08-23,31.4936561584473,30.450059000651034,BAC
2004-08-24,31.6327743530273,30.492383511861156,BAC
2004-08-25,31.6291980743408,30.544456799825024,BAC
2004-08-26,31.4580059051514,30.59617385864257,BAC
2004-08-27,31.7469005584717,30.65014940897623,BAC
2004-08-30,31.7932529449463,30.69485149383544,BAC
2004-08-31,32.0857200622559,30.750728670756015,BAC
2004-09-01,31.4516582489014,30.801520601908358,BAC
2004-09-02,31.5957508087158,30.845702171325676,BAC
2004-09-03,31.422830581665,30.884238433837883,BAC
2004-09-07,31.8983879089355,30.933752568562817,BAC
2004-09-08,31.7831001281738,30.982633845011385,BAC
2004-09-09,31.97043800354,31.038591448465976,BAC
2004-09-10,32.136173248291,31.09959869384765,BAC
2004-09-13,32.0496978759766,31.157247797648104,BAC
2004-09-14,31.9560317993164,31.203927993774407,BAC
2004-09-15,31.8263282775879,31.24461962381998,BAC
2004-09-16,31.9488372802734,31.297836367289218,BAC
2004-09-17,32.1794052124023,31.373005676269525,BAC
2004-09-20,31.97043800354,31.441090265909825,BAC
2004-09-21,32.1938209533691,31.516383171081536,BAC
2004-09-22,31.6462020874023,31.560701179504388,BAC
2004-09-23,31.3940048217773,31.59031111399332,BAC
2004-09-24,31.6894264221191,31.63238417307535,BAC
2004-09-27,31.5741348266602,31.67477550506591,BAC
2004-09-28,31.4732723236084,31.70025157928466,BAC
2004-09-29,31.4084205627441,31.71429195404052,BAC
2004-09-30,31.2210674285889,31.715310668945303,BAC
2004-10-01,31.8191261291504,31.73376846313476,BAC
2004-10-04,31.9560317993164,31.746803092956537,BAC
2004-10-05,32.2226333618164,31.77110233306884,BAC
2004-10-06,32.6045150756836,31.803493690490715,BAC
2004-10-07,32.7342185974121,31.840327707926424,BAC
2004-10-08,32.5252647399902,31.875903002421055,BAC
2004-10-11,32.7198028564453,31.908333079020174,BAC
2004-10-12,32.8062629699707,31.94210007985432,BAC
2004-10-13,32.4315872192383,31.953628985087068,BAC
2004-10-14,31.847957611084,31.96683896382649,BAC
2004-10-15,32.417179107666,31.99421990712483,BAC
2004-10-18,32.4099731445312,32.02712465922037,BAC
2004-10-19,31.963228225708,32.02928600311279,BAC
2004-10-20,31.5020980834961,32.019919268290195,BAC
2004-10-21,31.6389980316162,32.00887126922607,BAC
2004-10-22,31.5597343444824,31.989656639099113,BAC
2004-10-25,31.4300403594971,31.969001388549795,BAC
2004-10-26,31.6101627349854,31.95747241973876,BAC
2004-10-27,31.963228225708,31.962035751342764,BAC
2004-10-28,32.0785293579102,31.966358820597325,BAC
2004-10-29,32.2730674743652,31.969480895996085,BAC
2004-11-01,32.5036506652832,31.987254651387524,BAC
2004-11-02,32.5468711853027,31.999022992451977,BAC
2004-11-03,32.8855209350586,32.04033362070719,BAC
2004-11-04,33.3250503540039,32.104701805114736,BAC
2004-11-05,33.1088943481445,32.152017402648916,BAC
2004-11-08,33.1233177185059,32.203656832377106,BAC
2004-11-09,33.0944786071777,32.25769704182942,BAC
2004-11-10,33.3106498718262,32.321104685465485,BAC
2004-11-11,33.9447364807129,32.41189365386962,BAC
2004-11-12,34.1825103759766,32.490673128763824,BAC
2004-11-15,34.1032600402832,32.56224740346272,BAC
2004-11-16,33.6997489929199,32.61148459116617,BAC
2004-11-17,33.5700492858887,32.64366906483967,BAC
2004-11-18,33.4403381347656,32.66720638275146,BAC
2004-11-19,33.0368537902832,32.68425935109455,BAC
2004-11-22,33.3322601318359,32.70467459360758,BAC
2004-11-23,33.4331398010254,32.725570487976064,BAC
2004-11-24,33.4763793945312,32.76039689381916,BAC
2004-11-26,33.483585357666,32.81491781870523,BAC
2004-11-29,33.3899192810059,32.847342491149895,BAC
2004-11-30,33.3394660949707,32.87832558949788,BAC
2004-12-01,33.8997344970703,32.942875798543284,BAC
2004-12-02,33.7760353088379,33.01867370605468,BAC
2004-12-03,33.7032737731934,33.08748289744059,BAC
2004-12-06,33.8342399597168,33.163299751281734,BAC
2004-12-07,33.3612937927246,33.22767486572265,BAC
2004-12-08,33.5504951477051,33.2923526128133,BAC
2004-12-09,33.615966796875,33.347443898518875,BAC
2004-12-10,33.3831214904785,33.39093030293782,BAC
2004-12-13,33.441333770752,33.429872512817376,BAC
2004-12-14,33.3467636108398,33.45797627766926,BAC
2004-12-15,33.4195213317871,33.48706461588541,BAC
2004-12-16,33.5359306335449,33.50874493916829,BAC
2004-12-17,32.8883438110352,33.49418805440266,BAC
2004-12-20,33.1211814880371,33.49459762573242,BAC
2004-12-21,33.6960144042969,33.51368751525878,BAC
2004-12-22,34.052547454834,33.54562314351399,BAC
2004-12-23,33.9797706604004,33.567927169799795,BAC
2004-12-27,33.9506912231445,33.56812566121418,BAC
2004-12-28,34.1762313842773,33.56791636149088,BAC
2004-12-29,34.09619140625,33.56768074035644,BAC
2004-12-30,34.1689529418945,33.583320871988924,BAC
2004-12-31,34.190788269043,33.6040121714274,BAC
2005-01-03,33.8051528930664,33.61617266337076,BAC
2005-01-04,33.3394584655762,33.626259485880524,BAC
2005-01-05,32.9538345336914,33.61364529927571,BAC
2005-01-06,32.902904510498,33.59597078959146,BAC
2005-01-07,32.5463600158691,33.56497014363606,BAC
2005-01-10,32.9538345336914,33.54731178283691,BAC
2005-01-11,32.8737983703613,33.53010775248209,BAC
2005-01-12,32.7864837646484,33.51167500813801,BAC
2005-01-13,32.3790092468262,33.460984166463206,BAC
2005-01-14,32.6627922058105,33.42387606302896,BAC
2005-01-18,33.2739868164062,33.40956649780273,BAC
2005-01-19,32.7209968566895,33.37245839436848,BAC
2005-01-20,32.9683837890625,33.35936139424641,BAC
2005-01-21,32.8083190917969,33.3346221923828,BAC
2005-01-24,32.902904510498,33.310853449503576,BAC
2005-01-25,33.172119140625,33.30382003784179,BAC
2005-01-26,33.3030967712402,33.29921213785806,BAC
2005-01-27,33.1284637451172,33.29193547566731,BAC
2005-01-28,33.2521667480469,33.28635698954263,BAC
2005-01-31,33.7396621704102,33.29314804077148,BAC
2005-02-01,33.9652214050293,33.32904396057128,BAC
2005-02-02,34.0016098022461,33.35839157104491,BAC
2005-02-03,33.7614707946777,33.360573450724274,BAC
2005-02-04,34.1180229187012,33.36275596618652,BAC
2005-02-07,33.9361305236816,33.36130129496256,BAC
2005-02-08,34.1180229187012,33.36687901814778,BAC
2005-02-09,33.790584564209,33.3540241241455,BAC
2005-02-10,34.1471366882324,33.35572230021158,BAC
2005-02-11,34.0671005249023,33.352327219645176,BAC
2005-02-14,34.1471366882324,33.35087216695149,BAC
2005-02-15,34.2417259216309,33.365424601236974,BAC
2005-02-16,34.0307159423828,33.388466517130524,BAC
2005-02-17,33.7323760986328,33.41441790262857,BAC
2005-02-18,33.2812576293945,33.42702967325845,BAC
2005-02-22,32.8883438110352,33.43842913309732,BAC
2005-02-23,33.2739868164062,33.449100875854484,BAC
2005-02-24,33.615966796875,33.47383982340494,BAC
2005-02-25,34.0452613830566,33.51579907735188,BAC
2005-02-28,33.9433975219727,33.5679453531901,BAC
2005-03-01,34.2562675476074,33.62106119791666,BAC
2005-03-02,34.2121925354004,33.65233472188313,BAC
2005-03-03,34.0358772277832,33.69616406758625,BAC
2005-03-04,34.3664588928223,33.74276657104492,BAC
2005-03-07,34.1387214660645,33.787113316853834,BAC
2005-03-08,33.9844436645508,33.82316462198892,BAC
2005-03-09,33.5730590820312,33.836529286702465,BAC
2005-03-10,33.6906089782715,33.84944636027017,BAC
2005-03-11,33.6244850158691,33.86598040262857,BAC
2005-03-14,33.6465263366699,33.87912572224934,BAC
2005-03-15,33.4555168151855,33.86965421040852,BAC
2005-03-16,32.9118919372559,33.83454322814941,BAC
2005-03-17,32.8971900939941,33.79772923787434,BAC
2005-03-18,33.0147361755371,33.77283808390299,BAC
2005-03-21,32.5445518493652,33.720389048258454,BAC
2005-03-22,32.074390411377,33.658331044514966,BAC
2005-03-23,32.3094749450684,33.59804611206054,BAC
2005-03-24,32.1405067443848,33.5430435180664,BAC
2005-03-28,32.5372161865234,33.48937950134277,BAC
2005-03-29,32.2433586120605,33.42858810424804,BAC
2005-03-30,32.3388366699219,33.36831143697102,BAC
2005-03-31,32.397647857666,33.306842168172196,BAC
2005-04-01,32.3315238952637,33.25020243326822,BAC
2005-04-04,32.4417114257812,33.2071802775065,BAC
2005-04-05,32.5519065856934,33.1828685760498,BAC
2005-04-06,32.764949798584,33.17875544230142,BAC
2005-04-07,32.9339218139648,33.16741994222004,BAC
2005-04-08,32.8237228393555,33.14101181030273,BAC
2005-04-11,33.0441131591797,33.10764020284016,BAC
2005-04-12,33.4408149719238,33.09088745117187,BAC
2005-04-13,33.1396064758301,33.053665415445955,BAC
2005-04-14,32.8237228393555,33.00738309224446,BAC
2005-04-15,32.5298728942871,32.957182947794585,BAC
2005-04-18,32.8604431152344,32.90698242187499,BAC
2005-04-19,33.0073852539062,32.86927121480305,BAC
2005-04-20,32.4931373596191,32.819561004638665,BAC
2005-04-21,32.6106796264648,32.78748168945312,BAC
2005-04-22,32.5959854125977,32.75099423726399,BAC
2005-04-25,32.9339218139648,32.72797546386718,BAC
2005-04-26,32.7723007202148,32.69883460998535,BAC
2005-04-27,32.9633026123047,32.68242746988931,BAC
2005-04-28,32.8310661315918,32.67973327636718,BAC
2005-04-29,33.0881996154785,32.68610026041666,BAC
2005-05-02,33.3085899353027,32.69589538574218,BAC
2005-05-03,33.3232803344727,32.72185300191243,BAC
2005-05-04,33.771411895752,32.778420384724924,BAC
2005-05-05,33.6832580566406,32.82421315511067,BAC
2005-05-06,33.4187698364258,32.86682192484537,BAC
2005-05-09,33.595100402832,32.902084732055656,BAC
2005-05-10,33.3379669189453,32.93857167561848,BAC
2005-05-11,33.5436630249023,32.97873255411783,BAC
2005-05-12,33.3085899353027,33.00909729003906,BAC
2005-05-13,33.1543045043945,33.03652331034342,BAC
2005-05-16,33.6832580566406,33.07790819803873,BAC
2005-05-17,33.8963012695312,33.12272135416666,BAC
2005-05-18,34.2709846496582,33.17292251586913,BAC
2005-05-19,34.1240348815918,33.2125929514567,BAC
2005-05-20,34.2121925354004,33.258875274658195,BAC
2005-05-23,34.1975059509277,33.297321701049796,BAC
2005-05-24,34.2415657043457,33.324013392130524,BAC
2005-05-25,34.1901512145996,33.35903155008951,BAC
2005-05-26,34.3150520324707,33.408742523193354,BAC
2005-05-27,34.2709846496582,33.46677958170572,BAC
2005-05-31,34.0285301208496,33.50571581522623,BAC
2005-06-01,34.3401107788086,33.55013999938964,BAC
2005-06-02,34.2585029602051,33.608985519409174,BAC
2005-06-03,33.9617576599121,33.65402145385742,BAC
2005-06-06,34.0507850646973,33.70251477559407,BAC
2005-06-07,34.0211143493652,33.73875452677408,BAC
2005-06-08,34.0582084655762,33.781618118286126,BAC
2005-06-09,34.1917419433594,33.822566095987945,BAC
2005-06-10,34.1249694824219,33.865696207682284,BAC
2005-06-13,34.0656242370605,33.89827702840169,BAC
2005-06-14,34.1027183532715,33.92474797566731,BAC
2005-06-15,34.570068359375,33.966307576497385,BAC
2005-06-16,34.4439697265625,33.98872617085774,BAC
2005-06-17,34.5997467041016,34.01927579243977,BAC
2005-06-20,34.6516952514648,34.06037330627441,BAC
2005-06-21,34.9261779785156,34.10474255879719,BAC
2005-06-22,34.9187622070312,34.15743573506673,BAC
2005-06-23,34.570068359375,34.19164924621581,BAC
2005-06-24,34.6813468933105,34.23740781148274,BAC
2005-06-27,34.421703338623,34.279654439290354,BAC
2005-06-28,34.6220092773438,34.310946146647126,BAC
2005-06-29,34.8000526428223,34.34107119242349,BAC
2005-06-30,33.8356590270996,34.32656033833821,BAC
2005-07-01,33.3682861328125,34.3013687133789,BAC
2005-07-05,33.464729309082,34.27645327250162,BAC
2005-07-06,33.1605758666992,34.24188893636067,BAC
2005-07-07,33.1457290649414,34.205361048380524,BAC
2005-07-08,33.4943962097168,34.18216921488443,BAC
2005-07-11,33.5092391967773,34.155308787027984,BAC
2005-07-12,33.6130981445312,34.13337923685709,BAC
2005-07-13,33.939510345459,34.13041191101073,BAC
2005-07-14,33.9840240478516,34.118542353312165,BAC
2005-07-15,34.1101341247559,34.11359672546386,BAC
2005-07-18,33.4424705505371,34.09628715515136,BAC
2005-07-19,33.2496070861816,34.069581222534175,BAC
2005-07-20,33.2792587280273,34.04485270182291,BAC
2005-07-21,33.0863800048828,34.0124584197998,BAC
2005-07-22,33.2718467712402,33.98179524739582,BAC
2005-07-25,33.1309127807617,33.948660024007154,BAC
2005-07-26,33.0344505310059,33.914287567138665,BAC
2005-07-27,32.7525596618652,33.86928227742512,BAC
2005-07-28,32.6486930847168,33.80523643493652,BAC
2005-07-29,32.344539642334,33.7352554321289,BAC
2005-08-01,32.3890380859375,33.661565144856766,BAC
2005-08-02,32.5967636108398,33.593067423502596,BAC
2005-08-03,32.4780807495117,33.511464182535796,BAC
2005-08-04,32.4261360168457,33.42837664286295,BAC
2005-08-05,32.0848960876465,33.34553756713866,BAC
2005-08-08,31.854907989502,33.251322937011714,BAC
2005-08-09,31.8252372741699,33.16477406819661,BAC
2005-08-10,31.7139739990234,33.06783955891926,BAC
2005-08-11,31.7436504364014,32.9659594853719,BAC
2005-08-12,31.669454574585,32.89375267028808,BAC
2005-08-15,32.0329627990723,32.849241892496735,BAC
2005-08-16,32.4335517883301,32.81486930847167,BAC
2005-08-17,32.4409828186035,32.790882873535146,BAC
2005-08-18,32.4929122924805,32.76912231445312,BAC
2005-08-19,32.3593673706055,32.73128801981607,BAC
2005-08-22,32.4484062194824,32.69592692057291,BAC
2005-08-23,32.1516647338867,32.64721247355143,BAC
2005-08-24,31.8326797485352,32.576984786987296,BAC
2005-08-25,31.9513473510742,32.50922889709472,BAC
2005-08-26,31.7807369232178,32.43158232371012,BAC
2005-08-29,32.1665000915527,32.389049975077306,BAC
2005-08-30,31.9736156463623,32.34651692708333,BAC
2005-08-31,32.2963638305664,32.313753763834626,BAC
2005-09-01,32.3488883972168,32.28917071024576,BAC
2005-09-02,32.206298828125,32.253652445475254,BAC
2005-09-06,32.5365180969238,32.23383928934732,BAC
2005-09-07,32.5065116882324,32.216241327921544,BAC
2005-09-08,32.2963638305664,32.20103480021158,BAC
2005-09-09,32.2363204956055,32.1872890472412,BAC
2005-09-12,32.0486755371094,32.177426910400385,BAC
2005-09-13,32.0186500549316,32.16508064270019,BAC
2005-09-14,32.0036354064941,32.14530970255533,BAC
2005-09-15,32.0711975097656,32.131746927897126,BAC
2005-09-16,32.7842140197754,32.14368286132812,BAC
2005-09-19,32.5665588378906,32.15973828633626,BAC
2005-09-20,32.2738418579102,32.17370274861653,BAC
2005-09-21,31.7184295654297,32.170142491658524,BAC
2005-09-22,31.6658954620361,32.168539873758945,BAC
2005-09-23,31.6959018707275,32.16694825490315,BAC
2005-09-26,31.5232849121094,32.16207593282063,BAC
2005-09-27,31.4632453918457,32.143085352579746,BAC
2005-09-28,31.2230606079102,32.10273564656575,BAC
2005-09-29,31.5983352661133,32.074647394816076,BAC
2005-09-30,31.5983352661133,32.044828160603835,BAC
2005-10-03,31.5608100891113,32.01820958455403,BAC
2005-10-04,31.4557323455811,31.985120455423985,BAC
2005-10-05,31.493257522583,31.963173548380528,BAC
2005-10-06,31.6959018707275,31.95861428578694,BAC
2005-10-07,31.7259387969971,31.9511006673177,BAC
2005-10-10,31.5908355712891,31.94477062225341,BAC
2005-10-11,31.4332084655762,31.92032756805419,BAC
2005-10-12,31.4407272338867,31.90256462097167,BAC
2005-10-13,31.5232849121094,31.87679532368977,BAC
2005-10-14,31.5608100891113,31.850526046752922,BAC
2005-10-17,31.5608100891113,31.829009755452468,BAC
2005-10-18,31.2005424499512,31.78447723388671,BAC
2005-10-19,31.8535175323486,31.762710762023918,BAC
2005-10-20,31.673397064209,31.741945203145338,BAC
2005-10-21,31.7184295654297,31.724682172139477,BAC
2005-10-24,32.5590515136719,31.74169470469156,BAC
2005-10-25,32.4089317321777,31.754704093933096,BAC
2005-10-26,32.423957824707,31.76871484120686,BAC
2005-10-27,32.4089317321777,31.779972648620596,BAC
2005-10-28,33.0093841552734,31.787478319803867,BAC
2005-10-31,32.8292503356934,31.796234703063956,BAC
2005-11-01,32.7391738891602,31.81174577077229,BAC
2005-11-02,33.0844459533691,31.857279650370273,BAC
2005-11-03,33.0318984985352,31.90281308492024,BAC
2005-11-04,33.1970176696777,31.95285027821858,BAC
2005-11-07,33.3696441650391,32.01439558664957,BAC
2005-11-08,33.3171157836914,32.07619126637776,BAC
2005-11-09,33.4296875,32.149745496114086,BAC
2005-11-10,34.0001029968262,32.22980442047118,BAC
2005-11-11,34.1201972961426,32.31386648813883,BAC
2005-11-14,34.2402877807617,32.40318241119384,BAC
2005-11-15,33.9625816345215,32.48674405415852,BAC
2005-11-16,33.7524375915527,32.562050056457515,BAC
2005-11-17,34.0301322937012,32.6398577372233,BAC
2005-11-18,34.1952514648438,32.72216815948486,BAC
2005-11-21,34.4053955078125,32.81598682403564,BAC
2005-11-22,34.6005516052246,32.921564928690586,BAC
2005-11-23,35.0584030151367,33.042154121398916,BAC
2005-11-25,35.2685432434082,33.16699606577554,BAC
2005-11-28,34.9458084106445,33.27982934315999,BAC
2005-11-29,35.110912322998,33.39816608428954,BAC
2005-11-30,34.815055847168,33.51864986419677,BAC
2005-12-01,34.8074684143066,33.61711489359537,BAC
2005-12-02,34.997127532959,33.72790590922037,BAC
2005-12-05,35.2247314453125,33.844782638549795,BAC
2005-12-06,35.1336936950684,33.93060404459634,BAC
2005-12-07,34.792293548584,34.01004943847656,BAC
2005-12-08,34.7315979003906,34.08697077433268,BAC
2005-12-09,34.822639465332,34.16742769877115,BAC
2005-12-12,34.7012596130371,34.223823547363274,BAC
2005-12-13,35.27783203125,34.30544293721516,BAC
2005-12-14,35.4902458190918,34.397145334879546,BAC
2005-12-15,35.4143867492676,34.47481002807616,BAC
2005-12-16,35.6344146728516,34.56156056722004,BAC
2005-12-19,35.3006019592285,34.6316800435384,BAC
2005-12-20,35.4219779968262,34.70009117126464,BAC
2005-12-21,35.3840484619141,34.7689889272054,BAC
2005-12-22,35.5964736938477,34.841215133666985,BAC
2005-12-23,35.6116561889648,34.89493357340494,BAC
2005-12-27,35.3233604431152,34.935039011637365,BAC
2005-12-28,35.103328704834,34.96380704243977,BAC
2005-12-29,35.042667388916,34.99980990091959,BAC
2005-12-30,35.0123100280762,35.0418056488037,BAC
2006-01-03,35.7178611755371,35.09806327819823,BAC
2006-01-04,35.3385353088379,35.13617273966471,BAC
2006-01-05,35.3840484619141,35.168794504801426,BAC
2006-01-06,35.330940246582,35.19314079284667,BAC
2006-01-09,35.3536949157715,35.202983856201165,BAC
2006-01-10,35.0578231811523,35.19595985412597,BAC
2006-01-11,34.9743614196777,35.19691162109374,BAC
2006-01-12,34.7467613220215,35.18477325439452,BAC
2006-01-13,34.7467613220215,35.182496770222976,BAC
2006-01-17,34.3750305175781,35.168082173665354,BAC
2006-01-18,34.3370895385742,35.14608090718586,BAC
2006-01-19,34.2460594177246,35.11345850626627,BAC
2006-01-20,33.5253257751465,35.059846242268875,BAC
2006-01-23,33.3508453369141,35.01179796854654,BAC
2006-01-24,33.5632553100586,34.97285321553547,BAC
2006-01-25,33.8591346740723,34.94073638916015,BAC
2006-01-26,34.0639801025391,34.91949373881021,BAC
2006-01-27,33.9881057739258,34.876502863566074,BAC
2006-01-30,33.7453422546387,34.81833941141763,BAC
2006-01-31,33.5556716918945,34.756382242838534,BAC
2006-02-01,33.3432464599609,34.68000996907551,BAC
2006-02-02,32.9563331604004,34.60186767578124,BAC
2006-02-03,32.690788269043,34.51082801818847,BAC
2006-02-06,32.9032249450684,34.428133900960276,BAC
2006-02-07,32.9942626953125,34.34139353434244,BAC
2006-02-08,33.1308135986328,34.258698781331375,BAC
2006-02-09,33.2522048950195,34.18966026306152,BAC
2006-02-10,33.320499420166,34.13023262023925,BAC
2006-02-13,33.1535873413086,34.067263285319,BAC
2006-02-14,33.5025672912598,34.016938527425125,BAC
2006-02-15,33.6543006896973,33.948153177897126,BAC
2006-02-16,33.9046516418457,33.90035705566405,BAC
2006-02-17,33.8819007873535,33.850285466512034,BAC
2006-02-21,33.7984428405762,33.799202219645174,BAC
2006-02-22,34.2005310058594,33.760763422648104,BAC
2006-02-23,34.4205436706543,33.73952077229817,BAC
2006-02-24,34.6860733032227,33.729911168416336,BAC
2006-02-27,34.8833351135254,33.73446362813313,BAC
2006-02-28,34.7847061157227,33.73572845458984,BAC
2006-03-01,34.9764633178711,33.7557762145996,BAC
2006-03-02,34.6312980651855,33.765583165486646,BAC
2006-03-03,34.6619873046875,33.77944742838541,BAC
2006-03-06,34.677318572998,33.81784718831379,BAC
2006-03-07,34.9918022155762,33.87254575093586,BAC
2006-03-08,35.0608444213867,33.92246538798013,BAC
2006-03-09,34.9381065368652,33.9584311167399,BAC
2006-03-10,35.244930267334,33.99779612223306,BAC
2006-03-13,35.2372665405273,34.03943481445312,BAC
2006-03-14,35.4827156066895,34.09734725952148,BAC
2006-03-15,35.5900802612305,34.16516087849934,BAC
2006-03-16,35.8662033081055,34.24925944010416,BAC
2006-03-17,35.9735946655273,34.34983482360839,BAC
2006-03-20,35.9735946655273,34.4592617034912,BAC
2006-03-21,35.7204780578613,34.5531701405843,BAC
2006-03-22,36.0426292419434,34.65478235880533,BAC
2006-03-23,35.820198059082,34.74442850748697,BAC
2006-03-24,35.9735946655273,34.835141499837235,BAC
2006-03-27,35.9122505187988,34.921533203124994,BAC
2006-03-28,35.3292922973633,34.99405670166015,BAC
2006-03-29,35.2602691650391,35.05264676411946,BAC
2006-03-30,34.9841423034668,35.09697481791178,BAC
2006-03-31,34.9304466247559,35.13116798400878,BAC
2006-04-03,35.0378189086914,35.16969858805338,BAC
2006-04-04,35.5057144165039,35.226607640584305,BAC
2006-04-05,35.7051429748535,35.27676137288411,BAC
2006-04-06,35.4366798400879,35.310632578531894,BAC
2006-04-07,35.0838470458984,35.32389170328775,BAC
2006-04-10,35.0378189086914,35.32904116312662,BAC
2006-04-11,34.9457817077637,35.334410349527985,BAC
2006-04-12,35.0685005187988,35.33747825622558,BAC
2006-04-13,35.0761833190918,35.35230776468912,BAC
2006-04-17,34.8844184875488,35.359722137451165,BAC
2006-04-18,35.2526054382324,35.37889836629231,BAC
2006-04-19,35.3216323852539,35.38989270528157,BAC
2006-04-20,35.498046875,35.40446612040201,BAC
2006-04-21,35.9505729675293,35.43821500142415,BAC
2006-04-24,36.1040000915527,35.46685066223144,BAC
2006-04-25,36.1193389892578,35.49625307718912,BAC
2006-04-26,36.5948829650879,35.53332532246907,BAC
2006-04-27,37.615047454834,35.60082422892252,BAC
2006-04-28,38.2900199890137,35.681618118286124,BAC
2006-05-01,37.7224273681641,35.73991254170735,BAC
2006-05-02,37.9372024536133,35.80536613464355,BAC
2006-05-03,37.8144607543945,35.87516555786132,BAC
2006-05-04,38.3053741455078,35.950590387980135,BAC
2006-05-05,38.7118873596191,36.04698003133137,BAC
2006-05-08,38.4357719421387,36.12905260721842,BAC
2006-05-09,38.4971313476562,36.215215301513666,BAC
2006-05-10,38.4817886352539,36.32029851277669,BAC
2006-05-11,38.1136131286621,36.415409978230784,BAC
2006-05-12,37.7377662658691,36.507197443644195,BAC
2006-05-15,38.006217956543,36.609723154703765,BAC
2006-05-16,38.0752639770508,36.71097132364908,BAC
2006-05-17,37.2468643188477,36.7690096537272,BAC
2006-05-18,36.9093704223633,36.8091505686442,BAC
2006-05-19,37.0244407653809,36.86207593282063,BAC
2006-05-22,37.0167579650879,36.92650629679361,BAC
2006-05-23,36.9937477111816,36.991703923543284,BAC
2006-05-24,37.1855010986328,37.066361236572256,BAC
2006-05-25,37.5153198242188,37.14792188008626,BAC
2006-05-26,37.8758316040039,37.241243489583326,BAC
2006-05-30,37.3542594909668,37.323571523030594,BAC
2006-05-31,37.5092430114746,37.398792775471996,BAC
2006-06-01,37.7417335510254,37.47946281433105,BAC
2006-06-02,38.1757392883301,37.56871922810872,BAC
2006-06-05,37.7727355957031,37.629457982381176,BAC
2006-06-06,37.6099891662598,37.67965761820474,BAC
2006-06-07,37.8579978942871,37.73761291503906,BAC
2006-06-08,37.9974899291992,37.78436648050943,BAC
2006-06-09,37.8114929199219,37.79091466267903,BAC
2006-06-12,37.5170059204102,37.765147527058915,BAC
2006-06-13,36.478515625,37.72368380228678,BAC
2006-06-14,36.1452674865723,37.66395263671874,BAC
2006-06-15,37.1295166015625,37.641121164957674,BAC
2006-06-16,36.7497634887695,37.58926747639973,BAC
2006-06-19,36.5327682495117,37.516630172729485,BAC
2006-06-20,36.486255645752,37.45164629618326,BAC
2006-06-21,36.6645164489746,37.39055913289387,BAC
2006-06-22,36.8427581787109,37.33592478434244,BAC
