date,adj_close,30 SMA,company
2005-02-23,19.6723136901855,19.374564234415686,CHRW
2005-02-24,20.1250610351562,19.362441444396968,CHRW
2005-02-25,20.3440189361572,19.37975978851318,CHRW
2005-02-28,20.2994842529297,19.41241696675618,CHRW
2005-03-01,20.4219417572021,19.449774678548174,CHRW
2005-03-02,20.2957668304443,19.479586664835608,CHRW
2005-03-03,20.0174369812012,19.50494543711344,CHRW
2005-03-04,20.1361980438232,19.53785025278727,CHRW
2005-03-07,20.559253692627,19.58720715840657,CHRW
2005-03-08,20.4442157745361,19.637306340535478,CHRW
2005-03-09,20.4107208251953,19.680351575215653,CHRW
2005-03-10,20.1316299438477,19.710753822326655,CHRW
2005-03-11,20.105583190918,19.74573059082031,CHRW
2005-03-14,20.1800117492676,19.790486717224116,CHRW
2005-03-15,19.9976806640625,19.8200112024943,CHRW
2005-03-16,19.6664886474609,19.836021868387853,CHRW
2005-03-17,19.8078842163086,19.857116762797034,CHRW
2005-03-18,19.6218280792236,19.876463381449376,CHRW
2005-03-21,19.5064678192139,19.891098658243813,CHRW
2005-03-22,19.3278579711914,19.888028399149572,CHRW
2005-03-23,19.104585647583,19.86465091705322,CHRW
2005-03-24,19.3501853942871,19.866530799865718,CHRW
2005-03-28,19.2459964752197,19.8745864868164,CHRW
2005-03-29,19.0152816772461,19.860849571228023,CHRW
2005-03-30,19.3799571990967,19.86273237864176,CHRW
2005-03-31,19.1752891540527,19.84059842427571,CHRW
2005-04-01,19.0599327087402,19.80744450887044,CHRW
2005-04-04,18.9706230163574,19.777127520243322,CHRW
2005-04-05,19.056209564209,19.757085482279457,CHRW
2005-04-06,18.9185314178467,19.74494787851969,CHRW
2005-04-07,18.9110794067383,19.71957340240478,CHRW
2005-04-08,18.4645404815674,19.664222717285153,CHRW
2005-04-11,18.3119735717773,19.596487871805824,CHRW
2005-04-12,18.565013885498,19.538672192891436,CHRW
2005-04-13,18.0924243927002,19.461021614074703,CHRW
2005-04-14,17.8803176879883,19.3805066426595,CHRW
2005-04-15,17.8021697998047,19.30666440327962,CHRW
2005-04-18,17.9510135650635,19.233824920654293,CHRW
2005-04-19,18.2338256835938,19.15631065368652,CHRW
2005-04-20,17.9398555755615,19.072831980387367,CHRW
2005-04-21,18.2263813018799,19.00002066294352,CHRW
2005-04-22,17.7612361907959,18.921007537841792,CHRW
2005-04-25,17.8617076873779,18.84621168772379,CHRW
2005-04-26,17.601224899292,18.76025212605794,CHRW
2005-04-27,18.9110794067383,18.724032084147133,CHRW
2005-04-28,18.8999214172363,18.698479843139644,CHRW
2005-04-29,19.2013359069824,18.678261566162107,CHRW
2005-05-02,19.5064678192139,18.67441622416178,CHRW
2005-05-03,19.618106842041,18.678137524922686,CHRW
2005-05-04,20.2693138122559,18.7095193862915,CHRW
2005-05-05,20.4888706207275,18.75566221872965,CHRW
2005-05-06,20.5260791778564,18.794858678181964,CHRW
2005-05-09,20.5484085083008,18.838272412617997,CHRW
2005-05-10,20.3846740722656,18.883918825785315,CHRW
2005-05-11,20.5707340240479,18.923611386617022,CHRW
2005-05-12,20.4702625274658,18.96677716573079,CHRW
2005-05-13,20.2432689666748,19.006221707661943,CHRW
2005-05-16,20.619104385376,19.061171086629226,CHRW
2005-05-17,20.7307472229004,19.11698900858561,CHRW
2005-05-18,21.3447418212891,19.197862688700354,CHRW
2005-05-19,21.545690536499,19.285683059692378,CHRW
2005-05-20,21.5828971862793,19.389628283182777,CHRW
2005-05-23,21.5568523406982,19.497790908813474,CHRW
2005-05-24,22.0592098236084,19.614264106750486,CHRW
2005-05-25,21.7391891479492,19.73582293192545,CHRW
2005-05-26,21.984790802002,19.872638702392575,CHRW
2005-05-27,21.6312789916992,20.000275675455725,CHRW
2005-05-31,21.2740421295166,20.11104329427083,CHRW
2005-06-01,21.4935855865479,20.219701957702632,CHRW
2005-06-02,21.3298568725586,20.332702000935868,CHRW
2005-06-03,21.2107715606689,20.432181676228836,CHRW
2005-06-06,21.277759552002,20.549399121602374,CHRW
2005-06-07,21.0433254241943,20.65545304616292,CHRW
2005-06-08,20.7112522125244,20.759120623270668,CHRW
2005-06-09,20.6963329315186,20.818629074096677,CHRW
2005-06-10,20.5172443389893,20.872539838155106,CHRW
2005-06-13,20.6478233337402,20.920756085713702,CHRW
2005-06-14,20.7037944793701,20.960666974385575,CHRW
2005-06-15,20.8567752838135,21.001955922444658,CHRW
2005-06-16,21.2858448028564,21.03584028879801,CHRW
2005-06-17,21.599250793457,21.072852961222328,CHRW
2005-06-20,21.5246295928955,21.106137975056964,CHRW
2005-06-21,21.5171737670898,21.13843015034993,CHRW
2005-06-22,21.569408416748,21.177921295166012,CHRW
2005-06-23,21.1403293609619,21.19690780639648,CHRW
2005-06-24,20.9873600006104,21.214144388834633,CHRW
2005-06-27,21.2448101043701,21.247529093424475,CHRW
2005-06-28,21.5320987701416,21.277962239583328,CHRW
2005-06-29,21.8343143463135,21.314747810363766,CHRW
2005-06-30,21.7149219512939,21.327087148030596,CHRW
2005-07-01,21.7410373687744,21.333598709106443,CHRW
2005-07-05,21.9275932312012,21.345088577270506,CHRW
2005-07-06,21.7858085632324,21.352720451354976,CHRW
2005-07-07,21.7149219512939,21.341244188944493,CHRW
2005-07-08,21.6253776550293,21.33745047251383,CHRW
2005-07-11,22.1813087463379,21.34400107065836,CHRW
2005-07-12,22.2521934509277,21.364698219299314,CHRW
2005-07-13,22.218620300293,21.39618415832519,CHRW
2005-07-14,22.3715896606445,21.425450960795082,CHRW
2005-07-15,22.4536724090576,21.462911478678382,CHRW
2005-07-18,22.3156261444092,21.499739964803055,CHRW
2005-07-19,22.1253414154053,21.527992693583165,CHRW
2005-07-20,22.4200954437256,21.573885027567542,CHRW
2005-07-21,22.3753223419189,21.62935403188069,CHRW
2005-07-22,22.4947242736816,21.689300409952796,CHRW
2005-07-25,22.140266418457,21.743401145935056,CHRW
2005-07-26,22.3492050170898,21.800113868713375,CHRW
2005-07-27,23.1364650726318,21.881202888488765,CHRW
2005-07-28,23.3230152130127,21.963410886128738,CHRW
2005-07-29,23.3453998565674,22.032062721252437,CHRW
2005-08-01,23.3752517700195,22.09126275380452,CHRW
2005-08-02,23.2483997344971,22.148721758524573,CHRW
2005-08-03,22.9797611236572,22.197474670410152,CHRW
2005-08-04,22.4760646820068,22.22769654591878,CHRW
2005-08-05,22.2895088195801,22.26600252787272,CHRW
2005-08-08,22.2745800018311,22.30890986124674,CHRW
2005-08-09,22.102954864502,22.33751468658447,CHRW
2005-08-10,22.0096778869629,22.35343399047851,CHRW
2005-08-11,22.0619144439697,22.36102066040039,CHRW
2005-08-12,22.0320682525635,22.37159220377604,CHRW
2005-08-15,22.1216106414795,22.384277979532875,CHRW
2005-08-16,21.7522277832031,22.378432464599605,CHRW
2005-08-17,21.875358581543,22.381417465209957,CHRW
2005-08-18,21.9910221099854,22.390620803833006,CHRW
2005-08-19,22.0134029388428,22.40355497996012,CHRW
2005-08-22,22.3529357910156,22.40927588144938,CHRW
2005-08-23,22.166374206543,22.406415239969885,CHRW
2005-08-24,22.4723339080811,22.414872360229488,CHRW
2005-08-25,22.76708984375,22.428055699666338,CHRW
2005-08-26,22.4947242736816,22.429424095153806,CHRW
2005-08-29,22.7297801971436,22.44322923024495,CHRW
2005-08-30,22.5581474304199,22.457656097412105,CHRW
2005-08-31,23.0394592285156,22.478301556905105,CHRW
2005-09-01,23.4200248718262,22.51312497456868,CHRW
2005-09-02,23.1737785339355,22.535760116577144,CHRW
2005-09-06,23.3789844512939,22.577050717671707,CHRW
2005-09-07,23.6258220672607,22.61960461934407,CHRW
2005-09-08,23.1321487426758,22.61946074167887,CHRW
2005-09-09,23.1658039093018,22.614220364888507,CHRW
2005-09-12,23.2630481719971,22.61147530873616,CHRW
2005-09-13,23.1658039093018,22.604493713378904,CHRW
2005-09-14,23.2219123840332,22.603610801696775,CHRW
2005-09-15,23.1171836853027,22.608191553751624,CHRW
2005-09-16,22.9339275360107,22.623453648885086,CHRW
2005-09-19,22.8890495300293,22.643438339233395,CHRW
2005-09-20,22.8142414093018,22.66142705281575,CHRW
2005-09-21,22.9264392852783,22.688876533508296,CHRW
2005-09-22,22.8478927612305,22.716817029317216,CHRW
2005-09-23,22.6085395812988,22.735037867228186,CHRW
2005-09-26,22.5860977172852,22.753505516052243,CHRW
2005-09-27,22.8217182159424,22.776842435201004,CHRW
2005-09-28,22.8404178619385,22.813115437825516,CHRW
2005-09-29,23.5398044586182,22.868596967061357,CHRW
2005-09-30,23.9848690032959,22.93505853017171,CHRW
2005-10-03,24.1082992553711,23.00488840738932,CHRW
2005-10-04,23.8913745880127,23.056169700622554,CHRW
2005-10-05,23.4687480926514,23.099582163492833,CHRW
2005-10-06,23.2593116760254,23.125814755757645,CHRW
2005-10-07,23.4313507080078,23.14795678456624,CHRW
2005-10-10,23.5547676086426,23.18329156239827,CHRW
2005-10-11,24.1120414733887,23.22936693827311,CHRW
2005-10-12,23.8614501953125,23.272810363769526,CHRW
2005-10-13,23.3490619659424,23.283130455017087,CHRW
2005-10-14,23.326623916626,23.280017089843746,CHRW
2005-10-17,23.7642097473145,23.29969813028971,CHRW
2005-10-18,23.038646697998,23.28835353851318,CHRW
2005-10-19,22.9638423919678,23.26628754933675,CHRW
2005-10-20,22.7394409179688,23.25319728851318,CHRW
2005-10-21,22.9339275360107,23.245468076070146,CHRW
2005-10-24,23.9063339233398,23.266910934448237,CHRW
2005-10-25,24.6169414520264,23.31528218587239,CHRW
2005-10-26,25.0058994293213,23.374748420715328,CHRW
2005-10-27,24.4598541259766,23.419504102071123,CHRW
2005-10-28,25.798791885376,23.514999580383297,CHRW
2005-10-31,26.3747520446777,23.63118966420491,CHRW
2005-11-01,26.7861652374268,23.76358712514241,CHRW
2005-11-02,27.4743309020996,23.915183512369786,CHRW
2005-11-03,27.8707733154297,24.08261286417643,CHRW
2005-11-04,27.0404834747314,24.230344327290847,CHRW
2005-11-07,27.6164512634277,24.398022778828935,CHRW
2005-11-08,27.6912498474121,24.560340499877928,CHRW
2005-11-09,28.4018592834473,24.745721880594886,CHRW
2005-11-10,29.0900230407715,24.930729166666662,CHRW
2005-11-11,29.6959095001221,25.121097183227537,CHRW
2005-11-14,28.8656253814697,25.279674720764156,CHRW
2005-11-15,28.2821731567383,25.42603467305501,CHRW
2005-11-16,28.2821731567383,25.58648217519124,CHRW
2005-11-17,29.1723117828369,25.783582178751622,CHRW
2005-11-18,29.8978672027588,25.999132728576658,CHRW
2005-11-21,30.7805194854736,26.239991124471025,CHRW
2005-11-22,30.8553199768066,26.46476707458496,CHRW
2005-11-23,30.9675197601318,26.701636060078936,CHRW
2005-11-25,31.0273685455322,26.95757961273193,CHRW
2005-11-28,30.4588756561279,27.195321337381994,CHRW
2005-11-29,30.645881652832,27.424710400899247,CHRW
2005-11-30,30.2943248748779,27.666566340128576,CHRW
2005-12-01,30.6159629821777,27.921637026468908,CHRW
2005-12-02,29.8455181121826,28.15850626627604,CHRW
2005-12-05,29.6585063934326,28.382658894856768,CHRW
2005-12-06,29.7781848907471,28.578387260437008,CHRW
2005-12-07,29.155309677124,28.729666201273595,CHRW
2005-12-08,29.0127353668213,28.86322739919026,CHRW
2005-12-09,29.0127353668213,29.01499010721842,CHRW
2005-12-12,28.5849628448486,29.107862472534176,CHRW
2005-12-13,28.3148059844971,29.17253093719482,CHRW
2005-12-14,27.7819709777832,29.20572446187337,CHRW
2005-12-15,28.1947154998779,29.229737281799313,CHRW
2005-12-16,27.6168785095215,29.221274121602374,CHRW
2005-12-19,27.1816139221191,29.22597846984863,CHRW
2005-12-20,26.9939975738525,29.205230013529455,CHRW
2005-12-21,27.8044776916504,29.209004275004066,CHRW
2005-12-22,28.3973617553711,29.208854357401528,CHRW
2005-12-23,28.6600093841553,29.194520568847654,CHRW
2005-12-27,28.0671443939209,29.140228398640946,CHRW
2005-12-28,28.3072986602783,29.121617507934566,CHRW
2005-12-29,28.6374969482422,29.13346163431803,CHRW
2005-12-30,27.7894897460938,29.117038853963212,CHRW
2006-01-03,27.9920978546143,29.077698389689125,CHRW
2006-01-04,28.5624446868896,29.03318430582682,CHRW
2006-01-05,28.675012588501,28.963000742594396,CHRW
2006-01-06,28.577465057373,28.887072245279946,CHRW
2006-01-09,28.0071105957031,28.788391939798988,CHRW
2006-01-10,27.6994209289551,28.67746035257975,CHRW
2006-01-11,27.4517669677734,28.577223396301267,CHRW
2006-01-12,27.3767261505127,28.468251546223954,CHRW
2006-01-13,27.4217567443848,28.372499275207517,CHRW
2006-01-17,27.2641620635986,28.260772577921546,CHRW
2006-01-18,27.7519454956055,28.19098682403564,CHRW
2006-01-19,28.4874095916748,28.151950263977046,CHRW
2006-01-20,27.6393928527832,28.080657196044918,CHRW
2006-01-23,27.7669715881348,28.034379259745275,CHRW
2006-01-24,29.30539894104,28.044134712219236,CHRW
2006-01-25,29.155309677124,28.048887189229326,CHRW
2006-01-26,30.3110084533691,28.106422042846678,CHRW
2006-01-27,30.3485431671143,28.17421328226725,CHRW
2006-01-30,30.3410415649414,28.259515635172523,CHRW
2006-01-31,30.3635387420654,28.33180974324544,CHRW
2006-02-01,29.8307399749756,28.405605125427243,CHRW
2006-02-02,29.7556743621826,28.491407140096026,CHRW
2006-02-03,29.7256660461426,28.582462755839025,CHRW
2006-02-06,30.3335247039795,28.666764322916663,CHRW
2006-02-07,30.5511608123779,28.73855762481689,CHRW
2006-02-08,31.5267543792725,28.834115791320798,CHRW
2006-02-09,31.474235534668,28.947685496012365,CHRW
2006-02-10,31.4892425537109,29.05375029246012,CHRW
2006-02-13,31.2340850830078,29.140303230285642,CHRW
2006-02-14,32.0295829772949,29.28163967132568,CHRW
2006-02-15,32.2322006225586,29.422976430257158,CHRW
2006-02-16,32.1421356201172,29.542299461364742,CHRW
2006-02-17,32.3597717285156,29.665124766031898,CHRW
2006-02-21,31.8794841766357,29.77519207000732,CHRW
2006-02-22,33.0351791381836,29.942794354756668,CHRW
2006-02-23,33.2077789306641,30.12640628814697,CHRW
2006-02-24,33.2153015136719,30.318524106343585,CHRW
2006-02-27,34.0332946777344,30.54040972391764,CHRW
2006-02-28,33.6355285644531,30.747535451253253,CHRW
2006-03-01,34.3785057067871,30.984680239359534,CHRW
2006-03-02,34.1458587646484,31.197810681660965,CHRW
2006-03-03,33.9732818603516,31.38067309061686,CHRW
2006-03-06,33.6880836486816,31.582296117146807,CHRW
2006-03-07,33.4329299926758,31.771161397298172,CHRW
2006-03-08,33.1770133972168,31.900215212504065,CHRW
2006-03-09,33.1770133972168,32.034272003173825,CHRW
2006-03-10,33.7565650939941,32.149123891194655,CHRW
2006-03-13,33.5608825683594,32.256201871236165,CHRW
2006-03-14,34.5016975402832,32.39489040374755,CHRW
2006-03-15,34.817813873291,32.543366241455075,CHRW
2006-03-16,34.2157020568848,32.68953164418538,CHRW
2006-03-17,34.0877380371094,32.83393376668294,CHRW
2006-03-20,34.4188995361328,32.990374883015946,CHRW
2006-03-21,34.4941787719727,33.12906335194906,CHRW
2006-03-22,35.6005783081055,33.297377268473305,CHRW
2006-03-23,35.3522071838379,33.42489236195882,CHRW
2006-03-24,35.3973617553711,33.55566323598226,CHRW
2006-03-27,37.1585693359375,33.74464079538981,CHRW
2006-03-28,37.18115234375,33.94287637074788,CHRW
2006-03-29,37.331672668457,34.11961269378662,CHRW
2006-03-30,37.233829498291,34.28633365631104,CHRW
2006-03-31,36.9478302001953,34.44652347564697,CHRW
2006-04-03,37.166088104248,34.60673402150472,CHRW
2006-04-04,37.7155342102051,34.8012690226237,CHRW
2006-04-05,38.7165565490723,34.99064826965332,CHRW
2006-04-06,39.2584762573242,35.192338180541995,CHRW
2006-04-07,39.356315612793,35.3970386505127,CHRW
2006-04-10,39.3487815856934,35.57422154744466,CHRW
2006-04-11,39.4240493774414,35.767172241210936,CHRW
2006-04-12,39.5143775939941,35.938367970784505,CHRW
2006-04-13,38.7090339660645,36.0904738108317,CHRW
2006-04-17,36.9478302001953,36.18962542215983,CHRW
2006-04-18,36.7069778442383,36.29025522867838,CHRW
2006-04-19,37.1736183166504,36.41494483947754,CHRW
2006-04-20,37.4746856689453,36.55820058186849,CHRW
2006-04-21,36.6693420410156,36.674611536661786,CHRW
2006-04-24,36.6392364501953,36.77070058186849,CHRW
2006-04-25,37.662841796875,36.907432556152344,CHRW
2006-04-26,34.5393333435059,36.908687082926434,CHRW
2006-04-27,34.0124664306641,36.8818421681722,CHRW
2006-04-28,33.3802452087402,36.853993606567386,CHRW
2006-05-01,34.0199966430664,36.851735560099286,CHRW
2006-05-02,34.8479118347168,36.86603597005208,CHRW
2006-05-03,34.6898460388184,36.872558212280275,CHRW
2006-05-04,36.3080711364746,36.896141306559244,CHRW
2006-05-05,36.6241722106934,36.93854014078776,CHRW
2006-05-08,37.4069442749023,37.00552622477213,CHRW
2006-05-09,37.3392066955566,37.01154747009277,CHRW
2006-05-10,37.248893737793,37.01380551656087,CHRW
2006-05-11,36.774715423584,36.99524027506511,CHRW
2006-05-12,35.5252990722656,36.93828926086426,CHRW
2006-05-15,35.1489791870117,36.87832756042481,CHRW
2006-05-16,34.9608039855957,36.80481808980306,CHRW
2006-05-17,34.3963356018066,36.69417813618978,CHRW
2006-05-18,33.5458221435547,36.521820322672525,CHRW
2006-05-19,33.169506072998,36.318854649861656,CHRW
2006-05-22,33.8393630981445,36.134956232706706,CHRW
2006-05-23,33.741512298584,35.94804725646973,CHRW
2006-05-24,33.8694496154785,35.76289393107096,CHRW
2006-05-25,34.0199966430664,35.57974789937337,CHRW
2006-05-26,33.982364654541,35.42219225565592,CHRW
2006-05-30,33.1393852233887,35.29524408976237,CHRW
2006-05-31,33.1469192504883,35.1765754699707,CHRW
2006-06-01,34.3586845397949,35.08274434407552,CHRW
2006-06-02,34.6146011352539,34.98740819295247,CHRW
2006-06-05,33.3651847839355,34.87726961771647,CHRW
2006-06-06,32.6727447509766,34.74505322774251,CHRW
2006-06-07,33.1936340332031,34.596079635620114,CHRW
2006-06-08,32.7255821228027,34.53562126159668,CHRW
2006-06-09,32.9067726135254,34.49876480102539,CHRW
2006-06-12,32.3103828430176,34.46310272216797,CHRW
2006-06-13,32.5293083190918,34.41341311136882,CHRW
2006-06-14,32.6199035644531,34.33914616902669,CHRW
2006-06-15,34.484546661377,34.33230285644531,CHRW
2006-06-16,35.1790657043457,34.29466934204102,CHRW
2006-06-19,35.4357376098633,34.25505485534668,CHRW
2006-06-20,35.4810333251953,34.190857823689775,CHRW
2006-06-21,37.1569480895996,34.18478253682454,CHRW
2006-06-22,36.1830902099609,34.14925575256348,CHRW
2006-06-23,36.8096809387207,34.1504212697347,CHRW
2006-06-26,37.2777328491211,34.208835728963216,CHRW
2006-06-27,36.447322845459,34.252113850911456,CHRW
2006-06-28,36.3944778442383,34.29990297953288,CHRW
2006-06-29,39.2103080749512,34.4603687286377,CHRW
2006-06-30,40.2369956970215,34.68340784708659,CHRW
2006-07-03,41.36181640625,34.95648485819499,CHRW
2006-07-05,39.8217887878418,35.15589904785156,CHRW
2006-07-06,40.0482749938965,35.36612447102865,CHRW
2006-07-07,39.1876678466797,35.54339841206868,CHRW
2006-07-10,39.1499137878418,35.714395650227864,CHRW
2006-07-11,39.0442352294922,35.883124669392906,CHRW
2006-07-12,38.3648109436035,36.0573055267334,CHRW
2006-07-13,36.4926338195801,36.168829345703124,CHRW
2006-07-14,35.1035575866699,36.193658447265626,CHRW
2006-07-17,34.9978828430176,36.20643450419108,CHRW
2006-07-18,35.2168121337891,36.26815541585287,CHRW
2006-07-19,36.2132987976074,36.38617388407389,CHRW
2006-07-20,33.3144340515137,36.39020055135091,CHRW
2006-07-21,33.6088333129883,36.41964225769043,CHRW
2006-07-24,34.9299354553223,36.48708101908366,CHRW
2006-07-25,34.4920883178711,36.55980453491211,CHRW
2006-07-26,34.1901206970215,36.61516494750977,CHRW
2006-07-27,33.0577507019043,36.629759852091475,CHRW
2006-07-28,35.028076171875,36.6478775024414,CHRW
2006-07-31,34.5600395202637,36.62724329630534,CHRW
2006-08-01,33.6465950012207,36.56760520935059,CHRW
2006-08-02,34.4015045166016,36.53162091573079,CHRW
2006-08-03,36.054759979248,36.49488131205241,CHRW
2006-08-04,35.4885673522949,36.47173055013021,CHRW
2006-08-07,35.0733795166016,36.41385383605957,CHRW
2006-08-08,34.3184700012207,36.31521174112956,CHRW
2006-08-09,32.9445114135742,36.198451360066734,CHRW
2006-08-10,34.7638549804688,36.144097264607744,CHRW
2006-08-11,33.827766418457,35.96467920939128,CHRW
2006-08-14,34.0542373657227,35.75858726501465,CHRW
2006-08-15,35.5263366699219,35.56407127380371,CHRW
2006-08-16,36.1604537963867,35.44202677408854,CHRW
2006-08-17,36.3340911865234,35.318220647176105,CHRW
2006-08-18,36.1755561828613,35.21781692504883,CHRW
2006-08-21,36.2208404541016,35.12018114725749,CHRW
2006-08-22,35.5263366699219,35.00291786193848,CHRW
2006-08-23,34.3713073730469,34.86980107625325,CHRW
2006-08-24,34.5147438049316,34.803871409098306,CHRW
2006-08-25,34.0240364074707,34.767887369791666,CHRW
2006-08-28,35.3602447509766,34.77996610005697,CHRW
2006-08-29,35.2545547485352,34.781224187215166,CHRW
2006-08-30,34.2505264282227,34.715798441569014,CHRW
2006-08-31,34.5902328491211,34.758325068155926,CHRW
2006-09-01,34.7563133239746,34.796574401855466,CHRW
2006-09-05,33.9787483215332,34.7648681640625,CHRW
2006-09-06,32.7825355529785,34.70788307189942,CHRW
2006-09-07,33.1005096435547,34.67156270345052,CHRW
2006-09-08,32.7295303344727,34.66062202453613,CHRW
2006-09-11,33.4109382629395,34.60671742757162,CHRW
2006-09-12,34.6525688171387,34.60980173746745,CHRW
2006-09-13,35.3112602233887,34.66529057820638,CHRW
2006-09-14,34.3421592712402,34.663312403361004,CHRW
2006-09-15,34.4633026123047,34.61026382446289,CHRW
2006-09-18,33.8046112060547,34.55413195292155,CHRW
2006-09-19,34.024169921875,34.519158299763994,CHRW
2006-09-20,34.1074600219727,34.512124633789064,CHRW
2006-09-21,33.5623474121094,34.532719167073566,CHRW
2006-09-22,32.8658065795898,34.46945088704427,CHRW
2006-09-25,33.0626602172852,34.443947347005206,CHRW
2006-09-26,33.986328125,34.44168370564778,CHRW
2006-09-27,34.2967262268066,34.400696690877275,CHRW
2006-09-28,33.6910438537598,34.318383026123044,CHRW
2006-09-29,33.7516250610352,34.23230082194011,CHRW
2006-10-02,32.5478248596191,34.111376444498696,CHRW
2006-10-03,32.9945182800293,34.00383237202962,CHRW
2006-10-04,34.0696029663086,33.95527458190918,CHRW
2006-10-05,34.5162887573242,33.960107294718426,CHRW
2006-10-06,33.3957901000977,33.92280883789063,CHRW
2006-10-09,33.1837921142578,33.89480069478353,CHRW
2006-10-10,33.622917175293,33.836889775594074,CHRW
2006-10-11,32.6311111450195,33.749441655476886,CHRW
2006-10-12,32.7446670532227,33.699246342976885,CHRW
2006-10-13,32.6386795043945,33.63419456481934,CHRW
2006-10-16,33.0475082397461,33.57723439534505,CHRW
2006-10-17,31.654447555542,33.49975770314534,CHRW
2006-10-18,30.8140602111816,33.43414185841878,CHRW
2006-10-19,32.6613960266113,33.419504737854005,CHRW
2006-10-20,32.9036598205566,33.425309054056804,CHRW
2006-10-23,32.3434028625488,33.389724540710446,CHRW
2006-10-24,32.2222900390625,33.30871524810791,CHRW
2006-10-25,33.2140808105469,33.23880926767985,CHRW
2006-10-26,33.1005096435547,33.197420946757,CHRW
2006-10-27,32.3736915588379,33.12776724497477,CHRW
2006-10-30,32.5251197814941,33.08511753082276,CHRW
2006-10-31,31.6014518737793,33.0043602625529,CHRW
2006-11-01,31.404598236084,32.914264869689944,CHRW
2006-11-02,31.2380428314209,32.83678805033366,CHRW
2006-11-03,31.2001895904541,32.78126748402914,CHRW
2006-11-06,31.813440322876,32.73962682088216,CHRW
2006-11-07,31.9572830200195,32.67199198404948,CHRW
2006-11-08,31.654447555542,32.58391602834066,CHRW
2006-11-09,31.041202545166,32.49558798472086,CHRW
2006-11-10,31.5030288696289,32.420634778340656,CHRW
2006-11-13,32.2979774475098,32.412306531270346,CHRW
2006-11-14,32.138988494873,32.383788871765134,CHRW
2006-11-15,32.4796905517578,32.33079179128011,CHRW
2006-11-16,33.3503570556641,32.291927401224775,CHRW
2006-11-17,33.002082824707,32.27880382537842,CHRW
2006-11-20,32.3661308288574,32.2515484491984,CHRW
2006-11-21,32.4191207885742,32.21142190297444,CHRW
2006-11-22,32.3282661437988,32.201327069600424,CHRW
2006-11-24,32.267707824707,32.1854284286499,CHRW
2006-11-27,33.4487724304199,32.21243152618408,CHRW
2006-11-28,33.5169105529785,32.228078269958495,CHRW
2006-11-29,33.486629486084,32.28915100097656,CHRW
2006-11-30,33.3200645446777,32.372684478759766,CHRW
2006-12-01,32.9112281799316,32.381012217203775,CHRW
2006-12-04,32.5553970336914,32.3694034576416,CHRW
2006-12-05,32.5478248596191,32.37621752421061,CHRW
2006-12-06,32.6010322570801,32.388842264811196,CHRW
2006-12-07,32.2893333435059,32.35801734924316,CHRW
2006-12-08,31.9928283691406,32.32109464009603,CHRW
2006-12-11,32.3349494934082,32.31980323791504,CHRW
2006-12-12,32.4185752868652,32.31625175476074,CHRW
2006-12-13,32.0840644836426,32.33233884175618,CHRW
2006-12-14,32.9735946655273,32.38463872273763,CHRW
2006-12-15,32.6694717407227,32.432353019714355,CHRW
2006-12-18,31.5898609161377,32.44534206390381,CHRW
2006-12-19,31.1717185974121,32.42395133972168,CHRW
2006-12-20,31.1945190429688,32.398525873819985,CHRW
2006-12-21,30.9436302185059,32.374831962585446,CHRW
2006-12-22,29.9856624603271,32.33964729309082,CHRW
2006-12-26,30.7991600036621,32.316184997558594,CHRW
2006-12-27,31.0044384002686,32.27306702931722,CHRW
2006-12-28,31.1108722686768,32.23879648844401,CHRW
2006-12-29,31.0880794525146,32.19240945180257,CHRW
2007-01-03,32.9203605651855,32.17807623545329,CHRW
2007-01-04,33.064826965332,32.18016770680745,CHRW
2007-01-05,32.7303047180176,32.19230683644613,CHRW
2007-01-08,32.9279747009277,32.20926863352458,CHRW
2007-01-09,33.0268211364746,32.232553799947105,CHRW
2007-01-10,32.8443412780762,32.25177491505941,CHRW
2007-01-11,33.4905815124512,32.25316855112712,CHRW
2007-01-12,33.9087448120117,32.26622969309489,CHRW
2007-01-16,33.7642822265625,32.275484784444174,CHRW
2007-01-17,33.589412689209,32.28446305592855,CHRW
2007-01-18,33.505786895752,32.30428167978923,CHRW
2007-01-19,33.8555183410645,32.34761905670166,CHRW
2007-01-22,33.2016754150391,32.36941407521566,CHRW
2007-01-23,33.0724258422852,32.38512719472249,CHRW
2007-01-24,33.3157234191895,32.41934019724528,CHRW
2007-01-25,32.6086540222168,32.43986771901449,CHRW
2007-01-26,32.6466484069824,32.45025768280029,CHRW
2007-01-29,32.7455062866211,32.46115538279216,CHRW
2007-01-30,33.2701072692871,32.50069014231364,CHRW
2007-01-31,40.4472007751465,32.74981034596761,CHRW
2007-02-01,39.9910163879395,32.99386183420817,CHRW
2007-02-02,40.2115097045898,33.281250127156575,CHRW
2007-02-05,39.6489028930664,33.56382293701172,CHRW
2007-02-06,39.5196418762207,33.84132703145345,CHRW
2007-02-07,40.1810874938965,34.14924227396647,CHRW
2007-02-08,39.9149894714355,34.48021984100342,CHRW
2007-02-09,39.3751907348633,34.76608753204346,CHRW
2007-02-12,39.0938835144043,35.03573570251465,CHRW
2007-02-13,39.2839584350586,35.30817190806071,CHRW
2007-02-14,40.3863639831543,35.6181147257487,CHRW
2007-02-15,39.9378051757812,35.85202954610189,CHRW
2007-02-16,40.0746612548828,36.08569068908692,CHRW
2007-02-20,41.0782318115234,36.36395492553711,CHRW
