date,adj_close,30 SMA,company
2010-04-14,35.3405838012695,35.893145751953135,SBAC
2010-04-15,35.0509872436523,35.87483787536622,SBAC
2010-04-16,34.7713813781738,35.845212682088224,SBAC
2010-04-19,34.2021751403809,35.79628105163575,SBAC
2010-04-20,35.1308784484863,35.79062232971192,SBAC
2010-04-21,35.3006401062012,35.7603313446045,SBAC
2010-04-22,35.7400283813477,35.73103904724122,SBAC
2010-04-23,35.7100677490234,35.70673955281576,SBAC
2010-04-26,35.7500114440918,35.69142761230469,SBAC
2010-04-27,35.1608352661133,35.678112792968754,SBAC
2010-04-28,34.7014770507812,35.623855209350594,SBAC
2010-04-29,35.4504318237305,35.59589436848959,SBAC
2010-04-30,35.2906532287598,35.57725372314454,SBAC
2010-05-03,35.7500114440918,35.59489568074545,SBAC
2010-05-04,34.6815071105957,35.559611638387054,SBAC
2010-05-05,33.6329727172852,35.472400283813485,SBAC
2010-05-06,32.7641906738281,35.376534525553396,SBAC
2010-05-07,32.5644683837891,35.30330365498862,SBAC
2010-05-10,33.7328300476074,35.268352381388354,SBAC
2010-05-11,33.3733329772949,35.194788487752284,SBAC
2010-05-12,34.0623741149902,35.12355486551921,SBAC
2010-05-13,34.2421226501465,35.06430447896322,SBAC
2010-05-14,33.9325523376465,34.97642733256023,SBAC
2010-05-17,33.9225692749023,34.876566950480154,SBAC
2010-05-18,33.5331153869629,34.77537523905437,SBAC
2010-05-19,32.7941474914551,34.675847752889005,SBAC
2010-05-20,31.4959621429443,34.529718844095875,SBAC
2010-05-21,31.9852752685547,34.38958136240642,SBAC
2010-05-24,31.6157932281494,34.23945795694988,SBAC
2010-05-25,31.8554573059082,34.11796112060548,SBAC
2010-05-26,32.2848587036133,34.01610361735027,SBAC
2010-05-27,33.6928901672363,33.97083371480307,SBAC
2010-05-28,32.9838790893555,33.91125030517579,SBAC
2010-06-01,32.05517578125,33.839683659871426,SBAC
2010-06-02,33.1336708068848,33.77311007181804,SBAC
2010-06-03,34.2521057128906,33.73815892537436,SBAC
2010-06-04,32.7442169189453,33.638298543294276,SBAC
2010-06-07,32.394702911377,33.527786382039395,SBAC
2010-06-08,32.2149543762207,33.409951146443696,SBAC
2010-06-09,32.1550407409668,33.30975799560547,SBAC
2010-06-10,33.9225692749023,33.28379440307618,SBAC
2010-06-11,34.9111862182617,33.265819549560554,SBAC
2010-06-14,34.551685333252,33.24118728637696,SBAC
2010-06-15,35.5403060913086,33.234197107950855,SBAC
2010-06-16,35.3206100463867,33.25550053914389,SBAC
2010-06-17,35.0210304260254,33.30176912943523,SBAC
2010-06-18,35.2806701660156,33.385651779174815,SBAC
2010-06-21,35.090934753418,33.46986732482911,SBAC
2010-06-22,34.5816459655762,33.4981611887614,SBAC
2010-06-23,35.0210304260254,33.55308443705242,SBAC
2010-06-24,34.3719367980957,33.563403193155935,SBAC
2010-06-25,34.7114639282227,33.57904790242514,SBAC
2010-06-28,35.1408615112305,33.61932487487794,SBAC
2010-06-29,34.0124435424805,33.622320683797206,SBAC
2010-06-30,33.9625091552734,33.63663380940756,SBAC
2010-07-01,33.4032936096191,33.65693868001303,SBAC
2010-07-02,33.1836013793945,33.71319332122803,SBAC
2010-07-06,33.4532241821289,33.76212495168051,SBAC
2010-07-07,35.0709609985352,33.877297210693364,SBAC
2010-07-08,35.6201934814453,34.002788416544604,SBAC
2010-07-09,35.3006401062012,34.10331446329754,SBAC
2010-07-12,34.3819274902344,34.12628237406413,SBAC
2010-07-13,34.8113250732422,34.18719724019369,SBAC
2010-07-14,35.0210304260254,34.2860590616862,SBAC
2010-07-15,34.861255645752,34.34364522298178,SBAC
2010-07-16,33.9625091552734,34.33399200439454,SBAC
2010-07-19,34.2521057128906,34.38425496419271,SBAC
2010-07-20,35.8498725891113,34.49942728678386,SBAC
2010-07-21,35.4304580688477,34.60661074320476,SBAC
2010-07-22,35.7599983215332,34.72677599589031,SBAC
2010-07-23,36.3691444396973,34.80832850138347,SBAC
2010-07-26,35.9896774291992,34.84427820841472,SBAC
2010-07-27,35.4504318237305,34.87423642476401,SBAC
2010-07-28,35.4803886413574,34.8722391764323,SBAC
2010-07-29,35.2906532287598,34.871240615844734,SBAC
2010-07-30,36.1294822692871,34.90818901062013,SBAC
2010-08-02,37.0981292724609,34.96877098083497,SBAC
2010-08-03,35.9796905517578,34.99839617411296,SBAC
2010-08-04,36.6287841796875,35.066634114583344,SBAC
2010-08-05,36.5488929748535,35.117562866210946,SBAC
2010-08-06,35.9397506713867,35.169823328653976,SBAC
2010-08-09,36.2493133544922,35.221084976196295,SBAC
2010-08-10,36.3491744995117,35.26136207580567,SBAC
2010-08-11,35.4604148864746,35.30962778727214,SBAC
2010-08-12,35.7699851989746,35.36987698872885,SBAC
2010-08-13,35.9497337341309,35.45475832621257,SBAC
2010-08-16,36.1394653320312,35.5532871246338,SBAC
2010-08-17,36.8984069824219,35.66812655131023,SBAC
2010-08-18,36.9383544921875,35.73037300109864,SBAC
2010-08-19,36.498966217041,35.7596654256185,SBAC
2010-08-20,36.6787147521973,35.8056012471517,SBAC
2010-08-23,36.7286415100098,35.88382504781088,SBAC
2010-08-24,36.2093696594238,35.93042653401694,SBAC
2010-08-25,36.6887016296387,35.986015574137376,SBAC
2010-08-26,36.4889793395996,36.04027303059897,SBAC
2010-08-27,36.5488929748535,36.12648582458497,SBAC
2010-08-30,35.6401634216309,36.17275441487631,SBAC
2010-08-31,35.7500114440918,36.169425710042326,SBAC
2010-09-01,35.9497337341309,36.1867348988851,SBAC
2010-09-02,36.1594390869141,36.20004959106446,SBAC
2010-09-03,36.8384895324707,36.21569442749024,SBAC
2010-09-07,37.2279434204102,36.256969960530604,SBAC
2010-09-08,37.6972885131836,36.33186518351238,SBAC
2010-09-09,37.5175399780273,36.39977022806804,SBAC
2010-09-10,38.0867462158203,36.492973327636726,SBAC
2010-09-13,38.5261344909668,36.57286173502605,SBAC
2010-09-14,38.1466636657715,36.607812881469734,SBAC
2010-09-15,38.3863258361816,36.688034057617195,SBAC
2010-09-16,37.8071365356445,36.72731246948243,SBAC
2010-09-17,38.0967330932617,36.77890714009604,SBAC
2010-09-20,38.9255714416504,36.87843449910483,SBAC
2010-09-21,39.2850685119629,36.97962633768718,SBAC
2010-09-22,38.8257141113281,37.06217765808106,SBAC
2010-09-23,38.8756408691406,37.176018524169926,SBAC
2010-09-24,39.7943572998047,37.31016426086426,SBAC
2010-09-27,39.3449859619141,37.42333933512371,SBAC
2010-09-28,39.8842315673828,37.54816487630209,SBAC
2010-09-29,40.2437286376953,37.65967559814454,SBAC
2010-09-30,40.2437286376953,37.769854736328135,SBAC
2010-10-01,40.2237548828125,37.894014358520515,SBAC
2010-10-04,40.1638412475586,38.010185241699226,SBAC
2010-10-05,40.7130737304688,38.14299964904786,SBAC
2010-10-06,40.4734077453613,38.285134251912446,SBAC
2010-10-07,40.7530174255371,38.42061144510906,SBAC
2010-10-08,40.9028053283691,38.56773897806804,SBAC
2010-10-11,40.8229217529297,38.710206604003915,SBAC
2010-10-12,40.663143157959,38.87763926188152,SBAC
2010-10-13,40.8728485107422,39.04840049743653,SBAC
2010-10-14,40.4833946228027,39.199522527058924,SBAC
2010-10-15,39.834300994873,39.32201792399089,SBAC
2010-10-18,39.4348602294922,39.40856361389161,SBAC
2010-10-19,39.0653762817383,39.46981137593588,SBAC
2010-10-20,39.4448471069336,39.52806332906088,SBAC
2010-10-21,38.9055976867676,39.57433191935222,SBAC
2010-10-22,38.9455451965332,39.60295855204265,SBAC
2010-10-25,39.1951942443848,39.62526054382325,SBAC
2010-10-26,39.4248733520508,39.66786753336589,SBAC
2010-10-27,39.1452674865723,39.69316558837891,SBAC
2010-10-28,39.9840927124023,39.765730794270844,SBAC
2010-10-29,39.2051811218262,39.802679061889656,SBAC
2010-11-01,39.3449859619141,39.816659545898446,SBAC
2010-11-02,39.3849296569824,39.81998825073243,SBAC
2010-11-03,39.1951942443848,39.83230425516765,SBAC
2010-11-04,39.0853500366211,39.83929456075033,SBAC
2010-11-05,38.3763389587402,39.79202728271485,SBAC
2010-11-08,37.966911315918,39.74609146118165,SBAC
2010-11-09,37.7372360229492,39.67452494303386,SBAC
2010-11-10,38.1266899108887,39.60395698547364,SBAC
2010-11-11,38.0767593383789,39.53172467549643,SBAC
2010-11-12,37.4576225280762,39.43952026367188,SBAC
2010-11-15,36.9583206176758,39.332669576009124,SBAC
2010-11-16,36.8085327148438,39.20251820882162,SBAC
2010-11-17,37.1780166625977,39.09267183939617,SBAC
2010-11-18,37.8770370483398,38.99680582682292,SBAC
2010-11-19,38.3563690185547,38.911924616495774,SBAC
2010-11-22,38.0268325805664,38.818721644083666,SBAC
2010-11-23,37.9569244384766,38.72851435343425,SBAC
2010-11-24,38.7458229064941,38.65761349995932,SBAC
2010-11-26,38.885627746582,38.604354604085295,SBAC
2010-11-29,38.73583984375,38.56773923238119,SBAC
2010-11-30,39.0953369140625,38.556421788533534,SBAC
2010-12-01,39.914192199707,38.584715652465825,SBAC
2010-12-02,40.1238975524902,38.60735066731772,SBAC
2010-12-03,39.8043441772461,38.637308883667,SBAC
2010-12-06,39.9940757751465,38.67225990295411,SBAC
2010-12-07,39.8742446899414,38.694894917805996,SBAC
2010-12-08,39.5546951293945,38.69922231038412,SBAC
2010-12-09,39.7044830322266,38.7178628285726,SBAC
2010-12-10,39.7444267272949,38.70987396240235,SBAC
2010-12-13,39.7444267272949,38.72784881591797,SBAC
2010-12-14,39.7444267272949,38.74116350809734,SBAC
2010-12-15,39.2650985717773,38.7371691385905,SBAC
2010-12-16,39.1951942443848,38.7371691385905,SBAC
2010-12-17,39.1053199768066,38.737834803263354,SBAC
2010-12-20,39.6245956420898,38.77944335937501,SBAC
2010-12-21,40.4234771728516,38.86132888793946,SBAC
2010-12-22,40.2137718200684,38.943880081176765,SBAC
2010-12-23,40.0539932250977,39.00812352498373,SBAC
2010-12-27,40.3535766601562,39.08401743570964,SBAC
2010-12-28,40.4634208679199,39.18421071370444,SBAC
2010-12-29,40.6032257080078,39.30570755004884,SBAC
2010-12-30,40.7030868530273,39.43552602132162,SBAC
2010-12-31,40.8828353881836,39.55901997884116,SBAC
2011-01-03,40.8428916931152,39.65788180033367,SBAC
2011-01-04,40.9627227783203,39.74476025899252,SBAC
2011-01-05,40.6930999755859,39.8336358388265,SBAC
2011-01-06,39.634578704834,39.88955764770508,SBAC
2011-01-07,39.604621887207,39.918184280395515,SBAC
2011-01-10,39.5047645568848,39.93882217407227,SBAC
2011-01-11,39.5746650695801,39.96678301493328,SBAC
2011-01-12,40.1338806152344,40.001401138305674,SBAC
2011-01-13,39.8542747497559,39.99940388997397,SBAC
2011-01-14,39.1951942443848,39.968447113037115,SBAC
2011-01-18,39.834300994873,39.96944567362468,SBAC
2011-01-19,39.2251510620117,39.943814849853524,SBAC
2011-01-20,39.7244529724121,39.938821792602546,SBAC
2011-01-21,39.6645393371582,39.94248326619467,SBAC
2011-01-24,40.2137718200684,39.95945955912273,SBAC
2011-01-25,40.583251953125,39.98742039998373,SBAC
2011-01-26,40.8329048156738,40.02370300292969,SBAC
2011-01-27,40.9527359008789,40.063979975382495,SBAC
2011-01-28,40.892822265625,40.118237431844086,SBAC
2011-01-31,40.7430305480957,40.169831975301115,SBAC
2011-02-01,41.7116775512695,40.25671056111654,SBAC
2011-02-02,42.0911483764648,40.33892898559571,SBAC
2011-02-03,42.8301124572754,40.41915016174317,SBAC
2011-02-04,42.8900299072266,40.50835876464844,SBAC
2011-02-07,42.6403770446777,40.59457155863445,SBAC
2011-02-08,43.3294143676758,40.693766148885096,SBAC
2011-02-09,43.3793449401855,40.79096361796062,SBAC
2011-02-10,43.6789283752441,40.89348704020183,SBAC
2011-02-11,44.1981964111328,41.00999069213868,SBAC
2011-02-14,43.9785079956055,41.11317977905274,SBAC
2011-02-15,43.9485473632812,41.21670163472494,SBAC
2011-02-16,44.1482696533203,41.32288653055828,SBAC
2011-02-17,43.5990371704102,41.419751103719086,SBAC
2011-02-18,43.3993148803711,41.54524230957032,SBAC
2011-02-22,42.6703338623047,41.64743270874024,SBAC
2011-02-23,42.1211051940918,41.73464406331381,SBAC
2011-02-24,42.3807411193848,41.82817993164063,SBAC
2011-02-25,42.3108367919922,41.90074513753256,SBAC
2011-02-28,42.0312309265137,41.97331034342449,SBAC
2011-03-01,41.6717338562012,42.05586166381837,SBAC
2011-03-02,41.7316513061523,42.11910667419434,SBAC
2011-03-03,41.9413566589355,42.20964686075847,SBAC
2011-03-04,42.0911483764648,42.288536707560226,SBAC
2011-03-07,41.8614654541016,42.361767578125004,SBAC
2011-03-08,41.5618858337402,42.40670471191407,SBAC
2011-03-09,41.4520378112793,42.435664240519216,SBAC
2011-03-10,40.6231994628906,42.42867406209311,SBAC
2011-03-11,40.9028053283691,42.42700970967611,SBAC
2011-03-14,40.6132125854492,42.41768938700359,SBAC
2011-03-15,40.2736892700195,42.40204467773438,SBAC
2011-03-16,40.8428916931152,42.37308514912924,SBAC
2011-03-17,40.7630043029785,42.32881368001303,SBAC
2011-03-18,40.5433082580566,42.2525868733724,SBAC
2011-03-21,36.9782943725586,42.0555290222168,SBAC
2011-03-22,36.8884201049805,41.8637971242269,SBAC
2011-03-23,37.6873054504395,41.67572682698569,SBAC
2011-03-24,37.9768981933594,41.495645268758146,SBAC
2011-03-25,38.3463821411133,41.31789372762045,SBAC
2011-03-28,38.7158660888672,41.13514938354493,SBAC
2011-03-29,39.2051811218262,40.976038487752284,SBAC
2011-03-30,39.6245956420898,40.831906763712574,SBAC
2011-03-31,39.6245956420898,40.68111763000489,SBAC
2011-04-01,39.9241752624512,40.558622233072924,SBAC
2011-04-04,39.684513092041,40.434795506795254,SBAC
2011-04-05,39.0653762817383,40.31463025410971,SBAC
2011-04-06,38.9655151367188,40.20944391886394,SBAC
2011-04-07,38.9655151367188,40.095603052775076,SBAC
2011-04-08,38.9355583190918,39.98309377034506,SBAC
2011-04-11,38.7058792114258,39.872248713175466,SBAC
2011-04-12,38.4961700439453,39.76639658610027,SBAC
2011-04-13,38.9255714416504,39.67286059061687,SBAC
2011-04-14,38.73583984375,39.56601003011068,SBAC
2011-04-15,39.0953369140625,39.46614964803061,SBAC
2011-04-18,38.5760612487793,39.35663617451986,SBAC
2011-04-19,38.9255714416504,39.26875902811687,SBAC
2011-04-20,39.0853500366211,39.18986943562826,SBAC
2011-04-21,40.2137718200684,39.17622184753419,SBAC
2011-04-25,40.1238975524902,39.15025825500489,SBAC
2011-04-26,39.944149017334,39.127956136067716,SBAC
2011-04-27,40.0839538574219,39.12163162231446,SBAC
2011-04-28,39.8043441772461,39.08701337178549,SBAC
2011-04-29,38.5760612487793,39.01411526997885,SBAC
2011-05-02,37.9169845581055,38.92657114664714,SBAC
2011-05-03,37.9469413757324,38.958859380086274,SBAC
2011-05-04,37.707275390625,38.98615455627442,SBAC
2011-05-05,38.0268325805664,38.997472127278655,SBAC
2011-05-06,38.2964515686035,39.008123906453456,SBAC
2011-05-09,38.8356971740723,39.02443440755209,SBAC
2011-05-10,39.3150253295898,39.04440638224285,SBAC
2011-05-11,39.1352767944336,39.042076237996426,SBAC
2011-05-12,39.0953369140625,39.02443428039552,SBAC
2011-05-13,38.6060180664062,38.9904816945394,SBAC
2011-05-16,38.655948638916,38.94820747375489,SBAC
2011-05-17,38.4162864685059,38.905933252970385,SBAC
2011-05-18,38.9355583190918,38.901605987548834,SBAC
2011-05-19,38.9255714416504,38.900274531046556,SBAC
2011-05-20,39.2551116943359,38.909927749633795,SBAC
2011-05-23,39.2551116943359,38.9205795288086,SBAC
2011-05-24,39.2750854492188,38.939553070068364,SBAC
2011-05-25,39.1452674865723,38.96118965148926,SBAC
2011-05-26,39.2950553894043,38.97350578308106,SBAC
2011-05-27,39.1951942443848,38.98881759643555,SBAC
2011-05-31,39.2351417541504,38.99347775777182,SBAC
2011-06-01,38.6459655761719,38.995807902018235,SBAC
2011-06-02,38.765796661377,38.99048207600912,SBAC
2011-06-03,38.1566467285156,38.959525299072276,SBAC
2011-06-06,37.2878608703613,38.86199493408204,SBAC
2011-06-07,37.557487487793,38.77644793192546,SBAC
2011-06-08,37.0282287597656,38.67925059000652,SBAC
2011-06-09,37.0981292724609,38.579723103841154,SBAC
2011-06-10,36.7486152648926,38.47786547342937,SBAC
2011-06-13,37.0881423950195,38.428268178304045,SBAC
2011-06-14,36.8384895324707,38.39231834411622,SBAC
2011-06-15,36.5389099121094,38.34538396199545,SBAC
2011-06-16,36.7286415100098,38.31276283264161,SBAC
2011-06-17,36.6287841796875,38.26616121927898,SBAC
2011-06-20,36.9283638000488,38.22055829366049,SBAC
2011-06-21,37.5474967956543,38.177618281046556,SBAC
2011-06-22,38.1566467285156,38.13900566101075,SBAC
2011-06-23,38.4762001037598,38.11703643798829,SBAC
2011-06-24,38.2864646911621,38.09007403055828,SBAC
2011-06-27,38.4462432861328,38.084748204549165,SBAC
2011-06-28,38.1566467285156,38.06810480753582,SBAC
2011-06-29,38.2365379333496,38.06211318969727,SBAC
2011-06-30,38.1366729736328,38.035483678181976,SBAC
2011-07-01,39.2750854492188,38.04713414510092,SBAC
2011-07-05,39.0154457092285,38.03914527893067,SBAC
2011-07-06,39.4148902893066,38.04447123209636,SBAC
2011-07-07,39.8243179321289,38.0627789815267,SBAC
2011-07-08,39.5546951293945,38.07642656962078,SBAC
2011-07-11,39.1452674865723,38.071433639526376,SBAC
2011-07-12,39.3449859619141,38.076426696777354,SBAC
2011-07-13,39.1252937316895,38.072765096028654,SBAC
2011-07-14,38.0068588256836,38.051461537679046,SBAC
2011-07-15,38.1766204833984,38.031822331746426,SBAC
2011-07-18,37.217960357666,38.00053278605144,SBAC
2011-07-19,37.4176826477051,38.00486017862956,SBAC
2011-07-20,37.8570671081543,38.014846165974944,SBAC
2011-07-21,38.1266899108887,38.051461537679046,SBAC
2011-07-22,38.2465209960938,38.089741261800135,SBAC
2011-07-25,37.7372360229492,38.122695287068694,SBAC
2011-07-26,38.0467987060547,38.15465049743653,SBAC
2011-07-27,37.3777351379395,38.17262535095215,SBAC
2011-07-28,38.0268325805664,38.22222277323406,SBAC
2011-07-29,38.1167030334473,38.268491490681974,SBAC
2011-08-01,38.3463821411133,38.32574475606283,SBAC
2011-08-02,37.3377914428711,38.339392344156906,SBAC
2011-08-03,38.9155883789062,38.38499539693198,SBAC
2011-08-04,36.2493133544922,38.321417617797856,SBAC
2011-08-05,35.5303230285645,38.22322171529135,SBAC
2011-08-08,32.7741737365723,38.039478683471685,SBAC
2011-08-09,33.9325523376465,37.889022318522144,SBAC
2011-08-10,32.9239654541016,37.71459960937501,SBAC
2011-08-11,33.6829032897949,37.56281178792319,SBAC
2011-08-12,34.6515502929688,37.44664103190105,SBAC
2011-08-15,35.6900978088379,37.32714144388835,SBAC
2011-08-16,35.6102066040039,37.213633473714204,SBAC
2011-08-17,35.9097900390625,37.09679679870606,SBAC
2011-08-18,34.3519706726074,36.91438522338868,SBAC
2011-08-19,33.9325523376465,36.72698046366374,SBAC
2011-08-22,33.8426780700684,36.550227483113616,SBAC
2011-08-23,35.5902366638184,36.42506917317709,SBAC
2011-08-24,35.929759979248,36.318551381429046,SBAC
2011-08-25,35.0709609985352,36.220688120524095,SBAC
2011-08-26,35.5602798461914,36.133476765950526,SBAC
2011-08-29,36.3092308044434,36.103185780843106,SBAC
2011-08-30,36.2293395996094,36.06357434590658,SBAC
2011-08-31,37.7372360229492,36.059579976399746,SBAC
2011-09-01,38.3663520812988,36.06756871541342,SBAC
2011-09-02,37.3477783203125,36.03761062622071,SBAC
2011-09-06,36.9982681274414,36.012978363037114,SBAC
2011-09-07,37.8071365356445,36.004989624023445,SBAC
2011-09-08,37.4076919555664,36.00598818461101,SBAC
2011-09-09,36.5888404846191,35.9580551147461,SBAC
2011-09-12,36.0196342468262,35.88815282185873,SBAC
2011-09-13,36.5389099121094,35.8279037475586,SBAC
2011-09-14,36.9583206176758,35.81525472005209,SBAC
2011-09-15,37.5774574279785,35.77065035502117,SBAC
2011-09-16,37.2778778076172,35.804935836792,SBAC
2011-09-19,37.966911315918,35.88615544637045,SBAC
2011-09-20,37.6473617553711,36.04859504699708,SBAC
2011-09-21,37.327808380127,36.16177024841309,SBAC
2011-09-22,36.2593002319336,36.272948074340825,SBAC
2011-09-23,35.4704055786133,36.332531483968104,SBAC
2011-09-26,35.6301803588867,36.36515248616537,SBAC
2011-09-27,36.1194953918457,36.379465738932296,SBAC
2011-09-28,35.3805313110352,36.371809895833344,SBAC
2011-09-29,35.1808090209961,36.34751052856446,SBAC
2011-09-30,34.4318542480469,36.350173314412444,SBAC
2011-10-03,33.3333930969238,36.33020133972169,SBAC
2011-10-04,33.4132804870605,36.31588808695476,SBAC
2011-10-05,34.4418449401855,36.27760836283367,SBAC
2011-10-06,35.1508522033691,36.25164477030437,SBAC
2011-10-07,34.9511299133301,36.24765040079753,SBAC
2011-10-10,35.2606964111328,36.23766428629558,SBAC
2011-10-11,35.0809478759766,36.196721522013355,SBAC
2011-10-12,36.0795516967773,36.19172859191895,SBAC
2011-10-13,36.4290618896484,36.14812278747559,SBAC
2011-10-14,37.2579040527344,36.11117451985678,SBAC
2011-10-17,37.1880035400391,36.10584869384766,SBAC
2011-10-18,37.3377914428711,36.11716613769532,SBAC
2011-10-19,37.6074142456055,36.11050872802735,SBAC
2011-10-20,37.7871627807617,36.12315775553386,SBAC
2011-10-21,38.6259918212891,36.191062800089526,SBAC
2011-10-24,39.1053199768066,36.29391899108887,SBAC
2011-10-25,38.3363952636719,36.353835169474294,SBAC
2011-10-26,37.9868850708008,36.388120651245124,SBAC
2011-10-27,38.9155883789062,36.43272501627605,SBAC
2011-10-28,38.5760612487793,36.47599779764812,SBAC
2011-10-31,38.0368156433105,36.47832794189454,SBAC
2011-11-01,38.5261344909668,36.50762036641439,SBAC
2011-11-02,38.9055976867676,36.560213343302415,SBAC
2011-11-03,40.1139106750488,36.68870035807292,SBAC
2011-11-04,39.5646781921387,36.825176111857104,SBAC
2011-11-07,39.4248733520508,36.951665878295906,SBAC
2011-11-08,39.4248733520508,37.06184514363608,SBAC
2011-11-09,38.6160049438477,37.16969426472983,SBAC
2011-11-10,38.3463821411133,37.27521336873373,SBAC
2011-11-11,39.5946388244629,37.447306187947596,SBAC
2011-11-14,39.3349990844727,37.64735972086589,SBAC
2011-11-15,39.3549728393555,37.84541613260906,SBAC
2011-11-16,39.3349990844727,38.00852127075196,SBAC
2011-11-17,39.2551116943359,38.145329920450855,SBAC
2011-11-18,38.8356971740723,38.27481549580893,SBAC
2011-11-21,38.4662132263184,38.38166605631511,SBAC
2011-11-22,37.9868850708008,38.47853062947592,SBAC
2011-11-23,37.3477783203125,38.520804850260426,SBAC
2011-11-25,37.3178176879883,38.55043004353842,SBAC
2011-11-28,38.7258491516113,38.59936154683432,SBAC
2011-11-29,39.4448471069336,38.6745896657308,SBAC
2011-11-30,40.8329048156738,38.79109344482423,SBAC
2011-12-01,40.7630043029785,38.896279780069996,SBAC
2011-12-02,41.2822761535645,39.01278355916342,SBAC
2011-12-05,41.1824188232422,39.097997792561856,SBAC
2011-12-06,41.4220809936523,39.17522315979004,SBAC
2011-12-07,41.0625839233398,39.26609611511231,SBAC
2011-12-08,40.4035034179688,39.346650060017915,SBAC
2011-12-09,40.5333251953125,39.40057462056479,SBAC
2011-12-12,40.3935203552246,39.46115659077963,SBAC
2011-12-13,40.173828125,39.53239034016928,SBAC
2011-12-14,39.834300994873,39.57599589029949,SBAC
2011-12-15,39.9641189575195,39.61127993265789,SBAC
2011-12-16,39.9042015075684,39.604289627075204,SBAC
2011-12-19,39.5147476196289,39.60262527465821,SBAC
2011-12-20,41.5119552612305,39.67219467163087,SBAC
2011-12-21,42.1910057067871,39.76439908345541,SBAC
2011-12-22,42.181022644043,39.88323300679526,SBAC
2011-12-23,42.3807411193848,40.017711639404304,SBAC
2011-12-27,42.8900299072266,40.12755800882976,SBAC
2011-12-28,42.4306716918945,40.23074709574382,SBAC
2011-12-29,42.8600692749023,40.347583643595385,SBAC
2011-12-30,42.9000129699707,40.46641743977865,SBAC
2012-01-03,43.0398178100586,40.592574310302744,SBAC
2012-01-04,43.0997352600098,40.734708913167324,SBAC
2012-01-05,43.0697784423828,40.88816108703614,SBAC
2012-01-06,43.0897521972656,41.0582566579183,SBAC
2012-01-09,43.4991798400879,41.26330337524415,SBAC
2012-01-10,44.1882133483887,41.49231656392416,SBAC
2012-01-11,44.3579750061035,41.68005409240723,SBAC
2012-01-12,44.6575584411621,41.85381113688152,SBAC
2012-01-13,44.4977836608887,41.97597376505534,SBAC
2012-01-17,44.4977836608887,42.100466410319015,SBAC
2012-01-18,44.9970855712891,42.224293390909835,SBAC
2012-01-19,45.3266220092773,42.36243349711101,SBAC
2012-01-20,44.9072113037109,42.4786045074463,SBAC
2012-01-23,44.947151184082,42.60809008280437,SBAC
2012-01-24,44.6675415039062,42.750224685668954,SBAC
2012-01-25,45.0170555114746,42.89968236287436,SBAC
2012-01-26,44.9371681213379,43.05113728841147,SBAC
2012-01-27,45.7560195922852,43.237210337320974,SBAC
2012-01-30,45.6062278747559,43.42960789998373,SBAC
2012-01-31,45.6561622619629,43.61934267679851,SBAC
2012-02-01,45.6262016296387,43.81007601420085,SBAC
2012-02-02,45.4863967895508,44.00913098653158,SBAC
2012-02-03,45.5063705444336,44.142278162638355,SBAC
2012-02-06,45.3865394592285,44.2487959543864,SBAC
2012-02-07,45.2367477416992,44.350653457641606,SBAC
2012-02-08,45.1768341064453,44.443856557210296,SBAC
2012-02-09,45.4065132141113,44.52773933410645,SBAC
2012-02-10,45.1268997192383,44.617613601684575,SBAC
2012-02-13,45.4164962768555,44.70282783508301,SBAC
2012-02-14,45.3266220092773,44.7837148030599,SBAC
2012-02-15,45.4065132141113,44.86260464986166,SBAC
2012-02-16,46.1954040527344,44.96579360961915,SBAC
2012-02-17,46.205394744873,45.07031415303549,SBAC
2012-02-21,46.954345703125,45.19913393656414,SBAC
2012-02-22,46.6847229003906,45.30531870524089,SBAC
2012-02-23,46.8944282531738,45.395525868733735,SBAC
2012-02-24,46.7745971679688,45.476079940795906,SBAC
2012-02-27,46.8444976806641,45.548977915445974,SBAC
2012-02-28,47.5335350036621,45.65016962687175,SBAC
2012-02-29,46.8644714355469,45.72905921936036,SBAC
2012-03-01,46.984302520752,45.795299784342454,SBAC
2012-03-02,47.0342330932617,45.8522201538086,SBAC
2012-03-05,47.5335350036621,45.939764277140306,SBAC
2012-03-06,47.4536476135254,46.02331415812175,SBAC
2012-03-07,47.9928970336914,46.13415934244792,SBAC
2012-03-08,49.0614013671875,46.268970870971685,SBAC
2012-03-09,49.600643157959,46.424420038859054,SBAC
2012-03-12,49.5507164001465,46.55090993245444,SBAC
2012-03-13,49.9901008605957,46.69703903198243,SBAC
2012-03-14,49.650577545166,46.8301862080892,SBAC
2012-03-15,49.5806770324707,46.96200205485027,SBAC
2012-03-16,49.8702659606934,47.10813102722169,SBAC
2012-03-19,50.109935760498,47.2615832010905,SBAC
2012-03-20,50.0799789428711,47.41803118387859,SBAC
2012-03-21,50.3096542358398,47.58712806701661,SBAC
2012-03-22,50.6391944885254,47.76920674641928,SBAC
2012-03-23,50.3495979309082,47.93397623697918,SBAC
2012-03-26,50.6491813659668,48.11805229187012,SBAC
2012-03-27,50.629207611084,48.29180933634441,SBAC
2012-03-28,50.4195022583008,48.46157201131186,SBAC
2012-03-29,50.5093765258789,48.631667455037444,SBAC
2012-03-30,50.7390556335449,48.78312250773113,SBAC
2012-04-02,50.8389129638672,48.93757311503093,SBAC
2012-04-03,50.0100746154785,49.039430745442715,SBAC
2012-04-04,49.6206169128418,49.13729387919109,SBAC
2012-04-05,50.399528503418,49.25413055419923,SBAC
