date,adj_close,30 SMA,company
2017-09-06,74.150276184082,77.17622680664063,KHC
2017-09-07,74.2688064575195,77.00700022379557,KHC
2017-09-08,74.5058517456055,76.82968393961589,KHC
2017-09-11,75.2625732421875,76.69418640136719,KHC
2017-09-12,74.9252395629883,76.55287526448568,KHC
2017-09-13,74.6790618896484,76.42719370524088,KHC
2017-09-14,74.1046829223633,76.27633209228516,KHC
2017-09-15,74.2414474487305,76.14089126586914,KHC
2017-09-18,74.2140808105469,76.0000119527181,KHC
2017-09-19,73.6944198608398,75.83094940185546,KHC
2017-09-20,72.8191680908203,75.65865885416666,KHC
2017-09-21,72.0350875854492,75.45118103027343,KHC
2017-09-22,70.6766128540039,75.21561864217122,KHC
2017-09-25,71.4971618652344,74.98990834554037,KHC
2017-09-26,71.6521682739258,74.7527707417806,KHC
2017-09-27,71.3239364624023,74.51313985188803,KHC
2017-09-28,71.0868988037109,74.25390701293945,KHC
2017-09-29,70.703987121582,74.02415390014649,KHC
2017-10-02,70.9774856567383,73.82235997517904,KHC
2017-10-03,70.9501419067383,73.61783040364584,KHC
2017-10-04,70.9045486450195,73.39658610026042,KHC
2017-10-05,71.342170715332,73.1990463256836,KHC
2017-10-06,71.2783508300781,73.05864130655924,KHC
2017-10-09,70.5033874511719,72.89848225911459,KHC
2017-10-10,71.2418823242188,72.77691955566407,KHC
2017-10-11,71.287467956543,72.6781499226888,KHC
2017-10-12,71.2509994506836,72.56327285766602,KHC
2017-10-13,70.8771896362305,72.47179641723633,KHC
2017-10-16,70.7951431274414,72.37454630533854,KHC
2017-10-17,70.6948547363281,72.26483612060547,KHC
2017-10-18,70.2936859130859,72.13628311157227,KHC
2017-10-19,69.7193145751953,71.98463338216146,KHC
2017-10-20,69.9381103515625,71.83237533569336,KHC
2017-10-23,70.2572326660156,71.66553064982097,KHC
2017-10-24,70.4030914306641,71.5147923787435,KHC
2017-10-25,70.5033874511719,71.37560323079427,KHC
2017-10-26,70.4760437011719,71.2546485900879,KHC
2017-10-27,70.4760437011719,71.12913513183594,KHC
2017-10-30,68.6252365112305,70.94284032185872,KHC
2017-10-31,70.5033874511719,70.83647257486979,KHC
2017-11-01,70.8407211303711,70.77052434285481,KHC
2017-11-02,71.1415939331055,70.74074122111003,KHC
2017-11-03,71.1142501831055,70.75532913208008,KHC
2017-11-06,70.202522277832,70.71217447916666,KHC
2017-11-07,71.2783508300781,70.69971389770508,KHC
2017-11-08,72.5547561645508,70.74074122111003,KHC
2017-11-09,72.399772644043,70.78450368245443,KHC
2017-11-10,72.6823959350586,70.85045064290365,KHC
2017-11-13,72.8009262084961,70.9112319946289,KHC
2017-11-14,72.3724212646484,70.95864130655924,KHC
2017-11-15,71.8253860473633,70.98933588663736,KHC
2017-11-16,73.2268753051758,71.05215937296549,KHC
2017-11-17,73.1809234619141,71.11557846069336,KHC
2017-11-20,73.4566345214844,71.21402002970378,KHC
2017-11-21,73.5301513671875,71.2902956644694,KHC
2017-11-22,73.3555297851562,71.3592310587565,KHC
2017-11-24,73.3004150390625,71.42754491170247,KHC
2017-11-27,73.1625595092773,71.5037239074707,KHC
2017-11-28,72.5835723876953,71.56333821614584,KHC
2017-11-29,74.5226821899414,71.69093246459961,KHC
2017-11-30,74.7800064086914,71.8404764811198,KHC
2017-12-01,74.6329727172852,72.00426508585612,KHC
2017-12-04,75.2854690551758,72.18251037597656,KHC
2017-12-05,74.109130859375,72.31090698242187,KHC
2017-12-06,73.9712753295898,72.4298464457194,KHC
2017-12-07,72.9327926635742,72.51082661946614,KHC
2017-12-08,72.1240768432617,72.56576105753581,KHC
2017-12-11,72.0229644775391,72.61732508341471,KHC
2017-12-12,72.5559997558594,72.74835052490235,KHC
2017-12-13,72.8592834472656,72.8268803914388,KHC
2017-12-14,72.5835723876953,72.88497543334961,KHC
2017-12-15,73.0982208251953,72.9501963297526,KHC
2017-12-18,72.9419784545898,73.01112060546875,KHC
2017-12-19,72.1608200073242,73.07639719645182,KHC
2017-12-20,71.1131439208984,73.07089029947916,KHC
2017-12-21,71.5726547241211,73.03815358479818,KHC
2017-12-22,71.9034957885742,73.02161102294922,KHC
2017-12-26,71.7840270996094,72.99166539510091,KHC
2017-12-27,71.6645584106445,72.95378646850585,KHC
2017-12-28,71.6094207763672,72.92835311889648,KHC
2017-12-29,71.4623794555664,72.91625289916992,KHC
2018-01-02,70.7822952270508,72.83476689656575,KHC
2018-01-03,70.7731170654297,72.7545066833496,KHC
2018-01-04,71.600227355957,72.6926264444987,KHC
2018-01-05,71.535888671875,72.62615102132162,KHC
2018-01-08,72.1240768432617,72.58510258992513,KHC
2018-01-09,72.2527236938477,72.55017954508463,KHC
2018-01-10,71.5818481445312,72.49748916625977,KHC
2018-01-11,70.8833999633789,72.44081675211588,KHC
2018-01-12,71.085578918457,72.32624664306641,KHC
2018-01-16,72.271110534668,72.24261678059896,KHC
2018-01-17,73.5852966308594,72.20769424438477,KHC
2018-01-18,72.8500747680664,72.12651443481445,KHC
2018-01-19,73.2085037231445,72.09649353027343,KHC
2018-01-22,73.6771926879883,72.08669077555338,KHC
2018-01-23,73.7690887451172,72.11456731160482,KHC
2018-01-24,73.3923034667969,72.15684153238932,KHC
2018-01-25,73.2176818847656,72.19666544596355,KHC
2018-01-26,72.9603652954102,72.2101442972819,KHC
2018-01-29,72.0689163208008,72.18379872639974,KHC
2018-01-30,72.1424407958984,72.16909434000651,KHC
2018-01-31,72.0413513183594,72.13386535644531,KHC
2018-02-01,72.2067642211914,72.10935821533204,KHC
2018-02-02,70.9385375976562,72.0686154683431,KHC
2018-02-05,68.2458343505859,71.97303848266601,KHC
2018-02-06,68.2917938232422,71.86367645263672,KHC
2018-02-07,67.5933380126953,71.72000452677409,KHC
2018-02-08,65.7828903198242,71.51996663411458,KHC
2018-02-09,65.5990753173828,71.31778386433919,KHC
2018-02-12,65.994255065918,71.13061167399088,KHC
2018-02-13,65.9023513793945,70.94527740478516,KHC
2018-02-14,66.095344543457,70.78904571533204,KHC
2018-02-15,66.8213729858398,70.65732091267904,KHC
2018-02-16,65.0660552978516,70.43951517740885,KHC
2018-02-20,63.1269378662109,70.15921681722006,KHC
2018-02-21,62.0057373046875,69.8219388326009,KHC
2018-02-22,62.1619720458984,69.48558044433594,KHC
2018-02-23,63.4302024841309,69.21385892232259,KHC
2018-02-26,64.0919036865234,68.98747571309407,KHC
2018-02-27,62.373348236084,68.69706802368164,KHC
2018-02-28,61.6197624206543,68.34202308654785,KHC
2018-03-01,61.472713470459,67.9382703145345,KHC
2018-03-02,61.7300415039062,67.5676025390625,KHC
2018-03-05,61.9689826965332,67.19295183817546,KHC
2018-03-06,62.281436920166,66.81309331258139,KHC
2018-03-07,61.9965515136719,66.42067540486654,KHC
2018-03-08,62.1403312683105,66.045609664917,KHC
2018-03-09,62.3629570007324,65.68378550211588,KHC
2018-03-12,62.7989311218262,65.34507102966309,KHC
2018-03-13,62.4928245544434,65.0258679707845,KHC
2018-03-14,61.7600135803223,64.67978706359864,KHC
2018-03-15,60.7210960388184,64.30244522094726,KHC
2018-03-16,60.6283378601074,63.9164976755778,KHC
2018-03-19,59.3204154968262,63.52922693888346,KHC
2018-03-20,58.6061515808105,63.20790417989095,KHC
2018-03-21,57.5023040771484,62.84825452168783,KHC
2018-03-22,56.1479911804199,62.46674296061198,KHC
2018-03-23,55.6841926574707,62.130119705200194,KHC
2018-03-26,57.1869125366211,61.849714279174805,KHC
2018-03-27,56.3056907653809,61.52676213582357,KHC
2018-03-28,56.9271812438965,61.227589797973636,KHC
2018-03-29,57.7805824279785,60.95043106079102,KHC
2018-04-02,55.7120208740234,60.58011932373047,KHC
2018-04-03,55.8789939880371,60.27388394673665,KHC
2018-04-04,56.936466217041,60.067534891764325,KHC
2018-04-05,56.8715324401855,59.89639472961426,KHC
2018-04-06,56.1572685241699,59.69623794555664,KHC
2018-04-09,56.2593154907227,59.4572083791097,KHC
2018-04-10,56.8158798217773,59.21467425028483,KHC
2018-04-11,57.0848808288574,59.038392003377275,KHC
2018-04-12,56.5283126831055,58.86867701212565,KHC
2018-04-13,56.5097618103027,58.70324529012044,KHC
2018-04-16,56.7602157592773,58.537584431966145,KHC
2018-04-17,57.2240219116211,58.37941907246908,KHC
2018-04-18,56.3891754150391,58.18301035563151,KHC
2018-04-19,55.4059104919434,57.96332232157389,KHC
2018-04-20,54.0052299499512,57.69215227762858,KHC
2018-04-23,53.504322052002,57.39686444600423,KHC
2018-04-24,52.4375686645508,57.05148569742838,KHC
2018-04-25,52.7344017028809,56.72620493570964,KHC
2018-04-26,53.1796531677246,56.44019292195638,KHC
2018-04-27,53.4857635498047,56.19901517232259,KHC
2018-04-30,52.2984313964844,55.92135162353516,KHC
2018-05-01,51.6676635742188,55.666259892781575,KHC
2018-05-02,50.2762489318848,55.38859647115071,KHC
2018-05-03,50.9719581604004,55.17091827392578,KHC
2018-05-04,53.8104286193848,55.09299952189128,KHC
2018-05-07,54.5710678100586,55.05589536031087,KHC
2018-05-08,54.5061340332031,54.966536076863605,KHC
2018-05-09,54.2464027404785,54.8978931427002,KHC
2018-05-10,54.765869140625,54.82584940592448,KHC
2018-05-11,54.9513854980469,54.73154284159342,KHC
2018-05-14,54.9884872436523,54.707425053914385,KHC
2018-05-15,54.765869140625,54.67032089233398,KHC
2018-05-16,54.9977645874023,54.60569750467936,KHC
2018-05-17,54.4305839538574,54.52433255513509,KHC
2018-05-18,53.2399787902832,54.427089564005534,KHC
2018-05-21,52.9212303161621,54.31582005818685,KHC
2018-05-22,53.0431022644043,54.19006080627442,KHC
2018-05-23,53.4180946350098,54.06783459981283,KHC
2018-05-24,53.4930953979492,53.96666069030762,KHC
2018-05-25,54.1587104797363,53.88829231262207,KHC
2018-05-29,53.811840057373,53.79001312255859,KHC
2018-05-30,55.1618232727051,53.72127316792806,KHC
2018-05-31,53.8868408203125,53.637862014770505,KHC
2018-06-01,54.0462112426758,53.59253870646159,KHC
2018-06-04,54.7680778503418,53.617966969807945,KHC
2018-06-05,54.2993354797363,53.64446741739909,KHC
2018-06-06,54.2993354797363,53.706526311238605,KHC
2018-06-07,54.0649642944336,53.7508783976237,KHC
2018-06-08,54.8149528503418,53.80538838704427,KHC
2018-06-11,56.1368103027344,53.89375661214193,KHC
2018-06-12,56.3618087768555,54.02920252482097,KHC
2018-06-13,56.3430595397949,54.185049057006836,KHC
2018-06-14,56.8774261474609,54.40508829752604,KHC
2018-06-15,57.7586669921875,54.63131192525228,KHC
2018-06-18,57.0649261474609,54.73979517618815,KHC
2018-06-19,58.2555351257324,54.862610753377275,KHC
2018-06-20,59.0992736816406,55.01571540832519,KHC
2018-06-21,58.6586570739746,55.162790552775064,KHC
2018-06-22,59.2586517333984,55.31254997253418,KHC
2018-06-25,59.3617706298828,55.45956281026204,KHC
2018-06-26,59.2586517333984,55.601901626586915,KHC
2018-06-27,58.7711524963379,55.73541107177734,KHC
2018-06-28,58.7336578369141,55.85994084676107,KHC
2018-06-29,58.8930320739746,56.00868911743164,KHC
2018-07-02,58.2086639404297,56.17431195576986,KHC
2018-07-03,58.7242813110352,56.36774698893229,KHC
2018-07-05,59.9523887634277,56.59805653889974,KHC
2018-07-06,60.4023857116699,56.83086624145508,KHC
2018-07-09,59.9711418151855,57.04680112202962,KHC
2018-07-10,59.9992637634277,57.241486231486,KHC
2018-07-11,59.7555160522461,57.43960876464844,KHC
2018-07-12,59.6617660522461,57.589606857299806,KHC
2018-07-13,59.858642578125,57.78866691589356,KHC
2018-07-16,58.7242813110352,57.94460258483887,KHC
2018-07-17,59.1086502075195,58.089288330078126,KHC
2018-07-18,57.739917755127,58.20397440592448,KHC
2018-07-19,57.5055465698242,58.31084810892741,KHC
2018-07-20,56.8961791992188,58.405221939086914,KHC
2018-07-23,56.5305557250977,58.462408701578774,KHC
2018-07-24,55.9399375915527,58.45584627787272,KHC
2018-07-25,56.0993118286133,58.44709637959798,KHC
2018-07-26,56.6993064880371,58.45897127787272,KHC
2018-07-27,56.4930534362793,58.44615885416667,KHC
2018-07-30,56.5118026733398,58.40459671020508,KHC
2018-07-31,56.4836807250977,58.38522186279297,KHC
2018-08-01,55.5743141174316,58.29584782918294,KHC
2018-08-02,55.6868209838867,58.18209940592448,KHC
2018-08-03,60.4492607116699,58.24178619384766,KHC
2018-08-06,58.4055328369141,58.213348897298175,KHC
2018-08-07,57.4867935180664,58.15084966023763,KHC
2018-08-08,56.5118026733398,58.059288024902344,KHC
2018-08-09,56.2493133544922,57.975226720174156,KHC
2018-08-10,55.9211921691895,57.88147786458333,KHC
2018-08-13,55.5743141174316,57.770853932698564,KHC
2018-08-14,55.79931640625,57.69054234822591,KHC
2018-08-15,55.3961982727051,57.579606246948245,KHC
2018-08-16,56.8790512084961,57.47716166178385,KHC
2018-08-17,57.8170890808105,57.390985107421876,KHC
2018-08-20,57.45703125,57.30718142191569,KHC
2018-08-21,56.6990242004395,57.19717343648275,KHC
2018-08-22,56.424243927002,57.08613103230794,KHC
2018-08-23,55.7136116027832,56.95452588399251,KHC
2018-08-24,55.9315376281738,56.823622385660805,KHC
2018-08-27,56.4431991577148,56.74758631388347,KHC
2018-08-28,55.7041397094727,56.63410263061523,KHC
2018-08-29,56.1873664855957,56.58235092163086,KHC
2018-08-30,55.1640586853027,56.50430132548014,KHC
2018-08-31,55.2114334106445,56.44814313252767,KHC
2018-09-04,53.6859397888184,56.35332260131836,KHC
2018-09-05,54.0080909729004,56.288927714029946,KHC
2018-09-06,53.8185882568359,56.212903594970705,KHC
2018-09-07,53.6196136474609,56.110247166951496,KHC
2018-09-10,54.2354965209961,56.03499526977539,KHC
2018-09-11,54.7282028198242,55.97554194132487,KHC
2018-09-12,56.0168151855469,55.95997975667318,KHC
2018-09-13,56.3673973083496,55.98641586303711,KHC
2018-09-14,55.8746910095215,55.99267819722493,KHC
2018-09-17,55.2872314453125,55.82061055501302,KHC
2018-09-18,54.102840423584,55.67718747456868,KHC
2018-09-19,53.9038696289062,55.557756678263345,KHC
2018-09-20,54.5481758117676,55.49230244954427,KHC
2018-09-21,54.1217956542969,55.42138519287109,KHC
2018-09-24,53.5532875061035,55.342455037434895,KHC
2018-09-25,52.7384262084961,55.247925440470375,KHC
2018-09-26,52.2741508483887,55.130419921875,KHC
2018-09-27,52.1509742736816,55.02224578857422,KHC
2018-09-28,52.2173004150391,54.86685409545898,KHC
2018-10-01,52.6247291564941,54.6937754313151,KHC
2018-10-02,52.9942588806152,54.545016352335615,KHC
2018-10-03,52.6815757751465,54.41110140482585,KHC
2018-10-04,52.6057739257812,54.28381907145182,KHC
2018-10-05,52.956356048584,54.19191055297851,KHC
2018-10-08,54.0649490356445,54.129690933227536,KHC
2018-10-09,53.1269073486328,54.019147872924805,KHC
2018-10-10,52.8142280578613,53.92281748453776,KHC
2018-10-11,50.9950103759766,53.749738947550455,KHC
2018-10-12,51.3929672241211,53.624035898844404,KHC
2018-10-15,51.6108932495117,53.50401789347331,KHC
2018-10-16,52.5299758911133,53.46548576354981,KHC
2018-10-17,53.4395904541016,53.44653574625651,KHC
2018-10-18,52.6247291564941,53.40674044291178,KHC
2018-10-19,54.5387001037598,53.43737665812174,KHC
2018-10-22,53.2595558166504,53.404845301310225,KHC
2018-10-23,53.6290893554688,53.368208185831705,KHC
2018-10-24,52.8521308898926,53.262718709309894,KHC
2018-10-25,53.0416297912598,53.151859792073566,KHC
2018-10-26,51.7814483642578,53.01541837056478,KHC
2018-10-29,52.6057739257812,52.92603645324707,KHC
2018-10-30,52.91845703125,52.886557006835936,KHC
2018-10-31,52.0846519470215,52.82591641743978,KHC
2018-11-01,53.2500839233398,52.78264668782552,KHC
2018-11-02,48.0672035217285,52.580826950073245,KHC
2018-11-05,49.6400718688965,52.450386428833006,KHC
2018-11-06,50.6539077758789,52.380902481079104,KHC
2018-11-07,50.7391777038574,52.32973670959473,KHC
2018-11-08,50.5117797851562,52.27509689331055,KHC
2018-11-09,51.1560897827148,52.239723205566406,KHC
2018-11-12,50.8528861999512,52.18066177368164,KHC
2018-11-13,50.5781059265137,52.10012334187825,KHC
2018-11-14,49.8769454956055,52.006635665893555,KHC
2018-11-15,49.8529777526855,51.91487579345703,KHC
2018-11-16,49.9392776489258,51.81430651346842,KHC
2018-11-19,49.7570877075195,51.67071113586426,KHC
2018-11-20,48.846134185791,51.528018697102866,KHC
2018-11-21,49.0570945739746,51.40278091430664,KHC
2018-11-23,48.9420280456543,51.33434816996257,KHC
2018-11-26,48.9707946777344,51.253609085083006,KHC
2018-11-27,49.670783996582,51.188938776652016,KHC
2018-11-28,49.0762710571289,51.07381528218587,KHC
2018-11-29,49.0858612060547,50.92869097391765,KHC
2018-11-30,49.0187377929688,50.80849126180013,KHC
2018-12-03,49.3064041137695,50.63408139546712,KHC
2018-12-04,47.9255981445312,50.45628280639649,KHC
2018-12-06,47.484504699707,50.25146331787109,KHC
2018-12-07,46.7077980041504,50.046652221679686,KHC
2018-12-10,46.2858848571777,49.82146072387695,KHC
2018-12-11,46.3913650512695,49.641791280110674,KHC
2018-12-12,46.276294708252,49.43080863952637,KHC
2018-12-13,46.4776649475098,49.21611557006836,KHC
2018-12-14,45.5091781616211,48.99693311055501,KHC
2018-12-17,44.8954887390137,48.71844660441081,KHC
2018-12-18,44.2530288696289,48.59130744934082,KHC
2018-12-19,43.2365989685059,48.377858352661136,KHC
2018-12-20,43.006462097168,48.1229434967041,KHC
2018-12-21,42.2393417358398,47.83961563110351,KHC
2018-12-24,40.7914161682129,47.51560351053874,KHC
2018-12-26,41.5105857849121,47.19408671061198,KHC
2018-12-27,41.9612617492676,46.89769922892253,KHC
2018-12-28,41.7790756225586,46.60439821879069,KHC
2018-12-31,41.2708625793457,46.3175287882487,KHC
2019-01-02,41.5585327148438,46.04104728698731,KHC
2019-01-03,41.5297660827637,45.7607302347819,KHC
2019-01-04,42.661262512207,45.52420272827148,KHC
2019-01-07,43.4667320251465,45.344889322916664,KHC
2019-01-08,43.5050888061523,45.15982246398926,KHC
2019-01-09,43.2749557495117,44.97092005411784,KHC
2019-01-10,43.7256317138672,44.7960812886556,KHC
2019-01-11,43.7352256774902,44.59822934468587,KHC
2019-01-14,44.3489151000977,44.44065081278483,KHC
2019-01-15,44.9817886352539,44.30384839375814,KHC
2019-01-16,44.9146690368652,44.16704610188802,KHC
2019-01-17,45.1448020935059,44.0283260345459,KHC
2019-01-18,45.5762977600098,43.950016021728516,KHC
2019-01-22,45.3365783691406,43.8784184773763,KHC
2019-01-23,45.1256217956543,43.825679270426434,KHC
2019-01-24,44.6269950866699,43.77038294474284,KHC
2019-01-25,44.828369140625,43.718283081054686,KHC
2019-01-28,44.9721984863281,43.67481320699056,KHC
2019-01-29,44.9530181884766,43.62399164835612,KHC
2019-01-30,44.828369140625,43.601298014322914,KHC
2019-01-31,46.0845184326172,43.64093233744303,KHC
2019-02-01,45.7968482971191,43.69239298502604,KHC
2019-02-04,45.7680816650391,43.77677574157715,KHC
2019-02-05,46.1612319946289,43.88193473815918,KHC
2019-02-06,45.7297286987305,43.998280970255536,KHC
2019-02-07,45.2886352539062,44.14818827311198,KHC
2019-02-08,45.5091781616211,44.28147468566895,KHC
2019-02-11,45.3845291137695,44.39558359781901,KHC
2019-02-12,46.1324615478516,44.540696461995445,KHC
2019-02-13,45.6817817687988,44.68772710164388,KHC
2019-02-14,45.3941116333008,44.81557973225912,KHC
2019-02-15,45.6626014709473,44.95334091186523,KHC
2019-02-19,45.8064384460449,45.05818010965983,KHC
2019-02-20,46.276294708252,45.15183219909668,KHC
2019-02-21,46.1995811462402,45.24164861043294,KHC
2019-02-22,33.5134010314941,44.91626345316569,KHC
2019-02-25,32.8229942321777,44.552842203776045,KHC
2019-02-26,31.758617401123,44.153621927897134,KHC
2019-02-27,30.8764362335205,43.70453929901123,KHC
2019-02-28,31.8257427215576,43.266004435221355,KHC
2019-03-01,31.0682144165039,42.80445594787598,KHC
2019-03-04,31.8640937805176,42.361765670776364,KHC
2019-03-05,31.68190574646,41.89861927032471,KHC
2019-03-06,31.5093078613281,41.437710253397626,KHC
2019-03-07,30.9559993743896,40.965389506022134,KHC
2019-03-08,31.1598491668701,40.51648464202881,KHC
2019-03-11,31.2277984619141,40.06313228607178,KHC
2019-03-12,31.053071975708,39.59916140238444,KHC
2019-03-13,31.3539924621582,39.145860544840495,KHC
2019-03-14,30.9365863800049,38.68280111948649,KHC
2019-03-15,31.1501445770264,38.18498865763346,KHC
2019-03-18,31.0918998718262,37.6948237101237,KHC
2019-03-19,31.1889743804932,37.2088534673055,KHC
2019-03-20,31.0821952819824,36.70621891021729,KHC
2019-03-21,31.7908134460449,36.24158840179443,KHC
2019-03-22,31.3442859649658,35.776776758829754,KHC
2019-03-25,31.5481357574463,35.31140867869059,KHC
2019-03-26,31.9364204406738,34.863138389587405,KHC
2019-03-27,31.6840343475342,34.381524149576826,KHC
2019-03-28,31.9267120361328,33.92302182515462,KHC
2019-03-29,31.6937427520752,33.4663428624471,KHC
2019-04-01,31.5481357574463,32.99586067199707,KHC
2019-04-02,31.140438079834,32.50699399312337,KHC
2019-04-03,31.3054580688477,32.00796610514323,KHC
2019-04-04,31.7325706481934,31.525732421875,KHC
2019-04-05,32.1985092163086,31.48190269470215,KHC
2019-04-08,32.2179260253906,31.46173375447591,KHC
2019-04-09,31.9849548339844,31.46927833557129,KHC
2019-04-10,32.0140762329102,31.507199668884276,KHC
2019-04-11,32.0237846374512,31.513801066080728,KHC
2019-04-12,32.1014404296875,31.548241933186848,KHC
2019-04-15,32.1693916320801,31.55841852823893,KHC
2019-04-16,32.0723190307617,31.571432304382324,KHC
2019-04-17,31.9267120361328,31.585345776875815,KHC
2019-04-18,31.9946632385254,31.619967905680337,KHC
2019-04-22,31.9364204406738,31.64585361480713,KHC
2019-04-23,32.1305618286133,31.675945727030435,KHC
2019-04-24,31.8005180358887,31.700860595703126,KHC
2019-04-25,31.5675487518311,31.70797913869222,KHC
2019-04-26,32.0917358398438,31.746484120686848,KHC
2019-04-29,32.295581817627,31.7846653620402,KHC
2019-04-30,32.2664642333984,31.823817507425943,KHC
2019-05-01,32.0237846374512,31.85164451599121,KHC
2019-05-02,31.2375087738037,31.856821632385255,KHC
2019-05-03,31.6257915496826,31.85132090250651,KHC
2019-05-06,31.810230255127,31.866852378845216,KHC
2019-05-07,31.5481357574463,31.866852378845216,KHC
2019-05-08,31.4801864624023,31.8516445795695,KHC
2019-05-09,31.6257915496826,31.849703152974445,KHC
2019-05-10,31.6937427520752,31.841937510172524,KHC
2019-05-13,31.0336570739746,31.81993465423584,KHC
2019-05-14,31.3248729705811,31.81249256134033,KHC
2019-05-15,31.4510650634766,31.822846794128417,KHC
2019-05-16,31.5093059539795,31.82964172363281,KHC
2019-05-17,31.5772533416748,31.824464480082195,KHC
2019-05-20,30.8589305877686,31.77981185913086,KHC
2019-05-21,31.043363571167,31.740659777323405,KHC
2019-05-22,30.9462928771973,31.706037712097167,KHC
2019-05-23,30.5288887023926,31.656531461079915,KHC
2019-05-24,30.1988468170166,31.595700200398763,KHC
2019-05-28,28.2088851928711,31.46594835917155,KHC
2019-05-29,27.840015411377,31.321635818481447,KHC
2019-05-30,26.9737071990967,31.151682090759277,KHC
2019-05-31,27.2198181152344,30.99478562672933,KHC
2019-06-03,27.9778385162354,30.86089146931966,KHC
2019-06-04,28.223949432373,30.737142435709636,KHC
2019-06-05,28.0270595550537,30.600359026590983,KHC
2019-06-06,28.1747264862061,30.479499308268228,KHC
2019-06-07,28.2928600311279,30.370343017578126,KHC
2019-06-10,29.8384323120117,30.295232899983723,KHC
2019-06-11,29.7695217132568,30.21103089650472,KHC
2019-06-12,29.6612319946289,30.124189821879067,KHC
2019-06-13,29.9368782043457,30.054626274108887,KHC
2019-06-14,29.8384323120117,30.007990392049155,KHC
2019-06-17,29.700611114502,29.943817710876466,KHC
2019-06-18,29.7990550994873,29.87677853902181,KHC
2019-06-19,30.4783191680908,29.841117986043294,KHC
2019-06-20,30.6456756591797,29.813300959269206,KHC
2019-06-21,30.9902305603027,29.79211559295654,KHC
2019-06-24,30.045166015625,29.737163035074868,KHC
2019-06-25,30.2026767730713,29.709463691711427,KHC
2019-06-26,30.3601875305176,29.677307510375975,KHC
2019-06-27,30.2912769317627,29.638647905985515,KHC
2019-06-28,30.5570774078369,29.606906954447428,KHC
2019-07-01,29.9860992431641,29.55386848449707,KHC
2019-07-02,30.045166015625,29.52674299875895,KHC
2019-07-03,30.7638092041016,29.51742451985677,KHC
2019-07-05,30.5078544616699,29.502809906005858,KHC
2019-07-08,30.2125225067139,29.492264366149904,KHC
2019-07-09,30.0254764556885,29.486485354105632,KHC
2019-07-10,30.8130302429199,29.573290189107258,KHC
2019-07-11,30.1731433868408,29.65106112162272,KHC
2019-07-12,30.3208084106445,29.76263116200765,KHC
2019-07-15,30.2026767730713,29.862059783935546,KHC
2019-07-16,29.8482780456543,29.924407768249512,KHC
2019-07-17,29.9664115905762,29.982489840189615,KHC
2019-07-18,30.5669193267822,30.067151832580567,KHC
2019-07-19,31.0492973327637,30.162970860799152,KHC
2019-07-22,31.0000743865967,30.253211339314777,KHC
2019-07-23,31.4529190063477,30.30702756245931,KHC
2019-07-24,31.5710506439209,30.36707852681478,KHC
2019-07-25,31.0591411590576,30.4136754989624,KHC
2019-07-26,31.3544750213623,30.46092872619629,KHC
2019-07-29,31.2658748626709,30.508510144551597,KHC
2019-07-30,31.3446292877197,30.56331075032552,KHC
2019-07-31,31.5119819641113,30.620408312479654,KHC
2019-08-01,32.0238914489746,30.671927388509115,KHC
2019-08-02,31.7088718414307,30.707367261250813,KHC
2019-08-05,30.9508533477783,30.7060546875,KHC
2019-08-06,30.1042327880859,30.708023579915366,KHC
2019-08-07,30.389720916748,30.71425838470459,KHC
2019-08-08,27.780948638916,30.628283754984537,KHC
2019-08-09,26.0877094268799,30.48816483815511,KHC
2019-08-12,25.8809776306152,30.332294845581053,KHC
2019-08-13,25.5561103820801,30.18462855021159,KHC
2019-08-14,25.1229572296143,30.02055492401123,KHC
2019-08-15,24.6701126098633,29.817431704203287,KHC
2019-08-16,25.0146675109863,29.634325472513833,KHC
2019-08-19,25.3099994659424,29.470908037821452,KHC
2019-08-20,25.1399993896484,29.308058802286784,KHC
2019-08-21,25.2700004577637,29.123291142781575,KHC
2019-08-22,25.6200008392334,28.971519724527994,KHC
2019-08-23,25.3299999237061,28.805159441630046,KHC
2019-08-26,25.5799999237061,28.651070213317873,KHC
2019-08-27,25.0,28.489460945129395,KHC
2019-08-28,25.1700000762939,28.329580561319986,KHC
2019-08-29,25.3299999237061,28.15501658121745,KHC
2019-08-30,25.5200004577637,27.970706685384116,KHC
2019-09-03,26.0599994659424,27.806037521362306,KHC
2019-09-04,26.2600002288818,27.63294022878011,KHC
2019-09-05,26.5900001525879,27.466905212402345,KHC
2019-09-06,27.2800006866455,27.34093386332194,KHC
2019-09-09,28.0799999237061,27.231784693400066,KHC
2019-09-10,28.9599990844727,27.154922167460125,KHC
2019-09-11,29.2800006866455,27.086101214090984,KHC
2019-09-12,29.0300006866455,27.003368504842122,KHC
2019-09-13,29.25,26.91090545654297,KHC
2019-09-16,29.6200008392334,26.841276423136392,KHC
2019-09-17,28.3600006103516,26.754914665222167,KHC
2019-09-18,28.4099998474121,26.698440233866375,KHC
2019-09-19,28.1499996185303,26.623782857259116,KHC
2019-09-20,28.1399993896484,26.63575121561686,KHC
2019-09-23,28.2000007629395,26.706160926818846,KHC
2019-09-24,27.9300003051758,26.774461682637533,KHC
2019-09-25,28.1399993896484,26.860591316223143,KHC
2019-09-26,28.0100002288818,26.956826082865398,KHC
2019-09-27,27.8400001525879,27.062489000956216,KHC
2019-09-30,27.9349994659424,27.15983339945475,KHC
