date,adj_close,30 SMA,company
2004-12-08,89.7707366943359,85.27995274861655,FDX
2004-12-09,90.3604049682617,85.57880961100263,FDX
2004-12-10,89.6709823608398,85.83172149658205,FDX
2004-12-13,89.9884643554688,86.07799148559572,FDX
2004-12-14,90.2605972290039,86.34602533976239,FDX
2004-12-15,89.5802688598633,86.58322321573895,FDX
2004-12-16,88.6368560791016,86.81344833374025,FDX
2004-12-17,90.7232818603516,87.07333552042645,FDX
2004-12-20,90.7958221435547,87.32173995971681,FDX
2004-12-21,91.1949768066406,87.54175135294598,FDX
2004-12-22,90.3785552978516,87.75570093790692,FDX
2004-12-23,89.5893096923828,87.9433423360189,FDX
2004-12-27,88.7275238037109,88.0363843282064,FDX
2004-12-28,89.7254180908203,88.14546635945639,FDX
2004-12-29,90.1970901489258,88.28265914916993,FDX
2004-12-30,89.7616882324219,88.44220403035483,FDX
2004-12-31,89.3443832397461,88.56638361612957,FDX
2005-01-03,88.3556518554688,88.64763463338218,FDX
2005-01-04,86.7771987915039,88.69832789103192,FDX
2005-01-05,86.668327331543,88.7082260131836,FDX
2005-01-06,86.3508224487305,88.70300827026368,FDX
2005-01-07,86.0968399047852,88.68086344401043,FDX
2005-01-10,86.7136840820312,88.67928009033204,FDX
2005-01-11,86.5503768920898,88.68071416219077,FDX
2005-01-12,85.6977157592773,88.66581242879234,FDX
2005-01-13,85.0536346435547,88.60194422403973,FDX
2005-01-14,84.6544570922852,88.49545974731447,FDX
2005-01-18,85.1352996826172,88.41134923299155,FDX
2005-01-19,84.5909652709961,88.28703613281252,FDX
2005-01-20,83.0669708251953,88.14727681477866,FDX
2005-01-21,81.9511642456055,87.88662439982097,FDX
2005-01-24,83.8562316894531,87.66981862386069,FDX
2005-01-25,85.7339553833008,87.53858439127606,FDX
2005-01-26,85.6795425415039,87.3949536641439,FDX
2005-01-27,85.425537109375,87.23378499348959,FDX
2005-01-28,85.6613845825195,87.10315551757814,FDX
2005-01-31,86.7680892944336,87.04086329142254,FDX
2005-02-01,86.8316192626953,86.911141204834,FDX
2005-02-02,86.5503768920898,86.7696263631185,FDX
2005-02-03,85.6613845825195,86.58517328898114,FDX
2005-02-04,87.4122009277344,86.48629480997722,FDX
2005-02-07,87.1763381958008,86.40586242675782,FDX
2005-02-08,87.8022766113281,86.37502085367841,FDX
2005-02-09,87.6934127807617,86.30728734334312,FDX
2005-02-10,87.511962890625,86.21778310139976,FDX
2005-02-11,88.9089508056641,86.18935852050782,FDX
2005-02-14,87.3668212890625,86.12343978881837,FDX
2005-02-15,88.1560592651367,86.11678670247397,FDX
2005-02-16,89.2173843383789,86.19812622070314,FDX
2005-02-17,88.6731033325195,86.26495208740236,FDX
2005-02-18,88.3102493286133,86.33026631673178,FDX
2005-02-22,86.7590408325195,86.3523396809896,FDX
2005-02-23,87.6661758422852,86.3840894063314,FDX
2005-02-24,88.6458740234375,86.45393931070966,FDX
2005-02-25,89.2990417480469,86.5739835103353,FDX
2005-02-28,88.7003173828125,86.6955396016439,FDX
2005-03-01,88.9906158447266,86.84007822672528,FDX
2005-03-02,88.1379165649414,86.94016545613609,FDX
2005-03-03,88.8364105224609,87.08168029785158,FDX
2005-03-04,90.3513259887695,87.32449213663739,FDX
2005-03-07,92.1202545166016,87.66346181233726,FDX
2005-03-08,91.3763961791992,87.91413396199546,FDX
2005-03-09,90.3869018554688,88.06923217773439,FDX
2005-03-10,89.9784393310547,88.21252873738608,FDX
2005-03-11,90.5322189331055,88.38275146484376,FDX
2005-03-14,91.3037643432617,88.57083079020184,FDX
2005-03-15,89.5336151123047,88.66301498413087,FDX
2005-03-16,87.9904251098633,88.70164184570314,FDX
2005-03-17,87.9086990356445,88.74691925048829,FDX
2005-03-18,87.2641677856445,88.80034535725913,FDX
2005-03-21,86.0750045776367,88.7557721455892,FDX
2005-03-22,85.9207229614258,88.71391830444337,FDX
2005-03-23,85.2126312255859,88.6275967915853,FDX
2005-03-24,85.2307662963867,88.54550857543947,FDX
2005-03-28,85.8753051757812,88.49095331827802,FDX
2005-03-29,84.6134948730469,88.34777145385743,FDX
2005-03-30,86.2384033203125,88.31015752156577,FDX
2005-03-31,85.2852325439453,88.21446329752605,FDX
2005-04-01,83.8328094482422,88.03497746785483,FDX
2005-04-04,84.3139419555664,87.88967208862306,FDX
2005-04-05,84.3230133056641,87.75676422119142,FDX
2005-04-06,84.5227127075195,87.68221995035809,FDX
2005-04-07,84.3411636352539,87.57138621012372,FDX
2005-04-08,82.6254653930664,87.37070592244467,FDX
2005-04-11,82.3258972167969,87.13826777140301,FDX
2005-04-12,83.3516998291016,86.95998051961264,FDX
2005-04-13,81.0187149047852,86.69425048828127,FDX
2005-04-14,78.2318649291992,86.36404876708986,FDX
2005-04-15,76.2075042724609,85.94308522542319,FDX
2005-04-18,76.9428329467773,85.49613545735679,FDX
2005-04-19,77.2060852050781,84.998996480306,FDX
2005-04-20,75.9714889526367,84.48549957275392,FDX
2005-04-21,79.067008972168,84.10816980997723,FDX
2005-04-22,77.7144012451172,83.69936854044597,FDX
2005-04-25,78.0412368774414,83.28300247192384,FDX
2005-04-26,76.8247909545898,82.80037002563478,FDX
2005-04-27,77.2423782348633,82.39066212972007,FDX
2005-04-28,75.9442596435547,81.98912328084312,FDX
2005-04-29,77.1152954101562,81.62934315999351,FDX
2005-05-02,78.0684661865234,81.32281977335613,FDX
2005-05-03,77.0517425537109,81.02204437255861,FDX
2005-05-04,78.5586929321289,80.77664337158204,FDX
2005-05-05,79.1487197875977,80.57451299031577,FDX
2005-05-06,78.7038726806641,80.35694986979168,FDX
2005-05-09,79.5844421386719,80.14725443522137,FDX
2005-05-10,78.4769592285156,79.94270324707033,FDX
2005-05-11,79.520881652832,79.7187858581543,FDX
2005-05-12,77.4693374633789,79.45825602213543,FDX
2005-05-13,76.8066635131836,79.22405115763348,FDX
2005-05-16,78.4951095581055,79.03009007771811,FDX
2005-05-17,79.4573211669922,78.86790033976239,FDX
2005-05-18,80.8916244506836,78.74686406453452,FDX
2005-05-19,80.9915161132812,78.63520914713543,FDX
2005-05-20,80.1654052734375,78.5532071431478,FDX
2005-05-23,80.5466690063477,78.49389953613283,FDX
2005-05-24,80.5012969970703,78.39888610839846,FDX
2005-05-25,80.5194320678711,78.38224334716799,FDX
2005-05-26,81.9991073608398,78.50781809488934,FDX
2005-05-27,81.5905914306641,78.68725433349611,FDX
2005-05-31,81.1730422973633,78.82826131184898,FDX
2005-06-01,81.8720245361328,78.98379262288412,FDX
2005-06-02,82.8342437744141,79.21255111694337,FDX
2005-06-03,82.3258972167969,79.32118072509768,FDX
2005-06-06,82.153434753418,79.4691485087077,FDX
2005-06-07,81.6632537841797,79.58988240559897,FDX
2005-06-08,81.4996871948242,79.74571228027345,FDX
2005-06-09,79.6098403930664,79.82462768554689,FDX
2005-06-10,78.5377197265625,79.91107635498048,FDX
2005-06-13,78.7739181518555,79.9663637797038,FDX
2005-06-14,77.3838195800781,79.94354222615561,FDX
2005-06-15,78.4286956787109,79.98944066365561,FDX
2005-06-16,78.7830276489258,79.99691848754884,FDX
2005-06-17,79.3372573852539,80.00320307413739,FDX
2005-06-20,79.7915496826172,80.03945897420249,FDX
2005-06-21,80.1640777587891,80.05878016153973,FDX
2005-06-22,80.0641403198242,80.11168619791668,FDX
2005-06-23,73.3860473632812,79.90719172159832,FDX
2005-06-24,72.7773208618164,79.7507911682129,FDX
2005-06-27,72.7954940795898,79.61708552042644,FDX
2005-06-28,74.1038360595703,79.47070973714195,FDX
2005-06-29,75.2304840087891,79.32981516520184,FDX
2005-06-30,73.6041030883789,79.08689778645835,FDX
2005-07-01,74.7216720581055,78.87790298461915,FDX
2005-07-05,75.4121704101562,78.71946182250979,FDX
2005-07-06,74.7670745849609,78.52680867513023,FDX
2005-07-07,75.248649597168,78.3517204284668,FDX
2005-07-08,76.2844619750977,78.2105547587077,FDX
2005-07-11,76.0936126708984,78.01370493570965,FDX
2005-07-12,75.1396331787109,77.79867299397787,FDX
2005-07-13,75.8574066162109,77.62148513793947,FDX
2005-07-14,75.775634765625,77.41827214558921,FDX
2005-07-15,75.4485549926758,77.17208251953126,FDX
2005-07-18,74.6035690307617,76.91467157999676,FDX
2005-07-19,74.6489944458008,76.66452356974285,FDX
2005-07-20,76.6478881835938,76.49734471638999,FDX
2005-07-21,77.2020874023438,76.35409138997397,FDX
2005-07-22,77.3202285766602,76.27777099609376,FDX
2005-07-25,76.2299270629883,76.20084457397462,FDX
2005-07-26,76.9113540649414,76.13875910441082,FDX
2005-07-27,76.9386367797852,76.12391967773439,FDX
2005-07-28,77.7017822265625,76.09968922932944,FDX
2005-07-29,76.4025650024414,76.02034047444663,FDX
2005-08-01,77.0113220214844,75.94280929565431,FDX
2005-08-02,77.6836624145508,75.87254638671877,FDX
2005-08-03,76.9113540649414,75.76412226359051,FDX
2005-08-04,77.229377746582,75.66963017781578,FDX
2005-08-05,76.8659210205078,75.78562596638999,FDX
2005-08-08,76.9113540649414,75.92342707316082,FDX
2005-08-09,76.8931655883789,76.06001612345379,FDX
2005-08-10,77.0476608276367,76.15814361572266,FDX
2005-08-11,77.5473327636719,76.23537190755209,FDX
2005-08-12,76.9113540649414,76.34561360677085,FDX
2005-08-15,77.2838745117188,76.43102035522462,FDX
2005-08-16,76.6478881835938,76.47221094767254,FDX
2005-08-17,76.5024871826172,76.53005803426109,FDX
2005-08-18,76.9476699829102,76.58669204711916,FDX
2005-08-19,77.020378112793,76.61122258504233,FDX
2005-08-22,76.1753997802734,76.6139488220215,FDX
2005-08-23,74.9670104980469,76.60819473266604,FDX
2005-08-24,74.8488693237305,76.57457682291668,FDX
2005-08-25,74.9124755859375,76.54580485026044,FDX
2005-08-26,74.2129058837891,76.50461654663087,FDX
2005-08-29,74.6853256225586,76.50734176635744,FDX
2005-08-30,73.9312057495117,76.48341547648114,FDX
2005-08-31,73.9948348999023,76.39498036702476,FDX
2005-09-01,73.1861877441406,76.26111704508465,FDX
2005-09-02,73.1498641967773,76.12210489908855,FDX
2005-09-06,73.9130401611328,76.04487533569338,FDX
2005-09-07,73.7313003540039,75.93887354532879,FDX
2005-09-08,73.0310211181641,75.80861968994142,FDX
2005-09-09,72.5398788452148,75.6365562438965,FDX
2005-09-12,73.7131195068359,75.54690806070965,FDX
2005-09-13,72.7763595581055,75.40574264526369,FDX
2005-09-14,72.5763244628906,75.23549804687501,FDX
2005-09-15,72.5035400390625,75.08857091267905,FDX
2005-09-16,72.9309539794922,74.94529012044272,FDX
2005-09-19,70.8755798339844,74.74561208089195,FDX
2005-09-20,70.0297622680664,74.51622568766278,FDX
2005-09-21,75.6230239868164,74.47388763427736,FDX
2005-09-22,75.786735534668,74.4318567911784,FDX
2005-09-23,75.5775451660156,74.36619720458985,FDX
2005-09-26,76.1050338745117,74.33931986490887,FDX
2005-09-27,76.7144012451172,74.32033742268882,FDX
2005-09-28,77.5329284667969,74.34983876546225,FDX
2005-09-29,79.1336135864258,74.43754297892254,FDX
2005-09-30,79.2427215576172,74.51404469807945,FDX
2005-10-03,78.4787979125977,74.56265869140627,FDX
2005-10-04,77.8421630859375,74.61821746826173,FDX
2005-10-05,77.8603363037109,74.71466166178386,FDX
2005-10-06,79.3518981933594,74.86476262410483,FDX
2005-10-07,79.4883422851562,75.01729151407879,FDX
2005-10-10,80.0703887939453,75.21254094441733,FDX
2005-10-11,80.2977294921875,75.39962107340496,FDX
2005-10-12,79.2336807250977,75.57637023925783,FDX
2005-10-13,78.7425308227539,75.73462677001955,FDX
2005-10-14,79.6702041625977,75.95076065063478,FDX
2005-10-17,80.1795196533203,76.18508249918621,FDX
2005-10-18,80.115852355957,76.39184290568035,FDX
2005-10-19,80.7888488769531,76.62709452311199,FDX
2005-10-20,81.1344528198242,76.89720891316733,FDX
2005-10-21,80.5160064697266,77.16307983398438,FDX
2005-10-24,82.7533416748047,77.46442057291668,FDX
2005-10-25,82.8442687988281,77.80001754760744,FDX
2005-10-26,82.2804183959961,78.12348734537763,FDX
2005-10-27,81.4072952270508,78.42027918497723,FDX
2005-10-28,82.425910949707,78.73677775065106,FDX
2005-10-31,83.6082382202148,79.16119969685874,FDX
2005-11-01,83.4263534545898,79.60775273640952,FDX
2005-11-02,85.0361251831055,79.92152277628583,FDX
2005-11-03,86.1456909179688,80.26682128906252,FDX
2005-11-04,85.0725021362305,80.58331985473635,FDX
2005-11-07,85.7546005249023,80.90497207641603,FDX
2005-11-08,85.7364501953125,81.20570704142254,FDX
2005-11-09,86.2821197509766,81.4973467508952,FDX
2005-11-10,86.9551239013672,81.75806376139325,FDX
2005-11-11,87.3097915649414,82.02696609497072,FDX
2005-11-14,87.6281204223633,82.3319435119629,FDX
2005-11-15,85.5454254150391,82.58871892293296,FDX
2005-11-16,85.0088119506836,82.82700144449872,FDX
2005-11-17,87.073371887207,83.0843839009603,FDX
2005-11-18,88.9468536376953,83.39966761271161,FDX
2005-11-21,89.1196823120117,83.70131072998048,FDX
2005-11-22,89.3561401367188,84.00325775146486,FDX
2005-11-23,89.2197189331055,84.33612569173178,FDX
2005-11-25,89.2925033569336,84.6877914428711,FDX
2005-11-28,88.0919647216797,84.96851679484051,FDX
2005-11-29,89.0378189086914,85.26379343668621,FDX
2005-11-30,88.7831802368164,85.55270436604819,FDX
2005-12-01,89.4743423461914,85.8422208150228,FDX
2005-12-02,88.9650573730469,86.10324096679689,FDX
2005-12-05,87.1188125610352,86.32333450317384,FDX
2005-12-06,90.0473327636719,86.56646753946941,FDX
2005-12-07,90.4748001098633,86.82081858317059,FDX
2005-12-08,88.8286285400391,87.03909225463869,FDX
2005-12-09,89.2746276855469,87.3013366699219,FDX
2005-12-12,89.2837524414062,87.52993138631186,FDX
2005-12-13,89.7024612426758,87.73307215372724,FDX
2005-12-14,90.8857269287109,87.98171793619794,FDX
2005-12-15,91.5684051513672,88.19946060180665,FDX
2005-12-16,90.931266784668,88.35897979736329,FDX
2005-12-19,90.3214263916016,88.533943939209,FDX
2005-12-20,89.6478271484375,88.66371815999351,FDX
2005-12-21,94.3900985717773,88.95217310587567,FDX
2005-12-22,94.9089431762695,89.23973388671877,FDX
2005-12-23,95.1729125976562,89.51366017659507,FDX
2005-12-27,94.890739440918,89.76635843912761,FDX
2005-12-28,94.8543243408203,90.00723190307619,FDX
2005-12-29,94.4174118041992,90.30296478271485,FDX
2005-12-30,94.1079711914062,90.60627009073895,FDX
2006-01-03,94.0442352294922,90.83863220214845,FDX
2006-01-04,95.4277725219727,91.05466283162437,FDX
2006-01-05,94.4538345336914,91.23246790568035,FDX
2006-01-06,93.3797607421875,91.36658859252931,FDX
2006-01-09,93.6801071166992,91.51526819864911,FDX
2006-01-10,92.8336029052734,91.63330485026043,FDX
2006-01-11,92.6333770751953,91.78468526204429,FDX
2006-01-12,91.3044586181641,91.86023991902671,FDX
2006-01-13,91.0222930908203,91.93487701416016,FDX
2006-01-17,89.3747482299805,91.93155721028647,FDX
2006-01-18,91.5866088867188,92.01894226074221,FDX
2006-01-19,93.4980697631836,92.23158416748048,FDX
2006-01-20,90.9767761230469,92.26256561279298,FDX
2006-01-23,91.2589340209961,92.28870340983075,FDX
2006-01-24,92.1327590942383,92.39884109497072,FDX
2006-01-25,91.7504501342773,92.4813685099284,FDX
2006-01-26,92.7517242431641,92.596967569987,FDX
2006-01-27,93.2614364624023,92.71560007731121,FDX
2006-01-30,93.0429840087891,92.78750864664715,FDX
2006-01-31,92.0690460205078,92.8041966756185,FDX
2006-02-01,90.7855987548828,92.79934107462567,FDX
2006-02-02,89.6569366455078,92.77719141642254,FDX
2006-02-03,89.6478271484375,92.77719141642254,FDX
2006-02-06,89.7388534545898,92.62214991251629,FDX
2006-02-07,89.2200317382812,92.43251953125001,FDX
2006-02-08,91.3681640625,92.30569458007814,FDX
2006-02-09,90.612678527832,92.16309254964195,FDX
2006-02-10,90.7947387695312,92.02777303059898,FDX
2006-02-13,92.0417327880859,91.94858373006187,FDX
2006-02-14,94.3900985717773,91.95798797607424,FDX
2006-02-15,94.9362640380859,91.98772226969403,FDX
2006-02-16,95.2366256713867,91.98135070800782,FDX
2006-02-17,95.618896484375,92.02018610636395,FDX
2006-02-21,95.6098098754883,92.09452107747397,FDX
2006-02-22,96.8477172851562,92.2001080830892,FDX
2006-02-23,97.1480712890625,92.34392369588218,FDX
2006-02-24,97.5395050048828,92.50746129353843,FDX
2006-02-27,98.886604309082,92.7601994832357,FDX
2006-02-28,97.6123046875,92.97986653645835,FDX
2006-03-01,100.515892028809,93.3512379964193,FDX
2006-03-02,99.5784149169922,93.61763153076176,FDX
2006-03-03,101.489891052246,93.8840255737305,FDX
2006-03-06,101.562644958496,94.23688786824547,FDX
2006-03-07,101.944953918457,94.59308853149417,FDX
2006-03-08,101.744720458984,94.91348724365236,FDX
2006-03-09,102.336776733398,95.26636479695638,FDX
2006-03-10,102.027076721191,95.57554321289061,FDX
2006-03-13,102.309440612793,95.87714335123697,FDX
2006-03-14,104.531982421875,96.26010996500649,FDX
2006-03-15,105.661468505859,96.7131907145182,FDX
2006-03-16,104.304244995117,97.16381225585934,FDX
2006-03-17,104.695938110352,97.66511230468748,FDX
2006-03-20,103.839721679688,98.13817545572917,FDX
2006-03-21,103.12922668457,98.58452123006184,FDX
2006-03-22,104.240509033203,99.08520380655924,FDX
2006-03-23,102.928840637207,99.47055969238279,FDX
2006-03-24,101.84489440918,99.84496688842773,FDX
2006-03-27,102.691986083984,100.2415417989095,FDX
2006-03-28,102.58268737793,100.5929069519043,FDX
2006-03-29,101.854026794434,100.84170455932619,FDX
2006-03-30,101.526084899902,101.06136525472006,FDX
2006-03-31,102.874198913574,101.31595102945964,FDX
2006-04-03,104.459106445312,101.61062469482421,FDX
2006-04-04,106.499458312988,101.9736129760742,FDX
2006-04-05,107.228172302246,102.31962814331051,FDX
2006-04-06,107.665405273438,102.67020594278969,FDX
2006-04-07,106.663429260254,102.97433675130206,FDX
2006-04-10,107.301025390625,103.25481745402017,FDX
2006-04-11,105.716117858887,103.52494455973307,FDX
2006-04-12,104.222267150879,103.6484903971354,FDX
2006-04-13,104.613929748535,103.81634089152017,FDX
2006-04-17,103.192993164062,103.87311096191404,FDX
2006-04-18,105.005592346191,103.9878758748372,FDX
2006-04-19,105.351768493652,104.10143636067703,FDX
2006-04-20,105.005592346191,104.2101320902506,FDX
2006-04-21,105.105842590332,104.30243428548172,FDX
2006-04-24,105.360893249512,104.41356150309244,FDX
2006-04-25,103.639320373535,104.4578908284505,FDX
2006-04-26,104.122085571289,104.44422760009765,FDX
2006-04-27,104.93278503418,104.41993815104168,FDX
2006-04-28,104.869003295898,104.43876342773437,FDX
2006-05-01,103.47534942627,104.39807713826498,FDX
2006-05-02,105.734352111816,104.46123148600257,FDX
2006-05-03,104.00366973877,104.49037958780924,FDX
2006-05-04,107.665405273438,104.60454279581707,FDX
2006-05-05,108.676460266113,104.7961301167806,FDX
2006-05-08,108.448753356934,105.0162587483724,FDX
2006-05-09,108.776664733887,105.21908137003584,FDX
2006-05-10,107.565200805664,105.3851651509603,FDX
2006-05-11,106.818252563477,105.55063934326174,FDX
2006-05-12,104.805229187012,105.65994415283208,FDX
2006-05-15,105.151351928711,105.73584925333664,FDX
2006-05-16,105.142280578613,105.75862172444666,FDX
2006-05-17,100.123329162598,105.54608408610034,FDX
2006-05-18,99.513053894043,105.28891347249356,FDX
2006-05-19,99.5950164794922,105.01990051269537,FDX
2006-05-22,100.241767883301,104.8058451334636,FDX
2006-05-23,98.0830154418945,104.4985781351726,FDX
2006-05-24,97.7550811767578,104.23321024576828,FDX
2006-05-25,98.1194305419922,104.02978235880538,FDX
2006-05-26,97.9099273681641,103.80631561279301,FDX
2006-05-30,97.7459564208984,103.62474772135423,FDX
2006-05-31,99.5312881469727,103.44227091471362,FDX
2006-06-01,101.425895690918,103.31140848795582,FDX
2006-06-02,101.225509643555,103.1854057312013,FDX
2006-06-05,98.1376495361328,102.95313262939466,FDX
2006-06-06,98.6204071044922,102.72844975789398,FDX
2006-06-07,98.1467132568359,102.54536285400401,FDX
2006-06-08,98.237907409668,102.34922358194997,FDX
2006-06-09,97.1530838012695,102.08990020751962,FDX
2006-06-12,95.8129577636719,101.78803202311208,FDX
2006-06-13,95.9041213989258,101.53565775553395,FDX
2006-06-14,96.2870178222656,101.22074661254894,FDX
2006-06-15,99.8241500854492,101.08142929077158,FDX
2006-06-16,99.9517593383789,100.82430775960295,FDX
2006-06-19,100.024719238281,100.53591639200855,FDX
2006-06-20,98.7484512329102,100.21257298787441,FDX
2006-06-21,103.798896789551,100.04664738972987,FDX
2006-06-22,103.452476501465,99.90955657958989,FDX
2006-06-23,104.874610900879,99.84476852416995,FDX
2006-06-26,104.856391906738,99.8464739481608,FDX
2006-06-27,103.935653686523,99.80595067342121,FDX
2006-06-28,102.987518310547,99.73412526448568,FDX
2006-06-29,106.661415100098,99.95206146240234,FDX
2006-06-30,106.533790588379,100.1860860188802,FDX
2006-07-03,107.837463378906,100.46083424886066,FDX
2006-07-05,106.816436767578,100.67998987833657,FDX
2006-07-06,106.260307312012,100.95256627400717,FDX
2006-07-07,104.291191101074,101.17043660481771,FDX
2006-07-10,104.829025268555,101.3940897623698,FDX
2006-07-11,104.619384765625,101.61773834228516,FDX
2006-07-12,102.650238037109,101.78121439615886,FDX
2006-07-13,100.781372070312,101.82288386027017,FDX
2006-07-14,99.3774337768555,101.75460179646808,FDX
2006-07-17,99.2042236328125,101.68722559611,FDX
2006-07-18,98.8213500976562,101.71001561482744,FDX
2006-07-19,102.513488769531,101.83978500366206,FDX
2006-07-20,98.5752182006836,101.85406850179032,FDX
2006-07-21,98.9034118652344,101.87625198364253,FDX
2006-07-24,100.681098937988,101.9938524881998,FDX
2006-07-25,99.6509399414062,102.12178522745762,FDX
2006-07-26,97.2351303100586,102.16615219116206,FDX
2006-07-27,92.8227920532227,102.05067799886062,FDX
2006-07-28,95.9861602783203,101.92274500528966,FDX
2006-07-31,95.457405090332,101.77293319702143,FDX
2006-08-01,94.0899505615234,101.57510757446285,FDX
2006-08-02,94.1902465820312,101.42316741943355,FDX
2006-08-03,96.0408782958984,101.16456680297847,FDX
2006-08-04,95.2750854492188,100.89198710123694,FDX
2006-08-07,94.0444030761719,100.5309801737467,FDX
2006-08-08,93.3424301147461,100.14718144734698,FDX
2006-08-09,89.7049713134766,99.67282536824543,FDX
2006-08-10,91.4188537597656,99.28720321655273,FDX
2006-08-11,89.6502685546875,98.72016499837237,FDX
2006-08-14,89.568244934082,98.15464680989581,FDX
2006-08-15,91.2638778686523,97.60219395955401,FDX
2006-08-16,94.9469299316406,97.20654373168944,FDX
2006-08-17,95.0198516845703,96.83186187744137,FDX
2006-08-18,94.7007751464844,96.51218134562171,FDX
2006-08-21,92.4307861328125,96.09890670776363,FDX
2006-08-22,91.7835388183594,95.6710451761881,FDX
2006-08-23,90.3978424072266,95.26263198852536,FDX
2006-08-24,89.4497222900391,94.88491032918293,FDX
2006-08-25,90.3886871337891,94.58528544108071,FDX
2006-08-28,91.9841156005859,94.34461517333983,FDX
2006-08-29,91.2730255126953,94.09300435384112,FDX
2006-08-30,91.6559066772461,93.73108495076498,FDX
2006-08-31,92.1026077270508,93.51533126831055,FDX
2006-09-01,92.8227920532227,93.3126439412435,FDX
2006-09-05,92.5766448974609,93.04249547322593,FDX
2006-09-06,91.8564605712891,92.78267949422202,FDX
2006-09-07,91.7013320922852,92.59821955362958,FDX
2006-09-08,91.8929672241211,92.56722539265952,FDX
2006-09-11,92.8419036865234,92.46241683959963,FDX
2006-09-12,95.6340179443359,92.46830393473309,FDX
2006-09-13,97.2307815551758,92.57299830118816,FDX
2006-09-14,95.8073654174805,92.62690226236981,FDX
2006-09-15,96.6285934448242,92.646492767334,FDX
2006-09-18,98.161506652832,92.74270680745444,FDX
2006-09-19,97.4862442016602,92.85743484497071,FDX
2006-09-20,98.1158752441406,93.0165496826172,FDX
2006-09-21,96.7198181152344,93.25037790934246,FDX
2006-09-22,96.747200012207,93.42798945109051,FDX
2006-09-25,96.1450119018555,93.64448089599611,FDX
2006-09-26,99.9772644042969,93.99144821166993,FDX
2006-09-27,100.552116394043,94.30105616251629,FDX
2006-09-28,100.077629089355,94.47207946777344,FDX
2006-09-29,99.1651763916016,94.61025695800781,FDX
2006-10-02,98.8549728393555,94.74873021443685,FDX
2006-10-03,99.9498672485352,94.9993662516276,FDX
2006-10-04,101.647064208984,95.3281504313151,FDX
2006-10-05,103.043098449707,95.74965896606444,FDX
2006-10-06,102.468269348145,96.18361053466796,FDX
2006-10-09,101.920799255371,96.56801427205404,FDX
2006-10-10,103.152587890625,96.940296681722,FDX
2006-10-11,101.282073974609,97.27393163045245,FDX
2006-10-12,102.367874145508,97.63099721272785,FDX
2006-10-13,104.001182556152,98.02761637369788,FDX
2006-10-16,106.42830657959,98.48113352457679,FDX
2006-10-17,105.680099487305,98.91791534423827,FDX
2006-10-18,103.563201904297,99.30814005533853,FDX
2006-10-19,105.187355041504,99.75767415364582,FDX
2006-10-20,106.026802062988,100.22880198160804,FDX
2006-10-23,104.612548828125,100.62115681966142,FDX
2006-10-24,105.196487426758,100.93990580240883,FDX
2006-10-25,105.077865600586,101.20147527058916,FDX
2006-10-26,105.342483520508,101.51931254069008,FDX
2006-10-27,104.046798706055,101.76658604939777,FDX
2006-10-30,105.734855651855,102.01903101603187,FDX
2006-10-31,104.512138366699,102.25322748819984,FDX
2006-11-01,102.650772094727,102.40439071655273,FDX
2006-11-02,102.276634216309,102.58961791992188,FDX
2006-11-03,102.258399963379,102.77332458496093,FDX
2006-11-06,103.964706420898,103.03398106892902,FDX
2006-11-07,104.959251403809,103.20004730224609,FDX
2006-11-08,104.831520080566,103.34269409179686,FDX
2006-11-09,103.544960021973,103.45827178955079,FDX
2006-11-10,104.70378112793,103.64289194742841,FDX
2006-11-13,105.30598449707,103.85792566935223,FDX
2006-11-14,105.388122558594,104.03920084635419,FDX
2006-11-15,107.039627075195,104.21895294189456,FDX
2006-11-16,107.796966552734,104.37741521199546,FDX
2006-11-17,107.158256530762,104.5337481180827,FDX
2006-11-20,107.286033630371,104.71258926391603,FDX
2006-11-21,107.286033630371,104.85037078857424,FDX
2006-11-22,108.244079589844,105.08243764241541,FDX
2006-11-24,107.08528137207,105.23968454996748,FDX
2006-11-27,105.935569763184,105.30416412353522,FDX
2006-11-28,105.753105163574,105.28165740966803,FDX
2006-11-29,105.844345092773,105.28713226318362,FDX
2006-11-30,105.324256896973,105.34583409627284,FDX
2006-12-01,104.813255310059,105.33336410522467,FDX
2006-12-04,105.871696472168,105.328193918864,FDX
2006-12-05,107.194763183594,105.41426773071298,FDX
2006-12-06,106.273208618164,105.4501584370932,FDX
2006-12-07,106.601661682129,105.50095163981129,FDX
2006-12-08,105.286743164062,105.49909362792977,FDX
2006-12-11,105.076675415039,105.53342285156256,FDX
2006-12-12,104.73885345459,105.50022277832039,FDX
2006-12-13,103.35083770752,105.46151275634774,FDX
2006-12-14,104.985382080078,105.53933308919278,FDX
2006-12-15,105.067535400391,105.63236312866219,FDX
2006-12-18,105.067535400391,105.72600097656259,FDX
2006-12-19,104.099617004395,105.73049799601249,FDX
2006-12-20,102.136322021484,105.63640034993499,FDX
2006-12-21,99.1138153076172,105.4458101908367,FDX
2006-12-22,98.1367111206055,105.26553522745778,FDX
2006-12-26,98.0910263061523,105.04511006673185,FDX
2006-12-27,98.5658950805664,104.82044041951507,FDX
2006-12-28,98.5750350952148,104.59333750406908,FDX
2006-12-29,99.186882019043,104.33157933553069,FDX
2007-01-03,100.236976623535,104.07957967122407,FDX
2007-01-04,99.0590133666992,103.80960489908863,FDX
2007-01-05,98.1915054321289,103.50645395914722,FDX
2007-01-08,98.4836959838867,103.21304270426441,FDX
