date,adj_close,30 SMA,company
2005-02-04,60.4900016784668,58.781333669026694,BRK-B
2005-02-07,60.8600006103516,58.83066698710124,BRK-B
2005-02-08,60.7200012207031,58.89666697184245,BRK-B
2005-02-09,60.6599998474121,58.949333572387694,BRK-B
2005-02-10,60.5999984741211,58.99266688028971,BRK-B
2005-02-11,61.1599998474121,59.06066691080729,BRK-B
2005-02-14,60.8400001525879,59.13133354187012,BRK-B
2005-02-15,60.6199989318848,59.219333521525066,BRK-B
2005-02-16,60.4599990844727,59.331333541870116,BRK-B
2005-02-17,60.2400016784668,59.43266690572103,BRK-B
2005-02-18,60.0499992370605,59.51833356221517,BRK-B
2005-02-22,60.0800018310547,59.57500025431315,BRK-B
2005-02-23,60.6800003051758,59.647000249226885,BRK-B
2005-02-24,60.2400016784668,59.73733367919922,BRK-B
2005-02-25,60.3199996948242,59.83066698710124,BRK-B
2005-02-28,60.2999992370605,59.92733357747396,BRK-B
2005-03-01,60.4199981689453,60.03233350118001,BRK-B
2005-03-02,60.0800018310547,60.108333587646484,BRK-B
2005-03-03,59.5200004577637,60.16633364359538,BRK-B
2005-03-04,59.5800018310547,60.20700035095215,BRK-B
2005-03-07,60.0200004577637,60.20466702779134,BRK-B
2005-03-08,60.2200012207031,60.21200040181478,BRK-B
2005-03-09,60.5,60.23866704305013,BRK-B
2005-03-10,60.1399993896484,60.26733373006185,BRK-B
2005-03-11,60.0200004577637,60.30666707356771,BRK-B
2005-03-14,60.1199989318848,60.31066703796387,BRK-B
2005-03-15,59.560001373291,60.30000038146973,BRK-B
2005-03-16,57.3600006103516,60.20066706339518,BRK-B
2005-03-17,58.6599998474121,60.15333366394043,BRK-B
2005-03-18,58.3699989318848,60.096333567301436,BRK-B
2005-03-21,58.0200004577637,60.014000193277994,BRK-B
2005-03-22,57.7000007629395,59.90866686503092,BRK-B
2005-03-23,57.2000007629395,59.791333516438804,BRK-B
2005-03-24,57.9000015258789,59.699333572387694,BRK-B
2005-03-28,57.4000015258789,59.59266700744629,BRK-B
2005-03-29,57.2799987792969,59.46333363850911,BRK-B
2005-03-30,57.7599983215332,59.36066691080729,BRK-B
2005-03-31,57.1199989318848,59.24400024414062,BRK-B
2005-04-01,56.2999992370605,59.10533358256022,BRK-B
2005-04-04,57.7000007629395,59.020666885375974,BRK-B
2005-04-05,58.4199981689453,58.9663335164388,BRK-B
2005-04-06,58.4799995422363,58.91300010681152,BRK-B
2005-04-07,58.0499992370605,58.82533340454101,BRK-B
2005-04-08,57.6500015258789,58.73900006612142,BRK-B
2005-04-11,58.2999992370605,58.6716667175293,BRK-B
2005-04-12,58.3600006103516,58.607000096639,BRK-B
2005-04-13,57.7099990844727,58.51666679382324,BRK-B
2005-04-14,57.2200012207031,58.421333440144856,BRK-B
2005-04-15,56.939998626709,58.3353333791097,BRK-B
2005-04-18,56.4799995422363,58.23199996948242,BRK-B
2005-04-19,56.4799995422363,58.113999938964845,BRK-B
2005-04-20,55.2099990844727,57.946999867757164,BRK-B
2005-04-21,55.9599990844727,57.79566650390625,BRK-B
2005-04-22,54.8600006103516,57.619666544596356,BRK-B
2005-04-25,55.060001373291,57.454333241780596,BRK-B
2005-04-26,55.0200004577637,57.28433329264323,BRK-B
2005-04-27,54.8699989318848,57.12799987792969,BRK-B
2005-04-28,55.7999992370605,57.07599983215332,BRK-B
2005-04-29,55.9599990844727,56.985999806722006,BRK-B
2005-05-02,56.5999984741211,56.92699979146322,BRK-B
2005-05-03,56.2599983215332,56.86833305358887,BRK-B
2005-05-04,56.6599998474121,56.83366635640462,BRK-B
2005-05-05,56.2200012207031,56.80099970499675,BRK-B
2005-05-06,55.9199981689453,56.734999593098955,BRK-B
2005-05-09,55.5200004577637,56.67233289082845,BRK-B
2005-05-10,55.2400016784668,56.60433298746745,BRK-B
2005-05-11,55.3400001525879,56.52366638183594,BRK-B
2005-05-12,55.4799995422363,56.46899973551432,BRK-B
2005-05-13,55.3400001525879,56.4369997660319,BRK-B
2005-05-16,55.0400009155273,56.3483331044515,BRK-B
2005-05-17,55.0999984741211,56.23766644795736,BRK-B
2005-05-18,55.2400016784668,56.12966651916504,BRK-B
2005-05-19,55.8600006103516,56.05666656494141,BRK-B
2005-05-20,56.0499992370605,56.00333315531413,BRK-B
2005-05-23,55.6199989318848,55.91399981180827,BRK-B
2005-05-24,57.1800003051758,55.87466646830241,BRK-B
2005-05-25,56.9000015258789,55.847666549682614,BRK-B
2005-05-26,56.4199981689453,55.82099978129069,BRK-B
2005-05-27,56.7999992370605,55.81633313496908,BRK-B
2005-05-31,56.2000007629395,55.806999842325844,BRK-B
2005-06-01,56.1800003051758,55.79699986775716,BRK-B
2005-06-02,56.1599998474121,55.828666559855144,BRK-B
2005-06-03,55.8199996948242,55.82399991353353,BRK-B
2005-06-06,55.5400009155273,55.84666659037272,BRK-B
2005-06-07,55.4599990844727,55.85999984741211,BRK-B
2005-06-08,55.3199996948242,55.86999982198079,BRK-B
2005-06-09,55.4000015258789,55.88766657511393,BRK-B
2005-06-10,55.4000015258789,55.87433331807454,BRK-B
2005-06-13,55.7599983215332,55.86766662597656,BRK-B
2005-06-14,56.2000007629395,55.854333368937176,BRK-B
2005-06-15,55.8600006103516,55.841000111897785,BRK-B
2005-06-16,55.7999992370605,55.81233342488607,BRK-B
2005-06-17,55.0200004577637,55.77233339945475,BRK-B
2005-06-20,55.1399993896484,55.74633344014486,BRK-B
2005-06-21,55.7400016784668,55.75366681416829,BRK-B
2005-06-22,55.3400001525879,55.757000096639,BRK-B
2005-06-23,55.5999984741211,55.76566670735677,BRK-B
2005-06-24,55.1399993896484,55.754333368937175,BRK-B
2005-06-27,55.5,55.759666697184244,BRK-B
2005-06-28,55.4199981689453,55.77233327229818,BRK-B
2005-06-29,55.4000015258789,55.78233337402344,BRK-B
2005-06-30,55.6699981689453,55.79666659037272,BRK-B
2005-07-01,55.6800003051758,55.790666580200195,BRK-B
2005-07-05,56.4000015258789,55.80233332316081,BRK-B
2005-07-06,56.7999992370605,55.84166666666667,BRK-B
2005-07-07,56.8400001525879,55.83033332824707,BRK-B
2005-07-08,56.560001373291,55.818999989827475,BRK-B
2005-07-11,56.7400016784668,55.82966677347819,BRK-B
2005-07-12,56.1399993896484,55.80766677856445,BRK-B
2005-07-13,56.1399993896484,55.80566673278808,BRK-B
2005-07-14,55.6399993896484,55.787666702270506,BRK-B
2005-07-15,55.9000015258789,55.77900009155273,BRK-B
2005-07-18,55.75,55.77666676839193,BRK-B
2005-07-19,55.7200012207031,55.782666778564455,BRK-B
2005-07-20,55.8400001525879,55.79533348083496,BRK-B
2005-07-21,55.7400016784668,55.80933354695638,BRK-B
2005-07-22,55.9599990844727,55.82800013224284,BRK-B
2005-07-25,56.0999984741211,55.85133336385091,BRK-B
2005-07-26,55.8600006103516,55.85466677347819,BRK-B
2005-07-27,55.7999992370605,55.84133338928223,BRK-B
2005-07-28,55.7000007629395,55.83600006103516,BRK-B
2005-07-29,55.6399993896484,55.83066673278809,BRK-B
2005-08-01,55.9599990844727,55.86200002034505,BRK-B
2005-08-02,55.5999984741211,55.877333323160805,BRK-B
2005-08-03,55.560001373291,55.871333312988284,BRK-B
2005-08-04,55.7000007629395,55.88333333333333,BRK-B
2005-08-05,55.7400016784668,55.888000106811525,BRK-B
2005-08-08,55.4599990844727,55.89866676330566,BRK-B
2005-08-09,55.439998626709,55.8966667175293,BRK-B
2005-08-10,55.3600006103516,55.894666798909505,BRK-B
2005-08-11,55.7799987792969,55.90733337402344,BRK-B
2005-08-12,56.0,55.91833343505859,BRK-B
2005-08-15,55.4099998474121,55.90933341979981,BRK-B
2005-08-16,55.4799995422363,55.878666687011716,BRK-B
2005-08-17,55.2799987792969,55.82800000508626,BRK-B
2005-08-18,56.7400016784668,55.82466672261556,BRK-B
2005-08-19,56.5999984741211,55.8259999593099,BRK-B
2005-08-22,56.4000015258789,55.8146666208903,BRK-B
2005-08-23,56.4000015258789,55.82333335876465,BRK-B
2005-08-24,56.1399993896484,55.82333335876465,BRK-B
2005-08-25,55.810001373291,55.829000091552736,BRK-B
2005-08-26,55.439998626709,55.813666661580406,BRK-B
2005-08-29,55.4199981689453,55.802666600545244,BRK-B
2005-08-30,55.1599998474121,55.783999888102215,BRK-B
2005-08-31,55.5200004577637,55.77333323160807,BRK-B
2005-09-01,55.060001373291,55.75066655476888,BRK-B
2005-09-02,55.1199989318848,55.722666549682614,BRK-B
2005-09-06,55.6399993896484,55.70733324686686,BRK-B
2005-09-07,55.939998626709,55.70999984741211,BRK-B
2005-09-08,56.1599998474121,55.72199986775716,BRK-B
2005-09-09,55.8400001525879,55.72666651407878,BRK-B
2005-09-12,55.3699989318848,55.71766649881999,BRK-B
2005-09-13,55.2900009155273,55.69533322652181,BRK-B
2005-09-14,55.1599998474121,55.68066660563151,BRK-B
2005-09-15,54.939998626709,55.65999984741211,BRK-B
2005-09-16,54.5,55.61999982198079,BRK-B
2005-09-19,54.3199996948242,55.57266642252604,BRK-B
2005-09-20,54.2599983215332,55.53266639709473,BRK-B
2005-09-21,53.5,55.46799977620443,BRK-B
2005-09-22,53.8600006103516,55.417999776204425,BRK-B
2005-09-23,55.060001373291,55.393999862670896,BRK-B
2005-09-26,54.9000015258789,55.357333246866865,BRK-B
2005-09-27,54.8800010681152,55.3396666208903,BRK-B
2005-09-28,54.5200004577637,55.30766665140788,BRK-B
2005-09-29,54.1399993896484,55.26966667175293,BRK-B
2005-09-30,54.6199989318848,55.19899991353353,BRK-B
2005-10-03,54.7200012207031,55.1363333384196,BRK-B
2005-10-04,54.9199981689453,55.08699989318848,BRK-B
2005-10-05,55.2400016784668,55.048333231608076,BRK-B
2005-10-06,55.0,55.01033325195313,BRK-B
2005-10-07,54.9599990844727,54.98199984232585,BRK-B
2005-10-10,55.4000015258789,54.98066660563151,BRK-B
2005-10-11,55.4000015258789,54.98000005086263,BRK-B
2005-10-12,55.9599990844727,55.00666669209798,BRK-B
2005-10-13,55.5999984741211,55.00933329264323,BRK-B
2005-10-14,55.7400016784668,55.03199996948242,BRK-B
2005-10-17,55.810001373291,55.05500005086263,BRK-B
2005-10-18,55.7999992370605,55.0603333791097,BRK-B
2005-10-19,55.7400016784668,55.053666814168295,BRK-B
2005-10-20,55.6399993896484,55.03633346557617,BRK-B
2005-10-21,55.7799987792969,55.03433341979981,BRK-B
2005-10-24,56.2200012207031,55.06266682942708,BRK-B
2005-10-25,56.5999984741211,55.10633341471354,BRK-B
2005-10-26,56.1800003051758,55.14033342997233,BRK-B
2005-10-27,56.0800018310547,55.17833353678385,BRK-B
2005-10-28,55.9799995422363,55.2276668548584,BRK-B
2005-10-31,56.2999992370605,55.29366683959961,BRK-B
2005-11-01,56.6800003051758,55.3743335723877,BRK-B
2005-11-02,57.1199989318848,55.49500020345052,BRK-B
2005-11-03,58.7000007629395,55.65633354187012,BRK-B
2005-11-04,58.3800010681152,55.76700019836426,BRK-B
2005-11-07,59.5400009155273,55.92166684468587,BRK-B
2005-11-08,59.7400016784668,56.08366686503093,BRK-B
2005-11-09,59.7000007629395,56.25633354187012,BRK-B
2005-11-10,59.6399993896484,56.43966687520345,BRK-B
2005-11-11,59.7000007629395,56.60900026957194,BRK-B
2005-11-14,59.4000015258789,56.76500027974446,BRK-B
2005-11-15,59.2000007629395,56.907667032877605,BRK-B
2005-11-16,58.3800010681152,57.012333679199216,BRK-B
2005-11-17,59.1800003051758,57.15166702270508,BRK-B
2005-11-18,59.1399993896484,57.29100036621094,BRK-B
2005-11-21,58.2200012207031,57.38500035603841,BRK-B
2005-11-22,57.9000015258789,57.46833368937175,BRK-B
2005-11-23,58.4000015258789,57.54966710408529,BRK-B
2005-11-25,58.1399993896484,57.634333801269534,BRK-B
2005-11-28,58.2400016784668,57.71766713460286,BRK-B
2005-11-29,58.7099990844727,57.81433372497558,BRK-B
2005-11-30,59.0999984741211,57.92433369954427,BRK-B
2005-12-01,60.1399993896484,58.071000289916995,BRK-B
2005-12-02,60.3800010681152,58.229000345865884,BRK-B
2005-12-05,59.2000007629395,58.343000411987305,BRK-B
2005-12-06,59.7999992370605,58.46233367919922,BRK-B
2005-12-07,59.7000007629395,58.565667088826494,BRK-B
2005-12-08,59.5999984741211,58.67966702779134,BRK-B
2005-12-09,59.6399993896484,58.7983336130778,BRK-B
2005-12-12,59.5,58.91566696166992,BRK-B
2005-12-13,59.4000015258789,59.0190003712972,BRK-B
2005-12-14,59.1399993896484,59.10100034077962,BRK-B
2005-12-15,59.0400009155273,59.165000406901044,BRK-B
2005-12-16,59.4799995422363,59.191000366210936,BRK-B
2005-12-19,59.0800018310547,59.21433372497559,BRK-B
2005-12-20,58.9500007629395,59.19466705322266,BRK-B
2005-12-21,59.060001373291,59.172000376383465,BRK-B
2005-12-22,58.8800010681152,59.144667053222655,BRK-B
2005-12-23,59.060001373291,59.12533378601074,BRK-B
2005-12-27,58.8800010681152,59.09800046284993,BRK-B
2005-12-28,58.7099990844727,59.07500038146973,BRK-B
2005-12-29,58.9799995422363,59.06766700744629,BRK-B
2005-12-30,58.7099990844727,59.07866694132487,BRK-B
2006-01-03,59.2999992370605,59.08266690572103,BRK-B
2006-01-04,59.3400001525879,59.089333597819014,BRK-B
2006-01-05,59.2000007629395,59.122000249226886,BRK-B
2006-01-06,59.4000015258789,59.17200024922689,BRK-B
2006-01-09,59.5800018310547,59.21133359273275,BRK-B
2006-01-10,59.4000015258789,59.25333366394043,BRK-B
2006-01-11,59.2799987792969,59.2880002339681,BRK-B
2006-01-12,58.9000015258789,59.29433364868164,BRK-B
2006-01-13,59.0400009155273,59.29233373006185,BRK-B
2006-01-17,58.8600006103516,59.24966710408528,BRK-B
2006-01-18,59.2799987792969,59.21300036112468,BRK-B
2006-01-19,59.2700004577637,59.21533368428548,BRK-B
2006-01-20,58.8400001525879,59.18333371480306,BRK-B
2006-01-23,58.7900009155273,59.15300038655599,BRK-B
2006-01-24,58.9599990844727,59.131667073567705,BRK-B
2006-01-25,59.2999992370605,59.120333735148115,BRK-B
2006-01-26,58.8199996948242,59.09766705830892,BRK-B
2006-01-27,58.7599983215332,59.076333618164064,BRK-B
2006-01-30,58.560001373291,59.05700035095215,BRK-B
2006-01-31,58.6399993896484,59.043666966756184,BRK-B
2006-02-01,58.2999992370605,59.004333623250325,BRK-B
2006-02-02,58.1399993896484,58.97300020853678,BRK-B
2006-02-03,57.8400001525879,58.936000188191734,BRK-B
2006-02-06,57.7000007629395,58.89066683451335,BRK-B
2006-02-07,57.5299987792969,58.8456667582194,BRK-B
2006-02-08,57.8400001525879,58.80500005086263,BRK-B
2006-02-09,57.8199996948242,58.76966667175293,BRK-B
2006-02-10,57.9199981689453,58.74333330790202,BRK-B
2006-02-13,58.3400001525879,58.72199999491374,BRK-B
2006-02-14,58.5400009155273,58.71633338928223,BRK-B
2006-02-15,58.2999992370605,58.683000055948895,BRK-B
2006-02-16,58.0999984741211,58.641666666666666,BRK-B
2006-02-17,58.0,58.601666641235354,BRK-B
2006-02-21,57.6800003051758,58.54433326721191,BRK-B
2006-02-22,57.6399993896484,58.479666519165036,BRK-B
2006-02-23,57.6199989318848,58.42033309936524,BRK-B
2006-02-24,57.5800018310547,58.36366653442383,BRK-B
2006-02-27,57.939998626709,58.33166643778483,BRK-B
2006-02-28,57.7599983215332,58.28899968465169,BRK-B
2006-03-01,57.8300018310547,58.25466639200847,BRK-B
2006-03-02,57.8600006103516,58.207333119710285,BRK-B
2006-03-03,58.2299995422363,58.17266642252604,BRK-B
2006-03-06,58.7700004577637,58.17033309936524,BRK-B
2006-03-07,58.7999992370605,58.17066637674967,BRK-B
2006-03-08,59.1599998474121,58.17733306884766,BRK-B
2006-03-09,59.6300010681152,58.188333129882814,BRK-B
2006-03-10,59.9000015258789,58.22433319091797,BRK-B
2006-03-13,60.0999984741211,58.268999862670896,BRK-B
2006-03-14,59.6199989318848,58.30433311462402,BRK-B
2006-03-15,59.4599990844727,58.33166643778483,BRK-B
2006-03-16,59.5,58.371666463216144,BRK-B
2006-03-17,59.2200012207031,58.407666524251304,BRK-B
2006-03-20,59.7000007629395,58.46966654459636,BRK-B
2006-03-21,59.7400016784668,58.53766657511393,BRK-B
2006-03-22,60.0,58.61999994913737,BRK-B
2006-03-23,59.9199981689453,58.68933321634928,BRK-B
2006-03-24,60.1800003051758,58.767999903361,BRK-B
2006-03-27,59.9000015258789,58.83400001525879,BRK-B
2006-03-28,59.8800010681152,58.8853333791097,BRK-B
2006-03-29,59.8899993896484,58.93033332824707,BRK-B
2006-03-30,59.8400001525879,58.98166669209798,BRK-B
2006-03-31,60.2400016784668,59.053000132242836,BRK-B
2006-04-03,60.2400016784668,59.1276668548584,BRK-B
2006-04-04,60.0200004577637,59.205666859944664,BRK-B
2006-04-05,59.7999992370605,59.277666854858396,BRK-B
2006-04-06,59.7999992370605,59.35033353169759,BRK-B
2006-04-07,59.439998626709,59.412333424886064,BRK-B
2006-04-10,58.9900016784668,59.44733352661133,BRK-B
2006-04-11,58.4000015258789,59.46866696675618,BRK-B
2006-04-12,58.0,59.47433357238769,BRK-B
2006-04-13,57.8600006103516,59.47433357238769,BRK-B
2006-04-17,57.3600006103516,59.445333607991536,BRK-B
2006-04-18,57.0,59.38633359273275,BRK-B
2006-04-19,57.4199981689453,59.34033355712891,BRK-B
2006-04-20,57.4000015258789,59.281666946411136,BRK-B
2006-04-21,57.6199989318848,59.21466687520345,BRK-B
2006-04-24,57.4599990844727,59.13333346048991,BRK-B
2006-04-25,57.6500015258789,59.0516668955485,BRK-B
2006-04-26,58.7000007629395,59.02100028991699,BRK-B
2006-04-27,58.2799987792969,58.98166694641113,BRK-B
2006-04-28,59.0400009155273,58.96633364359538,BRK-B
2006-05-01,59.5999984741211,58.97900021870931,BRK-B
2006-05-02,59.2000007629395,58.962333552042644,BRK-B
2006-05-03,59.060001373291,58.93966687520345,BRK-B
2006-05-04,58.2000007629395,58.87966690063477,BRK-B
2006-05-05,58.9000015258789,58.84566701253255,BRK-B
2006-05-08,59.0800018310547,58.809000396728514,BRK-B
2006-05-09,59.7000007629395,58.802333704630534,BRK-B
2006-05-10,59.6199989318848,58.793666966756184,BRK-B
2006-05-11,59.7400016784668,58.78866704305013,BRK-B
2006-05-12,59.5999984741211,58.780666987101235,BRK-B
2006-05-15,59.8800010681152,58.768666966756186,BRK-B
2006-05-16,60.1800003051758,58.766666920979816,BRK-B
2006-05-17,60.5,58.78266690572103,BRK-B
2006-05-18,61.4000015258789,58.83600031534831,BRK-B
2006-05-19,61.1800003051758,58.88200035095215,BRK-B
2006-05-22,61.810001373291,58.96100044250488,BRK-B
2006-05-23,60.7799987792969,59.02066701253255,BRK-B
2006-05-24,61.6800003051758,59.130000305175784,BRK-B
2006-05-25,61.3400001525879,59.241333643595375,BRK-B
2006-05-26,61.3400001525879,59.35733362833659,BRK-B
2006-05-30,61.2700004577637,59.48766695658366,BRK-B
2006-05-31,61.3800010681152,59.6336669921875,BRK-B
2006-06-01,61.2999992370605,59.763000361124675,BRK-B
2006-06-02,61.1199989318848,59.887000274658206,BRK-B
2006-06-05,61.1699981689453,60.00533358256022,BRK-B
2006-06-06,60.9599990844727,60.122000249226886,BRK-B
2006-06-07,60.4000015258789,60.213666915893555,BRK-B
2006-06-08,60.1599998474121,60.26233355204264,BRK-B
2006-06-09,60.439998626709,60.33433354695638,BRK-B
2006-06-12,60.4599990844727,60.381666819254555,BRK-B
2006-06-13,60.2900009155273,60.404666900634766,BRK-B
2006-06-14,60.0999984741211,60.43466682434082,BRK-B
2006-06-15,61.2000007629395,60.5060001373291,BRK-B
2006-06-16,61.1199989318848,60.603333409627275,BRK-B
2006-06-19,61.7599983215332,60.69866663614909,BRK-B
2006-06-20,61.5999984741211,60.782666524251304,BRK-B
2006-06-21,61.6800003051758,60.848666508992515,BRK-B
2006-06-22,61.3199996948242,60.90533320109049,BRK-B
2006-06-23,61.4199981689453,60.96133308410644,BRK-B
2006-06-26,60.8600006103516,61.00333315531413,BRK-B
2006-06-27,60.8600006103516,61.035999806722,BRK-B
2006-06-28,61.4599990844727,61.07866643269857,BRK-B
2006-06-29,61.2999992370605,61.10533307393392,BRK-B
2006-06-30,60.8600006103516,61.08733304341634,BRK-B
2006-07-03,61.0,61.081333033243816,BRK-B
2006-07-05,59.7999992370605,61.014332962036136,BRK-B
2006-07-06,60.1300010681152,60.99266637166341,BRK-B
2006-07-07,60.0999984741211,60.93999964396159,BRK-B
2006-07-10,60.6800003051758,60.91799964904785,BRK-B
2006-07-11,60.5800018310547,60.89266637166341,BRK-B
2006-07-12,60.2900009155273,60.85999972025554,BRK-B
2006-07-13,59.9799995422363,60.81333300272624,BRK-B
2006-07-14,59.9000015258789,60.766666412353516,BRK-B
2006-07-17,60.1399993896484,60.733999760945636,BRK-B
2006-07-18,60.2599983215332,60.70366643269857,BRK-B
2006-07-19,60.5999984741211,60.69166641235351,BRK-B
2006-07-20,60.5400009155273,60.69633305867513,BRK-B
2006-07-21,60.1300010681152,60.695333099365236,BRK-B
2006-07-24,60.5999984741211,60.700666427612305,BRK-B
2006-07-25,60.5,60.701999791463216,BRK-B
2006-07-26,60.7000007629395,60.71566645304362,BRK-B
2006-07-27,60.9000015258789,60.742333221435544,BRK-B
2006-07-28,60.8600006103516,60.73099988301595,BRK-B
2006-07-31,60.939998626709,60.724999872843426,BRK-B
2006-08-01,60.9099998474121,60.69666659037272,BRK-B
2006-08-02,60.8199996948242,60.67066663106282,BRK-B
2006-08-03,60.8400001525879,60.64266662597656,BRK-B
2006-08-04,61.0,60.63199996948242,BRK-B
2006-08-07,61.7000007629395,60.641333389282224,BRK-B
2006-08-08,61.9000015258789,60.67600008646647,BRK-B
2006-08-09,61.9000015258789,60.710666783650716,BRK-B
2006-08-10,62.060001373291,60.73066685994466,BRK-B
2006-08-11,62.0400009155273,60.75533358256022,BRK-B
2006-08-14,61.5999984741211,60.78000017801921,BRK-B
2006-08-15,61.560001373291,60.798666890462236,BRK-B
2006-08-16,62.9000015258789,60.90200030008952,BRK-B
2006-08-17,62.7999992370605,60.991000239054365,BRK-B
2006-08-18,63.5800018310547,61.10700035095215,BRK-B
2006-08-21,63.8400001525879,61.21233367919922,BRK-B
2006-08-22,63.6199989318848,61.313666915893556,BRK-B
2006-08-23,63.4599990844727,61.41933352152507,BRK-B
2006-08-24,64.1600036621094,61.5586669921875,BRK-B
2006-08-25,64.0400009155273,61.69666697184245,BRK-B
2006-08-28,63.9300003051758,61.82300033569336,BRK-B
2006-08-29,64.0899963378906,61.950666936238605,BRK-B
2006-08-30,63.939998626709,62.0620002746582,BRK-B
2006-08-31,64.0699996948242,62.179666900634764,BRK-B
2006-09-01,63.9000015258789,62.30533358256022,BRK-B
2006-09-05,64.2600021362305,62.427333704630534,BRK-B
2006-09-06,64.0,62.5440003712972,BRK-B
2006-09-07,64.0100021362305,62.6543337504069,BRK-B
2006-09-08,64.1399993896484,62.762333679199216,BRK-B
2006-09-11,64.120002746582,62.87100041707357,BRK-B
2006-09-12,64.1999969482422,62.97966702779134,BRK-B
2006-09-13,64.4000015258789,63.09600041707357,BRK-B
2006-09-14,64.5,63.218667093912764,BRK-B
2006-09-15,64.3000030517578,63.33400052388509,BRK-B
2006-09-18,63.7400016784668,63.425333913167314,BRK-B
2006-09-19,62.7999992370605,63.46200052897135,BRK-B
2006-09-20,63.2799987792969,63.50800043741862,BRK-B
2006-09-21,62.7799987792969,63.53733367919922,BRK-B
2006-09-22,62.3899993896484,63.5483336130778,BRK-B
2006-09-25,62.4599990844727,63.562333552042645,BRK-B
2006-09-26,63.0800018310547,63.611666997273765,BRK-B
2006-09-27,63.3899993896484,63.67266693115234,BRK-B
2006-09-28,63.2400016784668,63.68400026957194,BRK-B
2006-09-29,63.4799995422363,63.70666694641113,BRK-B
2006-10-02,63.5,63.70400021870931,BRK-B
2006-10-03,64.7900009155273,63.73566691080729,BRK-B
2006-10-04,65.0,63.781666946411136,BRK-B
2006-10-05,65.5999984741211,63.853000259399415,BRK-B
2006-10-06,65.5999984741211,63.901000086466475,BRK-B
2006-10-09,65.4199981689453,63.94699999491374,BRK-B
2006-10-10,66.2799987792969,64.02533327738443,BRK-B
2006-10-11,66.0800018310547,64.09166679382324,BRK-B
2006-10-12,66.5800018310547,64.17966690063477,BRK-B
2006-10-13,65.5999984741211,64.23066685994466,BRK-B
2006-10-16,66.0199966430664,64.30133336385092,BRK-B
2006-10-17,65.8199996948242,64.3533332824707,BRK-B
2006-10-18,66.1800003051758,64.42599995930989,BRK-B
2006-10-19,66.5599975585938,64.51099980672201,BRK-B
2006-10-20,66.5599975585938,64.59166641235352,BRK-B
2006-10-23,66.6600036621094,64.67633310953777,BRK-B
2006-10-24,67.0999984741211,64.77299982706705,BRK-B
2006-10-25,67.8399963378906,64.88766632080078,BRK-B
2006-10-26,69.8000030517578,65.06433308919271,BRK-B
2006-10-27,69.1399993896484,65.22566630045573,BRK-B
2006-10-30,69.6399993896484,65.42233289082846,BRK-B
2006-10-31,70.3000030517578,65.67233301798503,BRK-B
2006-11-01,69.8600006103516,65.89166641235352,BRK-B
2006-11-02,69.4599990844727,66.11433308919271,BRK-B
2006-11-03,70.0199966430664,66.36866633097331,BRK-B
2006-11-06,71.7399978637695,66.67799962361654,BRK-B
2006-11-07,71.4199981689453,66.95599950154623,BRK-B
2006-11-08,71.8600006103516,67.23833287556967,BRK-B
2006-11-09,71.3199996948242,67.50766614278157,BRK-B
2006-11-10,71.4000015258789,67.771666208903,BRK-B
2006-11-13,70.9599990844727,68.02033284505208,BRK-B
2006-11-14,71.1999969482422,68.23399937947592,BRK-B
2006-11-15,71.4000015258789,68.44733276367188,BRK-B
2006-11-16,71.2900009155273,68.63699951171876,BRK-B
2006-11-17,71.1600036621094,68.82233301798503,BRK-B
2006-11-20,71.4300003051758,69.02266642252604,BRK-B
2006-11-21,71.620002746582,69.20066655476889,BRK-B
2006-11-22,71.8600006103516,69.39333318074544,BRK-B
2006-11-24,71.75,69.56566645304362,BRK-B
2006-11-27,71.1399993896484,69.75033315022786,BRK-B
2006-11-28,70.6399993896484,69.9043332417806,BRK-B
2006-11-29,70.379997253418,70.05633316040038,BRK-B
2006-11-30,71.0999984741211,70.22033309936523,BRK-B
2006-12-01,71.1999969482422,70.37499974568685,BRK-B
2006-12-04,71.4400024414062,70.53766657511393,BRK-B
2006-12-05,72.0800018310547,70.71833318074545,BRK-B
2006-12-06,72.6399993896484,70.90299987792969,BRK-B
2006-12-07,71.6600036621094,71.03033345540365,BRK-B
2006-12-08,71.5,71.08700002034506,BRK-B
2006-12-11,71.8399963378906,71.17699991861979,BRK-B
2006-12-12,73.3000030517578,71.2990000406901,BRK-B
2006-12-13,73.2600021362305,71.3976666768392,BRK-B
2006-12-14,73.5,71.51899998982748,BRK-B
2006-12-15,76.0,71.73700002034505,BRK-B
2006-12-18,75.620002746582,71.92366689046224,BRK-B
2006-12-19,75.4000015258789,72.04566701253255,BRK-B
2006-12-20,74.4199981689453,72.14566701253256,BRK-B
2006-12-21,73.1600036621094,72.18900044759114,BRK-B
2006-12-22,73.1900024414062,72.25133387247722,BRK-B
2006-12-26,73.1800003051758,72.31066716512045,BRK-B
2006-12-27,73.2799987792969,72.38800048828125,BRK-B
2006-12-28,73.3499984741211,72.45966720581055,BRK-B
2006-12-29,73.3199996948242,72.52366714477539,BRK-B
2007-01-03,72.8600006103516,72.5760004679362,BRK-B
2007-01-04,72.1999969482422,72.6106669108073,BRK-B
2007-01-05,71.5599975585938,72.6150001525879,BRK-B
2007-01-08,71.7200012207031,72.61833343505859,BRK-B
2007-01-09,73.0,72.65633341471354,BRK-B
2007-01-10,73.0199966430664,72.69866663614908,BRK-B
2007-01-11,73.4000015258789,72.7740000406901,BRK-B
