date,adj_close,30 SMA,company
2004-06-30,7.55534601211548,7.492180093129477,HST
2004-07-01,7.66537523269653,7.507258288065594,HST
2004-07-02,7.7754020690918,7.528041601181031,HST
2004-07-06,7.66537523269653,7.542100890477499,HST
2004-07-07,7.79374313354492,7.560031604766847,HST
2004-07-08,7.67148590087891,7.574702135721844,HST
2004-07-09,7.65314769744873,7.58529756863912,HST
2004-07-12,7.76317882537842,7.600375652313233,HST
2004-07-13,7.65926218032837,7.609748554229737,HST
2004-07-14,7.70204877853394,7.616676251093548,HST
2004-07-15,7.83041858673096,7.629105504353842,HST
2004-07-16,7.84264087677002,7.63847827911377,HST
2004-07-19,7.91599798202515,7.651111364364625,HST
2004-07-20,7.81208038330078,7.654982709884645,HST
2004-07-21,8.20329666137695,7.669857168197633,HST
2004-07-22,8.06270313262939,7.6820826053619395,HST
2004-07-23,8.05658912658691,7.696345678965252,HST
2004-07-26,7.92822170257568,7.709997495015463,HST
2004-07-27,7.94656181335449,7.725483115514121,HST
2004-07-28,7.94656181335449,7.7397462685902925,HST
2004-07-29,7.94656181335449,7.754620599746705,HST
2004-07-30,7.91599798202515,7.7676611105601,HST
2004-08-02,7.91599798202515,7.781720447540284,HST
2004-08-03,7.8609824180603,7.793538490931194,HST
2004-08-04,7.86709499359131,7.802300008138022,HST
2004-08-05,7.73261260986328,7.803318802515666,HST
2004-08-06,7.58590793609619,7.8025037129720065,HST
2004-08-09,7.56757259368896,7.799243625005087,HST
2004-08-10,7.63480997085571,7.7990397771199556,HST
2004-08-11,7.65926218032837,7.80454125404358,HST
2004-08-12,7.52478265762329,7.8035224755605075,HST
2004-08-13,7.4758768081665,7.797205861409506,HST
2004-08-16,7.59202241897583,7.79109320640564,HST
2004-08-17,7.79985475540161,7.7955758571624765,HST
2004-08-18,7.94044589996338,7.8004659493764255,HST
2004-08-19,7.7754020690918,7.803929821650188,HST
2004-08-20,7.94656181335449,7.81371029218038,HST
2004-08-23,8.03825092315674,7.822879362106324,HST
2004-08-24,8.08715343475342,7.837142403920493,HST
2004-08-25,7.94656181335449,7.845292838414511,HST
2004-08-26,8.15439796447754,7.856092151006064,HST
2004-08-27,8.03213977813721,7.862408781051637,HST
2004-08-30,8.06270313262939,7.867298952738445,HST
2004-08-31,8.16050338745117,7.878913052876792,HST
2004-09-01,8.23386001586914,7.8799318313598645,HST
2004-09-02,8.48448276519775,7.8939911524454764,HST
2004-09-03,8.44169235229492,7.906827926635743,HST
2004-09-07,8.49670886993408,7.925777498881023,HST
2004-09-08,8.56394863128662,7.9463570594787605,HST
2004-09-09,8.43558025360107,7.962657674153647,HST
2004-09-10,8.40501689910889,7.97793951034546,HST
2004-09-13,8.37445068359375,7.993221267064413,HST
2004-09-14,8.35611343383789,8.007891782124839,HST
2004-09-15,8.25219917297363,8.020932340621949,HST
2004-09-16,8.31332397460938,8.035806639989218,HST
2004-09-17,8.34389114379883,8.056182591120402,HST
2004-09-20,8.30721473693848,8.080226151148478,HST
2004-09-21,8.53949737548828,8.112623643875123,HST
2004-09-22,8.49670886993408,8.141353607177736,HST
2004-09-23,8.49670886993408,8.16926849683126,HST
2004-09-24,8.44169235229492,8.199832153320314,HST
2004-09-27,8.43558025360107,8.231822268168132,HST
2004-09-28,8.34389114379883,8.256884558995566,HST
2004-09-29,8.49670886993408,8.280113029479981,HST
2004-09-30,8.57617092132568,8.30130386352539,HST
2004-10-01,8.70453929901123,8.332275104522704,HST
2004-10-04,8.67397594451904,8.35652224222819,HST
2004-10-05,8.66786193847656,8.377509276072184,HST
2004-10-06,8.72899150848389,8.398903878529866,HST
2004-10-07,8.56394863128662,8.419483439127605,HST
2004-10-08,8.7717809677124,8.440062872568767,HST
2004-10-11,8.81456851959229,8.466143830617268,HST
2004-10-12,8.85124588012695,8.492428588867188,HST
2004-10-13,8.88792037963867,8.516675821940105,HST
2004-10-14,8.88180923461914,8.538274129231771,HST
2004-10-15,8.9368257522583,8.553352228800456,HST
2004-10-18,8.97350120544434,8.571079190572103,HST
2004-10-19,8.90014743804932,8.58452714284261,HST
2004-10-20,8.85124588012695,8.594103717803955,HST
2004-10-21,9.07741832733154,8.615498320261638,HST
2004-10-22,9.01629257202148,8.635874176025391,HST
2004-10-25,8.86958408355713,8.652378622690836,HST
2004-10-26,8.90625953674316,8.670716826121012,HST
2004-10-27,8.92459964752197,8.693130175272623,HST
2004-10-28,8.99794864654541,8.715950997670491,HST
2004-10-29,8.89403438568115,8.734289105733236,HST
2004-11-01,9.010178565979,8.75772123336792,HST
2004-11-02,8.93070983886719,8.770761648813883,HST
2004-11-03,9.04685497283936,8.789099852244059,HST
2004-11-04,9.14465618133545,8.810698095957438,HST
2004-11-05,9.13243293762207,8.833722782135009,HST
2004-11-08,9.22412395477295,8.860007572174073,HST
2004-11-09,9.28524971008301,8.891386191050211,HST
2004-11-10,9.37082576751709,8.920523420969646,HST
2004-11-11,9.5114221572876,8.951698462168375,HST
2004-11-12,9.71925640106201,8.985522365570068,HST
2004-11-15,9.78038597106934,9.022402699788412,HST
2004-11-16,9.67646408081055,9.056022771199544,HST
2004-11-17,9.5114221572876,9.082103792826334,HST
2004-11-18,9.49308204650879,9.113074906667073,HST
2004-11-19,9.30358982086182,9.13080186843872,HST
2004-11-22,9.3158130645752,9.147510019938151,HST
2004-11-23,9.35249042510986,9.16421817143758,HST
2004-11-24,9.49308204650879,9.184390226999918,HST
2004-11-26,9.49308395385742,9.204766050974529,HST
2004-11-29,9.50535011291504,9.223716862996419,HST
2004-11-30,9.60346794128418,9.24471575419108,HST
2004-12-01,9.75678157806396,9.273270225524902,HST
2004-12-02,9.86716556549072,9.307134215037028,HST
2004-12-03,9.94689083099365,9.336116631825766,HST
2004-12-06,9.98981761932373,9.36856746673584,HST
2004-12-07,9.89169883728027,9.402637958526611,HST
2004-12-08,10.0082120895386,9.439369710286458,HST
2004-12-09,10.0634078979492,9.4773299853007,HST
2004-12-10,10.1492595672607,9.51570701599121,HST
2004-12-13,10.1186008453369,9.556525897979734,HST
2004-12-14,10.0388746261597,9.590815766652424,HST
2004-12-15,10.0879373550415,9.62939001719157,HST
2004-12-16,9.94075202941895,9.659186585744221,HST
2004-12-17,10.1186008453369,9.691651407877604,HST
2004-12-20,10.0572719573975,9.722479375203452,HST
2004-12-21,10.1799201965332,9.754339249928794,HST
2004-12-22,10.2903070449829,9.787841161092125,HST
2004-12-23,10.2535133361816,9.817264080047607,HST
2004-12-27,10.2719125747681,9.842613760630291,HST
2004-12-28,10.3148384094238,9.86246649424235,HST
2004-12-29,10.4374876022339,9.884369881947835,HST
2004-12-30,10.5478734970093,9.913416862487793,HST
2004-12-31,10.6091966629028,9.950009346008299,HST
2005-01-03,10.4252223968506,9.981080691019692,HST
2005-01-04,10.3332357406616,10.015402221679686,HST
2005-01-05,9.9775505065918,10.037460136413573,HST
2005-01-06,10.0879373550415,10.06197503407796,HST
2005-01-07,10.1369953155518,10.083438809712728,HST
2005-01-10,9.98981761932373,10.099996598561605,HST
2005-01-11,9.93462562561035,10.114305782318116,HST
2005-01-12,9.9714183807373,10.126570796966552,HST
2005-01-13,9.99594783782959,10.134543005625407,HST
2005-01-14,10.2657785415649,10.147830104827879,HST
2005-01-18,10.3455009460449,10.161117108662921,HST
2005-01-19,10.2719125747681,10.170520273844401,HST
2005-01-20,10.1983213424683,10.180741024017335,HST
2005-01-21,10.1308641433716,10.184829425811769,HST
2005-01-24,10.1492595672607,10.187691148122152,HST
2005-01-25,9.92849159240723,10.180332215627036,HST
2005-01-26,9.81197738647461,10.17011143366496,HST
2005-01-27,9.81197738647461,10.162548192342122,HST
2005-01-28,9.92849159240723,10.157233333587646,HST
2005-01-31,9.81197738647461,10.152940845489502,HST
2005-02-01,9.81197738647461,10.142720063527426,HST
2005-02-02,9.8426342010498,10.135565471649167,HST
2005-02-03,9.80583953857422,10.123096116383868,HST
2005-02-04,9.96528720855713,10.112262121836343,HST
2005-02-07,9.8978271484375,10.100405915578206,HST
2005-02-08,9.71998500823975,10.08200833002726,HST
2005-02-09,9.81197738647461,10.065246295928954,HST
2005-02-10,9.8426342010498,10.045417849222819,HST
2005-02-11,9.81197738647461,10.020887978871663,HST
2005-02-14,9.83650207519531,9.995131492614748,HST
2005-02-15,9.81197738647461,9.974689992268882,HST
2005-02-16,9.82424068450928,9.957723490397138,HST
2005-02-17,9.81197738647461,9.95220438639323,HST
2005-02-18,9.75065040588379,9.940961488087973,HST
2005-02-22,9.49921703338623,9.919702212015787,HST
2005-02-23,9.597336769104,9.906619517008464,HST
2005-02-24,9.67092704772949,9.897829564412435,HST
2005-02-25,9.98368358612061,9.898238404591877,HST
2005-02-28,9.79970932006836,9.891697120666503,HST
2005-03-01,10.1492595672607,9.887813154856364,HST
2005-03-02,10.186056137085,9.882498327891033,HST
2005-03-03,10.3516340255737,9.885155709584552,HST
2005-03-04,10.4804153442383,9.894558842976885,HST
2005-03-07,10.4558839797974,9.905392837524412,HST
2005-03-08,10.5724010467529,9.919497553507485,HST
2005-03-09,10.3271036148071,9.932784620920813,HST
2005-03-10,10.3822956085205,9.951795228322343,HST
2005-03-11,10.3700275421143,9.970396900177,HST
2005-03-14,10.4926767349243,9.989203071594236,HST
2005-03-15,10.3271036148071,10.006373945871985,HST
2005-03-16,10.2167158126831,10.019865226745601,HST
2005-03-17,10.2351150512695,10.032947921752925,HST
2005-03-18,10.1369953155518,10.043986447652177,HST
2005-03-21,10.1186008453369,10.049096902211504,HST
2005-03-22,10.0695390701294,10.054820632934566,HST
2005-03-23,10.0879373550415,10.067085711161292,HST
2005-03-24,10.1063346862793,10.076897621154782,HST
2005-03-28,9.96528720855713,10.080986054738359,HST
2005-03-29,9.99610233306885,10.087123552958166,HST
2005-03-30,10.322735786438,10.103331343332922,HST
2005-03-31,10.2056398391724,10.116453425089516,HST
2005-04-01,10.1131944656372,10.126085217793781,HST
2005-04-04,10.1070308685303,10.135920333862304,HST
2005-04-05,10.1193628311157,10.1482107480367,HST
2005-04-06,10.094708442688,10.168060461680092,HST
2005-04-07,10.2179651260376,10.188748073577878,HST
2005-04-08,10.1933135986328,10.20616095860799,HST
2005-04-11,10.2672672271729,10.215613746643067,HST
2005-04-12,10.4151773452759,10.236129347483317,HST
2005-04-13,10.3535470962524,10.24293893178304,HST
2005-04-14,10.1933135986328,10.243180847167967,HST
2005-04-15,10.094708442688,10.234616661071778,HST
2005-04-18,10.0269174575806,10.219500064849855,HST
2005-04-19,10.1624994277954,10.209720579783122,HST
2005-04-20,10.1193628311157,10.19461930592855,HST
2005-04-21,10.1501741409302,10.18872165679932,HST
2005-04-22,10.1994762420654,10.182627677917482,HST
2005-04-25,10.2302913665771,10.177969805399576,HST
2005-04-26,10.322735786438,10.172305107116697,HST
2005-04-27,10.3843612670898,10.174213695526118,HST
2005-04-28,10.2118005752563,10.17404985427856,HST
2005-04-29,10.3658723831177,10.178408432006831,HST
2005-05-02,10.0885467529297,10.176793479919429,HST
2005-05-03,10.1008701324463,10.176202456156407,HST
2005-05-04,10.2056398391724,10.18073914845784,HST
2005-05-05,10.3843612670898,10.190619945526118,HST
2005-05-06,10.3104038238525,10.19742225011189,HST
2005-05-09,10.5692434310913,10.217554124196363,HST
2005-05-10,10.5076198577881,10.23460470835367,HST
2005-05-11,10.4398250579834,10.238507684071852,HST
2005-05-12,10.2919216156006,10.241383743286123,HST
2005-05-13,10.0700588226318,10.239945888519276,HST
2005-05-16,10.1686611175537,10.24200023015339,HST
2005-05-17,10.1686611175537,10.24364350636799,HST
2005-05-18,10.3905229568481,10.253503990173327,HST
2005-05-19,10.563081741333,10.26500787734984,HST
2005-05-20,10.5384349822998,10.276511923472073,HST
2005-05-23,10.6801795959473,10.290275669097888,HST
2005-05-24,10.4583129882812,10.29171352386473,HST
2005-05-25,10.2919216156006,10.289659341176337,HST
2005-05-26,10.248779296875,10.291508197784411,HST
2005-05-27,10.3104038238525,10.298698043823228,HST
2005-05-31,10.322735786438,10.30855865478514,HST
2005-06-01,10.4028491973877,10.316570313771548,HST
2005-06-02,10.4952945709229,10.329101371765121,HST
2005-06-03,10.4275016784668,10.338345623016343,HST
2005-06-06,10.4952945709229,10.34820623397826,HST
2005-06-07,10.5076198577881,10.357450517018627,HST
2005-06-08,10.563081741333,10.36546204884846,HST
2005-06-09,10.5384349822998,10.370597839355462,HST
2005-06-10,10.5445909500122,10.381690851847326,HST
2005-06-13,10.7294807434082,10.393811130523677,HST
2005-06-14,10.7356405258179,10.415380922953284,HST
2005-06-15,10.7479648590088,10.436950747172034,HST
2005-06-16,10.7479648590088,10.455028247833246,HST
2005-06-17,10.8280839920044,10.4698190053304,HST
2005-06-20,10.8588991165161,10.48810218175252,HST
2005-06-21,10.8157596588135,10.49631938934326,HST
2005-06-22,10.9205265045166,10.51008294423421,HST
2005-06-23,10.8527326583862,10.523846530914303,HST
2005-06-24,10.8095970153809,10.541102377573647,HST
2005-06-27,10.7541303634644,10.563904762268068,HST
2005-06-28,10.7913265228271,10.58466027577718,HST
2005-06-29,10.8285112380981,10.606655279795326,HST
2005-06-30,10.8471088409424,10.621874809265137,HST
2005-07-01,11.0144624710083,10.636920833587647,HST
2005-07-05,11.1694221496582,10.65795373916626,HST
2005-07-06,11.1198348999023,10.672608915964759,HST
2005-07-07,11.1012420654297,10.694039885203042,HST
2005-07-08,11.1074409484863,10.721223862965898,HST
2005-07-11,11.2190103530884,10.75356489817301,HST
2005-07-12,11.2871894836426,10.786124420166013,HST
2005-07-13,11.2376012802124,10.81661993662516,HST
2005-07-14,10.9772729873657,10.835767396291095,HST
2005-07-15,11.0206594467163,10.853279558817542,HST
2005-07-18,11.0640535354614,10.874497954050696,HST
2005-07-19,11.1446332931519,10.896142578124996,HST
2005-07-20,11.4111566543579,10.92626047134399,HST
2005-07-21,11.3491744995117,10.952463563283281,HST
2005-07-22,11.4731416702271,10.983620452880858,HST
2005-07-25,11.5103302001953,11.015811761220295,HST
2005-07-26,11.5599164962769,11.043492952982584,HST
2005-07-27,11.4917345046997,11.068696085611979,HST
2005-07-28,11.6095056533813,11.097414112091062,HST
2005-07-29,11.5599164962769,11.124479166666667,HST
2005-08-01,11.6838817596436,11.153005758921307,HST
2005-08-02,11.8078536987305,11.184637578328454,HST
2005-08-03,11.7954530715942,11.217294025421145,HST
2005-08-04,11.6466932296753,11.241499582926433,HST
2005-08-05,11.3181829452515,11.257014592488613,HST
2005-08-08,11.0454540252686,11.264876492818201,HST
2005-08-09,11.1880168914795,11.279339377085371,HST
2005-08-10,11.126030921936,11.290496190389002,HST
2005-08-11,11.2376012802124,11.304132525126144,HST
2005-08-12,11.1694221496582,11.31487630208334,HST
2005-08-15,11.2437992095947,11.322520860036219,HST
2005-08-16,11.3429775238037,11.328306039174404,HST
2005-08-17,11.2685976028442,11.333264795939133,HST
2005-08-18,11.126030921936,11.33409109115601,HST
2005-08-19,10.9710731506348,11.329545497894294,HST
2005-08-22,10.9710731506348,11.321280924479176,HST
2005-08-23,10.9276866912842,11.30929749806723,HST
2005-08-24,10.9958686828613,11.301239744822192,HST
2005-08-25,10.964879989624,11.300826644897468,HST
2005-08-26,10.7231416702271,11.290909385681163,HST
2005-08-29,10.7851219177246,11.281611665089935,HST
2005-08-30,10.8037185668945,11.270247840881353,HST
2005-08-31,10.8409090042114,11.25123958587647,HST
2005-09-01,10.6053705215454,11.22644611994426,HST
2005-09-02,10.5371952056885,11.19524790445964,HST
2005-09-06,10.7727289199829,11.170661195119227,HST
2005-09-07,10.9586791992188,11.150619951883955,HST
2005-09-08,10.9152870178223,11.13140503565471,HST
2005-09-09,10.9400835037231,11.109090963999437,HST
2005-09-12,10.884298324585,11.086570358276372,HST
2005-09-13,10.747932434082,11.055372047424319,HST
2005-09-14,10.6053705215454,11.015289274851481,HST
2005-09-15,10.5619831085205,10.974173609415692,HST
2005-09-16,10.4690103530884,10.934917513529461,HST
2005-09-19,10.3884296417236,10.903925736745197,HST
2005-09-20,10.3016557693481,10.879132461547846,HST
2005-09-21,10.1466960906982,10.84442176818847,HST
2005-09-22,10.1652879714966,10.812397003173823,HST
2005-09-23,10.0661153793335,10.773347473144526,HST
2005-09-26,10.4194192886353,10.748347377777096,HST
2005-09-27,10.345043182373,10.71838884353637,HST
2005-09-28,10.282642364502,10.683044338226315,HST
2005-09-29,10.2951211929321,10.65059512456258,HST
2005-09-30,10.5447053909302,10.631217606862386,HST
2005-10-03,10.6382970809937,10.620125071207683,HST
2005-10-04,10.5322217941284,10.60549669265747,HST
2005-10-05,10.3762369155884,10.587115033467608,HST
2005-10-06,10.7693243026733,10.579563554128008,HST
2005-10-07,10.6258153915405,10.568261400858557,HST
2005-10-10,10.5821390151978,10.563561312357582,HST
2005-10-11,10.6632528305054,10.559499009450272,HST
2005-10-12,10.3512754440308,10.544417572021484,HST
2005-10-13,10.282642364502,10.52580868403117,HST
2005-10-14,10.4823064804077,10.52170654932658,HST
2005-10-17,10.6070995330811,10.524036693573002,HST
2005-10-18,10.326322555542,10.509156481424972,HST
2005-10-19,10.4511127471924,10.492237599690757,HST
2005-10-20,10.3013610839844,10.47177340189616,HST
2005-10-21,10.4573488235474,10.455682245890303,HST
2005-10-24,10.6382970809937,10.447482204437259,HST
2005-10-25,10.5696592330933,10.441539764404304,HST
2005-10-26,10.3076028823853,10.431614176432301,HST
2005-10-27,10.1016979217529,10.41627133687338,HST
2005-10-28,10.4698286056519,10.416298611958831,HST
2005-10-31,10.4760694503784,10.419219938913992,HST
2005-11-01,10.2576856613159,10.417754268646254,HST
2005-11-02,10.407434463501,10.42644554773968,HST
2005-11-03,10.3762369155884,10.433477179209406,HST
2005-11-04,10.2951211929321,10.441110706329361,HST
2005-11-07,10.3013610839844,10.437175432840997,HST
2005-11-08,10.3450384140015,10.437175273895281,HST
2005-11-09,10.4011936187744,10.441126982371028,HST
2005-11-10,10.7630825042725,10.456725692749043,HST
2005-11-11,10.881630897522,10.46795654296877,HST
2005-11-14,10.3887157440186,10.4596371650696,HST
2005-11-15,10.4511127471924,10.456933530171732,HST
2005-11-16,10.4635896682739,10.459845288594583,HST
2005-11-17,10.7006864547729,10.457557360331236,HST
2005-11-18,10.8941097259521,10.466500504811622,HST
2005-11-21,10.8753900527954,10.476275539398209,HST
2005-11-22,11.006422996521,10.487714544932063,HST
2005-11-23,11.2996797561646,10.519328022003188,HST
2005-11-25,11.2497625350952,10.551565361022963,HST
2005-11-28,11.2310428619385,10.57652324040732,HST
2005-11-29,11.2185659408569,10.596905453999847,HST
2005-11-30,11.1686477661133,10.62498296101889,HST
2005-12-01,11.3371181488037,10.654516474405934,HST
2005-12-02,11.4868612289429,10.694033145904552,HST
2005-12-05,11.3932695388794,10.725230503082285,HST
2005-12-06,11.4806213378906,10.753307978312183,HST
2005-12-07,11.3683137893677,10.779929796854661,HST
2005-12-08,11.5305433273315,10.820694478352866,HST
2005-12-09,11.5492572784424,10.868946456909184,HST
2005-12-12,11.5367765426636,10.904511388142906,HST
2005-12-13,11.6366062164307,10.943195947011315,HST
2005-12-14,11.6740474700928,10.990408007303877,HST
2005-12-15,11.5492572784424,11.028468767801924,HST
2005-12-16,11.5118198394775,11.06632153193156,HST
2005-12-19,11.4182271957397,11.103758398691813,HST
2005-12-20,11.4743804931641,11.142859045664471,HST
2005-12-21,11.5804538726807,11.184039560953778,HST
2005-12-22,11.6678104400635,11.226260121663413,HST
2005-12-23,11.7177219390869,11.258081436157227,HST
2005-12-27,11.7863578796387,11.288239002227783,HST
2005-12-28,11.7800788879395,11.334617773691813,HST
2005-12-29,11.8554229736328,11.381428114573161,HST
2005-12-30,11.8993768692017,11.429287687937421,HST
2006-01-03,12.0438098907471,11.474058469136562,HST
2006-01-04,11.8993768692017,11.507567373911549,HST
2006-01-05,11.9244966506958,11.542537593841562,HST
2006-01-06,12.0877637863159,11.578582286834726,HST
2006-01-09,12.1254415512085,11.606107680002856,HST
2006-01-10,12.244743347168,11.639273707071949,HST
2006-01-11,12.3075380325317,11.675156879425057,HST
2006-01-12,12.4268465042114,11.715432898203542,HST
2006-01-13,12.3263750076294,11.754023806254079,HST
2006-01-17,12.3514938354492,11.787836329142262,HST
2006-01-18,12.3075380325317,11.815192222595222,HST
2006-01-19,12.4394054412842,11.850063419342048,HST
2006-01-20,12.3514938354492,11.879092502594002,HST
2006-01-23,12.3640556335449,11.91228389739991,HST
2006-01-24,12.3703327178955,11.940276877085378,HST
2006-01-25,12.2887048721313,11.964925130208341,HST
2006-01-26,12.4017305374146,11.993756930033376,HST
2006-01-27,12.5273160934448,12.02344725926718,HST
2006-01-30,12.5273160934448,12.051889546712248,HST
2006-01-31,12.5273160934448,12.084491507212329,HST
2006-02-01,12.7156972885132,12.124620755513519,HST
2006-02-02,12.6215038299561,12.164729976654066,HST
2006-02-03,12.5649919509888,12.20108369191489,HST
2006-02-06,12.6529026031494,12.236831982930513,HST
2006-02-07,12.4959230422974,12.26443573633831,HST
2006-02-08,12.5461578369141,12.292050266265884,HST
2006-02-09,12.5587177276611,12.317795594533296,HST
2006-02-10,12.5587177276611,12.343750222524015,HST
2006-02-13,12.4519662857056,12.363634999593108,HST
2006-02-14,12.3766136169434,12.379542891184498,HST
2006-02-15,12.4896392822266,12.394403870900481,HST
2006-02-16,12.6968650817871,12.420986811319995,HST
2006-02-17,12.5587177276611,12.442127513885504,HST
2006-02-21,12.5587177276611,12.45782597859701,HST
2006-02-22,12.5524349212646,12.472059090932213,HST
2006-02-23,12.5147590637207,12.481059614817301,HST
2006-02-24,12.3263750076294,12.481687513987225,HST
2006-02-27,12.2573070526123,12.47603619893392,HST
2006-02-28,12.2007923126221,12.471850109100346,HST
2006-03-01,12.263578414917,12.468919595082605,HST
2006-03-02,12.4017305374146,12.472059345245368,HST
2006-03-03,12.3640556335449,12.469547684987393,HST
2006-03-06,12.5022010803223,12.474571259816496,HST
2006-03-07,12.4896392822266,12.47875738143922,HST
2006-03-08,12.5963869094849,12.486292521158868,HST
2006-03-09,12.6215038299561,12.497385819753028,HST
2006-03-10,12.6905841827393,12.507014274597186,HST
2006-03-13,12.671745300293,12.511828581492125,HST
2006-03-14,12.9417533874512,12.525643157959003,HST
2006-03-15,13.0924615859985,12.544481341044126,HST
2006-03-16,13.2306060791016,12.561644967397074,HST
2006-03-17,13.3436336517334,12.585715961456316,HST
2006-03-20,13.2808399200439,12.609577560424817,HST
2006-03-21,13.0924615859985,12.624229526519787,HST
2006-03-22,13.0233860015869,12.64181162516277,HST
2006-03-23,13.1866483688354,12.663161309560145,HST
2006-03-24,13.2494430541992,12.686185487111418,HST
2006-03-27,13.0736217498779,12.703348954518644,HST
2006-03-28,13.3624753952026,12.733699258168542,HST
2006-03-29,13.5141735076904,12.77161792119344,HST
2006-03-30,13.4383249282837,12.80324077606201,HST
2006-03-31,13.5268154144287,12.830905787150064,HST
2006-04-03,13.2676525115967,12.854536946614584,HST
2006-04-04,13.1285943984985,12.873532835642497,HST
2006-04-05,13.210768699646,12.895477294921877,HST
2006-04-06,13.1475629806519,12.916570758819583,HST
2006-04-07,12.9768934249878,12.938254706064864,HST
2006-04-10,13.071702003479,12.965401204427087,HST
2006-04-11,12.9136810302734,12.98916416168213,HST
2006-04-12,12.8315134048462,13.008095328013102,HST
2006-04-13,12.7493343353271,13.019682121276851,HST
2006-04-17,12.6608448028564,13.029575093587233,HST
2006-04-18,12.8378305435181,13.040762742360426,HST
2006-04-19,13.0527448654175,13.059532928466789,HST
2006-04-20,13.103310585022,13.076430384318025,HST
2006-04-21,12.9705724716187,13.088066005706777,HST
2006-04-24,12.869441986084,13.094027932484932,HST
2006-04-25,12.6924524307251,13.094718170166002,HST
2006-04-26,12.8947134017944,13.09315017064411,HST
2006-04-27,13.1791620254517,13.09604018529255,HST
2006-04-28,13.2866201400757,13.097907320658353,HST
2006-05-01,13.2170896530151,13.093689187367742,HST
2006-05-02,13.1538772583008,13.089457098642972,HST
2006-05-03,13.2929410934448,13.096139748891183,HST
2006-05-04,13.3687887191772,13.10765317281086,HST
2006-05-05,13.5204935073853,13.118781344095856,HST
2006-05-08,13.495210647583,13.12697359720865,HST
2006-05-09,13.5331373214722,13.14229078292846,HST
2006-05-10,13.4193592071533,13.144186909993486,HST
2006-05-11,13.1728420257568,13.132809193929033,HST
2006-05-12,12.9579296112061,13.116796016693113,HST
2006-05-15,12.9389667510986,13.097201061248775,HST
2006-05-16,12.983211517334,13.087719694773352,HST
2006-05-17,12.7556591033936,13.075288518269856,HST
2006-05-18,12.7683010101318,13.06053959528605,HST
2006-05-19,12.686131477356,13.045158545176186,HST
2006-05-22,12.5091390609741,13.029566733042397,HST
2006-05-23,12.4522523880005,13.008918412526446,HST
2006-05-24,12.4016885757446,12.991851997375486,HST
2006-05-25,12.654522895813,12.985952313741047,HST
2006-05-26,12.7746267318726,12.986795393625897,HST
2006-05-30,12.6418838500977,12.986163361867275,HST
2006-05-31,12.686131477356,12.981106726328537,HST
2006-06-01,13.027458190918,12.980263837178557,HST
2006-06-02,13.0906705856323,12.979842503865568,HST
2006-06-05,13.3119029998779,12.991220188140874,HST
2006-06-06,12.983211517334,12.995012505849207,HST
2006-06-07,13.046422958374,13.006811523437504,HST
2006-06-08,12.9200057983398,13.00765460332235,HST
2006-06-09,13.210768699646,13.008708159128826,HST
2006-06-12,13.059063911438,13.00112295150757,HST
2006-06-13,12.8188695907593,12.987848949432378,HST
2006-06-14,12.7746267318726,12.975207265218105,HST
2006-06-15,13.1854829788208,12.97162532806397,HST
2006-06-16,13.4446411132812,12.974153741200771,HST
2006-06-19,13.3435068130493,12.968254184722904,HST
2006-06-20,13.2170896530151,12.958983484903973,HST
2006-06-21,13.3245449066162,12.952030404408772,HST
2006-06-22,13.3119029998779,12.948448530832925,HST
2006-06-23,13.3245449066162,12.95350529352824,HST
2006-06-26,13.3371849060059,12.966147136688232,HST
2006-06-27,13.4572830200195,12.983424345652262,HST
2006-06-28,13.6229496002197,13.00474894841512,HST
2006-06-29,13.6739234924316,13.035357761383052,HST
2006-06-30,13.9351663589478,13.074253273010253,HST
2006-07-03,14.0626029968262,13.120135656992593,HST
2006-07-05,14.2027835845947,13.176590474446613,HST
2006-07-06,14.3238525390625,13.23897714614868,HST
2006-07-07,14.2218961715698,13.299650732676188,HST
2006-07-10,14.2792463302612,13.353808180491127,HST
2006-07-11,14.2091627120972,13.401626046498615,HST
2006-07-12,14.36208152771,13.45896596908569,HST
2006-07-13,14.1773014068604,13.508671633402505,HST
2006-07-14,13.9479131698608,13.53935346603393,HST
2006-07-17,14.0243759155273,13.57047697703043,HST
2006-07-18,14.3174743652344,13.603996022542312,HST
2006-07-19,14.4066820144653,13.651445039113355,HST
2006-07-20,14.2027835845947,13.689990393320711,HST
2006-07-21,13.9033098220825,13.722767194112135,HST
2006-07-24,14.2728796005249,13.758170890808099,HST
2006-07-25,14.3557081222534,13.801392364501947,HST
2006-07-26,14.2346429824829,13.848584810892735,HST
2006-07-27,13.7185220718384,13.880047988891594,HST
2006-07-28,13.7376441955566,13.898453362782787,HST
2006-07-31,13.5210018157959,13.900998719533277,HST
2006-08-01,13.7121534347534,13.913286940256747,HST
2006-08-02,13.9033098220825,13.936160945892329,HST
2006-08-03,14.1645603179932,13.964161459604895,HST
2006-08-04,14.2792463302612,13.996406237284338,HST
2006-08-07,14.1900405883789,14.025256093343096,HST
2006-08-08,13.8587083816528,14.042640209197991,HST
2006-08-09,13.667555809021,14.049649302164708,HST
2006-08-10,13.4955129623413,14.045401414235426,HST
2006-08-11,13.183295249939,14.029047139485675,HST
2006-08-14,13.3871936798096,14.010781383514402,HST
2006-08-15,13.5401210784912,13.993365319569902,HST
2006-08-16,13.629319190979,13.974249839782711,HST
2006-08-17,13.8778228759766,13.959382184346515,HST
