date,adj_close,30 SMA,company
2009-07-24,23.4903049468994,21.462562688191724,UNH
2009-07-27,23.7482509613037,21.56029567718505,UNH
2009-07-28,25.0035934448242,21.719935671488436,UNH
2009-07-29,24.4275074005127,21.845756085713695,UNH
2009-07-30,24.1609687805176,21.96269187927245,UNH
2009-07-31,24.1265735626221,22.037496185302725,UNH
2009-08-03,23.5247020721436,22.0928113301595,UNH
2009-08-04,23.1549758911133,22.160737101236972,UNH
2009-08-05,22.5101070404053,22.207740338643383,UNH
2009-08-06,22.3381500244141,22.241273498535147,UNH
2009-08-07,22.7938537597656,22.284837659200026,UNH
2009-08-10,23.2753505706787,22.350757217407217,UNH
2009-08-11,23.9202194213867,22.42814127604166,UNH
2009-08-12,23.8944206237793,22.508677673339836,UNH
2009-08-13,24.3931159973145,22.600678380330397,UNH
2009-08-14,24.1265735626221,22.719620323181143,UNH
2009-08-17,24.4877014160156,22.845440800984694,UNH
2009-08-18,24.22975730896,22.9317096710205,UNH
2009-08-19,24.22975730896,23.03230895996093,UNH
2009-08-20,24.4103088378906,23.131188138326003,UNH
2009-08-21,24.8660202026367,23.25299619038899,UNH
2009-08-24,25.5280857086182,23.387128257751456,UNH
2009-08-25,25.7258415222168,23.534730847676588,UNH
2009-08-26,24.8746223449707,23.649947166442864,UNH
2009-08-27,24.8832187652588,23.755705134073885,UNH
2009-08-28,24.22975730896,23.84426676432291,UNH
2009-08-31,24.0749835968018,23.934834607442212,UNH
2009-09-01,23.4989051818848,23.984704208374016,UNH
2009-09-02,24.6424617767334,24.060941505432123,UNH
2009-09-03,24.8230304718018,24.113103993733716,UNH
2009-09-04,24.8316307067871,24.15781485239664,UNH
2009-09-08,23.9374179840088,24.164120419820144,UNH
2009-09-09,24.4189071655273,24.144630877176912,UNH
2009-09-10,25.0293846130371,24.164693450927725,UNH
2009-09-11,24.9949932098389,24.192494265238437,UNH
2009-09-14,24.7284507751465,24.21255683898925,UNH
2009-09-15,23.8170413970947,24.22230148315429,UNH
2009-09-16,25.1841526031494,24.289940706888828,UNH
2009-09-17,25.2271461486816,24.380508677164705,UNH
2009-09-18,24.5736827850342,24.455026435852044,UNH
2009-09-21,24.5822772979736,24.51464055379231,UNH
2009-09-22,23.7138576507568,24.529257456461583,UNH
2009-09-23,22.9400234222412,24.496584256490063,UNH
2009-09-24,22.3811416625977,24.446141624450675,UNH
2009-09-25,21.78786277771,24.35929985046386,UNH
2009-09-28,22.1833744049072,24.294526545206697,UNH
2009-09-29,22.0802040100098,24.21427663167317,UNH
2009-09-30,21.5299186706543,24.124282010396314,UNH
2009-10-01,21.3149585723877,24.02712205251057,UNH
2009-10-02,20.8764533996582,23.909326871236157,UNH
2009-10-05,20.670093536377,23.7694626490275,UNH
2009-10-06,20.9624290466309,23.617274093627923,UNH
2009-10-07,21.5385074615479,23.477696291605625,UNH
2009-10-08,20.7732753753662,23.34098472595214,UNH
2009-10-09,21.2117786407471,23.218603388468416,UNH
2009-10-12,21.6932811737061,23.134054183959954,UNH
2009-10-13,20.8850517272949,23.02772312164306,UNH
2009-10-14,21.3837413787842,22.957217661539705,UNH
2009-10-15,21.1085968017578,22.839422162373854,UNH
2009-10-16,21.0226192474365,22.712741788228346,UNH
2009-10-19,21.4267330169678,22.5992451985677,UNH
2009-10-20,22.3209476470947,22.545362854003898,UNH
2009-10-21,21.5986976623535,22.451355870564772,UNH
2009-10-22,22.1059951782227,22.353909556070956,UNH
2009-10-23,22.226375579834,22.26162230173746,UNH
2009-10-26,21.7620677947998,22.162742869059237,UNH
2009-10-27,22.7852535247803,22.12834993998209,UNH
2009-10-28,22.2521724700928,22.0306172688802,UNH
2009-10-29,22.7594604492188,21.948361078898106,UNH
2009-10-30,22.312349319458,21.87298329671223,UNH
2009-11-02,22.7164669036865,21.81078961690266,UNH
2009-11-03,23.1377735137939,21.791586812337233,UNH
2009-11-04,23.9632110595703,21.82569306691487,UNH
2009-11-05,24.2555465698242,21.888173230489087,UNH
2009-11-06,24.6510677337646,21.98361339569091,UNH
2009-11-09,25.0465812683105,22.079053624471022,UNH
2009-11-10,24.9090099334717,22.173347155253087,UNH
2009-11-11,25.2529468536377,22.297448094685866,UNH
2009-11-12,24.7284507751465,22.411231168111158,UNH
2009-11-13,25.0035934448242,22.548802502950025,UNH
2009-11-16,25.0637798309326,22.695258712768545,UNH
2009-11-17,24.9090099334717,22.826811408996573,UNH
2009-11-18,24.8230304718018,22.936295509338372,UNH
2009-11-19,24.6166687011719,23.06440862019856,UNH
2009-11-20,24.5564861297607,23.17589886983235,UNH
2009-11-23,25.0035934448242,23.286242612202955,UNH
2009-11-24,25.4163055419922,23.437284406026198,UNH
2009-11-25,25.3991069793701,23.571129926045728,UNH
2009-11-27,25.3131332397461,23.711281140645337,UNH
2009-11-30,24.6510677337646,23.832229423522943,UNH
2009-12-01,24.6768569946289,23.94056688944498,UNH
2009-12-02,24.3243350982666,24.007346471150708,UNH
2009-12-03,23.4989051818848,24.07068672180175,UNH
2009-12-04,23.6106853485107,24.120843060811353,UNH
2009-12-07,24.3329334259033,24.191061655680333,UNH
2009-12-08,24.4705028533936,24.281342824300122,UNH
2009-12-09,24.5048961639404,24.33866424560546,UNH
2009-12-10,26.0611705780029,24.465630849202466,UNH
2009-12-11,26.2073402404785,24.58056017557779,UNH
2009-12-14,26.6114616394043,24.723863919576,UNH
2009-12-15,26.9295921325684,24.864301427205397,UNH
2009-12-16,27.6862316131592,25.015916697184238,UNH
2009-12-17,27.3595008850098,25.12912635803222,UNH
2009-12-18,27.1187553405762,25.224566650390617,UNH
2009-12-21,27.6604347229004,25.32487888336181,UNH
2009-12-22,27.7894115447998,25.416306559244784,UNH
2009-12-23,27.1875419616699,25.49225762685139,UNH
2009-12-24,27.2391242980957,25.558463541666658,UNH
2009-12-28,26.9897785186768,25.633841133117667,UNH
2009-12-29,26.5254764556885,25.684570566813143,UNH
2009-12-30,26.6630439758301,25.737879371643057,UNH
2009-12-31,26.2073402404785,25.781157048543285,UNH
2010-01-04,27.1101512908936,25.85739440917968,UNH
2010-01-05,27.0671577453613,25.93907737731933,UNH
2010-01-06,27.3337020874023,26.03165124257405,UNH
2010-01-07,28.3826866149902,26.14428768157958,UNH
2010-01-08,28.116138458252,26.234282112121573,UNH
2010-01-11,28.3053016662598,26.331155268351228,UNH
2010-01-12,27.557258605957,26.405959447224927,UNH
2010-01-13,27.9785785675049,26.516876475016268,UNH
2010-01-14,28.6492309570312,26.64928894042968,UNH
2010-01-15,29.0189609527588,26.805776468912754,UNH
2010-01-19,30.2055168151855,27.02933019002278,UNH
2010-01-20,29.70680809021,27.232534281412754,UNH
2010-01-21,28.4600734710693,27.37010561625162,UNH
2010-01-22,28.5116653442383,27.504811032613112,UNH
2010-01-25,28.3740863800049,27.63378403981526,UNH
2010-01-26,27.8925876617432,27.694831275939933,UNH
2010-01-27,28.5804500579834,27.77393493652343,UNH
2010-01-28,28.7438201904297,27.845013554890944,UNH
2010-01-29,28.3740863800049,27.89316336313883,UNH
2010-02-01,28.4858665466309,27.919817860921217,UNH
2010-02-02,29.2769069671631,27.983731396992994,UNH
2010-02-03,28.6492309570312,28.03474725087483,UNH
2010-02-04,27.9097900390625,28.0430590947469,UNH
2010-02-05,27.9785785675049,28.0493646621704,UNH
2010-02-08,27.8668003082275,28.072006607055656,UNH
2010-02-09,28.3740863800049,28.10983867645263,UNH
2010-02-10,28.1247367858887,28.147670618693027,UNH
2010-02-11,28.4772644042969,28.212730216979974,UNH
2010-02-12,27.6690349578857,28.246263249715163,UNH
2010-02-16,27.1961364746094,28.279223124186192,UNH
2010-02-17,27.987174987793,28.30845724741617,UNH
2010-02-18,28.1075401306152,28.34313666025797,UNH
2010-02-19,27.4626808166504,28.347435951232903,UNH
2010-02-22,28.4428749084473,28.34944222768147,UNH
2010-02-23,28.2107257843018,28.3525951385498,UNH
2010-02-24,28.9071846008301,28.372657903035474,UNH
2010-02-25,28.7610092163086,28.412782923380526,UNH
2010-02-26,29.1135406494141,28.4506149927775,UNH
2010-03-01,29.2682991027832,28.471250597635898,UNH
2010-03-02,29.1909160614014,28.47698243459065,UNH
2010-03-03,29.3198890686035,28.44746150970458,UNH
2010-03-04,28.3311004638672,28.40160458882649,UNH
2010-03-05,29.0103607177734,28.41994749704996,UNH
2010-03-08,28.4600734710693,28.418227767944327,UNH
2010-03-09,28.4428749084473,28.42052071889241,UNH
2010-03-10,28.5804500579834,28.443449465433748,UNH
2010-03-11,28.8040008544922,28.45090115865071,UNH
2010-03-12,28.2967052459717,28.435997327168774,UNH
2010-03-15,27.9699745178223,28.422526931762686,UNH
2010-03-16,28.4170818328857,28.420234107971183,UNH
2010-03-17,28.1591281890869,28.382974815368645,UNH
2010-03-18,28.8813781738281,28.39071305592854,UNH
2010-03-19,29.5692348480225,28.446027882893873,UNH
2010-03-22,28.632022857666,28.46780935923258,UNH
2010-03-23,28.5116653442383,28.489304860432934,UNH
2010-03-24,28.1333427429199,28.481280072530105,UNH
2010-03-25,28.4772644042969,28.49303099314371,UNH
2010-03-26,28.0559558868408,28.478987375895176,UNH
2010-03-29,28.2365207672119,28.497903569539382,UNH
2010-03-30,28.4256820678711,28.538888422648103,UNH
2010-03-31,28.0903472900391,28.54232749938964,UNH
2010-04-01,28.3915596008301,28.55179481506347,UNH
2010-04-05,28.5206565856934,28.58706067403157,UNH
2010-04-06,28.7530193328857,28.59739882151285,UNH
2010-04-07,28.3399314880371,28.60170567830403,UNH
2010-04-08,28.0731334686279,28.57390397389729,UNH
2010-04-09,27.7633171081543,28.540647570292148,UNH
2010-04-12,27.7633171081543,28.49564011891682,UNH
2010-04-13,27.6772632598877,28.442605590820303,UNH
2010-04-14,26.7219753265381,28.360307566324863,UNH
2010-04-15,26.3605194091797,28.261661911010734,UNH
2010-04-16,26.4465789794922,28.198844528198233,UNH
2010-04-19,26.8768863677979,28.12772871653238,UNH
2010-04-20,26.6617374420166,28.067784182230625,UNH
2010-04-21,26.0420951843262,27.987758191426586,UNH
2010-04-22,26.2142124176025,27.90888360341389,UNH
2010-04-23,26.6359214782715,27.836614290873204,UNH
2010-04-26,25.6892433166504,27.74969889322916,UNH
2010-04-27,25.6462135314941,27.67224019368489,UNH
2010-04-28,26.1969966888428,27.598237355550122,UNH
2010-04-29,26.937126159668,27.55750395456949,UNH
2010-04-30,26.0851230621338,27.464295450846347,UNH
2010-05-03,26.0420951843262,27.346724128723135,UNH
2010-05-04,25.3794212341309,27.2383040746053,UNH
2010-05-05,25.8183345794678,27.14852638244628,UNH
2010-05-06,25.1642665863037,27.04955717722574,UNH
2010-05-07,24.9749393463135,26.932813008626294,UNH
2010-05-10,25.7150630950928,26.85478324890136,UNH
2010-05-11,25.6892433166504,26.769874000549308,UNH
2010-05-12,26.0937347412109,26.69214242299397,UNH
2010-05-13,25.9732418060303,26.62157224019368,UNH
2010-05-14,26.1539745330811,26.54698607126871,UNH
2010-05-17,26.1969966888428,26.469530741373692,UNH
2010-05-18,25.9732418060303,26.376871490478507,UNH
2010-05-19,25.8097248077393,26.292531267801913,UNH
2010-05-20,24.9232978820801,26.187536748250317,UNH
2010-05-21,24.6995372772217,26.0854107538859,UNH
2010-05-24,24.8114204406738,25.987014198303214,UNH
2010-05-25,24.8458461761475,25.892633628845207,UNH
2010-05-26,24.7770004272461,25.82780113220214,UNH
2010-05-27,25.233118057251,25.79022108713785,UNH
2010-05-28,25.0179672241211,25.742600695292147,UNH
2010-06-01,24.9405117034912,25.678054873148593,UNH
2010-06-02,25.7408771514893,25.647359530131016,UNH
2010-06-03,26.3242282867432,25.65676396687825,UNH
2010-06-04,26.2205238342285,25.656974347432445,UNH
2010-06-07,26.3242282867432,25.646584574381503,UNH
2010-06-08,26.6958503723145,25.680138142903637,UNH
2010-06-09,26.3847179412842,25.704754956563306,UNH
2010-06-10,26.5316410064697,25.715909767150873,UNH
2010-06-11,26.5057182312012,25.701529502868645,UNH
2010-06-14,26.436580657959,25.713244756062817,UNH
2010-06-15,26.9551124572754,25.743678665161124,UNH
2010-06-16,27.1279602050781,25.801963297526033,UNH
2010-06-17,27.2230205535889,25.84878616333007,UNH
2010-06-18,27.0761013031006,25.9125139872233,UNH
2010-06-21,26.9205417633057,25.97736740112304,UNH
2010-06-22,26.4797897338867,26.002858289082837,UNH
2010-06-23,26.1081771850586,26.01682275136311,UNH
2010-06-24,25.7192687988281,26.004340553283683,UNH
2010-06-25,25.8229808807373,25.999331855773917,UNH
2010-06-28,25.2266654968262,25.96842155456542,UNH
2010-06-29,24.7426948547363,25.919944826761874,UNH
2010-06-30,24.543924331665,25.8723009109497,UNH
2010-07-01,24.0686073303223,25.814263661702466,UNH
2010-07-02,24.4575080871582,25.79873733520507,UNH
2010-07-06,24.9673976898193,25.807666015624992,UNH
2010-07-07,25.2353076934814,25.82179559071858,UNH
2010-07-08,25.6501350402832,25.848605219523105,UNH
2010-07-09,25.9007606506348,25.88606389363606,UNH
2010-07-12,25.9612579345703,25.91033522288004,UNH
2010-07-13,26.047679901123,25.944658978780105,UNH
2010-07-14,26.2032413482666,25.986749966939282,UNH
2010-07-15,26.6872024536133,26.01829414367675,UNH
2010-07-16,26.2205238342285,26.01483732859293,UNH
2010-07-19,26.635347366333,26.028664779663078,UNH
2010-07-20,26.6439876556396,26.03932342529296,UNH
2010-07-21,26.5316410064697,26.033849779764804,UNH
2010-07-22,26.7909107208252,26.047389539082836,UNH
2010-07-23,26.721773147583,26.053727277119947,UNH
2010-07-26,27.1970958709717,26.07677319844563,UNH
2010-07-27,26.6007804870605,26.08224652608235,UNH
2010-07-28,26.2118759155273,26.05747197469075,UNH
2010-07-29,26.3069400787354,26.03010463714599,UNH
2010-07-30,26.3155879974365,25.999856885274244,UNH
2010-08-02,27.1711654663086,26.003025690714512,UNH
2010-08-03,28.0181064605713,26.039611180623364,UNH
2010-08-04,28.4415760040283,26.105004056294753,UNH
2010-08-05,28.8823299407959,26.197475814819327,UNH
2010-08-06,28.9082565307617,26.30377540588378,UNH
2010-08-09,28.9428234100342,26.407770156860344,UNH
2010-08-10,28.8045482635498,26.527032915751132,UNH
2010-08-11,27.6464939117432,26.62382621765136,UNH
2010-08-12,27.767484664917,26.73127822875976,UNH
2010-08-13,27.681058883667,26.851693280537916,UNH
2010-08-16,27.5687141418457,26.9554001490275,UNH
2010-08-17,27.957612991333,27.055073992411288,UNH
2010-08-18,28.1218166351318,27.151290957132968,UNH
2010-08-19,27.4736442565918,27.212074597676587,UNH
2010-08-20,27.3180923461914,27.259318987528477,UNH
2010-08-23,27.2230205535889,27.30137774149576,UNH
2010-08-24,26.8254737854004,27.327304204305005,UNH
2010-08-25,27.6205635070801,27.374548276265454,UNH
2010-08-26,27.5254993438721,27.40249150594075,UNH
2010-08-27,27.9748935699463,27.46097049713134,UNH
2010-08-30,27.5773582458496,27.492370859781893,UNH
2010-08-31,27.4131488800049,27.518009567260734,UNH
2010-09-01,28.1650238037109,27.572455660502108,UNH
2010-09-02,28.3983612060547,27.626037343343093,UNH
2010-09-03,29.3058013916016,27.71217161814371,UNH
2010-09-07,29.1934452056885,27.7787165959676,UNH
2010-09-08,29.2539443969727,27.867155392964673,UNH
2010-09-09,29.4008617401123,27.973454920450838,UNH
2010-09-10,29.916971206665,28.093789291381828,UNH
2010-09-13,30.1164798736572,28.220485687255852,UNH
2010-09-14,30.0210609436035,28.315482203165683,UNH
2010-09-15,29.7261447906494,28.372416814168286,UNH
2010-09-16,29.7001132965088,28.414368057250968,UNH
2010-09-17,29.6047096252441,28.43844738006591,UNH
2010-09-20,30.2986373901367,28.484793408711745,UNH
2010-09-21,30.5848751068115,28.539528465270987,UNH
2010-09-22,30.9491958618164,28.61101671854654,UNH
2010-09-23,30.7410106658936,28.714167277018223,UNH
2010-09-24,30.9925556182861,28.821669642130527,UNH
2010-09-27,30.662935256958,28.921065521240227,UNH
2010-09-28,30.3940505981445,29.015243403116855,UNH
2010-09-29,30.5328311920166,29.101084009806307,UNH
2010-09-30,30.4547748565674,29.17884928385416,UNH
2010-10-01,30.7323474884033,29.287472724914544,UNH
2010-10-04,29.9603462219238,29.375547854105623,UNH
2010-10-05,30.4200687408447,29.48211612701415,UNH
2010-10-06,29.4485721588135,29.569552739461255,UNH
2010-10-07,29.7868633270264,29.641762733459466,UNH
2010-10-08,29.7955360412598,29.717430623372387,UNH
2010-10-11,30.0557632446289,29.78679294586181,UNH
2010-10-12,30.3767147064209,29.880104827880853,UNH
2010-10-13,30.6369361877441,29.987564404805493,UNH
2010-10-14,31.0359230041504,30.08326104482014,UNH
2010-10-15,31.2094135284424,30.176962788899733,UNH
2010-10-18,31.4436225891113,30.24822349548339,UNH
2010-10-19,30.6195793151855,30.295761299133293,UNH
2010-10-20,31.8599796295166,30.382629140218093,UNH
2010-10-21,31.6517944335938,30.457660230000805,UNH
2010-10-22,32.3196907043457,30.537750879923497,UNH
2010-10-25,32.5799102783203,30.6198652267456,UNH
2010-10-26,32.5886001586914,30.70544986724853,UNH
2010-10-27,31.1660480499268,30.753446642557773,UNH
2010-10-28,31.4436225891113,30.811563618977857,UNH
2010-10-29,31.2701263427734,30.86707750956217,UNH
2010-11-01,31.3221645355225,30.901195081075024,UNH
2010-11-02,32.094165802002,30.951504770914706,UNH
2010-11-03,31.799259185791,30.979840215047194,UNH
2010-11-04,31.9206981658936,31.01916313171386,UNH
2010-11-05,31.9727478027344,31.0518362045288,UNH
2010-11-08,32.1982574462891,31.103013610839835,UNH
2010-11-09,32.0768127441406,31.15910568237304,UNH
2010-11-10,32.2329559326172,31.215776507059726,UNH
2010-11-11,32.5018615722656,31.284012730916334,UNH
2010-11-12,31.8079242706299,31.319865290323886,UNH
2010-11-15,30.7670421600342,31.346755154927564,UNH
2010-11-16,30.3680248260498,31.345020357767734,UNH
2010-11-17,30.6455879211426,31.384920883178705,UNH
2010-11-18,30.9058151245117,31.422219276428216,UNH
2010-11-19,31.2267608642578,31.46992677052815,UNH
2010-11-22,31.6257648468018,31.522260157267244,UNH
2010-11-23,31.2701263427734,31.552040545145662,UNH
2010-11-24,31.382884979248,31.57690550486246,UNH
2010-11-26,31.1226749420166,31.579797236124666,UNH
2010-11-29,31.7385311126709,31.597434488932283,UNH
2010-11-30,31.6778125762939,31.605240821838372,UNH
2010-12-01,32.6753387451172,31.673766136169426,UNH
2010-12-02,33.0049591064453,31.711932118733717,UNH
2010-12-03,32.9135704040527,31.753991317749016,UNH
2010-12-06,32.4523391723633,31.7584129333496,UNH
2010-12-07,31.9997959136963,31.739075787862134,UNH
2010-12-08,32.0607147216797,31.72147960662841,UNH
2010-12-09,31.8953647613525,31.745790163675938,UNH
2010-12-10,31.9127597808838,31.76142807006835,UNH
2010-12-13,32.1129379272461,31.789521789550772,UNH
2010-12-14,31.7648181915283,31.804276911417634,UNH
2010-12-15,30.8510360717773,31.762839253743483,UNH
2010-12-16,30.9902858734131,31.735873476664217,UNH
2010-12-17,30.5029277801514,31.688614463806143,UNH
2010-12-20,30.6160640716553,31.643391672770175,UNH
2010-12-21,30.7466125488281,31.595003509521476,UNH
2010-12-22,31.1904430389404,31.56545785268147,UNH
2010-12-23,31.1295299530029,31.52867698669433,UNH
2010-12-27,30.9293651580811,31.476260439554842,UNH
2010-12-28,31.0860137939453,31.452196756998692,UNH
2010-12-29,31.2513618469238,31.46834074656168,UNH
2010-12-30,31.2774562835693,31.498655128478998,UNH
2010-12-31,31.425422668457,31.524649620056145,UNH
2011-01-03,32.3130874633789,31.571558698018386,UNH
2011-01-04,32.6089820861816,31.61763273874918,UNH
2011-01-05,32.7134170532227,31.653887812296542,UNH
2011-01-06,33.3922271728516,31.72462450663248,UNH
2011-01-07,33.4618453979492,31.793923187255853,UNH
2011-01-10,33.4618453979492,31.87189553578694,UNH
2011-01-11,34.0101203918457,31.947615178426098,UNH
2011-01-12,33.8186492919922,32.01897640228271,UNH
2011-01-13,34.4626541137695,32.078553581237784,UNH
2011-01-14,35.4808616638184,32.161083666483556,UNH
2011-01-18,35.5765838623047,32.24985078175862,UNH
2011-01-19,35.2981109619141,32.344709841410314,UNH
2011-01-20,35.0805473327637,32.44740155537922,UNH
2011-01-21,35.1675834655762,32.55096384684244,UNH
2011-01-24,34.6454086303711,32.64263197580973,UNH
2011-01-25,35.3503227233887,32.757217407226555,UNH
2011-01-26,35.0283317565918,32.85439720153808,UNH
2011-01-27,36.8036727905273,33.02235902150471,UNH
2011-01-28,35.6201057434082,33.18132801055908,UNH
2011-01-31,35.7245559692383,33.339137013753245,UNH
2011-02-01,36.6122283935547,33.54278036753336,UNH
2011-02-02,36.5077819824219,33.73917096455891,UNH
2011-02-03,37.4563789367676,33.96282984415689,UNH
2011-02-04,36.9777336120605,34.155739529927565,UNH
2011-02-07,36.3859519958496,34.330953598022454,UNH
2011-02-08,36.5251922607422,34.51748116811116,UNH
2011-02-09,36.6122283935547,34.70168832143147,UNH
2011-02-10,36.9255180358887,34.89082686106363,UNH
2011-02-11,36.8819999694824,35.0776449839274,UNH
2011-02-14,36.9516258239746,35.26185175577799,UNH
2011-02-15,36.5774116516113,35.403995895385734,UNH
2011-02-16,36.9864349365234,35.54991099039713,UNH
2011-02-17,37.0647621154785,35.69495582580566,UNH
2011-02-18,37.2823257446289,35.82462577819823,UNH
2011-02-22,37.3867645263672,35.955456415812165,UNH
2011-02-23,37.3432426452637,36.084836324055985,UNH
2011-02-24,37.2040061950684,36.191299184163405,UNH
2011-02-25,37.0038299560547,36.29747187296549,UNH
2011-02-28,37.0560493469238,36.3839183807373,UNH
2011-03-01,36.9429130554199,36.432653427124016,UNH
2011-03-02,37.9089241027832,36.510398101806636,UNH
2011-03-03,39.0915145874023,36.63684488932291,UNH
2011-03-04,38.7947883605957,36.760652923583976,UNH
2011-03-07,38.0180130004883,36.85566724141438,UNH
2011-03-08,38.2536506652832,36.975941975911454,UNH
2011-03-09,38.8296928405762,37.0919209798177,UNH
2011-03-10,38.2187576293945,37.19826850891113,UNH
2011-03-11,38.0442008972168,37.23961944580078,UNH
2011-03-14,37.6689109802246,37.307912953694654,UNH
2011-03-15,37.3459854125977,37.361960601806636,UNH
2011-03-16,36.5343055725098,37.35936317443847,UNH
2011-03-17,36.8921432495117,37.3721752166748,UNH
2011-03-18,37.1801605224609,37.36296793619791,UNH
2011-03-21,37.6950988769531,37.38688011169433,UNH
2011-03-22,37.3023529052734,37.417426808675124,UNH
2011-03-23,37.3110618591309,37.443622461954746,UNH
2011-03-24,38.227481842041,37.49746424357095,UNH
2011-03-25,38.1838455200195,37.53940849304198,UNH
2011-03-28,38.2885704040527,37.58629417419433,UNH
2011-03-29,38.8209648132324,37.648605473836255,UNH
2011-03-30,39.6239204406738,37.75015576680501,UNH
2011-03-31,39.4493637084961,37.832253392537424,UNH
2011-04-01,39.8071975708008,37.92366790771484,UNH
2011-04-04,39.7984771728516,38.007539621988926,UNH
2011-04-05,39.3533630371094,38.07309290568033,UNH
2011-04-06,39.2399024963379,38.13631490071614,UNH
2011-04-07,38.7773284912109,38.188758977254224,UNH
2011-04-08,38.7336959838867,38.24642117818196,UNH
2011-04-11,38.6813201904297,38.300596872965485,UNH
2011-04-12,39.1089782714844,38.3727990468343,UNH
2011-04-13,38.6900444030762,38.3988363901774,UNH
2011-04-14,39.1177139282227,38.39970970153808,UNH
2011-04-15,39.2573509216309,38.415128453572585,UNH
2011-04-18,38.0092926025391,38.41483777364094,UNH
2011-04-19,38.3671340942383,38.418620554606115,UNH
2011-04-20,38.6114921569824,38.41134719848632,UNH
2011-04-21,41.7273101806641,38.52829895019531,UNH
2011-04-25,41.6400184631348,38.6481595357259,UNH
2011-04-26,41.3258285522461,38.77005678812662,UNH
2011-04-27,42.0764045715332,38.92773742675781,UNH
2011-04-28,42.8531761169434,39.13836644490559,UNH
2011-04-29,42.9666481018066,39.340849939982085,UNH
2011-05-02,43.5339508056641,39.55264294942219,UNH
2011-05-03,43.3593864440918,39.741452534993485,UNH
2011-05-04,43.2546653747559,39.9398629506429,UNH
2011-05-05,43.2721214294434,40.13856493631998,UNH
2011-05-06,43.7434005737305,40.322428894042964,UNH
2011-05-09,44.048885345459,40.51793022155761,UNH
2011-05-10,44.0838050842285,40.711104710896805,UNH
2011-05-11,43.6561317443848,40.87227694193521,UNH
2011-05-12,43.7085075378418,41.00842984517415,UNH
2011-05-13,43.595027923584,41.14661865234374,UNH
2011-05-16,43.7870597839355,41.2792807261149,UNH
2011-05-17,43.6299514770508,41.40699653625487,UNH
2011-05-18,44.1710624694824,41.56758651733398,UNH
2011-05-19,44.1186981201172,41.73021303812662,UNH
2011-05-20,43.4117584228516,41.88469403584797,UNH
2011-05-23,42.9055480957031,42.02375577290852,UNH
2011-05-24,41.8582191467285,42.12965240478515,UNH
2011-05-25,41.779670715332,42.21867548624674,UNH
2011-05-26,41.6312980651855,42.316717274983716,UNH
2011-05-27,42.1549530029297,42.417958577473954,UNH
2011-05-31,42.7222633361816,42.533455657958974,UNH
2011-06-01,42.1986083984375,42.67309951782226,UNH
2011-06-02,43.1062812805176,42.83107109069824,UNH
2011-06-03,42.7761650085449,42.96989351908365,UNH
2011-06-06,42.1631889343262,42.98442281087239,UNH
2011-06-07,42.0055809020996,42.99660822550455,UNH
2011-06-08,42.2069892883301,43.02598025004068,UNH
2011-06-09,44.3085670471191,43.10038566589355,UNH
2011-06-10,43.2665367126465,43.114164352416985,UNH
2011-06-13,43.0038375854492,43.11540400187174,UNH
2011-06-14,43.4329071044922,43.11203587849934,UNH
2011-06-15,43.2139930725098,43.10718943277994,UNH
2011-06-16,43.4854507446289,43.11488227844237,UNH
2011-06-17,43.7481460571289,43.13074976603189,UNH
2011-06-20,44.8952713012695,43.16914545694986,UNH
2011-06-21,45.7271537780762,43.225087738037104,UNH
2011-06-22,45.3418426513672,43.267022323608394,UNH
2011-06-23,44.7901916503906,43.304824320475255,UNH
2011-06-24,44.185977935791,43.32074000040689,UNH
2011-06-27,44.6851081848145,43.35707600911458,UNH
2011-06-28,45.3330955505371,43.408610534667964,UNH
2011-06-29,45.1317024230957,43.45866889953613,UNH
2011-06-30,45.1667098999023,43.49185714721679,UNH
2011-07-01,46.5240020751953,43.57203394571939,UNH
2011-07-05,46.27880859375,43.66760228474934,UNH
2011-07-06,46.5240020751953,43.78821741739908,UNH
2011-07-07,46.0861625671387,43.92914886474609,UNH
2011-07-08,45.6045532226562,44.05664494832356,UNH
2011-07-11,44.6063003540039,44.15581169128417,UNH
2011-07-12,45.0178565979004,44.25124181111653,UNH
2011-07-13,45.2980690002441,44.33710199991861,UNH
2011-07-14,45.7709274291992,44.456179300944,UNH
2011-07-15,45.5082321166992,44.53624432881672,UNH
2011-07-18,45.49072265625,44.62672958374023,UNH
2011-07-19,45.0528793334961,44.72305259704589,UNH
2011-07-20,45.1054267883301,44.82638079325357,UNH
2011-07-21,45.6658515930176,44.94167620340982,UNH
2011-07-22,46.1912574768066,45.004432551066074,UNH
2011-07-25,45.2104911804199,45.06923103332519,UNH
2011-07-26,44.8865165710449,45.13198699951171,UNH
2011-07-27,43.6868515014648,45.14045181274413,UNH
2011-07-28,43.7131156921387,45.15708923339843,UNH
2011-07-29,43.4591751098633,45.156213378906244,UNH
2011-08-01,42.0493698120117,45.099587504069,UNH
2011-08-02,41.138671875,44.97436752319335,UNH
2011-08-03,41.3138008117676,44.82725575764973,UNH
2011-08-04,39.4661445617676,44.63139915466308,UNH
2011-08-05,39.8952293395996,44.468233744303376,UNH
2011-08-08,36.7165718078613,44.219253540039055,UNH
2011-08-09,39.1684303283691,44.035364278157545,UNH
2011-08-10,36.6465072631836,43.74581133524576,UNH
2011-08-11,38.4678955078125,43.52368443806965,UNH
2011-08-12,39.2384757995605,43.32607663472493,UNH
