date,adj_close,30 SMA,company
2011-03-31,41.5298881530762,41.06099332173665,CME
2011-04-01,41.9044914245605,41.07506014506022,CME
2011-04-04,42.0201644897461,41.09188575744629,CME
2011-04-05,41.9871215820312,41.12022221883138,CME
2011-04-06,42.5008201599121,41.159650039672854,CME
2011-04-07,42.1331024169922,41.17238082885742,CME
2011-04-08,42.0545997619629,41.141414388020834,CME
2011-04-11,41.8673095703125,41.11457811991374,CME
2011-04-12,41.5464172363281,41.09888763427735,CME
2011-04-13,41.9540634155273,41.10802688598633,CME
2011-04-14,42.0780181884766,41.10256258646647,CME
2011-04-15,42.2529220581055,41.11819051106771,CME
2011-04-18,41.8535232543945,41.1247553507487,CME
2011-04-19,41.5918655395508,41.11782379150391,CME
2011-04-20,42.6881332397461,41.16419041951497,CME
2011-04-21,42.657829284668,41.22754224141439,CME
2011-04-25,42.3149032592773,41.281161626180015,CME
2011-04-26,42.7941665649414,41.37017529805501,CME
2011-04-27,42.6784896850586,41.480306498209636,CME
2011-04-28,41.8741989135742,41.589382298787434,CME
2011-04-29,40.7338638305664,41.628770955403645,CME
2011-05-02,40.9225425720215,41.68087565104167,CME
2011-05-03,40.1760864257812,41.68900133768717,CME
2011-05-04,39.5577354431152,41.672061920166016,CME
2011-05-05,39.3924522399902,41.61330121358235,CME
2011-05-06,40.1581878662109,41.582451756795244,CME
2011-05-09,40.6291961669922,41.57854995727539,CME
2011-05-10,41.1497840881348,41.59365361531575,CME
2011-05-11,40.9087524414062,41.58915456136068,CME
2011-05-12,40.9913940429688,41.56340077718099,CME
2011-05-13,40.539665222168,41.53039334615072,CME
2011-05-16,41.1002006530762,41.503583653767905,CME
2011-05-17,40.6608695983887,41.458273824055986,CME
2011-05-18,40.9363136291504,41.42324689229329,CME
2011-05-19,41.2365417480469,41.38110427856445,CME
2011-05-20,41.0891761779785,41.346306737263994,CME
2011-05-23,40.6746215820312,41.30030746459961,CME
2011-05-24,39.9515953063965,41.236450322469075,CME
2011-05-25,39.4282646179199,41.165845235188804,CME
2011-05-26,39.1280326843262,41.07164421081543,CME
2011-05-27,38.9958114624023,40.96890398661296,CME
2011-05-31,39.3552665710449,40.87231547037761,CME
2011-06-01,38.2686500549316,40.75281969706217,CME
2011-06-02,38.359546661377,40.64507573445638,CME
2011-06-03,37.4698715209961,40.471133677164715,CME
2011-06-06,36.6531715393066,40.270978418986004,CME
2011-06-07,36.6311416625977,40.08151969909668,CME
2011-06-08,36.1160621643066,39.85891621907552,CME
2011-06-09,36.668327331543,39.65857747395833,CME
2011-06-10,36.9465217590332,39.49432156880697,CME
2011-06-13,37.4629783630371,39.385292053222656,CME
2011-06-14,37.843090057373,39.28264363606771,CME
2011-06-15,37.3445281982422,39.18825836181641,CME
2011-06-16,38.0727043151855,39.13875732421875,CME
2011-06-17,38.4686317443848,39.10796330769857,CME
2011-06-20,38.6126174926758,39.056444295247395,CME
2011-06-21,39.1511268615723,39.007175318400066,CME
2011-06-22,38.9462471008301,38.93372408548991,CME
2011-06-23,38.6749000549316,38.85926233927409,CME
2011-06-24,38.7911987304688,38.78592249552409,CME
2011-06-27,38.9019470214844,38.73133188883464,CME
2011-06-28,39.3130989074707,38.67176183064779,CME
2011-06-29,39.8723831176758,38.64547894795736,CME
2011-06-30,40.3665924072266,38.626488240559894,CME
2011-07-01,41.0767784118652,38.621162796020506,CME
2011-07-05,41.0740127563477,38.62065734863281,CME
2011-07-06,41.0255546569824,38.63235511779785,CME
2011-07-07,41.3910179138184,38.68033587137858,CME
2011-07-08,40.7694435119629,38.72504183451335,CME
2011-07-11,39.7574691772461,38.74602305094401,CME
2011-07-12,40.0205154418945,38.78017985026042,CME
2011-07-13,40.0758857727051,38.80420049031576,CME
2011-07-14,40.0481986999512,38.863518778483076,CME
2011-07-15,40.4856376647949,38.93438847859701,CME
2011-07-18,39.5830535888672,39.004827880859374,CME
2011-07-19,40.063419342041,39.11850280761719,CME
2011-07-20,39.5235214233398,39.2149154663086,CME
2011-07-21,39.6882591247559,39.333988698323566,CME
2011-07-22,39.5512161254883,39.430084991455075,CME
2011-07-25,39.4252243041992,39.51270840962728,CME
2011-07-26,39.4681434631348,39.5795472462972,CME
2011-07-27,38.555850982666,39.603305943806966,CME
2011-07-28,39.2923278808594,39.6682325998942,CME
2011-07-29,40.0343551635742,39.733620961507164,CME
2011-08-01,39.8446922302246,39.77948964436849,CME
2011-08-02,38.795337677002,39.78558031717936,CME
2011-08-03,38.7385902404785,39.77182909647624,CME
2011-08-04,36.7700271606445,39.69928843180339,CME
2011-08-05,37.2974700927734,39.653374099731444,CME
2011-08-08,34.25048828125,39.50201708475749,CME
2011-08-09,36.8309326171875,39.432983271280925,CME
2011-08-10,33.1153144836426,39.22639045715332,CME
2011-08-11,35.5656280517578,39.082831954956056,CME
2011-08-12,35.2942886352539,38.91375516255697,CME
2011-08-15,36.0736961364746,38.74698575337728,CME
2011-08-16,35.5337982177734,38.5623119354248,CME
2011-08-17,35.1793937683105,38.36743990580241,CME
2011-08-18,33.3215789794922,38.09845860799154,CME
2011-08-19,32.8328971862793,37.83390706380208,CME
2011-08-22,33.11669921875,37.61254806518555,CME
2011-08-23,34.6602592468262,37.433872858683266,CME
2011-08-24,35.1503219604492,37.26968739827474,CME
2011-08-25,34.0995864868164,37.07140032450358,CME
2011-08-26,34.7363967895508,36.87975896199544,CME
2011-08-29,36.5360679626465,36.77819277445475,CME
2011-08-30,36.7312660217285,36.667120997111006,CME
2011-08-31,36.979061126709,36.582305653889975,CME
2011-09-01,36.7700271606445,36.48503125508626,CME
2011-09-02,35.813419342041,36.36043802897135,CME
2011-09-06,35.2721328735352,36.22200164794922,CME
2011-09-07,37.0205154418945,36.14041404724121,CME
2011-09-08,35.9820747375488,36.0546215057373,CME
2011-09-09,35.6257286071777,35.93240152994792,CME
2011-09-12,36.2256660461426,35.80544522603353,CME
2011-09-13,36.818675994873,35.70457801818848,CME
2011-09-14,37.5313758850098,35.6624459584554,CME
2011-09-15,37.8431930541992,35.632599385579425,CME
2011-09-16,37.8724212646484,35.66934585571289,CME
2011-09-19,36.9996299743652,35.65941785176595,CME
2011-09-20,36.7017364501953,35.74112612406413,CME
2011-09-21,35.9110870361328,35.71046460469564,CME
2011-09-22,36.0321922302246,35.80769386291504,CME
2011-09-23,35.9110870361328,35.81920916239421,CME
2011-09-26,36.7588119506836,35.86802660624186,CME
2011-09-27,36.511043548584,35.88260485331217,CME
2011-09-28,35.4015960693359,35.878198115030926,CME
2011-09-29,35.7997245788574,35.89887580871582,CME
2011-09-30,34.299144744873,35.931461334228516,CME
2011-10-03,34.5914421081543,35.99007949829102,CME
2011-10-04,35.1287689208984,36.05714848836263,CME
2011-10-05,35.6326751708984,36.08956235249837,CME
2011-10-06,37.0901107788086,36.15422197977702,CME
2011-10-07,35.3501052856445,36.195905939737955,CME
2011-10-10,37.0358200073242,36.2725533803304,CME
2011-10-11,35.7746620178223,36.2471731821696,CME
2011-10-12,36.136589050293,36.22735061645508,CME
2011-10-13,35.6772155761719,36.18395576477051,CME
2011-10-14,36.1519050598145,36.163351694742836,CME
2011-10-17,35.2456932067871,36.14442749023438,CME
2011-10-18,36.200611114502,36.17537676493327,CME
2011-10-19,35.8247680664062,36.13551851908366,CME
2011-10-20,36.3941078186035,36.14925295511882,CME
2011-10-21,36.8172836303711,36.188971455891924,CME
2011-10-24,37.4019241333008,36.2281800587972,CME
2011-10-25,35.9737167358398,36.20001475016276,CME
2011-10-26,36.6697158813477,36.17129275004069,CME
2011-10-27,38.5266571044922,36.194074885050455,CME
2011-10-28,38.9762840270996,36.2308703104655,CME
2011-10-31,38.3582344055176,36.27615712483724,CME
2011-11-01,35.0619621276855,36.22149798075358,CME
2011-11-02,36.1073570251465,36.228040313720705,CME
2011-11-03,37.3824310302734,36.27304827372233,CME
2011-11-04,37.7694129943848,36.33499247233073,CME
2011-11-07,38.2942008972168,36.38617210388183,CME
2011-11-08,38.8287391662598,36.46342862447103,CME
2011-11-09,36.9982376098633,36.51665000915527,CME
2011-11-10,36.2061805725098,36.53019854227702,CME
2011-11-11,36.6892127990723,36.60986747741699,CME
2011-11-14,35.8971519470215,36.653391138712564,CME
2011-11-15,35.8456535339355,36.67728729248047,CME
2011-11-16,33.5725021362305,36.60861485799153,CME
2011-11-17,33.1367988586426,36.476837793986,CME
2011-11-18,34.6457443237305,36.453359095255536,CME
2011-11-21,33.6212158203125,36.339538955688475,CME
2011-11-22,33.4875793457031,36.26330286661784,CME
2011-11-23,33.2732124328613,36.167856979370114,CME
2011-11-25,33.1145324707031,36.082434209187824,CME
2011-11-28,34.1223411560059,36.01478207906087,CME
2011-11-29,33.3539581298828,35.951724243164065,CME
2011-11-30,34.7000274658203,35.90170478820801,CME
2011-12-01,34.8002548217773,35.867554346720375,CME
2011-12-02,35.2610168457031,35.8297846476237,CME
2011-12-05,34.6763648986816,35.75842068990072,CME
2011-12-06,34.6387825012207,35.66631596883138,CME
2011-12-07,35.2387390136719,35.64181671142578,CME
2011-12-08,34.0457954406738,35.55435269673665,CME
2011-12-09,34.5301933288574,35.42113723754883,CME
2011-12-12,33.896842956543,35.25182253519694,CME
2011-12-13,33.5474472045898,35.09146296183268,CME
2011-12-14,33.2537307739258,35.031188583374025,CME
2011-12-15,33.4777641296387,34.943535486857094,CME
2011-12-16,33.8852272033691,34.826962025960285,CME
2011-12-19,33.8852272033691,34.697489166259764,CME
2011-12-20,34.7435569763184,34.57913436889648,CME
2011-12-21,33.7928237915039,34.41127052307129,CME
2011-12-22,34.4103164672852,34.32500648498535,CME
2011-12-23,34.499927520752,34.26813138326009,CME
2011-12-27,34.3347053527832,34.18964780171712,CME
2011-12-28,33.9636459350586,34.12519760131836,CME
2011-12-29,34.3500938415527,34.07534561157227,CME
2011-12-30,34.1190567016602,34.09356409708659,CME
2012-01-03,34.3934936523438,34.135453923543295,CME
2012-01-04,33.7465972900391,34.10548235575358,CME
2012-01-05,33.4119567871094,34.09850705464681,CME
2012-01-06,32.7650604248047,34.07442309061686,CME
2012-01-09,31.9585227966309,34.03060010274251,CME
2012-01-10,31.8591175079346,33.988752937316896,CME
2012-01-11,31.6448860168457,33.90617109934489,CME
2012-01-12,32.6572303771973,33.88294684092204,CME
2012-01-13,32.8350639343262,33.82078138987223,CME
2012-01-17,32.0859489440918,33.73030452728271,CME
2012-01-18,32.5760269165039,33.640804862976076,CME
2012-01-19,33.2621307373047,33.59366372426351,CME
2012-01-20,33.5883750915527,33.55865014394124,CME
2012-01-23,33.3867454528809,33.49691702524821,CME
2012-01-24,33.6779899597168,33.48465684254964,CME
2012-01-25,33.9006423950195,33.46367181142171,CME
2012-01-26,33.6681900024414,33.45605004628499,CME
2012-01-27,33.7283973693848,33.46208171844482,CME
2012-01-30,33.6051902770996,33.47379703521729,CME
2012-01-31,33.5365753173828,33.47575740814209,CME
2012-02-01,34.3724975585938,33.49199975331624,CME
2012-02-02,37.2471504211426,33.60406386057536,CME
2012-02-03,38.2861099243164,33.72214895884196,CME
2012-02-06,38.5507507324219,33.88074652353922,CME
2012-02-07,38.6529579162598,34.02216790517171,CME
2012-02-08,39.8809547424316,34.2015354792277,CME
2012-02-09,39.6779174804688,34.37964255015056,CME
2012-02-10,40.8288993835449,34.60848433176677,CME
2012-02-13,40.746280670166,34.82169055938721,CME
2012-02-14,40.606258392334,35.037930615743,CME
2012-02-15,40.6958770751953,35.248010063171385,CME
2012-02-16,41.3973770141602,35.50303605397542,CME
2012-02-17,41.1635627746582,35.76142292022705,CME
2012-02-21,40.6174736022949,36.02317002614339,CME
2012-02-22,40.3472290039062,36.30279356638591,CME
2012-02-23,40.8569068908691,36.60271987915039,CME
2012-02-24,40.9409065246582,36.91258722941081,CME
2012-02-27,40.5754585266113,37.17652816772461,CME
2012-02-28,40.7182807922363,37.43930206298828,CME
2012-02-29,40.534854888916,37.72093226114909,CME
2012-03-01,40.5418548583984,37.98645985921224,CME
2012-03-02,40.5502624511719,38.22939758300781,CME
2012-03-05,39.3488731384277,38.42141418457031,CME
2012-03-06,38.4961471557617,38.59172757466634,CME
2012-03-07,39.2826271057129,38.77854881286621,CME
2012-03-08,39.4282188415527,38.96280136108398,CME
2012-03-09,39.4753112792969,39.1563720703125,CME
2012-03-12,38.5675086975098,39.31767578125,CME
2012-03-13,38.9657440185547,39.49636090596517,CME
2012-03-14,39.4738960266113,39.694271596272785,CME
2012-03-15,40.8584327697754,39.910469436645506,CME
2012-03-16,41.3151931762695,40.0460708618164,CME
2012-03-19,41.3994102478027,40.14984753926595,CME
2012-03-20,42.0203132629395,40.265499623616535,CME
2012-03-21,42.6312255859375,40.39810854593913,CME
2012-03-22,42.2144393920898,40.4758913675944,CME
2012-03-23,42.2515449523926,40.561678949991865,CME
2012-03-26,42.4927787780762,40.61714159647624,CME
2012-03-27,41.9789199829102,40.65822957356771,CME
2012-03-28,41.496467590332,40.687903213500974,CME
2012-03-29,41.336597442627,40.70926055908203,CME
2012-03-30,41.2980690002441,40.705950291951496,CME
2012-04-02,41.5678443908691,40.7194263458252,CME
2012-04-03,41.1653289794922,40.73768819173177,CME
2012-04-04,40.8541488647461,40.75458552042643,CME
2012-04-05,41.0982246398926,40.76262944539388,CME
2012-04-09,40.6314849853516,40.75231539408366,CME
2012-04-10,40.2646598815918,40.74195543924967,CME
2012-04-11,40.5558319091797,40.73654047648112,CME
2012-04-12,41.0354309082031,40.75322634379069,CME
2012-04-13,40.2746353149414,40.74431902567546,CME
2012-04-16,40.0648155212402,40.7281374613444,CME
2012-04-17,39.9934501647949,40.74962336222331,CME
2012-04-18,39.7322425842285,40.7908265431722,CME
2012-04-19,39.6037750244141,40.80153147379557,CME
2012-04-20,38.9743118286133,40.786401240030926,CME
2012-04-23,38.8101577758789,40.76422945658366,CME
2012-04-24,38.9057960510254,40.775505701700844,CME
2012-04-25,38.9871482849121,40.77621917724609,CME
2012-04-26,39.1099052429199,40.764086151123045,CME
2012-04-27,38.3077278137207,40.67906265258789,CME
2012-04-30,37.9423294067383,40.56663386027018,CME
2012-05-01,38.3077278137207,40.46357777913411,CME
2012-05-02,37.5583572387695,40.314845911661784,CME
2012-05-03,37.7010879516602,40.15050799051921,CME
2012-05-04,36.8503875732422,39.971706263224284,CME
2012-05-07,36.4464492797852,39.77820307413737,CME
2012-05-08,36.670539855957,39.58412844340007,CME
2012-05-09,37.1115875244141,39.421884028116864,CME
2012-05-10,37.3556594848633,39.283857091267905,CME
2012-05-11,37.5312347412109,39.15701166788737,CME
2012-05-14,37.1273040771484,39.01798617045085,CME
2012-05-15,36.9031982421875,38.86249796549479,CME
2012-05-16,36.6462669372559,38.711862564086914,CME
2012-05-17,36.1966552734375,38.55661277770996,CME
2012-05-18,36.8261184692383,38.41420923868815,CME
2012-05-21,37.672550201416,38.315578079223634,CME
2012-05-22,36.7190628051758,38.197391510009766,CME
2012-05-23,36.1852188110352,38.05170440673828,CME
2012-05-24,36.5634803771973,37.902639389038086,CME
2012-05-25,37.4712905883789,37.809194564819336,CME
2012-05-29,37.6539878845215,37.72883364359538,CME
2012-05-30,37.2215003967285,37.63643531799316,CME
2012-05-31,36.7647361755371,37.53751843770345,CME
2012-06-01,36.6848030090332,37.44021937052409,CME
2012-06-04,37.2257804870605,37.38193499247233,CME
2012-06-05,38.2806053161621,37.3642832438151,CME
2012-06-06,38.7915687561035,37.36047566731771,CME
2012-06-07,38.3899917602539,37.3405704498291,CME
2012-06-08,39.0851974487305,37.33974685668945,CME
2012-06-11,39.3298797607422,37.37381858825684,CME
2012-06-12,39.6191902160645,37.42971394856771,CME
2012-06-13,39.1039009094238,37.45625305175781,CME
2012-06-14,39.2780723571777,37.513576889038085,CME
2012-06-15,40.0006141662598,37.59022776285807,CME
2012-06-18,40.6195373535156,37.71586608886719,CME
2012-06-19,40.2870407104492,37.843885803222655,CME
2012-06-20,39.8998641967773,37.95152994791667,CME
2012-06-21,39.0880813598633,38.01741307576497,CME
2012-06-22,39.1902656555176,38.07856661478679,CME
2012-06-25,38.4533271789551,38.10930302937825,CME
2012-06-26,38.7469520568848,38.16329129536947,CME
2012-06-27,38.1237144470215,38.203975168863934,CME
2012-06-28,38.0747718811035,38.25159200032552,CME
2012-06-29,38.5900688171387,38.33137245178223,CME
2012-07-02,39.040584564209,38.40518798828125,CME
2012-07-03,38.8477020263672,38.44435971577962,CME
2012-07-05,38.1669006347656,38.49262097676595,CME
2012-07-06,37.9279708862305,38.550712712605794,CME
2012-07-09,37.717830657959,38.58919105529785,CME
2012-07-10,37.2658729553223,38.58234380086263,CME
2012-07-11,37.3536758422852,38.572333399454756,CME
2012-07-12,37.5249519348145,38.582448450724286,CME
2012-07-13,37.8775901794434,38.619543584187824,CME
2012-07-16,37.7696380615234,38.655704752604166,CME
2012-07-17,37.8775901794434,38.67743174235026,CME
2012-07-18,37.9581832885742,38.66668434143067,CME
2012-07-19,37.5019302368164,38.623696390787764,CME
2012-07-20,36.990966796875,38.5770622253418,CME
2012-07-23,36.7894554138184,38.50053749084473,CME
2012-07-24,36.7822494506836,38.41561648050944,CME
2012-07-25,36.890209197998,38.32465044657389,CME
2012-07-26,37.7394142150879,38.279167556762694,CME
2012-07-27,37.789794921875,38.22955830891927,CME
2012-07-30,37.6530609130859,38.151306533813475,CME
2012-07-31,37.5019302368164,38.04738629659017,CME
2012-08-01,36.7822494506836,37.930559921264646,CME
2012-08-02,35.8610801696777,37.795933787028,CME
2012-08-03,36.6527214050293,37.714755121866865,CME
2012-08-06,37.4227561950684,37.65583813985189,CME
2012-08-07,38.185619354248,37.64691454569499,CME
2012-08-08,38.1064453125,37.62556432088216,CME
2012-08-09,38.5094604492188,37.6384225209554,CME
2012-08-10,38.5670433044434,37.65483156840006,CME
2012-08-13,38.502269744873,37.65190493265788,CME
2012-08-14,37.8401832580566,37.61189155578613,CME
2012-08-15,37.8905487060547,37.57998644510905,CME
2012-08-16,38.4878616333008,37.59068514506022,CME
2012-08-17,38.9412612915039,37.62446149190267,CME
2012-08-20,38.854907989502,37.66236406962077,CME
2012-08-21,38.5670433044434,37.70573641459147,CME
2012-08-22,38.5382423400879,37.74522196451823,CME
2012-08-23,38.3799171447754,37.773720804850264,CME
2012-08-24,38.6246109008789,37.79862149556478,CME
2012-08-27,38.6462135314941,37.827840677897136,CME
2012-08-28,38.8764953613281,37.861137517293294,CME
2012-08-29,39.164363861084,37.901343536376956,CME
2012-08-30,39.2291259765625,37.958916727701826,CME
2012-08-31,39.5098075866699,38.04287808736165,CME
2012-09-04,39.804859161377,38.1433915456136,CME
2012-09-05,39.804859161377,38.244145202636716,CME
2012-09-06,40.9149856567383,38.37830441792806,CME
2012-09-07,42.3733863830566,38.53277015686035,CME
2012-09-10,42.525764465332,38.69063580830892,CME
2012-09-11,42.5039901733398,38.85233345031738,CME
2012-09-12,42.7579460144043,39.02753397623698,CME
2012-09-13,43.0626831054688,39.236881764729816,CME
2012-09-14,42.7289161682129,39.46580963134765,CME
2012-09-17,42.605583190918,39.664238357543944,CME
2012-09-18,42.3733863830566,39.82925936381022,CME
2012-09-19,41.8800048828125,39.952405548095705,CME
2012-09-20,42.1121826171875,40.08593012491862,CME
2012-09-21,42.0759086608887,40.20481173197428,CME
2012-09-24,41.9960975646973,40.31911354064941,CME
2012-09-25,41.4446640014648,40.41719334920247,CME
2012-09-26,41.5607452392578,40.54121208190918,CME
2012-09-27,41.647819519043,40.66645444234212,CME
2012-09-28,41.5680046081543,40.769125874837236,CME
2012-10-01,41.4301414489746,40.85208854675293,CME
2012-10-02,41.4374084472656,40.93817189534505,CME
2012-10-03,41.408374786377,41.03288294474284,CME
2012-10-04,41.7421455383301,41.139679718017575,CME
2012-10-05,41.7348823547363,41.251511891682945,CME
2012-10-08,41.7276306152344,41.35494588216146,CME
2012-10-09,41.335823059082,41.44459953308105,CME
2012-10-10,41.2995414733887,41.525367736816406,CME
2012-10-11,41.0528602600098,41.5883176167806,CME
2012-10-12,40.9004745483398,41.644029235839845,CME
2012-10-15,41.2560157775879,41.70223617553711,CME
2012-10-16,41.7131080627441,41.76584447224935,CME
2012-10-17,42.003345489502,41.83912734985351,CME
2012-10-18,41.8364639282227,41.869843292236325,CME
2012-10-19,40.9948081970215,41.823890686035156,CME
2012-10-22,41.0963859558105,41.776244735717775,CME
2012-10-23,40.9803009033203,41.725455093383786,CME
2012-10-24,41.0310859680176,41.66789309183756,CME
2012-10-25,39.9064407348633,41.56268501281738,CME
2012-10-26,40.2111854553223,41.478760655721025,CME
2012-10-31,40.5812301635742,41.411282221476235,CME
2012-11-01,40.9730415344238,41.36460405985515,CME
2012-11-02,40.4216079711914,41.31599082946777,CME
2012-11-05,40.7335968017578,41.27003796895345,CME
2012-11-06,40.9004745483398,41.230856831868486,CME
2012-11-07,40.3200263977051,41.17498779296875,CME
2012-11-08,39.7105445861816,41.11718381245931,CME
2012-11-09,39.4057998657227,41.04535230000814,CME
2012-11-12,39.4275665283203,40.97134386698405,CME
2012-11-13,39.1518478393555,40.89080530802409,CME
2012-11-14,38.8616333007812,40.80518836975098,CME
2012-11-15,39.2389297485352,40.73190574645996,CME
2012-11-16,39.3550109863281,40.66346028645833,CME
2012-11-19,39.5073852539062,40.58896827697754,CME
2012-11-20,39.6162147521973,40.51834602355957,CME
2012-11-21,39.4928779602051,40.443854268391924,CME
2012-11-23,39.6452369689941,40.38750139872233,CME
2012-11-26,40.102352142334,40.347595087687175,CME
2012-11-27,39.3912925720215,40.292209498087566,CME
2012-11-28,39.8338851928711,40.25665651957194,CME
2012-11-29,40.0152816772461,40.21529871622722,CME
2012-11-30,40.102352142334,40.161606852213545,CME
2012-12-03,40.3200263977051,40.10549621582031,CME
2012-12-04,39.6524848937988,40.032696914672854,CME
2012-12-05,39.7032928466797,39.989646402994794,CME
2012-12-06,40.2592849731445,39.96174303690592,CME
2012-12-07,40.2080841064453,39.93600247701009,CME
2012-12-10,39.5496597290039,39.8866216023763,CME
2012-12-11,38.722957611084,39.84717216491699,CME
2012-12-12,38.6278495788574,39.79439430236816,CME
2012-12-13,38.4103317260742,39.72203102111816,CME
2012-12-14,38.4253311157227,39.637107340494794,CME
2012-12-17,38.7103576660156,39.580065663655596,CME
2012-12-18,39.3103981018066,39.53262570699056,CME
2012-12-19,39.475414276123,39.48512369791667,CME
2012-12-20,38.5528411865234,39.426217524210614,CME
2012-12-21,38.057804107666,39.37112617492676,CME
2012-12-24,38.1253089904785,39.328443145751955,CME
2012-12-26,38.065315246582,39.28303476969401,CME
2012-12-27,37.7652854919434,39.236816024780275,CME
2012-12-28,37.5927772521973,39.19452082316081,CME
2012-12-31,38.0053100585938,39.15340016682943,CME
2013-01-02,38.5078353881836,39.12516098022461,CME
2013-01-03,38.6728553771973,39.097343317667644,CME
2013-01-04,40.3304748535156,39.12115198771159,CME
2013-01-07,40.1204643249512,39.14207153320312,CME
2013-01-08,39.6779289245605,39.14316126505534,CME
2013-01-09,39.6479301452637,39.128013865152994,CME
2013-01-10,39.9929504394531,39.14806912740072,CME
2013-01-11,40.517993927002,39.17087275187175,CME
2013-01-14,40.7505035400391,39.195380147298174,CME
2013-01-15,41.0580406188965,39.22723642985026,CME
2013-01-16,41.0955429077148,39.253086980183916,CME
2013-01-17,41.6130790710449,39.31844011942545,CME
2013-01-18,41.6280746459961,39.382599512736,CME
2013-01-22,42.460636138916,39.45597788492839,CME
2013-01-23,42.6406478881836,39.53706334431966,CME
2013-01-24,42.9631690979004,39.65084698994954,CME
2013-01-25,43.278190612793,39.80268809000651,CME
2013-01-28,43.2481956481934,39.95669962565104,CME
2013-01-29,43.4432067871094,40.12446212768555,CME
2013-01-30,43.5932235717773,40.29672520955403,CME
2013-01-31,43.3832015991211,40.45248667399088,CME
2013-02-01,44.2832641601562,40.61824887593587,CME
2013-02-04,43.7132186889648,40.759509023030596,CME
2013-02-05,44.3882713317871,40.954023361206055,CME
2013-02-06,42.5506477355957,41.10378481547038,CME
2013-02-07,42.678150177002,41.255546188354494,CME
2013-02-08,42.9556655883789,41.41855786641439,CME
2013-02-11,42.7006530761719,41.58307011922201,CME
2013-02-12,42.9031600952148,41.76008288065592,CME
2013-02-13,42.9481773376465,41.924845123291014,CME
2013-02-14,43.8332405090332,42.10235862731933,CME
2013-02-15,43.8932304382324,42.27637112935384,CME
2013-02-19,44.215763092041,42.405880737304685,CME
2013-02-20,43.5182037353516,42.519138717651366,CME
2013-02-21,43.218189239502,42.63714739481608,CME
2013-02-22,43.7357444763184,42.7734078725179,CME
2013-02-25,43.3382110595703,42.88491655985514,CME
2013-02-26,44.2382698059082,43.00892575581869,CME
2013-02-27,45.0183258056641,43.15118649800618,CME
2013-02-28,44.7557983398438,43.274445088704425,CME
2013-03-01,44.9433135986328,43.40270411173503,CME
2013-03-04,45.6633834838867,43.53771425882975,CME
2013-03-05,46.2259140014648,43.69097557067871,CME
2013-03-06,46.8530387878418,43.83738899230957,CME
2013-03-07,46.6414756774902,43.970749918619795,CME
2013-03-08,47.1023864746094,44.10872383117676,CME
2013-03-11,47.2912750244141,44.242493311564125,CME
2013-03-12,47.2232666015625,44.374995676676434,CME
2013-03-13,47.2383689880371,44.50150108337402,CME
2013-03-14,47.661506652832,44.63711051940918,CME
2013-03-15,47.7068405151367,44.7812318166097,CME
2013-03-18,47.2837028503418,44.881246439615886,CME
2013-03-19,46.1956825256348,44.96399523417155,CME
2013-03-20,46.8681411743164,45.04665756225586,CME
2013-03-21,46.0370178222656,45.16286989847819,CME
2013-03-22,46.5583610534668,45.292210261027016,CME
2013-03-25,46.309024810791,45.40398890177409,CME
2013-03-26,46.5130271911621,45.53106803894043,CME
2013-03-27,46.3619194030762,45.64636001586914,CME
2013-03-28,46.3996925354004,45.761410522460935,CME
2013-04-01,46.0370178222656,45.83486976623535,CME
2013-04-02,45.7876815795898,45.89801813761393,CME
2013-04-03,45.3645629882812,45.93631146748861,CME
2013-04-04,45.3418884277344,45.9971009572347,CME
2013-04-05,44.9112167358398,46.05353520711263,CME
2013-04-08,45.5232276916504,46.11311798095703,CME
2013-04-09,45.3041152954102,46.17864812215169,CME
2013-04-10,45.5005645751953,46.22072461446126,CME
2013-04-11,45.9312400817871,46.251155090332034,CME
2013-04-12,45.6970138549805,46.28252894083659,CME
2013-04-15,44.4578819274902,46.266347885131836,CME
2013-04-16,44.918773651123,46.24152755737305,CME
2013-04-17,44.3747634887695,46.179822540283205,CME
2013-04-18,44.2236480712891,46.09217618306478,CME
2013-04-19,44.5863265991211,46.02367121378581,CME
2013-04-22,45.5458984375,45.971788279215495,CME
2013-04-23,45.2285690307617,45.90303141276042,CME
2013-04-24,45.462776184082,45.8443483988444,CME
2013-04-25,46.1125679016113,45.80682169596354,CME
2013-04-26,45.9161262512207,45.74864234924316,CME
2013-04-29,45.9690093994141,45.69071464538574,CME
2013-04-30,45.984130859375,45.647395579020184,CME
2013-05-01,45.4325561523438,45.621958033243814,CME
2013-05-02,45.6365699768066,45.58090565999349,CME
2013-05-03,45.8179092407227,45.573602040608726,CME
2013-05-06,46.0596809387207,45.55697937011719,CME
2013-05-07,45.6970138549805,45.5365790049235,CME
2013-05-08,45.8632392883301,45.514919408162434,CME
2013-05-09,45.9085655212402,45.499807612101236,CME
2013-05-10,47.2383689880371,45.527763493855794,CME
2013-05-13,47.5028228759766,45.57662366231283,CME
2013-05-14,48.1375007629395,45.65495096842448,CME
2013-05-15,48.3868560791016,45.75569407145182,CME
2013-05-16,48.5304183959961,45.861978403727214,CME
2013-05-17,49.2406425476074,46.0062925974528,CME
2013-05-20,49.3086585998535,46.132473627726235,CME
2013-05-21,48.5984039306641,46.242283248901366,CME
2013-05-22,47.6539421081543,46.3140625,CME
2013-05-23,48.4548492431641,46.39818280537923,CME
