date,adj_close,30 SMA,company
2005-05-25,119.03246307373,114.67288360595707,ETFC
2005-05-26,120.612976074219,115.0120353698731,ETFC
2005-05-27,119.526382446289,115.36765136718758,ETFC
2005-05-31,121.995933532715,115.81217091878264,ETFC
2005-06-01,123.28010559082,116.26656875610361,ETFC
2005-06-02,124.169136047363,116.84279759724944,ETFC
2005-06-03,122.489845275879,117.33012313842784,ETFC
2005-06-06,124.959396362305,117.86354649861664,ETFC
2005-06-07,124.564262390137,118.29818751017265,ETFC
2005-06-08,129.898513793945,118.92051544189464,ETFC
2005-06-09,132.466827392578,119.59223378499361,ETFC
2005-06-10,129.602157592773,120.26065953572602,ETFC
2005-06-13,129.700942993164,120.92579294840506,ETFC
2005-06-14,129.305816650391,121.66007359822602,ETFC
2005-06-15,129.20703125,122.39435424804698,ETFC
2005-06-16,130.29362487793,123.06277974446625,ETFC
2005-06-17,129.700942993164,123.76413294474295,ETFC
2005-06-20,128.416763305664,124.11645558675143,ETFC
2005-06-21,127.527740478516,124.21194534301773,ETFC
2005-06-22,135.825439453125,124.68610000610367,ETFC
2005-06-23,139.282806396484,125.25245056152356,ETFC
2005-06-24,134.640060424805,125.77599614461276,ETFC
2005-06-27,132.664413452148,126.21393051147473,ETFC
2005-06-28,138.591339111328,126.8790636698406,ETFC
2005-06-29,138.690124511719,127.5178550720216,ETFC
2005-06-30,138.196197509766,128.0084729512534,ETFC
2005-07-01,139.184020996094,128.53860346476256,ETFC
2005-07-05,139.480392456055,129.14776102701842,ETFC
2005-07-06,142.740188598633,129.85899276733417,ETFC
2005-07-07,149.951278686523,130.86657079060893,ETFC
2005-07-08,148.667098999023,131.8543919881187,ETFC
2005-07-11,150.050064086914,132.8356282552085,ETFC
2005-07-12,150.64274597168,133.87284037272153,ETFC
2005-07-13,149.457366943359,134.7882214864097,ETFC
2005-07-14,149.654937744141,135.66738255818706,ETFC
2005-07-15,147.481719970703,136.44446868896503,ETFC
2005-07-18,148.173217773438,137.30058110555035,ETFC
2005-07-19,150.543975830078,138.15340042114278,ETFC
2005-07-20,150.346389770508,139.01280466715517,ETFC
2005-07-21,152.322036743164,139.76025543212913,ETFC
2005-07-22,154.791595458984,140.504414367676,ETFC
2005-07-25,152.124496459961,141.25515899658225,ETFC
2005-07-26,151.531768798828,141.98285319010438,ETFC
2005-07-27,154.100143432617,142.80933074951193,ETFC
2005-07-28,157.261154174805,143.74446818033874,ETFC
2005-07-29,153.211090087891,144.50838368733744,ETFC
2005-08-01,155.878204345703,145.38095906575543,ETFC
2005-08-02,155.285522460938,146.27658437093123,ETFC
2005-08-03,155.384292602539,147.20513610839868,ETFC
2005-08-04,149.852478027344,147.67270406087263,ETFC
2005-08-05,146.790267944336,147.92295277913436,ETFC
2005-08-08,159.03923034668,148.73625844319685,ETFC
2005-08-09,161.5087890625,149.69773763020856,ETFC
2005-08-10,162.496597290039,150.49457956949894,ETFC
2005-08-11,160.718536376953,151.22885996500676,ETFC
2005-08-12,161.311218261719,151.99936065673853,ETFC
2005-08-15,161.410003662109,152.74022674560572,ETFC
2005-08-16,161.5087890625,153.47450663248722,ETFC
2005-08-17,162.595397949219,154.13634694417343,ETFC
2005-08-18,162.595397949219,154.55781758626327,ETFC
2005-08-19,162.990524291992,155.0352650960289,ETFC
2005-08-22,163.681976318359,155.4896621704104,ETFC
2005-08-23,166.941787719727,156.03296356201196,ETFC
2005-08-24,164.669815063477,156.54004516601586,ETFC
2005-08-25,161.706329345703,156.9417582194013,ETFC
2005-08-26,158.841674804688,157.32042338053412,ETFC
2005-08-29,157.755065917969,157.63981831868514,ETFC
2005-08-30,158.248962402344,157.89665120442731,ETFC
2005-08-31,158.051422119141,158.1534856160484,ETFC
2005-09-01,162.397827148438,158.48934529622423,ETFC
2005-09-02,161.410003662109,158.70995890299506,ETFC
2005-09-06,165.262496948242,159.14789225260444,ETFC
2005-09-07,167.53450012207,159.68131663004584,ETFC
2005-09-08,168.62109375,160.16534830729194,ETFC
2005-09-09,170.300399780273,160.59998982747422,ETFC
2005-09-12,171.880905151367,161.22231699625678,ETFC
2005-09-13,171.288208007812,161.73598378499372,ETFC
2005-09-14,163.97834777832,162.02574462890647,ETFC
2005-09-15,164.373458862305,162.32538350423198,ETFC
2005-09-16,167.238143920898,162.9049057006838,ETFC
2005-09-19,165.064956665039,163.51406199137392,ETFC
2005-09-20,165.361282348633,163.72479705810568,ETFC
2005-09-21,162.002700805664,163.74126078287782,ETFC
2005-09-22,162.299041748047,163.73467559814475,ETFC
2005-09-23,162.002700805664,163.77748107910176,ETFC
2005-09-26,162.496597290039,163.8169937133791,ETFC
2005-09-27,161.113662719727,163.80711568196637,ETFC
2005-09-28,161.311218261719,163.800529988607,ETFC
2005-09-29,170.102828979492,164.0507776896161,ETFC
2005-09-30,173.856552124023,164.42614949544293,ETFC
2005-10-03,173.856552124023,164.7883504231773,ETFC
2005-10-04,170.300399780273,165.00896453857442,ETFC
2005-10-05,170.893081665039,165.14067433675152,ETFC
2005-10-06,167.139373779297,165.2229929606122,ETFC
2005-10-07,170.497955322266,165.51604715983095,ETFC
2005-10-10,169.510147094727,165.8716629028322,ETFC
2005-10-11,165.657623291016,166.13508148193378,ETFC
2005-10-12,160.718536376953,166.21740061442077,ETFC
2005-10-13,157.458724975586,166.19764404296893,ETFC
2005-10-14,160.817321777344,166.14496053059912,ETFC
2005-10-17,161.5087890625,166.1482533772788,ETFC
2005-10-18,162.990524291992,166.0725209554038,ETFC
2005-10-19,168.423522949219,166.10215504964208,ETFC
2005-10-20,170.893081665039,166.17788798014337,ETFC
2005-10-21,176.622467041016,166.38862355550145,ETFC
2005-10-24,182.648147583008,166.74753163655615,ETFC
2005-10-25,179.487121582031,167.02082875569678,ETFC
2005-10-26,183.537185668945,167.67279001871762,ETFC
2005-10-27,177.807846069336,168.12060292561867,ETFC
2005-10-28,178.499313354492,168.4959752400718,ETFC
2005-10-31,183.240844726562,169.10183817545587,ETFC
2005-11-01,186.994567871094,169.82294769287125,ETFC
2005-11-02,188.278747558594,170.69881591796891,ETFC
2005-11-03,186.895782470703,171.51870727539077,ETFC
2005-11-04,183.734771728516,172.24310963948582,ETFC
2005-11-07,184.821380615234,172.98726908365902,ETFC
2005-11-08,182.253021240234,173.69191436767593,ETFC
2005-11-09,186.698226928711,174.538147989909,ETFC
2005-11-10,191.736129760742,175.25925801595068,ETFC
2005-11-11,190.945861816406,175.82890167236343,ETFC
2005-11-14,190.353164672852,176.37878875732437,ETFC
2005-11-15,187.389709472656,176.94843241373712,ETFC
2005-11-16,179.585906982422,177.2381932576499,ETFC
2005-11-17,189.068984985352,177.96918029785172,ETFC
2005-11-18,189.464141845703,178.60138651529962,ETFC
2005-11-21,193.415405273438,179.39822845459003,ETFC
2005-11-22,192.921508789062,180.30702463785823,ETFC
2005-11-23,191.439788818359,181.3310663859051,ETFC
2005-11-25,192.328811645508,182.49340260823584,ETFC
2005-11-28,189.266571044922,183.4417109171551,ETFC
2005-11-29,190.353164672852,184.4031901041668,ETFC
2005-11-30,192.822708129883,185.3975962320965,ETFC
2005-12-01,196.082550048828,186.31956380208348,ETFC
2005-12-02,197.761810302734,187.21518809000665,ETFC
2005-12-05,198.650863647461,187.94946797688817,ETFC
2005-12-06,199.539916992188,188.51252695719418,ETFC
2005-12-07,197.267929077148,189.10522054036477,ETFC
2005-12-08,199.045989990234,189.62218068440774,ETFC
2005-12-09,199.045989990234,190.33011881510436,ETFC
2005-12-12,197.267929077148,190.9557393391929,ETFC
2005-12-13,198.749664306641,191.47269999186219,ETFC
2005-12-14,202.207015991211,191.9797815958661,ETFC
2005-12-15,209.220550537109,192.67784169514997,ETFC
2005-12-16,209.615661621094,193.43517100016297,ETFC
2005-12-19,207.936386108398,194.2418914794924,ETFC
2005-12-20,208.726654052734,195.03873392740906,ETFC
2005-12-21,208.726654052734,195.9211883544924,ETFC
2005-12-22,212.184020996094,196.77071482340517,ETFC
2005-12-23,212.875473022461,197.4753595987958,ETFC
2005-12-27,209.220550537109,198.08451588948589,ETFC
2005-12-28,208.726654052734,198.69696553548198,ETFC
2005-12-29,210.40592956543,199.46417287190778,ETFC
2005-12-30,206.059539794922,200.3466272989911,ETFC
2006-01-03,206.84977722168,200.93932037353537,ETFC
2006-01-04,213.764541625977,201.74933369954448,ETFC
2006-01-05,214.653594970703,202.45727335611997,ETFC
2006-01-06,220.284149169922,203.3693613688153,ETFC
2006-01-09,218.308502197266,204.2649851481122,ETFC
2006-01-10,219.0,205.1540247599286,ETFC
2006-01-11,221.074417114258,206.21428629557312,ETFC
2006-01-12,220.481719970703,207.21857147216818,ETFC
2006-01-13,220.778076171875,208.15041707356792,ETFC
2006-01-17,218.80241394043,208.90774586995465,ETFC
2006-01-18,215.740158081055,209.50702412923198,ETFC
2006-01-19,219.0,210.18532867431662,ETFC
2006-01-20,212.381576538086,210.6133839925132,ETFC
2006-01-23,218.506072998047,211.32132212320982,ETFC
2006-01-24,219.493881225586,212.00291849772154,ETFC
2006-01-25,217.419494628906,212.61536865234393,ETFC
2006-01-26,226.902557373047,213.60318959554056,ETFC
2006-01-27,230.656280517578,214.66674346923847,ETFC
2006-01-30,232.335571289062,215.67102864583347,ETFC
2006-01-31,235.002685546875,216.530433146159,ETFC
2006-02-01,231.841659545898,217.2712997436525,ETFC
2006-02-02,228.285507202148,217.94960378011083,ETFC
2006-02-03,228.087951660156,218.5949803670249,ETFC
2006-02-06,226.705001831055,219.19425862630223,ETFC
2006-02-07,223.247619628906,219.563045247396,ETFC
2006-02-08,231.446517944336,220.18208007812515,ETFC
2006-02-09,228.384292602539,220.82087148030615,ETFC
2006-02-10,231.248992919922,221.57161610921239,ETFC
2006-02-13,230.359939575195,222.2367497762046,ETFC
2006-02-14,232.138000488281,223.10603179931655,ETFC
2006-02-15,233.520950317383,223.99507090250665,ETFC
2006-02-16,238.064926147461,224.80508371988947,ETFC
2006-02-17,239.34912109375,225.62826792399105,ETFC
2006-02-21,241.225952148438,226.32632802327493,ETFC
2006-02-22,245.276031494141,227.2252456665041,ETFC
2006-02-23,241.719879150391,227.9825749715171,ETFC
2006-02-24,246.955322265625,228.84527180989602,ETFC
2006-02-27,251.598083496094,229.88248392740903,ETFC
2006-02-28,252.684722900391,230.94603881835957,ETFC
2006-03-01,251.993225097656,232.0523991902671,ETFC
2006-03-02,253.870101928711,233.32339731852232,ETFC
2006-03-03,253.079833984375,234.45939178466816,ETFC
2006-03-06,249.424880981445,235.69416859944678,ETFC
2006-03-07,244.189422607422,236.55028025309264,ETFC
2006-03-08,240.435684204102,237.2483403523765,ETFC
2006-03-09,236.978332519531,237.90030161539732,ETFC
2006-03-10,240.435684204102,238.35140584309914,ETFC
2006-03-13,242.114990234375,238.73336283365904,ETFC
2006-03-14,247.251678466797,239.2305664062502,ETFC
2006-03-15,250.906616210938,239.76069742838567,ETFC
2006-03-16,253.771301269531,240.4916854858401,ETFC
2006-03-17,260.093353271484,241.5519470214846,ETFC
2006-03-20,260.883605957031,242.64513549804713,ETFC
2006-03-21,253.968872070312,243.553931172689,ETFC
2006-03-22,256.833526611328,244.6734614054364,ETFC
2006-03-23,254.462783813477,245.4406702677411,ETFC
2006-03-24,255.351821899414,246.33958791097027,ETFC
2006-03-27,254.265197753906,247.10679473876974,ETFC
2006-03-28,252.585906982422,247.84766031901063,ETFC
2006-03-29,264.736114501953,248.93426411946635,ETFC
2006-03-30,264.242218017578,249.95830637613955,ETFC
2006-03-31,266.51416015625,250.9066141764325,ETFC
2006-04-03,263.056823730469,251.6968709309898,ETFC
2006-04-04,269.181304931641,252.6287160237632,ETFC
2006-04-05,265.131256103516,253.2905568440757,ETFC
2006-04-06,265.230010986328,254.07422790527363,ETFC
2006-04-07,266.119049072266,254.7130187988283,ETFC
2006-04-10,262.859252929688,255.08839111328146,ETFC
2006-04-11,257.525024414062,255.2497344970705,ETFC
2006-04-12,254.363967895508,255.3287592569989,ETFC
2006-04-13,259.994598388672,255.53290913899758,ETFC
2006-04-17,253.870101928711,255.5592514038088,ETFC
2006-04-18,256.043304443359,255.7798655192059,ETFC
2006-04-19,265.328826904297,256.48451232910173,ETFC
2006-04-20,268.193511962891,257.40977325439474,ETFC
2006-04-21,272.342346191406,258.58857371012385,ETFC
2006-04-24,262.464141845703,259.3228556315106,ETFC
2006-04-25,257.821350097656,259.84640096028664,ETFC
2006-04-26,255.154220581055,260.1098190307619,ETFC
2006-04-27,252.091995239258,260.1493316650392,ETFC
2006-04-28,245.769943237305,259.8826197306317,ETFC
2006-05-01,240.830825805664,259.24053548177096,ETFC
2006-05-02,243.695510864258,258.66759897867854,ETFC
2006-05-03,246.263870239258,258.41076558431007,ETFC
2006-05-04,251.795654296875,258.24283650716166,ETFC
2006-05-05,257.920166015625,258.3580825805666,ETFC
2006-05-08,261.278747558594,258.5556467692059,ETFC
2006-05-09,260.587249755859,258.7663818359377,ETFC
2006-05-10,259.500701904297,258.99687500000016,ETFC
2006-05-11,254.166412353516,258.6445515950523,ETFC
2006-05-12,245.967514038086,258.03539479573584,ETFC
2006-05-15,243.794311523438,257.2780665079755,ETFC
2006-05-16,246.757766723633,256.7347646077476,ETFC
2006-05-17,237.571029663086,255.68108876546245,ETFC
2006-05-18,237.077117919922,254.74595082600933,ETFC
2006-05-19,241.028396606445,253.9392303466799,ETFC
2006-05-22,231.446517944336,252.78347930908225,ETFC
2006-05-23,229.964813232422,251.68699798584004,ETFC
2006-05-24,225.420822143555,250.61685791015645,ETFC
2006-05-25,236.286849975586,250.01428731282573,ETFC
2006-05-26,240.53450012207,249.3656173706057,ETFC
2006-05-30,231.446517944336,248.61816457112653,ETFC
2006-05-31,239.744232177734,248.07486216227235,ETFC
2006-06-01,240.435684204102,247.2450907389325,ETFC
2006-06-02,241.522308349609,246.3560506184898,ETFC
2006-06-05,230.85383605957,244.97310028076194,ETFC
2006-06-06,226.408645629883,243.77125040690126,ETFC
2006-06-07,224.235427856445,242.65171966552757,ETFC
2006-06-08,223.840301513672,241.60792236328146,ETFC
2006-06-09,224.828140258789,240.69912719726582,ETFC
2006-06-12,216.332855224609,239.717890930176,ETFC
2006-06-13,203.688751220703,238.47982177734397,ETFC
2006-06-14,191.439788818359,236.73796437581402,ETFC
2006-06-15,213.073059082031,235.63160400390646,ETFC
2006-06-16,209.41813659668,234.21902008056662,ETFC
2006-06-19,204.775375366211,232.4475270589195,ETFC
2006-06-20,208.825408935547,230.69908243815127,ETFC
2006-06-21,217.617034912109,229.2667419433596,ETFC
2006-06-22,216.135299682617,227.82122853597028,ETFC
2006-06-23,219.0,226.64901479085307,ETFC
2006-06-26,219.987808227539,225.78302459716818,ETFC
2006-06-27,208.627868652344,224.61080983479835,ETFC
2006-06-28,210.40592956543,223.39908192952493,ETFC
2006-06-29,223.445175170898,222.92822011311867,ETFC
2006-06-30,225.420822143555,222.5396769205731,ETFC
2006-07-03,231.644104003906,222.22686716715512,ETFC
2006-07-05,227.594024658203,222.09845072428405,ETFC
2006-07-06,226.606201171875,221.9864969889325,ETFC
2006-07-07,219.889038085938,221.80210418701193,ETFC
2006-07-10,215.838973999023,221.12050832112652,ETFC
2006-07-11,216.727996826172,220.32695821126325,ETFC
2006-07-12,208.825408935547,219.5729212443036,ETFC
2006-07-13,200.527725219727,218.26570434570334,ETFC
2006-07-14,202.799743652344,217.01117299397808,ETFC
2006-07-17,201.614349365234,215.6809076944989,ETFC
2006-07-18,205.861953735352,214.84784495035828,ETFC
2006-07-19,221.37077331543,214.67991587320984,ETFC
2006-07-20,221.27197265625,214.58113403320334,ETFC
2006-07-21,216.826766967773,214.34734954834005,ETFC
2006-07-24,226.705001831055,214.4099116007489,ETFC
2006-07-25,227.594024658203,214.78528391520203,ETFC
2006-07-26,222.654922485352,215.41748962402366,ETFC
2006-07-27,224.729354858398,216.52714182535829,ETFC
2006-07-28,229.66845703125,217.0803217569989,ETFC
2006-07-31,230.261138916016,217.77508850097678,ETFC
2006-08-01,221.667098999023,218.33814595540386,ETFC
2006-08-02,225.618377685547,218.89791158040387,ETFC
2006-08-03,226.507431030273,219.194258117676,ETFC
2006-08-04,232.928268432617,219.754023742676,ETFC
2006-08-07,231.347747802734,220.16561533610047,ETFC
2006-08-08,229.767242431641,220.4915964762372,ETFC
2006-08-09,220.778076171875,220.8966033935549,ETFC
2006-08-10,224.037887573242,221.35100199381532,ETFC
2006-08-11,220.876846313477,221.26539103190126,ETFC
2006-08-14,220.185363769531,221.09087575276715,ETFC
2006-08-15,227.989181518555,220.96904500325542,ETFC
2006-08-16,232.335571289062,221.12709655761736,ETFC
2006-08-17,239.941802978516,221.5716166178387,ETFC
2006-08-18,236.188079833984,222.11491800944026,ETFC
2006-08-21,229.964813232422,222.58577931722022,ETFC
2006-08-22,234.113647460938,223.16530100504576,ETFC
2006-08-23,234.31120300293,224.01482747395852,ETFC
2006-08-24,229.569671630859,224.9828923543296,ETFC
2006-08-25,227.10009765625,225.79290415445982,ETFC
2006-08-28,228.680633544922,226.69511362711606,ETFC
2006-08-29,227.989181518555,227.43268788655618,ETFC
2006-08-30,230.85383605957,227.74878997802753,ETFC
2006-08-31,233.027038574219,228.14062550862647,ETFC
2006-09-01,234.508773803711,228.73002573649106,ETFC
2006-09-05,233.520950317383,228.95722401936868,ETFC
2006-09-06,227.594024658203,228.95722401936868,ETFC
2006-09-07,222.55615234375,228.95393168131528,ETFC
2006-09-08,223.346420288086,228.90783386230487,ETFC
2006-09-11,222.062240600586,228.65429331461607,ETFC
2006-09-12,227.10009765625,228.54892527262388,ETFC
2006-09-13,232.928268432617,228.924297587077,ETFC
2006-09-14,236.583206176758,229.28979187011737,ETFC
2006-09-15,240.336929321289,229.75077514648456,ETFC
2006-09-18,242.905242919922,230.08334096272804,ETFC
2006-09-19,241.324768066406,230.41590830485043,ETFC
2006-09-20,243.201599121094,230.86372019449888,ETFC
2006-09-21,241.028396606445,231.53873087565123,ETFC
2006-09-22,239.052764892578,232.03922678629576,ETFC
2006-09-25,242.016220092773,232.74387257893898,ETFC
2006-09-26,242.411331176758,233.48473815917987,ETFC
2006-09-27,235.49658203125,233.73498484293637,ETFC
2006-09-28,235.299041748047,233.83376719156922,ETFC
2006-09-29,236.286849975586,233.7119354248049,ETFC
2006-10-02,235.299041748047,233.68230082194032,ETFC
2006-10-03,239.546661376953,234.00169576009137,ETFC
2006-10-04,246.658996582031,234.41987406412778,ETFC
2006-10-05,246.066299438477,234.81171061197935,ETFC
2006-10-06,243.893081665039,235.28915761311868,ETFC
2006-10-09,244.288223266602,235.86209513346373,ETFC
2006-10-10,241.62109375,236.29344380696634,ETFC
2006-10-11,220.382934570312,236.03990224202488,ETFC
2006-10-12,227.791595458984,235.93782755533869,ETFC
2006-10-13,225.815948486328,235.69745788574235,ETFC
2006-10-16,227.198913574219,235.4537958780926,ETFC
2006-10-17,227.890365600586,235.26610972086604,ETFC
2006-10-18,225.223266601562,235.18708445231132,ETFC
2006-10-19,207.442489624023,234.6832956949871,ETFC
2006-10-20,215.838973999023,234.4330474853517,ETFC
2006-10-23,225.025680541992,234.5318288167319,ETFC
2006-10-24,225.519607543945,234.4791458129884,ETFC
2006-10-25,223.74153137207,234.1729212443035,ETFC
2006-10-26,230.557479858398,233.9720637003582,ETFC
2006-10-27,235.397827148438,233.80742696126316,ETFC
2006-10-30,232.138000488281,233.4485188802085,ETFC
2006-10-31,229.964813232422,233.06985371907567,ETFC
2006-11-01,225.618377685547,232.48374633789078,ETFC
2006-11-02,226.507431030273,231.99971415201838,ETFC
2006-11-03,224.334228515625,231.50909627278662,ETFC
2006-11-06,229.866012573242,231.10408935546891,ETFC
2006-11-07,233.422180175781,230.80445098876967,ETFC
2006-11-08,236.484420776367,230.83737894694025,ETFC
2006-11-09,232.533126831055,230.74518178304052,ETFC
2006-11-10,231.347747802734,230.58054504394548,ETFC
2006-11-13,236.385635375977,230.61676483154312,ETFC
2006-11-14,237.274688720703,230.54103240966813,ETFC
2006-11-15,238.064926147461,230.25456339518243,ETFC
2006-11-16,236.682006835938,229.9417536417645,ETFC
2006-11-17,235.59538269043,229.6651636759442,ETFC
2006-11-20,245.473602294922,229.70467631022154,ETFC
2006-11-21,249.918792724609,229.98126627604185,ETFC
2006-11-22,251.696868896484,231.02506408691428,ETFC
2006-11-24,250.215133666992,231.77251536051455,ETFC
2006-11-27,238.064926147461,232.18081461588562,ETFC
2006-11-28,235.59538269043,232.46069691975933,ETFC
2006-11-29,234.607559204102,232.68460337320985,ETFC
2006-11-30,237.768585205078,233.10278065999373,ETFC
2006-12-01,229.470886230469,233.83706054687525,ETFC
2006-12-04,231.940444946289,234.37377624511743,ETFC
2006-12-05,227.989181518555,234.47255961100285,ETFC
2006-12-06,227.198913574219,234.52853647867863,ETFC
2006-12-07,224.531799316406,234.55487874348984,ETFC
2006-12-08,227.692825317383,234.4593902587893,ETFC
2006-12-11,227.495239257812,234.1959706624351,ETFC
2006-12-12,221.864669799805,233.85352630615253,ETFC
2006-12-13,221.37077331543,233.56705830891946,ETFC
2006-12-14,224.828140258789,233.54071706136085,ETFC
2006-12-15,229.075744628906,233.6263275146486,ETFC
2006-12-18,227.001327514648,233.71523081461606,ETFC
2006-12-19,225.914733886719,233.5835215250653,ETFC
2006-12-20,229.075744628906,233.43864034016946,ETFC
2006-12-21,227.297698974609,233.13241628011085,ETFC
2006-12-22,223.346420288086,232.82619272867856,ETFC
2006-12-26,223.543960571289,232.5660664876304,ETFC
2006-12-27,224.235427856445,232.1610595703127,ETFC
2006-12-28,223.445175170898,231.7000757853192,ETFC
2006-12-29,221.469528198242,231.14689585367856,ETFC
2007-01-03,226.309875488281,230.80115814209,ETFC
2007-01-04,230.063598632812,230.6167653401694,ETFC
2007-01-05,228.087951660156,230.03724365234388,ETFC
2007-01-08,232.236785888672,229.4478434244793,ETFC
2007-01-09,230.359939575195,228.736612447103,ETFC
2007-01-10,233.027038574219,228.16367594401055,ETFC
2007-01-11,238.163726806641,228.16696929931652,ETFC
2007-01-12,247.152893066406,228.55221964518242,ETFC
2007-01-16,251.400527954102,229.1119852701824,ETFC
2007-01-17,247.152893066406,229.42479553222668,ETFC
2007-01-18,244.09065246582,229.91212107340507,ETFC
2007-01-19,237.867385864258,230.1096857706707,ETFC
2007-01-22,239.052764892578,230.47847188313816,ETFC
2007-01-23,235.891738891602,230.7682327270509,ETFC
2007-01-24,243.695510864258,231.4070231119793,ETFC
2007-01-25,236.78076171875,231.70995432535818,ETFC
2007-01-26,235.891738891602,231.98983764648452,ETFC
2007-01-29,235.101470947266,232.4310643513999,ETFC
2007-01-30,235.49658203125,232.90192464192722,ETFC
2007-01-31,240.830825805664,233.43534749348973,ETFC
2007-02-01,240.336929321289,233.81072031656916,ETFC
2007-02-02,239.447875976562,234.2256052652996,ETFC
2007-02-05,241.028396606445,234.7293940226238,ETFC
2007-02-06,240.336929321289,235.10476684570324,ETFC
2007-02-07,242.510131835938,235.61184794108087,ETFC
2007-02-08,243.004043579102,236.2671020507814,ETFC
2007-02-09,238.064926147461,236.7511342366538,ETFC
2007-02-12,233.916091918945,237.07382303873712,ETFC
2007-02-13,230.359939575195,237.30431518554704,ETFC
2007-02-14,235.792938232422,237.78176218668634,ETFC
2007-02-15,238.558853149414,238.19006144205744,ETFC
2007-02-16,239.052764892578,238.48970031738298,ETFC
2007-02-20,241.028396606445,238.9210484822593,ETFC
2007-02-21,239.744232177734,239.17129669189472,ETFC
2007-02-22,239.941802978516,239.49069213867205,ETFC
2007-02-23,237.571029663086,239.64215850830095,ETFC
2007-02-26,237.867385864258,239.6322804768882,ETFC
2007-02-27,227.198913574219,238.9671478271486,ETFC
2007-02-28,228.087951660156,238.19006195068377,ETFC
2007-03-01,226.803771972656,237.51175791422546,ETFC
2007-03-02,224.037887573242,236.84333241780618,ETFC
2007-03-05,217.814605712891,236.1749064127606,ETFC
2007-03-06,221.568313598633,235.5920913696291,ETFC
2007-03-07,221.864669799805,235.12452239990253,ETFC
2007-03-08,221.765884399414,234.3935348510744,ETFC
2007-03-09,224.432998657227,233.98194274902363,ETFC
2007-03-12,225.223266601562,233.62632700602228,ETFC
2007-03-13,216.135299682617,232.99412129720068,ETFC
2007-03-14,216.727996826172,232.36850179036475,ETFC
2007-03-15,215.048706054688,231.50909779866555,ETFC
2007-03-16,214.15966796875,230.6365224202476,ETFC
2007-03-19,216.234085083008,229.86272939046245,ETFC
2007-03-20,216.62922668457,229.04942372639997,ETFC
2007-03-21,222.654922485352,228.46002349853538,ETFC
2007-03-22,220.679275512695,227.7323282877606,ETFC
2007-03-23,222.852493286133,227.06060994466165,ETFC
2007-03-26,224.037887573242,226.5930419921877,ETFC
2007-03-27,222.951263427734,226.22754770914733,ETFC
2007-03-28,216.036514282227,225.7501001993817,ETFC
2007-03-29,209.220550537109,224.86435394287128,ETFC
2007-03-30,209.615661621094,223.89958089192726,ETFC
2007-04-02,210.899856567383,222.96115061442075,ETFC
2007-04-03,214.851119995117,222.08857472737648,ETFC
2007-04-04,215.048706054688,221.26539052327496,ETFC
2007-04-05,213.369415283203,220.37964426676453,ETFC
2007-04-09,211.78889465332,219.520239766439,ETFC
2007-04-10,214.258438110352,218.7332748413088,ETFC
2007-04-11,212.381576538086,218.23936360677104,ETFC
2007-04-12,216.826766967773,217.8639907836916,ETFC
2007-04-13,214.653594970703,217.45898488362653,ETFC
2007-04-16,220.876846313477,217.35361684163433,ETFC
2007-04-17,217.024353027344,217.32727508544943,ETFC
2007-04-18,218.604873657227,217.22849375406923,ETFC
2007-04-19,208.331512451172,216.7773885091148,ETFC
2007-04-20,213.566955566406,216.50409088134788,ETFC
2007-04-23,217.715805053711,216.28018442789735,ETFC
2007-04-24,212.480361938477,215.85542093912784,ETFC
2007-04-25,215.345062255859,215.82907969156926,ETFC
2007-04-26,216.62922668457,215.82578735351586,ETFC
2007-04-27,217.419494628906,215.90481363932312,ETFC
2007-04-30,218.110961914062,216.0365234375002,ETFC
2007-05-01,221.864669799805,216.22420959472674,ETFC
2007-05-02,226.606201171875,216.55677541097023,ETFC
2007-05-03,222.259796142578,216.5436045328778,ETFC
2007-05-04,226.309875488281,216.73129119873064,ETFC
2007-05-07,221.568313598633,216.68848520914733,ETFC
2007-05-08,216.826766967773,216.44811452229837,ETFC
2007-05-09,227.396469116211,216.59628804524758,ETFC
2007-05-10,230.85383605957,217.09019877115904,ETFC
2007-05-11,229.66845703125,217.77179565429705,ETFC
2007-05-14,227.989181518555,218.38424631754575,ETFC
2007-05-15,220.679275512695,218.71022694905616,ETFC
2007-05-16,222.951263427734,218.9802317301434,ETFC
2007-05-17,224.136642456055,219.28316294352229,ETFC
2007-05-18,225.025680541992,219.67170511881525,ETFC
2007-05-21,224.926910400391,220.10963897705093,ETFC
2007-05-22,227.198913574219,220.54098815917985,ETFC
2007-05-23,229.66845703125,221.11721750895197,ETFC
2007-05-24,223.543960571289,221.3411239624025,ETFC
2007-05-25,223.247619628906,221.62759145100927,ETFC
2007-05-29,224.630554199219,221.75271504720067,ETFC
2007-05-30,230.755065917969,222.21040547688818,ETFC
2007-05-31,236.583206176758,222.8096832275392,ETFC
2007-06-01,237.669815063477,223.78762664794937,ETFC
2007-06-04,237.077117919922,224.5712987263999,ETFC
2007-06-05,235.792938232422,225.17386983235693,ETFC
2007-06-06,252.882247924805,226.52059936523452,ETFC
2007-06-07,238.855178833008,227.30426991780615,ETFC
2007-06-08,249.029769897461,228.3842880249025,ETFC
2007-06-11,243.893081665039,229.26674092610693,ETFC
2007-06-12,241.127197265625,230.03394877115903,ETFC
2007-06-13,241.818664550781,230.6990819295249,ETFC
2007-06-14,242.312576293945,231.22262776692727,ETFC
2007-06-15,238.855178833008,231.7758071899416,ETFC
