date,adj_close,30 SMA,company
2004-01-13,47.5498428344727,49.472691853841155,ZION
2004-01-14,47.6791725158691,49.38836339314779,ZION
2004-01-15,48.123722076416,49.32020072937012,ZION
2004-01-16,48.6652374267578,49.275476964314784,ZION
2004-01-20,49.3199348449707,49.25446268717449,ZION
2004-01-21,49.8857154846191,49.26847279866537,ZION
2004-01-22,48.8188133239746,49.22779045104981,ZION
2004-01-23,49.3280143737793,49.21081708272299,ZION
2004-01-26,49.627082824707,49.219708124796554,ZION
2004-01-27,49.2067680358887,49.19276606241863,ZION
2004-01-28,47.9216423034668,49.12352511088054,ZION
2004-01-29,47.7519073486328,49.06021181742351,ZION
2004-01-30,47.3962783813477,48.96483726501466,ZION
2004-02-02,47.614501953125,48.885896937052415,ZION
2004-02-03,47.1053085327148,48.78675104777019,ZION
2004-02-04,47.3154525756836,48.70188369750977,ZION
2004-02-05,47.2346153259277,48.625368245442715,ZION
2004-02-06,47.8893127441406,48.56986757914226,ZION
2004-02-09,47.4425048828125,48.50378417968751,ZION
2004-02-10,47.1175498962402,48.42767791748047,ZION
2004-02-11,47.8324432373047,48.37055142720541,ZION
2004-02-12,47.8568153381348,48.31046549479167,ZION
2004-02-13,47.450626373291,48.23953348795574,ZION
2004-02-17,47.8730773925781,48.213397216796885,ZION
2004-02-18,47.5237426757812,48.179119237264004,ZION
2004-02-19,47.2150382995605,48.11218897501628,ZION
2004-02-20,47.4262771606445,48.06361567179363,ZION
2004-02-23,46.8576126098633,47.987465667724614,ZION
2004-02-24,46.7276153564453,47.92772789001466,ZION
2004-02-25,46.8169937133789,47.88578732808432,ZION
2004-02-26,47.271915435791,47.8765230814616,ZION
2004-02-27,47.3368949890137,47.865113830566415,ZION
2004-03-01,47.4750022888184,47.843489837646494,ZION
2004-03-02,47.1419258117676,47.792712783813485,ZION
2004-03-03,47.6943397521973,47.73852628072104,ZION
2004-03-04,48.003059387207,47.67577107747397,ZION
2004-03-05,48.092414855957,47.65155779520671,ZION
2004-03-08,48.0355491638184,47.60847562154135,ZION
2004-03-09,47.5237426757812,47.53836428324382,ZION
2004-03-10,46.9957122802734,47.464662424723315,ZION
2004-03-11,46.4270362854004,47.4148422241211,ZION
2004-03-12,46.3945465087891,47.369596862792974,ZION
2004-03-15,45.7852783203125,47.31589686075847,ZION
2004-03-16,46.191463470459,47.26846224466961,ZION
2004-03-17,46.9713401794434,47.263996632893885,ZION
2004-03-18,47.1906776428223,47.25983746846518,ZION
2004-03-19,46.670768737793,47.24104258219402,ZION
2004-03-22,46.045238494873,47.17957344055176,ZION
2004-03-23,45.9721298217773,47.13056093851726,ZION
2004-03-24,45.7040176391602,47.08344319661459,ZION
2004-03-25,46.2726936340332,47.03145154317221,ZION
2004-03-26,46.1020889282227,46.97296066284181,ZION
2004-03-29,46.3051910400391,46.93477948506674,ZION
2004-03-30,46.3214340209961,46.88305803934734,ZION
2004-03-31,46.3864402770996,46.845147959391284,ZION
2004-04-01,46.7763671875,46.83052558898927,ZION
2004-04-02,46.2564582824707,46.791531626383474,ZION
2004-04-05,46.2645683288574,46.77176348368327,ZION
2004-04-06,46.5895156860352,46.76716016133627,ZION
2004-04-07,46.8251075744629,46.767430623372405,ZION
2004-04-08,46.5570259094238,46.743600972493496,ZION
2004-04-12,46.7926254272461,46.72545865376791,ZION
2004-04-13,45.7283973693848,46.66723848978679,ZION
2004-04-14,44.8916778564453,46.59223022460938,ZION
2004-04-15,44.4773445129395,46.484997049967454,ZION
2004-04-16,44.3961181640625,46.364765675862635,ZION
2004-04-19,44.4042472839355,46.241826756795255,ZION
2004-04-20,44.314868927002,46.117804082234706,ZION
2004-04-21,45.6065444946289,46.0538974761963,ZION
2004-04-22,46.2889518737793,46.03033879597982,ZION
2004-04-23,47.0525703430176,46.05118993123373,ZION
2004-04-26,46.7195091247559,46.06202201843262,ZION
2004-04-27,46.5976486206055,46.08910102844239,ZION
2004-04-28,45.8421440124512,46.0774570465088,ZION
2004-04-29,45.460319519043,46.02708969116212,ZION
2004-04-30,45.9721298217773,45.98647143046062,ZION
2004-05-03,46.2564582824707,45.97266108194988,ZION
2004-05-04,46.768238067627,45.99676106770834,ZION
2004-05-05,47.0931968688965,46.03412996927898,ZION
2004-05-06,46.4920425415039,46.06039746602377,ZION
2004-05-07,45.5253067016602,46.035484568278,ZION
2004-05-10,45.2393531799316,46.00672671000164,ZION
2004-05-11,46.2116317749023,46.00360806783041,ZION
2004-05-12,46.5057678222656,46.00975252787273,ZION
2004-05-13,47.0776901245117,46.032794189453135,ZION
2004-05-14,47.8701972961426,46.069255193074554,ZION
2004-05-17,47.7067947387695,46.117599741617845,ZION
2004-05-18,48.2705459594727,46.18446566263835,ZION
2004-05-19,48.6872482299805,46.254390080769866,ZION
2004-05-20,48.8343200683594,46.32136383056641,ZION
2004-05-21,49.3327102661133,46.41388664245606,ZION
2004-05-24,48.8097915649414,46.48112551371257,ZION
2004-05-25,49.3899002075195,46.603175608317066,ZION
2004-05-26,49.8719482421875,46.769184621175135,ZION
2004-05-27,49.8474426269531,46.94818789164226,ZION
2004-05-28,50.0843734741211,47.137796401977546,ZION
2004-06-01,49.635009765625,47.31215515136719,ZION
2004-06-02,50.0026779174805,47.501748784383146,ZION
2004-06-03,50.0516815185547,47.649920018514,ZION
2004-06-04,50.1742515563965,47.77943000793458,ZION
2004-06-07,50.6399612426758,47.89900970458985,ZION
2004-06-08,50.6562995910645,48.0302360534668,ZION
2004-06-09,50.0680313110352,48.14591547648113,ZION
2004-06-10,50.0843734741211,48.28732312520346,ZION
2004-06-14,49.4062423706055,48.41885388692221,ZION
2004-06-15,49.2183151245117,48.52706006368002,ZION
2004-06-16,49.103931427002,48.6219758351644,ZION
2004-06-17,49.2019844055176,48.70310071309408,ZION
2004-06-18,49.512451171875,48.78374252319337,ZION
2004-06-21,49.7085456848145,48.89095929463705,ZION
2004-06-22,50.1579132080078,49.04537951151531,ZION
2004-06-23,50.5092239379883,49.2210418701172,ZION
2004-06-24,50.2477836608887,49.35558026631674,ZION
2004-06-25,50.1742515563965,49.477863057454435,ZION
2004-06-28,50.4111938476562,49.58897984822592,ZION
2004-06-29,50.1088905334473,49.663602956136074,ZION
2004-06-30,50.2069320678711,49.746940867106126,ZION
2004-07-01,50.1007080078125,49.80794626871746,ZION
2004-07-02,50.5092239379883,49.868678792317716,ZION
2004-07-06,50.3376808166504,49.91879081726075,ZION
2004-07-07,50.5092239379883,49.95800793965658,ZION
2004-07-08,50.5500946044922,50.01601804097494,ZION
2004-07-09,50.4847259521484,50.052512232462576,ZION
2004-07-12,51.2690811157227,50.099083328247076,ZION
2004-07-13,51.2690811157227,50.14647127787273,ZION
2004-07-14,51.0484848022461,50.17860832214356,ZION
2004-07-15,51.3099327087402,50.23443908691407,ZION
2004-07-16,51.2690811157227,50.27665252685548,ZION
2004-07-19,51.5959014892578,50.328126525878915,ZION
2004-07-20,52.4292678833008,50.40329373677572,ZION
2004-07-21,51.6122436523438,50.43570315043132,ZION
2004-07-22,50.4928932189941,50.43025627136231,ZION
2004-07-23,49.2264938354492,50.40220502217611,ZION
2004-07-26,48.1888580322266,50.339021174112965,ZION
2004-07-27,49.2183151245117,50.33275693257651,ZION
2004-07-28,48.8669967651367,50.32104632059734,ZION
2004-07-29,49.4715957641602,50.33330179850261,ZION
2004-07-30,49.4307632446289,50.34092775980632,ZION
2004-08-02,50.182430267334,50.36326039632162,ZION
2004-08-03,49.9372978210449,50.370885467529305,ZION
2004-08-04,49.8801116943359,50.361625417073576,ZION
2004-08-05,49.0875930786133,50.314237721761074,ZION
2004-08-06,48.2787284851074,50.24860254923503,ZION
2004-08-09,48.0569267272949,50.178025054931645,ZION
2004-08-10,48.3115844726562,50.10803807576498,ZION
2004-08-11,48.1965789794922,50.04429435729981,ZION
2004-08-12,48.5498161315918,49.98905715942384,ZION
2004-08-13,48.6483764648438,49.94064610799155,ZION
2004-08-16,48.9441299438477,49.88847630818686,ZION
2004-08-17,49.1330528259277,49.848322041829434,ZION
2004-08-18,49.6916847229004,49.82107073465984,ZION
2004-08-19,49.8066940307617,49.79629071553549,ZION
2004-08-20,50.4967308044434,49.79669087727866,ZION
2004-08-23,50.2338676452637,49.76218376159669,ZION
2004-08-24,50.0942192077637,49.72302169799806,ZION
2004-08-25,50.8089027404785,49.71503562927247,ZION
2004-08-26,50.7431793212891,49.69614384969076,ZION
2004-08-27,51.0389137268066,49.68847160339356,ZION
2004-08-30,50.907470703125,49.66552391052247,ZION
2004-08-31,51.1621322631836,49.62328605651856,ZION
2004-09-01,50.8910522460938,49.5992463429769,ZION
2004-09-02,50.9978446960449,49.616078058878585,ZION
2004-09-03,51.4578742980957,49.690457407633474,ZION
2004-09-07,51.8686256408691,49.813116327921556,ZION
2004-09-08,51.3017959594727,49.882565689086924,ZION
2004-09-09,51.088207244873,49.956606038411465,ZION
2004-09-10,50.8992576599121,50.00419476826986,ZION
2004-09-13,51.3428726196289,50.06793174743653,ZION
2004-09-14,51.3510818481445,50.10688680013022,ZION
2004-09-15,50.2749481201172,50.11814181009929,ZION
2004-09-16,50.1681518554688,50.12774314880372,ZION
2004-09-17,49.8559684753418,50.153355662028005,ZION
2004-09-20,49.6752433776855,50.19990615844727,ZION
2004-09-21,49.7902603149414,50.25768394470216,ZION
2004-09-22,49.3959465026855,50.29382934570313,ZION
2004-09-23,48.8866233825684,50.316830825805674,ZION
2004-09-24,49.198787689209,50.338463211059576,ZION
2004-09-27,48.9030494689941,50.346952311197924,ZION
2004-09-28,49.6916847229004,50.37187080383301,ZION
2004-09-29,50.1599197387695,50.40609970092774,ZION
2004-09-30,50.143497467041,50.42116012573243,ZION
2004-10-01,50.5378112792969,50.4455307006836,ZION
2004-10-04,50.1681518554688,50.43457806905111,ZION
2004-10-05,49.5848655700684,50.412944666544604,ZION
2004-10-06,49.8395347595215,50.40445518493653,ZION
2004-10-07,49.2809524536133,50.35352350870769,ZION
2004-10-08,49.2562866210938,50.30396041870118,ZION
2004-10-11,49.4616508483887,50.25138498942058,ZION
2004-10-12,49.3795204162598,50.20045331319174,ZION
2004-10-13,49.4287986755371,50.142675526936856,ZION
2004-10-14,48.9605560302734,50.07832565307618,ZION
2004-10-15,50.1681518554688,50.05066922505697,ZION
2004-10-18,49.9874153137207,50.001653925577806,ZION
2004-10-19,49.9874153137207,49.93894691467286,ZION
2004-10-20,52.4847221374512,49.978377787272144,ZION
2004-10-21,53.1830024719238,50.0482042948405,ZION
2004-10-22,52.9611968994141,50.1169356028239,ZION
2004-10-25,53.2076416015625,50.17909456888835,ZION
2004-10-26,53.8072967529297,50.26096839904786,ZION
2004-10-27,54.3166465759277,50.39569168090821,ZION
2004-10-28,54.3413047790527,50.53479677836101,ZION
2004-10-29,54.3330688476562,50.68403345743816,ZION
2004-11-01,54.4480857849121,50.84312820434571,ZION
2004-11-02,53.996280670166,50.9833288828532,ZION
2004-11-03,54.5466728210449,51.15501976013184,ZION
2004-11-04,55.0395736694336,51.360118103027354,ZION
2004-11-05,54.5384407043457,51.53810653686524,ZION
2004-11-08,54.3898658752441,51.721000417073576,ZION
2004-11-09,54.8933944702148,51.894390741984054,ZION
2004-11-10,55.0337142944336,52.05685056050619,ZION
2004-11-11,55.9499969482422,52.2504005432129,ZION
2004-11-12,56.3296775817871,52.443462753295904,ZION
2004-11-15,56.8910217285156,52.6675584157308,ZION
2004-11-16,56.0325317382812,52.8824806213379,ZION
2004-11-17,55.5125045776367,53.07157961527507,ZION
2004-11-18,55.0997581481934,53.265539805094406,ZION
2004-11-19,54.4806671142578,53.43968582153321,ZION
2004-11-22,54.5797271728516,53.610288365681974,ZION
2004-11-23,55.2153282165527,53.804815292358406,ZION
2004-11-24,55.4794654846191,54.00650418599447,ZION
2004-11-26,55.388671875,54.22077471415203,ZION
2004-11-29,54.4889106750488,54.364800008138026,ZION
2004-11-30,54.8933944702148,54.528332646687836,ZION
2004-12-01,55.9747581481934,54.727910741170255,ZION
2004-12-02,55.9252090454102,54.84259363810222,ZION
2004-12-03,55.760139465332,54.928498204549165,ZION
2004-12-06,55.4712142944336,55.01216545104981,ZION
2004-12-07,54.7282981872559,55.06285400390626,ZION
2004-12-08,55.0089569091797,55.10290934244792,ZION
2004-12-09,55.3061370849609,55.1358923594157,ZION
2004-12-10,54.8438720703125,55.15264460245769,ZION
2004-12-13,55.0997581481934,55.178200912475596,ZION
2004-12-14,55.0337142944336,55.197721862792974,ZION
2004-12-15,55.1740608215332,55.23698120117188,ZION
2004-12-16,54.6952781677246,55.241934712727875,ZION
2004-12-17,54.9676856994629,55.23953844706218,ZION
2004-12-20,55.7106246948242,55.2786112467448,ZION
2004-12-21,56.3544807434082,55.34409840901694,ZION
2004-12-22,56.4947967529297,55.39747848510743,ZION
2004-12-23,57.1634101867676,55.468468348185226,ZION
2004-12-27,56.1646156311035,55.475622304280606,ZION
2004-12-28,56.1728630065918,55.4703951517741,ZION
2004-12-29,56.1646156311035,55.446181615193694,ZION
2004-12-30,56.5195655822754,55.46241607666016,ZION
2004-12-31,56.1563529968262,55.48387769063314,ZION
2005-01-03,55.628044128418,55.5014872233073,ZION
2005-01-04,54.8686561584473,55.514420191446945,ZION
2005-01-05,54.6705284118652,55.51744689941407,ZION
2005-01-06,54.9842147827148,55.50974311828614,ZION
2005-01-07,53.6469497680664,55.44865926106772,ZION
2005-01-10,53.6799697875977,55.39170252482097,ZION
2005-01-11,53.7129669189453,55.36583773295085,ZION
2005-01-12,53.2094535827637,55.30970637003581,ZION
2005-01-13,52.5903511047363,55.19689280192058,ZION
2005-01-14,52.4665336608887,55.08160362243653,ZION
2005-01-18,54.7613220214844,55.04830970764161,ZION
2005-01-19,54.7282981872559,55.02354583740235,ZION
2005-01-20,54.5549507141113,55.01776758829753,ZION
2005-01-21,54.2660255432129,54.993003209431976,ZION
2005-01-24,53.7955284118652,54.94264958699545,ZION
2005-01-25,54.026668548584,54.9154094696045,ZION
2005-01-26,55.991268157959,54.945126469930024,ZION
2005-01-27,55.3804244995117,54.95668347676596,ZION
2005-01-28,54.6870307922363,54.94044914245606,ZION
2005-01-31,55.9830093383789,54.983373514811205,ZION
2005-02-01,56.9240303039551,55.048585001627615,ZION
2005-02-02,57.1634101867676,55.09701118469239,ZION
2005-02-03,57.1551399230957,55.123699824015304,ZION
2005-02-04,57.7825164794922,55.166623814900724,ZION
2005-02-07,57.1187400817871,55.16513481140137,ZION
2005-02-08,57.3427543640137,55.20440610249838,ZION
2005-02-09,56.8200225830078,55.225978088378916,ZION
2005-02-10,56.8283386230469,55.24810218811036,ZION
2005-02-11,57.2680931091309,55.27305310567221,ZION
2005-02-14,57.2017135620117,55.30789845784506,ZION
2005-02-15,57.0274696350098,55.35454597473145,ZION
2005-02-16,56.8200225830078,55.419591522216805,ZION
2005-02-17,56.0483894348145,55.46552022298178,ZION
2005-02-18,55.6750068664551,55.48854662577312,ZION
2005-02-22,55.1522941589355,55.538724772135424,ZION
2005-02-23,54.6959228515625,55.572589874267585,ZION
2005-02-24,54.7374076843262,55.60673789978028,ZION
2005-02-25,54.9365463256836,55.664307657877615,ZION
2005-02-28,54.8452835083008,55.73947207132976,ZION
2005-03-01,55.4094886779785,55.83757057189942,ZION
2005-03-02,55.6003265380859,55.865537389119474,ZION
2005-03-03,56.0898742675781,55.91092325846355,ZION
2005-03-04,57.2349128723145,56.000255330403654,ZION
2005-03-07,57.8489112854004,56.119684855143234,ZION
2005-03-08,58.0978202819824,56.26309458414714,ZION
2005-03-09,57.7991218566895,56.38884302775066,ZION
2005-03-10,57.9567680358887,56.45435969034831,ZION
2005-03-11,57.6829566955566,56.53111076354981,ZION
2005-03-14,58.1642036437988,56.64701652526856,ZION
2005-03-15,57.6912612915039,56.703958257039396,ZION
2005-03-16,57.475513458252,56.72234102884929,ZION
2005-03-17,57.882080078125,56.746296691894536,ZION
2005-03-18,57.658073425293,56.76306114196778,ZION
2005-03-21,57.2349128723145,56.74480768839519,ZION
2005-03-22,56.6292114257812,56.72849006652833,ZION
2005-03-23,56.9195899963379,56.7143845876058,ZION
2005-03-24,56.3221740722656,56.69778963724773,ZION
2005-03-28,56.330493927002,56.68119481404623,ZION
2005-03-29,55.7911567687988,56.63196360270183,ZION
2005-03-30,56.9693832397461,56.62421925862631,ZION
2005-03-31,57.2680931091309,56.63224004109701,ZION
2005-04-01,56.6457939147949,56.62643241882325,ZION
2005-04-04,57.1104431152344,56.66183420817058,ZION
2005-04-05,57.1519203186035,56.71106465657553,ZION
2005-04-06,57.5833892822266,56.79210116068523,ZION
2005-04-07,57.4921379089355,56.88530832926433,ZION
2005-04-08,56.836612701416,56.95528182983399,ZION
2005-04-11,56.4217681884766,57.004789225260424,ZION
2005-04-12,57.0855674743652,57.079465357462574,ZION
2005-04-13,56.604305267334,57.11929257710776,ZION
2005-04-14,55.7330932617188,57.12371813456218,ZION
2005-04-15,55.0942039489746,57.09052912394206,ZION
2005-04-18,56.0898742675781,57.05236117045085,ZION
2005-04-19,56.1645240783691,56.99621493021648,ZION
2005-04-20,55.2684440612793,56.90190238952638,ZION
2005-04-21,56.3802719116211,56.854607391357426,ZION
2005-04-22,56.5462112426758,56.807588831583665,ZION
2005-04-25,57.4423484802246,56.79956855773926,ZION
2005-04-26,57.1270370483398,56.76499633789063,ZION
2005-04-27,57.940185546875,56.77329381306967,ZION
2005-04-28,57.9816513061523,56.79016507466635,ZION
2005-04-29,58.1061248779297,56.79763323465984,ZION
2005-05-02,58.786506652832,56.835247675577804,ZION
2005-05-03,58.3799629211426,56.87341601053875,ZION
2005-05-04,59.0354156494141,56.95362281799317,ZION
2005-05-05,58.8611717224121,57.018342208862315,ZION
2005-05-06,58.7367172241211,57.09882698059083,ZION
2005-05-09,59.1184005737305,57.191757202148445,ZION
2005-05-10,58.7284317016602,57.28966636657716,ZION
2005-05-11,59.2926216125488,57.36710764567058,ZION
2005-05-12,58.3799629211426,57.40416997273764,ZION
2005-05-13,58.081226348877,57.452017720540375,ZION
2005-05-16,59.3072242736816,57.52524375915528,ZION
2005-05-17,59.7576141357422,57.61210021972657,ZION
2005-05-18,60.1162414550781,57.69652862548829,ZION
2005-05-19,59.6491813659668,57.768430074056,ZION
2005-05-20,59.1237678527832,57.84466857910157,ZION
2005-05-23,59.8493537902832,57.958921432495124,ZION
2005-05-24,59.4990730285645,58.0393716176351,ZION
2005-05-25,58.9319305419922,58.11695912679037,ZION
2005-05-26,59.5657844543457,58.244715499877934,ZION
2005-05-27,59.2988891601562,58.384871673583994,ZION
2005-05-31,59.0820655822754,58.4846113840739,ZION
2005-06-01,60.3247604370117,58.623285929361984,ZION
2005-06-02,60.6833648681641,58.80378328959148,ZION
2005-06-03,60.1829566955566,58.930539449056,ZION
2005-06-06,60.174633026123,59.05148684183757,ZION
2005-06-07,60.0078163146973,59.137002436319996,ZION
2005-06-08,59.8827247619629,59.22885869344076,ZION
2005-06-09,60.049503326416,59.29916928609213,ZION
2005-06-10,60.2246589660645,59.3739362080892,ZION
2005-06-13,60.3414115905762,59.44844576517742,ZION
2005-06-14,60.6249771118164,59.509728113810226,ZION
2005-06-15,61.2755470275879,59.60624758402507,ZION
2005-06-16,62.0344848632812,59.706216557820646,ZION
2005-06-17,62.6933784484863,59.83395678202312,ZION
2005-06-20,61.9427299499512,59.940823872884124,ZION
2005-06-21,61.7342414855957,60.0280185699463,ZION
2005-06-22,61.7425956726074,60.128490702311204,ZION
2005-06-23,61.2922058105469,60.19514350891114,ZION
2005-06-24,61.4423141479492,60.29722188313803,ZION
2005-06-27,60.9335556030273,60.39229952494304,ZION
2005-06-28,61.3255615234375,60.45957743326824,ZION
2005-06-29,61.8259620666504,60.52852236429851,ZION
2005-06-30,61.3255615234375,60.56883303324382,ZION
2005-07-01,61.3422775268555,60.62526957194011,ZION
2005-07-05,61.1837997436523,60.69393730163575,ZION
2005-07-06,57.2722511291504,60.60803387959799,ZION
2005-07-07,58.0228462219238,60.558826319376635,ZION
2005-07-08,58.2730445861816,60.53686345418295,ZION
2005-07-11,57.9477806091309,60.482929992675786,ZION
2005-07-12,57.7392921447754,60.43094342549643,ZION
2005-07-13,58.7067489624023,60.418432871500656,ZION
2005-07-14,59.1321105957031,60.37867787679037,ZION
2005-07-15,59.1070785522461,60.32613499959311,ZION
2005-07-18,58.6650390625,60.275537745157884,ZION
2005-07-19,59.6158561706543,60.256911849975594,ZION
2005-07-20,60.0995445251465,60.25996945699057,ZION
2005-07-21,59.9410934448242,60.26191507975261,ZION
2005-07-22,60.3664360046387,60.272479502360035,ZION
2005-07-25,60.6583709716797,60.28693656921387,ZION
2005-07-26,61.3839492797852,60.32168782552084,ZION
2005-07-27,60.0245208740234,60.301672617594406,ZION
2005-07-28,60.3831558227539,60.271926244099944,ZION
2005-07-29,59.6158561706543,60.19130528767904,ZION
2005-08-01,60.0745506286621,60.10401102701824,ZION
2005-08-02,60.5666046142578,60.05814018249512,ZION
2005-08-03,61.3756141662598,60.04618593851726,ZION
2005-08-04,59.9244194030762,59.98558006286622,ZION
2005-08-05,59.3906402587891,59.922194544474294,ZION
2005-08-08,59.5582885742188,59.85939369201661,ZION
2005-08-09,59.4576797485352,59.8101978302002,ZION
2005-08-10,59.7678718566895,59.7582748413086,ZION
2005-08-11,60.421703338623,59.71146621704102,ZION
2005-08-12,60.1283302307129,59.671558507283535,ZION
2005-08-15,60.2456703186035,59.63500493367514,ZION
2005-08-16,59.1810684204102,59.568247222900396,ZION
2005-08-17,59.3738822937012,59.63830159505209,ZION
2005-08-18,59.8517150878906,59.69926389058432,ZION
2005-08-19,59.801399230957,59.750209045410166,ZION
2005-08-22,59.8600654602051,59.8139518737793,ZION
2005-08-23,59.3319664001465,59.867041015625006,ZION
2005-08-24,59.1726989746094,59.88257268269857,ZION
2005-08-25,59.3319664001465,59.88923454284669,ZION
2005-08-26,58.5272483825684,59.8699068705241,ZION
2005-08-29,58.6361999511719,59.86894556681316,ZION
2005-08-30,57.705753326416,59.80527547200521,ZION
2005-08-31,58.5607681274414,59.753982925415045,ZION
2005-09-01,58.9379806518555,59.72054583231609,ZION
2005-09-02,58.7619590759277,59.66706326802572,ZION
2005-09-06,59.6672706604004,59.63402659098308,ZION
2005-09-07,60.0109596252441,59.58826026916505,ZION
2005-09-08,59.5750503540039,59.57327791849773,ZION
2005-09-09,59.7007827758789,59.55053215026856,ZION
2005-09-12,59.6421165466309,59.551407496134445,ZION
2005-09-13,59.1726989746094,59.52134577433269,ZION
2005-09-14,59.1056365966797,59.47264684041342,ZION
2005-09-15,59.2984275817871,59.403407287597666,ZION
2005-09-16,60.2121467590332,59.4129981994629,ZION
2005-09-19,59.8517150878906,59.42836736043295,ZION
2005-09-20,59.7091827392578,59.43339716593425,ZION
2005-09-21,58.8877029418945,59.41439793904623,ZION
2005-09-22,59.7930107116699,59.41523590087891,ZION
2005-09-23,59.9438743591309,59.39930826822918,ZION
2005-09-26,59.9858131408691,59.394557698567716,ZION
2005-09-27,60.3211059570312,59.39707221984864,ZION
2005-09-28,59.1643104553223,59.396513621012375,ZION
2005-09-29,60.0612449645996,59.419425710042326,ZION
2005-09-30,59.7007827758789,59.41439463297527,ZION
2005-10-03,59.9271240234375,59.41858545939128,ZION
2005-10-04,58.8289909362793,59.38421630859376,ZION
2005-10-05,58.2003059387207,59.3464942932129,ZION
2005-10-06,57.8901481628418,59.303742599487315,ZION
2005-10-07,58.2506141662598,59.267697525024424,ZION
2005-10-10,57.9823608398438,59.2495346069336,ZION
2005-10-11,57.4710273742676,59.21069552103679,ZION
2005-10-12,56.7668838500977,59.17939987182618,ZION
2005-10-13,56.9764518737793,59.12658933003744,ZION
2005-10-14,57.8398666381836,59.08998552958171,ZION
2005-10-17,58.4182662963867,59.07852910359701,ZION
2005-10-18,58.3428382873535,59.034381357828785,ZION
2005-10-19,59.0469589233398,59.00224800109864,ZION
2005-10-20,59.1978607177734,58.98967501322429,ZION
2005-10-21,59.1810684204102,58.97235120137533,ZION
2005-10-24,60.4803924560547,59.00029373168946,ZION
2005-10-25,60.606128692627,59.048074722290046,ZION
2005-10-26,60.2959632873535,59.087752278645844,ZION
2005-10-27,60.0696487426758,59.113459650675466,ZION
2005-10-28,61.2683296203613,59.14866574605307,ZION
2005-10-31,61.5868949890137,59.2065050760905,ZION
2005-11-01,61.0923080444336,59.252609252929695,ZION
2005-11-02,61.3354187011719,59.33419977823894,ZION
2005-11-03,61.6204071044922,59.395112991333015,ZION
2005-11-04,61.8467330932617,59.458541615804045,ZION
2005-11-07,61.9562606811523,59.52422320048015,ZION
2005-11-08,61.6193084716797,59.5674966176351,ZION
2005-11-09,61.8046417236328,59.65550765991212,ZION
2005-11-10,63.2029495239258,59.76023114522299,ZION
2005-11-11,63.2029495239258,59.87697003682455,ZION
2005-11-14,63.2450714111328,59.98756828308106,ZION
2005-11-15,62.8239135742188,60.12073237101238,ZION
2005-11-16,62.4616813659668,60.26277821858725,ZION
2005-11-17,63.3209075927734,60.4438035329183,ZION
2005-11-18,63.7841796875,60.62825571695964,ZION
2005-11-21,64.1885452270508,60.835128529866545,ZION
2005-11-22,64.0705947875977,61.05511411031088,ZION
2005-11-23,64.2137985229492,61.30334459940593,ZION
2005-11-25,64.5760345458984,61.5566640218099,ZION
2005-11-28,64.3654022216797,61.774181874593104,ZION
2005-11-29,64.4664993286133,61.97578964233399,ZION
2005-11-30,63.7083969116211,62.154641596476246,ZION
2005-12-01,64.2390747070312,62.327712122599294,ZION
2005-12-02,63.8937072753906,62.48424034118653,ZION
2005-12-05,63.9021301269531,62.64160906473796,ZION
2005-12-06,63.34619140625,62.73713569641114,ZION
2005-12-07,62.4616813659668,62.79898745218914,ZION
2005-12-08,62.453254699707,62.87089716593425,ZION
2005-12-09,63.0260429382324,62.969443639119476,ZION
2005-12-12,62.2258110046387,63.00135968526205,ZION
2005-12-13,62.5880317687988,63.03473091125489,ZION
2005-12-14,62.8322944641113,63.092730458577485,ZION
2005-12-15,63.1608276367188,63.15357742309571,ZION
2005-12-16,63.8937072753906,63.229354095458994,ZION
2005-12-19,63.8010292053223,63.29449729919434,ZION
2005-12-20,63.9358367919922,63.36048316955567,ZION
2005-12-21,64.6518325805664,63.46156730651856,ZION
2005-12-22,64.7360763549805,63.55928179423015,ZION
2005-12-23,64.4580917358398,63.60111986796062,ZION
2005-12-27,64.2643356323242,63.636499404907234,ZION
2005-12-28,64.4833679199219,63.677775955200204,ZION
2005-12-29,64.4749298095703,63.73280982971192,ZION
2005-12-30,63.6494293212891,63.772401428222665,ZION
2006-01-03,64.4244155883789,63.80918502807618,ZION
2006-01-04,64.8792724609375,63.845688120524095,ZION
2006-01-05,65.4689331054688,63.888367716471365,ZION
2006-01-06,66.1512680053711,63.95772349039714,ZION
2006-01-09,65.6037063598633,64.00405375162761,ZION
2006-01-10,64.8371505737305,64.01275761922201,ZION
2006-01-11,65.2162246704102,64.04111836751302,ZION
2006-01-12,64.2306518554688,64.03325678507488,ZION
2006-01-13,64.8961334228516,64.07284800211589,ZION
2006-01-17,64.5844345092773,64.0843599955241,ZION
2006-01-18,64.7360763549805,64.11243896484376,ZION
2006-01-19,65.0140380859375,64.14950256347657,ZION
2006-01-20,63.7841796875,64.16410217285157,ZION
2006-01-23,64.0621643066406,64.21745160420737,ZION
2006-01-24,65.1656494140625,64.30786476135255,ZION
2006-01-25,67.9033737182617,64.47044245402019,ZION
2006-01-26,68.5182876586914,64.68019167582194,ZION
2006-01-27,67.4232330322266,64.84136505126953,ZION
2006-01-30,66.8335952758789,64.97474174499513,ZION
2006-01-31,66.6061248779297,65.08958498636882,ZION
2006-02-01,66.5471496582031,65.1780330657959,ZION
2006-02-02,65.9827346801758,65.25075658162436,ZION
