date,adj_close,30 SMA,company
2010-09-13,80.219123840332,77.13352915445961,EQIX
2010-09-14,79.9187622070312,77.18275858561195,EQIX
2010-09-15,79.8770599365234,77.22976379394528,EQIX
2010-09-16,79.4347991943359,77.25674184163408,EQIX
2010-09-17,80.7030715942383,77.33239339192706,EQIX
2010-09-20,81.9463424682617,77.46673202514646,EQIX
2010-09-21,83.0560836791992,77.62443262736,EQIX
2010-09-22,82.638916015625,77.75626856486,EQIX
2010-09-23,83.9655838012695,78.03217671712237,EQIX
2010-09-24,85.308967590332,78.37372385660804,EQIX
2010-09-27,85.542594909668,78.72667414347328,EQIX
2010-09-28,86.0766220092773,79.09047241210935,EQIX
2010-09-29,86.2017669677734,79.44509150187172,EQIX
2010-09-30,85.4007415771484,79.77551345825192,EQIX
2010-10-01,85.8096160888672,80.12790807088213,EQIX
2010-10-04,84.3577575683594,80.43608042399086,EQIX
2010-10-05,87.68701171875,80.85578308105465,EQIX
2010-10-06,58.6916465759277,80.3373429616292,EQIX
2010-10-07,62.5799369812012,79.91346766153968,EQIX
2010-10-08,62.5131874084473,79.51490313212074,EQIX
2010-10-11,60.8694076538086,79.00258140563962,EQIX
2010-10-12,61.7538909912109,78.54199333190915,EQIX
2010-10-13,61.9791831970215,78.0711143493652,EQIX
2010-10-14,61.3617210388184,77.51039924621578,EQIX
2010-10-15,61.6954879760742,76.8982285817464,EQIX
2010-10-18,62.6300010681152,76.28967361450192,EQIX
2010-10-19,62.9220390319824,75.74759229024248,EQIX
2010-10-20,62.8803215026855,75.21246439615882,EQIX
2010-10-21,61.9708404541016,74.62894134521481,EQIX
2010-10-22,62.7301445007324,74.09075431823727,EQIX
2010-10-25,62.4130706787109,73.4972192128499,EQIX
2010-10-26,63.9066505432129,72.9634821573893,EQIX
2010-10-27,69.2551422119141,72.60941823323564,EQIX
2010-10-28,69.1383209228516,72.26620229085283,EQIX
2010-10-29,70.2897720336914,71.91909230550127,EQIX
2010-11-01,69.1633453369141,71.49299240112302,EQIX
2010-11-02,70.8237991333008,71.08524958292641,EQIX
2010-11-03,70.4399795532227,70.678618367513,EQIX
2010-11-04,70.4065933227539,70.22665201822913,EQIX
2010-11-05,69.4804229736328,69.69903386433916,EQIX
2010-11-08,70.8571701049805,69.20951970418291,EQIX
2010-11-09,69.5972442626953,68.66020711263018,EQIX
2010-11-10,70.031120300293,68.1211855570475,EQIX
2010-11-11,71.5831069946289,67.66059773763018,EQIX
2010-11-12,69.9059448242188,67.1304753621419,EQIX
2010-11-15,69.4136810302734,66.63233947753903,EQIX
2010-11-16,67.7281799316406,65.96704508463539,EQIX
2010-11-17,67.9033966064453,66.27410341898597,EQIX
2010-11-18,68.2705307006836,66.46378987630206,EQIX
2010-11-19,68.762825012207,66.67211112976071,EQIX
2010-11-22,68.8546142578125,66.93828468322751,EQIX
2010-11-23,67.4695129394531,67.12880541483558,EQIX
2010-11-24,67.0189361572266,67.29679718017574,EQIX
2010-11-26,66.7185592651367,67.47535845438637,EQIX
2010-11-29,66.1929092407227,67.62527249654131,EQIX
2010-11-30,64.7493591308594,67.69591776529946,EQIX
2010-12-01,66.4181671142578,67.81245536804197,EQIX
2010-12-02,68.0202255249023,67.98378550211585,EQIX
2010-12-03,68.9130477905273,68.21519241333004,EQIX
2010-12-06,70.0060882568359,68.45772387186683,EQIX
2010-12-07,70.3481979370117,68.72222811381019,EQIX
2010-12-08,69.8725814819336,68.92109247843422,EQIX
2010-12-09,69.5805435180664,68.93193918863929,EQIX
2010-12-10,70.7820816040039,68.98673121134438,EQIX
2010-12-13,70.6986465454102,69.00036036173499,EQIX
2010-12-14,70.3565368652344,69.04013341267901,EQIX
2010-12-15,69.4553985595703,68.99452006022132,EQIX
2010-12-16,69.6973571777344,68.96976598103838,EQIX
2010-12-17,67.819953918457,68.88354466756182,EQIX
2010-12-20,68.2371520996094,68.84210230509437,EQIX
2010-12-21,67.9451141357422,68.74503377278643,EQIX
2010-12-22,67.2942810058594,68.66826833089189,EQIX
2010-12-23,67.5028839111328,68.58399378458655,EQIX
2010-12-27,67.6197052001953,68.45188039143878,EQIX
2010-12-28,66.6935272216797,68.34479980468747,EQIX
2010-12-29,67.7532196044922,68.28945109049477,EQIX
2010-12-30,68.3039245605469,68.30864257812497,EQIX
2010-12-31,67.8032836914062,68.305305480957,EQIX
2011-01-03,69.6389465332031,68.35091934204098,EQIX
2011-01-04,68.7127914428711,68.34925155639645,EQIX
2011-01-05,69.1216201782227,68.35815175374346,EQIX
2011-01-06,68.4207382202148,68.38985926310218,EQIX
2011-01-07,68.5625762939453,68.44131393432615,EQIX
2011-01-10,71.658203125,68.60596872965492,EQIX
2011-01-11,72.6845169067383,68.82235565185543,EQIX
2011-01-12,73.0015716552734,69.09742940266923,EQIX
2011-01-13,72.6344604492188,69.30463918050127,EQIX
2011-01-14,73.1851577758789,69.47680358886716,EQIX
2011-01-18,74.0529174804688,69.64813257853187,EQIX
2011-01-19,72.1755218505859,69.72044703165687,EQIX
2011-01-20,71.0324096679688,69.74325408935543,EQIX
2011-01-21,71.0240707397461,69.78163706461585,EQIX
2011-01-24,74.0946426391602,69.93210703531898,EQIX
2011-01-25,73.3770599365234,70.01860631306963,EQIX
2011-01-26,73.0516510009766,70.09703979492184,EQIX
2011-01-27,73.1601333618164,70.19049301147457,EQIX
2011-01-28,74.1113204956055,70.34569040934242,EQIX
2011-01-31,73.7775726318359,70.4816975911458,EQIX
2011-02-01,74.5702514648438,70.7067075093587,EQIX
2011-02-02,75.4630661010742,70.94757130940752,EQIX
2011-02-03,75.7550811767578,71.20790354410805,EQIX
2011-02-04,76.3725509643555,71.51051254272458,EQIX
2011-02-07,77.1235122680664,71.83120015462237,EQIX
2011-02-08,75.3629302978516,72.08930765787757,EQIX
2011-02-09,73.9611206054688,72.33156077067055,EQIX
2011-02-10,77.0233764648438,72.64056599934892,EQIX
2011-02-11,76.1305923461914,72.90145492553708,EQIX
2011-02-14,75.4630661010742,73.15678100585934,EQIX
2011-02-15,76.3224945068359,73.37956593831377,EQIX
2011-02-16,76.2891159057617,73.6321100870768,EQIX
2011-02-17,75.7884750366211,73.85433858235675,EQIX
2011-02-18,75.921989440918,74.10438028971352,EQIX
2011-02-22,73.7608795166016,74.27765706380205,EQIX
2011-02-23,72.1254806518555,74.2932329813639,EQIX
2011-02-24,72.0003051757812,74.27042592366533,EQIX
2011-02-25,73.0015716552734,74.27042592366533,EQIX
2011-02-28,72.1254806518555,74.2534599304199,EQIX
2011-03-01,71.0991516113281,74.18392639160153,EQIX
2011-03-02,70.3231658935547,74.0596013387044,EQIX
2011-03-03,71.0824813842773,74.02316665649411,EQIX
2011-03-04,70.3565368652344,74.00063756306963,EQIX
2011-03-07,70.031120300293,73.96753921508785,EQIX
2011-03-08,70.690299987793,73.85406112670896,EQIX
2011-03-09,71.1492233276367,73.77979990641273,EQIX
2011-03-10,70.8571701049805,73.70665054321286,EQIX
2011-03-11,70.690299987793,73.62432276407874,EQIX
2011-03-14,70.5067367553711,73.5041699727376,EQIX
2011-03-15,70.2230377197266,73.38568547566729,EQIX
2011-03-16,69.8141860961914,73.22714996337888,EQIX
2011-03-17,70.3565368652344,73.05693232218421,EQIX
2011-03-18,70.9406051635742,72.89644978841143,EQIX
2011-03-21,71.0490951538086,72.7190012613932,EQIX
2011-03-22,70.8488311767578,72.50984522501625,EQIX
2011-03-23,71.1826019287109,72.37050094604488,EQIX
2011-03-24,71.8083877563477,72.29874318440753,EQIX
2011-03-25,72.3757781982422,72.14382324218747,EQIX
2011-03-28,72.9264984130859,72.03702011108395,EQIX
2011-03-29,72.6845169067383,71.94440180460609,EQIX
2011-03-30,75.9136428833008,71.93077341715492,EQIX
2011-03-31,76.0137710571289,71.92159525553383,EQIX
2011-04-01,77.0651168823242,71.96414998372393,EQIX
2011-04-04,77.4238815307617,72.01421305338539,EQIX
2011-04-05,76.8731994628906,72.11795705159503,EQIX
2011-04-06,77.1735916137695,72.28622741699216,EQIX
2011-04-07,77.3738327026367,72.46534500122067,EQIX
2011-04-08,77.8160858154297,72.62582880655921,EQIX
2011-04-11,77.3654937744141,72.8004959106445,EQIX
2011-04-12,76.28076171875,72.97321624755857,EQIX
2011-04-13,76.422607421875,73.17653096516923,EQIX
2011-04-14,76.7647323608398,73.36593933105466,EQIX
2011-04-15,76.9566421508789,73.58594284057614,EQIX
2011-04-18,76.9649963378906,73.81707204182939,EQIX
2011-04-19,76.8898773193359,74.0237246195475,EQIX
2011-04-20,78.5002822875977,74.26875991821287,EQIX
2011-04-21,77.9662780761719,74.50573018391924,EQIX
2011-04-25,78.1331405639648,74.75382486979164,EQIX
2011-04-26,78.2583084106445,75.01221059163409,EQIX
2011-04-27,80.6029663085938,75.35820821126299,EQIX
2011-04-28,82.7056427001953,75.78792343139645,EQIX
2011-04-29,83.9906234741211,76.24239298502602,EQIX
2011-05-02,82.3969345092773,76.62427062988279,EQIX
2011-05-03,81.8545379638672,76.98445205688473,EQIX
2011-05-04,81.2871932983398,77.33239746093747,EQIX
2011-05-05,82.7640609741211,77.71844609578447,EQIX
2011-05-06,83.3064193725586,78.10171381632485,EQIX
2011-05-09,83.8404312133789,78.4838689168294,EQIX
2011-05-10,84.6080856323242,78.87325515747067,EQIX
2011-05-11,84.3744506835938,79.2629196166992,EQIX
2011-05-12,84.4328536987305,79.54689331054685,EQIX
2011-05-13,83.7820129394531,79.80583470662432,EQIX
2011-05-16,82.7890930175781,79.99663391113278,EQIX
2011-05-17,82.7306823730469,80.17352727254229,EQIX
2011-05-18,83.1228561401367,80.38184916178382,EQIX
2011-05-19,83.8070526123047,80.60296452840166,EQIX
2011-05-20,84.0740585327148,80.82630538940427,EQIX
2011-05-23,82.1966705322266,80.97232487996416,EQIX
2011-05-24,82.6305465698242,81.14782663981117,EQIX
2011-05-25,82.6555709838867,81.3603202819824,EQIX
2011-05-26,83.1896057128906,81.58588689168292,EQIX
2011-05-27,83.9489059448242,81.8253593444824,EQIX
2011-05-31,84.6080856323242,82.08040746053057,EQIX
2011-06-01,83.0811386108398,82.28427886962888,EQIX
2011-06-02,83.9906234741211,82.52097040812171,EQIX
2011-06-03,82.4052581787109,82.65113627115882,EQIX
2011-06-06,81.036865234375,82.75348917643227,EQIX
2011-06-07,81.6376190185547,82.87030512491859,EQIX
2011-06-08,81.0451889038086,82.96320114135739,EQIX
2011-06-09,81.6459503173828,82.9979672749837,EQIX
2011-06-10,80.5862731933594,82.92732162475583,EQIX
2011-06-13,80.3025665283203,82.80438639322914,EQIX
2011-06-14,82.2550582885742,82.79965718587236,EQIX
2011-06-15,80.1774215698242,82.74375330607093,EQIX
2011-06-16,79.6434020996094,82.68896026611326,EQIX
2011-06-17,79.9604797363281,82.59550755818682,EQIX
2011-06-20,80.5111618041992,82.50233230590817,EQIX
2011-06-21,83.139533996582,82.47896906534828,EQIX
2011-06-22,83.2062835693359,82.43224232991534,EQIX
2011-06-23,83.2229919433594,82.39386037190752,EQIX
2011-06-24,82.5387725830078,82.33072433471676,EQIX
2011-06-27,82.480354309082,82.2873357137044,EQIX
2011-06-28,83.2229919433594,82.30179901123044,EQIX
2011-06-29,83.9906234741211,82.34379704793291,EQIX
2011-06-30,84.2910003662109,82.38273518880206,EQIX
2011-07-01,85.025276184082,82.42334264119464,EQIX
2011-07-05,85.3590545654297,82.46617584228512,EQIX
2011-07-06,86.1850891113281,82.59912312825517,EQIX
2011-07-07,86.0766220092773,82.71399230957029,EQIX
2011-07-08,87.286491394043,82.86835632324215,EQIX
2011-07-11,84.8333740234375,82.92314860026039,EQIX
2011-07-12,84.5413284301758,82.94289601643877,EQIX
2011-07-13,84.4829330444336,82.93872426350909,EQIX
2011-07-14,81.9880676269531,82.90228856404619,EQIX
2011-07-15,82.6639099121094,82.8580647786458,EQIX
2011-07-18,81.9964065551758,82.84443639119463,EQIX
2011-07-19,84.0240020751953,82.94400761922198,EQIX
2011-07-20,84.2659683227539,83.03161926269529,EQIX
2011-07-21,84.1491546630859,83.13508478800453,EQIX
2011-07-22,84.7499465942383,83.23855133056638,EQIX
2011-07-25,83.1312026977539,83.3233823140462,EQIX
2011-07-26,83.4732971191406,83.4290733337402,EQIX
2011-07-27,81.1703338623047,83.39291585286455,EQIX
2011-07-28,88.3378448486328,83.66492996215817,EQIX
2011-07-29,87.1697006225586,83.91580657958981,EQIX
2011-08-01,87.0278396606445,84.1513852437337,EQIX
2011-08-02,82.8475112915039,84.22926355997718,EQIX
2011-08-03,83.5317001342773,84.24233576456703,EQIX
2011-08-04,78.5670471191406,84.08769454956051,EQIX
2011-08-05,76.8898773193359,83.87659072875974,EQIX
2011-08-08,69.8809127807617,83.45466206868487,EQIX
2011-08-09,75.2127380371094,83.21240819295244,EQIX
2011-08-10,72.6678161621094,82.86056900024411,EQIX
2011-08-11,75.9386825561523,82.59217096964515,EQIX
2011-08-12,75.6716690063477,82.30485992431637,EQIX
2011-08-15,77.6825637817383,82.06010284423824,EQIX
2011-08-16,76.0054244995117,81.74831517537432,EQIX
2011-08-17,76.7647323608398,81.43430328369138,EQIX
2011-08-18,70.4816970825195,80.91447245279944,EQIX
2011-08-19,68.8546142578125,80.30007654825843,EQIX
2011-08-22,68.4457626342773,79.75382283528643,EQIX
2011-08-23,73.4771881103516,79.38501815795895,EQIX
2011-08-24,73.3186492919922,79.0128753662109,EQIX
2011-08-25,70.973991394043,78.64573949178057,EQIX
2011-08-26,74.086296081543,78.35981903076168,EQIX
2011-08-29,77.006706237793,78.19349568684893,EQIX
2011-08-30,79.1427536010742,78.03078740437823,EQIX
2011-08-31,78.4669036865234,77.83748524983721,EQIX
2011-09-01,77.2570266723633,77.60774765014645,EQIX
2011-09-02,75.8385543823242,77.31070124308265,EQIX
2011-09-06,75.1459808349609,77.04452718098955,EQIX
2011-09-07,77.1735916137695,76.83453699747719,EQIX
2011-09-08,75.8301849365234,76.65653203328448,EQIX
2011-09-09,73.143440246582,76.15005187988278,EQIX
2011-09-12,75.6299438476562,75.76539332071937,EQIX
2011-09-13,77.1819076538086,75.43719558715817,EQIX
2011-09-14,77.4656219482422,75.25779927571611,EQIX
2011-09-15,79.6350708007812,75.12791163126624,EQIX
2011-09-16,80.1857604980469,75.18186874389646,EQIX
2011-09-19,79.4264526367188,75.26642125447589,EQIX
2011-09-20,79.0426177978516,75.57181142171221,EQIX
2011-09-21,78.7505798339844,75.68973948160804,EQIX
2011-09-22,77.0233764648438,75.83492482503252,EQIX
2011-09-23,75.0708847045898,75.80599822998043,EQIX
2011-09-26,75.4797286987305,75.79960021972653,EQIX
2011-09-27,76.9482727050781,75.77512385050453,EQIX
2011-09-28,73.7358703613281,75.6994720458984,EQIX
2011-09-29,73.2185287475586,75.58126525878903,EQIX
2011-09-30,74.1196670532227,75.70253092447913,EQIX
2011-10-03,70.314826965332,75.75120468139646,EQIX
2011-10-04,74.0946426391602,75.93950068155921,EQIX
2011-10-05,76.3308410644531,76.03462244669593,EQIX
2011-10-06,76.3725509643555,76.13641916910804,EQIX
2011-10-07,75.9970703125,76.30385513305662,EQIX
2011-10-10,78.5253067016602,76.45182215372718,EQIX
2011-10-11,78.5753707885742,76.50411097208656,EQIX
2011-10-12,79.1594467163086,76.50466740926103,EQIX
2011-10-13,79.7268447875977,76.54666544596351,EQIX
2011-10-14,80.9617614746094,76.67015660603838,EQIX
2011-10-17,79.2679290771484,76.78446909586586,EQIX
2011-10-18,79.7602157592773,76.93827692667641,EQIX
2011-10-19,78.9508361816406,76.9975184122721,EQIX
2011-10-20,78.5503387451172,77.08819020589189,EQIX
2011-10-21,79.4514846801758,77.29845835367836,EQIX
2011-10-24,82.0548095703125,77.51262054443356,EQIX
2011-10-25,80.7281341552734,77.6308280944824,EQIX
2011-10-26,81.3038711547852,77.7587697347005,EQIX
2011-10-27,84.716552734375,77.92815246582028,EQIX
2011-10-28,82.6305465698242,78.00964533487952,EQIX
2011-10-31,80.1106491088867,78.0324518839518,EQIX
2011-11-01,77.6074600219727,77.98461329142249,EQIX
2011-11-02,77.8994979858398,77.95624389648434,EQIX
2011-11-03,79.2679290771484,78.0310623168945,EQIX
2011-11-04,79.3430023193359,78.17346623738604,EQIX
2011-11-07,79.8352966308594,78.31865183512367,EQIX
2011-11-08,81.9630432128906,78.48581085205075,EQIX
2011-11-09,77.5240325927734,78.61208292643227,EQIX
2011-11-10,76.5227432250977,78.72222340901689,EQIX
2011-11-11,82.6555709838867,79.00675354003903,EQIX
2011-11-14,81.4623794555664,79.37833862304684,EQIX
2011-11-15,82.9559631347656,79.67371597290035,EQIX
2011-11-16,82.1799697875977,79.86868693033851,EQIX
2011-11-17,83.2480239868164,80.09786936442055,EQIX
2011-11-18,83.1562347412109,80.3365081787109,EQIX
2011-11-21,81.8462219238281,80.44720535278317,EQIX
2011-11-22,82.6722869873047,80.58376922607418,EQIX
2011-11-23,80.3192596435547,80.62242965698239,EQIX
2011-11-25,80.0939636230469,80.63466695149737,EQIX
2011-11-28,81.7627868652344,80.66136779785153,EQIX
2011-11-29,80.9367294311523,80.71699447631833,EQIX
2011-11-30,83.4566040039062,80.84020741780596,EQIX
2011-12-01,85.1003723144531,81.04519195556638,EQIX
2011-12-02,84.9668655395508,81.2590761820475,EQIX
2011-12-05,86.4270782470703,81.49159596761065,EQIX
2011-12-06,85.5092391967773,81.60674362182614,EQIX
2011-12-07,85.0169372558594,81.749703725179,EQIX
2011-12-08,84.1992263793945,81.84621556599932,EQIX
2011-12-09,86.9527435302734,81.92075525919593,EQIX
2011-12-12,85.3423461914062,82.01114857991533,EQIX
2011-12-13,84.716552734375,82.16467870076494,EQIX
2011-12-14,82.0965347290039,82.31431452433266,EQIX
2011-12-15,81.8295211791992,82.44531529744464,EQIX
2011-12-16,82.5304183959961,82.55406494140622,EQIX
2011-12-19,83.0143585205078,82.67644348144528,EQIX
2011-12-20,85.4675140380859,82.86418406168617,EQIX
2011-12-21,82.8725357055664,82.8945004781087,EQIX
2011-12-22,84.9501876831055,83.14203898111977,EQIX
2011-12-23,85.5676498413086,83.44353586832679,EQIX
2011-12-27,85.6594161987305,83.54366404215492,EQIX
2011-12-28,84.2159042358398,83.63544820149737,EQIX
2011-12-29,84.6664657592773,83.69246495564775,EQIX
2011-12-30,84.6080856323242,83.77340215047198,EQIX
2012-01-03,84.4745712280273,83.81428705851233,EQIX
2012-01-04,84.1908874511719,83.8487754821777,EQIX
2012-01-05,87.4033126831055,84.03401184082028,EQIX
2012-01-06,87.545166015625,84.1964411417643,EQIX
2012-01-09,89.9065017700195,84.51601587931312,EQIX
2012-01-10,92.1343536376953,84.91736221313474,EQIX
2012-01-11,93.0188140869141,85.29256312052406,EQIX
2012-01-12,93.936653137207,85.72589391072589,EQIX
2012-01-13,93.9199676513672,86.07467269897458,EQIX
2012-01-17,94.687629699707,86.39424794514971,EQIX
2012-01-18,94.2453765869141,86.70353164672848,EQIX
2012-01-19,94.7877349853516,86.9822202046712,EQIX
2012-01-20,96.8904266357422,87.36159311930335,EQIX
2012-01-23,95.9642562866211,87.72650375366207,EQIX
2012-01-24,96.7736206054688,88.14565022786455,EQIX
2012-01-25,98.3589706420898,88.52585779825843,EQIX
2012-01-26,99.9610137939453,89.01314671834307,EQIX
2012-01-27,100.987327575684,89.55550587972003,EQIX
2012-01-30,99.6272659301758,90.13986358642576,EQIX
2012-01-31,100.094520568848,90.74869689941406,EQIX
2012-02-01,101.446250915527,91.37922465006508,EQIX
2012-02-02,102.13045501709,92.01642786661782,EQIX
2012-02-03,103.624038696289,92.6216453552246,EQIX
2012-02-06,103.382064819336,93.30529632568359,EQIX
2012-02-07,107.637481689453,94.0615394592285,EQIX
2012-02-08,108.421821594238,94.82334518432614,EQIX
2012-02-09,109.264572143555,95.6101837158203,EQIX
2012-02-10,107.20361328125,96.37644068400064,EQIX
2012-02-13,108.021331787109,97.15493621826168,EQIX
2012-02-14,107.587425231934,97.92091420491535,EQIX
2012-02-15,106.319145202637,98.64906667073568,EQIX
2012-02-16,111.701011657715,99.56607081095378,EQIX
2012-02-17,112.31014251709,100.39629847208658,EQIX
2012-02-21,112.44361114502,101.22624664306642,EQIX
2012-02-22,112.493698120117,101.97915318806967,EQIX
2012-02-23,113.937202453613,102.70591481526692,EQIX
2012-02-24,115.806266784668,103.46549657185872,EQIX
2012-02-27,116.223442077637,104.20838953653973,EQIX
2012-02-28,116.023216247559,104.94516448974612,EQIX
2012-02-29,116.966049194336,105.68777847290042,EQIX
2012-03-01,118.709945678711,106.50326410929365,EQIX
2012-03-02,115.847961425781,107.20527165730796,EQIX
2012-03-05,114.704856872559,107.79908599853519,EQIX
2012-03-06,112.401931762695,108.34700851440431,EQIX
2012-03-07,114.312698364258,108.93164443969728,EQIX
2012-03-08,116.298561096191,109.52963078816732,EQIX
2012-03-09,115.46418762207,110.0464032491048,EQIX
2012-03-12,115.981483459473,110.5462084452311,EQIX
2012-03-13,117.34156036377,111.13668492635091,EQIX
2012-03-14,118.259407043457,111.7421811421712,EQIX
2012-03-15,118.059143066406,112.29594421386717,EQIX
2012-03-16,118.28443145752,112.83441009521485,EQIX
2012-03-19,117.333198547363,113.29138209025064,EQIX
2012-03-20,117.475044250488,113.76114807128903,EQIX
2012-03-21,121.863998413086,114.23536529541012,EQIX
2012-03-22,121.889038085938,114.68427251180013,EQIX
2012-03-23,122.890281677246,115.13846282958983,EQIX
2012-03-26,126.469879150391,115.78067169189453,EQIX
2012-03-27,126.711837768555,116.40368855794274,EQIX
2012-03-28,130.2080078125,117.15770797729493,EQIX
2012-03-29,129.156631469727,117.91895751953126,EQIX
2012-03-30,131.376159667969,118.57479578653974,EQIX
2012-04-02,132.377410888672,119.24370473225915,EQIX
2012-04-03,133.420440673828,119.94293238321941,EQIX
2012-04-04,130.583465576172,120.54592463175457,EQIX
2012-04-05,131.125869750977,121.11888020833338,EQIX
2012-04-09,130.082855224609,121.59476648966475,EQIX
2012-04-10,125.151550292969,121.89237009684248,EQIX
2012-04-11,127.254211425781,122.2667366027832,EQIX
2012-04-12,130.199645996094,122.70785649617514,EQIX
2012-04-13,129.840850830078,123.07888666788739,EQIX
2012-04-16,128.489135742188,123.50025914510096,EQIX
2012-04-17,131.676544189453,124.0659820556641,EQIX
2012-04-18,131.593124389648,124.70568847656253,EQIX
2012-04-19,130.792098999023,125.2550018310547,EQIX
2012-04-20,127.237510681152,125.61963348388673,EQIX
2012-04-23,126.277954101562,125.98009236653647,EQIX
2012-04-24,123.240745544434,126.22206776936851,EQIX
2012-04-25,124.717620849609,126.46793645222981,EQIX
2012-04-26,141.247100830078,127.23419291178384,EQIX
2012-04-27,141.163681030273,128.00434417724608,EQIX
2012-04-30,137.008346557617,128.62847468058266,EQIX
2012-05-01,136.098846435547,129.25399627685545,EQIX
2012-05-02,136.132247924805,129.87590306599935,EQIX
2012-05-03,133.453826904297,130.26223068237306,EQIX
2012-05-04,132.619430541992,130.6199104309082,EQIX
2012-05-07,131.284393310547,130.89971415201822,EQIX
2012-05-08,131.384475708008,131.06353403727212,EQIX
2012-05-09,132.661117553711,131.26184336344397,EQIX
2012-05-10,133.195159912109,131.36141510009762,EQIX
2012-05-11,135.222702026367,131.5636174519856,EQIX
2012-05-14,132.494262695312,131.60088755289703,EQIX
2012-05-15,136.057144165039,131.72354532877594,EQIX
2012-05-16,133.829299926758,131.73717397054028,EQIX
2012-05-17,127.696472167969,131.64094085693353,EQIX
2012-05-18,123.332511901855,131.38116226196277,EQIX
2012-05-21,131.075759887695,131.41425908406566,EQIX
2012-05-22,129.724029541016,131.56667505900054,EQIX
2012-05-23,133.887710571289,131.78779169718416,EQIX
2012-05-24,131.810073852539,131.8414726257323,EQIX
2012-05-25,131.768325805664,131.9057217915852,EQIX
2012-05-29,139.611663818359,132.27647272745756,EQIX
2012-05-30,135.614883422852,132.40775070190418,EQIX
2012-05-31,136.098846435547,132.55794143676746,EQIX
2012-06-01,129.548767089844,132.51649703979484,EQIX
2012-06-04,131.693237304688,132.66502126057938,EQIX
2012-06-05,132.152130126953,132.8608271280924,EQIX
2012-06-06,136.983322143555,133.31891301472976,EQIX
2012-06-07,134.913986206055,133.65879185994464,EQIX
2012-06-08,139.369674682617,133.5962109883626,EQIX
2012-06-11,138.268295288086,133.4996981302897,EQIX
2012-06-12,141.071884155273,133.6351493835449,EQIX
2012-06-13,138.902404785156,133.72860132853188,EQIX
2012-06-14,141.622543334961,133.91161117553708,EQIX
2012-06-15,146.445388793945,134.34466323852533,EQIX
2012-06-18,146.11164855957,134.79440383911125,EQIX
2012-06-19,141.74772644043,135.14318161010735,EQIX
2012-06-20,143.449920654297,135.545363108317,EQIX
2012-06-21,139.970489501953,135.78900883992506,EQIX
2012-06-22,139.052642822266,135.98425827026364,EQIX
2012-06-25,138.551986694336,136.0952344258626,EQIX
2012-06-26,142.473648071289,136.42788060506183,EQIX
2012-06-27,142.590484619141,136.64565862019856,EQIX
2012-06-28,140.39599609375,136.86454849243165,EQIX
2012-06-29,146.562210083008,137.49340642293294,EQIX
2012-07-02,147.296478271484,138.2922053019206,EQIX
2012-07-03,148.005767822266,138.8565388997396,EQIX
2012-07-05,147.705337524414,139.45591583251957,EQIX
2012-07-06,145.444137573242,139.841130065918,EQIX
2012-07-09,142.098190307617,140.18406728108727,EQIX
2012-07-10,139.887008666992,140.45469004313154,EQIX
2012-07-11,139.553268432617,140.45274353027347,EQIX
2012-07-12,140.129043579102,140.6032155354818,EQIX
2012-07-13,141.522445678711,140.7840021769206,EQIX
2012-07-16,142.031448364258,141.2000915527344,EQIX
2012-07-17,142.78239440918,141.56973012288412,EQIX
2012-07-18,138.627090454102,141.78556213378906,EQIX
2012-07-19,138.535293579102,141.83729451497396,EQIX
2012-07-20,140.112319946289,142.0105723063151,EQIX
2012-07-23,135.573196411133,141.88402303059897,EQIX
2012-07-24,134.947357177734,141.77332509358723,EQIX
2012-07-25,134.647018432617,141.55916290283204,EQIX
2012-07-26,151.777191162109,141.98832244873046,EQIX
2012-07-27,155.832366943359,142.46198323567708,EQIX
2012-07-30,151.510162353516,142.63080902099608,EQIX
2012-07-31,148.673233032227,142.71619517008463,EQIX
2012-08-01,146.120010375977,142.8619379679362,EQIX
2012-08-02,147.188003540039,142.98654073079427,EQIX
2012-08-03,149.541046142578,143.30555928548176,EQIX
2012-08-06,148.898529052734,143.63375549316407,EQIX
2012-08-07,149.624465942383,144.00283813476562,EQIX
2012-08-08,150.617401123047,144.27429656982423,EQIX
2012-08-09,151.969131469727,144.58691813151043,EQIX
2012-08-10,152.26953125,144.98270263671876,EQIX
2012-08-13,151.485137939453,145.14680023193358,EQIX
2012-08-14,150.575698852539,145.25610758463543,EQIX
2012-08-15,153.763076782227,145.4480178833008,EQIX
2012-08-16,154.539108276367,145.67581024169922,EQIX
2012-08-17,157.392730712891,146.0740966796875,EQIX
2012-08-20,159.370269775391,146.64983266194662,EQIX
2012-08-21,159.428649902344,147.301220703125,EQIX
2012-08-22,160.780380249023,148.0087910970052,EQIX
2012-08-23,160.955596923828,148.70300954182943,EQIX
2012-08-24,161.464553833008,149.36774648030598,EQIX
2012-08-27,163.659042358398,150.0886662801107,EQIX
2012-08-28,165.261093139648,150.83795623779298,EQIX
2012-08-29,166.687927246094,151.7733174641927,EQIX
2012-08-30,163.926086425781,152.6196772257487,EQIX
2012-08-31,164.9189453125,153.44656473795573,EQIX
2012-09-04,165.519775390625,154.44478403727214,EQIX
2012-09-05,164.952377319336,155.44495137532553,EQIX
2012-09-06,168.356750488281,156.56860911051433,EQIX
2012-09-07,164.768829345703,157.0016637166341,EQIX
2012-09-10,162.223876953125,157.21471405029297,EQIX
2012-09-11,157.76823425293,157.4233164469401,EQIX
2012-09-12,155.657196044922,157.65611521402994,EQIX
