date,adj_close,30 SMA,company
2004-09-21,23.0897979736328,21.861802991231297,CI
2004-09-22,22.6288585662842,21.932292048136407,CI
2004-09-23,22.293025970459,21.98752772013348,CI
2004-09-24,22.1514530181885,22.039909108479833,CI
2004-09-27,22.2568168640137,22.09207274119061,CI
2004-09-28,22.6091041564941,22.147312545776384,CI
2004-09-29,22.7506809234619,22.206284077962255,CI
2004-09-30,22.9251766204834,22.271620686848973,CI
2004-10-01,23.2445411682129,22.342775789896663,CI
2004-10-04,23.7087726593018,22.426113891601577,CI
2004-10-05,23.5178165435791,22.5068168004354,CI
2004-10-06,23.6593856811523,22.58730201721193,CI
2004-10-07,23.1490631103516,22.63870836893719,CI
2004-10-08,23.023946762085,22.682652982076025,CI
2004-10-11,22.9548091888428,22.720453262329116,CI
2004-10-12,22.7638473510742,22.75243670145672,CI
2004-10-13,22.6650810241699,22.777726936340347,CI
2004-10-14,22.4971580505371,22.787765439351414,CI
2004-10-15,22.0856094360352,22.77168916066489,CI
2004-10-18,21.9209842681885,22.746943664550795,CI
2004-10-19,19.6656723022461,22.645485115051283,CI
2004-10-20,19.7183532714844,22.554778607686377,CI
2004-10-21,19.2837543487549,22.452713394165055,CI
2004-10-22,19.375940322876,22.352513885498063,CI
2004-10-25,19.6920127868652,22.255167833964045,CI
2004-10-26,20.9069194793701,22.20040359497072,CI
2004-10-27,21.1242179870605,22.147395642598486,CI
2004-10-28,20.7719268798828,22.07891292572023,CI
2004-10-29,20.8937473297119,22.012954521179214,CI
2004-11-01,20.7916812896729,21.937338511149104,CI
2004-11-02,20.890453338623,21.864027023315444,CI
2004-11-03,21.496265411377,21.82627391815187,CI
2004-11-04,21.8584270477295,21.81178728739422,CI
2004-11-05,21.6477165222168,21.79499607086183,CI
2004-11-08,21.9440422058105,21.784570248921728,CI
2004-11-09,22.7671394348145,21.789838091532406,CI
2004-11-10,22.9021263122559,21.79488627115887,CI
2004-11-11,23.0667495727539,21.799605369567885,CI
2004-11-12,23.023946762085,21.792252222696955,CI
2004-11-15,23.2774696350098,21.777875455220556,CI
2004-11-16,22.885669708252,21.756803894042985,CI
2004-11-17,22.7770156860352,21.727391560872412,CI
2004-11-18,22.5432605743408,21.707198143005385,CI
2004-11-19,22.4280223846436,21.687333997090672,CI
2004-11-22,22.7572631835938,21.680749130249037,CI
2004-11-23,23.1194286346436,21.69260183970135,CI
2004-11-24,23.0502872467041,21.705442047119156,CI
2004-11-26,23.1457672119141,21.727062352498386,CI
2004-11-29,23.0700435638428,21.75987682342531,CI
2004-11-30,23.0535850524902,21.797630182902033,CI
2004-12-01,24.9566078186035,21.97399470011395,CI
2004-12-02,24.6504058837891,22.138396453857435,CI
2004-12-03,24.6438255310059,22.317065493265805,CI
2004-12-06,24.8446598052979,22.499356142679865,CI
2004-12-07,24.7755222320557,22.668806457519548,CI
2004-12-08,25.4010810852051,22.81861184438071,CI
2004-12-09,26.3545455932617,22.99295609792075,CI
2004-12-10,26.6773052215576,23.189802042643244,CI
2004-12-13,26.5785026550293,23.37929388682049,CI
2004-12-14,26.5785026550293,23.572187932332373,CI
2004-12-15,26.7794075012207,23.76848640441896,CI
2004-12-16,26.3150234222412,23.929111671447767,CI
2004-12-17,26.0515384674072,24.068882052103692,CI
2004-12-20,26.3479557037354,24.225556691487647,CI
2004-12-21,26.5752124786377,24.379929033915218,CI
2004-12-22,26.3611335754395,24.499728838602717,CI
2004-12-23,26.3446655273438,24.614480145772312,CI
2004-12-27,26.3644218444824,24.72440255482993,CI
2004-12-28,27.0758247375488,24.85946515401206,CI
2004-12-29,26.8913841247559,24.97992897033693,CI
2004-12-30,26.726713180542,25.107963752746596,CI
2004-12-31,26.8650398254395,25.244231224060073,CI
2005-01-03,26.3479557037354,25.37105439503989,CI
2005-01-04,26.1569347381592,25.495351473490413,CI
2005-01-05,25.9922580718994,25.603184636433934,CI
2005-01-06,26.0054359436035,25.69938488006593,CI
2005-01-07,25.9593257904053,25.79635283152264,CI
2005-01-10,26.357837677002,25.90342184702557,CI
2005-01-11,26.6740169525146,26.023554293314632,CI
2005-01-12,27.1713314056396,26.160812505086277,CI
2005-01-13,27.2108535766602,26.235954030354833,CI
2005-01-14,27.4446907043457,26.32909685770672,CI
2005-01-18,27.3162517547607,26.418177731831882,CI
2005-01-19,26.9868965148926,26.489585622151708,CI
2005-01-20,26.7003593444824,26.5537468592326,CI
2005-01-21,26.4039478302002,26.587175750732438,CI
2005-01-24,26.3677234649658,26.587615013122573,CI
2005-01-25,26.2853813171387,26.574550882975277,CI
2005-01-26,26.2886772155762,26.564890034993503,CI
2005-01-27,26.5291004180908,26.563243293762223,CI
2005-01-28,25.8868675231934,26.53349196116131,CI
2005-01-31,26.4302940368652,26.53733431498211,CI
2005-02-01,27.1877937316895,26.575209490458185,CI
2005-02-02,27.0395908355713,26.59826399485272,CI
2005-02-03,26.9803066253662,26.611767133077002,CI
2005-02-04,27.3952884674072,26.64623896280926,CI
2005-02-07,27.3162517547607,26.678625170389825,CI
2005-02-08,27.6390037536621,26.72111123402915,CI
2005-02-09,28.109977722168,26.75558300018312,CI
2005-02-10,28.6435222625732,26.813987604777033,CI
2005-02-11,29.5294780731201,26.907413101196305,CI
2005-02-14,29.4438438415527,26.99337323506675,CI
2005-02-15,29.6908569335938,27.104803276062025,CI
2005-02-16,29.5426464080811,27.21766033172609,CI
2005-02-17,29.2132949829102,27.32502822875978,CI
2005-02-18,29.63157081604,27.445899391174333,CI
2005-02-22,29.0486240386963,27.548875999450697,CI
2005-02-23,29.480073928833,27.652950541178402,CI
2005-02-24,29.5426464080811,27.748571523030613,CI
2005-02-25,30.1025371551514,27.84627838134767,CI
2005-02-28,29.9049320220947,27.93608099619549,CI
2005-03-01,30.2276992797852,28.02884794871014,CI
2005-03-02,30.2507495880127,28.126664543151872,CI
2005-03-03,29.63157081604,28.21482035319012,CI
2005-03-04,29.697437286377,28.31472295125327,CI
2005-03-07,29.5591144561768,28.419895172119155,CI
2005-03-08,29.2231750488281,28.515076891581234,CI
2005-03-09,28.8345470428467,28.600049082438165,CI
2005-03-10,28.9745616912842,28.689578564961767,CI
2005-03-11,28.7274799346924,28.76285788218182,CI
2005-03-14,28.5133380889893,28.850406901041683,CI
2005-03-15,28.6550006866455,28.924563789367692,CI
2005-03-16,28.1180038452148,28.95557079315187,CI
2005-03-17,28.2991943359375,28.99755757649741,CI
2005-03-18,28.3716793060303,29.04393666585288,CI
2005-03-21,28.450740814209,29.079118410746272,CI
2005-03-22,28.0026988983154,29.101999982198095,CI
2005-03-23,28.3749694824219,29.126532173156754,CI
2005-03-24,28.4145050048828,29.136683082580582,CI
2005-03-28,28.6253471374512,29.136077245076514,CI
2005-03-29,28.3321380615234,29.096165911356625,CI
2005-03-30,29.1195106506348,29.08535480499269,CI
2005-03-31,29.419303894043,29.076303037007666,CI
2005-04-01,29.3039989471436,29.06834812164308,CI
2005-04-04,28.9877376556396,29.0608295440674,CI
2005-04-05,29.3698959350586,29.05210704803468,CI
2005-04-06,29.9530029296875,29.082253011067724,CI
2005-04-07,30.0452499389648,29.10109221140545,CI
2005-04-08,29.7619285583496,29.108401616414405,CI
2005-04-11,29.7586326599121,29.09693813323976,CI
2005-04-12,30.4768238067627,29.116001192728692,CI
2005-04-13,30.1737270355225,29.114202117919938,CI
2005-04-14,29.5313167572021,29.090221023559586,CI
2005-04-15,29.6597938537598,29.091161791483575,CI
2005-04-18,28.6516990661621,29.056303850809748,CI
2005-04-19,29.1886920928955,29.043956438700373,CI
2005-04-20,28.9514961242676,29.034900474548355,CI
2005-04-21,29.3534164428711,29.052196121215836,CI
2005-04-22,28.9910278320312,29.05274499257407,CI
2005-04-25,29.3468246459961,29.073389816284195,CI
2005-04-26,28.8263072967529,29.08382212320965,CI
2005-04-27,29.8278141021729,29.12291590372723,CI
2005-04-28,29.2974166870117,29.162229665120456,CI
2005-04-29,30.3022136688232,29.22899697621665,CI
2005-05-02,30.3713989257812,29.295654296875014,CI
2005-05-03,31.1159381866455,29.384494209289567,CI
2005-05-04,31.8802490234375,29.51374588012697,CI
2005-05-05,31.7583599090576,29.626525561014827,CI
2005-05-06,32.1108703613281,29.749737739563002,CI
2005-05-09,32.3974838256836,29.87547562917075,CI
2005-05-10,32.0416679382324,29.99912662506105,CI
2005-05-11,31.9296703338623,30.09279861450197,CI
2005-05-12,31.8308334350586,30.173182932535823,CI
2005-05-13,31.2114810943604,30.236765670776382,CI
2005-05-16,31.4223251342773,30.317918586730972,CI
2005-05-17,31.8176574707031,30.399510637919125,CI
2005-05-18,31.7945880889893,30.46089680989585,CI
2005-05-19,31.8242435455322,30.520196596781428,CI
2005-05-20,32.0878067016602,30.597725868225112,CI
2005-05-23,31.9329624176025,30.670203526814795,CI
2005-05-24,31.956018447876,30.719510014851902,CI
2005-05-25,31.9626178741455,30.77913970947267,CI
2005-05-26,32.5259628295898,30.878961245218928,CI
2005-05-27,32.578670501709,30.9762571334839,CI
2005-05-31,32.0383834838867,31.08914661407472,CI
2005-06-01,32.4106597900391,31.19654553731284,CI
2005-06-02,32.1207427978516,31.302187093098972,CI
2005-06-03,32.4765434265137,31.40629132588706,CI
2005-06-06,33.0102462768555,31.540265274047865,CI
2005-06-07,33.1782531738281,31.667979558308936,CI
2005-06-08,33.125545501709,31.811287498474137,CI
2005-06-09,33.9477043151855,31.948617172241224,CI
2005-06-10,34.0004386901855,32.10538457234702,CI
2005-06-13,34.0432777404785,32.23008670806886,CI
2005-06-14,34.6331214904785,32.3721441268921,CI
2005-06-15,34.8835716247559,32.49773190816245,CI
2005-06-16,35.0120735168457,32.602126057942726,CI
2005-06-17,35.1702499389648,32.715855725606296,CI
2005-06-20,35.0746841430664,32.81464951833091,CI
2005-06-21,35.1471824645996,32.90630613962811,CI
2005-06-22,35.246036529541,33.01311842600506,CI
2005-06-23,35.2592277526855,33.12410367329917,CI
2005-06-24,35.2064933776855,33.23662567138673,CI
2005-06-27,34.8539047241211,33.35803979237876,CI
2005-06-28,35.4734153747559,33.493076133728046,CI
2005-06-29,35.5887451171875,33.61877905527752,CI
2005-06-30,35.269115447998,33.734596633911146,CI
2005-07-01,35.1867256164551,33.84667936960857,CI
2005-07-05,35.6546516418457,33.9655742009481,CI
2005-07-06,35.6909065246582,34.09083900451662,CI
2005-07-07,35.7963371276855,34.21884962717694,CI
2005-07-08,35.9578094482422,34.35202267964682,CI
2005-07-11,36.3268699645996,34.47871958414715,CI
2005-07-12,36.4125556945801,34.60651575724285,CI
2005-07-13,35.9248657226562,34.736065165201836,CI
2005-07-14,35.832592010498,34.85012957255047,CI
2005-07-15,36.231330871582,34.987149175008156,CI
2005-07-18,36.3433494567871,35.1160427093506,CI
2005-07-19,35.9314498901367,35.213416163126645,CI
2005-07-20,35.6546516418457,35.29596277872723,CI
2005-07-21,34.1882629394531,35.3313866933187,CI
2005-07-22,34.2409782409668,35.341162490844745,CI
2005-07-25,34.2805290222168,35.35049883524578,CI
2005-07-26,34.2014427185059,35.35577100118003,CI
2005-07-27,34.1058921813965,35.3381966908773,CI
2005-07-28,35.1669540405273,35.34764277140301,CI
2005-07-29,35.1768379211426,35.35313491821291,CI
2005-08-01,35.4701194763184,35.36313056945802,CI
2005-08-02,35.7205581665039,35.38465970357261,CI
2005-08-03,38.083251953125,35.48252868652345,CI
2005-08-04,37.3582954406738,35.55293731689455,CI
2005-08-05,36.6629981994629,35.599729665120456,CI
2005-08-08,36.0665588378906,35.62839851379396,CI
2005-08-09,36.1818885803223,35.672664642334,CI
2005-08-10,37.0749053955078,35.72604764302573,CI
2005-08-11,37.4703216552734,35.78876686096193,CI
2005-08-12,37.3747673034668,35.85895525614422,CI
2005-08-15,37.453857421875,35.934526316324884,CI
2005-08-16,37.1144409179688,35.98318595886232,CI
2005-08-17,37.0880889892578,36.029758707682305,CI
2005-08-18,36.9694557189941,36.06886266072593,CI
2005-08-19,37.2001266479492,36.110273234049494,CI
2005-08-22,37.2825126647949,36.14212799072267,CI
2005-08-23,37.2693252563477,36.17068697611492,CI
2005-08-24,37.1902351379395,36.21286595662436,CI
2005-08-25,37.2825126647949,36.261196645100924,CI
2005-08-26,37.170467376709,36.292501195271825,CI
2005-08-29,37.3253402709961,36.32523422241213,CI
2005-08-30,37.7537269592285,36.38597679138185,CI
2005-08-31,38.0008735656738,36.464184188842786,CI
2005-09-01,38.0404167175293,36.592589314778664,CI
2005-09-02,38.0931396484375,36.720994695027684,CI
2005-09-06,38.2579002380371,36.85357373555503,CI
2005-09-07,38.1293792724609,36.984504954020196,CI
2005-09-08,37.7355117797852,37.10549227396648,CI
2005-09-09,37.9662322998047,37.19880154927573,CI
2005-09-12,37.8047218322754,37.286397679646825,CI
2005-09-13,37.3432960510254,37.348836898803725,CI
2005-09-14,37.7750701904297,37.41732063293458,CI
2005-09-15,37.5476417541504,37.39946695963543,CI
2005-09-16,37.9365768432617,37.41874300638836,CI
2005-09-19,37.7519912719727,37.45504277547202,CI
2005-09-20,37.1290588378906,37.490459442138686,CI
2005-09-21,36.8983345031738,37.514340972900406,CI
2005-09-22,37.2213478088379,37.519222386678074,CI
2005-09-23,37.7355117797852,37.528062057495134,CI
2005-09-26,37.7552871704102,37.54074605305991,CI
2005-09-27,37.8706512451172,37.55463918050132,CI
2005-09-28,38.2793464660645,37.59346936543784,CI
2005-09-29,38.7078285217285,37.647460683186864,CI
2005-09-30,38.846263885498,37.710020955403664,CI
2005-10-03,38.9550247192383,37.768517557779965,CI
2005-10-04,39.320873260498,37.83646291097007,CI
2005-10-05,38.2496871948242,37.86914164225262,CI
2005-10-06,38.150806427002,37.90116068522137,CI
2005-10-07,38.157398223877,37.93032353719077,CI
2005-10-10,37.8376884460449,37.95256423950197,CI
2005-10-11,37.0532455444336,37.94349441528322,CI
2005-10-12,35.8798866271973,37.881033070882175,CI
2005-10-13,36.1237831115723,37.818463389078794,CI
2005-10-14,36.7796897888184,37.77643915812176,CI
2005-10-17,37.0862045288086,37.74287465413413,CI
2005-10-18,37.0136947631836,37.70140113830568,CI
2005-10-19,37.8080215454102,37.69068921407065,CI
2005-10-20,37.4685401916504,37.68179016113283,CI
2005-10-21,37.6893615722656,37.67256113688153,CI
2005-10-24,38.0782852172852,37.68167991638185,CI
2005-10-25,36.8489036560059,37.6652001698812,CI
2005-10-26,36.291877746582,37.615760421752945,CI
2005-10-27,36.3050651550293,37.57434120178224,CI
2005-10-28,37.8805351257324,37.572473144531266,CI
2005-10-31,38.190357208252,37.58708534240724,CI
2005-11-01,38.7440795898438,37.64091936747234,CI
2005-11-02,36.377571105957,37.623560587565116,CI
2005-11-03,36.8653755187988,37.611694844563814,CI
2005-11-04,36.7796897888184,37.57983411153159,CI
2005-11-07,36.8620834350586,37.550060653686536,CI
2005-11-08,36.8093376159668,37.51468353271486,CI
2005-11-09,36.2391510009766,37.44667701721193,CI
2005-11-10,36.5258941650391,37.373945871988944,CI
2005-11-11,36.9510726928711,37.31077283223472,CI
2005-11-14,37.1620140075684,37.25100580851238,CI
2005-11-15,37.7322196960449,37.19805068969728,CI
2005-11-16,37.5740051269531,37.175527954101575,CI
2005-11-17,37.6761817932129,37.15970713297528,CI
2005-11-18,37.5410537719727,37.1391623179118,CI
2005-11-21,37.5443496704102,37.129384358723975,CI
2005-11-22,36.9510726928711,37.12597859700522,CI
2005-11-23,37.4916076660156,37.1797026316325,CI
2005-11-25,37.5839004516602,37.22837320963543,CI
2005-11-28,37.1191596984863,37.23968887329103,CI
2005-11-29,38.005786895752,37.27034161885581,CI
2005-11-30,37.0862045288086,37.27275861104331,CI
2005-12-01,38.0288543701172,37.280119705200214,CI
2005-12-02,37.9991836547852,37.297807820638035,CI
2005-12-05,37.9036140441895,37.30494956970217,CI
2005-12-06,37.2674827575684,37.27792282104494,CI
2005-12-07,37.2444152832031,37.291106541951514,CI
2005-12-08,37.0515594482422,37.31642926534018,CI
2005-12-09,37.0548629760742,37.34142252604168,CI
2005-12-12,37.0218849182129,37.3128008524577,CI
2005-12-13,36.6625480651855,37.26187388102215,CI
2005-12-14,37.2658462524414,37.21259943644207,CI
2005-12-15,37.2262840270996,37.24088986714683,CI
2005-12-16,36.7086906433105,37.235667037963886,CI
2005-12-19,36.1218910217285,37.21374041239422,CI
2005-12-20,36.8867225646973,37.21456171671551,CI
2005-12-21,37.3779373168945,37.233515040079766,CI
2005-12-22,37.335075378418,37.27004585266115,CI
2005-12-23,37.2691345214844,37.294820531209325,CI
2005-12-27,37.1240768432617,37.30058733622234,CI
2005-12-28,37.2592468261719,37.3038284301758,CI
2005-12-29,37.4207725524902,37.293446858723975,CI
2005-12-30,36.8240852355957,37.26844952901206,CI
2006-01-03,37.0218849182129,37.246639633178724,CI
2006-01-04,37.8559417724609,37.257135899861666,CI
2006-01-05,38.419677734375,37.28631350199383,CI
2006-01-06,38.5680274963379,37.34021199544272,CI
2006-01-09,38.0471572875977,37.358730316162124,CI
2006-01-10,38.0405616760254,37.3739523569743,CI
2006-01-11,38.0009994506836,37.403347015380874,CI
2006-01-12,37.9680366516113,37.40208867390952,CI
2006-01-13,37.7108955383301,37.42291170756024,CI
2006-01-17,37.7669410705566,37.41418126424155,CI
2006-01-18,37.8592376708984,37.409516398112,CI
2006-01-19,37.7669410705566,37.40496063232423,CI
2006-01-20,36.929573059082,37.393696975708025,CI
2006-01-23,36.4152908325195,37.36605949401857,CI
2006-01-24,36.6460647583008,37.352543004353855,CI
2006-01-25,36.8405723571777,37.34539998372397,CI
2006-01-26,37.2361640930176,37.35254262288413,CI
2006-01-27,38.9174842834473,37.427707163492855,CI
2006-01-30,39.3130836486816,37.495948410034195,CI
2006-01-31,40.0878105163574,37.59133262634279,CI
2006-02-01,40.4075965881348,37.714629491170264,CI
2006-02-02,40.1141891479492,37.84770609537762,CI
2006-02-03,39.9922142028809,37.951222483317075,CI
2006-02-06,39.3196907043457,38.01594759623211,CI
2006-02-07,39.4713325500488,38.087156168619806,CI
2006-02-08,39.9064865112305,38.17506790161134,CI
2006-02-09,40.400993347168,38.28429845174155,CI
2006-02-10,40.7570343017578,38.40089136759442,CI
2006-02-13,39.4581413269043,38.46880366007488,CI
2006-02-14,40.117488861084,38.5785837809245,CI
2006-02-15,40.3911094665527,38.690891265869155,CI
2006-02-16,40.0779228210449,38.764957300821955,CI
2006-02-17,40.2889137268066,38.82726516723634,CI
2006-02-21,39.7548484802246,38.86682586669924,CI
2006-02-22,40.3581390380859,38.94385859171551,CI
2006-02-23,40.8658409118652,39.0380345662435,CI
2006-02-24,41.0669326782227,39.140232340494805,CI
2006-02-27,40.7735137939453,39.233748245239276,CI
2006-02-28,40.466926574707,39.32561594645184,CI
2006-03-01,40.4999008178711,39.416714604695656,CI
2006-03-02,40.6515464782715,39.50979156494142,CI
2006-03-03,40.7207832336426,39.60825297037762,CI
2006-03-06,40.2262687683105,39.718142827351905,CI
2006-03-07,40.7141761779785,39.86143900553387,CI
2006-03-08,41.4064788818359,40.02011947631838,CI
2006-03-09,41.414722442627,40.17259114583335,CI
2006-03-10,42.0445251464844,40.33286984761558,CI
2006-03-13,41.6884117126465,40.42523409525555,CI
2006-03-14,41.9620819091797,40.51353403727215,CI
2006-03-15,43.1887054443359,40.6168972015381,CI
2006-03-16,43.6074714660645,40.72355969746909,CI
2006-03-17,43.6998023986816,40.84308013916017,CI
2006-03-20,43.6338500976562,40.96446800231935,CI
2006-03-21,43.1854057312012,41.0933251698812,CI
2006-03-22,43.4986534118652,41.227569198608414,CI
2006-03-23,43.2282752990723,41.33829549153647,CI
2006-03-24,43.2414627075195,41.43297780354819,CI
2006-03-27,43.7261657714844,41.53194885253908,CI
2006-03-28,43.4426040649414,41.664764277140314,CI
2006-03-29,43.7129821777344,41.784614054361995,CI
2006-03-30,43.940502166748,41.902927144368505,CI
2006-03-31,43.0699996948242,42.002663040161146,CI
2006-04-03,43.4426040649414,42.107786051432306,CI
2006-04-04,43.5810890197754,42.23532740275066,CI
2006-04-05,43.4491996765137,42.338362757364926,CI
2006-04-06,42.9743690490723,42.40864702860516,CI
2006-04-07,41.9027328491211,42.436507034301776,CI
2006-04-10,41.7213859558105,42.468102773030616,CI
2006-04-11,40.7222785949707,42.4766145070394,CI
2006-04-12,40.7585639953613,42.485236612955745,CI
2006-04-13,41.3652725219727,42.509027481079116,CI
2006-04-17,40.9530906677246,42.516771062215184,CI
2006-04-18,41.4806747436523,42.558584594726575,CI
2006-04-19,40.7321739196777,42.559184519449886,CI
2006-04-20,40.4090309143066,42.525936253865574,CI
2006-04-21,39.5978851318359,42.465375010172544,CI
2006-04-24,39.482479095459,42.379973475138364,CI
2006-04-25,39.1692428588867,42.296001180013036,CI
2006-04-26,39.0802001953125,42.19993845621746,CI
2006-04-27,35.1431732177734,41.93175404866538,CI
2006-04-28,35.2816619873047,41.65422706604006,CI
2006-05-01,34.6815414428711,41.353618367513036,CI
2006-05-02,34.787052154541,41.05872510274253,CI
2006-05-03,29.6761589050293,40.60841687520347,CI
2006-05-04,29.7421073913574,40.14986534118654,CI
2006-05-05,30.2960624694824,39.71879158020021,CI
2006-05-08,30.6554737091064,39.29925861358644,CI
2006-05-09,29.2573928833008,38.81696618398032,CI
2006-05-10,30.5070877075195,38.385782305399594,CI
2006-05-11,30.9621257781982,37.96075375874839,CI
2006-05-12,30.8302326202393,37.52374477386476,CI
2006-05-15,30.5169792175293,37.10531075795493,CI
2006-05-16,31.166561126709,36.696109326680514,CI
2006-05-17,30.7280178070068,36.26767361958823,CI
2006-05-18,30.7873687744141,35.84561258951825,CI
2006-05-19,30.7477989196777,35.43806025187176,CI
2006-05-22,30.5400657653809,35.05930468241375,CI
2006-05-23,30.4840068817139,34.68472537994386,CI
2006-05-24,30.5565509796143,34.34586779276531,CI
2006-05-25,30.5994148254395,34.00722948710125,CI
2006-05-26,30.559850692749,33.64704875946047,CI
2006-05-30,30.3685989379883,33.29423236846925,CI
2006-05-31,30.5796356201172,32.93086439768475,CI
2006-06-01,32.0502510070801,32.641466967264826,CI
2006-06-02,32.1293907165527,32.36547896067303,CI
2006-06-05,30.7708835601807,32.071245574951185,CI
2006-06-06,30.9456424713135,31.786684354146338,CI
2006-06-07,31.2490005493164,31.52267627716066,CI
2006-06-08,31.2407474517822,31.26136118570965,CI
2006-06-09,31.2341537475586,31.13106053670249,CI
2006-06-12,29.8686866760254,30.950628026326513,CI
2006-06-13,29.9907188415527,30.794267272949234,CI
2006-06-14,29.4794940948486,30.617348670959487,CI
2006-06-15,30.0797729492188,30.63080247243247,CI
2006-06-16,30.8218746185303,30.66679471333823,CI
2006-06-19,30.9373111724854,30.688169670104994,CI
2006-06-20,30.0632801055908,30.668429883321142,CI
2006-06-21,30.4227867126465,30.70727634429933,CI
2006-06-22,30.4227867126465,30.704466311136898,CI
2006-06-23,31.0527477264404,30.70748704274497,CI
2006-06-26,30.8647499084473,30.70863761901857,CI
2006-06-27,30.5118408203125,30.708466339111343,CI
2006-06-28,30.2281894683838,30.677187283833838,CI
2006-06-29,31.7486667633057,30.711208915710465,CI
2006-06-30,32.4907722473145,30.76798903147381,CI
2006-07-03,32.8535766601562,30.838181622823093,CI
2006-07-05,32.7183418273926,30.910790824890153,CI
2006-07-06,32.952522277832,30.993074671427426,CI
2006-07-07,32.850284576416,31.06953245798748,CI
2006-07-10,33.4010810852051,31.162921333313005,CI
2006-07-11,33.6715316772461,31.26664403279624,CI
2006-07-12,33.5033302307129,31.37113507588706,CI
2006-07-13,34.0904159545898,31.488161087036147,CI
2006-07-14,33.3252296447754,31.530660374959325,CI
2006-07-17,33.2790451049805,31.568982187906915,CI
2006-07-18,32.8964538574219,31.63983453114829,CI
2006-07-19,34.1036071777344,31.74510002136232,CI
2006-07-20,33.8001670837402,31.830138905843114,CI
2006-07-21,33.714412689209,31.91259441375734,CI
2006-07-24,34.1893653869629,32.01110146840415,CI
2006-07-25,34.6181297302246,32.16941623687746,CI
2006-07-26,34.3641624450684,32.31519769032798,CI
2006-07-27,31.4749145507812,32.38171170552573,CI
2006-07-28,30.2281894683838,32.38665892283123,CI
2006-07-31,30.0962657928467,32.36247196197511,CI
2006-08-01,30.5613117218018,32.349938646952324,CI
2006-08-02,33.6748352050781,32.470323816935235,CI
2006-08-03,33.6484451293945,32.57784576416017,CI
2006-08-04,34.6445083618164,32.718569819132505,CI
2006-08-07,34.8621940612793,32.84555136362713,CI
2006-08-08,35.455867767334,32.998588625590024,CI
2006-08-09,35.4327812194824,33.16261997222902,CI
2006-08-10,35.8351707458496,33.34951934814455,CI
2006-08-11,34.941349029541,33.455942090352394,CI
2006-08-14,34.6313056945801,33.527293205261245,CI
2006-08-15,35.0007247924805,33.59886480967205,CI
2006-08-16,36.2408485412598,33.716281700134296,CI
2006-08-17,36.498104095459,33.83446776072186,CI
2006-08-18,36.8411293029785,33.96749591827394,CI
2006-08-21,36.9268836975098,34.08502267201743,CI
2006-08-22,36.2870178222656,34.17220554351808,CI
2006-08-23,36.1122283935547,34.25916881561281,CI
2006-08-24,36.6597175598145,34.34481220245363,CI
2006-08-25,36.2804260253906,34.443318748474134,CI
2006-08-28,36.940071105957,34.565352948506685,CI
2006-08-29,37.9724159240723,34.7345516840617,CI
2006-08-30,37.7481346130371,34.856035931905126,CI
2006-08-31,37.2929801940918,34.97246303558351,CI
2006-09-01,37.4084205627441,35.09559663136802,CI
2006-09-05,37.3325653076172,35.20036996205649,CI
2006-09-06,36.5376853942871,35.26435515085858,CI
2006-09-07,36.8230476379395,35.346317990620946,CI
2006-09-08,37.1199531555176,35.534485944112156,CI
2006-09-11,37.8028335571289,35.78697408040366,CI
2006-09-12,38.8090209960938,36.07739925384523,CI
2006-09-13,38.5847015380859,36.344845581054706,CI
2006-09-14,38.208610534668,36.495971425374364,CI
2006-09-15,38.0238647460938,36.641818745931005,CI
2006-09-18,37.9578895568848,36.75226478576662,CI
2006-09-19,38.7661361694336,36.88239618937176,CI
2006-09-20,39.201602935791,37.007254028320325,CI
2006-09-21,38.9079971313477,37.123094558715835,CI
2006-09-22,38.6341781616211,37.216394805908216,CI
2006-09-25,39.201602935791,37.35840326944989,CI
2006-09-26,38.7793350219727,37.496670913696306,CI
2006-09-27,38.4692306518555,37.61228777567547,CI
2006-09-28,38.4692306518555,37.686567179361994,CI
2006-09-29,38.3735618591309,37.749082438151056,CI
2006-10-02,38.4131469726562,37.801483027140314,CI
2006-10-03,37.9842758178711,37.83672943115236,CI
2006-10-04,38.0700531005859,37.8961639404297,CI
2006-10-05,39.1785049438477,37.9983731587728,CI
2006-10-06,38.8387222290039,38.07100664774578,CI
2006-10-09,39.1949996948242,38.16815910339357,CI
2006-10-10,38.8717079162598,38.23254699707033,CI
2006-10-11,38.9277877807617,38.26439272562664,CI
2006-10-12,39.2543907165527,38.3146012624105,CI
2006-10-13,38.8816070556641,38.36755549112957,CI
2006-10-16,38.673770904541,38.40973383585614,CI
2006-10-17,38.3570671081543,38.44388389587404,CI
2006-10-18,39.1092262268066,38.52960192362469,CI
2006-10-19,39.3665618896484,38.61438573201499,CI
2006-10-20,39.5545921325684,38.69554036458335,CI
2006-10-23,39.5446929931641,38.75360234578452,CI
2006-10-24,38.8189125061035,38.75393206278485,CI
2006-10-25,38.3570671081543,38.74634424845379,CI
2006-10-26,39.1059341430664,38.7762550354004,CI
2006-10-27,38.993766784668,38.80858510335288,CI
2006-10-30,38.6869621276855,38.83288752237957,CI
2006-10-31,38.5912895202637,38.82705930074057,CI
2006-11-01,39.2477874755859,38.82859878540041,CI
2006-11-02,40.1319046020508,38.86939570109051,CI
2006-11-03,39.8119163513184,38.90865364074708,CI
2006-11-06,40.4650993347168,38.95077018737795,CI
2006-11-07,40.3331451416016,39.00256385803224,CI
2006-11-08,39.396240234375,39.03346417744956,CI
