date,adj_close,30 SMA,company
2010-09-03,55.8024101257324,54.469198608398436,CVX
2010-09-07,55.1227569580078,54.54363428751628,CVX
2010-09-08,55.2658500671387,54.60677426656087,CVX
2010-09-09,55.3445358276367,54.66639417012532,CVX
2010-09-10,56.3890342712402,54.749962997436526,CVX
2010-09-13,56.6966781616211,54.83929723103841,CVX
2010-09-14,56.8826904296875,54.89726575215658,CVX
2010-09-15,56.6680488586426,54.927760950724284,CVX
2010-09-16,56.5535850524902,54.94593569437663,CVX
2010-09-17,56.1314888000488,54.94885902404785,CVX
2010-09-20,57.1616859436035,54.99415537516276,CVX
2010-09-21,57.0543823242188,55.022644424438475,CVX
2010-09-22,56.6966781616211,55.04511591593425,CVX
2010-09-23,56.1887168884277,55.09578196207682,CVX
2010-09-24,57.3190803527832,55.18554471333822,CVX
2010-09-27,57.2904663085938,55.26655642191569,CVX
2010-09-28,57.8627891540527,55.359321721394856,CVX
2010-09-29,58.1489715576172,55.44302584330241,CVX
2010-09-30,57.9844284057617,55.5386536916097,CVX
2010-10-01,58.6282920837402,55.684359614054365,CVX
2010-10-04,58.1704254150391,55.83364295959473,CVX
2010-10-05,59.6584930419922,56.03252855936686,CVX
2010-10-06,60.0161895751953,56.27362302144368,CVX
2010-10-07,59.7514877319336,56.49897855122884,CVX
2010-10-08,60.0519752502441,56.751996994018555,CVX
2010-10-11,59.8874282836914,56.96137530008952,CVX
2010-10-12,59.9804306030273,57.20127779642741,CVX
2010-10-13,59.8588066101074,57.42997194925944,CVX
2010-10-14,60.0233535766602,57.60000305175781,CVX
2010-10-15,59.8158721923828,57.74690106709798,CVX
2010-10-18,60.4382743835449,57.90142987569173,CVX
2010-10-19,59.229248046875,58.038312911987305,CVX
2010-10-20,60.1091995239258,58.19975789388021,CVX
2010-10-21,60.2737426757812,58.36406478881836,CVX
2010-10-22,60.4883880615234,58.50070991516113,CVX
2010-10-25,60.7173118591309,58.63473103841146,CVX
2010-10-26,60.9176063537598,58.76922823588053,CVX
2010-10-27,60.3166809082031,58.89084930419922,CVX
2010-10-28,60.4096755981445,59.01938565572103,CVX
2010-10-29,59.0933113098145,59.118113072713214,CVX
2010-11-01,58.2705955505371,59.15507672627767,CVX
2010-11-02,58.7713890075684,59.212310282389325,CVX
2010-11-03,59.1648559570312,59.29458287556966,CVX
2010-11-04,60.910472869873,59.45197474161784,CVX
2010-11-05,60.7960090637207,59.56787236531576,CVX
2010-11-08,60.6672477722168,59.68043174743652,CVX
2010-11-09,59.7800903320312,59.74434178670247,CVX
2010-11-10,60.9319267272949,59.837106959025064,CVX
2010-11-11,61.5901069641113,59.957296244303386,CVX
2010-11-12,61.1251068115234,60.04052340189616,CVX
2010-11-15,60.7101631164551,60.12518132527669,CVX
2010-11-16,59.5123901367188,60.12031122843425,CVX
2010-11-17,59.4979705810547,60.10303726196289,CVX
2010-11-18,60.4792671203613,60.12729657491048,CVX
2010-11-19,60.5658416748047,60.14442545572917,CVX
2010-11-22,60.2122802734375,60.15525385538737,CVX
2010-11-23,58.985668182373,60.12209510803223,CVX
2010-11-24,59.8370819091797,60.12137095133463,CVX
2010-11-26,59.2021446228027,60.09399731953939,CVX
2010-11-29,58.9423599243164,60.064880243937175,CVX
2010-11-30,58.4228858947754,59.99770062764485,CVX
2010-12-01,59.6711387634277,60.012430318196614,CVX
2010-12-02,60.969913482666,60.041120783487955,CVX
2010-12-03,61.251293182373,60.07370580037435,CVX
2010-12-06,61.2945976257324,60.10057945251465,CVX
2010-12-07,62.2686920166016,60.15229212443034,CVX
2010-12-08,62.1532249450684,60.19347941080729,CVX
2010-12-09,62.5211982727051,60.26696332295736,CVX
2010-12-10,62.7953910827637,60.34648717244466,CVX
2010-12-13,63.7622566223145,60.50211868286133,CVX
2010-12-14,63.7694702148438,60.685414505004886,CVX
2010-12-15,63.5024909973145,60.84311790466309,CVX
2010-12-16,64.2601013183594,61.01295941670735,CVX
2010-12-17,63.8488540649414,61.110905456542966,CVX
2010-12-20,64.0725173950195,61.2201224009196,CVX
2010-12-21,64.3827743530273,61.343973286946614,CVX
2010-12-22,64.8806304931641,61.513991292317705,CVX
2010-12-23,65.4290008544922,61.66389376322429,CVX
2010-12-27,65.0249404907227,61.77838821411133,CVX
2010-12-28,65.7969970703125,61.9341178894043,CVX
2010-12-29,65.9268798828125,62.10800844828288,CVX
2010-12-30,66.0928039550781,62.327355575561526,CVX
2010-12-31,65.8402709960938,62.53876558939616,CVX
2011-01-03,66.3381500244141,62.73406168619792,CVX
2011-01-04,66.0928039550781,62.91829376220703,CVX
2011-01-05,65.9773559570312,63.11046295166015,CVX
2011-01-06,65.4362106323242,63.3254810333252,CVX
2011-01-07,65.7969970703125,63.52414487202962,CVX
2011-01-10,65.2341842651367,63.72521286010742,CVX
2011-01-11,66.2587890625,63.969093831380206,CVX
2011-01-12,66.7061462402344,64.24520250956218,CVX
2011-01-13,66.5112991333008,64.47320785522462,CVX
2011-01-14,66.9803085327148,64.67355435689291,CVX
2011-01-18,67.3555145263672,64.87702840169271,CVX
2011-01-19,67.0813293457031,65.06991945902506,CVX
2011-01-20,66.8937072753906,65.22408663431803,CVX
2011-01-21,67.6657638549805,65.4078379313151,CVX
2011-01-24,67.8966445922852,65.5870194753011,CVX
2011-01-25,67.8822174072266,65.7565803527832,CVX
2011-01-26,68.2863006591797,65.90738182067871,CVX
2011-01-27,68.3656768798828,66.06058870951334,CVX
2011-01-28,67.3699340820312,66.1895034790039,CVX
2011-01-31,68.4955444335938,66.33068491617838,CVX
2011-02-01,69.4263305664062,66.51660079956055,CVX
2011-02-02,69.6139297485352,66.70131454467773,CVX
2011-02-03,70.2127990722656,66.89564870198568,CVX
2011-02-04,70.0685043334961,67.06857782999674,CVX
2011-02-07,70.4653396606445,67.23645579020182,CVX
2011-02-08,70.5230560302734,67.41972630818685,CVX
2011-02-09,69.4407501220703,67.54118474324544,CVX
2011-02-10,69.7726516723633,67.66937713623047,CVX
2011-02-11,69.5922622680664,67.78602574666341,CVX
2011-02-14,70.4791564941406,67.94065526326497,CVX
2011-02-15,70.0357208251953,68.06390762329102,CVX
2011-02-16,70.2683639526367,68.20309295654297,CVX
2011-02-17,70.6390838623047,68.35848388671874,CVX
2011-02-18,71.7659149169922,68.56947402954101,CVX
2011-02-22,72.9290542602539,68.80720926920573,CVX
2011-02-23,74.3466186523438,69.11095708211263,CVX
2011-02-24,74.1721649169922,69.37473627726237,CVX
2011-02-25,74.2230453491211,69.62529958089193,CVX
2011-02-28,75.4225234985352,69.9223403930664,CVX
2011-03-01,74.8046035766602,70.18315022786459,CVX
2011-03-02,75.2189636230469,70.44526519775391,CVX
2011-03-03,75.7424087524414,70.73396784464518,CVX
2011-03-04,75.4225234985352,71.01826171875,CVX
2011-03-07,74.8845748901367,71.2588887532552,CVX
2011-03-08,75.4370651245117,71.51023610432942,CVX
2011-03-09,74.2521057128906,71.72256571451823,CVX
2011-03-10,72.0276184082031,71.84727630615234,CVX
2011-03-11,72.6455154418945,71.98993759155273,CVX
2011-03-14,73.2779922485352,72.18687286376954,CVX
2011-03-15,73.590576171875,72.35670725504558,CVX
2011-03-16,72.3401947021484,72.4538360595703,CVX
2011-03-17,74.3248138427734,72.61086552937826,CVX
2011-03-18,74.7319183349609,72.76150283813476,CVX
2011-03-21,76.4693450927734,72.97486419677735,CVX
2011-03-22,76.4984359741211,73.17596740722657,CVX
2011-03-23,76.6801986694336,73.38120549519857,CVX
2011-03-24,76.6074600219727,73.6200958251953,CVX
2011-03-25,77.6252136230469,73.8818478902181,CVX
2011-03-28,77.0872802734375,74.13168182373047,CVX
2011-03-29,78.0541229248047,74.38418070475261,CVX
2011-03-30,78.5194091796875,74.666970316569,CVX
2011-03-31,78.1413803100586,74.92940419514974,CVX
2011-04-01,78.7447662353516,75.19959360758463,CVX
2011-04-04,78.6793365478516,75.43004099527995,CVX
2011-04-05,79.4789733886719,75.64837163289388,CVX
2011-04-06,78.9919281005859,75.80321528116862,CVX
2011-04-07,79.1954650878906,75.97065862019856,CVX
2011-04-08,79.718879699707,76.15385309855144,CVX
2011-04-11,78.3522186279297,76.25150960286459,CVX
2011-04-12,75.7351150512695,76.28252665201823,CVX
2011-04-13,75.4661560058594,76.29076639811198,CVX
2011-04-14,76.2439804077148,76.30748545328775,CVX
2011-04-15,77.2326507568359,76.36782302856446,CVX
2011-04-18,75.9677581787109,76.4039291381836,CVX
2011-04-19,76.6220169067383,76.44342753092448,CVX
2011-04-20,78.3739929199219,76.58082377115885,CVX
2011-04-21,78.6066207885742,76.80012385050456,CVX
2011-04-25,78.0904769897461,76.98162256876627,CVX
2011-04-26,79.0573425292969,77.174267578125,CVX
2011-04-27,79.2172775268555,77.36182428995768,CVX
2011-04-28,79.1009368896484,77.58718236287434,CVX
2011-04-29,79.5589447021484,77.76165339152018,CVX
2011-05-02,78.6429672241211,77.89202168782552,CVX
2011-05-03,77.1817855834961,77.91576970418295,CVX
2011-05-04,76.0985946655273,77.90244166056316,CVX
2011-05-05,74.60107421875,77.83313751220703,CVX
2011-05-06,74.7900695800781,77.77255783081054,CVX
2011-05-09,75.6696929931641,77.70737380981446,CVX
2011-05-10,75.8659591674805,77.66666310628256,CVX
2011-05-11,74.3393478393555,77.54283727010092,CVX
2011-05-12,74.7028503417969,77.41561864217122,CVX
2011-05-13,74.433837890625,77.29203389485677,CVX
2011-05-16,73.8958969116211,77.13040491739909,CVX
2011-05-17,73.5589141845703,76.95972417195638,CVX
2011-05-18,75.3537368774414,76.8222162882487,CVX
2011-05-19,76.0936660766602,76.72560755411784,CVX
2011-05-20,75.1412963867188,76.59046859741211,CVX
2011-05-23,74.2621765136719,76.40857849121093,CVX
2011-05-24,74.9215240478516,76.29422200520834,CVX
2011-05-25,75.6394653320312,76.29103368123373,CVX
2011-05-26,75.7200317382812,76.29949620564778,CVX
2011-05-27,75.6101684570312,76.278369140625,CVX
2011-05-31,76.8555450439453,76.26579895019532,CVX
2011-06-01,75.0827102661133,76.23629735310872,CVX
2011-06-02,74.0790710449219,76.15153249104817,CVX
2011-06-03,73.9911041259766,76.00543619791667,CVX
2011-06-06,73.0241088867188,75.81935246785481,CVX
2011-06-07,72.8702850341797,75.64534606933594,CVX
2011-06-08,73.2219161987305,75.45083185831706,CVX
2011-06-09,74.1596145629883,75.28224309285481,CVX
2011-06-10,73.0167922973633,75.07943827311198,CVX
2011-06-13,72.4747009277344,74.84329681396484,CVX
2011-06-14,73.6980895996094,74.67846755981445,CVX
2011-06-15,72.0937347412109,74.50886586507161,CVX
2011-06-16,72.8409652709961,74.40027821858725,CVX
2011-06-17,72.650505065918,74.33525924682617,CVX
2011-06-20,73.1926193237305,74.28201090494791,CVX
2011-06-21,74.4233474731445,74.2404660542806,CVX
2011-06-22,74.0424194335938,74.17968139648437,CVX
2011-06-23,72.7897109985352,74.12802683512369,CVX
2011-06-24,71.7201385498047,74.02860310872396,CVX
2011-06-27,72.4527053833008,73.96256535847982,CVX
2011-06-28,73.5149612426758,73.9498675028483,CVX
2011-06-29,74.1962585449219,73.97111231486002,CVX
2011-06-30,75.3390884399414,73.97062403361002,CVX
2011-07-01,76.2548141479492,73.97599563598632,CVX
2011-07-05,77.009407043457,74.03826599121093,CVX
2011-07-06,76.980094909668,74.12886327107748,CVX
2011-07-07,78.0862731933594,74.23435490926107,CVX
2011-07-08,77.5734558105469,74.29882125854492,CVX
2011-07-11,76.4892578125,74.32446212768555,CVX
2011-07-12,76.4745941162109,74.35327631632487,CVX
2011-07-13,76.9874038696289,74.35767161051432,CVX
2011-07-14,76.6797180175781,74.41090520222981,CVX
2011-07-15,77.7932510375977,74.53471120198567,CVX
2011-07-18,77.8225708007812,74.6624267578125,CVX
2011-07-19,78.7383041381836,74.85289993286133,CVX
2011-07-20,78.4599075317383,75.03922068277994,CVX
2011-07-21,80.1668395996094,75.27071812947591,CVX
2011-07-22,79.829833984375,75.45972544352213,CVX
2011-07-25,79.1924896240234,75.66558202107747,CVX
2011-07-26,78.80419921875,75.87656529744466,CVX
2011-07-27,77.3830108642578,75.99939600626628,CVX
2011-07-28,76.9434661865234,76.16105372111002,CVX
2011-07-29,76.2035369873047,76.27313944498698,CVX
2011-08-01,77.1998596191406,76.42478459676107,CVX
2011-08-02,75.7859725952148,76.51122970581055,CVX
2011-08-03,75.2805099487305,76.53980178833008,CVX
2011-08-04,70.9435653686523,76.43650665283204,CVX
2011-08-05,71.5076522827148,76.39377136230469,CVX
2011-08-08,66.1158447265625,76.20696156819662,CVX
2011-08-09,68.4235000610352,76.0726547241211,CVX
2011-08-10,66.3502807617188,75.83383204142253,CVX
2011-08-11,68.9142990112305,75.65776672363282,CVX
2011-08-12,70.2256622314453,75.48731918334961,CVX
2011-08-15,72.5992126464844,75.36546579996745,CVX
2011-08-16,71.8959426879883,75.1950169881185,CVX
2011-08-17,72.1322555541992,75.03342234293619,CVX
2011-08-18,68.8535079956055,74.72566350301106,CVX
2011-08-19,68.8904342651367,74.4362294514974,CVX
2011-08-22,68.897819519043,74.18318150838216,CVX
2011-08-23,71.8737716674805,74.02982076009114,CVX
2011-08-24,72.065788269043,73.86576690673829,CVX
2011-08-25,70.8620910644531,73.67184600830078,CVX
2011-08-26,71.5193252563477,73.46271514892578,CVX
2011-08-29,72.9150009155273,73.29912948608398,CVX
2011-08-30,72.663932800293,73.09665044148763,CVX
2011-08-31,72.9888763427734,72.9142827351888,CVX
2011-09-01,72.752555847168,72.66713994344076,CVX
2011-09-02,71.1944046020508,72.37929229736328,CVX
2011-09-06,70.6036376953125,72.09299723307292,CVX
2011-09-07,73.3211669921875,71.9102294921875,CVX
2011-09-08,72.6713180541992,71.75317306518555,CVX
2011-09-09,70.2934951782227,71.53150736490885,CVX
2011-09-12,70.8251876831055,71.35222905476888,CVX
2011-09-13,70.8399429321289,71.14023183186849,CVX
2011-09-14,71.859016418457,71.00933329264323,CVX
2011-09-15,73.2990036010742,70.94328308105469,CVX
2011-09-16,73.5722274780273,71.0309051513672,CVX
2011-09-19,72.8928604125977,71.07707875569662,CVX
2011-09-20,72.2134857177734,71.28033345540365,CVX
2011-09-21,69.6141128540039,71.3200205485026,CVX
2011-09-22,66.5864562988281,71.32789306640625,CVX
2011-09-23,66.4682998657227,71.246359761556,CVX
2011-09-26,67.5612258911133,71.15754521687826,CVX
2011-09-27,69.0750350952148,71.04007263183594,CVX
2011-09-28,67.7458038330078,70.90173467000325,CVX
2011-09-29,69.7027435302734,70.8207509358724,CVX
2011-09-30,68.3735198974609,70.80475133260092,CVX
2011-10-03,66.3722991943359,70.72081349690755,CVX
2011-10-04,67.553825378418,70.67601369222005,CVX
2011-10-05,69.9021301269531,70.6102923075358,CVX
2011-10-06,69.8651733398438,70.5369384765625,CVX
2011-10-07,69.7101364135742,70.49853998819987,CVX
2011-10-10,72.5162353515625,70.53177032470703,CVX
2011-10-11,72.0731811523438,70.50370966593424,CVX
2011-10-12,72.2060928344727,70.48844833374024,CVX
2011-10-13,72.2134857177734,70.46260197957356,CVX
2011-10-14,74.1925201416016,70.51060078938802,CVX
2011-10-17,72.8190078735352,70.56475423177083,CVX
2011-10-18,76.0239028930664,70.74542973836263,CVX
2011-10-19,75.4996032714844,70.81804428100585,CVX
2011-10-20,76.3488311767578,70.94062805175781,CVX
2011-10-21,77.9291229248047,71.19514897664388,CVX
2011-10-24,78.4755630493164,71.45016148885091,CVX
2011-10-25,77.1685180664062,71.66111399332682,CVX
2011-10-26,78.8448028564453,71.89397354125977,CVX
2011-10-27,80.4694137573242,72.13298721313477,CVX
2011-10-28,80.9641647338867,72.37938512166342,CVX
2011-10-31,77.5746536254883,72.53544489542644,CVX
2011-11-01,75.3814392089844,72.64104334513347,CVX
2011-11-02,77.1980438232422,72.89384104410807,CVX
2011-11-03,78.3721771240234,73.28669840494791,CVX
2011-11-04,78.5937194824219,73.6908790588379,CVX
2011-11-07,79.5463104248047,74.0903818766276,CVX
2011-11-08,80.3881607055664,74.46748606363933,CVX
2011-11-09,77.0060272216797,74.77616017659506,CVX
2011-11-10,77.9069366455078,75.0496332804362,CVX
2011-11-11,79.0515594482422,75.4055679321289,CVX
2011-11-14,78.401725769043,75.80654881795247,CVX
2011-11-15,76.2602005004883,76.09676132202148,CVX
2011-11-16,75.2107467651367,76.27371520996094,CVX
2011-11-17,74.4887924194336,76.42783584594727,CVX
2011-11-18,72.8513336181641,76.5325424194336,CVX
2011-11-21,71.1990127563477,76.4886349995931,CVX
2011-11-22,71.7646636962891,76.47835108439128,CVX
2011-11-23,69.7774200439453,76.39739532470703,CVX
2011-11-25,68.6907577514648,76.27997105916342,CVX
2011-11-28,71.2808837890625,76.18291651407877,CVX
2011-11-29,72.4866409301758,76.1718376159668,CVX
2011-11-30,76.5281372070312,76.18864542643229,CVX
2011-12-01,75.7912902832031,76.19836832682292,CVX
2011-12-02,75.6870956420898,76.17631047566732,CVX
2011-12-05,76.5281372070312,76.12961095174154,CVX
2011-12-06,77.6743621826172,76.1029042561849,CVX
2011-12-07,77.7934494018555,76.12373530069986,CVX
2011-12-08,76.1039123535156,76.03237228393554,CVX
2011-12-09,77.5924987792969,75.9364751180013,CVX
2011-12-12,76.7142105102539,75.79480997721355,CVX
2011-12-13,77.1235885620117,75.77977447509765,CVX
2011-12-14,74.82373046875,75.76118418375651,CVX
2011-12-15,74.1836166381836,75.66070327758788,CVX
2011-12-16,75.0693435668945,75.5506088256836,CVX
2011-12-19,74.220832824707,75.4048459370931,CVX
2011-12-20,77.1607894897461,75.32532857259115,CVX
2011-12-21,78.4707565307617,75.26141510009765,CVX
2011-12-22,79.1257171630859,75.33207143147787,CVX
2011-12-23,80.0114288330078,75.4022211710612,CVX
2011-12-27,80.3687057495117,75.44612604777018,CVX
2011-12-28,78.8652114868164,75.46157557169596,CVX
2011-12-29,79.9891128540039,75.58587265014648,CVX
2011-12-30,79.1927337646484,75.7186055501302,CVX
2012-01-03,82.1475677490234,75.97389806111654,CVX
2012-01-04,82.0061340332031,76.27905807495117,CVX
2012-01-05,81.2023086547852,76.61250127156576,CVX
2012-01-06,80.6143035888672,76.90748926798503,CVX
2012-01-09,81.4925689697266,77.29799423217773,CVX
2012-01-10,81.1725234985352,77.71405309041342,CVX
2012-01-11,80.21240234375,78.01177037556967,CVX
2012-01-12,78.1283874511719,78.1998285929362,CVX
2012-01-13,78.9619979858398,78.28095728556315,CVX
2012-01-17,79.4309005737305,78.40227762858073,CVX
2012-01-18,79.5127563476562,78.52979965209961,CVX
2012-01-19,79.5871658325195,78.63176727294922,CVX
2012-01-20,79.5573959350586,78.69453506469726,CVX
2012-01-23,79.6467514038086,78.75631179809571,CVX
2012-01-24,79.4309005737305,78.8672114054362,CVX
2012-01-25,80.1826324462891,78.95354919433593,CVX
2012-01-26,79.3341293334961,79.04087982177734,CVX
2012-01-27,77.3766403198242,79.0493148803711,CVX
2012-01-30,76.9673080444336,79.1207674662272,CVX
2012-01-31,76.7514419555664,79.2063616434733,CVX
2012-02-01,76.5058441162109,79.25424499511719,CVX
2012-02-02,77.1756973266602,79.35274047851563,CVX
2012-02-03,78.5228576660156,79.39814275105795,CVX
2012-02-06,79.3937072753906,79.42890777587891,CVX
2012-02-07,79.5127563476562,79.44180908203126,CVX
2012-02-08,79.4606704711914,79.4234504699707,CVX
2012-02-09,79.1704025268555,79.3835070292155,CVX
2012-02-10,78.3590927124023,79.3666364034017,CVX
2012-02-13,79.1778259277344,79.33959350585937,CVX
2012-02-14,79.2597122192383,79.34182612101237,CVX
2012-02-15,78.7497024536133,79.2285639444987,CVX
2012-02-16,79.8897094726562,79.15801645914713,CVX
2012-02-17,79.9947128295898,79.11776326497396,CVX
2012-02-21,81.3071975708008,79.14085973103842,CVX
2012-02-22,80.6246948242188,79.11193059285482,CVX
2012-02-23,81.26220703125,79.11492004394532,CVX
2012-02-24,81.8096771240234,79.1681625366211,CVX
2012-02-27,82.2221832275391,79.30462239583333,CVX
2012-02-28,82.2071762084961,79.41279500325521,CVX
2012-02-29,81.839714050293,79.49308878580729,CVX
2012-03-01,82.319694519043,79.58665339152019,CVX
2012-03-02,82.2071762084961,79.6739870707194,CVX
2012-03-05,81.9896926879883,79.75506362915038,CVX
2012-03-06,81.6371917724609,79.8214116414388,CVX
2012-03-07,82.0946960449219,79.91020482381185,CVX
2012-03-08,82.5221939086914,79.98819020589193,CVX
2012-03-09,82.1771850585938,80.08295873006185,CVX
2012-03-12,82.4996948242188,80.25372721354167,CVX
2012-03-13,83.392204284668,80.46789042154948,CVX
2012-03-14,83.0171890258789,80.67674865722657,CVX
2012-03-15,82.5221939086914,80.87729365030924,CVX
2012-03-16,82.7096710205078,81.06175944010417,CVX
2012-03-19,83.0246887207031,81.21182047526041,CVX
2012-03-20,81.8096771240234,81.29235280354818,CVX
2012-03-21,80.9321975708008,81.33966751098633,CVX
2012-03-22,79.0121994018555,81.3247184753418,CVX
2012-03-23,79.7696990966797,81.34469502766927,CVX
2012-03-26,80.8796997070312,81.42871526082357,CVX
2012-03-27,80.2797012329102,81.46544443766275,CVX
2012-03-28,79.4172134399414,81.47069447835287,CVX
2012-03-29,80.1371994018555,81.5169443766276,CVX
2012-03-30,80.4071960449219,81.53419392903646,CVX
2012-04-02,81.2246932983398,81.57519327799479,CVX
2012-04-03,80.3546981811523,81.54344329833984,CVX
2012-04-04,79.1996765136719,81.49594268798828,CVX
2012-04-05,78.5622100830078,81.40594278971354,CVX
2012-04-09,77.6171798706055,81.26619288126628,CVX
2012-04-10,76.0872268676758,81.0616943359375,CVX
2012-04-11,75.7122116088867,80.84519551595052,CVX
2012-04-12,76.9422073364258,80.68194529215495,CVX
2012-04-13,75.584716796875,80.45744603474935,CVX
2012-04-16,76.1322250366211,80.25494766235352,CVX
2012-04-17,77.7147064208984,80.1124481201172,CVX
2012-04-18,77.5422134399414,79.97594884236653,CVX
2012-04-19,76.8822326660156,79.80220006306966,CVX
2012-04-20,76.8896789550781,79.61444956461588,CVX
2012-04-23,76.8297119140625,79.43620045979817,CVX
2012-04-24,77.2722091674805,79.2619509379069,CVX
2012-04-25,77.88720703125,79.07845102945963,CVX
2012-04-26,79.6647186279297,78.96670201619466,CVX
2012-04-27,79.6496963500977,78.87095209757487,CVX
2012-04-30,79.9197006225586,78.7779530843099,CVX
2012-05-01,81.2021942138672,78.71720326741537,CVX
2012-05-02,80.272216796875,78.66595458984375,CVX
2012-05-03,79.4921951293945,78.61795450846354,CVX
2012-05-04,77.7897109985352,78.57720489501953,CVX
2012-05-07,77.4821929931641,78.500954691569,CVX
2012-05-08,77.1296997070312,78.375954691569,CVX
2012-05-09,76.3347091674805,78.24445495605468,CVX
2012-05-10,77.5197143554688,78.18120498657227,CVX
2012-05-11,77.017219543457,78.07720565795898,CVX
2012-05-14,76.454704284668,77.9454559326172,CVX
2012-05-15,75.6747207641602,77.76045684814453,CVX
2012-05-16,75.7503814697266,77.60697962443034,CVX
2012-05-17,75.7806396484375,77.49301172892253,CVX
2012-05-18,74.5093383789062,77.35791600545248,CVX
2012-05-21,75.4401168823242,77.28534723917643,CVX
2012-05-22,75.1601028442383,77.25444310506185,CVX
2012-05-23,74.91796875,77.22796834309896,CVX
2012-05-24,75.7201232910156,77.18723220825196,CVX
2012-05-25,74.8120269775391,77.16147588094076,CVX
2012-05-29,75.856330871582,77.15227940877278,CVX
2012-05-30,73.881233215332,77.02449696858724,CVX
2012-05-31,74.3958053588867,76.91961669921875,CVX
2012-06-01,72.9579772949219,76.78880818684895,CVX
2012-06-04,73.0866241455078,76.66203969319662,CVX
2012-06-05,73.0185394287109,76.53500061035156,CVX
2012-06-06,75.5233764648438,76.47670618693034,CVX
2012-06-07,75.9698638916016,76.41279474894206,CVX
2012-06-08,76.3103637695312,76.30098292032878,CVX
2012-06-11,75.6066055297852,76.16621322631836,CVX
2012-06-12,76.2347030639648,76.04337997436524,CVX
2012-06-13,75.7731094360352,75.86241048177084,CVX
2012-06-14,77.1276779174805,75.75759251912434,CVX
2012-06-15,78.9514083862305,75.73956629435222,CVX
2012-06-18,78.2930526733398,75.75634435017903,CVX
2012-06-19,78.7471008300781,75.79850794474284,CVX
2012-06-20,78.4216918945312,75.84157435099284,CVX
2012-06-21,75.6898498535156,75.82007904052735,CVX
2012-06-22,76.0076675415039,75.76967748006184,CVX
2012-06-25,74.9785079956055,75.7017204284668,CVX
2012-06-26,76.3936233520508,75.69968439737956,CVX
2012-06-27,77.6195373535156,75.76451161702474,CVX
2012-06-28,78.2930526733398,75.84926732381184,CVX
2012-06-29,79.8368225097656,75.98447341918946,CVX
2012-07-02,80.1092529296875,76.17113723754883,CVX
2012-07-03,81.2519607543945,76.36486536661783,CVX
2012-07-05,80.2378997802734,76.53412526448568,CVX
2012-07-06,79.5114135742188,76.68724009195964,CVX
2012-07-09,79.0498123168945,76.7982297261556,CVX
2012-07-10,78.6109008789062,76.92485885620117,CVX
2012-07-11,79.3449401855469,77.04114583333333,CVX
2012-07-12,79.4811553955078,77.22780990600586,CVX
2012-07-13,80.222770690918,77.42204208374024,CVX
2012-07-16,80.8054656982422,77.68362503051758,CVX
2012-07-17,81.2973480224609,77.95731582641602,CVX
2012-07-18,81.6378936767578,78.24462763468425,CVX
2012-07-19,82.3643493652344,78.47266006469727,CVX
2012-07-20,82.6292343139648,78.69463907877604,CVX
2012-07-23,81.6908569335938,78.87398885091146,CVX
2012-07-24,80.4422302246094,79.03517634073893,CVX
2012-07-25,80.2606048583984,79.16937306722005,CVX
2012-07-26,81.9330139160156,79.37470321655273,CVX
2012-07-27,82.6821975708008,79.5598538716634,CVX
2012-07-30,83.1059799194336,79.69833958943686,CVX
2012-07-31,82.9243621826172,79.85271657307943,CVX
2012-08-01,83.6205596923828,80.01516520182291,CVX
2012-08-02,82.6746215820312,80.15692952473958,CVX
2012-08-03,84.0897445678711,80.4369260152181,CVX
2012-08-06,84.2335357666016,80.71112162272135,CVX
2012-08-07,84.7178268432617,81.0357655843099,CVX
2012-08-08,84.8616409301758,81.31803283691406,CVX
2012-08-09,85.2324295043945,81.57179590861003,CVX
2012-08-10,85.9286422729492,81.82631556193034,CVX
2012-08-13,85.7243118286133,82.02256520589192,CVX
2012-08-14,85.7545928955078,82.2107432047526,CVX
2012-08-15,85.8690185546875,82.36464513142904,CVX
2012-08-16,86.4411163330078,82.57141901652018,CVX
2012-08-17,85.9376525878906,82.78562698364257,CVX
2012-08-20,85.8308715820312,83.01166229248047,CVX
2012-08-21,85.4189453125,83.2385971069336,CVX
2012-08-22,85.5486297607422,83.4453867594401,CVX
2012-08-23,84.8926086425781,83.62576853434244,CVX
2012-08-24,85.4418258666992,83.79973704020182,CVX
2012-08-27,85.2282409667969,83.94716288248698,CVX
2012-08-28,85.7011871337891,84.09395751953124,CVX
2012-08-29,85.2816619873047,84.21541646321614,CVX
2012-08-30,84.6180114746094,84.29053853352865,CVX
2012-08-31,85.556266784668,84.38810628255209,CVX
2012-09-04,84.8392105102539,84.49305140177408,CVX
2012-09-05,84.4959487915039,84.6281753540039,CVX
2012-09-06,86.2198791503906,84.82681783040364,CVX
2012-09-07,86.9598159790039,84.99437789916992,CVX
2012-09-10,86.929313659668,85.1359484354655,CVX
2012-09-11,87.0971221923828,85.26898651123047,CVX
2012-09-12,87.3259887695312,85.41570739746093,CVX
2012-09-13,88.9125900268555,85.59210840861003,CVX
2012-09-14,89.4389343261719,85.81758550008138,CVX
2012-09-17,89.3550415039062,85.99309539794922,CVX
2012-09-18,89.2253494262695,86.15948918660482,CVX
2012-09-19,88.9431076049805,86.3003318786621,CVX
2012-09-20,89.896614074707,86.46816431681314,CVX
2012-09-21,89.8584823608398,86.62236607869467,CVX
2012-09-24,89.8432159423828,86.75285186767579,CVX
