date,adj_close,30 SMA,company
2004-07-09,17.5759792327881,17.741899363199895,L
2004-07-12,17.8022327423096,17.761206944783556,L
2004-07-13,17.5307235717773,17.769553438822456,L
2004-07-14,17.4372005462646,17.771262931823756,L
2004-07-15,17.2501583099365,17.757083765665715,L
2004-07-16,17.2320575714111,17.734558105468775,L
2004-07-19,17.2411041259766,17.714144261678086,L
2004-07-20,17.1264705657959,17.691518211364773,L
2004-07-21,16.8549556732178,17.653204600016302,L
2004-07-22,16.5683612823486,17.607952245076525,L
2004-07-23,16.435619354248,17.569035275777207,L
2004-07-26,16.5080184936523,17.534542783101426,L
2004-07-27,16.5381927490234,17.50306752522789,L
2004-07-28,16.3511447906494,17.46032962799075,L
2004-07-29,16.8881378173828,17.439010556538925,L
2004-07-30,17.0842418670654,17.42463061014814,L
2004-08-02,17.0631065368652,17.40884234110517,L
2004-08-03,17.0601062774658,17.393758519490586,L
2004-08-04,16.9726123809814,17.36519959767662,L
2004-08-05,16.6105918884277,17.325377591451037,L
2004-08-06,16.2968502044678,17.268963177998888,L
2004-08-09,16.3451080322266,17.20993385314944,L
2004-08-10,16.4718132019043,17.154323705037463,L
2004-08-11,16.4838829040527,17.102333768208847,L
2004-08-12,16.2908096313477,17.042399660746284,L
2004-08-13,16.1761741638184,16.9829684575399,L
2004-08-16,16.5834350585938,16.93640886942548,L
2004-08-17,16.6920471191406,16.8956819534302,L
2004-08-18,16.8579750061035,16.865815671285016,L
2004-08-19,16.8941764831543,16.840776252746608,L
2004-08-20,17.0751857757568,16.82408313751223,L
2004-08-23,16.9213237762451,16.79471950531008,L
2004-08-24,16.8790855407715,16.772998237609887,L
2004-08-25,17.0148487091064,16.758919843037948,L
2004-08-26,16.9816646575928,16.74997005462649,L
2004-08-27,16.9454650878906,16.740416971842475,L
2004-08-30,16.900089263916,16.729049809773787,L
2004-08-31,17.1814060211182,16.730880991617866,L
2004-09-01,17.072509765625,16.738132794698107,L
2004-09-02,17.3356628417969,16.76370951334638,L
2004-09-03,17.3356628417969,16.793710962931346,L
2004-09-07,17.7198371887207,16.834104919433624,L
2004-09-08,17.5534648895264,16.86794732411706,L
2004-09-09,17.6200122833252,16.910242907206257,L
2004-09-10,17.7016868591309,16.937361208597856,L
2004-09-13,17.7561359405518,16.95975767771407,L
2004-09-14,17.9255218505859,16.988504854838094,L
2004-09-15,17.8680572509766,17.01543655395512,L
2004-09-16,17.8862075805664,17.04588972727462,L
2004-09-17,18.0011463165283,17.092241541544638,L
2004-09-20,17.8710784912109,17.14471581776941,L
2004-09-21,17.9557781219482,17.198404820760132,L
2004-09-22,17.7712516784668,17.24171943664555,L
2004-09-23,17.6472320556641,17.28049774169926,L
2004-09-24,17.6502590179443,17.325812721252483,L
2004-09-27,17.505069732666,17.37010924021407,L
2004-09-28,17.6774806976318,17.406577428182008,L
2004-09-29,17.6926078796387,17.439929453531942,L
2004-09-30,17.6956329345703,17.467851384480834,L
2004-10-01,17.7712516784668,17.497087224324584,L
2004-10-04,17.9678764343262,17.52684357961023,L
2004-10-05,17.8529281616211,17.557897059122762,L
2004-10-06,17.9224948883057,17.592677370707236,L
2004-10-07,17.6593437194824,17.61416053771977,L
2004-10-08,17.7168045043945,17.638665199279828,L
2004-10-11,17.8862075805664,17.67002328236902,L
2004-10-12,17.8287296295166,17.70097796122237,L
2004-10-13,17.6139526367188,17.715396181742392,L
2004-10-14,17.3084392547607,17.723260498046916,L
2004-10-15,17.1965351104736,17.718622907002807,L
2004-10-18,17.3296127319336,17.718421236674033,L
2004-10-19,16.900089263916,17.69109630584721,L
2004-10-20,17.1783771514893,17.67859338124597,L
2004-10-21,17.2660961151123,17.666796175638876,L
2004-10-22,17.1965351104736,17.64995778401697,L
2004-10-25,17.3296127319336,17.635740343729697,L
2004-10-26,17.9164485931396,17.63543790181482,L
2004-10-27,17.992073059082,17.639571762085,L
2004-10-28,17.9951019287109,17.64320157368982,L
2004-10-29,18.1191139221191,17.647133827209515,L
2004-11-01,18.1372623443604,17.656006622314496,L
2004-11-02,18.6121711730957,17.677886390686076,L
2004-11-03,18.7906532287598,17.71186644236251,L
2004-11-04,19.2353057861328,17.764802233378134,L
2004-11-05,19.217155456543,17.817032114664755,L
2004-11-08,19.2927742004395,17.876622263590537,L
2004-11-09,19.3230285644531,17.931473859151247,L
2004-11-10,19.6466941833496,17.996610069274944,L
2004-11-11,19.8372592926025,18.067997614542683,L
2004-11-12,19.7949104309082,18.13545290629073,L
2004-11-15,19.9219589233398,18.200588989257856,L
2004-11-16,19.9219589233398,18.269556681315144,L
2004-11-17,20.1125240325928,18.34255765279138,L
2004-11-18,20.2698192596436,18.429573504130087,L
2004-11-19,20.1548652648926,18.51084219614669,L
2004-11-22,20.4936618804932,18.59775733947758,L
2004-11-23,20.6297817230225,18.691125742594444,L
2004-11-24,20.7175025939941,18.794577407836957,L
2004-11-26,20.7356491088867,18.90881773630782,L
2004-11-29,20.8811721801758,19.03163897196456,L
2004-11-30,21.1934089660645,19.16043217976892,L
2004-12-01,21.4268341064453,19.311323674519898,L
2004-12-02,21.4541206359863,19.453848457336466,L
2004-12-03,21.2782936096191,19.58758837382003,L
2004-12-06,21.2146282196045,19.721524810791056,L
2004-12-07,21.3207302093506,19.85456206003829,L
2004-12-08,21.2964859008789,19.967229970296266,L
2004-12-09,21.1176261901855,20.071415074666383,L
2004-12-10,21.0509414672852,20.173276392618856,L
2004-12-13,21.0691242218018,20.271610069274946,L
2004-12-14,21.0388031005859,20.368328094482465,L
2004-12-15,21.0236473083496,20.44871063232426,L
2004-12-16,21.0388031005859,20.52364896138513,L
2004-12-17,20.9478626251221,20.580734189351443,L
2004-12-20,20.8781337738037,20.636100133260133,L
2004-12-21,20.987268447876,20.69258327484135,L
2004-12-22,21.0994396209717,20.751796976725302,L
2004-12-23,21.1297550201416,20.801232337951703,L
2004-12-27,21.0812530517578,20.84269879659021,L
2004-12-28,21.2176628112793,20.890123875935913,L
2004-12-29,21.3207302093506,20.936749585469606,L
2004-12-30,21.4116840362549,20.986407089233442,L
2004-12-31,21.311637878418,21.026377550760948,L
2005-01-03,21.0539569854736,21.052515474955282,L
2005-01-04,21.0479030609131,21.0822834014893,L
2005-01-05,21.0842761993408,21.10197054545089,L
2005-01-06,21.1297550201416,21.118636322021526,L
2005-01-07,21.0600318908691,21.130053965250692,L
2005-01-10,20.9326992034912,21.13662230173751,L
2005-01-11,20.7326278686523,21.13167082468673,L
2005-01-12,20.7508125305176,21.1169176101685,L
2005-01-13,20.608325958252,21.08963400522872,L
2005-01-14,21.0388031005859,21.07579008738204,L
2005-01-18,21.6147975921631,21.08700688680017,L
2005-01-19,21.3813724517822,21.092565027872762,L
2005-01-20,20.8781337738037,21.077811813354533,L
2005-01-21,20.7023029327393,21.058005714416545,L
2005-01-24,20.9326992034912,21.051841481526733,L
2005-01-25,20.6477432250977,21.038401540120486,L
2005-01-26,20.7689952850342,21.02839724222823,L
2005-01-27,20.571949005127,21.012835439046267,L
2005-01-28,20.4294719696045,20.99302959442143,L
2005-01-31,20.6143913269043,20.978882535298705,L
2005-02-01,20.6992778778076,20.970596377054893,L
2005-02-02,21.160062789917,20.979994010925335,L
2005-02-03,20.9175395965576,20.97766971588139,L
2005-02-04,21.4632244110107,20.98979587554936,L
2005-02-07,21.3419589996338,20.99686934153243,L
2005-02-08,21.3722743988037,21.006570053100628,L
2005-02-09,21.1479434967041,21.00424607594812,L
2005-02-10,21.675422668457,21.016069157918334,L
2005-02-11,21.7481822967529,21.027285766601604,L
2005-02-14,21.7663726806641,21.04244359334314,L
2005-02-15,22.4787864685059,21.089937909444213,L
2005-02-16,21.9603939056396,21.1203542709351,L
2005-02-17,21.8876438140869,21.147133191426637,L
2005-02-18,21.8360958099365,21.1706778844198,L
2005-02-22,21.4056205749512,21.182197507222536,L
2005-02-23,21.5026187896729,21.201194826761924,L
2005-02-24,21.8573207855225,21.238684590657595,L
2005-02-25,21.9454116821289,21.27850456237797,L
2005-02-28,21.6537837982178,21.313353157043498,L
2005-03-01,22.1854095458984,21.35157337188725,L
2005-03-02,22.2674217224121,21.373327509562216,L
2005-03-03,22.2643890380859,21.40276139577234,L
2005-03-04,22.4405860900879,21.454843139648478,L
2005-03-07,22.3919773101807,21.511165618896527,L
2005-03-08,22.2735061645508,21.555859184265177,L
2005-03-09,22.3281841278076,21.611873881022177,L
2005-03-10,22.2036304473877,21.659695053100627,L
2005-03-11,21.8117542266846,21.701021893819213,L
2005-03-14,21.9818630218506,21.752768262227416,L
2005-03-15,22.2218494415283,21.80635019938155,L
2005-03-16,22.0517444610596,21.851432418823283,L
2005-03-17,21.9180736541748,21.87669944763188,L
2005-03-18,21.5140399932861,21.896582794189495,L
2005-03-21,21.583911895752,21.900605710347534,L
2005-03-22,21.7327690124512,21.91363271077478,L
2005-03-23,21.899845123291,21.931218401591025,L
2005-03-24,21.7904872894287,21.95263652801518,L
2005-03-28,21.7722568511963,21.955864334106487,L
2005-03-29,22.0426235198975,21.96567904154464,L
2005-03-30,22.2978057861328,21.983393478393598,L
2005-03-31,22.3403434753418,21.978778711954796,L
2005-04-01,22.1580677032471,21.98536783854171,L
2005-04-04,22.0638885498047,21.991242663065634,L
2005-04-05,22.1368045806885,22.001266288757368,L
2005-04-06,22.4557723999023,22.03627134958907,L
2005-04-07,22.407169342041,22.06642303466801,L
2005-04-08,22.2826175689697,22.080599594116254,L
2005-04-11,22.1823654174805,22.088498051961306,L
2005-04-12,22.5317211151123,22.117762629191123,L
2005-04-13,22.1337623596191,22.116041056315147,L
2005-04-14,21.8026313781738,22.100548044840536,L
2005-04-15,21.267972946167,22.067334175109906,L
2005-04-18,21.1464576721191,22.024196561177614,L
2005-04-19,21.4806232452393,21.993818092346235,L
2005-04-20,21.1008930206299,21.95473098754887,L
2005-04-21,21.5049304962158,21.927289199829143,L
2005-04-22,21.2558193206787,21.895695495605512,L
2005-04-25,21.574800491333,21.887797037760457,L
2005-04-26,21.2497501373291,21.863393274943075,L
2005-04-27,21.51100730896,21.839698537190795,L
2005-04-28,21.2163276672363,21.811851310730024,L
2005-04-29,21.532262802124,21.798990948994994,L
2005-05-02,21.7601070404053,21.807193183898967,L
2005-05-03,21.5444183349609,21.8058767318726,L
2005-05-04,22.2978057861328,21.82471129099532,L
2005-05-05,22.2340087890625,21.83585007985437,L
2005-05-06,22.1762866973877,21.84871006011967,L
2005-05-09,22.1368045806885,21.860861651102745,L
2005-05-10,22.0152778625488,21.859950129191123,L
2005-05-11,22.2552795410156,21.858532587687215,L
2005-05-12,21.9120044708252,21.844254620869997,L
2005-05-13,21.6780853271484,21.828255208333374,L
2005-05-16,22.0487060546875,21.827749125162804,L
2005-05-17,22.0973014831543,21.826432355244997,L
2005-05-18,22.0851573944092,21.814078521728558,L
2005-05-19,22.1125030517578,21.804256312052452,L
2005-05-20,21.9757919311523,21.79402879079187,L
2005-05-23,22.0547790527344,21.789775911967002,L
2005-05-24,22.0790767669678,21.77468776702885,L
2005-05-25,22.2431259155273,21.778333218892456,L
2005-05-26,22.5286827087402,21.80253492991134,L
2005-05-27,22.6778373718262,21.849530410766643,L
2005-05-31,22.9213695526123,21.908694140116417,L
2005-06-01,22.9487495422363,21.95763168334965,L
2005-06-02,23.0309391021729,22.021966552734416,L
2005-06-03,22.8087291717529,22.065426508585652,L
2005-06-06,23.1161708831787,22.127438227335652,L
2005-06-07,23.0948638916016,22.178107007344604,L
2005-06-08,23.2561950683594,22.244988505045615,L
2005-06-09,23.5453777313232,22.312800852457723,L
2005-06-10,23.6914882659912,22.395306205749552,L
2005-06-13,23.7097549438477,22.46788927714034,L
2005-06-14,24.0050239562988,22.54271984100346,L
2005-06-15,24.1480922698975,22.62950897216801,L
2005-06-16,24.093297958374,22.68935871124272,L
2005-06-17,24.2607192993164,22.75691572825118,L
2005-06-20,24.1967964172363,22.824266052246134,L
2005-06-21,24.0293807983398,22.88735192616785,L
2005-06-22,24.2150688171387,22.960678291320843,L
2005-06-23,24.0354709625244,23.020018005371135,L
2005-06-24,23.9350070953369,23.087451426188192,L
2005-06-27,23.9563179016113,23.16339251200362,L
2005-06-28,23.6671333312988,23.217340087890666,L
2005-06-29,23.6701831817627,23.26976947784428,L
2005-06-30,23.59104347229,23.31996568044031,L
2005-07-01,23.6123504638672,23.36996059417729,L
2005-07-05,23.8193473815918,23.431412442525268,L
2005-07-06,23.8162937164307,23.490129597981813,L
2005-07-07,23.9502353668213,23.552501551310264,L
2005-07-08,23.8436965942383,23.605853907267296,L
2005-07-11,24.4007472991943,23.66825606028243,L
2005-07-12,24.5681667327881,23.731267038981162,L
2005-07-13,24.3703079223633,23.779564984639528,L
2005-07-14,24.3155155181885,23.8251238505046,L
2005-07-15,24.4981536865234,23.874031003316286,L
2005-07-18,24.4311828613281,23.928112792968793,L
2005-07-19,24.58034324646,23.9769185384115,L
2005-07-20,24.8025493621826,24.03384138743087,L
2005-07-21,24.6290493011475,24.079603195190472,L
2005-07-22,25.2652416229248,24.13693199157719,L
2005-07-25,25.2956886291504,24.19040533701583,L
2005-07-26,25.4113597869873,24.24712549845382,L
2005-07-27,25.5331115722656,24.298061752319377,L
2005-07-28,25.6487827301025,24.348084767659547,L
2005-07-29,25.4570140838623,24.393541971842488,L
2005-08-01,25.5239849090576,24.43565082550053,L
2005-08-02,25.627477645874,24.483340199788454,L
2005-08-03,25.6396522521973,24.537015914917035,L
2005-08-04,25.5118064880371,24.580240503946982,L
2005-08-05,25.402229309082,24.625799115498904,L
2005-08-08,25.4691848754883,24.67693837483728,L
2005-08-09,25.4752826690674,24.727570533752484,L
2005-08-10,25.7644557952881,24.797481282552123,L
2005-08-11,26.053638458252,24.876929791768433,L
2005-08-12,25.9805793762207,24.956580988566124,L
2005-08-15,26.0658264160156,25.038363520304404,L
2005-08-16,26.7720222473145,25.13678601582849,L
2005-08-17,26.3610858917236,25.22161242167159,L
2005-08-18,26.5985145568848,25.309888394673706,L
2005-08-19,26.5437259674072,25.399889373779338,L
2005-08-22,26.7476749420166,25.478120295206747,L
2005-08-23,27.1373043060303,25.56375821431482,L
2005-08-24,27.0855560302734,25.654266484578493,L
2005-08-25,26.8876953125,25.740005811055543,L
2005-08-26,26.6654796600342,25.81225001017257,L
2005-08-29,26.7141857147217,25.888350105285685,L
2005-08-30,26.4855041503906,25.951855468750043,L
2005-08-31,26.7385787963867,26.016389783223513,L
2005-09-01,26.6745433807373,26.08457291920984,L
2005-09-02,26.6135654449463,26.129517046610555,L
2005-09-06,27.0160617828369,26.186862818400108,L
2005-09-07,27.1349811553955,26.244316864013715,L
2005-09-08,27.5283355712891,26.31082433064783,L
2005-09-09,28.5620098114014,26.407931900024455,L
2005-09-12,28.3363723754883,26.50391050974532,L
2005-09-13,27.9308280944824,26.584138615926147,L
2005-09-14,27.9308280944824,26.660916964213094,L
2005-09-15,28.3302822113037,26.750604629516644,L
2005-09-16,28.3790626525879,26.84617983500167,L
2005-09-19,28.0924377441406,26.93585344950362,L
2005-09-20,28.2265968322754,27.027767181396527,L
2005-09-21,27.717378616333,27.102503712972048,L
2005-09-22,27.8210582733154,27.17105712890629,L
2005-09-23,27.574068069458,27.221738115946494,L
2005-09-26,27.5130863189697,27.272821680704794,L
2005-09-27,27.7448234558105,27.328788248697958,L
2005-09-28,27.7600688934326,27.361723136901897,L
2005-09-29,28.0710945129395,27.418723424275758,L
2005-09-30,28.1778125762939,27.4713666915894,L
2005-10-03,28.2144069671631,27.527056058247926,L
2005-10-04,27.6807899475098,27.558159891764365,L
2005-10-05,27.6624946594238,27.575666236877485,L
2005-10-06,27.2142601013184,27.57995637257898,L
2005-10-07,27.6503009796143,27.60537656148279,L
2005-10-10,27.3118362426758,27.626921780904176,L
2005-10-11,27.067892074585,27.63871199289962,L
2005-10-12,26.8727493286133,27.65162016550704,L
2005-10-13,26.9459266662598,27.658531761169474,L
2005-10-14,26.9245853424072,27.66686649322514,L
2005-10-17,27.8820343017578,27.70914878845219,L
2005-10-18,27.4063568115234,27.72215862274174,L
2005-10-19,28.0436477661133,27.752447509765666,L
2005-10-20,27.1014404296875,27.73821767171228,L
2005-10-21,27.4246559143066,27.70030587514246,L
2005-10-24,28.0314445495605,27.6901416142782,L
2005-10-25,27.8546009063721,27.687600708007853,L
2005-10-26,27.6472492218018,27.6781480789185,L
2005-10-27,27.0770454406738,27.636373519897504,L
2005-10-28,27.6716461181641,27.612792968750043,L
2005-10-31,28.351619720459,27.621432367960654,L
2005-11-01,28.7907047271729,27.640235964457236,L
2005-11-02,28.97975730896,27.682315254211467,L
2005-11-03,28.9889087677002,27.72124360402429,L
2005-11-04,28.8242454528809,27.76291618347172,L
2005-11-07,28.8486499786377,27.80743497212732,L
2005-11-08,29.123067855835,27.853376452128135,L
2005-11-09,29.1108722686768,27.89840323130294,L
2005-11-10,29.3974952697754,27.942616589864137,L
2005-11-11,29.3822612762451,27.982764879862508,L
2005-11-14,29.5956993103027,28.028807957967164,L
2005-11-15,29.6597328186035,28.094772720336955,L
2005-11-16,29.3853054046631,28.152199745178265,L
2005-11-17,29.8030548095703,28.238492902119997,L
2005-11-18,29.821346282959,28.310861078898153,L
2005-11-21,29.7969570159912,28.393698438008666,L
2005-11-22,29.790843963623,28.484463500976606,L
2005-11-23,29.821346282959,28.58275006612146,L
2005-11-25,29.821346282959,28.678597386678103,L
2005-11-28,29.6932716369629,28.770886929829956,L
2005-11-29,29.7024211883545,28.83156649271651,L
2005-11-30,29.4947681427002,28.90118020375574,L
2005-12-01,29.7451877593994,28.957898203531943,L
2005-12-02,29.7818393707275,29.047244834899946,L
2005-12-05,29.6108245849609,29.120117123921755,L
2005-12-06,29.3542881011963,29.164211908976277,L
2005-12-07,29.2626686096191,29.211147499084515,L
2005-12-08,29.7085456848145,29.279857381184936,L
2005-12-09,29.6108245849609,29.364316685994506,L
2005-12-12,29.4092617034912,29.422237205505414,L
2005-12-13,29.4336891174316,29.458306185404503,L
2005-12-14,29.5924949645996,29.48503252665206,L
2005-12-15,29.5924949645996,29.50545711517338,L
2005-12-16,29.4703426361084,29.521504910786987,L
2005-12-19,29.1924324035645,29.533777809143107,L
2005-12-20,29.1405220031738,29.543506876627646,L
2005-12-21,29.1924324035645,29.545819028218627,L
2005-12-22,29.2901668548584,29.551795514424683,L
2005-12-23,29.2993183135986,29.548522949218793,L
2005-12-27,28.9297962188721,29.53344078063969,L
2005-12-28,29.1496753692627,29.518573315938355,L
2005-12-29,29.0397319793701,29.497906621297243,L
2005-12-30,28.9664402008057,29.483944447835327,L
2006-01-03,29.5405788421631,29.475195248921754,L
2006-01-04,29.7940578460693,29.474285634358765,L
2006-01-05,29.9101009368896,29.478057098388714,L
2006-01-06,30.1696929931641,29.490685399373415,L
2006-01-09,30.1330490112305,29.501075490315795,L
2006-01-10,30.3468189239502,29.518591245015504,L
2006-01-11,30.4506397247314,29.543836847941122,L
2006-01-12,30.4872932434082,29.569999249776245,L
2006-01-13,30.771312713623,29.612550735473675,L
2006-01-17,30.597240447998,29.640952491760295,L
2006-01-18,30.3498611450195,29.659886550903362,L
2006-01-19,30.6002902984619,29.692868741353394,L
2006-01-20,30.3132228851318,29.724833234151244,L
2006-01-23,30.4659194946289,29.764941596984904,L
2006-01-24,30.2093830108643,29.7816361745199,L
2006-01-25,29.913158416748,29.791713968912802,L
2006-01-26,30.6247253417969,29.832229423522993,L
2006-01-27,30.3773555755615,29.86368497212732,L
2006-01-30,30.2704734802246,29.886284255981487,L
2006-01-31,30.1391525268555,29.90450617472335,L
2006-02-01,30.0505867004395,29.923847643534383,L
2006-02-02,29.9162082672119,29.947973505655966,L
2006-02-03,29.78489112854,29.969452476501505,L
2006-02-06,29.5863933563232,29.982584508260132,L
2006-02-07,29.1374549865723,29.977494112650596,L
2006-02-08,29.2321224212646,29.975254249572796,L
2006-02-09,28.9297962188721,29.975254249572796,L
2006-02-10,29.2718391418457,29.979326375325563,L
2006-02-13,29.2321224212646,29.98573939005538,L
2006-02-14,29.3542881011963,29.998667653401736,L
2006-02-15,29.0275230407715,29.981565793355347,L
2006-02-16,29.3176422119141,29.965685272216838,L
2006-02-17,29.1435699462891,29.94013423919682,L
2006-02-21,28.9847660064697,29.900636672973675,L
2006-02-22,28.9511756896973,29.861240895589233,L
2006-02-23,29.1038684844971,29.81980921427413,L
2006-02-24,28.5083541870117,29.755066363016805,L
2006-02-27,28.3003597259521,29.682168579101603,L
2006-02-28,28.2208251953125,29.59715232849125,L
2006-03-01,28.75,29.53557764689132,L
2006-03-02,28.9427089691162,29.488672574361207,L
2006-03-03,28.9335289001465,29.433113861084028,L
2006-03-06,28.7194137573242,29.379986890157106,L
2006-03-07,28.4624652862549,29.313205083211304,L
2006-03-08,28.7867031097412,29.265782419840537,L
2006-03-09,28.9549503326416,29.23384215037032,L
2006-03-10,29.0711803436279,29.182057317098025,L
2006-03-13,29.4321155548096,29.15054931640629,L
2006-03-14,30.0775337219238,29.144117991129598,L
2006-03-15,30.254955291748,29.147978083292685,L
2006-03-16,30.5761241912842,29.165495999654176,L
2006-03-17,30.6036605834961,29.188411076863648,L
2006-03-20,30.2702522277832,29.204589780171755,L
2006-03-21,30.3987083435059,29.231666946411174,L
2006-03-22,30.5455379486084,29.27860304514571,L
2006-03-23,30.5638828277588,29.32299505869552,L
2006-03-24,30.7688331604004,29.384296290079796,L
2006-03-27,30.7963581085205,29.435113588968953,L
2006-03-28,30.9860076904297,29.493576431274455,L
2006-03-29,31.4387283325195,29.563057772318565,L
2006-03-30,31.3347129821777,29.639964103698773,L
2006-03-31,30.9554195404053,29.694556681315145,L
2006-04-03,31.2001342773438,29.763108825683634,L
2006-04-04,31.2827320098877,29.839707692464234,L
2006-04-05,31.4998893737793,29.92466481526697,L
2006-04-06,31.1542434692383,29.993010648091676,L
2006-04-07,30.5822429656982,30.062140274047895,L
2006-04-10,30.8728408813477,30.14788964589441,L
2006-04-11,30.5057640075684,30.224054272969607,L
2006-04-12,30.6984748840332,30.289003435770713,L
2006-04-13,30.4996490478516,30.340901438395225,L
2006-04-17,30.8819999694824,30.405850474039756,L
2006-04-18,31.2704792022705,30.490885988871298,L
2006-04-19,31.7751922607422,30.601310221354208,L
2006-04-20,31.7293109893799,30.699397150675498,L
2006-04-21,31.8761310577393,30.796769841512084,L
2006-04-24,31.8638954162598,30.889860343933147,L
2006-04-25,31.5702438354492,30.961131286621136,L
2006-04-26,31.744592666626,31.016699918111208,L
2006-04-27,32.2278861999512,31.08246428171798,L
2006-04-28,32.4695472717285,31.145578384399457,L
2006-05-01,32.3227195739746,31.20288035074874,L
2006-05-02,33.4086036682129,31.30749206542973,L
2006-05-03,33.5523796081543,31.41261444091801,L
2006-05-04,33.5615501403809,31.51314818064376,L
2006-05-05,33.7634468078613,31.619800313313842,L
2006-05-08,33.714485168457,31.717988713582397,L
2006-05-09,33.5217933654785,31.808836555480998,L
2006-05-10,33.586009979248,31.89550329844161,L
2006-05-11,33.1088409423828,31.951173718770388,L
2006-05-12,32.5857887268066,31.99287624359135,L
2006-05-15,32.9620132446289,32.05976270039881,L
2006-05-16,32.9069633483887,32.11665700276697,L
2006-05-17,32.1177825927734,32.144492022196495,L
2006-05-18,31.6681346893311,32.150100199381555,L
2006-05-19,31.9801292419434,32.17762972513839,L
2006-05-22,32.026008605957,32.22575524648035,L
2006-05-23,31.6039009094238,32.250123914082884,L
2006-05-24,31.613073348999,32.287034225463906,L
2006-05-25,30.8697757720947,32.29274425506596,L
2006-05-26,31.0166015625,32.30997600555424,L
2006-05-30,30.9457988739014,32.31210263570154,L
2006-05-31,31.2400016784668,32.31108671824141,L
2006-06-01,31.5433979034424,32.303360239664755,L
2006-06-02,32.1501693725586,32.31738885243738,L
2006-06-05,31.598560333252,32.30813649495447,L
2006-06-06,31.5250072479248,32.296840222676636,L
2006-06-07,31.3595199584961,32.28981609344486,L
2006-06-08,31.6904926300049,32.28801275889083,L
2006-06-09,31.6077556610107,32.26734174092615,L
2006-06-12,31.1480693817139,32.22329247792566,L
2006-06-13,30.5596790313721,32.16452445983891,L
2006-06-14,30.5872573852539,32.07047958374027,L
2006-06-15,31.58935546875,32.00504544576013,L
2006-06-16,31.2859764099121,31.92919298807784,L
2006-06-19,31.138879776001,31.841707420349163,L
2006-06-20,31.2308044433594,31.758918062845908,L
2006-06-21,31.4146785736084,31.688680903116904,L
2006-06-22,31.5617771148682,31.62120647430424,L
2006-06-23,31.5617771148682,31.569637680053752,L
2006-06-26,31.6812992095947,31.539488029480022,L
2006-06-27,31.3962898254395,31.487297248840374,L
2006-06-28,31.4882411956787,31.44000651041671,L
2006-06-29,32.4535636901855,31.451199213663777,L
2006-06-30,32.5914764404297,31.481977272033735,L
2006-07-03,32.9776077270508,31.515226554870647,L
2006-07-05,32.6374397277832,31.535607592264853,L
2006-07-06,33.1063041687012,31.58568770090743,L
2006-07-07,32.7477569580078,31.62351048787439,L
2006-07-10,32.9132423400879,31.69162604014083,L
2006-07-11,33.2074356079102,31.7646538416545,L
2006-07-12,33.2534065246582,31.84157409667973,L
2006-07-13,32.5546951293945,31.885397211710654,L
2006-07-14,32.600658416748,31.920639228820843,L
2006-07-17,32.0398559570312,31.91696211496993,L
2006-07-18,32.0490417480469,31.931978162129763,L
2006-07-19,32.4535636901855,31.962930043538453,L
2006-07-20,32.2237243652344,31.991736857096395,L
2006-07-21,32.2145347595215,32.00920492808028,L
2006-07-24,32.6833915710449,32.045059458414755,L
2006-07-25,32.9408264160156,32.10481802622481,L
2006-07-26,33.3821105957031,32.19889907836918,L
2006-07-27,33.2901954650879,32.28899701436365,L
2006-07-28,33.3085746765137,32.346304321289104,L
2006-07-31,34.0716552734375,32.439160283406615,L
2006-08-01,34.5221405029297,32.55193564097091,L
2006-08-02,34.1267967224121,32.648468716939334,L
2006-08-03,33.7866516113281,32.72753448486332,L
2006-08-04,33.8234176635742,32.802922503153525,L
2006-08-07,34.0256805419922,32.88505261739099,L
2006-08-08,33.8694000244141,32.957989311218306,L
2006-08-09,33.89697265625,33.04134540557865,L
2006-08-10,33.89697265625,33.12163645426437,L
2006-08-11,33.6947059631348,33.16300786336267,L
2006-08-14,33.4372978210449,33.19120190938318,L
2006-08-15,33.9613189697266,33.223992284139044,L
2006-08-16,33.8509979248047,33.26444422403976,L
2006-08-17,33.9521293640137,33.29263839721684,L
2006-08-18,34.3290634155273,33.3453486124675,L
2006-08-21,34.6416549682617,33.402962366739956,L
2006-08-22,34.5680999755859,33.44831784566248,L
2006-08-23,34.6324577331543,33.49428621927902,L
2006-08-24,34.5956878662109,33.56231931050623,L
2006-08-25,34.8439102172852,33.63709437052413,L
2006-08-28,35.1381072998047,33.74036941528325,L
2006-08-29,35.5242462158203,33.85620956420903,L
2006-08-30,35.4072952270508,33.95466728210454,L
2006-08-31,35.4349250793457,34.06170730590825,L
2006-09-01,35.54541015625,34.1727364857992,L
2006-09-05,35.5638542175293,34.26875190734868,L
2006-09-06,35.1586532592773,34.342679468790735,L
2006-09-07,35.112606048584,34.40036265055343,L
2006-09-08,35.0389518737793,34.45865453084314,L
2006-09-11,35.3612403869629,34.52707672119145,L
2006-09-12,35.2691612243652,34.566993586222374,L
2006-09-13,35.6835517883301,34.60570729573572,L
2006-09-14,35.4072952270508,34.64839057922368,L
2006-09-15,35.3704452514648,34.70118370056157,L
2006-09-18,35.720386505127,34.76441599528,L
2006-09-19,35.6190948486328,34.817529805501344,L
2006-09-20,35.2875785827637,34.864802424113,L
2006-09-21,35.1862907409668,34.90777969360356,L
2006-09-22,34.9928970336914,34.94431050618494,L
2006-09-25,34.8087310791016,34.98144467671717,L
2006-09-26,34.983699798584,35.0329914093018,L
2006-09-27,35.2783813476562,35.07689348856613,L
2006-09-28,35.1494483947754,35.120175170898484,L
