date,adj_close,30 SMA,company
2005-03-21,32.9415130615234,32.74622351328536,BXP
2005-03-22,32.1362113952637,32.75054658253991,BXP
2005-03-23,32.1578369140625,32.75595130920414,BXP
2005-03-24,32.3524017333984,32.75775299072269,BXP
2005-03-28,32.2118797302246,32.751447550455765,BXP
2005-03-29,32.1954803466797,32.73648770650232,BXP
2005-03-30,32.7036666870117,32.73540573120121,BXP
2005-03-31,32.911304473877,32.73710123697921,BXP
2005-04-01,32.5943832397461,32.72102635701501,BXP
2005-04-04,32.6544761657715,32.69686597188318,BXP
2005-04-05,32.6599540710449,32.68531913757328,BXP
2005-04-06,32.9441070556641,32.713329950968465,BXP
2005-04-07,33.1189460754395,32.74933077494307,BXP
2005-04-08,33.1954498291016,32.79544792175297,BXP
2005-04-11,33.408561706543,32.82596893310551,BXP
2005-04-12,33.8784866333008,32.87791913350427,BXP
2005-04-13,34.0041542053223,32.91838455200199,BXP
2005-04-14,33.9495277404785,32.9645961761475,BXP
2005-04-15,34.0588073730469,33.01643193562829,BXP
2005-04-18,34.2008781433105,33.04219690958663,BXP
2005-04-19,34.2609786987305,33.058615239461304,BXP
2005-04-20,34.2063331604004,33.085462570190465,BXP
2005-04-21,34.3156280517578,33.15072313944503,BXP
2005-04-22,34.5833740234375,33.20599225362146,BXP
2005-04-25,34.8074073791504,33.276115671793654,BXP
2005-04-26,34.845645904541,33.32841733296716,BXP
2005-04-27,35.7472610473633,33.41275444030766,BXP
2005-04-28,36.2172012329102,33.52680791219079,BXP
2005-04-29,36.3210105895996,33.62828839619958,BXP
2005-05-02,35.8292350769043,33.713736724853554,BXP
2005-05-03,36.0368766784668,33.816915512085,BXP
2005-05-04,36.3264770507812,33.95659103393559,BXP
2005-05-05,36.7854804992676,34.110845820109084,BXP
2005-05-06,36.5067825317383,34.24932518005375,BXP
2005-05-09,37.1297187805176,34.41325314839685,BXP
2005-05-10,36.9931182861328,34.57317441304529,BXP
2005-05-11,36.5833015441895,34.70249557495121,BXP
2005-05-12,36.0150184631348,34.80595270792647,BXP
2005-05-13,35.9385261535645,34.917424138387084,BXP
2005-05-16,36.33740234375,35.0401883443197,BXP
2005-05-17,36.5122604370117,35.168598556518596,BXP
2005-05-18,36.6106300354004,35.29081598917647,BXP
2005-05-19,37.4739799499512,35.435983784993525,BXP
2005-05-20,37.1734313964844,35.56858317057296,BXP
2005-05-23,37.288200378418,35.69790445963545,BXP
2005-05-24,36.5013427734375,35.78533299764001,BXP
2005-05-25,36.2499809265137,35.860193888346394,BXP
2005-05-26,35.7909774780273,35.921575546264684,BXP
2005-05-27,35.900260925293,35.982957331339556,BXP
2005-05-31,36.5013427734375,36.059639485677124,BXP
2005-06-01,36.6269989013672,36.13850682576501,BXP
2005-06-02,36.5505142211914,36.21664619445804,BXP
2005-06-03,36.6106300354004,36.29314626057946,BXP
2005-06-06,36.7417602539062,36.36509246826176,BXP
2005-06-07,36.8783721923828,36.43412462870284,BXP
2005-06-08,37.0204391479492,36.506617736816445,BXP
2005-06-09,36.8838386535645,36.54450365702315,BXP
2005-06-10,37.0204391479492,36.57127825419112,BXP
2005-06-13,37.2772674560547,36.60315348307295,BXP
2005-06-14,37.4684982299805,36.657795588175496,BXP
2005-06-15,37.4466552734375,36.70478820800785,BXP
2005-06-16,37.3646774291992,36.73939488728845,BXP
2005-06-17,38.1952590942383,36.78638750712081,BXP
2005-06-20,38.1078300476074,36.839755757649776,BXP
2005-06-21,37.7690582275391,36.86106707255049,BXP
2005-06-22,37.8182067871094,36.888570022583046,BXP
2005-06-23,37.9439010620117,36.93392333984379,BXP
2005-06-24,37.8783378601074,36.99603398640954,BXP
2005-06-27,37.7253379821777,37.055594380696654,BXP
2005-06-28,37.9240036010742,37.10848108927413,BXP
2005-06-29,38.188892364502,37.16436882019047,BXP
2005-06-30,38.6303939819336,37.23169428507491,BXP
2005-07-01,39.1767234802246,37.288452402750686,BXP
2005-07-05,39.5796127319336,37.368658447265666,BXP
2005-07-06,39.403003692627,37.439151891072626,BXP
2005-07-07,39.6789321899414,37.54507153828943,BXP
2005-07-08,40.3135833740234,37.680524953206415,BXP
2005-07-11,40.6722755432129,37.8432348887126,BXP
2005-07-12,40.7661018371582,38.00542958577478,BXP
2005-07-13,40.5453491210938,38.14022979736332,BXP
2005-07-14,40.1038703918457,38.256125513712604,BXP
2005-07-15,40.1204032897949,38.375121815999385,BXP
2005-07-18,40.2749252319336,38.49726498921716,BXP
2005-07-19,40.5343208312988,38.623683675130245,BXP
2005-07-20,40.9647674560547,38.759896850585974,BXP
2005-07-21,40.2197494506836,38.86654052734379,BXP
2005-07-22,40.5122337341309,38.987487030029335,BXP
2005-07-25,40.8930320739746,39.116573460896845,BXP
2005-07-26,41.2517356872559,39.24905573527022,BXP
2005-07-27,41.6104316711426,39.38712018330896,BXP
2005-07-28,41.9249992370605,39.53639831542973,BXP
2005-07-29,42.0243530273438,39.691720835367875,BXP
2005-08-01,42.0077781677246,39.81880480448409,BXP
2005-08-02,42.0795364379883,39.95119501749678,BXP
2005-08-03,42.0298767089844,40.09322230021163,BXP
2005-08-04,41.3952369689941,40.21245663960779,BXP
2005-08-05,40.440502166748,40.29567667643233,BXP
2005-08-08,38.9063186645508,40.329942703247106,BXP
2005-08-09,39.2540016174316,40.380898157755574,BXP
2005-08-10,38.9504661560059,40.41511357625329,BXP
2005-08-11,38.9394264221191,40.44013137817387,BXP
2005-08-12,39.0663604736328,40.45466359456384,BXP
2005-08-15,39.2705459594727,40.45779101053878,BXP
2005-08-16,39.265022277832,40.447304662068724,BXP
2005-08-17,38.9173545837402,40.43111635843916,BXP
2005-08-18,38.7683486938477,40.40076357523604,BXP
2005-08-19,38.7793998718262,40.3496241251628,BXP
2005-08-22,38.9338989257812,40.29167823791508,BXP
2005-08-23,39.0277214050293,40.23373222351078,BXP
2005-08-24,38.9338989257812,40.18001721700036,BXP
2005-08-25,39.0773963928223,40.145801417032914,BXP
2005-08-26,38.6469497680664,40.096686299641966,BXP
2005-08-29,38.5420837402344,40.03892491658532,BXP
2005-08-30,38.5365676879883,39.97233314514164,BXP
2005-08-31,39.265022277832,39.91567497253422,BXP
2005-09-01,39.5078506469727,39.89194501241052,BXP
2005-09-02,39.4526519775391,39.85662562052413,BXP
2005-09-06,40.0486793518066,39.828480529785196,BXP
2005-09-07,39.7561721801758,39.778628412882526,BXP
2005-09-08,39.6789321899414,39.71424509684248,BXP
2005-09-09,39.8775901794434,39.64599812825524,BXP
2005-09-12,39.7065010070801,39.56873639424646,BXP
2005-09-13,39.529914855957,39.48614095052087,BXP
2005-09-14,39.6954765319824,39.406672286987344,BXP
2005-09-15,39.9990081787109,39.33897666931156,BXP
2005-09-16,40.3963470458984,39.305680338541706,BXP
2005-09-19,40.0652160644531,39.29317080179854,BXP
2005-09-20,39.8720855712891,39.32536303202315,BXP
2005-09-21,39.1932830810547,39.323339080810584,BXP
2005-09-22,39.4250602722168,39.33915888468428,BXP
2005-09-23,39.513355255127,39.35828984578454,BXP
2005-09-26,39.6954765319824,39.37926038106286,BXP
2005-09-27,39.5630378723145,39.389010111490926,BXP
2005-09-28,39.9788284301758,39.41280364990238,BXP
2005-09-29,40.1982612609863,39.45550053914392,BXP
2005-09-30,40.9432144165039,39.52799606323246,BXP
2005-10-03,41.3243370056152,39.612827301025426,BXP
2005-10-04,40.6140518188477,39.668832397460974,BXP
2005-10-05,39.9326210021973,39.69899571736657,BXP
2005-10-06,39.5283889770508,39.71881205240889,BXP
2005-10-07,39.0259819030762,39.71709823608402,BXP
2005-10-10,38.7487907409668,39.7204929351807,BXP
2005-10-11,38.2752685546875,39.71159909566247,BXP
2005-10-12,37.7439727783203,39.68517926534021,BXP
2005-10-13,37.5996131896973,39.629665629069045,BXP
2005-10-14,38.5986518859863,39.59935900370284,BXP
2005-10-17,38.9335899353027,39.582056935628295,BXP
2005-10-18,38.5466766357422,39.53199017842614,BXP
2005-10-19,38.9509048461914,39.50514793396,BXP
2005-10-20,38.6333045959473,39.47029368082686,BXP
2005-10-21,38.6910400390625,39.43074200948083,BXP
2005-10-24,39.3955726623535,39.42037773132328,BXP
2005-10-25,39.1068382263184,39.406275177001994,BXP
2005-10-26,38.8296318054199,39.377413686116576,BXP
2005-10-27,38.419620513916,39.32476743062341,BXP
2005-10-28,39.19921875,39.284863154093465,BXP
2005-10-31,39.9730529785156,39.28179105122888,BXP
2005-11-01,39.0664138793945,39.25493532816573,BXP
2005-11-02,39.0664138793945,39.25070635477706,BXP
2005-11-03,38.8700637817383,39.2322064717611,BXP
2005-11-04,38.6910400390625,39.204795964558954,BXP
2005-11-07,38.962459564209,39.180362065633176,BXP
2005-11-08,38.8931503295898,39.15803248087569,BXP
2005-11-09,39.7304954528809,39.14975471496586,BXP
2005-11-10,41.4051742553711,39.189985148112015,BXP
2005-11-11,42.0692901611328,39.227521006266315,BXP
2005-11-14,42.2887496948242,39.25966809590661,BXP
2005-11-15,42.0923843383789,39.308945846557656,BXP
2005-11-16,42.1616821289062,39.383247884114624,BXP
2005-11-17,42.6179046630859,39.486231740315795,BXP
2005-11-18,42.7045211791992,39.60884971618656,BXP
2005-11-21,42.5428276062012,39.73531761169438,BXP
2005-11-22,42.8315582275391,39.887193934122756,BXP
2005-11-23,42.970157623291,40.061400095621785,BXP
2005-11-25,43.1145248413086,40.24523048400883,BXP
2005-11-28,42.9932556152344,40.39171727498376,BXP
2005-11-29,43.4841194152832,40.54340159098311,BXP
2005-11-30,43.4321441650391,40.70625050862634,BXP
2005-12-01,43.9172210693359,40.87179438273116,BXP
2005-12-02,43.6920204162598,41.04041824340824,BXP
2005-12-05,43.6631393432617,41.20615488688155,BXP
2005-12-06,43.328197479248,41.33724238077803,BXP
2005-12-07,42.970157623291,41.466019694010456,BXP
2005-12-08,42.9355087280273,41.60288225809737,BXP
2005-12-09,43.1780395507812,41.76149622599288,BXP
2005-12-12,43.2357902526855,41.89604860941573,BXP
2005-12-13,43.3455047607422,42.00846366882328,BXP
2005-12-14,43.8883514404297,42.169194920857784,BXP
2005-12-15,43.2473487854004,42.308559417724645,BXP
2005-12-16,43.7035522460938,42.46967569986983,BXP
2005-12-19,43.0221214294434,42.61404507954919,BXP
2005-12-20,42.6871871948242,42.738202667236365,BXP
2005-12-21,42.8893165588379,42.8714082082113,BXP
2005-12-22,43.0394554138184,42.98170687357588,BXP
2005-12-23,43.195384979248,43.041380564371785,BXP
2005-12-27,43.1780395507812,43.07833887736006,BXP
2005-12-28,43.4111633300781,43.11575266520186,BXP
2005-12-29,43.0964622497559,43.14922192891443,BXP
2005-12-30,43.201358795166,43.18387781778975,BXP
2006-01-03,43.9181785583496,43.227220280965206,BXP
2006-01-04,44.0813598632812,43.27311490376794,BXP
2006-01-05,44.757396697998,43.34693387349451,BXP
2006-01-06,45.6606750488281,43.44123776753747,BXP
2006-01-09,46.2784309387207,43.55151354471846,BXP
2006-01-10,46.3308753967285,43.658725229899126,BXP
2006-01-11,45.6665153503418,43.74783388773604,BXP
2006-01-12,45.3634490966797,43.810478210449254,BXP
2006-01-13,44.8214836120605,43.856789525349974,BXP
2006-01-17,44.6874580383301,43.88246409098311,BXP
2006-01-18,44.2911567687988,43.90243530273441,BXP
2006-01-19,44.6466522216797,43.93521906534834,BXP
2006-01-20,44.4601631164551,43.972951253255246,BXP
2006-01-23,44.7690391540527,44.032913970947305,BXP
2006-01-24,45.2119445800781,44.10879516601566,BXP
2006-01-25,45.072078704834,44.17192980448409,BXP
2006-01-26,45.2877006530762,44.24032681783044,BXP
2006-01-27,45.5791015625,44.314780044555704,BXP
2006-01-30,45.4567031860352,44.36705843607589,BXP
2006-01-31,45.6082382202148,44.4457547505697,BXP
2006-02-01,45.9229316711426,44.519734064737996,BXP
2006-02-02,46.0802803039551,44.621672693888385,BXP
2006-02-03,45.5849266052246,44.7182640075684,BXP
2006-02-06,45.8238487243652,44.81608174641931,BXP
2006-02-07,45.8005447387695,44.908118057251016,BXP
2006-02-08,45.340160369873,44.979610570271845,BXP
2006-02-09,45.6373710632324,45.06158828735355,BXP
2006-02-10,45.6665153503418,45.136766688029006,BXP
2006-02-13,46.1443862915039,45.23836415608728,BXP
2006-02-14,46.4532699584961,45.346761194864946,BXP
2006-02-15,47.3274307250977,45.46040293375655,BXP
2006-02-16,47.682918548584,45.58045488993331,BXP
2006-02-17,48.9300765991211,45.71954421997074,BXP
2006-02-21,49.5244979858398,45.84833831787113,BXP
2006-02-22,49.6818580627441,45.96178588867191,BXP
2006-02-23,49.6818580627441,46.073485310872435,BXP
2006-02-24,49.7867584228516,46.21082674662276,BXP
2006-02-27,49.7751045227051,46.357881927490276,BXP
2006-02-28,49.3438415527344,46.5086271921794,BXP
2006-03-01,49.3904418945312,46.66539332071944,BXP
2006-03-02,49.710994720459,46.84605458577478,BXP
2006-03-03,49.920783996582,47.021858978271524,BXP
2006-03-06,51.0105819702148,47.24020627339685,BXP
2006-03-07,50.9406776428223,47.445927556355834,BXP
2006-03-08,51.4943008422852,47.655339431762734,BXP
2006-03-09,51.8789443969727,47.882234954834026,BXP
2006-03-10,52.3509826660156,48.11767768859867,BXP
2006-03-13,52.3626365661621,48.34379552205407,BXP
2006-03-14,52.2577285766602,48.57049636840824,BXP
2006-03-15,54.2333564758301,48.858000310262085,BXP
2006-03-16,54.4897804260254,49.14356193542484,BXP
2006-03-17,55.9583702087402,49.47283159891768,BXP
2006-03-20,54.6005096435547,49.773351033528684,BXP
2006-03-21,54.245002746582,50.054056167602575,BXP
2006-03-22,54.1634101867676,50.33281834920251,BXP
2006-03-23,54.0527076721191,50.623236592610716,BXP
2006-03-24,53.8079299926758,50.895588556925496,BXP
2006-03-27,52.9745559692383,51.13918991088871,BXP
2006-03-28,53.2076683044434,51.37463264465336,BXP
2006-03-29,56.8773651123047,51.722102483113645,BXP
2006-03-30,56.5485572814941,52.02947336832686,BXP
2006-03-31,54.7518653869629,52.26510492960616,BXP
2006-04-03,53.7537078857422,52.425892639160196,BXP
2006-04-04,52.8083953857422,52.535355885823606,BXP
2006-04-05,53.0667381286621,52.648185221354204,BXP
2006-04-06,52.8025169372559,52.75220718383793,BXP
2006-04-07,51.9100608825684,52.822983932495156,BXP
2006-04-10,51.8278427124023,52.891408538818396,BXP
2006-04-11,51.1526336669922,52.95170160929366,BXP
2006-04-12,51.0821800231934,53.00809288024906,BXP
2006-04-13,50.4891662597656,53.034031931559284,BXP
2006-04-17,50.3952102661133,53.04984614054366,BXP
2006-04-18,51.5988731384277,53.06945584615075,BXP
2006-04-19,52.573558807373,53.12388521830245,BXP
2006-04-20,52.3269271850586,53.15163942972823,BXP
2006-04-21,52.5617904663086,53.17440096537276,BXP
2006-04-24,52.2095069885254,53.16968510945642,BXP
2006-04-25,51.5342674255371,53.142072804768915,BXP
2006-04-26,50.4362983703613,53.08135846455896,BXP
2006-04-27,51.5460243225098,52.991780726114946,BXP
2006-04-28,51.8278427124023,52.903049468994176,BXP
2006-05-01,51.0880508422852,52.74070549011234,BXP
2006-05-02,50.3834495544434,52.6001368204753,BXP
2006-05-03,50.0898971557617,52.46163330078129,BXP
2006-05-04,50.5478706359863,52.341115315755246,BXP
2006-05-05,51.4344635009766,52.253840510050495,BXP
2006-05-08,51.8102340698242,52.187250645955444,BXP
2006-05-09,52.4443740844727,52.169577916463254,BXP
2006-05-10,53.0549964904785,52.16448885599776,BXP
2006-05-11,51.7162818908691,51.99245274861657,BXP
2006-05-12,51.093921661377,51.81063156127934,BXP
2006-05-15,51.2641830444336,51.694375483195024,BXP
2006-05-16,51.1232719421387,51.60669428507491,BXP
2006-05-17,50.4950256347656,51.52958196004236,BXP
2006-05-18,50.3658485412598,51.43955230712894,BXP
2006-05-19,50.5185165405273,51.36341896057133,BXP
2006-05-22,49.8315544128418,51.29413541158044,BXP
2006-05-23,48.9566955566406,51.198430506388384,BXP
2006-05-24,48.6572380065918,51.115250651041706,BXP
2006-05-25,49.9137382507324,51.076302591959674,BXP
2006-05-26,50.9588890075684,51.09196001688643,BXP
2006-05-30,49.9372367858887,51.076694234212276,BXP
2006-05-31,49.7023544311523,51.01347694396976,BXP
2006-06-01,50.6652946472168,50.949868138631224,BXP
2006-06-02,51.6517181396484,50.92736117045089,BXP
2006-06-05,51.7339096069336,50.89976514180505,BXP
2006-06-06,51.5460243225098,50.87764905293786,BXP
2006-06-07,51.5107955932617,50.876866658528684,BXP
2006-06-08,51.0821800231934,50.89839604695642,BXP
2006-06-09,51.6575927734375,50.90211499532067,BXP
2006-06-12,50.7944602966309,50.86766891479496,BXP
2006-06-13,50.7944602966309,50.85788256327315,BXP
2006-06-14,50.6183280944824,50.86571184794112,BXP
2006-06-15,51.2818031311035,50.90544204711918,BXP
2006-06-16,51.7045402526855,50.94399770100915,BXP
2006-06-19,51.839599609375,50.957502237955765,BXP
2006-06-20,51.3640098571777,50.94262809753422,BXP
2006-06-21,51.7867622375488,50.920707702636754,BXP
2006-06-22,51.4051055908203,50.865711339314814,BXP
2006-06-23,51.3933601379395,50.85494728088383,BXP
2006-06-26,51.7573890686035,50.87706286112471,BXP
2006-06-27,51.3111381530762,50.878628031412795,BXP
2006-06-28,51.885181427002,50.904025014241576,BXP
2006-06-29,52.7017822265625,50.97758356730147,BXP
2006-06-30,53.4947395324707,51.08187993367517,BXP
2006-07-03,54.1811752319336,51.203968556722046,BXP
2006-07-05,54.0036506652832,51.34303843180342,BXP
2006-07-06,54.2936019897461,51.520935312906936,BXP
2006-07-07,54.4415435791016,51.71374549865727,BXP
2006-07-10,55.1575622558594,51.888539632161496,BXP
2006-07-11,55.4061164855957,52.03678054809574,BXP
2006-07-12,55.6369094848633,52.22676963806156,BXP
2006-07-13,55.0037269592285,52.4034820556641,BXP
2006-07-14,54.2403678894043,52.52265116373702,BXP
2006-07-17,54.2521820068359,52.609333292643264,BXP
2006-07-18,55.2700119018555,52.72720336914066,BXP
2006-07-19,56.4712829589844,52.89137865702315,BXP
2006-07-20,56.0866355895996,53.04390665690108,BXP
2006-07-21,55.0392417907715,53.17580871582035,BXP
2006-07-24,56.033390045166,53.321668624877965,BXP
2006-07-25,56.5541229248047,53.51365737915043,BXP
2006-07-26,56.003791809082,53.6873017628988,BXP
2006-07-27,56.6606292724609,53.88871180216475,BXP
2006-07-28,57.9388198852539,54.11061236063643,BXP
2006-07-31,58.1104278564453,54.32414194742842,BXP
2006-08-01,57.7968215942383,54.52271601359053,BXP
2006-08-02,57.6784782409668,54.733198293050165,BXP
2006-08-03,58.8738212585449,54.96943359375004,BXP
2006-08-04,59.4714736938477,55.23831253051762,BXP
2006-08-07,58.8738212585449,55.487661234537796,BXP
2006-08-08,57.2819938659668,55.67181472778324,BXP
2006-08-09,56.8026695251465,55.85486577351892,BXP
2006-08-10,56.5008583068848,56.00872166951501,BXP
2006-08-11,56.276008605957,56.12786254882816,BXP
2006-08-14,57.1695442199707,56.250356038411496,BXP
2006-08-15,57.2938270568848,56.354111099243205,BXP
2006-08-16,57.2524032592773,56.46240285237634,BXP
2006-08-17,57.7198867797852,56.57661234537764,BXP
2006-08-18,57.7612838745117,56.68727035522465,BXP
2006-08-21,58.0571899414062,56.783924611409546,BXP
2006-08-22,59.0986824035645,56.9070101420085,BXP
2006-08-23,58.3944892883301,56.99892946879073,BXP
2006-08-24,59.0690765380859,57.13444112141931,BXP
2006-08-25,59.0217437744141,57.2938203175863,BXP
2006-08-28,59.9685707092285,57.484366607666054,BXP
2006-08-29,59.9567222595215,57.64059028625492,BXP
2006-08-30,60.057315826416,57.76012471516931,BXP
2006-08-31,60.1401672363281,57.895242436726924,BXP
2006-09-01,59.7081871032715,58.05087394714359,BXP
2006-09-05,60.2585105895996,58.19171129862471,BXP
2006-09-06,59.9271354675293,58.30414505004887,BXP
2006-09-07,59.3176422119141,58.41460673014327,BXP
2006-09-08,59.5720825195312,58.51165517171228,BXP
2006-09-11,60.7437438964844,58.605152638753296,BXP
2006-09-12,61.8207511901855,58.7288300832113,BXP
2006-09-13,61.9568481445312,58.867497634887734,BXP
2006-09-14,61.5011863708496,58.99492123921716,BXP
2006-09-15,61.6905555725098,59.08881238301599,BXP
2006-09-18,61.3177680969238,59.150355529785195,BXP
2006-09-19,62.1225509643555,59.25864651997888,BXP
2006-09-20,61.6905555725098,59.405598576863646,BXP
2006-09-21,61.0455474853516,59.54702784220381,BXP
2006-09-22,61.5781402587891,59.716270573933954,BXP
2006-09-25,61.637321472168,59.894981002807654,BXP
2006-09-26,61.2763481140137,60.03187446594242,BXP
2006-09-27,61.8898773193359,60.18507614135746,BXP
2006-09-28,61.032096862793,60.31106592814131,BXP
2006-09-29,61.5562858581543,60.43894589742028,BXP
2006-10-02,61.4907836914062,60.563262557983435,BXP
2006-10-03,61.854133605957,60.6898273468018,BXP
2006-10-04,62.1579437255859,60.79180272420251,BXP
2006-10-05,62.8191146850586,60.939290237426796,BXP
2006-10-06,62.0864219665527,61.03986841837569,BXP
2006-10-09,62.6821022033691,61.16188036600752,BXP
2006-10-10,62.3961906433105,61.242801030476926,BXP
2006-10-11,61.8839149475098,61.3070407867432,BXP
2006-10-12,62.4438285827637,61.38659121195479,BXP
2006-10-13,63.2301406860352,61.48959032694503,BXP
2006-10-16,62.8608169555664,61.59467798868819,BXP
2006-10-17,62.2353820800781,61.66057370503747,BXP
2006-10-18,62.1817512512207,61.73572756449385,BXP
2006-10-19,62.0804862976074,61.8278223673503,BXP
2006-10-20,62.2591972351074,61.9173928578695,BXP
2006-10-23,63.0394859313965,61.99391759236657,BXP
2006-10-24,62.0983428955078,62.00317064921065,BXP
2006-10-25,62.2651329040527,62.013446807861364,BXP
2006-10-26,62.6166000366211,62.050627263387085,BXP
2006-10-27,62.163875579834,62.06640459696455,BXP
2006-10-30,63.2301406860352,62.13015034993494,BXP
2006-10-31,63.6351776123047,62.18057123819991,BXP
2006-11-01,63.0454444885254,62.225734202067095,BXP
2006-11-02,61.9732704162598,62.256658299764034,BXP
2006-11-03,61.5622444152832,62.25612843831384,BXP
2006-11-06,62.2830238342285,62.277651850382526,BXP
2006-11-07,61.5741767883301,62.28757947285974,BXP
2006-11-08,61.6158828735352,62.278446324666376,BXP
2006-11-09,62.2472763061523,62.31895230611169,BXP
2006-11-10,63.0394859313965,62.3683923085531,BXP
2006-11-13,63.2956581115723,62.428554789225295,BXP
2006-11-14,64.3976135253906,62.51333745320642,BXP
2006-11-15,64.3738250732422,62.58720016479496,BXP
2006-11-16,65.2672805786133,62.668805694580115,BXP
2006-11-17,64.7014236450195,62.75597241719568,BXP
2006-11-20,68.8293991088867,62.96088231404626,BXP
2006-11-21,69.6156692504883,63.20153160095219,BXP
2006-11-22,69.8718414306641,63.46779581705733,BXP
2006-11-24,70.2590103149414,63.728301874796585,BXP
2006-11-27,67.7452774047852,63.878806432088254,BXP
2006-11-28,68.2039489746094,64.05691083272302,BXP
2006-11-29,68.8293991088867,64.27671140034997,BXP
2006-11-30,69.722900390625,64.52808303833011,BXP
2006-12-01,69.6037521362305,64.77885856628421,BXP
2006-12-04,70.2888031005859,65.04651209513351,BXP
2006-12-05,69.7705688476562,65.27088152567549,BXP
2006-12-06,69.2940216064453,65.51073748270674,BXP
2006-12-07,69.4846420288086,65.75138778686527,BXP
2006-12-08,69.8360748291016,65.99203694661462,BXP
2006-12-11,69.3118896484375,66.23030408223472,BXP
2006-12-12,68.7698440551758,66.41496086120608,BXP
2006-12-13,68.6923980712891,66.58353487650557,BXP
2006-12-14,69.2761306762695,66.79122441609704,BXP
2006-12-15,68.6030426025391,67.01221682230634,BXP
2006-12-18,68.0550308227539,67.22864303588871,BXP
2006-12-19,67.0602416992188,67.38788363138838,BXP
2006-12-20,68.7341156005859,67.62654825846357,BXP
2006-12-21,67.3938293457031,67.8191464742025,BXP
2006-12-22,66.6373672485352,67.9654828389486,BXP
2006-12-26,67.2449340820312,68.10566444396976,BXP
2006-12-27,69.1462249755859,68.30068333943687,BXP
2006-12-28,69.958381652832,68.48604227701826,BXP
2006-12-29,70.4368591308594,68.68814341227217,BXP
2007-01-03,70.5690841674805,68.86487019856774,BXP
2007-01-04,70.3109741210938,69.05185521443688,BXP
2007-01-05,69.0769882202148,69.06010818481448,BXP
2007-01-08,69.4736328125,69.05537363688154,BXP
2007-01-09,70.3550186157227,69.07147954305016,BXP
2007-01-10,71.8093414306641,69.12315724690758,BXP
2007-01-11,72.5333709716797,69.28276036580407,BXP
2007-01-12,72.948860168457,69.44092407226566,BXP
2007-01-16,74.7431564331055,69.63804931640628,BXP
2007-01-17,74.6172561645508,69.80119450887047,BXP
2007-01-18,74.2709884643555,69.9567690531413,BXP
2007-01-19,75.5049591064453,70.13064092000329,BXP
2007-01-22,75.4357070922852,70.31947886149092,BXP
2007-01-23,75.8008651733398,70.53637364705406,BXP
2007-01-24,76.7641143798828,70.7790227254232,BXP
2007-01-25,77.2677612304688,71.02674560546878,BXP
2007-01-26,77.2362670898438,71.29089152018233,BXP
2007-01-29,77.0914764404297,71.56827926635745,BXP
2007-01-30,77.9413986206055,71.876579284668,BXP
2007-01-31,79.3831253051758,72.21347910563154,BXP
2007-02-01,79.3831253051758,72.57281519571943,BXP
2007-02-02,79.880500793457,72.9669975280762,BXP
2007-02-05,79.5908813476562,73.38468551635745,BXP
2007-02-06,80.8248672485352,73.7877105712891,BXP
2007-02-07,82.3169708251953,74.2851486206055,BXP
2007-02-08,81.5174026489258,74.78114980061852,BXP
2007-02-09,79.9812316894531,75.20569305419924,BXP
2007-02-12,77.7525482177734,75.4925704956055,BXP
2007-02-13,79.200553894043,75.80064290364587,BXP
2007-02-14,78.6906051635742,76.07576777140302,BXP
2007-02-15,80.0190200805664,76.39076563517256,BXP
2007-02-16,79.2509307861328,76.68876419067387,BXP
2007-02-20,80.2141952514648,77.06000442504886,BXP
2007-02-21,79.7923583984375,77.4039619445801,BXP
2007-02-22,79.3264541625977,77.70300979614261,BXP
2007-02-23,77.217414855957,77.88327891031904,BXP
2007-02-26,76.7766799926758,78.02472254435224,BXP
2007-02-27,74.4157791137695,78.07361984252933,BXP
2007-02-28,75.5679321289062,78.10111236572268,BXP
2007-03-01,74.7431564331055,78.10530904134117,BXP
2007-03-02,73.6791915893555,78.08558247884118,BXP
2007-03-05,71.6015853881836,77.95547002156579,BXP
2007-03-06,74.3906097412109,77.92063344319665,BXP
2007-03-07,73.307731628418,77.83752899169924,BXP
2007-03-08,74.9005584716797,77.7754104614258,BXP
2007-03-09,75.3601608276367,77.7118237813314,BXP
2007-03-12,75.3601608276367,77.64928690592451,BXP
2007-03-13,73.7736053466797,77.53869120279951,BXP
2007-03-14,74.0758209228516,77.40983861287438,BXP
2007-03-15,74.3969039916992,77.2436312357585,BXP
2007-03-16,73.452522277832,77.04594446818037,BXP
2007-03-19,74.2961578369141,76.85979970296226,BXP
2007-03-20,74.1135864257812,76.67722320556643,BXP
2007-03-21,75.2405471801758,76.4910792032878,BXP
2007-03-22,74.8627700805664,76.2426058451335,BXP
2007-03-23,75.0075988769531,76.02561238606773,BXP
2007-03-26,73.6917724609375,75.81596374511722,BXP
2007-03-27,72.892219543457,75.65395278930667,BXP
2007-03-28,72.8289031982422,75.44156443277998,BXP
2007-03-29,72.6072387695312,75.23878555297854,BXP
2007-03-30,74.3488082885742,75.04977849324547,BXP
2007-04-02,75.0770797729492,74.91065012613936,BXP
2007-04-03,75.6596984863281,74.75883356730147,BXP
2007-04-04,75.0897521972656,74.6020800272624,BXP
2007-04-05,74.7857666015625,74.4507237752279,BXP
2007-04-09,75.197395324707,74.38338979085289,BXP
2007-04-10,74.7731094360352,74.31660410563154,BXP
2007-04-11,73.8168182373047,74.29663874308271,BXP
2007-04-12,73.2405319213867,74.2190587361654,BXP
2007-04-13,73.6648483276367,74.18311513264977,BXP
