date,adj_close,30 SMA,company
2004-04-23,40.7319488525391,37.85477701822917,BDX
2004-04-26,39.5981597900391,37.956074015299485,BDX
2004-04-27,39.0273895263672,38.048628743489594,BDX
2004-04-28,38.2946701049805,38.112645721435555,BDX
2004-04-29,38.6648941040039,38.18026288350424,BDX
2004-04-30,38.9888229370117,38.254820378621424,BDX
2004-05-03,39.0582427978516,38.32732187906902,BDX
2004-05-04,39.0273895263672,38.411907068888354,BDX
2004-05-05,39.9452285766602,38.519116338094086,BDX
2004-05-06,39.6752815246582,38.60498682657878,BDX
2004-05-07,39.0890922546387,38.66874656677247,BDX
2004-05-10,38.2715301513672,38.71682383219402,BDX
2004-05-11,38.3872261047363,38.744333394368496,BDX
2004-05-12,37.7933349609375,38.75101801554363,BDX
2004-05-13,37.7856101989746,38.76412951151531,BDX
2004-05-14,37.3382568359375,38.728906377156584,BDX
2004-05-17,36.8292121887207,38.675172424316415,BDX
2004-05-18,36.8214950561523,38.60369885762533,BDX
2004-05-19,37.1377372741699,38.56899096171062,BDX
2004-05-20,37.1377372741699,38.535825475056974,BDX
2004-05-21,37.6082229614258,38.52991256713868,BDX
2004-05-24,37.6236419677734,38.50908749898276,BDX
2004-05-25,37.8241882324219,38.52219963073731,BDX
2004-05-26,37.9090156555176,38.52219963073731,BDX
2004-05-27,38.1635551452637,38.53736801147462,BDX
2004-05-28,38.8114395141602,38.554593658447274,BDX
2004-06-01,39.0119743347168,38.56050669352214,BDX
2004-06-02,39.2742195129395,38.56873435974122,BDX
2004-06-03,39.2202110290527,38.537368138631194,BDX
2004-06-04,38.8577156066895,38.46358146667481,BDX
2004-06-07,39.7628211975098,38.43127721150717,BDX
2004-06-08,39.8246994018555,38.43882853190105,BDX
2004-06-09,39.669979095459,38.46024818420411,BDX
2004-06-10,40.2888717651367,38.526721572875985,BDX
2004-06-14,39.7241325378418,38.56202952067058,BDX
2004-06-15,39.7550926208496,38.58757184346518,BDX
2004-06-16,40.0103874206543,38.6193099975586,BDX
2004-06-17,40.5364189147949,38.66961097717286,BDX
2004-06-18,40.954158782959,38.703241984049484,BDX
2004-06-21,41.163028717041,38.752833557128916,BDX
2004-06-22,40.5673522949219,38.80210889180502,BDX
2004-06-23,40.2192497253418,38.867032877604174,BDX
2004-06-24,39.8401641845703,38.915464146931974,BDX
2004-06-25,39.1516876220703,38.960742568969735,BDX
2004-06-28,39.066593170166,39.00344200134278,BDX
2004-06-29,39.0279159545898,39.05976397196453,BDX
2004-06-30,40.0722579956055,39.167865498860685,BDX
2004-07-01,38.0995903015137,39.21046867370606,BDX
2004-07-02,38.2852554321289,39.248719278971365,BDX
2004-07-06,38.0222206115723,39.27820205688477,BDX
2004-07-07,38.5792236328125,39.310568745931,BDX
2004-07-08,38.4863777160645,39.339326604207365,BDX
2004-07-09,37.240894317627,39.3198834737142,BDX
2004-07-12,37.2873153686523,39.29916013081869,BDX
2004-07-13,37.5503463745117,39.2787198384603,BDX
2004-07-14,37.4807090759277,39.23436215718588,BDX
2004-07-15,37.9603500366211,39.199308013916024,BDX
2004-07-16,37.0784378051758,39.1261152903239,BDX
2004-07-19,37.1480560302734,39.057043457031256,BDX
2004-07-20,37.4497604370117,39.010111618042,BDX
2004-07-21,36.900520324707,38.914701588948574,BDX
2004-07-22,36.2893753051758,38.79685745239259,BDX
2004-07-23,35.9721984863281,38.67359809875489,BDX
2004-07-26,36.3048477172852,38.54079729715984,BDX
2004-07-27,36.6142921447754,38.43713595072429,BDX
2004-07-28,36.3590049743652,38.32393302917481,BDX
2004-07-29,36.4286231994629,38.20454088846843,BDX
2004-07-30,36.5369338989258,38.07122472127279,BDX
2004-08-02,36.7999496459961,37.93275108337403,BDX
2004-08-03,37.1867446899414,37.80020828247071,BDX
2004-08-04,37.240894317627,37.689326349894216,BDX
2004-08-05,36.7380523681641,37.57328643798829,BDX
2004-08-06,36.0650253295898,37.44744847615561,BDX
2004-08-09,35.9025802612305,37.33914489746095,BDX
2004-08-10,36.6297607421875,37.25791714986166,BDX
2004-08-11,37.2873153686523,37.19989713033041,BDX
2004-08-12,37.1558151245117,37.10268236796062,BDX
2004-08-13,36.8850402832031,37.062197367350265,BDX
2004-08-16,36.8076858520508,37.01294504801433,BDX
2004-08-17,36.6684226989746,36.967818450927744,BDX
2004-08-18,37.0165596008301,36.91572964986166,BDX
2004-08-19,37.0707054138184,36.86854057312012,BDX
2004-08-20,37.442024230957,36.87524490356446,BDX
2004-08-23,37.0010871887207,36.865703964233404,BDX
2004-08-24,37.0010871887207,36.84739532470704,BDX
2004-08-25,37.0397644042969,36.83269716898601,BDX
2004-08-26,36.6529846191406,36.78911832173666,BDX
2004-08-27,36.6220207214355,36.77390441894532,BDX
2004-08-30,36.3590049743652,36.74760271708171,BDX
2004-08-31,37.2254333496094,36.74012514750164,BDX
2004-09-01,37.7127914428711,36.767200851440435,BDX
2004-09-02,38.5482749938965,36.842497507731125,BDX
2004-09-03,38.2697944641113,36.9190840403239,BDX
2004-09-07,39.2319526672363,37.016654205322276,BDX
2004-09-08,39.2785034179688,37.10546124776205,BDX
2004-09-09,39.0845222473145,37.196311823527026,BDX
2004-09-10,38.960376739502,37.280703608195,BDX
2004-09-13,38.9836540222168,37.36226094563803,BDX
2004-09-14,39.8915214538574,37.465313339233404,BDX
2004-09-15,39.8604774475098,37.554437764485684,BDX
2004-09-16,39.5733833312988,37.632187398274745,BDX
2004-09-17,39.4957885742188,37.72411193847657,BDX
2004-09-20,39.5190467834473,37.83924598693849,BDX
2004-09-21,40.2018814086914,37.98255602518718,BDX
2004-09-22,39.2319526672363,38.06929575602214,BDX
2004-09-23,39.2707672119141,38.1354108174642,BDX
2004-09-24,40.0156593322754,38.23073895772299,BDX
2004-09-27,39.7518501281738,38.32629928588868,BDX
2004-09-28,39.8449401855469,38.42754109700522,BDX
2004-09-29,39.4802703857422,38.5212693532308,BDX
2004-09-30,40.1165466308594,38.62460225423178,BDX
2004-10-01,41.0088768005371,38.75587463378907,BDX
2004-10-04,40.7372856140137,38.86571667989096,BDX
2004-10-05,40.2329330444336,38.97344487508139,BDX
2004-10-06,40.8381614685059,39.101347351074224,BDX
2004-10-07,39.8216743469238,39.19407768249513,BDX
2004-10-08,39.4181861877441,39.28625106811524,BDX
2004-10-11,39.503547668457,39.38230196634929,BDX
2004-10-12,40.0234146118164,39.50444895426433,BDX
2004-10-13,38.8594970703125,39.558917744954435,BDX
2004-10-14,38.7664031982422,39.59403813680014,BDX
2004-10-15,39.0457191467285,39.61061960856121,BDX
2004-10-18,39.4337005615234,39.64941647847494,BDX
2004-10-19,38.8983039855957,39.638294855753585,BDX
2004-10-20,39.5811500549316,39.64838307698569,BDX
2004-10-21,39.1310806274414,39.649935022989915,BDX
2004-10-22,39.1155662536621,39.65510800679525,BDX
2004-10-25,38.424976348877,39.63648541768393,BDX
2004-10-26,40.0389442443848,39.641399510701504,BDX
2004-10-27,39.8682289123535,39.641657892862966,BDX
2004-10-28,40.2872543334961,39.6654535929362,BDX
2004-10-29,40.7372856140137,39.706836827596035,BDX
2004-11-01,40.0467109680176,39.72442563374838,BDX
2004-11-02,39.6121673583984,39.704768498738616,BDX
2004-11-03,40.1165466308594,39.734254964192715,BDX
2004-11-04,40.1786155700684,39.76451657613119,BDX
2004-11-05,40.5976333618164,39.78391571044923,BDX
2004-11-08,41.5442695617676,39.84366302490235,BDX
2004-11-09,41.6606864929199,39.90418790181479,BDX
2004-11-10,41.2882194519043,39.964452870686856,BDX
2004-11-11,41.8624229431152,40.022648747762055,BDX
2004-11-12,42.2426567077637,40.0637747446696,BDX
2004-11-15,42.6694030761719,40.12817866007488,BDX
2004-11-16,42.3124656677246,40.19749641418458,BDX
2004-11-17,42.3978271484375,40.2494852701823,BDX
2004-11-18,42.0952110290527,40.32526982625326,BDX
2004-11-19,41.7925910949707,40.40441665649415,BDX
2004-11-22,42.459903717041,40.502961858113615,BDX
2004-11-23,42.0952110290527,40.57202173868816,BDX
2004-11-24,42.0564117431641,40.67858556111654,BDX
2004-11-26,41.9710578918457,40.78540738423666,BDX
2004-11-29,42.6694030761719,40.90619684855144,BDX
2004-11-30,42.5064506530762,41.008621851603195,BDX
2004-12-01,43.0341148376465,41.146482213338224,BDX
2004-12-02,43.4919052124023,41.276840718587245,BDX
2004-12-03,43.585033416748,41.42530581156414,BDX
2004-12-06,43.3444786071777,41.56626955668132,BDX
2004-12-07,43.2203330993652,41.726114781697596,BDX
2004-12-08,43.4919052124023,41.84121348063152,BDX
2004-12-09,44.0991172790527,41.98224309285482,BDX
2004-12-10,43.8266563415527,42.10022315979005,BDX
2004-12-13,44.3715705871582,42.2213659922282,BDX
2004-12-14,44.7530097961426,42.37824261983236,BDX
2004-12-15,44.2547836303711,42.53299649556479,BDX
2004-12-16,44.9164848327637,42.692994435628265,BDX
2004-12-17,45.0176811218262,42.85429662068686,BDX
2004-12-20,44.2859420776367,42.97724024454753,BDX
2004-12-21,44.4338493347168,43.073559570312504,BDX
2004-12-22,44.4338493347168,43.16599833170574,BDX
2004-12-23,44.324836730957,43.26721890767416,BDX
2004-12-27,44.1302490234375,43.34281311035157,BDX
2004-12-28,44.4883308410645,43.41766891479493,BDX
2004-12-29,44.394905090332,43.47518564860027,BDX
2004-12-30,44.1613883972168,43.536816406250004,BDX
2004-12-31,44.2158737182617,43.59741795857748,BDX
2005-01-03,43.6009063720703,43.647607803344734,BDX
2005-01-04,43.0949096679688,43.69101842244467,BDX
2005-01-05,42.8535804748535,43.70414098103842,BDX
2005-01-06,42.8613777160645,43.72967987060547,BDX
2005-01-07,42.7056846618652,43.751322301228846,BDX
2005-01-10,42.2697601318359,43.76127904256186,BDX
2005-01-11,41.9972991943359,43.738875579833994,BDX
2005-01-12,42.7056846618652,43.7455167134603,BDX
2005-01-13,41.9583740234375,43.70965868632,BDX
2005-01-14,42.160758972168,43.66528714497885,BDX
2005-01-18,42.822452545166,43.63986778259278,BDX
2005-01-19,42.5032653808594,43.611827341715504,BDX
2005-01-20,42.3865203857422,43.584033584594735,BDX
2005-01-21,42.098503112793,43.537586847941085,BDX
2005-01-24,42.1218414306641,43.4716776529948,BDX
2005-01-25,42.2619667053223,43.41952133178712,BDX
2005-01-26,43.5464019775391,43.39201571146648,BDX
2005-01-27,43.9200744628906,43.36425120035808,BDX
2005-01-28,43.9044723510742,43.35257415771485,BDX
2005-01-31,44.0991172790527,43.325328572591154,BDX
2005-02-01,44.8386268615723,43.31936009724936,BDX
2005-02-02,46.2554054260254,43.38500887552898,BDX
2005-02-03,46.2631912231445,43.44598693847657,BDX
2005-02-04,46.1464233398438,43.50307273864747,BDX
2005-02-07,46.4967231750488,43.57546895345053,BDX
2005-02-08,46.2398414611816,43.64578870137533,BDX
2005-02-09,45.6326560974121,43.68393287658692,BDX
2005-02-10,45.7961273193359,43.730640284220385,BDX
2005-02-11,45.8973159790039,43.788504536946625,BDX
2005-02-14,45.7961273193359,43.841179656982426,BDX
2005-02-15,46.2320556640625,43.92888463338217,BDX
2005-02-16,45.4536170959473,44.00750821431479,BDX
2005-02-17,45.2044944763184,44.085872014363616,BDX
2005-02-18,45.6949310302734,44.180323791503916,BDX
2005-02-22,45.6715698242188,44.27918663024903,BDX
2005-02-23,45.7338447570801,44.39465611775717,BDX
2005-02-24,46.4422264099121,44.54282035827637,BDX
2005-02-25,46.6757698059082,44.67515652974448,BDX
2005-02-28,46.605712890625,44.83006782531739,BDX
2005-03-01,46.6134872436523,44.97849210103354,BDX
2005-03-02,46.4733848571777,45.10018984476726,BDX
2005-03-03,46.6913452148438,45.23979250590007,BDX
2005-03-04,46.2398414611816,45.368236541748054,BDX
2005-03-07,46.2009201049805,45.50498377482097,BDX
2005-03-08,45.9510536193848,45.63262418111166,BDX
2005-03-09,45.3263969421387,45.73477185567221,BDX
2005-03-10,45.6777763366699,45.80581766764324,BDX
2005-03-11,45.982292175293,45.874558258056645,BDX
2005-03-14,46.1774864196777,45.95032539367676,BDX
2005-03-15,45.9510536193848,46.012056605021165,BDX
2005-03-16,45.5216064453125,46.03482259114584,BDX
2005-03-17,45.880786895752,46.02233530680339,BDX
2005-03-18,46.1853141784668,46.019739405314134,BDX
2005-03-21,46.1384582519531,46.01947390238445,BDX
2005-03-22,45.7714614868164,45.9952985127767,BDX
2005-03-23,45.9120140075684,45.98437093098959,BDX
2005-03-24,45.6231155395508,45.98405291239421,BDX
2005-03-28,45.9510536193848,45.98921712239584,BDX
2005-03-29,45.9901008605957,45.99230995178223,BDX
2005-03-30,46.1696815490723,46.004761759440115,BDX
2005-03-31,45.6152992248535,45.98420321146648,BDX
2005-04-01,44.9438056945801,45.96720949808757,BDX
2005-04-04,44.6627197265625,45.949150339762376,BDX
2005-04-05,45.3576469421387,45.937907536824554,BDX
2005-04-06,45.6621589660645,45.93759384155274,BDX
2005-04-07,46.2789993286133,45.95576566060385,BDX
2005-04-08,45.630916595459,45.92872200012208,BDX
2005-04-11,45.5762710571289,45.89207204182944,BDX
2005-04-12,45.6855773925781,45.861400858561204,BDX
2005-04-13,45.7792854309082,45.83359413146973,BDX
2005-04-14,45.2717399597168,45.79353930155437,BDX
2005-04-15,44.569019317627,45.72279510498048,BDX
2005-04-18,44.5924339294434,45.6678815205892,BDX
2005-04-19,44.2801170349121,45.60385475158692,BDX
2005-04-20,43.7569465637207,45.53071784973145,BDX
2005-04-21,44.9828338623047,45.51926574707032,BDX
2005-04-22,44.623664855957,45.484128697713224,BDX
2005-04-25,44.6627197265625,45.44014294942221,BDX
2005-04-26,44.1551818847656,45.37273279825847,BDX
2005-04-27,45.857349395752,45.36960932413738,BDX
2005-04-28,45.427906036377,45.36648597717286,BDX
2005-04-29,45.6933898925781,45.360239410400396,BDX
2005-05-02,46.1072120666504,45.35763600667318,BDX
2005-05-03,46.2009086608887,45.35971768697104,BDX
2005-05-04,46.5757179260254,45.38652623494467,BDX
2005-05-05,46.5444679260254,45.40760803222657,BDX
2005-05-06,46.4585762023926,45.435456720987965,BDX
2005-05-09,46.5366554260254,45.45497678120932,BDX
2005-05-10,46.2009086608887,45.46200370788575,BDX
2005-05-11,46.1696815490723,45.46200370788575,BDX
2005-05-12,45.9744682312012,45.47397600809734,BDX
2005-05-13,45.7870903015137,45.50208549499512,BDX
2005-05-16,46.1072120666504,45.55023523966472,BDX
2005-05-17,46.1150245666504,45.57548116048178,BDX
2005-05-18,46.0681610107422,45.589014561971034,BDX
2005-05-19,46.0681610107422,45.581986618042,BDX
2005-05-20,45.8495559692383,45.58927459716798,BDX
2005-05-23,45.9901008605957,45.603068923950204,BDX
2005-05-24,45.4981918334961,45.59682273864747,BDX
2005-05-25,45.092170715332,45.57391891479493,BDX
2005-05-26,45.0062713623047,45.565069961547856,BDX
2005-05-27,44.8188781738281,45.5733985900879,BDX
2005-05-31,44.8579025268555,45.582247543334965,BDX
2005-06-01,44.9047622680664,45.60306905110678,BDX
2005-06-02,44.5377769470215,45.62909673055014,BDX
2005-06-03,44.0380439758301,45.59760373433432,BDX
2005-06-06,43.8662796020508,45.57235755920411,BDX
2005-06-07,44.4224433898926,45.56434834798178,BDX
2005-06-08,44.1091117858887,45.56281267801921,BDX
2005-06-09,43.8819427490234,45.49696578979493,BDX
2005-06-10,43.6077842712402,45.43629506429037,BDX
2005-06-13,43.7879409790039,45.37278010050456,BDX
2005-06-14,43.8271141052246,45.29677683512371,BDX
2005-06-15,43.0829696655273,45.19284553527833,BDX
2005-06-16,42.5424461364746,45.0584031422933,BDX
2005-06-17,42.088134765625,44.90985870361329,BDX
2005-06-20,42.2213020324707,44.76861623128256,BDX
2005-06-21,41.2812919616699,44.593437449137376,BDX
2005-06-22,40.8504638671875,44.415089289347335,BDX
2005-06-23,40.3804740905762,44.22211570739747,BDX
2005-06-24,40.1611518859863,44.02833849589031,BDX
2005-06-27,40.3961486816406,43.84864044189454,BDX
2005-06-28,40.6938095092773,43.668193689982104,BDX
2005-06-29,40.6702919006348,43.486702601114914,BDX
2005-06-30,41.1011238098145,43.321134694417324,BDX
2005-07-01,41.1872978210449,43.15843925476075,BDX
2005-07-05,41.0149726867676,42.99728647867839,BDX
2005-07-06,40.8113059997559,42.82465998331706,BDX
2005-07-07,40.9288063049316,42.67234713236492,BDX
2005-07-08,40.9914741516113,42.53565724690756,BDX
2005-07-11,40.9444770812988,42.400264104207366,BDX
2005-07-12,40.4274673461914,42.25388374328614,BDX
2005-07-13,40.1846466064453,42.098108545939134,BDX
2005-07-14,40.8191261291504,41.96192067464194,BDX
2005-07-15,41.148120880127,41.848932139078784,BDX
2005-07-18,40.7486419677734,41.7392854054769,BDX
2005-07-19,41.2577934265137,41.652335866292326,BDX
2005-07-20,41.790454864502,41.564602915445974,BDX
2005-07-21,41.7356338500977,41.48548698425294,BDX
2005-07-22,43.0124359130859,41.45650342305502,BDX
2005-07-25,42.4406242370605,41.417598088582366,BDX
2005-07-26,42.761791229248,41.38339309692383,BDX
2005-07-27,43.5294494628906,41.37347094217937,BDX
2005-07-28,43.5921058654785,41.39044214884441,BDX
2005-07-29,43.3727760314941,41.418119812011724,BDX
2005-08-01,43.5529441833496,41.46694679260255,BDX
2005-08-02,43.5921058654785,41.512640253702806,BDX
2005-08-03,43.2552719116211,41.578439585367846,BDX
2005-08-04,42.3936080932617,41.629877726236984,BDX
2005-08-05,42.3466300964355,41.69541625976563,BDX
2005-08-08,42.4562835693359,41.77192064921062,BDX
2005-08-09,42.7382926940918,41.84999211629233,BDX
2005-08-10,42.4562835693359,41.90874125162761,BDX
2005-08-11,42.6364517211914,41.97427991231283,BDX
2005-08-12,42.5424461364746,42.02232398986817,BDX
2005-08-15,42.6364517211914,42.070629119873054,BDX
2005-08-16,42.0724601745605,42.10587870279949,BDX
2005-08-17,42.0332946777344,42.146611658732105,BDX
2005-08-18,42.1899604797363,42.18865013122559,BDX
2005-08-19,41.9392929077148,42.220244089762375,BDX
2005-08-22,42.1037979125977,42.25888811747234,BDX
2005-08-23,41.907958984375,42.30823783874512,BDX
2005-08-24,41.4693031311035,42.351059722900395,BDX
2005-08-25,41.1167831420898,42.36098162333171,BDX
2005-08-26,41.0776290893555,42.35863189697266,BDX
2005-08-29,41.1246337890625,42.371164957682296,BDX
2005-08-30,40.646785736084,42.350798034667974,BDX
2005-08-31,41.2264633178711,42.33199831644695,BDX
2005-09-01,41.6651306152344,42.329648208618174,BDX
2005-09-02,42.0254707336426,42.29674936930339,BDX
2005-09-06,42.252628326416,42.29048283894858,BDX
2005-09-07,42.2054748535156,42.27193895975749,BDX
2005-09-08,42.2369003295898,42.228853988647465,BDX
2005-09-09,42.4412574768066,42.19049237569174,BDX
2005-09-12,42.7006187438965,42.16808713277182,BDX
2005-09-13,42.4019546508789,42.12972081502279,BDX
2005-09-14,42.291919708252,42.08638127644858,BDX
2005-09-15,42.0561370849609,42.0464101155599,BDX
2005-09-16,42.3076324462891,42.043544260660816,BDX
2005-09-19,41.9696731567383,42.03097902933757,BDX
2005-09-20,41.914665222168,42.01292508443198,BDX
2005-09-21,40.9086494445801,41.951936976114915,BDX
2005-09-22,41.1758651733398,41.909256362915045,BDX
2005-09-23,41.4588165283203,41.87000185648601,BDX
2005-09-26,41.4431076049805,41.83335723876954,BDX
2005-09-27,41.4195137023926,41.79279263814291,BDX
2005-09-28,41.663158416748,41.77914924621583,BDX
2005-09-29,41.1208457946777,41.74873428344727,BDX
2005-09-30,41.2073097229004,41.715979258219406,BDX
2005-10-03,41.4666633605957,41.70022493998211,BDX
2005-10-04,41.7260475158691,41.687633260091154,BDX
2005-10-05,40.6178550720215,41.64462979634604,BDX
2005-10-06,40.8850784301758,41.62515563964845,BDX
2005-10-07,40.7357559204102,41.612454732259124,BDX
2005-10-10,40.4449424743652,41.591365178426116,BDX
2005-10-11,39.7375946044922,41.545130538940434,BDX
2005-10-12,39.6982917785645,41.513514073689784,BDX
2005-10-13,39.9812431335449,41.47200673421225,BDX
2005-10-14,40.4135055541992,41.43028589884441,BDX
2005-10-17,39.9812431335449,41.36214497884115,BDX
2005-10-18,40.3506317138672,41.298745091756196,BDX
2005-10-19,40.7828979492188,41.25132586161296,BDX
2005-10-20,40.2798919677734,41.186092249552416,BDX
2005-10-21,39.9419288635254,41.102781295776374,BDX
2005-10-24,40.814338684082,41.03990529378256,BDX
2005-10-25,40.1462783813477,40.964716084798184,BDX
2005-10-26,39.7297248840332,40.87930959065756,BDX
2005-10-27,39.352466583252,40.78918724060059,BDX
2005-10-28,39.7140007019043,40.7027328491211,BDX
2005-10-31,39.8869132995605,40.63330752054851,BDX
2005-11-01,39.9261932373047,40.56702512105307,BDX
2005-11-02,40.6728668212891,40.5591657002767,BDX
2005-11-03,44.0917625427246,40.65636227925619,BDX
2005-11-04,45.192081451416,40.78080444335938,BDX
2005-11-07,45.7736701965332,40.92515652974448,BDX
2005-11-08,45.4121284484863,41.0582436879476,BDX
2005-11-09,45.6400718688965,41.19080746968588,BDX
2005-11-10,46.080207824707,41.35611953735352,BDX
2005-11-11,45.9623069763184,41.51461944580079,BDX
2005-11-14,45.5693359375,41.65137519836426,BDX
2005-11-15,45.9387245178223,41.791797765096035,BDX
2005-11-16,46.5674667358398,41.99011815388998,BDX
2005-11-17,46.5989151000977,42.18057937622071,BDX
2005-11-18,46.5989151000977,42.37601801554363,BDX
2005-11-21,46.3238410949707,42.57198130289714,BDX
2005-11-22,46.3631401062012,42.79283281962078,BDX
2005-11-23,46.4653053283691,43.0183999379476,BDX
2005-11-25,46.4495964050293,43.23401171366375,BDX
2005-11-28,46.4260025024414,43.434428278605154,BDX
2005-11-29,46.4653053283691,43.65056368509929,BDX
2005-11-30,45.7658042907715,43.83106943766277,BDX
2005-12-01,45.9623069763184,44.00371640523276,BDX
2005-12-02,46.1194915771484,44.198369725545255,BDX
2005-12-05,45.6243515014648,44.38778381347657,BDX
2005-12-06,45.435718536377,44.54182980855307,BDX
2005-12-07,45.0977630615234,44.70687929789226,BDX
2005-12-08,45.8679962158203,44.91148834228516,BDX
2005-12-09,45.856143951416,45.12827758789063,BDX
2005-12-12,45.3907165527344,45.31750144958497,BDX
2005-12-13,45.8246154785156,45.51542485555014,BDX
2005-12-14,46.0928192138672,45.72097905476889,BDX
2005-12-15,46.684455871582,45.92136535644532,BDX
2005-12-16,46.8737754821777,46.01409912109376,BDX
2005-12-19,46.7712173461914,46.066736984252934,BDX
2005-12-20,46.8264503479004,46.101829655965176,BDX
2005-12-21,47.4417533874512,46.169483820597335,BDX
2005-12-22,47.8440742492676,46.24295056660971,BDX
2005-12-23,47.8992958068848,46.3035868326823,BDX
2005-12-27,47.725757598877,46.36236852010092,BDX
2005-12-28,47.6310920715332,46.43109372456869,BDX
2005-12-29,47.5837440490723,46.48592770894369,BDX
2005-12-30,47.3944206237793,46.51349283854167,BDX
2006-01-03,47.6863136291504,46.549739456176766,BDX
2006-01-04,48.3962707519531,46.609651311238615,BDX
2006-01-05,48.0570640563965,46.667425409952806,BDX
2006-01-06,48.9484748840332,46.75360323588054,BDX
2006-01-09,49.0668106079102,46.84032007853191,BDX
2006-01-10,49.145679473877,46.93018951416016,BDX
2006-01-11,48.2069473266602,46.989554341634125,BDX
2006-01-12,48.0412826538086,47.04208691914877,BDX
2006-01-13,48.4593811035156,47.131872812906906,BDX
2006-01-17,47.993968963623,47.199594879150396,BDX
2006-01-18,47.9781799316406,47.26155115763347,BDX
2006-01-19,47.725757598877,47.33159802754721,BDX
2006-01-20,46.5188026428223,47.367700831095384,BDX
2006-01-23,46.7081031799316,47.421378835042326,BDX
2006-01-24,46.905330657959,47.45595664978028,BDX
2006-01-25,46.6292304992676,47.48172620137533,BDX
2006-01-26,50.8101654052734,47.66237449645997,BDX
2006-01-27,50.6445236206055,47.823038101196296,BDX
2006-01-30,50.3605117797852,47.965294520060226,BDX
2006-01-31,51.1178398132324,48.113073984781906,BDX
2006-02-01,50.368408203125,48.22956174214682,BDX
2006-02-02,50.2027549743652,48.34394632975261,BDX
2006-02-03,49.9108772277832,48.44676055908204,BDX
2006-02-06,49.753101348877,48.523805491129565,BDX
2006-02-07,50.0844230651855,48.5984837849935,BDX
2006-02-08,50.1080856323242,48.67211011250814,BDX
2006-02-09,50.431510925293,48.76230189005535,BDX
2006-02-10,50.7470703125,48.8661678314209,BDX
2006-02-13,50.8022842407227,48.97345250447592,BDX
2006-02-14,51.4649276733398,49.109136072794605,BDX
2006-02-15,51.5043640136719,49.23640441894532,BDX
2006-02-16,51.6858024597168,49.34605547587078,BDX
2006-02-17,51.5595741271973,49.46280581156414,BDX
2006-02-21,50.8338356018066,49.52565116882325,BDX
2006-02-22,51.8751335144043,49.61926193237306,BDX
2006-02-23,51.6384735107422,49.702355066935226,BDX
2006-02-24,51.6305694580078,49.81647580464682,BDX
2006-02-27,51.6305694580078,49.936118698120126,BDX
2006-02-28,50.368408203125,49.999752934773774,BDX
2006-03-01,51.5201301574707,50.11729164123536,BDX
2006-03-02,51.2677001953125,50.22694231669109,BDX
2006-03-03,50.8259429931641,50.33028182983399,BDX
2006-03-06,50.0607604980469,50.44834709167481,BDX
2006-03-07,49.4533233642578,50.53985443115235,BDX
2006-03-08,49.7105941772461,50.63336321512859,BDX
2006-03-09,49.7581024169922,50.73765894571941,BDX
2006-03-10,49.7739219665527,50.70311749776205,BDX
2006-03-13,50.3438491821289,50.6930950164795,BDX
2006-03-14,50.8425521850586,50.709163029988616,BDX
2006-03-15,50.668384552002,50.6941811879476,BDX
2006-03-16,50.7159004211426,50.70576426188152,BDX
2006-03-17,50.6604690551758,50.72102139790854,BDX
2006-03-20,50.7396392822266,50.74864679972332,BDX
2006-03-21,50.1459541320801,50.76174189249675,BDX
2006-03-22,51.1354293823242,50.796775436401376,BDX
2006-03-23,50.2646942138672,50.80199572245281,BDX
2006-03-24,49.9718170166016,50.78667259216309,BDX
2006-03-27,49.8214302062988,50.755817921956385,BDX
2006-03-28,50.3121910095215,50.739481480916346,BDX
2006-03-29,50.0193099975586,50.69129422505697,BDX
2006-03-30,48.9665374755859,50.60670000712078,BDX
2006-03-31,48.7448844909668,50.50866940816244,BDX
2006-04-03,49.1327514648438,50.42777531941733,BDX
2006-04-04,49.599781036377,50.38664016723634,BDX
2006-04-05,50.1697044372559,50.329792531331385,BDX
2006-04-06,49.9638977050781,50.27397333780925,BDX
2006-04-07,50.3121910095215,50.23002738952638,BDX
2006-04-10,49.8372573852539,50.170250320434576,BDX
2006-04-11,49.7185096740723,50.14858703613282,BDX
2006-04-12,49.7501907348633,50.08958905537924,BDX
2006-04-13,49.4652061462402,50.029505920410166,BDX
2006-04-17,49.2040023803711,49.97544123331706,BDX
2006-04-18,50.106388092041,49.97696215311687,BDX
2006-04-19,50.8108863830566,50.0222142537435,BDX
2006-04-20,51.024600982666,50.06601448059083,BDX
2006-04-21,51.277904510498,50.116674550374356,BDX
2006-04-24,51.6736907958984,50.18000017801921,BDX
2006-04-25,50.494255065918,50.18501370747885,BDX
2006-04-26,49.0377578735352,50.12485389709473,BDX
2006-04-27,49.5285453796387,50.086859258015956,BDX
2006-04-28,49.9005851745605,50.05968208312989,BDX
2006-05-01,49.1723175048828,50.010077031453456,BDX
2006-05-02,49.0773391723633,49.95466702779135,BDX
2006-05-03,49.1089973449707,49.92010180155437,BDX
2006-05-04,49.2594032287598,49.85756759643555,BDX
2006-05-05,49.5760345458984,49.83461227416993,BDX
2006-05-08,49.8926658630371,49.83197390238445,BDX
2006-05-09,49.0140037536621,49.805059687296556,BDX
2006-05-10,48.5311431884766,49.74569142659506,BDX
2006-05-11,48.4044990539551,49.69186439514161,BDX
2006-05-12,48.6103210449219,49.679990514119474,BDX
2006-05-15,49.1960830688477,49.6950304667155,BDX
2006-05-16,48.5786514282227,49.6765604654948,BDX
