date,adj_close,30 SMA,company
2010-09-16,46.8784599304199,45.427221298217766,VNO
2010-09-17,47.0961608886719,45.467693074544265,VNO
2010-09-20,48.2010459899902,45.54679450988769,VNO
2010-09-21,48.0921936035156,45.597230656941726,VNO
2010-09-22,47.5043678283691,45.65746345520019,VNO
2010-09-23,46.1001472473145,45.69973576863606,VNO
2010-09-24,47.3519668579102,45.803329086303705,VNO
2010-09-27,47.2703399658203,45.90946299235025,VNO
2010-09-28,47.1233863830566,46.00815862019856,VNO
2010-09-29,46.4648094177246,46.03228797912597,VNO
2010-09-30,46.5518836975098,46.059682973225904,VNO
2010-10-01,46.7859268188477,46.13987286885579,VNO
2010-10-04,47.3084449768066,46.24618886311848,VNO
2010-10-05,48.0921936035156,46.38044357299804,VNO
2010-10-06,47.4336090087891,46.509617996215816,VNO
2010-10-07,47.4009552001953,46.61611442565917,VNO
2010-10-08,47.3247566223145,46.734403101603185,VNO
2010-10-11,47.3356552124023,46.832191594441724,VNO
2010-10-12,47.6513290405273,46.9606408437093,VNO
2010-10-13,47.9343490600586,47.08782030741373,VNO
2010-10-14,47.8200531005859,47.152407455444326,VNO
2010-10-15,47.4662780761719,47.17182044982909,VNO
2010-10-18,48.299015045166,47.19595006306965,VNO
2010-10-19,47.6186676025391,47.22751782735188,VNO
2010-10-20,48.8759574890137,47.298455429077144,VNO
2010-10-21,49.4147796630859,47.41166483561197,VNO
2010-10-22,49.5617332458496,47.52342300415038,VNO
2010-10-25,49.5726203918457,47.61504275004068,VNO
2010-10-26,49.0610008239746,47.69432538350422,VNO
2010-10-27,48.3099098205566,47.73006655375162,VNO
2010-10-28,47.7873916625977,47.760364278157546,VNO
2010-10-29,47.5642547607422,47.77596740722655,VNO
2010-11-01,47.9397926330566,47.76725896199544,VNO
2010-11-02,48.5929260253906,47.783950042724605,VNO
2010-11-03,48.2554817199707,47.80898717244465,VNO
2010-11-04,48.4622955322266,47.88772544860839,VNO
2010-11-05,48.9031639099121,47.93943201700846,VNO
2010-11-08,48.2288246154785,47.9713815053304,VNO
2010-11-09,46.3154678344727,47.94445088704426,VNO
2010-11-10,46.7047119140625,47.952447636922194,VNO
2010-11-11,45.8055877685547,47.92757110595702,VNO
2010-11-12,45.5533981323242,47.88648681640624,VNO
2010-11-15,44.9448547363281,47.80770047505696,VNO
2010-11-16,43.3823661804199,47.65070622762043,VNO
2010-11-17,43.311092376709,47.5132890065511,VNO
2010-11-18,43.4152603149414,47.38043251037597,VNO
2010-11-19,43.9799499511719,47.26893895467121,VNO
2010-11-22,44.3856544494629,47.170605595906565,VNO
2010-11-23,44.2540702819824,47.057363637288404,VNO
2010-11-24,45.0709533691406,46.96191711425781,VNO
2010-11-26,44.8242530822754,46.86205711364745,VNO
2010-11-29,44.8790626525879,46.775816599527985,VNO
2010-11-30,44.7255516052246,46.65670115152994,VNO
2010-12-01,44.9613151550293,46.56812273661295,VNO
2010-12-02,45.2409019470215,46.446954218546544,VNO
2010-12-03,45.4218254089355,46.3138557434082,VNO
2010-12-06,45.273811340332,46.17092501322428,VNO
2010-12-07,45.8001136779785,46.04517478942871,VNO
2010-12-08,45.081916809082,45.91253865559895,VNO
2010-12-09,44.6707420349121,45.79123306274413,VNO
2010-12-10,44.8297309875488,45.69264437357584,VNO
2010-12-13,45.0106391906738,45.60752385457356,VNO
2010-12-14,44.7146072387695,45.50001767476399,VNO
2010-12-15,44.0402679443359,45.3482624053955,VNO
2010-12-16,43.9032020568848,45.20318641662597,VNO
2010-12-17,43.8045082092285,45.0479268391927,VNO
2010-12-20,44.2156982421875,44.89167798360188,VNO
2010-12-21,44.835205078125,44.77855733235676,VNO
2010-12-22,45.2299385070801,44.742373021443676,VNO
2010-12-23,45.0161170959473,44.686086527506504,VNO
2010-12-27,45.5205192565918,44.67658424377441,VNO
2010-12-28,45.6466064453125,44.67969118754068,VNO
2010-12-29,46.0523071289062,44.71660626729329,VNO
2010-12-30,45.8933181762695,44.80030466715494,VNO
2010-12-31,45.6849822998047,44.87943433125813,VNO
2011-01-03,46.8308143615723,44.99328613281249,VNO
2011-01-04,46.0523071289062,45.06236470540364,VNO
2011-01-05,46.2222518920898,45.12358462015787,VNO
2011-01-06,45.9152526855469,45.17895736694335,VNO
2011-01-07,45.8713798522949,45.205638249715165,VNO
2011-01-10,45.7288436889648,45.23579126993814,VNO
2011-01-11,45.5424385070801,45.25790379842122,VNO
2011-01-12,46.0797119140625,45.303042475382476,VNO
2011-01-13,46.2551498413086,45.34617029825846,VNO
2011-01-14,47.2365036010742,45.41269035339355,VNO
2011-01-18,47.6915512084961,45.488347880045566,VNO
2011-01-19,46.9349632263184,45.543719609578446,VNO
2011-01-20,47.4393501281738,45.59836082458495,VNO
2011-01-21,47.4832229614258,45.67840436299641,VNO
2011-01-24,47.3571166992188,45.767950185139966,VNO
2011-01-25,47.7792625427246,45.86626790364583,VNO
2011-01-26,48.1384620666504,45.970528666178375,VNO
2011-01-27,48.9950294494629,46.11320940653482,VNO
2011-01-28,48.1771621704102,46.2511058807373,VNO
2011-01-31,48.6800346374512,46.410333633422844,VNO
2011-02-01,48.7739753723145,46.575982538859044,VNO
2011-02-02,48.1108436584473,46.70582071940103,VNO
2011-02-03,48.1384620666504,46.815929285685215,VNO
2011-02-04,47.6466445922852,46.89648615519205,VNO
2011-02-07,48.2047843933105,47.00277506510416,VNO
2011-02-08,48.0776748657227,47.08801358540852,VNO
2011-02-09,48.5695152282715,47.18544387817382,VNO
2011-02-10,48.796070098877,47.27690264383951,VNO
2011-02-11,49.1773986816406,47.386371994018546,VNO
2011-02-14,49.0171356201172,47.4974437713623,VNO
2011-02-15,49.0226593017578,47.57050526936848,VNO
2011-02-16,48.7353019714355,47.65993843078613,VNO
2011-02-17,48.9452896118164,47.75070635477701,VNO
2011-02-18,49.6415863037109,47.87491747538248,VNO
2011-02-22,49.2879180908203,47.988802083333326,VNO
2011-02-23,48.7684516906738,48.09012235005696,VNO
2011-02-24,48.5418739318848,48.19010353088378,VNO
2011-02-25,49.724494934082,48.311596298217765,VNO
2011-02-28,51.5757598876953,48.48894996643066,VNO
2011-03-01,50.3876113891602,48.59398689270019,VNO
2011-03-02,49.5421180725098,48.655672454833976,VNO
2011-03-03,49.7134246826172,48.7482878367106,VNO
2011-03-04,48.8016128540039,48.79369659423828,VNO
2011-03-07,48.4203071594238,48.82493273417154,VNO
2011-03-08,48.7242546081543,48.87050399780273,VNO
2011-03-09,49.0668640136719,48.9134240468343,VNO
2011-03-10,48.2324066162109,48.916555531819654,VNO
2011-03-11,48.8513488769531,48.91176617940266,VNO
2011-03-14,48.4203071594238,48.91987101236978,VNO
2011-03-15,48.0666198730469,48.89942385355631,VNO
2011-03-16,47.0111312866211,48.840662384033195,VNO
2011-03-17,47.5526924133301,48.82205734252929,VNO
2011-03-18,47.4974365234375,48.80068982442219,VNO
2011-03-21,47.9671669006348,48.81137390136718,VNO
2011-03-22,47.4200744628906,48.78521690368652,VNO
2011-03-23,46.7403450012207,48.74063924153645,VNO
2011-03-24,46.8453521728516,48.68316713968912,VNO
2011-03-25,47.2763862609863,48.63251101175943,VNO
2011-03-28,47.0387573242188,48.561222966512034,VNO
2011-03-29,47.1105995178223,48.497671763102204,VNO
2011-03-30,47.9947929382324,48.46340955098469,VNO
2011-03-31,48.3539848327637,48.45069897969563,VNO
2011-04-01,48.6302909851074,48.440199025472,VNO
2011-04-04,48.6468734741211,48.407041931152335,VNO
2011-04-05,48.8347625732422,48.39193674723307,VNO
2011-04-06,48.9563369750977,48.39819959004719,VNO
2011-04-07,48.5805587768555,48.39948908487955,VNO
2011-04-08,48.3760948181152,48.35454241434732,VNO
2011-04-11,48.8237152099609,48.26280759175618,VNO
2011-04-12,48.7242546081543,48.20736236572265,VNO
2011-04-13,48.5363502502441,48.173836771647125,VNO
2011-04-14,49.52001953125,48.16738993326822,VNO
2011-04-15,50.1610412597656,48.21270421346028,VNO
2011-04-18,49.5531768798828,48.25046653747558,VNO
2011-04-19,50.011848449707,48.293386332194004,VNO
2011-04-20,50.5147171020508,48.34164810180663,VNO
2011-04-21,50.9623374938965,48.432645797729485,VNO
2011-04-25,51.6144332885742,48.524748611450185,VNO
2011-04-26,52.1007423400879,48.64742978413899,VNO
2011-04-27,52.5925674438477,48.79829470316568,VNO
2011-04-28,53.3828048706055,49.010683822631826,VNO
2011-04-29,53.4270210266113,49.20649477640787,VNO
2011-05-02,53.5154418945312,49.40709495544433,VNO
2011-05-03,52.973876953125,49.57398529052734,VNO
2011-05-04,52.5262413024902,49.74419085184732,VNO
2011-05-05,52.4371719360352,49.93408508300781,VNO
2011-05-06,52.3258399963379,50.11676801045735,VNO
2011-05-09,52.7656059265137,50.29974199930826,VNO
2011-05-10,53.7174911499023,50.52236646016438,VNO
2011-05-11,52.9715614318848,50.717731857299796,VNO
2011-05-12,53.1664123535156,50.89011917114257,VNO
2011-05-13,52.7600479125977,51.03698794047037,VNO
2011-05-16,53.1218681335449,51.18670717875162,VNO
2011-05-17,53.0773429870605,51.3343894958496,VNO
2011-05-18,53.7675895690918,51.498817062377924,VNO
2011-05-19,54.057056427002,51.66884104410806,VNO
2011-05-20,53.400203704834,51.829495875040685,VNO
2011-05-23,52.6153030395508,51.9708028157552,VNO
2011-05-24,52.8769569396973,52.10591087341308,VNO
2011-05-25,52.9270324707031,52.246003468831375,VNO
2011-05-26,53.5672187805176,52.41369908650715,VNO
2011-05-27,53.789852142334,52.55602684020995,VNO
2011-05-31,54.7640190124512,52.70945943196614,VNO
2011-06-01,52.9882583618164,52.82396214803059,VNO
2011-06-02,52.5262413024902,52.90777524312337,VNO
2011-06-03,52.860237121582,52.98595924377441,VNO
2011-06-06,51.9751586914062,53.019719950358066,VNO
2011-06-07,52.815731048584,53.05976320902506,VNO
2011-06-08,52.5095443725586,53.073389943440745,VNO
2011-06-09,52.136589050293,53.058190663655594,VNO
2011-06-10,50.8117294311523,52.972488149007155,VNO
2011-06-13,50.9787368774414,52.89087867736816,VNO
2011-06-14,51.5799255371094,52.82636146545409,VNO
2011-06-15,50.6224784851074,52.74798151652018,VNO
2011-06-16,50.9230804443359,52.69454282124836,VNO
2011-06-17,50.9230804443359,52.64407310485839,VNO
2011-06-20,51.5688018798828,52.61883850097656,VNO
2011-06-21,52.1866912841797,52.59954134623209,VNO
2011-06-22,51.9083595275879,52.539236958821604,VNO
2011-06-23,50.4165229797363,52.45406901041666,VNO
2011-06-24,50.4721755981445,52.36426111857096,VNO
2011-06-27,50.9731636047363,52.304698308308915,VNO
2011-06-28,51.3071556091309,52.24420789082844,VNO
2011-06-29,51.8972206115723,52.204870478312166,VNO
2011-06-30,51.8694000244141,52.14159749348958,VNO
2011-07-01,52.8045806884766,52.099848302205395,VNO
2011-07-05,53.1163101196289,52.09038518269856,VNO
2011-07-06,53.3890533447266,52.11617685953775,VNO
2011-07-07,53.9679832458496,52.15254440307616,VNO
2011-07-08,53.7675895690918,52.180562973022454,VNO
2011-07-11,52.6542930603027,52.150132115681956,VNO
2011-07-12,52.5540771484375,52.10893961588541,VNO
2011-07-13,51.5520973205566,52.00187555948892,VNO
2011-07-14,51.4351959228516,51.95010681152343,VNO
2011-07-15,52.0586471557617,51.934520339965815,VNO
2011-07-18,51.3906631469727,51.885534540812166,VNO
2011-07-19,52.2590522766113,51.894997660319,VNO
2011-07-20,53.2109451293945,51.908171463012685,VNO
2011-07-21,54.1461219787598,51.96272404988606,VNO
2011-07-22,54.8864822387695,52.05438715616861,VNO
2011-07-25,54.0681953430176,52.16293601989745,VNO
2011-07-26,53.8677825927734,52.259237543741854,VNO
2011-07-27,52.2368011474609,52.28113339742024,VNO
2011-07-28,52.169994354248,52.33271725972493,VNO
2011-07-29,52.0753555297852,52.3711264292399,VNO
2011-08-01,51.3850975036621,52.386526997884104,VNO
2011-08-02,48.7632484436035,52.29300855000813,VNO
2011-08-03,48.4403762817383,52.16813138326008,VNO
2011-08-04,46.2638473510742,51.97998097737629,VNO
2011-08-05,44.9668273925781,51.798324457804355,VNO
2011-08-08,40.913143157959,51.479690043131505,VNO
2011-08-09,44.6299705505371,51.26825027465819,VNO
2011-08-10,43.5182800292969,51.00862108866373,VNO
2011-08-11,46.0616683959961,50.814102681477856,VNO
2011-08-12,46.3817024230957,50.63117942810058,VNO
2011-08-15,47.9032287597656,50.46780103047688,VNO
2011-08-16,47.2800102233887,50.27325770060221,VNO
2011-08-17,47.6449584960938,50.08178787231444,VNO
2011-08-18,45.3598518371582,49.794850158691396,VNO
2011-08-19,44.3660736083984,49.481466293334954,VNO
2011-08-22,44.197639465332,49.19957784016926,VNO
2011-08-23,45.3317794799805,48.958834584554026,VNO
2011-08-24,45.8876190185547,48.77001864115396,VNO
2011-08-25,45.3823089599609,48.568255742390946,VNO
2011-08-26,45.9774475097656,48.36554908752441,VNO
2011-08-29,47.235107421875,48.22703056335448,VNO
2011-08-30,47.7460289001465,48.07659645080566,VNO
2011-08-31,48.2344856262207,47.91071446736653,VNO
2011-09-01,47.9256935119629,47.703366851806635,VNO
2011-09-02,47.0049018859863,47.44064750671386,VNO
2011-09-06,46.9543800354004,47.203520329793285,VNO
2011-09-07,48.7510147094727,47.032961400349926,VNO
2011-09-08,48.2401084899902,46.89973831176757,VNO
2011-09-09,46.0953483581543,46.69725011189778,VNO
2011-09-12,46.7354049682617,46.519251759846995,VNO
2011-09-13,47.2182540893555,46.38035697937011,VNO
2011-09-14,47.3473854064941,46.3331615447998,VNO
2011-09-15,48.4590835571289,46.33378512064615,VNO
2011-09-16,48.290641784668,46.401344935099274,VNO
2011-09-19,46.8308525085449,46.4634791056315,VNO
2011-09-20,46.8420829772949,46.6611104329427,VNO
2011-09-21,44.4839782714844,46.656244023640944,VNO
2011-09-22,43.6530265808105,46.66073557535807,VNO
2011-09-23,44.1134262084961,46.59579416910807,VNO
2011-09-26,44.4727439880371,46.53216222127278,VNO
2011-09-27,44.3548545837402,46.41388308207193,VNO
2011-09-28,43.4228324890137,46.2853104909261,VNO
2011-09-29,43.6137428283691,46.15093663533528,VNO
2011-09-30,41.8956832885742,46.035464350382476,VNO
2011-10-03,39.5937194824219,45.8763858795166,VNO
2011-10-04,40.4752006530762,45.75230458577473,VNO
2011-10-05,40.5874977111816,45.594161860148105,VNO
2011-10-06,41.2107086181641,45.43826484680175,VNO
2011-10-07,39.2849235534668,45.235018666585276,VNO
2011-10-10,41.6430358886719,45.09053827921549,VNO
2011-10-11,41.1545639038086,44.88785349527994,VNO
2011-10-12,41.7946243286133,44.6894733428955,VNO
2011-10-13,41.5531883239746,44.46676343282063,VNO
2011-10-14,42.8108444213867,44.29626846313476,VNO
2011-10-17,41.7440910339355,44.120908101399735,VNO
2011-10-18,43.0747489929199,43.99158706665038,VNO
2011-10-19,42.3279991149902,43.777486546834304,VNO
2011-10-20,43.0241966247559,43.603622817993156,VNO
2011-10-21,44.0741157531738,43.536248397827144,VNO
2011-10-24,45.3823089599609,43.491145197550445,VNO
2011-10-25,44.5120544433594,43.40093854268391,VNO
2011-10-26,44.5962677001953,43.30923461914062,VNO
2011-10-27,46.4153747558594,43.241110992431636,VNO
2011-10-28,46.6624221801758,43.186837005615224,VNO
2011-10-31,46.4939765930176,43.17560780843098,VNO
2011-11-01,44.6748733520508,43.10336748758951,VNO
2011-11-02,45.3486175537109,43.13218879699706,VNO
2011-11-03,46.3086967468262,43.22071113586425,VNO
2011-11-04,45.197021484375,43.256830978393545,VNO
2011-11-07,45.6967239379883,43.29763031005859,VNO
2011-11-08,47.0329895019531,43.38690147399902,VNO
2011-11-09,44.910041809082,43.4364751180013,VNO
2011-11-10,44.162769317627,43.45477600097656,VNO
2011-11-11,45.2780075073242,43.567520141601555,VNO
2011-11-14,44.0438766479492,43.7158587137858,VNO
2011-11-15,44.4911270141602,43.84972292582193,VNO
2011-11-16,43.6023216247559,43.950217056274404,VNO
2011-11-17,42.6625633239746,43.998612213134756,VNO
2011-11-18,42.8720207214355,44.11818211873371,VNO
2011-11-21,41.4680480957031,44.11234919230142,VNO
2011-11-22,41.1113891601562,44.11091003417968,VNO
2011-11-23,39.7413902282715,44.04246889750162,VNO
2011-11-25,40.0414390563965,43.992077255249015,VNO
2011-11-28,40.7830467224121,43.92448399861653,VNO
2011-11-29,40.2509078979492,43.87471122741699,VNO
2011-11-30,42.1473960876465,43.84379946390787,VNO
2011-12-01,41.9492607116699,43.83117485046386,VNO
2011-12-02,41.892635345459,43.79345614115396,VNO
2011-12-05,42.1530494689941,43.72942059834797,VNO
2011-12-06,42.0511512756348,43.618382008870434,VNO
2011-12-07,42.6002922058105,43.55465660095214,VNO
2011-12-08,41.4114379882812,43.44849561055501,VNO
2011-12-09,42.1360702514648,43.30585212707519,VNO
2011-12-12,40.9528884887695,43.115534337361645,VNO
2011-12-13,40.675479888916,42.92158444722493,VNO
2011-12-14,40.9811820983887,42.79846140543619,VNO
2011-12-15,41.6095848083496,42.67382698059081,VNO
2011-12-16,42.0228424072266,42.53096516927083,VNO
2011-12-19,41.383129119873,42.40383542378743,VNO
2011-12-20,43.3136024475098,42.32439804077148,VNO
2011-12-21,43.0418663024902,42.19136060078938,VNO
2011-12-22,43.5570182800293,42.14625981648762,VNO
2011-12-23,43.6475982666016,42.12908744812011,VNO
2011-12-27,43.5570182800293,42.07172114054361,VNO
2011-12-28,42.9173126220703,42.034169006347646,VNO
2011-12-29,43.5457077026367,42.00265502929687,VNO
2011-12-30,43.5117340087891,41.999635442097976,VNO
2012-01-03,43.8966941833496,42.040773137410476,VNO
2012-01-04,42.8946647644043,42.04152793884277,VNO
2012-01-05,43.4890823364258,42.10889574686686,VNO
2012-01-06,43.5570182800293,42.19041671752929,VNO
2012-01-09,43.7381744384766,42.32364285786946,VNO
2012-01-10,44.4458198547363,42.47045555114745,VNO
2012-01-11,44.9326934814453,42.60877710978189,VNO
2012-01-12,44.6269760131836,42.754646046956374,VNO
2012-01-13,44.9157066345215,42.84692306518554,VNO
2012-01-17,44.6779403686523,42.93787905375162,VNO
2012-01-18,45.3119850158691,43.051857376098624,VNO
2012-01-19,45.3346290588379,43.157910029093415,VNO
2012-01-20,45.5667381286621,43.275096257527665,VNO
2012-01-23,45.6743049621582,43.37756334940592,VNO
2012-01-24,46.1441802978516,43.5353214263916,VNO
2012-01-25,46.4442253112793,43.678926595052076,VNO
2012-01-26,46.3243179321289,43.85797424316406,VNO
2012-01-27,46.2558250427246,44.04398574829101,VNO
2012-01-30,45.5650100708008,44.196780014038076,VNO
2012-01-31,46.1758880615234,44.348990122477204,VNO
2012-02-01,46.9808921813965,44.51425844828287,VNO
2012-02-02,47.7173652648926,44.72539965311685,VNO
2012-02-03,49.1046905517578,44.91843592325846,VNO
2012-02-06,49.0989799499512,45.12033971150716,VNO
2012-02-07,48.9676818847656,45.300695164998366,VNO
2012-02-08,48.9448394775391,45.477269872029616,VNO
2012-02-09,48.0998802185059,45.628698603312166,VNO
2012-02-10,47.7287864685059,45.78908106486002,VNO
2012-02-13,48.4481353759766,45.952495320638015,VNO
2012-02-14,47.808708190918,46.095727793375644,VNO
2012-02-15,47.8486824035645,46.22746073404947,VNO
2012-02-16,48.6365432739258,46.41885668436685,VNO
2012-02-17,48.4709739685059,46.58491973876952,VNO
2012-02-21,48.1740837097168,46.738821919759104,VNO
2012-02-22,47.8030014038086,46.87431615193684,VNO
2012-02-23,48.265438079834,47.001636759440096,VNO
2012-02-24,48.3739318847656,47.11634470621744,VNO
2012-02-27,48.0770492553711,47.23134714762369,VNO
2012-02-28,46.9808921813965,47.300186665852856,VNO
2012-02-29,46.6611595153809,47.366293970743804,VNO
2012-03-01,46.7125473022461,47.412979380289705,VNO
2012-03-02,46.7068405151367,47.45871976216633,VNO
2012-03-05,46.3757095336914,47.48568547566731,VNO
2012-03-06,45.7077369689941,47.48679987589517,VNO
2012-03-07,46.1987152099609,47.48861770629882,VNO
2012-03-08,45.6163787841797,47.46102282206217,VNO
2012-03-09,45.684886932373,47.43970845540364,VNO
2012-03-12,46.0046119689941,47.43133468627929,VNO
2012-03-13,47.4319076538086,47.49356460571288,VNO
2012-03-14,47.4033584594727,47.53448028564453,VNO
2012-03-15,47.6545562744141,47.55693575541178,VNO
2012-03-16,47.8543891906738,47.56150321960448,VNO
2012-03-19,48.3910522460938,47.53771527608235,VNO
2012-03-20,48.4424324035645,47.51583035786946,VNO
2012-03-21,48.0998802185059,47.4869036356608,VNO
2012-03-22,47.6088981628418,47.44237225850422,VNO
2012-03-23,47.6317253112793,47.42676709493001,VNO
2012-03-26,48.0313682556152,47.43685315450032,VNO
2012-03-27,48.0199432373047,47.42258008321126,VNO
2012-03-28,47.7002296447754,47.41896413167317,VNO
2012-03-29,47.6431465148926,47.41211293538411,VNO
2012-03-30,48.0713348388672,47.39327265421549,VNO
2012-04-02,48.2825775146484,47.38699277242024,VNO
2012-04-03,48.0427894592285,47.38261629740396,VNO
2012-04-04,47.2948875427246,47.36567916870116,VNO
2012-04-05,46.815315246582,47.317341740926096,VNO
2012-04-09,46.1987152099609,47.24483451843261,VNO
2012-04-10,45.2909660339355,47.15196507771809,VNO
2012-04-11,45.5878410339355,47.10553003946939,VNO
2012-04-12,46.2615280151367,47.092208989461255,VNO
2012-04-13,45.639217376709,47.056431325276684,VNO
2012-04-16,46.9009552001953,47.06290181477864,VNO
2012-04-17,47.4718704223633,47.0994405110677,VNO
2012-04-18,47.4204864501953,47.156532160441074,VNO
2012-04-19,47.3462791442871,47.19478429158528,VNO
2012-04-20,47.7687492370605,47.26652997334797,VNO
2012-04-23,47.2606353759766,47.319054921468094,VNO
2012-04-24,48.2939910888672,47.39536755879719,VNO
2012-04-25,48.5109443664551,47.43133544921874,VNO
2012-04-26,48.7336044311523,47.47567698160807,VNO
2012-04-27,49.0989799499512,47.523824437459304,VNO
2012-04-30,49.0076446533203,47.56226628621418,VNO
2012-05-01,49.9496574401855,47.61421979268391,VNO
2012-05-02,50.0124588012695,47.666554005940746,VNO
2012-05-03,49.7498435974121,47.72155278523762,VNO
2012-05-04,49.2588424682617,47.77655092875162,VNO
2012-05-07,49.9782104492188,47.85476710001627,VNO
2012-05-08,50.2807884216309,47.92974777221679,VNO
2012-05-09,50.1437721252441,48.00054206848144,VNO
2012-05-10,50.0632019042969,48.07930781046549,VNO
2012-05-11,50.3279113769531,48.168799972534174,VNO
2012-05-14,50.068977355957,48.235388056437166,VNO
2012-05-15,49.7064361572266,48.28285001118977,VNO
2012-05-16,48.7109260559082,48.30512123107909,VNO
2012-05-17,47.4392051696777,48.309931818644195,VNO
2012-05-18,46.7716941833496,48.30847778320312,VNO
2012-05-21,47.6751327514648,48.357691701253245,VNO
2012-05-22,47.7384338378906,48.439273961385084,VNO
2012-05-23,47.6923980712891,48.5094258626302,VNO
2012-05-24,47.899543762207,48.56402638753254,VNO
2012-05-25,47.8189964294434,48.63668568929036,VNO
2012-05-29,48.3138694763184,48.68378283182779,VNO
2012-05-30,47.0133857727051,48.668500010172515,VNO
2012-05-31,47.1399726867676,48.65914955139159,VNO
2012-06-01,46.0523948669434,48.61602007548014,VNO
2012-06-04,45.689868927002,48.54672406514485,VNO
2012-06-05,46.3286094665527,48.51565653483072,VNO
2012-06-06,47.2550735473633,48.481025950113924,VNO
2012-06-07,47.0536689758301,48.432450103759756,VNO
2012-06-08,47.5542869567871,48.393139521280915,VNO
2012-06-11,46.3343734741211,48.30098597208658,VNO
2012-06-12,46.3919105529785,48.21379483540852,VNO
2012-06-13,46.0696487426758,48.084461212158196,VNO
2012-06-14,46.7486763000488,47.975668462117504,VNO
2012-06-15,47.070930480957,47.88637135823567,VNO
2012-06-18,47.5600395202637,47.8297445933024,VNO
2012-06-19,47.565803527832,47.749331029256176,VNO
2012-06-20,47.3068504333496,47.65019976298014,VNO
2012-06-21,46.4552040100098,47.52724749247232,VNO
2012-06-22,46.3516387939453,47.40352872212727,VNO
2012-06-25,45.9200477600098,47.256599934895824,VNO
2012-06-26,46.2192687988281,47.128276316324865,VNO
2012-06-27,46.4379386901855,47.01932640075683,VNO
2012-06-28,46.8752861022949,46.95813840230305,VNO
2012-06-29,48.325382232666,46.98767763773599,VNO
2012-07-02,48.6188468933105,47.049249394734694,VNO
2012-07-03,48.7742233276367,47.08588574727376,VNO
2012-07-05,48.739688873291,47.119260915120435,VNO
2012-07-06,48.7224349975586,47.15359547932942,VNO
2012-07-09,48.6533813476562,47.17872339884439,VNO
2012-07-10,48.1700057983398,47.190423711140944,VNO
2012-07-11,48.3944358825684,47.193109258015944,VNO
2012-07-12,48.5037727355957,47.24278882344563,VNO
2012-07-13,49.3956985473633,47.31797968546549,VNO
2012-07-16,49.4762573242188,47.43210843404133,VNO
2012-07-17,49.746711730957,47.567336527506505,VNO
2012-07-18,49.2518463134766,47.6647777557373,VNO
2012-07-19,48.5555458068848,47.70812683105468,VNO
2012-07-20,48.0376663208008,47.740926742553704,VNO
2012-07-23,47.3931617736816,47.735555903116854,VNO
2012-07-24,46.9500732421875,47.75607922871907,VNO
2012-07-25,46.8637619018555,47.77180760701496,VNO
2012-07-26,47.5427856445312,47.820912170410146,VNO
2012-07-27,47.9628562927246,47.86138483683268,VNO
2012-07-30,48.2505798339844,47.90070648193359,VNO
2012-07-31,48.0491714477539,47.917010879516596,VNO
2012-08-01,48.2735939025879,47.940603892008454,VNO
2012-08-02,48.2966041564941,47.97359568277994,VNO
2012-08-03,49.2863616943359,48.067967605590816,VNO
2012-08-06,49.2575912475586,48.164832687377924,VNO
2012-08-07,48.1009674072266,48.237530008951815,VNO
2012-08-08,47.3466644287109,48.275109863281244,VNO
2012-08-09,46.4241027832031,48.27464866638183,VNO
2012-08-10,46.3544769287109,48.257288360595695,VNO
2012-08-13,46.859260559082,48.2084176381429,VNO
2012-08-14,47.010139465332,48.15479405721028,VNO
2012-08-15,47.2422180175781,48.10372721354166,VNO
2012-08-16,47.3872718811035,48.05864664713541,VNO
2012-08-17,47.7528228759766,48.02632624308267,VNO
2012-08-20,47.4337043762207,47.98567034403482,VNO
2012-08-21,48.0777587890625,47.98259544372558,VNO
2012-08-22,47.8050422668457,47.96294898986816,VNO
2012-08-23,47.3350601196289,47.923991902669265,VNO
2012-08-24,47.6367797851562,47.86536127726236,VNO
2012-08-27,47.7064056396484,47.80636622111002,VNO
2012-08-28,47.5265312194824,47.73236020406087,VNO
2012-08-29,47.5033226013184,47.67407608032226,VNO
2012-08-30,46.8882789611816,47.61850051879882,VNO
2012-08-31,47.09716796875,47.58715057373046,VNO
2012-09-04,47.2016067504883,47.58076540629068,VNO
2012-09-05,47.0681457519531,47.584701156616205,VNO
2012-09-06,47.3582611083984,47.60118446350097,VNO
2012-09-07,47.5091247558594,47.60006243387857,VNO
2012-09-10,47.4801292419434,47.58397153218586,VNO
2012-09-11,47.7992401123047,47.56892687479654,VNO
2012-09-12,47.9442901611328,47.565430831909175,VNO
2012-09-13,48.9132881164551,47.58675397237141,VNO
2012-09-14,49.3890647888184,47.62316932678222,VNO
2012-09-17,49.1105575561523,47.61730918884277,VNO
2012-09-18,48.9829025268555,47.60815289815266,VNO
2012-09-19,48.6115646362305,47.62517280578613,VNO
2012-09-20,47.9384956359863,47.64490051269531,VNO
2012-09-21,47.7644348144531,47.68957824707031,VNO
2012-09-24,47.6541709899902,47.73290138244628,VNO
2012-09-25,47.0043258666992,47.73773689270019,VNO
2012-09-26,46.9463195800781,47.73560956319172,VNO
2012-09-27,47.2364158630371,47.73541615804036,VNO
2012-09-28,47.0275344848633,47.723424911499016,VNO
2012-10-01,46.5865516662598,47.68454920450846,VNO
2012-10-02,46.8302612304688,47.66443443298339,VNO
2012-10-03,46.7722320556641,47.62091687520344,VNO
2012-10-04,46.2964477539062,47.5706303914388,VNO
