date,adj_close,30 SMA,company
2010-07-01,18.1423606872559,19.047370910644535,CINF
2010-07-02,18.1210651397705,19.030142275492356,CINF
2010-07-06,18.1139659881592,19.004045041402186,CINF
2010-07-07,18.6818008422852,19.008773740132654,CINF
2010-07-08,19.0366973876953,19.02743212381999,CINF
2010-07-09,19.2212448120117,19.05667451222738,CINF
2010-07-12,19.1928520202637,19.06070798238119,CINF
2010-07-13,19.5974426269531,19.079627545674647,CINF
2010-07-14,19.526460647583,19.10831228892009,CINF
2010-07-15,19.5193634033203,19.119029935201013,CINF
2010-07-16,18.8947372436523,19.10799376169841,CINF
2010-07-19,19.0083122253418,19.125939114888514,CINF
2010-07-20,19.2070426940918,19.15400822957357,CINF
2010-07-21,18.8095703125,19.15739701588949,CINF
2010-07-22,19.3348140716553,19.179926808675134,CINF
2010-07-23,19.5548553466797,19.185528628031417,CINF
2010-07-26,19.817476272583,19.19545167287191,CINF
2010-07-27,19.8884525299072,19.20587450663249,CINF
2010-07-28,19.6684188842773,19.198464647928876,CINF
2010-07-29,19.6897125244141,19.198063596089685,CINF
2010-07-30,19.5548553466797,19.190134493509934,CINF
2010-08-02,20.0233173370361,19.197587394714358,CINF
2010-08-03,19.7819862365723,19.20184644063314,CINF
2010-08-04,19.9381370544434,19.214859326680504,CINF
2010-08-05,19.9026527404785,19.231894365946456,CINF
2010-08-06,19.5122623443604,19.24467074076335,CINF
2010-08-09,19.7535953521729,19.255790964762372,CINF
2010-08-10,19.5051708221436,19.2652551651001,CINF
2010-08-11,18.9870147705078,19.2782678604126,CINF
2010-08-12,18.9018402099609,19.296249262491866,CINF
2010-08-13,18.9302349090576,19.322511736551924,CINF
2010-08-16,18.8947372436523,19.34830080668132,CINF
2010-08-17,19.2851295471191,19.387339591979984,CINF
2010-08-18,19.4270877838135,19.41218249003093,CINF
2010-08-19,19.0438022613525,19.412419319152836,CINF
2010-08-20,19.1076793670654,19.408633804321294,CINF
2010-08-23,19.0296039581299,19.403192202250167,CINF
2010-08-24,19.0154056549072,19.383790969848636,CINF
2010-08-25,19.1218738555908,19.370304743448898,CINF
2010-08-26,18.9231338500977,19.350430425008142,CINF
2010-08-27,19.3206214904785,19.364626566569015,CINF
2010-08-30,18.8805446624756,19.360367647806807,CINF
2010-08-31,18.9302349090576,19.351140721639002,CINF
2010-09-01,19.5832481384277,19.37692998250326,CINF
2010-09-02,19.661319732666,19.38781350453695,CINF
2010-09-03,20.0871963500977,19.405558204650884,CINF
2010-09-07,19.7535953521729,19.40342884063721,CINF
2010-09-08,19.8529624938965,19.40224583943685,CINF
2010-09-09,20.0517101287842,19.415022214253746,CINF
2010-09-10,20.0588035583496,19.427325248718265,CINF
2010-09-13,20.4562931060791,19.45737317403158,CINF
2010-09-14,20.4562931060791,19.471805699666344,CINF
2010-09-15,20.6550312042236,19.500907198588056,CINF
2010-09-16,20.6692276000977,19.5252768834432,CINF
2010-09-17,20.7331123352051,19.552958869934084,CINF
2010-09-20,20.9202213287354,19.59989083607992,CINF
2010-09-21,20.7331104278564,19.632541338602707,CINF
2010-09-22,20.3301086425781,19.660039265950523,CINF
2010-09-23,20.0854206085205,19.69665279388428,CINF
2010-09-24,20.7115173339844,19.75697536468506,CINF
2010-09-27,20.5747852325439,19.81179370880127,CINF
2010-09-28,20.8338584899902,19.876431083679204,CINF
2010-09-29,20.6467533111572,19.921818542480473,CINF
2010-09-30,20.7403125762939,19.96559270222982,CINF
2010-10-01,20.7619018554688,20.02286268870036,CINF
2010-10-04,20.7834815979004,20.078722763061528,CINF
2010-10-05,21.208080291748,20.1513386408488,CINF
2010-10-06,21.2368659973145,20.22538731892904,CINF
2010-10-07,21.2152709960938,20.29516722361247,CINF
2010-10-08,21.2584533691406,20.37301120758057,CINF
2010-10-11,21.2512626647949,20.437365913391115,CINF
2010-10-12,21.3592071533203,20.519987996419275,CINF
2010-10-13,21.5031356811523,20.605751355489097,CINF
2010-10-14,21.5247249603271,20.670467249552413,CINF
2010-10-15,21.4959392547607,20.73162123362224,CINF
2010-10-18,21.6830444335938,20.78481616973877,CINF
2010-10-19,21.4311695098877,20.84073530832927,CINF
2010-10-20,21.7766017913818,20.904856618245446,CINF
2010-10-21,21.7693996429443,20.96211293538412,CINF
2010-10-22,21.9421215057373,21.02489020029704,CINF
2010-10-25,22.0644607543945,21.078495788574223,CINF
2010-10-26,21.7838039398193,21.122746149698898,CINF
2010-10-27,21.834171295166,21.162050819396978,CINF
2010-10-28,21.287239074707,21.182651201883957,CINF
2010-10-29,21.1936912536621,21.19800383249919,CINF
2010-11-01,21.2296695709229,21.20831877390544,CINF
2010-11-02,21.5031356811523,21.233986282348635,CINF
2010-11-03,21.5247249603271,21.273806826273603,CINF
2010-11-04,22.2371807098389,21.345532162984217,CINF
2010-11-05,22.1220397949219,21.3925495783488,CINF
2010-11-08,21.8557643890381,21.435248883565272,CINF
2010-11-09,21.575101852417,21.459956995646163,CINF
2010-11-10,21.7981929779053,21.4983383178711,CINF
2010-11-11,21.5966873168945,21.526884142557783,CINF
2010-11-12,21.4239749908447,21.548953247070315,CINF
2010-11-15,21.7190284729004,21.58013814290365,CINF
2010-11-16,21.2512626647949,21.581577555338544,CINF
2010-11-17,21.3304252624512,21.584696197509768,CINF
2010-11-18,21.6830444335938,21.600288645426435,CINF
2010-11-19,21.675853729248,21.614201990763352,CINF
2010-11-22,21.6110877990723,21.626196161905927,CINF
2010-11-23,21.4311695098877,21.628594907124842,CINF
2010-11-24,21.7838039398193,21.637950515747075,CINF
2010-11-26,21.5607089996338,21.63914998372396,CINF
2010-11-29,21.675853729248,21.64514713287354,CINF
2010-11-30,21.6974353790283,21.64562683105469,CINF
2010-12-01,22.1724128723145,21.670334943135583,CINF
2010-12-02,22.3379306793213,21.689045906066898,CINF
2010-12-03,22.0860500335693,21.699600919087732,CINF
2010-12-06,22.0572681427002,21.703439140319826,CINF
2010-12-07,22.2011966705322,21.707997004191085,CINF
2010-12-08,22.4458770751953,21.730066108703618,CINF
2010-12-09,22.5970001220703,21.755493736267095,CINF
2010-12-10,22.6833591461182,21.8020310719808,CINF
2010-12-13,23.057580947876,21.864160728454593,CINF
2010-12-14,23.0215969085693,21.923891639709478,CINF
2010-12-15,23.0072021484375,21.974027188618983,CINF
2010-12-16,23.136739730835,22.027761014302577,CINF
2010-12-17,22.8920574188232,22.049590237935387,CINF
2010-12-20,22.9503707885742,22.07720127105713,CINF
2010-12-21,23.2346019744873,22.12316252390544,CINF
2010-12-22,23.4824028015137,22.18673922220866,CINF
2010-12-23,23.2710399627686,22.235834121704105,CINF
2010-12-27,23.3803653717041,22.295290056864424,CINF
2010-12-28,23.3293476104736,22.358802477518722,CINF
2010-12-29,23.3001956939697,22.411508051554367,CINF
2010-12-30,23.1544322967529,22.4749470392863,CINF
2010-12-31,23.0961303710938,22.533803876241052,CINF
2011-01-03,23.540699005127,22.59572569529216,CINF
2011-01-04,23.3584995269775,22.651813888549807,CINF
2011-01-05,23.4240913391113,22.712247339884446,CINF
2011-01-06,23.4022350311279,22.777949523925784,CINF
2011-01-07,23.1835842132568,22.8246088663737,CINF
2011-01-10,23.2273139953613,22.880162366231286,CINF
2011-01-11,23.1034164428711,22.92774779001872,CINF
2011-01-12,23.3293476104736,22.982144864400233,CINF
2011-01-13,23.2127380371094,23.016822369893397,CINF
2011-01-14,23.4313831329346,23.05327078501384,CINF
2011-01-18,23.4969787597656,23.100301742553714,CINF
2011-01-19,23.125280380249,23.13590215047201,CINF
2011-01-20,23.147144317627,23.1674337387085,CINF
2011-01-21,23.1544322967529,23.191052246093754,CINF
2011-01-24,23.5334167480469,23.222266133626306,CINF
2011-01-25,23.6864700317383,23.255703163146975,CINF
2011-01-26,23.6208724975586,23.274479548136398,CINF
2011-01-27,23.8978214263916,23.303687032063806,CINF
2011-01-28,23.4386749267578,23.318069458007816,CINF
2011-01-31,23.3512134552002,23.325218582153322,CINF
2011-02-01,23.9634189605713,23.360930633544925,CINF
2011-02-02,23.7447719573975,23.387410672505702,CINF
2011-02-03,24.1164665222168,23.416806157430017,CINF
2011-02-04,24.1601963043213,23.439399274190272,CINF
2011-02-07,24.1529140472412,23.468795077006025,CINF
2011-02-08,24.2622318267822,23.49819062550863,CINF
2011-02-09,24.2185020446777,23.527829106648767,CINF
2011-02-10,24.327823638916,23.56208337148031,CINF
2011-02-11,24.4735908508301,23.60605532328288,CINF
2011-02-14,24.2768096923828,23.645411300659184,CINF
2011-02-15,24.3205375671387,23.671405919392907,CINF
2011-02-16,24.5902080535889,23.712462870279953,CINF
2011-02-17,24.6922283172607,23.75473410288493,CINF
2011-02-18,24.9108715057373,23.805021985371912,CINF
2011-02-22,24.7068061828613,23.855796051025393,CINF
2011-02-23,24.4808712005615,23.897581291198733,CINF
2011-02-24,24.3351135253906,23.93863786061605,CINF
2011-02-25,24.5610523223877,23.97969468434652,CINF
2011-02-28,24.816125869751,24.033140945434575,CINF
2011-03-01,24.3132514953613,24.062536557515465,CINF
2011-03-02,24.0946102142334,24.082457605997725,CINF
2011-03-03,24.437141418457,24.126186307271325,CINF
2011-03-04,24.2330780029297,24.162384096781416,CINF
2011-03-07,24.0581588745117,24.192508316040044,CINF
2011-03-08,24.459005355835,24.223361269632978,CINF
2011-03-09,24.4007091522217,24.24716924031576,CINF
2011-03-10,24.0290069580078,24.260773722330732,CINF
2011-03-11,24.1091804504395,24.26781902313233,CINF
2011-03-14,23.92698097229,24.284095891316735,CINF
2011-03-15,23.5771465301514,24.291626993815107,CINF
2011-03-16,23.3147735595703,24.270005480448408,CINF
2011-03-17,23.5990085601807,24.265146700541184,CINF
2011-03-18,23.7593479156494,24.253242746988935,CINF
2011-03-21,24.261100769043,24.256606229146325,CINF
2011-03-22,24.0471115112305,24.253079477945967,CINF
2011-03-23,23.8552722930908,24.239514160156254,CINF
2011-03-24,23.9364356994629,24.230111948649093,CINF
2011-03-25,23.9585704803467,24.217803510030116,CINF
2011-03-28,23.8921642303467,24.198422622680667,CINF
2011-03-29,24.0249881744385,24.19002857208252,CINF
2011-03-30,24.3275032043457,24.190260759989425,CINF
2011-03-31,24.1946887969971,24.1770767847697,CINF
2011-04-01,24.3422660827637,24.165411376953127,CINF
2011-04-04,24.6005077362061,24.155065917968752,CINF
2011-04-05,24.5045890808105,24.148325347900393,CINF
2011-04-06,24.7407073974609,24.156986554463707,CINF
2011-04-07,24.4972133636475,24.162389882405602,CINF
2011-04-08,24.2906055450439,24.153374989827476,CINF
2011-04-11,24.349645614624,24.137825647989914,CINF
2011-04-12,23.9585704803467,24.126002947489425,CINF
2011-04-13,23.8183784484863,24.116795221964523,CINF
2011-04-14,23.6339111328125,24.090020879109705,CINF
2011-04-15,23.744592666626,24.073738034566247,CINF
2011-04-18,23.3387680053711,24.049758338928225,CINF
2011-04-19,23.2871112823486,24.01069520314535,CINF
2011-04-20,23.508472442627,23.98095397949219,CINF
2011-04-21,23.7003211975098,23.969997787475588,CINF
2011-04-25,23.7372093200684,23.957598749796553,CINF
2011-04-26,23.9142990112305,23.957176017761235,CINF
2011-04-27,24.0840091705322,23.974071439107263,CINF
2011-04-28,23.3240127563477,23.974379412333175,CINF
2011-04-29,23.3756561279297,23.96693433125814,CINF
2011-05-02,23.1985664367676,23.948241615295412,CINF
2011-05-03,23.0952682495117,23.90938053131104,CINF
2011-05-04,23.0362434387207,23.875684928894046,CINF
2011-05-05,22.7041969299316,23.837315750122073,CINF
2011-05-06,22.8370170593262,23.800668462117518,CINF
2011-05-09,23.0731315612793,23.771153831481936,CINF
2011-05-10,23.2649784088135,23.75024763743083,CINF
2011-05-11,22.8886680603027,23.71237030029297,CINF
2011-05-12,23.0878868103027,23.671049753824875,CINF
2011-05-13,22.807502746582,23.62481021881104,CINF
2011-05-16,22.8148784637451,23.573897298177087,CINF
2011-05-17,22.8222541809082,23.51462217966716,CINF
2011-05-18,22.9772129058838,23.463709640502934,CINF
2011-05-19,22.8739070892334,23.401482963562014,CINF
2011-05-20,22.6451663970947,23.339748064676925,CINF
2011-05-23,22.2762317657471,23.272602272033694,CINF
2011-05-24,22.0622501373291,23.196355756123864,CINF
2011-05-25,22.0401172637939,23.132407315572106,CINF
2011-05-26,22.2172088623047,23.079034996032718,CINF
2011-05-27,22.2024421691895,23.03131936391195,CINF
2011-05-31,22.4459419250488,22.98803100585938,CINF
2011-06-01,21.966329574585,22.942283058166506,CINF
2011-06-02,21.8925380706787,22.89579728444418,CINF
2011-06-03,21.7228336334229,22.83627599080404,CINF
2011-06-06,21.53098487854,22.763964780171715,CINF
2011-06-07,21.6047763824463,22.69288368225098,CINF
2011-06-08,21.4424419403076,22.610488446553553,CINF
2011-06-09,21.7080726623535,22.531290562947596,CINF
2011-06-10,21.5383644104004,22.47176895141602,CINF
2011-06-13,21.2948703765869,22.40240942637126,CINF
2011-06-14,21.5604991912842,22.347807184855146,CINF
2011-06-15,21.176815032959,22.28385874430339,CINF
2011-06-16,21.3096218109131,22.226304690043136,CINF
2011-06-17,21.3096218109131,22.179818852742518,CINF
2011-06-20,21.3545227050781,22.130402374267582,CINF
2011-06-21,21.3545227050781,22.07311541239421,CINF
2011-06-22,21.2048740386963,22.004445266723636,CINF
2011-06-23,21.0851535797119,21.94432811737061,CINF
2011-06-24,21.0477428436279,21.87632331848145,CINF
2011-06-27,21.2123584747314,21.823151842753095,CINF
2011-06-28,21.2946586608887,21.77247784932455,CINF
2011-06-29,21.6912288665771,21.734777005513514,CINF
2011-06-30,21.8333854675293,21.69664942423503,CINF
2011-07-01,22.0503768920898,21.669198417663576,CINF
2011-07-05,21.8483543395996,21.642638015747075,CINF
2011-07-06,21.7660446166992,21.62563177744548,CINF
2011-07-07,21.9905185699463,21.623240725199384,CINF
2011-07-08,21.7136745452881,21.61235930124919,CINF
2011-07-11,21.3021450042725,21.581857172648117,CINF
2011-07-12,21.2871780395508,21.551348368326828,CINF
2011-07-13,21.2273197174072,21.510727628072107,CINF
2011-07-14,21.0103340148926,21.478861109415693,CINF
2011-07-15,20.8157920837402,21.442969576517743,CINF
2011-07-18,20.5464324951172,21.40375620524089,CINF
2011-07-19,20.8457221984863,21.380914115905764,CINF
2011-07-20,20.8681774139404,21.35636081695557,CINF
2011-07-21,21.384449005127,21.354427719116213,CINF
2011-07-22,21.2497692108154,21.33915093739828,CINF
2011-07-25,21.2198429107666,21.32853355407715,CINF
2011-07-26,21.1674613952637,21.324286588033043,CINF
2011-07-27,20.7559337615967,21.297467740376796,CINF
2011-07-28,20.7334880828857,21.282690175374352,CINF
2011-07-29,20.4491577148438,21.25400803883871,CINF
2011-08-01,20.2620983123779,21.219090588887536,CINF
2011-08-02,19.8655433654785,21.169457944234217,CINF
2011-08-03,20.1797981262207,21.130300458272302,CINF
2011-08-04,19.5587673187256,21.075430234273277,CINF
2011-08-05,19.4315662384033,21.020310656229658,CINF
2011-08-08,17.9949626922607,20.918551317850753,CINF
2011-08-09,19.0499668121338,20.846471595764164,CINF
2011-08-10,17.9799995422363,20.735982958475752,CINF
2011-08-11,19.1771640777588,20.652180798848473,CINF
2011-08-12,19.0873775482178,20.56064720153809,CINF
2011-08-15,19.7907199859619,20.48532530466716,CINF
2011-08-16,19.6934471130371,20.413495063781742,CINF
2011-08-17,19.7607841491699,20.34665304819743,CINF
2011-08-18,19.2370338439941,20.254870223999028,CINF
2011-08-19,19.1472339630127,20.169322204589847,CINF
2011-08-22,19.0275230407715,20.093501472473147,CINF
2011-08-23,19.7533016204834,20.042372258504237,CINF
2011-08-24,20.2321720123291,20.009200668334966,CINF
2011-08-25,19.8206443786621,19.969544347127282,CINF
2011-08-26,19.8879833221436,19.938617388407394,CINF
2011-08-29,20.6661491394043,19.942607943216963,CINF
2011-08-30,20.5988063812256,19.93437741597494,CINF
2011-08-31,20.8906192779541,19.935125478108727,CINF
2011-09-01,20.5164985656738,19.906193796793623,CINF
2011-09-02,20.112455368042,19.868283335367842,CINF
2011-09-06,19.8505764007568,19.822641118367518,CINF
2011-09-07,20.8083095550537,19.81066939036052,CINF
2011-09-08,20.5389518737793,19.803436660766604,CINF
2011-09-09,20.112455368042,19.782735570271814,CINF
2011-09-12,20.2620983123779,19.776500256856288,CINF
2011-09-13,20.3294448852539,19.77874514261882,CINF
2011-09-14,20.4641304016113,19.798698043823247,CINF
2011-09-15,20.7185153961182,19.81665528615316,CINF
2011-09-16,20.8232746124268,19.858805529276534,CINF
2011-09-19,20.4155712127686,19.891605695088707,CINF
2011-09-20,20.7420349121094,19.983174769083664,CINF
2011-09-21,19.6715278625488,20.003893470764165,CINF
2011-09-22,19.3526554107666,20.049648666381838,CINF
2011-09-23,19.3222846984863,20.05448602040609,CINF
2011-09-26,19.929666519165,20.082562319437667,CINF
2011-09-27,20.1650276184082,20.09503924051921,CINF
2011-09-28,19.6639347076416,20.09405549367269,CINF
2011-09-29,20.3396453857422,20.1133508682251,CINF
2011-09-30,19.990406036377,20.13846327463786,CINF
2011-10-03,19.0261898040771,20.134428469340012,CINF
2011-10-04,19.7702331542969,20.15918547312419,CINF
2011-10-05,20.3320541381836,20.178477223714196,CINF
2011-10-06,20.5066795349121,20.187627474466964,CINF
2011-10-07,19.9600353240967,20.192273839314783,CINF
2011-10-10,20.544641494751,20.214162445068364,CINF
2011-10-11,20.1194725036621,20.195939890543624,CINF
2011-10-12,20.1346607208252,20.180468368530278,CINF
2011-10-13,20.1118774414062,20.154510307312016,CINF
2011-10-14,20.2637271881104,20.146084594726567,CINF
2011-10-17,19.5576477050781,20.127591005961104,CINF
2011-10-18,20.4687194824219,20.14819577534994,CINF
2011-10-19,20.6053733825684,20.141431236267092,CINF
2011-10-20,20.8407421112061,20.151490910847986,CINF
2011-10-21,21.6834812164307,20.203858439127607,CINF
2011-10-24,22.154203414917,20.266928609212243,CINF
2011-10-25,21.5620021820068,20.30801385243734,CINF
2011-10-26,22.0023517608643,20.359287897745773,CINF
2011-10-27,23.027307510376,20.4362476348877,CINF
2011-10-28,22.3212280273438,20.48617941538493,CINF
2011-10-31,21.9719848632812,20.538059870402023,CINF
2011-11-01,21.0609073638916,20.548688952128096,CINF
2011-11-02,21.6455211639404,20.61448872884115,CINF
2011-11-03,22.2301235198975,20.710404332478845,CINF
2011-11-04,22.1769733428955,20.80556062062582,CINF
2011-11-07,22.1997470855713,20.88122997283936,CINF
2011-11-08,22.3971538543701,20.955634180704756,CINF
2011-11-09,21.5012664794922,21.016878573099778,CINF
2011-11-10,21.8201370239258,21.06622829437256,CINF
2011-11-11,22.2149333953857,21.14037920633952,CINF
2011-11-14,21.9947624206543,21.239331626892092,CINF
2011-11-15,22.1162357330322,21.317531712849938,CINF
2011-11-16,21.6531105041504,21.36156692504883,CINF
2011-11-17,21.5847816467285,21.39750366210938,CINF
2011-11-18,21.8049545288086,21.459000968933108,CINF
2011-11-21,21.2279434204102,21.481777699788417,CINF
2011-11-22,21.273494720459,21.52024510701498,CINF
2011-11-23,20.7192611694336,21.539731788635258,CINF
2011-11-25,20.8635101318359,21.56478621164958,CINF
2011-11-28,21.4329395294189,21.603759956359866,CINF
2011-11-29,21.3342380523682,21.66297963460287,CINF
2011-11-30,22.5110397338867,21.731056976318364,CINF
2011-12-01,22.0175342559814,21.77812900543213,CINF
2011-12-02,21.9568042755127,21.81533107757569,CINF
2011-12-05,22.2680797576904,21.83481769561768,CINF
2011-12-06,22.5034427642822,21.84645900726319,CINF
2011-12-07,22.5945453643799,21.88087711334229,CINF
2011-12-08,22.1390171051025,21.885432624816897,CINF
2011-12-09,22.5262184143066,21.86872965494792,CINF
2011-12-12,22.3895587921143,21.871007347106936,CINF
2011-12-13,22.3439998626709,21.88340784708659,CINF
2011-12-14,22.457893371582,21.92997404734294,CINF
2011-12-15,22.6780643463135,21.964392153422043,CINF
2011-12-16,22.7615795135498,21.982107353210452,CINF
2011-12-19,22.4098854064941,21.98987108866374,CINF
2011-12-20,23.0640163421631,22.01868006388347,CINF
2011-12-21,23.1794528961182,22.044756698608403,CINF
2011-12-22,23.3641510009766,22.106852849324547,CINF
2011-12-23,23.5180644989014,22.163450431823733,CINF
2011-12-27,23.5334548950195,22.207401148478194,CINF
2011-12-28,23.3949375152588,22.25407365163168,CINF
2011-12-29,23.6411952972412,22.30490563710531,CINF
2011-12-30,23.4411067962646,22.36450551350912,CINF
2012-01-03,23.5488471984863,22.42997436523438,CINF
2012-01-04,23.4334125518799,22.484256299336757,CINF
2012-01-05,23.7643280029297,22.568802452087407,CINF
2012-01-06,23.6027221679688,22.646443367004398,CINF
2012-01-09,23.8182010650635,22.749741363525395,CINF
2012-01-10,24.1029376983643,22.85772228240967,CINF
2012-01-11,24.1952896118164,22.949800618489586,CINF
2012-01-12,24.2183742523193,23.045938491821293,CINF
2012-01-13,24.0490627288818,23.097205924987797,CINF
2012-01-17,24.1029376983643,23.166719373067224,CINF
2012-01-18,24.5262069702148,23.252366129557295,CINF
2012-01-19,24.641637802124,23.331484731038415,CINF
2012-01-20,25.0495109558105,23.416353670756028,CINF
2012-01-23,25.0110301971436,23.496903165181482,CINF
2012-01-24,24.9571628570557,23.590841356913252,CINF
2012-01-25,25.1880321502686,23.679568481445315,CINF
2012-01-26,25.4573860168457,23.781829388936366,CINF
2012-01-27,25.341947555542,23.881760978698733,CINF
2012-01-30,25.1418590545654,23.971226501464848,CINF
2012-01-31,25.1495628356934,24.053609784444177,CINF
2012-02-01,25.5574283599854,24.14680474599203,CINF
2012-02-02,25.4342842102051,24.24761803944906,CINF
2012-02-03,25.7113399505615,24.335862159729007,CINF
2012-02-06,25.4727745056152,24.41230621337891,CINF
2012-02-07,25.7421207427979,24.49157187143962,CINF
2012-02-08,25.7421207427979,24.565707079569503,CINF
2012-02-09,26.3885631561279,24.66087735493978,CINF
2012-02-10,26.5116920471191,24.764769172668462,CINF
2012-02-13,26.6579093933105,24.865326309204104,CINF
2012-02-14,26.8041324615479,24.977427164713546,CINF
2012-02-15,26.773344039917,25.084910392761234,CINF
2012-02-16,27.2889595031738,25.21342862447103,CINF
2012-02-17,27.489049911499,25.337586021423345,CINF
2012-02-21,27.7045230865479,25.474312718709314,CINF
2012-02-22,27.3889999389648,25.593339347839358,CINF
2012-02-23,27.5967864990234,25.709800974527997,CINF
2012-02-24,27.519832611084,25.820619074503586,CINF
2012-02-27,27.4505672454834,25.928358840942387,CINF
2012-02-28,27.265869140625,26.035585721333824,CINF
2012-02-29,27.0657825469971,26.13434721628825,CINF
2012-03-01,26.9503498077393,26.215151977539065,CINF
2012-03-02,26.5501728057861,26.27876981099447,CINF
2012-03-05,27.1504402160645,26.348800786336266,CINF
2012-03-06,26.5655612945557,26.400618489583337,CINF
2012-03-07,26.7348709106445,26.459875424702965,CINF
2012-03-08,26.8887805938721,26.51656703948975,CINF
2012-03-09,26.9657363891602,26.566845385233567,CINF
2012-03-12,27.0196132659912,26.62276757558187,CINF
2012-03-13,27.6198768615723,26.705368169148766,CINF
2012-03-14,27.3582153320312,26.778989919026696,CINF
2012-03-15,27.6891403198242,26.85004698435466,CINF
2012-03-16,27.3505325317383,26.913921928405767,CINF
2012-03-19,27.3295059204102,26.967860794067388,CINF
2012-03-20,27.3917751312256,27.031827481587733,CINF
2012-03-21,27.3217258453369,27.0844809850057,CINF
2012-03-22,27.0570678710938,27.1283125559489,CINF
2012-03-23,27.0726318359375,27.15111484527588,CINF
2012-03-26,27.4851951599121,27.18356494903565,CINF
2012-03-27,27.4307117462158,27.209325027465823,CINF
2012-03-28,27.345085144043,27.227356783548995,CINF
2012-03-29,27.0570678710938,27.23681424458822,CINF
2012-03-30,26.8624687194824,27.22259788513184,CINF
2012-04-02,27.0882110595703,27.20923659006755,CINF
2012-04-03,27.1893978118896,27.192065747578944,CINF
2012-04-04,26.815767288208,27.172957992553716,CINF
2012-04-05,26.6445121765137,27.14121551513672,CINF
2012-04-09,26.1696968078613,27.096210988362635,CINF
2012-04-10,25.7415752410889,27.03924458821615,CINF
2012-04-11,26.0685062408447,26.999332491556807,CINF
2012-04-12,26.4888401031494,26.980101076761887,CINF
2012-04-13,26.3642978668213,26.96056601206462,CINF
2012-04-16,26.6678676605225,26.964489173889163,CINF
2012-04-17,26.9480895996094,26.957744153340663,CINF
2012-04-18,26.7612743377686,26.964267921447757,CINF
2012-04-19,26.7457180023193,26.96462949117025,CINF
2012-04-20,26.9558792114258,26.966866111755376,CINF
2012-04-23,26.6289501190186,26.955639902750654,CINF
2012-04-24,26.9947967529297,26.954812685648605,CINF
2012-04-25,27.5318870544434,26.95187969207764,CINF
2012-04-26,27.8199005126953,26.967269198099775,CINF
2012-04-27,27.866605758667,26.973184712727868,CINF
2012-04-30,27.7498474121094,26.986495208740237,CINF
2012-05-01,28.0144996643066,27.00932833353679,CINF
2012-05-02,27.9911479949951,27.02930742899577,CINF
2012-05-03,28.3102970123291,27.062259801228844,CINF
2012-05-04,28.1390495300293,27.098325856526696,CINF
2012-05-07,28.0611991882324,27.131278101603193,CINF
2012-05-08,28.0611991882324,27.150478235880538,CINF
2012-05-09,27.8199005126953,27.163451194763187,CINF
2012-05-10,28.1468296051025,27.19017601013184,CINF
2012-05-11,28.0845546722412,27.224425570170087,CINF
2012-05-14,27.6797885894775,27.251669565836593,CINF
2012-05-15,27.6564292907715,27.270610173543297,CINF
2012-05-16,27.4384841918945,27.278913052876796,CINF
2012-05-17,26.963659286499,27.283842786153162,CINF
2012-05-18,26.636739730835,27.283583704630537,CINF
2012-05-21,27.0103607177734,27.31160583496094,CINF
2012-05-22,27.2594509124756,27.36220169067383,CINF
2012-05-23,27.5396747589111,27.411240641276045,CINF
2012-05-24,27.742057800293,27.453014564514163,CINF
2012-05-25,27.7576332092285,27.49945907592774,CINF
2012-05-29,28.0456275939941,27.54538440704346,CINF
2012-05-30,27.6797885894775,27.5697743733724,CINF
2012-05-31,28.0845546722412,27.613883717854822,CINF
2012-06-01,27.3606395721436,27.63438110351563,CINF
2012-06-04,27.2361011505127,27.643721834818525,CINF
2012-06-05,27.4462642669678,27.670965639750168,CINF
2012-06-06,28.1701793670654,27.710145060221357,CINF
2012-06-07,28.2713680267334,27.73479442596436,CINF
2012-06-08,28.5749416351318,27.75996246337891,CINF
2012-06-11,28.1701793670654,27.770081583658857,CINF
2012-06-12,28.512674331665,27.795509147644047,CINF
2012-06-13,28.1701793670654,27.80069847106934,CINF
2012-06-14,28.3647861480713,27.81315307617188,CINF
2012-06-15,28.512674331665,27.81989898681641,CINF
2012-06-18,28.9793910980225,27.847910372416184,CINF
2012-06-19,29.4673633575439,27.894782511393235,CINF
2012-06-20,29.3493099212646,27.93771953582764,CINF
2012-06-21,28.7826271057129,27.96981042226156,CINF
2012-06-22,29.0423641204834,27.999661572774254,CINF
2012-06-25,28.7983818054199,28.023455810546878,CINF
2012-06-26,29.1368064880371,28.0720230738322,CINF
2012-06-27,29.1053161621094,28.120319302876794,CINF
2012-06-28,29.1997585296631,28.17902844746908,CINF
2012-06-29,29.9632167816162,28.27901369730632,CINF
2012-07-02,30.1757259368896,28.39697990417481,CINF
2012-07-03,30.2386875152588,28.50459079742432,CINF
2012-07-05,29.9710826873779,28.594978523254397,CINF
2012-07-06,30.0104427337646,28.677337455749516,CINF
2012-07-09,29.9317283630371,28.750326474507652,CINF
2012-07-10,29.8923797607422,28.821484692891442,CINF
2012-07-11,29.9159870147705,28.88383000691732,CINF
2012-07-12,29.6956195831299,28.951024373372398,CINF
2012-07-13,30.0025653839111,29.014958063761398,CINF
2012-07-16,29.6720066070557,29.0920036315918,CINF
2012-07-17,29.6877460479736,29.17372512817383,CINF
2012-07-18,29.6798686981201,29.248178609212243,CINF
2012-07-19,29.6405239105225,29.297190093994143,CINF
2012-07-20,29.3020839691162,29.331547292073573,CINF
