date,adj_close,30 SMA,company
2016-02-19,51.9778137207031,51.9469150543213,APTV
2016-02-22,52.7276420593262,51.720975875854506,APTV
2016-02-23,51.3795280456543,51.488691711425794,APTV
2016-02-24,50.8051986694336,51.17752494812013,APTV
2016-02-25,53.1903076171875,50.9693869272868,APTV
2016-02-26,53.2222099304199,50.88919041951499,APTV
2016-02-29,53.1903076171875,50.827226765950535,APTV
2016-03-01,54.937255859375,50.87503890991213,APTV
2016-03-02,54.9931030273438,50.92814915974937,APTV
2016-03-03,56.4688301086426,51.07327117919923,APTV
2016-03-04,57.0591201782227,51.25445810953777,APTV
2016-03-07,56.3092918395996,51.41223665873211,APTV
2016-03-08,54.9931030273438,51.54623158772788,APTV
2016-03-09,55.1287002563477,51.62950146993003,APTV
2016-03-10,54.5384140014648,51.69679578145347,APTV
2016-03-11,56.06201171875,51.870121383667005,APTV
2016-03-14,55.8865165710449,52.01645062764487,APTV
2016-03-15,56.6203956604004,52.14865061442059,APTV
2016-03-16,57.5457229614258,52.375926844278986,APTV
2016-03-17,58.3115043640137,52.66626383463543,APTV
2016-03-18,57.9445648193359,52.952827962239596,APTV
2016-03-21,57.7212066650391,53.305959320068375,APTV
2016-03-22,58.439136505127,53.74698931376141,APTV
2016-03-23,57.8647994995117,54.152221934000664,APTV
2016-03-24,57.7291870117188,54.518042627970395,APTV
2016-03-28,57.6414413452148,54.88966115315757,APTV
2016-03-29,58.9656143188477,55.22682037353517,APTV
2016-03-30,59.7553291320801,55.54031422932944,APTV
2016-03-31,59.8430786132812,55.77988878885906,APTV
2016-04-01,58.7821464538574,56.00111605326336,APTV
2016-04-04,56.5007362365723,56.151880137125666,APTV
2016-04-05,56.6443290710449,56.282436370849624,APTV
2016-04-06,57.1628265380859,56.475212987264015,APTV
2016-04-07,56.7958908081055,56.674902725219745,APTV
2016-04-08,57.1069831848145,56.80545857747397,APTV
2016-04-11,57.9286117553711,56.96233863830568,APTV
2016-04-12,57.7132377624512,57.11310297648114,APTV
2016-04-13,60.9598503112793,57.313856124877944,APTV
2016-04-14,61.5740776062012,57.53322194417319,APTV
2016-04-15,60.8003158569336,57.67760480244956,APTV
2016-04-18,61.0316467285156,57.81002235412599,APTV
2016-04-19,61.2390556335449,57.97434781392417,APTV
2016-04-20,61.1273612976074,58.178823089599625,APTV
2016-04-21,60.6248207092285,58.362027104695656,APTV
2016-04-22,60.4094467163086,58.55772819519044,APTV
2016-04-25,60.6567344665527,58.7108856201172,APTV
2016-04-26,62.1165084838867,58.91855201721193,APTV
2016-04-27,61.4384651184082,59.07915433247886,APTV
2016-04-28,59.8191452026367,59.154935073852556,APTV
2016-04-29,58.7342720031738,59.169027328491225,APTV
2016-05-02,58.7980995178223,59.19747848510744,APTV
2016-05-03,58.3673477172852,59.21901652018231,APTV
2016-05-04,55.9104461669922,59.13472684224448,APTV
2016-05-05,55.2882461547852,59.048841730753594,APTV
2016-05-06,56.2055931091309,58.998055267334,APTV
2016-05-09,56.1302146911621,58.94768104553224,APTV
2016-05-10,57.1563034057617,58.88737068176271,APTV
2016-05-11,56.3386421203613,58.77348111470542,APTV
2016-05-12,55.8496475219727,58.640366744995134,APTV
2016-05-13,54.8876876831055,58.51055145263673,APTV
2016-05-16,54.9758644104004,58.45972239176434,APTV
2016-05-17,53.7573890686035,58.363491058349624,APTV
2016-05-18,53.9577865600586,58.25665639241538,APTV
2016-05-19,52.7954330444336,58.123307800292984,APTV
2016-05-20,53.5168952941895,58.00363820393882,APTV
2016-05-23,53.0679817199707,57.841617202758805,APTV
2016-05-24,54.5590133666992,57.73647638956707,APTV
2016-05-25,54.5109214782715,57.52151209513348,APTV
2016-05-26,53.8615989685059,57.264429473876966,APTV
2016-05-27,54.3345642089844,57.04890441894533,APTV
2016-05-31,54.4788513183594,56.830477905273455,APTV
2016-06-01,53.7573890686035,56.581089019775405,APTV
2016-06-02,54.7834701538086,56.36962598164878,APTV
2016-06-03,53.7654113769531,56.14097900390627,APTV
2016-06-06,54.1341552734375,55.93180262247723,APTV
2016-06-07,54.7834701538086,55.736027145385755,APTV
2016-06-08,55.3446159362793,55.510297393798844,APTV
2016-06-09,55.2564315795898,55.304229609171564,APTV
2016-06-10,53.9738311767578,55.109385808308936,APTV
2016-06-13,52.8435211181641,54.91302744547527,APTV
2016-06-14,52.2262687683105,54.69396642049155,APTV
2016-06-15,52.7874145507812,54.507968648274755,APTV
2016-06-16,53.1000480651855,54.41428871154787,APTV
2016-06-17,53.2764053344727,54.34722735087078,APTV
2016-06-20,55.8656806945801,54.335896937052425,APTV
2016-06-21,55.4488182067871,54.31318372090659,APTV
2016-06-22,55.3366012573242,54.25252698262534,APTV
2016-06-23,56.6833381652832,54.2640168507894,APTV
2016-06-24,49.7572441101074,54.060936737060565,APTV
2016-06-27,47.3443412780762,53.80949185689292,APTV
2016-06-28,48.6750411987305,53.59946441650392,APTV
2016-06-29,50.3023567199707,53.484296671549494,APTV
2016-06-30,50.1821098327637,53.35844078063966,APTV
2016-07-01,50.9997749328613,53.29858551025392,APTV
2016-07-05,48.2501831054688,53.12302843729656,APTV
2016-07-06,48.8353729248047,52.981941477457696,APTV
2016-07-07,50.254264831543,52.83844985961915,APTV
2016-07-08,51.985782623291,52.75427856445314,APTV
2016-07-11,52.2823829650879,52.70163803100588,APTV
2016-07-12,53.4447441101074,52.67197736104331,APTV
2016-07-13,53.7092819213867,52.64632504781089,APTV
2016-07-14,53.8455696105957,52.64926439921063,APTV
2016-07-15,53.7654113769531,52.61532910664878,APTV
2016-07-18,53.7814331054688,52.61586316426597,APTV
2016-07-19,53.500862121582,52.59475339253745,APTV
2016-07-20,54.7193450927734,52.59261589050295,APTV
2016-07-21,55.1201553344727,52.585133870442725,APTV
2016-07-22,54.799503326416,52.56990292867026,APTV
2016-07-25,54.7834701538086,52.596890894571956,APTV
2016-07-26,55.6412200927734,52.69014752705893,APTV
2016-07-27,55.5049476623535,52.79943682352703,APTV
2016-07-28,54.2463836669922,52.848069127400734,APTV
2016-07-29,54.366626739502,52.890288416544614,APTV
2016-08-01,54.3506011962891,52.92609494527183,APTV
2016-08-02,52.3625450134277,52.80932375590008,APTV
2016-08-03,51.3444786071777,52.6725124359131,APTV
2016-08-04,50.8955612182617,52.524477767944354,APTV
2016-08-05,53.116081237793,52.405569203694675,APTV
2016-08-08,52.9274940490723,52.51124420166017,APTV
2016-08-09,52.8388519287109,52.69439455668133,APTV
2016-08-10,52.5245742797852,52.82271232604982,APTV
2016-08-11,52.6615600585938,52.90135243733725,APTV
2016-08-12,51.5575675964355,52.94720102945965,APTV
2016-08-15,52.2022361755371,52.98728307088218,APTV
2016-08-16,52.0007781982422,53.112302907307956,APTV
2016-08-17,52.339225769043,53.2290980021159,APTV
2016-08-18,52.4359321594238,53.3018202463786,APTV
2016-08-19,52.6293334960938,53.32327194213869,APTV
2016-08-22,52.4278717041016,53.328121566772474,APTV
2016-08-23,54.6842193603516,53.36943740844728,APTV
2016-08-24,55.3208351135254,53.42315584818524,APTV
2016-08-25,55.3208351135254,53.47233136494956,APTV
2016-08-26,56.1024971008301,53.55023422241212,APTV
2016-08-29,57.0856170654297,53.660373687744155,APTV
2016-08-30,56.7391052246094,53.76831512451174,APTV
2016-08-31,56.9405708312988,53.84235598246258,APTV
2016-09-01,56.6504669189453,53.893366368611666,APTV
2016-09-02,56.5457038879395,53.95157305399578,APTV
2016-09-06,56.7874565124512,54.01837259928387,APTV
2016-09-07,56.642406463623,54.05174547831219,APTV
2016-09-08,56.9486274719238,54.0998681386312,APTV
2016-09-09,54.8050994873047,54.11849199930828,APTV
2016-09-12,55.6189918518066,54.160237503051775,APTV
2016-09-13,54.9420852661133,54.17995363871258,APTV
2016-09-14,55.1516075134277,54.27292238871258,APTV
2016-09-15,55.6915130615234,54.41782353719077,APTV
2016-09-16,56.2233695983887,54.59541714986167,APTV
2016-09-19,56.0621948242188,54.69362093607586,APTV
2016-09-20,55.482006072998,54.77877133687339,APTV
2016-09-21,56.021915435791,54.88487345377606,APTV
2016-09-22,56.594051361084,55.02052268981935,APTV
2016-09-23,56.0138549804688,55.132265853881854,APTV
2016-09-26,55.4094734191895,55.26066271464031,APTV
2016-09-27,55.1193656921387,55.3579003651937,APTV
2016-09-28,56.9163932800293,55.52175420125327,APTV
2016-09-29,56.1508407592773,55.64880803426108,APTV
2016-09-30,57.4724235534668,55.81669108072918,APTV
2016-10-03,57.3918418884277,55.975441360473646,APTV
2016-10-04,56.9808578491211,56.127207565307636,APTV
2016-10-05,57.8350563049316,56.2322354634603,APTV
2016-10-06,57.2387275695801,56.29616521199546,APTV
2016-10-07,56.5054244995117,56.33565152486167,APTV
2016-10-10,56.3764839172363,56.344784418741874,APTV
2016-10-11,54.6358795166016,56.263126500447605,APTV
2016-10-12,54.5311164855957,56.18952687581382,APTV
2016-10-13,53.1128349304199,56.06193567911785,APTV
2016-10-14,53.1772956848145,55.946163304646824,APTV
2016-10-17,53.5238151550293,55.84543368021649,APTV
2016-10-18,51.6623229980469,55.67459589640301,APTV
2016-10-19,52.4842758178711,55.53599154154461,APTV
2016-10-20,51.9121398925781,55.36810862223309,APTV
2016-10-21,51.5092124938965,55.25824572245281,APTV
2016-10-24,51.7590293884277,55.129580307006854,APTV
2016-10-25,50.9531898498535,54.99661712646486,APTV
2016-10-26,51.791259765625,54.88460553487143,APTV
2016-10-27,51.9363098144531,54.75943209330242,APTV
2016-10-28,52.145824432373,54.6235139211019,APTV
2016-10-31,52.4359321594238,54.50263849894207,APTV
2016-11-01,52.540699005127,54.40459493001303,APTV
2016-11-02,53.7575035095215,54.32911453247072,APTV
2016-11-03,53.4593467712402,54.22462437947593,APTV
2016-11-04,53.797794342041,54.15075569152834,APTV
2016-11-07,56.0140342712402,54.17090771993003,APTV
2016-11-08,56.7916641235352,54.22665100097658,APTV
2016-11-09,53.122200012207,54.10017789204917,APTV
2016-11-10,53.8431282043457,54.023254140218114,APTV
2016-11-11,52.8386878967285,53.86879628499351,APTV
2016-11-14,53.9160385131836,53.75293617248537,APTV
2016-11-15,54.0861511230469,53.656445948282894,APTV
2016-11-16,53.8998374938965,53.525271987915055,APTV
2016-11-17,55.122989654541,53.45474739074709,APTV
2016-11-18,55.2363967895508,53.41244646708172,APTV
2016-11-21,55.6252212524414,53.387404378255226,APTV
2016-11-22,54.2562484741211,53.37475001017254,APTV
2016-11-23,54.3210601806641,53.367748133341486,APTV
2016-11-25,54.6936721801758,53.42044270833335,APTV
2016-11-28,53.7216300964355,53.43858718872072,APTV
2016-11-29,51.3887252807617,53.367417526245134,APTV
2016-11-30,51.842342376709,53.37341817220054,APTV
2016-12-01,53.1627006530762,53.39603233337404,APTV
2016-12-02,51.6155319213867,53.386145401000995,APTV
2016-12-05,51.639835357666,53.390499496459974,APTV
2016-12-06,53.3652114868164,53.444038899739596,APTV
2016-12-07,56.9941787719727,53.64540519714357,APTV
2016-12-08,57.7961120605469,53.845566940307634,APTV
2016-12-09,57.9338150024414,54.045483779907244,APTV
2016-12-12,56.2003440856934,54.18063443501792,APTV
2016-12-13,56.7349662780762,54.32393557230633,APTV
2016-12-14,55.7305107116699,54.4302626291911,APTV
2016-12-15,55.9330291748047,54.502780151367205,APTV
2016-12-16,55.1634941101074,54.55958506266278,APTV
2016-12-19,54.8232727050781,54.59376767476401,APTV
2016-12-20,54.4992637634277,54.5432753245036,APTV
2016-12-21,56.0464324951172,54.518434270223,APTV
2016-12-22,54.4749641418457,54.56352640787762,APTV
2016-12-23,54.9204902648926,54.59943847656252,APTV
2016-12-27,55.1310882568359,54.67585182189943,APTV
2016-12-28,54.5235595703125,54.696102523803724,APTV
2016-12-29,54.5640716552734,54.71203320821128,APTV
2016-12-30,54.555965423584,54.73390413920086,APTV
2017-01-03,54.7098731994629,54.72013359069826,APTV
2017-01-04,56.7349662780762,54.77008590698244,APTV
2017-01-05,56.386646270752,54.79546674092612,APTV
2017-01-06,56.0302238464355,54.8545992533366,APTV
2017-01-09,55.1310882568359,54.881600189209,APTV
2017-01-10,57.0832786560059,54.961253738403336,APTV
2017-01-11,57.950023651123,55.10220019022625,APTV
2017-01-12,57.5611953735352,55.3079491933187,APTV
2017-01-13,58.0229263305664,55.51396865844728,APTV
2017-01-17,58.0715255737305,55.677596155802426,APTV
2017-01-18,57.9176139831543,55.88766555786135,APTV
2017-01-19,58.330738067627,56.11069564819338,APTV
2017-01-20,57.237190246582,56.23976160685223,APTV
2017-01-23,56.7592658996582,56.23193117777508,APTV
2017-01-24,57.8771171569824,56.23463134765627,APTV
2017-01-25,59.4323883056641,56.28458379109702,APTV
2017-01-26,58.2092361450195,56.35154685974123,APTV
2017-01-27,57.5045013427734,56.37719802856447,APTV
2017-01-30,56.4595527648926,56.40149943033855,APTV
2017-01-31,56.7511711120605,56.42877082824709,APTV
2017-02-01,57.5126037597656,56.50707448323569,APTV
2017-02-02,59.8373641967773,56.674210866292334,APTV
2017-02-03,60.0245895385742,56.85838839213055,APTV
2017-02-06,60.0164451599121,56.990722147623714,APTV
2017-02-07,60.3257713317871,57.18574905395509,APTV
2017-02-08,60.187385559082,57.36131223042808,APTV
2017-02-09,60.0408744812012,57.52497177124025,APTV
2017-02-10,60.4967079162598,57.72407671610516,APTV
2017-02-13,61.8642311096191,57.967415364583346,APTV
2017-02-14,61.831672668457,58.20993893941245,APTV
2017-02-15,62.0677375793457,58.45520108540855,APTV
2017-02-16,61.2293128967285,58.60501263936362,APTV
2017-02-17,61.424674987793,58.772946929931656,APTV
2017-02-21,61.7339935302734,58.96307258605959,APTV
2017-02-22,61.9781913757324,59.191309356689466,APTV
2017-02-23,61.8479499816895,59.350131734212255,APTV
2017-02-24,62.4259033203125,59.49932772318524,APTV
2017-02-27,62.8410491943359,59.675322850545264,APTV
2017-02-28,61.9700546264648,59.80689379374188,APTV
2017-03-01,62.491024017334,59.95421040852866,APTV
2017-03-02,62.9957008361816,60.12347997029624,APTV
2017-03-03,62.8247604370117,60.2732807159424,APTV
2017-03-06,61.7991104125977,60.42534472147625,APTV
2017-03-07,61.8398132324219,60.59469629923504,APTV
2017-03-08,62.3770523071289,60.744694137573255,APTV
2017-03-09,62.1002998352051,60.83362452189129,APTV
2017-03-10,62.7514915466309,60.985033035278335,APTV
2017-03-13,65.2830429077148,61.244317754109716,APTV
2017-03-14,65.9342422485352,61.5601407368978,APTV
2017-03-15,66.9843063354492,61.90124524434409,APTV
2017-03-16,66.9680328369141,62.21642621358237,APTV
2017-03-17,66.6261520385742,62.442719141642264,APTV
2017-03-20,66.0319366455078,62.64296404520672,APTV
2017-03-21,63.6224784851074,62.76316515604656,APTV
2017-03-22,64.0864715576172,62.8885218302409,APTV
2017-03-23,63.980640411377,63.01496365865073,APTV
2017-03-24,64.2248458862305,63.15442937215171,APTV
2017-03-27,64.6725387573242,63.293623733520526,APTV
2017-03-28,65.4295654296875,63.41246821085613,APTV
2017-03-29,65.5191040039062,63.535382588704444,APTV
2017-03-30,65.9342422485352,63.664266077677425,APTV
2017-03-31,65.5191040039062,63.807259114583346,APTV
2017-04-03,63.6957473754883,63.882961527506524,APTV
2017-04-04,61.8479499816895,63.88676007588706,APTV
2017-04-05,61.1234855651855,63.858269882202165,APTV
2017-04-06,61.1479072570801,63.83493512471519,APTV
2017-04-07,61.164192199707,63.79287808736167,APTV
2017-04-10,61.4816551208496,63.74756495157879,APTV
2017-04-11,60.9769668579102,63.7144620259603,APTV
2017-04-12,60.4641494750977,63.64689954121909,APTV
2017-04-13,60.0327301025391,63.54813385009767,APTV
2017-04-17,60.8141708374023,63.48111419677736,APTV
2017-04-18,60.5211296081543,63.438514836629246,APTV
2017-04-19,61.3514099121094,63.422234725952165,APTV
2017-04-20,63.4108505249023,63.456694666544614,APTV
2017-04-21,62.3526344299316,63.46510581970217,APTV
2017-04-24,64.5097427368164,63.52371419270835,APTV
2017-04-25,64.6481246948242,63.50255025227866,APTV
2017-04-26,64.5097427368164,63.45506693522137,APTV
2017-04-27,65.0876846313477,63.391846211751314,APTV
2017-04-28,65.4458465576172,63.341106669108086,APTV
2017-05-01,65.1202392578125,63.290909576416034,APTV
2017-05-02,63.8585433959961,63.21846313476564,APTV
2017-05-03,70.8264083862305,63.458594131469745,APTV
2017-05-04,71.6811065673828,63.71174863179526,APTV
2017-05-05,71.3880615234375,63.958662668863944,APTV
2017-05-08,71.4338073730469,64.19896138509117,APTV
2017-05-09,72.1366424560547,64.44776484171551,APTV
2017-05-10,71.719841003418,64.65744069417319,APTV
2017-05-11,70.9925003051758,64.83988723754884,APTV
2017-05-12,70.8454132080078,65.00359293619793,APTV
2017-05-15,70.8535842895508,65.18140894571941,APTV
2017-05-16,71.1477813720703,65.42981007893881,APTV
2017-05-17,69.6277313232422,65.68913612365724,APTV
2017-05-18,69.5705337524414,65.97070439656576,APTV
2017-05-19,70.1997909545898,66.27243385314942,APTV
2017-05-22,71.1804733276367,66.60630989074708,APTV
2017-05-23,70.6084060668945,66.91053492228191,APTV
2017-05-24,70.6983108520508,67.23457972208661,APTV
2017-05-25,70.79638671875,67.57898763020835,APTV
2017-05-26,71.5073623657227,67.96147537231447,APTV
2017-05-30,70.7718658447266,68.29339853922528,APTV
2017-05-31,71.8914489746094,68.67240918477378,APTV
2017-06-01,72.8803024291992,69.05670560201011,APTV
2017-06-02,72.7658920288086,69.36854031880698,APTV
2017-06-05,72.0222091674805,69.69085947672528,APTV
2017-06-06,72.6106185913086,69.96088867187501,APTV
2017-06-07,72.0794296264648,70.20859883626304,APTV
2017-06-08,70.3060302734375,70.40180842081708,APTV
2017-06-09,70.0281753540039,70.56649144490561,APTV
2017-06-12,69.5950546264648,70.70479838053387,APTV
2017-06-13,70.788200378418,70.89373041788738,APTV
2017-06-14,70.2243194580078,71.10592295328777,APTV
2017-06-15,70.2079772949219,71.08530858357749,APTV
2017-06-16,69.4724502563477,71.01168670654299,APTV
2017-06-19,70.6901245117188,70.98842213948569,APTV
2017-06-20,68.9085845947266,70.90424804687501,APTV
2017-06-21,70.1262435913086,70.83723475138348,APTV
2017-06-22,70.0772094726562,70.78248036702476,APTV
2017-06-23,70.3060302734375,70.75959803263348,APTV
2017-06-26,70.7228164672852,70.75551147460939,APTV
2017-06-27,70.6819686889648,70.74979095458986,APTV
2017-06-28,71.1069183349609,70.74842885335288,APTV
2017-06-29,70.6329193115234,70.78193511962893,APTV
2017-06-30,71.6299438476562,70.85058212280275,APTV
2017-07-03,71.7525253295898,70.90233993530275,APTV
2017-07-05,71.8342590332031,70.92413279215496,APTV
2017-07-06,70.8781051635742,70.93312276204429,APTV
2017-07-07,72.8312759399414,71.00422159830731,APTV
2017-07-10,74.3104553222656,71.12135721842449,APTV
2017-07-11,74.9969253540039,71.23767598470053,APTV
2017-07-12,75.6752243041992,71.40112126668296,APTV
2017-07-13,75.0051040649414,71.50490976969402,APTV
2017-07-14,74.7190628051758,71.56620178222657,APTV
2017-07-17,75.127685546875,71.64492823282879,APTV
2017-07-18,74.8661651611328,71.73972676595054,APTV
2017-07-19,75.912223815918,71.84978027343752,APTV
2017-07-20,76.0838241577148,71.98326009114585,APTV
2017-07-21,74.3104553222656,72.11674092610679,APTV
2017-07-24,73.9590454101562,72.24776992797852,APTV
2017-07-25,74.3104553222656,72.40494995117189,APTV
2017-07-26,74.0979690551758,72.51527557373048,APTV
2017-07-27,73.9672241210938,72.64003906250001,APTV
2017-07-28,73.5095748901367,72.75009231567384,APTV
2017-07-31,73.893669128418,72.89746627807618,APTV
2017-08-01,73.411491394043,72.98817850748699,APTV
2017-08-02,74.3839950561523,73.17069218953452,APTV
2017-08-03,75.8876876831055,73.36274032592775,APTV
2017-08-04,76.1573791503906,73.5654126485189,APTV
2017-08-07,76.6708526611328,73.7775733947754,APTV
2017-08-08,77.0399703979492,73.9881451924642,APTV
2017-08-09,76.1212921142578,74.16945597330731,APTV
2017-08-10,74.7678146362305,74.29148585001629,APTV
2017-08-11,75.7439422607422,74.46185328165691,APTV
2017-08-14,76.687255859375,74.63043034871421,APTV
2017-08-15,76.5642166137695,74.79082005818687,APTV
2017-08-16,77.1876220703125,74.96926549275717,APTV
2017-08-17,75.8095626831055,75.13364741007489,APTV
2017-08-18,75.6865234375,75.22882232666016,APTV
2017-08-21,76.2115020751953,75.29219055175783,APTV
2017-08-22,77.2532501220703,75.36740137736004,APTV
2017-08-23,77.2614593505859,75.42027587890627,APTV
2017-08-24,77.5403442382812,75.50478388468426,APTV
2017-08-25,77.3188629150391,75.59144388834638,APTV
2017-08-28,77.5075225830078,75.6707717895508,APTV
2017-08-29,77.3188629150391,75.75252838134767,APTV
2017-08-30,77.9668807983398,75.8210169474284,APTV
2017-08-31,79.0742568969727,75.920698038737,APTV
2017-09-01,80.0749740600586,76.1128486633301,APTV
2017-09-05,79.2301025390625,76.28855056762697,APTV
2017-09-06,79.3449401855469,76.45636672973635,APTV
2017-09-07,79.4597702026367,76.63509343465171,APTV
2017-09-08,79.2875213623047,76.8124366760254,APTV
2017-09-11,79.9683456420898,77.02772903442384,APTV
2017-09-12,80.2144165039062,77.23842061360679,APTV
2017-09-13,80.3784866333008,77.47065378824871,APTV
2017-09-14,80.2964553833008,77.66773579915366,APTV
2017-09-15,82.1830749511719,77.87758204142254,APTV
2017-09-18,82.4947967529297,78.08882929484051,APTV
2017-09-19,82.7654647827148,78.29198303222658,APTV
2017-09-20,82.9705505371094,78.48966903686525,APTV
2017-09-21,82.8803100585938,78.71496963500978,APTV
2017-09-22,84.3075790405273,79.03296178181968,APTV
2017-09-25,84.8571624755859,79.33673578898113,APTV
2017-09-26,84.5782699584961,79.59976959228517,APTV
2017-09-27,81.0265045166016,79.74851252237957,APTV
2017-09-28,80.1734008789062,79.84803848266603,APTV
2017-09-29,80.7147903442383,80.01154607137046,APTV
2017-10-02,81.9862213134766,80.22153600056967,APTV
2017-10-03,81.7155227661133,80.4050033569336,APTV
2017-10-04,83.9220581054688,80.62729695638022,APTV
2017-10-05,83.9220581054688,80.84931691487631,APTV
2017-10-06,82.396354675293,81.01118392944338,APTV
2017-10-09,82.1256484985352,81.17141011555991,APTV
2017-10-10,80.895263671875,81.28433481852215,APTV
2017-10-11,81.4120254516602,81.42077356974285,APTV
2017-10-12,80.4687042236328,81.50416768391929,APTV
2017-10-13,79.9601440429688,81.5336972554525,APTV
2017-10-16,80.3702850341797,81.54354095458986,APTV
2017-10-17,79.7632904052734,81.56131388346355,APTV
2017-10-18,80.1652069091797,81.58865610758465,APTV
2017-10-19,80.0913925170898,81.60971018473309,APTV
2017-10-20,79.435173034668,81.6146319071452,APTV
2017-10-23,80.1980133056641,81.622287495931,APTV
2017-10-24,80.608154296875,81.63541208902997,APTV
2017-10-25,79.8945236206055,81.61927998860679,APTV
2017-10-26,81.2643737792969,81.65154393513998,APTV
2017-10-27,80.9854736328125,81.61162389119468,APTV
2017-10-30,80.5917587280273,81.5481892903646,APTV
2017-10-31,81.5186538696289,81.50662892659507,APTV
2017-11-01,81.5186538696289,81.45823237101239,APTV
2017-11-02,81.4612503051758,81.41093037923179,APTV
2017-11-03,79.4761810302734,81.24988377889,APTV
2017-11-06,79.7878799438477,81.08090769449872,APTV
2017-11-07,80.0644607543945,80.93044738769532,APTV
2017-11-08,79.3153457641602,80.87340876261395,APTV
2017-11-09,78.6814727783203,80.82367782592775,APTV
2017-11-10,78.4427490234375,80.74794311523439,APTV
2017-11-13,78.6732406616211,80.63751042683921,APTV
2017-11-14,82.5587615966797,80.66561838785809,APTV
2017-11-15,80.8053359985352,80.56172765096031,APTV
2017-11-16,81.6943969726562,80.48747227986655,APTV
2017-11-17,81.2498550415039,80.44925562540692,APTV
2017-11-20,84.0816802978516,80.51445668538413,APTV
2017-11-21,83.9664154052734,80.61682840983075,APTV
2017-11-22,82.9621276855469,80.66849848429364,APTV
2017-11-24,83.0279769897461,80.75380757649741,APTV
2017-11-27,82.9538879394531,80.85359903971356,APTV
2017-11-28,83.7359237670898,80.96578699747722,APTV
2017-11-29,84.0075912475586,81.10726369222007,APTV
2017-11-30,86.1643829345703,81.30723622639975,APTV
2017-12-01,85.2094573974609,81.4778383890788,APTV
2017-12-04,85.8597869873047,81.69199218750002,APTV
2017-12-05,87.1790466308594,81.92469329833986,APTV
2017-12-06,83.8301696777344,82.03209381103517,APTV
2017-12-07,82.8677291870117,82.13120066324872,APTV
2017-12-08,83.6926727294922,82.21214396158855,APTV
2017-12-11,84.3506698608398,82.32431716918947,APTV
2017-12-12,84.1346054077148,82.44241205851239,APTV
2017-12-13,82.0624237060547,82.46053771972657,APTV
2017-12-14,81.5615692138672,82.46196823120118,APTV
2017-12-15,82.8873748779297,82.50950571695965,APTV
2017-12-18,82.7302398681641,82.61797434488933,APTV
2017-12-19,84.0855102539062,82.76122868855796,APTV
2017-12-20,84.3310317993164,82.90344772338868,APTV
2017-12-21,83.4569854736328,83.04150238037111,APTV
2017-12-22,83.270393371582,83.1944664001465,APTV
2017-12-26,83.3587646484375,83.3583335876465,APTV
2017-12-27,83.2114639282227,83.50960769653322,APTV
2017-12-28,84.0265808105469,83.55853500366213,APTV
2017-12-29,83.3096542358398,83.64201227823895,APTV
2018-01-02,84.5667343139648,83.73775685628257,APTV
2018-01-03,85.9710998535156,83.89513168334962,APTV
2018-01-04,87.3165512084961,84.00296071370444,APTV
2018-01-05,89.9288711547852,84.20170923868817,APTV
2018-01-08,90.2824096679688,84.44571863810224,APTV
2018-01-09,91.0877304077148,84.71437708536786,APTV
2018-01-10,88.8387756347656,84.91054000854494,APTV
2018-01-11,90.4100799560547,85.13301188151043,APTV
2018-01-12,91.2448577880859,85.37425409952802,APTV
2018-01-16,90.9011306762695,85.53214569091799,APTV
2018-01-17,91.8832092285156,85.75460408528647,APTV
2018-01-18,91.4314498901367,85.94032618204754,APTV
2018-01-19,91.8439254760742,86.0958221435547,APTV
2018-01-22,91.8733825683594,86.36392923990887,APTV
2018-01-23,91.1662902832031,86.64054794311525,APTV
2018-01-24,91.8635635375977,86.9129109700521,APTV
2018-01-25,90.8323822021484,87.12896804809571,APTV
2018-01-26,92.7867202758789,87.41737187703453,APTV
2018-01-29,93.1893692016602,87.78827006022136,APTV
2018-01-30,92.9340209960938,88.16735178629558,APTV
2018-01-31,93.1795501708984,88.51042429606122,APTV
2018-02-01,94.2991104125977,88.896053314209,APTV
2018-02-02,92.7340316772461,89.18433736165366,APTV
2018-02-05,89.7121276855469,89.36370722452801,APTV
2018-02-06,91.1492538452148,89.62011617024741,APTV
2018-02-07,92.2221832275391,89.91850916544598,APTV
2018-02-08,87.8714141845703,90.06893081665041,APTV
2018-02-09,87.1725463867188,90.20096689860027,APTV
2018-02-12,90.0074310302734,90.40032857259116,APTV
2018-02-13,89.3479156494141,90.60160395304364,APTV
2018-02-14,91.2378387451172,90.82397410074871,APTV
2018-02-15,91.8678207397461,91.02053146362306,APTV
2018-02-16,90.9523849487305,91.14172592163088,APTV
2018-02-20,90.8933258056641,91.1738744099935,APTV
2018-02-21,91.1000289916992,91.20112838745119,APTV
2018-02-22,91.4839248657227,91.21433486938479,APTV
2018-02-23,91.6020431518555,91.3064437866211,APTV
2018-02-26,93.2360382080078,91.40064239501955,APTV
2018-02-27,91.1689376831055,91.39811172485354,APTV
2018-02-28,89.8991470336914,91.36471227010092,APTV
2018-03-01,86.3949127197266,91.1817690531413,APTV
2018-03-02,87.2217636108398,91.04144617716473,APTV
2018-03-05,87.4284744262695,90.89426447550457,APTV
2018-03-06,88.5407638549805,90.7831771850586,APTV
2018-03-07,88.0190658569336,90.67826970418295,APTV
2018-03-08,88.2946853637695,90.55930709838869,APTV
2018-03-09,90.8244171142578,90.559041595459,APTV
2018-03-12,90.0172653198242,90.46672643025718,APTV
2018-03-13,89.4758834838867,90.34294357299807,APTV
