date,adj_close,30 SMA,company
2010-12-02,51.0900001525879,47.36566683451336,ANSS
2010-12-03,51.3600006103516,47.571000162760434,ANSS
2010-12-06,50.9199981689453,47.75733337402345,ANSS
2010-12-07,51.0499992370605,47.944333394368506,ANSS
2010-12-08,51.0699996948242,48.13433341979982,ANSS
2010-12-09,51.1300010681152,48.33600006103517,ANSS
2010-12-10,52.3600006103516,48.578000132242856,ANSS
2010-12-13,51.8699989318848,48.79866676330568,ANSS
2010-12-14,52.0200004577637,49.037333424886086,ANSS
2010-12-15,51.7700004577637,49.252666727701836,ANSS
2010-12-16,52.1500015258789,49.477333450317396,ANSS
2010-12-17,53.1100006103516,49.722666803995786,ANSS
2010-12-20,52.9799995422363,49.95333340962729,ANSS
2010-12-21,52.939998626709,50.12900009155275,ANSS
2010-12-22,53.25,50.29833348592124,ANSS
2010-12-23,52.9799995422363,50.42200012207033,ANSS
2010-12-27,52.9799995422363,50.55166676839194,ANSS
2010-12-28,52.8199996948242,50.6796667734782,ANSS
2010-12-29,52.7599983215332,50.80600001017254,ANSS
2010-12-30,52.5400009155273,50.97199999491375,ANSS
2010-12-31,52.0699996948242,51.11800003051759,ANSS
2011-01-03,52.5699996948242,51.25466664632163,ANSS
2011-01-04,52.3400001525879,51.389333343505875,ANSS
2011-01-05,53.2000007629395,51.54166666666668,ANSS
2011-01-06,53.2700004577637,51.727000045776386,ANSS
2011-01-07,52.4500007629395,51.842333348592135,ANSS
2011-01-10,53.6100006103516,52.000000000000014,ANSS
2011-01-11,53.9700012207031,52.19733339945477,ANSS
2011-01-12,53.8199996948242,52.37466672261557,ANSS
2011-01-13,53.9599990844727,52.480333328247085,ANSS
2011-01-14,54.9599990844727,52.60933329264324,ANSS
2011-01-18,55.9900016784668,52.763666661580416,ANSS
2011-01-19,54.9300003051758,52.897333399454766,ANSS
2011-01-20,52.1500015258789,52.93400014241538,ANSS
2011-01-21,52.5099983215332,52.98200009663901,ANSS
2011-01-24,53.310001373291,53.0546667734782,ANSS
2011-01-25,51.8199996948242,53.03666674296063,ANSS
2011-01-26,52.9700012207031,53.07333348592124,ANSS
2011-01-27,52.5499992370605,53.0910001118978,ANSS
2011-01-28,51.8499984741211,53.093666712443046,ANSS
2011-01-31,52.4500007629395,53.10366668701173,ANSS
2011-02-01,53.5299987792969,53.117666625976575,ANSS
2011-02-02,54.1100006103516,53.15533332824709,ANSS
2011-02-03,53.8899993896484,53.18700002034507,ANSS
2011-02-04,54.2599983215332,53.22066663106284,ANSS
2011-02-07,55.0400009155273,53.289333343505874,ANSS
2011-02-08,54.4300003051758,53.337666702270525,ANSS
2011-02-09,53.6500015258789,53.365333429972345,ANSS
2011-02-10,54.4000015258789,53.420000203450535,ANSS
2011-02-11,54.3699989318848,53.48100013732912,ANSS
2011-02-14,54.2400016784668,53.55333353678387,ANSS
2011-02-15,54.1199989318848,53.60500017801922,ANSS
2011-02-16,54.5099983215332,53.6773334503174,ANSS
2011-02-17,54.7700004577637,53.72966677347821,ANSS
2011-02-18,55.0900001525879,53.79033342997234,ANSS
2011-02-22,54.0200004577637,53.84266675313315,ANSS
2011-02-23,53.3199996948242,53.83300005594891,ANSS
2011-02-24,54.1100006103516,53.837666702270525,ANSS
2011-02-25,55.8300018310547,53.904666773478205,ANSS
2011-02-28,56.3199996948242,53.98333346048992,ANSS
2011-03-01,54.9300003051758,53.98233350118003,ANSS
2011-03-02,55.0699996948242,53.951666768391945,ANSS
2011-03-03,55.2799987792969,53.96333338419598,ANSS
2011-03-04,55.0,54.05833333333335,ANSS
2011-03-07,53.9300003051758,54.1056667327881,ANSS
2011-03-08,54.7299995422363,54.15300000508628,ANSS
2011-03-09,54.3800010681152,54.238333384195975,ANSS
2011-03-10,53.0499992370605,54.24099998474123,ANSS
2011-03-11,53.0800018310547,54.258666737874364,ANSS
2011-03-14,51.9000015258789,54.26033350626629,ANSS
2011-03-15,51.7900009155273,54.23833351135256,ANSS
2011-03-16,51.3400001525879,54.165333557128925,ANSS
2011-03-17,51.0200004577637,54.06233355204266,ANSS
2011-03-18,51.310001373291,53.97633361816408,ANSS
2011-03-21,52.7400016784668,53.925667063395196,ANSS
2011-03-22,53.5499992370605,53.87600034077964,ANSS
2011-03-23,53.689998626709,53.85133361816408,ANSS
2011-03-24,54.4799995422363,53.87900021870932,ANSS
2011-03-25,54.2000007629395,53.87233352661134,ANSS
2011-03-28,53.6699981689453,53.8490001678467,ANSS
2011-03-29,53.9799995422363,53.84033342997235,ANSS
2011-03-30,53.9700012207031,53.83533350626629,ANSS
2011-03-31,54.189998626709,53.82466684977215,ANSS
2011-04-01,53.689998626709,53.788666788737,ANSS
2011-04-04,53.7700004577637,53.74466679890952,ANSS
2011-04-05,53.810001373291,53.7376668294271,ANSS
2011-04-06,53.7799987792969,53.75300013224285,ANSS
2011-04-07,53.2700004577637,53.72500012715659,ANSS
2011-04-08,53.1800003051758,53.63666674296063,ANSS
2011-04-11,53.3600006103516,53.53800010681154,ANSS
2011-04-12,53.0200004577637,53.47433344523113,ANSS
2011-04-13,53.189998626709,53.41166674296063,ANSS
2011-04-14,52.8300018310547,53.33000017801922,ANSS
2011-04-15,52.9000015258789,53.26000022888185,ANSS
2011-04-18,51.6800003051758,53.185000228881854,ANSS
2011-04-19,51.9599990844727,53.09266688028973,ANSS
2011-04-20,52.9799995422363,53.04600016276043,ANSS
2011-04-21,53.2799987792969,53.05366681416831,ANSS
2011-04-25,53.4700012207031,53.06666679382326,ANSS
2011-04-26,54.0,53.13666674296063,ANSS
2011-04-27,54.939998626709,53.24166666666668,ANSS
2011-04-28,54.560001373291,53.34900004069012,ANSS
2011-04-29,55.2900009155273,53.49133338928224,ANSS
2011-05-02,54.6699981689453,53.60333328247072,ANSS
2011-05-03,54.7299995422363,53.66966654459637,ANSS
2011-05-04,54.189998626709,53.69099985758465,ANSS
2011-05-05,53.6399993896484,53.6893332163493,ANSS
2011-05-06,53.8300018310547,53.66766662597658,ANSS
2011-05-09,54.25,53.66933326721193,ANSS
2011-05-10,54.8699989318848,53.709333292643244,ANSS
2011-05-11,54.0400009155273,53.711333338419614,ANSS
2011-05-12,55.4700012207031,53.76133333841961,ANSS
2011-05-13,55.5299987792969,53.80600001017254,ANSS
2011-05-16,55.2999992370605,53.85966669718426,ANSS
2011-05-17,55.1500015258789,53.9056667327881,ANSS
2011-05-18,56.0699996948242,53.981000010172544,ANSS
2011-05-19,57.2099990844727,54.0953333536784,ANSS
2011-05-20,57.0099983215332,54.21999994913738,ANSS
2011-05-23,55.6699981689453,54.3029998779297,ANSS
2011-05-24,55.9799995422363,54.390333175659194,ANSS
2011-05-25,56.5200004577637,54.50699984232586,ANSS
2011-05-26,57.0699996948242,54.636333211263036,ANSS
2011-05-27,57.060001373291,54.77733319600425,ANSS
2011-05-31,57.3699989318848,54.92633310953777,ANSS
2011-06-01,55.560001373291,55.05566647847495,ANSS
2011-06-02,55.8600006103516,55.18566652933758,ANSS
2011-06-03,54.689998626709,55.24266649882,ANSS
2011-06-06,53.8400001525879,55.261333211263036,ANSS
2011-06-07,53.4799995422363,55.26166648864748,ANSS
2011-06-08,52.5400009155273,55.212999852498385,ANSS
2011-06-09,52.0800018310547,55.117666625976575,ANSS
2011-06-10,52.0099983215332,55.03266652425132,ANSS
2011-06-13,52.5800018310547,54.94233322143556,ANSS
2011-06-14,53.3199996948242,54.89733327229819,ANSS
2011-06-15,52.8400001525879,54.834333292643244,ANSS
2011-06-16,52.7200012207031,54.785333379109716,ANSS
2011-06-17,52.9900016784668,54.76366678873699,ANSS
2011-06-20,52.9799995422363,54.73533337910972,ANSS
2011-06-21,54.560001373291,54.745666758219414,ANSS
2011-06-22,53.7599983215332,54.70866673787437,ANSS
2011-06-23,54.0299987792969,54.70833333333335,ANSS
2011-06-24,53.0499992370605,54.62766660054526,ANSS
2011-06-27,53.5499992370605,54.56166661580405,ANSS
2011-06-28,54.439998626709,54.532999928792336,ANSS
2011-06-29,54.9799995422363,54.52733319600425,ANSS
2011-06-30,54.6699981689453,54.48066647847495,ANSS
2011-07-01,55.5400009155273,54.424999872843436,ANSS
2011-07-05,55.4300003051758,54.37233327229819,ANSS
2011-07-06,56.4199981689453,54.39733327229819,ANSS
2011-07-07,56.7599983215332,54.42333323160809,ANSS
2011-07-08,56.5200004577637,54.42333323160809,ANSS
2011-07-11,55.4500007629395,54.36933326721193,ANSS
2011-07-12,54.7299995422363,54.2916665395101,ANSS
2011-07-13,54.4199981689453,54.193333180745455,ANSS
2011-07-14,53.3800010681152,54.120666503906264,ANSS
2011-07-15,53.8199996948242,54.05266647338869,ANSS
2011-07-18,52.560001373291,53.98166656494142,ANSS
2011-07-19,53.7400016784668,53.97833328247072,ANSS
2011-07-20,52.5499992370605,53.947333272298195,ANSS
2011-07-21,52.8699989318848,53.958333206176775,ANSS
2011-07-22,53.1300010681152,53.99333318074546,ANSS
2011-07-25,52.4700012207031,54.00866661071779,ANSS
2011-07-26,52.7999992370605,54.01599985758465,ANSS
2011-07-27,51.439998626709,53.95333315531414,ANSS
2011-07-28,50.9900016784668,53.891666539510105,ANSS
2011-07-29,50.5999984741211,53.8209997812907,ANSS
2011-08-01,50.2999992370605,53.73133303324383,ANSS
2011-08-02,49.1100006103516,53.60233306884767,ANSS
2011-08-03,49.939998626709,53.44833297729494,ANSS
2011-08-04,51.0400009155273,53.35766639709474,ANSS
2011-08-05,49.4799995422363,53.20599975585939,ANSS
2011-08-08,46.0299987792969,52.9719997406006,ANSS
2011-08-09,49.3600006103516,52.8323331197103,ANSS
2011-08-10,47.3600006103516,52.59633318583172,ANSS
2011-08-11,49.6500015258789,52.41866658528647,ANSS
2011-08-12,50.5200004577637,52.28033332824709,ANSS
2011-08-15,51.5200004577637,52.1463333129883,ANSS
2011-08-16,50.939998626709,51.99666659037273,ANSS
2011-08-17,49.9199981689453,51.77999992370607,ANSS
2011-08-18,47.2599983215332,51.4633332570394,ANSS
2011-08-19,45.9799995422363,51.11199989318849,ANSS
2011-08-22,46.189998626709,50.80333315531414,ANSS
2011-08-23,48.1699981689453,50.58466644287111,ANSS
2011-08-24,48.4500007629395,50.38566652933758,ANSS
2011-08-25,47.8400001525879,50.200999832153336,ANSS
2011-08-26,48.8899993896484,50.03666648864748,ANSS
2011-08-29,51.4799995422363,50.00066642761232,ANSS
2011-08-30,52.6300010681152,49.96366640726727,ANSS
2011-08-31,53.9799995422363,50.01133308410646,ANSS
2011-09-01,53.0099983215332,50.01599973042808,ANSS
2011-09-02,51.2099990844727,49.951999664306655,ANSS
2011-09-06,51.3300018310547,49.913999684651706,ANSS
2011-09-07,53.0,49.920666376749686,ANSS
2011-09-08,51.810001373291,49.93299980163576,ANSS
2011-09-09,50.4900016784668,49.91633313496909,ANSS
2011-09-12,51.2099990844727,49.936666488647475,ANSS
2011-09-13,51.4799995422363,49.975999832153335,ANSS
2011-09-14,53.0699996948242,50.107999801635756,ANSS
2011-09-15,53.9700012207031,50.242333221435565,ANSS
2011-09-16,54.0499992370605,50.34266649882,ANSS
2011-09-19,53.7299995422363,50.48433316548667,ANSS
2011-09-20,52.4599990844727,50.69866650899253,ANSS
2011-09-21,51.0499992370605,50.75499979654949,ANSS
2011-09-22,49.310001373291,50.81999982198081,ANSS
2011-09-23,49.8199996948242,50.82566642761232,ANSS
2011-09-26,50.8300018310547,50.83599980672202,ANSS
2011-09-27,52.189998626709,50.8583330790202,ANSS
2011-09-28,50.5499992370605,50.84533309936525,ANSS
2011-09-29,50.9500007629395,50.879666519165056,ANSS
2011-09-30,49.0400009155273,50.93899993896486,ANSS
2011-10-03,46.5200004577637,50.95699996948244,ANSS
2011-10-04,47.5999984741211,51.00399996439617,ANSS
2011-10-05,48.6500015258789,51.02000007629396,ANSS
2011-10-06,48.6300010681152,51.02600008646649,ANSS
2011-10-07,47.9799995422363,51.0306667327881,ANSS
2011-10-10,49.1399993896484,51.03900006612143,ANSS
2011-10-11,49.7799987792969,50.982333374023455,ANSS
2011-10-12,50.5200004577637,50.91200002034507,ANSS
2011-10-13,50.8699989318848,50.80833333333335,ANSS
2011-10-14,51.9000015258789,50.77133344014487,ANSS
2011-10-17,50.560001373291,50.74966684977215,ANSS
2011-10-18,51.5699996948242,50.75766677856447,ANSS
2011-10-19,50.5099983215332,50.67466672261558,ANSS
2011-10-20,50.6500015258789,50.63600006103517,ANSS
2011-10-21,50.9599990844727,50.651666641235366,ANSS
2011-10-24,51.75,50.66966667175294,ANSS
2011-10-25,51.3300018310547,50.66466674804689,ANSS
2011-10-26,51.6500015258789,50.617333475748715,ANSS
2011-10-27,55.060001373291,50.65366681416831,ANSS
2011-10-28,54.9300003051758,50.683000183105484,ANSS
2011-10-31,54.3600006103516,50.704000218709325,ANSS
2011-11-01,52.939998626709,50.72000020345054,ANSS
2011-11-02,54.310001373291,50.82866694132488,ANSS
2011-11-03,57.9700012207031,51.11733360290529,ANSS
2011-11-04,57.939998626709,51.388000233968114,ANSS
2011-11-07,59.8800010681152,51.689666875203464,ANSS
2011-11-08,59.5999984741211,51.9366668701172,ANSS
2011-11-09,56.9300003051758,52.14933357238771,ANSS
2011-11-10,57.7000007629395,52.37433357238771,ANSS
2011-11-11,58.8199996948242,52.70033353169761,ANSS
2011-11-14,58.6699981689453,53.10533345540366,ANSS
2011-11-15,59.1500015258789,53.49033355712892,ANSS
2011-11-16,58.939998626709,53.833333460489925,ANSS
2011-11-17,58.25,54.15400009155275,ANSS
2011-11-18,58.7099990844727,54.51166674296063,ANSS
2011-11-21,58.6100006103516,54.8273334503174,ANSS
2011-11-22,57.8499984741211,55.096333440144875,ANSS
2011-11-23,56.8499984741211,55.30733337402345,ANSS
2011-11-25,56.9300003051758,55.50933341979982,ANSS
2011-11-28,58.3600006103516,55.724666722615574,ANSS
2011-11-29,58.8899993896484,56.00233332316082,ANSS
2011-11-30,61.9700012207031,56.34900004069012,ANSS
2011-12-01,61.4599990844727,56.714000066121436,ANSS
2011-12-02,60.3300018310547,57.03666674296063,ANSS
2011-12-05,61.4099998474121,57.385000101725275,ANSS
2011-12-06,61.4799995422363,57.70933341979982,ANSS
2011-12-07,61.2900009155273,58.041333389282244,ANSS
2011-12-08,60.2099990844727,58.32666664123537,ANSS
2011-12-09,61.9799995422363,58.557333246866875,ANSS
2011-12-12,60.5099983215332,58.74333318074546,ANSS
2011-12-13,59.4000015258789,58.911333211263035,ANSS
2011-12-14,58.1300010681152,59.084333292643244,ANSS
2011-12-15,58.9000015258789,59.237333297729506,ANSS
2011-12-16,59.5099983215332,59.28866653442385,ANSS
2011-12-19,58.0099983215332,59.29099985758465,ANSS
2011-12-20,59.5299987792969,59.27933311462404,ANSS
2011-12-21,57.3899993896484,59.20566647847495,ANSS
2011-12-22,57.3400001525879,59.219333140055355,ANSS
2011-12-23,57.9500007629395,59.22766647338869,ANSS
2011-12-27,57.8499984741211,59.19533309936525,ANSS
2011-12-28,56.6100006103516,59.12666651407879,ANSS
2011-12-29,57.2400016784668,59.062999852498386,ANSS
2011-12-30,57.2799987792969,59.00766652425132,ANSS
2012-01-03,57.3899993896484,58.9789998372396,ANSS
2012-01-04,56.4000015258789,58.90199991861981,ANSS
2012-01-05,57.2999992370605,58.85833320617677,ANSS
2012-01-06,56.939998626709,58.827999877929706,ANSS
2012-01-09,56.6800003051758,58.822333272298195,ANSS
2012-01-10,56.7299995422363,58.81566658020021,ANSS
2012-01-11,56.8300018310547,58.76466662089032,ANSS
2012-01-12,57.439998626709,58.716333262125666,ANSS
2012-01-13,57.3499984741211,58.562333170572934,ANSS
2012-01-17,57.2299995422363,58.42133318583172,ANSS
2012-01-18,58.8800010681152,58.37299982706707,ANSS
2012-01-19,60.560001373291,58.34466654459637,ANSS
2012-01-20,60.810001373291,58.322333272298195,ANSS
2012-01-23,60.5699996948242,58.29833323160809,ANSS
2012-01-24,61.3400001525879,58.3359999338786,ANSS
2012-01-25,61.2599983215332,58.31199989318849,ANSS
2012-01-26,61.5099983215332,58.345333226521824,ANSS
2012-01-27,61.4599990844727,58.41399981180828,ANSS
2012-01-30,60.4599990844727,58.49166641235353,ANSS
2012-01-31,60.4900016784668,58.54466641743979,ANSS
2012-02-01,63.0,58.66099980672202,ANSS
2012-02-02,62.8800010681152,58.82333323160809,ANSS
2012-02-03,63.75,58.96399993896486,ANSS
2012-02-06,63.4799995422363,59.16699994405112,ANSS
2012-02-07,63.7599983215332,59.38099988301597,ANSS
2012-02-08,63.6100006103516,59.569666544596366,ANSS
2012-02-09,64.2699966430664,59.78366648356121,ANSS
2012-02-10,63.6500015258789,60.01833318074546,ANSS
2012-02-13,64.1999969482422,60.250333023071306,ANSS
2012-02-14,64.3099975585938,60.484666315714534,ANSS
2012-02-15,64.0500030517578,60.70666643778485,ANSS
2012-02-16,65.0999984741211,60.99666633605958,ANSS
2012-02-17,64.8899993896484,61.24966634114585,ANSS
2012-02-21,64.9899978637695,61.517999649047866,ANSS
2012-02-22,66.0100021362305,61.828999710083025,ANSS
2012-02-23,63.0800018310547,62.040666453043634,ANSS
2012-02-24,63.8300018310547,62.27399978637697,ANSS
2012-02-27,63.6699981689453,62.481666437784845,ANSS
2012-02-28,63.9799995422363,62.70266647338869,ANSS
2012-02-29,63.1800003051758,62.90099983215334,ANSS
2012-03-01,63.6199989318848,63.05899976094565,ANSS
2012-03-02,63.5699996948242,63.1593330383301,ANSS
2012-03-05,63.2799987792969,63.241666285196956,ANSS
2012-03-06,61.6199989318848,63.27666625976564,ANSS
2012-03-07,62.3400001525879,63.30999959309897,ANSS
2012-03-08,62.6699981689453,63.35699958801271,ANSS
2012-03-09,63.4199981689453,63.42066624959311,ANSS
2012-03-12,63.2099990844727,63.47899958292645,ANSS
2012-03-13,64.7699966430664,63.62266616821291,ANSS
2012-03-14,64.6999969482422,63.76299934387209,ANSS
2012-03-15,65.5199966430664,63.8469992319743,ANSS
2012-03-16,65.5500030517578,63.935999298095716,ANSS
2012-03-19,65.4100036621094,63.991332753499364,ANSS
2012-03-20,64.6600036621094,64.0306662241618,ANSS
2012-03-21,65.1399993896484,64.07666625976564,ANSS
2012-03-22,64.8300018310547,64.11733296712241,ANSS
2012-03-23,64.8300018310547,64.13599980672203,ANSS
2012-03-26,66.0299987792969,64.21533304850261,ANSS
2012-03-27,66.129997253418,64.27966639200848,ANSS
2012-03-28,65.3000030517578,64.31266657511395,ANSS
2012-03-29,65.2099990844727,64.35133310953778,ANSS
2012-03-30,65.0199966430664,64.34866638183595,ANSS
2012-04-02,65.75,64.37733306884768,ANSS
2012-04-03,66.2600021362305,64.41966654459637,ANSS
2012-04-04,64.4100036621094,64.36633326212566,ANSS
2012-04-05,64.2799987792969,64.40633316040041,ANSS
2012-04-09,63.5699996948242,64.39766642252606,ANSS
2012-04-10,62.2400016784668,64.34999987284344,ANSS
2012-04-11,62.8899993896484,64.31366653442385,ANSS
2012-04-12,63.5400009155273,64.3256665547689,ANSS
2012-04-13,64.2600021362305,64.34699999491376,ANSS
2012-04-16,64.1500015258789,64.36633338928225,ANSS
2012-04-17,65.0800018310547,64.4263334910075,ANSS
2012-04-18,66.0800018310547,64.57500025431317,ANSS
2012-04-19,66.0999984741211,64.70033353169761,ANSS
2012-04-20,66.120002746582,64.81533368428549,ANSS
2012-04-23,65.0,64.86800041198732,ANSS
2012-04-24,63.9700012207031,64.89333381652834,ANSS
2012-04-25,65.620002746582,64.92166735331219,ANSS
2012-04-26,67.0,64.99833412170412,ANSS
2012-04-27,67.3300018310547,65.0586676279704,ANSS
2012-04-30,67.0699996948242,65.10933418273927,ANSS
2012-05-01,67.9499969482422,65.19400062561037,ANSS
2012-05-02,68.5400009155273,65.32333386739097,ANSS
2012-05-03,62.2200012207031,65.22600059509278,ANSS
2012-05-04,62.4099998474121,65.1453338623047,ANSS
2012-05-07,61.9099998474121,65.04800046284996,ANSS
2012-05-08,61.1599998474121,64.88566716512045,ANSS
2012-05-09,61.5099983215332,64.7316672007243,ANSS
2012-05-10,60.9300003051758,64.5860004425049,ANSS
2012-05-11,61.7900009155273,64.47200050354006,ANSS
2012-05-14,62.5,64.38800061543785,ANSS
2012-05-15,61.6800003051758,64.2523339589437,ANSS
2012-05-16,62.3600006103516,64.12233390808107,ANSS
2012-05-17,61.1100006103516,64.01233380635581,ANSS
2012-05-18,59.7999992370605,63.863000488281266,ANSS
2012-05-21,61.0,63.777333831787125,ANSS
2012-05-22,61.75,63.7610004425049,ANSS
2012-05-23,62.1199989318848,63.735333760579444,ANSS
2012-05-24,61.689998626709,63.67366701761883,ANSS
2012-05-25,62.0900001525879,63.60133361816408,ANSS
2012-05-29,63.060001373291,63.56500027974448,ANSS
2012-05-30,61.6500015258789,63.45066693623862,ANSS
2012-05-31,61.8800010681152,63.310666910807306,ANSS
2012-06-01,59.9300003051758,63.1050003051758,ANSS
2012-06-04,61.7999992370605,62.96100018819175,ANSS
2012-06-05,62.939998626709,62.892333475748714,ANSS
2012-06-06,65.0999984741211,62.930000050862645,ANSS
2012-06-07,64.4499969482422,62.89099985758465,ANSS
2012-06-08,64.5899963378906,62.810666402181006,ANSS
2012-06-11,63.0299987792969,62.66733296712241,ANSS
2012-06-12,63.5800018310547,62.55099970499676,ANSS
2012-06-13,62.9500007629395,62.384333165486666,ANSS
2012-06-14,62.5299987792969,62.18399976094565,ANSS
2012-06-15,64.1900024414062,62.24966646830242,ANSS
2012-06-18,65.5100021362305,62.352999877929705,ANSS
2012-06-19,66.0899963378906,62.49233309427898,ANSS
2012-06-20,65.3899993896484,62.6333330790202,ANSS
2012-06-21,63.060001373291,62.68499984741212,ANSS
2012-06-22,63.6100006103516,62.774333190917986,ANSS
2012-06-25,62.1699981689453,62.78699976603192,ANSS
2012-06-26,62.4700012207031,62.78599980672202,ANSS
2012-06-27,62.6199989318848,62.817333094278986,ANSS
2012-06-28,60.9700012207031,62.770999781290705,ANSS
2012-06-29,63.1100006103516,62.837666447957375,ANSS
2012-07-02,63.1699981689453,62.94999974568687,ANSS
2012-07-03,64.2200012207031,63.0573331197103,ANSS
2012-07-05,64.4700012207031,63.147999827067075,ANSS
2012-07-06,60.3199996948242,63.087999852498385,ANSS
2012-07-09,58.2200012207031,62.972333272298194,ANSS
2012-07-10,57.3199996948242,62.8133332570394,ANSS
2012-07-11,56.2200012207031,62.58533325195314,ANSS
2012-07-12,56.6199989318848,62.417666498820005,ANSS
2012-07-13,57.2400016784668,62.26299985249839,ANSS
2012-07-16,56.5099983215332,62.14899978637697,ANSS
2012-07-17,56.189998626709,61.961999766031916,ANSS
2012-07-18,56.7799987792969,61.756666437784844,ANSS
2012-07-19,58.1500015258789,61.52499987284344,ANSS
2012-07-20,57.4199981689453,61.29066658020021,ANSS
2012-07-23,57.25,61.04600003560385,ANSS
2012-07-24,57.2999992370605,60.85500005086264,ANSS
2012-07-25,57.7200012207031,60.65966669718426,ANSS
2012-07-26,59.2700004577637,60.53700002034507,ANSS
2012-07-27,60.3499984741211,60.46433334350588,ANSS
2012-07-30,60.560001373291,60.343333307902036,ANSS
2012-07-31,59.9599990844727,60.15833320617677,ANSS
2012-08-01,59.9199981689453,59.952666600545264,ANSS
2012-08-02,66.5599975585938,59.991666539510106,ANSS
2012-08-03,67.7099990844727,60.146666463216164,ANSS
2012-08-06,67.5400009155273,60.277666473388685,ANSS
2012-08-07,67.2200012207031,60.445999908447284,ANSS
2012-08-08,66.4300003051758,60.577999877929706,ANSS
2012-08-09,66.879997253418,60.71999982198081,ANSS
2012-08-10,66.8000030517578,60.9143332163493,ANSS
2012-08-13,66.0800018310547,61.013333257039406,ANSS
2012-08-14,65.7200012207031,61.09833335876466,ANSS
2012-08-15,65.6999969482422,61.14766654968263,ANSS
2012-08-16,66.3600006103516,61.21066652933758,ANSS
2012-08-17,66.1600036621094,61.40533332824709,ANSS
2012-08-20,65.879997253418,61.66066652933758,ANSS
2012-08-21,67.2099990844727,61.990333175659195,ANSS
2012-08-22,67.5100021362305,62.366666539510106,ANSS
2012-08-23,68.0400009155273,62.74733327229819,ANSS
2012-08-24,67.5100021362305,63.08966662089031,ANSS
2012-08-27,67.9499969482422,63.47099990844728,ANSS
2012-08-28,69.4899978637695,63.9143332163493,ANSS
2012-08-29,69.7099990844727,64.34533322652183,ANSS
2012-08-30,69.4599990844727,64.72233314514162,ANSS
2012-08-31,69.6999969482422,65.13166643778484,ANSS
2012-09-04,70.7699966430664,65.58233299255373,ANSS
2012-09-05,71.0100021362305,66.03933308919272,ANSS
2012-09-06,72.4599990844727,66.53066635131837,ANSS
2012-09-07,71.8899993896484,66.9513329823812,ANSS
2012-09-10,72.5699996948242,67.35866635640464,ANSS
2012-09-11,71.9400024414062,67.73799972534181,ANSS
2012-09-12,72.370002746582,68.1516665140788,ANSS
2012-09-13,72.3899993896484,68.56733322143556,ANSS
2012-09-14,73.0299987792969,68.78299992879234,ANSS
2012-09-17,73.370002746582,68.97166671752932,ANSS
2012-09-18,73.2900009155273,69.16333338419598,ANSS
2012-09-19,73.379997253418,69.36866658528648,ANSS
2012-09-20,73.8399963378906,69.61566645304363,ANSS
2012-09-21,73.3499984741211,69.8313331604004,ANSS
2012-09-24,73.379997253418,70.05066630045575,ANSS
2012-09-25,72.3399963378906,70.25933278401695,ANSS
2012-09-26,71.8600006103516,70.46399943033856,ANSS
2012-09-27,72.879997253418,70.70333277384442,ANSS
2012-09-28,73.4000015258789,70.93799947102866,ANSS
2012-10-01,72.0999984741211,71.13599929809571,ANSS
2012-10-02,72.0999984741211,71.34333267211916,ANSS
2012-10-03,72.0299987792969,71.50399932861329,ANSS
2012-10-04,72.3399963378906,71.66499913533531,ANSS
2012-10-05,71.9400024414062,71.79499918619793,ANSS
2012-10-08,71.0299987792969,71.91233240763349,ANSS
2012-10-09,69.620002746582,71.96799926757814,ANSS
2012-10-10,69.1800003051758,71.95766601562501,ANSS
2012-10-11,69.129997253418,71.93833262125652,ANSS
2012-10-12,69.5500030517578,71.94133275349937,ANSS
2012-10-15,70.3099975585938,71.96166610717775,ANSS
2012-10-16,71.3300018310547,71.98033294677735,ANSS
2012-10-17,71.4800033569336,71.99599965413412,ANSS
2012-10-18,70.75,71.9389996846517,ANSS
2012-10-19,68.8499984741211,71.83766632080079,ANSS
2012-10-22,68.4000015258789,71.69866638183595,ANSS
2012-10-23,69.0699996948242,71.60299962361655,ANSS
2012-10-24,69.3600006103516,71.50266621907554,ANSS
2012-10-25,69.0400009155273,71.3909996032715,ANSS
2012-10-26,68.9899978637695,71.25633290608725,ANSS
2012-10-31,70.25,71.15233281453452,ANSS
2012-11-01,67.4899978637695,70.95899937947593,ANSS
2012-11-02,67.7300033569336,70.77066624959312,ANSS
2012-11-05,68.620002746582,70.59666646321617,ANSS
2012-11-06,69.8000030517578,70.47833328247071,ANSS
2012-11-07,68.2200012207031,70.30633341471356,ANSS
2012-11-08,67.4800033569336,70.14433364868165,ANSS
2012-11-09,67.5599975585938,70.00100021362306,ANSS
2012-11-12,67.620002746582,69.8256670633952,ANSS
2012-11-13,68.1900024414062,69.65200042724611,ANSS
2012-11-14,67.4400024414062,69.49666722615561,ANSS
2012-11-15,67.25,69.33500061035157,ANSS
2012-11-16,67.2900009155273,69.17700068155926,ANSS
2012-11-19,67.7900009155273,69.02533416748048,ANSS
2012-11-20,67.2900009155273,68.87033411661785,ANSS
2012-11-21,66.9499969482422,68.73433405558269,ANSS
2012-11-23,67.2200012207031,68.65433400472007,ANSS
2012-11-26,66.8899993896484,68.57800064086915,ANSS
2012-11-27,65.8199996948242,68.46766738891603,ANSS
2012-11-28,65.7099990844727,68.3396672566732,ANSS
2012-11-29,66.2600021362305,68.20466740926108,ANSS
2012-11-30,66.3300018310547,68.03800074259442,ANSS
2012-12-03,65.9100036621094,67.85233408610027,ANSS
