date,adj_close,30 SMA,company
2005-02-04,13.4967260360718,13.405227184295647,PGR
2005-02-07,13.5409698486328,13.40591211318969,PGR
2005-02-08,13.47776222229,13.411706352233875,PGR
2005-02-09,13.2818098068237,13.405806859334298,PGR
2005-02-10,13.4319362640381,13.40533294677733,PGR
2005-02-11,13.6389427185059,13.411706479390451,PGR
2005-02-14,13.809609413147,13.42513853708902,PGR
2005-02-15,13.8032875061035,13.42408504486083,PGR
2005-02-16,13.6594839096069,13.422768115997304,PGR
2005-02-17,13.8285713195801,13.426771450042713,PGR
2005-02-18,13.6752910614014,13.423189640045157,PGR
2005-02-22,13.569411277771,13.420977210998526,PGR
2005-02-23,13.7543001174927,13.426665973663322,PGR
2005-02-24,13.8759775161743,13.442784372965487,PGR
2005-02-25,13.8491172790527,13.45937687555948,PGR
2005-02-28,13.763783454895,13.47639077504475,PGR
2005-03-01,13.8143482208252,13.49498478571573,PGR
2005-03-02,13.8823003768921,13.500884373982739,PGR
2005-03-03,13.7922239303589,13.51068178812662,PGR
2005-03-04,14.0260982513428,13.53759829203287,PGR
2005-03-07,14.1841230392456,13.574259599049876,PGR
2005-03-08,14.0039749145508,13.600859959920239,PGR
2005-03-09,13.9214782714844,13.624499893188469,PGR
2005-03-10,14.1111249923706,13.653565851847324,PGR
2005-03-11,13.9925994873047,13.685634040832513,PGR
2005-03-14,14.3023529052734,13.727605978647858,PGR
2005-03-15,14.3213157653809,13.76436306635538,PGR
2005-03-16,14.2359743118286,13.789320850372308,PGR
2005-03-17,14.0510730743408,13.814962959289545,PGR
2005-03-18,14.2565174102783,13.84508282343546,PGR
2005-03-21,14.0858364105225,13.864719835917152,PGR
2005-03-22,13.9056777954102,13.876876767476398,PGR
2005-03-23,14.1190271377563,13.898252264658607,PGR
2005-03-24,14.079517364502,13.924842516581219,PGR
2005-03-28,14.2059469223022,13.95064287185669,PGR
2005-03-29,14.3402786254883,13.974020735422767,PGR
2005-03-30,14.4998979568481,13.997030353546139,PGR
2005-03-31,14.5014743804932,14.020303249359129,PGR
2005-04-01,14.2786464691162,14.040942001342774,PGR
2005-04-04,14.3355360031128,14.057840824127197,PGR
2005-04-05,14.3086709976196,14.078953488667803,PGR
2005-04-06,14.2359743118286,14.101172256469725,PGR
2005-04-07,14.2391347885132,14.117333412170408,PGR
2005-04-08,14.2075242996216,14.128384971618651,PGR
2005-04-11,14.2233324050903,14.140858809153237,PGR
2005-04-12,14.4477434158325,14.163657474517821,PGR
2005-04-13,14.2170095443726,14.177079518636068,PGR
2005-04-14,14.215428352356,14.188183784484865,PGR
2005-04-15,13.8487825393677,14.190069071451825,PGR
2005-04-18,14.0289468765259,14.190164025624595,PGR
2005-04-19,14.2659997940063,14.192893250783284,PGR
2005-04-20,14.2233324050903,14.200205167134602,PGR
2005-04-21,14.4746074676514,14.218642807006836,PGR
2005-04-22,14.3845272064209,14.227756214141845,PGR
2005-04-25,14.3323774337769,14.23908214569092,PGR
2005-04-26,14.3244733810425,14.239819494883223,PGR
2005-04-27,14.3845272064209,14.24192654291789,PGR
2005-04-28,14.224910736084,14.241557757059734,PGR
2005-04-29,14.4240417480469,14.25399004618327,PGR
2005-05-02,14.389271736145,14.258415190378827,PGR
2005-05-03,14.4730291366577,14.271321614583334,PGR
2005-05-04,14.6737356185913,14.296923542022704,PGR
2005-05-05,14.7401094436646,14.317626285552981,PGR
2005-05-06,14.6895427703857,14.337960465749102,PGR
2005-05-09,14.7891025543213,14.357398986816406,PGR
2005-05-10,14.5868148803711,14.365616861979166,PGR
2005-05-11,14.6753196716309,14.371464252471927,PGR
2005-05-12,14.5820751190186,14.374150943756108,PGR
2005-05-13,14.3655624389648,14.37704814275106,PGR
2005-05-16,14.5520505905151,14.38426529566447,PGR
2005-05-17,14.8001651763916,14.400648434956869,PGR
2005-05-18,14.6768951416016,14.415345795949301,PGR
2005-05-19,14.7527561187744,14.43246650695801,PGR
2005-05-20,14.879186630249,14.454855251312258,PGR
2005-05-23,14.8728656768799,14.47650636037191,PGR
2005-05-24,14.996132850647,14.49478600819906,PGR
2005-05-25,15.0498647689819,14.522547849019368,PGR
2005-05-26,15.1731328964233,14.554471333821612,PGR
2005-05-27,15.0546045303345,14.594665400187171,PGR
2005-05-31,15.1826152801514,14.633121013641356,PGR
2005-06-01,15.3406534194946,14.668942801157632,PGR
2005-06-02,15.3880634307861,14.707767168680824,PGR
2005-06-03,15.3706789016724,14.737636216481524,PGR
2005-06-06,15.4575996398926,14.773405297597247,PGR
2005-06-07,15.5271377563477,14.81323064168294,PGR
2005-06-08,15.3247890472412,14.846574497222898,PGR
2005-06-09,15.5650768280029,14.885926151275632,PGR
2005-06-10,15.4765481948853,14.927647399902343,PGR
2005-06-13,15.4449338912964,14.961677138010659,PGR
2005-06-14,15.6757345199585,15.00455923080444,PGR
2005-06-15,15.7152605056763,15.045966943105062,PGR
2005-06-16,15.7626810073853,15.08226512273153,PGR
2005-06-17,15.7358093261719,15.115455118815104,PGR
2005-06-20,15.6520233154297,15.147537803649904,PGR
2005-06-21,15.7958812713623,15.181097094217938,PGR
2005-06-22,15.8907308578491,15.224560960133873,PGR
2005-06-23,15.6962900161743,15.258593304951985,PGR
2005-06-24,15.7958812713623,15.29905351003011,PGR
2005-06-27,15.8986358642578,15.350155957539876,PGR
2005-06-28,15.7611045837402,15.390457757314046,PGR
2005-06-29,15.4891958236694,15.413425445556639,PGR
2005-06-30,15.6204071044922,15.444875844319657,PGR
2005-07-01,15.5223979949951,15.470530573527014,PGR
2005-07-05,15.8227567672729,15.50198291142781,PGR
2005-07-06,15.6251497268677,15.527059046427404,PGR
2005-07-07,15.6472806930542,15.548763974507644,PGR
2005-07-08,15.7958812713623,15.573631191253659,PGR
2005-07-11,15.9097032546997,15.59818353652954,PGR
2005-07-12,15.9065446853638,15.626581541697185,PGR
2005-07-13,15.7690019607544,15.64612776438395,PGR
2005-07-14,15.4623222351074,15.650183391571044,PGR
2005-07-15,15.4607400894165,15.652605946858726,PGR
2005-07-18,15.4496746063232,15.655239137013751,PGR
2005-07-19,15.4607400894165,15.65534381866455,PGR
2005-07-20,15.6093416213989,15.65808394749959,PGR
2005-07-21,15.4623222351074,15.66266838709513,PGR
2005-07-22,15.5050020217896,15.660665893554688,PGR
2005-07-25,15.4607400894165,15.660138956705728,PGR
2005-07-26,15.6630887985229,15.667410786946611,PGR
2005-07-27,15.767427444458,15.670467217763262,PGR
2005-07-28,15.7927207946777,15.673049227396639,PGR
2005-07-29,15.7595243453979,15.672944005330391,PGR
2005-08-01,15.5129060745239,15.665513896942127,PGR
2005-08-02,15.7184209823608,15.667727152506497,PGR
2005-08-03,15.8180122375488,15.66846485137938,PGR
2005-08-04,15.650444984436,15.660455322265609,PGR
2005-08-05,15.2773599624634,15.64649098714191,PGR
2005-08-08,15.1572179794312,15.625202210744208,PGR
2005-08-09,15.0481376647949,15.59685227076211,PGR
2005-08-10,14.9200925827026,15.56881853739419,PGR
2005-08-11,15.0370721817017,15.553747749328602,PGR
2005-08-12,15.0544652938843,15.534883022308339,PGR
2005-08-15,15.1572179794312,15.522710355122875,PGR
2005-08-16,15.0497140884399,15.49694226582844,PGR
2005-08-17,15.1919984817505,15.482503890991202,PGR
2005-08-18,15.3943452835083,15.474072710673004,PGR
2005-08-19,15.3722095489502,15.459950319925934,PGR
2005-08-22,15.3880176544189,15.442560799916574,PGR
2005-08-23,15.3943452835083,15.425487486521389,PGR
2005-08-24,15.2710390090942,15.408888721466049,PGR
2005-08-25,15.286847114563,15.403039550781235,PGR
2005-08-26,15.2568092346191,15.396241855621321,PGR
2005-08-29,15.3263654708862,15.392131551106754,PGR
2005-08-30,15.2599687576294,15.385439173380517,PGR
2005-08-31,15.2410039901733,15.373161252339662,PGR
2005-09-01,15.4338645935059,15.372212664286279,PGR
2005-09-02,15.492356300354,15.371791140238425,PGR
2005-09-06,15.5966939926147,15.376322937011698,PGR
2005-09-07,15.4796752929688,15.370209153493228,PGR
2005-09-08,15.3468418121338,15.356189632415754,PGR
2005-09-09,15.4986543655396,15.346387418111153,PGR
2005-09-12,15.5713949203491,15.340116437276192,PGR
2005-09-13,15.4385614395142,15.337638282775869,PGR
2005-09-14,15.3278694152832,15.324619897206617,PGR
2005-09-15,15.4733505249023,15.313131173451733,PGR
2005-09-16,16.1327667236328,15.329208564758295,PGR
2005-09-19,16.0521183013916,15.35503384272257,PGR
2005-09-20,15.8133401870728,15.37690458297729,PGR
2005-09-21,15.7421808242798,15.400039354960118,PGR
2005-09-22,16.455358505249,15.451214885711666,PGR
2005-09-23,16.9076194763184,15.51356646219889,PGR
2005-09-26,16.7621326446533,15.570488707224523,PGR
2005-09-27,16.7700462341309,15.624249649047847,PGR
2005-09-28,16.7210235595703,15.679959964752195,PGR
2005-09-29,16.7779502868652,15.732825024922684,PGR
2005-09-30,16.5676326751709,15.771934604644771,PGR
2005-10-03,16.5470771789551,15.811096858978267,PGR
2005-10-04,16.4964714050293,15.848045317331948,PGR
2005-10-05,16.3762893676758,15.880776786804198,PGR
2005-10-06,16.5059604644775,15.921940835316974,PGR
2005-10-07,16.4521980285645,15.960785865783691,PGR
2005-10-10,16.4427108764648,16.00031592051188,PGR
2005-10-11,16.3668060302734,16.034997272491456,PGR
2005-10-12,16.6688365936279,16.081959533691407,PGR
2005-10-13,17.2507724761963,16.14895181655884,PGR
2005-10-14,17.9797611236572,16.23381503423055,PGR
2005-10-17,17.2681617736816,16.293008550008135,PGR
2005-10-18,17.0641746520996,16.341924571990965,PGR
2005-10-19,17.5939235687256,16.412399514516192,PGR
2005-10-20,17.2238864898682,16.474967670440673,PGR
2005-10-21,17.4927177429199,16.541436449686685,PGR
2005-10-24,17.8611640930176,16.617762088775635,PGR
2005-10-25,17.6824722290039,16.692559115091957,PGR
2005-10-26,17.7678661346436,16.77389233907064,PGR
2005-10-27,17.7425651550293,16.849532826741537,PGR
2005-10-28,18.3671951293945,16.92401377360026,PGR
2005-10-31,18.3134250640869,16.999390665690104,PGR
2005-11-01,18.5727653503418,17.091371504465737,PGR
2005-11-02,18.9206562042236,17.1973206837972,PGR
2005-11-03,18.6739711761475,17.271274439493816,PGR
2005-11-04,18.8178749084473,17.334949620564778,PGR
2005-11-07,18.9870738983154,17.40911432902018,PGR
2005-11-08,18.9254035949707,17.48095957438151,PGR
2005-11-09,18.6455059051514,17.545108985900878,PGR
2005-11-10,19.2970142364502,17.629077784220378,PGR
2005-11-11,19.1262283325195,17.714364306131998,PGR
2005-11-14,18.9601879119873,17.794801330566408,PGR
2005-11-15,18.8415908813477,17.872971979777017,PGR
2005-11-16,18.6423454284668,17.948507181803386,PGR
2005-11-17,19.4029655456543,18.045074017842612,PGR
2005-11-18,19.1420459747314,18.13473561604818,PGR
2005-11-21,19.0455837249756,18.22149804433187,PGR
2005-11-22,19.2511539459229,18.317642974853516,PGR
2005-11-23,19.2780380249023,18.404616355895996,PGR
2005-11-25,19.1784152984619,18.468871116638184,PGR
2005-11-28,19.4108715057373,18.516574796040853,PGR
2005-11-29,19.5832366943359,18.593743960062664,PGR
2005-11-30,19.4488258361816,18.673232332865396,PGR
2005-12-01,19.589563369751,18.739753659566244,PGR
2005-12-02,19.5611000061035,18.817660776774087,PGR
2005-12-05,19.5263118743896,18.88544724782308,PGR
2005-12-06,19.2843608856201,18.93288714090983,PGR
2005-12-07,19.0645065307617,18.978954950968426,PGR
2005-12-08,19.0376167297363,19.02127997080485,PGR
2005-12-09,19.5374431610107,19.081109237670898,PGR
2005-12-12,19.2116031646729,19.109256172180174,PGR
2005-12-13,19.5105495452881,19.14916032155355,PGR
2005-12-14,19.2986030578613,19.1733549118042,PGR
2005-12-15,19.1451721191406,19.180838775634765,PGR
2005-12-16,18.9427127838135,19.18979682922363,PGR
2005-12-19,18.7734699249268,19.18831666310628,PGR
2005-12-20,18.9205665588379,19.186099751790366,PGR
2005-12-21,18.8066844940186,19.182142448425292,PGR
2005-12-22,18.7829627990723,19.186724344889324,PGR
2005-12-23,18.8652114868164,19.17233091990153,PGR
2005-12-27,18.6943836212158,19.157936096191406,PGR
2005-12-28,18.7513256072998,19.15097401936849,PGR
2005-12-29,18.7623958587646,19.14833418528239,PGR
2005-12-30,18.4713592529297,19.142634646097818,PGR
2006-01-03,18.2720623016357,19.1049378712972,PGR
2006-01-04,18.3527297973633,19.078627332051596,PGR
2006-01-05,18.5061588287354,19.06064650217692,PGR
2006-01-06,18.3891105651855,19.03191172281901,PGR
2006-01-09,18.7956085205078,19.015830739339194,PGR
2006-01-10,18.7529067993164,19.00164712270101,PGR
2006-01-11,18.6738166809082,18.97707862854004,PGR
2006-01-12,18.2609901428223,18.933003743489582,PGR
2006-01-13,18.4539585113525,18.899841499328613,PGR
2006-01-17,18.1154727935791,18.85070514678955,PGR
2006-01-18,17.3989486694336,18.77863343556722,PGR
2006-01-19,17.1711845397949,18.70012919108073,PGR
2006-01-20,17.1031665802002,18.627422714233397,PGR
2006-01-23,17.161693572998,18.563995615641275,PGR
2006-01-24,16.775749206543,18.48860003153483,PGR
2006-01-25,16.7884044647217,18.396965408325194,PGR
2006-01-26,16.8121318817139,18.316983032226563,PGR
2006-01-27,16.619161605835,18.22060343424479,PGR
2006-01-30,16.7868251800537,18.136877504984536,PGR
2006-01-31,16.6144180297852,18.052519035339355,PGR
2006-02-01,16.5131874084473,17.97153485616048,PGR
2006-02-02,16.6080875396729,17.899355443318687,PGR
2006-02-03,16.5543117523193,17.8204802831014,PGR
2006-02-06,16.3297061920166,17.737914339701334,PGR
2006-02-07,16.3708305358887,17.657509930928548,PGR
2006-02-08,16.5448246002197,17.580163701375326,PGR
2006-02-09,16.2949104309082,17.500181261698405,PGR
2006-02-10,16.328125,17.419407908121745,PGR
2006-02-13,16.1335716247559,17.331780433654785,PGR
2006-02-14,16.5258388519287,17.26692975362142,PGR
2006-02-15,16.66819190979,17.213467407226563,PGR
2006-02-16,16.6650314331055,17.157210795084634,PGR
2006-02-17,16.702995300293,17.097105344136555,PGR
2006-02-21,16.8516750335693,17.045857493082686,PGR
2006-02-22,17.1933250427246,16.99244804382324,PGR
2006-02-23,17.155366897583,16.93919671376546,PGR
2006-02-24,17.0905151367188,16.886419995625815,PGR
2006-02-27,17.0256690979004,16.84524262746175,PGR
2006-02-28,16.9956092834473,16.79663098653158,PGR
2006-03-01,16.9402561187744,16.757457097371418,PGR
2006-03-02,16.418285369873,16.724768320719402,PGR
2006-03-03,16.6001796722412,16.70573482513428,PGR
2006-03-06,16.4467582702637,16.68385454813639,PGR
2006-03-07,16.4499168395996,16.660128657023115,PGR
2006-03-08,16.3803005218506,16.646947034200036,PGR
2006-03-09,16.1856937408447,16.626856676737468,PGR
2006-03-10,16.2648067474365,16.608612505594888,PGR
2006-03-13,16.2774600982666,16.59722245534261,PGR
2006-03-14,16.4594135284424,16.586308733622232,PGR
2006-03-15,16.5353546142578,16.583673286437985,PGR
2006-03-16,16.7552795410156,16.59174302419026,PGR
2006-03-17,16.7979965209961,16.598073323567704,PGR
2006-03-20,16.9831142425537,16.612366739908847,PGR
2006-03-21,16.7979965209961,16.6279764175415,PGR
2006-03-22,16.7157249450684,16.63947289784749,PGR
2006-03-23,16.6413631439209,16.642690849304195,PGR
2006-03-24,16.4514999389648,16.64791049957275,PGR
2006-03-27,16.4752330780029,16.652814102172847,PGR
2006-03-28,16.4388427734375,16.662989807128902,PGR
2006-03-29,16.6223754882812,16.666207695007316,PGR
2006-03-30,16.5923137664795,16.663678423563635,PGR
2006-03-31,16.4958038330078,16.658037503560376,PGR
2006-04-03,16.3122711181641,16.64501336415608,PGR
2006-04-04,16.4056224822998,16.630144945780426,PGR
2006-04-05,16.4024543762207,16.603782590230296,PGR
2006-04-06,16.3992881774902,16.578579966227203,PGR
2006-04-07,16.2442321777344,16.550370534261056,PGR
2006-04-10,16.1429767608643,16.520947456359853,PGR
2006-04-11,16.1746215820312,16.49358119964598,PGR
2006-04-12,16.5337696075439,16.48003164927163,PGR
2006-04-13,16.5749111175537,16.485252507527655,PGR
2006-04-17,16.4752330780029,16.481087621053046,PGR
2006-04-18,16.6571826934814,16.48810176849363,PGR
2006-04-19,16.5986423492432,16.493059285481753,PGR
2006-04-20,16.5970592498779,16.500284576415996,PGR
2006-04-21,16.8438816070557,16.522224171956363,PGR
2006-04-24,17.0084266662598,16.547011502583807,PGR
2006-04-25,16.6002254486084,16.5577703475952,PGR
2006-04-26,16.8343849182129,16.570269393920885,PGR
2006-04-27,16.9641265869141,16.584561793009424,PGR
2006-04-28,17.1713905334473,16.598432159423812,PGR
2006-05-01,16.9815311431885,16.604549980163558,PGR
2006-05-02,16.953052520752,16.60354792277017,PGR
2006-05-03,16.8596992492676,16.605604680379216,PGR
2006-05-04,16.9293174743652,16.612724431355776,PGR
2006-05-05,16.9973487854004,16.624590619405094,PGR
2006-05-08,17.0384864807129,16.644156837463367,PGR
2006-05-09,16.945140838623,16.659820429484036,PGR
2006-05-10,17.0337429046631,16.67965043385822,PGR
2006-05-11,17.0163383483887,16.692782529195135,PGR
2006-05-12,16.9609603881836,16.705070749918608,PGR
2006-05-15,17.1413288116455,16.726588249206532,PGR
2006-05-16,17.0954494476318,16.75269419352212,PGR
2006-05-17,17.0875358581543,16.77542463938394,PGR
2006-05-18,17.0906982421875,16.798366101582832,PGR
2006-05-19,17.239429473877,16.826370811462393,PGR
2006-05-22,17.2457504272461,16.859754753112785,PGR
2006-05-23,17.3343563079834,16.89946740468342,PGR
2006-05-24,17.1255073547363,16.931163597106924,PGR
2006-05-25,17.2330951690674,16.954474449157708,PGR
2006-05-26,17.182466506958,16.974726295471182,PGR
2006-05-30,16.9356479644775,16.99007345835367,PGR
2006-05-31,17.3090362548828,17.011801910400386,PGR
2006-06-01,17.5115604400635,17.042232513427727,PGR
2006-06-02,17.4862442016602,17.07187201182047,PGR
2006-06-05,17.0305786132812,17.078095245361325,PGR
2006-06-06,17.1698112487793,17.08347473144531,PGR
2006-06-07,17.2838554382324,17.10626239776611,PGR
2006-06-08,17.4169044494629,17.125679715474444,PGR
2006-06-09,17.2141590118408,17.13401412963867,PGR
2006-06-12,17.1191215515137,17.13227183024088,PGR
2006-06-13,16.73264503479,17.1239756266276,PGR
2006-06-14,16.719970703125,17.116206232706702,PGR
2006-06-15,17.1127891540527,17.124642562866207,PGR
2006-06-16,16.789665222168,17.119987487792965,PGR
2006-06-19,16.6819591522217,17.10947450002034,PGR
2006-06-20,16.4728813171387,17.090620994567868,PGR
2006-06-21,16.4728813171387,17.074879010518387,PGR
2006-06-22,16.4221973419189,17.054494158426916,PGR
2006-06-23,16.2954788208008,17.03046550750732,PGR
2006-06-26,16.3144855499268,17.00891634623209,PGR
2006-06-27,16.2954788208008,16.98072134653727,PGR
2006-06-28,16.3144855499268,16.95468921661377,PGR
2006-06-29,16.4538726806641,16.933567110697428,PGR
2006-06-30,16.2891464233398,16.90684871673584,PGR
2006-07-03,16.3144855499268,16.876017252604164,PGR
2006-07-05,16.1877708435059,16.840751266479494,PGR
2006-07-06,16.1497554779053,16.801264572143555,PGR
2006-07-07,16.023042678833,16.764515749613444,PGR
2006-07-10,16.0167064666748,16.72396945953369,PGR
2006-07-11,15.8899936676025,16.680887031555176,PGR
2006-07-12,15.8899936676025,16.64603188832601,PGR
2006-07-13,15.5351896286011,16.586903667449956,PGR
2006-07-14,15.4211530685425,16.517223421732588,PGR
2006-07-17,15.5478639602661,16.452610747019452,PGR
2006-07-18,15.5351896286011,16.402764447530114,PGR
2006-07-19,15.832971572876,16.358203125000003,PGR
2006-07-20,15.8646488189697,16.310896237691246,PGR
2006-07-21,15.5478639602661,16.248594888051354,PGR
2006-07-24,15.8519773483276,16.20318883260091,PGR
2006-07-25,15.6935863494873,16.155670992533366,PGR
2006-07-26,15.6175584793091,16.118501440684003,PGR
2006-07-27,15.345121383667,16.0726731300354,PGR
2006-07-28,15.5225210189819,16.01966419219971,PGR
2006-07-31,15.3261165618896,15.970879236857094,PGR
2006-08-01,15.1233682632446,15.918926207224525,PGR
2006-08-02,14.9839868545532,15.86929639180501,PGR
2006-08-03,15.015661239624,15.820722389221187,PGR
2006-08-04,14.8445978164673,15.7681357383728,PGR
2006-08-07,14.5721616744995,15.710691833496092,PGR
2006-08-08,14.2300329208374,15.641210079193112,PGR
2006-08-09,14.0906457901001,15.567715644836422,PGR
2006-08-10,14.3377408981323,15.501824156443272,PGR
2006-08-11,14.1603403091431,15.425373077392573,PGR
2006-08-14,14.2427053451538,15.357158374786373,PGR
2006-08-15,14.4010982513428,15.293378798166906,PGR
2006-08-16,14.6608610153198,15.242481803894036,PGR
2006-08-17,14.9523067474365,15.202566846211743,PGR
2006-08-18,14.9396305084229,15.166453107198073,PGR
2006-08-21,14.8889493942261,15.128861204783115,PGR
2006-08-22,14.7685699462891,15.09148041407267,PGR
2006-08-23,14.9079513549805,15.058745670318606,PGR
2006-08-24,15.0473413467407,15.042484060923261,PGR
2006-08-25,15.0726871490479,15.030868530273441,PGR
2006-08-28,15.2944345474243,15.022420883178714,PGR
2006-08-29,15.2247447967529,15.012072722117107,PGR
2006-08-30,15.2880992889404,14.993910312652588,PGR
2006-08-31,15.5795440673828,14.984406820933025,PGR
2006-09-01,15.4908399581909,14.98250602086385,PGR
2006-09-05,15.1677207946777,14.95969746907552,PGR
2006-09-06,15.1544103622437,14.9417249361674,PGR
2006-09-07,15.2114543914795,14.928188133239749,PGR
2006-09-08,15.3572263717651,14.928591632843018,PGR
2006-09-11,15.3382167816162,14.922448158264162,PGR
2006-09-12,15.1227197647095,14.915668265024825,PGR
2006-09-13,15.1987781524658,14.918181927998864,PGR
2006-09-14,15.2114543914795,14.92576417922974,PGR
2006-09-15,15.1227197647095,14.929332796732588,PGR
2006-09-18,15.192440032959,14.940927537282311,PGR
2006-09-19,15.3128633499146,14.965617593129481,PGR
2006-09-20,15.4396228790283,15.005937258402513,PGR
2006-09-21,15.4142723083496,15.050058142344163,PGR
2006-09-22,15.4713182449341,15.087844053904222,PGR
2006-09-25,15.6931505203247,15.138937727610275,PGR
2006-09-26,15.8072366714478,15.191088771820073,PGR
2006-09-27,15.6044130325317,15.23119926452637,PGR
2006-09-28,15.8452625274658,15.270679314931238,PGR
2006-09-29,15.5537128448486,15.290726184844972,PGR
2006-10-02,15.3952569961548,15.305913734436036,PGR
2006-10-03,15.7501935958862,15.334621874491372,PGR
2006-10-04,15.9593505859375,15.37431456247965,PGR
2006-10-05,15.9276561737061,15.408304723103837,PGR
2006-10-06,15.8325853347778,15.434479522705072,PGR
2006-10-09,15.8515996932983,15.460443274180085,PGR
2006-10-10,15.6614618301392,15.472677516937248,PGR
2006-10-11,15.8706150054932,15.49420652389526,PGR
2006-10-12,15.8389263153076,15.512567424774169,PGR
2006-10-13,15.6741371154785,15.515720526377358,PGR
2006-10-16,15.5473718643188,15.517604923248287,PGR
2006-10-17,15.7121648788452,15.535753059387206,PGR
2006-10-18,15.8832902908325,15.560049057006832,PGR
2006-10-19,15.6424503326416,15.574415588378903,PGR
2006-10-20,15.5283575057983,15.580119959513343,PGR
2006-10-23,15.5854005813599,15.5883594195048,PGR
2006-10-24,15.2431449890137,15.592373593648274,PGR
2006-10-25,15.2811708450317,15.595120016733803,PGR
2006-10-26,15.4839944839478,15.604204686482747,PGR
2006-10-27,15.1987781524658,15.606739966074626,PGR
2006-10-30,15.4903354644775,15.616669813791908,PGR
2006-10-31,15.3192043304443,15.616881179809564,PGR
2006-11-01,15.2114543914795,15.609275563557937,PGR
2006-11-02,14.9642715454102,15.594275538126624,PGR
2006-11-03,14.856517791748,15.573782189687087,PGR
2006-11-06,14.7994785308838,15.54399312337239,PGR
2006-11-07,14.666374206543,15.50596437454223,PGR
2006-11-08,14.5649681091309,15.471316210428872,PGR
2006-11-09,14.4255285263062,15.423991743723551,PGR
2006-11-10,14.5269374847412,15.389765898386639,PGR
2006-11-13,14.4382028579712,15.357864093780519,PGR
2006-11-14,14.6727132797241,15.321948083241784,PGR
2006-11-15,14.5396165847778,15.274623616536461,PGR
2006-11-16,14.6473608016968,15.231947104136148,PGR
2006-11-17,14.596658706665,15.190749549865723,PGR
2006-11-20,14.8248291015625,15.15652386347453,PGR
2006-11-21,14.5269374847412,15.118706385294596,PGR
2006-11-22,14.5903186798096,15.076029841105143,PGR
2006-11-24,14.5206022262573,15.032085704803468,PGR
2006-11-27,14.3621463775635,14.9883526802063,PGR
2006-11-28,14.2670755386353,14.94567613601685,PGR
2006-11-29,14.3431310653687,14.900041675567632,PGR
2006-11-30,14.2924280166626,14.847012933095302,PGR
2006-12-01,14.2543973922729,14.800744501749678,PGR
2006-12-04,14.1783428192139,14.755744012196866,PGR
2006-12-05,14.2670755386353,14.711799844106046,PGR
2006-12-06,15.0590219497681,14.705662409464527,PGR
2006-12-07,14.9575719833374,14.694875780741382,PGR
2006-12-08,14.9892730712891,14.678385066986094,PGR
2006-12-11,14.9829330444336,14.671190230051685,PGR
2006-12-12,14.9892730712891,14.654488150278741,PGR
2006-12-13,15.0019569396973,14.643913237253843,PGR
2006-12-14,15.1541328430176,14.642002518971777,PGR
2006-12-15,15.3253307342529,14.654037825266533,PGR
2006-12-18,15.4838457107544,14.67494875590008,PGR
2006-12-19,15.4965286254883,14.698183759053563,PGR
2006-12-20,15.3887367248535,14.722262509663913,PGR
2006-12-21,15.1858386993408,14.742958196004244,PGR
2006-12-22,15.5155487060547,14.77929220199586,PGR
2006-12-26,15.5662717819214,14.813936678568531,PGR
2006-12-27,15.5409097671509,14.850693575541188,PGR
2006-12-28,15.4267749786377,14.875828965504974,PGR
2006-12-29,15.3570327758789,14.90307617187501,PGR
2007-01-03,15.3506898880005,14.926520474751802,PGR
2007-01-04,15.3633699417114,14.952077515920017,PGR
2007-01-05,15.0590219497681,14.959883944193537,PGR
2007-01-08,15.1604738235474,14.981001822153745,PGR
2007-01-09,14.900505065918,14.991341368357357,PGR
2007-01-10,14.8624629974365,15.002736727396664,PGR
2007-01-11,14.7102880477905,15.014341449737566,PGR
2007-01-12,14.8370971679688,15.033342170715349,PGR
2007-01-16,14.8244171142578,15.049385039011652,PGR
2007-01-17,14.9322099685669,15.070711104075128,PGR
2007-01-18,14.8941640853882,15.092036660512305,PGR
2007-01-19,14.7610120773315,15.111458969116224,PGR
2007-01-22,14.6151752471924,15.123062292734794,PGR
2007-01-23,14.7610120773315,15.113128630320238,PGR
2007-01-24,14.80539894104,15.10805619557699,PGR
2007-01-25,14.849781036377,15.10340646107992,PGR
2007-01-26,14.8561220169067,15.099179426829023,PGR
2007-01-29,14.9131879806519,15.096643257141118,PGR
2007-01-30,14.7419919967651,15.087977759043376,PGR
2007-01-31,14.7039432525635,15.072971439361572,PGR
2007-02-01,15.0082979202271,15.062403678894047,PGR
2007-02-02,14.9448909759521,15.044438521067303,PGR
2007-02-05,14.9829330444336,15.02731866836548,PGR
2007-02-06,15.0082979202271,15.014637374877934,PGR
2007-02-07,14.9385509490967,15.006394449869795,PGR
2007-02-08,14.8941640853882,14.985681629180911,PGR
2007-02-09,14.7863740921021,14.95968503952027,PGR
2007-02-12,14.6278553009033,14.92924989064535,PGR
2007-02-13,14.7419919967651,14.906423791249598,PGR
2007-02-14,14.80539894104,14.888035996754967,PGR
2007-02-15,14.849781036377,14.871339035034184,PGR
2007-02-16,14.7610120773315,14.851260439554853,PGR
2007-02-20,14.6342010498047,14.837099742889404,PGR
2007-02-21,14.8117380142212,14.825475215911863,PGR
2007-02-22,14.8370971679688,14.823361619313555,PGR
2007-02-23,14.7610120773315,14.81997992197672,PGR
2007-02-26,14.6976041793823,14.819557126363115,PGR
2007-02-27,14.3678932189941,14.803916994730624,PGR
2007-02-28,14.5454301834106,14.79461743036905,PGR
