date,adj_close,30 SMA,company
2004-07-20,7.41464710235596,7.4769537607828775,BF-B
2004-07-21,7.30441999435425,7.466965993245442,BF-B
2004-07-22,7.2314567565918,7.452113914489746,BF-B
2004-07-23,7.22058725357056,7.4388143221537275,BF-B
2004-07-26,7.17866945266724,7.426911926269531,BF-B
2004-07-27,7.19109058380127,7.414336824417115,BF-B
2004-07-28,7.24232149124146,7.403314113616943,BF-B
2004-07-29,7.17246103286743,7.3893418153127035,BF-B
2004-07-30,7.22058725357056,7.3782674471537275,BF-B
2004-08-02,7.23921585083008,7.3722127914428714,BF-B
2004-08-03,7.11967754364014,7.359223747253418,BF-B
2004-08-04,7.23921585083008,7.352134068806966,BF-B
2004-08-05,7.08862829208374,7.339869515101115,BF-B
2004-08-06,7.01876306533813,7.326466433207194,BF-B
2004-08-09,7.03273773193359,7.310941696166992,BF-B
2004-08-10,7.03118419647217,7.294588963190715,BF-B
2004-08-11,7.04981517791748,7.278184525171915,BF-B
2004-08-12,7.06067991256714,7.2637464046478275,BF-B
2004-08-13,7.03273773193359,7.248739067713419,BF-B
2004-08-16,7.03739738464355,7.2363192717234295,BF-B
2004-08-17,7.02342557907104,7.223071606953939,BF-B
2004-08-18,7.13209629058838,7.214015547434489,BF-B
2004-08-19,7.10415029525757,7.203820848464966,BF-B
2004-08-20,7.14451599121094,7.1951269308726,BF-B
2004-08-23,7.19574737548828,7.187623325983683,BF-B
2004-08-24,7.15383243560791,7.179653898874919,BF-B
2004-08-25,7.17246103286743,7.172512515385946,BF-B
2004-08-26,7.19109058380127,7.166664775212606,BF-B
2004-08-27,7.15538263320923,7.158591858545939,BF-B
2004-08-30,7.26871109008789,7.1555902322133385,BF-B
2004-08-31,7.37272930145264,7.154192972183227,BF-B
2004-09-01,7.42240858078003,7.158125925064087,BF-B
2004-09-02,7.62092351913452,7.171108150482178,BF-B
2004-09-03,7.74256181716919,7.188507302602132,BF-B
2004-09-07,7.77686643600464,7.208447202046712,BF-B
2004-09-08,7.57258319854736,7.221163622538248,BF-B
2004-09-09,7.64743328094482,7.234667348861694,BF-B
2004-09-10,7.18896150588989,7.23521736462911,BF-B
2004-09-13,7.22794818878174,7.235462729136149,BF-B
2004-09-14,7.29656362533569,7.2373743216196695,BF-B
2004-09-15,7.26225709915161,7.242126973470052,BF-B
2004-09-16,7.32151699066162,7.2448703447977705,BF-B
2004-09-17,7.28564882278442,7.251437695821126,BF-B
2004-09-20,7.30279874801636,7.2609055519104,BF-B
2004-09-21,7.30436038970947,7.26995964050293,BF-B
2004-09-22,7.18896150588989,7.2752188841501875,BF-B
2004-09-23,7.16089487075806,7.278921540578207,BF-B
2004-09-24,7.12503051757812,7.28106656074524,BF-B
2004-09-27,7.08136320114136,7.282687409718831,BF-B
2004-09-28,7.14217948913574,7.286180146535238,BF-B
2004-09-29,7.04861640930176,7.287019840876261,BF-B
2004-09-30,7.14217948913574,7.287355947494507,BF-B
2004-10-01,7.22171306610107,7.291274706522624,BF-B
2004-10-04,7.13906192779541,7.291092904408773,BF-B
2004-10-05,7.1187891960144,7.288527631759644,BF-B
2004-10-06,7.11098909378052,7.287099520365397,BF-B
2004-10-07,7.03301954269409,7.282451470692952,BF-B
2004-10-08,7.07668542861938,7.278637965520223,BF-B
2004-10-11,7.05641269683838,7.275338967641194,BF-B
2004-10-12,7.01743030548096,7.2669629414876304,BF-B
2004-10-13,6.97688150405884,7.253768014907837,BF-B
2004-10-14,6.96440267562866,7.238501151402791,BF-B
2004-10-15,6.9706449508667,7.216825199127197,BF-B
2004-10-18,6.9472508430481,7.190314833323161,BF-B
2004-10-19,6.8287353515625,7.158710463841756,BF-B
2004-10-20,6.86148452758789,7.135007174809774,BF-B
2004-10-21,6.84589052200317,7.108289082845052,BF-B
2004-10-22,6.78351306915283,7.094774134953817,BF-B
2004-10-25,6.89423561096191,7.0836503823598225,BF-B
2004-10-26,7.01743030548096,7.074345938364664,BF-B
2004-10-27,6.93165731430054,7.063325945536295,BF-B
2004-10-28,6.98156070709229,7.051994069417318,BF-B
2004-10-29,7.00183200836182,7.042533508936564,BF-B
2004-11-01,7.0408182144165,7.033800824483236,BF-B
2004-11-02,7.12034702301025,7.027667045593262,BF-B
2004-11-03,7.22327375411987,7.028810787200928,BF-B
2004-11-04,7.32930946350098,7.034424606959025,BF-B
2004-11-05,7.31059694290161,7.040610154469808,BF-B
2004-11-08,7.30279874801636,7.047991339365641,BF-B
2004-11-09,7.29656362533569,7.053137477238973,BF-B
2004-11-10,7.2903265953064,7.061194483439127,BF-B
2004-11-11,7.36361932754517,7.068575811386109,BF-B
2004-11-12,7.43067693710327,7.075541273752848,BF-B
2004-11-15,7.46965932846069,7.086561187108358,BF-B
2004-11-16,7.44938945770264,7.097581195831299,BF-B
2004-11-17,7.48525619506836,7.110056765874227,BF-B
2004-11-18,7.42287635803223,7.123051993052164,BF-B
2004-11-19,7.37609481811523,7.13303230603536,BF-B
2004-11-22,7.47745656967163,7.147067101796468,BF-B
2004-11-23,7.43223476409912,7.16089391708374,BF-B
2004-11-24,7.43223476409912,7.176072359085083,BF-B
2004-11-26,7.38701057434082,7.190159289042155,BF-B
2004-11-29,7.48525619506836,7.2073129971822105,BF-B
2004-11-30,7.48837471008301,7.225350459416707,BF-B
2004-12-01,7.53203725814819,7.248793856302897,BF-B
2004-12-02,7.47012805938721,7.269081974029541,BF-B
2004-12-03,7.55163049697876,7.29260663986206,BF-B
2004-12-06,7.62529706954956,7.320666106541951,BF-B
2004-12-07,7.55476760864258,7.3426838397979735,BF-B
2004-12-08,7.58925104141235,7.361744530995687,BF-B
2004-12-09,7.62529706954956,7.384865856170654,BF-B
2004-12-10,7.66918754577637,7.407786750793457,BF-B
2004-12-13,7.81338453292847,7.4348385016123455,BF-B
2004-12-14,7.75695753097534,7.458709812164306,BF-B
2004-12-15,7.71150588989258,7.47841510772705,BF-B
2004-12-16,7.73345041275024,7.495420996348063,BF-B
2004-12-17,7.58768129348755,7.504033390680949,BF-B
2004-12-20,7.56103229522705,7.512381235758464,BF-B
2004-12-21,7.62216472625732,7.5230267683664955,BF-B
2004-12-22,7.66761589050293,7.5353951772054035,BF-B
2004-12-23,7.57827806472778,7.54499355951945,BF-B
2004-12-27,7.57357597351074,7.551992114384969,BF-B
2004-12-28,7.60805797576904,7.557904815673828,BF-B
2004-12-29,7.58611631393433,7.561786715189616,BF-B
2004-12-30,7.65664529800415,7.568695243199667,BF-B
2004-12-31,7.63000202178955,7.573520104090373,BF-B
2005-01-03,7.53125095367432,7.577132590611776,BF-B
2005-01-04,7.4858021736145,7.5807895024617515,BF-B
2005-01-05,7.50931692123413,7.581851514180501,BF-B
2005-01-06,7.51871871948242,7.584734312693278,BF-B
2005-01-07,7.50304079055786,7.587094513575236,BF-B
2005-01-10,7.55006313323975,7.592529598871867,BF-B
2005-01-11,7.51714849472046,7.593592675526937,BF-B
2005-01-12,7.49520683288574,7.593820412953694,BF-B
2005-01-13,7.38705778121948,7.588987763722738,BF-B
2005-01-14,7.35884666442871,7.585278383890787,BF-B
2005-01-18,7.47796487808228,7.582822863260905,BF-B
2005-01-19,7.49363899230957,7.5784342606862385,BF-B
2005-01-20,7.49520683288574,7.576448901494344,BF-B
2005-01-21,7.46856260299683,7.572425953547159,BF-B
2005-01-24,7.43721008300781,7.566156387329102,BF-B
2005-01-25,7.42311000823975,7.557953802744548,BF-B
2005-01-26,7.43721008300781,7.545414654413859,BF-B
2005-01-27,7.52655506134033,7.537734572092692,BF-B
2005-01-28,7.49990749359131,7.530681292215983,BF-B
2005-01-31,7.55946969985962,7.5248819351196286,BF-B
2005-02-01,7.59395265579224,7.525090980529785,BF-B
2005-02-02,7.63156843185425,7.527442185084025,BF-B
2005-02-03,7.73031568527222,7.531047217051188,BF-B
2005-02-04,7.86040639877319,7.537473567326864,BF-B
2005-02-07,7.86354160308838,7.546982351938883,BF-B
2005-02-08,7.94818019866943,7.559469159444173,BF-B
2005-02-09,7.92466735839844,7.57002280553182,BF-B
2005-02-10,7.91839408874512,7.581098731358846,BF-B
2005-02-11,7.9278039932251,7.590137354532877,BF-B
2005-02-14,7.92153263092041,7.599855041503906,BF-B
2005-02-15,7.91526174545288,7.612655401229858,BF-B
2005-02-16,7.89332008361816,7.626239331563314,BF-B
2005-02-17,7.71464061737061,7.6330834547678625,BF-B
2005-02-18,7.71150588989258,7.639509693781535,BF-B
2005-02-22,7.70053195953369,7.6460927327473955,BF-B
2005-02-23,7.79770994186401,7.654347626368205,BF-B
2005-02-24,7.82279062271118,7.664535697301229,BF-B
2005-02-25,7.81808423995972,7.675298277537028,BF-B
2005-02-28,7.97796249389648,7.694995101292928,BF-B
2005-03-01,8.12058925628662,7.720386521021525,BF-B
2005-03-02,8.24441051483154,7.745934708913167,BF-B
2005-03-03,8.39801692962646,7.776080640157064,BF-B
2005-03-04,8.54535293579102,7.811085510253906,BF-B
2005-03-07,8.58923816680908,7.8484413623809814,BF-B
2005-03-08,8.42471218109131,7.881358098983765,BF-B
2005-03-09,8.40109729766846,7.913957675298055,BF-B
2005-03-10,8.40109729766846,7.946087249120077,BF-B
2005-03-11,8.2593994140625,7.970515394210816,BF-B
2005-03-14,8.26727199554443,7.996094210942586,BF-B
2005-03-15,8.10825443267822,8.014387035369873,BF-B
2005-03-16,8.1680793762207,8.03352459271749,BF-B
2005-03-17,8.27041816711426,8.054819583892822,BF-B
2005-03-18,8.36330890655518,8.075919357935588,BF-B
2005-03-21,8.42314052581787,8.09467716217041,BF-B
2005-03-22,8.43258285522461,8.113645203908284,BF-B
2005-03-23,8.50028800964355,8.132048797607421,BF-B
2005-03-24,8.44675636291504,8.149451764424642,BF-B
2005-03-28,8.47037220001221,8.167851034800211,BF-B
2005-03-29,8.51918029785156,8.18756357828776,BF-B
2005-03-30,8.59475135803223,8.210004202524821,BF-B
2005-03-31,8.61993885040283,8.233493439356486,BF-B
2005-04-01,8.53807353973389,8.25498522122701,BF-B
2005-04-04,8.61993885040283,8.28516182899475,BF-B
2005-04-05,8.69866466522217,8.318067121505738,BF-B
2005-04-06,8.7537670135498,8.353174956639608,BF-B
2005-04-07,8.7537670135498,8.385043525695801,BF-B
2005-04-08,8.70023536682129,8.414291683832804,BF-B
2005-04-11,8.66717147827148,8.44259459177653,BF-B
2005-04-12,8.73329734802246,8.467772420247396,BF-B
2005-04-13,8.6356840133667,8.4849422454834,BF-B
2005-04-14,8.6293888092041,8.497774855295818,BF-B
2005-04-15,8.5727071762085,8.503597863515218,BF-B
2005-04-18,8.63410949707031,8.506556415557862,BF-B
2005-04-19,8.62623691558838,8.507789707183838,BF-B
2005-04-20,8.5034351348877,8.510413805643717,BF-B
2005-04-21,8.67032146453857,8.519387944539387,BF-B
2005-04-22,8.53177356719971,8.523743820190429,BF-B
2005-04-25,8.81044578552246,8.542112032572428,BF-B
2005-04-26,8.70653438568115,8.556754112243652,BF-B
2005-04-27,8.65615081787109,8.575017325083415,BF-B
2005-04-28,8.71440696716309,8.593228244781494,BF-B
2005-04-29,8.73802185058594,8.60881503423055,BF-B
2005-05-02,8.7191276550293,8.620675659179687,BF-B
2005-05-03,8.67504405975342,8.629072443644207,BF-B
2005-05-04,8.93954372406006,8.645971139272055,BF-B
2005-05-05,8.89704132080078,8.659196249643962,BF-B
2005-05-06,8.92065811157227,8.674992974599203,BF-B
2005-05-09,9.03086471557617,8.693676058451334,BF-B
2005-05-10,8.92695140838623,8.70726842880249,BF-B
2005-05-11,8.99780368804932,8.720703506469727,BF-B
2005-05-12,8.96946239471436,8.73235429128011,BF-B
2005-05-13,8.97418594360352,8.746891371409099,BF-B
2005-05-16,9.1127347946167,8.763317902882894,BF-B
2005-05-17,9.01669216156006,8.77391881942749,BF-B
2005-05-18,9.08124732971191,8.784834829966227,BF-B
2005-05-19,9.04818344116211,8.794648710886637,BF-B
2005-05-20,9.00882434844971,8.804935010274251,BF-B
2005-05-23,8.97418594360352,8.81516882578532,BF-B
2005-05-24,9.02457046508789,8.8248779296875,BF-B
2005-05-25,8.95686626434326,8.835584004720053,BF-B
2005-05-26,9.04975986480713,8.849596373240153,BF-B
2005-05-27,9.33629894256592,8.875049432118734,BF-B
2005-05-31,9.38668537139893,8.900135294596355,BF-B
2005-06-01,9.4591064453125,8.927897612253824,BF-B
2005-06-02,9.34133720397949,8.955827681223552,BF-B
2005-06-03,9.34765815734863,8.978405570983886,BF-B
2005-06-06,9.28442192077637,9.003493849436442,BF-B
2005-06-07,9.22593116760254,9.017343362172445,BF-B
2005-06-08,9.24806213378906,9.035394287109375,BF-B
2005-06-09,9.232253074646,9.054597695668539,BF-B
2005-06-10,9.20538234710693,9.070963541666666,BF-B
2005-06-13,9.26387023925781,9.088491821289063,BF-B
2005-06-14,9.48518943786621,9.114027214050292,BF-B
2005-06-15,9.34291458129883,9.136289564768473,BF-B
2005-06-16,9.26545238494873,9.147153186798096,BF-B
2005-06-17,9.37137126922607,9.16296418507894,BF-B
2005-06-20,9.44093036651611,9.180306593577066,BF-B
2005-06-21,9.35872364044189,9.191235224405924,BF-B
2005-06-22,9.29232788085938,9.20341444015503,BF-B
2005-06-23,9.26229190826416,9.21223071416219,BF-B
2005-06-24,9.33501148223877,9.224415683746338,BF-B
2005-06-27,9.50100326538086,9.241976261138916,BF-B
2005-06-28,9.6164026260376,9.258765188852946,BF-B
2005-06-29,9.66382598876953,9.280336316426595,BF-B
2005-06-30,9.55791187286377,9.296225134531657,BF-B
2005-07-01,9.64644241333008,9.316167100270588,BF-B
2005-07-05,9.6164026260376,9.336419709523518,BF-B
2005-07-06,9.51681232452393,9.3545072555542,BF-B
2005-07-07,9.54842662811279,9.37196912765503,BF-B
2005-07-08,9.53419780731201,9.391213512420654,BF-B
2005-07-11,9.48044681549072,9.405569744110107,BF-B
2005-07-12,9.48360919952393,9.410480086008707,BF-B
2005-07-13,9.5847864151001,9.41708345413208,BF-B
2005-07-14,9.6005973815918,9.421799818674723,BF-B
2005-07-15,9.58320617675781,9.429862117767334,BF-B
2005-07-18,9.56739902496338,9.437186813354492,BF-B
2005-07-19,9.56897830963135,9.446672026316325,BF-B
2005-07-20,9.54526519775391,9.457316493988037,BF-B
2005-07-21,9.41563034057617,9.46290210088094,BF-B
2005-07-22,9.34291458129883,9.466590817769369,BF-B
2005-07-25,9.35872364044189,9.471702194213867,BF-B
2005-07-26,9.20063495635986,9.469594351450603,BF-B
2005-07-27,9.20538234710693,9.460267448425293,BF-B
2005-07-28,9.35556125640869,9.460689004262289,BF-B
2005-07-29,9.24015712738037,9.45984582901001,BF-B
2005-08-01,9.20538234710693,9.454312864939372,BF-B
2005-08-02,9.27968120574951,9.448937892913818,BF-B
2005-08-03,9.143723487854,9.441771221160888,BF-B
2005-08-04,9.1532154083252,9.437134138743083,BF-B
2005-08-05,9.11684989929199,9.432286071777344,BF-B
2005-08-08,9.05045413970947,9.422800827026368,BF-B
2005-08-09,8.97931385040283,9.405411179860433,BF-B
2005-08-10,8.98564052581787,9.384385776519775,BF-B
2005-08-11,8.98564052581787,9.361779594421387,BF-B
2005-08-12,8.91449737548828,9.34033244450887,BF-B
2005-08-15,8.91292190551758,9.31588176091512,BF-B
2005-08-16,8.85600852966309,9.29053529103597,BF-B
2005-08-17,8.86865234375,9.268929958343506,BF-B
2005-08-18,8.92240619659424,9.24806261062622,BF-B
2005-08-19,8.92398262023926,9.227722104390462,BF-B
2005-08-22,9.13898277282715,9.21633996963501,BF-B
2005-08-23,9.16901969909668,9.2058536529541,BF-B
2005-08-24,9.23541450500488,9.194207922617595,BF-B
2005-08-25,9.1073637008667,9.177766799926758,BF-B
2005-08-26,9.06468486785889,9.160482756296794,BF-B
2005-08-29,9.06152439117432,9.143620268503826,BF-B
2005-08-30,9.07574462890625,9.127179145812988,BF-B
2005-08-31,8.95244026184082,9.107418314615886,BF-B
2005-09-01,8.92082214355469,9.090924708048503,BF-B
2005-09-02,8.91449737548828,9.076644134521484,BF-B
2005-09-06,9.08995056152344,9.06768503189087,BF-B
2005-09-07,9.16616058349609,9.066535886128744,BF-B
2005-09-08,9.10106658935547,9.063058694203695,BF-B
2005-09-09,9.21061992645264,9.058227316538494,BF-B
2005-09-12,9.71235370635986,9.073967202504475,BF-B
2005-09-13,9.49483108520508,9.083615493774413,BF-B
2005-09-14,9.4773645401001,9.090204938252766,BF-B
2005-09-15,9.55675315856934,9.103972593943277,BF-B
2005-09-16,9.86954498291016,9.127850246429443,BF-B
2005-09-19,9.80761814117432,9.150875854492188,BF-B
2005-09-20,9.76474952697754,9.174685700734456,BF-B
2005-09-21,9.59485721588135,9.195203812917073,BF-B
2005-09-22,9.50594329833984,9.212547238667806,BF-B
2005-09-23,9.52023124694824,9.23036692937215,BF-B
2005-09-26,9.259840965271,9.24187838236491,BF-B
2005-09-27,9.30112361907959,9.254818439483643,BF-B
2005-09-28,9.25031566619873,9.267962010701497,BF-B
2005-09-29,9.29953670501709,9.282324822743734,BF-B
2005-09-30,9.45355033874512,9.300029627482097,BF-B
2005-10-03,9.34716701507568,9.314135773976643,BF-B
2005-10-04,9.52658367156982,9.327055803934734,BF-B
2005-10-05,9.23761749267578,9.329342397054036,BF-B
2005-10-06,9.25666618347168,9.330050786336264,BF-B
2005-10-07,9.12170791625977,9.330528926849365,BF-B
2005-10-10,9.14710903167725,9.333276398976643,BF-B
2005-10-11,9.123291015625,9.335335286458333,BF-B
2005-10-12,9.15028381347656,9.337819925944011,BF-B
2005-10-13,9.13599586486816,9.343938446044922,BF-B
2005-10-14,9.28841972351074,9.356191698710123,BF-B
2005-10-17,9.26301383972168,9.36780891418457,BF-B
2005-10-18,9.26778125762939,9.373736604054768,BF-B
2005-10-19,9.32811450958252,9.37913506825765,BF-B
2005-10-20,9.22491073608398,9.383263206481933,BF-B
2005-10-21,9.48530292510986,9.392419306437175,BF-B
2005-10-24,9.74887466430664,9.393636671702067,BF-B
2005-10-25,9.72823333740234,9.40141674677531,BF-B
2005-10-26,9.661545753479,9.407556120554606,BF-B
2005-10-27,9.65837001800537,9.410943349202475,BF-B
2005-10-28,9.94893169403076,9.413589572906494,BF-B
2005-10-31,10.0568990707397,9.42189893722534,BF-B
2005-11-01,10.0029172897339,9.429837862650551,BF-B
2005-11-02,10.0124397277832,9.443757279713946,BF-B
2005-11-03,10.1077041625977,9.46381597518921,BF-B
2005-11-04,10.1299352645874,9.484139442443848,BF-B
2005-11-07,10.0521326065063,9.510549163818357,BF-B
2005-11-08,10.0743618011475,9.536323769887288,BF-B
2005-11-09,10.1601028442383,9.566650009155273,BF-B
2005-11-10,10.2887134552002,9.59962256749471,BF-B
2005-11-11,10.2918901443481,9.627567227681476,BF-B
2005-11-14,10.3379335403442,9.660592778523759,BF-B
2005-11-15,10.4220838546753,9.690442784627274,BF-B
2005-11-16,10.4284343719482,9.730136680603021,BF-B
2005-11-17,10.352222442627,9.766655222574865,BF-B
2005-11-18,10.3045892715454,9.806084601084388,BF-B
2005-11-21,10.360161781311,9.846519692738845,BF-B
2005-11-22,10.6396074295044,9.89706357320149,BF-B
2005-11-23,10.6380186080933,9.94665473302205,BF-B
2005-11-25,10.6761274337769,9.997992451985676,BF-B
2005-11-28,10.814263343811,10.048853905995683,BF-B
2005-11-29,10.9476308822632,10.105007807413733,BF-B
2005-11-30,10.9333448410034,10.160526593526201,BF-B
2005-12-01,10.9285593032837,10.21387475331624,BF-B
2005-12-02,11.0449380874634,10.274542331695553,BF-B
2005-12-05,11.0353708267212,10.326211261749263,BF-B
2005-12-06,11.0959568023682,10.371113999684649,BF-B
2005-12-07,11.1645078659058,10.418989817301432,BF-B
2005-12-08,11.2075538635254,10.470523420969645,BF-B
2005-12-09,11.2553863525391,10.523757298787437,BF-B
2005-12-12,11.1788539886475,10.564754708607996,BF-B
2005-12-13,11.4227771759033,10.610283978780116,BF-B
2005-12-14,11.4339370727539,10.657984638214117,BF-B
2005-12-15,11.4419078826904,10.705633576711023,BF-B
2005-12-16,11.3908891677856,10.748406410217285,BF-B
2005-12-19,11.3781366348267,10.790013122558596,BF-B
2005-12-20,11.3924808502197,10.834691397349044,BF-B
2005-12-21,11.131028175354,10.869913609822593,BF-B
2005-12-22,11.1087102890015,10.901533857981368,BF-B
2005-12-23,11.2394380569458,10.933224678039554,BF-B
2005-12-27,11.218710899353,10.964118703206386,BF-B
2005-12-28,11.2075538635254,10.993106047312427,BF-B
2005-12-29,11.132622718811,11.01679067611695,BF-B
2005-12-30,11.0513143539429,11.03755334218344,BF-B
2006-01-03,11.3669776916504,11.071378517150887,BF-B
2006-01-04,11.3621959686279,11.106632073720302,BF-B
2006-01-05,11.0401563644409,11.129298559824633,BF-B
2006-01-06,11.0943613052368,11.144457022349048,BF-B
2006-01-09,11.1788539886475,11.162484868367521,BF-B
2006-01-10,11.1485652923584,11.178232796986903,BF-B
2006-01-11,11.3558139801025,11.196284484863288,BF-B
2006-01-12,11.2952375411987,11.20787137349447,BF-B
2006-01-13,11.3159599304199,11.220625209808354,BF-B
2006-01-17,11.2585678100586,11.231625493367517,BF-B
2006-01-18,11.1469688415527,11.235026518503826,BF-B
2006-01-19,11.1517553329468,11.23890600204468,BF-B
2006-01-20,11.1708889007568,11.241403738657631,BF-B
2006-01-23,11.2713203430176,11.244964154561357,BF-B
2006-01-24,11.3287143707275,11.24900283813476,BF-B
2006-01-25,11.3733549118042,11.252935123443596,BF-B
2006-01-26,11.2617588043213,11.25569861729939,BF-B
2006-01-27,11.3621959686279,11.253679243723541,BF-B
2006-01-30,11.33509349823,11.250384457906076,BF-B
2006-01-31,11.3063955307007,11.24586737950642,BF-B
2006-02-01,11.1182746887207,11.236780230204257,BF-B
2006-02-02,11.2155246734619,11.231359831492096,BF-B
2006-02-03,11.1661033630371,11.223813915252675,BF-B
2006-02-06,10.9971113204956,11.21935002009073,BF-B
2006-02-07,10.8440608978271,11.21052837371825,BF-B
2006-02-08,10.866382598877,11.198093191782622,BF-B
2006-02-09,10.8887042999268,11.187092971801748,BF-B
2006-02-10,10.872763633728,11.17593329747517,BF-B
2006-02-13,10.8950815200806,11.16801525751749,BF-B
2006-02-14,10.8647890090942,11.161797746022534,BF-B
2006-02-15,10.93971824646,11.14755576451619,BF-B
2006-02-16,11.011456489563,11.135864448547359,BF-B
2006-02-17,10.9285593032837,11.132144546508785,BF-B
2006-02-21,11.0082721710205,11.129274908701575,BF-B
2006-02-22,11.1692914962769,11.128956158955889,BF-B
2006-02-23,11.1868267059326,11.130231539408362,BF-B
2006-02-24,11.0959568023682,11.121569633483887,BF-B
2006-02-27,11.190013885498,11.118062178293863,BF-B
2006-02-28,11.2171173095703,11.114767424265544,BF-B
2006-03-01,12.1162738800049,11.143357626597087,BF-B
2006-03-02,12.1927976608276,11.178218587239583,BF-B
2006-03-03,12.2788877487183,11.215789667765302,BF-B
2006-03-06,12.2612838745117,11.252136166890466,BF-B
2006-03-07,12.2916831970215,11.28614826202393,BF-B
2006-03-08,12.3700866699219,11.320860671997076,BF-B
2006-03-09,12.4676923751831,11.35733858744304,BF-B
2006-03-10,12.6116962432861,11.4023365020752,BF-B
2006-03-13,12.632495880127,11.444679832458503,BF-B
2006-03-14,12.845311164856,11.495020421346037,BF-B
2006-03-15,12.838906288147,11.546104113260915,BF-B
2006-03-16,13.0581111907959,11.610765329996754,BF-B
2006-03-17,13.1061191558838,11.673785146077483,BF-B
2006-03-20,13.0805187225342,11.737598991394053,BF-B
2006-03-21,12.9781131744385,11.803632386525482,BF-B
2006-03-22,12.9285068511963,11.873113918304455,BF-B
2006-03-23,12.8277082443237,11.938491439819343,BF-B
2006-03-24,12.7156991958618,11.999391269683844,BF-B
2006-03-27,12.6596975326538,12.058955732981369,BF-B
2006-03-28,12.6372995376587,12.117029666900638,BF-B
2006-03-29,12.6436967849731,12.17632659276327,BF-B
2006-03-30,12.4372892379761,12.226245625813805,BF-B
2006-03-31,12.3156843185425,12.269719886779788,BF-B
2006-04-03,12.232479095459,12.313183879852296,BF-B
2006-04-04,12.1908779144287,12.352604071299236,BF-B
2006-04-05,12.1828813552856,12.386390399932859,BF-B
2006-04-06,12.1156816482544,12.417352231343585,BF-B
2006-04-07,11.8996677398682,12.444142595926918,BF-B
2006-04-10,11.8996677398682,12.467797724405926,BF-B
2006-04-11,11.7700614929199,12.486229197184247,BF-B
2006-04-12,11.8244667053223,12.476502291361495,BF-B
2006-04-13,11.7444620132446,12.461557769775396,BF-B
2006-04-17,11.7012605667114,12.442303530375167,BF-B
2006-04-18,11.8820705413818,12.429663085937502,BF-B
2006-04-19,11.9124698638916,12.41702264149984,BF-B
2006-04-20,11.8692684173584,12.400328699747723,BF-B
2006-04-21,11.7636632919312,12.376861063639327,BF-B
2006-04-24,11.7124614715576,12.346886571248378,BF-B
2006-04-25,11.6788625717163,12.315098794301354,BF-B
2006-04-26,11.9364700317383,12.284804089864098,BF-B
2006-04-27,11.8356657028198,12.251362737019859,BF-B
2006-04-28,11.9204702377319,12.213441371917725,BF-B
2006-05-01,11.6980600357056,12.166506067911786,BF-B
2006-05-02,12.070873260498,12.132851219177246,BF-B
2006-05-03,12.0164737701416,12.10079657236735,BF-B
2006-05-04,12.1204776763916,12.073862266540527,BF-B
2006-05-05,12.0884733200073,12.049221102396649,BF-B
2006-05-08,12.128475189209,12.029646968841554,BF-B
2006-05-09,12.133279800415,12.01209971110026,BF-B
2006-05-10,12.192479133606,11.997272364298505,BF-B
2006-05-11,12.0772771835327,11.978391710917158,BF-B
2006-05-12,11.9348707199097,11.961644426981614,BF-B
2006-05-15,12.0644721984863,11.953270689646407,BF-B
2006-05-16,12.0116710662842,11.945910422007247,BF-B
2006-05-17,11.7492628097534,11.93118991851807,BF-B
2006-05-18,11.7012605667114,11.915135892232264,BF-B
2006-05-19,11.8468637466431,11.90617529551189,BF-B
2006-05-22,11.8900690078735,11.90585533777873,BF-B
2006-05-23,11.9700727462769,11.908202171325687,BF-B
2006-05-24,11.9348707199097,11.913695812225347,BF-B
2006-05-25,12.0628805160522,11.921642939249676,BF-B
2006-05-26,12.0084705352783,11.930443223317468,BF-B
2006-05-30,12.0356731414795,11.94159030914307,BF-B
2006-05-31,12.2084798812866,11.952470620473232,BF-B
2006-06-01,11.8436651229858,11.950177129109704,BF-B
2006-06-02,11.9060688018799,11.951403808593755,BF-B
2006-06-05,11.9092788696289,11.956257661183677,BF-B
2006-06-06,12.0457992553711,11.967368920644127,BF-B
2006-06-07,12.028130531311,11.979011185963948,BF-B
2006-06-08,11.7807893753052,11.973821830749511,BF-B
2006-06-09,11.604118347168,11.966103585561118,BF-B
2006-06-12,11.4178123474121,11.94934832255046,BF-B
2006-06-13,11.3632001876831,11.938186327616375,BF-B
2006-06-14,11.6169681549072,11.923056157430016,BF-B
2006-06-15,11.8643064498901,11.917983913421633,BF-B
2006-06-16,11.7920322418213,11.90703573226929,BF-B
2006-06-19,11.6153612136841,11.891265328725181,BF-B
2006-06-20,11.8145189285278,11.880800120035808,BF-B
2006-06-21,11.8096990585327,11.870014095306399,BF-B
2006-06-22,11.6522998809814,11.85200812021891,BF-B
2006-06-23,11.6442737579346,11.837574672698974,BF-B
2006-06-26,11.4916915893555,11.822802035013835,BF-B
2006-06-27,11.3728399276733,11.799747625986734,BF-B
2006-06-28,11.4419031143188,11.780755360921223,BF-B
2006-06-29,11.6362438201904,11.77698806126912,BF-B
2006-06-30,11.4756298065186,11.76946703592936,BF-B
2006-07-03,11.5543279647827,11.759715843200679,BF-B
2006-07-05,11.4692058563232,11.745687071482337,BF-B
2006-07-06,11.486873626709,11.729580434163406,BF-B
2006-07-07,11.2909269332886,11.708115641276034,BF-B
2006-07-10,11.2989568710327,11.682651519775385,BF-B
2006-07-11,11.5784206390381,11.668316523234044,BF-B
