date,adj_close,30 SMA,company
2005-05-10,23.5554504394531,23.553470039367422,VRSN
2005-05-11,23.8611469268799,23.540449778238678,VRSN
2005-05-12,23.8017044067383,23.521485328674064,VRSN
2005-05-13,23.8271789550781,23.525448036193595,VRSN
2005-05-16,24.4046020507812,23.54186490376765,VRSN
2005-05-17,24.7272796630859,23.563376681009675,VRSN
2005-05-18,25.4320774078369,23.619137700398507,VRSN
2005-05-19,25.4915161132812,23.65904782613093,VRSN
2005-05-20,25.4066009521484,23.697542699177806,VRSN
2005-05-23,25.2877197265625,23.720469792683666,VRSN
2005-05-24,25.1433639526367,23.74198156992569,VRSN
2005-05-25,25.0499572753906,23.790383148193104,VRSN
2005-05-26,26.4425659179688,23.914642333984123,VRSN
2005-05-27,26.6123962402344,24.084755643208567,VRSN
2005-05-31,27.3596496582031,24.287136650085195,VRSN
2005-06-01,27.5124969482422,24.496593983967845,VRSN
2005-06-02,27.7417640686035,24.694729105631257,VRSN
2005-06-03,27.9710369110107,24.801439094543202,VRSN
2005-06-06,27.5124969482422,24.89767627716039,VRSN
2005-06-07,26.569938659668,24.940983009338126,VRSN
2005-06-08,26.1538524627686,24.9941964467364,VRSN
2005-06-09,26.1708354949951,25.07656408945694,VRSN
2005-06-10,26.2557506561279,25.18610458373998,VRSN
2005-06-13,26.7652416229248,25.32961107889786,VRSN
2005-06-14,26.9775314331055,25.47877864837621,VRSN
2005-06-15,27.164342880249,25.619454638162996,VRSN
2005-06-16,27.4955139160156,25.74314772287979,VRSN
2005-06-17,27.9795303344727,25.88382383982315,VRSN
2005-06-20,27.7502574920654,26.006384595234934,VRSN
2005-06-21,27.9200878143311,26.14479624430313,VRSN
2005-06-22,27.2492580413818,26.26792316436742,VRSN
2005-06-23,26.408597946167,26.352838198343658,VRSN
2005-06-24,25.8736324310303,26.421902465820057,VRSN
2005-06-27,25.4320774078369,26.47539908091202,VRSN
2005-06-28,25.2452621459961,26.503421084085847,VRSN
2005-06-29,25.0159912109375,26.513044802347565,VRSN
2005-06-30,24.4215869903564,26.47936178843155,VRSN
2005-07-01,24.2262802124023,26.437187258402254,VRSN
2005-07-05,24.1838226318359,26.3964279810585,VRSN
2005-07-06,25.0499572753906,26.38850256601944,VRSN
2005-07-07,25.2792282104492,26.39303137461319,VRSN
2005-07-08,25.4915161132812,26.407750002542876,VRSN
2005-07-11,26.0179901123047,26.393597475687407,VRSN
2005-07-12,25.9755325317383,26.372368685404204,VRSN
2005-07-13,25.4405670166016,26.30839926401749,VRSN
2005-07-14,25.1348724365234,26.229145113626863,VRSN
2005-07-15,24.3536529541016,26.1162080764768,VRSN
2005-07-18,23.7847213745117,25.976664225260162,VRSN
2005-07-19,24.4470615386963,25.874483044941964,VRSN
2005-07-20,24.6253814697266,25.80966447194392,VRSN
2005-07-21,20.7787265777588,25.63049360911026,VRSN
2005-07-22,20.9740333557129,25.457266871134188,VRSN
2005-07-25,21.8996086120605,25.31206213633194,VRSN
2005-07-26,22.0694370269775,25.15553531646703,VRSN
2005-07-27,22.1713352203369,24.99532877604141,VRSN
2005-07-28,22.3581485748291,24.835122299194083,VRSN
2005-07-29,22.3411655426025,24.66331068674698,VRSN
2005-08-01,22.3666400909424,24.47621434529597,VRSN
2005-08-02,22.4175891876221,24.298458735147857,VRSN
2005-08-03,21.7807235717773,24.093813260396068,VRSN
2005-08-04,21.5429649353027,23.90360349019343,VRSN
2005-08-05,21.177827835083,23.729244486490632,VRSN
2005-08-08,20.6768283843994,23.55601768493627,VRSN
2005-08-09,21.0419654846191,23.40968062082901,VRSN
2005-08-10,20.4560508728027,23.2500402450559,VRSN
2005-08-11,20.311695098877,23.09323037465388,VRSN
2005-08-12,19.861644744873,22.941232299804433,VRSN
2005-08-15,20.2522525787354,22.808764712015535,VRSN
2005-08-16,20.311695098877,22.679693794250234,VRSN
2005-08-17,21.1268787384033,22.548924509683992,VRSN
2005-08-18,20.9400653839111,22.40428574879939,VRSN
2005-08-19,20.4560508728027,22.236436907450106,VRSN
2005-08-22,19.6833229064941,22.025281333923086,VRSN
2005-08-23,18.9021034240723,21.789500363667553,VRSN
2005-08-24,18.2567501068115,21.550039800007884,VRSN
2005-08-25,18.0359687805176,21.31340967814102,VRSN
2005-08-26,18.1208839416504,21.105650711059315,VRSN
2005-08-29,18.4775276184082,20.92874425252253,VRSN
2005-08-30,18.6049003601074,20.73400554656957,VRSN
2005-08-31,18.5114936828613,20.530209287007395,VRSN
2005-09-01,18.4011039733887,20.450955200195057,VRSN
2005-09-02,18.3416652679443,20.36320959726944,VRSN
2005-09-06,19.2587471008301,20.275180880228426,VRSN
2005-09-07,20.0654392242432,20.208380953470613,VRSN
2005-09-08,19.5729312896729,20.121767489115143,VRSN
2005-09-09,19.4795265197754,20.025813420613353,VRSN
2005-09-12,19.4710350036621,19.930142402648674,VRSN
2005-09-13,19.3521556854248,19.82965958913142,VRSN
2005-09-14,18.9275779724121,19.713325881957754,VRSN
2005-09-15,18.6558475494385,19.609163347879793,VRSN
2005-09-16,18.6983070373535,19.514341417948152,VRSN
2005-09-19,18.6388664245605,19.429709370930734,VRSN
2005-09-20,18.6983070373535,19.36375865936254,VRSN
2005-09-21,18.1973075866699,19.268936729430898,VRSN
2005-09-22,18.1633415222168,19.192513084411367,VRSN
2005-09-23,18.1803245544434,19.121467399596913,VRSN
2005-09-26,18.7322731018066,19.083821678161367,VRSN
2005-09-27,18.4350700378418,19.02324892679825,VRSN
2005-09-28,17.6623420715332,18.934937159220123,VRSN
2005-09-29,17.5434608459473,18.815489896138256,VRSN
2005-09-30,18.1463584899902,18.72236633300756,VRSN
2005-10-03,18.681324005127,18.663208770751698,VRSN
2005-10-04,17.7387657165527,18.598390197753652,VRSN
2005-10-05,17.2717342376709,18.54404455820694,VRSN
2005-10-06,17.050952911377,18.50385131835912,VRSN
2005-10-07,16.9320735931396,18.46705481211319,VRSN
2005-10-10,17.0169887542725,18.43025830586726,VRSN
2005-10-11,17.1613445281982,18.386385536193593,VRSN
2005-10-12,16.5839214324951,18.31901957193985,VRSN
2005-10-13,16.6688365936279,18.257597668965403,VRSN
2005-10-14,17.5689353942871,18.229858716328685,VRSN
2005-10-17,17.9001045227051,18.21514002482071,VRSN
2005-10-18,17.5094966888428,18.156831677754464,VRSN
2005-10-19,18.0359687805176,18.089182662963612,VRSN
2005-10-20,18.681324005127,18.059462420145415,VRSN
2005-10-21,19.0889148712158,18.0464420318601,VRSN
2005-10-24,19.4031028747559,18.044177627563222,VRSN
2005-10-25,19.3691368103027,18.044743665059155,VRSN
2005-10-26,19.6323738098145,18.06823685963923,VRSN
2005-10-27,19.3351707458496,18.09088096618627,VRSN
2005-10-28,19.267240524292,18.109845415750886,VRSN
2005-10-31,20.0654392242432,18.157397842406972,VRSN
2005-11-01,19.9210834503174,18.198157056172434,VRSN
2005-11-02,19.9550514221191,18.256748517354076,VRSN
2005-11-03,19.7852210998535,18.310811169941967,VRSN
2005-11-04,19.8276786804199,18.365722974141185,VRSN
2005-11-07,20.0229835510254,18.40874665578181,VRSN
2005-11-08,20.2607440948486,18.469602457682036,VRSN
2005-11-09,20.6598453521729,18.56951923370336,VRSN
2005-11-10,20.5494575500488,18.66971912384008,VRSN
2005-11-11,20.2947120666504,18.74133090972875,VRSN
2005-11-14,20.1843204498291,18.791430791218822,VRSN
2005-11-15,19.5729312896729,18.85256964365616,VRSN
2005-11-16,19.2162895202637,18.91738815307592,VRSN
2005-11-17,19.318187713623,18.99296264648412,VRSN
2005-11-18,19.6153907775879,19.082406552632396,VRSN
2005-11-21,19.768238067627,19.174114863077545,VRSN
2005-11-22,19.318187713623,19.246009635925038,VRSN
2005-11-23,19.0209846496582,19.327245076497142,VRSN
2005-11-25,18.8681373596191,19.400555102030182,VRSN
2005-11-28,18.7152900695801,19.438766924539948,VRSN
2005-11-29,18.7747325897217,19.4679211934405,VRSN
2005-11-30,18.8766288757324,19.513492266336822,VRSN
2005-12-01,19.2502555847168,19.553968493143465,VRSN
2005-12-02,19.1228828430176,19.56868712107315,VRSN
2005-12-05,19.105899810791,19.569253285725658,VRSN
2005-12-06,19.267240524292,19.564724540710195,VRSN
2005-12-07,19.3521556854248,19.564158503214266,VRSN
2005-12-08,19.2417640686035,19.551138178507234,VRSN
2005-12-09,19.5729312896729,19.559063529968007,VRSN
2005-12-12,19.5814228057861,19.56953627268448,VRSN
2005-12-13,19.7852210998535,19.560195668538157,VRSN
2005-12-14,19.7427635192871,19.55425167083715,VRSN
2005-12-15,19.7257785797119,19.546609242756908,VRSN
2005-12-16,19.437068939209,19.535004170735423,VRSN
2005-12-19,19.1143913269043,19.511227925618236,VRSN
2005-12-20,19.0889148712158,19.480092302957917,VRSN
2005-12-21,18.9190864562988,19.43537038167292,VRSN
2005-12-22,18.8426628112793,19.374797630309804,VRSN
2005-12-23,18.7322731018066,19.314224815368398,VRSN
2005-12-27,18.6728324890137,19.260162162780507,VRSN
2005-12-28,18.5369682312012,19.205250422159576,VRSN
2005-12-29,18.5964088439941,19.172699673970286,VRSN
2005-12-30,18.5964088439941,19.152036984761303,VRSN
2006-01-03,18.3076972961426,19.118353970845288,VRSN
2006-01-04,17.9170894622803,19.0617439270017,VRSN
2006-01-05,18.078426361084,19.005416870116935,VRSN
2006-01-06,17.7982063293457,18.954750823974354,VRSN
2006-01-09,18.3331718444824,18.931823730468498,VRSN
2006-01-10,18.5794239044189,18.92219994862849,VRSN
2006-01-11,18.5964088439941,18.918237241108958,VRSN
2006-01-12,18.5709342956543,18.911443964640046,VRSN
2006-01-13,18.503002166748,18.898989741007234,VRSN
2006-01-17,18.7152900695801,18.88115755716934,VRSN
2006-01-18,18.7067985534668,18.867288080850983,VRSN
2006-01-19,19.0209846496582,18.86445757547989,VRSN
2006-01-20,18.5199851989746,18.83954906463598,VRSN
2006-01-23,18.231273651123,18.802186330159252,VRSN
2006-01-24,18.0529518127441,18.76255925496394,VRSN
2006-01-25,17.9425621032715,18.708213615417225,VRSN
2006-01-26,19.2842216491699,18.698306910196685,VRSN
2006-01-27,19.1483554840088,18.677078056335194,VRSN
2006-01-30,19.5644416809082,18.6711339950559,VRSN
2006-01-31,20.1673374176025,18.685852622985585,VRSN
2006-02-01,20.3032035827637,18.714723777770743,VRSN
2006-02-02,20.0229835510254,18.745010185241444,VRSN
2006-02-03,19.7767314910889,18.76793740590388,VRSN
2006-02-06,20.0824222564697,18.806715265909578,VRSN
2006-02-07,20.0994052886963,18.848606681823476,VRSN
2006-02-08,20.2947120666504,18.9006879806516,VRSN
2006-02-09,20.150354385376,18.949938710530343,VRSN
2006-02-10,20.1248817443848,19.002869160969798,VRSN
2006-02-13,20.3286781311035,19.06061147054011,VRSN
2006-02-14,20.6428623199463,19.128826586405182,VRSN
2006-02-15,21.0334720611572,19.219685745239005,VRSN
2006-02-16,21.0334720611572,19.32356516520157,VRSN
2006-02-17,20.8636417388916,19.416405677795158,VRSN
2006-02-21,20.5239810943604,19.507264836628977,VRSN
2006-02-22,20.8042030334473,19.589632542927806,VRSN
2006-02-23,20.8806266784668,19.666339302062735,VRSN
2006-02-24,20.8806266784668,19.742479896545156,VRSN
2006-02-27,20.422082901001,19.80418485005671,VRSN
2006-02-28,20.090913772583,19.857115236917878,VRSN
2006-03-01,20.2182865142822,19.90721511840795,VRSN
2006-03-02,20.1333713531494,19.954767545064037,VRSN
2006-03-03,20.1078987121582,19.990998013814036,VRSN
2006-03-06,19.7342720031738,20.03147424062068,VRSN
2006-03-07,19.7342720031738,20.081574185689036,VRSN
2006-03-08,19.7597465515137,20.13846734364802,VRSN
2006-03-09,19.7597465515137,20.199040158589426,VRSN
2006-03-10,19.6493549346924,20.211211268106844,VRSN
2006-03-13,19.4455604553223,20.22111810048396,VRSN
2006-03-14,19.437068939209,20.21687234242732,VRSN
2006-03-15,19.377628326416,20.190548706054432,VRSN
2006-03-16,19.5304756164551,20.164791107177482,VRSN
2006-03-17,19.7172870635986,20.154601224263256,VRSN
2006-03-20,19.9210834503174,20.15941295623754,VRSN
2006-03-21,19.8871192932129,20.152902857462312,VRSN
2006-03-22,20.2947120666504,20.159413083394114,VRSN
2006-03-23,20.0229835510254,20.150355466206616,VRSN
2006-03-24,19.980525970459,20.144694519042716,VRSN
2006-03-27,19.9550514221191,20.13903350830053,VRSN
2006-03-28,19.980525970459,20.127428436279043,VRSN
2006-03-29,19.980525970459,20.1053505579628,VRSN
2006-03-30,20.5579471588135,20.089499727884675,VRSN
2006-03-31,20.3711357116699,20.06742184956843,VRSN
2006-04-03,20.1758289337158,20.044494756062573,VRSN
2006-04-04,20.4135932922363,20.040815162658436,VRSN
2006-04-05,20.8211860656738,20.041381263732656,VRSN
2006-04-06,21.1098957061768,20.04902356465632,VRSN
2006-04-07,20.7702350616455,20.045343844095612,VRSN
2006-04-10,20.6598453521729,20.053269259134673,VRSN
2006-04-11,20.2522525787354,20.058647219339754,VRSN
2006-04-12,20.405101776123,20.064874394734446,VRSN
2006-04-13,20.8126945495605,20.087518501281483,VRSN
2006-04-17,20.8891181945801,20.113559150695547,VRSN
2006-04-18,21.1014041900635,20.15913022359187,VRSN
2006-04-19,21.2712345123291,20.210362307230376,VRSN
2006-04-20,21.5599460601807,20.270368957519278,VRSN
2006-04-21,20.7447605133057,20.30320275624568,VRSN
2006-04-24,20.464542388916,20.330375671386467,VRSN
2006-04-25,20.039966583252,20.350189208984123,VRSN
2006-04-26,20.1758289337158,20.37481454213435,VRSN
2006-04-27,20.0229835510254,20.396326382954662,VRSN
2006-04-28,19.9720344543457,20.411045010884347,VRSN
2006-05-01,19.9041023254395,20.417272186279043,VRSN
2006-05-02,19.9550514221191,20.418404452005767,VRSN
2006-05-03,19.9125938415527,20.419253603617097,VRSN
2006-05-04,19.8446617126465,20.404251925150298,VRSN
2006-05-05,20.1418628692627,20.408214569091545,VRSN
2006-05-08,20.1078987121582,20.412460327148185,VRSN
2006-05-09,19.8276786804199,20.408214569091545,VRSN
2006-05-10,19.7172870635986,20.399439938862866,VRSN
2006-05-11,19.4965076446533,20.383305994669342,VRSN
2006-05-12,19.3012046813965,20.341414578755444,VRSN
2006-05-15,19.3691368103027,20.308014615376536,VRSN
2006-05-16,18.9360694885254,20.266689300536857,VRSN
2006-05-17,18.8596458435059,20.21489105224584,VRSN
2006-05-18,18.6133918762207,20.141297912597402,VRSN
2006-05-19,18.6388664245605,20.05893026987686,VRSN
2006-05-22,18.5794239044189,19.985903231302643,VRSN
2006-05-23,18.231273651123,19.90495084126765,VRSN
2006-05-24,18.5114936828613,19.846925544738514,VRSN
2006-05-25,18.8766288757324,19.795976448058827,VRSN
2006-05-26,19.1908149719238,19.74191379547094,VRSN
2006-05-30,18.9360694885254,19.676812171935783,VRSN
2006-05-31,19.0634422302246,19.60888010660782,VRSN
2006-06-01,19.3606452941895,19.5451937993365,VRSN
2006-06-02,19.2162895202637,19.467071914672598,VRSN
2006-06-05,19.0719318389893,19.41131095886205,VRSN
2006-06-06,19.1483554840088,19.36743806203181,VRSN
2006-06-07,19.1823234558105,19.33884995778376,VRSN
2006-06-08,19.105899810791,19.30318565368627,VRSN
2006-06-09,18.9700355529785,19.26808738708471,VRSN
2006-06-12,18.5369682312012,19.22025184631322,VRSN
2006-06-13,18.4690361022949,19.172416305541738,VRSN
2006-06-14,18.3246803283691,19.11807060241674,VRSN
2006-06-15,18.7492561340332,19.079292678832754,VRSN
2006-06-16,18.7237815856934,19.041930007934315,VRSN
2006-06-19,18.5539512634277,18.98899962107315,VRSN
2006-06-20,18.6133918762207,18.9391827265419,VRSN
2006-06-21,19.1143913269043,18.915406481424714,VRSN
2006-06-22,18.8851203918457,18.88766759236628,VRSN
2006-06-23,19.0719318389893,18.873515065510812,VRSN
2006-06-26,19.3436622619629,18.87493031819636,VRSN
2006-06-27,18.231273651123,18.837001546223703,VRSN
2006-06-28,18.503002166748,18.822565968831125,VRSN
2006-06-29,19.4285755157471,18.841530291239167,VRSN
2006-06-30,19.6748294830322,18.87691154479955,VRSN
2006-07-03,19.5559501647949,18.907481002807362,VRSN
2006-07-05,18.9700355529785,18.92050139109268,VRSN
2006-07-06,18.8681373596191,18.941730181375885,VRSN
2006-07-07,18.9021034240723,18.954750506082917,VRSN
2006-07-10,18.6303749084473,18.946542040506746,VRSN
2006-07-11,19.1398658752441,18.94484373728409,VRSN
2006-07-12,18.8851203918457,18.94314543406143,VRSN
2006-07-13,18.7152900695801,18.931540362039947,VRSN
2006-07-14,18.5454597473145,18.90436751047745,VRSN
2006-07-17,17.9850196838379,18.86332518259659,VRSN
2006-07-18,17.7302742004395,18.818603261311594,VRSN
2006-07-19,17.849157333374,18.775296656290436,VRSN
2006-07-20,17.4840202331543,18.71868654886856,VRSN
2006-07-21,16.1253776550293,18.61933581034317,VRSN
2006-07-24,16.1508541107178,18.525363095601147,VRSN
2006-07-25,15.8621425628662,18.43620223998998,VRSN
2006-07-26,15.7008037567139,18.343927828470612,VRSN
2006-07-27,15.301703453064,18.243161932627107,VRSN
2006-07-28,15.2847204208374,18.127677408853913,VRSN
2006-07-31,15.2252798080444,18.011060682932282,VRSN
2006-08-01,15.2337713241577,17.90038801828995,VRSN
2006-08-02,15.0469560623169,17.781506824493153,VRSN
2006-08-03,14.486517906189,17.627244377135977,VRSN
2006-08-04,14.9280757904053,17.495342890421295,VRSN
2006-08-07,14.7752294540405,17.35211947758967,VRSN
2006-08-08,14.7837209701538,17.20012143452937,VRSN
2006-08-09,14.8261775970459,17.086618232726796,VRSN
2006-08-10,14.6818227767944,16.95924558639501,VRSN
2006-08-11,14.5289764404297,16.79592561721777,VRSN
2006-08-14,14.6223812103271,16.627510674794266,VRSN
2006-08-15,15.1063976287842,16.47919225692724,VRSN
2006-08-16,15.8027029037476,16.373614501952876,VRSN
2006-08-17,16.3971080780029,16.291246859232338,VRSN
2006-08-18,16.4820232391357,16.21057751973445,VRSN
2006-08-21,16.3037014007568,16.133021736144762,VRSN
2006-08-22,16.1848201751709,16.034520212808992,VRSN
2006-08-23,16.0234813690186,15.93913224538142,VRSN
2006-08-24,15.9725313186646,15.84770695368424,VRSN
2006-08-25,16.4650382995605,15.778359572092437,VRSN
2006-08-28,16.5329704284668,15.729957930246735,VRSN
2006-08-29,17.2038021087646,15.712408860524238,VRSN
2006-08-30,17.0849208831787,15.686934312184395,VRSN
2006-08-31,17.1868190765381,15.677027606963854,VRSN
2006-09-01,17.2122936248779,15.713258139292142,VRSN
2006-09-05,17.2802257537842,15.750903860727687,VRSN
2006-09-06,16.9915142059326,15.788549582163235,VRSN
2006-09-07,16.5499534606934,15.816854572295885,VRSN
2006-09-08,16.5414619445801,15.85817985534642,VRSN
2006-09-11,16.7197856903076,15.906015364328761,VRSN
2006-09-12,17.6538505554199,15.986967722574612,VRSN
2006-09-13,17.3821220397949,16.058579413095853,VRSN
2006-09-14,17.4925117492676,16.14009793599421,VRSN
2006-09-15,18.3416652679443,16.268602848052716,VRSN
2006-09-18,18.5114936828613,16.388050111134586,VRSN
2006-09-19,18.3841209411621,16.508346494038637,VRSN
2006-09-20,18.6728324890137,16.6379835446673,VRSN
2006-09-21,18.137866973877,16.74837319056167,VRSN
2006-09-22,17.7557506561279,16.850837453206122,VRSN
2006-09-25,17.959545135498,16.96518974304173,VRSN
2006-09-26,18.0614433288574,17.07982514699274,VRSN
2006-09-27,17.7812252044678,17.168986066182192,VRSN
2006-09-28,17.7982063293457,17.235502847035466,VRSN
2006-09-29,17.1528511047363,17.260694281259912,VRSN
2006-10-02,17.5264778137207,17.295509433746076,VRSN
2006-10-03,17.0254783630371,17.319568665822086,VRSN
2006-10-04,17.3821220397949,17.35947872797622,VRSN
2006-10-05,17.5010051727295,17.40872952143325,VRSN
2006-10-06,17.2292766571045,17.450621032714583,VRSN
2006-10-09,17.3566493988037,17.480341402689355,VRSN
2006-10-10,17.322681427002,17.506665102640525,VRSN
2006-10-11,17.2632427215576,17.508646456400292,VRSN
2006-10-12,17.8151893615723,17.532988739013412,VRSN
2006-10-13,17.577428817749,17.54600906372044,VRSN
2006-10-16,17.8321743011475,17.566671752929427,VRSN
2006-10-17,17.5179862976074,17.5745971043902,VRSN
2006-10-18,17.6878185272217,17.59780724843317,VRSN
2006-10-19,17.5179862976074,17.63007500966364,VRSN
2006-10-20,17.4840202331543,17.66149361928278,VRSN
2006-10-23,17.42458152771,17.684986813862857,VRSN
2006-10-24,17.2122936248779,17.67026824951146,VRSN
2006-10-25,17.6708335876465,17.679891967773177,VRSN
2006-10-26,18.1633415222168,17.702252960204817,VRSN
2006-10-27,17.7472591400146,17.68243942260716,VRSN
2006-10-30,17.7387657165527,17.656681823730207,VRSN
2006-10-31,17.5604438781738,17.6292259216306,VRSN
2006-11-01,17.6113929748535,17.593844604491927,VRSN
2006-11-02,17.9510536193848,17.58761749267552,VRSN
2006-11-03,18.1633415222168,17.60120385487848,VRSN
2006-11-06,18.4350700378418,17.617054684956607,VRSN
2006-11-07,18.5199851989746,17.632339413960512,VRSN
2006-11-08,18.2652416229248,17.648473294575748,VRSN
2006-11-09,18.2397651672363,17.663191922505437,VRSN
2006-11-10,18.6898155212402,17.71442406972223,VRSN
2006-11-13,19.4031028747559,17.776978238423403,VRSN
2006-11-14,19.9975070953369,17.876045862833397,VRSN
2006-11-15,19.9635429382324,17.962093226114646,VRSN
2006-11-16,19.9550514221191,18.043894767760968,VRSN
2006-11-17,19.8191871643066,18.13022511800104,VRSN
2006-11-20,19.6153907775879,18.205516497293846,VRSN
2006-11-21,19.7767314910889,18.287318166096743,VRSN
2006-11-22,20.3796272277832,18.391197649637597,VRSN
2006-11-24,20.3796272277832,18.476678911844626,VRSN
2006-11-27,19.5559501647949,18.542629623412825,VRSN
2006-11-28,19.6578464508057,18.603485361734766,VRSN
2006-11-29,20.6088962554932,18.70651569366429,VRSN
2006-11-30,22.1543521881104,18.855400149027243,VRSN
2006-12-01,21.4325733184814,18.98588638305638,VRSN
2006-12-04,21.5005054473877,19.119769223530827,VRSN
2006-12-05,21.6958084106445,19.26214345296198,VRSN
2006-12-06,21.7043018341064,19.411877059936263,VRSN
2006-12-07,21.6108951568604,19.543212445576724,VRSN
2006-12-08,21.5939121246338,19.657564798990624,VRSN
2006-12-11,21.4835224151611,19.782106908162174,VRSN
2006-12-12,21.5174884796143,19.908064333597558,VRSN
2006-12-13,21.398609161377,20.036003176370993,VRSN
2006-12-14,21.5259799957275,20.16648941040013,VRSN
2006-12-15,21.5514545440674,20.286502774556215,VRSN
2006-12-18,21.11838722229,20.385004297891992,VRSN
2006-12-19,21.0759296417236,20.473032951354718,VRSN
2006-12-20,20.8976097106934,20.552287101745343,VRSN
2006-12-21,20.6513538360596,20.631824175516503,VRSN
2006-12-22,20.5579471588135,20.709096908569073,VRSN
2006-12-26,20.5154895782471,20.7699527104693,VRSN
2006-12-27,20.5069980621338,20.806749216715232,VRSN
2006-12-28,20.464542388916,20.822317059834536,VRSN
2006-12-29,20.422082901001,20.837601725260154,VRSN
2007-01-03,20.4390659332275,20.853735542297102,VRSN
2007-01-04,20.8721351623535,20.888833808898664,VRSN
2007-01-05,20.8806266784668,20.93100833892796,VRSN
2007-01-08,20.7362689971924,20.962992922464746,VRSN
2007-01-09,20.7362689971924,20.97488098144505,VRSN
2007-01-10,20.7702350616455,20.987901242573795,VRSN
2007-01-11,20.8976097106934,21.032623227437075,VRSN
2007-01-12,20.8211860656738,21.071401214599348,VRSN
2007-01-16,20.8891181945801,21.080741945902243,VRSN
2007-01-17,20.6088962554932,21.02922674814834,VRSN
2007-01-18,20.0484580993652,20.9830895741778,VRSN
2007-01-19,19.861644744873,20.928460884093976,VRSN
2007-01-22,19.6408634185791,20.859962717691797,VRSN
2007-01-23,19.4710350036621,20.785520490010317,VRSN
2007-01-24,19.980525970459,20.731174850463606,VRSN
2007-01-25,19.7342720031738,20.66918684641494,VRSN
2007-01-26,20.3371696472168,20.630975087483463,VRSN
2007-01-29,20.2947120666504,20.590215873718,VRSN
2007-01-30,20.5664386749268,20.562476857502993,VRSN
2007-01-31,20.2947120666504,20.52143459320042,VRSN
2007-02-01,22.0694370269775,20.538700675964094,VRSN
2007-02-02,21.6958084106445,20.557948048909243,VRSN
2007-02-05,21.823184967041,20.582856559753157,VRSN
2007-02-06,21.882625579834,20.615690422057845,VRSN
2007-02-07,22.1968078613281,20.667205556233462,VRSN
2007-02-08,22.1118946075439,20.71900380452448,VRSN
2007-02-09,21.8486576080322,20.76344273885065,VRSN
2007-02-12,21.8486576080322,20.808164723713933,VRSN
2007-02-13,21.6703357696533,20.848357836405174,VRSN
2007-02-14,22.1968078613281,20.907515335082746,VRSN
2007-02-15,22.2392673492432,20.967522048949935,VRSN
2007-02-16,22.1798267364502,21.01111176808649,VRSN
2007-02-20,22.2902145385742,21.058098030090072,VRSN
2007-02-21,22.3241844177246,21.11102854410781,VRSN
2007-02-22,22.3666400909424,21.165374247232812,VRSN
2007-02-23,22.2307758331299,21.214058939615622,VRSN
2007-02-26,22.1373691558838,21.255384254455304,VRSN
2007-02-27,21.3306770324707,21.272367286681867,VRSN
2007-02-28,21.4835224151611,21.292180760701235,VRSN
2007-03-01,20.9655418395996,21.304068946838118,VRSN
2007-03-02,20.7277774810791,21.32671292622858,VRSN
2007-03-05,20.5154895782471,21.348507754007713,VRSN
2007-03-06,20.8211860656738,21.387851842244206,VRSN
2007-03-07,20.8042030334473,21.432290776570376,VRSN
2007-03-08,20.8976097106934,21.46286023457819,VRSN
2007-03-09,20.8721351623535,21.500789006550846,VRSN
2007-03-12,20.5834217071533,21.50899740854873,VRSN
2007-03-13,20.2437610626221,21.507299041747785,VRSN
2007-03-14,20.9825229644775,21.521168518066144,VRSN
2007-03-15,21.0504570007324,21.546360015868878,VRSN
2007-03-16,20.8381690979004,21.505317751566306,VRSN
2007-03-19,21.1098957061768,21.485787328084047,VRSN
2007-03-20,21.2542514801025,21.466822878519434,VRSN
2007-03-21,21.7127933502197,21.46116180419896,VRSN
2007-03-22,21.6363697052002,21.442480532328027,VRSN
2007-03-23,21.508996963501,21.42238394419326,VRSN
2007-03-26,21.5684375762939,21.413043276468652,VRSN
2007-03-27,21.398609161377,21.39804166158014,VRSN
2007-03-28,21.2202854156494,21.383039983113346,VRSN
2007-03-29,21.2967109680176,21.353036753336326,VRSN
2007-03-30,21.3306770324707,21.322750409443913,VRSN
2007-04-02,21.3646411895752,21.295577557881412,VRSN
2007-04-03,21.6703357696533,21.274914932250717,VRSN
2007-04-04,21.7722320556641,21.25651652018203,VRSN
2007-04-05,21.7807235717773,21.236985969543195,VRSN
2007-04-09,22.0949115753174,21.232457160949444,VRSN
2007-04-10,22.2562484741211,21.23641980489069,VRSN
2007-04-11,21.9420642852783,21.256799379984276,VRSN
2007-04-12,22.0949115753174,21.277179018656152,VRSN
2007-04-13,22.3666400909424,21.323882293700912,VRSN
2007-04-16,22.8761310577393,21.395494079589582,VRSN
2007-04-17,22.536470413208,21.462860107421612,VRSN
2007-04-18,22.6553516387939,21.52399895985895,VRSN
2007-04-19,22.6638431549072,21.585986963907615,VRSN
2007-04-20,22.6723346710205,21.645144462585186,VRSN
2007-04-23,22.3581485748291,21.69467824300104,VRSN
2007-04-24,22.6383686065674,21.76317647298151,VRSN
2007-04-25,22.9100971221924,21.852054341633853,VRSN
2007-04-26,22.8421649932861,21.914042409260805,VRSN
2007-04-27,22.9525547027588,21.977445665995017,VRSN
2007-04-30,23.2242832183838,22.056982803344464,VRSN
2007-05-01,22.7402667999268,22.111328506469466,VRSN
2007-05-02,22.9525547027588,22.16793861389134,VRSN
2007-05-03,22.7317752838135,22.201904678344466,VRSN
2007-05-04,22.2902145385742,22.223699506123598,VRSN
2007-05-07,22.2817230224609,22.249457041422264,VRSN
