date,adj_close,30 SMA,company
2005-05-02,87.8410949707031,91.0715815226237,GS
2005-05-03,87.7654418945312,90.93229141235352,GS
2005-05-04,89.3631591796875,90.89127934773764,GS
2005-05-05,88.5474395751953,90.82111943562826,GS
2005-05-06,88.0261077880859,90.72407404581706,GS
2005-05-09,88.7156066894531,90.6142189025879,GS
2005-05-10,85.8649749755859,90.44373881022135,GS
2005-05-11,87.2440719604492,90.28147710164389,GS
2005-05-12,84.2756195068359,90.0149543762207,GS
2005-05-13,82.2574844360352,89.70045496622721,GS
2005-05-16,82.7620391845703,89.35523579915365,GS
2005-05-17,82.7031555175781,89.01951904296875,GS
2005-05-18,83.7374725341797,88.66486994425456,GS
2005-05-19,84.1915588378906,88.29655405680339,GS
2005-05-20,84.9988098144531,87.9719233194987,GS
2005-05-23,84.6708602905273,87.65985107421875,GS
2005-05-24,83.7374725341797,87.32589340209961,GS
2005-05-25,81.7781600952148,86.97556126912436,GS
2005-05-26,81.2315673828125,86.64951527913412,GS
2005-05-27,80.3065338134766,86.3485616048177,GS
2005-05-31,81.9883804321289,86.07962061564128,GS
2005-06-01,82.947021484375,85.86109110514323,GS
2005-06-02,82.1313323974609,85.68136545817057,GS
2005-06-03,81.8202056884766,85.46945749918619,GS
2005-06-06,82.7620391845703,85.30772399902344,GS
2005-06-07,82.7451858520508,85.10198109944662,GS
2005-06-08,82.7031555175781,84.8953987121582,GS
2005-06-09,84.0486145019531,84.67648264567057,GS
2005-06-10,83.2917861938477,84.47522557576498,GS
2005-06-13,83.4683685302734,84.26415735880533,GS
2005-06-14,82.6611022949219,84.0914909362793,GS
2005-06-15,83.4095077514648,83.94629313151042,GS
2005-06-16,86.3190307617188,83.84482218424479,GS
2005-06-17,87.2860870361328,83.80277709960937,GS
2005-06-20,86.8235931396484,83.76269327799479,GS
2005-06-21,86.3106384277344,83.68252766927084,GS
2005-06-22,86.1677093505859,83.69261881510417,GS
2005-06-23,85.7892684936523,83.64412536621094,GS
2005-06-24,87.1767883300781,83.74083099365234,GS
2005-06-27,86.7815322875977,83.89163258870443,GS
2005-06-28,87.4206314086914,84.04691899617514,GS
2005-06-29,86.4367904663086,84.17137349446615,GS
2005-06-30,85.7892684936523,84.23976669311523,GS
2005-07-01,86.3695068359375,84.3123649597168,GS
2005-07-05,86.7647399902344,84.37122929890951,GS
2005-07-06,87.0758666992188,84.45139617919922,GS
2005-07-07,87.5383605957031,84.57809244791666,GS
2005-07-08,88.8417816162109,84.81354649861653,GS
2005-07-11,90.2376708984375,85.11374994913737,GS
2005-07-12,90.1788024902344,85.44282557169596,GS
2005-07-13,90.81787109375,85.73714192708333,GS
2005-07-14,91.280387878418,86.01492080688476,GS
2005-07-15,91.2383575439453,86.31848831176758,GS
2005-07-18,91.0197296142578,86.62513910929361,GS
2005-07-19,92.2642822265625,86.94188054402669,GS
2005-07-20,92.1717376708984,87.25609893798828,GS
2005-07-21,91.0281295776367,87.53359807332357,GS
2005-07-22,91.9805526733398,87.7979960123698,GS
2005-07-25,91.2978210449219,88.06486384073894,GS
2005-07-26,90.7921371459961,88.30898946126302,GS
2005-07-27,91.9974136352539,88.6201998392741,GS
2005-07-28,92.435676574707,88.92107213338217,GS
2005-07-29,90.5898590087891,89.06343307495118,GS
2005-08-01,90.2864074707031,89.16344375610352,GS
2005-08-02,92.3092880249023,89.34630025227865,GS
2005-08-03,93.4470977783203,89.58418223063151,GS
2005-08-04,92.0816802978516,89.78131459554037,GS
2005-08-05,92.4609756469727,90.00370483398437,GS
2005-08-08,92.6379623413086,90.18574396769206,GS
2005-08-09,93.9612426757812,90.42506764729818,GS
2005-08-10,94.4248046875,90.65854008992513,GS
2005-08-11,96.2032165527344,90.98408762613933,GS
2005-08-12,95.7902526855469,91.31745376586915,GS
2005-08-15,96.6499481201172,91.66013514200846,GS
2005-08-16,94.4669647216797,91.91687596638998,GS
2005-08-17,93.6662521362305,92.13655548095703,GS
2005-08-18,93.4302597045898,92.33295211791992,GS
2005-08-19,93.7842864990234,92.49770228068034,GS
2005-08-22,94.1466827392578,92.62800267537435,GS
2005-08-23,94.2309799194336,92.76307525634766,GS
2005-08-24,92.7053909301758,92.82599258422852,GS
2005-08-25,93.13525390625,92.88782145182292,GS
2005-08-26,92.5031127929688,92.9299799601237,GS
2005-08-29,92.8402633666992,92.99066441853842,GS
2005-08-30,92.578971862793,93.00115407307943,GS
2005-08-31,93.708381652832,93.05237553914388,GS
2005-09-01,95.3435440063477,93.19622268676758,GS
2005-09-02,95.4193954467773,93.3108507792155,GS
2005-09-06,96.5825119018555,93.48700714111328,GS
2005-09-07,96.8522262573242,93.68901011149089,GS
2005-09-08,97.0629272460938,93.85786056518555,GS
2005-09-09,97.9142532348633,94.04047978719076,GS
2005-09-12,99.4566650390625,94.33603998819987,GS
2005-09-13,98.7823867797852,94.6192392985026,GS
2005-09-14,97.686653137207,94.7984848022461,GS
2005-09-15,97.7287979125977,94.94120814005534,GS
2005-09-16,99.7937927246094,95.1982785542806,GS
2005-09-19,99.6926422119141,95.43933410644532,GS
2005-09-20,99.4987869262695,95.66802825927735,GS
2005-09-21,97.5012588500977,95.78602879842123,GS
2005-09-22,99.8780822753906,95.96780471801758,GS
2005-09-23,100.695655822754,96.1175526936849,GS
2005-09-26,101.142356872559,96.2959561665853,GS
2005-09-27,100.864227294922,96.43643213907879,GS
2005-09-28,101.226638793945,96.6617546081543,GS
2005-09-29,102.17064666748,96.94523442586261,GS
2005-09-30,102.474082946777,97.24669520060219,GS
2005-10-03,102.533073425293,97.53832143147784,GS
2005-10-04,100.23210144043,97.74116872151691,GS
2005-10-05,99.2459335327148,97.90833384195962,GS
2005-10-06,98.554817199707,98.10331471761066,GS
2005-10-07,99.0942306518555,98.30194727579752,GS
2005-10-10,99.8865127563477,98.54806060791014,GS
2005-10-11,99.077392578125,98.75596491495767,GS
2005-10-12,97.4759368896484,98.91919708251952,GS
2005-10-13,95.3941040039062,98.97538782755532,GS
2005-10-14,96.5488052368164,99.01556320190429,GS
2005-10-17,98.6559524536133,99.12344843546548,GS
2005-10-18,98.689697265625,99.19368794759113,GS
2005-10-19,102.153793334961,99.37040685017902,GS
2005-10-20,100.295677185059,99.47816518147786,GS
2005-10-21,100.312545776367,99.55810826619467,GS
2005-10-24,104.13858795166,99.71417236328125,GS
2005-10-25,104.349723815918,99.89975026448568,GS
2005-10-26,104.940956115723,100.14156036376954,GS
2005-10-27,103.403793334961,100.33072687784832,GS
2005-10-28,105.202766418457,100.51102600097657,GS
2005-10-31,106.731483459473,100.74565404256188,GS
2005-11-01,106.925727844238,100.99321873982748,GS
2005-11-02,109.062553405762,101.37859522501631,GS
2005-11-03,109.121704101562,101.68671595255536,GS
2005-11-04,110.608207702637,102.01713434855147,GS
2005-11-07,109.079429626465,102.28170344034832,GS
2005-11-08,107.702781677246,102.50965525309246,GS
2005-11-09,108.699401855469,102.75874735514327,GS
2005-11-10,109.873382568359,103.01550521850591,GS
2005-11-11,109.797393798828,103.25961558024095,GS
2005-11-14,109.155494689941,103.4803629557292,GS
2005-11-15,108.08283996582,103.74205423990887,GS
2005-11-16,108.260177612305,104.04252904256188,GS
2005-11-17,110.14363861084,104.42882308959965,GS
2005-11-18,111.131828308105,104.83007634480796,GS
2005-11-21,111.832847595215,105.22828750610353,GS
2005-11-22,111.993309020996,105.65881805419923,GS
2005-11-23,113.243339538574,106.18439814249676,GS
2005-11-25,113.277061462402,106.78049672444662,GS
2005-11-28,110.726432800293,107.25308430989584,GS
2005-11-29,110.177452087402,107.63713429768879,GS
2005-11-30,108.91902923584,107.97811203002928,GS
2005-12-01,110.033882141113,108.240781656901,GS
2005-12-02,110.709503173828,108.58790918985999,GS
2005-12-05,112.373397827148,108.98993759155267,GS
2005-12-06,110.903778076172,109.2154439290364,GS
2005-12-07,109.704467773438,109.39393539428707,GS
2005-12-08,108.648712158203,109.51752726236973,GS
2005-12-09,109.510200500488,109.7210741678873,GS
2005-12-12,109.805778503418,109.87450790405266,GS
2005-12-13,111.182479858398,110.02287445068349,GS
2005-12-14,109.484870910645,110.10817921956372,GS
2005-12-15,108.361549377441,110.08481241861969,GS
2005-12-16,106.841293334961,110.00879872639965,GS
2005-12-19,105.68416595459,109.84466400146474,GS
2005-12-20,106.300727844238,109.75204060872383,GS
2005-12-21,107.525421142578,109.74612859090158,GS
2005-12-22,108.099708557129,109.72613881429022,GS
2005-12-23,108.201072692871,109.67039515177397,GS
2005-12-27,108.327766418457,109.62140757242827,GS
2005-12-28,108.091300964355,109.58593444824207,GS
2005-12-29,108.12508392334,109.5873425801594,GS
2005-12-30,107.863273620605,109.57411244710273,GS
2006-01-03,108.842964172363,109.53075663248683,GS
2006-01-04,107.33959197998,109.40434875488266,GS
2006-01-05,107.297348022461,109.25316543579086,GS
2006-01-06,108.817649841309,109.1473101298013,GS
2006-01-09,110.126747131348,109.0434237162271,GS
2006-01-10,111.511901855469,108.98458506266267,GS
2006-01-11,111.461204528809,109.0090774536132,GS
2006-01-12,111.697715759277,109.05975290934238,GS
2006-01-13,112.550750732422,109.18081029256177,GS
2006-01-17,111.98486328125,109.24584299723301,GS
2006-01-18,111.79907989502,109.28216222127274,GS
2006-01-19,113.023719787598,109.30383961995442,GS
2006-01-20,111.22135925293,109.31442565917969,GS
2006-01-23,112.431434631348,109.40532455444335,GS
2006-01-24,112.541404724121,109.53508097330729,GS
2006-01-25,113.015289306641,109.65191726684573,GS
2006-01-26,116.264526367188,109.86720886230474,GS
2006-01-27,117.567657470703,110.08004811604823,GS
2006-01-30,118.354591369629,110.37570546468103,GS
2006-01-31,119.522384643555,110.74773330688484,GS
2006-02-01,119.911605834961,111.18341039021817,GS
2006-02-02,120.597015380859,111.68050537109382,GS
2006-02-03,120.783164978027,112.16325327555344,GS
2006-02-06,120.850830078125,112.607433573405,GS
2006-02-07,118.024642944336,112.93826471964525,GS
2006-02-08,119.429298400879,113.31253890991216,GS
2006-02-09,119.183921813965,113.6744107564291,GS
2006-02-10,119.150047302246,114.0430356343588,GS
2006-02-13,118.168434143066,114.37781397501634,GS
2006-02-14,119.970794677734,114.78139801025397,GS
2006-02-15,122.81396484375,115.24709803263355,GS
2006-02-16,123.45703125,115.78434600830087,GS
2006-02-17,123.152458190918,116.31284968058277,GS
2006-02-21,121.383964538574,116.73172683715828,GS
2006-02-22,123.14404296875,117.16563669840501,GS
2006-02-23,121.815490722656,117.50908966064456,GS
2006-02-24,121.984748840332,117.85987447102866,GS
2006-02-27,121.697052001953,118.19318567911787,GS
2006-02-28,119.556182861328,118.42670008341474,GS
2006-03-01,121.130043029785,118.73153940836592,GS
2006-03-02,121.849304199219,119.06654688517256,GS
2006-03-03,123.541725158691,119.41714706420899,GS
2006-03-06,122.712471008301,119.80018412272133,GS
2006-03-07,122.086250305176,120.12201131184892,GS
2006-03-08,120.571647644043,120.38968607584633,GS
2006-03-09,119.903137207031,120.61928100585932,GS
2006-03-10,119.759307861328,120.73577372233065,GS
2006-03-13,119.073860168457,120.78598047892245,GS
2006-03-14,126.435592651367,121.05534718831373,GS
2006-03-15,126.080230712891,121.27394205729159,GS
2006-03-16,124.971733093262,121.44261296590163,GS
2006-03-17,127.231018066406,121.6637463887532,GS
2006-03-20,128.771026611328,121.93000844319657,GS
2006-03-21,126.418670654297,122.11560312906896,GS
2006-03-22,128.466415405273,122.4636622111002,GS
2006-03-23,128.339508056641,122.76066919962561,GS
2006-03-24,128.762588500977,123.07995808919267,GS
2006-03-27,131.157241821289,123.48019790649411,GS
2006-03-28,130.446502685547,123.88946685791014,GS
2006-03-29,132.764938354492,124.31593831380208,GS
2006-03-30,132.688827514648,124.64510040283201,GS
2006-03-31,132.815811157227,124.95705973307291,GS
2006-04-03,133.797348022461,125.31188939412435,GS
2006-04-04,136.234298706055,125.80690053304038,GS
2006-04-05,136.022796630859,126.23619232177734,GS
2006-04-06,137.114379882812,126.74615529378255,GS
2006-04-07,136.251266479492,127.22170588175456,GS
2006-04-10,137.469757080078,127.74746271769206,GS
2006-04-11,134.668869018555,128.25121892293296,GS
2006-04-12,134.981948852539,128.71294911702475,GS
2006-04-13,134.905868530273,129.14816792805988,GS
2006-04-17,137.029724121094,129.59776789347333,GS
2006-04-18,140.084396362305,130.17683207194014,GS
2006-04-19,141.35368347168,130.81907984415696,GS
2006-04-20,142.622955322266,131.55412343343104,GS
2006-04-21,140.664184570312,132.24615834554044,GS
2006-04-24,140.206359863281,132.92772674560553,GS
2006-04-25,138.044143676758,133.56006952921555,GS
2006-04-26,138.552825927734,133.96397730509446,GS
2006-04-27,139.036209106445,134.39584325154627,GS
2006-04-28,135.915710449219,134.76064249674485,GS
2006-05-01,132.659713745117,134.94159901936854,GS
2006-05-02,134.677764892578,135.13849029541018,GS
2006-05-03,134.949096679688,135.4228378295899,GS
2006-05-04,134.007904052734,135.60755411783862,GS
2006-05-05,139.392288208008,135.97598012288418,GS
2006-05-08,138.663101196289,136.3059972127279,GS
2006-05-09,140.545516967773,136.61893971761071,GS
2006-05-10,139.137939453125,136.90865427652997,GS
2006-05-11,135.059341430664,136.98513437906905,GS
2006-05-12,132.37141418457,136.9745539347331,GS
2006-05-15,129.853012084961,136.87579396565758,GS
2006-05-16,129.479919433594,136.731879679362,GS
2006-05-17,125.672729492188,136.3798273722331,GS
2006-05-18,124.67211151123,136.00147120157882,GS
2006-05-19,126.690208435059,135.65399881998707,GS
2006-05-22,123.92594909668,135.24315490722665,GS
2006-05-23,121.848495483398,134.72244618733734,GS
2006-05-24,122.035034179688,134.3013183593751,GS
2006-05-25,124.918067932129,133.9658556620281,GS
2006-05-26,129.683456420898,133.7917752583823,GS
2006-05-30,127.046340942383,133.45899581909194,GS
2006-05-31,127.996070861816,133.0560516357423,GS
2006-06-01,130.200714111328,132.6842859903972,GS
2006-06-02,130.658569335938,132.28547312418627,GS
2006-06-05,127.529685974121,131.84765650431322,GS
2006-06-06,126.546058654785,131.3923131306967,GS
2006-06-07,127.148147583008,131.02911326090504,GS
2006-06-08,126.987045288086,130.64358723958344,GS
2006-06-09,127.097229003906,130.24562123616548,GS
2006-06-12,122.950775146484,129.8134567260743,GS
2006-06-13,118.075180053711,129.3273056030274,GS
2006-06-14,117.439208984375,128.752687072754,GS
2006-06-15,122.204627990723,128.3278714497885,GS
2006-06-16,122.102851867676,127.93103637695322,GS
2006-06-19,121.89086151123,127.34765548706062,GS
2006-06-20,123.171264648438,126.83126093546558,GS
2006-06-21,127.046340942383,126.38128840128591,GS
2006-06-22,125.757484436035,125.93527323404959,GS
2006-06-23,125.42684173584,125.61418991088878,GS
2006-06-26,127.105690002441,125.43866577148448,GS
2006-06-27,124.782356262207,125.26964391072602,GS
2006-06-28,124.214263916016,125.09412206014008,GS
2006-06-29,129.055938720703,125.20689570109059,GS
2006-06-30,127.555122375488,125.30299606323251,GS
2006-07-03,129.267990112305,125.38892211914072,GS
2006-07-05,127.996070861816,125.52459284464524,GS
2006-07-06,127.682334899902,125.7190541585287,GS
2006-07-07,125.927085876465,125.84878921508793,GS
2006-07-10,126.215377807617,125.89203287760421,GS
2006-07-11,126.062767028809,125.77134323120124,GS
2006-07-12,123.179748535156,125.64245681762701,GS
2006-07-13,120.873413085938,125.40503489176442,GS
2006-07-14,118.795951843262,125.02487614949555,GS
2006-07-17,119.448822021484,124.65121790568041,GS
2006-07-18,120.695343017578,124.42340647379565,GS
2006-07-19,124.621215820312,124.35924504597988,GS
2006-07-20,123.103446960449,124.22442169189459,GS
2006-07-21,120.731979370117,124.01591949462896,GS
2006-07-24,124.862915039062,123.94144236246751,GS
2006-07-25,126.214363098145,124.05022862752288,GS
2006-07-26,125.27091217041,124.29008636474619,GS
2006-07-27,126.018836975098,124.57607396443696,GS
2006-07-28,128.959915161133,124.8012502034506,GS
2006-07-31,129.835296630859,125.05899836222338,GS
2006-08-01,128.568832397461,125.28159739176441,GS
2006-08-02,127.412879943848,125.42298456827808,GS
2006-08-03,129.282867431641,125.49753545125336,GS
2006-08-04,130.039337158203,125.64026387532563,GS
2006-08-07,129.750335693359,125.78438034057626,GS
2006-08-08,128.730392456055,125.83853708903007,GS
2006-08-09,127.506423950195,125.92933934529633,GS
2006-08-10,128.883377075195,126.08497645060228,GS
2006-08-11,128.441345214844,126.06449000040699,GS
2006-08-14,127.812400817871,126.07306594848643,GS
2006-08-15,129.750335693359,126.08914413452156,GS
2006-08-16,131.739273071289,126.213917541504,GS
2006-08-17,131.280303955078,126.3338498433432,GS
2006-08-18,131.475784301758,126.51880645751963,GS
2006-08-21,130.753387451172,126.67007344563812,GS
2006-08-22,131.025314331055,126.83549168904634,GS
2006-08-23,129.792831420898,127.05592778523774,GS
2006-08-24,128.687850952148,127.31640904744474,GS
2006-08-25,127.557342529297,127.60845540364589,GS
2006-08-28,127.098373413086,127.86344045003263,GS
2006-08-29,125.024391174316,128.0077420552572,GS
2006-08-30,124.998908996582,128.02033182779957,GS
2006-08-31,126.35041809082,128.12856419881192,GS
2006-09-01,126.766937255859,128.32972946166996,GS
2006-09-05,128.585845947266,128.4538271586101,GS
2006-09-06,128.0673828125,128.51559448242193,GS
2006-09-07,126.282402038574,128.54931081136073,GS
2006-09-08,127.327857971191,128.59294484456385,GS
2006-09-11,128.34782409668,128.57254180908208,GS
2006-09-12,134.544204711914,128.72950541178392,GS
2006-09-13,136.728713989258,129.0015014648438,GS
2006-09-14,138.139678955078,129.3590614318848,GS
2006-09-15,138.301193237305,129.65967229207362,GS
2006-09-18,138.734710693359,129.9495180765788,GS
2006-09-19,138.879150390625,130.25381189982102,GS
2006-09-20,141.607711791992,130.68305587768558,GS
2006-09-21,142.075134277344,131.16867955525723,GS
2006-09-22,142.389587402344,131.6188865661622,GS
2006-09-25,143.384140014648,132.11697972615565,GS
2006-09-26,143.375595092773,132.63575286865242,GS
2006-09-27,143.647659301758,133.09899698893236,GS
2006-09-28,144.497619628906,133.5242752075196,GS
2006-09-29,143.792114257812,133.94133555094405,GS
2006-10-02,145.084075927734,134.39494527180992,GS
2006-10-03,148.067565917969,134.97208455403648,GS
2006-10-04,150.073471069336,135.60702311197917,GS
2006-10-05,149.17253112793,136.2530131022136,GS
2006-10-06,149.300003051758,136.94008483886725,GS
2006-10-09,150.829940795898,137.71583811442062,GS
2006-10-10,152.028503417969,138.54684244791673,GS
2006-10-11,152.121963500977,139.4500948588054,GS
2006-10-12,154.280960083008,140.42616322835292,GS
2006-10-13,156.269943237305,141.42348073323575,GS
2006-10-16,157.43440246582,142.44572957356777,GS
2006-10-17,155.60693359375,143.34643249511726,GS
2006-10-18,155.521881103516,144.2615824381511,GS
2006-10-19,153.333282470703,145.1632784525554,GS
2006-10-20,153.631362915039,146.04006195068365,GS
2006-10-23,157.29328918457,147.00491078694668,GS
2006-10-24,159.967361450195,147.85234934488938,GS
2006-10-25,160.623092651367,148.64882863362635,GS
2006-10-26,164.685272216797,149.53368174235032,GS
2006-10-27,160.67414855957,150.27944691975918,GS
2006-10-30,161.593963623047,151.0414220174154,GS
2006-10-31,161.627975463867,151.7997161865235,GS
2006-11-01,157.548782348633,152.33108520507818,GS
2006-11-02,159.584136962891,152.91471862792974,GS
2006-11-03,159.362686157227,153.48048858642585,GS
2006-11-06,161.806823730469,154.09457804361986,GS
2006-11-07,160.682708740234,154.67148183186856,GS
2006-11-08,160.759353637695,155.24187164306647,GS
2006-11-09,157.361434936523,155.67066548665372,GS
2006-11-10,159.303085327148,156.1876978556316,GS
2006-11-13,159.873672485352,156.68068440755218,GS
2006-11-14,162.113388061523,157.148878479004,GS
2006-11-15,164.455368041992,157.6282750447592,GS
2006-11-16,167.529724121094,158.24018147786467,GS
2006-11-17,166.098983764648,158.8001475016277,GS
2006-11-20,168.151321411133,159.37752685546883,GS
2006-11-21,170.118545532227,159.98052825927743,GS
2006-11-22,172.273162841797,160.65223490397145,GS
2006-11-24,171.685592651367,161.23238932291676,GS
2006-11-27,164.455368041992,161.50523681640635,GS
2006-11-28,167.870315551758,161.8531005859376,GS
2006-11-29,167.103912353516,162.23633321126312,GS
2006-11-30,165.894638061523,162.58209177653004,GS
2006-12-01,165.639114379883,162.9922861735027,GS
2006-12-04,170.365570068359,163.55009307861337,GS
2006-12-05,171.694091796875,164.03011983235686,GS
2006-12-06,174.581085205078,164.5172439575196,GS
2006-12-07,170.493301391602,164.84625091552743,GS
2006-12-08,174.666229248047,165.17894948323575,GS
2006-12-11,172.469085693359,165.57211405436206,GS
2006-12-12,170.322982788086,165.86308135986337,GS
2006-12-13,168.883697509766,166.10493876139333,GS
2006-12-14,170.433746337891,166.53443756103525,GS
2006-12-15,170.186614990234,166.88785349528004,GS
2006-12-18,173.08219909668,167.3451705932618,GS
2006-12-19,171.378967285156,167.66424204508473,GS
2006-12-20,171.489669799805,168.02447408040373,GS
2006-12-21,168.704879760742,168.28932495117198,GS
2006-12-22,168.696426391602,168.66715799967457,GS
2006-12-26,170.203735351562,169.03051300048836,GS
2006-12-27,171.983581542969,169.43417663574226,GS
2006-12-28,171.004241943359,169.73053843180344,GS
2006-12-29,169.769470214844,169.9076751708985,GS
2007-01-03,170.936157226562,170.02122294108077,GS
2007-01-04,169.343597412109,170.12937672932946,GS
2007-01-05,169.513977050781,170.1747985839844,GS
2007-01-08,173.499496459961,170.28749694824222,GS
2007-01-09,173.797592163086,170.33831125895185,GS
2007-01-10,177.229598999023,170.52311147054039,GS
2007-01-11,180.440170288086,171.05593821207685,GS
2007-01-12,182.23713684082,171.53483225504561,GS
2007-01-16,181.896438598633,172.02791646321617,GS
2007-01-17,181.589859008789,172.5510904947917,GS
2007-01-18,178.566680908203,172.98200937906904,GS
2007-01-19,179.385513305664,173.28267415364587,GS
2007-01-22,181.671676635742,173.61526031494142,GS
2007-01-23,181.390197753906,173.8422307332357,GS
2007-01-24,187.753860473633,174.41758270263674,GS
2007-01-25,181.756988525391,174.65394134521486,GS
2007-01-26,182.123809814453,174.97576548258468,GS
2007-01-29,180.025314331055,175.29917653401696,GS
2007-01-30,178.097442626953,175.60630137125654,GS
2007-01-31,180.980697631836,175.95786641438806,GS
2007-02-01,180.844207763672,176.31311950683596,GS
2007-02-02,182.064025878906,176.61251373291017,GS
2007-02-05,181.313369750977,176.94366048177088,GS
2007-02-06,183.10481262207,177.33083190917972,GS
2007-02-07,182.16650390625,177.77955271403,GS
2007-02-08,182.464996337891,178.23850504557294,GS
2007-02-09,181.936126708984,178.62958475748704,GS
2007-02-12,180.102142333984,178.9002034505209,GS
2007-02-13,181.296325683594,179.2432729085287,GS
2007-02-14,185.450637817383,179.76597849528,GS
2007-02-15,184.955871582031,180.233302307129,GS
2007-02-16,185.04118347168,180.75655517578133,GS
2007-02-20,188.470397949219,181.38843587239592,GS
2007-02-21,187.796508789062,181.86500295003262,GS
2007-02-22,186.789916992188,182.29808044433602,GS
2007-02-23,184.682815551758,182.54652099609385,GS
2007-02-26,182.550354003906,182.61686045328784,GS
2007-02-27,167.195556640625,182.11547444661468,GS
2007-02-28,172.100616455078,181.78894704182952,GS
2007-03-01,170.317779541016,181.41321105957041,GS
2007-03-02,166.914138793945,181.02479298909515,GS
2007-03-05,162.077377319336,180.4478551228842,GS
2007-03-06,168.364288330078,180.00427551269541,GS
2007-03-07,166.84587097168,179.5194646199545,GS
2007-03-08,170.556625366211,178.94622344970713,GS
2007-03-09,172.057907104492,178.62292073567718,GS
2007-03-12,172.825698852539,178.31298370361338,GS
2007-03-13,169.780319213867,177.9714838663738,GS
2007-03-14,170.735763549805,177.72609456380218,GS
2007-03-15,171.366989135742,177.40563761393238,GS
2007-03-16,169.754684448242,177.0359868367514,GS
2007-03-19,172.689193725586,176.72349243164072,GS
2007-03-20,174.019958496094,176.4803787231446,GS
2007-03-21,179.948577880859,176.3751708984376,GS
2007-03-22,179.206359863281,176.27649943033865,GS
2007-03-23,180.750427246094,176.21934712727872,GS
2007-03-26,180.61393737793,176.17527414957692,GS
2007-03-27,179.027221679688,176.13944346110037,GS
2007-03-28,176.374359130859,175.97537790934257,GS
2007-03-29,176.749649047852,175.6853449503582,GS
2007-03-30,176.263427734375,175.395596822103,GS
2007-04-02,175.427444458008,175.0751388549806,GS
2007-04-03,178.924896240234,174.7569554646811,GS
2007-04-04,178.10595703125,174.43393707275405,GS
2007-04-05,177.37239074707,174.1200195312501,GS
2007-04-09,178.233917236328,173.90505625406914,GS
2007-04-10,178.327819824219,173.7643051147462,GS
2007-04-11,176.519317626953,174.0750971476238,GS
2007-04-12,176.621734619141,174.2258010864259,GS
2007-04-13,176.15251159668,174.42029215494804,GS
2007-04-16,182.993881225586,174.95628356933605,GS
2007-04-17,183.318069458008,175.6643066406251,GS
2007-04-18,184.896179199219,176.21536966959647,GS
2007-04-19,187.062866210938,176.8892695109051,GS
2007-04-20,187.968551635742,177.46966705322282,GS
2007-04-23,190.036163330078,178.06894226074235,GS
2007-04-24,188.583694458008,178.59420878092462,GS
2007-04-25,192.753234863281,179.3599726359051,GS
2007-04-26,192.078262329102,180.07138926188165,GS
2007-04-27,191.625411987305,180.74667002360042,GS
2007-04-30,186.780975341797,181.31421305338557,GS
2007-05-01,186.755294799805,181.78308308919287,GS
2007-05-02,187.532836914062,182.23351236979178,GS
2007-05-03,189.301422119141,182.54527384440115,GS
2007-05-04,194.239852905273,183.04639027913424,GS
2007-05-07,194.137329101562,183.49262034098317,GS
2007-05-08,192.197814941406,183.87874959309906,GS
2007-05-09,193.58203125,184.36390991210945,GS
2007-05-10,190.617202758789,184.83867136637375,GS
2007-05-11,194.376617431641,185.42623697916673,GS
2007-05-14,193.248748779297,185.9924143473308,GS
2007-05-15,191.710830688477,186.5351938883464,GS
2007-05-16,194.043365478516,187.0391428629558,GS
2007-05-17,194.274078369141,187.57808024088547,GS
2007-05-18,196.803100585938,188.22577056884774,GS
2007-05-21,195.85466003418,188.81312866210948,GS
2007-05-22,197.119186401367,189.4395075480144,GS
2007-05-23,195.26513671875,190.06436818440764,GS
2007-05-24,192.821563720703,190.60436248779305,GS
2007-05-25,192.693374633789,191.15572458903003,GS
2007-05-29,195.179672241211,191.5619176228842,GS
2007-05-30,198.221389770508,192.0586949666342,GS
2007-05-31,197.213226318359,192.46926320393888,GS
2007-06-01,197.119186401367,192.80447387695318,GS
2007-06-04,196.26481628418,193.0810160319011,GS
2007-06-05,195.965713500977,193.2786677042644,GS
2007-06-06,194.248443603516,193.4674926757813,GS
2007-06-07,188.011306762695,193.3094284057618,GS
2007-06-08,192.291870117188,193.31654866536468,GS
2007-06-11,194.086090087891,193.39857126871755,GS
2007-06-12,194.675582885742,193.66172485351572,GS
2007-06-13,199.622619628906,194.09063568115243,GS
2007-06-14,192.881378173828,194.2689203898113,GS
2007-06-15,193.257293701172,194.40078277587904,GS
2007-06-18,193.923690795898,194.39024403889985,GS
2007-06-19,196.059799194336,194.45432637532568,GS
2007-06-20,193.000930786133,194.48109690348323,GS
2007-06-21,193.863922119141,194.4904932657879,GS
2007-06-22,190.019073486328,194.47055562337255,GS
2007-06-25,185.183227539062,194.1641092936199,GS
2007-06-26,182.987426757812,193.82206522623707,GS
2007-06-27,187.396133422852,193.67824198404958,GS
2007-06-28,187.079971313477,193.44612884521493,GS
2007-06-29,185.191757202148,193.1433848063152,GS
2007-07-02,187.26789855957,192.8255447387696,GS
2007-07-03,191.856063842773,192.69225819905606,GS
2007-07-05,189.096405029297,192.42483215332038,GS
2007-07-06,191.078552246094,192.28527933756516,GS
2007-07-09,190.7880859375,192.21749674479173,GS
2007-07-10,185.473693847656,191.9768407185873,GS
2007-07-11,185.166137695312,191.643056233724,GS
2007-07-12,188.216354370117,191.30955505371097,GS
2007-07-13,189.831192016602,191.06348724365236,GS
2007-07-16,188.310348510742,190.76985931396487,GS
