date,adj_close,30 SMA,company
2014-06-19,7.87659025192261,7.871176719665528,AMCR
2014-06-20,7.87659025192261,7.8738834540049245,AMCR
2014-06-23,7.99839305877686,7.880650281906129,AMCR
2014-06-24,7.99839305877686,7.887417109807333,AMCR
2014-06-25,7.99839305877686,7.894183937708537,AMCR
2014-06-26,7.99839305877686,7.895537328720094,AMCR
2014-06-27,7.99839305877686,7.896890719731649,AMCR
2014-06-30,7.99839305877686,7.900950813293458,AMCR
2014-07-01,7.99839305877686,7.905010906855266,AMCR
2014-07-02,7.99839305877686,7.909071000417074,AMCR
2014-07-03,7.99839305877686,7.913131093978882,AMCR
2014-07-07,7.99839305877686,7.917191187540691,AMCR
2014-07-08,7.99839305877686,7.921251281102499,AMCR
2014-07-09,7.99839305877686,7.925311374664307,AMCR
2014-07-10,7.99839305877686,7.929371468226116,AMCR
2014-07-11,7.99839305877686,7.933431561787924,AMCR
2014-07-14,7.90907049179077,7.934514236450196,AMCR
2014-07-15,7.90907049179077,7.9355969111124685,AMCR
2014-07-16,7.90907049179077,7.9366795857747405,AMCR
2014-07-17,7.72230672836304,7.9315368016560885,AMCR
2014-07-18,7.72230672836304,7.926394017537436,AMCR
2014-07-21,7.72230672836304,7.921251233418784,AMCR
2014-07-22,7.72230672836304,7.916108449300131,AMCR
2014-07-23,7.72230672836304,7.910965665181479,AMCR
2014-07-24,7.72230672836304,7.905822881062827,AMCR
2014-07-25,7.72230672836304,7.900680096944174,AMCR
2014-07-28,7.72230672836304,7.895537312825522,AMCR
2014-07-29,7.72230672836304,7.890394528706869,AMCR
2014-07-30,7.72230672836304,7.885251744588217,AMCR
2014-07-31,7.72230672836304,7.880108960469565,AMCR
2014-08-01,7.72230672836304,7.874966176350912,AMCR
2014-08-04,7.72230672836304,7.86982339223226,AMCR
2014-08-05,7.72230672836304,7.860620514551799,AMCR
2014-08-06,7.72230672836304,7.851417636871338,AMCR
2014-08-07,7.72230672836304,7.842214759190878,AMCR
2014-08-08,7.72230672836304,7.8330118815104175,AMCR
2014-08-11,7.72230672836304,7.823809003829957,AMCR
2014-08-12,7.72230672836304,7.814606126149497,AMCR
2014-08-13,7.72230672836304,7.805403248469036,AMCR
2014-08-14,7.72230672836304,7.796200370788575,AMCR
2014-08-15,7.72230672836304,7.786997493108115,AMCR
2014-08-18,7.72230672836304,7.777794615427654,AMCR
2014-08-19,7.72230672836304,7.768591737747193,AMCR
2014-08-20,7.72230672836304,7.759388860066733,AMCR
2014-08-21,7.72230672836304,7.750185982386272,AMCR
2014-08-22,7.72230672836304,7.740983104705811,AMCR
2014-08-25,7.72230672836304,7.734757645924887,AMCR
2014-08-26,7.72230672836304,7.728532187143963,AMCR
2014-08-27,7.72230672836304,7.722306728363038,AMCR
2014-08-28,7.72230672836304,7.722306728363038,AMCR
2014-08-29,7.72230672836304,7.722306728363038,AMCR
2014-09-02,7.90433120727539,7.72837421099345,AMCR
2014-09-03,7.90433120727539,7.734441693623862,AMCR
2014-09-04,7.90433120727539,7.740509176254274,AMCR
2014-09-05,7.90433120727539,7.746576658884686,AMCR
2014-09-08,8.54432201385498,7.773977168401084,AMCR
2014-09-09,8.54432201385498,7.801377677917482,AMCR
2014-09-10,8.54432201385498,7.82877818743388,AMCR
2014-09-11,8.54432201385498,7.856178696950278,AMCR
2014-09-12,8.54432201385498,7.883579206466676,AMCR
2014-09-15,8.54432201385498,7.910979715983074,AMCR
2014-09-16,8.54432201385498,7.938380225499472,AMCR
2014-09-17,8.54432201385498,7.96578073501587,AMCR
2014-09-18,8.54432201385498,7.993181244532268,AMCR
2014-09-19,8.54432201385498,8.020581754048667,AMCR
2014-09-22,8.54432201385498,8.047982263565064,AMCR
2014-09-23,8.54432201385498,8.075382773081463,AMCR
2014-09-24,8.54432201385498,8.10278328259786,AMCR
2014-09-25,8.54432201385498,8.13018379211426,AMCR
2014-09-26,8.54432201385498,8.157584301630656,AMCR
2014-09-29,8.54432201385498,8.184984811147055,AMCR
2014-09-30,8.54432201385498,8.212385320663453,AMCR
2014-10-01,8.54432201385498,8.239785830179851,AMCR
2014-10-02,8.54432201385498,8.267186339696249,AMCR
2014-10-03,8.54432201385498,8.294586849212646,AMCR
2014-10-06,8.54432201385498,8.321987358729045,AMCR
2014-10-07,8.54432201385498,8.349387868245442,AMCR
2014-10-08,8.54432201385498,8.37678837776184,AMCR
2014-10-09,8.17861270904541,8.39199857711792,AMCR
2014-10-10,8.17861270904541,8.407208776473999,AMCR
2014-10-13,8.17861270904541,8.422418975830078,AMCR
2014-10-14,8.17861270904541,8.431561692555745,AMCR
2014-10-15,8.17861270904541,8.440704409281413,AMCR
2014-10-16,8.17861270904541,8.44984712600708,AMCR
2014-10-17,8.17861270904541,8.458989842732747,AMCR
2014-10-20,8.17861270904541,8.44679953257243,AMCR
2014-10-21,8.17861270904541,8.43460922241211,AMCR
2014-10-22,8.17861270904541,8.422418912251791,AMCR
2014-10-23,8.17861270904541,8.410228602091472,AMCR
2014-10-24,8.17861270904541,8.398038291931153,AMCR
2014-10-27,8.17861270904541,8.385847981770834,AMCR
2014-10-28,8.17861270904541,8.373657671610514,AMCR
2014-10-29,8.17861270904541,8.361467361450195,AMCR
2014-10-30,8.17861270904541,8.349277051289876,AMCR
2014-10-31,8.17861270904541,8.337086741129557,AMCR
2014-11-03,8.17861270904541,8.324896430969238,AMCR
2014-11-04,8.17861270904541,8.312706120808919,AMCR
2014-11-05,8.38640308380127,8.307442156473796,AMCR
2014-11-06,8.59419345855713,8.309104537963867,AMCR
2014-11-07,8.59419345855713,8.310766919453938,AMCR
2014-11-10,8.59419345855713,8.312429300944011,AMCR
2014-11-11,8.6689977645874,8.316585159301757,AMCR
2014-11-12,8.6689977645874,8.320741017659506,AMCR
2014-11-13,8.6689977645874,8.324896876017252,AMCR
2014-11-14,8.6689977645874,8.329052734375,AMCR
2014-11-17,8.6689977645874,8.333208592732747,AMCR
2014-11-18,8.6689977645874,8.337364451090496,AMCR
2014-11-19,8.6689977645874,8.341520309448242,AMCR
2014-11-20,8.6689977645874,8.357866477966308,AMCR
2014-11-21,8.6689977645874,8.374212646484375,AMCR
2014-11-24,8.6689977645874,8.390558815002441,AMCR
2014-11-25,8.6689977645874,8.406904983520509,AMCR
2014-11-26,8.6689977645874,8.423251152038574,AMCR
2014-11-28,8.6689977645874,8.43959732055664,AMCR
2014-12-01,8.6689977645874,8.455943489074707,AMCR
2014-12-02,8.6689977645874,8.472289657592773,AMCR
2014-12-03,8.6689977645874,8.48863582611084,AMCR
2014-12-04,8.6689977645874,8.504981994628906,AMCR
2014-12-05,8.6689977645874,8.521328163146972,AMCR
2014-12-08,8.6689977645874,8.53767433166504,AMCR
2014-12-09,8.6689977645874,8.554020500183105,AMCR
2014-12-10,8.7188663482666,8.572028954823812,AMCR
2014-12-11,8.7188663482666,8.590037409464518,AMCR
2014-12-12,8.7188663482666,8.608045864105225,AMCR
2014-12-15,8.7188663482666,8.62605431874593,AMCR
2014-12-16,8.7188663482666,8.644062773386638,AMCR
2014-12-17,8.80198192596436,8.664841747283935,AMCR
2014-12-18,8.80198192596436,8.678694375356038,AMCR
2014-12-19,8.80198192596436,8.685620657602946,AMCR
2014-12-22,8.80198192596436,8.692546939849853,AMCR
2014-12-23,8.80198192596436,8.699473222096762,AMCR
2014-12-24,8.80198192596436,8.703906027475993,AMCR
2014-12-26,8.80198192596436,8.708338832855224,AMCR
2014-12-29,9.30899047851562,8.729671923319499,AMCR
2014-12-30,9.30899047851562,8.751005013783773,AMCR
2014-12-31,9.30899047851562,8.772338104248046,AMCR
2015-01-02,9.30899047851562,8.79367119471232,AMCR
2015-01-05,9.30899047851562,8.815004285176595,AMCR
2015-01-06,9.30899047851562,8.83633737564087,AMCR
2015-01-07,8.91003227233887,8.844371859232584,AMCR
2015-01-08,8.91003227233887,8.8524063428243,AMCR
2015-01-09,8.91003227233887,8.860440826416015,AMCR
2015-01-12,8.91003227233887,8.868475310007732,AMCR
2015-01-13,8.91003227233887,8.876509793599446,AMCR
2015-01-14,8.91003227233887,8.884544277191162,AMCR
2015-01-15,8.91003227233887,8.892578760782877,AMCR
2015-01-16,8.91003227233887,8.900613244374593,AMCR
2015-01-20,8.91003227233887,8.908647727966308,AMCR
2015-01-21,8.91003227233887,8.916682211558024,AMCR
2015-01-22,8.91003227233887,8.924716695149739,AMCR
2015-01-23,8.91003227233887,8.932751178741455,AMCR
2015-01-26,8.91003227233887,8.93912337621053,AMCR
2015-01-27,8.91003227233887,8.945495573679606,AMCR
2015-01-28,8.29497528076172,8.931365871429444,AMCR
2015-01-29,8.1702995300293,8.913080310821533,AMCR
2015-01-30,8.1702995300293,8.894794750213624,AMCR
2015-02-02,8.1702995300293,8.873738670349121,AMCR
2015-02-03,8.1702995300293,8.85268259048462,AMCR
2015-02-04,8.29497528076172,8.835782368977865,AMCR
2015-02-05,8.29497528076172,8.81888214747111,AMCR
2015-02-06,8.29497528076172,8.801981925964355,AMCR
2015-02-09,8.46951866149902,8.790899817148844,AMCR
2015-02-10,8.51107597351074,8.781202952067057,AMCR
2015-02-11,8.51107597351074,8.754605801900228,AMCR
2015-02-12,8.51107597351074,8.728008651733399,AMCR
2015-02-13,8.51107597351074,8.70141150156657,AMCR
2015-02-17,8.51107597351074,8.674814351399739,AMCR
2015-02-18,8.51107597351074,8.64821720123291,AMCR
2015-02-19,8.51107597351074,8.621620051066081,AMCR
2015-02-20,8.51107597351074,8.60832150777181,AMCR
2015-02-23,8.51107597351074,8.59502296447754,AMCR
2015-02-24,8.51107597351074,8.581724421183269,AMCR
2015-02-25,8.51107597351074,8.568425877888997,AMCR
2015-02-26,8.51107597351074,8.555127334594726,AMCR
2015-02-27,8.51107597351074,8.541828791300455,AMCR
2015-03-02,8.51107597351074,8.528530248006184,AMCR
2015-03-03,8.51107597351074,8.515231704711914,AMCR
2015-03-04,8.51107597351074,8.501933161417643,AMCR
2015-03-05,8.51107597351074,8.488634618123372,AMCR
2015-03-06,8.51107597351074,8.475336074829102,AMCR
2015-03-09,8.51107597351074,8.46203753153483,AMCR
2015-03-10,8.51107597351074,8.44873898824056,AMCR
2015-03-11,8.51107597351074,8.43544044494629,AMCR
2015-03-12,8.51107597351074,8.442643801371256,AMCR
2015-03-13,8.51107597351074,8.45400301615397,AMCR
2015-03-16,8.51107597351074,8.465362230936686,AMCR
2015-03-17,8.97652626037598,8.492236455281576,AMCR
2015-03-18,8.97652626037598,8.519110679626465,AMCR
2015-03-19,8.97652626037598,8.541829045613607,AMCR
2015-03-20,8.97652626037598,8.56454741160075,AMCR
2015-03-23,8.97652626037598,8.587265777587891,AMCR
2015-03-24,8.97652626037598,8.604166030883789,AMCR
2015-03-25,8.97652626037598,8.619681040445963,AMCR
2015-03-26,8.97652626037598,8.635196050008139,AMCR
2015-03-27,8.97652626037598,8.650711059570312,AMCR
2015-03-30,8.97652626037598,8.666226069132486,AMCR
2015-03-31,8.81860637664795,8.676477082570393,AMCR
2015-04-01,8.81860637664795,8.6867280960083,AMCR
2015-04-02,8.81860637664795,8.696979109446207,AMCR
2015-04-06,8.81860637664795,8.707230122884114,AMCR
2015-04-07,8.81860637664795,8.717481136322021,AMCR
2015-04-08,8.81860637664795,8.727732149759929,AMCR
2015-04-09,8.81860637664795,8.737983163197836,AMCR
2015-04-10,8.81860637664795,8.748234176635743,AMCR
2015-04-13,8.81860637664795,8.75848519007365,AMCR
2015-04-14,8.81860637664795,8.768736203511557,AMCR
2015-04-15,8.81860637664795,8.778987216949464,AMCR
2015-04-16,8.81860637664795,8.78923823038737,AMCR
2015-04-17,8.81860637664795,8.799489243825276,AMCR
2015-04-20,8.81860637664795,8.809740257263183,AMCR
2015-04-21,8.81860637664795,8.81999127070109,AMCR
2015-04-22,8.81860637664795,8.830242284138997,AMCR
2015-04-23,8.81860637664795,8.840493297576904,AMCR
2015-04-24,8.81860637664795,8.850744311014811,AMCR
2015-04-27,8.81860637664795,8.860995324452718,AMCR
2015-04-28,8.81860637664795,8.871246337890625,AMCR
2015-04-29,8.81860637664795,8.865982341766358,AMCR
2015-04-30,8.81860637664795,8.86071834564209,AMCR
2015-05-01,8.81860637664795,8.855454349517823,AMCR
2015-05-04,8.81860637664795,8.850190353393554,AMCR
2015-05-05,8.81860637664795,8.844926357269287,AMCR
2015-05-06,8.81860637664795,8.83966236114502,AMCR
2015-05-07,8.68561935424805,8.829965464274089,AMCR
2015-05-08,8.81860637664795,8.82470146814982,AMCR
2015-05-11,8.81860637664795,8.819437472025554,AMCR
2015-05-12,8.81860637664795,8.814173475901287,AMCR
2015-05-13,8.81860637664795,8.814173475901287,AMCR
2015-05-14,8.81860637664795,8.814173475901287,AMCR
2015-05-15,8.81860637664795,8.814173475901287,AMCR
2015-05-18,8.81860637664795,8.814173475901287,AMCR
2015-05-19,8.81860637664795,8.814173475901287,AMCR
2015-05-20,8.81860637664795,8.814173475901287,AMCR
2015-05-21,8.81860637664795,8.814173475901287,AMCR
2015-05-22,8.81860637664795,8.814173475901287,AMCR
2015-05-26,8.81860637664795,8.814173475901287,AMCR
2015-05-27,8.81860637664795,8.814173475901287,AMCR
2015-05-28,8.81860637664795,8.814173475901287,AMCR
2015-05-29,8.81860637664795,8.814173475901287,AMCR
2015-06-01,8.81860637664795,8.814173475901287,AMCR
2015-06-02,8.81860637664795,8.814173475901287,AMCR
2015-06-03,8.81860637664795,8.814173475901287,AMCR
2015-06-04,8.81860637664795,8.814173475901287,AMCR
2015-06-05,8.81860637664795,8.814173475901287,AMCR
2015-06-08,8.81860637664795,8.814173475901287,AMCR
2015-06-09,8.81860637664795,8.814173475901287,AMCR
2015-06-10,8.81860637664795,8.814173475901287,AMCR
2015-06-11,8.81860637664795,8.814173475901287,AMCR
2015-06-12,8.81860637664795,8.814173475901287,AMCR
2015-06-15,8.81860637664795,8.814173475901287,AMCR
2015-06-16,8.81860637664795,8.814173475901287,AMCR
2015-06-17,8.81860637664795,8.814173475901287,AMCR
2015-06-18,8.81860637664795,8.814173475901287,AMCR
2015-06-19,8.81860637664795,8.81860637664795,AMCR
2015-06-22,8.81860637664795,8.81860637664795,AMCR
2015-06-23,8.81860637664795,8.81860637664795,AMCR
2015-06-24,8.81860637664795,8.81860637664795,AMCR
2015-06-25,8.81860637664795,8.81860637664795,AMCR
2015-06-26,8.81860637664795,8.81860637664795,AMCR
2015-06-29,8.81860637664795,8.81860637664795,AMCR
2015-06-30,8.81860637664795,8.81860637664795,AMCR
2015-07-01,8.81860637664795,8.81860637664795,AMCR
2015-07-02,8.81860637664795,8.81860637664795,AMCR
2015-07-06,8.81860637664795,8.81860637664795,AMCR
2015-07-07,8.81860637664795,8.81860637664795,AMCR
2015-07-08,8.81860637664795,8.81860637664795,AMCR
2015-07-09,8.81860637664795,8.81860637664795,AMCR
2015-07-10,8.81860637664795,8.81860637664795,AMCR
2015-07-13,8.81860637664795,8.81860637664795,AMCR
2015-07-14,8.81860637664795,8.81860637664795,AMCR
2015-07-15,8.81860637664795,8.81860637664795,AMCR
2015-07-16,8.81860637664795,8.81860637664795,AMCR
2015-07-17,8.81860637664795,8.81860637664795,AMCR
2015-07-20,8.81860637664795,8.81860637664795,AMCR
2015-07-21,8.81860637664795,8.81860637664795,AMCR
2015-07-22,8.71055603027344,8.815004698435466,AMCR
2015-07-23,8.71055603027344,8.811403020222981,AMCR
2015-07-24,8.71055603027344,8.807801342010498,AMCR
2015-07-27,8.71055603027344,8.804199663798014,AMCR
2015-07-28,8.64406204223633,8.798381519317626,AMCR
2015-07-29,8.64406204223633,8.79256337483724,AMCR
2015-07-30,8.64406204223633,8.786745230356852,AMCR
2015-07-31,8.64406204223633,8.780927085876465,AMCR
2015-08-03,8.56094741821289,8.77233845392863,AMCR
2015-08-04,8.56094741821289,8.763749821980793,AMCR
2015-08-05,8.56094741821289,8.75516119003296,AMCR
2015-08-06,8.56094741821289,8.746572558085123,AMCR
2015-08-07,8.56094741821289,8.737983926137288,AMCR
2015-08-10,8.56094741821289,8.729395294189453,AMCR
2015-08-11,8.56094741821289,8.720806662241618,AMCR
2015-08-12,8.56094741821289,8.712218030293782,AMCR
2015-08-13,8.56094741821289,8.703629398345948,AMCR
2015-08-14,8.56094741821289,8.695040766398112,AMCR
2015-08-17,8.56094741821289,8.686452134450276,AMCR
2015-08-18,8.56094741821289,8.677863502502442,AMCR
2015-08-19,8.56094741821289,8.669274870554606,AMCR
2015-08-20,8.56094741821289,8.66068623860677,AMCR
2015-08-21,8.56094741821289,8.652097606658936,AMCR
2015-08-24,8.56094741821289,8.6435089747111,AMCR
2015-08-25,8.56094741821289,8.634920342763264,AMCR
2015-08-26,8.56094741821289,8.62633171081543,AMCR
2015-08-27,7.81290340423584,8.592808278401693,AMCR
2015-08-28,7.81290340423584,8.559284845987955,AMCR
2015-08-31,7.81290340423584,8.52576141357422,AMCR
2015-09-01,7.81290340423584,8.492237981160482,AMCR
2015-09-02,7.81290340423584,8.462316226959228,AMCR
2015-09-03,7.81290340423584,8.432394472757975,AMCR
2015-09-04,7.81290340423584,8.402472718556721,AMCR
2015-09-08,7.98014783859253,8.378125778834026,AMCR
2015-09-09,7.98014783859253,8.355995305379231,AMCR
2015-09-10,7.98014783859253,8.333864831924439,AMCR
2015-09-11,7.98014783859253,8.311734358469645,AMCR
2015-09-14,7.98014783859253,8.289603885014852,AMCR
2015-09-15,7.98014783859253,8.270243899027507,AMCR
2015-09-16,7.98014783859253,8.25088391304016,AMCR
2015-09-17,7.98014783859253,8.231523927052816,AMCR
2015-09-18,7.98014783859253,8.212163941065471,AMCR
2015-09-21,7.98014783859253,8.192803955078125,AMCR
2015-09-22,7.98014783859253,8.17344396909078,AMCR
2015-09-23,7.98014783859253,8.154083983103435,AMCR
2015-09-24,7.98014783859253,8.134723997116089,AMCR
2015-09-25,7.98014783859253,8.115364011128744,AMCR
2015-09-28,7.98014783859253,8.096004025141399,AMCR
2015-09-29,7.98014783859253,8.076644039154052,AMCR
2015-09-30,7.98014783859253,8.057284053166708,AMCR
2015-10-01,7.98014783859253,8.037924067179363,AMCR
2015-10-02,7.98014783859253,8.018564081192016,AMCR
2015-10-05,7.98014783859253,7.9992040952046715,AMCR
2015-10-06,7.98014783859253,7.979844109217326,AMCR
2015-10-07,7.98014783859253,7.96048412322998,AMCR
2015-10-08,7.98014783859253,7.941124137242635,AMCR
2015-10-09,7.98014783859253,7.946698951721191,AMCR
2015-10-12,7.98014783859253,7.952273766199748,AMCR
2015-10-13,7.98014783859253,7.957848580678304,AMCR
2015-10-14,7.98014783859253,7.963423395156861,AMCR
2015-10-15,8.01410388946533,7.970130077997843,AMCR
2015-10-16,8.01410388946533,7.976836760838826,AMCR
2015-10-19,8.01410388946533,7.983543443679809,AMCR
2015-10-20,8.01410388946533,7.984675312042237,AMCR
2015-10-21,8.01410388946533,7.985807180404663,AMCR
2015-10-22,8.01410388946533,7.9869390487670895,AMCR
2015-10-23,8.01410388946533,7.988070917129517,AMCR
2015-10-26,8.01410388946533,7.989202785491943,AMCR
2015-10-27,8.01410388946533,7.9903346538543705,AMCR
2015-10-28,8.01410388946533,7.991466522216797,AMCR
2015-10-29,8.01410388946533,7.992598390579223,AMCR
2015-10-30,8.01410388946533,7.993730258941651,AMCR
2015-11-02,8.01410388946533,7.994862127304077,AMCR
2015-11-03,8.01410388946533,7.995993995666504,AMCR
2015-11-04,8.01410388946533,7.997125864028931,AMCR
2015-11-05,8.00561618804932,7.997974809010824,AMCR
2015-11-06,8.00561618804932,7.998823753992716,AMCR
2015-11-09,8.00561618804932,7.999672698974609,AMCR
2015-11-10,8.00561618804932,8.000521643956501,AMCR
2015-11-11,8.00561618804932,8.001370588938395,AMCR
2015-11-12,8.20087432861328,8.008728138605754,AMCR
2015-11-13,8.20087432861328,8.016085688273112,AMCR
2015-11-16,8.20087432861328,8.023443237940471,AMCR
2015-11-17,8.20087432861328,8.030800787607829,AMCR
2015-11-18,8.20087432861328,8.038158337275187,AMCR
2015-11-19,8.20087432861328,8.045515886942546,AMCR
2015-11-20,8.20087432861328,8.052873436609904,AMCR
2015-11-23,8.20087432861328,8.060230986277263,AMCR
2015-11-24,8.20087432861328,8.06758853594462,AMCR
2015-11-25,8.20087432861328,8.074946085611979,AMCR
2015-11-27,8.20087432861328,8.081171766916912,AMCR
2015-11-30,8.20087432861328,8.087397448221843,AMCR
2015-12-01,8.20087432861328,8.093623129526774,AMCR
2015-12-02,8.20087432861328,8.099848810831705,AMCR
2015-12-03,8.20087432861328,8.106074492136637,AMCR
2015-12-04,8.20087432861328,8.11230017344157,AMCR
2015-12-07,8.20087432861328,8.118525854746501,AMCR
2015-12-08,8.20087432861328,8.124751536051432,AMCR
2015-12-09,8.09050941467285,8.127298386891683,AMCR
2015-12-10,8.09050941467285,8.129845237731933,AMCR
2015-12-11,8.09050941467285,8.132392088572184,AMCR
2015-12-14,8.09050941467285,8.134938939412434,AMCR
2015-12-15,8.09050941467285,8.137485790252686,AMCR
2015-12-16,8.09050941467285,8.140032641092937,AMCR
2015-12-17,8.09050941467285,8.142579491933187,AMCR
2015-12-18,8.09050941467285,8.14540926615397,AMCR
2015-12-21,7.94618892669678,8.14342835744222,AMCR
2015-12-22,8.09050941467285,8.146258131663005,AMCR
2015-12-23,8.09050941467285,8.149087905883789,AMCR
2015-12-24,8.09050941467285,8.151917680104573,AMCR
2015-12-28,8.09050941467285,8.148238849639892,AMCR
2015-12-29,8.09050941467285,8.144560019175211,AMCR
2015-12-30,8.09050941467285,8.14088118871053,AMCR
2015-12-31,8.19238376617432,8.140598169962566,AMCR
2016-01-04,8.19238376617432,8.1403151512146,AMCR
2016-01-05,8.01410388946533,8.134089469909668,AMCR
2016-01-06,8.01410388946533,8.127863788604737,AMCR
2016-01-07,8.01410388946533,8.121638107299805,AMCR
2016-01-08,8.01410388946533,8.115412425994872,AMCR
2016-01-11,7.68301391601562,8.098150412241617,AMCR
2016-01-12,7.38588047027588,8.070983950297038,AMCR
2016-01-13,7.38588047027588,8.043817488352458,AMCR
2016-01-14,7.38588047027588,8.016651026407878,AMCR
2016-01-15,7.38588047027588,7.9894845644632975,AMCR
2016-01-19,7.38588047027588,7.962318102518718,AMCR
2016-01-20,7.38588047027588,7.935151640574137,AMCR
2016-01-21,7.38588047027588,7.907985178629557,AMCR
2016-01-22,7.38588047027588,7.880818716684977,AMCR
2016-01-25,7.38588047027588,7.857331085205078,AMCR
2016-01-26,7.38588047027588,7.833843453725179,AMCR
2016-01-27,7.38588047027588,7.81035582224528,AMCR
2016-01-28,7.38588047027588,7.7868681907653805,AMCR
2016-01-29,7.38588047027588,7.763380559285482,AMCR
2016-02-01,7.38588047027588,7.739892927805583,AMCR
2016-02-02,7.38588047027588,7.716405296325684,AMCR
2016-02-03,7.38588047027588,7.692917664845784,AMCR
2016-02-04,7.38588047027588,7.674240716298422,AMCR
2016-02-05,7.38588047027588,7.650753084818522,AMCR
2016-02-08,7.38588047027588,7.627265453338623,AMCR
2016-02-09,7.38588047027588,7.603777821858724,AMCR
2016-02-10,7.38588047027588,7.5802901903788245,AMCR
2016-02-11,7.38588047027588,7.556802558898926,AMCR
2016-02-12,7.38588047027588,7.533314927419027,AMCR
2016-02-16,7.38588047027588,7.5064314842224125,AMCR
2016-02-17,7.38588047027588,7.479548041025797,AMCR
2016-02-18,7.38588047027588,7.458607260386149,AMCR
2016-02-19,7.38588047027588,7.4376664797465,AMCR
2016-02-22,7.38588047027588,7.416725699106852,AMCR
2016-02-23,7.55344486236572,7.4013703982035315,AMCR
2016-02-24,7.55344486236572,7.397051429748535,AMCR
2016-02-25,7.55344486236572,7.402636909484864,AMCR
2016-02-26,7.55344486236572,7.408222389221192,AMCR
2016-02-29,7.55344486236572,7.4138078689575195,AMCR
2016-03-01,7.55344486236572,7.4193933486938475,AMCR
2016-03-02,7.55344486236572,7.424978828430175,AMCR
2016-03-03,7.55344486236572,7.430564308166504,AMCR
2016-03-04,7.55344486236572,7.436149787902832,AMCR
2016-03-07,7.55344486236572,7.44173526763916,AMCR
2016-03-08,7.55344486236572,7.447320747375488,AMCR
2016-03-09,7.55344486236572,7.452906227111816,AMCR
2016-03-10,9.09018135070801,7.509716256459554,AMCR
2016-03-11,9.09018135070801,7.566526285807291,AMCR
2016-03-14,9.09018135070801,7.623336315155029,AMCR
2016-03-15,9.09018135070801,7.680146344502767,AMCR
2016-03-16,9.09018135070801,7.7369563738505045,AMCR
2016-03-17,9.09018135070801,7.7937664031982425,AMCR
2016-03-18,9.09018135070801,7.85057643254598,AMCR
2016-03-21,9.09018135070801,7.907386461893718,AMCR
2016-03-22,9.09018135070801,7.964196491241455,AMCR
2016-03-23,9.09018135070801,8.021006520589193,AMCR
2016-03-24,9.09018135070801,8.07781654993693,AMCR
2016-03-28,9.09018135070801,8.134626579284667,AMCR
2016-03-29,9.09018135070801,8.191436608632406,AMCR
2016-03-30,9.09018135070801,8.248246637980143,AMCR
2016-03-31,9.09018135070801,8.30505666732788,AMCR
2016-04-01,9.09018135070801,8.361866696675618,AMCR
2016-04-04,9.09018135070801,8.418676726023357,AMCR
2016-04-05,9.09018135070801,8.475486755371094,AMCR
2016-04-06,9.09018135070801,8.526711304982504,AMCR
2016-04-07,9.42010116577148,8.588933181762695,AMCR
2016-04-08,9.42010116577148,8.651155058542887,AMCR
2016-04-11,9.55033302307129,8.717717997233073,AMCR
2016-04-12,9.55033302307129,8.784280935923258,AMCR
2016-04-13,9.55033302307129,8.850843874613444,AMCR
2016-04-14,9.55033302307129,8.91740681330363,AMCR
2016-04-15,9.55033302307129,8.983969751993815,AMCR
2016-04-18,9.55033302307129,9.050532690684001,AMCR
2016-04-19,9.55033302307129,9.117095629374186,AMCR
2016-04-20,9.55033302307129,9.183658568064372,AMCR
2016-04-21,9.55033302307129,9.250221506754558,AMCR
2016-04-22,9.55033302307129,9.265559895833333,AMCR
2016-04-25,9.55033302307129,9.280898284912109,AMCR
2016-04-26,9.55033302307129,9.296236673990885,AMCR
2016-04-27,9.55033302307129,9.311575063069661,AMCR
2016-04-28,9.55033302307129,9.326913452148437,AMCR
2016-04-29,9.55033302307129,9.342251841227213,AMCR
2016-05-02,9.55033302307129,9.35759023030599,AMCR
2016-05-03,9.55033302307129,9.372928619384766,AMCR
2016-05-04,10.2101755142212,9.410261758168538,AMCR
2016-05-05,10.2101755142212,9.447594896952312,AMCR
2016-05-06,10.2101755142212,9.484928035736084,AMCR
2016-05-09,10.2101755142212,9.522261174519857,AMCR
2016-05-10,10.2101755142212,9.559594313303629,AMCR
2016-05-11,10.2101755142212,9.596927452087403,AMCR
2016-05-12,10.2101755142212,9.634260590871175,AMCR
2016-05-13,10.2101755142212,9.671593729654948,AMCR
2016-05-16,10.2101755142212,9.70892686843872,AMCR
2016-05-17,10.2101755142212,9.746260007222494,AMCR
2016-05-18,10.2101755142212,9.783593146006266,AMCR
2016-05-19,10.2101755142212,9.809928957621256,AMCR
2016-05-20,10.2101755142212,9.836264769236246,AMCR
2016-05-23,10.2101755142212,9.858259518941244,AMCR
2016-05-24,10.2101755142212,9.88025426864624,AMCR
2016-05-25,10.2101755142212,9.902249018351236,AMCR
2016-05-26,10.2101755142212,9.924243768056234,AMCR
2016-05-27,10.2101755142212,9.94623851776123,AMCR
2016-05-31,10.2101755142212,9.968233267466227,AMCR
2016-06-01,10.2101755142212,9.990228017171225,AMCR
2016-06-02,10.2101755142212,10.01222276687622,AMCR
2016-06-03,10.2101755142212,10.034217516581217,AMCR
2016-06-06,10.2101755142212,10.056212266286215,AMCR
2016-06-07,10.3490886688232,10.082837454477945,AMCR
2016-06-08,10.3490886688232,10.109462642669675,AMCR
2016-06-09,9.70661163330078,10.114671929677323,AMCR
