date,adj_close,30 SMA,company
2010-06-04,28.1900005340576,26.97533346811932,REGN
2010-06-07,27.0300006866455,27.050666809082045,REGN
2010-06-08,26.5,27.106000137329115,REGN
2010-06-09,25.0400009155273,27.126333491007504,REGN
2010-06-10,26.1399993896484,27.17700010935467,REGN
2010-06-11,26.4200000762939,27.15766677856447,REGN
2010-06-14,26.6100006103516,27.193666776021338,REGN
2010-06-15,27.4400005340576,27.192333475748715,REGN
2010-06-16,27.0799999237061,27.167000134785987,REGN
2010-06-17,26.5499992370605,27.156666755676284,REGN
2010-06-18,26.1100006103516,27.179666773478207,REGN
2010-06-21,25.6700000762939,27.249333445231134,REGN
2010-06-22,25.1100006103516,27.26466681162518,REGN
2010-06-23,25.3999996185303,27.26066678365073,REGN
2010-06-24,24.4699993133545,27.15166676839194,REGN
2010-06-25,24.5300006866455,27.022333463033057,REGN
2010-06-28,24.2700004577637,26.919000116984066,REGN
2010-06-29,22.9799995422363,26.734666760762547,REGN
2010-06-30,22.3199996948242,26.544666735331234,REGN
2010-07-01,20.7900009155273,26.304000091552748,REGN
2010-07-02,21.6100006103516,26.117666753133154,REGN
2010-07-06,21.3600006103516,25.92500012715659,REGN
2010-07-07,21.6800003051758,25.734666824340835,REGN
2010-07-08,22.2999992370605,25.58600012461346,REGN
2010-07-09,23.2199993133545,25.447000122070328,REGN
2010-07-12,22.4300003051758,25.26466681162518,REGN
2010-07-13,23.0900001525879,25.0820001602173,REGN
2010-07-14,23.0599994659424,24.92866681416831,REGN
2010-07-15,23.3299999237061,24.697000122070328,REGN
2010-07-16,22.4799995422363,24.440333429972345,REGN
2010-07-19,22.3600006103516,24.246000099182144,REGN
2010-07-20,22.5900001525879,24.098000081380224,REGN
2010-07-21,22.3299999237061,23.959000078837093,REGN
2010-07-22,22.8600006103516,23.8863334019979,REGN
2010-07-23,24.0100002288818,23.815333429972345,REGN
2010-07-26,25.2000007629395,23.774666786193862,REGN
2010-07-27,24.6100006103516,23.708000119527195,REGN
2010-07-28,24.1800003051758,23.599333445231135,REGN
2010-07-29,23.8099994659424,23.490333429972345,REGN
2010-07-30,24.1900005340576,23.411666806538914,REGN
2010-08-02,25.0,23.374666786193863,REGN
2010-08-03,25.0,23.3523334503174,REGN
2010-08-04,25.4799995422363,23.36466674804689,REGN
2010-08-05,25.1000003814697,23.354666773478204,REGN
2010-08-06,24.8500003814697,23.367333475748712,REGN
2010-08-09,24.7099990844727,23.373333422342952,REGN
2010-08-10,24.5100002288818,23.381333414713556,REGN
2010-08-11,23.7199993133545,23.40600007375083,REGN
2010-08-12,23.8199996948242,23.45600007375083,REGN
2010-08-13,23.5599994659424,23.548333358764662,REGN
2010-08-16,23.6599998474121,23.61666666666668,REGN
2010-08-17,24.5300006866455,23.72233333587648,REGN
2010-08-18,23.9699993133545,23.798666636149104,REGN
2010-08-19,22.9699993133545,23.820999972025568,REGN
2010-08-20,22.9300003051758,23.81133333841961,REGN
2010-08-23,22.4099998474121,23.810666656494156,REGN
2010-08-24,22.1200008392334,23.778333346049006,REGN
2010-08-25,22.4699993133545,23.758666674296077,REGN
2010-08-26,21.8400001525879,23.709000015258805,REGN
2010-08-27,22.7800006866455,23.719000053405775,REGN
2010-08-30,21.9099998474121,23.704000027974462,REGN
2010-08-31,21.9799995422363,23.683666674296077,REGN
2010-09-01,22.4799995422363,23.68866666158042,REGN
2010-09-02,24.1200008392334,23.730666669209814,REGN
2010-09-03,24.5799999237061,23.74966665903729,REGN
2010-09-07,24.3899993896484,23.72266661326092,REGN
2010-09-08,24.4200000762939,23.716333262125666,REGN
2010-09-09,24.6000003814697,23.730333264668797,REGN
2010-09-10,25.1499996185303,23.77499993642173,REGN
2010-09-13,25.6399993896484,23.82333323160809,REGN
2010-09-14,25.6599998474121,23.845333226521824,REGN
2010-09-15,25.6800003051758,23.867999903361017,REGN
2010-09-16,26.0,23.88533325195314,REGN
2010-09-17,26.5,23.93199990590415,REGN
2010-09-20,26.2000007629395,23.976999918619807,REGN
2010-09-21,26.1900005340576,24.02633330027264,REGN
2010-09-22,25.7800006866455,24.06866664886476,REGN
2010-09-23,25.7999992370605,24.137999979654964,REGN
2010-09-24,26.7399997711182,24.235333315531427,REGN
2010-09-27,26.2800006866455,24.3260000228882,REGN
2010-09-28,26.6599998474121,24.4260000228882,REGN
2010-09-29,26.5499992370605,24.493333307902034,REGN
2010-09-30,27.3999996185303,24.607666651407893,REGN
2010-10-01,26.7000007629395,24.732000033060725,REGN
2010-10-04,28.2700004577637,24.910000038146986,REGN
2010-10-05,28.4500007629395,25.1113334019979,REGN
2010-10-06,29.1800003051758,25.346666717529313,REGN
2010-10-07,27.9799995422363,25.530333391825373,REGN
2010-10-08,28.1800003051758,25.74166673024497,REGN
2010-10-11,27.9400005340576,25.913666725158706,REGN
2010-10-12,27.9599990844727,26.115333366394058,REGN
2010-10-13,28.1399993896484,26.32066669464113,REGN
2010-10-14,28.25,26.51300004323325,REGN
2010-10-15,28.0400009155273,26.64366671244305,REGN
2010-10-18,28.25,26.766000048319516,REGN
2010-10-19,27.3999996185303,26.866333389282243,REGN
2010-10-20,27.0100002288818,26.95266672770184,REGN
2010-10-21,27.1499996185303,27.037666702270524,REGN
2010-10-22,27.3700008392334,27.111666742960626,REGN
2010-10-25,27.6800003051758,27.179666773478207,REGN
2010-10-26,26.8999996185303,27.221000099182145,REGN
2010-10-27,27.0200004577637,27.265666770935074,REGN
2010-10-28,26.9599990844727,27.297666740417494,REGN
2010-10-29,26.1100006103516,27.284666760762548,REGN
2010-11-01,26.0,27.278000068664564,REGN
2010-11-02,26.6100006103516,27.2920000712077,REGN
2010-11-03,26.5200004577637,27.316666730244968,REGN
2010-11-04,26.8500003814697,27.351666768391944,REGN
2010-11-05,26.5300006866455,27.344666798909522,REGN
2010-11-08,26.1000003814697,27.338666788736994,REGN
2010-11-09,25.8400001525879,27.311333465576187,REGN
2010-11-10,25.6900005340576,27.282666842142756,REGN
2010-11-11,25.7999992370605,27.229333496093766,REGN
2010-11-12,25.2900009155273,27.18233350118003,REGN
2010-11-15,24.4899997711182,27.056333478291844,REGN
2010-11-16,24.6800003051758,26.93066679636639,REGN
2010-11-17,24.5100002288818,26.77500012715659,REGN
2010-11-18,24.9699993133545,26.674666786193864,REGN
2010-11-19,24.6700000762939,26.557666778564467,REGN
2010-11-22,29.5300006866455,26.610666783650732,REGN
2010-11-23,29.9899997711182,26.67833347320558,REGN
2010-11-24,29.3700008392334,26.71933352152508,REGN
2010-11-26,28.8299999237061,26.738666852315284,REGN
2010-11-29,28.6800003051758,26.760000165303563,REGN
2010-11-30,28.8199996948242,26.779000155131037,REGN
2010-12-01,29.4899997711182,26.848666826883967,REGN
2010-12-02,29.4799995422363,26.931000137329118,REGN
2010-12-03,29.9799995422363,27.025333468119317,REGN
2010-12-06,30.1399993896484,27.117666753133154,REGN
2010-12-07,30.3199996948242,27.2056667327881,REGN
2010-12-08,30.0900001525879,27.312000083923355,REGN
2010-12-09,30.1000003814697,27.41466674804689,REGN
2010-12-10,30.2000007629395,27.522666803995783,REGN
2010-12-13,30.6599998474121,27.674333445231134,REGN
2010-12-14,30.6100006103516,27.828000132242853,REGN
2010-12-15,31.7199993133545,27.998333422342952,REGN
2010-12-16,32.0299987792969,28.182000033060724,REGN
2010-12-17,33.060001373291,28.389000066121433,REGN
2010-12-20,33.060001373291,28.606666755676283,REGN
2010-12-21,33.6500015258789,28.858333460489924,REGN
2010-12-22,33.4700012207031,29.1126668294271,REGN
2010-12-23,33.5,29.37300014495851,REGN
2010-12-27,33.689998626709,29.63600012461346,REGN
2010-12-28,33.5,29.909666760762548,REGN
2010-12-29,33.3199996948242,30.20400009155275,REGN
2010-12-30,33.3800010681152,30.494000116984065,REGN
2010-12-31,32.8300018310547,30.77133350372316,REGN
2011-01-03,33.8199996948242,31.066333516438817,REGN
2011-01-04,33.2599983215332,31.352666791280125,REGN
2011-01-05,33.2900009155273,31.478000132242855,REGN
2011-01-06,34.310001373291,31.622000185648616,REGN
2011-01-07,34.0999984741211,31.779666773478205,REGN
2011-01-10,33.1500015258789,31.923666826883967,REGN
2011-01-11,33.1500015258789,32.07266686757407,REGN
2011-01-12,32.6100006103516,32.19900023142498,REGN
2011-01-13,32.8199996948242,32.310000228881854,REGN
2011-01-14,34.5,32.47733357747397,REGN
2011-01-18,35.4300003051758,32.659000269571955,REGN
2011-01-19,33.2999992370605,32.764333597819025,REGN
2011-01-20,33.8199996948242,32.88100026448569,REGN
2011-01-21,33.2799987792969,32.98733355204266,REGN
2011-01-24,33.3699989318848,33.09633350372316,REGN
2011-01-25,33.6699981689453,33.21200008392336,REGN
2011-01-26,34.4700012207031,33.33900012969972,REGN
2011-01-27,34.8699989318848,33.48100007375083,REGN
2011-01-28,33.4500007629395,33.538666788737,REGN
2011-01-31,33.6800003051758,33.59366683959963,REGN
2011-02-01,33.7000007629395,33.6150001525879,REGN
2011-02-02,34.5699996948242,33.66533342997234,REGN
2011-02-03,34.7099990844727,33.70066668192547,REGN
2011-02-04,34.4700012207031,33.73400001525881,REGN
2011-02-07,34.4000015258789,33.76400006612143,REGN
2011-02-08,34.9500007629395,33.806000137329114,REGN
2011-02-09,34.4500007629395,33.8376668294271,REGN
2011-02-10,36.4900016784668,33.94333356221519,REGN
2011-02-11,35.310001373291,34.007666905721045,REGN
2011-02-14,37.7099990844727,34.17033348083498,REGN
2011-02-15,37.1100006103516,34.28000017801922,REGN
2011-02-16,37.7000007629395,34.42800025939943,REGN
2011-02-17,37.6699981689453,34.5740001678467,REGN
2011-02-18,37.4799995422363,34.6796667734782,REGN
2011-02-22,36.6100006103516,34.763333511352556,REGN
2011-02-23,34.7799987792969,34.81766675313315,REGN
2011-02-24,35.9500007629395,34.911000061035175,REGN
2011-02-25,37.0,35.05733337402345,REGN
2011-02-28,36.2700004577637,35.172333399454764,REGN
2011-03-01,36.189998626709,35.22866668701173,REGN
2011-03-02,36.3199996948242,35.25833333333335,REGN
2011-03-03,37.4900016784668,35.398000081380225,REGN
2011-03-04,38.0,35.537333424886086,REGN
2011-03-07,38.0499992370605,35.69633344014487,REGN
2011-03-08,38.7900009155273,35.87700017293296,REGN
2011-03-09,39.8400001525879,36.08266690572104,REGN
2011-03-10,39.2999992370605,36.243666839599626,REGN
2011-03-11,38.6800003051758,36.37066688537599,REGN
2011-03-14,38.9599990844727,36.55433349609377,REGN
2011-03-15,38.5200004577637,36.715666834513364,REGN
2011-03-16,38.5099983215332,36.87600008646648,REGN
2011-03-17,38.8300018310547,37.018000157674166,REGN
2011-03-18,38.810001373291,37.15466690063478,REGN
2011-03-21,39.9199981689453,37.33633346557619,REGN
2011-03-22,39.9500007629395,37.52133344014487,REGN
2011-03-23,39.4900016784668,37.67266680399578,REGN
2011-03-24,41.0999984741211,37.8943333943685,REGN
2011-03-25,41.3400001525879,38.05600001017254,REGN
2011-03-28,41.7400016784668,38.2703333536784,REGN
2011-03-29,43.4700012207031,38.46233342488608,REGN
2011-03-30,44.6800003051758,38.71466674804689,REGN
2011-03-31,44.939998626709,38.95600001017254,REGN
2011-04-01,45.2599983215332,39.2090000152588,REGN
2011-04-04,45.4300003051758,39.47400004069012,REGN
2011-04-05,46.1500015258789,39.792000071207696,REGN
2011-04-06,44.9700012207031,40.13166681925457,REGN
2011-04-07,43.5999984741211,40.38666674296063,REGN
2011-04-08,42.7000007629395,40.576666768391945,REGN
2011-04-11,43.9099998474121,40.831333414713555,REGN
2011-04-12,42.8499984741211,41.05333340962729,REGN
2011-04-13,44.7400016784668,41.33400014241538,REGN
2011-04-14,44.8400001525879,41.57900009155275,REGN
2011-04-15,45.8400001525879,41.84033342997235,REGN
2011-04-18,48.6500015258789,42.19366683959962,REGN
2011-04-19,47.7999992370605,42.49400011698406,REGN
2011-04-20,49.689998626709,42.82233339945477,REGN
2011-04-21,49.75,43.17066675821942,REGN
2011-04-25,49.8600006103516,43.54333343505861,REGN
2011-04-26,52.1399993896484,43.98266677856447,REGN
2011-04-27,67.0500030517578,44.933666865030936,REGN
2011-04-28,64.6100006103516,45.803666941324884,REGN
2011-04-29,51.0400009155273,46.210666910807305,REGN
2011-05-02,53.7099990844727,46.70733350118003,REGN
2011-05-03,51.1100006103516,47.080333582560236,REGN
2011-05-04,48.0,47.348666890462255,REGN
2011-05-05,47.0499992370605,47.60066680908205,REGN
2011-05-06,50.25,47.905666859944674,REGN
2011-05-09,52.0400009155273,48.262333552042655,REGN
2011-05-10,52.3800010681152,48.61700019836427,REGN
2011-05-11,52.1199989318848,48.905333455403664,REGN
2011-05-12,52.6800003051758,49.17200012207033,REGN
2011-05-13,53.0299987792969,49.44166679382326,REGN
2011-05-16,53.2000007629395,49.70633354187013,REGN
2011-05-17,53.5200004577637,49.97600021362306,REGN
2011-05-18,55.6399993896484,50.29233347574871,REGN
2011-05-19,54.8400001525879,50.62133344014487,REGN
2011-05-20,56.9099998474121,51.065000152587906,REGN
2011-05-23,55.4000015258789,51.48833351135256,REGN
2011-05-24,57.0299987792969,51.925666809082045,REGN
2011-05-25,58.2999992370605,52.44066683451336,REGN
2011-05-26,58.6500015258789,52.90433349609376,REGN
2011-05-27,58.2700004577637,53.35200017293296,REGN
2011-05-31,60.0200004577637,53.82466684977215,REGN
2011-06-01,57.9500007629395,54.13466682434083,REGN
2011-06-02,59.060001373291,54.51000022888185,REGN
2011-06-03,58.0400009155273,54.78833363850913,REGN
2011-06-06,56.3499984741211,55.0083335876465,REGN
2011-06-07,58.310001373291,55.29000027974448,REGN
2011-06-08,56.7599983215332,55.44400024414064,REGN
2011-06-09,55.7700004577637,55.06800015767417,REGN
2011-06-10,54.5800018310547,54.73366686503094,REGN
2011-06-13,53.9300003051758,54.83000017801922,REGN
2011-06-14,55.0299987792969,54.874000167846695,REGN
2011-06-15,57.8199996948242,55.097666803995786,REGN
2011-06-16,56.7200012207031,55.388333511352556,REGN
2011-06-17,54.0200004577637,55.62066688537599,REGN
2011-06-20,53.2099990844727,55.71933352152508,REGN
2011-06-21,53.0,55.7513334910075,REGN
2011-06-22,52.8199996948242,55.7660001118978,REGN
2011-06-23,53.25,55.80366681416831,REGN
2011-06-24,52.8899993896484,55.81066678365073,REGN
2011-06-27,53.060001373291,55.8116668701172,REGN
2011-06-28,55.0999984741211,55.87500012715659,REGN
2011-06-29,55.6300010681152,55.945333480834975,REGN
2011-06-30,56.7099990844727,55.98100013732912,REGN
2011-07-01,57.75,56.078000132242856,REGN
2011-07-05,59.75,56.17266680399578,REGN
2011-07-06,59.5800018310547,56.31200014750164,REGN
2011-07-07,60.7099990844727,56.43466682434084,REGN
2011-07-08,59.6399993896484,56.479333496093766,REGN
2011-07-11,57.560001373291,56.44300015767417,REGN
2011-07-12,57.1500015258789,56.405666859944674,REGN
2011-07-13,56.5900001525879,56.29133351643882,REGN
2011-07-14,56.1399993896484,56.23100013732912,REGN
2011-07-15,55.5900001525879,56.115333429972345,REGN
2011-07-18,55.7999992370605,56.040666707356785,REGN
2011-07-19,59.1599998474121,56.13433341979982,REGN
2011-07-20,58.4099998474121,56.13766670227052,REGN
2011-07-21,57.4199981689453,56.15966669718426,REGN
2011-07-22,57.4700012207031,56.21633338928224,REGN
2011-07-25,55.6500015258789,56.252000045776384,REGN
2011-07-26,53.5200004577637,56.238333384195975,REGN
2011-07-27,52.6500015258789,56.15900014241538,REGN
2011-07-28,52.6300010681152,55.986000188191746,REGN
2011-07-29,53.060001373291,55.86400019327801,REGN
2011-08-01,52.6599998474121,55.81866683959962,REGN
2011-08-02,52.2999992370605,55.788333511352555,REGN
2011-08-03,51.9599990844727,55.75366681416831,REGN
2011-08-04,47.7200012207031,55.58366686503094,REGN
2011-08-05,46.810001373291,55.36900024414064,REGN
2011-08-08,44.9599990844727,55.10466690063478,REGN
2011-08-09,48.2400016784668,54.94400024414064,REGN
2011-08-10,47.0999984741211,54.67733357747397,REGN
2011-08-11,50.1199989318848,54.493666839599626,REGN
2011-08-12,54.1800003051758,54.4093335469564,REGN
2011-08-15,58.1699981689453,54.42333348592124,REGN
2011-08-16,57.4199981689453,54.345666758219416,REGN
2011-08-17,55.9199981689453,54.223666636149105,REGN
2011-08-18,53.2000007629395,53.97333335876466,REGN
2011-08-19,54.3699989318848,53.797666676839206,REGN
2011-08-22,53.4099998474121,53.65933329264325,REGN
2011-08-23,57.5,53.67099990844728,REGN
2011-08-24,56.7999992370605,53.6779998779297,REGN
2011-08-25,56.2900009155273,53.682999928792334,REGN
2011-08-26,55.810001373291,53.69033330281577,REGN
2011-08-29,58.6199989318848,53.78433329264325,REGN
2011-08-30,59.4599990844727,53.79433326721193,REGN
2011-08-31,59.0299987792969,53.814999898274756,REGN
2011-09-01,59.4599990844727,53.88299992879233,REGN
2011-09-02,64.7799987792969,54.12666651407879,REGN
2011-09-06,68.5500030517578,54.55666656494142,REGN
2011-09-07,71.2699966430664,55.14833310445151,REGN
2011-09-08,72.1900024414062,55.799666468302426,REGN
2011-09-09,65.620002746582,56.232666524251314,REGN
2011-09-12,65.5500030517578,56.648999913533544,REGN
2011-09-13,65.6399993896484,57.08166656494142,REGN
2011-09-14,63.5099983215332,57.45533320109051,REGN
2011-09-15,62.0299987792969,57.79099985758465,REGN
2011-09-16,60.2000007629395,58.206999842325864,REGN
2011-09-19,64.9199981689453,58.810666402181006,REGN
2011-09-20,64.3499984741211,59.45699971516929,REGN
2011-09-21,70.2799987792969,60.19166628519695,REGN
2011-09-22,66.4300003051758,60.83599967956545,REGN
2011-09-23,66.1900024414062,61.37166646321616,REGN
2011-09-26,64.2600021362305,61.707666524251316,REGN
2011-09-27,63.0900001525879,61.87166659037273,REGN
2011-09-28,61.0900001525879,61.993999989827486,REGN
2011-09-29,59.939998626709,62.12800000508628,REGN
2011-09-30,58.2000007629395,62.29466667175294,REGN
2011-10-03,55.4300003051758,62.330000050862644,REGN
2011-10-04,57.5499992370605,62.468000030517594,REGN
2011-10-05,59.1800003051758,62.52400004069012,REGN
2011-10-06,64.7300033569336,62.788333511352555,REGN
2011-10-07,63.0200004577637,63.0126668294271,REGN
2011-10-10,66.0,63.352333450317396,REGN
2011-10-11,64.3499984741211,63.54333343505861,REGN
2011-10-12,63.0,63.661333465576185,REGN
2011-10-13,65.0999984741211,63.86366678873699,REGN
2011-10-14,63.9500007629395,64.01333351135256,REGN
2011-10-17,64.629997253418,64.00833346048992,REGN
2011-10-18,60.4900016784668,63.73966674804689,REGN
2011-10-19,60.0999984741211,63.367333475748715,REGN
2011-10-20,60.8199996948242,62.988333384195975,REGN
2011-10-21,62.1699981689453,62.873333231608086,REGN
2011-10-24,60.7299995422363,62.712666447957375,REGN
2011-10-25,57.0900001525879,62.42766647338869,REGN
2011-10-26,57.6699981689453,62.232999801635756,REGN
2011-10-27,56.4300003051758,62.04633318583172,REGN
2011-10-28,55.6599998474121,61.89499982198081,REGN
2011-10-31,55.2999992370605,61.57433319091798,REGN
2011-11-01,54.9599990844727,61.261333211263036,REGN
2011-11-02,55.7099990844727,60.7756665547689,REGN
2011-11-03,54.8800010681152,60.39066658020021,REGN
2011-11-04,56.4199981689453,60.06499977111818,REGN
2011-11-07,54.5900001525879,59.742666371663425,REGN
2011-11-08,54.8300018310547,59.467333094278985,REGN
2011-11-09,54.060001373291,59.232999801635756,REGN
2011-11-10,53.4599990844727,59.01699981689455,REGN
2011-11-11,52.9300003051758,58.84133313496909,REGN
2011-11-14,53.9900016784668,58.793333180745456,REGN
2011-11-15,52.939998626709,58.63966649373374,REGN
2011-11-16,50.7400016784668,58.35833320617677,REGN
2011-11-17,51.1300010681152,57.9049997965495,REGN
2011-11-18,49.810001373291,57.46466649373374,REGN
2011-11-21,55.0,57.09799982706707,REGN
2011-11-22,56.7299995422363,56.84399986267091,REGN
2011-11-23,55.0900001525879,56.58033320109051,REGN
2011-11-25,53.7799987792969,56.202999877929706,REGN
2011-11-28,57.3600006103516,55.98333320617677,REGN
2011-11-29,55.7900009155273,55.68866666158042,REGN
2011-11-30,59.4199981689453,55.6529998779297,REGN
2011-12-01,60.2099990844727,55.656666564941425,REGN
2011-12-02,58.2799987792969,55.57199986775718,REGN
2011-12-05,55.060001373291,55.3349999745687,REGN
2011-12-06,54.439998626709,55.125333277384456,REGN
2011-12-07,53.189998626709,54.99533322652182,REGN
2011-12-08,51.3899993896484,54.78599993387859,REGN
2011-12-09,53.3800010681152,54.684333292643245,REGN
2011-12-12,53.0400009155273,54.59699999491375,REGN
2011-12-13,51.6300010681152,54.474666722615574,REGN
2011-12-14,51.7700004577637,54.36833343505861,REGN
2011-12-15,51.9500007629395,54.24300015767417,REGN
2011-12-16,53.0,54.18033345540366,REGN
2011-12-19,53.2000007629395,54.0730002085368,REGN
2011-12-20,55.0299987792969,54.0876668294271,REGN
2011-12-21,54.4199981689453,54.074000040690116,REGN
2011-12-22,53.9599990844727,54.07066663106284,REGN
2011-12-23,55.5699996948242,54.14099998474123,REGN
2011-12-27,55.7900009155273,54.23633333841961,REGN
2011-12-28,55.3499984741211,54.281666564941425,REGN
2011-12-29,56.2999992370605,54.393666585286475,REGN
2011-12-30,55.4300003051758,54.549999872843436,REGN
2012-01-03,56.4300003051758,54.726666514078794,REGN
2012-01-04,57.8300018310547,54.99399986267091,REGN
2012-01-05,60.939998626709,55.191999816894544,REGN
2012-01-06,65.7900009155273,55.49399986267091,REGN
2012-01-09,65.4800033569336,55.84033330281577,REGN
2012-01-10,74.4400024414062,56.52900009155275,REGN
2012-01-11,77.3600006103516,57.19566675821942,REGN
2012-01-12,78.2600021362305,57.94466679890952,REGN
2012-01-13,78.9199981689453,58.59466679890952,REGN
2012-01-17,77.9899978637695,59.187333424886084,REGN
2012-01-18,78.9199981689453,59.87533340454103,REGN
2012-01-19,79.7600021362305,60.69866676330568,REGN
2012-01-20,78.3300018310547,61.49500020345054,REGN
2012-01-23,78.5500030517578,62.3403336842855,REGN
2012-01-24,79.4100036621094,63.27433382670086,REGN
2012-01-25,82.9000015258789,64.25833384195965,REGN
2012-01-26,81.8499984741211,65.21866709391277,REGN
2012-01-27,85.5400009155273,66.34900042215985,REGN
2012-01-30,88.879997253418,67.58600031534833,REGN
2012-01-31,90.8600006103516,68.88300031026206,REGN
2012-02-01,92.4300003051758,70.19733365376791,REGN
2012-02-02,95.0100021362305,71.59100036621095,REGN
2012-02-03,96.8600006103516,72.98533376057944,REGN
2012-02-06,101.139999389648,74.54266713460287,REGN
2012-02-07,100.339996337891,76.08866704305015,REGN
2012-02-08,102.699996948242,77.65966695149741,REGN
2012-02-09,103.599998474121,79.25333353678387,REGN
2012-02-10,102.080001831055,80.81100031534834,REGN
2012-02-13,114.650001525879,82.75600039164229,REGN
2012-02-14,110.099998474121,84.57833366394046,REGN
2012-02-15,108.639999389648,86.3186669667562,REGN
2012-02-16,105.830001831055,87.91866696675622,REGN
2012-02-17,103.279998779297,89.33000030517582,REGN
2012-02-21,99.2600021362305,90.44566701253258,REGN
2012-02-22,99.5899963378906,91.58266677856449,REGN
2012-02-23,103.319999694824,92.54533335367842,REGN
2012-02-24,103.220001220703,93.40733337402347,REGN
2012-02-27,105.940002441406,94.33000005086265,REGN
2012-02-28,105.169998168945,95.20500005086264,REGN
2012-02-29,104.790000915527,96.0983334859212,REGN
2012-03-01,107.559997558594,97.05300013224284,REGN
2012-03-02,108.800003051758,98.02100016276042,REGN
2012-03-05,108.709999084473,99.03366673787437,REGN
2012-03-06,104.209999084473,99.88899993896487,REGN
2012-03-07,104.910003662109,100.73899993896485,REGN
2012-03-08,106.199996948242,101.51566645304364,REGN
2012-03-09,107.209999084473,102.36099980672203,REGN
2012-03-12,110.150001525879,103.18133316040043,REGN
2012-03-13,112.069999694824,103.95433324178063,REGN
2012-03-14,110.730003356934,104.61666666666672,REGN
2012-03-15,115.75,105.39399998982752,REGN
2012-03-16,115.330001831055,106.07133331298834,REGN
2012-03-19,115.349998474121,106.687666575114,REGN
2012-03-20,116.459999084473,107.19833323160816,REGN
2012-03-21,117.430000305176,107.76800003051765,REGN
2012-03-22,118.0,108.27800013224291,REGN
2012-03-23,119.180000305176,108.79733352661141,REGN
2012-03-26,119.959999084473,109.39333343505866,REGN
2012-03-27,116.190002441406,109.44466679890957,REGN
2012-03-28,116.129997253418,109.64566675821946,REGN
2012-03-29,114.639999389648,109.84566675821947,REGN
2012-03-30,116.620002746582,110.20533345540369,REGN
2012-04-02,120.199996948242,110.76933339436853,REGN
2012-04-03,124.48999786377,111.61033325195318,REGN
2012-04-04,122.050003051758,112.35900014241543,REGN
2012-04-05,123.440002441406,113.02966690063481,REGN
2012-04-09,121.129997253418,113.62666676839197,REGN
2012-04-10,117.019996643066,113.99599990844732,REGN
2012-04-11,121.410003662109,114.53733342488611,REGN
2012-04-12,123.0,115.14433339436854,REGN
2012-04-13,122.599998474121,115.64566675821945,REGN
2012-04-16,122.540000915527,116.10366668701175,REGN
2012-04-17,123.449996948242,116.59499994913739,REGN
2012-04-18,124.089996337891,117.25766652425132,REGN
2012-04-19,125.98999786377,117.96033299764002,REGN
2012-04-20,126.379997253418,118.63299967447921,REGN
2012-04-23,126.300003051758,119.26933314005537,REGN
2012-04-24,122.540000915527,119.68233311971031,REGN
2012-04-25,127.110000610352,120.18366648356123,REGN
2012-04-26,138.600006103516,121.11266657511396,REGN
2012-04-27,140.009994506836,121.92133305867516,REGN
2012-04-30,135.259994506836,122.58566614786785,REGN
2012-05-01,134.380004882812,123.21999969482422,REGN
2012-05-02,137.309997558594,123.9149996439616,REGN
2012-05-03,133.919998168945,124.46466623942055,REGN
2012-05-04,131.399993896484,124.91133270263668,REGN
2012-05-07,130.289993286133,125.28166580200192,REGN
2012-05-08,130.929992675781,125.64733225504551,REGN
2012-05-09,129.399993896484,126.08766530354812,REGN
2012-05-10,131.139999389648,126.58799870808912,REGN
2012-05-11,134.089996337891,127.23633193969722,REGN
2012-05-14,131.610000610352,127.73599853515621,REGN
2012-05-15,131.100006103516,128.09933217366535,REGN
2012-05-16,131.119995117188,128.32033208211263,REGN
2012-05-17,125.73999786377,128.44333190917968,REGN
2012-05-18,120.230003356934,128.3363319396973,REGN
2012-05-21,126.169998168945,128.50433197021485,REGN
2012-05-22,126.069999694824,128.8059987386068,REGN
2012-05-23,127.550003051758,129.01066538492844,REGN
2012-05-24,129.710006713867,129.23433227539067,REGN
2012-05-25,132.169998168945,129.55333226521813,REGN
2012-05-29,136.0,130.00199890136724,REGN
2012-05-30,135.75,130.4119990030925,REGN
2012-05-31,135.649993896484,130.79733225504557,REGN
2012-06-01,123.930000305176,130.72866566975912,REGN
2012-06-04,125.940002441406,130.71399917602537,REGN
2012-06-05,129.050003051758,130.80566584269204,REGN
2012-06-06,133.020004272461,131.15499928792318,REGN
2012-06-07,128.990005493164,131.21766611735023,REGN
2012-06-08,129.619995117188,130.91833241780597,REGN
2012-06-11,126.879997253418,130.48066584269205,REGN
2012-06-12,127.849998474121,130.2336659749349,REGN
2012-06-13,111.879997253418,129.48366572062176,REGN
2012-06-14,110.889999389648,128.6029991149902,REGN
2012-06-15,113.849998474121,127.93399912516274,REGN
2012-06-18,116.930000305176,127.45166600545248,REGN
2012-06-19,115.98999786377,126.97499949137371,REGN
2012-06-20,115.220001220703,126.45133310953779,REGN
2012-06-21,114.660003662109,125.96000010172529,REGN
2012-06-22,115.900001525879,125.45200017293298,REGN
2012-06-25,113.949996948242,124.78066685994469,REGN
2012-06-26,116.089996337891,124.26333338419599,REGN
2012-06-27,113.699996948242,123.6833330790202,REGN
2012-06-28,110.660003662109,123.00133336385089,REGN
2012-06-29,114.220001220703,122.61733347574867,REGN
2012-07-02,120.76000213623,122.6350001017252,REGN
2012-07-03,122.300003051758,122.50600026448564,REGN
2012-07-05,120.779998779297,122.32966690063472,REGN
