date,adj_close,30 SMA,company
2004-10-05,15.8341245651245,15.494644228617346,JKHY
2004-10-06,16.0563335418701,15.533030382792152,JKHY
2004-10-07,15.8999586105347,15.562645626068111,JKHY
2004-10-08,15.8505859375,15.597184689839677,JKHY
2004-10-11,15.7929782867432,15.624602508544921,JKHY
2004-10-12,16.0151844024658,15.664901765187583,JKHY
2004-10-13,15.8588161468506,15.697798824310306,JKHY
2004-10-14,15.5378580093384,15.715070279439292,JKHY
2004-10-15,15.8423528671265,15.737290573120118,JKHY
2004-10-18,16.0810222625732,15.767192173004153,JKHY
2004-10-19,15.8012046813965,15.779536660512292,JKHY
2004-10-20,15.315655708313,15.76198008855184,JKHY
2004-10-21,15.5296258926392,15.748263804117842,JKHY
2004-10-22,15.6366100311279,15.735644658406578,JKHY
2004-10-25,15.6859855651855,15.720830917358397,JKHY
2004-10-26,15.4144124984741,15.701079336802165,JKHY
2004-10-27,15.4308700561523,15.683248360951742,JKHY
2004-10-28,15.315655708313,15.659656270345051,JKHY
2004-10-29,15.3403415679932,15.647037410736086,JKHY
2004-11-01,15.7600574493408,15.643745454152427,JKHY
2004-11-02,16.0316429138184,15.652249622344975,JKHY
2004-11-03,16.2126998901367,15.679682254791265,JKHY
2004-11-04,16.4019794464111,15.714521567026777,JKHY
2004-11-05,16.6159553527832,15.75594463348389,JKHY
2004-11-08,16.4678211212158,15.7957221031189,JKHY
2004-11-09,16.6571102142334,15.83687111536662,JKHY
2004-11-10,16.5994987487793,15.872807757059737,JKHY
2004-11-11,16.7394008636475,15.915876706441251,JKHY
2004-11-12,16.6239566802979,15.943027114868176,JKHY
2004-11-15,16.7476501464844,15.969911638895683,JKHY
2004-11-16,16.5579929351807,15.994040584564223,JKHY
2004-11-17,16.8630924224854,16.020932547251398,JKHY
2004-11-18,16.8878345489502,16.05386174519858,JKHY
2004-11-19,16.6157150268555,16.0793660481771,JKHY
2004-11-22,16.4342994689941,16.100743420918793,JKHY
2004-11-23,16.3930721282959,16.11333967844646,JKHY
2004-11-24,16.4342994689941,16.132522455851248,JKHY
2004-11-26,16.2693824768066,16.156906604766853,JKHY
2004-11-29,16.2363948822021,16.170041338602704,JKHY
2004-11-30,15.8983125686646,16.16395101547242,JKHY
2004-12-01,16.0797290802002,16.17323516209921,JKHY
2004-12-02,15.980767250061,16.195405546824144,JKHY
2004-12-03,16.2281532287598,16.218689791361495,JKHY
2004-12-06,16.2528896331787,16.239232444763193,JKHY
2004-12-07,15.8653249740601,16.24521042505901,JKHY
2004-12-08,15.7828683853149,16.257492287953703,JKHY
2004-12-09,15.8818187713623,16.27252391179404,JKHY
2004-12-10,15.8076047897339,16.28892221450807,JKHY
2004-12-13,15.8488330841064,16.30587193171184,JKHY
2004-12-14,15.9065561294556,16.310755221049,JKHY
2004-12-15,15.956036567688,16.308235009511318,JKHY
2004-12-16,15.7746162414551,16.29363222122193,JKHY
2004-12-17,15.7004098892212,16.270246569315603,JKHY
2004-12-20,15.436541557312,16.23093277613323,JKHY
2004-12-21,15.9148054122925,16.212498919169118,JKHY
2004-12-22,16.2446460723877,16.198750114440926,JKHY
2004-12-23,16.162181854248,16.184172884623216,JKHY
2004-12-27,16.0797290802002,16.162183825174974,JKHY
2004-12-28,16.1539402008057,16.1465166091919,JKHY
2004-12-29,16.4507904052734,16.136621284484868,JKHY
2004-12-30,16.5250091552734,16.135521825154623,JKHY
2004-12-31,16.4178104400635,16.120679092407226,JKHY
2005-01-03,17.2176685333252,16.131673558553057,JKHY
2005-01-04,16.6404514312744,16.13249810536702,JKHY
2005-01-05,16.7311611175537,16.142393493652342,JKHY
2005-01-06,17.3496150970459,16.17427825927734,JKHY
2005-01-07,17.6134719848633,16.213584009806315,JKHY
2005-01-10,17.4815444946289,16.253989410400393,JKHY
2005-01-11,17.3908405303955,16.29247093200684,JKHY
2005-01-12,17.3413600921631,16.340572516123455,JKHY
2005-01-13,17.2424087524414,16.379328505198163,JKHY
2005-01-14,17.5557594299316,16.431828244527182,JKHY
2005-01-18,17.9433174133301,16.489000384012858,JKHY
2005-01-19,17.9185848236084,16.54452355702718,JKHY
2005-01-20,17.4485626220703,16.597298145294186,JKHY
2005-01-21,17.2011775970459,16.64457511901856,JKHY
2005-01-24,17.0197734832764,16.682506942749026,JKHY
2005-01-25,16.7641429901123,16.714391549428306,JKHY
2005-01-26,17.0774936676025,16.755346902211514,JKHY
2005-01-27,16.9373073577881,16.789705276489265,JKHY
2005-01-28,16.8630924224854,16.81994047164918,JKHY
2005-01-31,17.1434669494629,16.86556882858277,JKHY
2005-02-01,17.1929359436035,16.91531969706218,JKHY
2005-02-02,17.258903503418,16.976065095265714,JKHY
2005-02-03,16.8960742950439,17.008774058024095,JKHY
2005-02-04,16.9620475769043,17.03268744150798,JKHY
2005-02-07,16.978536605835,17.059899266560883,JKHY
2005-02-08,16.8053798675537,17.08408762613933,JKHY
2005-02-09,16.4095687866211,17.092608578999844,JKHY
2005-02-10,16.3641052246094,17.089719072977708,JKHY
2005-02-11,16.4302234649658,17.086559549967454,JKHY
2005-02-14,16.5541954040527,17.091105715433763,JKHY
2005-02-15,16.5046119689941,17.067337163289395,JKHY
2005-02-16,16.562463760376,17.064737574259446,JKHY
2005-02-17,16.2484035491943,17.048645655314136,JKHY
2005-02-18,16.273193359375,17.012764930725105,JKHY
2005-02-22,16.3393096923828,16.97029285430909,JKHY
2005-02-23,16.3062534332275,16.931116485595712,JKHY
2005-02-24,16.4302234649658,16.899095916748056,JKHY
2005-02-25,16.5128746032715,16.871479733785,JKHY
2005-02-28,16.4054298400879,16.84358043670655,JKHY
2005-03-01,16.4467582702637,16.806613731384285,JKHY
2005-03-02,16.3723773956299,16.754249064127617,JKHY
2005-03-03,16.2814655303955,16.69967842102052,JKHY
2005-03-04,16.1988124847412,16.658020083109548,JKHY
2005-03-07,16.1988124847412,16.624607912699393,JKHY
2005-03-08,15.9756708145142,16.589804490407317,JKHY
2005-03-09,15.7855777740479,16.557185649871837,JKHY
2005-03-10,16.033519744873,16.52238651911419,JKHY
2005-03-11,16.1492252349854,16.496117115020766,JKHY
2005-03-14,16.3475761413574,16.478933238983167,JKHY
2005-03-15,16.2070789337158,16.447720305124932,JKHY
2005-03-16,15.8764915466309,16.403838825225844,JKHY
2005-03-17,15.6616182327271,16.350595982869482,JKHY
2005-03-18,15.5872287750244,16.306967798868833,JKHY
2005-03-21,15.6037569046021,16.261691443125425,JKHY
2005-03-22,15.5459060668945,16.213937091827407,JKHY
2005-03-23,15.6037569046021,16.173882993062353,JKHY
2005-03-24,15.4880523681641,16.14316577911379,JKHY
2005-03-28,15.0830812454224,16.10046497980756,JKHY
2005-03-29,14.9095182418823,16.049774805704775,JKHY
2005-03-30,15.2566347122192,16.006522782643657,JKHY
2005-03-31,14.8681964874268,15.951975599924747,JKHY
2005-04-01,14.8434028625488,15.894673569997174,JKHY
2005-04-04,15.01695728302,15.853625361124699,JKHY
2005-04-05,14.859935760498,15.806516774495465,JKHY
2005-04-06,14.8186044692993,15.755826600392682,JKHY
2005-04-07,14.8434028625488,15.707064914703393,JKHY
2005-04-08,14.7276973724365,15.650314044952417,JKHY
2005-04-11,14.5706701278687,15.585573895772324,JKHY
2005-04-12,14.6781120300293,15.527996635437038,JKHY
2005-04-13,14.92604637146,15.477306238810248,JKHY
2005-04-14,14.8351392745972,15.42606496810916,JKHY
2005-04-15,14.3475189208984,15.361600081125921,JKHY
2005-04-18,14.6285238265991,15.309257125854518,JKHY
2005-04-19,14.5954608917236,15.255812072753931,JKHY
2005-04-20,14.3805799484253,15.202642377217634,JKHY
2005-04-21,14.4714841842651,15.158839257558206,JKHY
2005-04-22,14.3227262496948,15.101812807718934,JKHY
2005-04-25,14.686375617981,15.053051153818787,JKHY
2005-04-26,14.4714841842651,14.990514755249043,JKHY
2005-04-27,14.4962873458862,14.933488368988055,JKHY
2005-04-28,14.1822299957275,14.87701298395794,JKHY
2005-04-29,14.2070207595825,14.828526401519786,JKHY
2005-05-02,14.1739587783813,14.781417401631682,JKHY
2005-05-03,14.5045518875122,14.744777234395352,JKHY
2005-05-04,14.6533126831055,14.715024121602388,JKHY
2005-05-05,14.7237405776978,14.685690244038911,JKHY
2005-05-06,14.7071695327759,14.659660816192636,JKHY
2005-05-09,14.7320308685303,14.647959136962898,JKHY
2005-05-10,14.7486009597778,14.642595227559413,JKHY
2005-05-11,14.6243171691895,14.62151797612509,JKHY
2005-05-12,14.6657457351685,14.614769617716481,JKHY
2005-05-13,14.6326055526733,14.60774304072063,JKHY
2005-05-16,14.7237405776978,14.597969150543223,JKHY
2005-05-17,14.7486009597778,14.594257990519216,JKHY
2005-05-18,14.90602684021,14.597172069549572,JKHY
2005-05-19,14.7900304794312,14.59539299011232,JKHY
2005-05-20,14.7237405776978,14.595261096954363,JKHY
2005-05-23,14.7320308685303,14.600639788309747,JKHY
2005-05-24,14.7071695327759,14.601608371734635,JKHY
2005-05-25,14.599458694458,14.590722115834568,JKHY
2005-05-26,14.6657457351685,14.585075664520277,JKHY
2005-05-27,14.6408882141113,14.594854640960707,JKHY
2005-05-31,14.6574563980103,14.595819060007747,JKHY
2005-06-01,14.6077470779419,14.596228599548358,JKHY
2005-06-02,14.8977432250977,14.613467375437438,JKHY
2005-06-03,14.9143171310425,14.62822847366335,JKHY
2005-06-06,15.3783140182495,14.663414732615173,JKHY
2005-06-07,15.3203134536743,14.684545993804951,JKHY
2005-06-08,15.3120336532593,14.71256430943809,JKHY
2005-06-09,15.5274620056152,14.746936798095724,JKHY
2005-06-10,15.4280338287354,14.788463592529322,JKHY
2005-06-13,15.5523147583008,14.83330672581993,JKHY
2005-06-14,15.4280338287354,14.8751092274984,JKHY
2005-06-15,15.2374591827393,14.899539470672638,JKHY
2005-06-16,15.5191802978516,14.928401724497508,JKHY
2005-06-17,15.1711711883545,14.943316078186063,JKHY
2005-06-20,15.7014636993408,14.976459217071561,JKHY
2005-06-21,15.7677450180054,15.010983022054067,JKHY
2005-06-22,15.8008966445923,15.046059544881217,JKHY
2005-06-23,15.5026092529297,15.075335947672556,JKHY
2005-06-24,15.3534622192383,15.098259830474882,JKHY
2005-06-27,15.3286085128784,15.121459929148386,JKHY
2005-06-28,15.4446067810059,15.14548880259199,JKHY
2005-06-29,15.3120336532593,15.164269892374707,JKHY
2005-06-30,15.1711711883545,15.173108037312856,JKHY
2005-07-01,15.2208871841431,15.18746992746992,JKHY
2005-07-05,15.3700256347656,15.209012762705514,JKHY
2005-07-06,15.3037424087524,15.22806981404625,JKHY
2005-07-07,15.3037424087524,15.2479555765788,JKHY
2005-07-08,15.5771684646606,15.28054590225222,JKHY
2005-07-11,15.8671770095825,15.320593611399353,JKHY
2005-07-12,15.8837442398071,15.362022145589211,JKHY
2005-07-13,15.9583206176758,15.405384286244727,JKHY
2005-07-14,15.9583206176758,15.450403404235857,JKHY
2005-07-15,16.182035446167,15.493213144938165,JKHY
2005-07-18,15.9997482299805,15.529394181569435,JKHY
2005-07-19,16.2483234405518,15.558394495646178,JKHY
2005-07-20,16.3394622802734,15.59236612319948,JKHY
2005-07-21,16.1157493591309,15.619156646728534,JKHY
2005-07-22,16.182035446167,15.640975761413594,JKHY
2005-07-25,15.9086065292358,15.656994851430275,JKHY
2005-07-26,15.9583206176758,15.670528380076108,JKHY
2005-07-27,15.8671770095825,15.685166486104345,JKHY
2005-07-28,15.9086065292358,15.707538064320893,JKHY
2005-07-29,15.9583206176758,15.722176074981698,JKHY
2005-08-01,15.9417400360107,15.747861703236905,JKHY
2005-08-02,15.9003133773804,15.754490025838225,JKHY
2005-08-03,15.7263126373291,15.753108946482348,JKHY
2005-08-04,15.5026092529297,15.743166033426927,JKHY
2005-08-05,15.3451795578003,15.737918376922615,JKHY
2005-08-08,15.4363174438477,15.740680217742929,JKHY
2005-08-09,15.850606918335,15.758080164591483,JKHY
2005-08-10,15.3700256347656,15.755594126383473,JKHY
2005-08-11,15.8423175811768,15.773270257314058,JKHY
2005-08-12,15.850606918335,15.795918114980076,JKHY
2005-08-15,15.8754606246948,15.817737229665132,JKHY
2005-08-16,15.6186056137085,15.826023228963228,JKHY
2005-08-17,15.6268863677979,15.836794694264745,JKHY
2005-08-18,15.4860382080078,15.842871220906593,JKHY
2005-08-19,15.5440330505371,15.841766707102476,JKHY
2005-08-22,15.6766138076782,15.835414600372333,JKHY
2005-08-23,15.5854635238647,15.825471909840921,JKHY
2005-08-24,15.4777507781982,15.809452915191667,JKHY
2005-08-25,15.8257474899292,15.805033810933448,JKHY
2005-08-26,15.7014636993408,15.789014752705908,JKHY
2005-08-29,15.7428874969482,15.780452728271497,JKHY
2005-08-30,15.6683130264282,15.761119047800712,JKHY
2005-08-31,16.2068901062012,15.756699975331637,JKHY
2005-09-01,16.0411777496338,15.754214255015066,JKHY
2005-09-02,16.0080299377441,15.748414071400969,JKHY
2005-09-06,16.4025287628174,15.76487814585369,JKHY
2005-09-07,16.3942165374756,15.779408009847016,JKHY
2005-09-08,16.1533718109131,15.788947836558036,JKHY
2005-09-09,16.3360786437988,15.80319690704347,JKHY
2005-09-12,16.3693008422852,15.816896247863784,JKHY
2005-09-13,16.1450672149658,15.823673820495623,JKHY
2005-09-14,16.012186050415,15.827402909596776,JKHY
2005-09-15,15.7796459197998,15.829180685679132,JKHY
2005-09-16,16.219820022583,15.853087711334243,JKHY
2005-09-19,15.9872694015503,15.87449070612591,JKHY
2005-09-20,15.7464218139648,15.884827518463146,JKHY
2005-09-21,15.464056968689,15.871942520141612,JKHY
2005-09-22,15.7464218139648,15.884489059448251,JKHY
2005-09-23,15.713210105896,15.880185476938891,JKHY
2005-09-26,15.7215042114258,15.87588205337525,JKHY
2005-09-27,15.9789590835571,15.879332002003991,JKHY
2005-09-28,15.7879495620728,15.884976800282802,JKHY
2005-09-29,16.0287990570068,15.898373889923098,JKHY
2005-09-30,16.1118469238281,15.919234180450442,JKHY
2005-10-03,16.0869369506836,15.937330977121992,JKHY
2005-10-04,15.9623556137085,15.946855703989666,JKHY
2005-10-05,15.7464218139648,15.952220980326336,JKHY
2005-10-06,15.3560838699341,15.948165416717533,JKHY
2005-10-07,15.2481174468994,15.928911081949874,JKHY
2005-10-10,15.2481174468994,15.913799540201827,JKHY
2005-10-11,15.1318483352661,15.893431568145758,JKHY
2005-10-12,14.866081237793,15.866690508524584,JKHY
2005-10-13,14.974045753479,15.825595696767179,JKHY
2005-10-14,15.0487937927246,15.792516231536872,JKHY
2005-10-17,15.0072736740112,15.759157689412442,JKHY
2005-10-18,14.9408273696899,15.710434309641526,JKHY
2005-10-19,15.2149038314819,15.671123886108402,JKHY
2005-10-20,14.3594732284546,15.611327266693118,JKHY
2005-10-21,15.1401462554932,15.571462853749601,JKHY
2005-10-24,14.8494729995728,15.520801925659187,JKHY
2005-10-25,14.824559211731,15.476784992218027,JKHY
2005-10-26,14.7415065765381,15.434429009755464,JKHY
2005-10-27,14.4757499694824,15.39096581141155,JKHY
2005-10-28,14.7581167221069,15.342242368062347,JKHY
2005-10-31,14.932523727417,15.30708417892457,JKHY
2005-11-01,14.8328638076782,15.276632245381684,JKHY
2005-11-02,14.9491348266602,15.259468173980725,JKHY
2005-11-03,15.0986270904541,15.237875016530369,JKHY
2005-11-04,15.3394718170166,15.225417073567721,JKHY
2005-11-07,15.4225301742554,15.21545127232871,JKHY
2005-11-08,15.3810043334961,15.195519447326676,JKHY
2005-11-09,15.4806642532349,15.185276603698746,JKHY
2005-11-10,15.6882886886597,15.173926258087176,JKHY
2005-11-11,15.7464218139648,15.161745421091732,JKHY
2005-11-14,15.9170846939087,15.156083679199236,JKHY
2005-11-15,15.7838840484619,15.15013462702435,JKHY
2005-11-16,15.7922105789185,15.151660919189474,JKHY
2005-11-17,16.0586051940918,15.175078296661399,JKHY
2005-11-18,15.9004287719727,15.196822007497174,JKHY
2005-11-21,15.8171854019165,15.215790939331077,JKHY
2005-11-22,15.8088607788086,15.238358020782494,JKHY
2005-11-23,15.8171854019165,15.270061492919943,JKHY
2005-11-25,15.7672309875488,15.296501000722268,JKHY
2005-11-28,15.9503774642944,15.326553789774595,JKHY
2005-11-29,16.0003299713135,15.359655666351337,JKHY
2005-11-30,15.9337348937988,15.392752583821636,JKHY
2005-12-01,15.9503774642944,15.417268371582052,JKHY
2005-12-02,15.9670352935791,15.47085377375287,JKHY
2005-12-05,15.925407409668,15.497029145558695,JKHY
2005-12-06,16.1335334777832,15.539831161499043,JKHY
2005-12-07,16.2334213256836,15.586793231964128,JKHY
2005-12-08,15.9503774642944,15.62708892822267,JKHY
2005-12-09,15.9753494262695,15.67707557678224,JKHY
2005-12-12,15.8671321868896,15.714042758941664,JKHY
2005-12-13,15.8338308334351,15.744086329142268,JKHY
2005-12-14,15.8754644393921,15.77883968353273,JKHY
2005-12-15,15.8255100250244,15.80805219014487,JKHY
2005-12-16,15.9170846939087,15.835334110260023,JKHY
2005-12-19,15.983678817749,15.856807676951103,JKHY
2005-12-20,16.0086574554443,15.876345252990735,JKHY
2005-12-21,15.8671321868896,15.892549514770517,JKHY
2005-12-22,15.8588056564331,15.905154228210456,JKHY
2005-12-23,16.0419483184814,15.916942882537846,JKHY
2005-12-27,15.9004287719727,15.922076447804777,JKHY
2005-12-28,16.0752544403076,15.927348772684741,JKHY
2005-12-29,15.9587049484253,15.933176136016852,JKHY
2005-12-30,15.8921136856079,15.936506239573166,JKHY
2006-01-03,16.1085529327393,15.93817116419475,JKHY
2006-01-04,16.3000202178955,15.951490879058843,JKHY
2006-01-05,16.4415512084961,15.972303072611497,JKHY
2006-01-06,16.7828617095947,16.004769770304367,JKHY
2006-01-09,16.9410343170166,16.042231400807704,JKHY
2006-01-10,17.1075305938721,16.086908054351813,JKHY
2006-01-11,17.3073348999023,16.132139968872078,JKHY
2006-01-12,17.290678024292,16.17515157063803,JKHY
2006-01-13,17.4072322845459,16.224268150329596,JKHY
2006-01-17,17.3073348999023,16.26950006484986,JKHY
2006-01-18,17.382251739502,16.316673946380625,JKHY
2006-01-19,17.4904727935791,16.368842792510993,JKHY
2006-01-20,17.3323040008545,16.408801809946702,JKHY
2006-01-23,17.3323040008545,16.4454312324524,JKHY
2006-01-24,17.1574840545654,16.48566811879477,JKHY
2006-01-25,16.8161640167236,16.513695271809905,JKHY
2006-01-26,16.8577880859375,16.5467171351115,JKHY
2006-01-27,16.8744411468506,16.581404145558686,JKHY
2006-01-30,16.9077434539795,16.615813446044932,JKHY
2006-01-31,17.0409336090088,16.65632756551108,JKHY
2006-02-01,16.9993095397949,16.69240172704062,JKHY
2006-02-02,18.2730083465576,16.76871271133424,JKHY
2006-02-03,18.2646865844727,16.843913682301853,JKHY
2006-02-06,18.2230644226074,16.92244475682578,JKHY
2006-02-07,18.1065101623535,16.997368240356458,JKHY
2006-02-08,18.2480297088623,17.070904286702486,JKHY
2006-02-09,18.1564617156982,17.146105384826672,JKHY
2006-02-10,17.9899654388428,17.209929084777844,JKHY
2006-02-13,17.7568740844727,17.269868055979423,JKHY
2006-02-14,17.7610416412354,17.332165654500336,JKHY
2006-02-15,17.9112739562988,17.392256355285657,JKHY
2006-02-16,17.8278160095215,17.443182881673188,JKHY
2006-02-17,17.7360057830811,17.48633136749269,JKHY
2006-02-21,17.56907081604,17.512538337707532,JKHY
2006-02-22,17.5774192810059,17.533751169840507,JKHY
2006-02-23,18.1867046356201,17.569723637898775,JKHY
2006-02-24,18.4037132263184,17.606269582112642,JKHY
2006-02-27,18.5122127532959,17.646987406412773,JKHY
2006-02-28,18.370325088501,17.67909049987794,JKHY
2006-03-01,18.5956726074219,17.722035090128593,JKHY
2006-03-02,18.4370994567871,17.757196680704762,JKHY
2006-03-03,18.7459087371826,17.799044545491547,JKHY
2006-03-06,18.2785129547119,17.830584843953464,JKHY
2006-03-07,18.4704837799072,17.868524169921887,JKHY
2006-03-08,18.5372486114502,17.914516321818045,JKHY
2006-03-09,18.5372486114502,17.97188580830893,JKHY
2006-03-10,18.6457557678223,18.03148473103842,JKHY
2006-03-13,18.5789833068848,18.08830280303956,JKHY
2006-03-14,18.7041835784912,18.148184140523288,JKHY
2006-03-15,18.8711013793945,18.20918973286948,JKHY
2006-03-16,18.8544178009033,18.271026674906423,JKHY
2006-03-17,19.08811378479,18.298196856180837,JKHY
2006-03-20,19.1131496429443,18.326478958129893,JKHY
2006-03-21,18.7459087371826,18.343907101949068,JKHY
2006-03-22,18.912841796875,18.370784823099783,JKHY
2006-03-23,18.912841796875,18.39294522603354,JKHY
2006-03-24,19.0463809967041,18.42260920206707,JKHY
2006-03-27,18.6707954406738,18.445303535461438,JKHY
2006-03-28,18.9629135131836,18.485504849751802,JKHY
2006-03-29,18.9044895172119,18.52361977895102,JKHY
2006-03-30,18.6874809265137,18.54949334462485,JKHY
2006-03-31,19.08811378479,18.591503270467133,JKHY
2006-04-03,19.4553527832031,18.64881483713787,JKHY
2006-04-04,19.522123336792,18.7139165878296,JKHY
2006-04-05,19.7057418823242,18.784860674540212,JKHY
2006-04-06,19.6139297485352,18.832434844970713,JKHY
2006-04-07,19.3385047912598,18.863594563802096,JKHY
2006-04-10,19.5388164520264,18.89781468709311,JKHY
2006-04-11,19.2550430297852,18.927305285135915,JKHY
2006-04-12,19.2800807952881,18.950118891398123,JKHY
2006-04-13,19.1465377807617,18.97376683553061,JKHY
2006-04-17,19.0714225769043,18.984617296854665,JKHY
2006-04-18,19.4303226470947,19.023010953267427,JKHY
2006-04-19,19.2300052642822,19.048328336079926,JKHY
2006-04-20,19.7057418823242,19.087278111775728,JKHY
2006-04-21,19.755823135376,19.127897262573253,JKHY
2006-04-24,19.2133083343506,19.146815681457532,JKHY
2006-04-25,19.1548881530762,19.16601250966391,JKHY
2006-04-26,19.2717323303223,19.184930801391612,JKHY
2006-04-27,18.8878040313721,19.18548755645753,JKHY
2006-04-28,18.7375640869141,19.18159243265789,JKHY
2006-05-01,18.5956726074219,19.16517772674562,JKHY
2006-05-02,18.8460597991943,19.15627473195395,JKHY
2006-05-03,18.9962978363037,19.164621035257987,JKHY
2006-05-04,19.1131496429443,19.171297963460297,JKHY
2006-05-05,19.3385047912598,19.18548672993979,JKHY
2006-05-08,19.4636974334717,19.19939727783204,JKHY
2006-05-09,16.6259422302246,19.131235504150403,JKHY
2006-05-10,16.7678298950195,19.0580660502116,JKHY
2006-05-11,16.2698554992676,18.970244916280123,JKHY
2006-05-12,16.1108379364014,18.884356816609714,JKHY
2006-05-15,16.1024703979492,18.784835370381685,JKHY
2006-05-16,16.2782249450684,18.678931109110525,JKHY
2006-05-17,16.0271511077881,18.562432034810396,JKHY
2006-05-18,15.5835742950439,18.42502644856772,JKHY
2006-05-19,16.0355262756348,18.30574633280437,JKHY
2006-05-22,16.0522594451904,18.19620482126873,JKHY
2006-05-23,15.8179168701172,18.07217483520509,JKHY
2006-05-24,15.8597612380981,17.95899877548219,JKHY
2006-05-25,15.9852991104126,17.84917271931967,JKHY
2006-05-26,16.0355262756348,17.745472335815442,JKHY
2006-05-30,15.7593364715576,17.63506946563722,JKHY
2006-05-31,15.7007446289062,17.51075019836427,JKHY
2006-06-01,16.2531204223633,17.411520703633638,JKHY
2006-06-02,16.144323348999,17.292806752522797,JKHY
2006-06-05,15.8262796401978,17.16182196935019,JKHY
2006-06-06,15.9183502197266,17.051990032196056,JKHY
2006-06-07,16.0271511077881,16.947732130686454,JKHY
2006-06-08,16.1024703979492,16.842090066274018,JKHY
2006-06-09,16.2614822387695,16.754546006520595,JKHY
2006-06-12,15.809549331665,16.65694551467896,JKHY
2006-06-13,15.6254253387451,16.557937272389733,JKHY
2006-06-14,15.7007446289062,16.453093433380133,JKHY
2006-06-15,16.20290184021,16.359980233510342,JKHY
2006-06-16,15.9601974487305,16.254881827036552,JKHY
2006-06-19,15.7342205047607,16.13473901748658,JKHY
2006-06-20,15.7425928115845,16.010702196757006,JKHY
2006-06-21,15.9936685562134,15.989626407623298,JKHY
2006-06-22,15.7509603500366,15.95573075612387,JKHY
2006-06-23,15.7258577346802,15.93759749730429,JKHY
2006-06-26,15.9601974487305,15.93257614771526,JKHY
2006-06-27,15.943455696106,15.92727565765382,JKHY
2006-06-28,15.9518251419067,15.916395664215095,JKHY
2006-06-29,16.6213626861572,15.9362027168274,JKHY
2006-06-30,16.4539813995361,15.96521628697714,JKHY
2006-07-03,16.6464710235596,15.985581111907965,JKHY
2006-07-05,16.2196426391602,15.991160551706958,JKHY
2006-07-06,16.0355262756348,15.998414198557546,JKHY
2006-07-07,15.6840038299561,15.992555618286145,JKHY
2006-07-10,15.6337947845459,15.980838807423924,JKHY
2006-07-11,15.6003179550171,15.966331863403331,JKHY
2006-07-12,15.2822847366333,15.950430138905855,JKHY
2006-07-13,15.0228366851807,15.927833207448339,JKHY
2006-07-14,14.9809856414795,15.885428714752212,JKHY
2006-07-17,14.9056625366211,15.84414002100628,JKHY
2006-07-18,15.1483774185181,15.821543280283626,JKHY
2006-07-19,15.6756410598755,15.813452974955254,JKHY
2006-07-20,15.2488050460815,15.787508106231702,JKHY
2006-07-21,15.0814218521118,15.753473154703787,JKHY
2006-07-24,15.4998836517334,15.728086535135919,JKHY
2006-07-25,15.4412956237793,15.715811411539729,JKHY
2006-07-26,15.3324975967407,15.706047153472916,JKHY
2006-07-27,15.3576011657715,15.694609038035091,JKHY
2006-07-28,15.6840038299561,15.677312437693296,JKHY
2006-07-31,15.8011722564697,15.672011597951268,JKHY
2006-08-01,15.1567411422729,15.652762285868342,JKHY
2006-08-02,15.2571744918823,15.636581675211604,JKHY
2006-08-03,15.2488050460815,15.61175289154054,JKHY
2006-08-04,15.2571744918823,15.595293362935397,JKHY
2006-08-07,14.989351272583,15.57074314753216,JKHY
2006-08-08,14.7968654632568,15.531965414683034,JKHY
2006-08-09,14.75501537323,15.492350737253833,JKHY
2006-08-10,14.8554496765137,15.455804888407398,JKHY
2006-08-11,14.8136034011841,15.39554624557496,JKHY
2006-08-14,15.0060892105103,15.347283172607435,JKHY
2006-08-15,15.3827104568481,15.30515782038372,JKHY
2006-08-16,15.6254253387451,15.28535057703655,JKHY
2006-08-17,15.7091112136841,15.274470074971525,JKHY
2006-08-18,15.8346586227417,15.27949190139771,JKHY
2006-08-21,15.4831409454346,15.274470106760669,JKHY
2006-08-22,15.4580383300781,15.269727452596037,JKHY
2006-08-23,16.0941047668457,15.296788120269783,JKHY
2006-08-24,15.6337947845459,15.317153390248622,JKHY
2006-08-25,15.7091112136841,15.341424242655442,JKHY
2006-08-28,15.9852991104126,15.377412128448492,JKHY
2006-08-29,16.1861629486084,15.4120049794515,JKHY
2006-08-30,16.2949562072754,15.432648817698164,JKHY
2006-08-31,16.0355262756348,15.458872858683275,JKHY
2006-09-01,15.968563079834,15.488444232940681,JKHY
2006-09-05,16.0104122161865,15.505461851755786,JKHY
2006-09-06,16.1572933197021,15.529328441619878,JKHY
2006-09-07,16.3839149475098,15.564375686645516,JKHY
2006-09-08,16.5937538146973,15.605580774943043,JKHY
2006-09-11,16.7448310852051,15.640941683451342,JKHY
2006-09-12,17.0469875335693,15.68246885935466,JKHY
2006-09-13,17.1057510375977,15.747435855865488,JKHY
2006-09-14,17.1896820068359,15.811852773030607,JKHY
2006-09-15,17.5422058105469,15.888299465179452,JKHY
2006-09-18,17.290397644043,15.956073570251476,JKHY
2006-09-19,17.4498844146729,16.03809134165447,JKHY
2006-09-20,17.794002532959,16.137995910644545,JKHY
2006-09-21,17.6848945617676,16.235658550262468,JKHY
2006-09-22,17.5422058105469,16.325217088063575,JKHY
2006-09-25,18.045804977417,16.43295714060467,JKHY
2006-09-26,18.2052822113037,16.539596907297785,JKHY
2006-09-27,18.3815441131592,16.63955802917482,JKHY
2006-09-28,18.4906578063965,16.735065778096537,JKHY
