date,adj_close,30 SMA,company
2004-12-07,24.7715091705322,24.393846321105954,PVH
2004-12-08,24.7715091705322,24.49924875895182,PVH
2004-12-09,25.0313358306885,24.594735972086585,PVH
2004-12-10,24.8003692626953,24.687648518880206,PVH
2004-12-13,24.5982761383057,24.777668190002437,PVH
2004-12-14,24.9447269439697,24.857136599222816,PVH
2004-12-15,25.0505962371826,24.948461723327632,PVH
2004-12-16,24.7426242828369,25.021193377176917,PVH
2004-12-17,25.0794620513916,25.083373832702634,PVH
2004-12-20,25.2623176574707,25.158695729573562,PVH
2004-12-21,25.4259147644043,25.26006565093994,PVH
2004-12-22,25.5702724456787,25.31716664632161,PVH
2004-12-23,25.945592880249,25.39094874064127,PVH
2004-12-27,25.6472644805908,25.41500854492187,PVH
2004-12-28,26.0322151184082,25.476280085245765,PVH
2004-12-29,25.9648456573486,25.515737406412757,PVH
2004-12-30,25.8974685668945,25.57380021413167,PVH
2004-12-31,25.9840888977051,25.574441655476885,PVH
2005-01-03,26.1573162078857,25.60459601084391,PVH
2005-01-04,26.2246837615967,25.640203793843583,PVH
2005-01-05,25.4066696166992,25.64661973317464,PVH
2005-01-06,25.3681774139404,25.62993857065836,PVH
2005-01-07,25.5510215759277,25.60491676330566,PVH
2005-01-10,25.5702724456787,25.581499036153154,PVH
2005-01-11,25.3970432281494,25.549099286397293,PVH
2005-01-12,25.9071102142334,25.536909484863276,PVH
2005-01-13,25.7146186828613,25.511887423197425,PVH
2005-01-14,26.0995750427246,25.504509290059403,PVH
2005-01-18,26.397912979126,25.505150858561194,PVH
2005-01-19,26.2150592803955,25.517661666870115,PVH
2005-01-20,25.5606460571289,25.54396622975667,PVH
2005-01-21,25.1179580688477,25.555514526367183,PVH
2005-01-24,25.1083335876465,25.558081118265783,PVH
2005-01-25,25.445161819458,25.57957420349121,PVH
2005-01-26,25.387414932251,25.60587882995605,PVH
2005-01-27,25.7531185150146,25.632825215657547,PVH
2005-01-28,24.9062385559082,25.628013292948403,PVH
2005-01-31,26.186185836792,25.67613201141357,PVH
2005-02-01,26.0322151184082,25.70789044698079,PVH
2005-02-02,25.7627468109131,25.724571418762203,PVH
2005-02-03,26.0610866546631,25.745743815104163,PVH
2005-02-04,26.0803298950195,25.76274573008219,PVH
2005-02-07,26.9464626312256,25.796108055114743,PVH
2005-02-08,27.6105041503906,25.861549377441403,PVH
2005-02-09,27.1870536804199,25.900043996175125,PVH
2005-02-10,27.0908203125,25.93757648468017,PVH
2005-02-11,27.9569568634033,26.006226094563797,PVH
2005-02-14,27.3699111938477,26.052420171101883,PVH
2005-02-15,28.0435791015625,26.11529560089111,PVH
2005-02-16,28.4285259246826,26.188757006327307,PVH
2005-02-17,27.7356052398682,26.26638819376627,PVH
2005-02-18,27.7259922027588,26.34498202006022,PVH
2005-02-22,26.6673698425293,26.382193628946936,PVH
2005-02-23,26.2728042602539,26.405611356099442,PVH
2005-02-24,26.7636203765869,26.451163927714028,PVH
2005-02-25,26.6385021209717,26.475543657938637,PVH
2005-02-28,26.6866207122803,26.507943725585935,PVH
2005-03-01,26.8213558197021,26.53200308481852,PVH
2005-03-02,27.0715751647949,26.554458491007484,PVH
2005-03-03,27.2351818084717,26.58846257527669,PVH
2005-03-04,27.2640495300293,26.645242691040036,PVH
2005-03-07,26.7636203765869,26.70009810129801,PVH
2005-03-08,26.417163848877,26.74372577667236,PVH
2005-03-09,27.4950180053711,26.812054316202797,PVH
2005-03-10,26.9272212982178,26.863381195068357,PVH
2005-03-11,26.9464626312256,26.903159332275386,PVH
2005-03-14,26.8694801330566,26.968600718180333,PVH
2005-03-15,26.9350090026855,26.993561490376788,PVH
2005-03-16,26.9831924438477,27.025260734558103,PVH
2005-03-17,26.9831924438477,27.06594225565592,PVH
2005-03-18,26.9350090026855,27.095073000590002,PVH
2005-03-21,26.1736965179443,27.098185221354164,PVH
2005-03-22,26.4917087554932,27.08302675882975,PVH
2005-03-23,25.4123840332031,27.009756088256832,PVH
2005-03-24,25.682222366333,26.959595044453934,PVH
2005-03-28,25.7689476013184,26.91553262074788,PVH
2005-03-29,24.71852684021,26.8075849533081,PVH
2005-03-30,25.3545627593994,26.74040667215983,PVH
2005-03-31,25.6725749969482,26.66137320200602,PVH
2005-04-01,25.2871055603027,26.55665918986002,PVH
2005-04-04,25.7785873413086,26.491425259908038,PVH
2005-04-05,25.3449249267578,26.412056350708003,PVH
2005-04-06,25.7304019927979,26.38082408905029,PVH
2005-04-07,25.8074951171875,26.36531378428141,PVH
2005-04-08,25.3834705352783,26.31930878957112,PVH
2005-04-11,25.7111225128174,26.28839613596598,PVH
2005-04-12,25.788215637207,26.258449300130206,PVH
2005-04-13,25.4123840332031,26.211483573913572,PVH
2005-04-14,24.641429901123,26.130478731791175,PVH
2005-04-15,23.9957675933838,26.02249825795491,PVH
2005-04-18,23.4850120544434,25.896530342102047,PVH
2005-04-19,25.296745300293,25.84763450622558,PVH
2005-04-20,24.6317958831787,25.788122240702307,PVH
2005-04-21,25.8556804656982,25.733477656046546,PVH
2005-04-22,24.641429901123,25.657284609476722,PVH
2005-04-25,25.296745300293,25.602294031778968,PVH
2005-04-26,25.3931102752686,25.55308170318603,PVH
2005-04-27,25.5087432861328,25.505539512634275,PVH
2005-04-28,24.824535369873,25.43358427683512,PVH
2005-04-29,24.9401798248291,25.36548385620117,PVH
2005-05-02,25.1040019989014,25.30445028940836,PVH
2005-05-03,26.2989730834961,25.308626174926754,PVH
2005-05-04,26.2026042938232,25.298989359537757,PVH
2005-05-05,26.4435329437256,25.333360989888504,PVH
2005-05-06,26.3471508026123,25.355525271097815,PVH
2005-05-09,26.501350402832,25.37993869781494,PVH
2005-05-10,26.5880756378174,25.44225699106852,PVH
2005-05-11,26.1544227600098,25.468918991088863,PVH
2005-05-12,25.990592956543,25.479519589742022,PVH
2005-05-13,26.0773239135742,25.505860201517738,PVH
2005-05-16,26.2989730834961,25.52320639292399,PVH
2005-05-17,26.9822120666504,25.577782630920407,PVH
2005-05-18,27.8024883270264,25.64685217539469,PVH
2005-05-19,27.7831859588623,25.71270853678385,PVH
2005-05-20,27.6770324707031,25.78916060129801,PVH
2005-05-23,28.014799118042,25.865949821472164,PVH
2005-05-24,27.7928409576416,25.93277066548665,PVH
2005-05-25,29.018424987793,26.052972030639644,PVH
2005-05-26,29.9738101959229,26.230718040466304,PVH
2005-05-27,30.1571502685547,26.436097462972,PVH
2005-05-31,29.9062538146973,26.650138854980465,PVH
2005-06-01,30.2729625701904,26.816012763977046,PVH
2005-06-02,30.6879272460938,27.017883809407547,PVH
2005-06-03,30.3984203338623,27.169308471679685,PVH
2005-06-06,30.4466724395752,27.362816556294757,PVH
2005-06-07,30.5624752044678,27.538340886433915,PVH
2005-06-08,30.5914211273193,27.711617914835607,PVH
2005-06-09,30.4659671783447,27.876858711242672,PVH
2005-06-10,30.3984203338623,28.06265487670898,PVH
2005-06-13,30.6396770477295,28.252638117472326,PVH
2005-06-14,31.1414909362793,28.45388774871826,PVH
2005-06-15,30.9195308685303,28.60790634155273,PVH
2005-06-16,31.7591171264648,28.793123435974117,PVH
2005-06-17,31.6625995635986,28.96709232330322,PVH
2005-06-20,31.4599475860596,29.13751888275146,PVH
2005-06-21,31.4792461395264,29.303448740641272,PVH
2005-06-22,31.9424705505371,29.481928571065264,PVH
2005-06-23,31.0256805419922,29.644303830464676,PVH
2005-06-24,30.8133792877197,29.805063374837236,PVH
2005-06-27,30.794075012207,29.962288411458328,PVH
2005-06-28,31.3441390991211,30.130460611979164,PVH
2005-06-29,31.4309864044189,30.278753089904782,PVH
2005-06-30,31.546802520752,30.403563563028968,PVH
2005-07-01,31.952112197876,30.54252777099609,PVH
2005-07-05,32.6758804321289,30.70915603637695,PVH
2005-07-06,32.5214691162109,30.859378369649246,PVH
2005-07-07,32.9557495117188,31.03147532145182,PVH
2005-07-08,33.6698722839355,31.18652356465657,PVH
2005-07-11,32.9460983276367,31.2855998357137,PVH
2005-07-12,32.8109931945801,31.374061266581215,PVH
2005-07-13,32.6179885864258,31.464452425638832,PVH
2005-07-14,32.2126617431641,31.529109064737952,PVH
2005-07-15,31.7977066040039,31.566101710001625,PVH
2005-07-18,31.952112197876,31.61789143880208,PVH
2005-07-19,32.4056816101074,31.683191744486486,PVH
2005-07-20,32.9267997741699,31.76200256347656,PVH
2005-07-21,32.4056816101074,31.82247791290283,PVH
2005-07-22,32.5986824035645,31.89356842041015,PVH
2005-07-25,32.3188247680664,31.957581901550288,PVH
2005-07-26,32.5600929260254,32.02159576416015,PVH
2005-07-27,32.6469345092773,32.07177721659342,PVH
2005-07-28,32.8688888549805,32.13675581614176,PVH
2005-07-29,32.714485168457,32.1686014175415,PVH
2005-08-01,32.7723922729492,32.205594507853185,PVH
2005-08-02,32.6565704345703,32.245481936136876,PVH
2005-08-03,33.0040016174316,32.29630711873372,PVH
2005-08-04,32.0389785766602,32.29952405293782,PVH
2005-08-05,31.8073501586914,32.325579706827796,PVH
2005-08-08,31.9617767333984,32.36385962168375,PVH
2005-08-09,32.3960380554199,32.41725838979085,PVH
2005-08-10,32.4828796386719,32.45521640777587,PVH
2005-08-11,32.9171333312988,32.50475463867187,PVH
2005-08-12,33.081184387207,32.555900700887044,PVH
2005-08-15,32.8013229370117,32.5842077255249,PVH
2005-08-16,31.604700088501,32.54850171407063,PVH
2005-08-17,31.7977066040039,32.52437629699707,PVH
2005-08-18,31.3537921905518,32.470977719624834,PVH
2005-08-19,30.9581336975098,32.38058643341064,PVH
2005-08-22,30.74582862854,32.30724411010742,PVH
2005-08-23,31.8066806793213,32.27376702626546,PVH
2005-08-24,31.4781970977783,32.23577397664388,PVH
2005-08-25,32.3670654296875,32.240920766194655,PVH
2005-08-26,31.9902629852295,32.24733931223551,PVH
2005-08-29,32.3187713623047,32.25956128438313,PVH
2005-08-30,32.1738357543945,32.25183308919271,PVH
2005-08-31,32.3574104309082,32.232853444417316,PVH
2005-09-01,31.8549976348877,32.21449731190999,PVH
2005-09-02,31.8646678924561,32.19003016153971,PVH
2005-09-06,31.883996963501,32.175535901387526,PVH
2005-09-07,31.8743228912354,32.15267690022786,PVH
2005-09-08,31.9902629852295,32.13078784942626,PVH
2005-09-09,32.618278503418,32.12243417104085,PVH
2005-09-12,32.9467887878418,32.130177625020345,PVH
2005-09-13,32.5120048522949,32.121498044331865,PVH
2005-09-14,30.6279582977295,32.053877639770505,PVH
2005-09-15,30.7245712280273,31.97789662679036,PVH
2005-09-16,30.7825412750244,31.936015383402502,PVH
2005-09-19,30.5313358306885,31.89348157246907,PVH
2005-09-20,29.7970428466797,31.821323776245112,PVH
2005-09-21,28.8501834869385,31.7031286239624,PVH
2005-09-22,28.367094039917,31.56593577067057,PVH
2005-09-23,29.2366561889648,31.443253199259438,PVH
2005-09-26,29.7100772857666,31.330882962544756,PVH
2005-09-27,29.6810970306396,31.226875432332353,PVH
2005-09-28,29.3042850494385,31.15019493103027,PVH
2005-09-29,29.4878540039062,31.07319984436035,PVH
2005-09-30,29.9709510803223,31.027105140686032,PVH
2005-10-03,30.1738548278809,31.0009625116984,PVH
2005-10-04,29.5941371917725,30.962572797139483,PVH
2005-10-05,28.6955947875977,30.858869934082026,PVH
2005-10-06,29.2269878387451,30.783829625447588,PVH
2005-10-07,29.7390632629395,30.696229553222654,PVH
2005-10-10,29.7583847045898,30.621833610534665,PVH
2005-10-11,28.5023574829102,30.494619814554845,PVH
2005-10-12,28.3574275970459,30.36740620930989,PVH
2005-10-13,27.6907577514648,30.211851119995114,PVH
2005-10-14,27.4395523071289,30.06466960906982,PVH
2005-10-17,27.8743324279785,29.93165842692057,PVH
2005-10-18,26.8598442077637,29.764186668395993,PVH
2005-10-19,26.9081573486328,29.59864781697591,PVH
2005-10-20,28.2221565246582,29.4730442682902,PVH
2005-10-21,28.4637012481689,29.334558359781898,PVH
2005-10-24,28.2897930145264,29.17932516733805,PVH
2005-10-25,27.7680587768555,29.021193631490068,PVH
2005-10-26,27.3719272613525,28.912659263610838,PVH
2005-10-27,26.0868988037109,28.75807018280029,PVH
2005-10-28,27.1496963500977,28.636975351969397,PVH
2005-10-31,27.4878692626953,28.535526466369625,PVH
2005-11-01,27.2269973754883,28.44985828399658,PVH
2005-11-02,28.0192584991455,28.42216078440348,PVH
2005-11-03,28.6666049957275,28.432144482930497,PVH
2005-11-04,28.7052536010742,28.414431063334142,PVH
2005-11-07,28.8888206481934,28.3870558420817,PVH
2005-11-08,28.9739589691162,28.363484573364254,PVH
2005-11-09,29.0223255157471,28.354085922241207,PVH
2005-11-10,30.4637756347656,28.386616643269853,PVH
2005-11-11,30.2122459411621,28.39465980529785,PVH
2005-11-14,30.0864753723145,28.39174715677897,PVH
2005-11-15,29.2641773223877,28.380748494466143,PVH
2005-11-16,29.8252868652344,28.41840489705403,PVH
2005-11-17,30.3186569213867,28.45479386647542,PVH
2005-11-18,31.4214992523193,28.510875066121415,PVH
2005-11-21,31.9052104949951,28.58243592580159,PVH
2005-11-22,33.4240531921387,28.746492449442542,PVH
2005-11-23,33.4530601501465,28.916346867879227,PVH
2005-11-25,33.2886199951172,29.102942276000974,PVH
2005-11-28,32.9016418457031,29.28501192728678,PVH
2005-11-29,32.8435935974121,29.4506539662679,PVH
2005-11-30,32.7855377197266,29.64817708333333,PVH
2005-12-01,32.7952194213867,29.84441248575846,PVH
2005-12-02,32.7662086486816,29.995880889892575,PVH
2005-12-05,32.3308639526367,30.124786313374834,PVH
2005-12-06,32.1857604980469,30.25465189615885,PVH
2005-12-07,31.9632606506348,30.39449195861816,PVH
2005-12-08,31.7794418334961,30.541409111022947,PVH
2005-12-09,31.9535884857178,30.736965433756506,PVH
2005-12-12,31.7601070404053,30.890645790100095,PVH
2005-12-13,30.7249755859375,30.998549334208167,PVH
2005-12-14,30.8023662567139,31.117728296915686,PVH
2005-12-15,30.1348514556885,31.188248062133784,PVH
2005-12-16,30.1154975891113,31.236544481913246,PVH
2005-12-19,29.9413642883301,31.27774817148844,PVH
2005-12-20,30.4250755310059,31.32895666758219,PVH
2005-12-21,30.7056293487549,31.386679013570145,PVH
2005-12-22,30.6862678527832,31.442143758138016,PVH
2005-12-23,31.5762996673584,31.479227892557777,PVH
2005-12-27,31.0345478057861,31.50663795471191,PVH
2005-12-28,31.3344440460205,31.548236910502112,PVH
2005-12-29,31.4021492004395,31.619502639770506,PVH
2005-12-30,31.3441162109375,31.670130284627273,PVH
2006-01-03,30.8604049682617,31.68818855285644,PVH
2006-01-04,30.7636680603027,31.666260846455888,PVH
2006-01-05,31.2376937866211,31.64401028951009,PVH
2006-01-06,31.5762996673584,31.582418505350745,PVH
2006-01-09,32.3598861694336,31.545979372660316,PVH
2006-01-10,35.2234268188477,31.61047293345133,PVH
2006-01-11,35.3975563049316,31.693670082092282,PVH
2006-01-12,34.730052947998,31.756552060445145,PVH
2006-01-13,34.4688491821289,31.812662442525223,PVH
2006-01-17,33.8400268554688,31.847489356994625,PVH
2006-01-18,33.7626457214355,31.880703926086422,PVH
2006-01-19,33.8400268554688,31.931009356180823,PVH
2006-01-20,33.0951156616211,31.96132119496663,PVH
2006-01-23,33.2982749938965,32.00582167307535,PVH
2006-01-24,33.8593940734863,32.07515341440836,PVH
2006-01-25,33.8497161865234,32.138357671101886,PVH
2006-01-26,33.8497161865234,32.208011309305824,PVH
2006-01-27,34.4591941833496,32.33248526255289,PVH
2006-01-30,34.7493858337402,32.46405258178711,PVH
2006-01-31,34.9525451660156,32.62464237213134,PVH
2006-02-01,35.9006118774414,32.81747951507568,PVH
2006-02-02,34.730052947998,32.977102470397945,PVH
2006-02-03,35.4459342956543,33.14446442921956,PVH
2006-02-06,34.9041938781738,33.284416580200194,PVH
2006-02-07,34.3817749023438,33.40760014851888,PVH
2006-02-08,34.8945007324219,33.51820685068766,PVH
2006-02-09,34.6429977416992,33.6384885152181,PVH
2006-02-10,34.5752639770508,33.74651584625244,PVH
2006-02-13,34.188289642334,33.83938719431559,PVH
2006-02-14,35.5523414611816,33.97966136932373,PVH
2006-02-15,35.6781158447266,34.14025173187256,PVH
2006-02-16,35.4265823364258,34.295682207743326,PVH
2006-02-17,34.9719123840332,34.420156160990395,PVH
2006-02-21,34.4688491821289,34.516574478149415,PVH
2006-02-22,34.5075416564941,34.58816299438477,PVH
2006-02-23,35.5426712036133,34.59880447387695,PVH
2006-02-24,35.6297454833984,34.60654411315918,PVH
2006-02-27,34.9138641357422,34.61267115275065,PVH
2006-02-28,34.3430824279785,34.6084789276123,PVH
2006-03-01,34.2076721191406,34.6207337697347,PVH
2006-03-02,33.8690567016602,34.624280802408855,PVH
2006-03-03,33.3659973144531,34.608479817708336,PVH
2006-03-06,32.6984825134277,34.595258712768555,PVH
2006-03-07,31.9729309082031,34.55108057657878,PVH
2006-03-08,32.2147827148438,34.496260197957355,PVH
2006-03-09,32.3018493652344,34.44466463724772,PVH
2006-03-10,32.7758750915527,34.408869934082034,PVH
2006-03-13,33.182201385498,34.36630350748698,PVH
2006-03-14,33.5788192749023,34.32728462219238,PVH
2006-03-15,33.8110084533691,34.2892333984375,PVH
2006-03-16,34.1383399963379,34.23049100240072,PVH
2006-03-17,33.3635711669922,34.18494160970052,PVH
2006-03-20,34.1383399963379,34.14135513305664,PVH
2006-03-21,37.7313499450684,34.23559366861979,PVH
2006-03-22,38.6514053344727,34.37791468302409,PVH
2006-03-23,37.770092010498,34.47376772562663,PVH
2006-03-24,37.7507171630859,34.577358373006184,PVH
2006-03-27,37.7604179382324,34.68353017171224,PVH
2006-03-28,37.1018524169922,34.780648930867514,PVH
2006-03-29,36.7241439819336,34.81970901489258,PVH
2006-03-30,36.7047958374023,34.8539316813151,PVH
2006-03-31,37.0050086975098,34.906545893351236,PVH
2006-04-03,36.6563491821289,34.962693786621095,PVH
2006-04-04,36.0752792358398,35.016241455078124,PVH
2006-04-05,35.9493751525879,35.06430257161458,PVH
2006-04-06,36.646671295166,35.10110257466634,PVH
2006-04-07,36.6079254150391,35.1337085723877,PVH
2006-04-10,36.1624450683594,35.175327936808266,PVH
2006-04-11,35.5910453796387,35.216926701863606,PVH
2006-04-12,36.2205657958984,35.284023157755534,PVH
2006-04-13,35.9106559753418,35.35207646687825,PVH
2006-04-17,35.7363204956055,35.431087239583334,PVH
2006-04-18,36.5885543823242,35.560756301879884,PVH
2006-04-19,37.3730125427246,35.7407590230306,PVH
2006-04-20,37.789478302002,35.926582209269206,PVH
2006-04-21,37.4020805358887,36.09658991495768,PVH
2006-04-24,37.1793212890625,36.243371454874676,PVH
2006-04-25,36.9565696716309,36.369183731079104,PVH
2006-04-26,36.9275245666504,36.48080724080403,PVH
2006-04-27,37.2955551147461,36.596958796183266,PVH
2006-04-28,38.9322547912598,36.756755956014,PVH
2006-05-01,39.2034187316895,36.95141754150391,PVH
2006-05-02,39.0968971252441,37.116702779134116,PVH
2006-05-03,39.0775032043457,37.16157455444336,PVH
2006-05-04,39.2421607971191,37.181266403198244,PVH
2006-05-05,38.6707534790039,37.21128845214844,PVH
2006-05-08,38.0606307983398,37.2216189066569,PVH
2006-05-09,38.5448608398438,37.24776700337728,PVH
2006-05-10,36.8016242980957,37.23775939941406,PVH
2006-05-11,36.0074920654297,37.213871002197266,PVH
2006-05-12,36.8016242980957,37.21709861755371,PVH
2006-05-15,36.7027435302734,37.20702311197917,PVH
2006-05-16,36.9741859436035,37.217617670694985,PVH
2006-05-17,36.6736755371094,37.23756421407064,PVH
2006-05-18,36.4312973022461,37.25362828572591,PVH
2006-05-19,36.693042755127,37.255174001057945,PVH
2006-05-22,36.6154937744141,37.25542627970378,PVH
2006-05-23,36.1792411804199,37.25598615010579,PVH
2006-05-24,34.2015914916992,37.20967102050781,PVH
2006-05-25,34.0658836364746,37.13784828186035,PVH
2006-05-26,34.9577789306641,37.106085713704424,PVH
2006-05-30,33.5520706176758,37.033277384440105,PVH
2006-05-31,34.3664169311523,36.959206136067706,PVH
2006-06-01,35.6654357910156,36.90228691101074,PVH
2006-06-02,35.1613464355469,36.81468251546224,PVH
2006-06-05,33.9883422851562,36.70089124043783,PVH
2006-06-06,34.3276443481445,36.605835342407225,PVH
2006-06-07,33.9786338806152,36.50657081604004,PVH
2006-06-08,33.4745216369629,36.391470718383786,PVH
2006-06-09,34.5602951049805,36.30029538472493,PVH
2006-06-12,33.8138313293457,36.1296812693278,PVH
2006-06-13,33.2030754089355,35.929669825236004,PVH
2006-06-14,34.1725273132324,35.76552416483561,PVH
2006-06-15,34.2888565063477,35.605902608235674,PVH
2006-06-16,34.1240501403809,35.435298919677734,PVH
2006-06-19,33.2030754089355,35.253042984008786,PVH
2006-06-20,33.7847480773926,35.110513559977214,PVH
2006-06-21,34.5312156677246,34.97672538757324,PVH
2006-06-22,34.6475410461426,34.90492261250814,PVH
2006-06-23,34.9092864990234,34.8683157602946,PVH
2006-06-26,36.0532188415527,34.84336891174316,PVH
2006-06-27,34.7929649353027,34.77970962524414,PVH
2006-06-28,34.6572341918945,34.702477900187176,PVH
2006-06-29,36.4022178649902,34.69342931111654,PVH
2006-06-30,36.9935722351074,34.71217180887858,PVH
2006-07-03,36.7997016906738,34.71572710673014,PVH
2006-07-05,36.2858963012695,34.70474052429199,PVH
2006-07-06,36.4409980773926,34.713465754191084,PVH
2006-07-07,35.1613464355469,34.745457585652666,PVH
2006-07-10,35.2195014953613,34.783911514282224,PVH
2006-07-11,34.608772277832,34.772277959187825,PVH
2006-07-12,33.5617904663086,34.77260195414225,PVH
2006-07-13,33.0964393615723,34.73026936848958,PVH
2006-07-14,32.5147895812988,34.62524782816569,PVH
2006-07-17,32.185188293457,34.5260425567627,PVH
2006-07-18,32.1561050415039,34.46496798197428,PVH
2006-07-19,33.5230026245117,34.43814659118652,PVH
2006-07-20,33.1740226745605,34.411326217651364,PVH
2006-07-21,32.2530517578125,34.37061055501302,PVH
2006-07-24,33.7265815734863,34.34282010396321,PVH
2006-07-25,34.7444953918457,34.37384223937988,PVH
2006-07-26,34.0852737426758,34.40324885050456,PVH
2006-07-27,32.9025497436523,34.36091626485189,PVH
2006-07-28,34.1337509155273,34.35574607849121,PVH
2006-07-31,34.4439659118652,34.36640993754069,PVH
2006-08-01,33.9689331054688,34.39193852742513,PVH
2006-08-02,33.9786338806152,34.39840138753255,PVH
2006-08-03,34.8899040222168,34.41035766601563,PVH
2006-08-04,34.2985534667969,34.398724746704104,PVH
2006-08-07,33.7556838989258,34.36027132670085,PVH
2006-08-08,33.9980354309082,34.291765213012695,PVH
2006-08-09,33.629638671875,34.252987670898435,PVH
2006-08-10,33.6102447509766,34.21808802286784,PVH
2006-08-11,34.2597846984863,34.146673583984374,PVH
2006-08-14,34.2966613769531,34.05677655537923,PVH
2006-08-15,35.5388641357422,34.014748636881514,PVH
2006-08-16,35.7717742919922,33.99761123657227,PVH
2006-08-17,35.7426643371582,33.97433344523112,PVH
2006-08-18,35.8105926513672,33.995974985758465,PVH
2006-08-21,35.8105926513672,34.015678024291994,PVH
2006-08-22,36.528751373291,34.07967732747396,PVH
2006-08-23,36.8295974731445,34.18860422770182,PVH
2006-08-24,36.703441619873,34.30883763631185,PVH
2006-08-25,36.51904296875,34.442312749226886,PVH
2006-08-28,37.440990447998,34.617506154378255,PVH
2006-08-29,38.2853088378906,34.82181294759115,PVH
2006-08-30,38.1494483947754,34.97602780659994,PVH
2006-08-31,37.4992294311523,35.120201365152994,PVH
2006-09-01,37.9650611877441,35.31060167948405,PVH
2006-09-05,37.9553298950195,35.451559956868486,PVH
2006-09-06,37.3633499145508,35.538855107625324,PVH
2006-09-07,37.1886711120605,35.64230168660482,PVH
2006-09-08,38.4017753601074,35.82560920715332,PVH
2006-09-11,38.5861511230469,35.97402254740397,PVH
2006-09-12,39.721622467041,36.1499444325765,PVH
2006-09-13,39.391658782959,36.330701955159505,PVH
2006-09-14,40.1389389038086,36.536045455932616,PVH
2006-09-15,40.5950469970703,36.726216888427736,PVH
2006-09-18,40.672679901123,36.93868776957194,PVH
2006-09-19,40.1777420043945,37.15275637308756,PVH
2006-09-20,41.2161521911621,37.39336026509603,PVH
2006-09-21,40.1777420043945,37.61163037618001,PVH
2006-09-22,39.4789886474609,37.80725517272949,PVH
2006-09-25,40.6920967102051,38.02166557312012,PVH
2006-09-26,41.1482353210449,38.25005137125651,PVH
2006-09-27,41.3811225891113,38.44479331970215,PVH
2006-09-28,42.0798759460449,38.65506337483724,PVH
2006-09-29,40.5368156433105,38.81486841837565,PVH
2006-10-02,39.702220916748,38.944589360555014,PVH
2006-10-03,40.2359733581543,39.09210205078125,PVH
2006-10-04,41.7305107116699,39.26549402872721,PVH
2006-10-05,41.8954734802246,39.43435656229655,PVH
2006-10-06,42.4098320007324,39.62456957499186,PVH
2006-10-09,42.4292488098145,39.82157643636068,PVH
2006-10-10,42.526294708252,39.99108657836914,PVH
2006-10-11,42.7980155944824,40.1415101369222,PVH
2006-10-12,44.2731590270996,40.34563382466634,PVH
2006-10-13,45.0786399841309,40.598280843098955,PVH
2006-10-16,45.2436294555664,40.8408997853597,PVH
2006-10-17,44.5448760986328,41.06055132548014,PVH
2006-10-18,44.6516304016113,41.30349400838216,PVH
2006-10-19,44.6516304016113,41.552259318033855,PVH
2006-10-20,44.8651428222656,41.76770490010579,PVH
2006-10-23,45.1271781921387,41.985739135742186,PVH
2006-10-24,45.0689430236816,42.16398315429687,PVH
2006-10-25,44.4769706726074,42.33349355061849,PVH
2006-10-26,45.1951026916504,42.50203234354655,PVH
2006-10-27,44.3313903808594,42.626577123006186,PVH
2006-10-30,45.408618927002,42.784441757202146,PVH
2006-10-31,44.4090270996094,42.92548459370931,PVH
2006-11-01,43.0115356445312,42.985330708821614,PVH
2006-11-02,42.7980155944824,43.07267316182455,PVH
2006-11-03,43.069766998291,43.19236577351888,PVH
2006-11-06,43.2250442504883,43.27679735819499,PVH
2006-11-07,44.2828483581543,43.38128445943197,PVH
2006-11-08,45.3600921630859,43.51391677856445,PVH
2006-11-09,44.6516304016113,43.59964192708333,PVH
2006-11-10,45.1854019165039,43.754594802856445,PVH
2006-11-13,44.6516304016113,43.91957511901855,PVH
2006-11-14,46.2335166931152,44.11949323018392,PVH
2006-11-15,47.8639221191406,44.32394027709961,PVH
2006-11-16,46.5537757873535,44.479217020670575,PVH
2006-11-17,45.8453330993652,44.59373372395833,PVH
2006-11-20,45.7656745910645,44.70494791666667,PVH
2006-11-21,49.3496322631836,44.93239250183105,PVH
2006-11-22,49.242790222168,45.14721832275391,PVH
2006-11-24,48.2909507751465,45.28114471435547,PVH
2006-11-27,47.7470436096191,45.37009150187175,PVH
2006-11-28,47.3099746704102,45.43896967569987,PVH
2006-11-29,48.4949188232422,45.570637766520186,PVH
2006-11-30,47.912166595459,45.67932230631511,PVH
2006-12-01,47.941291809082,45.78897768656413,PVH
2006-12-04,48.4366416931152,45.90802764892578,PVH
2006-12-05,48.4560623168945,46.01899045308431,PVH
2006-12-06,48.9028587341309,46.14678764343262,PVH
2006-12-07,48.9514122009277,46.29593569437663,PVH
2006-12-08,48.3783798217773,46.402044932047524,PVH
2006-12-11,48.9514122009277,46.55604565938314,PVH
2006-12-12,48.669750213623,46.66475003560384,PVH
2006-12-13,48.5823249816895,46.80385996500651,PVH
2006-12-14,50.767650604248,47.0623971303304,PVH
2006-12-15,50.1557540893555,47.307655080159506,PVH
2006-12-18,49.4758949279785,47.521192677815755,PVH
2006-12-19,50.0392227172852,47.748331960042314,PVH
2006-12-20,50.6413879394531,47.960283279418945,PVH
2006-12-21,49.7284164428711,48.10589408874512,PVH
2006-12-22,49.4370422363281,48.26540781656901,PVH
2006-12-26,49.398193359375,48.40583419799805,PVH
2006-12-27,49.4078979492188,48.56437644958496,PVH
2006-12-28,49.1068115234375,48.660152943929035,PVH
