date,adj_close,30 SMA,company
2009-05-11,8.84109783172607,9.420220406850182,BLL
2009-05-12,9.05132961273193,9.392189820607507,BLL
2009-05-13,8.79082489013672,9.35463781356812,BLL
2009-05-14,8.91422176361084,9.31777153015137,BLL
2009-05-15,8.95992469787598,9.278924719492597,BLL
2009-05-18,9.09245777130127,9.245485814412435,BLL
2009-05-19,9.11987972259521,9.219816366831461,BLL
2009-05-20,9.0101957321167,9.198717149098714,BLL
2009-05-21,8.85252380371094,9.170610237121583,BLL
2009-05-22,8.88679790496826,9.137552324930827,BLL
2009-05-26,9.14958763122559,9.117976474761964,BLL
2009-05-27,8.88679790496826,9.092992528279622,BLL
2009-05-28,8.91658210754395,9.06671625773112,BLL
2009-05-29,9.11819267272949,9.042894872029622,BLL
2009-06-01,9.63595962524414,9.03541825612386,BLL
2009-06-02,9.98877239227295,9.048156992594402,BLL
2009-06-03,9.86276531219482,9.052582359313964,BLL
2009-06-04,10.0597953796387,9.062661329905191,BLL
2009-06-05,9.99793529510498,9.082256158192953,BLL
2009-06-08,10.1262302398682,9.112678209940594,BLL
2009-06-09,10.1743440628052,9.154301484425865,BLL
2009-06-10,10.0139713287354,9.199110062917077,BLL
2009-06-11,10.0345916748047,9.237826919555667,BLL
2009-06-12,9.85130977630615,9.278889211018884,BLL
2009-06-15,9.64741325378418,9.3110221862793,BLL
2009-06-16,9.47558879852295,9.334609381357833,BLL
2009-06-17,9.5099515914917,9.354238446553552,BLL
2009-06-18,9.59929943084717,9.374027538299565,BLL
2009-06-19,9.60159301757812,9.401281738281254,BLL
2009-06-22,9.3037633895874,9.415789953867598,BLL
2009-06-23,9.30834102630615,9.431364727020268,BLL
2009-06-24,9.43892955780029,9.444284725189213,BLL
2009-06-25,9.66115665435791,9.473295783996585,BLL
2009-06-26,9.82610988616943,9.503692054748539,BLL
2009-06-29,10.3667879104614,9.550587495168054,BLL
2009-06-30,10.3461694717407,9.592377885182703,BLL
2009-07-01,10.9624490737915,9.653796863555913,BLL
2009-07-02,10.783748626709,9.712915293375655,BLL
2009-07-06,10.7562570571899,9.776373068491619,BLL
2009-07-07,10.5798473358154,9.832808049519857,BLL
2009-07-08,10.5798473358154,9.880483373006182,BLL
2009-07-09,10.3942785263062,9.930732727050781,BLL
2009-07-10,10.4378051757812,9.98144016265869,BLL
2009-07-13,10.522575378418,10.028252919514975,BLL
2009-07-14,10.517993927002,10.057654062906902,BLL
2009-07-15,10.8112440109253,10.085069783528647,BLL
2009-07-16,10.9097547531128,10.119969431559246,BLL
2009-07-17,10.758544921875,10.143261082967122,BLL
2009-07-20,10.822699546814,10.170753224690758,BLL
2009-07-21,10.7677116394043,10.192135938008626,BLL
2009-07-22,10.9005899429321,10.216344134012859,BLL
2009-07-23,11.035758972168,10.25040372212728,BLL
2009-07-24,11.345046043396,10.294085534413655,BLL
2009-07-27,11.3656663894653,10.344564088185626,BLL
2009-07-28,11.2602796554565,10.398326301574704,BLL
2009-07-29,11.2052955627441,10.455983193715408,BLL
2009-07-30,11.1869668960571,10.511883703867587,BLL
2009-07-31,11.0792903900146,10.561216735839833,BLL
2009-08-03,11.2625703811646,10.616582647959383,BLL
2009-08-04,11.2075834274292,10.680043315887444,BLL
2009-08-05,11.1113615036011,10.74014399846394,BLL
2009-08-06,10.9097547531128,10.789171504974357,BLL
2009-08-07,10.8249883651733,10.82796589533487,BLL
2009-08-10,10.9509887695312,10.865461858113596,BLL
2009-08-11,11.1984214782715,10.893182977040597,BLL
2009-08-12,11.3702459335327,10.92731885910033,BLL
2009-08-13,11.7963733673096,10.955116335550935,BLL
2009-08-14,11.5878953933716,10.981921227773022,BLL
2009-08-17,11.4962491989136,11.006587632497144,BLL
2009-08-18,11.4733438491821,11.03637084960937,BLL
2009-08-19,11.4733438491821,11.066154066721593,BLL
2009-08-20,11.4595937728882,11.101664574940992,BLL
2009-08-21,11.4733438491821,11.136182530721022,BLL
2009-08-24,11.3083896636963,11.1623763402303,BLL
2009-08-25,11.3702459335327,11.190784740447988,BLL
2009-08-26,11.3679533004761,11.209341716766348,BLL
2009-08-27,11.354208946228,11.224156856536856,BLL
2009-08-28,11.1935119628906,11.238655757904043,BLL
2009-08-31,11.1246452331543,11.248720614115387,BLL
2009-09-01,11.0259342193604,11.257328033447257,BLL
2009-09-02,11.0993947982788,11.263954861958814,BLL
2009-09-03,11.005274772644,11.26293872197468,BLL
2009-09-04,11.1108713150024,11.255132897694892,BLL
2009-09-08,11.3037071228027,11.25306758880614,BLL
2009-09-09,11.4001197814941,11.257728926340725,BLL
2009-09-10,11.4322605133057,11.26529442469278,BLL
2009-09-11,11.248607635498,11.267349116007475,BLL
2009-09-14,11.4873571395874,11.280951340993235,BLL
2009-09-15,11.712327003479,11.295943228403717,BLL
2009-09-16,11.9350070953369,11.32019068400064,BLL
2009-09-17,11.5860710144043,11.336014334360748,BLL
2009-09-18,11.6916675567627,11.36207809448241,BLL
2009-09-21,11.7559452056885,11.39310998916625,BLL
2009-09-22,11.6227979660034,11.415503629048658,BLL
2009-09-23,11.3335466384888,11.420007801055903,BLL
2009-09-24,11.248607635498,11.415953191121412,BLL
2009-09-25,11.2348356246948,11.397235266367584,BLL
2009-09-28,11.5263814926147,11.395184803009021,BLL
2009-09-29,11.4483280181885,11.393587430318185,BLL
2009-09-30,11.2945203781128,11.387626647949208,BLL
2009-10-01,11.2600870132446,11.380518086751291,BLL
2009-10-02,11.2164745330811,11.372414112091056,BLL
2009-10-05,11.5034227371216,11.373416741689038,BLL
2009-10-06,11.4414434432983,11.377851867675771,BLL
2009-10-07,11.6136169433594,11.385964234669993,BLL
2009-10-08,11.7421722412109,11.398438199361154,BLL
2009-10-09,11.8362941741943,11.414507706960029,BLL
2009-10-12,11.9533700942993,11.439836311340319,BLL
2009-10-13,11.8638372421265,11.464476044972725,BLL
2009-10-14,11.9969854354858,11.496844418843573,BLL
2009-10-15,11.9832153320312,11.526305103301985,BLL
2009-10-16,11.7811965942383,11.552169164021795,BLL
2009-10-19,11.8684301376343,11.57742112477619,BLL
2009-10-20,11.8087453842163,11.594255733489979,BLL
2009-10-21,11.6319818496704,11.601984469095857,BLL
2009-10-22,11.73069190979,11.611932182311998,BLL
2009-10-23,11.5149040222168,11.620808728535959,BLL
2009-10-26,11.4414434432983,11.619278271992988,BLL
2009-10-27,11.4437379837036,11.61032530466714,BLL
2009-10-28,11.1177597045898,11.583083724975571,BLL
2009-10-29,11.5768871307373,11.582777595520005,BLL
2009-10-30,11.324366569519,11.570534229278547,BLL
2009-11-02,11.2394285202026,11.553317006429017,BLL
2009-11-03,11.3060007095337,11.542757097880026,BLL
2009-11-04,11.1912202835083,11.538012886047342,BLL
2009-11-05,11.3105926513672,11.540079053242982,BLL
2009-11-06,11.3633890151978,11.544364166259749,BLL
2009-11-09,11.6755981445312,11.549338054656966,BLL
2009-11-10,11.5791807174683,11.553699811299627,BLL
2009-11-11,11.5699996948242,11.562882455190008,BLL
2009-11-12,11.4643993377686,11.569692866007475,BLL
2009-11-13,11.5057201385498,11.579334386189766,BLL
2009-11-16,11.6847810745239,11.585379664103177,BLL
2009-11-17,11.7811965942383,11.59670476913451,BLL
2009-11-18,11.7192144393921,11.600224685668934,BLL
2009-11-19,11.5929527282715,11.595250701904288,BLL
2009-11-20,11.5677051544189,11.58629773457844,BLL
2009-11-23,11.6457548141479,11.576043891906727,BLL
2009-11-24,11.5631132125854,11.56601975758869,BLL
2009-11-25,11.6503477096558,11.55446516672769,BLL
2009-11-27,11.4663324356079,11.537235736846915,BLL
2009-11-30,11.3651275634766,11.523366769154858,BLL
2009-12-01,11.4134254455566,11.508199946085602,BLL
2009-12-02,11.2869205474854,11.490805784861239,BLL
2009-12-03,11.1190061569214,11.473706595102938,BLL
2009-12-04,11.3168210983276,11.459910901387525,BLL
2009-12-07,11.5169353485107,11.459978612263988,BLL
2009-12-08,11.9470634460449,11.476832612355542,BLL
2009-12-09,11.8205547332764,11.489393170674637,BLL
2009-12-10,11.8343591690063,11.51327981948852,BLL
2009-12-11,11.8435611724854,11.522168954213457,BLL
2009-12-14,11.9930715560913,11.544459120432533,BLL
2009-12-15,11.944766998291,11.567970403035481,BLL
2009-12-16,11.9999713897705,11.591102759043375,BLL
2009-12-17,11.7998533248901,11.611390527089435,BLL
2009-12-18,11.7906560897827,11.627392641703286,BLL
2009-12-21,11.8619565963745,11.644011561075843,BLL
2009-12-22,11.9125633239746,11.651910400390623,BLL
2009-12-23,11.9079675674438,11.662869962056472,BLL
2009-12-24,11.9654674530029,11.676052220662427,BLL
2009-12-28,11.9884691238403,11.693521213531483,BLL
2009-12-29,11.9976692199707,11.709919516245513,BLL
2009-12-30,11.9884691238403,11.720042451222724,BLL
2009-12-31,11.891863822937,11.723731358846015,BLL
2010-01-04,12.0735759735107,11.735543409983302,BLL
2010-01-05,11.9378690719604,11.747040621439599,BLL
2010-01-06,11.9608697891235,11.760146109263085,BLL
2010-01-07,11.9332656860352,11.769729804992663,BLL
2010-01-08,11.9769697189331,11.78352502187092,BLL
2010-01-11,11.9148626327515,11.79234218597411,BLL
2010-01-12,11.8964653015137,11.806679948170968,BLL
2010-01-13,11.944766998291,11.826001262664782,BLL
2010-01-14,11.8895645141602,11.841872564951569,BLL
2010-01-15,11.8251609802246,11.859813912709543,BLL
2010-01-19,11.9493684768677,11.887492656707753,BLL
2010-01-20,11.829758644104,11.9045905749003,BLL
2010-01-21,11.7630519866943,11.912794462839752,BLL
2010-01-22,11.6963500976562,11.904437351226795,BLL
2010-01-25,11.6986494064331,11.900373840332017,BLL
2010-01-26,11.6296443939209,11.893550014495839,BLL
2010-01-27,11.6043453216553,11.8855761528015,BLL
2010-01-28,11.6250448226929,11.873308595021554,BLL
2010-01-29,11.6825456619263,11.864567883809398,BLL
2010-02-01,11.7101469039917,11.854907067616772,BLL
2010-02-02,12.0091733932495,11.861884403228752,BLL
2010-02-03,11.8550643920898,11.864031346638988,BLL
2010-02-04,11.4985313415527,11.85191717147826,BLL
2010-02-05,11.6273460388184,11.84240992863972,BLL
2010-02-08,11.5583372116089,11.830755583445223,BLL
2010-02-09,11.6319427490234,11.819638093312573,BLL
2010-02-10,11.5215377807617,11.804073715209956,BLL
2010-02-11,11.7423515319824,11.795563125610347,BLL
2010-02-12,11.8205547332764,11.789965979258218,BLL
2010-02-16,11.9700708389282,11.792572879791258,BLL
2010-02-17,11.9953737258911,11.789966138203939,BLL
2010-02-18,12.1655855178833,11.79755668640137,BLL
2010-02-19,12.1057786941528,11.80238698323568,BLL
2010-02-22,12.1172800064087,11.808520793914795,BLL
2010-02-23,12.0321760177612,11.81036100387573,BLL
2010-02-24,12.1954870223999,11.819715150197343,BLL
2010-02-25,12.2438812255859,11.831295680999748,BLL
2010-02-26,12.453592300415,11.848256524403881,BLL
2010-03-01,12.5826435089111,11.871359157562242,BLL
2010-03-02,12.4881591796875,11.893459097544339,BLL
2010-03-03,12.5803394317627,11.914491462707506,BLL
2010-03-04,12.5480785369873,11.938435459136949,BLL
2010-03-05,12.6517810821533,11.968059762318918,BLL
2010-03-08,12.538857460022,11.996143341064444,BLL
2010-03-09,12.453592300415,12.021308104197173,BLL
2010-03-10,12.4743299484253,12.04946428934732,BLL
2010-03-11,12.5526866912842,12.08107566833495,BLL
2010-03-12,12.5480785369873,12.11184345881143,BLL
2010-03-15,12.5019855499268,12.13915812174478,BLL
2010-03-16,12.5549907684326,12.16731958389281,BLL
2010-03-17,12.6310386657715,12.18804842631021,BLL
2010-03-18,12.5158176422119,12.210073534647615,BLL
2010-03-19,12.4904661178589,12.243138027191154,BLL
2010-03-22,12.4789400100708,12.271524492899568,BLL
2010-03-23,12.5642070770264,12.305053488413485,BLL
2010-03-24,12.4443712234497,12.33213443756103,BLL
2010-03-25,12.2554044723511,12.356596660614008,BLL
2010-03-26,12.4443712234497,12.379997316996251,BLL
2010-03-29,12.4558935165405,12.401175276438387,BLL
2010-03-30,12.3176231384277,12.41276035308837,BLL
2010-03-31,12.3014907836914,12.422964255015046,BLL
2010-04-01,12.5042896270752,12.434254391988109,BLL
2010-04-05,12.541163444519,12.448767217000317,BLL
2010-04-06,12.4720268249512,12.460592110951733,BLL
2010-04-07,12.412109375,12.473256556193029,BLL
2010-04-08,12.4397621154785,12.481399059295649,BLL
2010-04-09,12.5296401977539,12.490924358367916,BLL
2010-04-12,12.4259376525879,12.49000253677368,BLL
2010-04-13,12.349889755249,12.482244078318278,BLL
2010-04-14,12.4904661178589,12.482320976257324,BLL
2010-04-15,12.5572929382324,12.481552759806315,BLL
2010-04-16,12.5181169509888,12.480554040273033,BLL
2010-04-19,12.4581985473633,12.474101289113365,BLL
2010-04-20,12.5250301361084,12.473640378316246,BLL
2010-04-21,12.4904661178589,12.474869505564376,BLL
2010-04-22,12.6195154190063,12.47970902125041,BLL
2010-04-23,12.7600908279419,12.486622492472332,BLL
2010-04-26,12.730131149292,12.49269091288249,BLL
2010-04-27,12.5826435089111,12.495379511515297,BLL
2010-04-28,12.6218223571777,12.497607231140133,BLL
2010-04-29,12.4028911590576,12.49000231424967,BLL
2010-04-30,12.2623157501221,12.48155225118001,BLL
2010-05-03,12.2254428863525,12.472718143463132,BLL
2010-05-04,12.0295600891113,12.457738812764482,BLL
2010-05-05,12.0272569656372,12.439840475718174,BLL
2010-05-06,11.6861896514893,12.414567756652827,BLL
2010-05-07,11.4050378799438,12.386222203572585,BLL
2010-05-10,11.8728542327881,12.367171637217199,BLL
2010-05-11,11.8728542327881,12.34773699442545,BLL
2010-05-12,12.0088205337524,12.337443574269606,BLL
2010-05-13,11.9143323898315,12.324538294474277,BLL
2010-05-14,11.7322769165039,12.298804537455233,BLL
2010-05-17,11.8820724487305,12.276834837595619,BLL
2010-05-18,11.7806720733643,12.253789679209387,BLL
2010-05-19,11.6861896514893,12.229592355092365,BLL
2010-05-20,11.2828969955444,12.191030184427893,BLL
2010-05-21,11.5294809341431,12.157691542307534,BLL
2010-05-24,11.2552442550659,12.118668429056802,BLL
2010-05-25,11.2068490982056,12.08056707382202,BLL
2010-05-26,11.1192798614502,12.034860865275066,BLL
2010-05-27,11.4887666702271,11.999243323008221,BLL
2010-05-28,11.3733015060425,11.961082808176677,BLL
2010-06-01,11.1885585784912,11.91876147588094,BLL
2010-06-02,11.6203937530518,11.888606929779055,BLL
2010-06-03,11.8928928375244,11.868687820434571,BLL
2010-06-04,11.8120708465576,11.84177300135295,BLL
2010-06-07,11.59499168396,11.80293636322022,BLL
2010-06-08,11.6434869766235,11.766714890797937,BLL
2010-06-09,11.6250143051147,11.734793917338058,BLL
2010-06-10,11.9436960220337,11.71218970616659,BLL
2010-06-11,12.089183807373,11.70173279444377,BLL
2010-06-14,12.0406875610352,11.694345188140874,BLL
2010-06-15,12.3408985137939,11.698193709055586,BLL
2010-06-16,12.5718250274658,11.716269207000737,BLL
2010-06-17,12.7796649932861,11.741349474589033,BLL
2010-06-18,12.7334756851196,11.776259009043374,BLL
2010-06-21,12.8327798843384,11.82385040918986,BLL
2010-06-22,12.6734371185303,11.850536505381266,BLL
2010-06-23,12.6110858917236,11.875144227345782,BLL
2010-06-24,12.3755378723145,11.887368138631187,BLL
2010-06-25,12.4355783462524,11.904743003845217,BLL
2010-06-28,12.3339691162109,11.924799410502116,BLL
2010-06-29,12.1931047439575,11.93516715367635,BLL
2010-06-30,12.2000274658203,11.949145666758216,BLL
2010-07-01,12.0522336959839,11.961347134908035,BLL
2010-07-02,11.9598627090454,11.983912658691402,BLL
2010-07-06,12.1353702545166,12.004108969370519,BLL
2010-07-07,12.3662986755371,12.041144116719558,BLL
2010-07-08,12.4332685470581,12.08202476501464,BLL
2010-07-09,12.5418100357056,12.129442437489821,BLL
2010-07-12,12.4425077438354,12.161233806610097,BLL
2010-07-13,12.7865915298462,12.208343474070222,BLL
2010-07-14,12.7889013290405,12.261688232421866,BLL
2010-07-15,12.8004465103149,12.301023324330634,BLL
2010-07-16,12.4586706161499,12.319882583618151,BLL
2010-07-19,12.539496421814,12.344130102793365,BLL
2010-07-20,12.75657081604,12.38284940719603,BLL
2010-07-21,12.6896047592163,12.417719999949124,BLL
2010-07-22,12.8974370956421,12.460134092966705,BLL
2010-07-23,13.2091932296753,12.502317333221423,BLL
2010-07-26,13.3777732849121,12.54527031580606,BLL
2010-07-27,13.343132019043,12.588685131072989,BLL
2010-07-28,13.1837911605835,12.616781552632641,BLL
2010-07-29,13.1745529174805,12.636872482299799,BLL
2010-07-30,13.4493627548218,12.659195741017657,BLL
2010-08-02,13.6156320571899,12.68860095342,BLL
2010-08-03,13.5809917449951,12.713541348775225,BLL
2010-08-04,13.550968170166,12.742792383829748,BLL
2010-08-05,13.606390953064,12.775969219207763,BLL
2010-08-06,13.5001640319824,12.81345675786336,BLL
2010-08-09,13.5763721466064,12.851483217875161,BLL
2010-08-10,13.5763721466064,12.892896652221678,BLL
2010-08-11,13.2091932296753,12.92676626841227,BLL
2010-08-12,13.2623071670532,12.9621755917867,BLL
2010-08-13,13.2022666931152,13.00051002502441,BLL
2010-08-16,13.075252532959,13.03768968582153,BLL
2010-08-17,13.3246603012085,13.077332687377925,BLL
2010-08-18,13.4632158279419,13.113896592458085,BLL
2010-08-19,13.2438316345215,13.140915362040198,BLL
2010-08-20,13.1953392028809,13.162699667612708,BLL
2010-08-23,13.2138118743896,13.188409805297848,BLL
2010-08-24,12.9898080825806,13.195183690388996,BLL
2010-08-25,13.0105934143066,13.20257342656453,BLL
2010-08-26,12.8166122436523,13.203112284342444,BLL
2010-08-27,13.0452318191528,13.22266432444254,BLL
2010-08-30,12.8370275497437,13.232582028706863,BLL
2010-08-31,12.973518371582,13.239813613891595,BLL
2010-09-01,13.3621673583984,13.262232367197665,BLL
2010-09-02,13.5796279907227,13.284972063700353,BLL
2010-09-03,13.6675367355347,13.300250180562333,BLL
2010-09-07,13.5356712341309,13.305513445536294,BLL
2010-09-08,13.5819396972656,13.313473701477047,BLL
2010-09-09,13.6212692260742,13.328056303660071,BLL
2010-09-10,13.74156665802,13.346956761678054,BLL
2010-09-13,13.8040266036987,13.358778889973951,BLL
2010-09-14,13.8387260437012,13.366215356190994,BLL
2010-09-15,13.8155956268311,13.374035485585527,BLL
2010-09-16,13.8132791519165,13.38277918497721,BLL
2010-09-17,13.8734273910522,13.391680399576815,BLL
2010-09-20,13.8849925994873,13.404508018493646,BLL
2010-09-21,13.8225336074829,13.412713400522863,BLL
2010-09-22,13.7438802719116,13.418297004699703,BLL
2010-09-23,13.6235837936401,13.43211002349853,BLL
2010-09-24,13.9289503097534,13.454331461588536,BLL
2010-09-27,13.7461919784546,13.472462304433183,BLL
2010-09-28,13.8225336074829,13.49737167358398,BLL
2010-09-29,13.6189546585083,13.507181485493975,BLL
2010-09-30,13.6143283843994,13.512218570709225,BLL
2010-10-01,13.7392482757568,13.528732458750401,BLL
2010-10-04,13.6467132568359,13.5437782605489,BLL
2010-10-05,13.9960374832153,13.569852447509756,BLL
2010-10-06,13.9312620162964,13.601234245300281,BLL
2010-10-07,13.8803701400757,13.630226802825918,BLL
2010-10-08,13.9081325531006,13.666610813140862,BLL
2010-10-11,14.0238018035889,13.699229812622066,BLL
2010-10-12,14.0677547454834,13.740254052480056,BLL
2010-10-13,14.3361072540283,13.785673681894934,BLL
2010-10-14,14.282901763916,13.816364828745522,BLL
2010-10-15,14.384690284729,13.843200238545732,BLL
2010-10-18,14.4309558868408,13.868647543589269,BLL
2010-10-19,14.2389440536499,13.892089970906568,BLL
2010-10-20,14.3754329681396,13.918539746602367,BLL
2010-10-21,14.3754329681396,13.943678538004546,BLL
2010-10-22,14.1996192932129,13.958946959177641,BLL
2010-10-25,14.2273788452148,13.973058700561513,BLL
2010-10-26,14.2435684204102,13.986553446451811,BLL
2010-10-27,14.0654420852661,13.994881661732979,BLL
2010-10-28,14.296778678894,14.010998312632228,BLL
2010-10-29,14.8890113830566,14.044851112365707,BLL
2010-11-01,14.6114015579224,14.069064744313545,BLL
2010-11-02,14.8728141784668,14.104074096679675,BLL
2010-11-03,14.9121427536011,14.143016179402656,BLL
2010-11-04,15.2059478759766,14.195761648813875,BLL
2010-11-05,15.2822866439819,14.240872859954823,BLL
2010-11-08,15.1643047332764,14.28814328511555,BLL
2010-11-09,15.1481075286865,14.332329082489004,BLL
2010-11-10,15.1966905593872,14.384920279184968,BLL
2010-11-11,15.2105703353882,14.438128344217926,BLL
2010-11-12,15.0093040466309,14.480463536580398,BLL
2010-11-15,15.104154586792,14.5290449142456,BLL
2010-11-16,14.9190826416016,14.559813086191813,BLL
2010-11-17,14.8982620239258,14.592046419779459,BLL
2010-11-18,15.1388549804688,14.63399591445923,BLL
2010-11-19,15.141167640686,14.67509708404541,BLL
2010-11-22,15.1990022659302,14.71427043279012,BLL
2010-11-23,14.8820657730103,14.741414133707682,BLL
2010-11-24,15.152735710144,14.768635082244872,BLL
2010-11-26,15.0069932937622,14.792771466573077,BLL
2010-11-29,14.9560194015503,14.81181577046712,BLL
2010-11-30,15.2641725540161,14.839589659372963,BLL
2010-12-01,15.7414684295654,14.889673805236812,BLL
2010-12-02,16.0009670257568,14.943858273824052,BLL
2010-12-03,15.9523162841797,14.996421051025388,BLL
2010-12-06,15.7484188079834,15.048047701517739,BLL
2010-12-07,15.7507400512695,15.098826408386229,BLL
2010-12-08,15.6001386642456,15.144045416514075,BLL
2010-12-09,15.6997690200806,15.198522981007892,BLL
2010-12-10,15.7507400512695,15.246988360087075,BLL
2010-12-13,15.8156127929688,15.277875073750815,BLL
2010-12-14,15.9963340759277,15.324039491017658,BLL
2010-12-15,15.8434152603149,15.356392860412594,BLL
2010-12-16,15.9337768554688,15.390447330474851,BLL
2010-12-17,15.8712158203125,15.412622928619381,BLL
2010-12-20,15.8480577468872,15.431481965382892,BLL
2010-12-21,16.0542583465576,15.461147085825598,BLL
2010-12-22,16.1376724243164,15.494132582346595,BLL
2010-12-23,16.0357322692871,15.522100639343257,BLL
2010-12-27,16.0496273040771,15.550069204966222,BLL
2010-12-28,16.0982837677002,15.586368529001865,BLL
2010-12-29,16.0588893890381,15.618193022410066,BLL
2010-12-30,15.9870653152466,15.6537924448649,BLL
2010-12-31,15.7669582366943,15.682748985290516,BLL
2011-01-03,15.9615821838379,15.71017322540282,BLL
2011-01-04,16.1376724243164,15.743390051523834,BLL
2011-01-05,16.2581558227539,15.778695170084625,BLL
2011-01-06,16.3693714141846,15.828272024790433,BLL
2011-01-07,16.2373027801514,15.864424260457348,BLL
2011-01-10,15.9360942840576,15.895394293467195,BLL
2011-01-11,16.0612163543701,15.932234191894521,BLL
2011-01-12,16.2280330657959,15.964362875620514,BLL
2011-01-13,16.3879013061523,15.985910638173412,BLL
2011-01-14,16.1747455596924,15.991703255971265,BLL
2011-01-18,16.4365615844727,16.007844765981034,BLL
2011-01-19,16.1353607177734,16.0207428296407,BLL
2011-01-20,16.0334091186523,16.030165131886793,BLL
2011-01-21,16.1121940612793,16.04723364512125,BLL
2011-01-24,16.2720603942871,16.066310024261465,BLL
2011-01-25,16.2303524017334,16.082297102610262,BLL
2011-01-26,16.6056976318359,16.108633263905833,BLL
2011-01-27,16.7655696868896,16.134274450937895,BLL
2011-01-28,16.4319305419922,16.153891626993804,BLL
2011-01-31,16.480583190918,16.172118504842114,BLL
2011-02-01,16.7980079650879,16.203011576334625,BLL
2011-02-02,16.9625129699707,16.240160083770743,BLL
2011-02-03,17.1339626312256,16.276150226593007,BLL
2011-02-04,17.0806789398193,16.30758377710977,BLL
2011-02-07,17.0227565765381,16.34048458735147,BLL
2011-02-08,17.0412902832031,16.373540019989004,BLL
2011-02-09,17.0992164611816,16.406904443105052,BLL
2011-02-10,17.1756725311279,16.44413054784138,BLL
2011-02-11,17.1571350097656,16.483132870992012,BLL
2011-02-14,17.117748260498,16.528159205118804,BLL
2011-02-15,17.0829887390137,16.565539423624664,BLL
2011-02-16,17.0667724609375,16.596509424845365,BLL
2011-02-17,17.0992164611816,16.624544779459622,BLL
2011-02-18,17.1455535888672,16.65041751861571,BLL
2011-02-22,16.5987491607666,16.662465731302884,BLL
2011-02-23,16.6311893463135,16.685635566711415,BLL
2011-02-24,16.6821575164795,16.706333605448393,BLL
2011-02-25,16.7447719573975,16.723558235168447,BLL
2011-02-28,16.7447719573975,16.735453923543286,BLL
2011-03-01,16.5221328735352,16.747033500671378,BLL
2011-03-02,16.6102600097656,16.752823448181143,BLL
2011-03-03,16.8236331939697,16.775765864054353,BLL
2011-03-04,16.6195411682129,16.79530359903971,BLL
2011-03-07,16.5499591827393,16.80989576975504,BLL
2011-03-08,16.8097114562988,16.827817471822097,BLL
2011-03-09,16.6520156860352,16.84187291463216,BLL
2011-03-10,16.1974411010742,16.82826436360677,BLL
2011-03-11,16.2299118041992,16.81040910085042,BLL
2011-03-14,16.0722026824951,16.798418172200517,BLL
2011-03-15,15.8541994094849,16.77753871281941,BLL
2011-03-16,15.6872158050537,16.740512307484938,BLL
2011-03-17,15.6686582565308,16.69738381703694,BLL
2011-03-18,15.905219078064,16.65642569859822,BLL
2011-03-21,16.2670135498047,16.629303518931064,BLL
2011-03-22,16.1603355407715,16.60055615107218,BLL
2011-03-23,16.3273143768311,16.57675695419311,BLL
2011-03-24,16.3737030029297,16.552573172251382,BLL
2011-03-25,16.4711055755615,16.529087607065833,BLL
2011-03-28,16.2809314727783,16.499880822499588,BLL
2011-03-29,16.4108066558838,16.476316102345784,BLL
2011-03-30,16.5592384338379,16.458857758839923,BLL
2011-03-31,16.6288166046143,16.444259230295817,BLL
2011-04-01,16.5917091369629,16.427342319488524,BLL
2011-04-04,16.6937561035156,16.41228240331014,BLL
2011-04-05,16.7772426605225,16.418232186635336,BLL
2011-04-06,16.9998893737793,16.430522187550864,BLL
2011-04-07,16.9163990020752,16.438330237070723,BLL
2011-04-08,16.7030296325684,16.436938826243086,BLL
2011-04-11,16.8282642364502,16.439721902211506,BLL
2011-04-12,16.7123126983643,16.446061229705812,BLL
2011-04-13,16.8143539428711,16.452864360809325,BLL
2011-04-14,16.9024868011475,16.45549281438192,BLL
2011-04-15,17.0648288726807,16.47033573786418,BLL
2011-04-18,16.9720611572266,16.484405803680424,BLL
2011-04-19,17.111213684082,16.494455877939863,BLL
2011-04-20,17.060188293457,16.50806163152059,BLL
2011-04-21,17.190071105957,16.541149298350017,BLL
2011-04-25,17.0509185791016,16.56851619084676,BLL
2011-04-26,17.2828369140625,16.60887066523234,BLL
2011-04-27,17.1668758392334,16.652626546223956,BLL
2011-04-28,17.366325378418,16.7085968653361,BLL
2011-04-29,17.3060245513916,16.76317574183146,BLL
2011-05-02,17.3802394866943,16.812343088785802,BLL
2011-05-03,17.4869251251221,16.853006807963048,BLL
2011-05-04,17.4869251251221,16.897226460774736,BLL
2011-05-05,17.5193977355957,16.936962572733556,BLL
2011-05-06,17.6399898529053,16.97917213439941,BLL
2011-05-09,17.7466850280762,17.02169144948323,BLL
2011-05-10,17.9600524902344,17.077662150065102,BLL
2011-05-11,17.9136695861816,17.127757581075027,BLL
2011-05-12,18.1038398742676,17.179244295756018,BLL
2011-05-13,17.8394527435303,17.219598833719886,BLL
2011-05-16,17.8626441955566,17.26196333567301,BLL
2011-05-17,17.8348121643066,17.299998537699377,BLL
2011-05-18,18.2105255126953,17.347774632771806,BLL
2011-05-19,18.2847385406494,17.390602938334144,BLL
2011-05-20,18.1084804534912,17.430338986714677,BLL
2011-05-23,17.927583694458,17.47115745544433,BLL
2011-05-24,17.8394527435303,17.50486373901367,BLL
2011-05-25,17.8672828674316,17.543362744649247,BLL
2011-05-26,17.9971580505371,17.582789548238114,BLL
2011-05-27,18.1597938537598,17.62469978332519,BLL
2011-05-31,18.3596115112305,17.667859204610185,BLL
