date,adj_close,30 SMA,company
2005-06-09,9.21000003814697,9.645333417256696,ABMD
2005-06-10,9.28999996185303,9.616666762034122,ABMD
2005-06-13,9.13000011444092,9.582666778564477,ABMD
2005-06-14,9.25,9.573666763305686,ABMD
2005-06-15,9.28999996185303,9.56333341598513,ABMD
2005-06-16,9.28999996185303,9.553000068664574,ABMD
2005-06-17,9.64000034332275,9.557000064849877,ABMD
2005-06-20,10.5600004196167,9.593333403269472,ABMD
2005-06-21,10.3800001144409,9.624666754404727,ABMD
2005-06-22,9.90999984741211,9.643333403269473,ABMD
2005-06-23,9.90999984741211,9.664666716257754,ABMD
2005-06-24,8.60999965667725,9.647333367665631,ABMD
2005-06-27,8.35999965667725,9.62866668701174,ABMD
2005-06-28,8.69999980926514,9.610000006357852,ABMD
2005-06-29,8.59000015258789,9.581333351135276,ABMD
2005-06-30,8.55000019073486,9.534000015258812,ABMD
2005-07-01,8.56999969482422,9.478000005086285,ABMD
2005-07-05,8.6899995803833,9.425000000000022,ABMD
2005-07-06,8.73999977111816,9.383333333333356,ABMD
2005-07-07,8.89000034332275,9.341000016530378,ABMD
2005-07-08,9.35999965667725,9.314000002543157,ABMD
2005-07-11,9.80000019073486,9.298666667938258,ABMD
2005-07-12,9.90999984741211,9.288333320617703,ABMD
2005-07-13,9.60999965667725,9.296333312988308,ABMD
2005-07-14,9.43000030517578,9.29066664377851,ABMD
2005-07-15,9.11999988555908,9.267999966939318,ABMD
2005-07-18,8.88000011444092,9.244666639963812,ABMD
2005-07-19,9.07999992370605,9.237333297729519,ABMD
2005-07-20,9.35000038146973,9.248666636149116,ABMD
2005-07-21,9.10999965667725,9.240333302815781,ABMD
2005-07-22,9.69999980926514,9.25666662851972,ABMD
2005-07-25,9.56999969482422,9.265999952952093,ABMD
2005-07-26,9.6899995803833,9.28466660181684,ABMD
2005-07-27,9.89999961853027,9.306333255767848,ABMD
2005-07-28,9.89000034332275,9.326333268483506,ABMD
2005-07-29,9.75,9.341666603088406,ABMD
2005-08-01,9.86999988555908,9.349333254496283,ABMD
2005-08-02,10.2200002670288,9.337999916076686,ABMD
2005-08-03,10.8500003814697,9.353666591644314,ABMD
2005-08-04,10.289999961853,9.366333262125677,ABMD
2005-08-05,10.3900003433228,9.382333278656034,ABMD
2005-08-08,10.0,9.42866662343346,ABMD
2005-08-09,10.0100002288818,9.483666642506943,ABMD
2005-08-10,10.0600004196167,9.528999996185329,ABMD
2005-08-11,10.1499996185303,9.580999978383408,ABMD
2005-08-12,9.94999980926514,9.627666632334417,ABMD
2005-08-15,9.90999984741211,9.672333304087347,ABMD
2005-08-16,9.65999984741211,9.704666646321641,ABMD
2005-08-17,9.69999980926514,9.736666647593207,ABMD
2005-08-18,9.60000038146973,9.760333315531438,ABMD
2005-08-19,9.44999980926514,9.763333320617702,ABMD
2005-08-22,9.5600004196167,9.755333328247097,ABMD
2005-08-23,9.40999984741211,9.73866666158043,ABMD
2005-08-24,9.39000034332275,9.73133335113528,ABMD
2005-08-25,9.44999980926514,9.732000001271592,ABMD
2005-08-26,9.27999973297119,9.737333329518663,ABMD
2005-08-29,9.30000019073486,9.751333332061794,ABMD
2005-08-30,9.55000019073486,9.767000007629422,ABMD
2005-08-31,10.0200004577637,9.789333343505886,ABMD
2005-09-01,9.77000045776367,9.811333370208766,ABMD
2005-09-02,9.93000030517578,9.819000053405789,ABMD
2005-09-06,10.1599998474121,9.838666725158719,ABMD
2005-09-07,10.4499998092651,9.864000066121443,ABMD
2005-09-08,10.289999961853,9.877000077565535,ABMD
2005-09-09,10.3599996566772,9.892666721344018,ABMD
2005-09-12,10.5699996948242,9.920000044504825,ABMD
2005-09-13,10.5699996948242,9.943333371480328,ABMD
2005-09-14,10.5600004196167,9.954666709899925,ABMD
2005-09-15,10.4700002670288,9.942000039418561,ABMD
2005-09-16,10.7200002670288,9.95633338292442,ABMD
2005-09-19,10.3699998855591,9.955666700998963,ABMD
2005-09-20,10.3400001525879,9.96700003941856,ABMD
2005-09-21,10.0500001907349,9.96833337148033,ABMD
2005-09-22,9.97999954223633,9.965666675567652,ABMD
2005-09-23,10.0900001525879,9.963666693369571,ABMD
2005-09-26,10.1199998855591,9.96933336257937,ABMD
2005-09-27,10.3800001144409,9.985000038146998,ABMD
2005-09-28,10.0,9.996333376566593,ABMD
2005-09-29,10.0299997329712,10.007333374023462,ABMD
2005-09-30,10.0699996948242,10.023000017801944,ABMD
2005-10-03,9.94999980926514,10.039666684468612,ABMD
2005-10-04,9.76000022888184,10.04633334477745,ABMD
2005-10-05,9.6899995803833,10.055666669209822,ABMD
2005-10-06,9.57999992370605,10.061999988555932,ABMD
2005-10-07,9.53999996185303,10.064999993642196,ABMD
2005-10-10,9.44999980926514,10.070666662851995,ABMD
2005-10-11,9.39999961853027,10.073999977111841,ABMD
2005-10-12,9.05000019073486,10.057333310445175,ABMD
2005-10-13,9.11999988555908,10.027333291371686,ABMD
2005-10-14,9.11999988555908,10.005666605631534,ABMD
2005-10-17,9.25,9.98299992879234,ABMD
2005-10-18,8.78999996185303,9.93733326594037,ABMD
2005-10-19,8.61999988555908,9.876333268483505,ABMD
2005-10-20,8.5,9.816666603088404,ABMD
2005-10-21,8.5,9.754666614532498,ABMD
2005-10-24,8.5,9.685666624705023,ABMD
2005-10-25,8.22999954223633,9.60766661961876,ABMD
2005-10-26,8.10999965667725,9.525999927520779,ABMD
2005-10-27,8.06999969482422,9.445999908447293,ABMD
2005-10-28,8.22000026702881,9.362666575113959,ABMD
2005-10-31,8.63000011444092,9.304666582743353,ABMD
2005-11-01,8.5,9.243333244323757,ABMD
2005-11-02,8.3100004196167,9.18533325195315,ABMD
2005-11-03,8.71000003814697,9.14299993515017,ABMD
2005-11-04,9.09000015258789,9.109666601816837,ABMD
2005-11-07,8.97000026702881,9.071333281199163,ABMD
2005-11-08,9.14000034332275,9.029999955495223,ABMD
2005-11-09,9.67000007629395,9.018999958038355,ABMD
2005-11-10,9.61999988555908,9.005333296457952,ABMD
2005-11-11,9.52999973297119,8.987333297729517,ABMD
2005-11-14,9.0600004196167,8.957666651407902,ABMD
2005-11-15,8.97999954223633,8.931666628519718,ABMD
2005-11-16,8.77000045776367,8.900999991099065,ABMD
2005-11-17,8.93000030517578,8.879333337148056,ABMD
2005-11-18,9.0,8.861333338419621,ABMD
2005-11-21,9.0600004196167,8.848333358764673,ABMD
2005-11-22,8.97999954223633,8.834333356221542,ABMD
2005-11-23,8.81999969482422,8.826666673024521,ABMD
2005-11-25,8.82999992370605,8.817000007629419,ABMD
2005-11-28,8.81999969482422,8.807000001271591,ABMD
2005-11-29,8.76000022888184,8.790666675567651,ABMD
2005-11-30,8.73999977111816,8.789000002543156,ABMD
2005-12-01,8.75,8.793333339691186,ABMD
2005-12-02,9.05000019073486,8.811666679382348,ABMD
2005-12-05,8.98999977111816,8.828000005086288,ABMD
2005-12-06,9.0,8.844666671752954,ABMD
2005-12-07,9.0,8.87033335367841,ABMD
2005-12-08,9.0600004196167,8.902000045776392,ABMD
2005-12-09,9.31999969482422,8.943666712443058,ABMD
2005-12-12,9.23999977111816,8.977666695912704,ABMD
2005-12-13,9.19999980926514,8.996666685740177,ABMD
2005-12-14,8.92000007629395,9.01066668828331,ABMD
2005-12-15,9.1899995803833,9.039999993642196,ABMD
2005-12-16,9.0600004196167,9.05166667302452,ABMD
2005-12-19,8.86999988555908,9.044333330790227,ABMD
2005-12-20,8.90999984741211,9.042333316803003,ABMD
2005-12-21,9.17000007629395,9.043333307902042,ABMD
2005-12-22,9.38000011444092,9.033666642506942,ABMD
2005-12-23,9.39000034332275,9.025999991099065,ABMD
2005-12-27,9.43000030517578,9.022666676839217,ABMD
2005-12-28,9.51000022888184,9.03766667048139,ABMD
2005-12-29,9.47999954223633,9.054333337148055,ABMD
2005-12-30,9.23999977111816,9.069999980926537,ABMD
2006-01-03,9.35000038146973,9.08399998346967,ABMD
2006-01-04,9.61999988555908,9.10466664632164,ABMD
2006-01-05,9.55000019073486,9.120999972025578,ABMD
2006-01-06,9.75,9.146666653951034,ABMD
2006-01-09,10.1499996185303,9.190999984741236,ABMD
2006-01-10,10.210000038147,9.236999988555933,ABMD
2006-01-11,10.5500001907349,9.294666671752957,ABMD
2006-01-12,10.710000038147,9.359666665395128,ABMD
2006-01-13,10.2700004577637,9.41066668828331,ABMD
2006-01-17,9.89999961853027,9.449000008900986,ABMD
2006-01-18,10.3599996566772,9.492666657765731,ABMD
2006-01-19,10.3000001907349,9.536333338419622,ABMD
2006-01-20,10.1599998474121,9.575000000000026,ABMD
2006-01-23,10.289999961853,9.617999998728461,ABMD
2006-01-24,10.6499996185303,9.67099997202558,ABMD
2006-01-25,10.5900001525879,9.713333320617702,ABMD
2006-01-26,10.8999996185303,9.768666648864773,ABMD
2006-01-27,10.8599996566772,9.823999977111841,ABMD
2006-01-30,10.9499998092651,9.891666634877545,ABMD
2006-01-31,10.9499998092651,9.950333309173605,ABMD
2006-02-01,11.1599998474121,10.020333290100119,ABMD
2006-02-02,11.1999998092651,10.097999954223651,ABMD
2006-02-03,10.9700002670288,10.166666634877542,ABMD
2006-02-06,10.8699998855591,10.22333329518638,ABMD
2006-02-07,10.3400001525879,10.255333296457945,ABMD
2006-02-08,10.3500003814697,10.28733329772951,ABMD
2006-02-09,10.1300001144409,10.310666624705016,ABMD
2006-02-10,9.81999969482422,10.320999940236428,ABMD
2006-02-13,9.92000007629395,10.335666624705016,ABMD
2006-02-14,10.0600004196167,10.362999979654967,ABMD
2006-02-15,10.5100002288818,10.40166664123537,ABMD
2006-02-16,10.8800001144409,10.443666648864763,ABMD
2006-02-17,11.1400003433228,10.496666653951028,ABMD
2006-02-21,10.5299997329712,10.522666645050068,ABMD
2006-02-22,10.6899995803833,10.540666643778502,ABMD
2006-02-23,10.6899995803833,10.556666628519713,ABMD
2006-02-24,10.6800003051758,10.560999965667742,ABMD
2006-02-27,10.8400001525879,10.565333302815771,ABMD
2006-02-28,10.3999996185303,10.569666608174657,ABMD
2006-03-01,10.8999996185303,10.60299994150799,ABMD
2006-03-02,10.7200002670288,10.614999961853044,ABMD
2006-03-03,10.6300001144409,10.625999959309912,ABMD
2006-03-06,10.6499996185303,10.64233328501385,ABMD
2006-03-07,10.5100002288818,10.649666627248141,ABMD
2006-03-08,10.75,10.652999973297133,ABMD
2006-03-09,10.5100002288818,10.650333309173595,ABMD
2006-03-10,10.5900001525879,10.639999993642183,ABMD
2006-03-13,10.5,10.628000005086276,ABMD
2006-03-14,10.7200002670288,10.6203333536784,ABMD
2006-03-15,10.9200000762939,10.619333362579361,ABMD
2006-03-16,11.0100002288818,10.614333375295017,ABMD
2006-03-17,11.4399995803833,10.622333367665624,ABMD
2006-03-20,12.1099996566772,10.66033334732057,ABMD
2006-03-21,11.7299995422363,10.689000002543143,ABMD
2006-03-22,11.9200000762939,10.741666666666676,ABMD
2006-03-23,12.8000001907349,10.823333326975517,ABMD
2006-03-24,13.1999998092651,10.925666650136321,ABMD
2006-03-27,13.1300001144409,11.035999997456878,ABMD
2006-03-28,12.8699998855591,11.134333324432383,ABMD
2006-03-29,12.75,11.223999977111825,ABMD
2006-03-30,12.7200002670288,11.297666645050061,ABMD
2006-03-31,12.8999996185303,11.364999961853039,ABMD
2006-04-03,12.8999996185303,11.423666604359955,ABMD
2006-04-04,13.1400003433228,11.510666624705008,ABMD
2006-04-05,13.2799997329712,11.596999963124604,ABMD
2006-04-06,13.7399997711182,11.698666636149103,ABMD
2006-04-07,13.6400003433228,11.797333304087337,ABMD
2006-04-10,13.5,11.88599996566774,ABMD
2006-04-11,13.1599998474121,11.977999973297134,ABMD
2006-04-12,13.0900001525879,12.050999991099054,ABMD
2006-04-13,13.3999996185303,12.14033330281577,ABMD
2006-04-17,13.1700000762939,12.22499996821087,ABMD
2006-04-18,13.8999996185303,12.333333301544203,ABMD
2006-04-19,13.6400003433228,12.437666638692237,ABMD
2006-04-20,13.960000038147,12.544666639963802,ABMD
2006-04-21,13.8900003433228,12.657333310445171,ABMD
2006-04-24,13.4899997711182,12.753999964396181,ABMD
2006-04-25,13.2700004577637,12.846333312988303,ABMD
2006-04-26,13.1999998092651,12.92899996439618,ABMD
2006-04-27,12.9099998474121,12.99533329010012,ABMD
2006-04-28,12.9300003051758,13.059333292643254,ABMD
2006-05-01,12.9899997711182,13.110999965667752,ABMD
2006-05-02,13.1899995803833,13.146999963124621,ABMD
2006-05-03,12.789999961853,13.18233331044518,ABMD
2006-05-04,13.1599998474121,13.22366663614912,ABMD
2006-05-05,13.460000038147,13.245666631062855,ABMD
2006-05-08,13.7299995422363,13.263333288828564,ABMD
2006-05-09,12.9300003051758,13.256666628519726,ABMD
2006-05-10,13.1300001144409,13.265333302815787,ABMD
2006-05-11,12.6199998855591,13.260999965667757,ABMD
2006-05-12,12.2799997329712,13.246333281199169,ABMD
2006-05-15,12.0600004196167,13.21833330790205,ABMD
2006-05-16,11.8199996948242,13.182333310445182,ABMD
2006-05-17,11.710000038147,13.134666633605987,ABMD
2006-05-18,11.6800003051758,13.08133331934614,ABMD
2006-05-19,12.0,13.023333326975534,ABMD
2006-05-22,12.1199998855591,12.972666645050076,ABMD
2006-05-23,12.0299997329712,12.923666636149115,ABMD
2006-05-24,12.4499998092651,12.899999968210881,ABMD
2006-05-25,13.2299995422363,12.904666614532493,ABMD
2006-05-26,13.3100004196167,12.901666641235375,ABMD
2006-05-30,12.8299999237061,12.890333302815781,ABMD
2006-05-31,13.3999996185303,12.873666636149116,ABMD
2006-06-01,13.5699996948242,12.871333281199162,ABMD
2006-06-02,13.710000038147,12.862999947865829,ABMD
2006-06-05,12.7200002670288,12.823999945322695,ABMD
2006-06-06,12.7399997711182,12.798999945322695,ABMD
2006-06-07,13.1199998855591,12.793999926249208,ABMD
2006-06-08,13.1400003433228,12.791999944051133,ABMD
2006-06-09,12.9799995422363,12.794333267211941,ABMD
2006-06-12,12.3400001525879,12.774666595459012,ABMD
2006-06-13,12.7799997329712,12.767666594187443,ABMD
2006-06-14,12.6599998474121,12.749999936421737,ABMD
2006-06-15,12.6199998855591,12.744333267211939,ABMD
2006-06-16,12.8199996948242,12.732999928792342,ABMD
2006-06-19,12.3599996566772,12.696333249410015,ABMD
2006-06-20,12.0100002288818,12.638999938964867,ABMD
2006-06-21,12.4499998092651,12.62299992243451,ABMD
2006-06-22,12.0600004196167,12.58733326594037,ABMD
2006-06-23,12.0200004577637,12.567333285013857,ABMD
2006-06-26,12.2399997711182,12.565999952952092,ABMD
2006-06-27,12.039999961853,12.565333271026637,ABMD
2006-06-28,11.9700002670288,12.570333290100121,ABMD
2006-06-29,13.0200004577637,12.613999970754014,ABMD
2006-06-30,12.9700002670288,12.656999969482449,ABMD
2006-07-03,12.8100004196167,12.683999983469672,ABMD
2006-07-05,13.0,12.713333320617702,ABMD
2006-07-06,13.4399995803833,12.760333315531438,ABMD
2006-07-07,13.5699996948242,12.797666645050077,ABMD
2006-07-10,13.6499996185303,12.81166664759321,ABMD
2006-07-11,13.6199998855591,12.821999963124624,ABMD
2006-07-12,13.5299997329712,12.845333290100125,ABMD
2006-07-13,13.2700004577637,12.840999984741241,ABMD
2006-07-14,12.6700000762939,12.810999997456896,ABMD
2006-07-17,12.4200000762939,12.767999998728461,ABMD
2006-07-18,12.9899997711182,12.776999982198108,ABMD
2006-07-19,13.6099996566772,12.805999978383406,ABMD
2006-07-20,13.0200004577637,12.802666664123562,ABMD
2006-07-21,12.7399997711182,12.789333311716742,ABMD
2006-07-24,13.460000038147,12.805333328247096,ABMD
2006-07-25,13.6400003433228,12.84866666793826,ABMD
2006-07-26,13.6700000762939,12.878333346049017,ABMD
2006-07-27,13.4200000762939,12.903666687011743,ABMD
2006-07-28,13.75,12.941333357493107,ABMD
2006-07-31,13.6599998474121,12.96933336257937,ABMD
2006-08-01,13.4399995803833,13.005333360036241,ABMD
2006-08-02,13.6899995803833,13.061333338419624,ABMD
2006-08-03,13.5100002288818,13.096666685740182,ABMD
2006-08-04,13.3900003433228,13.141000016530386,ABMD
2006-08-07,13.289999961853,13.183333333333364,ABMD
2006-08-08,12.8500003814697,13.203666687011747,ABMD
2006-08-09,13.210000038147,13.242666689554879,ABMD
2006-08-10,13.1199998855591,13.281000010172555,ABMD
2006-08-11,12.9399995803833,13.278333314259873,ABMD
2006-08-14,13.1400003433228,13.283999983469673,ABMD
2006-08-15,13.710000038147,13.313999970754017,ABMD
2006-08-16,13.4899997711182,13.330333296457956,ABMD
2006-08-17,13.7200002670288,13.339666652679474,ABMD
2006-08-18,13.6800003051758,13.343333339691192,ABMD
2006-08-21,13.5,13.33833335240685,ABMD
2006-08-22,13.3400001525879,13.329000027974477,ABMD
2006-08-23,12.9499998092651,13.309666697184273,ABMD
2006-08-24,13.1300001144409,13.305000019073512,ABMD
2006-08-25,13.3699998855591,13.32833334604902,ABMD
2006-08-28,13.4300003051758,13.362000020345082,ABMD
2006-08-29,13.789999961853,13.388666693369576,ABMD
2006-08-30,14.5799999237061,13.421000035603873,ABMD
2006-08-31,14.9200000762939,13.484333356221548,ABMD
2006-09-01,14.710000038147,13.550000031789173,ABMD
2006-09-05,14.9799995422363,13.600666681925482,ABMD
2006-09-06,14.8400001525879,13.640666675567651,ABMD
2006-09-07,14.5299997329712,13.669333330790229,ABMD
2006-09-08,14.6599998474121,13.710666656494169,ABMD
2006-09-11,14.6199998855591,13.739666652679471,ABMD
2006-09-12,14.8000001907349,13.777666664123565,ABMD
2006-09-13,14.7700004577637,13.822000026702911,ABMD
2006-09-14,15.0200004577637,13.866333389282257,ABMD
2006-09-15,14.8000001907349,13.909333388010696,ABMD
2006-09-18,15.1499996185303,13.96800003051761,ABMD
2006-09-19,14.9899997711182,14.02466669082645,ABMD
2006-09-20,15.0699996948242,14.098666667938266,ABMD
2006-09-21,15.3000001907349,14.168333339691198,ABMD
2006-09-22,14.6899995803833,14.220666662852006,ABMD
2006-09-25,15.0699996948242,14.291666666666703,ABMD
2006-09-26,15.0,14.353666655222609,ABMD
2006-09-27,15.1000003814697,14.400000000000034,ABMD
2006-09-28,15.0900001525879,14.453333346049023,ABMD
2006-09-29,14.7799997329712,14.488666661580435,ABMD
2006-10-02,14.7299995422363,14.52366663614912,ABMD
2006-10-03,14.4399995803833,14.554999955495228,ABMD
2006-10-04,14.9499998092651,14.608666610717801,ABMD
2006-10-05,15.0900001525879,14.679999955495228,ABMD
2006-10-06,14.6999998092651,14.732333278656034,ABMD
2006-10-09,14.6400003433228,14.774666627248159,ABMD
2006-10-10,14.8599996566772,14.822333272298206,ABMD
2006-10-11,14.9799995422363,14.861999924977647,ABMD
2006-10-12,15.0,14.875999927520777,ABMD
2006-10-13,13.4899997711182,14.828333250681588,ABMD
2006-10-16,14.0600004196167,14.806666596730578,ABMD
2006-10-17,13.8800001144409,14.7699999491374,ABMD
2006-10-18,13.9300003051758,14.739666620890329,ABMD
2006-10-19,14.0900001525879,14.724999968210886,ABMD
2006-10-20,13.9399995803833,14.700999959309927,ABMD
2006-10-23,14.0600004196167,14.68233331044518,ABMD
2006-10-24,14.1000003814697,14.658999983469673,ABMD
2006-10-25,13.9399995803833,14.631333287556993,ABMD
2006-10-26,14.5,14.61399993896487,ABMD
2006-10-27,14.4300003051758,14.601666609446232,ABMD
2006-10-30,14.4200000762939,14.577333291371685,ABMD
2006-10-31,14.1999998092651,14.550999959309914,ABMD
2006-11-01,13.1400003433228,14.486666647593202,ABMD
2006-11-02,13.1899995803833,14.416333293914814,ABMD
2006-11-03,13.3299999237061,14.370999972025574,ABMD
2006-11-06,13.5100002288818,14.318999989827493,ABMD
2006-11-07,13.1000003814697,14.255666669209818,ABMD
2006-11-08,13.3000001907349,14.19566666285199,ABMD
2006-11-09,13.0600004196167,14.128000005086284,ABMD
2006-11-10,12.8599996566772,14.06400000254315,ABMD
2006-11-13,12.5299997329712,13.990666675567645,ABMD
2006-11-14,13.1400003433228,13.94733336766563,ABMD
2006-11-15,13.0100002288818,13.882666714986186,ABMD
2006-11-16,12.9399995803833,13.811000029246033,ABMD
2006-11-17,12.4700002670288,13.736666711171491,ABMD
2006-11-20,12.9799995422363,13.681333351135274,ABMD
2006-11-21,12.7600002288818,13.611333370208762,ABMD
2006-11-22,12.6899995803833,13.535000038146995,ABMD
2006-11-24,12.7399997711182,13.45966669718427,ABMD
2006-11-27,12.3400001525879,13.421333376566592,ABMD
2006-11-28,12.3900003433228,13.365666707356796,ABMD
2006-11-29,12.3199996948242,13.313666693369573,ABMD
2006-11-30,12.6099996566772,13.269666671752953,ABMD
2006-12-01,12.4399995803833,13.214666652679465,ABMD
2006-12-04,12.6499996185303,13.171666653951032,ABMD
2006-12-05,13.0699996948242,13.138666629791283,ABMD
2006-12-06,13.0500001907349,13.103666623433456,ABMD
2006-12-07,12.8999996185303,13.068999958038354,ABMD
2006-12-08,13.3299999237061,13.029999955495224,ABMD
2006-12-11,13.2299995422363,12.98999993006391,ABMD
2006-12-12,12.8999996185303,12.939333248138457,ABMD
2006-12-13,13.1499996185303,12.904333241780629,ABMD
2006-12-14,13.1199998855591,12.903666559855171,ABMD
2006-12-15,13.0900001525879,12.900333245595325,ABMD
2006-12-18,13.539999961853,12.907333246866889,ABMD
2006-12-19,13.5,12.906999905904163,ABMD
2006-12-20,13.4899997711182,12.919999885559113,ABMD
2006-12-21,14.0500001907349,12.944999885559112,ABMD
2006-12-22,13.8900003433228,12.97266654968265,ABMD
2006-12-26,13.8599996566772,13.005999883015983,ABMD
2006-12-27,14.289999961853,13.064666557312044,ABMD
2006-12-28,14.539999961853,13.111333211263052,ABMD
2006-12-29,14.1000003814697,13.147666549682649,ABMD
2007-01-03,14.0500001907349,13.184666570027703,ABMD
2007-01-04,14.3500003814697,13.247333240509068,ABMD
2007-01-05,14.1400003433228,13.28599993387862,ABMD
2007-01-08,14.1099996566772,13.330999914805131,ABMD
2007-01-09,13.960000038147,13.373333263397255,ABMD
2007-01-10,13.8999996185303,13.411999924977657,ABMD
2007-01-11,14.2600002288818,13.475999927520785,ABMD
2007-01-12,14.5900001525879,13.549333254496288,ABMD
2007-01-16,14.7299995422363,13.629666582743358,ABMD
2007-01-17,14.7200002670288,13.699999936421744,ABMD
2007-01-18,14.5100002288818,13.76899995803836,ABMD
2007-01-19,14.5900001525879,13.833666642506948,ABMD
2007-01-22,14.1300001144409,13.868999989827504,ABMD
2007-01-23,14.3800001144409,13.913333320617705,ABMD
2007-01-24,14.3699998855591,13.962333329518664,ABMD
2007-01-25,14.289999961853,13.994333330790228,ABMD
2007-01-26,14.289999961853,14.029666678110784,ABMD
2007-01-29,14.5,14.083000024159777,ABMD
2007-01-30,14.5200004577637,14.12866671880089,ABMD
2007-01-31,14.710000038147,14.181666723887153,ABMD
2007-02-01,14.3199996948242,14.222666708628363,ABMD
2007-02-02,14.5100002288818,14.255000050862655,ABMD
2007-02-05,14.4300003051758,14.28600006103518,ABMD
2007-02-06,14.6700000762939,14.325333404541036,ABMD
2007-02-07,14.710000038147,14.347333399454772,ABMD
2007-02-08,14.9899997711182,14.384000047047952,ABMD
2007-02-09,14.7600002288818,14.414000066121439,ABMD
2007-02-12,14.7200002670288,14.428333409627298,ABMD
2007-02-13,15.0,14.443666744232196,ABMD
2007-02-14,15.0100002288818,14.474000072479265,ABMD
2007-02-15,14.6199998855591,14.493000062306738,ABMD
2007-02-16,14.8000001907349,14.50800005594891,ABMD
2007-02-20,14.8599996566772,14.532000033060722,ABMD
2007-02-21,14.6400003433228,14.549666722615576,ABMD
2007-02-22,14.9799995422363,14.58366670608522,ABMD
2007-02-23,14.7799997329712,14.613000043233251,ABMD
2007-02-26,14.5100002288818,14.621333376566584,ABMD
2007-02-27,13.6899995803833,14.591333357493097,ABMD
2007-02-28,13.9799995422363,14.566333357493098,ABMD
2007-03-01,13.7299995422363,14.53333333333335,ABMD
2007-03-02,13.5299997329712,14.50066665013633,ABMD
2007-03-05,13.1199998855591,14.451666641235368,ABMD
2007-03-06,13.1999998092651,14.42066663106284,ABMD
2007-03-07,13.1899995803833,14.380999946594253,ABMD
2007-03-08,13.4099998474121,14.348999945322687,ABMD
2007-03-09,13.460000038147,14.321333281199152,ABMD
2007-03-12,13.4099998474121,14.291999944051122,ABMD
2007-03-13,13.0799999237061,14.24466660817466,ABMD
2007-03-14,12.6099996566772,14.18099991480511,ABMD
2007-03-15,12.3100004196167,14.100999927520768,ABMD
2007-03-16,12.289999961853,14.03333326975506,ABMD
2007-03-19,12.1599998474121,13.954999923706072,ABMD
2007-03-20,13.4899997711182,13.92366657257082,ABMD
2007-03-21,14.0500001907349,13.902999909718854,ABMD
2007-03-22,13.7700004577637,13.871666590372744,ABMD
2007-03-23,13.5900001525879,13.824999936421733,ABMD
2007-03-26,13.3699998855591,13.77866659164431,ABMD
2007-03-27,13.710000038147,13.744999917348249,ABMD
2007-03-28,13.460000038147,13.693666585286481,ABMD
2007-03-29,13.8000001907349,13.653333250681586,ABMD
2007-03-30,13.6599998474121,13.62133324941002,ABMD
2007-04-02,13.4499998092651,13.576333236694358,ABMD
2007-04-03,13.4099998474121,13.527999909718856,ABMD
2007-04-04,13.5,13.489999898274762,ABMD
2007-04-05,13.7200002670288,13.447999922434512,ABMD
2007-04-09,13.5900001525879,13.408333269755069,ABMD
2007-04-10,13.4300003051758,13.372333272298201,ABMD
2007-04-11,13.2799997329712,13.358666610717798,ABMD
2007-04-12,13.3800001144409,13.338666629791286,ABMD
2007-04-13,13.4700002670288,13.329999987284369,ABMD
2007-04-16,13.6000003814697,13.33233334223432,ABMD
2007-04-17,13.789999961853,13.354666678110785,ABMD
2007-04-18,13.7600002288818,13.373333358764675,ABMD
2007-04-19,13.6800003051758,13.389666716257757,ABMD
2007-04-20,13.7700004577637,13.40166673660281,ABMD
2007-04-23,13.8800001144409,13.41566673914594,ABMD
2007-04-24,13.6599998474121,13.424000072479275,ABMD
2007-04-25,13.8299999237061,13.449000072479274,ABMD
2007-04-26,13.4499998092651,13.477000077565538,ABMD
2007-04-27,13.3000001907349,13.510000069936146,ABMD
2007-04-30,12.8199996948242,13.52766672770185,ABMD
2007-05-01,12.9899997711182,13.555333391825389,ABMD
2007-05-02,13.25,13.54733339945478,ABMD
2007-05-03,12.8999996185303,13.509000047047959,ABMD
2007-05-04,12.9099998474121,13.48033336003624,ABMD
2007-05-07,12.9799995422363,13.460000006357856,ABMD
2007-05-08,12.4399995803833,13.428999996185329,ABMD
2007-05-09,12.710000038147,13.395666662851996,ABMD
2007-05-10,12.3400001525879,13.35833333333336,ABMD
2007-05-11,12.2600002288818,13.307000001271588,ABMD
2007-05-14,12.3500003814697,13.263333352406843,ABMD
2007-05-15,11.960000038147,13.213666693369571,ABMD
2007-05-16,12.0900001525879,13.169666703542099,ABMD
2007-05-17,11.75,13.111333370208765,ABMD
2007-05-18,12.1499996185303,13.059000015258814,ABMD
2007-05-21,11.960000038147,13.004666678110784,ABMD
2007-05-22,11.9099998474121,12.953999996185328,ABMD
2007-05-23,11.9099998474121,12.908333333333358,ABMD
2007-05-24,11.5600004196167,12.847666676839218,ABMD
2007-05-25,11.8999996185303,12.795333321889267,ABMD
2007-05-29,11.4499998092651,12.723666636149112,ABMD
2007-05-30,11.2700004577637,12.639666652679466,ABMD
2007-05-31,11.1599998474121,12.552999973297144,ABMD
2007-06-01,12.0600004196167,12.498999977111842,ABMD
2007-06-04,11.8299999237061,12.434333292643256,ABMD
2007-06-05,11.75,12.363333288828558,ABMD
2007-06-06,11.6999998092651,12.297999954223657,ABMD
2007-06-07,11.5500001907349,12.221999963124619,ABMD
2007-06-08,11.539999961853,12.158333301544216,ABMD
2007-06-11,11.4399995803833,12.096333281199161,ABMD
2007-06-12,11.039999961853,12.036999956766788,ABMD
