date,adj_close,30 SMA,company
2005-03-17,9.32250022888184,9.542333316802983,FISV
2005-03-18,9.27999973297119,9.530999978383386,FISV
2005-03-21,9.5649995803833,9.523416646321618,FISV
2005-03-22,9.5024995803833,9.515749963124597,FISV
2005-03-23,9.61999988555908,9.514583301544194,FISV
2005-03-24,9.46249961853027,9.512416617075607,FISV
2005-03-28,9.61499977111816,9.518249956766768,FISV
2005-03-29,9.67000007629395,9.519166628519697,FISV
2005-03-30,9.8774995803833,9.52891661326091,FISV
2005-03-31,9.94999980926514,9.54041662216187,FISV
2005-04-01,9.875,9.551583290100101,FISV
2005-04-04,9.89999961853027,9.567583274841313,FISV
2005-04-05,9.82999992370605,9.580083274841313,FISV
2005-04-06,9.85999965667725,9.598499933878584,FISV
2005-04-07,9.97749996185303,9.623166592915856,FISV
2005-04-08,9.89000034332275,9.639999930063887,FISV
2005-04-11,9.9975004196167,9.656583277384444,FISV
2005-04-12,10.1750001907349,9.679583295186367,FISV
2005-04-13,10.1374998092651,9.699416637420658,FISV
2005-04-14,10.2150001525879,9.718583297729497,FISV
2005-04-15,10.2174997329712,9.739749940236413,FISV
2005-04-18,10.022500038147,9.751999950408939,FISV
2005-04-19,10.0749998092651,9.761583264668785,FISV
2005-04-20,9.94999980926514,9.77299992243449,FISV
2005-04-21,10.0625,9.789749908447268,FISV
2005-04-22,10.4525003433228,9.82149991989136,FISV
2005-04-25,10.5649995803833,9.856833235422775,FISV
2005-04-26,10.5900001525879,9.885999902089441,FISV
2005-04-27,10.6300001144409,9.920416577657068,FISV
2005-04-28,10.3999996185303,9.956249904632573,FISV
2005-04-29,10.5749998092651,9.997999890645348,FISV
2005-05-02,10.7150001525879,10.045833237965903,FISV
2005-05-03,10.6925001144409,10.083416589101157,FISV
2005-05-04,10.8125,10.127083269755047,FISV
2005-05-05,10.6800003051758,10.162416617075603,FISV
2005-05-06,10.6674995422363,10.202583281199137,FISV
2005-05-09,10.7075004577637,10.238999970753987,FISV
2005-05-10,10.8575000762939,10.278583304087318,FISV
2005-05-11,10.7349996566772,10.307166639963782,FISV
2005-05-12,10.7924995422363,10.335249964396155,FISV
2005-05-13,10.75,10.364416631062822,FISV
2005-05-16,10.7475004196167,10.392666657765703,FISV
2005-05-17,10.6999998092651,10.421666653951004,FISV
2005-05-18,10.727499961853,10.450583330790197,FISV
2005-05-19,10.8024997711182,10.478083324432369,FISV
2005-05-20,10.7825002670288,10.507833321889239,FISV
2005-05-23,10.8299999237061,10.535583305358886,FISV
2005-05-24,10.8249998092651,10.55724995930989,FISV
2005-05-25,10.664999961853,10.574833297729489,FISV
2005-05-26,10.6525001525879,10.589416631062821,FISV
2005-05-27,10.6824998855591,10.604916636149085,FISV
2005-05-31,10.7475004196167,10.629083315531409,FISV
2005-06-01,10.8125,10.653666655222573,FISV
2005-06-02,10.8424997329712,10.683416652679442,FISV
2005-06-03,10.772500038147,10.707083320617674,FISV
2005-06-06,10.977499961853,10.724583307902014,FISV
2005-06-07,10.8500003814697,10.734083334604895,FISV
2005-06-08,10.852499961853,10.742833328247066,FISV
2005-06-09,11.0474996566772,10.756749979654943,FISV
2005-06-10,10.9525003433228,10.77516667048136,FISV
2005-06-13,10.9075002670288,10.786250019073485,FISV
2005-06-14,10.8549995422363,10.790916665395097,FISV
2005-06-15,10.7950000762939,10.794333330790197,FISV
2005-06-16,10.7924995422363,10.793666648864738,FISV
2005-06-17,10.7174997329712,10.794916629791253,FISV
2005-06-20,10.7049999237061,10.796166642506913,FISV
2005-06-21,10.7700004577637,10.798249975840246,FISV
2005-06-22,10.7624998092651,10.79508330027262,FISV
2005-06-23,10.5349998474121,10.788416639963783,FISV
2005-06-24,10.5375003814697,10.779916667938233,FISV
2005-06-27,10.6424999237061,10.77633333206177,FISV
2005-06-28,10.835000038147,10.779249986012779,FISV
2005-06-29,10.8074998855591,10.782833321889246,FISV
2005-06-30,10.7224998474121,10.782666651407881,FISV
2005-07-01,10.7849998474121,10.782083320617678,FISV
2005-07-05,10.9174995422363,10.786583296457927,FISV
2005-07-06,10.8000001907349,10.785583305358887,FISV
2005-07-07,10.8500003814697,10.786416657765708,FISV
2005-07-08,11.1000003814697,10.800916671752931,FISV
2005-07-11,11.1300001144409,10.816833337148033,FISV
2005-07-12,11.0500001907349,10.82908334732056,FISV
2005-07-13,11.0249996185303,10.83833332061768,FISV
2005-07-14,11.1599998474121,10.84991664886475,FISV
2005-07-15,11.1875,10.86141665776571,FISV
2005-07-18,11.147500038147,10.87391665776571,FISV
2005-07-19,11.2674999237061,10.883583323160813,FISV
2005-07-20,11.25,10.89691664377849,FISV
2005-07-21,11.1149997711182,10.905666637420662,FISV
2005-07-22,10.8999996185303,10.900749969482431,FISV
2005-07-25,10.6875,10.891916624705004,FISV
2005-07-26,10.9274997711182,10.892583274841318,FISV
2005-07-27,11.1850004196167,10.903583304087332,FISV
2005-07-28,11.1149997711182,10.914249960581477,FISV
2005-07-29,11.0924997329712,10.924249966939305,FISV
2005-08-01,10.9899997711182,10.933333301544206,FISV
2005-08-02,11.0725002288818,10.945583311716728,FISV
2005-08-03,11.3100004196167,10.963583310445161,FISV
2005-08-04,11.3050003051758,10.981666660308852,FISV
2005-08-05,11.3149995803833,11.007666651407892,FISV
2005-08-08,11.4025001525879,11.036499977111829,FISV
2005-08-09,11.4949998855591,11.064916642506928,FISV
2005-08-10,11.3575000762939,11.08233331044516,FISV
2005-08-11,11.5649995803833,11.107583300272633,FISV
2005-08-12,11.6450004577637,11.138333320617686,FISV
2005-08-15,11.7025003433228,11.168916670481376,FISV
2005-08-16,11.5500001907349,11.19000002543133,FISV
2005-08-17,11.5375003814697,11.21458336512249,FISV
2005-08-18,11.5074996948242,11.236500008900974,FISV
2005-08-19,11.4350004196167,11.247666676839206,FISV
2005-08-22,11.289999961853,11.253000005086276,FISV
2005-08-23,11.3000001907349,11.26133333841961,FISV
2005-08-24,11.2849998474121,11.270000012715672,FISV
2005-08-25,11.1824998855591,11.270750013987236,FISV
2005-08-26,11.147500038147,11.269416681925469,FISV
2005-08-29,11.1899995803833,11.270833333333346,FISV
2005-08-30,10.9975004196167,11.2618333498637,FISV
2005-08-31,11.2250003814697,11.261000029246024,FISV
2005-09-01,11.0799999237061,11.25983336766562,FISV
2005-09-02,11.1525001525879,11.268250052134208,FISV
2005-09-06,11.3024997711182,11.288750044504814,FISV
2005-09-07,11.3249998092651,11.302000045776376,FISV
2005-09-08,11.2425003051758,11.303916708628346,FISV
2005-09-09,11.2749996185303,11.309250036875415,FISV
2005-09-12,11.3824996948242,11.318916702270515,FISV
2005-09-13,11.3050003051758,11.329416720072434,FISV
2005-09-14,11.2200002670288,11.334333388010668,FISV
2005-09-15,11.2025003433228,11.330750052134205,FISV
2005-09-16,11.1875,11.326833375295013,FISV
2005-09-19,11.0924997329712,11.31941671371461,FISV
2005-09-20,11.0249996185303,11.306833362579356,FISV
2005-09-21,11.0275001525879,11.291250038146982,FISV
2005-09-22,11.0574998855591,11.281250031789154,FISV
2005-09-23,11.0675001144409,11.264666716257743,FISV
2005-09-26,11.0299997329712,11.244166692097993,FISV
2005-09-27,11.0675001144409,11.22300001780193,FISV
2005-09-28,11.0500001907349,11.206333351135264,FISV
2005-09-29,11.3299999237061,11.199416669209809,FISV
2005-09-30,11.4674997329712,11.198083337148041,FISV
2005-10-03,11.3850002288818,11.196416664123545,FISV
2005-10-04,11.4425001144409,11.20150000254314,FISV
2005-10-05,11.3474998474121,11.20308332443238,FISV
2005-10-06,11.1899995803833,11.199916648864754,FISV
2005-10-07,11.3074998855591,11.20408331553142,FISV
2005-10-10,11.210000038147,11.206166648864754,FISV
2005-10-11,11.2524995803833,11.208249982198087,FISV
2005-10-12,11.227499961853,11.215916633605964,FISV
2005-10-13,11.1800003051758,11.214416631062834,FISV
2005-10-14,11.2250003814697,11.219249979654954,FISV
2005-10-17,11.1225004196167,11.218249988555915,FISV
2005-10-18,11.0649995803833,11.210333315531416,FISV
2005-10-19,11.414999961853,11.213333320617682,FISV
2005-10-20,11.3374996185303,11.216499964396165,FISV
2005-10-21,10.6099996566772,11.194333299001062,FISV
2005-10-24,10.647500038147,11.169833310445153,FISV
2005-10-25,10.7600002288818,11.151666641235353,FISV
2005-10-26,10.75,11.135999965667727,FISV
2005-10-27,10.6450004577637,11.117416636149091,FISV
2005-10-28,10.7524995803833,11.102916622161867,FISV
2005-10-31,10.9200000762939,11.097166633605957,FISV
2005-11-01,10.897500038147,11.09291664759318,FISV
2005-11-02,10.9700002670288,11.090999984741211,FISV
2005-11-03,11.1724996566772,11.094833310445148,FISV
2005-11-04,11.125,11.096749973297117,FISV
2005-11-07,11.1075000762939,11.09933331807454,FISV
2005-11-08,11.0200004577637,11.097749996185298,FISV
2005-11-09,11.0924997329712,11.099166647593174,FISV
2005-11-10,11.2124996185303,11.09524997075398,FISV
2005-11-11,11.1575002670288,11.084916655222568,FISV
2005-11-14,11.1999998092651,11.078749974568677,FISV
2005-11-15,11.2124996185303,11.071083291371655,FISV
2005-11-16,11.289999961853,11.069166628519687,FISV
2005-11-17,11.5450000762939,11.080999978383373,FISV
2005-11-18,11.5,11.087416648864737,FISV
2005-11-21,11.6300001144409,11.101416651407868,FISV
2005-11-22,11.5574998855591,11.111583328247061,FISV
2005-11-23,11.5424995422363,11.122083314259836,FISV
2005-11-25,11.5325002670288,11.13383331298827,FISV
2005-11-28,11.352499961853,11.138083299001046,FISV
2005-11-29,11.4475002288818,11.148916625976549,FISV
2005-11-30,11.3774995803833,11.159333292643216,FISV
2005-12-01,11.522500038147,11.16291662851968,FISV
2005-12-02,11.5500001907349,11.169999980926502,FISV
2005-12-05,11.0649995803833,11.185166645050039,FISV
2005-12-06,10.9575004577637,11.195499992370598,FISV
2005-12-07,10.9125003814697,11.200583330790197,FISV
2005-12-08,10.9224996566772,11.206333319346102,FISV
2005-12-09,10.7849998474121,11.210999965667718,FISV
2005-12-12,10.75,11.210916646321607,FISV
2005-12-13,10.75,11.20524997711181,FISV
2005-12-14,10.75,11.200333309173578,FISV
2005-12-15,10.8000001907349,11.194666639963781,FISV
2005-12-16,10.7124996185303,11.179333305358885,FISV
2005-12-19,10.7200002670288,11.165833314259846,FISV
2005-12-20,10.8900003433228,11.158583323160808,FISV
2005-12-21,10.9399995803833,11.155916627248128,FISV
2005-12-22,11.0024995803833,11.152916622161865,FISV
2005-12-23,10.9575004577637,11.144416650136312,FISV
2005-12-27,10.875,11.134999974568684,FISV
2005-12-28,10.9350004196167,11.126166661580406,FISV
2005-12-29,10.9849996566772,11.118583329518636,FISV
2005-12-30,10.8175001144409,11.102833334604899,FISV
2006-01-03,10.9224996566772,11.082083320617675,FISV
2006-01-04,11.0749998092651,11.067916647593178,FISV
2006-01-05,11.1724996566772,11.052666632334388,FISV
2006-01-06,11.2124996185303,11.041166623433428,FISV
2006-01-09,11.2875003814697,11.032666651407874,FISV
2006-01-10,11.0050001144409,11.015083312988278,FISV
2006-01-11,10.9899997711182,11.002999973297117,FISV
2006-01-12,10.9700002670288,10.987083307902019,FISV
2006-01-13,10.9549999237061,10.972999986012779,FISV
2006-01-17,11.0775003433228,10.958166662851973,FISV
2006-01-18,11.1599998474121,10.94516665140788,FISV
2006-01-19,11.1599998474121,10.948333326975506,FISV
2006-01-20,10.8900003433228,10.946083323160812,FISV
2006-01-23,10.9425001144409,10.947083314259851,FISV
2006-01-24,10.9375,10.947583325703944,FISV
2006-01-25,10.7550001144409,10.946583334604904,FISV
2006-01-26,10.9350004196167,10.952750015258795,FISV
2006-01-27,11.2825002670288,10.970500024159755,FISV
2006-01-30,11.1975002288818,10.985416698455815,FISV
2006-01-31,10.9949998855591,10.991916688283286,FISV
2006-02-01,10.9949998855591,11.001333363850913,FISV
2006-02-02,10.8850002288818,11.006833362579346,FISV
2006-02-03,10.6199998855591,10.997833347320555,FISV
2006-02-06,10.75,10.991500027974444,FISV
2006-02-07,10.7574996948242,10.983333365122474,FISV
2006-02-08,10.5450000762939,10.969583352406817,FISV
2006-02-09,10.1975002288818,10.947000026702876,FISV
2006-02-10,10.2349996566772,10.923666667938225,FISV
2006-02-13,10.1975002288818,10.897416687011711,FISV
2006-02-14,10.164999961853,10.875666681925448,FISV
2006-02-15,10.2950000762939,10.854750029246004,FISV
2006-02-16,10.3500003814697,10.830583381652826,FISV
2006-02-17,10.375,10.804000059763586,FISV
2006-02-21,10.3024997711182,10.773666731516519,FISV
2006-02-22,10.4399995803833,10.745416704813637,FISV
2006-02-23,10.6000003814697,10.731916713714599,FISV
2006-02-24,10.3699998855591,10.711250050862626,FISV
2006-02-27,10.460000038147,10.694250043233232,FISV
2006-02-28,10.375,10.674916712443029,FISV
2006-03-01,10.7250003814697,10.663166713714592,FISV
2006-03-02,10.5725002288818,10.643583393096915,FISV
2006-03-03,10.4899997711182,10.621250057220452,FISV
2006-03-06,10.3325004577637,10.602666727701813,FISV
2006-03-07,10.5474996566772,10.589500045776356,FISV
2006-03-08,10.4750003814697,10.574083391825347,FISV
2006-03-09,10.4525003433228,10.56400006612141,FISV
2006-03-10,10.4475002288818,10.54775005976358,FISV
2006-03-13,10.4499998092651,10.520000044504789,FISV
2006-03-14,10.5649995803833,10.49891668955484,FISV
2006-03-15,10.6099996566772,10.486083348592109,FISV
2006-03-16,10.664999961853,10.475083351135241,FISV
2006-03-17,10.5974998474121,10.465500005086252,FISV
2006-03-20,10.6899995803833,10.467833328247059,FISV
2006-03-21,10.4724998474121,10.458583323160797,FISV
2006-03-22,10.5174999237061,10.450583330790192,FISV
2006-03-23,10.5749998092651,10.451583321889233,FISV
2006-03-24,10.6374998092651,10.466249974568676,FISV
2006-03-27,10.5124998092651,10.475499979654938,FISV
2006-03-28,10.5699996948242,10.487916628519686,FISV
2006-03-29,10.6400003433228,10.503749974568679,FISV
2006-03-30,10.5874996185303,10.513499959309891,FISV
2006-03-31,10.6374998092651,10.523083273569737,FISV
2006-04-03,10.5649995803833,10.529416592915847,FISV
2006-04-04,10.6525001525879,10.54108327229817,FISV
2006-04-05,10.6125001907349,10.546833292643223,FISV
2006-04-06,10.4875001907349,10.543083286285396,FISV
2006-04-07,10.4799995422363,10.546749941507972,FISV
2006-04-10,10.4875001907349,10.547666613260903,FISV
2006-04-11,10.3450002670288,10.546666622161863,FISV
2006-04-12,10.272500038147,10.531583277384438,FISV
2006-04-13,10.2749996185303,10.521666590372721,FISV
2006-04-17,10.2550001144409,10.513833268483477,FISV
2006-04-18,10.4799995422363,10.518749904632564,FISV
2006-04-19,10.5424995422363,10.518583234151203,FISV
2006-04-20,10.5725002288818,10.521833229064937,FISV
2006-04-21,10.4099998474121,10.520416545867914,FISV
2006-04-24,10.4575004577637,10.520749886830647,FISV
2006-04-25,10.4849996566772,10.521916548411049,FISV
2006-04-26,11.3074998855591,10.546666558583576,FISV
2006-04-27,11.3999996185303,10.572999890645345,FISV
2006-04-28,11.2674999237061,10.593083222707115,FISV
2006-05-01,11.0799999237061,10.609166558583581,FISV
2006-05-02,11.0325002670288,10.620583248138432,FISV
2006-05-03,11.0124998092651,10.638583246866864,FISV
2006-05-04,11.0725002288818,10.657083257039385,FISV
2006-05-05,11.1674995422363,10.676833248138426,FISV
2006-05-08,11.1274995803833,10.693166573842367,FISV
2006-05-09,11.1400003433228,10.714083258310957,FISV
2006-05-10,11.1549997329712,10.733583259582524,FISV
2006-05-11,11.1400003433228,10.75024992624919,FISV
2006-05-12,11.039999961853,10.765333271026615,FISV
2006-05-15,11.0375003814697,10.778666623433436,FISV
2006-05-16,11.0649995803833,10.795333290100103,FISV
2006-05-17,10.8249998092651,10.80108327865601,FISV
2006-05-18,10.7025003433228,10.804083283742273,FISV
2006-05-19,10.9849996566772,10.820666599273682,FISV
2006-05-22,11.0299997329712,10.838999938964843,FISV
2006-05-23,10.8800001144409,10.852083269755044,FISV
2006-05-24,11.0,10.873916594187417,FISV
2006-05-25,10.9200000762939,10.895499928792313,FISV
2006-05-26,10.9250001907349,10.91716661453247,FISV
2006-05-30,10.6975002288818,10.931916618347165,FISV
2006-05-31,10.7875003814697,10.942166646321612,FISV
2006-06-01,11.1674995422363,10.962999979654944,FISV
2006-06-02,11.2299995422363,10.98491662343343,FISV
2006-06-05,10.9750003814697,11.003749974568683,FISV
2006-06-06,11.1300001144409,11.026166629791256,FISV
2006-06-07,11.2375001907349,11.051249980926514,FISV
2006-06-08,11.1225004196167,11.045083332061768,FISV
2006-06-09,10.9925003051758,11.031500021616617,FISV
2006-06-12,10.8900003433228,11.018916702270507,FISV
2006-06-13,10.7250003814697,11.007083384195962,FISV
2006-06-14,10.75,10.997666708628335,FISV
2006-06-15,10.9174995422363,10.994500033060708,FISV
2006-06-16,10.9849996566772,10.991583347320555,FISV
2006-06-19,10.9324998855591,10.983750025431315,FISV
2006-06-20,10.9724998474121,10.978583367665609,FISV
2006-06-21,11.227499961853,10.981500021616617,FISV
2006-06-22,11.1625003814697,10.981750043233234,FISV
2006-06-23,11.1525001525879,10.98216670354207,FISV
2006-06-26,11.2574996948242,10.98941669464111,FISV
2006-06-27,11.2349996566772,10.996000003814691,FISV
2006-06-28,11.352499961853,11.005583349863683,FISV
2006-06-29,11.5299997329712,11.029083347320553,FISV
2006-06-30,11.3400001525879,11.050333340962721,FISV
2006-07-03,11.3074998855591,11.061083348592119,FISV
2006-07-05,11.289999961853,11.06975002288818,FISV
2006-07-06,11.1925001144409,11.080166689554847,FISV
2006-07-07,11.0600004196167,11.08216670354207,FISV
2006-07-10,11.0500001907349,11.086500040690105,FISV
2006-07-11,11.0725002288818,11.091416708628334,FISV
2006-07-12,10.9499998092651,11.099833361307777,FISV
2006-07-13,10.7674999237061,11.099166679382323,FISV
2006-07-14,10.7799997329712,11.086250019073486,FISV
2006-07-17,10.7624998092651,11.070666694641114,FISV
2006-07-18,10.7449998855591,11.063000011444093,FISV
2006-07-19,10.8699998855591,11.05433333714803,FISV
2006-07-20,10.6374998092651,11.03433332443237,FISV
2006-07-21,10.6099996566772,11.01724996566772,FISV
2006-07-24,10.7174997329712,11.008083279927567,FISV
2006-07-25,10.6800003051758,11.001083278655999,FISV
2006-07-26,11.0749998092651,11.012749926249176,FISV
2006-07-27,10.8000001907349,11.014416599273675,FISV
2006-07-28,10.9049997329712,11.013999938964837,FISV
2006-07-31,10.914999961853,11.01166661580403,FISV
2006-08-01,10.7224998474121,11.004666614532464,FISV
2006-08-02,10.7650003433228,10.997749964396155,FISV
2006-08-03,10.914999961853,10.987333297729489,FISV
2006-08-04,10.8649997711182,10.977416610717771,FISV
2006-08-07,10.8125,10.966083272298174,FISV
2006-08-08,10.7325000762939,10.94858328501383,FISV
2006-08-09,10.8725004196167,10.936499977111815,FISV
2006-08-10,11.0275001525879,10.92566665013631,FISV
2006-08-11,10.914999961853,10.905166657765704,FISV
2006-08-14,11.0574998855591,10.895749982198078,FISV
2006-08-15,11.102499961853,10.888916651407875,FISV
2006-08-16,11.1099996566772,10.882916641235347,FISV
2006-08-17,11.1525001525879,10.88158330917358,FISV
2006-08-18,11.1125001907349,10.883333301544187,FISV
2006-08-21,11.0174999237061,10.882249959309894,FISV
2006-08-22,11.0699996948242,10.882166608174641,FISV
2006-08-23,10.9575004577637,10.882416629791262,FISV
2006-08-24,10.9049997329712,10.886999956766765,FISV
2006-08-25,10.8924999237061,10.890749963124595,FISV
2006-08-28,10.9350004196167,10.89649998346965,FISV
2006-08-29,10.8500003814697,10.900000000000004,FISV
2006-08-30,10.8950004577637,10.900833352406824,FISV
2006-08-31,11.039999961853,10.914250024159754,FISV
2006-09-01,11.0649995803833,10.929416688283291,FISV
2006-09-05,10.9549999237061,10.93733336130779,FISV
2006-09-06,10.835000038147,10.942500019073496,FISV
2006-09-07,10.8400001525879,10.934666697184257,FISV
2006-09-08,11.5024995803833,10.95808334350587,FISV
2006-09-11,11.5174999237061,10.978500016530367,FISV
2006-09-12,11.4925003051758,10.997750027974458,FISV
2006-09-13,11.710000038147,11.030666700998953,FISV
2006-09-14,11.6525001525879,11.060250027974456,FISV
2006-09-15,11.6999998092651,11.086416689554857,FISV
2006-09-18,11.6975002288818,11.114166704813643,FISV
2006-09-19,11.5775003433228,11.139666716257738,FISV
2006-09-20,11.8000001907349,11.17525005340577,FISV
2006-09-21,11.710000038147,11.20316670735678,FISV
2006-09-22,11.6125001907349,11.222666708628347,FISV
2006-09-25,11.835000038147,11.253333377838146,FISV
2006-09-26,11.9925003051758,11.284500058492036,FISV
2006-09-27,11.9700002670288,11.313416735331229,FISV
2006-09-28,11.9224996566772,11.340500068664563,FISV
2006-09-29,11.772500038147,11.361166731516532,FISV
2006-10-02,11.8725004196167,11.386500072479258,FISV
2006-10-03,11.8424997329712,11.414000066121426,FISV
2006-10-04,12.0699996948242,11.44733339945476,FISV
2006-10-05,11.9899997711182,11.481750043233243,FISV
2006-10-06,12.0574998855591,11.520166714986173,FISV
2006-10-09,11.977499961853,11.556333382924404,FISV
2006-10-10,11.9049997329712,11.588666693369554,FISV
2006-10-11,11.8599996566772,11.622333335876469,FISV
2006-10-12,11.977499961853,11.658416652679447,FISV
2006-10-13,11.9300003051758,11.688083330790205,FISV
2006-10-16,12.0924997329712,11.722333335876469,FISV
2006-10-17,12.1049995422363,11.760666656494143,FISV
2006-10-18,12.1274995803833,11.803749974568687,FISV
2006-10-19,12.2224998474121,11.849833297729495,FISV
2006-10-20,12.1525001525879,11.871499983469647,FISV
2006-10-23,12.460000038147,11.902916653951008,FISV
2006-10-24,12.4025001525879,11.93324998219808,FISV
2006-10-25,12.0249996185303,11.943749968210856,FISV
2006-10-26,12.0600004196167,11.957333310445149,FISV
2006-10-27,12.1099996566772,11.970999972025554,FISV
2006-10-30,12.289999961853,11.990749963124594,FISV
2006-10-31,12.3500003814697,12.016499964396159,FISV
2006-11-01,12.25,12.031499958038328,FISV
2006-11-02,12.2650003433228,12.049999968210857,FISV
2006-11-03,12.227499961853,12.07049996058146,FISV
2006-11-06,12.6925001144409,12.099083296457925,FISV
2006-11-07,12.8074998855591,12.126249949137367,FISV
2006-11-08,12.9250001907349,12.158083279927572,FISV
2006-11-09,12.8699998855591,12.189666620890302,FISV
2006-11-10,13.0424995422363,12.231999937693278,FISV
2006-11-13,13.0,12.269583257039388,FISV
2006-11-14,13.1824998855591,12.314249928792318,FISV
2006-11-15,13.1525001525879,12.35033327738444,FISV
2006-11-16,13.2349996566772,12.39183327356974,FISV
2006-11-17,13.1324996948242,12.427666600545244,FISV
2006-11-20,13.0474996566772,12.463333257039382,FISV
2006-11-21,13.0550003051758,12.501666609446202,FISV
2006-11-22,13.0725002288818,12.542083295186355,FISV
2006-11-24,13.0124998092651,12.576583290100091,FISV
2006-11-27,12.7775001525879,12.604833285013827,FISV
2006-11-28,12.8249998092651,12.629249954223623,FISV
2006-11-29,12.8800001144409,12.655083306630445,FISV
2006-11-30,12.7775001525879,12.676749992370597,FISV
2006-12-01,12.727499961853,12.693583329518628,FISV
2006-12-04,12.9049997329712,12.718666648864739,FISV
2006-12-05,12.897500038147,12.733249982198071,FISV
2006-12-06,12.9350004196167,12.750999991099032,FISV
2006-12-07,12.8374996185303,12.778083324432366,FISV
2006-12-08,12.9375,12.807333310445141,FISV
2006-12-11,12.9799995422363,12.836333306630447,FISV
2006-12-12,12.9174995422363,12.857249959309888,FISV
2006-12-13,13.0249996185303,12.879749933878573,FISV
2006-12-14,13.2025003433228,12.911499945322667,FISV
2006-12-15,13.2224998474121,12.943416595458977,FISV
2006-12-18,13.1225004196167,12.9732499440511,FISV
2006-12-19,13.1700000762939,12.989166609446197,FISV
2006-12-20,13.1149997711182,12.999416605631502,FISV
2006-12-21,13.1199998855591,13.005916595458975,FISV
2006-12-22,13.0275001525879,13.011166604359936,FISV
2006-12-26,13.1125001907349,13.013499959309888,FISV
2006-12-27,13.2749996185303,13.022666613260897,FISV
2006-12-28,13.2425003051758,13.02466662724812,FISV
2006-12-29,13.1049995422363,13.023083273569735,FISV
2007-01-03,12.8924999237061,13.011666615804033,FISV
2007-01-04,13.164999961853,13.012749958038325,FISV
2007-01-05,13.1149997711182,13.014999961853027,FISV
2007-01-08,13.147500038147,13.0180832862854,FISV
2007-01-09,13.1875,13.021916611989342,FISV
2007-01-10,13.1525001525879,13.0265832901001,FISV
2007-01-11,13.2950000762939,13.043833287556968,FISV
2007-01-12,13.2399997711182,13.05766661961874,FISV
2007-01-16,13.3850002288818,13.074499956766768,FISV
2007-01-17,13.2775001525879,13.091166623433434,FISV
2007-01-18,13.0675001144409,13.102499961853031,FISV
2007-01-19,13.102499961853,13.109083302815758,FISV
2007-01-22,12.9899997711182,13.112166627248135,FISV
2007-01-23,13.0675001144409,13.116583283742274,FISV
2007-01-24,13.3149995803833,13.132499949137376,FISV
2007-01-25,12.9250001907349,13.13208328882854,FISV
2007-01-26,12.9549999237061,13.131249968210868,FISV
2007-01-29,12.9700002670288,13.132999992370618,FISV
2007-01-30,12.9724998474121,13.131250000000012,FISV
2007-01-31,13.1499996185303,13.12949997584026,FISV
2007-02-01,13.0024995803833,13.122166633605966,FISV
2007-02-02,13.4525003433228,13.133166631062837,FISV
2007-02-05,13.375,13.139999961853041,FISV
2007-02-06,13.2700004577637,13.14516665140789,FISV
2007-02-07,13.4449996948242,13.155999978383395,FISV
2007-02-08,13.4300003051758,13.169416650136325,FISV
2007-02-09,13.2624998092651,13.174416637420665,FISV
2007-02-12,13.3249998092651,13.176083310445158,FISV
2007-02-13,13.4274997711182,13.182249959309905,FISV
2007-02-14,13.5749998092651,13.197916634877531,FISV
2007-02-15,13.7049999237061,13.224999968210863,FISV
2007-02-16,13.6800003051758,13.242166646321623,FISV
2007-02-20,13.7574996948242,13.263583310445155,FISV
2007-02-21,13.6999998092651,13.281999969482426,FISV
2007-02-22,13.7224998474121,13.299833297729496,FISV
2007-02-23,13.6724996566772,13.317166614532473,FISV
2007-02-26,13.5450000762939,13.325499947865806,FISV
2007-02-27,13.2200002670288,13.324833297729493,FISV
2007-02-28,13.2399997711182,13.319999949137374,FISV
2007-03-01,13.1549997329712,13.315916601816816,FISV
2007-03-02,12.960000038147,13.312333265940351,FISV
2007-03-05,12.8424997329712,13.30366659164429,FISV
2007-03-06,13.0349998474121,13.30516659418742,FISV
2007-03-07,12.9125003814697,13.299999936421715,FISV
2007-03-08,12.9499998092651,13.28783327738444,FISV
2007-03-09,12.9875001907349,13.289916610717773,FISV
2007-03-12,12.9475002288818,13.289666620890296,FISV
2007-03-13,12.6525001525879,13.279083283742265,FISV
2007-03-14,12.8149995803833,13.273833274841305,FISV
2007-03-15,12.8374996185303,13.263416608174639,FISV
2007-03-16,12.7174997329712,13.253916613260902,FISV
2007-03-19,12.8299999237061,13.233166599273678,FISV
2007-03-20,13.0174999237061,13.221249930063882,FISV
2007-03-21,13.3400001525879,13.223583253224687,FISV
2007-03-22,13.4075002670288,13.222333272298174,FISV
2007-03-23,13.3725004196167,13.220416609446204,FISV
2007-03-26,13.4525003433228,13.226749960581461,FISV
2007-03-27,13.3900003433228,13.228916645050052,FISV
2007-03-28,13.2325000762939,13.222416655222576,FISV
2007-03-29,13.2475004196167,13.211500008900963,FISV
2007-03-30,13.2650003433228,13.19683335622152,FISV
2007-04-02,13.4849996566772,13.1903333346049,FISV
2007-04-03,13.5574998855591,13.183666674296061,FISV
2007-04-04,13.6225004196167,13.181083361307781,FISV
2007-04-05,13.7574996948242,13.182250022888185,FISV
2007-04-09,13.5675001144409,13.178750038146976,FISV
2007-04-10,13.5749998092651,13.179750029246016,FISV
2007-04-11,13.5024995803833,13.189166673024499,FISV
2007-04-12,13.5974998474121,13.201083342234295,FISV
2007-04-13,13.5649995803833,13.214750003814698,FISV
2007-04-16,13.6274995803833,13.23699998855591,FISV
