date,adj_close,30 SMA,company
2003-11-24,6.66825914382935,6.496337270736693,NKE
2003-11-25,6.92604064941406,6.505686140060424,NKE
2003-11-26,6.94460105895996,6.515344365437825,NKE
2003-11-28,6.93428945541382,6.524280707041422,NKE
2003-12-01,6.99615526199341,6.537960211435953,NKE
2003-12-02,6.92913150787354,6.549474334716796,NKE
2003-12-03,6.80539798736572,6.557826360066731,NKE
2003-12-04,6.72909593582153,6.566900237401326,NKE
2003-12-05,6.7579665184021,6.5763177553812655,NKE
2003-12-08,6.76209163665771,6.588519382476806,NKE
2003-12-09,6.69094324111938,6.597593291600544,NKE
2003-12-10,6.60536193847656,6.598486900329589,NKE
2003-12-11,6.68075037002563,6.60371511777242,NKE
2003-12-12,6.65286684036255,6.60856385231018,NKE
2003-12-15,6.63221263885498,6.610008843739826,NKE
2003-12-16,6.72412490844727,6.6144831975301095,NKE
2003-12-17,6.81707000732422,6.623293081919352,NKE
2003-12-18,6.89865922927856,6.635819387435912,NKE
2003-12-19,6.91208267211914,6.650786574681599,NKE
2003-12-22,6.95029449462891,6.665927600860595,NKE
2003-12-23,6.9864387512207,6.68553868929545,NKE
2003-12-24,6.97404813766479,6.7051835695902495,NKE
2003-12-26,7.00709629058838,6.725792614618936,NKE
2003-12-29,7.0060601234436,6.74677956899007,NKE
2003-12-30,7.02878189086914,6.768661419550577,NKE
2003-12-31,7.07008743286133,6.791920121510823,NKE
2004-01-02,6.98231077194214,6.812149794896443,NKE
2004-01-05,6.97611141204834,6.834372536341348,NKE
2004-01-06,6.96991634368896,6.851542504628498,NKE
2004-01-07,6.99367094039917,6.867063919703165,NKE
2004-01-08,7.06389427185059,6.880251757303872,NKE
2004-01-09,7.00915908813477,6.883022371927896,NKE
2004-01-12,7.11036729812622,6.888547913233438,NKE
2004-01-13,7.1361870765686,6.895277833938597,NKE
2004-01-14,7.14444589614868,6.900220855077107,NKE
2004-01-15,7.13102531433105,6.906950648625691,NKE
2004-01-16,7.16303730010986,6.918871959050495,NKE
2004-01-20,7.21467351913452,6.935057878494262,NKE
2004-01-21,7.27766990661621,6.952381324768066,NKE
2004-01-22,7.19505262374878,6.966813357671101,NKE
2004-01-23,7.18575525283813,6.9833070913950595,NKE
2004-01-26,7.21880435943604,7.003755172093708,NKE
2004-01-27,7.18885707855225,7.020692062377929,NKE
2004-01-28,7.08764886856079,7.035184796651204,NKE
2004-01-29,7.07732057571411,7.050021727879841,NKE
2004-01-30,7.19401741027832,7.06568481127421,NKE
2004-02-02,7.2549524307251,7.080280892054239,NKE
2004-02-03,7.23429584503174,7.091468779246012,NKE
2004-02-04,7.30039215087891,7.104412428538003,NKE
2004-02-05,7.3045220375061,7.116220013300577,NKE
2004-02-06,7.3386025428772,7.127958806355793,NKE
2004-02-09,7.40159893035889,7.142210499445596,NKE
2004-02-10,7.4604663848877,7.1573228359222405,NKE
2004-02-11,7.55960702896118,7.175774399439493,NKE
2004-02-12,7.47285509109497,7.19057683944702,NKE
2004-02-13,7.46872568130493,7.2038647810618075,NKE
2004-02-17,7.53895092010498,7.222419452667236,NKE
2004-02-18,7.48112058639526,7.239253091812133,NKE
2004-02-19,7.47698783874512,7.256155474980671,NKE
2004-02-20,7.40056419372559,7.269718583424885,NKE
2004-02-23,7.49764204025269,7.284176842371622,NKE
2004-02-24,7.66907787322998,7.306174135208129,NKE
2004-02-25,7.6804313659668,7.325176270802815,NKE
2004-02-26,7.63189935684204,7.341700013478596,NKE
2004-02-27,7.56476831436157,7.355710760752359,NKE
2004-03-01,7.59368515014648,7.3711327552795405,NKE
2004-03-02,7.62776327133179,7.386623620986938,NKE
2004-03-03,7.62466859817505,7.400290123621621,NKE
2004-03-04,7.71658277511597,7.414920552571614,NKE
2004-03-05,7.72794246673584,7.432683547337849,NKE
2004-03-08,7.6928277015686,7.449585962295531,NKE
2004-03-09,7.91693258285522,7.472856903076171,NKE
2004-03-10,7.91589975357056,7.497091658910114,NKE
2004-03-11,7.72252655029297,7.518254248301187,NKE
2004-03-12,7.73493623733521,7.5401747703552235,NKE
2004-03-15,7.6935715675354,7.5568265755971264,NKE
2004-03-16,7.76698684692383,7.573894389470417,NKE
2004-03-17,7.87453889846802,7.59523582458496,NKE
2004-03-18,7.9438214302063,7.6166834672292065,NKE
2004-03-19,7.94899272918701,7.63816582361857,NKE
2004-03-22,7.91900062561035,7.657512426376342,NKE
2004-03-23,7.89004802703857,7.673794062932331,NKE
2004-03-24,7.92107105255127,7.68914755185445,NKE
2004-03-25,7.90865993499756,7.700782648722329,NKE
2004-03-26,7.88487768173218,7.714516735076903,NKE
2004-03-29,7.92107105255127,7.729594914118448,NKE
2004-03-30,7.9438214302063,7.743090597788492,NKE
2004-03-31,8.05239677429199,7.7621331373850495,NKE
2004-04-01,7.8993558883667,7.776212072372435,NKE
2004-04-02,7.92520570755005,7.793700122833251,NKE
2004-04-05,8.07411575317383,7.812915913263955,NKE
2004-04-06,8.00276565551758,7.824038839340209,NKE
2004-04-07,7.93658018112183,7.83257713317871,NKE
2004-04-08,7.9386510848999,7.842802190780639,NKE
2004-04-12,7.98724937438965,7.856884892781575,NKE
2004-04-13,7.8983211517334,7.867039426167805,NKE
2004-04-14,7.83937644958496,7.874093198776245,NKE
2004-04-15,7.81662607192993,7.88049178123474,NKE
2004-04-16,7.84971952438354,7.884929672876993,NKE
2004-04-19,7.89211559295654,7.890402110417683,NKE
2004-04-20,7.83317422866821,7.89508032798767,NKE
2004-04-21,7.80214786529541,7.891254170735676,NKE
2004-04-22,7.82490205764771,7.888220914204914,NKE
2004-04-23,7.77319574356079,7.889909887313842,NKE
2004-04-26,7.60463857650757,7.885566631952921,NKE
2004-04-27,7.69874334335327,7.885739024480183,NKE
2004-04-28,7.61187601089478,7.880568663279215,NKE
2004-04-29,7.45987224578857,7.866746441523233,NKE
2004-04-30,7.44022083282471,7.849959754943847,NKE
2004-05-03,7.35025835037231,7.83000194231669,NKE
2004-05-04,7.28510856628418,7.808872207005818,NKE
2004-05-05,7.3161301612854,7.789741611480712,NKE
2004-05-06,7.06795263290405,7.761304330825805,NKE
2004-05-07,6.88388538360596,7.7271451791127514,NKE
2004-05-10,6.86630535125732,7.693192768096923,NKE
2004-05-11,6.98419094085693,7.661963431040445,NKE
2004-05-12,7.03175687789917,7.631561279296874,NKE
2004-05-13,7.04727172851562,7.598057111104328,NKE
2004-05-14,6.99970197677612,7.568068647384643,NKE
2004-05-17,6.83011293411255,7.5315655549367255,NKE
2004-05-18,6.87664747238159,7.4916499455769845,NKE
2004-05-19,6.88078212738037,7.454250494639078,NKE
2004-05-20,6.86940860748291,7.418678108851114,NKE
2004-05-21,6.97798776626587,7.38665599822998,NKE
2004-05-24,7.12999534606934,7.358080863952636,NKE
2004-05-25,7.30579137802124,7.338329871495564,NKE
2004-05-26,7.33061027526855,7.321370999018351,NKE
2004-05-27,7.33578014373779,7.305342801411945,NKE
2004-05-28,7.35749578475952,7.288935343424479,NKE
2004-06-01,7.34508657455444,7.2707010428110745,NKE
2004-06-02,7.30475616455078,7.253087107340494,NKE
2004-06-03,7.25925588607788,7.2349907080332425,NKE
2004-06-04,7.16411972045898,7.212964630126952,NKE
2004-06-07,7.27063179016113,7.196212498346964,NKE
2004-06-08,7.28821420669556,7.185665019353229,NKE
2004-06-09,7.29027986526489,7.172049570083617,NKE
2004-06-10,7.37829875946045,7.164263661702473,NKE
2004-06-14,7.37623167037964,7.161475642522175,NKE
2004-06-15,7.42282867431641,7.160895903905232,NKE
2004-06-16,7.44768333435059,7.164143403371174,NKE
2004-06-17,7.43525505065918,7.169148286183674,NKE
2004-06-18,7.41661500930786,7.172497781117756,NKE
2004-06-21,7.37208652496338,7.182635577519734,NKE
2004-06-22,7.42490291595459,7.200669495264688,NKE
2004-06-23,7.48599863052368,7.2213259379069,NKE
2004-06-24,7.49739027023315,7.238432582219441,NKE
2004-06-25,7.7987322807312,7.263998428980509,NKE
2004-06-28,7.85983276367188,7.29108379681905,NKE
2004-06-29,7.80597972869873,7.317959721883137,NKE
2004-06-30,7.84429740905762,7.351765871047973,NKE
2004-07-01,7.79666471481323,7.382433112462361,NKE
2004-07-02,7.7987322807312,7.413031450907388,NKE
2004-07-06,7.76352548599243,7.442835346857706,NKE
2004-07-07,7.78319978713989,7.469675747553507,NKE
2004-07-08,7.64858055114746,7.4869619210561105,NKE
2004-07-09,7.71381998062134,7.500562874476114,NKE
2004-07-12,7.67446851730347,7.512024815877278,NKE
2004-07-13,7.65272235870361,7.522589556376138,NKE
2004-07-14,7.53363466262817,7.528460852305093,NKE
2004-07-15,7.58126831054688,7.5363335768381745,NKE
2004-07-16,7.61130046844482,7.546551720301309,NKE
2004-07-19,7.5067081451416,7.554800128936766,NKE
2004-07-20,7.51810026168823,7.5665994803110745,NKE
2004-07-21,7.42179584503174,7.571638282140095,NKE
2004-07-22,7.39797401428223,7.575296942392984,NKE
2004-07-23,7.27681636810303,7.574848159154255,NKE
2004-07-26,7.24471426010132,7.5703953425089505,NKE
2004-07-27,7.32652139663696,7.568738333384195,NKE
2004-07-28,7.33170032501221,7.565700721740722,NKE
2004-07-29,7.54916667938232,7.569083499908446,NKE
2004-07-30,7.52949333190918,7.572224775950113,NKE
2004-08-02,7.62579917907715,7.5791975816090895,NKE
2004-08-03,7.52845478057861,7.584409856796264,NKE
2004-08-04,7.56987810134888,7.589242362976074,NKE
2004-08-05,7.3586277961731,7.584996668497721,NKE
2004-08-06,7.17740345001221,7.574330441157022,NKE
2004-08-09,7.24575233459473,7.555897776285806,NKE
2004-08-10,7.33791875839233,7.538500642776488,NKE
2004-08-11,7.28199529647827,7.521034495035806,NKE
2004-08-12,7.20432662963867,7.499702135721842,NKE
2004-08-13,7.21675729751587,7.480371888478596,NKE
2004-08-16,7.43525505065918,7.468255980809529,NKE
2004-08-17,7.41454458236694,7.456623284022013,NKE
2004-08-18,7.5574517250061,7.449098348617553,NKE
2004-08-19,7.62683391571045,7.448373460769653,NKE
2004-08-20,7.68999862670898,7.4475794156392405,NKE
2004-08-23,7.65686655044556,7.4469926834106435,NKE
2004-08-24,7.71174812316895,7.448960208892822,NKE
2004-08-25,7.77180957794189,7.456899372736612,NKE
2004-08-26,7.86604404449463,7.466391897201537,NKE
2004-08-27,7.86501026153564,7.474848890304565,NKE
2004-08-30,7.73867464065552,7.482581106821695,NKE
2004-08-31,7.7987322807312,7.491935507456461,NKE
2004-09-01,7.87847328186035,7.507158088684081,NKE
2004-09-02,7.94060564041138,7.525245809555053,NKE
2004-09-03,7.95406913757324,7.547820901870726,NKE
2004-09-07,7.99445486068726,7.5728122552235915,NKE
2004-09-08,8.00998973846436,7.595594533284504,NKE
2004-09-09,7.76942586898804,7.610185384750365,NKE
2004-09-10,7.84408330917358,7.62001593907674,NKE
2004-09-13,7.83164072036743,7.630087518692016,NKE
2004-09-14,7.84719467163086,7.637467368443806,NKE
2004-09-15,7.91148567199707,7.650235064824421,NKE
2004-09-16,7.98406648635864,7.664041344324747,NKE
2004-09-17,7.93843841552734,7.683368364969889,NKE
2004-09-20,8.08775234222412,7.713713328043619,NKE
2004-09-21,8.22773456573486,7.746446069081624,NKE
2004-09-22,8.18729686737061,7.774758672714232,NKE
2004-09-23,8.20077419281006,7.805384635925292,NKE
2004-09-24,8.2640266418457,7.840707969665527,NKE
2004-09-27,8.2225513458252,7.874234437942504,NKE
2004-09-28,8.2640266418457,7.901860157648722,NKE
2004-09-29,8.14270973205566,7.926132329305012,NKE
2004-09-30,8.17071056365967,7.946574290593464,NKE
2004-10-01,8.28268909454346,7.968436129887897,NKE
2004-10-04,8.27231884002686,7.98784680366516,NKE
2004-10-05,8.26298904418945,8.008050886789956,NKE
2004-10-06,8.30238819122314,8.02773888905843,NKE
2004-10-07,8.25469303131104,8.043835004170734,NKE
2004-10-08,8.20077419281006,8.054992675781248,NKE
2004-10-11,8.19870281219482,8.066115760803221,NKE
2004-10-12,8.09086608886719,8.077855475743611,NKE
2004-10-13,8.04420757293701,8.086037985483804,NKE
2004-10-14,8.02242660522461,8.090836429595946,NKE
2004-10-15,8.09811973571777,8.096086899439493,NKE
2004-10-18,8.28476333618164,8.107110039393106,NKE
2004-10-19,8.32313060760498,8.118065897623698,NKE
2004-10-20,8.25884342193604,8.126361020406087,NKE
2004-10-21,8.37704753875732,8.146615076065062,NKE
2004-10-22,8.20284652709961,8.15857384999593,NKE
2004-10-25,8.28683662414551,8.173747046788533,NKE
2004-10-26,8.37601184844971,8.191374286015828,NKE
2004-10-27,8.45067024230957,8.209347105026245,NKE
2004-10-28,8.41022777557373,8.223552481333414,NKE
2004-10-29,8.43096828460693,8.239970143636066,NKE
2004-11-01,8.46103572845459,8.252412923177083,NKE
2004-11-02,8.52739715576172,8.262401676177978,NKE
2004-11-03,8.61345863342285,8.27660706837972,NKE
2004-11-04,8.85194301605225,8.298312695821126,NKE
2004-11-05,8.92970943450928,8.320502122243246,NKE
2004-11-08,8.77417469024658,8.338889567057292,NKE
2004-11-09,8.79387855529785,8.356551297505696,NKE
2004-11-10,8.74099540710449,8.376494153340657,NKE
2004-11-11,8.81254386901855,8.39788859685262,NKE
2004-11-12,8.95874309539795,8.420423730214436,NKE
2004-11-15,8.96185493469238,8.443408266703289,NKE
2004-11-16,8.86334991455078,8.463420295715332,NKE
2004-11-17,8.91623210906982,8.483881759643555,NKE
2004-11-18,8.81357860565186,8.50251127878825,NKE
2004-11-19,8.55435466766357,8.5142972946167,NKE
2004-11-22,8.68292903900146,8.530438168843586,NKE
2004-11-23,8.79698848724365,8.553975582122803,NKE
2004-11-24,8.85816383361816,8.581107457478842,NKE
2004-11-26,8.82291221618652,8.607790311177572,NKE
2004-11-29,8.89031028747559,8.634196662902832,NKE
2004-11-30,8.77832221984863,8.650648625691732,NKE
2004-12-01,8.9742956161499,8.672354125976563,NKE
2004-12-02,8.98984622955322,8.69672088623047,NKE
2004-12-03,8.99192428588867,8.717216777801514,NKE
2004-12-06,8.98570442199707,8.743312040964762,NKE
2004-12-07,8.89860248565674,8.76370423634847,NKE
2004-12-08,8.98984622955322,8.784165382385254,NKE
2004-12-09,9.08798122406006,8.805409081776936,NKE
2004-12-10,9.0339879989624,8.826201089223225,NKE
2004-12-13,9.03918075561523,8.846474838256835,NKE
2004-12-14,8.985182762146,8.86394640604655,NKE
2004-12-15,8.91456985473633,8.876852162679036,NKE
2004-12-16,8.91976451873779,8.887062358856202,NKE
2004-12-17,9.5220251083374,8.90939842859904,NKE
2004-12-20,9.50125980377197,8.928450107574463,NKE
2004-12-21,9.49191570281982,8.952374807993571,NKE
2004-12-22,9.45764923095703,8.97450049718221,NKE
2004-12-23,9.51476192474365,9.00029271443685,NKE
2004-12-27,9.433762550354,9.021000003814697,NKE
2004-12-28,9.50021934509277,9.039049212137858,NKE
2004-12-29,9.40469169616699,9.053810437520346,NKE
2004-12-30,9.44726467132568,9.073274262746175,NKE
2004-12-31,9.41715240478516,9.089971605936686,NKE
2005-01-03,9.41715240478516,9.110090732574463,NKE
2005-01-04,9.28319835662842,9.134385522206625,NKE
2005-01-05,9.17209339141846,9.150691000620524,NKE
2005-01-06,9.16066741943359,9.162813631693522,NKE
2005-01-07,9.10667610168457,9.171097373962402,NKE
2005-01-10,9.19701480865479,9.183567460378011,NKE
2005-01-11,9.15340137481689,9.192337163289388,NKE
2005-01-12,9.19909000396729,9.206362756093343,NKE
2005-01-13,9.13989448547363,9.211882718404134,NKE
2005-01-14,9.23647117614746,9.220103549957276,NKE
2005-01-18,9.21051216125488,9.227389812469482,NKE
2005-01-19,9.1949348449707,9.234364159901936,NKE
2005-01-20,9.01321792602539,9.238184674580891,NKE
2005-01-21,8.9612979888916,9.237233066558838,NKE
2005-01-24,8.9623384475708,9.233044974009196,NKE
2005-01-25,8.91872215270996,9.229202779134114,NKE
2005-01-26,8.84188365936279,9.222626209259033,NKE
2005-01-27,8.97687149047852,9.222349166870117,NKE
2005-01-28,8.98102855682373,9.224564456939698,NKE
2005-01-31,8.99556636810303,9.227091185251872,NKE
2005-02-01,9.04125118255615,9.21106538772583,NKE
2005-02-02,9.00283622741699,9.194451268513998,NKE
2005-02-03,8.99244594573975,9.177802276611327,NKE
2005-02-04,9.03813934326172,9.163818613688152,NKE
2005-02-07,8.95092010498047,9.145023886362711,NKE
2005-02-08,8.71727752685547,9.121141052246093,NKE
2005-02-09,8.64562892913818,9.092654705047607,NKE
2005-02-10,8.71831607818604,9.069775517781576,NKE
2005-02-11,8.78996658325195,9.04786558151245,NKE
2005-02-14,8.84811305999756,9.028897603352865,NKE
2005-02-15,8.85642147064209,9.010206572214763,NKE
2005-02-16,8.8709602355957,8.996465301513672,NKE
2005-02-17,8.84707355499268,8.985631306966146,NKE
2005-02-18,8.87926483154297,8.976251220703125,NKE
2005-02-22,8.712082862854,8.963098112742106,NKE
2005-02-23,8.81592464447021,8.950395107269287,NKE
2005-02-24,8.98206424713135,8.94468386967977,NKE
2005-02-25,9.05994415283203,8.940045674641928,NKE
2005-02-28,9.0287914276123,8.936342239379883,NKE
2005-03-01,9.11705780029297,8.932361793518066,NKE
2005-03-02,9.0661735534668,8.927550506591796,NKE
2005-03-03,9.05994415283203,8.923050816853841,NKE
2005-03-04,9.09628868103027,8.92581984202067,NKE
2005-03-07,9.05267715454102,8.928865814208985,NKE
2005-03-08,8.98206424713135,8.929523340861003,NKE
2005-03-09,8.95818138122559,8.93083864847819,NKE
2005-03-10,9.01485919952393,8.936604499816895,NKE
2005-03-11,9.00550174713135,8.937558841705322,NKE
2005-03-14,8.91814708709717,8.935462792714437,NKE
2005-03-15,9.0626974105835,8.937700494130452,NKE
2005-03-16,8.98886394500732,8.935954252878824,NKE
2005-03-17,9.02942085266113,8.93684040705363,NKE
2005-03-18,8.88071346282959,8.933115990956624,NKE
2005-03-21,8.7247314453125,8.922669061024983,NKE
2005-03-22,8.58330345153809,8.910415172576904,NKE
2005-03-23,8.46891593933105,8.902136452992757,NKE
2005-03-24,8.69561100006104,8.903802522023518,NKE
2005-03-28,8.65401744842529,8.901659234364827,NKE
2005-03-29,8.49283409118652,8.891754817962646,NKE
2005-03-30,8.56354904174805,8.882269350687663,NKE
2005-03-31,8.6633768081665,8.875834528605143,NKE
2005-04-01,8.63113784790039,8.867840449015299,NKE
2005-04-04,8.53754615783691,8.857522869110108,NKE
2005-04-05,8.64049816131592,8.84956398010254,NKE
2005-04-06,8.59890460968018,8.845791371663411,NKE
2005-04-07,8.58538150787354,8.838106600443522,NKE
2005-04-08,8.55938529968262,8.824017302195232,NKE
2005-04-11,8.55210590362549,8.807089360555013,NKE
2005-04-12,8.56458568572998,8.791615835825603,NKE
2005-04-13,8.29317283630371,8.764153003692627,NKE
2005-04-14,8.1122350692749,8.732355054219564,NKE
2005-04-15,7.88865375518799,8.693312040964763,NKE
2005-04-18,7.89593458175659,8.653300237655639,NKE
2005-04-19,8.05191516876221,8.619941504796346,NKE
2005-04-20,7.94897031784058,8.585505040486654,NKE
2005-04-21,8.16942691802979,8.559213225046793,NKE
2005-04-22,8.09247303009033,8.528467019399008,NKE
2005-04-25,8.14550495147705,8.499800459543865,NKE
2005-04-26,8.07063770294189,8.471550146738688,NKE
2005-04-27,8.11846733093262,8.440075810750326,NKE
2005-04-28,7.9999213218689,8.40711105664571,NKE
2005-04-29,7.98744297027588,8.372378460566203,NKE
2005-05-02,8.01967811584473,8.343677282333374,NKE
2005-05-03,8.08519268035889,8.322359323501587,NKE
2005-05-04,8.07479572296143,8.305409065882365,NKE
2005-05-05,8.08415222167969,8.29258360862732,NKE
2005-05-06,8.08831310272217,8.272340345382691,NKE
2005-05-09,8.18710231781006,8.256776507695516,NKE
2005-05-10,8.06959533691406,8.242668549219767,NKE
2005-05-11,8.0945520401001,8.227035315831502,NKE
2005-05-12,7.99056243896484,8.204608170191447,NKE
2005-05-13,7.95000982284546,8.181903902689616,NKE
2005-05-16,8.00824165344238,8.164260419209798,NKE
2005-05-17,8.19126224517822,8.149285888671875,NKE
2005-05-18,8.51883220672607,8.146616808573405,NKE
2005-05-19,8.65089511871338,8.148800595601399,NKE
2005-05-20,8.53651142120361,8.148038132985432,NKE
2005-05-23,8.57706642150879,8.148870150248209,NKE
2005-05-24,8.60202217102051,8.150118033091227,NKE
2005-05-25,8.48659610748291,8.156565475463868,NKE
2005-05-26,8.52090930938721,8.170187950134277,NKE
2005-05-27,8.57186698913574,8.192961724599202,NKE
2005-05-31,8.54794692993164,8.214695469538372,NKE
2005-06-01,8.64569664001465,8.234488185246786,NKE
2005-06-02,8.71641063690186,8.260069529215494,NKE
2005-06-03,8.70913600921631,8.278059832255046,NKE
2005-06-06,8.76944541931152,8.30062557856242,NKE
2005-06-07,8.81832027435303,8.323052755991618,NKE
2005-06-08,8.83079433441162,8.348391310373943,NKE
2005-06-09,8.91984367370605,8.375103855133057,NKE
2005-06-10,8.95213031768799,8.406844154993694,NKE
2005-06-13,9.07501792907715,8.443096653620403,NKE
2005-06-14,9.01357364654541,8.476226504643758,NKE
2005-06-15,9.12708950042725,8.510956398646037,NKE
2005-06-16,9.18020439147949,8.547803354263305,NKE
2005-06-17,9.20415496826172,8.585136779149373,NKE
2005-06-20,9.20415496826172,8.622331508000691,NKE
2005-06-21,9.25310611724854,8.657864967981974,NKE
2005-06-22,9.30934143066406,8.699189837773641,NKE
2005-06-23,9.38328456878662,8.742147588729859,NKE
2005-06-24,9.30517482757568,8.785968001683553,NKE
2005-06-27,8.93234443664551,8.818712488810222,NKE
2005-06-28,9.16458606719971,8.857257302602132,NKE
2005-06-29,9.0937614440918,8.887340609232584,NKE
2005-06-30,9.01877880096436,8.904005495707194,NKE
2005-07-01,8.9573392868042,8.914220301310221,NKE
2005-07-05,9.03023719787598,8.9306778271993,NKE
2005-07-06,8.91255474090576,8.941860771179199,NKE
2005-07-07,8.88339424133301,8.951239840189617,NKE
2005-07-08,8.98128795623779,8.967729568481445,NKE
2005-07-11,9.06981658935547,8.98602647781372,NKE
2005-07-12,9.06356143951416,9.002416292826334,NKE
2005-07-13,9.06877326965332,9.019777170817058,NKE
2005-07-14,9.1218843460083,9.03565009435018,NKE
2005-07-15,9.21665573120117,9.052324930826822,NKE
2005-07-18,9.15521240234375,9.06719414393107,NKE
2005-07-19,9.15208435058594,9.079948774973552,NKE
2005-07-20,9.21040344238281,9.093018213907877,NKE
2005-07-21,9.03648853302002,9.099874687194824,NKE
2005-07-22,9.02190494537354,9.10327672958374,NKE
2005-07-25,8.87610816955566,9.10074265797933,NKE
2005-07-26,8.78967094421387,9.09123109181722,NKE
2005-07-27,8.74801063537598,9.082378991444905,NKE
2005-07-28,8.80008316040039,9.071478780110677,NKE
2005-07-29,8.7271842956543,9.056378110249836,NKE
2005-08-01,8.62928867340088,9.037215900421142,NKE
2005-08-02,8.93859577178955,9.028363927205403,NKE
2005-08-03,9.05211162567139,9.021664110819499,NKE
2005-08-04,8.87297916412354,9.007118701934814,NKE
2005-08-05,8.85527610778809,8.98951841990153,NKE
2005-08-08,8.78029727935791,8.972022501627604,NKE
2005-08-09,8.71676540374756,8.96483653386434,NKE
2005-08-10,8.61262798309326,8.94643793106079,NKE
2005-08-11,8.53555679321289,8.927831109364828,NKE
2005-08-12,8.49598598480225,8.910404682159424,NKE
2005-08-15,8.55743026733398,8.897074381510416,NKE
2005-08-16,8.41475582122803,8.876558335622152,NKE
2005-08-17,8.32727146148682,8.857048892974854,NKE
2005-08-18,8.40850639343262,8.841219298044841,NKE
2005-08-19,8.36684799194336,8.820737965901692,NKE
2005-08-22,8.25541496276855,8.793591245015461,NKE
2005-08-23,8.23354148864746,8.765923913319906,NKE
2005-08-24,8.30019378662109,8.740304597218831,NKE
2005-08-25,8.31790065765381,8.713505140940349,NKE
2005-08-26,8.30227756500244,8.683025868733724,NKE
2005-08-29,8.27311611175537,8.653622659047445,NKE
2005-08-30,8.15439414978027,8.620366319020588,NKE
2005-08-31,8.21792221069336,8.587283611297607,NKE
2005-09-01,8.14918518066406,8.557706832885742,NKE
2005-09-02,8.02109432220459,8.52434647878011,NKE
2005-09-06,8.11586570739746,8.499005063374836,NKE
2005-09-07,8.0262975692749,8.473559284210205,NKE
2005-09-08,8.18955230712891,8.45494400660197,NKE
2005-09-09,8.19059371948242,8.434627691904703,NKE
2005-09-12,8.34497737884521,8.4218874613444,NKE
2005-09-13,8.26987171173096,8.409906895955404,NKE
2005-09-14,8.18746757507324,8.384869289398193,NKE
2005-09-15,8.23440551757812,8.357612419128419,NKE
2005-09-16,8.18433475494385,8.334657605489095,NKE
2005-09-19,8.70485687255859,8.329643630981446,NKE
2005-09-20,8.34497737884521,8.315132967631023,NKE
2005-09-21,8.28239345550537,8.300653902689616,NKE
2005-09-22,8.4440746307373,8.295035457611084,NKE
2005-09-23,8.47745513916016,8.293098735809327,NKE
2005-09-26,8.48580169677734,8.29275925954183,NKE
2005-09-27,8.51188087463379,8.291240946451824,NKE
2005-09-28,8.48058414459229,8.293435223897298,NKE
2005-09-29,8.45972156524658,8.297850227355957,NKE
2005-09-30,8.52022361755371,8.30157413482666,NKE
2005-10-03,8.58489513397217,8.308842372894286,NKE
2005-10-04,8.62140560150146,8.32104206085205,NKE
2005-10-05,8.50040435791016,8.329937489827474,NKE
2005-10-06,8.5640344619751,8.338732179005941,NKE
2005-10-07,8.63392066955566,8.349266179402669,NKE
2005-10-10,8.61410427093506,8.359660402933757,NKE
2005-10-11,8.65582847595215,8.372417481740316,NKE
2005-10-12,8.54525470733643,8.385446166992187,NKE
2005-10-13,8.42425155639648,8.392323811848959,NKE
2005-10-14,8.52230739593506,8.404761219024659,NKE
2005-10-17,8.57134056091309,8.423102760314942,NKE
2005-10-18,8.4962272644043,8.435781478881836,NKE
2005-10-19,8.60054302215576,8.454922993977865,NKE
2005-10-20,8.67877578735352,8.471230443318685,NKE
2005-10-21,8.70798587799072,8.488476848602295,NKE
2005-10-24,8.77265739440918,8.502732849121093,NKE
2005-10-25,8.71215915679932,8.517475763956705,NKE
2005-10-26,8.74449634552002,8.536043389638264,NKE
2005-10-27,8.59532737731934,8.548074118296306,NKE
2005-10-28,8.63705062866211,8.563164647420248,NKE
2005-10-31,8.76744365692139,8.565250873565674,NKE
2005-11-01,8.76327228546143,8.579194037119548,NKE
2005-11-02,8.92391109466553,8.600577958424886,NKE
2005-11-03,9.08559608459473,8.6219620068868,NKE
2005-11-04,9.15861415863037,8.644667307535807,NKE
2005-11-07,9.17947578430176,8.667789777119955,NKE
2005-11-08,9.05638790130615,8.685940011342366,NKE
2005-11-09,9.03448486328125,8.704403368631999,NKE
2005-11-10,9.10854053497314,8.726030667622885,NKE
2005-11-11,9.06681823730469,8.74425048828125,NKE
2005-11-14,9.02404880523682,8.75888894399007,NKE
2005-11-15,8.92808628082275,8.769111633300781,NKE
2005-11-16,8.96772384643555,8.784688949584961,NKE
2005-11-17,9.06264686584473,8.801309363047283,NKE
2005-11-18,9.1481819152832,8.818451404571533,NKE
2005-11-21,9.01674938201904,8.831872908274333,NKE
2005-11-22,9.07516574859619,8.845850817362468,NKE
2005-11-23,9.14609527587891,8.865878836313884,NKE
2005-11-25,9.20138072967529,8.891783142089844,NKE
2005-11-28,9.01779079437256,8.908299255371094,NKE
2005-11-29,8.96041965484619,8.921268558502197,NKE
2005-11-30,8.8978328704834,8.934655412038166,NKE
2005-12-01,8.92599582672119,8.945503838857015,NKE
2005-12-02,9.13775062561035,8.960803000132243,NKE
2005-12-05,9.10958766937256,8.974189726511637,NKE
2005-12-06,9.08872509002686,8.98472531636556,NKE
2005-12-07,9.043869972229,8.99578234354655,NKE
2005-12-08,8.97647285461426,9.00351489384969,NKE
2005-12-09,8.97647285461426,9.016219743092854,NKE
2005-12-12,9.13426780700684,9.032793649037679,NKE
