date,adj_close,30 SMA,company
2009-12-18,9.37283992767334,9.622376537323012,DHI
2009-12-21,9.55976104736328,9.585403474171972,DHI
2009-12-22,9.92470455169678,9.557638994852717,DHI
2009-12-23,9.89800262451172,9.541991837819431,DHI
2009-12-24,9.89800262451172,9.506538073221854,DHI
2009-12-28,9.75558662414551,9.481118075052906,DHI
2009-12-29,9.72888278961182,9.452443091074633,DHI
2009-12-30,9.78228759765625,9.414610354105639,DHI
2009-12-31,9.6754732131958,9.378242651621509,DHI
2010-01-04,9.93360710144043,9.343680095672616,DHI
2010-01-05,10.2896490097046,9.324533081054694,DHI
2010-01-06,10.3786630630493,9.363929971059171,DHI
2010-01-07,10.9216289520264,9.412852541605641,DHI
2010-01-08,10.832615852356,9.461173089345307,DHI
2010-01-11,10.894923210144,9.509205468495697,DHI
2010-01-12,10.8682222366333,9.559895420074472,DHI
2010-01-13,11.0551414489746,9.62450205485027,DHI
2010-01-14,10.9038248062134,9.679926109313975,DHI
2010-01-15,10.8059129714966,9.74223362604778,DHI
2010-01-19,10.9750318527222,9.811365254720064,DHI
2010-01-20,10.7970123291016,9.871595891316746,DHI
2010-01-21,10.2807502746582,9.920551967620863,DHI
2010-01-22,9.96921157836914,9.960606829325371,DHI
2010-01-25,10.120530128479,10.006002362569186,DHI
2010-01-26,10.0493211746216,10.047540728251153,DHI
2010-01-27,10.3875608444214,10.101243845621758,DHI
2010-01-28,10.4943761825562,10.152276802063003,DHI
2010-01-29,10.4943761825562,10.211024030049659,DHI
2010-02-01,10.6011848449707,10.259089787801123,DHI
2010-02-02,11.7583274841309,10.34691375096641,DHI
2010-02-03,11.7939329147339,10.427616850535093,DHI
2010-02-04,11.7583274841309,10.500902398427348,DHI
2010-02-05,11.2776699066162,10.546001243591329,DHI
2010-02-08,11.5001945495605,10.599407641092956,DHI
2010-02-09,11.5536041259766,10.654594357808453,DHI
2010-02-10,11.4378871917725,10.710671043396019,DHI
2010-02-11,11.712854385376,10.776803429921491,DHI
2010-02-12,11.6682167053223,10.83966773351036,DHI
2010-02-16,11.8021297454834,10.910556284586614,DHI
2010-02-17,11.712854385376,10.969864527384464,DHI
2010-02-18,11.4093208312988,11.007186921437604,DHI
2010-02-19,11.5610885620117,11.04660110473635,DHI
2010-02-22,11.5343065261841,11.067023690541607,DHI
2010-02-23,11.2218427658081,11.079997920990008,DHI
2010-02-24,11.0165119171143,11.08405087788902,DHI
2010-02-25,11.0254402160645,11.089291477203394,DHI
2010-02-26,11.034369468689,11.088599077860541,DHI
2010-03-01,11.2129163742065,11.098902130126978,DHI
2010-03-02,11.1325664520264,11.109790579477972,DHI
2010-03-03,11.2218427658081,11.118017609914169,DHI
2010-03-04,11.1504240036011,11.12979799906415,DHI
2010-03-05,11.4896669387817,11.1700952212016,DHI
2010-03-08,11.5700168609619,11.223455397288026,DHI
2010-03-09,11.6860761642456,11.275640265146912,DHI
2010-03-10,11.6146545410156,11.327818044026714,DHI
2010-03-11,11.5700168609619,11.367233244578065,DHI
2010-03-12,11.6057300567627,11.404278373718281,DHI
2010-03-15,11.4628877639771,11.436562093098978,DHI
2010-03-16,11.6325082778931,11.470939540863059,DHI
2010-03-17,11.5075225830078,11.462579377492288,DHI
2010-03-18,11.3914680480957,11.449163881937682,DHI
2010-03-19,11.1682825088501,11.429495716094987,DHI
2010-03-22,11.3825378417969,11.432991313934343,DHI
2010-03-23,11.3914680480957,11.42936709721885,DHI
2010-03-24,11.4718141555786,11.42664076487225,DHI
2010-03-25,11.5789451599121,11.43134269714357,DHI
2010-03-26,11.7217845916748,11.431640370686864,DHI
2010-03-29,11.6325082778931,11.430450089772558,DHI
2010-03-30,11.4271783828735,11.417951711018894,DHI
2010-03-31,11.2486276626587,11.402477486928317,DHI
2010-04-01,11.1682825088501,11.394442876180028,DHI
2010-04-05,11.2397012710571,11.383729966481543,DHI
2010-04-06,11.1772050857544,11.371826585133885,DHI
2010-04-07,10.6504859924316,11.352781359354669,DHI
2010-04-08,10.721905708313,11.342961152394624,DHI
2010-04-09,10.8379640579224,11.336711947123222,DHI
2010-04-12,10.7397613525391,11.326891676584891,DHI
2010-04-13,10.8736734390259,11.315583578745537,DHI
2010-04-14,11.2932634353638,11.320940144856785,DHI
2010-04-15,11.2486276626587,11.321832974751803,DHI
2010-04-16,11.0432949066162,11.318262004852308,DHI
2010-04-19,11.0165119171143,11.302490170796728,DHI
2010-04-20,11.3914680480957,11.296538543701189,DHI
2010-04-21,11.5878715515137,11.293265056610126,DHI
2010-04-22,12.2217206954956,11.313500595092792,DHI
2010-04-23,12.650242805481,11.349508126576762,DHI
2010-04-26,12.3913459777832,11.375695323944113,DHI
2010-04-27,11.9717512130737,11.392657438913998,DHI
2010-04-28,12.1592321395874,11.410214900970475,DHI
2010-04-29,12.7127351760864,11.450388654073095,DHI
2010-04-30,13.1144685745239,11.507822004954035,DHI
2010-05-03,13.3644428253174,11.581027348836278,DHI
2010-05-04,13.060905456543,11.636972935994484,DHI
2010-05-05,12.623459815979,11.67803932825726,DHI
2010-05-06,12.1860103607178,11.701845868428565,DHI
2010-05-07,11.659291267395,11.70452407201133,DHI
2010-05-10,12.4449090957642,11.728628222147643,DHI
2010-05-11,12.3556365966797,11.752732499440528,DHI
2010-05-12,12.5686941146851,11.79078302383425,DHI
2010-05-13,12.0494775772095,11.817478020985941,DHI
2010-05-14,11.7361497879028,11.836406930287698,DHI
2010-05-17,11.9062414169312,11.85862493515017,DHI
2010-05-18,11.6555862426758,11.874570973714215,DHI
2010-05-19,11.3422603607178,11.897630119323756,DHI
2010-05-20,10.8678035736084,11.90249338150027,DHI
2010-05-21,10.9752311706543,11.907068951924664,DHI
2010-05-24,10.7961893081665,11.908949883778911,DHI
2010-05-25,10.831995010376,11.907560602823914,DHI
2010-05-26,10.7514247894287,11.889499314626077,DHI
2010-05-27,11.0468463897705,11.88277327219647,DHI
2010-05-28,10.912561416626,11.878415489196795,DHI
2010-06-01,10.5365743637085,11.862417570749935,DHI
2010-06-02,10.8588514328003,11.844663683573422,DHI
2010-06-03,10.5455312728882,11.809919007619238,DHI
2010-06-04,10.1516399383545,11.740916315714534,DHI
2010-06-07,9.74879741668701,11.6442014694214,DHI
2010-06-08,9.70403385162354,11.55462439854941,DHI
2010-06-09,9.435471534729,11.470081742604588,DHI
2010-06-10,10.1158285140991,11.401968288421646,DHI
2010-06-11,10.080020904541,11.314211146036799,DHI
2010-06-14,9.90993499755859,11.207393360137955,DHI
2010-06-15,10.196400642395,11.101791954040543,DHI
2010-06-16,10.0621147155762,11.00183226267498,DHI
2010-06-17,9.79355430603027,10.907502079010023,DHI
2010-06-18,9.62346649169922,10.822083950042737,DHI
2010-06-21,9.435471534729,10.747956625620537,DHI
2010-06-22,9.14900588989258,10.638093185424816,DHI
2010-06-23,9.37280654907227,10.538665517171236,DHI
2010-06-24,9.47128009796143,10.435418383280446,DHI
2010-06-25,9.37280654907227,10.346196015675872,DHI
2010-06-28,9.27433490753174,10.264135519663505,DHI
2010-06-29,8.91625595092773,10.16446933746339,DHI
2010-06-30,8.79987525939941,10.069278971354176,DHI
2010-07-01,8.81778049468994,9.985129642486582,DHI
2010-07-02,8.6924524307251,9.912617937723805,DHI
2010-07-06,8.76406955718994,9.838912550608326,DHI
2010-07-07,9.131103515625,9.783409690856944,DHI
2010-07-08,8.77302265167236,9.714777278900156,DHI
2010-07-09,9.17586231231689,9.662258529663095,DHI
2010-07-12,9.04158115386963,9.595416355133066,DHI
2010-07-13,9.33699893951416,9.542897605896005,DHI
2010-07-14,9.25642967224121,9.50022611618043,DHI
2010-07-15,9.50708770751953,9.455167325337737,DHI
2010-07-16,9.04158115386963,9.405035654703786,DHI
2010-07-19,8.92520427703857,9.364154465993256,DHI
2010-07-20,9.30119132995605,9.349234263102224,DHI
2010-07-21,9.131103515625,9.330136585235605,DHI
2010-07-22,9.44442558288574,9.330435053507497,DHI
2010-07-23,9.71298885345459,9.317007064819345,DHI
2010-07-26,9.99945259094238,9.314321454366057,DHI
2010-07-27,9.9188814163208,9.314619668324799,DHI
2010-07-28,9.52499485015869,9.292239475250254,DHI
2010-07-29,9.73984146118164,9.2814970334371,DHI
2010-07-30,9.86517143249512,9.28388427098593,DHI
2010-08-02,10.0710687637329,9.298804346720384,DHI
2010-08-03,9.48918437957764,9.300594774882006,DHI
2010-08-04,9.381760597229,9.308353265126554,DHI
2010-08-05,9.32804775238037,9.306861305236824,DHI
2010-08-06,9.48918437957764,9.307458114624032,DHI
2010-08-09,9.90098190307617,9.325063959757495,DHI
2010-08-10,9.69508171081543,9.339088853200284,DHI
2010-08-11,9.435471534729,9.356396039326993,DHI
2010-08-12,9.17312431335449,9.36883767445883,DHI
2010-08-13,9.20008087158203,9.381581020355233,DHI
2010-08-16,9.14617443084717,9.396705087025968,DHI
2010-08-17,9.40672206878662,9.418126837412524,DHI
2010-08-18,9.54148769378662,9.431806310017912,DHI
2010-08-19,9.37078475952148,9.451731713612881,DHI
2010-08-20,9.22703266143799,9.453437391916918,DHI
2010-08-23,8.9664831161499,9.450934123992928,DHI
2010-08-24,8.95749855041504,9.438284111022957,DHI
2010-08-25,9.37078475952148,9.442095947265633,DHI
2010-08-26,9.13718795776367,9.429765955607104,DHI
2010-08-27,9.40672206878662,9.44193731943767,DHI
2010-08-30,9.24500179290771,9.452597236633308,DHI
2010-08-31,9.21804809570312,9.449825795491543,DHI
2010-09-01,9.62234878540039,9.46620063781739,DHI
2010-09-02,9.86493015289307,9.480217456817634,DHI
2010-09-03,10.071572303772,9.49217023849488,DHI
2010-09-07,9.83797454833984,9.486787637074796,DHI
2010-09-08,9.8110237121582,9.483192380269376,DHI
2010-09-09,9.86493015289307,9.494523557027188,DHI
2010-09-10,9.93680572509766,9.501089032491056,DHI
2010-09-13,10.0805587768555,9.508268610636403,DHI
2010-09-14,9.9637565612793,9.504691537221282,DHI
2010-09-15,9.86493015289307,9.517216396331797,DHI
2010-09-16,9.52352237701416,9.521941788991303,DHI
2010-09-17,9.53250503540039,9.528757031758635,DHI
2010-09-20,9.92782115936279,9.543378257751474,DHI
2010-09-21,9.86493015289307,9.542176532745371,DHI
2010-09-22,9.78407096862793,9.545142841339121,DHI
2010-09-23,9.54148769378662,9.548676713307708,DHI
2010-09-24,9.8110237121582,9.569940026601165,DHI
2010-09-27,9.91883850097656,9.59389861424765,DHI
2010-09-28,10.1164932250977,9.626242574056,DHI
2010-09-29,10.0086832046509,9.646307945251476,DHI
2010-09-30,9.99071025848389,9.661282030741384,DHI
2010-10-01,9.95477294921875,9.680748303731294,DHI
2010-10-04,9.86493015289307,9.702011553446463,DHI
2010-10-05,9.7391471862793,9.727767022450776,DHI
2010-10-06,9.71219348907471,9.752923520406098,DHI
2010-10-07,9.55945777893066,9.759212621053072,DHI
2010-10-08,9.65828800201416,9.776582622528087,DHI
2010-10-11,9.46961116790771,9.778678925832123,DHI
2010-10-12,9.63133335113525,9.791556644439709,DHI
2010-10-13,9.68523979187012,9.807129700978608,DHI
2010-10-14,9.58641242980957,9.805931822458914,DHI
2010-10-15,9.42469120025635,9.791257190704357,DHI
2010-10-18,9.46961116790771,9.771191819508882,DHI
2010-10-19,9.32586288452148,9.754121430714937,DHI
2010-10-20,9.31687545776367,9.737649822235118,DHI
2010-10-21,9.55047225952148,9.727167892456066,DHI
2010-10-22,9.53250503540039,9.71369120279949,DHI
2010-10-25,9.59539699554443,9.697519143422454,DHI
2010-10-26,9.46961116790771,9.681047630310069,DHI
2010-10-27,9.5055513381958,9.669068336486825,DHI
2010-10-28,9.34383106231689,9.663078625996917,DHI
2010-10-29,9.37078475952148,9.657687950134287,DHI
2010-11-01,9.43367385864258,9.641216373443614,DHI
2010-11-02,9.93680572509766,9.643612225850433,DHI
2010-11-03,9.8110237121582,9.644510650634775,DHI
2010-11-04,10.5746984481812,9.678951009114595,DHI
2010-11-05,10.7633752822876,9.710696061452241,DHI
2010-11-08,10.7993116378784,9.740045166015637,DHI
2010-11-09,10.5567321777344,9.754719797770191,DHI
2010-11-10,10.8262634277344,9.781972471872974,DHI
2010-11-11,10.9340772628784,9.813418038686127,DHI
2010-11-12,10.3411054611206,9.826295789082854,DHI
2010-11-15,9.85594367980957,9.825996239980071,DHI
2010-11-16,9.9008674621582,9.831386915842701,DHI
2010-11-17,9.59539699554443,9.827493699391692,DHI
2010-11-18,9.56844234466553,9.827793184916187,DHI
2010-11-19,9.41570663452148,9.819707139333099,DHI
2010-11-22,9.38685131072998,9.816948477427173,DHI
2010-11-23,9.07125091552734,9.79827906290691,DHI
2010-11-24,9.06223297119141,9.777512168884288,DHI
2010-11-26,9.008131980896,9.758236153920501,DHI
2010-11-29,8.89992713928223,9.740744018554697,DHI
2010-11-30,9.05321788787842,9.72686424255372,DHI
2010-12-01,9.49505710601807,9.73250404993694,DHI
2010-12-02,9.84672737121582,9.750165780385345,DHI
2010-12-03,10.0180521011353,9.765751775105805,DHI
2010-12-06,10.1442918777466,9.786144669850678,DHI
2010-12-07,10.3156204223633,9.810152117411308,DHI
2010-12-08,10.0992059707642,9.831138610839856,DHI
2010-12-09,10.0090370178223,9.847921466827408,DHI
2010-12-10,10.0451030731201,9.871297200520848,DHI
2010-12-13,10.2434797286987,9.900387032826755,DHI
2010-12-14,10.1533088684082,9.924374866485609,DHI
2010-12-15,9.98198509216309,9.92588084538779,DHI
2010-12-16,10.1442918777466,9.936989784240735,DHI
2010-12-17,10.2705326080322,9.926850922902437,DHI
2010-12-20,10.6492528915405,9.923046843210868,DHI
2010-12-21,10.7394256591797,9.92105064392091,DHI
2010-12-22,11.0730571746826,9.938261477152517,DHI
2010-12-23,10.7394256591797,9.935366884867362,DHI
2010-12-27,10.9648523330688,9.936392720540374,DHI
2010-12-28,10.6402359008789,9.946363735198984,DHI
2010-12-29,10.748441696167,9.976113669077565,DHI
2010-12-30,10.8295965194702,10.007071304321299,DHI
2010-12-31,10.7574586868286,10.045806694030771,DHI
2011-01-03,11.127161026001,10.097763983408619,DHI
2011-01-04,10.8295965194702,10.144893646240243,DHI
2011-01-05,11.181263923645,10.204707400004079,DHI
2011-01-06,11.5690040588379,10.28796583811443,DHI
2011-01-07,11.7403316497803,10.377235794067392,DHI
2011-01-10,11.4157075881958,10.45748831431072,DHI
2011-01-11,11.8124675750732,10.55457299550375,DHI
2011-01-12,11.8214817047119,10.646848456064868,DHI
2011-01-13,11.7944307327271,10.723494243621836,DHI
2011-01-14,12.1731491088867,10.801041634877532,DHI
2011-01-18,12.0198602676392,10.867768573760996,DHI
2011-01-19,11.5780191421509,10.915559482574473,DHI
2011-01-20,11.6411418914795,10.959743531545012,DHI
2011-01-21,11.4427614212036,11.004528713226327,DHI
2011-01-24,11.6681909561157,11.059833844502773,DHI
2011-01-25,11.7313089370728,11.116040706634529,DHI
2011-01-26,11.9387073516846,11.172548294067393,DHI
2011-01-27,11.550968170166,11.219136937459322,DHI
2011-01-28,11.2714376449585,11.262118689219168,DHI
2011-01-31,11.1722478866577,11.296383889516205,DHI
2011-02-01,11.181263923645,11.326741600036632,DHI
2011-02-02,11.0279703140259,11.339365514119477,DHI
2011-02-03,10.7304048538208,11.339064820607515,DHI
2011-02-04,10.5771141052246,11.322533384958914,DHI
2011-02-07,10.9287843704224,11.328845342000339,DHI
2011-02-08,11.198338508606,11.336628214518246,DHI
2011-02-09,11.2707061767578,11.357643890380876,DHI
2011-02-10,11.1802492141724,11.372037474314391,DHI
2011-02-11,11.3159313201904,11.388248634338396,DHI
2011-02-14,11.2707061767578,11.405356884002703,DHI
2011-02-15,11.1440696716309,11.405920505523701,DHI
2011-02-16,11.2616586685181,11.42032257715863,DHI
2011-02-17,11.4787492752075,11.430238755544048,DHI
2011-02-18,11.5782527923584,11.430547046661397,DHI
2011-02-22,10.917929649353,11.403133646647156,DHI
2011-02-23,10.7460670471191,11.380812295277932,DHI
2011-02-24,10.6465635299683,11.34194882710777,DHI
2011-02-25,10.7822456359863,11.307307624816918,DHI
2011-02-28,10.7098827362061,11.271156024932884,DHI
2011-03-01,10.3390188217163,11.21001834869387,DHI
2011-03-02,10.4475622177124,11.15760841369631,DHI
2011-03-03,10.6103830337524,11.125353876749694,DHI
2011-03-04,10.366153717041,11.082854270935078,DHI
2011-03-07,10.2485647201538,11.043047714233417,DHI
2011-03-08,10.7551107406616,11.012611707051613,DHI
2011-03-09,10.8636569976807,10.983689975738544,DHI
2011-03-10,10.7370195388794,10.943633715311703,DHI
2011-03-11,10.7008371353149,10.915296014149998,DHI
2011-03-14,10.5380201339722,10.89084876378379,DHI
2011-03-15,10.8274745941162,10.879356320699072,DHI
2011-03-16,10.5832452774048,10.859422365824399,DHI
2011-03-17,10.7460670471191,10.850025590260838,DHI
2011-03-18,10.7641534805298,10.851150544484472,DHI
2011-03-21,10.9541130065918,10.863717174530045,DHI
2011-03-22,10.7189292907715,10.856722005208347,DHI
2011-03-23,10.6646547317505,10.838932545979828,DHI
2011-03-24,10.6646547317505,10.818730831146251,DHI
2011-03-25,10.8907928466797,10.80908228556316,DHI
2011-03-28,10.990291595459,10.798227628072114,DHI
2011-03-29,10.8093852996826,10.78285026550294,DHI
2011-03-30,10.6103830337524,10.76506071090699,DHI
2011-03-31,10.5380201339722,10.740939426422127,DHI
2011-04-01,10.6194276809692,10.712295373280849,DHI
2011-04-04,10.366153717041,10.67189207077027,DHI
2011-04-05,10.1852436065674,10.647469202677415,DHI
2011-04-06,10.3932886123657,10.63570992151897,DHI
2011-04-07,10.5108823776245,10.631187216440843,DHI
2011-04-08,10.5018358230591,10.621840222676603,DHI
2011-04-11,10.5922918319702,10.617920525868739,DHI
2011-04-12,10.5470657348633,10.624855422973638,DHI
2011-04-13,10.3842458724976,10.622744878133146,DHI
2011-04-14,10.3209257125854,10.613096300760912,DHI
2011-04-15,10.4294719696045,10.615206909179696,DHI
2011-04-18,10.5561075210571,10.625458335876472,DHI
2011-04-19,10.6827487945557,10.623046271006276,DHI
2011-04-20,11.0083827972412,10.627870464324959,DHI
2011-04-21,10.8455677032471,10.63148873647055,DHI
2011-04-25,10.9631576538086,10.640232753753674,DHI
2011-04-26,11.0536136627197,10.657419204711923,DHI
2011-04-27,10.8817472457886,10.659228293101002,DHI
2011-04-28,10.9450693130493,10.671289094289154,DHI
2011-04-29,11.2526121139526,10.68817392985027,DHI
2011-05-02,10.9360218048096,10.693902873992931,DHI
2011-05-03,10.7822456359863,10.688173961639416,DHI
2011-05-04,10.8455677032471,10.692395242055271,DHI
2011-05-05,10.8998394012451,10.700234731038424,DHI
2011-05-06,10.7912950515747,10.704456075032565,DHI
2011-05-09,10.6827487945557,10.6975212732951,DHI
2011-05-10,10.7716789245605,10.69023418426515,DHI
2011-05-11,10.6174087524414,10.683834966023776,DHI
2011-05-12,10.5175886154175,10.680741818745947,DHI
2011-05-13,10.3814687728882,10.675523440043145,DHI
2011-05-16,10.5901832580566,10.674548625946057,DHI
2011-05-17,10.3996152877808,10.675664011637386,DHI
2011-05-18,10.5720367431641,10.68855711619061,DHI
2011-05-19,10.671856880188,10.697842725118019,DHI
2011-05-20,10.7081546783447,10.704418468475358,DHI
2011-05-23,10.5901832580566,10.707363382975275,DHI
2011-05-24,10.4086933135986,10.701243432362888,DHI
2011-05-25,10.4268369674683,10.697235806783056,DHI
2011-05-26,10.7172336578369,10.708335399627698,DHI
2011-05-27,10.8714990615845,10.726687844594334,DHI
2011-05-31,11.0529947280884,10.747471936543798,DHI
2011-06-01,10.8987255096436,10.75889253616335,DHI
2011-06-02,10.6264839172363,10.757017040252702,DHI
2011-06-03,10.5175886154175,10.74065723419191,DHI
2011-06-06,10.2725677490234,10.721557235717787,DHI
2011-06-07,10.0729265213013,10.691882864634211,DHI
2011-06-08,9.76438522338867,10.648908583323175,DHI
2011-06-09,9.86420631408691,10.614990552266454,DHI
2011-06-10,9.76438522338867,10.575634415944432,DHI
2011-06-13,9.89143180847168,10.530261739095069,DHI
2011-06-14,10.1001510620117,10.502399381001805,DHI
2011-06-15,9.79161071777344,10.469378217061376,DHI
2011-06-16,9.94587993621826,10.43938862482708,DHI
2011-06-17,10.0638513565063,10.411522356669119,DHI
2011-06-20,10.190896987915,10.391509087880461,DHI
2011-06-21,10.327018737793,10.379651419321705,DHI
2011-06-22,10.4722127914429,10.369669214884453,DHI
2011-06-23,10.5357360839844,10.366946792602553,DHI
2011-06-24,10.363317489624,10.36180442174277,DHI
2011-06-27,10.5629606246948,10.367854150136326,DHI
2011-06-28,10.6627836227417,10.370274162292496,DHI
2011-06-29,10.3179416656494,10.367551708221448,DHI
2011-06-30,10.4540643692017,10.363619295756035,DHI
2011-07-01,10.5992565155029,10.361199283599865,DHI
2011-07-05,10.5538835525513,10.356056912740085,DHI
2011-07-06,10.5992565155029,10.35635935465496,DHI
2011-07-07,10.8261289596558,10.370273876190202,DHI
2011-07-08,10.8714990615845,10.385095945994074,DHI
2011-07-11,10.5629606246948,10.379953511556005,DHI
2011-07-12,10.5175886154175,10.368156496683772,DHI
2011-07-13,10.5085124969482,10.3500070889791,DHI
2011-07-14,10.3905420303345,10.333067639668794,DHI
2011-07-15,10.4177656173706,10.326110363006602,DHI
2011-07-18,10.2453479766846,10.31703567504884,DHI
2011-07-19,10.8261289596558,10.335487715403255,DHI
2011-07-20,10.7535305023193,10.358174514770521,DHI
2011-07-21,11.0076189041138,10.399615637461359,DHI
2011-07-22,10.9622478485107,10.436217021942152,DHI
2011-07-25,10.8624267578125,10.472818406422947,DHI
2011-07-26,10.7535305023193,10.5015550295512,DHI
2011-07-27,10.5266637802124,10.515772120157889,DHI
2011-07-28,10.798900604248,10.549348449707042,DHI
2011-07-29,10.7807550430298,10.577177619934092,DHI
2011-08-01,10.6627836227417,10.597142028808605,DHI
2011-08-02,10.3360919952393,10.601981862386083,DHI
2011-08-03,10.2181205749512,10.598351923624687,DHI
2011-08-04,9.51029682159424,10.566288057963066,DHI
2011-08-05,9.45584678649902,10.530291748046887,DHI
2011-08-08,8.67542171478271,10.474028555552175,DHI
2011-08-09,8.70264434814453,10.4120180130005,DHI
2011-08-10,8.36372184753418,10.335382620493583,DHI
2011-08-11,8.63704681396484,10.279352792104097,DHI
2011-08-12,8.67349052429199,10.220000330607105,DHI
2011-08-15,9.04703426361084,10.16825958887737,DHI
2011-08-16,9.00147819519043,10.116512743632008,DHI
2011-08-17,8.87392616271973,10.05900173187257,DHI
2011-08-18,8.31817245483398,9.975403181711842,DHI
2011-08-19,8.1541748046875,9.884825706481942,DHI
2011-08-22,8.1541748046875,9.804532845815032,DHI
2011-08-23,8.14506340026855,9.725448671976734,DHI
2011-08-24,8.60971641540527,9.662155469258638,DHI
2011-08-25,8.7554874420166,9.607653649648041,DHI
2011-08-26,8.81926345825195,9.554370244344087,DHI
2011-08-29,9.4023551940918,9.526270484924327,DHI
2011-08-30,9.65746021270752,9.48731486002605,DHI
2011-08-31,9.58457374572754,9.448349634806325,DHI
2011-09-01,9.29302597045898,9.39119653701783,DHI
2011-09-02,9.08347606658936,9.328570810953785,DHI
2011-09-06,8.86481761932373,9.261983839670826,DHI
2011-09-07,9.2656946182251,9.21238931020102,DHI
2011-09-08,8.92859363555908,9.159120305379243,DHI
2011-09-09,8.72815704345703,9.090095520019544,DHI
2011-09-12,8.70993423461914,9.02106815973919,DHI
2011-09-13,8.58238410949707,8.951721509297702,DHI
2011-09-14,8.7190465927124,8.897819995880138,DHI
2011-09-15,8.73726749420166,8.84845822652182,DHI
2011-09-16,8.79193210601807,8.824512736002616,DHI
2011-09-19,8.70993423461914,8.799648984273286,DHI
2011-09-20,8.91037178039551,8.807480653127046,DHI
2011-09-21,8.79193210601807,8.81045691172283,DHI
2011-09-22,8.30905818939209,8.80863478978476,DHI
2011-09-23,8.35461235046387,8.799220307668062,DHI
2011-09-26,8.60971641540527,8.797094504038505,DHI
2011-09-27,8.55504989624023,8.780695025126152,DHI
2011-09-28,8.2908353805542,8.757006931304943,DHI
2011-09-29,8.6006031036377,8.747896162668875,DHI
2011-09-30,8.23616981506348,8.745162741343192,DHI
2011-10-03,7.69863271713257,8.729978005091361,DHI
2011-10-04,7.93551683425903,8.722689406077079,DHI
2011-10-05,8.37283611297607,8.730281829833995,DHI
2011-10-06,8.49127197265625,8.726333681742362,DHI
2011-10-07,8.35461235046387,8.712971178690603,DHI
2011-10-10,8.78282356262207,8.711756515502941,DHI
2011-10-11,8.9194803237915,8.695660686492932,DHI
2011-10-12,9.14725303649902,8.678653780619316,DHI
2011-10-13,8.98325824737549,8.658609930674247,DHI
2011-10-14,9.07436752319336,8.651321315765392,DHI
2011-10-17,8.69171237945557,8.638262526194266,DHI
2011-10-18,9.64834880828857,8.664380232493095,DHI
2011-10-19,9.51168251037598,8.672579828898124,DHI
2011-10-20,9.67567920684814,8.697482681274426,DHI
2011-10-21,9.8670072555542,8.735444355010998,DHI
2011-10-24,10.4045438766479,8.791931343078623,DHI
2011-10-25,10.1129999160767,8.842951869964612,DHI
2011-10-26,10.3134346008301,8.896098136901866,DHI
2011-10-27,10.7598667144775,8.96351811091106,DHI
2011-10-28,10.5776491165161,9.023042011260996,DHI
2011-10-31,10.1403322219849,9.070721944173188,DHI
2011-11-01,9.9307804107666,9.104735565185559,DHI
2011-11-02,10.2769918441772,9.15423755645753,DHI
2011-11-03,10.5412101745605,9.22864262262981,DHI
2011-11-04,10.5229825973511,9.300921630859383,DHI
2011-11-07,10.6414241790771,9.368645222981776,DHI
2011-11-08,10.9694147109985,9.449124050140385,DHI
2011-11-09,10.3589897155762,9.51806252797445,DHI
2011-11-10,10.6232042312622,9.585482565561934,DHI
2011-11-11,10.4409875869751,9.658976491292321,DHI
2011-11-14,10.2769918441772,9.744921795527143,DHI
2011-11-15,10.3134346008301,9.82418572107951,DHI
2011-11-16,10.5138731002808,9.895553620656335,DHI
2011-11-17,10.3225479125977,9.956596151987718,DHI
2011-11-18,10.249659538269,10.019764391581221,DHI
2011-11-21,10.1676645278931,10.065925757090257,DHI
2011-11-22,10.2952127456665,10.11178350448609,DHI
2011-11-23,9.8670072555542,10.13577531178793,DHI
2011-11-25,9.8943395614624,10.16614468892416,DHI
2011-11-28,10.258770942688,10.205624802907314,DHI
2011-11-29,10.2861042022705,10.258771197001145,DHI
2011-11-30,10.887619972229,10.30008023579916,DHI
2011-12-01,10.9059028625488,10.346554247538252,DHI
2011-12-02,10.8693380355835,10.386342875162764,DHI
2011-12-05,11.5275278091431,10.441693560282395,DHI
2011-12-06,11.5915241241455,10.481259568532316,DHI
2011-12-07,11.6006622314453,10.530848312377936,DHI
2011-12-08,11.1801471710205,10.559738731384282,DHI
2011-12-09,11.5732364654541,10.586851056416837,DHI
2011-12-12,11.5732364654541,10.620037301381437,DHI
2011-12-13,11.0156011581421,10.649212932586675,DHI
2011-12-14,10.686505317688,10.674403762817388,DHI
2011-12-15,10.8967599868774,10.695062700907394,DHI
2011-12-16,10.969895362854,10.709352207183846,DHI
2011-12-19,10.7504949569702,10.716935952504484,DHI
2011-12-20,11.3629837036133,10.74098793665569,DHI
2011-12-21,11.6829376220703,10.764772033691418,DHI
2011-12-22,11.4452562332153,10.80098091761272,DHI
2011-12-23,11.3812646865845,10.826249599456794,DHI
2011-12-27,11.2898483276367,10.854544957478849,DHI
2011-12-28,11.1527242660522,10.883736038208015,DHI
2011-12-29,11.6463718414307,10.92816727956137,DHI
2011-12-30,11.5275278091431,10.96195576985678,DHI
2012-01-03,11.8657684326172,11.01339645385743,DHI
2012-01-04,11.9937505722046,11.071532821655284,DHI
2012-01-05,12.2131471633911,11.139715576171882,DHI
2012-01-06,11.8657684326172,11.192067432403572,DHI
2012-01-09,11.8474855422974,11.258083375295012,DHI
2012-01-10,12.322847366333,11.339033635457366,DHI
