date,adj_close,30 SMA,company
2003-12-16,31.9726657867432,33.74344348907471,TIF
2003-12-17,32.6203765869141,33.62499599456787,TIF
2003-12-18,33.3137588500977,33.541077105204266,TIF
2003-12-19,33.0546951293945,33.434823290507,TIF
2003-12-22,33.1994781494141,33.343797238667804,TIF
2003-12-23,33.6337852478027,33.26750138600667,TIF
2003-12-24,33.7328491210938,33.15594692230225,TIF
2003-12-26,34.0909881591797,33.071298917134605,TIF
2003-12-29,34.0071754455566,33.070872433980306,TIF
2003-12-30,34.0528831481934,33.105963706970215,TIF
2003-12-31,34.4414978027344,33.1727824529012,TIF
2004-01-02,33.1842346191406,33.22280769348144,TIF
2004-01-05,32.9937400817871,33.259886741638184,TIF
2004-01-06,33.2680473327637,33.27820364634196,TIF
2004-01-07,32.8108673095703,33.29548867543539,TIF
2004-01-08,32.0031661987305,33.23206729888916,TIF
2004-01-09,31.9650554656982,33.16940536499023,TIF
2004-01-12,31.1421298980713,33.069926007588705,TIF
2004-01-13,30.8220882415771,32.94684028625488,TIF
2004-01-14,29.8696098327637,32.795810317993165,TIF
2004-01-15,30.4715843200684,32.67626215616862,TIF
2004-01-16,30.837329864502,32.58945528666178,TIF
2004-01-20,30.875415802002,32.527003606160484,TIF
2004-01-21,31.2945175170898,32.4894302368164,TIF
2004-01-22,31.0583000183105,32.433074696858725,TIF
2004-01-23,30.8982944488525,32.395993868509926,TIF
2004-01-26,31.2030792236328,32.37237021128337,TIF
2004-01-27,31.0506858825684,32.303329912821454,TIF
2004-01-28,30.4639682769775,32.221581649780276,TIF
2004-01-29,30.2353572845459,32.15225416819255,TIF
2004-01-30,30.2048873901367,32.093328221639,TIF
2004-02-02,30.0905933380127,32.009002113342284,TIF
2004-02-03,29.6410083770752,31.886577097574868,TIF
2004-02-04,29.6714992523193,31.773803901672363,TIF
2004-02-05,29.5191040039062,31.65112476348877,TIF
2004-02-06,30.3267841339111,31.540891393025717,TIF
2004-02-09,30.2353572845459,31.424308331807456,TIF
2004-02-10,30.1591644287109,31.29324754079183,TIF
2004-02-11,30.3953819274902,31.17285442352295,TIF
2004-02-12,30.3725147247314,31.05017547607422,TIF
2004-02-13,29.6943588256836,30.891937510172525,TIF
2004-02-17,31.2411670684814,30.82716859181722,TIF
2004-02-18,30.6011219024658,30.74741465250651,TIF
2004-02-19,30.5172843933105,30.65572255452474,TIF
2004-02-20,29.9686717987061,30.560982704162598,TIF
2004-02-23,28.8257102966309,30.455067507425944,TIF
2004-02-24,28.2846946716309,30.332388814290365,TIF
2004-02-25,30.0829620361328,30.297083218892414,TIF
2004-02-26,32.4984436035156,30.35296173095703,TIF
2004-02-27,32.0412445068359,30.425349553426106,TIF
2004-03-01,32.2546081542969,30.484783681233726,TIF
2004-03-02,32.0107650756836,30.52389818827311,TIF
2004-03-03,31.9726696014404,30.56047331492106,TIF
2004-03-04,32.1784248352051,30.58993689219157,TIF
2004-03-05,32.5365409851074,30.6392115910848,TIF
2004-03-08,31.6145534515381,30.663086891174316,TIF
2004-03-09,31.0506858825684,30.658007113138833,TIF
2004-03-10,30.5096817016602,30.639973640441895,TIF
2004-03-11,29.26003074646,30.59984238942464,TIF
2004-03-12,30.1363086700439,30.596540768941242,TIF
2004-03-15,29.5114898681641,30.57342751820882,TIF
2004-03-16,29.160982131958,30.542440478007,TIF
2004-03-17,29.4814128875732,30.537120628356934,TIF
2004-03-18,29.2220134735107,30.522137769063313,TIF
2004-03-19,29.1838665008545,30.510963185628256,TIF
2004-03-22,28.2301406860352,30.441075070699057,TIF
2004-03-23,27.8715362548828,30.362281036376952,TIF
2004-03-24,27.1390933990479,30.26161200205485,TIF
2004-03-25,28.4971961975098,30.198339144388836,TIF
2004-03-26,29.3212032318115,30.16329542795817,TIF
2004-03-29,29.5882415771484,30.159758186340333,TIF
2004-03-30,29.3059349060059,30.095250447591145,TIF
2004-03-31,29.1228275299072,30.04597396850586,TIF
2004-04-01,29.275426864624,30.00457871754964,TIF
2004-04-02,29.78662109375,29.998510360717773,TIF
2004-04-05,30.0002498626709,30.037661679585774,TIF
2004-04-06,30.0231380462646,30.095609792073567,TIF
2004-04-07,29.8171310424805,30.086748758951824,TIF
2004-04-08,29.534839630127,29.987961959838866,TIF
2004-04-12,29.3822441101074,29.89932861328125,TIF
2004-04-13,28.6879329681396,29.780439440409342,TIF
2004-04-14,29.0083827972412,29.68036003112793,TIF
2004-04-15,29.4509105682373,29.596301396687824,TIF
2004-04-16,30.0383968353271,29.524967130025228,TIF
2004-04-19,30.1833667755127,29.446527989705405,TIF
2004-04-20,30.9081935882568,29.42298266092936,TIF
2004-04-21,31.1599788665771,29.426625760396323,TIF
2004-04-22,31.6787929534912,29.465596135457357,TIF
2004-04-23,31.5261974334717,29.541135025024413,TIF
2004-04-26,31.068416595459,29.572205289204916,TIF
2004-04-27,31.2591819763184,29.63046169281006,TIF
2004-04-28,30.2977981567383,29.668355560302736,TIF
2004-04-29,29.832389831543,29.68005479176839,TIF
2004-04-30,29.7560882568359,29.697857284545897,TIF
2004-05-03,29.832389831543,29.71947472890218,TIF
2004-05-04,29.7408409118652,29.769831403096518,TIF
2004-05-05,30.2367858886719,29.84867305755615,TIF
2004-05-06,29.2220134735107,29.918103726704917,TIF
2004-05-07,28.1462249755859,29.90640468597412,TIF
2004-05-10,27.5587177276611,29.84765516916911,TIF
2004-05-11,28.3445911407471,29.806200154622395,TIF
2004-05-12,28.1538429260254,29.76779708862305,TIF
2004-05-13,26.0022487640381,29.663777796427407,TIF
2004-05-14,25.5520935058594,29.53966668446859,TIF
2004-05-17,24.7891159057617,29.37308317820231,TIF
2004-05-18,25.9412097930908,29.23778184254964,TIF
2004-05-19,25.5292091369629,29.087984212239583,TIF
2004-05-20,25.864917755127,28.9562437693278,TIF
2004-05-21,25.5902462005615,28.82475732167562,TIF
2004-05-24,26.3074398040771,28.722263844807944,TIF
2004-05-25,26.666036605835,28.654867299397786,TIF
2004-05-26,26.4600429534912,28.569922637939452,TIF
2004-05-27,26.7194442749023,28.478873761494956,TIF
2004-05-28,26.9864921569824,28.37714360555013,TIF
2004-06-01,26.9864921569824,28.27058111826579,TIF
2004-06-02,27.7113151550293,28.16401850382487,TIF
2004-06-03,27.3985004425049,28.03863588968913,TIF
2004-06-04,27.5816135406494,27.9020632425944,TIF
2004-06-07,28.5658493041992,27.80338497161865,TIF
2004-06-08,28.5963706970215,27.720983441670736,TIF
2004-06-09,28.2987957000732,27.622303899129232,TIF
2004-06-10,28.3903617858887,27.558722686767577,TIF
2004-06-14,28.2682838439941,27.50658582051595,TIF
2004-06-15,28.5505809783936,27.46640224456787,TIF
2004-06-16,28.3522148132324,27.41706307729085,TIF
2004-06-17,28.3369312286377,27.370266087849934,TIF
2004-06-18,28.8336696624756,27.323495546976726,TIF
2004-06-21,28.9941596984863,27.31590042114258,TIF
2004-06-22,28.1611576080322,27.316398175557456,TIF
2004-06-23,28.5967617034912,27.350999641418458,TIF
2004-06-24,28.673189163208,27.36195290883382,TIF
2004-06-25,28.9559516906738,27.388689867655437,TIF
2004-06-28,28.673189163208,27.477721214294434,TIF
2004-06-29,28.038890838623,27.56061445871989,TIF
2004-06-30,28.1611576080322,27.673015848795572,TIF
2004-07-01,27.8784103393555,27.737589200337727,TIF
2004-07-02,27.3281707763672,27.797554588317873,TIF
2004-07-06,26.9689998626709,27.834357325236002,TIF
2004-07-07,27.3664016723633,27.893562507629394,TIF
2004-07-08,26.6327457427979,27.904406038920083,TIF
2004-07-09,26.8390769958496,27.910174051920574,TIF
2004-07-12,26.4951782226562,27.91134522755941,TIF
2004-07-13,27.2899761199951,27.930362955729166,TIF
2004-07-14,27.2670402526855,27.93971455891927,TIF
2004-07-15,27.5421562194824,27.958236694335938,TIF
2004-07-16,27.1141948699951,27.938332684834798,TIF
2004-07-19,26.4722537994385,27.907457796732583,TIF
2004-07-20,26.9766387939453,27.887291971842448,TIF
2004-07-21,26.3958415985107,27.814958381652833,TIF
2004-07-22,26.5563278198242,27.746956952412923,TIF
2004-07-23,26.4493408203125,27.6853084564209,TIF
2004-07-26,26.0901565551758,27.60863494873047,TIF
2004-07-27,26.9155082702637,27.56354242960612,TIF
2004-07-28,26.7015228271484,27.50190715789795,TIF
2004-07-29,27.3969554901123,27.47006518046061,TIF
2004-07-30,27.3205242156982,27.436184946695963,TIF
2004-08-02,27.4198875427246,27.3890588760376,TIF
2004-08-03,26.1283569335938,27.293532117207846,TIF
2004-08-04,25.42529296875,27.20233662923177,TIF
2004-08-05,24.4547462463379,27.06426944732666,TIF
2004-08-06,24.0191440582275,26.90913461049398,TIF
2004-08-09,24.4394569396973,26.758584785461426,TIF
2004-08-10,24.7757053375244,26.62866865793864,TIF
2004-08-11,24.3019008636475,26.504102325439455,TIF
2004-08-12,20.7101058959961,26.255733935038247,TIF
2004-08-13,21.1686363220215,26.032074801127116,TIF
2004-08-16,22.7352714538574,25.878978157043456,TIF
2004-08-17,22.8651847839355,25.742184321085613,TIF
2004-08-18,22.8804626464844,25.592653020222983,TIF
2004-08-19,22.3990230560303,25.45152893066406,TIF
2004-08-20,22.5595092773438,25.308876673380535,TIF
2004-08-23,22.2843799591064,25.16851673126221,TIF
2004-08-24,22.3149528503418,25.002682622273763,TIF
2004-08-25,23.3466358184814,24.87200247446696,TIF
2004-08-26,23.6905345916748,24.743615086873373,TIF
2004-08-27,23.6828937530518,24.62923838297526,TIF
2004-08-30,23.6905345916748,24.536514409383138,TIF
2004-08-31,23.6523208618164,24.42570381164551,TIF
2004-09-01,23.8051662445068,24.339347966512044,TIF
2004-09-02,23.9350852966309,24.251973215738932,TIF
2004-09-03,24.042064666748,24.171730677286785,TIF
2004-09-07,24.0726413726807,24.104480171203612,TIF
2004-09-08,23.9732990264893,24.006406529744467,TIF
2004-09-09,23.3848552703857,23.895850944519044,TIF
2004-09-10,23.950366973877,23.780964660644532,TIF
2004-09-13,24.2636909484863,23.679070218404135,TIF
2004-09-14,24.3401126861572,23.576411056518555,TIF
2004-09-15,24.7298564910889,23.529794375101726,TIF
2004-09-16,24.546106338501,23.500488154093425,TIF
2004-09-17,24.2245464324951,23.492814826965333,TIF
2004-09-20,24.063756942749,23.494301923116048,TIF
2004-09-21,24.3700180053711,23.491987291971842,TIF
2004-09-22,23.9795455932617,23.46544863382975,TIF
2004-09-23,24.2245464324951,23.462870152791343,TIF
2004-09-24,24.2092361450195,23.57950782775879,TIF
2004-09-27,23.4665718078613,23.656105677286785,TIF
2004-09-28,23.1603221893311,23.670274035135904,TIF
2004-09-29,22.7775077819824,23.667351468404135,TIF
2004-09-30,23.5354824066162,23.689185460408527,TIF
2004-10-01,23.9029769897461,23.739317258199055,TIF
2004-10-04,24.1020393371582,23.79073492685954,TIF
2004-10-05,24.0101642608643,23.848261070251464,TIF
2004-10-06,23.8264217376709,23.89864336649577,TIF
2004-10-07,23.7268848419189,23.911318333943687,TIF
2004-10-08,22.5860919952393,23.874503580729165,TIF
2004-10-11,22.915319442749,23.848917770385743,TIF
2004-10-12,22.7851600646973,23.818738619486492,TIF
2004-10-13,22.2032737731934,23.770437049865723,TIF
2004-10-14,22.1037483215332,23.713723119099935,TIF
2004-10-15,22.027193069458,23.650126711527506,TIF
2004-10-18,22.3104629516602,23.59240665435791,TIF
2004-10-19,22.1879711151123,23.529584312438963,TIF
2004-10-20,21.8587455749512,23.459099197387694,TIF
2004-10-21,21.6979656219482,23.402869542439777,TIF
2004-10-22,21.6443710327148,23.32600301106771,TIF
2004-10-25,21.5907745361328,23.236905797322592,TIF
2004-10-26,21.6673336029053,23.14781316121419,TIF
2004-10-27,21.996561050415,23.056703313191733,TIF
2004-10-28,22.4023475646973,22.985244687398275,TIF
2004-10-29,22.4559364318848,22.926291020711265,TIF
2004-11-01,22.7851600646973,22.883671124776203,TIF
2004-11-02,22.9076557159424,22.83492571512858,TIF
2004-11-03,22.9535961151123,22.80072739919027,TIF
2004-11-04,23.7728214263916,22.785669898986818,TIF
2004-11-05,24.814079284668,22.805831336975096,TIF
2004-11-08,24.5920448303223,22.843347104390464,TIF
2004-11-09,24.1939182281494,22.877800305684406,TIF
2004-11-10,24.5997047424316,22.93854020436605,TIF
2004-11-11,23.1909408569336,22.927055486043294,TIF
2004-11-12,23.8800067901611,22.926289812723795,TIF
2004-11-15,24.1173572540283,22.9268004099528,TIF
2004-11-16,23.7728214263916,22.918888982137045,TIF
2004-11-17,23.9259510040283,22.92220662434896,TIF
2004-11-18,23.9259510040283,22.92884216308594,TIF
2004-11-19,23.8570365905762,22.9712069829305,TIF
2004-11-22,23.7345333099365,22.99851411183675,TIF
2004-11-23,24.216890335083,23.046238454182944,TIF
2004-11-24,24.5767250061035,23.12535349527995,TIF
2004-11-26,24.6762657165527,23.211104075113933,TIF
2004-11-29,24.0561027526855,23.278734397888183,TIF
2004-11-30,23.4282913208008,23.315995343526204,TIF
2004-12-01,24.0561027526855,23.37826639811198,TIF
2004-12-02,23.9642333984375,23.448449325561523,TIF
2004-12-03,23.8187618255615,23.51914253234863,TIF
2004-12-06,23.5507888793945,23.582689793904624,TIF
2004-12-07,23.5814113616943,23.649044354756672,TIF
2004-12-08,23.2904796600342,23.703149223327635,TIF
2004-12-09,23.0301628112793,23.737602615356444,TIF
2004-12-10,22.8693771362305,23.753170267740884,TIF
2004-12-13,23.0837631225586,23.77409782409668,TIF
2004-12-14,23.4053153991699,23.7947696685791,TIF
2004-12-15,23.6196899414062,23.81850414276123,TIF
2004-12-16,23.7424392700195,23.844798914591472,TIF
2004-12-17,23.5353107452393,23.836881891886392,TIF
2004-12-20,23.7424392700195,23.80116055806478,TIF
2004-12-21,23.9725761413574,23.78051160176595,TIF
2004-12-22,23.9802494049072,23.773389307657876,TIF
2004-12-23,24.4175071716309,23.76731605529785,TIF
2004-12-27,24.1950378417969,23.800785954793295,TIF
2004-12-28,23.9188709259033,23.8020814259847,TIF
2004-12-29,24.3407821655273,23.80952892303467,TIF
2004-12-30,24.7166900634766,23.8409912109375,TIF
2004-12-31,24.5248947143555,23.86095600128174,TIF
2005-01-03,24.2410621643066,23.87145970662435,TIF
2005-01-04,23.9572315216064,23.874799537658692,TIF
2005-01-05,23.5199680328369,23.86764736175537,TIF
2005-01-06,23.2438106536865,23.83521137237549,TIF
2005-01-07,24.1643524169922,23.82146561940511,TIF
2005-01-10,24.1643524169922,23.80440184275309,TIF
2005-01-11,24.2333927154541,23.81031150817871,TIF
2005-01-12,24.2870864868164,23.838938013712564,TIF
2005-01-13,24.2794208526611,23.84638195037842,TIF
2005-01-14,24.1873741149902,23.85381997426351,TIF
2005-01-18,24.4712047576904,23.87556807200114,TIF
2005-01-19,24.1643524169922,23.89602018992106,TIF
2005-01-20,24.3638038635254,23.922099939982097,TIF
2005-01-21,24.2257232666016,23.953274726867676,TIF
2005-01-24,24.1950378417969,23.992103894551594,TIF
2005-01-25,24.4021606445312,24.04319667816162,TIF
2005-01-26,24.4865474700928,24.08995615641276,TIF
2005-01-27,24.317777633667,24.12037156422933,TIF
2005-01-28,24.1643524169922,24.138526980082194,TIF
2005-01-31,24.1106548309326,24.15080083211263,TIF
2005-02-01,24.010929107666,24.166654777526855,TIF
2005-02-02,23.7961292266846,24.168444442749024,TIF
2005-02-03,23.4969520568848,24.152590306599937,TIF
2005-02-04,23.6503772735596,24.141594568888348,TIF
2005-02-07,23.7040729522705,24.117813428243,TIF
2005-02-08,23.6733932495117,24.10042527516683,TIF
2005-02-09,23.2438106536865,24.077923266092935,TIF
2005-02-10,23.2668209075928,24.042124557495118,TIF
2005-02-11,23.9188709259033,24.015530586242676,TIF
2005-02-14,23.8038082122803,23.991494369506835,TIF
2005-02-15,23.9265422821045,23.98101037343343,TIF
2005-02-16,23.8651752471924,23.97794183095296,TIF
2005-02-17,23.466272354126,23.976151974995933,TIF
2005-02-18,23.8881874084473,23.997631200154622,TIF
2005-02-22,23.5890121459961,23.97845319112142,TIF
2005-02-23,23.6964073181152,23.962855021158855,TIF
2005-02-24,23.7347621917725,23.9462340037028,TIF
2005-02-25,23.7194194793701,23.927311770121257,TIF
2005-02-28,23.1287288665771,23.888955370585123,TIF
2005-03-01,23.205451965332,23.856224632263185,TIF
2005-03-02,23.320520401001,23.8178684870402,TIF
2005-03-03,23.7040729522705,23.802525838216145,TIF
2005-03-04,23.9418869018555,23.788461939493814,TIF
2005-03-07,24.1106548309326,23.784626324971516,TIF
2005-03-08,24.3101043701172,23.788461875915527,TIF
2005-03-09,24.1336650848389,23.779512023925783,TIF
2005-03-10,24.2257232666016,23.770817883809407,TIF
2005-03-11,23.8651752471924,23.75573113759359,TIF
2005-03-14,24.3868198394775,23.763146718343098,TIF
2005-03-15,24.4405155181885,23.77414207458496,TIF
2005-03-16,24.0185966491699,23.77439765930176,TIF
2005-03-17,24.4567031860352,23.796416791280112,TIF
2005-03-18,25.4866142272949,23.862738863627115,TIF
2005-03-21,25.363639831543,23.919847615559895,TIF
2005-03-22,25.1100101470947,23.966712188720702,TIF
2005-03-23,24.8333053588867,24.00537592569987,TIF
2005-03-24,25.0638961791992,24.06604544321696,TIF
2005-03-28,26.4012413024902,24.170526123046876,TIF
2005-03-29,25.6480236053467,24.228164545694987,TIF
2005-03-30,26.2782688140869,24.31064656575521,TIF
2005-03-31,26.5319004058838,24.39749183654785,TIF
2005-04-01,25.893970489502,24.465118344624837,TIF
2005-04-04,25.9631443023682,24.548347409566244,TIF
2005-04-05,26.0707511901855,24.621099535624186,TIF
2005-04-06,25.8786067962646,24.697419357299804,TIF
2005-04-07,25.7633171081543,24.766316350301107,TIF
2005-04-08,25.5788536071777,24.82778606414795,TIF
2005-04-11,25.5250492095947,24.887973721822103,TIF
2005-04-12,25.6480236053467,24.97195021311442,TIF
2005-04-13,25.4097633361816,25.045427258809408,TIF
2005-04-14,25.0715751647949,25.103795750935873,TIF
2005-04-15,24.4951267242432,25.130164210001627,TIF
2005-04-18,24.6949653625488,25.155266825358073,TIF
2005-04-19,24.6488399505615,25.173206329345703,TIF
2005-04-20,24.3798370361328,25.175530751546223,TIF
2005-04-21,24.587366104126,25.190654118855793,TIF
2005-04-22,23.8571968078613,25.17836990356445,TIF
2005-04-25,24.2491836547852,25.191170183817544,TIF
2005-04-26,23.8725681304932,25.174028460184733,TIF
2005-04-27,23.7572765350342,25.151253827412923,TIF
2005-04-28,23.4344730377197,25.131783040364585,TIF
2005-04-29,23.1731395721436,25.088997586568198,TIF
2005-05-02,23.1885185241699,25.01239439646403,TIF
2005-05-03,23.2730579376221,24.942708333333332,TIF
2005-05-04,23.3191814422607,24.8830140431722,TIF
2005-05-05,23.380672454834,24.834592946370442,TIF
2005-05-06,23.4344730377197,24.78027884165446,TIF
2005-05-09,23.4267845153809,24.681130282084148,TIF
2005-05-10,23.0578556060791,24.594791348775228,TIF
2005-05-11,23.1731395721436,24.49128704071045,TIF
2005-05-12,22.8810729980469,24.36959279378255,TIF
2005-05-13,22.5198421478271,24.25712184906006,TIF
2005-05-16,22.5813274383545,24.144394620259604,TIF
2005-05-17,22.7427310943604,24.03346061706543,TIF
2005-05-18,23.557445526123,23.956088574727378,TIF
2005-05-19,23.618932723999,23.884609095255534,TIF
2005-05-20,23.680419921875,23.82132797241211,TIF
2005-05-23,24.1492614746094,23.775468381245933,TIF
2005-05-24,24.210750579834,23.727559280395507,TIF
2005-05-25,23.9263668060303,23.678112729390463,TIF
2005-05-26,24.0032272338867,23.64250113169352,TIF
2005-05-27,24.2876091003418,23.635583877563477,TIF
2005-05-31,23.9263668060303,23.609963925679526,TIF
2005-06-01,24.3721618652344,23.600741322835287,TIF
2005-06-02,24.6949653625488,23.611245600382485,TIF
2005-06-03,24.6027278900146,23.611757659912108,TIF
2005-06-06,24.5796775817871,23.635840352376302,TIF
2005-06-07,24.7564468383789,23.65274912516276,TIF
2005-06-08,25.5634803771973,23.709112866719565,TIF
2005-06-09,25.2560329437256,23.759071413675944,TIF
2005-06-10,25.2560329437256,23.819790077209472,TIF
2005-06-13,25.3790187835693,23.893319384256998,TIF
2005-06-14,25.3405857086182,23.96505495707194,TIF
2005-06-15,25.2790946960449,24.03192284901937,TIF
2005-06-16,25.3638515472412,24.100078519185384,TIF
2005-06-17,25.4409008026123,24.16875279744466,TIF
2005-06-20,25.1866340637207,24.22715816497803,TIF
2005-06-21,25.0633716583252,24.281711069742837,TIF
2005-06-22,25.7259616851807,24.370647939046226,TIF
2005-06-23,25.1173000335693,24.435453287760417,TIF
2005-06-24,24.9246826171875,24.503573608398437,TIF
2005-06-27,24.8707408905029,24.581936899820963,TIF
2005-06-28,25.2328605651855,24.670321337382,TIF
2005-06-29,25.4485931396484,24.760516738891603,TIF
2005-06-30,25.2405700683594,24.81662089029948,TIF
2005-07-01,25.3176174163818,24.873243713378905,TIF
2005-07-05,25.6258125305176,24.938090133666993,TIF
2005-07-06,25.3099117279053,24.97677847544352,TIF
2005-07-07,25.2636909484863,25.011876487731932,TIF
2005-07-08,25.695140838623,25.070835622151694,TIF
2005-07-11,26.0649833679199,25.139560826619466,TIF
2005-07-12,26.1805477142334,25.202658780415852,TIF
2005-07-13,25.9108810424805,25.268809254964193,TIF
2005-07-14,26.1189117431641,25.32703425089518,TIF
2005-07-15,26.1574325561523,25.375783157348632,TIF
2005-07-18,26.4193859100342,25.436338424682617,TIF
2005-07-19,26.5118465423584,25.50074405670166,TIF
2005-07-20,26.3269309997559,25.55309352874756,TIF
2005-07-21,26.2344779968262,25.575460116068523,TIF
2005-07-22,26.3115253448486,25.610643196105958,TIF
2005-07-25,25.9725131988525,25.634525871276857,TIF
2005-07-26,26.4579048156738,25.67048873901367,TIF
2005-07-27,26.5657844543457,25.71132869720459,TIF
2005-07-28,26.6813564300537,25.758070755004884,TIF
2005-07-29,26.2190608978271,25.78657773335775,TIF
2005-08-01,26.8277378082275,25.832805633544922,TIF
2005-08-02,26.8816776275635,25.889307085673014,TIF
2005-08-03,26.2575931549072,25.929114468892415,TIF
2005-08-04,25.8877716064453,25.93450813293457,TIF
2005-08-05,26.1035099029541,25.967381795247395,TIF
2005-08-08,25.8723602294922,25.998971048990885,TIF
2005-08-09,26.2113590240479,26.04365832010905,TIF
2005-08-10,26.5888977050781,26.08885955810547,TIF
2005-08-11,27.4518184661865,26.15563373565674,TIF
2005-08-12,27.0665798187256,26.21650072733561,TIF
2005-08-15,27.243782043457,26.280706214904786,TIF
2005-08-16,26.5811882019043,26.312552070617677,TIF
2005-08-17,26.6120090484619,26.35595531463623,TIF
2005-08-18,26.5272598266602,26.398074277242024,TIF
2005-08-19,26.3500499725342,26.41990458170573,TIF
2005-08-22,25.9725131988525,26.416822242736817,TIF
2005-08-23,26.3962688446045,26.42401294708252,TIF
2005-08-24,26.3577613830566,26.438908958435057,TIF
2005-08-25,26.3731632232666,26.44738400777181,TIF
2005-08-26,26.3808650970459,26.45483175913493,TIF
2005-08-29,26.3423442840576,26.45226370493571,TIF
2005-08-30,25.6643314361572,26.42401320139567,TIF
2005-08-31,28.8309574127197,26.507480748494466,TIF
2005-09-01,28.468843460083,26.581959597269694,TIF
2005-09-02,28.3532752990723,26.650017929077148,TIF
2005-09-06,29.7324199676514,26.775348154703774,TIF
2005-09-07,30.1792831420898,26.899394098917643,TIF
2005-09-08,29.4858627319336,26.996730041503906,TIF
2005-09-09,29.6245403289795,27.0948361714681,TIF
2005-09-12,30.0405979156494,27.22222073872884,TIF
2005-09-13,30.002067565918,27.328031730651855,TIF
2005-09-14,29.2547130584717,27.40713291168213,TIF
2005-09-15,28.7770252227783,27.491113980611164,TIF
2005-09-16,29.1553649902344,27.6000337600708,TIF
2005-09-19,28.8542423248291,27.691724840799967,TIF
2005-09-20,28.2983074188232,27.772589747111002,TIF
2005-09-21,28.2288208007812,27.839838473002114,TIF
2005-09-22,28.7461261749268,27.911746088663737,TIF
2005-09-23,29.0318222045898,27.964412879943847,TIF
2005-09-26,29.332950592041,28.039958572387697,TIF
2005-09-27,29.811674118042,28.12555497487386,TIF
2005-09-28,29.8193912506104,28.233495076497395,TIF
2005-09-29,30.5683479309082,28.365373039245604,TIF
2005-09-30,30.7073173522949,28.504708290100098,TIF
2005-10-03,31.556676864624,28.678262519836426,TIF
2005-10-04,31.3250389099121,28.85668004353841,TIF
2005-10-05,30.4448184967041,28.991631698608398,TIF
2005-10-06,30.043306350708,29.11448319753011,TIF
2005-10-07,30.4834022521973,29.251491165161134,TIF
2005-10-10,30.043306350708,29.373572540283202,TIF
2005-10-11,30.0355739593506,29.496680196126302,TIF
2005-10-12,30.1900062561035,29.647536023457846,TIF
2005-10-13,29.7653465270996,29.678682327270508,TIF
2005-10-14,30.0201625823975,29.73039296468099,TIF
2005-10-17,30.0047016143799,29.785440508524577,TIF
2005-10-18,29.7730712890625,29.786795552571615,TIF
2005-10-19,30.3212547302246,29.791527938842773,TIF
2005-10-20,29.5259857177734,29.792865371704103,TIF
2005-10-21,29.3406734466553,29.783403142293295,TIF
2005-10-24,29.8580017089844,29.777316602071128,TIF
2005-10-25,29.3020725250244,29.75398343404134,TIF
2005-10-26,29.3252277374268,29.756333923339845,TIF
2005-10-27,28.4527282714844,29.74552402496338,TIF
2005-10-28,29.6109180450439,29.760709126790363,TIF
2005-10-31,30.4216423034668,29.812955792744955,TIF
2005-11-01,29.5337066650391,29.854135767618814,TIF
2005-11-02,30.0819206237793,29.91590576171875,TIF
2005-11-03,31.0625190734863,29.993118858337404,TIF
2005-11-04,31.6956329345703,30.081912549336753,TIF
2005-11-07,32.0431098937988,30.172251192728677,TIF
2005-11-08,31.6261672973633,30.232734298706056,TIF
2005-11-09,32.4832229614258,30.321528689066568,TIF
2005-11-10,32.4060020446777,30.38278382619222,TIF
2005-11-11,32.0894393920898,30.428854560852052,TIF
2005-11-14,32.1820945739746,30.449701817830405,TIF
2005-11-15,31.8500633239746,30.467202631632485,TIF
2005-11-16,32.1280479431152,30.523310279846193,TIF
2005-11-17,32.5604248046875,30.607214228312174,TIF
2005-11-18,33.1009101867676,30.694464492797852,TIF
2005-11-21,33.1240768432617,30.797156842549644,TIF
2005-11-22,32.6222190856934,30.883378346761067,TIF
2005-11-23,32.8229293823242,30.971142450968426,TIF
2005-11-25,33.4174842834473,31.092880376180013,TIF
2005-11-28,32.7920684814453,31.185277239481607,TIF
2005-11-29,32.5372543334961,31.269695663452147,TIF
2005-11-30,31.4253921508789,31.324773025512695,TIF
2005-12-01,31.556676864624,31.365953763326008,TIF
2005-12-02,31.7033824920654,31.43853365580241,TIF
2005-12-05,31.6338958740234,31.51497440338135,TIF
2005-12-06,31.9118423461914,31.583435757954916,TIF
2005-12-07,31.6570434570312,31.66193478902181,TIF
2005-12-08,31.3404788970947,31.72910982767741,TIF
2005-12-09,31.0547981262207,31.815845489501953,TIF
2005-12-12,30.8849296569824,31.858312543233236,TIF
2005-12-13,30.3135547637939,31.85470962524414,TIF
2005-12-14,31.1088447570801,31.907214228312174,TIF
2005-12-15,30.7150497436523,31.928318532307944,TIF
2005-12-16,30.3050098419189,31.90306822458903,TIF
2005-12-19,30.0806503295898,31.84923547108968,TIF
2005-12-20,30.0883693695068,31.784077453613282,TIF
2005-12-21,29.933629989624,31.727659543355305,TIF
2005-12-22,30.2585887908936,31.653505071004233,TIF
2005-12-23,30.2972755432129,31.58321418762207,TIF
2005-12-27,29.6319122314453,31.501296615600587,TIF
2005-12-28,29.848539352417,31.423511441548666,TIF
2005-12-29,29.8872203826904,31.35808334350586,TIF
2005-12-30,29.6241683959961,31.274620691935223,TIF
2006-01-03,30.0032730102539,31.189382298787436,TIF
2006-01-04,29.5622615814209,31.07142734527588,TIF
2006-01-05,29.8408050537109,30.96198495229085,TIF
2006-01-06,30.1347999572754,30.879070981343588,TIF
2006-01-09,30.9084777832031,30.81525592803955,TIF
