date,adj_close,30 SMA,company
2005-07-11,14.460000038147,13.982666714986165,CDNS
2005-07-12,14.6499996185303,14.00366668701172,CDNS
2005-07-13,14.7600002288818,14.030000019073485,CDNS
2005-07-14,14.6899995803833,14.044666671752928,CDNS
2005-07-15,14.5100002288818,14.055000019073484,CDNS
2005-07-18,14.3699998855591,14.070666694641112,CDNS
2005-07-19,14.5500001907349,14.090000025431316,CDNS
2005-07-20,14.6000003814697,14.111000029246012,CDNS
2005-07-21,14.6499996185303,14.133000024159747,CDNS
2005-07-22,14.539999961853,14.151333363850908,CDNS
2005-07-25,14.7399997711182,14.179666678110754,CDNS
2005-07-26,14.8000001907349,14.210666688283283,CDNS
2005-07-27,14.8500003814697,14.242666689554847,CDNS
2005-07-28,15.710000038147,14.302666695912675,CDNS
2005-07-29,16.0900001525879,14.369666703542068,CDNS
2005-08-01,15.7700004577637,14.422666708628332,CDNS
2005-08-02,15.9899997711182,14.47733335494995,CDNS
2005-08-03,15.6499996185303,14.520333353678385,CDNS
2005-08-04,15.3800001144409,14.554666678110758,CDNS
2005-08-05,15.5200004577637,14.601666704813642,CDNS
2005-08-08,15.4099998474121,14.657666714986169,CDNS
2005-08-09,15.3999996185303,14.721000035603845,CDNS
2005-08-10,15.2200002670288,14.775333372751875,CDNS
2005-08-11,15.5100002288818,14.837666702270507,CDNS
2005-08-12,15.6199998855591,14.903000036875406,CDNS
2005-08-15,15.7200002670288,14.968666712443033,CDNS
2005-08-16,15.5,15.02533337275187,CDNS
2005-08-17,15.6300001144409,15.082000033060707,CDNS
2005-08-18,15.460000038147,15.131000041961666,CDNS
2005-08-19,15.4399995803833,15.173000017801916,CDNS
2005-08-22,15.6400003433228,15.212333361307778,CDNS
2005-08-23,15.8900003433228,15.253666718800863,CDNS
2005-08-24,15.8199996948242,15.289000034332277,CDNS
2005-08-25,15.8299999237061,15.327000045776371,CDNS
2005-08-26,15.8299999237061,15.37100003560385,CDNS
2005-08-29,15.8900003433228,15.421666717529307,CDNS
2005-08-30,15.8999996185303,15.466666698455818,CDNS
2005-08-31,16.0100002288818,15.513666693369553,CDNS
2005-09-01,15.9300003051758,15.556333382924404,CDNS
2005-09-02,15.9399995803833,15.603000036875413,CDNS
2005-09-06,16.0799999237061,15.647666708628343,CDNS
2005-09-07,16.2000007629395,15.694333394368496,CDNS
2005-09-08,16.2399997711182,15.740666707356779,CDNS
2005-09-09,16.2999992370605,15.760333347320563,CDNS
2005-09-12,16.3099994659424,15.767666657765712,CDNS
2005-09-13,16.2800006866455,15.784666665395104,CDNS
2005-09-14,16.1800003051758,15.791000016530356,CDNS
2005-09-15,16.1000003814697,15.806000041961672,CDNS
2005-09-16,16.2299995422363,15.834333356221517,CDNS
2005-09-19,16.0900001525879,15.853333346048991,CDNS
2005-09-20,16.0499992370605,15.87466665903727,CDNS
2005-09-21,15.960000038147,15.89333333969116,CDNS
2005-09-22,15.9499998092651,15.917666657765702,CDNS
2005-09-23,16.0799999237061,15.93666664759318,CDNS
2005-09-26,16.0900001525879,15.952333323160808,CDNS
2005-09-27,15.9499998092651,15.959999974568683,CDNS
2005-09-28,15.960000038147,15.975333309173582,CDNS
2005-09-29,15.9899997711182,15.987333297729492,CDNS
2005-09-30,16.1599998474121,16.010666624704996,CDNS
2005-10-03,16.1200008392334,16.033333333333335,CDNS
2005-10-04,15.960000038147,16.043999989827473,CDNS
2005-10-05,15.789999961853,16.04066664377848,CDNS
2005-10-06,15.9099998474121,16.043666648864743,CDNS
2005-10-07,15.8800001144409,16.045333321889235,CDNS
2005-10-10,15.7399997711182,16.042333316802974,CDNS
2005-10-11,15.5900001525879,16.032333310445143,CDNS
2005-10-12,15.5900001525879,16.02199999491373,CDNS
2005-10-13,15.6700000762939,16.010666656494134,CDNS
2005-10-14,15.8500003814697,16.007999992370596,CDNS
2005-10-17,15.9099998474121,16.007000001271557,CDNS
2005-10-18,15.8800001144409,16.00033334096272,CDNS
2005-10-19,16.0200004577637,15.994333330790193,CDNS
2005-10-20,15.9700002670288,15.985333347320545,CDNS
2005-10-21,15.960000038147,15.974000040690095,CDNS
2005-10-24,16.1900005340576,15.970000076293935,CDNS
2005-10-25,16.1000003814697,15.96400006612141,CDNS
2005-10-26,16.0100002288818,15.958333396911609,CDNS
2005-10-27,16.1499996185303,15.960000038146962,CDNS
2005-10-28,16.0,15.952333386739083,CDNS
2005-10-31,15.9799995422363,15.948666699727365,CDNS
2005-11-01,15.9300003051758,15.944666735331207,CDNS
2005-11-02,15.8999996185303,15.942666721343985,CDNS
2005-11-03,16.0,15.944333394368481,CDNS
2005-11-04,16.1499996185303,15.946666717529288,CDNS
2005-11-07,16.0200004577637,15.944333394368481,CDNS
2005-11-08,16.1499996185303,15.951000054677321,CDNS
2005-11-09,16.3500003814697,15.964000066121413,CDNS
2005-11-10,16.3600006103516,15.976333427429193,CDNS
2005-11-11,16.5,15.98766676584879,CDNS
2005-11-14,16.8199996948242,16.01100006103515,CDNS
2005-11-15,17.1599998474121,16.05100005467732,CDNS
2005-11-16,16.9500007629395,16.08966674804687,CDNS
2005-11-17,16.9500007629395,16.12433344523112,CDNS
2005-11-18,16.7999992370605,16.15500008265177,CDNS
2005-11-21,17.2900009155273,16.206666787465405,CDNS
2005-11-22,17.3099994659424,16.264000097910557,CDNS
2005-11-23,17.3099994659424,16.321333408355706,CDNS
2005-11-25,17.0400009155273,16.36700010299682,CDNS
2005-11-28,16.9899997711182,16.405000082651767,CDNS
2005-11-29,16.9699993133545,16.44033339818318,CDNS
2005-11-30,17.1200008392334,16.481666755676265,CDNS
2005-12-01,17.4899997711182,16.53066673278808,CDNS
2005-12-02,17.6599998474121,16.587000052134194,CDNS
2005-12-05,17.75,16.646666717529293,CDNS
2005-12-06,17.6800003051758,16.696333376566564,CDNS
2005-12-07,17.9099998474121,16.756666692097976,CDNS
2005-12-08,17.8600006103516,16.818333371480303,CDNS
2005-12-09,18.0400009155273,16.881333414713538,CDNS
2005-12-12,18.2999992370605,16.95800005594889,CDNS
2005-12-13,18.0799999237061,17.028000068664547,CDNS
2005-12-14,18.2800006866455,17.10633341471354,CDNS
2005-12-15,18.0,17.176333427429196,CDNS
2005-12-16,17.8899993896484,17.239333407084143,CDNS
2005-12-19,17.5499992370605,17.286000061035153,CDNS
2005-12-20,17.2999992370605,17.328666687011715,CDNS
2005-12-21,17.5200004577637,17.37433338165283,CDNS
2005-12-22,17.4300003051758,17.410333379109698,CDNS
2005-12-23,17.2900009155273,17.441333389282224,CDNS
2005-12-27,17.2800006866455,17.467333412170408,CDNS
2005-12-28,17.2700004577637,17.48233343760172,CDNS
2005-12-29,17.1299991607666,17.48133341471354,CDNS
2005-12-30,16.9200000762939,17.480333391825354,CDNS
2006-01-03,16.9500007629395,17.480333391825354,CDNS
2006-01-04,17.2800006866455,17.496333440144852,CDNS
2006-01-05,17.1200008392334,17.490666770935054,CDNS
2006-01-06,17.2600002288818,17.489000129699704,CDNS
2006-01-09,17.1299991607666,17.483000119527176,CDNS
2006-01-10,16.8600006103516,17.477000109354652,CDNS
2006-01-11,16.9500007629395,17.47566680908203,CDNS
2006-01-12,17.2000007629395,17.483333524068193,CDNS
2006-01-13,17.25,17.48766682942708,CDNS
2006-01-17,17.25,17.479666837056474,CDNS
2006-01-18,17.2099990844727,17.464666811625158,CDNS
2006-01-19,17.2399997711182,17.447666803995766,CDNS
2006-01-20,16.8199996948242,17.419000116984044,CDNS
2006-01-23,16.7299995422363,17.379666773478185,CDNS
2006-01-24,16.8600006103516,17.346333440144853,CDNS
2006-01-25,16.5900001525879,17.298000081380206,CDNS
2006-01-26,17.1200008392334,17.258666801452634,CDNS
2006-01-27,17.4400005340576,17.23733348846435,CDNS
2006-01-30,17.4500007629395,17.209666824340818,CDNS
2006-01-31,17.6599998474121,17.19833348592122,CDNS
2006-02-01,17.4599990844727,17.18400014241536,CDNS
2006-02-02,17.0,17.165666834513342,CDNS
2006-02-03,16.8999996185303,17.152333513895666,CDNS
2006-02-06,16.7999992370605,17.12833347320556,CDNS
2006-02-07,16.5300006866455,17.09833348592122,CDNS
2006-02-08,16.6299991607666,17.076333427429194,CDNS
2006-02-09,16.7399997711182,17.058333396911618,CDNS
2006-02-10,16.9099998474121,17.046333376566565,CDNS
2006-02-13,16.8899993896484,17.03833338419596,CDNS
2006-02-14,17.1200008392334,17.04500007629394,CDNS
2006-02-15,17.1800003051758,17.052666727701823,CDNS
2006-02-16,17.4500007629395,17.05833339691162,CDNS
2006-02-17,17.5499992370605,17.072666676839194,CDNS
2006-02-21,17.5699996948242,17.082999992370606,CDNS
2006-02-22,17.7800006866455,17.104666709899902,CDNS
2006-02-23,17.7999992370605,17.135999997456867,CDNS
2006-02-24,17.9200000762939,17.168333307902017,CDNS
2006-02-27,17.8899993896484,17.19133326212565,CDNS
2006-02-28,17.75,17.20799992879232,CDNS
2006-03-01,18.0100002288818,17.233333269755047,CDNS
2006-03-02,18.0400009155273,17.260999997456867,CDNS
2006-03-03,18.1599998474121,17.291666666666668,CDNS
2006-03-06,18.2000007629395,17.337666702270507,CDNS
2006-03-07,17.75,17.371666717529298,CDNS
2006-03-08,17.8500003814697,17.404666709899903,CDNS
2006-03-09,17.9400005340576,17.44966672261556,CDNS
2006-03-10,18.0799999237061,17.48166669209798,CDNS
2006-03-13,17.8600006103516,17.495666694641113,CDNS
2006-03-14,18.2000007629395,17.520666694641115,CDNS
2006-03-15,18.3600006103516,17.54400005340576,CDNS
2006-03-16,18.0300006866455,17.563000106811522,CDNS
2006-03-17,18.1100006103516,17.600000127156576,CDNS
2006-03-20,18.0599994659424,17.63866678873698,CDNS
2006-03-21,17.8199996948242,17.672666803995767,CDNS
2006-03-22,17.9699993133545,17.7206667582194,CDNS
2006-03-23,18.0400009155273,17.767666816711426,CDNS
2006-03-24,17.9799995422363,17.809000142415364,CDNS
2006-03-27,17.9599990844727,17.84400011698405,CDNS
2006-03-28,18.0200004577637,17.88166681925456,CDNS
2006-03-29,18.3600006103516,17.923000144958497,CDNS
2006-03-30,18.5,17.96700013478597,CDNS
2006-03-31,18.4899997711182,18.001666768391928,CDNS
2006-04-03,18.5100002288818,18.033666801452636,CDNS
2006-04-04,18.4899997711182,18.064333470662437,CDNS
2006-04-05,18.5699996948242,18.09066677093506,CDNS
2006-04-06,18.4099998474121,18.111000124613444,CDNS
2006-04-07,18.3600006103516,18.12566680908203,CDNS
2006-04-10,18.2600002288818,18.138000170389812,CDNS
2006-04-11,18.1599998474121,18.151666831970214,CDNS
2006-04-12,18.0499992370605,18.153000132242838,CDNS
2006-04-13,18.2600002288818,18.16033344268799,CDNS
2006-04-17,17.9699993133545,18.154000091552735,CDNS
2006-04-18,18.25,18.155666732788085,CDNS
2006-04-19,18.5,18.180666732788087,CDNS
2006-04-20,18.4099998474121,18.19933338165283,CDNS
2006-04-21,18.4500007629395,18.216333389282227,CDNS
2006-04-24,18.3199996948242,18.224333381652833,CDNS
2006-04-25,18.1299991607666,18.233333333333334,CDNS
2006-04-26,18.2199993133545,18.233999951680502,CDNS
2006-04-27,18.7399997711182,18.246666590372723,CDNS
2006-04-28,18.9300003051758,18.276666577657064,CDNS
2006-05-01,18.6900005340576,18.295999908447264,CDNS
2006-05-02,19.2700004577637,18.33633327484131,CDNS
2006-05-03,19.2099990844727,18.38266658782959,CDNS
2006-05-04,19.4699993133545,18.43266658782959,CDNS
2006-05-05,19.3500003814697,18.476333236694337,CDNS
2006-05-08,19.0699996948242,18.512666575113933,CDNS
2006-05-09,19.3299999237061,18.558333269755046,CDNS
2006-05-10,19.3700008392334,18.603333282470704,CDNS
2006-05-11,19.1000003814697,18.627999941507976,CDNS
2006-05-12,19.1700000762939,18.65033327738444,CDNS
2006-05-15,18.9599990844727,18.665999921162925,CDNS
2006-05-16,19.1100006103516,18.68599993387858,CDNS
2006-05-17,18.8600006103516,18.698333295186362,CDNS
2006-05-18,18.7199993133545,18.7033332824707,CDNS
2006-05-19,18.5,18.706333287556966,CDNS
2006-05-22,18.1900005340576,18.700666618347167,CDNS
2006-05-23,18.1399993896484,18.696666590372722,CDNS
2006-05-24,17.8299999237061,18.685666592915855,CDNS
2006-05-25,18.0499992370605,18.685666592915855,CDNS
2006-05-26,18.1700000762939,18.68266658782959,CDNS
2006-05-30,17.8700008392334,18.679333305358888,CDNS
2006-05-31,18.0400009155273,18.672333335876466,CDNS
2006-06-01,18.3500003814697,18.667333348592123,CDNS
2006-06-02,18.2600002288818,18.66233336130778,CDNS
2006-06-05,17.8099994659424,18.64099998474121,CDNS
2006-06-06,17.7800006866455,18.62300001780192,CDNS
2006-06-07,17.3999996185303,18.598666699727378,CDNS
2006-06-08,16.8799991607666,18.554000027974446,CDNS
2006-06-09,16.8500003814697,18.4910000483195,CDNS
2006-06-12,16.7000007629395,18.416666730244955,CDNS
2006-06-13,16.7000007629395,18.350333404541015,CDNS
2006-06-14,16.7399997711182,18.266000048319498,CDNS
2006-06-15,16.7700004577637,18.184666760762532,CDNS
2006-06-16,16.7900009155273,18.09533348083496,CDNS
2006-06-19,16.5900001525879,18.003333473205565,CDNS
2006-06-20,16.5499992370605,17.919333457946777,CDNS
2006-06-21,16.75,17.833333460489907,CDNS
2006-06-22,16.5699996948242,17.7400000890096,CDNS
2006-06-23,16.5599994659424,17.65533339182536,CDNS
2006-06-26,16.7000007629395,17.573000081380208,CDNS
2006-06-27,16.6200008392334,17.495000139872232,CDNS
2006-06-28,16.6100006103516,17.4116668065389,CDNS
2006-06-29,17.2600002288818,17.35833346048991,CDNS
2006-06-30,17.1200008392334,17.305000178019206,CDNS
2006-07-03,17.4099998474121,17.26866683959961,CDNS
2006-07-05,16.9899997711182,17.228666814168296,CDNS
2006-07-06,16.8600006103516,17.18600018819173,CDNS
2006-07-07,16.7099990844727,17.14866682688395,CDNS
2006-07-10,16.3400001525879,17.09166685740153,CDNS
2006-07-11,16.2700004577637,17.028333536783855,CDNS
2006-07-12,16.0799999237061,16.968666839599614,CDNS
2006-07-13,16.1000003814697,16.904000155131026,CDNS
2006-07-14,15.4499998092651,16.807333469390873,CDNS
2006-07-17,15.3999996185303,16.71200011571249,CDNS
2006-07-18,15.3699998855591,16.63066679636638,CDNS
2006-07-19,15.4099998474121,16.551666768391936,CDNS
2006-07-20,15.2799997329712,16.481000105539966,CDNS
2006-07-21,15.0,16.418333466847745,CDNS
2006-07-24,15.2700004577637,16.36566680272421,CDNS
2006-07-25,15.4399995803833,16.32366676330567,CDNS
2006-07-26,15.5699996948242,16.28600006103516,CDNS
2006-07-27,15.4200000762939,16.24200007120768,CDNS
2006-07-28,16.0300006866455,16.21733341217041,CDNS
2006-07-31,16.1800003051758,16.197000058492026,CDNS
2006-08-01,15.8900003433228,16.173666731516523,CDNS
2006-08-02,16.1000003814697,16.158666769663498,CDNS
2006-08-03,15.9899997711182,16.133333428700773,CDNS
2006-08-04,15.8699998855591,16.11000010172527,CDNS
2006-08-07,15.8000001907349,16.084666792551687,CDNS
2006-08-08,15.6000003814697,16.04800011316936,CDNS
2006-08-09,15.6700000762939,16.016333421071376,CDNS
2006-08-10,16.0100002288818,15.996333408355715,CDNS
2006-08-11,15.9499998092651,15.952666727701825,CDNS
2006-08-14,16.0699996948242,15.917666689554853,CDNS
2006-08-15,16.8199996948242,15.898000017801923,CDNS
2006-08-16,16.7900009155273,15.891333389282225,CDNS
2006-08-17,16.7700004577637,15.888333384195962,CDNS
2006-08-18,16.8400001525879,15.892666753133135,CDNS
2006-08-21,16.6299991607666,15.902333386739091,CDNS
2006-08-22,16.3999996185303,15.906666692097978,CDNS
2006-08-23,16.5,15.920666694641108,CDNS
2006-08-24,16.4400005340576,15.932000033060705,CDNS
2006-08-25,16.2999992370605,15.960333347320551,CDNS
2006-08-28,16.5400009155273,15.998333390553785,CDNS
2006-08-29,16.4200000762939,16.033333396911612,CDNS
2006-08-30,16.5,16.069666735331207,CDNS
2006-08-31,16.4400005340576,16.108333428700757,CDNS
2006-09-01,16.3199996948242,16.15233341852823,CDNS
2006-09-05,16.4699993133545,16.192333380381253,CDNS
2006-09-06,16.0200004577637,16.2116667429606,CDNS
2006-09-07,15.789999961853,16.219000085194896,CDNS
2006-09-08,16.1299991607666,16.242666721343983,CDNS
2006-09-11,16.1000003814697,16.245000044504792,CDNS
2006-09-12,16.4799995422363,16.255000019073474,CDNS
2006-09-13,16.7199993133545,16.282666651407865,CDNS
2006-09-14,16.6200008392334,16.299999999999986,CDNS
2006-09-15,16.4899997711182,16.316666666666652,CDNS
2006-09-18,16.4599990844727,16.33633330663044,CDNS
2006-09-19,16.6299991607666,16.36399993896483,CDNS
2006-09-20,16.7800006866455,16.40333328247069,CDNS
2006-09-21,16.5799999237061,16.433666610717765,CDNS
2006-09-22,16.4500007629395,16.448333295186355,CDNS
2006-09-25,16.6100006103516,16.47033332188924,CDNS
2006-09-26,16.8199996948242,16.49533332188924,CDNS
2006-09-27,16.75,16.492999998728433,CDNS
2006-09-28,17.0200004577637,16.500666650136314,CDNS
2006-09-29,16.9599990844727,16.506999937693283,CDNS
2006-10-02,16.7700004577637,16.504666614532475,CDNS
2006-10-03,16.8199996948242,16.51099996566773,CDNS
2006-10-04,17.3199996948242,16.541666634877526,CDNS
2006-10-05,17.4300003051758,16.572666645050052,CDNS
2006-10-06,17.3899993896484,16.604333273569747,CDNS
2006-10-09,17.3600006103516,16.63966665267945,CDNS
2006-10-10,17.4699993133545,16.67066659927369,CDNS
2006-10-11,17.5,16.70666659673056,CDNS
2006-10-12,17.7900009155273,16.749666627248136,CDNS
2006-10-13,17.8999996185303,16.798333263397225,CDNS
2006-10-16,17.7299995422363,16.845333258310962,CDNS
2006-10-17,17.6800003051758,16.885666624705003,CDNS
2006-10-18,17.7099990844727,16.94199991226197,CDNS
2006-10-19,17.6800003051758,17.004999923706063,CDNS
2006-10-20,17.5799999237061,17.05333328247071,CDNS
2006-10-23,17.9200000762939,17.113999938964852,CDNS
2006-10-24,17.7099990844727,17.15499992370606,CDNS
2006-10-25,17.6700000762939,17.186666615804043,CDNS
2006-10-26,17.7999992370605,17.225999895731615,CDNS
2006-10-27,17.75,17.26799990336101,CDNS
2006-10-30,17.7900009155273,17.3123332977295,CDNS
2006-10-31,17.8600006103516,17.353333346049,CDNS
2006-11-01,17.8400001525879,17.388666661580412,CDNS
2006-11-02,18.1499996185303,17.440999984741218,CDNS
2006-11-03,17.9500007629395,17.49099998474122,CDNS
2006-11-06,18.3799991607666,17.54999993642172,CDNS
2006-11-07,18.4300003051758,17.603666623433437,CDNS
2006-11-08,18.6200008392334,17.66599998474122,CDNS
2006-11-09,18.3700008392334,17.710999997456877,CDNS
2006-11-10,18.8099994659424,17.7726666768392,CDNS
2006-11-13,18.6800003051758,17.836333338419603,CDNS
2006-11-14,18.7600002288818,17.90100002288819,CDNS
2006-11-15,18.8500003814697,17.952000045776376,CDNS
2006-11-16,18.8299999237061,17.998666699727384,CDNS
2006-11-17,18.7000007629395,18.042333412170418,CDNS
2006-11-20,18.7399997711182,18.08833338419597,CDNS
2006-11-21,18.6399993896484,18.127333386739103,CDNS
2006-11-22,18.6900005340576,18.16700007120769,CDNS
2006-11-24,18.6000003814697,18.19400005340577,CDNS
2006-11-27,18.0799999237061,18.200000063578294,CDNS
2006-11-28,18.3899993896484,18.222000058492032,CDNS
2006-11-29,18.3999996185303,18.24600003560385,CDNS
2006-11-30,18.3799991607666,18.268333371480313,CDNS
2006-12-01,18.1599998474121,18.284333356221524,CDNS
2006-12-04,18.4799995422363,18.31433334350587,CDNS
2006-12-05,18.1100006103516,18.320666694641123,CDNS
2006-12-06,18.0,18.330333391825366,CDNS
2006-12-07,17.6700000762939,18.330333391825366,CDNS
2006-12-08,17.6900005340576,18.326666768391934,CDNS
2006-12-11,17.8600006103516,18.330333455403654,CDNS
2006-12-12,17.5900001525879,18.32366676330567,CDNS
2006-12-13,18.0,18.328333409627287,CDNS
2006-12-14,18.4099998474121,18.34733339945476,CDNS
2006-12-15,18.6599998474121,18.364333407084153,CDNS
2006-12-18,18.2900009155273,18.37566674550375,CDNS
2006-12-19,18.25,18.371333440144863,CDNS
2006-12-20,18.1399993896484,18.36166674296062,CDNS
2006-12-21,18.1499996185303,18.346000035603847,CDNS
2006-12-22,17.9300003051758,18.33133335113526,CDNS
2006-12-26,17.9500007629395,18.30266672770183,CDNS
2006-12-27,18.1900005340576,18.28633340199789,CDNS
2006-12-28,17.8299999237061,18.255333391825367,CDNS
2006-12-29,17.9099998474121,18.22400004069011,CDNS
2007-01-03,18.1499996185303,18.201333363850917,CDNS
2007-01-04,18.0200004577637,18.178666687011727,CDNS
2007-01-05,18.0599994659424,18.156000010172534,CDNS
2007-01-08,18.0300006866455,18.135666720072436,CDNS
2007-01-09,18.1299991607666,18.117000007629404,CDNS
2007-01-10,18.0400009155273,18.098333358764656,CDNS
2007-01-11,18.2299995422363,18.103333346049,CDNS
2007-01-12,18.1399993896484,18.095000012715666,CDNS
2007-01-16,18.1000003814697,18.08500003814698,CDNS
2007-01-17,18.1700000762939,18.078000068664558,CDNS
2007-01-18,18.0699996948242,18.075000063578294,CDNS
2007-01-19,18.2299995422363,18.06666673024496,CDNS
2007-01-22,18.0499992370605,18.064666684468595,CDNS
2007-01-23,18.2000007629395,18.071333376566578,CDNS
2007-01-24,18.4599990844727,18.0976666768392,CDNS
2007-01-25,17.9699993133545,18.10699996948243,CDNS
2007-01-26,17.9699993133545,18.11066659291586,CDNS
2007-01-29,18.25,18.132666587829597,CDNS
2007-01-30,18.7000007629395,18.155999946594246,CDNS
2007-01-31,18.9200000762939,18.17299995422364,CDNS
2007-02-01,20.0599994659424,18.21966660817465,CDNS
2007-02-02,20.0599994659424,18.27866655985515,CDNS
2007-02-05,20.0599994659424,18.338999875386563,CDNS
2007-02-06,20.2700004577637,18.409999910990404,CDNS
2007-02-07,20.5400009155273,18.489666620890308,CDNS
2007-02-08,20.2399997711182,18.566666603088386,CDNS
2007-02-09,20.3400001525879,18.646333249410002,CDNS
2007-02-12,20.2700004577637,18.715666580200203,CDNS
2007-02-13,20.3799991607666,18.80066655476889,CDNS
2007-02-14,20.5799999237061,18.88966655731202,CDNS
2007-02-15,20.7199993133545,18.97533321380616,CDNS
2007-02-16,20.6200008392334,19.061999893188485,CDNS
2007-02-20,20.9400005340576,19.157999928792325,CDNS
2007-02-21,21.1599998474121,19.26233323415121,CDNS
2007-02-22,21.0699996948242,19.360333251953133,CDNS
2007-02-23,20.9699993133545,19.45799986521404,CDNS
2007-02-26,20.7099990844727,19.540666516621915,CDNS
2007-02-27,20.0,19.602666536966968,CDNS
2007-02-28,19.9400005340576,19.663999875386562,CDNS
2007-03-01,20.0100002288818,19.72533321380616,CDNS
2007-03-02,19.6499996185303,19.777999877929695,CDNS
2007-03-05,19.5900001525879,19.823333231608082,CDNS
2007-03-06,19.8899993896484,19.884666570027676,CDNS
2007-03-07,19.6499996185303,19.932999865214036,CDNS
2007-03-08,20.0300006866455,19.985333251953133,CDNS
2007-03-09,20.4599990844727,20.06833324432374,CDNS
2007-03-12,20.3199996948242,20.146666590372728,CDNS
2007-03-13,20.1100006103516,20.20866661071778,CDNS
2007-03-14,20.2700004577637,20.260999933878587,CDNS
2007-03-15,20.2700004577637,20.305999946594245,CDNS
2007-03-16,20.3700008392334,20.316333325703948,CDNS
2007-03-19,20.5599994659424,20.332999992370613,CDNS
2007-03-20,20.6599998474121,20.35300000508627,CDNS
2007-03-21,21.1000003814697,20.380666669209806,CDNS
2007-03-22,21.1000003814697,20.39933331807455,CDNS
2007-03-23,21.0400009155273,20.426000022888193,CDNS
2007-03-26,21.2199993133545,20.45533332824708,CDNS
2007-03-27,20.9799995422363,20.478999964396166,CDNS
2007-03-28,21.0,20.49966665903728,CDNS
2007-03-29,20.9400005340576,20.511666679382333,CDNS
2007-03-30,21.0599994659424,20.523000017801927,CDNS
2007-04-02,21.2299995422363,20.543333307902024,CDNS
2007-04-03,21.4200000762939,20.559333292643238,CDNS
2007-04-04,21.6499996185303,20.575666618347174,CDNS
2007-04-05,21.6800003051758,20.59599997202556,CDNS
2007-04-09,22.0100002288818,20.630666669209806,CDNS
2007-04-10,22.1299991607666,20.678000005086272,CDNS
2007-04-11,22.2099990844727,20.75166664123536,CDNS
2007-04-12,22.6800003051758,20.8429999669393,CDNS
2007-04-13,22.4200000762939,20.923333295186367,CDNS
2007-04-16,22.6800003051758,21.02433331807455,CDNS
2007-04-17,22.8299999237061,21.13233331044516,CDNS
2007-04-18,22.7299995422363,21.226999982198087,CDNS
2007-04-19,22.5900001525879,21.325000000000006,CDNS
2007-04-20,22.8899993896484,21.420333290100107,CDNS
2007-04-23,22.9599990844727,21.50366662343344,CDNS
2007-04-24,22.7900009155273,21.585999997456877,CDNS
2007-04-25,22.9400005340576,21.680333328247077,CDNS
2007-04-26,22.75,21.762999979654957,CDNS
2007-04-27,22.8600006103516,21.849333318074553,CDNS
2007-04-30,22.2000007629395,21.91033331553142,CDNS
2007-05-01,22.2900009155273,21.968000030517587,CDNS
2007-05-02,22.4799995422363,22.028666687011725,CDNS
2007-05-03,22.5,22.075333340962736,CDNS
2007-05-04,22.5599994659424,22.123999977111826,CDNS
2007-05-07,22.4200000762939,22.169999949137377,CDNS
2007-05-08,22.2600002288818,22.204666646321623,CDNS
2007-05-09,22.4400005340576,22.253333346048997,CDNS
2007-05-10,22.0900001525879,22.289666684468596,CDNS
2007-05-11,22.1499996185303,22.32999998728435,CDNS
2007-05-14,21.9799995422363,22.36066665649415,CDNS
2007-05-15,21.5799999237061,22.372333335876473,CDNS
2007-05-16,21.6000003814697,22.378333346048997,CDNS
2007-05-17,21.5499992370605,22.375000000000007,CDNS
2007-05-18,21.6499996185303,22.373999977111826,CDNS
2007-05-21,21.9599990844727,22.372333272298185,CDNS
2007-05-22,22.0699996948242,22.370333290100106,CDNS
2007-05-23,21.9899997711182,22.362999979654955,CDNS
2007-05-24,21.3799991607666,22.31966660817465,CDNS
2007-05-25,21.6800003051758,22.294999949137377,CDNS
2007-05-29,21.5900001525879,22.258666610717782,CDNS
2007-05-30,22.2000007629395,22.23766663869223,CDNS
2007-05-31,22.7099990844727,22.236999956766773,CDNS
2007-06-01,22.8999996185303,22.247333272298185,CDNS
2007-06-04,24.2199993133545,22.291666603088387,CDNS
2007-06-05,24.1900005340576,22.332666651407884,CDNS
2007-06-06,24.1800003051758,22.378999964396165,CDNS
2007-06-07,23.7700004577637,22.4066666285197,CDNS
2007-06-08,23.75,22.439999961853037,CDNS
2007-06-11,23.5900001525879,22.46433327992758,CDNS
2007-06-12,23.4099998474121,22.504666582743333,CDNS
2007-06-13,23.3600006103516,22.540333239237476,CDNS
2007-06-14,23.5400009155273,22.575666618347174,CDNS
2007-06-15,23.2999992370605,22.602333259582526,CDNS
2007-06-18,22.6000003814697,22.603666623433437,CDNS
2007-06-19,22.5900001525879,22.609333292643235,CDNS
2007-06-20,22.2099990844727,22.6076665878296,CDNS
2007-06-21,21.8999996185303,22.589666557312018,CDNS
2007-06-22,21.8999996185303,22.583333206176764,CDNS
2007-06-25,21.7600002288818,22.570333226521818,CDNS
2007-06-26,21.7800006866455,22.563666598002122,CDNS
2007-06-27,22.0200004577637,22.578333282470712,CDNS
2007-06-28,21.9699993133545,22.590666580200203,CDNS
2007-06-29,21.9599990844727,22.604333241780605,CDNS
2007-07-02,21.9699993133545,22.614999898274746,CDNS
2007-07-03,21.9400005340576,22.61433327992758,CDNS
2007-07-05,22.0,22.611999956766773,CDNS
2007-07-06,22.0499992370605,22.613999938964852,CDNS
2007-07-09,21.9899997711182,22.634333292643237,CDNS
2007-07-10,21.6499996185303,22.633333269755052,CDNS
2007-07-11,21.6499996185303,22.63533325195313,CDNS
