date,adj_close,30 SMA,company
2009-07-02,17.8778438568115,18.898769124348956,WFC
2009-07-06,17.8933334350586,18.84867808024088,WFC
2009-07-07,18.0714950561523,18.82337443033854,WFC
2009-07-08,17.7461605072021,18.75262749989827,WFC
2009-07-09,18.0327625274658,18.731971486409503,WFC
2009-07-10,17.7151756286621,18.68291314442952,WFC
2009-07-13,19.2101535797119,18.664838918050126,WFC
2009-07-14,18.900318145752,18.638244120279943,WFC
2009-07-15,19.5974559783936,18.66174023946126,WFC
2009-07-16,19.4038066864014,18.68549455006917,WFC
2009-07-17,19.3650798797607,18.68291231791178,WFC
2009-07-20,19.7678775787354,18.703568776448563,WFC
2009-07-21,19.6361923217773,18.702536265055336,WFC
2009-07-22,18.9390506744385,18.671293958028155,WFC
2009-07-23,18.7918739318848,18.654510943094884,WFC
2009-07-24,18.1799373626709,18.61448987325032,WFC
2009-07-27,18.760892868042,18.581956609090167,WFC
2009-07-28,18.9932708740234,18.577050908406573,WFC
2009-07-29,18.8848304748535,18.576534652709956,WFC
2009-07-30,19.2643814086914,18.62249437967936,WFC
2009-07-31,18.9467906951904,18.642117436726885,WFC
2009-08-03,19.9847621917725,18.683687718709304,WFC
2009-08-04,20.5657196044922,18.78800118764241,WFC
2009-08-05,21.7453308105469,18.92130686442057,WFC
2009-08-06,21.7065296173096,19.04660580952962,WFC
2009-08-07,22.319616317749,19.176074473063146,WFC
2009-08-10,22.2264842987061,19.300631395975746,WFC
2009-08-11,20.8683795928955,19.36287689208984,WFC
2009-08-12,21.0856761932373,19.439336967468257,WFC
2009-08-13,21.6366844177246,19.53726221720377,WFC
2009-08-14,21.5202789306641,19.658676719665525,WFC
2009-08-17,20.4104995727539,19.7425822575887,WFC
2009-08-18,20.4415435791016,19.82158387502034,WFC
2009-08-19,20.6510829925537,19.91841462453206,WFC
2009-08-20,21.3262577056885,20.02819779713948,WFC
2009-08-21,21.6832466125488,20.160466829935707,WFC
2009-08-24,21.2020854949951,20.226864560445147,WFC
2009-08-25,21.2098503112793,20.303848965962725,WFC
2009-08-26,21.4349040985107,20.365097236633297,WFC
2009-08-27,21.5280380249023,20.43590494791666,WFC
2009-08-28,21.1865692138672,20.496621259053544,WFC
2009-08-31,21.3572998046875,20.549601999918615,WFC
2009-09-01,20.3406505584717,20.57308394114176,WFC
2009-09-02,20.2475280761719,20.616699854532875,WFC
2009-09-03,20.8839015960693,20.686434110005692,WFC
2009-09-04,20.8839015960693,20.776566251118975,WFC
2009-09-08,20.9382247924805,20.84914398193359,WFC
2009-09-09,21.4814739227295,20.932084083557125,WFC
2009-09-10,21.6211585998535,21.023295021057127,WFC
2009-09-11,21.2874507904053,21.090730667114254,WFC
2009-09-14,21.6677284240723,21.181428591410317,WFC
2009-09-15,22.1799259185791,21.254600715637203,WFC
2009-09-16,22.8240642547607,21.329878870646155,WFC
2009-09-17,22.3351535797119,21.349539629618324,WFC
2009-09-18,22.1100845336914,21.362991460164384,WFC
2009-09-21,21.9548740386963,21.35083338419596,WFC
2009-09-22,22.8085384368896,21.37023518880208,WFC
2009-09-23,22.319616317749,21.418609746297196,WFC
2009-09-24,22.0790405273438,21.451721890767413,WFC
2009-09-25,21.877269744873,21.45974140167236,WFC
2009-09-28,22.4282684326172,21.49000771840413,WFC
2009-09-29,22.0014343261719,21.543038876851394,WFC
2009-09-30,21.8695030212402,21.590637524922684,WFC
2009-10-01,20.6433200836182,21.5903787612915,WFC
2009-10-02,20.3949813842773,21.55933621724446,WFC
2009-10-05,21.7996559143066,21.563216527303055,WFC
2009-10-06,22.2420177459717,21.597880935668943,WFC
2009-10-07,22.7076568603516,21.64780782063802,WFC
2009-10-08,22.5446796417236,21.684800338745113,WFC
2009-10-09,22.6688461303711,21.72282727559407,WFC
2009-10-12,23.4992389678955,21.799916267395016,WFC
2009-10-13,23.3285026550293,21.865623029073074,WFC
2009-10-14,24.321870803833,21.99833037058512,WFC
2009-10-15,24.3529148101807,22.13517659505208,WFC
2009-10-16,23.2974624633789,22.2156286239624,WFC
2009-10-19,23.3362636566162,22.297374025980627,WFC
2009-10-20,23.6389312744141,22.387397575378415,WFC
2009-10-21,22.4282684326172,22.418957392374672,WFC
2009-10-22,23.4138698577881,22.47871443430582,WFC
2009-10-23,22.7542114257812,22.52760645548502,WFC
2009-10-26,22.0790405273438,22.541316858927406,WFC
2009-10-27,22.0324783325195,22.536401939392086,WFC
2009-10-28,21.310733795166,22.485957590738927,WFC
2009-10-29,22.1721687316895,22.480524762471514,WFC
2009-10-30,21.3572998046875,22.455431938171383,WFC
2009-11-02,21.4271469116211,22.437841033935545,WFC
2009-11-03,21.5280380249023,22.3951576868693,WFC
2009-11-04,20.8516407012939,22.346225166320796,WFC
2009-11-05,21.2170467376709,22.317492039998367,WFC
2009-11-06,21.0848770141602,22.291078948974604,WFC
2009-11-09,22.0800304412842,22.279471015930174,WFC
2009-11-10,21.846794128418,22.274316342671707,WFC
2009-11-11,22.3910217285156,22.29170029958089,WFC
2009-11-12,21.9400959014893,22.33492616017659,WFC
2009-11-13,21.5202617645264,22.372435506184893,WFC
2009-11-16,21.9323177337646,22.376857566833493,WFC
2009-11-17,22.0567150115967,22.370680809020993,WFC
2009-11-18,22.4376735687256,22.361681365966792,WFC
2009-11-19,22.0178394317627,22.344120025634762,WFC
2009-11-20,21.6679782867432,22.310757764180497,WFC
2009-11-23,21.8234634399414,22.25489857991536,WFC
2009-11-24,21.6602039337158,22.199288622538244,WFC
2009-11-25,21.6368846893311,22.10978908538818,WFC
2009-11-27,21.1004257202148,22.001372782389318,WFC
2009-11-30,21.800142288208,21.95146210988362,WFC
2009-12-01,21.7612743377686,21.898962465922033,WFC
2009-12-02,21.3414459228516,21.82237962086995,WFC
2009-12-03,20.5950736999512,21.761273129781085,WFC
2009-12-04,20.9604835510254,21.67949358622233,WFC
2009-12-07,20.4940052032471,21.604153378804522,WFC
2009-12-08,20.2374420166016,21.54276676177978,WFC
2009-12-09,20.1830196380615,21.48111813863118,WFC
2009-12-10,19.6854419708252,21.426941744486488,WFC
2009-12-11,19.755407333374,21.346383031209307,WFC
2009-12-14,19.81760597229,21.295059903462725,WFC
2009-12-15,19.9497756958008,21.245814196268714,WFC
2009-12-16,20.089729309082,21.197870572408036,WFC
2009-12-17,20.2685375213623,21.178433799743647,WFC
2009-12-18,20.8205432891846,21.16521701812744,WFC
2009-12-21,21.2559185028076,21.170918401082353,WFC
2009-12-22,21.1159763336182,21.138783264160153,WFC
2009-12-23,20.874963760376,21.106388918558753,WFC
2009-12-24,21.0615520477295,21.062073262532547,WFC
2009-12-28,20.7972202301025,21.023977406819657,WFC
2009-12-29,20.7427997589111,20.998062006632484,WFC
2009-12-30,20.8516407012939,20.96203943888346,WFC
2009-12-31,20.9838104248047,20.92627595265706,WFC
2010-01-04,21.2403717041016,20.886365890502926,WFC
2010-01-05,21.8234634399414,20.87988669077555,WFC
2010-01-06,21.8545684814453,20.88610636393229,WFC
2010-01-07,22.647590637207,20.91357727050781,WFC
2010-01-08,22.4376735687256,20.939492925008135,WFC
2010-01-11,22.3910217285156,20.964630826314288,WFC
2010-01-12,21.8312511444092,20.98899167378743,WFC
2010-01-13,22.2199783325195,21.002986208597815,WFC
2010-01-14,22.5387420654297,21.028901799519854,WFC
2010-01-15,21.8312511444092,21.04522864023844,WFC
2010-01-19,21.9867496490479,21.091617838541662,WFC
2010-01-20,21.6291046142578,21.113905207316076,WFC
2010-01-21,21.7690448760986,21.156406529744462,WFC
2010-01-22,21.1937236785889,21.18828258514404,WFC
2010-01-25,21.5047168731689,21.23233915964762,WFC
2010-01-26,20.9838104248047,21.2756181081136,WFC
2010-01-27,21.9245452880859,21.347922706604,WFC
2010-01-28,22.1189079284668,21.424632771809893,WFC
2010-01-29,22.1033630371094,21.49641901652018,WFC
2010-02-01,22.4920921325684,21.576497777303057,WFC
2010-02-02,22.383243560791,21.646987978617346,WFC
2010-02-03,21.915958404541,21.683501815795896,WFC
2010-02-04,21.0748271942139,21.67746543884277,WFC
2010-02-05,21.3552112579346,21.685439936319984,WFC
2010-02-08,20.5841770172119,21.67574704488118,WFC
2010-02-09,20.8022365570068,21.667103195190425,WFC
2010-02-10,21.1682949066162,21.679472351074214,WFC
2010-02-11,21.090404510498,21.691059176127112,WFC
2010-02-12,20.9346504211426,21.69382616678873,WFC
2010-02-16,21.3318424224854,21.70542723337809,WFC
2010-02-17,21.2851104736328,21.706918525695798,WFC
2010-02-18,21.2929019927979,21.689233144124344,WFC
2010-02-19,21.3162670135498,21.67128976186116,WFC
2010-02-22,21.8147144317627,21.643527221679683,WFC
2010-02-23,21.2539577484131,21.604070027669266,WFC
2010-02-24,21.5421276092529,21.575773557027176,WFC
2010-02-25,21.3707847595215,21.56042467753092,WFC
2010-02-26,21.2929019927979,21.52952213287353,WFC
2010-03-01,21.3006858825684,21.48825359344482,WFC
2010-03-02,21.7056789398193,21.484067853291826,WFC
2010-03-03,21.962682723999,21.483265622456866,WFC
2010-03-04,22.1418132781982,21.50035591125488,WFC
2010-03-05,22.702564239502,21.531473223368323,WFC
2010-03-08,22.5000743865967,21.575018246968583,WFC
2010-03-09,22.5701694488525,21.610533332824705,WFC
2010-03-10,23.0296649932861,21.678728485107417,WFC
2010-03-11,23.1776390075684,21.72049827575683,WFC
2010-03-12,23.07639503479,21.752414512634275,WFC
2010-03-15,23.2788887023926,21.791598701477046,WFC
2010-03-16,23.5826282501221,21.827949905395503,WFC
2010-03-17,23.7929077148438,21.874938710530596,WFC
2010-03-18,23.5904140472412,21.9307538986206,WFC
2010-03-19,23.6605091094971,22.016943295796708,WFC
2010-03-22,23.6838760375977,22.09456545511881,WFC
2010-03-23,24.2056865692139,22.215282440185543,WFC
2010-03-24,24.0343475341797,22.32301947275797,WFC
2010-03-25,24.1901073455811,22.423746554056798,WFC
2010-03-26,24.3147087097168,22.531223360697425,WFC
2010-03-29,24.221263885498,22.640777142842605,WFC
2010-03-30,24.0187683105469,22.730341339111323,WFC
2010-03-31,24.2368335723877,22.828732109069822,WFC
2010-04-01,24.4315395355225,22.933353360493975,WFC
2010-04-05,24.5405750274658,23.040830294291176,WFC
2010-04-06,25.1402683258057,23.151682090759273,WFC
2010-04-07,24.9144077301025,23.27369709014892,WFC
2010-04-08,25.1013221740723,23.392336908976233,WFC
2010-04-09,25.1558380126953,23.518505350748693,WFC
2010-04-12,25.2493000030518,23.650385284423823,WFC
2010-04-13,25.039026260376,23.774996630350746,WFC
2010-04-14,25.9190807342529,23.915443356831865,WFC
2010-04-15,26.0982074737549,24.053294181823727,WFC
2010-04-16,25.3583374023438,24.16051165262858,WFC
2010-04-19,25.7165908813477,24.260979207356765,WFC
2010-04-20,26.2383995056152,24.385590044657384,WFC
2010-04-21,25.7088031768799,24.490211168924965,WFC
2010-04-22,26.1527366638184,24.594313557942705,WFC
2010-04-23,26.0748538970947,24.690887387593584,WFC
2010-04-26,25.4829483032227,24.77110582987467,WFC
2010-04-27,24.704122543335,24.81861362457275,WFC
2010-04-28,25.2726650238037,24.874948183695473,WFC
2010-04-29,25.8801422119141,24.94452266693115,WFC
2010-04-30,25.7866821289062,25.01773160298665,WFC
2010-05-03,26.3863735198975,25.108593749999997,WFC
2010-05-04,25.6542797088623,25.174273872375483,WFC
2010-05-05,25.4748783111572,25.216580263773597,WFC
2010-05-06,24.3204822540283,25.22611808776855,WFC
2010-05-07,24.0396747589111,25.221103668212887,WFC
2010-05-10,25.7166843414307,25.267836189270017,WFC
2010-05-11,25.6698913574219,25.316123771667478,WFC
2010-05-12,26.2548885345459,25.390661112467445,WFC
2010-05-13,25.8024883270264,25.44284960428873,WFC
2010-05-14,24.991283416748,25.46150773366292,WFC
2010-05-17,24.9366779327393,25.474711163838702,WFC
2010-05-18,23.8602752685547,25.432044728597003,WFC
2010-05-19,23.4624767303467,25.38364702860514,WFC
2010-05-20,22.3782711029053,25.292878659566238,WFC
2010-05-21,23.4858818054199,25.23721345265706,WFC
2010-05-24,22.3938751220703,25.142032623291012,WFC
2010-05-25,22.5420742034912,25.05880088806152,WFC
2010-05-26,21.8712749481201,24.92387402852376,WFC
2010-05-27,22.9398784637451,24.818596394856765,WFC
2010-05-28,22.3782711029053,24.719260851542153,WFC
2010-06-01,22.019474029541,24.596023623148596,WFC
2010-06-02,22.7604751586914,24.48009281158447,WFC
2010-06-03,22.5108776092529,24.37349529266357,WFC
2010-06-04,21.6684761047363,24.22401994069417,WFC
2010-06-07,21.2862682342529,24.064400418599444,WFC
2010-06-08,21.652868270874,23.936731084187823,WFC
2010-06-09,21.0834732055664,23.81604277292887,WFC
2010-06-10,21.9414672851562,23.705002848307288,WFC
2010-06-11,21.715274810791,23.56617393493652,WFC
2010-06-14,21.3720722198486,23.419020271301267,WFC
2010-06-15,21.7698707580566,23.26513684590657,WFC
2010-06-16,21.9336738586426,23.141116650899246,WFC
2010-06-17,21.7854690551758,23.01813634236653,WFC
2010-06-18,21.8946685791016,22.93727588653564,WFC
2010-06-21,21.7932739257812,22.862395858764646,WFC
2010-06-22,21.418872833252,22.719135475158687,WFC
2010-06-23,21.3096656799316,22.573794619242346,WFC
2010-06-24,20.9508666992188,22.396993891398107,WFC
2010-06-25,21.0990657806396,22.240213139851885,WFC
2010-06-28,21.0834732055664,22.109952799479164,WFC
2010-06-29,20.2254676818848,21.952912457784013,WFC
2010-06-30,19.9680671691895,21.823172187805174,WFC
2010-07-01,19.6404628753662,21.695771725972488,WFC
2010-07-02,19.4064636230469,21.596711476643875,WFC
2010-07-06,19.6170749664307,21.46775124867757,WFC
2010-07-07,20.7948684692383,21.4144510269165,WFC
2010-07-08,20.7792701721191,21.35569089253743,WFC
2010-07-09,21.0600719451904,21.328650792439774,WFC
2010-07-12,21.1068687438965,21.26755046844482,WFC
2010-07-13,21.7932739257812,21.248050562540687,WFC
2010-07-14,21.5748748779297,21.23323059082031,WFC
2010-07-15,21.6918697357178,21.19761041005452,WFC
2010-07-16,20.4672660827637,21.129490025838212,WFC
2010-07-19,20.2956676483154,21.083729743957516,WFC
2010-07-20,20.2098617553711,21.04784952799479,WFC
2010-07-21,20.3268642425537,21.003649393717446,WFC
2010-07-22,21.3642692565918,21.013009262084957,WFC
2010-07-23,21.3876705169678,20.99454936981201,WFC
2010-07-26,21.7698707580566,20.996369234720863,WFC
2010-07-27,22.1442775726318,21.022109413146968,WFC
2010-07-28,21.8946685791016,21.02626934051513,WFC
2010-07-29,21.5982723236084,21.015089289347326,WFC
2010-07-30,21.6294746398926,21.009889475504554,WFC
2010-08-02,22.2846736907959,21.022889645894363,WFC
2010-08-03,21.9336738586426,21.02756964365641,WFC
2010-08-04,21.8242740631104,21.041083017985024,WFC
2010-08-05,21.7852096557617,21.056934483846025,WFC
2010-08-06,21.6836223602295,21.081359672546384,WFC
2010-08-09,22.0586948394775,21.11334730784098,WFC
2010-08-10,21.6992530822754,21.133873303731278,WFC
2010-08-11,20.550609588623,21.144711367289222,WFC
2010-08-12,20.3161869049072,21.156315358479812,WFC
2010-08-13,20.1911678314209,21.174672190348304,WFC
2010-08-16,20.0661449432373,21.196661567687986,WFC
2010-08-17,19.8004741668701,21.2027748743693,WFC
2010-08-18,19.8317241668701,21.17067006429036,WFC
2010-08-19,19.0894088745117,21.114341354370115,WFC
2010-08-20,19.2222442626953,21.053080431620277,WFC
2010-08-23,18.9331245422363,20.980622291564938,WFC
2010-08-24,18.4721012115479,20.869916534423826,WFC
2010-08-25,18.4408473968506,20.765448951721186,WFC
2010-08-26,18.3548965454102,20.65421651204427,WFC
2010-08-27,18.7534065246582,20.59708786010742,WFC
2010-08-30,18.1673583984375,20.52614421844482,WFC
2010-08-31,18.4017791748047,20.465874799092607,WFC
2010-09-01,19.2691268920898,20.430616887410476,WFC
2010-09-02,19.6129379272461,20.372239176432288,WFC
2010-09-03,20.1911678314209,20.332355753580725,WFC
2010-09-07,19.4722862243652,20.25576960245768,WFC
2010-09-08,19.7067070007324,20.174517250061033,WFC
2010-09-09,20.0739574432373,20.113826878865556,WFC
2010-09-10,20.1208438873291,20.064579264322912,WFC
2010-09-13,20.7068862915039,20.033826319376622,WFC
2010-09-14,20.3630752563477,19.96977303822835,WFC
2010-09-15,20.5818576812744,19.924712498982743,WFC
2010-09-16,20.3630752563477,19.876005872090655,WFC
2010-09-17,20.3240051269531,19.8272990544637,WFC
2010-09-20,20.7537708282471,19.79630400339762,WFC
2010-09-21,20.6131172180176,19.74811808268229,WFC
2010-09-22,20.167724609375,19.69706713358561,WFC
2010-09-23,19.5660533905029,19.66424859364827,WFC
2010-09-24,19.9958209991455,19.65356973012288,WFC
2010-09-27,19.9489326477051,19.64549522399902,WFC
2010-09-28,19.8082866668701,19.636899948120114,WFC
2010-09-29,19.5660533905029,19.629085922241206,WFC
2010-09-30,19.6285648345947,19.622313944498693,WFC
2010-10-01,19.9723815917969,19.6517463684082,WFC
2010-10-04,19.8317241668701,19.672062365214025,WFC
2010-10-05,20.5115432739258,19.724676322937007,WFC
2010-10-06,20.550609588623,19.79395993550618,WFC
2010-10-07,20.3161869049072,19.856471252441402,WFC
2010-10-08,20.2771244049072,19.92054551442464,WFC
2010-10-11,20.0426998138428,19.963521957397457,WFC
2010-10-12,20.3005638122559,20.034628804524736,WFC
2010-10-13,20.167724609375,20.093493652343746,WFC
2010-10-14,19.3160076141357,20.09505634307861,WFC
2010-10-15,18.425220489502,20.05546576182047,WFC
2010-10-18,19.4332160949707,20.0302007039388,WFC
2010-10-19,19.1831703186035,20.020563507080073,WFC
2010-10-20,20.0036373138428,20.030461184183753,WFC
2010-10-21,20.3396301269531,20.039316940307614,WFC
2010-10-22,20.4021415710449,20.048693529764808,WFC
2010-10-25,20.0973987579346,20.02837727864583,WFC
2010-10-26,20.2458667755127,20.024470329284664,WFC
2010-10-27,20.1208438873291,20.00910320281982,WFC
2010-10-28,20.26930809021,20.00597763061523,WFC
2010-10-29,20.3630752563477,20.007279968261717,WFC
2010-11-01,20.2614974975586,19.990870857238765,WFC
2010-11-02,20.2927494049072,19.98019193013509,WFC
2010-11-03,20.7155151367188,19.998451614379878,WFC
2010-11-04,21.4984149932861,20.062863667805985,WFC
2010-11-05,22.8763160705566,20.158880170186357,WFC
2010-11-08,22.7353992462158,20.251762390136715,WFC
2010-11-09,22.0229530334473,20.325584602355953,WFC
2010-11-10,22.3752517700195,20.41922454833984,WFC
2010-11-11,22.0699310302734,20.50060342152913,WFC
2010-11-12,21.5610504150391,20.553559048970538,WFC
2010-11-15,21.6471691131592,20.614073880513505,WFC
2010-11-16,21.2870292663574,20.63992341359456,WFC
2010-11-17,21.0286750793457,20.655858929951982,WFC
2010-11-18,21.5375576019287,20.696571286519365,WFC
2010-11-19,21.5218982696533,20.73806374867757,WFC
2010-11-22,21.0991363525391,20.773278299967444,WFC
2010-11-23,20.9817008972168,20.79598286946614,WFC
2010-11-24,21.2243957519531,20.831205240885414,WFC
2010-11-26,20.8642616271973,20.882813707987463,WFC
2010-11-29,21.2948532104492,20.97846813201904,WFC
2010-11-30,21.3026885986328,21.04078388214111,WFC
2010-12-01,21.55322265625,21.119785626729325,WFC
2010-12-02,22.5318489074707,21.204059346516924,WFC
2010-12-03,22.7432270050049,21.28417924245198,WFC
2010-12-06,22.5005226135254,21.35412527720133,WFC
2010-12-07,22.2891368865967,21.4271832148234,WFC
2010-12-08,22.9937534332275,21.51877943674723,WFC
2010-12-09,23.541784286499,21.632810783386226,WFC
2010-12-10,23.6983585357666,21.74711246490478,WFC
2010-12-13,23.6592197418213,21.856983947753903,WFC
2010-12-14,23.3460521697998,21.95980243682861,WFC
2010-12-15,23.3225708007812,22.060796483357745,WFC
2010-12-16,23.5026359558105,22.153700510660805,WFC
2010-12-17,23.4556617736816,22.21894207000732,WFC
2010-12-20,23.5652618408203,22.24190692901611,WFC
2010-12-21,24.1289539337158,22.288358751932776,WFC
2010-12-22,24.5125732421875,22.37134609222412,WFC
2010-12-23,24.2620449066162,22.43423919677734,WFC
2010-12-27,24.4342823028564,22.51305090586344,WFC
2010-12-28,24.4264507293701,22.608564249674476,WFC
2010-12-29,24.2855358123779,22.6965098063151,WFC
2010-12-30,24.1289539337158,22.79124062856038,WFC
2010-12-31,24.2620449066162,22.89901962280273,WFC
2011-01-03,24.7239589691162,23.00523300170898,WFC
2011-01-04,24.7787609100342,23.113795089721677,WFC
2011-01-05,25.3424453735352,23.25523872375488,WFC
2011-01-06,25.1702175140381,23.394855944315587,WFC
2011-01-07,24.6613273620605,23.50942033131917,WFC
2011-01-10,24.4264507293701,23.628159968058263,WFC
2011-01-11,24.5830345153809,23.737766011555987,WFC
2011-01-12,25.0606060028076,23.863029925028478,WFC
2011-01-13,24.9666614532471,23.976811218261716,WFC
2011-01-14,25.6399555206299,24.080414772033688,WFC
2011-01-18,25.4363975524902,24.170187123616532,WFC
2011-01-19,24.9040241241455,24.250303840637205,WFC
2011-01-20,24.9666614532471,24.33955465952555,WFC
2011-01-21,25.4520587921143,24.42149817148844,WFC
2011-01-24,25.6008033752441,24.49013214111328,WFC
2011-01-25,25.6008033752441,24.553546969095862,WFC
2011-01-26,25.4050807952881,24.611742337544754,WFC
2011-01-27,25.4442234039307,24.681681378682452,WFC
2011-01-28,24.92751121521,24.73517939249674,WFC
2011-01-31,25.381591796875,24.797811253865557,WFC
2011-02-01,26.180154800415,24.888627688090004,WFC
2011-02-02,25.6548233032227,24.958279736836747,WFC
2011-02-03,25.6783504486084,25.009926287333165,WFC
2011-02-04,25.6861801147461,25.049046516418453,WFC
2011-02-07,26.1252632141113,25.111153793334957,WFC
2011-02-08,26.7368450164795,25.18790588378906,WFC
2011-02-09,25.97629737854,25.23956743876139,WFC
2011-02-10,25.8743648529053,25.292528406778967,WFC
2011-02-11,26.4702587127686,25.37057189941406,WFC
2011-02-14,26.5565071105957,25.447053972880042,WFC
2011-02-15,26.4075393676758,25.503173319498693,WFC
2011-02-16,26.1095809936523,25.547533988952633,WFC
2011-02-17,25.8351593017578,25.563957786560056,WFC
2011-02-18,25.5920963287354,25.57802041371663,WFC
2011-02-22,24.6041717529297,25.576115226745603,WFC
2011-02-23,24.6982593536377,25.585175514221188,WFC
2011-02-24,24.6512145996094,25.58744818369547,WFC
2011-02-25,25.4039268493652,25.59889221191406,WFC
2011-02-28,25.2941455841064,25.60980834960937,WFC
2011-03-01,24.8158626556396,25.58233858744303,WFC
2011-03-02,24.7374591827393,25.559040641784666,WFC
2011-03-03,25.4117622375488,25.575965245564774,WFC
2011-03-04,25.0197277069092,25.577734120686845,WFC
2011-03-07,24.8707523345947,25.558357238769528,WFC
2011-03-08,25.4901695251465,25.554669443766272,WFC
2011-03-09,25.7175426483154,25.558560752868647,WFC
2011-03-10,25.1373348236084,25.549635887145993,WFC
2011-03-11,25.3882446289062,25.54776992797851,WFC
2011-03-14,25.168701171875,25.55580959320068,WFC
2011-03-15,25.3019886016846,25.553156153360998,WFC
2011-03-16,24.4865684509277,25.496703275044755,WFC
2011-03-17,24.5884819030762,25.46115856170654,WFC
2011-03-18,24.9570007324219,25.43711357116699,WFC
2011-03-21,24.9962024688721,25.41411431630452,WFC
2011-03-22,24.7060985565186,25.366808827718096,WFC
2011-03-23,24.6590538024902,25.29754912058512,WFC
2011-03-24,24.7847862243652,25.257832082112625,WFC
2011-03-25,25.0991134643555,25.231990369160965,WFC
2011-03-28,24.8397941589355,25.177641550699867,WFC
2011-03-29,24.8240756988525,25.119893836975095,WFC
2011-03-30,25.0755386352539,25.07549381256103,WFC
2011-03-31,24.9183769226074,25.035787010192866,WFC
2011-04-01,25.1934127807617,25.014395459493,WFC
2011-04-04,24.9890975952148,24.99429550170898,WFC
2011-04-05,25.1384010314941,25.012103144327796,WFC
2011-04-06,25.4605941772461,25.037514305114744,WFC
2011-04-07,25.2798519134521,25.058468882242835,WFC
2011-04-08,24.8476505279541,25.039926338195798,WFC
2011-04-11,24.6747665405273,25.019280370076494,WFC
2011-04-12,24.6747665405273,25.014577166239416,WFC
2011-04-13,24.108980178833,24.993627866109208,WFC
2011-04-14,23.6924915313721,24.93631884256998,WFC
2011-04-15,23.4881801605225,24.885267257690426,WFC
2011-04-18,23.1974296569824,24.82948983510335,WFC
2011-04-19,23.6296272277832,24.76747175852457,WFC
2011-04-20,22.6552124023438,24.66539408365885,WFC
2011-04-21,22.4273223876953,24.57506033579508,WFC
2011-04-25,22.4430351257324,24.476886685689287,WFC
2011-04-26,22.6866397857666,24.39415130615234,WFC
2011-04-27,23.0009708404541,24.317450714111324,WFC
2011-04-28,23.0009708404541,24.267930793762204,WFC
2011-04-29,22.8752422332764,24.210822804768878,WFC
2011-05-02,22.8909530639648,24.141954549153642,WFC
2011-05-03,23.189567565918,24.08173338572184,WFC
2011-05-04,22.7082672119141,24.015139007568354,WFC
2011-05-05,22.1953907012939,23.933016904195146,WFC
2011-05-06,22.2900791168213,23.84986000061035,WFC
2011-05-09,22.2585105895996,23.755173238118484,WFC
2011-05-10,22.5110015869141,23.677546819051102,WFC
2011-05-11,22.2190608978271,23.590712992350255,WFC
2011-05-12,22.2742958068848,23.49733823140462,WFC
2011-05-13,22.0375785827637,23.401311620076495,WFC
2011-05-16,21.9823513031006,23.29427623748779,WFC
2011-05-17,22.6845932006836,23.21745942433675,WFC
2011-05-18,22.8187255859375,23.14013690948486,WFC
2011-05-19,22.5741233825684,23.043921216328936,WFC
2011-05-20,22.0928134918213,22.937686602274574,WFC
2011-05-23,21.7219772338867,22.833497492472326,WFC
2011-05-24,21.8008785247803,22.73770122528076,WFC
2011-05-25,21.7456455230713,22.640063858032224,WFC
2011-05-26,21.8561058044434,22.56496804555257,WFC
2011-05-27,22.2032814025879,22.515327707926428,WFC
2011-05-31,22.3847579956055,22.478546969095863,WFC
2011-06-01,21.2564487457275,22.413847605387367,WFC
2011-06-02,21.4300308227539,22.340527725219722,WFC
2011-06-03,21.1933250427246,22.29179814656575,WFC
2011-06-06,20.7199115753174,22.23488445281982,WFC
2011-06-07,20.3332805633545,22.164559300740557,WFC
2011-06-08,20.0097827911377,22.075330734252926,WFC
2011-06-09,20.6883449554443,21.9982432047526,WFC
2011-06-10,20.7356872558594,21.922733751932775,WFC
2011-06-13,21.2248840332031,21.867721811930334,WFC
2011-06-14,21.3195705413818,21.8153423945109,WFC
2011-06-15,20.9487266540527,21.740647697448725,WFC
2011-06-16,21.1459827423096,21.688571548461912,WFC
2011-06-17,21.5641651153564,21.66753069559733,WFC
2011-06-20,21.2643375396729,21.633339309692378,WFC
2011-06-21,21.6667461395264,21.613613828023272,WFC
2011-06-22,21.595724105835,21.583104578653966,WFC
2011-06-23,21.3353500366211,21.553647549947097,WFC
2011-06-24,21.5089378356934,21.52813561757405,WFC
2011-06-27,21.6588554382324,21.515511512756344,WFC
2011-06-28,21.6904067993164,21.505780029296872,WFC
2011-06-29,22.1480503082275,21.487895266215002,WFC
2011-06-30,22.140157699585,21.46527633666992,WFC
2011-07-01,22.6214656829834,21.46685441335042,WFC
2011-07-05,22.4242115020752,21.477901013692215,WFC
2011-07-06,22.1874980926514,21.49341837565104,WFC
2011-07-07,22.6135787963867,21.520508384704588,WFC
2011-07-08,22.3295249938965,21.539971033732094,WFC
2011-07-11,21.7693157196045,21.53707803090413,WFC
2011-07-12,21.6115074157715,21.517352231343583,WFC
2011-07-13,21.7219772338867,21.49525953928629,WFC
2011-07-14,21.5247135162354,21.50420169830322,WFC
2011-07-15,21.4458160400391,21.504727872212722,WFC
2011-07-18,21.2091045379639,21.505253855387366,WFC
2011-07-19,22.4163150787354,21.561800638834633,WFC
2011-07-20,22.6451396942139,21.638862609863278,WFC
2011-07-21,23.1816825866699,21.744592603047685,WFC
2011-07-22,22.9923076629639,21.821391359965002,WFC
