date,adj_close,30 SMA,company
2004-05-13,2.80672287940979,2.6780592918395985,COG
2004-05-14,2.82699918746948,2.6940543413162223,COG
2004-05-17,2.78878617286682,2.707087771097818,COG
2004-05-18,2.7981436252594,2.7198617935180653,COG
2004-05-19,2.79034566879272,2.7327654679616282,COG
2004-05-20,2.81998062133789,2.7453586022059113,COG
2004-05-21,2.79424524307251,2.755380066235859,COG
2004-05-24,2.86131405830383,2.765845457712808,COG
2004-05-25,2.97205328941345,2.7803916136423736,COG
2004-05-26,2.91044497489929,2.7928841590881337,COG
2004-05-27,2.84649586677551,2.7989086548487334,COG
2004-05-28,2.86989116668701,2.804154920578002,COG
2004-06-01,2.97361397743225,2.8119497617085765,COG
2004-06-02,2.93695998191833,2.8200029532114654,COG
2004-06-03,2.92604160308838,2.8281077067057283,COG
2004-06-04,2.94943714141846,2.834109942118326,COG
2004-06-07,3.03756237030029,2.8438027302424103,COG
2004-06-08,2.96425485610962,2.8490005572636914,COG
2004-06-09,2.91122436523438,2.850483194986978,COG
2004-06-10,2.98063254356384,2.8568501551945995,COG
2004-06-14,2.97673344612122,2.8671380043029777,COG
2004-06-15,3.11242914199829,2.8781838178634636,COG
2004-06-16,3.14128446578979,2.887568807601928,COG
2004-06-17,3.12334609031677,2.897031005223591,COG
2004-06-18,3.14674305915833,2.907845091819762,COG
2004-06-21,3.14596223831177,2.91754134496053,COG
2004-06-22,3.18885493278503,2.929655194282531,COG
2004-06-23,3.28711771965027,2.949021760622659,COG
2004-06-24,3.24890518188477,2.9649049441019684,COG
2004-06-25,3.25592374801636,2.9797483205795277,COG
2004-06-28,3.21537041664124,2.9933699051539095,COG
2004-06-29,3.23174738883972,3.0068615118662505,COG
2004-06-30,3.29881620407104,3.0238625129063914,COG
2004-07-01,3.31441402435303,3.0410715262095125,COG
2004-07-02,3.29959607124329,3.0580465396245313,COG
2004-07-06,3.32767033576965,3.07496953010559,COG
2004-07-07,3.32611083984375,3.0926983833312978,COG
2004-07-08,3.29881620407104,3.107281788190205,COG
2004-07-09,3.25748229026794,3.116796088218688,COG
2004-07-12,3.24188590049744,3.1278441190719595,COG
2004-07-13,3.27775931358337,3.142219567298888,COG
2004-07-14,3.32221055030823,3.157296880086262,COG
2004-07-15,3.33001065254211,3.1691767692565906,COG
2004-07-16,3.31519293785095,3.1817845344543447,COG
2004-07-19,3.3853805065155,3.197095831235249,COG
2004-07-20,3.33390951156616,3.209911576906839,COG
2004-07-21,3.22394919395447,3.2161244710286447,COG
2004-07-22,3.19743347167969,3.2238970915476473,COG
2004-07-23,3.17637801170349,3.232735546429951,COG
2004-07-26,3.17403817176819,3.239182400703429,COG
2004-07-27,3.28789782524109,3.2495545466740916,COG
2004-07-28,3.3183126449585,3.2564173301060984,COG
2004-07-29,3.38460040092468,3.2645278612772612,COG
2004-07-30,3.42905306816101,3.2747180938720692,COG
2004-08-02,3.41345620155334,3.2836085319519035,COG
2004-08-03,3.4079966545105,3.292343012491861,COG
2004-08-04,3.26670908927917,3.2949381510416655,COG
2004-08-05,3.14571952819824,3.290224877993265,COG
2004-08-06,3.12698554992676,3.286160890261331,COG
2004-08-09,3.16133165359497,3.2830078204472852,COG
2004-08-10,3.16835737228394,3.2814407189687085,COG
2004-08-11,3.17303872108459,3.279483763376871,COG
2004-08-12,3.1168384552002,3.273417838414509,COG
2004-08-13,3.15586733818054,3.2681329488754263,COG
2004-08-16,3.06610155105591,3.2603497982025136,COG
2004-08-17,3.02863335609436,3.2503818988800037,COG
2004-08-18,3.0692241191864,3.2418190081914258,COG
2004-08-19,3.06688189506531,3.234087864557901,COG
2004-08-20,3.1168384552002,3.2293997367223093,COG
2004-08-23,3.03878045082092,3.2226295550664257,COG
2004-08-24,3.07312560081482,3.2158084313074737,COG
2004-08-25,3.04814791679382,3.206673010190327,COG
2004-08-26,3.06063652038574,3.197693872451781,COG
2004-08-27,3.10200786590576,3.1905877033869414,COG
2004-08-30,3.07234621047974,3.180153226852416,COG
2004-08-31,3.15430665016174,3.174166464805602,COG
2004-09-01,3.21284914016724,3.1737964630126942,COG
2004-09-02,3.24953699111938,3.1755332469940174,COG
2004-09-03,3.24797582626343,3.1779198408126823,COG
2004-09-07,3.27217292785645,3.1811909993489573,COG
2004-09-08,3.25578141212463,3.1801204522450757,COG
2004-09-09,3.31666588783264,3.1800655603408803,COG
2004-09-10,3.29793238639832,3.1771766265233348,COG
2004-09-13,3.32134938240051,3.1735865036646516,COG
2004-09-14,3.32759308815002,3.170724399884541,COG
2004-09-15,3.34476780891418,3.168616771697997,COG
2004-09-16,3.36818385124207,3.1719992637634267,COG
2004-09-17,3.39940714836121,3.1804555177688587,COG
2004-09-20,3.39394307136536,3.189354101816812,COG
2004-09-21,3.47824549674988,3.1999178965886426,COG
2004-09-22,3.43453359603882,3.208790437380472,COG
2004-09-23,3.46263360977173,3.21844360033671,COG
2004-09-24,3.51805400848389,3.231817452112833,COG
2004-09-27,3.44233822822571,3.241366481781005,COG
2004-09-28,3.51883459091187,3.256457583109537,COG
2004-09-29,3.47980546951294,3.271496653556823,COG
2004-09-30,3.50478482246399,3.2860153436660755,COG
2004-10-01,3.53054404258728,3.301470748583475,COG
2004-10-04,3.5555214881897,3.3160935163497913,COG
2004-10-05,3.62967705726624,3.3357900698979686,COG
2004-10-06,3.66714477539062,3.3555907090504955,COG
2004-10-07,3.63435983657837,3.375131106376647,COG
2004-10-08,3.62109041213989,3.393812902768452,COG
2004-10-11,3.56332778930664,3.409190233548481,COG
2004-10-12,3.51180934906006,3.423839004834492,COG
2004-10-13,3.31042122840881,3.4290428241093944,COG
2004-10-14,3.35257244110107,3.4337002674738555,COG
2004-10-15,3.35257244110107,3.437134782473245,COG
2004-10-18,3.29012584686279,3.4385397831598907,COG
2004-10-19,3.27763795852661,3.438721950848896,COG
2004-10-20,3.37286639213562,3.4426247835159294,COG
2004-10-21,3.37911105155945,3.4447062889734896,COG
2004-10-22,3.39472365379333,3.4479326645533233,COG
2004-10-25,3.36350083351135,3.449337712923685,COG
2004-10-26,3.38457632064819,3.451237154006957,COG
2004-10-27,3.35881662368774,3.4517054478327425,COG
2004-10-28,3.28778409957886,3.4490254561106353,COG
2004-10-29,3.30261588096619,3.4457990805308016,COG
2004-11-01,3.27061223983765,3.441688052813211,COG
2004-11-02,3.19255447387695,3.432165018717447,COG
2004-11-03,3.34022450447083,3.429021382331847,COG
2004-11-04,3.38476085662842,3.4264256238937367,COG
2004-11-05,3.38319826126099,3.4219304323196402,COG
2004-11-08,3.34960150718689,3.418839208285013,COG
2004-11-09,3.34413170814514,3.4130157788594553,COG
2004-11-10,3.41913986206055,3.4109935919443757,COG
2004-11-11,3.40663766860962,3.40772202014923,COG
2004-11-12,3.43007779121399,3.404373145103454,COG
2004-11-15,3.34960150718689,3.3975091457366933,COG
2004-11-16,3.29178094863892,3.386245942115783,COG
2004-11-17,3.36913418769836,3.376312255859374,COG
2004-11-18,3.37851047515869,3.3677839438120514,COG
2004-11-19,3.42773485183716,3.361338758468627,COG
2004-11-22,3.50196170806885,3.3592932224273673,COG
2004-11-23,3.62775683403015,3.363158138593037,COG
2004-11-24,3.68792080879211,3.375741457939147,COG
2004-11-26,3.73558235168457,3.388508454958597,COG
2004-11-29,3.74417591094971,3.401561903953551,COG
2004-11-30,3.78011798858643,3.417894975344339,COG
2004-12-01,3.70823550224304,3.4322482268015535,COG
2004-12-02,3.48867893218994,3.436108644803364,COG
2004-12-03,3.60197353363037,3.443537394205728,COG
2004-12-06,3.56290626525879,3.4491434812545765,COG
2004-12-07,3.39960670471191,3.4503470102945952,COG
2004-12-08,3.47617864608765,3.453400421142577,COG
2004-12-09,3.44961094856262,3.4564268986384064,COG
2004-12-10,3.39882493019104,3.4601282596588123,COG
2004-12-13,3.4855535030365,3.46622618039449,COG
2004-12-14,3.55665588378906,3.4757609685262034,COG
2004-12-15,3.56525063514709,3.488184173901875,COG
2004-12-16,3.49961757659912,3.4934972763061514,COG
2004-12-17,3.56290626525879,3.4994354565938304,COG
2004-12-20,3.5418107509613,3.504722539583841,COG
2004-12-21,3.55899977684021,3.511702481905618,COG
2004-12-22,3.48086595535278,3.516260290145873,COG
2004-12-23,3.47305154800415,3.5180573463439933,COG
2004-12-27,3.39570021629333,3.5176927646001173,COG
2004-12-28,3.4457049369812,3.518213669459024,COG
2004-12-29,3.44492435455322,3.5213910977045684,COG
2004-12-30,3.41288995742798,3.525428064664204,COG
2004-12-31,3.45742535591125,3.5283711036046337,COG
2005-01-03,3.35272645950317,3.5275116364161163,COG
2005-01-04,3.30272030830383,3.5233444849650057,COG
2005-01-05,3.26209092140198,3.51534879207611,COG
2005-01-06,3.30819058418274,3.504696583747863,COG
2005-01-07,3.25583982467651,3.4902938842773428,COG
2005-01-10,3.28553175926208,3.47529219786326,COG
2005-01-11,3.29412484169006,3.460290495554605,COG
2005-01-12,3.34100461006165,3.4456533829371123,COG
2005-01-13,3.34022450447083,3.4333863496780386,COG
2005-01-14,3.37616634368896,3.4296359300613393,COG
2005-01-18,3.47539710998535,3.4254167159398388,COG
2005-01-19,3.40663766860962,3.4202077627181997,COG
2005-01-20,3.41367077827454,3.4206765651702873,COG
2005-01-21,3.48008441925049,3.4208067576090486,COG
2005-01-24,3.51602435112,3.423020537694294,COG
2005-01-25,3.53946614265442,3.42770857810974,COG
2005-01-26,3.63557076454163,3.4327091534932443,COG
2005-01-27,3.66760468482971,3.436407446861266,COG
2005-01-28,3.59806632995605,3.4375013033548982,COG
2005-01-31,3.67854499816895,3.443465550740559,COG
2005-02-01,3.84418892860413,3.452841639518737,COG
2005-02-02,3.90669560432434,3.4650044679641714,COG
2005-02-03,3.88166975975037,3.4757601340611766,COG
2005-02-04,3.91373038291931,3.4901889483133943,COG
2005-02-07,3.85117292404175,3.502792994181314,COG
2005-02-08,3.8519549369812,3.5180014848709096,COG
2005-02-09,3.89339876174927,3.532924612363179,COG
2005-02-10,4.01929569244385,3.5520703236261992,COG
2005-02-11,4.08419799804688,3.574447258313496,COG
2005-02-14,4.10531091690063,3.5960434436798088,COG
2005-02-15,4.06699419021606,3.619852368036905,COG
2005-02-16,4.13267993927002,3.6475176890691112,COG
2005-02-17,4.0419716835022,3.6735137144724517,COG
2005-02-18,4.14831733703613,3.701517939567565,COG
2005-02-22,4.16474103927612,3.7318146467208853,COG
2005-02-23,4.2335524559021,3.763415336608886,COG
2005-02-24,4.22573375701904,3.794468967119852,COG
2005-02-25,4.36179637908936,3.8284953594207756,COG
2005-02-28,4.37821769714355,3.8630951325098666,COG
2005-03-01,4.34771966934204,3.895480243364969,COG
2005-03-02,4.35866737365723,3.924922585487365,COG
2005-03-03,4.40245723724365,3.958116571108499,COG
2005-03-04,4.46188688278198,3.9930571079254142,COG
2005-03-07,4.41105985641479,4.0240896224975575,COG
2005-03-08,4.43373680114746,4.054680037498473,COG
2005-03-09,4.3657054901123,4.0822213490804025,COG
2005-03-10,4.14206457138062,4.099104475975036,COG
2005-03-11,4.19601678848267,4.116718212763468,COG
2005-03-14,4.14440870285034,4.134929625193277,COG
2005-03-15,4.07012510299683,4.147982295354207,COG
2005-03-16,4.10765743255615,4.156764578819274,COG
2005-03-17,4.20305728912354,4.166643301645914,COG
2005-03-18,4.27734375,4.179832434654235,COG
2005-03-21,4.24997425079346,4.191040563583373,COG
2005-03-22,4.2656135559082,4.204855251312255,COG
2005-03-23,4.06699419021606,4.212023226420084,COG
2005-03-24,4.11704111099243,4.219477971394856,COG
2005-03-28,4.20618534088135,4.225707626342772,COG
2005-03-29,4.14440870285034,4.227714649836221,COG
2005-03-30,4.16004991531372,4.229539283116657,COG
2005-03-31,4.31253290176392,4.237723906834919,COG
2005-04-01,4.40793132781982,4.246898953119913,COG
2005-04-04,4.43139123916626,4.2598796049753815,COG
2005-04-05,4.3985481262207,4.268220631281534,COG
2005-04-06,4.47244453430176,4.278477414449055,COG
2005-04-07,4.40793132781982,4.284290043512979,COG
2005-04-08,4.26717567443848,4.285671440760294,COG
2005-04-11,4.25427579879761,4.282087421417235,COG
2005-04-12,4.09240865707397,4.272560453414916,COG
2005-04-13,3.88245034217834,4.257051475842792,COG
2005-04-14,3.9129478931427,4.242194159825642,COG
2005-04-15,3.77923226356506,4.2214199940363555,COG
2005-04-18,3.80386400222778,4.199485898017882,COG
2005-04-19,3.90942978858948,4.182764895757038,COG
2005-04-20,3.79447960853577,4.161456322669982,COG
2005-04-21,3.93875241279602,4.147224553426105,COG
2005-04-22,3.9023904800415,4.139235417048136,COG
2005-04-25,3.92936754226685,4.130347108840941,COG
2005-04-26,3.82966899871826,4.1198557853698725,COG
2005-04-27,3.76750230789185,4.109768358866373,COG
2005-04-28,3.62674927711487,4.0937380870183295,COG
2005-04-29,3.45315313339233,4.06874128182729,COG
2005-05-02,3.47192001342773,4.041893823941548,COG
2005-05-03,3.48013138771057,4.016232395172119,COG
2005-05-04,3.52118372917175,3.9914180676142363,COG
2005-05-05,3.53995060920715,3.9738499482472727,COG
2005-05-06,3.57044672966003,3.9556301355361927,COG
2005-05-09,3.63495898246765,3.936589256922403,COG
2005-05-10,3.546875,3.9166714668273914,COG
2005-05-11,3.56918978691101,3.896976129213968,COG
2005-05-12,3.3507399559021,3.8649163643519073,COG
2005-05-13,3.32255291938782,3.8287370840708403,COG
2005-05-16,3.3296000957489,3.792010712623595,COG
2005-05-17,3.58563232421875,3.7649135192235303,COG
2005-05-18,3.51516485214233,3.733004196484883,COG
2005-05-19,3.60912132263184,3.7063771963119496,COG
2005-05-20,3.50342011451721,3.6809186776479077,COG
2005-05-23,3.58563232421875,3.658630561828612,COG
2005-05-24,3.60559773445129,3.642403531074523,COG
2005-05-25,3.61499428749084,3.6334883292516063,COG
2005-05-26,3.625563621521,3.623908853530883,COG
2005-05-27,3.68780946731567,3.6208614269892365,COG
2005-05-31,3.68193817138672,3.6167972326278677,COG
2005-06-01,3.91330814361572,3.6169265111287427,COG
2005-06-02,3.93444585800171,3.6215920527776073,COG
2005-06-03,3.97203016281128,3.622701311111449,COG
2005-06-06,3.9320969581604,3.623691527048746,COG
2005-06-07,3.87572360038757,3.62190339565277,COG
2005-06-08,3.91565561294556,3.624769616127013,COG
2005-06-09,4.04015111923218,3.6338579098383574,COG
2005-06-10,4.07538414001465,3.6488124052683504,COG
2005-06-13,4.16111946105957,3.6724112828572584,COG
2005-06-14,4.13410568237305,3.6944841384887686,COG
2005-06-15,4.15407085418701,3.7169487873713165,COG
2005-06-16,4.21044540405273,3.739924176534016,COG
2005-06-17,4.23980903625488,3.76325279076894,COG
2005-06-20,4.23628187179565,3.785447295506794,COG
2005-06-21,4.11766481399536,3.8015374898910514,COG
2005-06-22,4.14232635498047,3.8213858683904003,COG
2005-06-23,4.09417486190796,3.8388853708902984,COG
2005-06-24,4.11296510696411,3.864292875925699,COG
2005-06-27,4.12236213684082,3.8909531831741324,COG
2005-06-28,4.05071973800659,3.9149905045827222,COG
2005-06-29,4.10944318771362,3.932450866699218,COG
2005-06-30,4.07538414001465,3.951124842961628,COG
2005-07-01,4.29853010177612,3.974105135599771,COG
2005-07-05,4.41597652435303,4.004523682594298,COG
2005-07-06,4.36782550811768,4.030596788724263,COG
2005-07-07,4.41949939727783,4.057726844151814,COG
2005-07-08,4.47822380065918,4.086501161257425,COG
2005-07-11,4.56630754470825,4.117859292030333,COG
2005-07-12,4.60858964920044,4.148551964759826,COG
2005-07-13,4.55926179885864,4.177796085675556,COG
2005-07-14,4.41127872467041,4.1943951050440464,COG
2005-07-15,4.35020637512207,4.208253788948058,COG
2005-07-18,4.23393678665161,4.216984009742736,COG
2005-07-19,4.38543939590454,4.232095424334207,COG
2005-07-20,4.39835977554321,4.249516630172729,COG
2005-07-21,4.40188312530518,4.265724213918049,COG
2005-07-22,4.58627367019653,4.283928298950195,COG
2005-07-25,4.57922744750977,4.300723075866698,COG
2005-07-26,4.60036706924438,4.315364662806192,COG
2005-07-27,4.58040142059326,4.330241187413533,COG
2005-07-28,4.58744812011719,4.344687096277871,COG
2005-07-29,4.75892019271851,4.362969589233398,COG
2005-08-01,4.80002546310425,4.381643470128377,COG
2005-08-02,4.99733591079712,4.407011938095092,COG
2005-08-03,4.93861293792725,4.434376875559488,COG
2005-08-04,5.01025533676147,4.463307841618855,COG
2005-08-05,4.96210098266602,4.49223871231079,COG
2005-08-08,5.00085830688477,4.521835152308145,COG
2005-08-09,4.92679882049561,4.548649708429972,COG
2005-08-10,5.08197259902954,4.583024803797403,COG
2005-08-11,5.14897918701172,4.617676003774006,COG
2005-08-12,5.11135959625244,4.652208518981933,COG
2005-08-15,5.02319526672363,4.676364024480183,COG
2005-08-16,4.8562650680542,4.691040309270222,COG
2005-08-17,4.67992973327637,4.701443783442178,COG
2005-08-18,4.64466238021851,4.708949216206867,COG
2005-08-19,4.78808212280273,4.719277826944986,COG
2005-08-22,4.87154626846313,4.7294524510701486,COG
2005-08-23,4.86566877365112,4.738021755218505,COG
2005-08-24,4.92915058135986,4.750351381301879,COG
2005-08-25,4.91151475906372,4.767025915781656,COG
2005-08-26,4.80571603775024,4.782209571202595,COG
2005-08-29,4.86801910400391,4.803345648447672,COG
2005-08-30,4.97969913482666,4.823154306411742,COG
2005-08-31,5.07727098464966,4.845784680048624,COG
2005-09-01,5.17601728439331,4.871589152018228,COG
2005-09-02,5.02789735794067,4.886309941609699,COG
2005-09-06,5.16543865203857,4.905850315093994,COG
2005-09-07,5.12194299697876,4.923236179351806,COG
2005-09-08,5.30062818527222,4.947243738174437,COG
2005-09-09,5.38409376144409,4.973798592885334,COG
2005-09-12,5.41701030731201,4.995734930038451,COG
2005-09-13,5.35235261917114,5.014145835240681,COG
2005-09-14,5.34412479400635,5.025705464680988,COG
2005-09-15,5.38174295425415,5.040476465225219,COG
2005-09-16,5.41701030731201,5.05403496424357,COG
2005-09-19,5.56630706787109,5.074175167083739,COG
2005-09-20,5.49812269210815,5.090750646591186,COG
2005-09-21,5.5439715385437,5.111323070526122,COG
2005-09-22,5.5439715385437,5.126723035176594,COG
2005-09-23,5.42641305923462,5.1359708309173575,COG
2005-09-26,5.59922218322754,5.152232917149861,COG
2005-09-27,5.57688760757446,5.170689328511555,COG
2005-09-28,5.73911380767822,5.200117619832356,COG
2005-09-29,5.97305250167847,5.243221712112426,COG
2005-09-30,5.93778419494629,5.286325772603352,COG
2005-10-03,6.05886936187744,5.328685347239175,COG
2005-10-04,5.89429044723511,5.362776819864908,COG
2005-10-05,5.54632091522217,5.3854652245839425,COG
2005-10-06,5.21481275558472,5.394987297058105,COG
2005-10-07,5.33707189559937,5.409172534942626,COG
2005-10-10,5.22186470031738,5.4230441570281975,COG
2005-10-11,5.58393907546997,5.4469081560770665,COG
2005-10-12,5.37233638763428,5.4599960645039864,COG
2005-10-13,5.16308736801147,5.462856610616047,COG
2005-10-14,5.43464231491089,5.4714774449666335,COG
2005-10-17,5.53926753997803,5.488523117701211,COG
2005-10-18,5.27829027175903,5.49228483835856,COG
2005-10-19,5.41935968399048,5.5021987279256175,COG
2005-10-20,5.05728721618652,5.494087362289428,COG
2005-10-21,5.10195589065552,5.4846827665964755,COG
2005-10-24,5.44992208480835,5.485779825846353,COG
2005-10-25,5.68974018096924,5.497026077906289,COG
2005-10-26,5.63801574707031,5.506822443008422,COG
2005-10-27,5.40760517120361,5.507684516906737,COG
2005-10-28,5.45580291748047,5.508977603912353,COG
2005-10-31,5.3829174041748,5.502864615122476,COG
2005-11-01,5.3335428237915,5.497378619511921,COG
2005-11-02,5.38409376144409,5.492049360275268,COG
2005-11-03,5.5110559463501,5.4909521738688145,COG
2005-11-04,5.28887224197388,5.486367479960123,COG
2005-11-07,5.05493545532227,5.468224589029947,COG
2005-11-08,5.05964183807373,5.4509830633799226,COG
2005-11-09,5.03375482559204,5.4274710973103835,COG
2005-11-10,4.82901668548584,5.389336570103962,COG
2005-11-11,4.84901905059814,5.35304439862569,COG
2005-11-14,4.79606914520264,5.310951058069864,COG
2005-11-15,4.76312303543091,5.273245477676391,COG
2005-11-16,5.00316190719604,5.255140177408853,COG
2005-11-17,4.95727300643921,5.246555519104003,COG
2005-11-18,4.96433210372925,5.234130859374999,COG
2005-11-21,5.057288646698,5.22864499092102,COG
2005-11-22,5.22084522247314,5.216541862487792,COG
2005-11-23,5.14200925827026,5.208864291508991,COG
2005-11-25,5.1643648147583,5.208906873067219,COG
2005-11-28,4.88549709320068,5.190602032343546,COG
2005-11-29,4.90432214736938,5.1694371859232575,COG
2005-11-30,4.96668577194214,5.159050369262695,COG
2005-12-01,5.16318702697754,5.150511280695596,COG
2005-12-02,5.21378517150879,5.155727879206339,COG
2005-12-05,5.21143198013306,5.159377082188923,COG
2005-12-06,5.27261781692505,5.153466939926147,COG
2005-12-07,5.18789672851562,5.136738824844359,COG
2005-12-08,5.3891077041626,5.128441890080769,COG
2005-12-09,5.30321168899536,5.124962107340494,COG
2005-12-12,5.40675640106201,5.123327223459879,COG
2005-12-13,5.5220685005188,5.127965593338012,COG
2005-12-14,5.63738298416138,5.138093598683674,COG
2005-12-15,5.53383541107178,5.143084987004597,COG
2005-12-16,5.4761791229248,5.141922426223754,COG
2005-12-19,5.45499658584595,5.147459904352823,COG
2005-12-20,5.59502220153809,5.16546279589335,COG
2005-12-21,5.63502931594849,5.184642378489175,COG
2005-12-22,5.61031913757324,5.203861188888549,COG
2005-12-23,5.55148506164551,5.227943468093871,COG
2005-12-27,5.2867374420166,5.242534081141153,COG
2005-12-28,5.39734363555908,5.262576564153035,COG
2005-12-29,5.27967834472656,5.27979507446289,COG
2005-12-30,5.30674076080322,5.289914369583129,COG
2006-01-03,5.59972858428955,5.311329555511474,COG
2006-01-04,5.72563076019287,5.336706177393594,COG
2006-01-05,5.52089357376099,5.352159674962361,COG
2006-01-06,5.64797019958496,5.366397174199421,COG
2006-01-09,5.73504590988159,5.386165062586466,COG
2006-01-10,5.81388092041016,5.407815599441528,COG
2006-01-11,5.93154716491699,5.442683935165404,COG
2006-01-12,5.84212160110474,5.473943916956583,COG
2006-01-13,5.87388944625854,5.504184039433796,COG
2006-01-17,5.94919586181641,5.530384333928425,COG
2006-01-18,5.87624549865723,5.552466344833373,COG
2006-01-19,6.11981344223022,5.582745726903279,COG
2006-01-20,6.10451555252075,5.610475651423135,COG
2006-01-23,6.06686449050903,5.639774576822916,COG
2006-01-24,6.05392122268677,5.661935027440388,COG
2006-01-25,5.77740335464478,5.677741416295368,COG
2006-01-26,5.8056435585022,5.691037654876708,COG
2006-01-27,5.86447715759277,5.702451276779174,COG
2006-01-30,5.942138671875,5.712609799702961,COG
2006-01-31,6.068039894104,5.730416615804035,COG
2006-02-01,5.89153957366943,5.74426196416219,COG
2006-02-02,5.73033905029297,5.753440046310424,COG
2006-02-03,5.71621942520142,5.757479953765868,COG
2006-02-06,5.84329891204834,5.764422273635863,COG
2006-02-07,5.58443212509155,5.763559373219807,COG
2006-02-08,5.52790498733521,5.762773370742797,COG
2006-02-09,5.21111822128296,5.7602527300516755,COG
2006-02-10,5.22878122329712,5.7546339829762765,COG
2006-02-13,5.08510589599609,5.748148234685261,COG
2006-02-14,5.24644613265991,5.7461384137471505,COG
2006-02-15,5.30768346786499,5.736403576532998,COG
2006-02-16,5.47255659103394,5.7279677708943675,COG
2006-02-17,5.47608757019043,5.726474237442016,COG
2006-02-21,5.545569896698,5.72306089401245,COG
2006-02-22,5.46548938751221,5.714075676600137,COG
2006-02-23,5.5243706703186,5.704425334930419,COG
2006-02-24,5.607985496521,5.693639945983886,COG
2006-02-27,5.43957901000977,5.680221859614053,COG
2006-02-28,5.33005905151367,5.662094179789224,COG
2006-03-01,5.5184850692749,5.647737153371174,COG
2006-03-02,5.72692918777466,5.642759943008422,COG
2006-03-03,5.84822750091553,5.633707078297932,COG
2006-03-06,5.49492979049683,5.613387552897135,COG
2006-03-07,5.37127733230591,5.590201314290364,COG
2006-03-08,5.31592559814453,5.565601460138955,COG
2006-03-09,5.20169734954834,5.546411259969075,COG
2006-03-10,5.23702478408813,5.527457300821939,COG
2006-03-13,5.36538934707642,5.510821040471394,COG
2006-03-14,5.51966238021851,5.496738497416177,COG
2006-03-15,5.56441402435303,5.479950968424478,COG
2006-03-16,5.66569232940674,5.472422726949055,COG
2006-03-17,5.59385204315186,5.467873160044351,COG
2006-03-20,5.37009859085083,5.456335798899332,COG
2006-03-21,5.33123779296875,5.439267094930012,COG
2006-03-22,5.460777759552,5.435145282745361,COG
2006-03-23,5.59385204315186,5.437343517939249,COG
2006-03-24,5.64331531524658,5.451750087738036,COG
2006-03-27,5.65980243682861,5.466117461522419,COG
2006-03-28,5.74223756790161,5.488021850585937,COG
2006-03-29,5.84469556808472,5.50796349843343,COG
2006-03-30,5.83645057678223,5.525589068730671,COG
2006-03-31,5.64449119567871,5.53132022221883,COG
2006-04-03,5.79287624359131,5.541879844665527,COG
2006-04-04,5.73517322540283,5.548199955622354,COG
2006-04-05,5.7551908493042,5.55785667101542,COG
2006-04-06,5.95657062530518,5.572263336181639,COG
2006-04-07,5.80229902267456,5.5787404537200915,COG
2006-04-10,5.97659158706665,5.596640872955321,COG
2006-04-11,5.82467412948608,5.613128042221068,COG
2006-04-12,5.77285575866699,5.621607065200805,COG
2006-04-13,5.8199634552002,5.624708207448323,COG
2006-04-17,5.97659158706665,5.628987010320027,COG
2006-04-18,6.20151996612549,5.652540016174315,COG
2006-04-19,6.26158332824707,5.682216882705688,COG
2006-04-20,6.01545333862305,5.705534474054971,COG
2006-04-21,6.2380313873291,5.740078941980997,COG
2006-04-24,6.0119194984436,5.765908765792846,COG
2006-04-25,5.91888523101807,5.7843586285909,COG
2006-04-26,5.78581094741821,5.793230247497558,COG
2006-04-27,5.71044206619263,5.798097848892211,COG
2006-04-28,5.80112028121948,5.802612113952636,COG
2006-05-01,5.8835563659668,5.812268924713134,COG
2006-05-02,6.05549383163452,5.835115432739257,COG
2006-05-03,6.03076171875,5.858432896931965,COG
2006-05-04,6.02722978591919,5.877314631144205,COG
2006-05-05,6.20858764648438,5.897805817921955,COG
2006-05-08,6.26158332824707,5.918414751688639,COG
2006-05-09,6.36050510406494,5.941771507263183,COG
2006-05-10,6.41114377975464,5.964068380991617,COG
2006-05-11,6.1956353187561,5.975766372680663,COG
2006-05-12,5.88591194152832,5.977415084838866,COG
2006-05-15,5.67730140686035,5.978508758544921,COG
2006-05-16,5.68555068969727,5.974931240081786,COG
2006-05-17,5.51111745834351,5.967462714513142,COG
2006-05-18,5.3520073890686,5.9540232658386225,COG
2006-05-19,5.41565370559692,5.935992701848347,COG
2006-05-22,5.20468139648438,5.916072114308674,COG
2006-05-23,5.08917951583862,5.886491711934407,COG
2006-05-24,4.96307229995728,5.857771650950113,COG
2006-05-25,5.13161039352417,5.836396805445352,COG
2006-05-26,5.21529102325439,5.8162410577138255,COG
2006-05-30,5.05028676986694,5.785364230473835,COG
2006-05-31,5.17050457000732,5.75099705060323,COG
2006-06-01,5.22000455856323,5.716277758280436,COG
2006-06-02,5.32843589782715,5.693377176920572,COG
2006-06-05,5.12335920333862,5.656221437454223,COG
2006-06-06,5.08328819274902,5.625267060597737,COG
2006-06-07,4.89117574691772,5.591010077794392,COG
2006-06-08,4.91946268081665,5.562131802241007,COG
2006-06-09,4.71910095214844,5.5290870984395335,COG
2006-06-12,4.60831356048584,5.489326874415079,COG
2006-06-13,4.52816820144653,5.44414726893107,COG
2006-06-14,4.68138551712036,5.398343658447264,COG
2006-06-15,4.8947114944458,5.360475317637125,COG
2006-06-16,4.98664283752441,5.325789086023965,COG
2006-06-19,4.74502992630005,5.277003828684488,COG
2006-06-20,4.74385070800781,5.22641274134318,COG
2006-06-21,4.90414094924927,5.17786726951599,COG
2006-06-22,4.89824676513672,5.127437369028726,COG
