date,adj_close,30 SMA,company
2003-12-03,14.1013917922974,13.811394246419274,WELL
2003-12-04,14.0932655334473,13.850056044260665,WELL
2003-12-05,14.150146484375,13.888751252492272,WELL
2003-12-08,14.3614053726196,13.935020542144777,WELL
2003-12-09,14.3370265960693,13.973291969299316,WELL
2003-12-10,14.2964000701904,14.011406834920246,WELL
2003-12-11,14.3410892486572,14.04302775065104,WELL
2003-12-12,14.3573322296143,14.072955544789634,WELL
2003-12-15,14.1176471710205,14.094622961680098,WELL
2003-12-16,14.0973320007324,14.100446128845219,WELL
2003-12-17,14.2313966751099,14.104644234975186,WELL
2003-12-18,14.1420164108276,14.107487964630133,WELL
2003-12-19,14.1135816574097,14.105862681070969,WELL
2003-12-22,14.1745223999023,14.109519131978354,WELL
2003-12-23,14.2964000701904,14.122925726572674,WELL
2003-12-24,14.3329610824585,14.139582379659016,WELL
2003-12-26,14.3898372650146,14.145947011311847,WELL
2003-12-29,14.5848503112793,14.158676497141517,WELL
2003-12-30,14.6092185974121,14.17533330917358,WELL
2003-12-31,14.6254739761353,14.19835478464762,WELL
2004-01-02,14.5848503112793,14.22273066838582,WELL
2004-01-05,14.6539125442505,14.249950313568114,WELL
2004-01-06,14.6782913208008,14.28042017618815,WELL
2004-01-07,14.6864128112793,14.309400399525959,WELL
2004-01-08,14.7270412445068,14.331880251566565,WELL
2004-01-09,14.6498498916626,14.350297514597571,WELL
2004-01-12,14.7473478317261,14.369391695658363,WELL
2004-01-13,14.7229738235474,14.387267367045085,WELL
2004-01-14,14.8245449066162,14.406090895334877,WELL
2004-01-15,14.9017314910889,14.431008370717365,WELL
2004-01-16,14.787974357605,14.453894456227617,WELL
2004-01-20,14.8692312240601,14.479759979248042,WELL
2004-01-21,14.80016040802,14.50142711003621,WELL
2004-01-22,14.8286037445068,14.517000389099117,WELL
2004-01-23,15.0317325592041,14.540157254536945,WELL
2004-01-26,15.4095649719238,14.577262751261392,WELL
2004-01-27,15.6533193588257,14.621003754933673,WELL
2004-01-28,15.4697427749634,14.658084106445308,WELL
2004-01-29,15.378981590271,14.700128587086992,WELL
2004-01-30,15.9647846221924,14.762377007802323,WELL
2004-02-02,15.8245182037354,14.815481058756507,WELL
2004-02-03,15.2799835205078,14.853413295745847,WELL
2004-02-04,15.0943441390991,14.886105378468828,WELL
2004-02-05,14.9747171401978,14.912778536478678,WELL
2004-02-06,15.1438512802124,14.94102691014608,WELL
2004-02-09,15.2717342376709,14.97231934865316,WELL
2004-02-10,15.3129835128784,15.00309089024862,WELL
2004-02-11,15.2676038742065,15.025849342346193,WELL
2004-02-12,15.1397228240967,15.043532816569012,WELL
2004-02-13,15.0695867538452,15.05833657582601,WELL
2004-02-17,15.0778427124023,15.074769655863442,WELL
2004-02-18,15.0077209472656,15.08656326929728,WELL
2004-02-19,14.9747171401978,15.096444129943848,WELL
2004-02-20,15.0283451080322,15.107841873168946,WELL
2004-02-23,14.9169578552246,15.11417242685954,WELL
2004-02-24,15.1108455657959,15.12953894933065,WELL
2004-02-25,15.3047351837158,15.148118527730308,WELL
2004-02-26,15.4449920654297,15.172185802459717,WELL
2004-02-27,15.5770025253296,15.197267723083495,WELL
2004-03-01,15.8038921356201,15.22733974456787,WELL
2004-03-02,15.7048797607422,15.257903258005776,WELL
2004-03-03,16.0060272216797,15.295796457926429,WELL
2004-03-04,16.1215400695801,15.339842446645097,WELL
2004-03-05,16.1875438690186,15.385140450795491,WELL
2004-03-08,16.0142784118652,15.417891979217528,WELL
2004-03-09,15.9565315246582,15.436124197642009,WELL
2004-03-10,15.6925029754639,15.437430318196617,WELL
2004-03-11,15.5893840789795,15.44141836166382,WELL
2004-03-12,15.9111499786377,15.45915730794271,WELL
2004-03-15,15.5481224060059,15.445268567403161,WELL
2004-03-16,15.6553783416748,15.43963057200114,WELL
2004-03-17,15.9235248565674,15.461081949869794,WELL
2004-03-18,15.985405921936,15.49078400929769,WELL
2004-03-19,16.0142784118652,15.5254360516866,WELL
2004-03-22,15.9606513977051,15.552662722269691,WELL
2004-03-23,16.175163269043,15.582777023315428,WELL
2004-03-24,15.8492650985718,15.600653076171874,WELL
2004-03-25,16.1710414886475,15.630767663319908,WELL
2004-03-26,15.9730262756348,15.658544445037846,WELL
2004-03-29,16.1091613769531,15.693196932474775,WELL
2004-03-30,16.4350566864014,15.738437398274748,WELL
2004-03-31,16.7485752105713,15.796465873718269,WELL
2004-04-01,16.7898368835449,15.856969865163173,WELL
2004-04-02,16.4804363250732,15.905372905731205,WELL
2004-04-05,15.4491167068481,15.923111534118654,WELL
2004-04-06,14.1785364151001,15.892034562428794,WELL
2004-04-07,14.5085601806641,15.865495395660405,WELL
2004-04-08,14.2486639022827,15.825617790222172,WELL
2004-04-12,13.3617305755615,15.751775391896569,WELL
2004-04-13,13.2627325057983,15.667070070902508,WELL
2004-04-14,13.4359912872314,15.591440455118816,WELL
2004-04-15,13.8732690811157,15.520348517100016,WELL
2004-04-16,14.0259065628052,15.450494066874187,WELL
2004-04-19,14.0217800140381,15.378301938374836,WELL
2004-04-20,13.4896154403687,15.29414650599162,WELL
2004-04-21,13.6752557754517,15.21810398101807,WELL
2004-04-22,13.9268980026245,15.159250481923424,WELL
2004-04-23,13.6546287536621,15.094758637746176,WELL
2004-04-26,13.6917581558228,15.020778910319015,WELL
2004-04-27,13.7866334915161,14.962062613169355,WELL
2004-04-28,13.6312084197998,14.894590282440188,WELL
2004-04-29,13.3371610641479,14.808378156026205,WELL
2004-04-30,13.4169778823853,14.722763888041182,WELL
2004-05-03,13.2867527008057,14.6318463643392,WELL
2004-05-04,13.7320280075073,14.557558917999275,WELL
2004-05-05,13.4463806152344,14.466599496205653,WELL
2004-05-06,13.3077659606934,14.381882858276375,WELL
2004-05-07,12.5348348617554,14.260675970713303,WELL
2004-05-10,12.1819772720337,14.134307670593266,WELL
2004-05-11,12.3836088180542,14.010122585296635,WELL
2004-05-12,12.41721534729,13.876194540659586,WELL
2004-05-13,12.2953939437866,13.727755165100097,WELL
2004-05-14,12.3584079742432,13.580040868123374,WELL
2004-05-17,12.5516376495361,13.449080912272137,WELL
2004-05-18,12.7196626663208,13.358099110921227,WELL
2004-05-19,12.3290023803711,13.296447976430262,WELL
2004-05-20,12.6734590530396,13.235277938842778,WELL
2004-05-21,12.5978450775146,13.18025064468384,WELL
2004-05-24,12.8708848953247,13.163889122009278,WELL
2004-05-25,13.0851221084595,13.15796877543132,WELL
2004-05-26,13.3161582946777,13.153974342346196,WELL
2004-05-27,13.370774269104,13.137224515279138,WELL
2004-05-28,13.6312084197998,13.124067910512291,WELL
2004-06-01,13.2447538375854,13.098167037963869,WELL
2004-06-02,13.484185218811,13.097986030578612,WELL
2004-06-03,13.3119602203369,13.08587617874145,WELL
2004-06-04,13.3497648239136,13.066638406117754,WELL
2004-06-07,13.5429964065552,13.062917327880855,WELL
2004-06-08,13.5850038528442,13.0593588511149,WELL
2004-06-09,13.4043731689453,13.04661684036254,WELL
2004-06-10,13.3371610641479,13.036815261840811,WELL
2004-06-14,12.9675054550171,13.024493408203117,WELL
2004-06-15,13.3371610641479,13.021832847595203,WELL
2004-06-16,13.5177984237671,13.029534371693916,WELL
2004-06-17,13.5387992858887,13.02309341430663,WELL
2004-06-18,13.471586227417,13.023933601379383,WELL
2004-06-21,13.6522150039673,13.03541523615518,WELL
2004-06-22,13.4043731689453,13.064399846394842,WELL
2004-06-23,13.3581666946411,13.103606160481755,WELL
2004-06-24,13.3161582946777,13.134691143035871,WELL
2004-06-25,13.2741498947144,13.163255627950019,WELL
2004-06-28,13.4673881530762,13.202322101593007,WELL
2004-06-29,13.3161582946777,13.234247112274154,WELL
2004-06-30,13.6522150039673,13.270933024088528,WELL
2004-07-01,13.6522150039673,13.302018102010077,WELL
2004-07-02,14.0008716583252,13.357747077941882,WELL
2004-07-06,14.0008716583252,13.401994164784734,WELL
2004-07-07,14.114294052124,13.452542463938382,WELL
2004-07-08,13.9084568023682,13.487128194173165,WELL
2004-07-09,13.8622446060181,13.51303227742512,WELL
2004-07-12,14.3033218383789,13.545937728881828,WELL
2004-07-13,14.1394939422607,13.57156171798705,WELL
2004-07-14,14.2151041030884,13.591024907430004,WELL
2004-07-15,14.3327264785767,13.627290662129715,WELL
2004-07-16,14.2697143554688,13.653474966684975,WELL
2004-07-19,14.3831348419189,13.689180787404375,WELL
2004-07-20,14.3117179870605,13.721245892842605,WELL
2004-07-21,14.0680847167969,13.738748836517328,WELL
2004-07-22,13.5303983688354,13.736928653717035,WELL
2004-07-23,13.6480150222778,13.745050048828118,WELL
2004-07-26,13.4421758651733,13.74855054219563,WELL
2004-07-27,13.5892000198364,13.769273694356276,WELL
2004-07-28,13.559250831604,13.776676686604812,WELL
2004-07-29,13.5249996185303,13.776916726430251,WELL
2004-07-30,13.8117647171021,13.786015574137366,WELL
2004-08-02,13.9102087020874,13.800636323293046,WELL
2004-08-03,13.8716878890991,13.807952086130774,WELL
2004-08-04,13.9102087020874,13.824813270568844,WELL
2004-08-05,13.6405611038208,13.8342264175415,WELL
2004-08-06,13.6320018768311,13.844754536946615,WELL
2004-08-09,13.5849237442017,13.855113665262857,WELL
2004-08-10,13.6106033325195,13.859887504577634,WELL
2004-08-11,13.5635242462158,13.868133036295571,WELL
2004-08-12,13.3880434036255,13.859327316284178,WELL
2004-08-13,13.3152866363525,13.848096370697018,WELL
2004-08-16,13.5207262039185,13.832091522216794,WELL
2004-08-17,13.7090463638306,13.822364012400309,WELL
2004-08-18,13.8160533905029,13.812422657012938,WELL
2004-08-19,13.5934839248657,13.801923561096187,WELL
2004-08-20,13.7390041351318,13.797815545399976,WELL
2004-08-23,13.9102087020874,13.78471177419026,WELL
2004-08-24,13.9958114624023,13.779922358194979,WELL
2004-08-25,13.9144945144653,13.769902038574209,WELL
2004-08-26,13.9872493743896,13.758386135101306,WELL
2004-08-27,14.0514535903931,13.751110776265449,WELL
2004-08-30,14.2825765609741,13.747758833567291,WELL
2004-08-31,14.5522212982178,13.755775610605866,WELL
2004-09-01,14.4965801239014,13.770058790842684,WELL
2004-09-02,14.6206998825073,13.80640217463175,WELL
2004-09-03,14.6677761077881,13.840394210815425,WELL
2004-09-07,14.68918800354,13.881961282094316,WELL
2004-09-08,14.7662172317505,13.921195189158118,WELL
2004-09-09,14.5693407058716,13.954864851633705,WELL
2004-09-10,14.761944770813,13.996096356709794,WELL
2004-09-13,14.5821752548218,14.021776707967117,WELL
2004-09-14,14.3681735992432,14.037042204538977,WELL
2004-09-15,14.5522212982178,14.0597266515096,WELL
2004-09-16,14.6335363388062,14.08383757273356,WELL
2004-09-17,14.5522212982178,14.114226245880126,WELL
2004-09-20,14.3724555969238,14.13890803654988,WELL
2004-09-21,14.4923028945923,14.169154008229565,WELL
2004-09-22,14.4965801239014,14.198686567942298,WELL
2004-09-23,14.5008573532104,14.229931004842117,WELL
2004-09-24,14.5051374435425,14.26716747283935,WELL
2004-09-27,14.5736207962036,14.309111944834388,WELL
2004-09-28,14.7234182357788,14.349201679229731,WELL
2004-09-29,14.8903388977051,14.388578097025546,WELL
2004-09-30,15.0658302307129,14.430237325032547,WELL
2004-10-01,15.3311939239502,14.488160991668696,WELL
2004-10-04,15.1985054016113,14.536811033884678,WELL
2004-10-05,15.1557083129883,14.578327687581375,WELL
2004-10-06,15.168550491333,14.617418988545731,WELL
2004-10-07,15.1771049499512,14.659506003061928,WELL
2004-10-08,15.3097906112671,14.703590710957846,WELL
2004-10-11,15.2113523483276,14.742254002888993,WELL
2004-10-12,15.4253549575806,14.78034661610921,WELL
2004-10-13,15.2755489349365,14.80445753733317,WELL
2004-10-14,15.4895524978638,14.837556616465248,WELL
2004-10-15,15.6179513931274,14.870798333485917,WELL
2004-10-18,15.656476020813,14.903754997253413,WELL
2004-10-19,15.4938316345215,14.930576451619464,WELL
2004-10-20,15.3697099685669,14.95069287618001,WELL
2004-10-21,15.6222324371338,14.985789267222085,WELL
2004-10-22,15.2755489349365,15.002909406026202,WELL
2004-10-25,15.2455930709839,15.025023333231607,WELL
2004-10-26,15.4938316345215,15.062545267740882,WELL
2004-10-27,15.7420768737793,15.1022071202596,WELL
2004-10-28,15.8029899597168,15.141188907623285,WELL
2004-10-29,15.6637563705444,15.178240076700838,WELL
2004-11-01,15.6246004104614,15.219978237152093,WELL
2004-11-02,15.4462108612061,15.251775169372554,WELL
2004-11-03,15.5680389404297,15.287490463256828,WELL
2004-11-04,15.6637563705444,15.326253763834627,WELL
2004-11-05,15.0981206893921,15.346019872029615,WELL
2004-11-08,15.2025461196899,15.366984049479157,WELL
2004-11-09,15.3591871261597,15.388176345825189,WELL
2004-11-10,15.576735496521,15.411056232452385,WELL
2004-11-11,15.6420040130615,15.43026202519734,WELL
2004-11-12,15.7986392974854,15.445843537648512,WELL
2004-11-15,15.7681827545166,15.464832782745358,WELL
2004-11-16,15.620246887207,15.48031740188598,WELL
2004-11-17,15.2286567687988,15.482320944468173,WELL
2004-11-18,15.2591114044189,15.485054492950429,WELL
2004-11-19,15.0067548751831,15.474953301747629,WELL
2004-11-22,15.2243051528931,15.475385061899813,WELL
2004-11-23,15.411395072937,15.474919732411694,WELL
2004-11-24,15.6289482116699,15.486699708302806,WELL
2004-11-26,15.4288024902344,15.484674708048491,WELL
2004-11-29,15.3591871261597,15.476049232482902,WELL
2004-11-30,15.411395072937,15.467879867553703,WELL
2004-12-01,15.7029151916504,15.474849319458,WELL
2004-12-02,15.5984888076782,15.482475280761712,WELL
2004-12-03,15.8813104629517,15.491111214955643,WELL
2004-12-06,15.9030599594116,15.512028249104812,WELL
2004-12-07,15.6332998275757,15.524951807657873,WELL
2004-12-08,15.7855815887451,15.534676806131992,WELL
2004-12-09,16.0466461181641,15.544829114278153,WELL
2004-12-10,16.2772579193115,15.560638046264645,WELL
2004-12-13,16.0771064758301,15.5744163831075,WELL
2004-12-14,16.0684051513672,15.589209874471027,WELL
2004-12-15,16.1815319061279,15.613720575968419,WELL
2004-12-16,15.9074096679688,15.625032933553056,WELL
2004-12-17,15.9552783966064,15.63475033442179,WELL
2004-12-20,15.8203926086426,15.658826065063472,WELL
2004-12-21,15.8813104629517,15.6814515431722,WELL
2004-12-22,16.0684051513672,15.705092144012449,WELL
2004-12-23,16.0248928070068,15.720030721028643,WELL
2004-12-27,16.1249656677246,15.736129442850745,WELL
2004-12-28,16.1206130981445,15.746861902872714,WELL
2004-12-29,16.1902408599854,15.760930506388341,WELL
2004-12-30,16.2293910980225,15.781235313415525,WELL
2004-12-31,16.5992317199707,15.826921145121256,WELL
2005-01-03,16.1641273498535,15.857088343302411,WELL
2005-01-04,16.0727596282959,15.892621835072838,WELL
2005-01-05,15.3722429275513,15.89755309422811,WELL
2005-01-06,15.4026908874512,15.897262954711918,WELL
2005-01-07,15.424446105957,15.89044621785482,WELL
2005-01-10,15.3591871261597,15.888125705718998,WELL
2005-01-11,15.137282371521,15.880728880564373,WELL
2005-01-12,15.0024032592773,15.86709582010905,WELL
2005-01-13,15.024151802063,15.84447037378947,WELL
2005-01-14,15.0720129013062,15.826921176910401,WELL
2005-01-18,15.1677389144897,15.803135458628335,WELL
2005-01-19,15.3156709671021,15.783555825551352,WELL
2005-01-20,15.2286567687988,15.770067723592122,WELL
2005-01-21,15.3200283050537,15.75454928080241,WELL
2005-01-24,15.1764450073242,15.725542577107746,WELL
2005-01-25,14.8936281204224,15.679421583811441,WELL
2005-01-26,14.8718690872192,15.639247004191079,WELL
2005-01-27,14.6947154998779,15.593457349141435,WELL
2005-01-28,14.7611484527588,15.54611123402913,WELL
2005-01-31,14.8364343643188,15.510412057240796,WELL
2005-02-01,14.5662775039673,15.46411202748616,WELL
2005-02-02,14.7301397323608,15.427770264943433,WELL
2005-02-03,14.7301397323608,15.389397907257068,WELL
2005-02-04,15.0135869979858,15.354237302144355,WELL
2005-02-07,14.8408622741699,15.31476961771646,WELL
2005-02-08,14.9161500930786,15.27447576522826,WELL
2005-02-09,15.4476099014282,15.252042325337719,WELL
2005-02-10,15.4033231735229,15.225811735788968,WELL
2005-02-11,15.257176399231,15.193404579162584,WELL
2005-02-14,15.3236045837402,15.150883674621566,WELL
2005-02-15,15.4210395812988,15.12611408233641,WELL
2005-02-16,15.5671873092651,15.10926167170205,WELL
2005-02-17,15.704475402832,15.120336087544738,WELL
2005-02-18,15.3811779022217,15.119618988037086,WELL
2005-02-22,14.9028692245483,15.102233091990131,WELL
2005-02-23,15.0800228118896,15.092927614847792,WELL
2005-02-24,15.0357341766357,15.089542675018283,WELL
2005-02-25,15.2926006317139,15.09921592076617,WELL
2005-02-28,15.1907377243042,15.104768784840877,WELL
2005-03-01,15.2748889923096,15.111531321207657,WELL
2005-03-02,15.0312986373901,15.106983311971003,WELL
2005-03-03,15.1021642684937,15.09986642201739,WELL
2005-03-04,15.2704572677612,15.101259771982802,WELL
2005-03-07,15.3236045837402,15.101378981272351,WELL
2005-03-08,15.2350225448608,15.103331565856903,WELL
2005-03-09,14.6858606338501,15.09640598297116,WELL
2005-03-10,14.9117212295532,15.097734387715628,WELL
2005-03-11,14.72571849823,15.09876782099403,WELL
2005-03-14,15.0888776779175,15.10969212849932,WELL
2005-03-15,14.9737300872803,15.114268652598037,WELL
2005-03-16,14.8408622741699,15.123421478271458,WELL
2005-03-17,14.9028692245483,15.12917912801104,WELL
2005-03-18,14.6459999084473,15.126374467213926,WELL
2005-03-21,14.5131397247314,15.10969289143878,WELL
2005-03-22,14.2296962738037,15.089320691426572,WELL
2005-03-23,14.1411161422729,15.063486226399714,WELL
2005-03-24,14.2562618255615,15.023774623870825,WELL
2005-03-28,14.1721143722534,14.982734330495175,WELL
2005-03-29,14.0392560958862,14.942136987050349,WELL
2005-03-30,14.318265914917,14.908625698089574,WELL
2005-03-31,14.1721143722534,14.866994857788063,WELL
2005-04-01,14.2341232299805,14.822559388478577,WELL
2005-04-04,14.1411161422729,14.77044741312661,WELL
2005-04-05,14.225269317627,14.731917126973453,WELL
2005-04-06,14.3581256866455,14.713759009043361,WELL
2005-04-07,14.4245595932007,14.691910235087063,WELL
2005-04-08,14.2872619628906,14.666961161295562,WELL
2005-04-11,14.3094100952148,14.634188143412256,WELL
2005-04-12,14.499852180481,14.611158625284817,WELL
2005-04-13,14.4378499984741,14.583257325490301,WELL
2005-04-14,14.3669843673706,14.561113516489652,WELL
2005-04-15,14.3847017288208,14.537198098500555,WELL
2005-04-18,14.4599895477295,14.510182507832832,WELL
2005-04-19,14.5751390457153,14.485233656565335,WELL
2005-04-20,14.5751390457153,14.463237539927151,WELL
2005-04-21,14.6371374130249,14.461613432566311,WELL
2005-04-22,14.6947154998779,14.4543799082438,WELL
2005-04-25,14.9382991790771,14.461465930938704,WELL
2005-04-26,15.000301361084,14.458513387044254,WELL
2005-04-27,15.0679779052734,14.461654980977357,WELL
2005-04-28,14.9687223434448,14.46591698328652,WELL
2005-04-29,15.1130838394165,14.472924137115461,WELL
2005-05-02,15.1040620803833,14.488192876179994,WELL
2005-05-03,15.0905294418335,14.507439200083398,WELL
2005-05-04,15.1807584762573,14.539141273498519,WELL
2005-05-05,15.3251247406006,14.578608226776108,WELL
2005-05-06,15.0995483398438,14.606717777252184,WELL
2005-05-09,15.2935409545898,14.644098663330062,WELL
2005-05-10,15.2484273910522,14.68440437316893,WELL
2005-05-11,15.1582021713257,14.712402248382553,WELL
2005-05-12,14.9867696762085,14.739557425181056,WELL
2005-05-13,14.8649616241455,14.760585371653223,WELL
2005-05-16,15.1807584762573,14.79524011611937,WELL
2005-05-17,15.4739933013916,14.836864248911523,WELL
2005-05-18,15.5687284469604,14.877217674255352,WELL
2005-05-19,15.5777559280396,14.915657552083315,WELL
2005-05-20,15.7762575149536,14.965290737152083,WELL
2005-05-23,15.8213701248169,15.015689404805487,WELL
2005-05-24,15.8258857727051,15.059890524546288,WELL
2005-05-25,15.631890296936,15.09969186782835,WELL
2005-05-26,15.6138496398926,15.141254043579083,WELL
2005-05-27,15.7897920608521,15.188090387980127,WELL
2005-05-31,16.1687507629395,15.245049095153794,WELL
2005-06-01,16.3762683868408,15.305086739857979,WELL
2005-06-02,16.3898067474365,15.365575663248686,WELL
2005-06-03,16.3401775360107,15.422343667348212,WELL
2005-06-06,16.5522174835205,15.4842604001363,WELL
2005-06-07,16.6334228515625,15.54076452255248,WELL
2005-06-08,16.6153678894043,15.59460007349649,WELL
2005-06-09,16.5612354278564,15.644375324249259,WELL
2005-06-10,16.5747776031494,15.697910499572744,WELL
2005-06-13,16.6604900360107,15.749490706125885,WELL
2005-06-14,16.7868041992188,15.805582110087068,WELL
2005-06-15,16.8048458099365,15.862725989023835,WELL
2005-06-16,16.7732715606689,15.91580975850422,WELL
2005-06-17,16.9176368713379,15.968893496195465,WELL
2005-06-20,17.0078601837158,16.032503890991197,WELL
2005-06-21,16.8138751983643,16.083181699117016,WELL
2005-06-22,16.7822914123535,16.13431049982706,WELL
2005-06-23,16.7642498016357,16.187845420837395,WELL
2005-06-24,16.6018314361572,16.241680812835686,WELL
2005-06-27,16.7236518859863,16.303637154897043,WELL
2005-06-28,16.9717693328857,16.363337516784654,WELL
2005-06-29,17.0980854034424,16.417473920186346,WELL
2005-06-30,17.0033531188965,16.465294742584216,WELL
2005-07-01,17.1792964935303,16.518679428100572,WELL
2005-07-05,17.4499759674072,16.57447004318236,WELL
2005-07-06,17.2108783721924,16.62078698476154,WELL
2005-07-07,17.3732833862305,16.67236690521239,WELL
2005-07-08,17.5221652984619,16.735376071929917,WELL
2005-07-11,17.6755409240723,16.80409911473591,WELL
2005-07-12,17.625919342041,16.865303357442208,WELL
2005-07-13,17.6033668518066,16.913123893737776,WELL
2005-07-14,17.1702709197998,16.939590644836407,WELL
2005-07-15,17.2604999542236,16.96861375172931,WELL
2005-07-18,17.2604999542236,16.999291165669742,WELL
2005-07-19,17.4950904846191,17.03072026570636,WELL
2005-07-20,17.4544906616211,17.058089192708316,WELL
2005-07-21,17.0349292755127,17.07207457224526,WELL
2005-07-22,17.2469654083252,17.094932238260885,WELL
2005-07-25,17.287561416626,17.118691698710105,WELL
2005-07-26,17.4499759674072,17.14500789642332,WELL
2005-07-27,17.5370864868164,17.17001730600991,WELL
2005-07-28,17.6838092803955,17.199316088358543,WELL
2005-07-29,17.9268054962158,17.23776721954344,WELL
2005-08-01,17.8121757507324,17.267585182189922,WELL
2005-08-02,17.9588985443115,17.299286460876445,WELL
2005-08-03,17.8947086334229,17.335314242045065,WELL
2005-08-04,17.372034072876,17.354972330729147,WELL
2005-08-05,16.9181346893311,17.36010182698566,WELL
2005-08-08,16.1845569610596,17.346192677815736,WELL
2005-08-09,16.3129329681396,17.332502047220846,WELL
2005-08-10,16.3450222015381,17.311610476175925,WELL
2005-08-11,16.4229640960693,17.289106432596824,WELL
2005-08-12,16.4275569915771,17.269913228352845,WELL
2005-08-15,16.5971908569336,17.250509707132956,WELL
2005-08-16,16.6888885498047,17.225140126546204,WELL
2005-08-17,16.6476230621338,17.206364949544252,WELL
2005-08-18,16.5054912567139,17.17743854522703,WELL
2005-08-19,16.4183769226074,17.140645599365214,WELL
2005-08-22,16.5880222320557,17.104394976297996,WELL
2005-08-23,16.5238361358643,17.067658869425436,WELL
2005-08-24,16.6797218322754,17.03687070210773,WELL
2005-08-25,16.7255687713623,17.022047297159812,WELL
2005-08-26,16.5880222320557,16.99963137308755,WELL
2005-08-29,16.5742702484131,16.976757049560533,WELL
2005-08-30,16.5971908569336,16.946827061971018,WELL
2005-08-31,17.0189971923828,16.932310612996407,WELL
2005-09-01,16.9960803985596,16.931015650431302,WELL
2005-09-02,16.9731502532959,16.921888478596994,WELL
2005-09-06,17.312427520752,16.922717348734526,WELL
2005-09-07,17.2436561584473,16.915840021769196,WELL
2005-09-08,17.3078460693359,16.908198674519845,WELL
2005-09-09,17.1473693847656,16.890317344665515,WELL
2005-09-12,17.1152801513672,16.863266499837227,WELL
2005-09-13,17.0923538208008,16.839272435506174,WELL
2005-09-14,17.1061134338379,16.810846265157053,WELL
2005-09-15,17.0969429016113,16.784254074096665,WELL
2005-09-16,17.069429397583,16.7741672515869,WELL
2005-09-19,16.9914817810059,16.776612154642724,WELL
2005-09-20,16.8585376739502,16.799078178405747,WELL
2005-09-21,16.6201210021973,16.809317779541,WELL
2005-09-22,16.7759990692139,16.823683675130198,WELL
2005-09-23,16.7072238922119,16.833159001668285,WELL
2005-09-26,16.8676948547363,16.84783026377359,WELL
2005-09-27,16.8264350891113,16.855471738179514,WELL
2005-09-28,16.7072238922119,16.856082916259755,WELL
2005-09-29,16.9181346893311,16.865099970499664,WELL
2005-09-30,17.0052433013916,16.88175837198892,WELL
2005-10-03,17.1015243530273,16.904529953002914,WELL
2005-10-04,16.9043788909912,16.91507517496743,WELL
2005-10-05,16.8493556976318,16.925925827026347,WELL
2005-10-06,16.6017761230469,16.92332763671873,WELL
2005-10-07,16.5054912567139,16.915991719563785,WELL
2005-10-10,16.1524658203125,16.901473172505675,WELL
2005-10-11,15.9553060531616,16.88084103266396,WELL
2005-10-12,15.6435470581055,16.849052906036356,WELL
2005-10-13,15.7398223876953,16.806413745880104,WELL
2005-10-14,16.2625026702881,16.781961154937722,WELL
2005-10-17,16.2579078674316,16.75811974207558,WELL
2005-10-18,16.0607566833496,16.716397380828834,WELL
2005-10-19,16.276252746582,16.68415060043332,WELL
2005-10-20,16.0149154663086,16.641052913665746,WELL
2005-10-21,16.2900066375732,16.612474155426,WELL
2005-10-24,16.8310165405273,16.602998701731337,WELL
2005-10-25,16.5192451477051,16.583895079294813,WELL
2005-10-26,16.3129329681396,16.557455730438207,WELL
2005-10-27,16.0656223297119,16.523078378041557,WELL
2005-10-28,16.5275707244873,16.5050164222717,WELL
2005-10-31,16.4435844421387,16.486753177642793,WELL
2005-11-01,16.112283706665,16.461878045399953,WELL
2005-11-02,16.3129291534424,16.451638317108124,WELL
2005-11-03,16.3222637176514,16.43651380538937,WELL
2005-11-04,16.1916122436523,16.419326750437385,WELL
2005-11-07,16.3782577514648,16.403012180328336,WELL
2005-11-08,16.3362598419189,16.386673005421923,WELL
2005-11-09,16.4949016571045,16.37959559758501,WELL
2005-11-10,16.7702102661133,16.374664783477748,WELL
2005-11-11,16.9241943359375,16.371963151295944,WELL
2005-11-14,16.5882396697998,16.354853661855028,WELL
2005-11-15,16.4062442779541,16.33824917475379,WELL
2005-11-16,16.3316020965576,16.320990721384653,WELL
2005-11-17,16.0982875823975,16.304207770029674,WELL
2005-11-18,16.0656223297119,16.28954547246294,WELL
2005-11-21,16.112283706665,16.28820606867469,WELL
2005-11-22,16.1916122436523,16.296082941691044,WELL
2005-11-23,16.1729469299316,16.313729604085246,WELL
2005-11-25,16.2149467468262,16.329567082722942,WELL
2005-11-28,15.9396371841431,16.318804899851447,WELL
2005-11-29,16.0609550476074,16.312239805857306,WELL
2005-11-30,16.0516223907471,16.311935329437222,WELL
2005-12-01,16.1449508666992,16.307558600107797,WELL
2005-12-02,15.9862995147705,16.306604735056528,WELL
2005-12-05,16.0096302032471,16.297258853912325,WELL
2005-12-06,15.7389945983887,16.260858122507706,WELL
2005-12-07,15.613000869751,16.230649979909238,WELL
2005-12-08,15.7949867248535,16.213385105133035,WELL
2005-12-09,15.6923303604126,16.200942039489725,WELL
2005-12-12,15.7763185501099,16.17590030034381,WELL
2005-12-13,15.8416481018066,16.155835755666075,WELL
2005-12-14,15.8463115692139,16.146970017751038,WELL
2005-12-15,15.8276529312134,16.130794143676738,WELL
2005-12-16,16.0049610137939,16.12021738688149,WELL
2005-12-19,15.8276529312134,16.10808540980019,WELL
2005-12-20,15.9023122787476,16.092220560709617,WELL
2005-12-21,15.9909629821777,16.08071066538491,WELL
2005-12-22,15.9956340789795,16.064068412780745,WELL
