date,adj_close,30 SMA,company
2004-08-10,22.5384311676025,21.674545288085948,AEE
2004-08-11,22.6967010498047,21.720872179667165,AEE
2004-08-12,22.5433731079102,21.764066123962415,AEE
2004-08-13,22.5136909484863,21.8148438135783,AEE
2004-08-16,22.6274509429932,21.86298351287843,AEE
2004-08-17,22.6571407318115,21.909969711303724,AEE
2004-08-18,22.8154048919678,21.96289100646974,AEE
2004-08-19,22.6175746917725,22.009712473551442,AEE
2004-08-20,22.7956142425537,22.06428222656251,AEE
2004-08-23,22.746150970459,22.120665295918794,AEE
2004-08-24,22.7263736724854,22.17457561492921,AEE
2004-08-25,22.850025177002,22.22535355885825,AEE
2004-08-26,22.879695892334,22.273328590393078,AEE
2004-08-27,22.9093761444092,22.319655481974294,AEE
2004-08-30,23.0330238342285,22.366971588134778,AEE
2004-08-31,23.1418209075928,22.404395230611176,AEE
2004-09-01,23.1764430999756,22.448578262329114,AEE
2004-09-02,23.1467781066895,22.49358622233074,AEE
2004-09-03,23.1418209075928,22.543539746602388,AEE
2004-09-07,23.2095146179199,22.59970601399741,AEE
2004-09-08,22.8685665130615,22.647310066223156,AEE
2004-09-09,22.9337425231934,22.688019180297864,AEE
2004-09-10,23.1543521881104,22.732784907023124,AEE
2004-09-13,23.0992107391357,22.765985616048187,AEE
2004-09-14,23.1292934417725,22.793924140930187,AEE
2004-09-15,23.034029006958,22.8150604248047,AEE
2004-09-16,23.3649463653564,22.843435605367038,AEE
2004-09-17,23.4301300048828,22.885029284159355,AEE
2004-09-20,23.3499069213867,22.916694831848154,AEE
2004-09-21,23.4652328491211,22.953193855285654,AEE
2004-09-22,23.4301300048828,22.982917149861667,AEE
2004-09-23,23.1393222808838,22.997671190897634,AEE
2004-09-24,23.2045040130615,23.019708887736012,AEE
2004-09-27,23.1242733001709,23.040061632792167,AEE
2004-09-28,23.1543521881104,23.057625007629404,AEE
2004-09-29,23.049072265625,23.070689392089854,AEE
2004-09-30,23.1393222808838,23.081486638387055,AEE
2004-10-01,23.2596607208252,23.102889506022148,AEE
2004-10-04,23.2897415161133,23.1193604151408,AEE
2004-10-05,23.3749847412109,23.14032154083253,AEE
2004-10-06,23.3900184631348,23.162443033854178,AEE
2004-10-07,23.1944713592529,23.173924573262543,AEE
2004-10-08,23.2897415161133,23.187592760721852,AEE
2004-10-11,23.2847290039062,23.20010452270509,AEE
2004-10-12,23.5655059814453,23.217853927612317,AEE
2004-10-13,23.2396087646484,23.221113522847507,AEE
2004-10-14,23.3448867797852,23.22672831217449,AEE
2004-10-15,23.4652328491211,23.237343470255546,AEE
2004-10-18,23.3900184631348,23.245616722106945,AEE
2004-10-19,23.1994953155518,23.24528274536134,AEE
2004-10-20,23.1844520568848,23.25581226348878,AEE
2004-10-21,23.1493473052979,23.26299908955893,AEE
2004-10-22,23.5705146789551,23.27687117258709,AEE
2004-10-25,23.9967021942139,23.306787554423025,AEE
2004-10-26,24.2875156402588,23.345394961039236,AEE
2004-10-27,23.9565830230713,23.376146761576347,AEE
2004-10-28,23.891414642334,23.393695704142264,AEE
2004-10-29,24.06689453125,23.414921188354505,AEE
2004-11-01,24.1220512390137,23.440659332275402,AEE
2004-11-02,23.796142578125,23.45168965657553,AEE
2004-11-03,24.2423801422119,23.478764661153168,AEE
2004-11-04,24.7588233947754,23.532748031616222,AEE
2004-11-05,24.3827800750732,23.572023900349947,AEE
2004-11-08,24.4178733825684,23.615143903096527,AEE
2004-11-09,24.6134262084961,23.663779703776054,AEE
2004-11-10,24.4930896759033,23.711913617451998,AEE
2004-11-11,24.6886348724365,23.763557370503754,AEE
2004-11-12,24.7187175750732,23.81219259897869,AEE
2004-11-15,24.573314666748,23.854978370666515,AEE
2004-11-16,24.573314666748,23.894922701517753,AEE
2004-11-17,24.3125858306885,23.925674947102877,AEE
2004-11-18,24.4579849243164,23.967792065938326,AEE
2004-11-19,24.468017578125,24.007067934672047,AEE
2004-11-22,24.6986541748047,24.054198773701998,AEE
2004-11-23,24.8290214538574,24.096315956115735,AEE
2004-11-24,24.8340244293213,24.149463144938164,AEE
2004-11-26,24.9443378448486,24.20277818044028,AEE
2004-11-29,24.6936454772949,24.243725268046074,AEE
2004-11-30,24.2774810791016,24.273307355244967,AEE
2004-12-01,24.3677425384521,24.312248929341646,AEE
2004-12-02,24.1521320343018,24.34450492858888,AEE
2004-12-03,24.3978233337402,24.386120796203624,AEE
2004-12-06,24.5832443237305,24.419878451029472,AEE
2004-12-07,24.4003620147705,24.43333377838136,AEE
2004-12-08,24.3444747924805,24.435232416788747,AEE
2004-12-09,24.5680065155029,24.455613199869802,AEE
2004-12-10,24.6746864318848,24.481722259521497,AEE
2004-12-13,24.938871383667,24.51078815460206,AEE
2004-12-14,24.9947509765625,24.539878145853688,AEE
2004-12-15,25.2487564086914,24.58829860687257,AEE
2004-12-16,25.2589225769043,24.62218335469565,AEE
2004-12-17,25.1725521087646,24.635974311828626,AEE
2004-12-20,25.2233600616455,24.663993644714367,AEE
2004-12-21,25.2741565704346,24.69253641764324,AEE
2004-12-22,25.294469833374,24.715237871805837,AEE
2004-12-23,25.2182769775391,24.739410781860364,AEE
2004-12-27,25.0201530456543,24.75046138763429,AEE
2004-12-28,25.1979522705078,24.766435877482106,AEE
2004-12-29,25.279239654541,24.78996671040854,AEE
2004-12-30,25.4773712158203,24.820101928710947,AEE
2004-12-31,25.4722881317139,24.858758672078462,AEE
2005-01-03,24.9998264312744,24.87682005564373,AEE
2005-01-04,24.8017044067383,24.88794294993084,AEE
2005-01-05,24.5781726837158,24.883926900227877,AEE
2005-01-06,24.827091217041,24.88386255900066,AEE
2005-01-07,24.8169403076172,24.883293088277192,AEE
2005-01-10,25.0404682159424,24.886497433980317,AEE
2005-01-11,24.9287033081055,24.894332695007336,AEE
2005-01-12,25.0201530456543,24.91908842722576,AEE
2005-01-13,25.0201530456543,24.9408354441325,AEE
2005-01-14,25.1522350311279,24.97417221069337,AEE
2005-01-18,25.3249588012695,25.005076726277682,AEE
2005-01-19,25.3605175018311,25.030985832214366,AEE
2005-01-20,25.3605175018311,25.062991015116385,AEE
2005-01-21,25.0912761688232,25.087884394327812,AEE
2005-01-24,25.40625,25.115825843811045,AEE
2005-01-25,25.1319065093994,25.131066513061533,AEE
2005-01-26,25.335111618042,25.144274520874035,AEE
2005-01-27,25.2487564086914,25.152741368611665,AEE
2005-01-28,25.299560546875,25.154434839884452,AEE
2005-01-31,25.4621315002441,25.161208470662448,AEE
2005-02-01,25.8075866699219,25.18237628936769,AEE
2005-02-02,25.7110595703125,25.198632939656587,AEE
2005-02-03,25.6551761627197,25.21133359273276,AEE
2005-02-04,25.6500930786133,25.2231877009074,AEE
2005-02-07,25.6551761627197,25.23775100708009,AEE
2005-02-08,25.6551761627197,25.258918444315604,AEE
2005-02-09,25.893949508667,25.282118352254244,AEE
2005-02-10,25.8990230560303,25.302777798970553,AEE
2005-02-11,26.0158729553223,25.32072785695395,AEE
2005-02-14,26.244478225708,25.346467526753756,AEE
2005-02-15,26.1784400939941,25.38575464884441,AEE
2005-02-16,26.0565166473389,25.427581723531098,AEE
2005-02-17,26.0615901947021,25.47702897389731,AEE
2005-02-18,25.9142646789551,25.513268089294446,AEE
2005-02-22,25.3503646850586,25.531048901875824,AEE
2005-02-23,25.4570465087891,25.544934844970715,AEE
2005-02-24,25.7008991241455,25.570674705505382,AEE
2005-02-25,26.0768394470215,25.605897585550956,AEE
2005-02-28,26.1479587554932,25.643491109212253,AEE
2005-03-01,26.229248046875,25.679391543070487,AEE
2005-03-02,26.2343235015869,25.70970369974773,AEE
2005-03-03,26.0412654876709,25.732395299275726,AEE
2005-03-04,26.330846786499,25.76473960876466,AEE
2005-03-07,26.3848457336426,25.807858594258636,AEE
2005-03-08,26.2717056274414,25.83670711517335,AEE
2005-03-09,25.690523147583,25.85532766977947,AEE
2005-03-10,25.8602447509766,25.872832107543957,AEE
2005-03-11,25.4590587615967,25.879842185974134,AEE
2005-03-14,25.896240234375,25.8997315088908,AEE
2005-03-15,25.7316513061523,25.90871550242107,AEE
2005-03-16,25.4899311065674,25.89812698364259,AEE
2005-03-17,25.5670757293701,25.893327522277843,AEE
2005-03-18,25.3767738342285,25.88404744466147,AEE
2005-03-21,25.2996273040771,25.87236525217693,AEE
2005-03-22,24.7338733673096,25.841655158996595,AEE
2005-03-23,24.7595844268799,25.811802101135264,AEE
2005-03-24,24.8418788909912,25.776733080546073,AEE
2005-03-28,24.7955951690674,25.739952150980642,AEE
2005-03-29,24.5435695648193,25.690875371297214,AEE
2005-03-30,24.9550228118896,25.647893524169934,AEE
2005-03-31,25.2070541381836,25.61551399230958,AEE
2005-04-01,25.2327651977539,25.58805561065675,AEE
2005-04-04,25.2790508270264,25.561970965067555,AEE
2005-04-05,25.5053520202637,25.548340543111177,AEE
2005-04-06,25.7368030548096,25.561221822102876,AEE
2005-04-07,25.8293762207031,25.573632812500012,AEE
2005-04-08,25.6287899017334,25.57122917175294,AEE
2005-04-11,25.8499526977539,25.563666280110688,AEE
2005-04-12,26.1739902496338,25.564533996582043,AEE
2005-04-13,26.1431255340576,25.561663246154797,AEE
2005-04-14,26.071117401123,25.556223042806,AEE
2005-04-15,25.6236572265625,25.54230276743572,AEE
2005-04-18,25.7470989227295,25.52284450531007,AEE
2005-04-19,25.9528312683105,25.508444023132334,AEE
2005-04-20,25.7316513061523,25.4904422124227,AEE
2005-04-21,26.071117401123,25.503128687540702,AEE
2005-04-22,26.2717056274414,25.516844050089528,AEE
2005-04-25,26.431131362915,25.549246470133475,AEE
2005-04-26,26.2562675476074,25.561247380574557,AEE
2005-04-27,26.4208583831787,25.584220949808767,AEE
2005-04-28,26.2459850311279,25.60942274729412,AEE
2005-04-29,26.5905799865723,25.643539555867523,AEE
2005-05-02,26.8168811798096,25.69154313405356,AEE
2005-05-03,26.7963066101074,25.741432444254567,AEE
2005-05-04,27.1460437774658,25.82183812459311,AEE
2005-05-05,27.1409130096436,25.901215744018565,AEE
2005-05-06,27.0071868896484,25.97339267730714,AEE
2005-05-09,27.2952041625977,26.056712977091482,AEE
2005-05-10,27.0997581481934,26.14191926320395,AEE
2005-05-11,27.3106346130371,26.220439656575532,AEE
2005-05-12,27.3466453552246,26.291759363810232,AEE
2005-05-13,26.8888874053955,26.346963437398287,AEE
2005-05-16,27.259204864502,26.412968571980805,AEE
2005-05-17,27.5935077667236,26.48257376352947,AEE
2005-05-18,27.5163669586182,26.54189256032309,AEE
2005-05-19,27.3877868652344,26.593839581807465,AEE
2005-05-20,27.3980674743652,26.652815500895194,AEE
2005-05-23,27.4134941101074,26.704933547973646,AEE
2005-05-24,27.4083557128906,26.74607906341554,AEE
2005-05-25,27.5883731842041,26.79425398508709,AEE
2005-05-26,27.598653793335,26.845171864827485,AEE
2005-05-27,27.8918285369873,26.920777575174977,AEE
2005-05-31,28.0718326568604,26.998268699646008,AEE
2005-06-01,28.2878532409668,27.076102765401217,AEE
2005-06-02,28.3238582611084,27.16250966389975,AEE
2005-06-03,28.195276260376,27.233314959208183,AEE
2005-06-06,27.7868061065674,27.28381830851238,AEE
2005-06-07,27.9481048583984,27.33438409169516,AEE
2005-06-08,27.9949398040771,27.392339833577484,AEE
2005-06-09,27.8752613067627,27.440819931030283,AEE
2005-06-10,27.9220943450928,27.49669024149578,AEE
2005-06-13,28.0261611938477,27.54454294840496,AEE
2005-06-14,28.1666603088379,27.589535586039236,AEE
2005-06-15,28.0053405761719,27.629836718241386,AEE
2005-06-16,28.1510467529297,27.663336817423513,AEE
2005-06-17,28.3539886474609,27.703772672017426,AEE
2005-06-20,28.3539886474609,27.74866606394451,AEE
2005-06-21,28.4216289520264,27.786213556925468,AEE
2005-06-22,28.5673236846924,27.8351324081421,AEE
2005-06-23,28.4996795654297,27.87476723988852,AEE
2005-06-24,28.3591823577881,27.908518473307304,AEE
2005-06-27,28.442455291748,27.960304069519054,AEE
2005-06-28,28.7754745483398,28.01084639231365,AEE
2005-06-29,28.8379077911377,28.05232639312745,AEE
2005-06-30,28.7754745483398,28.094296646118174,AEE
2005-07-01,28.9419822692871,28.1461031595866,AEE
2005-07-05,28.9575939178467,28.198087374369315,AEE
2005-07-06,28.645378112793,28.239150174458832,AEE
2005-07-07,28.7650566101074,28.28437353769939,AEE
2005-07-08,28.9263725280762,28.328973515828462,AEE
2005-07-11,28.9575939178467,28.37427151997885,AEE
2005-07-12,29.092887878418,28.414306831359873,AEE
2005-07-13,29.1136932373047,28.449035517374686,AEE
2005-07-14,28.9003505706787,28.46945209503175,AEE
2005-07-15,28.8014812469482,28.485372861226413,AEE
2005-07-18,28.7598609924316,28.504192352294933,AEE
2005-07-19,28.9315700531006,28.542351150512708,AEE
2005-07-20,28.9523868560791,28.575827217102063,AEE
2005-07-21,28.5517158508301,28.594386418660495,AEE
2005-07-22,28.6765975952148,28.621097628275564,AEE
2005-07-25,28.5881385803223,28.643299102783214,AEE
2005-07-26,28.4788570404053,28.658388964335135,AEE
2005-07-27,28.7546482086182,28.67798856099448,AEE
2005-07-28,29.1293087005615,28.715454165140798,AEE
2005-07-29,28.9419822692871,28.74181868235271,AEE
2005-08-01,28.645378112793,28.751531664530447,AEE
2005-08-02,29.0616569519043,28.775120608011893,AEE
2005-08-03,29.2541904449463,28.80287265777589,AEE
2005-08-04,29.1241054534912,28.821432050069184,AEE
2005-08-05,28.5621299743652,28.823513730367036,AEE
2005-08-08,28.0313739776611,28.812586784362804,AEE
2005-08-09,28.2967529296875,28.807730038960788,AEE
2005-08-10,28.3643836975098,28.794027010599784,AEE
2005-08-11,28.4632511138916,28.78153845469158,AEE
2005-08-12,28.489278793335,28.771998596191416,AEE
2005-08-15,28.5361137390137,28.758469645182302,AEE
2005-08-16,28.0469646453857,28.72811533610027,AEE
2005-08-17,27.9220943450928,28.704005877176932,AEE
2005-08-18,28.020959854126,28.67920265197755,AEE
2005-08-19,28.275936126709,28.657521438598643,AEE
2005-08-22,28.2342948913574,28.633411471049,AEE
2005-08-23,28.4008178710938,28.610342470804863,AEE
2005-08-24,28.1094150543213,28.576866531372083,AEE
2005-08-25,28.307149887085,28.55709317525229,AEE
2005-08-26,28.1822643280029,28.536452611287448,AEE
2005-08-29,28.3956089019775,28.524310874938976,AEE
2005-08-30,28.411226272583,28.506966082255058,AEE
2005-08-31,28.5829296112061,28.494650840759288,AEE
2005-09-01,29.0408477783203,28.510955238342298,AEE
2005-09-02,29.066873550415,28.52396443684897,AEE
2005-09-06,29.327392578125,28.54860623677573,AEE
2005-09-07,29.1642379760742,28.57145226796469,AEE
2005-09-08,28.9431838989258,28.577736790974946,AEE
2005-09-09,29.0800247192383,28.576093991597507,AEE
2005-09-12,29.0063323974609,28.578238995869967,AEE
2005-09-13,28.8589668273926,28.585358619689952,AEE
2005-09-14,29.0800247192383,28.585970878601085,AEE
2005-09-15,29.3379325866699,28.588762283325206,AEE
2005-09-16,29.627420425415,28.605539449056,AEE
2005-09-19,29.358980178833,28.63210112253826,AEE
2005-09-20,29.2115936279297,28.671441777547212,AEE
2005-09-21,28.3747367858887,28.674041239420585,AEE
2005-09-22,27.816822052002,28.655789184570324,AEE
2005-09-23,27.8378791809082,28.63494345347088,AEE
2005-09-26,27.7852420806885,28.61147556304933,AEE
2005-09-27,27.9957675933838,28.593464024861664,AEE
2005-09-28,28.2326240539551,28.599652671813978,AEE
2005-09-29,28.3642082214355,28.614389801025403,AEE
2005-09-30,28.153678894043,28.618813769022633,AEE
2005-10-03,28.3326377868652,28.620703824361176,AEE
2005-10-04,27.8852462768555,28.609068870544444,AEE
2005-10-05,27.453649520874,28.577496592203786,AEE
2005-10-06,27.295747756958,28.550374348958346,AEE
2005-10-07,27.4168033599854,28.52069613138836,AEE
2005-10-10,27.0273151397705,28.482197825113943,AEE
2005-10-11,26.9115142822266,28.432728004455576,AEE
2005-10-12,26.7852020263672,28.378527196248385,AEE
2005-10-13,26.2799186706543,28.30176016489666,AEE
2005-10-14,26.5430812835693,28.21850128173829,AEE
2005-10-17,26.8483657836914,28.144551022847505,AEE
2005-10-18,26.5009727478027,28.050337028503428,AEE
2005-10-19,26.6641426086426,27.96700051625571,AEE
2005-10-20,26.2483406066895,27.877172406514497,AEE
2005-10-21,26.437816619873,27.78909880320232,AEE
2005-10-24,27.4062843322754,27.73576386769614,AEE
2005-10-25,27.4378547668457,27.68839346567791,AEE
2005-10-26,27.0746803283691,27.621548652648936,AEE
2005-10-27,26.8957271575928,27.540141805013032,AEE
2005-10-28,27.4062843322754,27.466103935241712,AEE
2005-10-31,27.685230255127,27.410312271118176,AEE
2005-11-01,27.1799507141113,27.342590840657564,AEE
2005-11-02,27.2378520965576,27.30469468434653,AEE
2005-11-03,27.1957454681396,27.28399213155112,AEE
2005-11-04,27.1588954925537,27.2613593419393,AEE
2005-11-07,26.8904724121094,27.23153368632,AEE
2005-11-08,26.9694156646729,27.197321955362966,AEE
2005-11-09,27.2115306854248,27.16328550974529,AEE
2005-11-10,27.2746963500977,27.12696844736736,AEE
2005-11-11,27.1641635894775,27.093984603881847,AEE
2005-11-14,26.8641510009766,27.045035044352225,AEE
2005-11-15,26.7746715545654,27.008015886942555,AEE
2005-11-16,26.8641510009766,26.98836593627931,AEE
2005-11-17,27.3115367889404,26.98889223734539,AEE
2005-11-18,27.1852149963379,26.981172625223806,AEE
2005-11-21,27.258903503418,26.98889223734539,AEE
2005-11-22,27.3746891021729,27.004331398010265,AEE
2005-11-23,27.5905017852783,27.031174723307302,AEE
2005-11-25,27.8536548614502,27.083632596333832,AEE
2005-11-28,27.9115505218506,27.129248237609875,AEE
2005-11-29,27.8694496154785,27.16328436533611,AEE
2005-11-30,27.6115474700928,27.20030352274578,AEE
2005-12-01,27.6641883850098,27.23363838195802,AEE
2005-12-02,27.8431262969971,27.286797904968275,AEE
2005-12-05,27.6646728515625,27.327693112691254,AEE
2005-12-06,27.4675617218018,27.329735692342133,AEE
2005-12-07,27.2651271820068,27.32397810618084,AEE
2005-12-08,27.3397121429443,27.33281250000001,AEE
2005-12-09,27.4409141540527,27.35098539988201,AEE
2005-12-12,27.3503551483154,27.34912109375001,AEE
2005-12-13,27.5421409606934,27.344351450602225,AEE
2005-12-14,27.8724365234375,27.367434310913097,AEE
2005-12-15,27.8724365234375,27.388587125142426,AEE
2005-12-16,27.845796585083,27.410255495707204,AEE
2005-12-19,27.5528049468994,27.42338581085206,AEE
2005-12-20,27.6486873626709,27.448659642537447,AEE
2005-12-21,27.4409141540527,27.46437625885011,AEE
2005-12-22,27.5634536743164,27.476107025146497,AEE
2005-12-23,27.5634536743164,27.48573226928712,AEE
2005-12-27,27.5741195678711,27.499397468566904,AEE
2005-12-28,27.6007328033447,27.523950195312512,AEE
2005-12-29,27.4782180786133,27.547401746114108,AEE
2005-12-30,27.2970809936523,27.561832745869967,AEE
2006-01-03,27.6273803710938,27.572360865275076,AEE
2006-01-04,27.488862991333,27.582482465108246,AEE
2006-01-05,27.2544612884521,27.582334391276053,AEE
2006-01-06,27.6540184020996,27.591645367940277,AEE
2006-01-09,27.5208377838135,27.589323234558115,AEE
2006-01-10,27.4995250701904,27.577518908182793,AEE
2006-01-11,27.2225036621094,27.554550679524752,AEE
2006-01-12,27.0467090606689,27.527125994364432,AEE
2006-01-13,27.1852207183838,27.5129151026408,AEE
2006-01-17,27.4675617218018,27.506360880533865,AEE
2006-01-18,27.5208377838135,27.49561793009441,AEE
2006-01-19,27.8990707397461,27.503431193033865,AEE
2006-01-20,27.6753196716309,27.51035645802817,AEE
2006-01-23,27.6966342926025,27.52474002838136,AEE
2006-01-24,27.9789810180664,27.546048990885428,AEE
2006-01-25,27.4249439239502,27.54551664988201,AEE
2006-01-26,27.4409141540527,27.548535283406586,AEE
2006-01-27,27.3397121429443,27.541787656148287,AEE
2006-01-30,27.1053085327148,27.5162167231242,AEE
2006-01-31,27.0413722991943,27.488514582316093,AEE
2006-02-01,27.2811145782471,27.469691848754895,AEE
2006-02-02,26.9827785491943,27.450690968831392,AEE
2006-02-03,26.732400894165,27.42014808654786,AEE
2006-02-06,26.7856636047363,27.39830640157065,AEE
2006-02-07,26.7430458068848,27.37095947265626,AEE
2006-02-08,26.7696723937988,27.34450009663901,AEE
2006-02-09,26.8495864868164,27.320348993937184,AEE
2006-02-10,27.0040836334229,27.300460688273123,AEE
2006-02-13,26.9561405181885,27.28305810292563,AEE
2006-02-14,26.6311798095703,27.26086139678956,AEE
2006-02-15,26.6631393432617,27.228720029195163,AEE
2006-02-16,26.6897773742676,27.202083841959645,AEE
2006-02-17,26.7217407226562,27.184326489766452,AEE
2006-02-21,26.9241752624512,27.159998385111503,AEE
2006-02-22,27.2331581115723,27.150409062703464,AEE
2006-02-23,27.1745586395264,27.139576848347993,AEE
2006-02-24,27.2384796142578,27.140109380086276,AEE
2006-02-27,27.3183879852295,27.14916534423829,AEE
2006-02-28,26.9934329986572,27.142772420247407,AEE
2006-03-01,26.8389453887939,27.12181854248048,AEE
2006-03-02,26.7110862731934,27.09482682545981,AEE
2006-03-03,26.9614734649658,27.063573582967134,AEE
2006-03-06,26.5811233520508,27.027100372314464,AEE
2006-03-07,26.4840030670166,26.9866793314616,AEE
2006-03-08,26.5649318695068,26.939544359842948,AEE
2006-03-09,27.0019245147705,26.92544371287029,AEE
2006-03-10,27.2015495300293,26.91746489206951,AEE
2006-03-13,27.1637725830078,26.911600240071625,AEE
2006-03-14,27.3418083190918,26.919483566284192,AEE
2006-03-15,27.212329864502,26.925182151794445,AEE
2006-03-16,27.5468196868896,26.934038988749197,AEE
2006-03-17,27.4227390289307,26.948704338073743,AEE
2006-03-20,27.136812210083,26.962184715271007,AEE
2006-03-21,26.9479732513428,26.967595036824555,AEE
2006-03-22,27.1745719909668,26.981979242960623,AEE
2006-03-23,27.2447071075439,26.997813733418795,AEE
2006-03-24,27.2608985900879,27.011524136861176,AEE
2006-03-27,27.0828533172607,27.014149792989105,AEE
2006-03-28,27.217737197876,27.022869682312024,AEE
2006-03-29,27.3418083190918,27.046557299296072,AEE
2006-03-30,27.1421985626221,27.062525939941416,AEE
2006-03-31,26.8778400421143,27.068794695536308,AEE
2006-04-03,27.0342903137207,27.079213015238455,AEE
2006-04-04,27.2015495300293,27.088458824157726,AEE
2006-04-05,27.5899848937988,27.100353050231945,AEE
2006-04-06,27.0612735748291,27.0965768814087,AEE
2006-04-07,26.780740737915,27.081318918863943,AEE
2006-04-10,26.7537574768066,27.062497901916515,AEE
2006-04-11,26.5055809020996,27.046236165364594,AEE
2006-04-12,26.791524887085,27.044655481974296,AEE
2006-04-13,26.6566410064697,27.042840639750175,AEE
2006-04-17,26.780740737915,27.03681621551515,AEE
2006-04-18,27.1853580474854,27.056957372029633,AEE
2006-04-19,27.0990314483643,27.077458318074555,AEE
2006-04-20,27.1745719909668,27.097779655456556,AEE
2006-04-21,27.1260147094727,27.10191599527996,AEE
2006-04-24,27.298656463623,27.105152893066418,AEE
2006-04-25,26.8778400421143,27.095621808369966,AEE
2006-04-26,26.6242752075195,27.071704037984222,AEE
2006-04-27,27.136812210083,27.069186782836926,AEE
2006-04-28,27.1745719909668,27.056778526306164,AEE
2006-05-01,26.7645511627197,27.034838930765797,AEE
2006-05-02,26.8994312286377,27.026926231384287,AEE
2006-05-03,26.791524887085,27.021711285909028,AEE
2006-05-04,26.791524887085,27.00894304911297,AEE
2006-05-05,27.2069339752197,27.00768394470216,AEE
2006-05-08,27.0289058685303,26.999950853983574,AEE
2006-05-09,26.7106056213379,26.987542597452812,AEE
2006-05-10,26.9425792694092,26.978370666503917,AEE
2006-05-11,26.586519241333,26.953194363911958,AEE
2006-05-12,26.2304458618164,26.922802607218436,AEE
2006-05-15,26.5109825134277,26.910574022928884,AEE
2006-05-16,26.2897911071777,26.885757382710786,AEE
2006-05-17,25.9984588623047,26.8456543604533,AEE
2006-05-18,25.9175300598145,26.789905865987155,AEE
2006-05-19,26.3005809783936,26.764549446105967,AEE
2006-05-22,26.6836318969727,26.76131248474122,AEE
2006-05-23,26.1117496490479,26.739912223815928,AEE
2006-05-24,26.4947986602783,26.73955281575522,AEE
2006-05-25,26.6080875396729,26.73343823750815,AEE
2006-05-26,26.6998119354248,26.73487726847332,AEE
2006-05-30,26.3545246124268,26.720670064290378,AEE
2006-05-31,26.6998119354248,26.704485193888356,AEE
2006-06-01,26.9641704559326,26.69998982747397,AEE
2006-06-02,27.2716732025146,26.703226534525566,AEE
2006-06-05,27.3126583099365,26.70944798787436,AEE
2006-06-06,27.3672885894775,26.711735725402843,AEE
2006-06-07,27.2470836639404,26.72404384613038,AEE
2006-06-08,27.492956161499,26.7529998779297,AEE
2006-06-09,27.6787147521973,26.771063296000175,AEE
2006-06-12,27.7989253997803,26.791875076293955,AEE
2006-06-13,27.6295433044434,26.820708147684744,AEE
2006-06-14,27.4437808990479,26.838853136698415,AEE
2006-06-15,27.6568489074707,26.867697270711275,AEE
2006-06-16,27.6240787506104,26.895449066162122,AEE
2006-06-19,27.4547080993652,26.903708203633638,AEE
2006-06-20,27.4437808990479,26.917537371317557,AEE
2006-06-21,27.4765644073486,26.943069330851248,AEE
2006-06-22,27.3017330169678,26.955041122436533,AEE
2006-06-23,27.3126583099365,26.979245758056653,AEE
2006-06-26,27.3727569580078,27.017322794596364,AEE
2006-06-27,27.3891429901123,27.04659481048585,AEE
2006-06-28,27.4164752960205,27.084150950113944,AEE
2006-06-29,27.7060317993164,27.141070048014335,AEE
2006-06-30,27.5913028717041,27.19686247507732,AEE
2006-07-03,27.8535404205322,27.248627789815277,AEE
2006-07-05,27.6568489074707,27.28106835683188,AEE
2006-07-06,27.4383163452148,27.325287246704114,AEE
2006-07-07,27.7388076782227,27.366754213968925,AEE
2006-07-10,27.7606678009033,27.405173556009938,AEE
2006-07-11,27.8699359893799,27.444177691141775,AEE
2006-07-12,27.7169742584229,27.489592679341644,AEE
2006-07-13,27.6350002288818,27.52076562245688,AEE
2006-07-14,27.492956161499,27.538391812642427,AEE
2006-07-17,27.7060317993164,27.55287043253582,AEE
2006-07-18,27.6240787506104,27.563251113891614,AEE
2006-07-19,27.9901504516602,27.584013175964365,AEE
2006-07-20,28.2524013519287,27.617523765563977,AEE
2006-07-21,28.2360057830811,27.642292086283376,AEE
2006-07-24,28.2196273803711,27.660322507222507,AEE
2006-07-25,28.2524013519287,27.67543837229412,AEE
2006-07-26,28.2687911987305,27.696746635437023,AEE
2006-07-27,27.9792194366455,27.71459458669028,AEE
2006-07-28,28.3070335388184,27.736267407735202,AEE
2006-07-31,28.1376628875732,27.753386878967298,AEE
2006-08-01,28.4217681884766,27.785622215271008,AEE
2006-08-02,28.3343505859375,27.81530787150066,AEE
2006-08-03,27.8644733428955,27.828238169352225,AEE
2006-08-04,27.8863372802734,27.84772497812908,AEE
2006-08-07,27.2580051422119,27.845903205871593,AEE
2006-08-08,27.4055309295654,27.846995671590182,AEE
2006-08-09,27.5038871765137,27.85082047780356,AEE
2006-08-10,27.5312042236328,27.854644775390636,AEE
2006-08-11,27.471097946167,27.846813646952324,AEE
2006-08-14,27.7879905700684,27.853369903564463,AEE
2006-08-15,28.1649780273438,27.86375115712485,AEE
2006-08-16,27.8699359893799,27.870854059855155,AEE
2006-08-17,27.8426208496094,27.884330876668304,AEE
2006-08-18,28.1048812866211,27.89653333028159,AEE
2006-08-21,28.2524013519287,27.9129244486491,AEE
2006-08-22,28.4545440673828,27.93241138458253,AEE
2006-08-23,28.3561992645264,27.95371888478598,AEE
2006-08-24,28.547435760498,27.984133402506522,AEE
2006-08-25,28.6184558868408,28.021650060017915,AEE
2006-08-28,28.8588523864746,28.06007741292319,AEE
2006-08-29,29.0063781738281,28.10615406036378,AEE
2006-08-30,28.96266746521,28.138571294148775,AEE
