date,adj_close,30 SMA,company
2009-05-21,4.57999992370605,4.7506666660308685,MU
2009-05-22,4.51000022888184,4.752666680018092,MU
2009-05-26,4.65000009536743,4.761333354314153,MU
2009-05-27,4.76999998092651,4.777000013987208,MU
2009-05-28,4.8600001335144,4.789000018437688,MU
2009-05-29,5.05999994277954,4.791666682561224,MU
2009-06-01,5.32000017166138,4.802333354949936,MU
2009-06-02,5.07000017166138,4.818333355585719,MU
2009-06-03,4.96999979019165,4.827333354949936,MU
2009-06-04,5.5,4.843000014622991,MU
2009-06-05,5.30000019073486,4.855666685104355,MU
2009-06-08,5.30000019073486,4.870333353678371,MU
2009-06-09,5.57999992370605,4.9010000228881685,MU
2009-06-10,5.8600001335144,4.94433336257933,MU
2009-06-11,5.59000015258789,4.969333362579331,MU
2009-06-12,5.46999979019165,4.989000018437689,MU
2009-06-15,5.32000017166138,5.003333361943548,MU
2009-06-16,5.19999980926514,5.001000022888168,MU
2009-06-17,5.30000019073486,4.996333360671982,MU
2009-06-18,5.26000022888184,4.9920000394185235,MU
2009-06-19,5.32999992370605,5.005666700998927,MU
2009-06-22,5.01999998092651,5.0113333702087255,MU
2009-06-23,4.84999990463257,5.017666705449407,MU
2009-06-24,5.1399998664856,5.041666698455796,MU
2009-06-25,5.30000019073486,5.074333365758245,MU
2009-06-26,5.09999990463257,5.092666689554835,MU
2009-06-29,5.1100001335144,5.12166670163471,MU
2009-06-30,5.05999994277954,5.134333372116074,MU
2009-07-01,5.17999982833862,5.145333369572942,MU
2009-07-02,4.96000003814697,5.150666697820013,MU
2009-07-06,4.8899998664856,5.161000029245997,MU
2009-07-07,4.69999980926514,5.167333348592107,MU
2009-07-08,4.71999979019165,5.169666671752915,MU
2009-07-09,5.03999996185303,5.178666671117131,MU
2009-07-10,5.07999992370605,5.185999997456853,MU
2009-07-13,5.21000003814697,5.191000000635768,MU
2009-07-14,5.32000017166138,5.191000000635768,MU
2009-07-15,5.57999992370605,5.20799999237059,MU
2009-07-16,5.75,5.233999999364202,MU
2009-07-17,5.75,5.242333332697536,MU
2009-07-20,5.8899998664856,5.2619999885558935,MU
2009-07-21,5.84999990463257,5.280333312352483,MU
2009-07-22,6.15999984741211,5.299666643142685,MU
2009-07-23,6.19999980926514,5.310999965667709,MU
2009-07-24,6.26999998092651,5.33366662661233,MU
2009-07-27,6.32999992370605,5.362333297729477,MU
2009-07-28,6.40000009536743,5.398333295186346,MU
2009-07-29,6.17999982833862,5.430999962488795,MU
2009-07-30,6.15999984741211,5.4596666177113695,MU
2009-07-31,6.3899998664856,5.497333272298162,MU
2009-08-03,6.76999998092651,5.54533327420551,MU
2009-08-04,6.76000022888184,5.603333282470688,MU
2009-08-05,6.73999977111816,5.666333278020208,MU
2009-08-06,6.78999996185303,5.721333281199122,MU
2009-08-07,6.82999992370605,5.7723332722981615,MU
2009-08-10,6.63000011444092,5.823333279291774,MU
2009-08-11,6.80000019073486,5.879666614532455,MU
2009-08-12,6.76000022888184,5.936333290735865,MU
2009-08-13,7.01000022888184,5.997333304087306,MU
2009-08-14,6.71999979019165,6.055999962488795,MU
2009-08-17,6.57000017166138,6.111999972661321,MU
2009-08-18,6.78999996185303,6.181666644414251,MU
2009-08-19,6.67999982833862,6.24699997901915,MU
2009-08-20,6.78999996185303,6.3053333123524835,MU
2009-08-21,7.1399998664856,6.373999977111802,MU
2009-08-24,7.09000015258789,6.4366666475931655,MU
2009-08-25,7.19999980926514,6.4993333021799575,MU
2009-08-26,7.25,6.554999971389756,MU
2009-08-27,7.19999980926514,6.60333329836526,MU
2009-08-28,7.55999994277954,6.663666629791245,MU
2009-08-31,7.36999988555908,6.712999963760361,MU
2009-09-01,7.01999998092651,6.751999966303492,MU
2009-09-02,6.98999977111816,6.779666630427028,MU
2009-09-03,7.17000007629395,6.811999972661321,MU
2009-09-04,7.34999990463257,6.84799997011819,MU
2009-09-08,7.75,6.895333305994654,MU
2009-09-09,7.80000019073486,6.941999975840235,MU
2009-09-10,8.13000011444092,7.006999985376979,MU
2009-09-11,7.86999988555908,7.063999986648544,MU
2009-09-14,7.92000007629395,7.114999993642156,MU
2009-09-15,8.14999961853027,7.160999981562282,MU
2009-09-16,8.5,7.2189999739328865,MU
2009-09-17,8.22000026702881,7.268333323796575,MU
2009-09-18,8.19999980926514,7.315333318710312,MU
2009-09-21,8.32999992370605,7.365333318710312,MU
2009-09-22,8.63000011444092,7.4319999853769785,MU
2009-09-23,8.53999996185303,7.489999977747584,MU
2009-09-24,8.10999965667725,7.534999958674097,MU
2009-09-25,8.10000038146973,7.571333297093694,MU
2009-09-28,8.4399995803833,7.628666623433416,MU
2009-09-29,8.39999961853027,7.689666604995712,MU
2009-09-30,8.19999980926514,7.73666659990945,MU
2009-10-01,7.51000022888184,7.764333279927556,MU
2009-10-02,7.46000003814697,7.786666615804021,MU
2009-10-05,7.96999979019165,7.814333279927556,MU
2009-10-06,7.8899998664856,7.84099993705748,MU
2009-10-07,8.22000026702881,7.874999952316269,MU
2009-10-08,8.22000026702881,7.907333294550563,MU
2009-10-09,8.77999973297119,7.959999958674098,MU
2009-10-12,8.88000011444092,8.003999964396144,MU
2009-10-13,8.65999984741211,8.046999963124579,MU
2009-10-14,8.90999984741211,8.109999958674099,MU
2009-10-15,8.64999961853027,8.165333286921168,MU
2009-10-16,7.94999980926514,8.191333278020208,MU
2009-10-19,8.05000019073486,8.214666620890284,MU
2009-10-20,8.02999973297119,8.223999945322657,MU
2009-10-21,7.6399998664856,8.218666601181015,MU
2009-10-22,7.59999990463257,8.200999927520737,MU
2009-10-23,7.44999980926514,8.186999924977606,MU
2009-10-26,7.38000011444092,8.168999926249171,MU
2009-10-27,7.05000019073486,8.13233327865599,MU
2009-10-28,6.82999992370605,8.076666609446193,MU
2009-10-29,7.25,8.044333267211899,MU
2009-10-30,6.78999996185303,7.997333272298162,MU
2009-11-02,6.57999992370605,7.9389999389648285,MU
2009-11-03,6.65000009536743,7.872999938329046,MU
2009-11-04,6.73000001907349,7.812666606903061,MU
2009-11-05,7.23999977111816,7.783666610717758,MU
2009-11-06,7.07999992370605,7.74966659545897,MU
2009-11-09,7.51000022888184,7.718666617075587,MU
2009-11-10,7.40000009536743,7.6853332996368255,MU
2009-11-11,7.51999998092651,7.662666638692205,MU
2009-11-12,7.6100001335144,7.665999968846624,MU
2009-11-13,7.51000022888184,7.6676666418711195,MU
2009-11-16,7.6399998664856,7.65666664441425,MU
2009-11-17,7.71999979019165,7.650999975204453,MU
2009-11-18,7.48000001907349,7.626333300272608,MU
2009-11-19,7.11999988555908,7.589666620890284,MU
2009-11-20,7.26000022888184,7.538999970753973,MU
2009-11-23,7.51999998092651,7.493666632970159,MU
2009-11-24,7.53000020980835,7.455999978383367,MU
2009-11-25,7.46000003814697,7.407666651407863,MU
2009-11-27,7.30000019073486,7.362666670481349,MU
2009-11-30,7.51999998092651,7.3483333428700615,MU
2009-12-01,7.76999998092651,7.339000002543116,MU
2009-12-02,8.15999984741211,7.343333339691147,MU
2009-12-03,8.36999988555908,7.367666673660263,MU
2009-12-04,8.44999980926514,7.396000003814682,MU
2009-12-07,8.52999973297119,7.43200000127155,MU
2009-12-08,8.60000038146973,7.472666676839178,MU
2009-12-09,8.59000015258789,7.524000008900945,MU
2009-12-10,8.72000026702881,7.5870000203450365,MU
2009-12-11,8.64000034332275,7.633333365122462,MU
2009-12-14,8.98999977111816,7.706666692097967,MU
2009-12-15,8.8100004196167,7.781000041961655,MU
2009-12-16,8.80000019073486,7.8526667118072355,MU
2009-12-17,8.72999954223633,7.919333362579331,MU
2009-12-18,8.77999973297119,7.970666694641098,MU
2009-12-21,9.3100004196167,8.045000044504786,MU
2009-12-22,9.40999984741211,8.108333365122462,MU
2009-12-23,9.98999977111816,8.194666687647487,MU
2009-12-24,10.1599998474121,8.282666683197005,MU
2009-12-28,10.039999961853,8.36366667747496,MU
2009-12-29,10.3800001144409,8.45933334032693,MU
2009-12-30,10.6400003433228,8.559333356221504,MU
2009-12-31,10.5600004196167,8.654000043869006,MU
2010-01-04,10.8500003814697,8.766333389282213,MU
2010-01-05,11.1700000762939,8.901333395640041,MU
2010-01-06,11.2200002670288,9.033333396911607,MU
2010-01-07,10.8400001525879,9.144000069300319,MU
2010-01-08,11.1000003814697,9.263000075022365,MU
2010-01-11,10.8999996185303,9.377666727701808,MU
2010-01-12,10.2600002288818,9.476333395640038,MU
2010-01-13,10.460000038147,9.574333397547386,MU
2010-01-14,10.7299995422363,9.673000049591046,MU
2010-01-15,10.1300001144409,9.738666725158673,MU
2010-01-19,10.2799997329712,9.802333386739075,MU
2010-01-20,9.97999954223633,9.853333377838116,MU
2010-01-21,9.80000019073486,9.895666726430239,MU
2010-01-22,9.13000011444092,9.913333384195944,MU
2010-01-25,9.32999992370605,9.938000043233217,MU
2010-01-26,9.4399995803833,9.962000020345034,MU
2010-01-27,9.72000026702881,9.998000017801902,MU
2010-01-28,9.39999961853027,10.011666679382305,MU
2010-01-29,8.72000026702881,10.008666674296043,MU
2010-02-01,9.17000007629395,10.02100000381468,MU
2010-02-02,9.35000038146973,10.041666698455792,MU
2010-02-03,9.02000045776367,10.049666722615541,MU
2010-02-04,8.60999965667725,10.026333363850892,MU
2010-02-05,8.69999980926514,10.00266669591266,MU
2010-02-08,8.90999984741211,9.966666698455791,MU
2010-02-09,9.07999992370605,9.930666700998923,MU
2010-02-10,8.53999996185303,9.880666700998923,MU
2010-02-11,8.52999973297119,9.8190000216166,MU
2010-02-12,8.4399995803833,9.74566666285195,MU
2010-02-16,8.63000011444092,9.68133331934609,MU
2010-02-17,8.72999954223633,9.610666624704976,MU
2010-02-18,8.76000022888184,9.530333296457908,MU
2010-02-19,8.89999961853027,9.452999941507956,MU
2010-02-22,8.9399995803833,9.389666589101136,MU
2010-02-23,8.60999965667725,9.306666564941388,MU
2010-02-24,9.09000015258789,9.246333249409975,MU
2010-02-25,9.06999969482422,9.20666656494139,MU
2010-02-26,9.0600004196167,9.159999910990381,MU
2010-03-01,9.77000045776367,9.12799994150796,MU
2010-03-02,9.56999969482422,9.10933326085407,MU
2010-03-03,9.44999980926514,9.081666596730535,MU
2010-03-04,9.40999984741211,9.062666606903061,MU
2010-03-05,9.46000003814697,9.051333268483464,MU
2010-03-08,9.59000015258789,9.066666603088363,MU
2010-03-09,9.40999984741211,9.0693332672119,MU
2010-03-10,9.86999988555908,9.083666610717758,MU
2010-03-11,9.80000019073486,9.086333274841293,MU
2010-03-12,9.97000026702881,9.10533329645791,MU
2010-03-15,9.72999954223633,9.138999938964828,MU
2010-03-16,10.210000038147,9.17366660435993,MU
2010-03-17,10.3999996185303,9.208666578928614,MU
2010-03-18,10.1599998474121,9.246666558583563,MU
2010-03-19,9.94999980926514,9.291333230336493,MU
2010-03-22,10.3299999237061,9.345666567484525,MU
2010-03-23,10.539999961853,9.399999904632555,MU
2010-03-24,10.4300003051758,9.444999917348213,MU
2010-03-25,10.3800001144409,9.506333255767808,MU
2010-03-26,10.4899997711182,9.57166659037271,MU
2010-03-29,10.6300001144409,9.64466660817463,MU
2010-03-30,10.789999961853,9.716666603088367,MU
2010-03-31,10.3699998855591,9.771333281199126,MU
2010-04-01,10.1700000762939,9.818333276112861,MU
2010-04-05,10.6000003814697,9.874999968210842,MU
2010-04-06,10.2299995422363,9.917999966939275,MU
2010-04-07,10.5600004196167,9.98299999237059,MU
2010-04-08,10.5799999237061,10.032666651407864,MU
2010-04-09,10.7299995422363,10.087999979654933,MU
2010-04-12,10.8199996948242,10.14666662216185,MU
2010-04-13,10.7600002288818,10.179666614532454,MU
2010-04-14,11.3000001907349,10.237333297729476,MU
2010-04-15,11.1800003051758,10.294999980926498,MU
2010-04-16,10.9200000762939,10.345333321889225,MU
2010-04-19,10.789999961853,10.389666652679427,MU
2010-04-20,10.75,10.42833331425983,MU
2010-04-21,10.7399997711182,10.472666645050033,MU
2010-04-22,10.9300003051758,10.507999992370591,MU
2010-04-23,11.0,10.547999986012762,MU
2010-04-26,10.9700002670288,10.581333319346095,MU
2010-04-27,10.3400001525879,10.60166667302448,MU
2010-04-28,10.2399997711182,10.602666664123522,MU
2010-04-29,10.210000038147,10.596333344777412,MU
2010-04-30,9.35000038146973,10.569333362579332,MU
2010-05-03,9.89000034332275,10.567333380381253,MU
2010-05-04,9.52000045776367,10.540333398183172,MU
2010-05-05,9.26000022888184,10.497666740417465,MU
2010-05-06,8.75,10.44166673024494,MU
2010-05-07,8.56999969482422,10.381333382924383,MU
2010-05-10,9.09000015258789,10.334666728973371,MU
2010-05-11,8.81999969482422,10.274333381652815,MU
2010-05-12,9.32999992370605,10.225666713714583,MU
2010-05-13,9.14000034332275,10.184666728973372,MU
2010-05-14,8.9399995803833,10.143666712443018,MU
2010-05-17,9.17000007629395,10.096000035603826,MU
2010-05-18,9.07999992370605,10.05766671498615,MU
2010-05-19,8.96000003814697,10.004333368937159,MU
2010-05-20,8.73999977111816,9.943000030517561,MU
2010-05-21,8.93000030517578,9.883000055948878,MU
2010-05-24,8.78999996185303,9.815333398183173,MU
2010-05-25,8.80000019073486,9.750000063578275,MU
2010-05-26,8.6899995803833,9.66300004323322,MU
2010-05-27,9.4399995803833,9.60500001907347,MU
2010-05-28,9.09000015258789,9.544000021616604,MU
2010-06-01,8.65999984741211,9.473000017801906,MU
2010-06-02,9.18000030517578,9.4206666946411,MU
2010-06-03,9.23999977111816,9.370666694641098,MU
2010-06-04,8.85999965667725,9.30166667302448,MU
2010-06-07,8.38000011444092,9.214333343505844,MU
2010-06-08,8.53999996185303,9.133333333333319,MU
2010-06-09,8.52999973297119,9.072999986012762,MU
2010-06-10,8.77000045776367,9.024000008900943,MU
2010-06-11,8.93000030517578,8.981333351135238,MU
2010-06-14,8.90999984741211,8.966666666666649,MU
2010-06-15,9.68000030517578,8.959666665395083,MU
2010-06-16,9.90999984741211,8.972666645050031,MU
2010-06-17,9.92000007629395,8.99466663996377,MU
2010-06-18,10.0,9.036333306630436,MU
2010-06-21,9.92000007629395,9.081333319346093,MU
2010-06-22,9.64000034332275,9.099666659037256,MU
2010-06-23,9.81999969482422,9.13299999237059,MU
2010-06-24,9.61999988555908,9.14266665776569,MU
2010-06-25,9.46000003814697,9.15333331425983,MU
2010-06-28,10.0200004577637,9.189333343505844,MU
2010-06-29,8.67000007629395,9.172666676839178,MU
2010-06-30,8.48999977111816,9.153000005086248,MU
2010-07-01,8.38000011444092,9.133666674296046,MU
2010-07-02,8.22000026702881,9.116333357493067,MU
2010-07-06,8.35000038146973,9.097000026702865,MU
2010-07-07,8.89000034332275,9.100333372751857,MU
2010-07-08,8.6899995803833,9.096666685740137,MU
2010-07-09,8.56999969482422,9.092666689554836,MU
2010-07-12,8.55000019073486,9.06300004323322,MU
2010-07-13,8.72999954223633,9.051000022888168,MU
2010-07-14,8.75,9.054000027974432,MU
2010-07-15,8.65999984741211,9.036666679382309,MU
2010-07-16,8.27000045776367,9.004333368937159,MU
2010-07-19,8.43000030517578,8.990000057220444,MU
2010-07-20,8.44999980926514,8.99233338038125,MU
2010-07-21,8.17000007629395,8.980000050862616,MU
2010-07-22,8.53999996185303,8.980333391825344,MU
2010-07-23,8.47999954223633,8.970666694641098,MU
2010-07-26,8.51000022888184,8.956666692097967,MU
2010-07-27,8.43000030517578,8.940666707356757,MU
2010-07-28,8.23999977111816,8.892666689554835,MU
2010-07-29,7.78000020980835,8.82166670163471,MU
2010-07-30,7.28000020980835,8.73366670608519,MU
2010-08-02,7.65000009536743,8.655333375930772,MU
2010-08-03,7.46999979019165,8.573666699727362,MU
2010-08-04,7.6399998664856,8.507000017166122,MU
2010-08-05,7.69999980926514,8.436333354314153,MU
2010-08-06,7.57999992370605,8.368333355585719,MU
2010-08-09,7.53999996185303,8.304333353042587,MU
2010-08-10,7.26999998092651,8.212666670481347,MU
2010-08-11,7.15000009536743,8.162000004450464,MU
2010-08-12,7.36999988555908,8.124666674931827,MU
2010-08-13,7.28000020980835,8.088000011444075,MU
2010-08-16,7.17999982833862,8.053333330154404,MU
2010-08-17,7.30999994277954,8.01866664886473,MU
2010-08-18,7.44999980926514,7.97066663106281,MU
2010-08-19,7.17999982833862,7.920333305994654,MU
2010-08-20,7.11999988555908,7.871999979019149,MU
2010-08-23,7.38000011444092,7.832999976476017,MU
2010-08-24,7.05999994277954,7.777333323160791,MU
2010-08-25,7.09999990463257,7.722333319981876,MU
2010-08-26,6.78000020980835,7.6596666653950845,MU
2010-08-27,6.82999992370605,7.6116666475931645,MU
2010-08-30,6.53999996185303,7.548666636149073,MU
2010-08-31,6.46000003814697,7.482333310445133,MU
2010-09-01,6.73000001907349,7.434333308537785,MU
2010-09-02,6.82999992370605,7.377333307266219,MU
2010-09-03,7.05000019073486,7.32966666221617,MU
2010-09-07,6.75,7.270999987920109,MU
2010-09-08,6.59999990463257,7.209999974568669,MU
2010-09-09,6.80000019073486,7.161999988555892,MU
2010-09-10,6.51000022888184,7.1196666558583415,MU
2010-09-13,7.05000019073486,7.111999988555892,MU
2010-09-14,7.26999998092651,7.099333318074528,MU
2010-09-15,6.94000005722046,7.081666660308822,MU
2010-09-16,7.09999990463257,7.063666661580387,MU
2010-09-17,6.76000022888184,7.032333342234278,MU
2010-09-20,6.94000005722046,7.011000013351424,MU
2010-09-21,6.88000011444092,6.989000018437688,MU
2010-09-22,6.71999979019165,6.970666678746525,MU
2010-09-23,6.67000007629395,6.954666678110742,MU
2010-09-24,7.19999980926514,6.949000008900944,MU
2010-09-27,7.03000020980835,6.940666675567611,MU
2010-09-28,7.15000009536743,6.9396666844685715,MU
2010-09-29,7.28999996185303,6.939000018437687,MU
2010-09-30,7.21000003814697,6.931000026067082,MU
2010-10-01,7.28999996185303,6.934666697184229,MU
2010-10-04,6.98999977111816,6.930333360036198,MU
2010-10-05,6.92999982833862,6.915333350499455,MU
2010-10-06,6.94999980926514,6.911666679382308,MU
2010-10-07,7.1100001335144,6.912000020345036,MU
2010-10-08,7.59000015258789,6.939000018437687,MU
2010-10-11,7.67000007629395,6.96700002352395,MU
2010-10-12,7.75,7.007333358128849,MU
2010-10-13,7.65000009536743,7.0470000267028645,MU
2010-10-14,7.59000015258789,7.075666697820012,MU
2010-10-15,7.6100001335144,7.101666704813623,MU
2010-10-18,7.53999996185303,7.118000030517562,MU
2010-10-19,7.30000019073486,7.136333370208724,MU
2010-10-20,7.69000005722046,7.172666708628321,MU
2010-10-21,7.5,7.196000035603825,MU
2010-10-22,7.69000005722046,7.235333363215113,MU
2010-10-25,7.80999994277954,7.260666688283268,MU
2010-10-26,7.71999979019165,7.27566668192544,MU
2010-10-27,7.96999979019165,7.3100000063578126,MU
2010-10-28,7.94000005722046,7.338000011444076,MU
2010-10-29,8.26000022888184,7.388000011444076,MU
2010-11-01,8.14000034332275,7.428000020980819,MU
2010-11-02,8.10999965667725,7.469000005722029,MU
2010-11-03,8.09000015258789,7.514666684468571,MU
2010-11-04,8.5600004196167,7.577666695912663,MU
2010-11-05,8.65999984741211,7.626333363850895,MU
2010-11-08,8.23999977111816,7.666666682561223,MU
2010-11-09,7.90000009536743,7.691666682561222,MU
2010-11-10,7.86999988555908,7.711000013351424,MU
2010-11-11,7.84999990463257,7.732333342234278,MU
2010-11-12,7.71999979019165,7.746666669845565,MU
2010-11-15,7.42000007629395,7.761000013351424,MU
2010-11-16,7.21999979019165,7.770666678746525,MU
2010-11-17,7.09999990463257,7.77566668192544,MU
2010-11-18,7.28999996185303,7.781666676203394,MU
2010-11-19,7.3899998664856,7.7749999999999835,MU
2010-11-22,7.32000017166138,7.763333336512232,MU
2010-11-23,7.42000007629395,7.7523333390553635,MU
2010-11-24,7.75,7.755666669209782,MU
2010-11-26,7.63000011444092,7.75700000127155,MU
2010-11-29,7.57000017166138,7.755666669209782,MU
2010-11-30,7.26999998092651,7.746666669845565,MU
2010-12-01,7.3899998664856,7.749666659037256,MU
2010-12-02,7.90999984741211,7.756999985376978,MU
2010-12-03,7.92000007629395,7.770999987920109,MU
2010-12-06,7.96000003814697,7.779999987284326,MU
2010-12-07,7.92000007629395,7.783666658401473,MU
2010-12-08,7.94000005722046,7.7910000006357665,MU
2010-12-09,8.1899995803833,7.798333326975489,MU
2010-12-10,8.25,7.8086666584014734,MU
2010-12-13,8.14000034332275,7.80466666221617,MU
2010-12-14,8.06999969482422,7.8023333072662195,MU
2010-12-15,7.92000007629395,7.795999987920109,MU
2010-12-16,8.05000019073486,7.794666655858341,MU
2010-12-17,8.21000003814697,7.782999976476018,MU
2010-12-20,8.11999988555908,7.764999977747583,MU
2010-12-21,8.14000034332275,7.761666663487736,MU
2010-12-22,8.27999973297119,7.774333318074528,MU
2010-12-23,7.94000005722046,7.7766666571299075,MU
2010-12-27,7.80999994277954,7.77533332506814,MU
2010-12-28,7.76000022888184,7.776666673024479,MU
2010-12-29,7.75,7.7876666704813475,MU
2010-12-30,7.90000009536743,7.81033334732054,MU
2010-12-31,8.02000045776367,7.841000032424911,MU
2011-01-03,8.27999973297119,7.874000024795516,MU
2011-01-04,8.4399995803833,7.909000015258773,MU
2011-01-05,8.53999996185303,7.949666674931828,MU
2011-01-06,8.57999992370605,7.988333336512231,MU
2011-01-07,8.64999961853027,8.018333323796574,MU
2011-01-10,8.55000019073486,8.048999993006372,MU
2011-01-11,8.72000026702881,8.08733332951862,MU
2011-01-12,9.34000015258789,8.156333335240666,MU
2011-01-13,9.63000011444092,8.23100001017251,MU
2011-01-14,9.71000003814697,8.291000016530338,MU
2011-01-18,9.65999984741211,8.349000008900942,MU
2011-01-19,9.36999988555908,8.396000003814681,MU
2011-01-20,9.60000038146973,8.452000013987206,MU
2011-01-21,9.84000015258789,8.515333350499454,MU
2011-01-24,10.0500001907349,8.577333370844508,MU
2011-01-25,9.97999954223633,8.635000022252386,MU
2011-01-26,9.94999980926514,8.695333337783799,MU
2011-01-27,10.5900001525879,8.779333353042587,MU
2011-01-28,10.3699998855591,8.861000013351426,MU
2011-01-31,10.539999961853,8.94400000572203,MU
2011-02-01,10.8100004196167,9.030666685104356,MU
2011-02-02,10.8900003433228,9.12300003369648,MU
2011-02-03,10.8999996185303,9.21500000953673,MU
2011-02-04,11.0500001907349,9.307333358128854,MU
2011-02-07,11.289999961853,9.419000021616606,MU
2011-02-08,11.4399995803833,9.540000009536731,MU
2011-02-09,11.2600002288818,9.656666676203397,MU
2011-02-10,11.3100004196167,9.775333356857287,MU
2011-02-11,11.3199996948242,9.889333343505847,MU
2011-02-14,11.6499996185303,10.0103333155314,MU
2011-02-15,11.6700000762939,10.123333326975489,MU
2011-02-16,11.6300001144409,10.229666678110743,MU
2011-02-17,11.8000001907349,10.338333352406806,MU
2011-02-18,11.6999998092651,10.442333348592108,MU
2011-02-22,10.9200000762939,10.51800003051756,MU
2011-02-23,10.5500001907349,10.584666697184229,MU
2011-02-24,10.9099998474121,10.657666683197005,MU
2011-02-25,11.4399995803833,10.72766666412352,MU
2011-02-28,11.1300001144409,10.77766666412352,MU
2011-03-01,10.960000038147,10.819333330790187,MU
2011-03-02,11.0900001525879,10.867000007629379,MU
2011-03-03,11.5699996948242,10.940333334604883,MU
2011-03-04,11.6400003433228,11.00833333333332,MU
2011-03-07,11.0299997329712,11.047999986012764,MU
2011-03-08,10.8900003433228,11.075999991099026,MU
2011-03-09,10.3199996948242,11.087333329518623,MU
2011-03-10,9.93000030517578,11.086666679382311,MU
2011-03-11,10.2399997711182,11.074999999999989,MU
2011-03-14,10.3599996566772,11.074666659037259,MU
2011-03-15,10.4300003051758,11.071000003814683,MU
2011-03-16,10.0600004196167,11.046000003814685,MU
2011-03-17,10.210000038147,11.02333332697549,MU
2011-03-18,10.0699996948242,10.995666662851955,MU
2011-03-21,10.3599996566772,10.97266664505003,MU
2011-03-22,10.3500003814697,10.94133332570392,MU
2011-03-23,10.6099996566772,10.913666661580383,MU
2011-03-24,11.5,10.92166665395099,MU
2011-03-25,11.5500001907349,10.929666646321598,MU
2011-03-28,11.5500001907349,10.937333329518621,MU
2011-03-29,11.7600002288818,10.941000016530337,MU
2011-03-30,11.5799999237061,10.938000011444078,MU
2011-03-31,11.4700002670288,10.932666683197008,MU
2011-04-01,11.3000001907349,10.916000016530342,MU
2011-04-04,11.1899995803833,10.899000008900948,MU
2011-04-05,11.0200004577637,10.902333354949942,MU
2011-04-06,11.2399997711182,10.925333340962718,MU
2011-04-07,11.1400003433228,10.933000024159742,MU
2011-04-08,11.0699996948242,10.920666694641106,MU
2011-04-11,10.7399997711182,10.907666683197016,MU
2011-04-12,10.5299997329712,10.893333339691157,MU
2011-04-13,10.6199998855591,10.87766666412353,MU
2011-04-14,10.6499996185303,10.846999994913732,MU
2011-04-15,10.75,10.817333316802971,MU
2011-04-18,10.4200000762939,10.796999994913728,MU
2011-04-19,10.5200004577637,10.784666665395092,MU
2011-04-20,11.3900003433228,10.820333353678377,MU
2011-04-21,11.5200004577637,10.873333358764642,MU
2011-04-25,11.3299999237061,10.909666697184237,MU
2011-04-26,11.6099996566772,10.951333363850903,MU
2011-04-27,11.8000001907349,10.997000026702874,MU
2011-04-28,11.4799995422363,11.044333330790193,MU
2011-04-29,11.3199996948242,11.081333319346102,MU
2011-05-02,11.2399997711182,11.120333321889236,MU
2011-05-03,10.8999996185303,11.138333320617672,MU
2011-05-04,10.7399997711182,11.151333300272622,MU
2011-05-05,10.9099998474121,11.161333306630452,MU
2011-05-06,10.8699998855591,11.140333302815755,MU
2011-05-09,10.460000038147,11.103999964396158,MU
2011-05-10,10.6300001144409,11.073333295186357,MU
2011-05-11,10.4099998474121,11.028333282470701,MU
2011-05-12,10.6599998474121,10.9976666132609,MU
2011-05-13,10.3999996185303,10.961999924977617,MU
2011-05-16,10.5500001907349,10.936999924977616,MU
2011-05-17,9.9399995803833,10.89533325831095,MU
2011-05-18,10.0600004196167,10.863333257039384,MU
2011-05-19,10.1700000762939,10.827666600545239,MU
2011-05-20,10.0,10.789666589101147,MU
2011-05-23,9.71000003814697,10.744333267211905,MU
2011-05-24,9.61999988555908,10.706999937693267,MU
2011-05-25,9.60999965667725,10.676333268483468,MU
2011-05-26,9.78999996185303,10.648666604359933,MU
2011-05-27,10.0200004577637,10.62766663233438,MU
2011-05-31,10.1999998092651,10.609333292643216,MU
2011-06-01,9.5600004196167,10.580666637420643,MU
2011-06-02,9.40999984741211,10.54366661707559,MU
2011-06-03,9.15999984741211,10.469333267211901,MU
2011-06-06,9.03999996185303,10.386666584014877,MU
2011-06-07,8.94999980926514,10.307333246866845,MU
2011-06-08,8.5,10.203666591644271,MU
2011-06-09,8.48999977111816,10.093333244323713,MU
2011-06-10,8.4399995803833,9.991999912261948,MU
2011-06-13,8.28999996185303,9.890999921162908,MU
2011-06-14,8.39999961853027,9.796333249409976,MU
2011-06-15,8.06999969482422,9.701999918619775,MU
2011-06-16,7.86999988555908,9.606333255767803,MU
2011-06-17,7.82999992370605,9.503666591644269,MU
2011-06-20,7.90999984741211,9.404999923706036,MU
2011-06-21,8.14000034332275,9.327666600545228,MU
2011-06-22,8.17000007629395,9.245666599273664,MU
2011-06-23,8.43000030517578,9.179666614532453,MU
2011-06-24,7.21000003814697,9.06466662089028,MU
2011-06-27,7.34000015258789,8.962666638692202,MU
2011-06-28,7.34999990463257,8.85599996248879,MU
2011-06-29,7.46999979019165,8.773666636149068,MU
2011-06-30,7.48000001907349,8.687666622797627,MU
2011-07-01,7.82999992370605,8.609666617711365,MU
2011-07-05,7.78000020980835,8.535666624704978,MU
2011-07-06,7.55999994277954,8.463999954859396,MU
2011-07-07,7.82000017166138,8.40399996439614,MU
2011-07-08,7.67999982833862,8.339666636784852,MU
2011-07-11,7.48999977111816,8.262999963760358,MU
2011-07-12,7.30999994277954,8.172666613260885,MU
