date,adj_close,30 SMA,company
2004-04-19,23.5436210632324,23.20167986551922,SLB
2004-04-20,23.113883972168,23.167843373616552,SLB
2004-04-21,22.9027099609375,23.13128992716473,SLB
2004-04-22,23.6510639190674,23.139193407694513,SLB
2004-04-23,22.8582496643066,23.133512878417985,SLB
2004-04-26,22.9619808197021,23.127091153462743,SLB
2004-04-27,23.1361083984375,23.12449773152671,SLB
2004-04-28,22.5989246368408,23.10585072835288,SLB
2004-04-29,21.8135108947754,23.033114242553726,SLB
2004-04-30,21.6838436126709,22.953462028503434,SLB
2004-05-03,22.0691413879395,22.902953847249364,SLB
2004-05-04,21.9246578216553,22.863807296752945,SLB
2004-05-05,21.6319808959961,22.817498143514012,SLB
2004-05-06,21.3207759857178,22.77390549977622,SLB
2004-05-07,20.7650623321533,22.71141853332521,SLB
2004-05-10,20.5464973449707,22.637200482686374,SLB
2004-05-11,20.609468460083,22.566439882914242,SLB
2004-05-12,21.0058784484863,22.482836023966488,SLB
2004-05-13,21.2540893554688,22.402813402811702,SLB
2004-05-14,21.2281665802002,22.346007474263523,SLB
2004-05-17,21.2392768859863,22.290930239359554,SLB
2004-05-18,21.1318397521973,22.234618059794123,SLB
2004-05-19,21.0910873413086,22.180528704325372,SLB
2004-05-20,21.0873889923096,22.133108075459813,SLB
2004-05-21,20.9688339233398,22.07519060770672,SLB
2004-05-24,21.4949111938477,22.01665592193605,SLB
2004-05-25,21.8357410430908,21.978373654683445,SLB
2004-05-26,21.5319499969482,21.93292903900148,SLB
2004-05-27,21.0799694061279,21.861550776163753,SLB
2004-05-28,21.2502117156982,21.77769419352215,SLB
2004-06-01,21.5178375244141,21.710168075561537,SLB
2004-06-02,21.2390651702881,21.647674115498877,SLB
2004-06-03,20.8859443664551,21.580448595682796,SLB
2004-06-04,20.9528541564941,21.490508270263685,SLB
2004-06-07,21.5289936065674,21.446199735005713,SLB
2004-06-08,21.5215606689453,21.398185729980483,SLB
2004-06-09,21.5289936065674,21.34461523691815,SLB
2004-06-10,21.7074069976807,21.314897982279476,SLB
2004-06-14,21.8189163208008,21.31507816314699,SLB
2004-06-15,22.2723960876465,21.334696578979507,SLB
2004-06-16,23.1310272216797,21.370092773437516,SLB
2004-06-17,23.0566940307617,21.407827313741063,SLB
2004-06-18,23.0529613494873,21.455193328857437,SLB
2004-06-21,22.8559665679932,21.506366348266617,SLB
2004-06-22,22.8596897125244,21.57618726094565,SLB
2004-06-23,23.5101680755615,21.67497628529868,SLB
2004-06-24,23.320592880249,21.765347099304215,SLB
2004-06-25,23.5138835906982,21.848947270711278,SLB
2004-06-28,23.1904964447021,21.913494173685724,SLB
2004-06-29,23.1644840240479,21.97803808848065,SLB
2004-06-30,23.6068019866943,22.056955591837582,SLB
2004-07-01,23.5770645141602,22.13846308390301,SLB
2004-07-02,23.6328315734863,22.22318789164227,SLB
2004-07-06,23.4544010162354,22.302088292439795,SLB
2004-07-07,23.4023685455322,22.38320611317954,SLB
2004-07-08,23.1979312896729,22.439973449707047,SLB
2004-07-09,23.3428955078125,22.490211931864437,SLB
2004-07-12,23.1904964447021,22.545496813456232,SLB
2004-07-13,23.1644840240479,22.614980634053563,SLB
2004-07-14,23.6291065216064,22.694277127583838,SLB
2004-07-15,24.1123199462891,22.78075987497967,SLB
2004-07-16,24.127197265625,22.877030944824234,SLB
2004-07-19,24.1606426239014,22.986187553405777,SLB
2004-07-20,24.3093166351318,23.098069636027034,SLB
2004-07-21,23.844690322876,23.175259526570652,SLB
2004-07-22,23.8855934143066,23.254060618082697,SLB
2004-07-23,23.4209537506104,23.317125956217463,SLB
2004-07-26,23.1867866516113,23.366438611348485,SLB
2004-07-27,23.7889423370361,23.432106145222996,SLB
2004-07-28,24.0156745910645,23.49021542867026,SLB
2004-07-29,24.0677127838135,23.52143828074139,SLB
2004-07-30,23.9078960418701,23.54981168111167,SLB
2004-08-02,23.9636402130127,23.58016764322918,SLB
2004-08-03,24.0528430938721,23.620063527425145,SLB
2004-08-04,23.5547676086426,23.643232790629085,SLB
2004-08-05,23.3763523101807,23.63877226511639,SLB
2004-08-06,22.8671207427979,23.62365652720135,SLB
2004-08-09,23.16819190979,23.612133471171077,SLB
2004-08-10,22.8968505859375,23.60234527587892,SLB
2004-08-11,22.673828125,23.58599007924399,SLB
2004-08-12,22.2835445404053,23.541881497701024,SLB
2004-08-13,22.3021221160889,23.499383417765316,SLB
2004-08-16,22.3541717529297,23.45676142374676,SLB
2004-08-17,21.8969745635986,23.404847208658868,SLB
2004-08-18,22.3021221160889,23.368172327677424,SLB
2004-08-19,22.2612495422363,23.336949602762875,SLB
2004-08-20,22.7407417297363,23.316877810160335,SLB
2004-08-23,22.4322261810303,23.291602134704604,SLB
2004-08-24,22.49169921875,23.26917597452801,SLB
2004-08-25,22.7407417297363,23.239563814799006,SLB
2004-08-26,23.1050128936768,23.205986913045262,SLB
2004-08-27,23.1458911895752,23.17327671051027,SLB
2004-08-30,22.809606552124,23.128242174784358,SLB
2004-08-31,23.0407619476318,23.08595701853436,SLB
2004-09-01,23.4769649505615,23.073699506123877,SLB
2004-09-02,23.5328845977783,23.061942545572933,SLB
2004-09-03,24.0399322509766,23.082575162251807,SLB
2004-09-07,23.8572559356689,23.10492413838706,SLB
2004-09-08,23.8945293426514,23.1084437052409,SLB
2004-09-09,24.1555156707764,23.113105074564633,SLB
2004-09-10,23.9765567779541,23.110066541035984,SLB
2004-09-13,24.0772266387939,23.11571089426678,SLB
2004-09-14,23.8796215057373,23.112910270690932,SLB
2004-09-15,23.9765567779541,23.110367393493668,SLB
2004-09-16,24.0287456512451,23.12616666158042,SLB
2004-09-17,24.5954494476318,23.16680323282879,SLB
2004-09-20,24.3046474456787,23.214720789591485,SLB
2004-09-21,24.7371196746826,23.26701838175457,SLB
2004-09-22,24.763219833374,23.329230690002458,SLB
2004-09-23,24.7855930328369,23.39962285359702,SLB
2004-09-24,24.8452415466309,23.48501275380454,SLB
2004-09-27,24.6290035247803,23.562575467427585,SLB
2004-09-28,25.2255249023438,23.65828723907472,SLB
2004-09-29,25.0652160644531,23.763895289103207,SLB
2004-09-30,25.0950336456299,23.856992340087906,SLB
2004-10-01,25.4454956054688,23.963133875528985,SLB
2004-10-04,25.3373775482178,24.0496884028117,SLB
2004-10-05,25.3224601745605,24.146029535929376,SLB
2004-10-06,25.822057723999,24.257041486104345,SLB
2004-10-07,25.5461616516113,24.350555483500177,SLB
2004-10-08,25.7996826171875,24.440377807617203,SLB
2004-10-11,25.3522815704346,24.51392415364585,SLB
2004-10-12,24.8191432952881,24.580908711751317,SLB
2004-10-13,24.3158302307129,24.62341098785402,SLB
2004-10-14,24.7371196746826,24.665416145324723,SLB
2004-10-15,24.8862628936768,24.710528755188005,SLB
2004-10-18,24.4351348876953,24.72370217641196,SLB
2004-10-19,24.2710819244385,24.737496376037612,SLB
2004-10-20,24.9049053192139,24.77117557525636,SLB
2004-10-21,25.2367134094238,24.807215499877945,SLB
2004-10-22,24.5283393859863,24.825608253479018,SLB
2004-10-25,24.3456535339355,24.834555816650404,SLB
2004-10-26,24.4164962768555,24.852451642354346,SLB
2004-10-27,23.5030651092529,24.836668586730973,SLB
2004-10-28,23.1339645385742,24.806842549641942,SLB
2004-10-29,23.4657821655273,24.76918697357179,SLB
2004-11-01,23.2197132110596,24.733022499084488,SLB
2004-11-02,22.8207912445068,24.669144884745297,SLB
2004-11-03,23.357666015625,24.622293090820328,SLB
2004-11-04,23.5328845977783,24.580536142985043,SLB
2004-11-05,23.7342205047607,24.54350210825604,SLB
2004-11-08,23.2830963134766,24.498638534545915,SLB
2004-11-09,23.3502082824707,24.436127980550147,SLB
2004-11-10,23.8274250030518,24.394868278503434,SLB
2004-11-11,23.9280891418457,24.355970128377294,SLB
2004-11-12,24.4761428833008,24.323658370971696,SLB
2004-11-15,23.7603168487549,24.271089680989597,SLB
2004-11-16,23.898265838623,24.223616536458348,SLB
2004-11-17,24.0660381317139,24.165082550048844,SLB
2004-11-18,24.3381977081299,24.124817085266127,SLB
2004-11-19,24.6439208984375,24.08629169464113,SLB
2004-11-22,24.71848487854,24.065165138244645,SLB
2004-11-23,24.6439208984375,24.059324391682956,SLB
2004-11-24,25.0391159057617,24.083433914184585,SLB
2004-11-26,25.0092906951904,24.092506281534845,SLB
2004-11-29,24.6290035247803,24.083930969238295,SLB
2004-11-30,24.4686870574951,24.08504937489829,SLB
2004-12-01,23.7230262756348,24.0667808532715,SLB
2004-12-02,23.1339645385742,24.007749493916844,SLB
2004-12-03,23.6633834838867,23.955305163065606,SLB
2004-12-06,23.6223754882812,23.92510636647544,SLB
2004-12-07,23.208532333374,23.88720232645672,SLB
2004-12-08,23.223445892334,23.847433980306004,SLB
2004-12-09,23.5999927520752,23.850664901733413,SLB
2004-12-10,23.4844188690186,23.862346712748224,SLB
2004-12-13,23.8908157348633,23.876514498392755,SLB
2004-12-14,24.2636413574219,23.9113121032715,SLB
2004-12-15,24.6550960540771,23.972455596923844,SLB
2004-12-16,24.420223236084,24.007874170939143,SLB
2004-12-17,24.4463176727295,24.038321940104183,SLB
2004-12-20,24.7708644866943,24.072876739501968,SLB
2004-12-21,25.1036415100098,24.13356157938641,SLB
2004-12-22,24.8194713592529,24.18253701527915,SLB
2004-12-23,25.0625095367432,24.22370649973553,SLB
2004-12-27,24.6250457763672,24.246938387552913,SLB
2004-12-28,24.7933006286621,24.25751031239829,SLB
2004-12-29,25.0550327301025,24.30066750844321,SLB
2004-12-30,25.0325870513916,24.338478215535496,SLB
2004-12-31,25.0325870513916,24.37069651285809,SLB
2005-01-03,24.0230598449707,24.36019191741945,SLB
2005-01-04,23.8398513793945,24.333389600118018,SLB
2005-01-05,23.9146327972412,24.30659453074139,SLB
2005-01-06,24.3819999694824,24.297863833109552,SLB
2005-01-07,23.7538566589355,24.255021858215347,SLB
2005-01-10,23.8996849060059,24.218034998575863,SLB
2005-01-11,23.7314224243164,24.1881156285604,SLB
2005-01-12,23.9408054351807,24.17051957448325,SLB
2005-01-13,24.0043716430664,24.17989775339764,SLB
2005-01-14,24.0716743469238,24.211154747009292,SLB
2005-01-18,24.1165332794189,24.2262597401937,SLB
2005-01-19,24.2474021911621,24.247093963623062,SLB
2005-01-20,24.1240196228027,24.27761020660402,SLB
2005-01-21,24.1726264953613,24.309249560038264,SLB
2005-01-24,24.6026134490967,24.34267024993898,SLB
2005-01-25,24.8568668365479,24.38841851552329,SLB
2005-01-26,25.0251121520996,24.426228396097834,SLB
2005-01-27,25.2457084655762,24.458963966369645,SLB
2005-01-28,25.0699844360352,24.472793579101577,SLB
2005-01-31,25.4401454925537,24.506790987650568,SLB
2005-02-01,25.5485782623291,24.54353300730389,SLB
2005-02-02,26.2178535461426,24.591765975952164,SLB
2005-02-03,26.3150596618652,24.632146581014013,SLB
2005-02-04,26.3973217010498,24.684741592407242,SLB
2005-02-07,26.0683002471924,24.718267949422216,SLB
2005-02-08,26.3487167358398,24.775723648071303,SLB
2005-02-09,26.2963809967041,24.825826327006038,SLB
2005-02-10,27.3021583557129,24.900730514526384,SLB
2005-02-11,27.4592113494873,24.98161799112957,SLB
2005-02-14,27.2460708618164,25.0554007848104,SLB
2005-02-15,27.1525993347168,25.159718767801937,SLB
2005-02-16,27.6274528503418,25.285972150166845,SLB
2005-02-17,27.0628623962402,25.390913136800144,SLB
2005-02-18,27.4928493499756,25.494608116149916,SLB
2005-02-22,27.1787757873535,25.608772087097183,SLB
2005-02-23,27.7022323608398,25.735523668924984,SLB
2005-02-24,28.0050945281982,25.877979405721042,SLB
2005-02-25,28.2593421936035,26.021930631001805,SLB
2005-02-28,28.2893409729004,26.164762941996273,SLB
2005-03-01,27.925651550293,26.293228848775243,SLB
2005-03-02,28.4243335723877,26.436822191874203,SLB
2005-03-03,29.0279674530029,26.596174367268894,SLB
2005-03-04,29.2454414367676,26.76688842773439,SLB
2005-03-07,28.7917709350586,26.920859909057633,SLB
2005-03-08,28.4955749511719,27.05062529246014,SLB
2005-03-09,27.6481876373291,27.143669319152846,SLB
2005-03-10,27.4232292175293,27.22360655466717,SLB
2005-03-11,27.2770023345947,27.291316350301123,SLB
2005-03-14,27.3557357788086,27.3675080617269,SLB
2005-03-15,26.8270664215088,27.41373875935874,SLB
2005-03-16,27.1082878112793,27.46572907765708,SLB
2005-03-17,26.838321685791,27.486411348978695,SLB
2005-03-18,26.9170589447021,27.506477991739924,SLB
2005-03-21,26.6845970153809,27.51605383555096,SLB
2005-03-22,26.8158302307129,27.54097150166831,SLB
2005-03-23,26.1709270477295,27.5350451787313,SLB
2005-03-24,26.2571601867676,27.53373781840008,SLB
2005-03-28,26.5458660125732,27.50852807362876,SLB
2005-03-29,25.6834964752197,27.44933757781984,SLB
2005-03-30,26.0021953582764,27.40787506103517,SLB
2005-03-31,26.4258842468262,27.38365122477215,SLB
2005-04-01,26.8533229827881,27.357846895853694,SLB
2005-04-04,26.8083305358887,27.34936250050864,SLB
2005-04-05,26.549617767334,27.31792144775392,SLB
2005-04-06,27.0407848358154,27.31332174936932,SLB
2005-04-07,26.6283531188965,27.277525774637873,SLB
2005-04-08,26.2159175872803,27.21788654327394,SLB
2005-04-11,26.3958873748779,27.155771382649753,SLB
2005-04-12,26.0771884918213,27.082032966613784,SLB
2005-04-13,25.8709754943848,27.013543764750178,SLB
2005-04-14,25.8709754943848,26.92843182881675,SLB
2005-04-15,25.0910949707031,26.79720274607342,SLB
2005-04-18,25.2260684967041,26.663223648071305,SLB
2005-04-19,25.6047687530518,26.55699024200441,SLB
2005-04-20,25.3460540771484,26.452006212870295,SLB
2005-04-21,26.3434047698975,26.408513450622575,SLB
2005-04-22,26.5908603668213,26.38076782226564,SLB
2005-04-25,26.8833160400391,26.36764494578045,SLB
2005-04-26,26.2534046173096,26.330900573730485,SLB
2005-04-27,25.7247409820557,26.29415639241538,SLB
2005-04-28,25.6497554779053,26.24553864796958,SLB
2005-04-29,25.6497554779053,26.20591977437339,SLB
2005-05-02,26.1259269714355,26.179548708597835,SLB
2005-05-03,25.3385543823242,26.13468062082928,SLB
2005-05-04,25.6722545623779,26.09656143188478,SLB
2005-05-05,25.9834537506104,26.09031232198081,SLB
2005-05-06,25.9084587097168,26.07868893941245,SLB
2005-05-09,26.4221363067627,26.074564615885432,SLB
2005-05-10,25.8409843444824,26.079814211527523,SLB
2005-05-11,25.8334808349609,26.074190394083676,SLB
2005-05-12,24.5699272155762,26.012325159708674,SLB
2005-05-13,24.5624256134033,25.935961914062514,SLB
2005-05-16,24.4274482727051,25.856599171956397,SLB
2005-05-17,24.577428817749,25.790859540303565,SLB
2005-05-18,24.5286769866943,25.707122611999527,SLB
2005-05-19,25.12109375,25.656880633036312,SLB
2005-05-20,24.7349033355713,25.607513491312677,SLB
2005-05-23,25.0461044311523,25.562520726521825,SLB
2005-05-24,25.0760955810547,25.529150962829604,SLB
2005-05-25,25.4210453033447,25.514153289794937,SLB
2005-05-26,25.4360504150391,25.49965578715008,SLB
2005-05-27,25.7622261047363,25.522026824951187,SLB
2005-05-31,25.6347618103027,25.535649935404475,SLB
2005-06-01,25.9984493255615,25.5487726211548,SLB
2005-06-02,26.2121715545654,25.577643203735366,SLB
2005-06-03,26.6658611297607,25.588391749064144,SLB
2005-06-06,26.647045135498,25.590264574686703,SLB
2005-06-07,26.4891014099121,25.577124087015804,SLB
2005-06-08,26.7109718322754,25.592376327514664,SLB
2005-06-09,27.5119686126709,25.651950581868505,SLB
2005-06-10,27.5458145141602,25.715152549743667,SLB
2005-06-13,27.6962261199951,25.783368237813328,SLB
2005-06-14,27.7338428497314,25.836965433756525,SLB
2005-06-15,28.0873222351074,25.9285910288493,SLB
2005-06-16,28.4558582305908,26.02137781778973,SLB
2005-06-17,28.7491855621338,26.113568878173844,SLB
2005-06-20,28.7454319000244,26.208134651184096,SLB
2005-06-21,28.3430404663086,26.272164789835628,SLB
2005-06-22,28.7529335021973,26.369229761759456,SLB
2005-06-23,28.689001083374,26.46441377003989,SLB
2005-06-24,28.7529335021973,26.60384731292726,SLB
2005-06-27,29.3997497558594,26.76509145100913,SLB
2005-06-28,28.7867832183838,26.910402615865088,SLB
2005-06-29,28.8544750213623,27.052970822652195,SLB
2005-06-30,28.5573844909668,27.187261072794612,SLB
2005-07-01,28.8093376159668,27.310202534993504,SLB
2005-07-05,29.640417098999,27.473719660441095,SLB
2005-07-06,29.2230052947998,27.612949689229346,SLB
2005-07-07,29.3922328948975,27.756820933024105,SLB
2005-07-08,29.1327457427979,27.880544281005875,SLB
2005-07-11,29.5463924407959,28.017555681864437,SLB
2005-07-12,29.6742649078369,28.14795697530112,SLB
2005-07-13,29.5539169311523,28.278595479329443,SLB
2005-07-14,28.6927642822266,28.368405977884944,SLB
2005-07-15,28.508508682251,28.444950548807796,SLB
2005-07-18,28.512264251709,28.506497319539402,SLB
2005-07-19,29.3997497558594,28.598254140218113,SLB
2005-07-20,29.5012836456299,28.69866021474204,SLB
2005-07-21,29.3170146942139,28.785528310139988,SLB
2005-07-22,30.9415607452393,28.899848047892267,SLB
2005-07-25,31.9193019866943,29.045630963643408,SLB
2005-07-26,32.0132942199707,29.189533233642592,SLB
2005-07-27,31.9531383514404,29.33017641703289,SLB
2005-07-28,31.8516063690186,29.455652554829932,SLB
2005-07-29,31.4905986785889,29.556810569763197,SLB
2005-08-01,31.8591232299805,29.660475158691423,SLB
2005-08-02,32.6112365722656,29.789335314432794,SLB
2005-08-03,32.6225128173828,29.931984392801937,SLB
2005-08-04,32.4758529663086,30.056081708272313,SLB
2005-08-05,32.257755279541,30.17504018147788,SLB
2005-08-08,32.4269638061523,30.297507858276383,SLB
2005-08-09,32.2727813720703,30.39327557881675,SLB
2005-08-10,32.7240447998047,30.524517631530777,SLB
2005-08-11,32.8030166625977,30.65613568623862,SLB
2005-08-12,32.3480072021484,30.782489776611342,SLB
2005-08-15,32.0283546447754,30.889790344238296,SLB
2005-08-16,31.4191436767578,30.94908123016359,SLB
2005-08-17,30.7384986877441,30.999597676595066,SLB
2005-08-18,30.689603805542,31.042843373616552,SLB
2005-08-19,31.0318145751953,31.1061456680298,SLB
2005-08-22,30.7911434173584,31.14763736724855,SLB
2005-08-23,30.8926620483398,31.188250605265313,SLB
2005-08-24,31.0919799804688,31.239519373575863,SLB
2005-08-25,30.9490718841553,31.314729626973484,SLB
2005-08-26,30.866340637207,31.39332402547202,SLB
2005-08-29,31.2273616790771,31.48382727305096,SLB
2005-08-30,31.5282020568848,31.55477568308514,SLB
2005-08-31,32.4269638061523,31.652298355102555,SLB
2005-09-01,32.6638832092285,31.763860638936375,SLB
2005-09-02,31.6008548736572,31.78583710988364,SLB
2005-09-06,32.0833587646484,31.791305669148777,SLB
2005-09-07,31.7629299163818,31.782960192362484,SLB
2005-09-08,31.4010562896729,31.76455745697023,SLB
2005-09-09,32.1172790527344,31.77341321309409,SLB
2005-09-12,31.3633518218994,31.76917165120444,SLB
2005-09-13,30.993932723999,31.74033196767173,SLB
2005-09-14,31.2314224243164,31.694338162740088,SLB
2005-09-15,31.2766666412354,31.649476623535172,SLB
2005-09-16,31.3482723236084,31.61189060211183,SLB
2005-09-19,32.1813774108887,31.609344673156752,SLB
2005-09-20,31.8798122406006,31.59110628763836,SLB
2005-09-21,31.8458595275879,31.576875559488947,SLB
2005-09-22,31.8270168304443,31.546974627176937,SLB
2005-09-23,31.269115447998,31.495844586690282,SLB
2005-09-26,31.6385459899902,31.472195879618344,SLB
2005-09-27,31.7742385864258,31.463725344340023,SLB
2005-09-28,31.9665069580078,31.481970787048354,SLB
2005-09-29,32.1323509216309,31.528432528177913,SLB
2005-09-30,31.8081645965576,31.56571788787843,SLB
2005-10-03,31.4500522613525,31.579659144083674,SLB
2005-10-04,30.5038757324219,31.57008355458579,SLB
2005-10-05,29.5840816497803,31.526464207967138,SLB
2005-10-06,29.6104679107666,31.477080472310398,SLB
2005-10-07,30.1080722808838,31.44904715220135,SLB
2005-10-10,30.1570587158203,31.42540442148846,SLB
2005-10-11,30.4925575256348,31.400910949707047,SLB
2005-10-12,30.3568668365479,31.361866442362484,SLB
2005-10-13,29.8894290924072,31.27728195190431,SLB
2005-10-14,31.2163467407227,31.22903073628745,SLB
2005-10-17,31.0203227996826,31.209679667154962,SLB
2005-10-18,30.0025253295898,31.14031855265301,SLB
2005-10-19,30.9185333251953,31.11217199961346,SLB
2005-10-20,30.3756999969482,31.077993456522638,SLB
2005-10-21,30.1608486175537,31.012779108683283,SLB
2005-10-24,30.9637603759766,30.999459393819187,SLB
2005-10-25,32.2944526672363,31.042810058593766,SLB
2005-10-26,32.852367401123,31.096841557820653,SLB
2005-10-27,32.4904747009277,31.137301826477067,SLB
2005-10-28,33.6929893493652,31.21545906066896,SLB
2005-10-31,34.2169494628906,31.28331146240236,SLB
2005-11-01,34.2659759521484,31.362850252787286,SLB
2005-11-02,35.3365516662598,31.479206657409684,SLB
2005-11-03,35.6795806884766,31.607625452677425,SLB
2005-11-04,34.7560272216797,31.72385584513348,SLB
2005-11-07,34.9972801208496,31.835813649495456,SLB
2005-11-08,35.0952796936035,31.946515019734715,SLB
2005-11-09,35.0613708496094,32.049677149454766,SLB
2005-11-10,34.3036689758301,32.12205441792808,SLB
2005-11-11,34.6957092285156,32.21830590566001,SLB
2005-11-14,35.351634979248,32.34835866292319,SLB
2005-11-15,35.0575866699219,32.500149027506524,SLB
2005-11-16,35.7587509155273,32.70597133636476,SLB
2005-11-17,35.860523223877,32.91430651346844,SLB
2005-11-18,35.8303756713867,33.10504995981854,SLB
2005-11-21,36.2714309692383,33.3088623682658,SLB
2005-11-22,36.8029403686523,33.51920846303305,SLB
2005-11-23,36.6596946716309,33.72930272420249,SLB
2005-11-25,36.5767669677734,33.952213986714696,SLB
2005-11-28,35.3629302978516,34.090433438618994,SLB
2005-11-29,35.6042022705078,34.24322942097983,SLB
2005-11-30,36.0867042541504,34.44603538513185,SLB
2005-12-01,36.9235763549805,34.64620348612469,SLB
2005-12-02,37.3156051635742,34.877533658345556,SLB
2005-12-05,37.1116180419922,35.109225972493505,SLB
2005-12-06,37.107837677002,35.314028549194354,SLB
2005-12-07,36.8094024658203,35.46452687581382,SLB
2005-12-08,38.0220260620117,35.63684883117677,SLB
2005-12-09,37.7122573852539,35.81090825398765,SLB
2005-12-12,37.9691276550293,35.953446197509784,SLB
2005-12-13,37.8142623901367,36.07335662841798,SLB
2005-12-14,38.864429473877,36.2266384124756,SLB
2005-12-15,38.2071342468262,36.32232449849448,SLB
2005-12-16,37.7462501525879,36.39121348063153,SLB
2005-12-19,37.0020713806152,36.46608161926271,SLB
2005-12-20,37.4591598510742,36.54814427693687,SLB
2005-12-21,37.7575912475586,36.636887995402034,SLB
2005-12-22,37.598934173584,36.72147343953452,SLB
2005-12-23,37.8331336975098,36.83912226359051,SLB
2005-12-27,36.6809577941895,36.90529721577964,SLB
2005-12-28,37.1418228149414,36.96497014363608,SLB
2005-12-29,36.6053924560547,37.01656366984051,SLB
2005-12-30,36.6998443603516,37.04793345133465,SLB
2006-01-03,39.045768737793,37.154108301798516,SLB
2006-01-04,39.5670852661133,37.2786652882894,SLB
2006-01-05,39.3630905151367,37.38172060648602,SLB
2006-01-06,40.602165222168,37.50836143493654,SLB
2006-01-09,40.0430679321289,37.62114054361981,SLB
2006-01-10,40.481258392334,37.75129025777183,SLB
2006-01-11,40.5152816772461,37.92303530375164,SLB
2006-01-12,39.820182800293,38.063567988077814,SLB
2006-01-13,40.526611328125,38.211564890543634,SLB
2006-01-17,40.987476348877,38.34702822367352,SLB
2006-01-18,41.2179107666016,38.477105077107765,SLB
2006-01-19,43.3938484191895,38.686512756347675,SLB
2006-01-20,46.1817436218262,38.988976287841815,SLB
2006-01-23,47.5983543395996,39.34860801696779,SLB
2006-01-24,46.6879501342773,39.637472152709975,SLB
2006-01-25,45.5962181091309,39.90027084350587,SLB
2006-01-26,46.9712753295898,40.20034243265789,SLB
2006-01-27,48.1159057617188,40.543730545043964,SLB
2006-01-30,49.3549461364746,40.89341443379722,SLB
2006-01-31,48.1461219787598,41.22471402486167,SLB
2006-02-01,46.5444030761719,41.517985788981136,SLB
2006-02-02,46.1326332092285,41.82233784993491,SLB
2006-02-03,46.2421913146973,42.115105565389015,SLB
2006-02-06,47.1148300170898,42.427013524373386,SLB
2006-02-07,44.3873519897461,42.653294118245455,SLB
2006-02-08,45.0371246337891,42.893427149454766,SLB
2006-02-09,43.866039276123,43.13292986551922,SLB
2006-02-10,45.0673484802246,43.39711405436199,SLB
2006-02-13,44.5384750366211,43.661550140380875,SLB
2006-02-14,43.3938484191895,43.8846836090088,SLB
2006-02-15,42.5552024841309,44.001664733886734,SLB
2006-02-16,43.0765190124512,44.118645858764665,SLB
2006-02-17,43.2465171813965,44.24809341430666,SLB
2006-02-21,44.7689056396484,44.38698476155601,SLB
2006-02-22,44.2060432434082,44.525750605265316,SLB
2006-02-23,44.1607093811035,44.64839897155763,SLB
2006-02-24,44.723560333252,44.78867492675783,SLB
2006-02-27,43.6787452697754,44.917293675740574,SLB
2006-02-28,43.5348930358887,45.01756973266603,SLB
2006-03-01,44.6932830810547,45.14109662373862,SLB
2006-03-02,45.9652557373047,45.29934145609539,SLB
2006-03-03,46.2681198120117,45.3951505025228,SLB
2006-03-06,44.4207229614258,45.33644981384279,SLB
2006-03-07,43.4781074523926,45.199108250935886,SLB
2006-03-08,43.932373046875,45.10725568135581,SLB
2006-03-09,43.4402313232422,45.03538945515952,SLB
2006-03-10,44.2427940368652,44.94444007873537,SLB
2006-03-13,44.3185081481934,44.81786015828452,SLB
2006-03-14,45.5980567932129,44.69263051350913,SLB
2006-03-15,45.6321258544922,44.60883064270021,SLB
2006-03-16,46.8662376403809,44.619558461507175,SLB
2006-03-17,46.6580352783203,44.637071863810235,SLB
2006-03-20,45.6624298095703,44.617746480306,SLB
2006-03-21,45.696475982666,44.57046801249188,SLB
2006-03-22,45.4655532836914,44.60640805562339,SLB
2006-03-23,46.5709609985352,44.657535934448255,SLB
2006-03-24,46.2529830932617,44.73710072835288,SLB
2006-03-27,46.5444641113281,44.78633791605633,SLB
2006-03-28,47.1615371704102,44.873773320515966,SLB
2006-03-29,48.0019378662109,45.02737630208335,SLB
2006-03-30,48.5432891845703,45.226979192098,SLB
2006-03-31,47.9148826599121,45.388257980346694,SLB
2006-04-03,48.1912269592285,45.55308163960776,SLB
2006-04-04,49.4404830932617,45.70880088806154,SLB
2006-04-05,50.3490371704102,45.91356735229494,SLB
2006-04-06,50.1976013183594,46.1147970835368,SLB
2006-04-07,48.8537139892578,46.25246887207033,SLB
2006-04-10,48.9559211730957,46.42837473551434,SLB
2006-04-11,47.4719505310059,46.55960998535158,SLB
2006-04-12,46.7223854064941,46.62724672953289,SLB
2006-04-13,46.9798126220703,46.661065292358415,SLB
2006-04-17,47.396240234375,46.69866930643719,SLB
2006-04-18,48.8196487426758,46.84530016581219,SLB
2006-04-19,51.2954444885254,47.10587806701662,SLB
2006-04-20,51.5377311706543,47.35939000447593,SLB
2006-04-21,51.8708763122559,47.640411504109714,SLB
2006-04-24,51.9920196533203,47.89871902465822,SLB
2006-04-25,52.0525741577148,48.1565212249756,SLB
2006-04-26,51.9162902832031,48.36712900797527,SLB
2006-04-27,51.2954444885254,48.55590629577638,SLB
2006-04-28,52.347843170166,48.73862648010255,SLB
2006-05-01,53.8696899414062,48.979014968872086,SLB
2006-05-02,55.5505142211914,49.30861778259279,SLB
2006-05-03,55.0053977966309,49.61891517639162,SLB
2006-05-04,54.180118560791,49.90940068562827,SLB
2006-05-05,54.1043815612793,50.16051470438641,SLB
2006-05-08,53.7409629821777,50.41011403401694,SLB
2006-05-09,54.3466758728027,50.67018775939943,SLB
2006-05-10,55.315803527832,50.94199663798016,SLB
