date,adj_close,30 SMA,company
2004-01-16,24.2229042053223,24.194679578145333,UHS
2004-01-20,25.2536602020264,24.22106221516926,UHS
2004-01-21,24.9499607086182,24.22597084045409,UHS
2004-01-22,25.1064071655273,24.248825391133614,UHS
2004-01-23,25.2306499481201,24.267845280965158,UHS
2004-01-26,24.9085483551025,24.291313552856433,UHS
2004-01-27,24.356351852417,24.293307749430326,UHS
2004-01-28,24.1124629974365,24.301437187194814,UHS
2004-01-29,24.0434417724609,24.320917510986316,UHS
2004-01-30,25.2720737457275,24.368774350484202,UHS
2004-02-02,25.4561347961426,24.431202697753896,UHS
2004-02-03,25.3365001678467,24.466481908162425,UHS
2004-02-04,25.4745407104492,24.512651443481435,UHS
2004-02-05,25.0189762115479,24.53780682881672,UHS
2004-02-06,25.4009246826172,24.574160130818672,UHS
2004-02-09,25.3088817596436,24.604684257507312,UHS
2004-02-10,25.4929542541504,24.63367430369058,UHS
2004-02-11,25.7138290405273,24.660057195027658,UHS
2004-02-12,26.0037155151367,24.700397237141917,UHS
2004-02-13,25.8380680084229,24.73767026265461,UHS
2004-02-17,25.8288650512695,24.77632369995116,UHS
2004-02-18,25.4745407104492,24.819732284545886,UHS
2004-02-19,25.3917140960693,24.862373987833646,UHS
2004-02-20,24.5542163848877,24.87939980824787,UHS
2004-02-23,24.5220031738281,24.904708735148102,UHS
2004-02-24,24.8211116790771,24.943822415669747,UHS
2004-02-25,25.0834140777588,24.997815004984528,UHS
2004-02-26,25.0096664428711,25.050422986348458,UHS
2004-02-27,24.8529834747314,25.076947466532378,UHS
2004-03-01,20.6823997497559,24.957396697998036,UHS
2004-03-02,20.9450855255127,24.848136075337717,UHS
2004-03-03,21.1985321044922,24.712965138753244,UHS
2004-03-04,22.0050086975098,24.614800071716296,UHS
2004-03-05,21.7561473846436,24.503124745686836,UHS
2004-03-08,21.253849029541,24.370564715067534,UHS
2004-03-09,20.9312591552734,24.237988408406565,UHS
2004-03-10,20.7284870147705,24.117059580485016,UHS
2004-03-11,20.6363220214844,24.001188214619944,UHS
2004-03-12,20.8298759460449,23.894069353739408,UHS
2004-03-15,20.8298759460449,23.745996093749987,UHS
2004-03-16,20.6270980834961,23.585028203328438,UHS
2004-03-17,20.9681167602539,23.439415423075346,UHS
2004-03-18,21.032642364502,23.291352144877106,UHS
2004-03-19,21.203145980835,23.164157803853342,UHS
2004-03-22,20.7376937866211,23.008716773986805,UHS
2004-03-23,20.6455307006836,22.85327173868814,UHS
2004-03-24,20.2630405426025,22.678941281636543,UHS
2004-03-25,20.46120262146,22.5038537343343,UHS
2004-03-26,20.6455307006836,22.32524757385253,UHS
2004-03-29,20.8252563476562,22.158153851826974,UHS
2004-03-30,21.1524677276611,22.002273941040027,UHS
2004-03-31,21.2308025360107,21.86081600189208,UHS
2004-04-01,21.1985321044922,21.721043268839505,UHS
2004-04-02,21.221586227417,21.609955596923818,UHS
2004-04-05,21.4520053863525,21.507622337341296,UHS
2004-04-06,21.2354030609131,21.38809871673583,UHS
2004-04-07,21.221586227417,21.259371121724435,UHS
2004-04-08,21.0142059326172,21.126189104715973,UHS
2004-04-12,20.8298759460449,20.99208552042642,UHS
2004-04-13,20.4381618499756,20.98394425710041,UHS
2004-04-14,19.8390712738037,20.94707711537678,UHS
2004-04-15,19.8943729400635,20.903605143229154,UHS
2004-04-16,20.1800804138184,20.842774200439443,UHS
2004-04-19,19.8943729400635,20.780715052286773,UHS
2004-04-20,19.5994319915771,20.725567817687978,UHS
2004-04-21,20.4012928009033,20.707902272542306,UHS
2004-04-22,20.9773368835449,20.71619726816812,UHS
2004-04-23,20.9450855255127,20.726489384969064,UHS
2004-04-26,20.6363220214844,20.720037587483713,UHS
2004-04-27,20.7054443359375,20.7158898671468,UHS
2004-04-28,20.3275604248047,20.70590527852375,UHS
2004-04-29,20.152437210083,20.67871596018472,UHS
2004-04-30,20.2307815551758,20.651987266540516,UHS
2004-05-03,20.410514831543,20.625566228230785,UHS
2004-05-04,20.3552131652832,20.612816874186187,UHS
2004-05-05,20.46120262146,20.60667260487873,UHS
2004-05-06,20.1063556671143,20.60144977569579,UHS
2004-05-07,20.0326290130615,20.587163988749175,UHS
2004-05-10,19.6316890716553,20.553369267781566,UHS
2004-05-11,19.9542827606201,20.52433681488036,UHS
2004-05-12,20.1155796051025,20.48977387746174,UHS
2004-05-13,20.2538223266602,20.457207870483387,UHS
2004-05-14,20.2169513702393,20.424488512674955,UHS
2004-05-17,19.9081954956055,20.380708821614572,UHS
2004-05-18,19.852897644043,20.327405230204253,UHS
2004-05-19,19.6869964599609,20.27579167683918,UHS
2004-05-20,19.7238636016846,20.225867589314767,UHS
2004-05-21,19.7699527740479,20.18439248402912,UHS
2004-05-24,19.7607269287109,20.148754183451324,UHS
2004-05-25,19.9220218658447,20.131549517313626,UHS
2004-05-26,20.0141906738281,20.137386830647774,UHS
2004-05-27,20.083438873291,20.143689028422028,UHS
2004-05-28,20.3188934326172,20.148316129048656,UHS
2004-06-01,20.3327560424805,20.16292889912922,UHS
2004-06-02,20.6513118743896,20.197991561889637,UHS
2004-06-03,20.4758796691895,20.200477790832508,UHS
2004-06-04,20.4758796691895,20.183762550353993,UHS
2004-06-07,20.6559391021729,20.174124336242663,UHS
2004-06-08,20.5451316833496,20.17108465830484,UHS
2004-06-09,20.5820617675781,20.166971906026195,UHS
2004-06-10,20.3973903656006,20.16929957071939,UHS
2004-06-14,20.3558330535889,20.176079432169583,UHS
2004-06-15,20.3696918487549,20.18070977528889,UHS
2004-06-16,20.4666385650635,20.182580566406237,UHS
2004-06-17,20.7805919647217,20.196759859720853,UHS
2004-06-18,20.8452243804932,20.20956058502196,UHS
2004-06-21,20.5081882476807,20.222955004374175,UHS
2004-06-22,20.4204750061035,20.23588320414224,UHS
2004-06-23,20.3927745819092,20.261252721150704,UHS
2004-06-24,20.4527912139893,20.277869669596342,UHS
2004-06-25,20.5820617675781,20.293419075012196,UHS
2004-06-28,20.360445022583,20.29697316487629,UHS
2004-06-29,20.5682182312012,20.308682060241686,UHS
2004-06-30,21.1868743896484,20.35130469004312,UHS
2004-07-01,20.997579574585,20.38946075439452,UHS
2004-07-02,20.8544692993164,20.42837651570637,UHS
2004-07-06,20.4851055145264,20.453751246134427,UHS
2004-07-07,20.6005306243896,20.481437174479154,UHS
2004-07-08,20.4066257476807,20.50296713511148,UHS
2004-07-09,20.5128078460693,20.522660001118968,UHS
2004-07-12,20.2450332641602,20.530354754130034,UHS
2004-07-13,20.2311820983887,20.535279528299956,UHS
2004-07-14,20.8082904815674,20.551592763264964,UHS
2004-07-15,20.7528877258301,20.565597152709948,UHS
2004-07-16,20.7667407989502,20.569444783528635,UHS
2004-07-19,20.8406066894531,20.581602350870757,UHS
2004-07-20,20.8406066894531,20.59375991821288,UHS
2004-07-21,20.6282291412354,20.592836252848297,UHS
2004-07-22,20.7575016021729,20.599915250142406,UHS
2004-07-23,20.8082904815674,20.60745620727538,UHS
2004-07-26,21.2330417633057,20.63531125386555,UHS
2004-07-27,21.2838344573975,20.666244633992502,UHS
2004-07-28,21.0391387939453,20.688559532165517,UHS
2004-07-29,21.0991554260254,20.709643427530914,UHS
2004-07-30,21.0114326477051,20.717338116963692,UHS
2004-08-02,21.1776390075684,20.728418604532866,UHS
2004-08-03,20.9375610351562,20.742731030782053,UHS
2004-08-04,20.8960151672363,20.75858236948648,UHS
2004-08-05,20.64670753479,20.767046801249176,UHS
2004-08-06,20.1019077301025,20.755350685119616,UHS
2004-08-09,20.1526927947998,20.741038386027007,UHS
2004-08-10,20.323522567749,20.73980763753254,UHS
2004-08-11,20.4435577392578,20.735652287801095,UHS
2004-08-12,19.8849182128906,20.692253748575833,UHS
2004-08-13,19.7417888641357,20.650394058227526,UHS
2004-08-16,20.1850090026855,20.6280787150065,UHS
2004-08-17,20.2034797668457,20.618691190083812,UHS
2004-08-18,20.3281364440918,20.609611384073883,UHS
2004-08-19,19.9079990386963,20.5929904937744,UHS
2004-08-20,19.8895378112793,20.57221482594807,UHS
2004-08-23,20.448169708252,20.57898604075113,UHS
2004-08-24,20.2311820983887,20.57898604075113,UHS
2004-08-25,20.2958183288574,20.561903635660794,UHS
2004-08-26,20.6790237426758,20.559441502888987,UHS
2004-08-27,20.549747467041,20.552208391825346,UHS
2004-08-30,20.4202423095703,20.53819624582925,UHS
2004-08-31,20.8365173339844,20.538059933980296,UHS
2004-09-01,20.8781394958496,20.546390279134105,UHS
2004-09-02,20.905891418457,20.551336606343575,UHS
2004-09-03,20.9845218658447,20.557210985819488,UHS
2004-09-07,21.1232738494873,20.553552055358875,UHS
2004-09-08,20.6885032653809,20.533707682291656,UHS
2004-09-09,20.7486419677734,20.524024454752592,UHS
2004-09-10,20.7578773498535,20.512648518880198,UHS
2004-09-13,20.8041324615479,20.505738512674956,UHS
2004-09-14,20.1982345581055,20.47309169769286,UHS
2004-09-15,20.175106048584,20.447676531473785,UHS
2004-09-16,20.1381092071533,20.422412999471018,UHS
2004-09-17,20.1103477478027,20.404534339904774,UHS
2004-09-20,19.9531002044678,20.399574089050283,UHS
2004-09-21,19.8929634094238,20.39091644287108,UHS
2004-09-22,19.7865867614746,20.373018582661935,UHS
2004-09-23,19.8467197418213,20.353123982747384,UHS
2004-09-24,19.8513431549072,20.35200481414794,UHS
2004-09-27,19.4443283081055,20.342089462280263,UHS
2004-09-28,19.9068470001221,20.332817395528146,UHS
2004-09-29,19.8975944519043,20.322621218363434,UHS
2004-09-30,20.1196060180664,20.315670204162586,UHS
2004-10-01,20.1288623809814,20.323032315572092,UHS
2004-10-04,19.8744735717773,20.32253017425536,UHS
2004-10-05,20.0456027984619,20.309111277262357,UHS
2004-10-06,20.3462390899658,20.31294651031493,UHS
2004-10-07,20.4664897918701,20.31863555908202,UHS
2004-10-08,20.4341163635254,20.310471979777006,UHS
2004-10-11,20.3231086730957,20.302917353312164,UHS
2004-10-12,20.175106048584,20.29474614461262,UHS
2004-10-13,19.6802043914795,20.256202379862454,UHS
2004-10-14,19.4258251190186,20.207791900634753,UHS
2004-10-15,19.6385841369629,20.16554832458495,UHS
2004-10-18,19.6570930480957,20.12130069732665,UHS
2004-10-19,19.0604343414307,20.052539380391426,UHS
2004-10-20,18.9124298095703,19.99333693186441,UHS
2004-10-21,18.4406604766846,19.91640421549478,UHS
2004-10-22,19.0465641021729,19.859360440572093,UHS
2004-10-25,18.7320499420166,19.790291023254383,UHS
2004-10-26,18.7551612854004,19.74218858083088,UHS
2004-10-27,19.4304523468018,19.71736679077147,UHS
2004-10-28,19.2130603790283,19.686531829833974,UHS
2004-10-29,19.2223243713379,19.65693105061848,UHS
2004-11-01,19.3379459381104,19.636425908406565,UHS
2004-11-02,19.3148155212402,19.617154312133778,UHS
2004-11-03,19.9345951080322,19.622087923685697,UHS
2004-11-04,20.2629852294922,19.635963439941396,UHS
2004-11-05,20.5728740692139,19.660014470418282,UHS
2004-11-08,20.6977500915527,19.70179519653319,UHS
2004-11-09,20.8133792877197,19.732012939453114,UHS
2004-11-10,20.7208805084229,19.759455808003732,UHS
2004-11-11,20.979887008667,19.788131841023752,UHS
2004-11-12,20.9521389007568,19.815574391682933,UHS
2004-11-15,20.9243831634521,19.850571378072093,UHS
2004-11-16,20.6376323699951,19.870305697123197,UHS
2004-11-17,20.5682563781738,19.8777062733968,UHS
2004-11-18,20.8966369628906,19.892044512430815,UHS
2004-11-19,21.1695213317871,19.916558011372874,UHS
2004-11-22,20.9891452789307,19.93875923156737,UHS
2004-11-23,21.0816402435303,19.96897703806558,UHS
2004-11-24,21.1834087371826,20.01908384958902,UHS
2004-11-26,21.2527751922607,20.079982185363757,UHS
2004-11-29,21.1508502960205,20.130391057332346,UHS
2004-11-30,21.0906162261963,20.17817516326903,UHS
2004-12-01,21.10915184021,20.246465746561675,UHS
2004-12-02,21.0118446350098,20.31644624074299,UHS
2004-12-03,21.1462097167969,20.4066312154134,UHS
2004-12-06,21.0581836700439,20.473685201009104,UHS
2004-12-07,21.0767192840576,20.551840845743804,UHS
2004-12-08,21.641975402832,20.648067982991524,UHS
2004-12-09,22.1423683166504,20.73846518198648,UHS
2004-12-10,22.4759559631348,20.84722836812336,UHS
2004-12-13,22.2396659851074,20.94780642191568,UHS
2004-12-14,22.3832912445068,21.049317932128893,UHS
2004-12-15,22.2164936065674,21.14604053497313,UHS
2004-12-16,21.7392711639404,21.206196403503405,UHS
2004-12-17,21.4566516876221,21.24598528544107,UHS
2004-12-20,21.0118446350098,21.260617637634265,UHS
2004-12-21,21.4288444519043,21.284987449645985,UHS
2004-12-22,21.2620468139648,21.299943033854156,UHS
2004-12-23,21.220344543457,21.31659183502196,UHS
2004-12-27,21.1693744659424,21.322908083597806,UHS
2004-12-28,20.6226539611816,21.311925252278634,UHS
2004-12-29,20.6041202545166,21.301249821980782,UHS
2004-12-30,20.6921501159668,21.30306708017984,UHS
2004-12-31,20.6180248260498,21.30472602844237,UHS
2005-01-03,20.3863582611084,21.287716738382965,UHS
2005-01-04,20.2566242218018,21.257286834716787,UHS
2005-01-05,20.3863582611084,21.23719393412271,UHS
2005-01-06,20.3863582611084,21.21401786804198,UHS
2005-01-07,20.3863582611084,21.187449518839507,UHS
2005-01-10,20.3817272186279,21.15841458638508,UHS
2005-01-11,20.1176223754883,21.123973655700674,UHS
2005-01-12,21.0303802490234,21.12196578979491,UHS
2005-01-13,20.7060527801514,21.108529154459625,UHS
2005-01-14,20.5392532348633,21.092776107788076,UHS
2005-01-18,20.5160903930664,21.07177213033039,UHS
2005-01-19,20.5809535980225,21.05586446126301,UHS
2005-01-20,20.6272926330566,21.04088357289631,UHS
2005-01-21,20.3168640136719,20.996713193257637,UHS
2005-01-24,19.9693622589111,20.924279657999662,UHS
2005-01-25,19.8210983276367,20.83578440348306,UHS
2005-01-26,19.8025684356689,20.75454781850178,UHS
2005-01-27,19.8164672851562,20.66898701985676,UHS
2005-01-28,19.654296875,20.583580462137846,UHS
2005-01-31,19.9415664672852,20.523656972249338,UHS
2005-02-01,20.2473564147949,20.483347129821766,UHS
2005-02-02,20.1824932098389,20.45570208231607,UHS
2005-02-03,20.1407909393311,20.412766965230293,UHS
2005-02-04,20.6921501159668,20.39377040863036,UHS
2005-02-07,20.7570209503174,20.37832628885904,UHS
2005-02-08,20.3631935119629,20.351453590393056,UHS
2005-02-09,20.2890682220459,20.340334065755197,UHS
2005-02-10,20.4095249176025,20.333847554524727,UHS
2005-02-11,20.7570209503174,20.33600991566975,UHS
2005-02-14,21.3222808837891,20.35948511759439,UHS
2005-02-15,21.1740131378174,20.385740280151357,UHS
2005-02-16,20.9145469665527,20.407671038309722,UHS
2005-02-17,20.7848243713379,20.420953241984037,UHS
2005-02-18,20.6319236755371,20.429138755798327,UHS
2005-02-22,20.400260925293,20.429602177937813,UHS
2005-02-23,20.5253467559814,20.434389495849597,UHS
2005-02-24,20.7848243713379,20.45662956237792,UHS
2005-02-25,21.6899223327637,20.478614298502592,UHS
2005-02-28,21.9080715179443,20.51868158976236,UHS
2005-03-01,22.0798053741455,20.570033327738432,UHS
2005-03-02,22.4789752960205,20.63546282450357,UHS
2005-03-03,22.4650573730469,20.69826628367105,UHS
2005-03-04,22.7853202819824,20.770200538635244,UHS
2005-03-07,22.873514175415,20.855422210693348,UHS
2005-03-08,22.7435493469238,20.947895113627105,UHS
2005-03-09,22.3629474639893,21.03262341817219,UHS
2005-03-10,22.599666595459,21.125860023498525,UHS
2005-03-11,22.8270969390869,21.226214345296214,UHS
2005-03-14,22.9292125701904,21.33537820180256,UHS
2005-03-15,22.6739253997803,21.42645683288573,UHS
2005-03-16,22.8827953338623,21.514304796854642,UHS
2005-03-17,23.1148719787598,21.612050755818675,UHS
2005-03-18,23.1287975311279,21.711650975545236,UHS
2005-03-21,22.7435493469238,21.780030949910472,UHS
2005-03-22,22.9663429260254,21.853675015767404,UHS
2005-03-23,22.8270969390869,21.935805130004873,UHS
2005-03-24,23.2077007293701,22.03309288024901,UHS
2005-03-28,23.2634010314941,22.128222084045397,UHS
2005-03-29,23.9457130432129,22.234511820475248,UHS
2005-03-30,24.2938232421875,22.333563232421863,UHS
2005-03-31,24.3216781616211,22.438485399881987,UHS
2005-04-01,24.2938232421875,22.551127942403145,UHS
2005-04-04,24.2288455963135,22.665928649902334,UHS
2005-04-05,23.9549980163574,22.77669779459634,UHS
2005-04-06,23.9781875610352,22.89596201578775,UHS
2005-04-07,24.2056293487549,23.01863810221353,UHS
2005-04-08,24.1638622283936,23.13127269744872,UHS
2005-04-11,24.6233749389648,23.22905445098876,UHS
2005-04-12,24.5769596099854,23.318017387390125,UHS
2005-04-13,25.1617946624756,23.420750363667796,UHS
2005-04-14,24.8368873596191,23.499347432454417,UHS
2005-04-15,24.7394161224365,23.575159390767404,UHS
2005-04-18,24.4794883728027,23.631631660461416,UHS
2005-04-19,24.498046875,23.68578275044758,UHS
2005-04-20,24.2288455963135,23.735292625427235,UHS
2005-04-21,24.1081638336182,23.793466504414866,UHS
2005-04-22,24.1081638336182,23.84374974568684,UHS
2005-04-25,24.5026874542236,23.899602762858063,UHS
2005-04-26,24.5073337554932,23.952206802368153,UHS
2005-04-27,24.7069149017334,24.019973119099923,UHS
2005-04-28,25.7141304016113,24.114350954691556,UHS
2005-04-29,26.3361072540283,24.221725463867177,UHS
2005-05-02,26.5031967163086,24.334205436706533,UHS
2005-05-03,26.5588932037354,24.461383565266917,UHS
2005-05-04,26.9905529022217,24.595523897806792,UHS
2005-05-05,26.8838024139404,24.730747413635243,UHS
2005-05-06,27.013765335083,24.857616233825674,UHS
2005-05-09,27.3990097045898,24.995469856262197,UHS
2005-05-10,27.4315013885498,25.11166280110676,UHS
2005-05-11,27.4500675201416,25.216870943705228,UHS
2005-05-12,27.4361419677734,25.320686403910308,UHS
2005-05-13,26.8095302581787,25.404543304443347,UHS
2005-05-16,27.4500675201416,25.511917368570952,UHS
2005-05-17,27.742488861084,25.63816706339517,UHS
2005-05-18,27.5614681243896,25.75760974884032,UHS
2005-05-19,27.4964923858643,25.867305183410632,UHS
2005-05-20,27.6171646118164,25.982415262858062,UHS
2005-05-23,27.7564105987549,26.08684978485106,UHS
2005-05-24,27.4686336517334,26.183238919576,UHS
2005-05-25,26.9905529022217,26.244197527567533,UHS
2005-05-26,27.0833854675293,26.319080797831205,UHS
2005-05-27,27.1577587127686,26.39969221750894,UHS
2005-05-31,27.1577587127686,26.488967895507802,UHS
2005-06-01,27.2181739807129,26.579638799031564,UHS
2005-06-02,27.5295791625977,26.689663251241036,UHS
2005-06-03,28.0036811828613,26.81951382954914,UHS
2005-06-06,28.3429698944092,26.96067403157551,UHS
2005-06-07,28.2593078613281,27.085894711812326,UHS
2005-06-08,28.4173374176025,27.21622816721597,UHS
2005-06-09,28.6590347290039,27.347965494791655,UHS
2005-06-10,29.0494537353516,27.459142939249663,UHS
2005-06-13,29.3469161987305,27.5595032374064,UHS
2005-06-14,29.3748149871826,27.655223846435536,UHS
2005-06-15,29.1888942718506,27.742890548706043,UHS
2005-06-16,29.2446594238281,27.818027432759592,UHS
2005-06-17,28.5288848876953,27.87286351521809,UHS
2005-06-20,28.5381870269775,27.923677571614572,UHS
2005-06-21,28.5800170898438,27.96304448445637,UHS
2005-06-22,28.5242462158203,27.99946931203205,UHS
2005-06-23,28.6311492919922,28.03883870442707,UHS
2005-06-24,28.5056400299072,28.074488639831532,UHS
2005-06-27,28.4777584075928,28.130096244812,UHS
2005-06-28,28.9425525665283,28.179845746358225,UHS
2005-06-29,29.2446594238281,28.229918098449694,UHS
2005-06-30,28.9007186889648,28.274559783935537,UHS
2005-07-01,28.5288848876953,28.308972867329903,UHS
2005-07-05,28.8356475830078,28.349588966369616,UHS
2005-07-06,28.2500076293945,28.366042200724273,UHS
2005-07-07,28.2081775665283,28.39069366455077,UHS
2005-07-08,27.8642406463623,28.419816589355456,UHS
2005-07-11,27.9339561462402,28.44816894531249,UHS
2005-07-12,27.724796295166,28.46707019805907,UHS
2005-07-13,26.679027557373,28.451112492879222,UHS
2005-07-14,26.548885345459,28.42880287170409,UHS
2005-07-15,26.8835315704346,28.40726795196532,UHS
2005-07-18,26.8695907592773,28.369464937845855,UHS
2005-07-19,26.7208499908447,28.315394274393707,UHS
2005-07-20,26.75803565979,28.26535186767577,UHS
2005-07-21,26.2188739776611,28.192069753011058,UHS
2005-07-22,26.5814189910889,28.122815895080556,UHS
2005-07-25,26.5209865570068,28.038533655802397,UHS
2005-07-26,26.8277549743652,27.954561614990222,UHS
2005-07-27,26.8928241729736,27.871828587849922,UHS
2005-07-28,24.6432342529297,27.720306587219227,UHS
2005-07-29,24.1877403259277,27.551742617289214,UHS
2005-08-01,24.224925994873,27.408277320861806,UHS
2005-08-02,24.3550643920898,27.268839899698882,UHS
2005-08-03,24.2574615478516,27.12475471496581,UHS
2005-08-04,24.531681060791,26.991669209798165,UHS
2005-08-05,24.6432342529297,26.858738708496084,UHS
2005-08-08,24.6804218292236,26.731231435139964,UHS
2005-08-09,24.6850605010986,26.604808171590157,UHS
2005-08-10,24.5874614715576,26.45963846842447,UHS
2005-08-11,24.5409774780273,26.302849070231108,UHS
2005-08-12,24.4015407562256,26.15287647247313,UHS
2005-08-15,24.5874614715576,26.02149569193521,UHS
2005-08-16,25.2009887695312,25.900340398152657,UHS
2005-08-17,25.2614040374756,25.800720278422027,UHS
2005-08-18,24.9128093719482,25.690874671936022,UHS
2005-08-19,24.7873191833496,25.588310623168933,UHS
2005-08-22,24.4247817993164,25.47133814493814,UHS
2005-08-23,24.5270385742188,25.364746220906564,UHS
2005-08-24,24.6850605010986,25.298280652364085,UHS
2005-08-25,24.8198585510254,25.240646425882964,UHS
2005-08-26,24.6339473724365,25.165660285949695,UHS
2005-08-29,24.4201354980469,25.084011777242015,UHS
2005-08-30,24.3223876953125,25.004063034057605,UHS
2005-08-31,23.7917079925537,24.90518544514973,UHS
2005-09-01,23.4286193847656,24.812176958719878,UHS
2005-09-02,23.433277130127,24.707238896687816,UHS
2005-09-06,23.5543041229248,24.60834948221841,UHS
2005-09-07,23.5636215209961,24.499545033772776,UHS
2005-09-08,23.2982845306396,24.379727045694974,UHS
2005-09-09,23.1306972503662,24.329309145609525,UHS
2005-09-12,23.0515632629395,24.29143657684325,UHS
2005-09-13,22.8374290466309,24.245186678568512,UHS
2005-09-14,22.8048496246338,24.193512852986643,UHS
2005-09-15,22.9910545349121,24.151299285888662,UHS
2005-09-16,22.856050491333,24.095444933573393,UHS
2005-09-19,22.8420906066895,24.035406812032054,UHS
2005-09-20,22.4231414794922,23.96016413370767,UHS
2005-09-21,22.0460891723633,23.872198422749825,UHS
2005-09-22,22.0833263397217,23.788727251688627,UHS
2005-09-23,22.5115833282471,23.721080780029286,UHS
2005-09-26,22.2648677825928,23.64985834757486,UHS
2005-09-27,22.2509002685547,23.571972974141428,UHS
2005-09-28,22.3952102661133,23.478447024027496,UHS
2005-09-29,22.0646991729736,23.371890195210764,UHS
2005-09-30,22.1717681884766,23.28052215576171,UHS
2005-10-03,21.9948749542236,23.18744068145751,UHS
2005-10-04,21.6876525878906,23.09620304107665,UHS
2005-10-05,21.2686958312988,22.987591616312653,UHS
2005-10-06,21.1988754272461,22.871385447184235,UHS
2005-10-07,21.4967880249023,22.7606164296468,UHS
2005-10-10,21.8273010253906,22.667061551411937,UHS
2005-10-11,22.5953731536865,22.606236139933255,UHS
2005-10-12,22.1903858184814,22.535169410705556,UHS
2005-10-13,22.0367698669434,22.47667147318521,UHS
2005-10-14,22.3533153533936,22.440828005472806,UHS
2005-10-17,22.5534782409668,22.411501375834135,UHS
2005-10-18,22.6465797424316,22.381243896484364,UHS
2005-10-19,22.6605415344238,22.351141230265288,UHS
2005-10-20,22.4138278961182,22.321659342447905,UHS
2005-10-21,22.6605415344238,22.305987485249826,UHS
2005-10-24,22.4464092254639,22.28581568400064,UHS
2005-10-25,21.9250507354736,22.25540307362873,UHS
2005-10-26,21.2268047332764,22.202801577250153,UHS
2005-10-27,21.1988754272461,22.143062273661283,UHS
2005-10-28,21.3897285461426,22.09418487548827,UHS
2005-10-31,21.9436721801758,22.06423759460448,UHS
2005-11-01,21.9110889434814,22.047169176737455,UHS
2005-11-02,21.8552150726318,22.04080670674641,UHS
2005-11-03,21.7388591766357,22.029324467976878,UHS
2005-11-04,21.394380569458,21.992084376017242,UHS
2005-11-07,21.5945510864258,21.969740486145007,UHS
2005-11-08,21.6131687164307,21.948482767740874,UHS
2005-11-09,21.5619602203369,21.920707766214996,UHS
2005-11-10,21.8086776733398,21.9121737162272,UHS
2005-11-11,22.2509002685547,21.914811452229806,UHS
2005-11-14,22.4184818267822,21.928931681315092,UHS
2005-11-15,22.9398498535156,21.97067159016926,UHS
2005-11-16,22.6558876037598,22.01691131591796,UHS
2005-11-17,22.6884765625,22.066564687093088,UHS
2005-11-18,22.6884765625,22.10628763834634,UHS
2005-11-21,22.6652011871338,22.13421764373778,UHS
2005-11-22,22.5767555236816,22.13359705607095,UHS
2005-11-23,22.5767555236816,22.146476046244292,UHS
2005-11-25,22.5721015930176,22.16432043711343,UHS
2005-11-28,22.3765869140625,22.1650961558024,UHS
2005-11-29,22.3019828796387,22.15671297709146,UHS
2005-11-30,22.3439426422119,22.1466250737508,UHS
2005-12-01,22.3812503814697,22.13731536865233,UHS
2005-12-02,22.4651832580566,22.13902721405028,UHS
2005-12-05,22.8848304748535,22.146503512064605,UHS
2005-12-06,23.0806617736816,22.167645263671865,UHS
2005-12-07,23.0247058868408,22.204300435384102,UHS
2005-12-08,23.010721206665,22.263764317830393,UHS
2005-12-09,23.0946598052979,22.326957130432117,UHS
2005-12-12,23.1599235534668,22.385963630676258,UHS
2005-12-13,23.1039772033691,22.424640464782705,UHS
2005-12-14,22.8615131378174,22.456321271260567,UHS
2005-12-15,22.5864086151123,22.48069438934325,UHS
2005-12-16,22.3113098144531,22.499776077270496,UHS
2005-12-19,22.1574401855469,22.525211397806792,UHS
2005-12-20,22.1247959136963,22.542886225382475,UHS
2005-12-21,22.1387882232666,22.56040687561034,UHS
2005-12-22,22.1854209899902,22.581188901265453,UHS
2005-12-23,22.218053817749,22.594834772745756,UHS
2005-12-27,22.1061496734619,22.59000975290933,UHS
2005-12-28,21.8590259552002,22.571361223856595,UHS
2005-12-29,21.9382858276367,22.5379757563273,UHS
2005-12-30,21.793737411499,22.509237416585275,UHS
2006-01-03,21.8683471679688,22.4818997701009,UHS
2006-01-04,21.9382858276367,22.456893412272123,UHS
2006-01-05,21.9802532196045,22.434061813354482,UHS
2006-01-06,22.0641841888428,22.416976102193185,UHS
2006-01-09,21.9895763397217,22.397403462727855,UHS
2006-01-10,21.1362953186035,22.349543253580716,UHS
2006-01-11,21.2482089996338,22.311930656433095,UHS
2006-01-12,21.1083240509033,22.27214202880858,UHS
2006-01-13,21.7284679412842,22.251626205444325,UHS
2006-01-17,21.807731628418,22.232508913675932,UHS
2006-01-18,21.6491966247559,22.205309359232572,UHS
2006-01-19,21.5792617797852,22.161790402730293,UHS
2006-01-20,21.4486999511719,22.107391675313302,UHS
2006-01-23,21.6958198547363,22.063095474243152,UHS
2006-01-24,21.8916473388672,22.025793011983225,UHS
2006-01-25,21.5186424255371,21.973259099324533,UHS
2006-01-26,21.8590259552002,21.92989584604898,UHS
2006-01-27,22.39990234375,21.906426684061675,UHS
2006-01-30,22.1947364807129,21.884200795491527,UHS
2006-01-31,22.152774810791,21.869746335347482,UHS
2006-02-01,23.1692562103271,21.89834454854328,UHS
2006-02-02,23.0806617736816,21.929118601481107,UHS
2006-02-03,22.6936550140381,21.9480805714925,UHS
2006-02-06,23.1739196777344,21.982584953308095,UHS
2006-02-07,23.2018966674805,22.0164674758911,UHS
