date,adj_close,30 SMA,company
2009-07-08,9.49719905853271,10.087932300567621,LEG
2009-07-09,9.59830665588379,10.087993717193598,LEG
2009-07-10,9.61852741241455,10.092047437032058,LEG
2009-07-13,9.86118125915527,10.096004645029698,LEG
2009-07-14,9.99598979949951,10.089191309611,LEG
2009-07-15,10.413893699646,10.090556430816644,LEG
2009-07-16,10.6228446960449,10.102647336324049,LEG
2009-07-17,10.6295862197876,10.115184116363517,LEG
2009-07-20,10.8587589263916,10.129387124379468,LEG
2009-07-21,10.7172136306763,10.126926040649408,LEG
2009-07-22,10.7441720962524,10.12270908355712,LEG
2009-07-23,11.1216335296631,10.134392420450837,LEG
2009-07-24,10.9059438705444,10.144053649902332,LEG
2009-07-27,11.1148958206177,10.166296990712473,LEG
2009-07-28,11.2834033966064,10.201347001393623,LEG
2009-07-29,11.3642902374268,10.248979091644276,LEG
2009-07-30,11.5260562896729,10.299082597096753,LEG
2009-07-31,11.6945648193359,10.358847332000723,LEG
2009-08-03,11.8832950592041,10.422656218210847,LEG
2009-08-04,11.9709224700928,10.495227654774974,LEG
2009-08-05,11.943959236145,10.571843274434398,LEG
2009-08-06,11.856333732605,10.639921124776196,LEG
2009-08-07,12.0855083465576,10.70485347112019,LEG
2009-08-10,11.9776630401611,10.769561195373525,LEG
2009-08-11,11.8698167800903,10.818316650390615,LEG
2009-08-12,12.1798734664917,10.88212553660074,LEG
2009-08-13,12.0181102752686,10.945934677124017,LEG
2009-08-14,11.7282676696777,11.00974365870157,LEG
2009-08-17,11.7013063430786,11.075125376383454,LEG
2009-08-18,12.0113649368286,11.159829425811758,LEG
2009-08-19,12.2877187728882,11.252846749623608,LEG
2009-08-20,12.3820877075195,11.345639451344796,LEG
2009-08-21,12.7258443832397,11.449216683705634,LEG
2009-08-24,12.6045207977295,11.540661334991443,LEG
2009-08-25,12.7325849533081,11.631881173451728,LEG
2009-08-26,12.7325849533081,11.709170881907133,LEG
2009-08-27,12.5910377502441,11.774777317047104,LEG
2009-08-28,12.4966688156128,11.83701340357461,LEG
2009-08-31,12.301197052002,11.885094674428291,LEG
2009-09-01,12.301197052002,11.937894121805813,LEG
2009-09-02,12.415789604187,11.993614705403635,LEG
2009-09-03,12.2270565032959,12.030462137858061,LEG
2009-09-04,12.4629697799683,12.082363001505525,LEG
2009-09-08,12.4831943511963,12.127972952524813,LEG
2009-09-09,12.6517009735107,12.173582871754956,LEG
2009-09-10,12.7999897003174,12.221439520517976,LEG
2009-09-11,12.7384834289551,12.261853758494048,LEG
2009-09-14,12.8546590805054,12.300523567199697,LEG
2009-09-15,12.6701421737671,12.326751804351797,LEG
2009-09-16,12.8273239135742,12.355298519134513,LEG
2009-09-17,12.6906480789185,12.380188147226962,LEG
2009-09-18,13.3672075271606,12.430550607045483,LEG
2009-09-21,13.4628791809082,12.476462968190502,LEG
2009-09-22,13.640567779541,12.531893126169832,LEG
2009-09-23,13.4355487823486,12.584084192911776,LEG
2009-09-24,12.9640007019043,12.61022176742553,LEG
2009-09-25,12.8546590805054,12.638106727600087,LEG
2009-09-28,13.2305288314819,12.688182099660228,LEG
2009-09-29,13.3535404205322,12.743256568908683,LEG
2009-09-30,13.2578639984131,12.784806537628164,LEG
2009-10-01,12.5744695663452,12.794364897410066,LEG
2009-10-02,12.4924631118774,12.798044077555328,LEG
2009-10-05,12.6018037796021,12.793909390767409,LEG
2009-10-06,12.7658214569092,12.799286079406732,LEG
2009-10-07,12.6906480789185,12.797888183593747,LEG
2009-10-08,12.847825050354,12.801729520161944,LEG
2009-10-09,12.9093313217163,12.812339305877684,LEG
2009-10-12,13.0255098342896,12.829967339833578,LEG
2009-10-13,13.2578639984131,12.86185623804728,LEG
2009-10-14,13.5448923110962,12.903312746683753,LEG
2009-10-15,13.6542348861694,12.944594256083166,LEG
2009-10-16,13.4833850860596,12.986471875508622,LEG
2009-10-19,13.6474027633667,13.025952974955235,LEG
2009-10-20,13.2236948013306,13.050636323293046,LEG
2009-10-21,13.1621894836426,13.06765260696411,LEG
2009-10-22,13.2646951675415,13.083142789204913,LEG
2009-10-23,14.2282829284668,13.132802772521972,LEG
2009-10-26,14.1872835159302,13.17722358703613,LEG
2009-10-27,14.0711050033569,13.223922348022455,LEG
2009-10-28,13.3057012557983,13.239868259429924,LEG
2009-10-29,13.4970474243164,13.266748237609853,LEG
2009-10-30,13.2100267410278,13.261508878072094,LEG
2009-11-02,13.1690235137939,13.251713689168282,LEG
2009-11-03,13.2783708572388,13.239640458424876,LEG
2009-11-04,13.1826934814453,13.231211948394767,LEG
2009-11-05,13.3672075271606,13.24465217590331,LEG
2009-11-06,13.2852039337158,13.259003671010325,LEG
2009-11-09,13.374041557312,13.263787428537995,LEG
2009-11-10,13.5380554199219,13.26993792851765,LEG
2009-11-11,13.5517234802246,13.279733244578035,LEG
2009-11-12,13.4492168426514,13.308891487121574,LEG
2009-11-13,13.5653953552246,13.34465589523315,LEG
2009-11-16,13.7499113082886,13.382926146189364,LEG
2009-11-17,13.7499113082886,13.415729141235344,LEG
2009-11-18,13.7157411575317,13.44989891052245,LEG
2009-11-19,13.4082117080688,13.46857846577961,LEG
2009-11-20,13.3467044830322,13.483157571156806,LEG
2009-11-23,13.4628791809082,13.497736549377427,LEG
2009-11-24,13.5175552368164,13.50639292399087,LEG
2009-11-25,13.6679058074951,13.510493373870835,LEG
2009-11-27,13.374041557312,13.501153596242256,LEG
2009-11-30,13.2988662719727,13.495002969106025,LEG
2009-12-01,13.6542348861694,13.495230706532782,LEG
2009-12-02,13.6952390670776,13.510948848724347,LEG
2009-12-03,13.490216255188,13.521883074442526,LEG
2009-12-04,13.6884050369263,13.536006736755354,LEG
2009-12-07,13.640567779541,13.516416231791162,LEG
2009-12-08,13.5517234802246,13.495230897267643,LEG
2009-12-09,13.6474027633667,13.48110748926797,LEG
2009-12-10,13.5448923110962,13.489080524444567,LEG
2009-12-11,14.0227041244507,13.506602414449043,LEG
2009-12-14,13.9188299179077,13.530229187011708,LEG
2009-12-15,13.7110872268677,13.5482979774475,LEG
2009-12-16,13.9603796005249,13.571031602223703,LEG
2009-12-17,13.8565092086792,13.593492126464833,LEG
2009-12-18,13.8288106918335,13.608878898620596,LEG
2009-12-21,13.9326820373535,13.630461502075185,LEG
2009-12-22,14.1750469207764,13.657161680857334,LEG
2009-12-23,14.1404228210449,13.6772405942281,LEG
2009-12-24,14.1611948013306,13.697556304931634,LEG
2009-12-28,14.1819705963135,13.721981430053704,LEG
2009-12-29,14.2858362197876,13.745996125539136,LEG
2009-12-30,14.2373685836792,13.762244701385491,LEG
2009-12-31,14.1265773773193,13.774800237019848,LEG
2010-01-04,14.202748298645,13.791033808390292,LEG
2010-01-05,14.0503988265991,13.812440045674636,LEG
2010-01-06,14.2165966033936,13.841436449686682,LEG
2010-01-07,14.6736268997192,13.881794706980381,LEG
2010-01-08,14.6667070388794,13.920099767049148,LEG
2010-01-11,14.6043882369995,13.951315848032628,LEG
2010-01-12,14.1404228210449,13.976861890157059,LEG
2010-01-13,14.3204708099365,14.010915374755852,LEG
2010-01-14,14.3412380218506,14.033815479278559,LEG
2010-01-15,14.5351371765137,14.06181208292643,LEG
2010-01-19,14.6528606414795,14.100566895802814,LEG
2010-01-20,14.5420627593994,14.129022153218584,LEG
2010-01-21,14.0988721847534,14.144298966725664,LEG
2010-01-22,13.863431930542,14.15468924840291,LEG
2010-01-25,14.0088491439819,14.166737461090083,LEG
2010-01-26,13.967303276062,14.180817826588942,LEG
2010-01-27,13.8842039108276,14.176201152801506,LEG
2010-01-28,13.7180089950562,14.16950712203979,LEG
2010-01-29,12.6446647644043,14.133959706624344,LEG
2010-02-01,13.0740032196045,14.104413827260329,LEG
2010-02-02,13.3717708587646,14.088255882263176,LEG
2010-02-03,13.2609701156616,14.069327863057447,LEG
2010-02-04,12.9216566085815,14.035627015431713,LEG
2010-02-05,12.7762393951416,13.989000097910552,LEG
2010-02-08,12.7139177322388,13.941449928283681,LEG
2010-02-09,12.9216566085815,13.900131988525377,LEG
2010-02-10,12.8177871704102,13.854659207661935,LEG
2010-02-11,12.9839839935303,13.811264133453358,LEG
2010-02-12,13.0047569274902,13.770177078247057,LEG
2010-02-16,13.4271678924561,13.746863428751618,LEG
2010-02-17,13.4894933700562,13.723088264465325,LEG
2010-02-18,13.5656633377075,13.706930414835604,LEG
2010-02-19,13.4410152435303,13.68107770284016,LEG
2010-02-22,13.4756412506104,13.641144847869867,LEG
2010-02-23,13.2955961227417,13.595441150665277,LEG
2010-02-24,13.3856210708618,13.554815578460687,LEG
2010-02-25,13.0532321929932,13.518575890858964,LEG
2010-02-26,13.1224803924561,13.478642876942951,LEG
2010-03-01,13.3856210708618,13.446788978576658,LEG
2010-03-02,13.5171928405762,13.412857500712077,LEG
2010-03-03,13.7872610092163,13.384004179636637,LEG
2010-03-04,14.0365495681763,13.3671537399292,LEG
2010-03-05,14.2719974517822,13.372924582163495,LEG
2010-03-08,14.4035615921021,13.390928904215498,LEG
2010-03-09,14.5697593688965,13.409625911712652,LEG
2010-03-10,14.9229249954224,13.441479969024666,LEG
2010-03-11,14.9018926620483,13.475402927398688,LEG
2010-03-12,14.9229288101196,13.515566921234136,LEG
2010-03-15,14.8177804946899,13.588004112243656,LEG
2010-03-16,14.9860048294067,13.651737499237063,LEG
2010-03-17,15.0911512374878,13.709050178527836,LEG
2010-03-18,15.2173175811768,13.774261760711676,LEG
2010-03-19,15.049090385437,13.845176219940193,LEG
2010-03-22,15.0981588363647,13.92257353464763,LEG
2010-03-23,15.2173175811768,14.006020196278895,LEG
2010-03-24,15.0771284103394,14.077869256337493,LEG
2010-03-25,15.1472253799438,14.155517196655278,LEG
2010-03-26,15.1472253799438,14.227625242869063,LEG
2010-03-29,15.0911512374878,14.297171719868983,LEG
2010-03-30,15.2663831710815,14.358478895823163,LEG
2010-03-31,15.1682500839233,14.414437452952065,LEG
2010-04-01,15.203296661377,14.469025230407714,LEG
2010-04-05,15.2313375473022,14.528702640533446,LEG
2010-04-06,15.259373664856,14.588160387674966,LEG
2010-04-07,15.0911512374878,14.648012224833169,LEG
2010-04-08,15.1962890625,14.708367824554442,LEG
2010-04-09,15.3504972457886,14.784943326314286,LEG
2010-04-12,15.3014278411865,14.857574907938634,LEG
2010-04-13,15.3084449768066,14.921669038136793,LEG
2010-04-14,15.5187196731567,14.988386599222808,LEG
2010-04-15,15.6028327941895,15.048905658721914,LEG
2010-04-16,15.4696550369263,15.096675841013582,LEG
2010-04-19,15.5047016143799,15.137765979766836,LEG
2010-04-20,15.8691911697388,15.186620299021394,LEG
2010-04-21,16.2196521759033,15.241616725921622,LEG
2010-04-22,16.6822719573975,15.300261624654125,LEG
2010-04-23,16.7944278717041,15.363346131642652,LEG
2010-04-26,16.8925552368164,15.429000345865878,LEG
2010-04-27,16.6682567596436,15.490682888031001,LEG
2010-04-28,17.0958213806152,15.561010106404618,LEG
2010-04-29,17.3621807098389,15.636711088816323,LEG
2010-04-30,17.1939563751221,15.7025990486145,LEG
2010-05-03,17.5374240875244,15.785543505350747,LEG
2010-05-04,17.0818061828613,15.8516650835673,LEG
2010-05-05,16.7103118896484,15.901431560516352,LEG
2010-05-06,16.1004962921143,15.935543823242181,LEG
2010-05-07,15.5747938156128,15.94979610443115,LEG
2010-05-10,16.7173175811768,16.002132511138917,LEG
2010-05-11,16.9205913543701,16.063113848368328,LEG
2010-05-12,17.2640476226807,16.129702663421636,LEG
2010-05-13,17.0397510528564,16.19208602905274,LEG
2010-05-14,16.8785381317139,16.247927411397303,LEG
2010-05-17,16.9486312866211,16.305170536041267,LEG
2010-05-18,16.7033023834229,16.35330149332683,LEG
2010-05-19,16.5420875549316,16.401666037241622,LEG
2010-05-20,15.7990913391113,16.421759446461998,LEG
2010-05-21,15.9813413619995,16.44278758366903,LEG
2010-05-24,15.7360076904297,16.457273578643804,LEG
2010-05-25,15.7850780487061,16.47316134770712,LEG
2010-05-26,15.7500238418579,16.480871486663826,LEG
2010-05-27,16.4930210113525,16.510544427235928,LEG
2010-05-28,16.3177852630615,16.538815434773767,LEG
2010-06-01,16.1215305328369,16.559376398722335,LEG
2010-06-02,16.4509620666504,16.57876876195272,LEG
2010-06-03,16.4579734802246,16.586712805430093,LEG
2010-06-04,15.6799373626709,16.55330165227254,LEG
2010-06-07,15.1682500839233,16.49909572601318,LEG
2010-06-08,15.371524810791,16.448394711812334,LEG
2010-06-09,15.4346055984497,16.407273006439205,LEG
2010-06-10,16.0864772796631,16.373628203074134,LEG
2010-06-11,16.1219234466553,16.332286294301344,LEG
2010-06-14,16.1644649505615,16.297969913482657,LEG
2010-06-15,16.5118598937988,16.26378444035847,LEG
2010-06-16,16.3700714111328,16.24005994796752,LEG
2010-06-17,16.0084857940674,16.216665744781487,LEG
2010-06-18,15.9588613510132,16.211944580078118,LEG
2010-06-21,15.9588613510132,16.22474683125813,LEG
2010-06-22,15.5831127166748,16.186940002441396,LEG
2010-06-23,15.3916912078857,16.13597666422525,LEG
2010-06-24,14.9875755310059,16.06009426116942,LEG
2010-06-25,15.214451789856,15.999250952402743,LEG
2010-06-28,15.171914100647,15.942363484700511,LEG
2010-06-29,14.4842081069946,15.860216045379627,LEG
2010-06-30,14.2218933105469,15.777502409617092,LEG
2010-07-01,13.924126625061,15.690237045288074,LEG
2010-07-02,13.8319644927979,15.624666150410958,LEG
2010-07-06,13.7043466567993,15.548766326904286,LEG
2010-07-07,14.3707780838013,15.503258673350008,LEG
2010-07-08,14.4771213531494,15.45966011683145,LEG
2010-07-09,14.6330938339233,15.422429116566963,LEG
2010-07-12,14.4842081069946,15.355468686421698,LEG
2010-07-13,14.8245153427124,15.305693022410061,LEG
2010-07-14,14.718168258667,15.25891427993773,LEG
2010-07-15,14.6472721099854,15.198791281382231,LEG
2010-07-16,14.1793508529663,15.122837193806955,LEG
2010-07-19,14.3140554428101,15.077307796478262,LEG
2010-07-20,14.4912996292114,15.0547427813212,LEG
2010-07-21,14.5621976852417,15.027765210469557,LEG
2010-07-22,15.1151943206787,15.01711816787719,LEG
2010-07-23,15.1506433486938,14.985923703511547,LEG
2010-07-26,15.6611013412476,14.970562966664625,LEG
2010-07-27,15.1789979934692,14.93771406809488,LEG
2010-07-28,14.7465324401855,14.878869819641102,LEG
2010-07-29,14.7252616882324,14.824042828877756,LEG
2010-07-30,14.7748899459839,14.782922967274972,LEG
2010-08-02,15.0372047424316,14.752201080322253,LEG
2010-08-03,14.8032455444336,14.713680553436266,LEG
2010-08-04,15.0584735870361,14.696192582448308,LEG
2010-08-05,14.9875755310059,14.68272205988565,LEG
2010-08-06,14.9379482269287,14.681067816416409,LEG
2010-08-09,15.1931772232056,14.68035866419473,LEG
2010-08-10,14.8032455444336,14.66806971232095,LEG
2010-08-11,14.285701751709,14.661452833811431,LEG
2010-08-12,14.1084575653076,14.657671642303455,LEG
2010-08-13,13.9524831771851,14.658616860707593,LEG
2010-08-16,13.9524831771851,14.662634150187166,LEG
2010-08-17,14.228982925415,14.68012202580769,LEG
2010-08-18,14.3211517333984,14.678467814127591,LEG
2010-08-19,13.9666633605957,14.661452547709134,LEG
2010-08-20,13.8815870285034,14.636402320861805,LEG
2010-08-23,13.8248691558838,14.614424355824777,LEG
2010-08-24,13.5200176239014,14.570941098531078,LEG
2010-08-25,13.7610626220703,14.539037577311188,LEG
2010-08-26,13.4774761199951,14.500044377644846,LEG
2010-08-27,13.8106927871704,14.48775577545165,LEG
2010-08-30,13.5483732223511,14.46223303476968,LEG
2010-08-31,13.5909099578857,14.43222004572549,LEG
2010-09-01,14.2431650161743,14.421585623423244,LEG
2010-09-02,14.5905513763428,14.404097525278711,LEG
2010-09-03,14.9166822433472,14.396298821767159,LEG
2010-09-07,14.7607069015503,14.366285673777249,LEG
2010-09-08,14.8599643707275,14.355651219685859,LEG
2010-09-09,15.023024559021,14.364867623647042,LEG
2010-09-10,15.1648178100586,14.379519494374582,LEG
2010-09-13,15.3730497360229,14.399458154042549,LEG
2010-09-14,15.3515062332153,14.409934870402004,LEG
2010-09-15,15.5310153961182,14.434193865458159,LEG
2010-09-16,15.4161338806152,14.446115875244129,LEG
2010-09-17,15.5094718933105,14.46351242065428,LEG
2010-09-20,16.0049228668213,14.499078241984034,LEG
2010-09-21,16.0480003356934,14.527572345733628,LEG
2010-09-22,15.7607879638672,14.559490426381414,LEG
2010-09-23,15.7392482757568,14.607941977183007,LEG
2010-09-24,16.371114730835,14.683363882700586,LEG
2010-09-27,16.2849540710449,14.761112912495914,LEG
2010-09-28,16.5506210327148,14.847717507680237,LEG
2010-09-29,16.4716358184814,14.922472604115784,LEG
2010-09-30,16.3423862457275,14.989847087860086,LEG
2010-10-01,16.5290832519531,15.075261084238667,LEG
2010-10-04,16.5362586975098,15.163750139872214,LEG
2010-10-05,17.0245151519775,15.270405006408671,LEG
2010-10-06,16.959903717041,15.38506787617999,LEG
2010-10-07,16.9455394744873,15.49121710459389,LEG
2010-10-08,17.0532493591309,15.610409545898417,LEG
2010-10-11,17.1106815338135,15.72040917078652,LEG
2010-10-12,17.1178646087646,15.839392217000302,LEG
2010-10-13,17.2901954650879,15.962701733907043,LEG
2010-10-14,17.0819644927979,16.057328383127828,LEG
2010-10-15,17.0891399383545,16.14061466852822,LEG
2010-10-18,17.1035041809082,16.213508733113585,LEG
2010-10-19,16.8306541442871,16.282506974538148,LEG
2010-10-20,16.4285526275635,16.33479324976601,LEG
2010-10-21,16.5075340270996,16.384276898701966,LEG
2010-10-22,15.0858354568481,16.38164415359495,LEG
2010-10-25,14.5688543319702,16.354837640126526,LEG
2010-10-26,14.6765565872192,16.332339318593323,LEG
2010-10-27,14.6837425231934,16.30409688949583,LEG
2010-10-28,14.6191167831421,16.277529652913394,LEG
2010-10-29,14.6334714889526,16.248329639434797,LEG
2010-11-01,14.346266746521,16.193041102091453,LEG
2010-11-02,14.6119375228882,16.145172341664612,LEG
2010-11-03,14.6262998580933,16.10735607147215,LEG
2010-11-04,14.7770824432373,16.075283877054837,LEG
2010-11-05,14.7196388244629,16.020234680175765,LEG
2010-11-08,14.6406545639038,15.965424696604394,LEG
2010-11-09,14.5401296615601,15.898408317565904,LEG
2010-11-10,14.6406545639038,15.837375609079986,LEG
2010-11-11,14.647834777832,15.780890560150135,LEG
2010-11-12,14.4467897415161,15.711480776468902,LEG
2010-11-15,14.468334197998,15.642549959818506,LEG
2010-11-16,14.238561630249,15.549684842427558,LEG
2010-11-17,14.3606271743774,15.463042291005438,LEG
2010-11-18,14.4826908111572,15.380947335561101,LEG
2010-11-19,14.604754447937,15.299330838521305,LEG
2010-11-22,14.6334714889526,15.216757170359275,LEG
2010-11-23,14.5329513549805,15.13059339523314,LEG
2010-11-24,14.8488845825195,15.049216365814193,LEG
2010-11-26,14.7411842346191,14.971190357208231,LEG
2010-11-29,14.7555418014526,14.893403752644835,LEG
2010-11-30,14.8632478713989,14.818728542327857,LEG
2010-12-01,15.2438068389893,14.765833632151265,LEG
2010-12-02,15.4448518753052,14.733043607075988,LEG
2010-12-03,15.6602630615234,14.704801241556781,LEG
2010-12-06,15.6530771255493,14.723709297180156,LEG
2010-12-07,15.7464303970337,14.76296183268227,LEG
2010-12-08,15.796688079834,14.800299549102764,LEG
2010-12-09,15.8900299072266,14.840509128570538,LEG
2010-12-10,15.9259376525879,14.88406982421873,LEG
2010-12-13,16.2530269622803,14.938055006662987,LEG
2010-12-14,16.3620586395264,15.005248069763168,LEG
2010-12-15,16.3111782073975,15.06188942591348,LEG
2010-12-16,16.6091976165771,15.12798601786294,LEG
2010-12-17,16.8854160308838,15.198263804117822,LEG
2010-12-20,16.7255001068115,15.265125846862777,LEG
2010-12-21,16.7400398254395,15.335105355580632,LEG
2010-12-22,16.790922164917,15.410131772359195,LEG
2010-12-23,16.6964225769043,15.478657372792545,LEG
2010-12-27,16.8272590637207,15.551304848988837,LEG
2010-12-28,16.7691135406494,15.62871564229328,LEG
2010-12-29,16.7763786315918,15.705650456746406,LEG
2010-12-30,16.681884765625,15.787094561258938,LEG
2010-12-31,16.5437755584717,15.859866174062082,LEG
2011-01-03,16.8199901580811,15.937776152292878,LEG
2011-01-04,16.7400398254395,16.00895233154296,LEG
2011-01-05,16.8272590637207,16.082078584035234,LEG
2011-01-06,16.7327671051025,16.155405775705965,LEG
2011-01-07,16.6310081481934,16.21480989456176,LEG
2011-01-10,16.5655841827393,16.27562322616577,LEG
2011-01-11,16.6310081481934,16.33813877105713,LEG
2011-01-12,16.7327671051025,16.40045607884725,LEG
2011-01-13,16.674617767334,16.448149776458738,LEG
2011-01-14,16.681884765625,16.489384206136066,LEG
2011-01-18,16.6382713317871,16.521984481811522,LEG
2011-01-19,16.5219745635986,16.5509477297465,LEG
2011-01-20,16.4347534179688,16.573891830444335,LEG
2011-01-21,16.2748336791992,16.589830017089845,LEG
2011-01-24,16.3984069824219,16.606775919596352,LEG
2011-01-25,16.4856376647949,16.62543258666992,LEG
2011-01-26,16.7036952972412,16.64045486450195,LEG
2011-01-27,16.8854160308838,16.65790011088053,LEG
2011-01-28,16.4420223236084,16.66226158142089,LEG
2011-01-31,16.3765983581543,16.654508272806797,LEG
2011-02-01,16.6891498565674,16.647966066996254,LEG
2011-02-02,16.6164684295654,16.644331677754717,LEG
2011-02-03,16.4638175964355,16.63512427012125,LEG
2011-02-04,16.3984069824219,16.62204043070475,LEG
2011-02-07,16.5292415618896,16.61646773020426,LEG
2011-02-08,16.7109622955322,16.612591171264643,LEG
2011-02-09,16.6164684295654,16.60750300089518,LEG
2011-02-10,16.7327671051025,16.606049283345538,LEG
2011-02-11,17.1761646270752,16.62252527872721,LEG
2011-02-14,16.9362907409668,16.635609118143712,LEG
2011-02-15,16.7327671051025,16.632701683044427,LEG
2011-02-16,17.0744018554688,16.643847084045404,LEG
2011-02-17,17.0816707611084,16.652327473958326,LEG
2011-02-18,17.1689033508301,16.66686534881591,LEG
2011-02-22,16.7255001068115,16.670015080769847,LEG
2011-02-23,16.2603015899658,16.659838994344064,LEG
2011-02-24,16.3111782073975,16.649177996317533,LEG
2011-02-25,16.6673526763916,16.6469975153605,LEG
2011-02-28,16.7618446350098,16.649905077616364,LEG
2011-03-01,16.5437755584717,16.645301437377917,LEG
2011-03-02,16.914493560791,16.65450884501138,LEG
2011-03-03,17.3360767364502,16.681645584106437,LEG
2011-03-04,17.2415866851807,16.70854002634683,LEG
2011-03-07,16.9290294647217,16.730346552530918,LEG
2011-03-08,17.2997303009033,16.760390663146964,LEG
2011-03-09,17.3869609832764,16.790434773763014,LEG
2011-03-10,17.0162525177002,16.80085334777831,LEG
2011-03-11,17.075080871582,16.80717550913492,LEG
2011-03-14,16.9206523895264,16.82312984466552,LEG
2011-03-15,16.8838844299316,16.84003938039143,LEG
2011-03-16,16.6338710784912,16.83819675445556,LEG
2011-03-17,16.5897464752197,16.837306022644036,LEG
2011-03-18,16.8029937744141,16.84861189524332,LEG
2011-03-21,17.2368640899658,16.876560465494784,LEG
2011-03-22,17.1192035675049,16.89622586568196,LEG
2011-03-23,17.2000961303711,16.912530326843257,LEG
2011-03-24,17.4207019805908,16.939338111877436,LEG
2011-03-25,17.4648265838623,16.963740094502764,LEG
2011-03-28,17.3986415863037,16.971155993143714,LEG
2011-03-29,17.6339550018311,16.994411468505856,LEG
2011-03-30,18.0825252532959,17.03940340677897,LEG
2011-03-31,18.0163478851318,17.070801607767738,LEG
2011-04-01,17.7736759185791,17.093868446350093,LEG
2011-04-04,17.8030891418457,17.115007972717283,LEG
2011-04-05,17.4059925079346,17.137691052754715,LEG
2011-04-06,17.3545169830322,17.174164899190263,LEG
2011-04-07,17.4059925079346,17.210658709208168,LEG
2011-04-08,17.0603828430176,17.223759714762366,LEG
2011-04-11,17.0530185699463,17.233465512593583,LEG
2011-04-12,16.7662334442139,17.240880775451657,LEG
2011-04-13,16.7073974609375,17.233977572123205,LEG
2011-04-14,16.8177070617676,17.21669858296712,LEG
2011-04-15,16.9647789001465,17.207471656799314,LEG
2011-04-18,16.8250579833984,17.204005940755206,LEG
2011-04-19,16.8912353515625,17.190389442443845,LEG
2011-04-20,17.2221508026123,17.18489576975504,LEG
2011-04-21,17.3765811920166,17.19690672556559,LEG
2011-04-25,17.4133434295654,17.208182144165036,LEG
2011-04-26,17.7295513153076,17.235145441691078,LEG
2011-04-27,17.7810306549072,17.26505031585693,LEG
2011-04-28,18.0457553863525,17.312113126118973,LEG
2011-04-29,19.3326396942139,17.403542900085444,LEG
2011-05-02,19.2443962097168,17.484922981262205,LEG
2011-05-03,19.2296905517578,17.551350529988603,LEG
2011-05-04,19.1635036468506,17.619493865966792,LEG
2011-05-05,19.0090827941895,17.679793421427405,LEG
2011-05-06,19.207633972168,17.739357821146644,LEG
2011-05-09,19.2296905517578,17.798186620076493,LEG
2011-05-10,19.3914661407471,17.864614105224607,LEG
2011-05-11,19.0752639770508,17.91265773773193,LEG
2011-05-12,19.207633972168,17.95016136169433,LEG
2011-05-13,19.0973281860352,17.98619403839111,LEG
2011-05-16,19.1561546325684,18.03227666219075,LEG
2011-05-17,19.1929206848145,18.07860438028971,LEG
2011-05-18,19.2664566040039,18.14061985015869,LEG
2011-05-19,19.3767623901367,18.208028030395504,LEG
2011-05-20,18.9649639129639,18.25999374389648,LEG
2011-05-23,18.7370014190674,18.315881029764807,LEG
2011-05-24,18.6928768157959,18.370542971293126,LEG
2011-05-25,18.6781692504883,18.434274164835607,LEG
2011-05-26,18.7958278656006,18.50388851165771,LEG
2011-05-27,18.8178863525391,18.57056115468343,LEG
2011-05-31,18.9943752288818,18.63821436564127,LEG
2011-06-01,18.4796161651611,18.69336630503336,LEG
2011-06-02,18.3104877471924,18.740674718221026,LEG
2011-06-03,17.8472080230713,18.76150995890299,LEG
2011-06-06,17.5971832275391,18.768863360087074,LEG
2011-06-07,17.5089454650879,18.772050094604488,LEG
2011-06-08,17.5015888214111,18.764451344807938,LEG
2011-06-09,17.6413059234619,18.759793853759763,LEG
2011-06-10,17.1192035675049,18.728908793131506,LEG
2011-06-13,17.2159233093262,18.658351580301918,LEG
2011-06-14,17.5879173278809,18.60313561757405,LEG
2011-06-15,17.253116607666,18.53724981943766,LEG
2011-06-16,17.2680053710938,18.4740665435791,LEG
2011-06-17,17.4539985656738,18.42223040262858,LEG
2011-06-20,17.5879173278809,18.368239847819005,LEG
2011-06-21,17.6399974822998,18.315250078837074,LEG
2011-06-22,17.3126430511475,18.245955975850418,LEG
2011-06-23,17.2977600097656,18.18670584360758,LEG
2011-06-24,17.0224857330322,18.113867568969724,LEG
2011-06-27,17.2084808349609,18.050905990600583,LEG
2011-06-28,17.424243927002,17.99317563374837,LEG
2011-06-29,17.8408737182617,17.948107401529946,LEG
2011-06-30,18.1384658813477,17.910507710774734,LEG
2011-07-01,18.5253467559814,17.882127189636225,LEG
2011-07-05,18.4211826324463,17.864001146952308,LEG
2011-07-06,18.3691082000732,17.851738039652503,LEG
2011-07-07,18.45094871521,17.84367376963297,LEG
2011-07-08,18.0268745422363,17.821963946024574,LEG
2011-07-11,17.7367134094238,17.78666013081868,LEG
2011-07-12,17.5804767608643,17.74541314442952,LEG
2011-07-13,17.5581550598145,17.697539138793942,LEG
2011-07-14,17.3200798034668,17.658887926737464,LEG
2011-07-15,17.2977600097656,17.625130335489906,LEG
2011-07-18,17.0448036193848,17.59838352203369,LEG
2011-07-19,17.520959854126,17.595842742919917,LEG
2011-07-20,17.4093570709229,17.592523129781082,LEG
2011-07-21,17.6176738739014,17.596392631530758,LEG
2011-07-22,17.483757019043,17.59114100138346,LEG
2011-07-25,17.4986400604248,17.60378888448079,LEG
2011-07-26,17.2308025360107,17.60428485870361,LEG
2011-07-27,16.8141670227051,17.578493181864417,LEG
