date,adj_close,30 SMA,company
2008-10-16,15.6339454650879,23.831138706207284,CE
2008-10-17,16.2561836242676,23.364073212941495,CE
2008-10-20,17.0167217254639,22.88872817357382,CE
2008-10-21,12.3585119247437,22.306112988789884,CE
2008-10-22,12.3239412307739,21.696187432607022,CE
2008-10-23,12.5832109451294,21.068459192911792,CE
2008-10-24,11.7621936798096,20.39554208119711,CE
2008-10-27,9.8263111114502,19.74547932942709,CE
2008-10-28,10.3880596160889,19.13684984842937,CE
2008-10-29,11.2350063323975,18.621414883931486,CE
2008-10-30,11.2695808410645,18.073213768005377,CE
2008-10-31,11.9782466888428,17.502643521626798,CE
2008-11-03,12.220232963562,16.977219867706303,CE
2008-11-04,13.2659511566162,16.506774743398033,CE
2008-11-05,12.2634439468384,15.9911273320516,CE
2008-11-06,11.2263669967651,15.484890015920005,CE
2008-11-07,12.2115907669067,15.022416369120283,CE
2008-11-10,12.4622144699097,14.693048572540286,CE
2008-11-11,11.8313293457031,14.285162385304771,CE
2008-11-12,10.5436229705811,13.874882729848231,CE
2008-11-13,11.710334777832,13.606111876169845,CE
2008-11-14,11.1572284698486,13.350810718536382,CE
2008-11-17,11.2090826034546,13.14495429992676,CE
2008-11-18,10.9238872528076,12.98880516688029,CE
2008-11-19,9.57568550109863,12.774780972798663,CE
2008-11-20,7.31139802932739,12.4930415948232,CE
2008-11-21,6.5681586265564,12.213030624389647,CE
2008-11-24,7.51881408691406,11.874251874287921,CE
2008-11-25,8.18427181243896,11.58329401016235,CE
2008-11-26,9.54111671447754,11.411888122558592,CE
2008-11-28,9.98187446594238,11.223485755920409,CE
2008-12-01,8.694167137146,10.971418539683022,CE
2008-12-02,8.92751216888428,10.701778221130366,CE
2008-12-03,9.16085529327393,10.595189666748041,CE
2008-12-04,9.93866062164307,10.515680313110346,CE
2008-12-05,9.43740749359131,10.410820198059076,CE
2008-12-08,10.6127634048462,10.372505855560295,CE
2008-12-09,10.2670679092407,10.387197748819979,CE
2008-12-10,10.1460762023926,10.3791316350301,CE
2008-12-11,9.61025428771973,10.324973233540842,CE
2008-12-12,9.71395778656006,10.273119131724027,CE
2008-12-15,9.9127368927002,10.20426880518594,CE
2008-12-16,10.8028945922852,10.157024192810047,CE
2008-12-17,10.9584522247314,10.08010756174722,CE
2008-12-18,10.4226322174072,10.018747170766181,CE
2008-12-19,10.3534917831421,9.989651330312082,CE
2008-12-22,10.0337247848511,9.917055797576895,CE
2008-12-23,9.93002033233643,9.832649326324452,CE
2008-12-24,9.90409278869629,9.768408107757557,CE
2008-12-26,10.1287956237793,9.75458052953083,CE
2008-12-29,9.71395778656006,9.688034629821766,CE
2008-12-30,10.1115102767944,9.65317735671996,CE
2008-12-31,10.7423944473267,9.63762108484903,CE
2009-01-02,11.3127927780151,9.650584602355945,CE
2009-01-05,11.7708301544189,9.723756090799954,CE
2009-01-06,12.3066549301147,9.89026465415953,CE
2009-01-07,12.5313558578491,10.08903789520262,CE
2009-01-08,12.5140686035156,10.25554637908934,CE
2009-01-09,12.9289035797119,10.413700771331772,CE
2009-01-12,11.7708301544189,10.48802455266315,CE
2009-01-13,11.6234760284424,10.542744604746483,CE
2009-01-14,11.0947456359863,10.62276388804116,CE
2009-01-15,10.9040565490723,10.688648700714094,CE
2009-01-16,10.453332901001,10.731731287638329,CE
2009-01-20,9.72523593902588,10.72461713155109,CE
2009-01-21,10.2886457443237,10.752991739908834,CE
2009-01-22,9.90726566314697,10.729475148518862,CE
2009-01-23,10.3319807052612,10.73163890838621,CE
2009-01-26,10.2453050613403,10.7349465370178,CE
2009-01-27,10.2713079452515,10.756981658935526,CE
2009-01-28,10.4793348312378,10.782494227091451,CE
2009-01-29,10.0112762451172,10.785778872172017,CE
2009-01-30,9.23117351531982,10.733388169606505,CE
2009-02-02,9.06648826599121,10.670322704315165,CE
2009-02-03,8.2343807220459,10.59738098780312,CE
2009-02-04,8.66776943206787,10.541190242767312,CE
2009-02-05,9.03181648254395,10.507793299357076,CE
2009-02-06,10.3319807052612,10.521191978454567,CE
2009-02-09,10.3753175735474,10.536899471282938,CE
2009-02-10,9.75990962982178,10.524603271484354,CE
2009-02-11,9.78591442108154,10.527001825968403,CE
2009-02-12,9.6385612487793,10.511236858367901,CE
2009-02-13,9.54321765899658,10.471264298756896,CE
2009-02-17,8.74578189849854,10.385697269439678,CE
2009-02-18,8.33839416503906,10.271282736460352,CE
2009-02-19,8.49441528320312,10.1442080815633,CE
2009-02-20,8.60709571838379,10.013399410247787,CE
2009-02-23,8.11303520202637,9.866698296864813,CE
2009-02-24,8.26904964447021,9.711369832356755,CE
2009-02-25,7.78365850448608,9.578464110692329,CE
2009-02-26,7.52362585067749,9.441802438100165,CE
2009-02-27,7.40227794647217,9.318720181783029,CE
2009-03-02,6.69151926040649,9.178302272160835,CE
2009-03-03,6.51816368103027,9.047129964828478,CE
2009-03-04,7.99168586730957,8.989344962437935,CE
2009-03-05,7.41961097717285,8.893710470199574,CE
2009-03-06,7.24625635147095,8.805010159810372,CE
2009-03-09,7.1855845451355,8.700130287806184,CE
2009-03-10,8.34706401824951,8.636855586369824,CE
2009-03-11,9.09249210357666,8.597561724980663,CE
2009-03-12,9.75124359130859,8.573292016983023,CE
2009-03-13,9.36119079589844,8.551622502009064,CE
2009-03-16,9.17916870117188,8.549889008204133,CE
2009-03-17,9.53454780578613,8.565490992863964,CE
2009-03-18,9.85525417327881,8.61952010790506,CE
2009-03-19,10.0806169509888,8.666615025202425,CE
2009-03-20,10.1586284637451,8.704175424575798,CE
2009-03-23,11.6754865646362,8.748958953221631,CE
2009-03-24,11.3547811508179,8.781607739130646,CE
2009-03-25,11.4327878952026,8.837370347976673,CE
2009-03-26,12.4815864562988,8.927226082483916,CE
2009-03-27,12.4815864562988,9.021993589401234,CE
2009-03-30,11.3461141586304,9.082090139389027,CE
2009-03-31,11.588812828064,9.17685783704121,CE
2009-04-01,12.2908973693848,9.308607943852735,CE
2009-04-02,13.5390577316284,9.476762692133578,CE
2009-04-03,14.362494468689,9.668609317143753,CE
2009-04-06,13.8337640762329,9.859300279617305,CE
2009-04-07,13.6604061126709,10.03901216189066,CE
2009-04-08,14.1891393661499,10.252528190612788,CE
2009-04-09,15.2466049194336,10.509960826237991,CE
2009-04-13,15.6201725006104,10.783890644709265,CE
2009-04-14,14.9772939682007,11.060083134969071,CE
2009-04-15,14.8991050720215,11.339447848002113,CE
2009-04-16,15.3595485687256,11.585043271382647,CE
2009-04-17,15.2379236221313,11.84565369288126,CE
2009-04-20,14.1606645584106,12.076133966445916,CE
2009-04-21,15.2205419540405,12.343965880076082,CE
2009-04-22,14.5255432128906,12.54991518656412,CE
2009-04-23,14.4039220809937,12.726962852478021,CE
2009-04-24,15.9502983093262,12.933598009745277,CE
2009-04-27,16.0719203948975,13.157288996378579,CE
2009-04-28,15.9329204559326,13.382414054870603,CE
2009-04-29,17.56618309021,13.650135231018066,CE
2009-04-30,18.1048049926758,13.9251202583313,CE
2009-05-01,18.5565509796143,14.207651392618816,CE
2009-05-04,19.1125583648682,14.506115722656252,CE
2009-05-05,19.277624130249,14.75952030817668,CE
2009-05-06,19.1733741760254,15.020140075683598,CE
2009-05-07,17.6356735229492,15.226902929941819,CE
2009-05-08,18.8171863555908,15.438089593251554,CE
2009-05-11,18.9301204681396,15.653040726979581,CE
2009-05-12,17.8963050842285,15.871380424499518,CE
2009-05-13,16.323860168457,16.02921533584595,CE
2009-05-14,16.940673828125,16.184207884470624,CE
2009-05-15,16.2804222106934,16.275586700439458,CE
2009-05-18,17.2708015441895,16.372530269622807,CE
2009-05-19,17.7746772766113,16.503894042968753,CE
2009-05-20,18.078742980957,16.65117193857829,CE
2009-05-21,16.940673828125,16.74288975397746,CE
2009-05-22,16.6800479888916,16.79067118962606,CE
2009-05-26,16.9754276275635,16.835846360524496,CE
2009-05-27,16.6626739501953,16.89202569325765,CE
2009-05-28,17.1752433776855,16.96789697011312,CE
2009-05-29,17.8181171417236,17.04984925587972,CE
2009-06-01,18.9735527038574,17.17437022527059,CE
2009-06-02,19.147310256958,17.3405917485555,CE
2009-06-03,18.0353031158447,17.43441712061564,CE
2009-06-04,18.4088706970215,17.56386137008667,CE
2009-06-05,18.4262409210205,17.697938664754233,CE
2009-06-08,18.7911148071289,17.79263254801432,CE
2009-06-09,20.0942478179932,17.92671012878418,CE
2009-06-10,19.9118118286133,18.059339841206867,CE
2009-06-11,20.7023735046387,18.163879521687825,CE
2009-06-12,20.511251449585,18.2440944035848,CE
2009-06-15,20.1898136138916,18.298536491394042,CE
2009-06-16,19.5295543670654,18.31243635813395,CE
2009-06-17,19.0778026580811,18.30577564239502,CE
2009-06-18,19.4513664245605,18.315042050679526,CE
2009-06-19,19.3297462463379,18.37151114145915,CE
2009-06-22,17.6964893341064,18.334154574076333,CE
2009-06-23,18.0874252319336,18.306064732869466,CE
2009-06-24,18.9648685455322,18.341683514912923,CE
2009-06-25,19.6164360046387,18.451436042785645,CE
2009-06-26,19.8944358825684,18.549894777933755,CE
2009-06-29,20.7284412384033,18.698162078857422,CE
2009-06-30,20.6328792572021,18.810231335957845,CE
2009-07-01,20.6502475738525,18.90608367919922,CE
2009-07-02,19.6772480010986,18.959367179870604,CE
2009-07-06,19.164680480957,19.033500734965006,CE
2009-07-07,18.634744644165,19.09865729014079,CE
2009-07-08,18.0874252319336,19.135723876953126,CE
2009-07-09,18.3654308319092,19.19248243967692,CE
2009-07-10,18.078742980957,19.222599093119303,CE
2009-07-13,17.861141204834,19.224033228556316,CE
2009-07-14,18.2354183197021,19.199428749084472,CE
2009-07-15,19.0971431732178,19.1977565129598,CE
2009-07-16,19.7151393890381,19.253751055399576,CE
2009-07-17,19.7064323425293,19.297003110249836,CE
2009-07-20,20.1677703857422,19.355054092407226,CE
2009-07-21,21.3863525390625,19.441562016805012,CE
2009-07-22,21.064302444458,19.473897171020507,CE
2009-07-23,22.1523380279541,19.5485813776652,CE
2009-07-24,22.27419090271,19.600975290934244,CE
2009-07-27,22.7355194091797,19.67511755625407,CE
2009-07-28,21.5169162750244,19.719354311625164,CE
2009-07-29,21.1252307891846,19.772543525695802,CE
2009-07-30,21.6300811767578,19.85761947631836,CE
2009-07-31,22.3699398040771,19.95490525563558,CE
2009-08-03,23.5972423553467,20.097155125935874,CE
2009-08-04,23.7800350189209,20.299939982096355,CE
2009-08-05,23.4492664337158,20.478668022155762,CE
2009-08-06,22.8921966552734,20.609578959147136,CE
2009-08-07,23.8409557342529,20.750396283467612,CE
2009-08-10,23.8757781982422,20.883107693990073,CE
2009-08-11,23.7103977203369,20.982506243387856,CE
2009-08-12,23.6581687927246,21.083349227905273,CE
2009-08-13,23.7974338531494,21.18825543721517,CE
2009-08-14,23.4318618774414,21.31340923309326,CE
2009-08-17,21.8650932312012,21.403422991434734,CE
2009-08-18,22.5266151428223,21.53315200805664,CE
2009-08-19,22.5440235137939,21.681705284118653,CE
2009-08-20,22.7442226409912,21.827665011088055,CE
2009-08-21,23.2403659820557,21.999719111124673,CE
2009-08-24,23.005350112915,22.171192741394044,CE
2009-08-25,23.0662784576416,22.33222141265869,CE
2009-08-26,22.7094097137451,22.452630297342935,CE
2009-08-27,22.1001071929932,22.53212922414144,CE
2009-08-28,22.5440235137939,22.626715596516927,CE
2009-08-31,22.1697406768799,22.69344793955485,CE
2009-09-01,21.2906093597412,22.69025650024414,CE
2009-09-02,21.5169162750244,22.705343627929686,CE
2009-09-03,21.7606430053711,22.69228712717692,CE
2009-09-04,21.2470951080322,22.658050600687663,CE
2009-09-08,22.0130729675293,22.63396905263265,CE
2009-09-09,22.2567825317383,22.65863126118978,CE
2009-09-10,23.0662784576416,22.723332850138345,CE
2009-09-11,23.1794395446777,22.77497812906901,CE
2009-09-14,23.4405651092529,22.810665639241538,CE
2009-09-15,23.5798282623291,22.810085169474284,CE
2009-09-16,23.9367084503174,22.8153076171875,CE
2009-09-17,23.8496608734131,22.828654098510743,CE
2009-09-18,23.4579734802246,22.847513326009114,CE
2009-09-21,23.8409557342529,22.847513326009114,CE
2009-09-22,23.423152923584,22.832425816853842,CE
2009-09-23,22.3351192474365,22.786583201090494,CE
2009-09-24,21.5778541564941,22.717239379882812,CE
2009-09-25,21.0207786560059,22.624684206644694,CE
2009-09-28,21.8737907409668,22.57274850209554,CE
2009-09-29,22.1436328887939,22.582033157348633,CE
2009-09-30,21.7606430053711,22.556500752766926,CE
2009-10-01,21.2296867370605,22.512689526875814,CE
2009-10-02,20.7857646942139,22.44740759531657,CE
2009-10-05,21.1339359283447,22.377193260192872,CE
2009-10-06,21.7867603302002,22.336573600769043,CE
2009-10-07,21.9347286224365,22.298855272928872,CE
2009-10-08,22.5527362823486,22.293632825215656,CE
2009-10-09,22.1610336303711,22.29566370646159,CE
2009-10-12,22.0914039611816,22.28057638804118,CE
2009-10-13,22.082691192627,22.27767473856608,CE
2009-10-14,23.0852584838867,22.3374963760376,CE
2009-10-15,23.4514141082764,22.401979637145995,CE
2009-10-16,23.0242309570312,22.44409923553467,CE
2009-10-19,23.7129516601562,22.526294453938803,CE
2009-10-20,23.5037155151367,22.575982538859048,CE
2009-10-21,22.9632015228271,22.599529838562013,CE
2009-10-22,23.5647468566895,22.616145451863606,CE
2009-10-23,22.7714042663574,22.602544275919595,CE
2009-10-26,22.6319122314453,22.575589179992676,CE
2009-10-27,24.5760307312012,22.60879592895508,CE
2009-10-28,23.4426975250244,22.59232889811198,CE
2009-10-29,24.6283435821533,22.61828498840332,CE
2009-10-30,23.9309005737305,22.634049224853516,CE
2009-11-02,23.8088493347168,22.632979011535646,CE
2009-11-03,23.9134674072266,22.649322827657063,CE
2009-11-04,24.3232116699219,22.71559257507324,CE
2009-11-05,25.4914264678955,22.846044985453286,CE
2009-11-06,25.5350170135498,22.99651959737142,CE
2009-11-09,26.2673225402832,23.142970657348634,CE
2009-11-10,25.6657810211182,23.260375595092775,CE
2009-11-11,25.5001449584961,23.38502566019694,CE
2009-11-12,25.1078319549561,23.514297167460125,CE
2009-11-13,25.439115524292,23.66940886179606,CE
2009-11-16,25.892448425293,23.82802594502767,CE
2009-11-17,25.8139934539795,23.962267049153645,CE
2009-11-18,25.6309051513672,24.085472933451335,CE
2009-11-19,25.3868103027344,24.179942067464193,CE
2009-11-20,25.3432159423828,24.286014811197916,CE
2009-11-23,25.8488674163818,24.411263593037923,CE
2009-11-24,25.5001449584961,24.525178718566895,CE
2009-11-25,26.2673225402832,24.631247520446777,CE
2009-11-27,25.8314266204834,24.710581270853677,CE
2009-11-30,25.9447612762451,24.80793228149414,CE
2009-12-01,26.8165645599365,24.91138604482015,CE
2009-12-02,27.4791221618652,25.0438995997111,CE
2009-12-03,27.4442520141602,25.1932679494222,CE
2009-12-04,26.9996318817139,25.307764116923014,CE
2009-12-07,27.3134841918945,25.459166781107584,CE
2009-12-08,27.1565647125244,25.609988530476887,CE
2009-12-09,27.575023651123,25.70995496114095,CE
2009-12-10,27.7319469451904,25.85292994181315,CE
2009-12-11,28.0719451904297,25.96771666208903,CE
2009-12-14,28.586311340332,26.12289702097575,CE
2009-12-15,27.9237403869629,26.26006005605062,CE
2009-12-16,28.6822090148926,26.419018109639484,CE
2009-12-17,28.2027168273926,26.548334948221843,CE
2009-12-18,28.1068248748779,26.635514895121258,CE
2009-12-21,27.9063053131104,26.71455783843994,CE
2009-12-22,27.8975982666016,26.76890036265055,CE
2009-12-23,28.4119510650635,26.860439364115397,CE
2009-12-24,28.8391380310059,26.971739133199055,CE
2009-12-28,28.3683605194092,27.080423418680827,CE
2009-12-29,28.0545139312744,27.16760336558024,CE
2009-12-30,28.1852874755859,27.24403133392334,CE
2009-12-31,27.9847679138184,27.316390482584634,CE
2010-01-04,28.9960517883301,27.428562037150066,CE
2010-01-05,29.6411991119385,27.57037499745687,CE
2010-01-06,29.9637489318848,27.7243927637736,CE
2010-01-07,30.1206798553467,27.866786511739097,CE
2010-01-08,29.841703414917,28.011505126953125,CE
2010-01-11,29.9288768768311,28.133556938171388,CE
2010-01-12,28.8391380310059,28.233813985188803,CE
2010-01-13,28.9613361358643,28.33436648050944,CE
2010-01-14,28.8653144836426,28.402658144632976,CE
2010-01-15,28.3677940368652,28.43228054046631,CE
2010-01-19,28.9875164031982,28.483722686767578,CE
2010-01-20,28.6994800567627,28.54038429260254,CE
2010-01-21,28.0622940063477,28.565344619750977,CE
2010-01-22,27.7218685150146,28.584188079833986,CE
2010-01-25,27.8877239227295,28.594611422220865,CE
2010-01-26,27.9313716888428,28.601258913675945,CE
2010-01-27,27.3552837371826,28.57737019856771,CE
2010-01-28,26.0896415710449,28.494147872924806,CE
2010-01-29,25.4000911712646,28.41002623240153,CE
2010-02-01,26.2292995452881,28.328262583414713,CE
2010-02-02,27.3989200592041,28.301469357808433,CE
2010-02-03,27.3465480804443,28.276126797993978,CE
2010-02-04,25.9936275482178,28.21237087249756,CE
2010-02-05,26.0896415710449,28.152105649312336,CE
2010-02-08,25.8103275299072,28.06538486480713,CE
2010-02-09,26.1158256530762,27.974607785542805,CE
2010-02-10,25.9848957061768,27.895158958435058,CE
2010-02-11,26.1681938171387,27.832281621297202,CE
2010-02-12,26.0285301208496,27.760389709472655,CE
2010-02-16,26.1681938171387,27.699837239583335,CE
2010-02-17,26.7355556488037,27.624487368265786,CE
2010-02-18,26.8490314483643,27.531415112813313,CE
2010-02-19,27.0934219360352,27.435737546284994,CE
2010-02-22,27.2505359649658,27.340066083272298,CE
2010-02-23,26.5871658325195,27.231581497192384,CE
2010-02-24,27.0323162078857,27.135029474894207,CE
2010-02-25,27.2505359649658,27.08207607269287,CE
2010-02-26,27.2243480682373,27.02417647043864,CE
2010-03-01,28.1583061218262,27.00060952504476,CE
2010-03-02,28.5772800445557,27.007592391967773,CE
2010-03-03,28.2455921173096,26.98286158243815,CE
2010-03-04,27.2243480682373,26.93369051615397,CE
2010-03-05,28.0012016296387,26.931654103597005,CE
2010-03-08,28.0012016296387,26.940965207417808,CE
2010-03-09,28.0273780822754,26.945620346069337,CE
2010-03-10,28.2194118499756,26.955221684773765,CE
2010-03-11,28.3241519927979,26.98751729329427,CE
2010-03-12,28.6383819580078,27.072475306193034,CE
2010-03-15,28.4550724029541,27.174308013916015,CE
2010-03-16,28.7605762481689,27.258683904012045,CE
2010-03-17,29.0049800872803,27.31221923828125,CE
2010-03-18,28.5161762237549,27.351206843058268,CE
2010-03-19,27.5298538208008,27.4024143854777,CE
2010-03-22,27.8178939819336,27.46002279917399,CE
2010-03-23,27.9400882720947,27.531014823913573,CE
2010-03-24,28.4987277984619,27.610444895426433,CE
2010-03-25,27.5996837615967,27.66427116394043,CE
2010-03-26,27.7306060791016,27.716351572672526,CE
2010-03-29,28.0972023010254,27.785307312011717,CE
2010-03-30,28.3066864013672,27.85659039815267,CE
2010-03-31,27.8004398345947,27.892086537679038,CE
2010-04-01,28.3328762054443,27.941548029581707,CE
2010-04-05,29.0049800872803,28.005266634623208,CE
2010-04-06,28.935152053833,28.061420504252116,CE
2010-04-07,28.7431201934814,28.133285649617513,CE
2010-04-08,28.7082023620605,28.18914852142334,CE
2010-04-09,29.2057304382324,28.254321670532228,CE
2010-04-12,29.3104705810547,28.32385908762614,CE
2010-04-13,29.2755184173584,28.361099497477213,CE
2010-04-14,30.1319351196289,28.412921333312987,CE
2010-04-15,29.9746379852295,28.470556195576986,CE
2010-04-16,29.6250762939453,28.55058046976725,CE
2010-04-19,28.9783992767334,28.58315372467041,CE
2010-04-20,29.3716564178467,28.62883555094401,CE
2010-04-21,28.9871368408203,28.660827509562175,CE
2010-04-22,28.9521827697754,28.685253206888834,CE
2010-04-23,30.0183353424072,28.741725985209147,CE
2010-04-26,30.4640121459961,28.802580324808755,CE
2010-04-27,29.1356964111328,28.825267791748047,CE
2010-04-28,28.7162303924561,28.823789596557617,CE
2010-04-29,29.389123916626,28.83659439086914,CE
2010-04-30,27.955940246582,28.81791985829671,CE
2010-05-03,27.8598041534424,28.8289182027181,CE
2010-05-04,25.9110279083252,28.765356000264486,CE
2010-05-05,25.3692073822021,28.6796599706014,CE
2010-05-06,24.0146656036377,28.530191230773926,CE
2010-05-07,23.3942050933838,28.390008608500164,CE
2010-05-10,24.8536071777344,28.294108645121256,CE
2010-05-11,25.3779487609863,28.203466860453286,CE
2010-05-12,26.4440956115723,28.141380500793456,CE
2010-05-13,26.1120128631592,28.085099601745604,CE
2010-05-14,25.5002841949463,27.990679868062337,CE
2010-05-17,25.1419830322266,27.86191329956055,CE
2010-05-18,24.556489944458,27.715957895914713,CE
2010-05-19,24.434139251709,27.57232519785563,CE
2010-05-20,23.1232929229736,27.38616154988607,CE
2010-05-21,24.0408821105957,27.213999938964843,CE
2010-05-24,23.4728469848633,27.019412485758462,CE
2010-05-25,24.0583572387695,26.845507113138833,CE
2010-05-26,23.9709701538086,26.640141614278157,CE
2010-05-27,25.6138973236084,26.49478359222412,CE
2010-05-28,25.0546035766602,26.34243450164795,CE
2010-06-01,23.9534912109375,26.174937566121418,CE
2010-06-02,25.0546035766602,26.031035804748534,CE
2010-06-03,24.9235153198242,25.895581754048667,CE
2010-06-04,23.9709701538086,25.72954133351644,CE
2010-06-07,22.8523826599121,25.490676244099934,CE
2010-06-08,22.7475166320801,25.2334597269694,CE
2010-06-09,22.8698635101318,25.02459863026937,CE
2010-06-10,24.3642234802246,24.879531733194987,CE
2010-06-11,24.4516143798828,24.714948081970213,CE
2010-06-14,24.6963043212891,24.606293551127116,CE
2010-06-15,25.2031574249268,24.517738660176594,CE
2010-06-16,24.6788291931152,24.476665369669597,CE
2010-06-17,24.4516143798828,24.446078936258953,CE
2010-06-18,25.1856842041016,24.48511288960775,CE
2010-06-21,25.2730770111084,24.5477419535319,CE
2010-06-22,24.9759540557861,24.55182018280029,CE
2010-06-23,24.5215282440186,24.5232728322347,CE
2010-06-24,23.3942050933838,24.42160981496175,CE
2010-06-25,23.6126766204834,24.33829860687256,CE
2010-06-28,23.1232929229736,24.25906556447347,CE
2010-06-29,22.0134429931641,24.15478089650472,CE
2010-06-30,21.7687492370605,24.06185620625814,CE
2010-07-01,21.3492832183838,23.959027671813963,CE
2010-07-02,21.2007217407227,23.894941965738933,CE
2010-07-06,20.8336772918701,23.78803513844808,CE
2010-07-07,22.0396633148193,23.740262349446613,CE
2010-07-08,22.7038230895996,23.69511121114095,CE
2010-07-09,23.0271549224854,23.663650703430175,CE
2010-07-12,23.0970821380615,23.579756863911946,CE
2010-07-13,23.7449817657471,23.53610280354818,CE
2010-07-14,23.2021389007568,23.511057726542155,CE
2010-07-15,22.9657363891602,23.441428820292156,CE
2010-07-16,21.9150848388672,23.341147804260252,CE
2010-07-19,22.0464115142822,23.276995849609374,CE
2010-07-20,23.1583595275879,23.2871950785319,CE
2010-07-21,23.7712497711182,23.321319516499837,CE
2010-07-22,24.5504932403564,23.377340507507324,CE
2010-07-23,24.8394241333008,23.39318052927653,CE
2010-07-26,25.504846572876,23.42828826904297,CE
2010-07-27,25.504846572876,23.455239677429198,CE
2010-07-28,24.9007167816162,23.44515832265218,CE
2010-07-29,24.4716930389404,23.438253784179686,CE
2010-07-30,24.5942649841309,23.443008804321288,CE
2010-08-02,25.6274223327637,23.457733408610025,CE
2010-08-03,25.2684497833252,23.45757916768392,CE
2010-08-04,25.6624488830566,23.480462328592935,CE
2010-08-05,25.6974697113037,23.51966037750244,CE
2010-08-06,25.4698257446289,23.588847732543947,CE
2010-08-09,26.0301704406738,23.669430859883626,CE
2010-08-10,25.5748863220215,23.75115063985189,CE
2010-08-11,24.1740055084229,23.823169390360516,CE
2010-08-12,23.8588066101074,23.892837969462075,CE
2010-08-13,24.0076484680176,23.98145014444987,CE
2010-08-16,23.8150291442871,24.068593724568686,CE
2010-08-17,24.7518692016602,24.199200121561685,CE
2010-08-18,24.4016513824463,24.27793305714925,CE
2010-08-19,23.5436019897461,24.305925687154133,CE
2010-08-20,23.000768661499,24.305046145121256,CE
2010-08-23,22.7205905914307,24.29249642690023,CE
2010-08-24,21.8888111114502,24.230624071757,CE
2010-08-25,22.8956966400146,24.22040932973226,CE
2010-08-26,22.9219722747803,24.218950525919595,CE
2010-08-27,23.6399211883545,24.276445070902508,CE
2010-08-30,23.2809467315674,24.317596244812012,CE
2010-08-31,23.3772525787354,24.32489267985026,CE
2010-09-01,24.5592517852783,24.351159413655598,CE
2010-09-02,24.9094696044922,24.363125292460122,CE
2010-09-03,25.3910179138184,24.38151175181071,CE
2010-09-07,24.515474319458,24.348532676696777,CE
2010-09-08,25.0145320892334,24.332188860575357,CE
2010-09-09,25.1546211242676,24.340652338663737,CE
2010-09-10,25.3910179138184,24.37129650115967,CE
2010-09-13,26.7131061553955,24.44192454020182,CE
2010-09-14,27.5798988342285,24.50700709025065,CE
2010-09-15,27.3435039520264,24.57617556254069,CE
2010-09-16,28.1052341461182,24.657601737976073,CE
2010-09-17,27.8863487243652,24.73056437174479,CE
2010-09-20,28.000171661377,24.814909235636392,CE
2010-09-21,27.4660835266113,24.862773005167643,CE
2010-09-22,27.7987899780273,24.936903127034505,CE
2010-09-23,27.7462539672852,25.055978075663248,CE
2010-09-24,28.6218166351318,25.214745076497397,CE
2010-09-27,28.5517673492432,25.366215705871582,CE
2010-09-28,28.8406982421875,25.53373800913493,CE
2010-09-29,28.3941631317139,25.655147806803384,CE
2010-09-30,28.1052341461182,25.77860056559245,CE
2010-10-01,28.2365665435791,25.935032717386882,CE
2010-10-04,27.6411914825439,26.089713478088377,CE
2010-10-05,28.8406982421875,26.29371706644694,CE
2010-10-06,29.2872352600098,26.540331204732258,CE
2010-10-07,28.9632797241211,26.742583974202475,CE
2010-10-08,29.9088821411133,26.975480969746908,CE
2010-10-11,29.7250080108643,27.1783171971639,CE
2010-10-12,29.9789180755615,27.40158290863037,CE
2010-10-13,30.0929107666016,27.625438181559243,CE
2010-10-14,29.7509384155273,27.798494402567545,CE
2010-10-15,29.8473873138428,27.9630916595459,CE
2010-10-18,29.9701442718506,28.11572920481364,CE
2010-10-19,28.6899795532227,28.25487937927246,CE
2010-10-20,29.7684764862061,28.413344192504884,CE
2010-10-21,29.8386192321777,28.569477462768553,CE
2010-10-22,29.593111038208,28.709547233581542,CE
2010-10-25,30.6628475189209,28.84120527903239,CE
2010-10-26,31.2503147125244,28.963552474975586,CE
2010-10-27,31.1538696289062,29.090564664204916,CE
2010-10-28,31.1188068389893,29.19101708730062,CE
2010-10-29,31.2590923309326,29.3034418741862,CE
2010-11-01,31.4783020019531,29.419379552205402,CE
2010-11-02,32.1008567810059,29.573871994018553,CE
2010-11-03,32.2236061096191,29.721365865071615,CE
2010-11-04,33.6090049743652,29.91679089864095,CE
2010-11-05,34.2578582763672,30.104658953348796,CE
2010-11-08,34.0824890136719,30.289016342163087,CE
2010-11-09,32.4077377319336,30.407917658487957,CE
2010-11-10,32.881233215332,30.557486661275227,CE
2010-11-11,33.1267433166504,30.72487030029297,CE
2010-11-12,32.2060661315918,30.857186953226726,CE
2010-11-15,31.7939567565918,30.995612462361652,CE
2010-11-16,30.7505283355713,31.059273465474448,CE
2010-11-17,30.899585723877,31.113018480936685,CE
2010-11-18,32.284984588623,31.223741976420083,CE
2010-11-19,32.5918846130371,31.313175392150878,CE
2010-11-22,32.6970977783203,31.41224505106608,CE
2010-11-23,31.8904132843018,31.47596155802409,CE
2010-11-24,32.5918846130371,31.559260686238606,CE
2010-11-26,32.0131645202637,31.63466822306315,CE
2010-11-29,31.8816566467285,31.70247720082601,CE
2010-11-30,32.4428253173828,31.78489990234375,CE
2010-12-01,33.6967010498047,31.951790618896485,CE
2010-12-02,34.0298957824707,32.093837928771975,CE
2010-12-03,34.617359161377,32.25312925974528,CE
2010-12-06,34.6261291503906,32.42089653015137,CE
