date,adj_close,30 SMA,company
2011-11-11,37.5813941955566,35.070996475219744,VRSK
2011-11-14,37.0442352294922,35.20959726969402,VRSK
2011-11-15,37.5117607116699,35.31139259338381,VRSK
2011-11-16,36.8651809692383,35.40456695556642,VRSK
2011-11-17,36.2583885192871,35.475525156656914,VRSK
2011-11-18,35.999755859375,35.52758344014487,VRSK
2011-11-21,36.3479156494141,35.58030484517417,VRSK
2011-11-22,36.6960754394531,35.64297358194988,VRSK
2011-11-23,36.6065483093262,35.700005467732765,VRSK
2011-11-25,36.9547080993652,35.78024800618491,VRSK
2011-11-28,37.0840225219727,35.859164174397804,VRSK
2011-11-29,37.1636009216309,35.9738910675049,VRSK
2011-11-30,39.0735092163086,36.15228157043459,VRSK
2011-12-01,38.5462951660156,36.30878779093426,VRSK
2011-12-02,39.0934028625488,36.47026761372886,VRSK
2011-12-05,38.5363540649414,36.608205413818375,VRSK
2011-12-06,37.8599243164062,36.717295455932636,VRSK
2011-12-07,38.3672409057617,36.869822565714536,VRSK
2011-12-08,37.8002433776855,36.997813034057636,VRSK
2011-12-09,38.7054557800293,37.13508745829266,VRSK
2011-12-12,38.3672409057617,37.25478808085125,VRSK
2011-12-13,38.33740234375,37.367194112141945,VRSK
2011-12-14,38.0688209533691,37.51806348164878,VRSK
2011-12-15,38.2777137756348,37.60692723592124,VRSK
2011-12-16,39.1928787231445,37.67258033752443,VRSK
2011-12-19,38.8646125793457,37.70905418395998,VRSK
2011-12-20,39.6206207275391,37.773712539672864,VRSK
2011-12-21,39.2923545837402,37.83008143107098,VRSK
2011-12-22,38.9740371704102,37.887113571167006,VRSK
2011-12-23,39.4216728210449,37.95044555664064,VRSK
2011-12-27,39.7399864196777,38.02239863077801,VRSK
2011-12-28,39.6604080200195,38.10960439046225,VRSK
2011-12-29,39.799674987793,38.18586819966636,VRSK
2011-12-30,39.9190406799316,38.28766352335614,VRSK
2012-01-03,39.1530876159668,38.384153493245456,VRSK
2012-01-04,38.7750854492188,38.476664479573586,VRSK
2012-01-05,38.9242973327637,38.56254386901857,VRSK
2012-01-06,39.1630363464355,38.644775899251314,VRSK
2012-01-09,39.1729850769043,38.73032379150392,VRSK
2012-01-10,39.5609359741211,38.81719805399578,VRSK
2012-01-11,40.0185165405273,38.91501452128094,VRSK
2012-01-12,39.5907745361328,38.995920308431,VRSK
2012-01-13,39.7897262573242,39.01979420979819,VRSK
2012-01-17,39.0834617614746,39.03769976298016,VRSK
2012-01-18,39.7598838806152,39.0599157969157,VRSK
2012-01-19,40.2672004699707,39.11761067708335,VRSK
2012-01-20,39.799674987793,39.18226903279624,VRSK
2012-01-23,39.7499351501465,39.2283588409424,VRSK
2012-01-24,39.769832611084,39.29401181538901,VRSK
2012-01-25,40.0881500244141,39.34010162353517,VRSK
2012-01-26,39.8792533874512,39.39050203959149,VRSK
2012-01-27,40.0483589172363,39.447533925374366,VRSK
2012-01-30,40.0483589172363,39.51351852416994,VRSK
2012-01-31,39.8494110107422,39.56590843200685,VRSK
2012-02-01,39.7101440429688,39.583150609334325,VRSK
2012-02-02,39.2625122070312,39.59641393025718,VRSK
2012-02-03,40.3965187072754,39.62227719624839,VRSK
2012-02-06,40.8839416503906,39.67533009847007,VRSK
2012-02-07,40.7048835754395,39.73302497863771,VRSK
2012-02-08,40.5954704284668,39.77215156555177,VRSK
2012-02-09,40.4661521911621,39.79635709126792,VRSK
2012-02-10,40.2274131774902,39.81525726318361,VRSK
2012-02-13,40.2572555541992,39.83050994873049,VRSK
2012-02-14,40.4363098144531,39.84775225321453,VRSK
2012-02-15,41.0828895568848,39.912078984578464,VRSK
2012-02-16,41.3216323852539,39.9969638824463,VRSK
2012-02-17,41.0629920959473,40.06825370788576,VRSK
2012-02-21,40.7546272277832,40.121306737264014,VRSK
2012-02-22,41.0132637023926,40.18264935811362,VRSK
2012-02-23,41.5305252075195,40.248302332560236,VRSK
2012-02-24,41.7792129516602,40.30699221293133,VRSK
2012-02-27,41.9184761047363,40.384582265218114,VRSK
2012-02-28,41.9582672119141,40.45686696370444,VRSK
2012-02-29,43.2713241577148,40.59646237691245,VRSK
2012-03-01,42.9729042053223,40.703563054402686,VRSK
2012-03-02,42.4257965087891,40.77551625569663,VRSK
2012-03-05,43.3409614562988,40.893559137980155,VRSK
2012-03-06,43.5697479248047,41.02088623046877,VRSK
2012-03-07,43.9278564453125,41.15948702494305,VRSK
2012-03-08,43.9179077148438,41.28714561462404,VRSK
2012-03-09,44.8629150390625,41.45326766967775,VRSK
2012-03-12,44.5048065185547,41.60181592305503,VRSK
2012-03-13,45.1513900756836,41.77191696166994,VRSK
2012-03-14,44.415283203125,41.92411270141603,VRSK
2012-03-15,44.7534980773926,42.09222450256349,VRSK
2012-03-16,44.4948616027832,42.266636149088555,VRSK
2012-03-19,44.9822883605957,42.419495137532564,VRSK
2012-03-20,45.2011260986328,42.56340128580731,VRSK
2012-03-21,45.5592346191406,42.725212987264015,VRSK
2012-03-22,45.8477096557617,42.90028762817384,VRSK
2012-03-23,45.758186340332,43.076688766479506,VRSK
2012-03-26,47.0811958312988,43.30514818827313,VRSK
2012-03-27,46.6435089111328,43.51802330017092,VRSK
2012-03-28,46.5241355895996,43.72095082600913,VRSK
2012-03-29,46.6932411193848,43.90796254475913,VRSK
2012-03-30,46.723087310791,44.08801104227703,VRSK
2012-04-02,46.5738716125488,44.27170702616375,VRSK
2012-04-03,47.0911407470703,44.48292414347332,VRSK
2012-04-04,46.9419250488281,44.680546188354505,VRSK
2012-04-05,46.8822479248047,44.85893694559734,VRSK
2012-04-09,46.5838203430176,45.01909052530926,VRSK
2012-04-10,46.0964012145996,45.15835469563804,VRSK
2012-04-11,47.658145904541,45.34835065205893,VRSK
2012-04-12,47.220458984375,45.47998847961427,VRSK
2012-04-13,46.9817161560059,45.61361554463706,VRSK
2012-04-16,46.7927131652832,45.759179433186866,VRSK
2012-04-17,47.4393005371094,45.895790735880546,VRSK
2012-04-18,47.747673034668,46.035054906209325,VRSK
2012-04-19,47.3696670532227,46.149781926473,VRSK
2012-04-20,47.7178268432617,46.27644589742026,VRSK
2012-04-23,47.8869323730469,46.37724647521974,VRSK
2012-04-24,47.5188827514648,46.477715682983415,VRSK
2012-04-25,48.215202331543,46.57984275817873,VRSK
2012-04-26,48.9712066650391,46.73170687357586,VRSK
2012-04-27,49.1701545715332,46.87892875671388,VRSK
2012-04-30,48.6926765441895,47.01885592142742,VRSK
2012-05-01,47.9167747497559,47.11667213439943,VRSK
2012-05-02,48.9214668273926,47.24068349202476,VRSK
2012-05-03,48.583251953125,47.34148406982423,VRSK
2012-05-04,48.7722511291504,47.438968785603855,VRSK
2012-05-07,48.5534133911133,47.532143020629896,VRSK
2012-05-08,48.7324676513672,47.587185414632174,VRSK
2012-05-09,47.9366722106934,47.63029085795086,VRSK
2012-05-10,48.2649345397949,47.68831748962404,VRSK
2012-05-11,48.6827239990234,47.75463358561199,VRSK
2012-05-14,48.4340438842773,47.811665471394875,VRSK
2012-05-15,48.6329917907715,47.88030281066896,VRSK
2012-05-16,48.7225189208984,47.9346820831299,VRSK
2012-05-17,47.6879844665527,47.959550730387384,VRSK
2012-05-18,47.0712432861328,47.96585057576499,VRSK
2012-05-21,47.3298835754395,47.99071935017905,VRSK
2012-05-22,47.7178268432617,48.044766871134456,VRSK
2012-05-23,47.707878112793,48.04642461140952,VRSK
2012-05-24,47.7277755737305,48.063335164388036,VRSK
2012-05-25,47.707878112793,48.08754056294761,VRSK
2012-05-29,47.8372001647949,48.12235679626466,VRSK
2012-05-30,47.6382484436035,48.1289883931478,VRSK
2012-05-31,47.6482009887695,48.12567265828452,VRSK
2012-06-01,46.5042419433594,48.09682515462241,VRSK
2012-06-04,46.3052940368652,48.04974072774253,VRSK
2012-06-05,46.1262359619141,47.99105084737143,VRSK
2012-06-06,47.0513496398926,47.97546641031902,VRSK
2012-06-07,46.8424530029297,47.92970809936525,VRSK
2012-06-08,47.3398246765137,47.87532869974773,VRSK
2012-06-11,47.3497695922852,47.81464920043947,VRSK
2012-06-12,47.1806678771973,47.76424891153973,VRSK
2012-06-13,47.4492454528809,47.748664601643895,VRSK
2012-06-14,47.8272514343262,47.71219075520835,VRSK
2012-06-15,48.2947807312012,47.70257504781089,VRSK
2012-06-18,48.5932006835938,47.69660669962567,VRSK
2012-06-19,48.7822036743164,47.7042330423991,VRSK
2012-06-20,48.1754112243652,47.68566449483237,VRSK
2012-06-21,48.1953086853027,47.694285710652686,VRSK
2012-06-22,47.8272514343262,47.67969627380373,VRSK
2012-06-25,47.1508255004883,47.62863299051922,VRSK
2012-06-26,47.3298835754395,47.59182764689129,VRSK
2012-06-27,48.11572265625,47.57458534240724,VRSK
2012-06-28,47.6680870056152,47.5394376118978,VRSK
2012-06-29,49.0010414123535,47.58320617675783,VRSK
2012-07-02,49.8863677978516,47.677043660481786,VRSK
2012-07-03,49.8067893981934,47.759607187906916,VRSK
2012-07-05,49.617790222168,47.82293930053712,VRSK
2012-07-06,49.4287872314453,47.88030293782553,VRSK
2012-07-09,49.4984169006348,47.939324315389015,VRSK
2012-07-10,49.5680503845215,48.00133005777996,VRSK
2012-07-11,49.5183143615723,48.05736719767254,VRSK
2012-07-12,49.5680503845215,48.121693929036475,VRSK
2012-07-13,50.3837394714355,48.21287854512534,VRSK
2012-07-16,49.7471046447754,48.320973968505875,VRSK
2012-07-17,50.6722145080566,48.46653798421225,VRSK
2012-07-18,50.4732666015625,48.61143900553387,VRSK
2012-07-19,50.1748428344727,48.7155554453532,VRSK
2012-07-20,49.2895240783691,48.79712448120119,VRSK
2012-07-23,49.1502571105957,48.857472229003925,VRSK
2012-07-24,48.6926765441895,48.9022357940674,VRSK
2012-07-25,48.672779083252,48.95197283426922,VRSK
2012-07-26,49.6575775146484,49.0255839029948,VRSK
2012-07-27,50.5926399230957,49.117763519287124,VRSK
2012-07-30,50.1847915649414,49.180763880411796,VRSK
2012-07-31,49.9858436584473,49.22718531290692,VRSK
2012-08-01,47.628303527832,49.18872197469077,VRSK
2012-08-02,47.5387763977051,49.1675008138021,VRSK
2012-08-03,47.1309280395508,49.1320214589437,VRSK
2012-08-06,46.1461334228516,49.07598419189455,VRSK
2012-08-07,46.8822479248047,49.06703160603843,VRSK
2012-08-08,48.7026252746582,49.11278966267905,VRSK
2012-08-09,48.4837837219238,49.12505836486818,VRSK
2012-08-10,48.3644104003906,49.14826914469403,VRSK
2012-08-13,48.4738311767578,49.13069547017417,VRSK
2012-08-14,48.7623100280762,49.09322687784832,VRSK
2012-08-15,48.5733108520508,49.052110926310235,VRSK
2012-08-16,48.4539337158203,49.01331570943198,VRSK
2012-08-17,48.8617820739746,48.99441553751629,VRSK
2012-08-20,48.623046875,48.9652365366618,VRSK
2012-08-21,48.4340438842773,48.927436319986995,VRSK
2012-08-22,48.065990447998,48.879025522867856,VRSK
2012-08-23,48.0958290100098,48.8299514770508,VRSK
2012-08-24,48.3246269226074,48.76131439208986,VRSK
2012-08-27,48.0361442565918,48.704282379150406,VRSK
2012-08-28,47.678035736084,48.60447642008465,VRSK
2012-08-29,47.9864120483398,48.52158126831056,VRSK
2012-08-30,47.7576179504395,48.441007105509456,VRSK
2012-08-31,48.2649345397949,48.406854120890316,VRSK
2012-09-04,48.0460929870605,48.37004865010581,VRSK
2012-09-05,47.3895606994629,48.32661145528159,VRSK
2012-09-06,48.8717308044434,48.33324317932131,VRSK
2012-09-07,48.6429405212402,48.299421946207694,VRSK
2012-09-10,47.8272514343262,48.20724232991538,VRSK
2012-09-11,47.7277755737305,48.12534179687501,VRSK
2012-09-12,47.8968811035156,48.05570971171063,VRSK
2012-09-13,47.8272514343262,48.062341308593766,VRSK
2012-09-14,47.4293556213379,48.05869394938153,VRSK
2012-09-17,47.707878112793,48.0779256184896,VRSK
2012-09-18,47.658145904541,48.128326034545914,VRSK
2012-09-19,47.3398246765137,48.143578592936215,VRSK
2012-09-20,47.0513496398926,48.08853607177736,VRSK
2012-09-21,46.9419250488281,48.03714078267417,VRSK
2012-09-24,47.0115585327148,47.99204572041831,VRSK
2012-09-25,46.5639228820801,47.92838211059572,VRSK
2012-09-26,46.9916687011719,47.869360733032245,VRSK
2012-09-27,47.5586700439453,47.83553937276206,VRSK
2012-09-28,47.3597183227539,47.799065526326515,VRSK
2012-10-01,47.1508255004883,47.74203364054363,VRSK
2012-10-02,46.7728233337402,47.68035952250164,VRSK
2012-10-03,47.3796195983887,47.64521204630535,VRSK
2012-10-04,47.628303527832,47.63062248229982,VRSK
2012-10-05,47.9068260192871,47.624322382609066,VRSK
2012-10-08,48.0858840942383,47.6163642883301,VRSK
2012-10-09,47.4691429138184,47.597464243570975,VRSK
2012-10-10,47.0911407470703,47.577901077270525,VRSK
2012-10-11,46.6832962036133,47.5344638824463,VRSK
2012-10-12,46.7827682495117,47.50196889241538,VRSK
2012-10-15,46.7429847717285,47.45123723347983,VRSK
2012-10-16,47.1309280395508,47.42073173522951,VRSK
2012-10-17,47.1707153320312,47.41343688964845,VRSK
2012-10-18,46.713134765625,47.34148368835451,VRSK
2012-10-19,46.2555541992188,47.26190414428712,VRSK
2012-10-22,45.7084465026855,47.19127731323244,VRSK
2012-10-23,46.0566101074219,47.13557179768882,VRSK
2012-10-24,46.2555541992188,47.080860900878925,VRSK
2012-10-25,46.0466613769531,47.02150789896648,VRSK
2012-10-26,46.4246597290039,46.988018035888686,VRSK
2012-10-31,50.8512687683105,47.09279772440594,VRSK
2012-11-01,51.0800590515137,47.206861495971694,VRSK
2012-11-02,49.3293113708496,47.27317771911623,VRSK
2012-11-05,49.5183143615723,47.35540987650555,VRSK
2012-11-06,50.1450004577637,47.4621790568034,VRSK
2012-11-07,49.2795753479004,47.53777961730959,VRSK
2012-11-08,49.0706825256348,47.62133827209474,VRSK
2012-11-09,48.8120422363281,47.682017389933286,VRSK
2012-11-12,48.8518371582031,47.72512296040854,VRSK
2012-11-13,48.7822036743164,47.77253913879396,VRSK
2012-11-14,48.2350959777832,47.808681488037124,VRSK
2012-11-15,47.7178268432617,47.84018160502117,VRSK
2012-11-16,47.8372001647949,47.85543429056805,VRSK
2012-11-19,47.7775115966797,47.86040789286297,VRSK
2012-11-20,47.5288238525391,47.84780782063804,VRSK
2012-11-21,48.1057815551758,47.84847106933595,VRSK
2012-11-23,47.8372001647949,47.86073964436851,VRSK
2012-11-26,48.2649345397949,47.89986610412599,VRSK
2012-11-27,48.0958290100098,47.946950531005875,VRSK
2012-11-28,48.652889251709,48.009287897745786,VRSK
2012-11-29,49.2696266174316,48.093509292602555,VRSK
2012-11-30,49.5779991149902,48.17507832845054,VRSK
2012-12-03,49.4088897705078,48.249684143066425,VRSK
2012-12-04,48.3445167541504,48.304063542683934,VRSK
2012-12-05,48.7424163818359,48.38695894877117,VRSK
2012-12-06,48.8120422363281,48.49041213989259,VRSK
2012-12-07,49.2497291564941,48.596849441528335,VRSK
2012-12-10,49.1900482177734,48.69466590881349,VRSK
2012-12-11,49.4785270690918,48.80906143188478,VRSK
2012-12-12,49.5183143615723,48.912183252970394,VRSK
2012-12-13,48.9513092041016,48.84885126749676,VRSK
2012-12-14,48.583251953125,48.76562436421714,VRSK
2012-12-17,50.025634765625,48.788835144042984,VRSK
2012-12-18,49.9659461975098,48.8037562052409,VRSK
2012-12-19,50.8413238525391,48.82696698506675,VRSK
2012-12-20,50.8612213134766,48.87968851725262,VRSK
2012-12-21,50.6921081542969,48.933736038208025,VRSK
2012-12-24,50.4334754943848,48.987783813476575,VRSK
2012-12-26,49.8465805053711,49.020941925048845,VRSK
2012-12-27,49.8465805053711,49.056421152750666,VRSK
2012-12-28,49.8465805053711,49.110137303670264,VRSK
2012-12-31,50.7020568847656,49.20961163838706,VRSK
2013-01-02,52.7014923095703,49.371754709879575,VRSK
2013-01-03,53.3082847595215,49.55611381530763,VRSK
2013-01-04,53.2187538146973,49.745778147379575,VRSK
2013-01-07,52.9800186157227,49.90825271606447,VRSK
2013-01-08,53.6166572570801,50.1009012858073,VRSK
2013-01-09,53.6663932800293,50.28094991048179,VRSK
2013-01-10,53.5868110656738,50.46398264567059,VRSK
2013-01-11,53.6166572570801,50.62944157918296,VRSK
2013-01-14,54.133918762207,50.79158465067547,VRSK
2013-01-15,54.7407150268555,50.963675181070975,VRSK
2013-01-16,53.6067085266113,51.1036024729411,VRSK
2013-01-17,53.5569686889648,51.277350870768245,VRSK
2013-01-18,54.293083190918,51.46237309773765,VRSK
2013-01-22,54.2532920837402,51.643748092651386,VRSK
2013-01-23,54.2333946228027,51.809870274861666,VRSK
2013-01-24,54.8899269104004,51.99986623128257,VRSK
2013-01-25,54.700927734375,52.17394625345867,VRSK
2013-01-28,54.6810302734375,52.34603678385418,VRSK
2013-01-29,55.0192451477051,52.54830131530763,VRSK
2013-01-30,55.0092926025391,52.7625026702881,VRSK
2013-01-31,54.8700294494629,52.9239824930827,VRSK
2013-02-01,55.4171371459961,53.105688858032245,VRSK
2013-02-04,54.5218734741211,53.22837384541831,VRSK
2013-02-05,54.8103485107422,53.3600114186605,VRSK
2013-02-06,54.2135009765625,53.47739117940269,VRSK
2013-02-07,54.0046043395996,53.596428807576515,VRSK
2013-02-08,54.611400604248,53.755256144205745,VRSK
2013-02-11,54.3328666687012,53.904799016316744,VRSK
2013-02-12,53.9449195861816,54.04141031901043,VRSK
2013-02-13,54.2831344604492,54.16077957153322,VRSK
2013-02-14,53.9847106933594,54.20355351765952,VRSK
2013-02-15,54.5915031433105,54.246327463785825,VRSK
2013-02-19,54.7108726501465,54.296064758300794,VRSK
2013-02-20,54.0245018005371,54.33088086446128,VRSK
2013-02-21,53.4475479125977,54.32524388631187,VRSK
2013-02-22,54.1538162231445,54.34149131774904,VRSK
2013-02-25,53.4177093505859,54.33585459391278,VRSK
2013-02-26,53.6166572570801,54.33585459391278,VRSK
2013-02-27,57.7448387145996,54.45621859232586,VRSK
2013-02-28,58.1626319885254,54.57028249104819,VRSK
2013-03-01,58.6898460388184,54.73972040812176,VRSK
2013-03-04,59.0578994750977,54.92308476765952,VRSK
2013-03-05,59.0081634521484,55.08025410970053,VRSK
2013-03-06,59.0280609130859,55.23941307067873,VRSK
2013-03-07,59.0578994750977,55.40022989908856,VRSK
2013-03-08,59.3961143493652,55.55043614705405,VRSK
2013-03-11,59.5254287719727,55.7112528483073,VRSK
2013-03-12,58.3914222717285,55.83493258158367,VRSK
2013-03-13,58.8788452148438,55.963585917154965,VRSK
2013-03-14,59.2469024658203,56.104839579264336,VRSK
2013-03-15,59.7343215942383,56.26698265075685,VRSK
2013-03-18,59.4160041809082,56.40027821858725,VRSK
2013-03-19,59.5154838562012,56.566731897989925,VRSK
2013-03-20,59.7542190551758,56.731527582804375,VRSK
2013-03-21,59.7044868469238,56.91456044514975,VRSK
2013-03-22,60.9081230163574,57.144677734375016,VRSK
2013-03-25,60.7788009643555,57.350257746378595,VRSK
2013-03-26,61.0573348999023,57.57440668741864,VRSK
2013-03-27,61.2264404296875,57.81712404886883,VRSK
2013-03-28,61.296070098877,58.05088857014975,VRSK
2013-04-01,60.8185997009277,58.27868487040203,VRSK
2013-04-02,60.7589111328125,58.48426513671877,VRSK
2013-04-03,60.1521186828613,58.665640004475925,VRSK
2013-04-04,59.6646919250488,58.85364634195965,VRSK
2013-04-05,58.5903739929199,59.02507387797039,VRSK
2013-04-08,59.6149597167969,59.20711199442547,VRSK
2013-04-09,59.4657440185547,59.40871315002443,VRSK
2013-04-10,60.9081230163574,59.651762008667006,VRSK
2013-04-11,60.7091751098633,59.750573221842465,VRSK
2013-04-12,60.8285446166992,59.839436976114925,VRSK
2013-04-15,59.6149597167969,59.870274098714205,VRSK
2013-04-16,59.4359016418457,59.88287417093914,VRSK
2013-04-17,59.3563194274902,59.8944793701172,VRSK
2013-04-18,58.8291091918945,59.88784764607749,VRSK
2013-04-19,58.7196846008301,59.876573816935235,VRSK
2013-04-22,58.868896484375,59.858999888102225,VRSK
2013-04-23,59.5552711486816,59.85999463399253,VRSK
2013-04-24,59.3165321350098,59.89083162943523,VRSK
2013-04-25,59.7940101623535,59.92133712768556,VRSK
2013-04-26,59.5055351257324,59.9299582163493,VRSK
2013-04-29,60.1720161437988,59.94454803466798,VRSK
2013-04-30,60.9678039550781,59.99627469380698,VRSK
2013-05-01,60.301326751709,60.02246945699058,VRSK
2013-05-02,60.3311729431152,60.041701253255226,VRSK
2013-05-03,60.2615432739258,60.060269800821956,VRSK
2013-05-06,60.1421699523926,60.03473803202313,VRSK
2013-05-07,60.5301170349121,60.02644856770835,VRSK
2013-05-08,60.6992263793945,60.01451161702475,VRSK
2013-05-09,60.4903335571289,59.9899747212728,VRSK
2013-05-10,60.2714881896973,59.95582199096681,VRSK
2013-05-13,60.0824890136719,59.931284968058286,VRSK
2013-05-14,60.3809089660645,59.91868489583335,VRSK
2013-05-15,60.4803848266602,59.92962710062664,VRSK
2013-05-16,60.0824890136719,59.94355367024741,VRSK
2013-05-17,60.4008026123047,60.00390129089357,VRSK
2013-05-20,60.0128555297852,60.017164484659844,VRSK
2013-05-21,60.0924301147461,60.03805402119956,VRSK
2013-05-22,59.5851135253906,59.993953704834,VRSK
2013-05-23,59.6746444702148,59.95946935017905,VRSK
2013-05-24,59.0280609130859,59.89945322672528,VRSK
2013-05-28,59.1872138977051,59.88519503275555,VRSK
2013-05-29,58.9882659912109,59.870273844401055,VRSK
2013-05-30,58.868896484375,59.85402641296388,VRSK
2013-05-31,58.5107917785645,59.84341583251955,VRSK
2013-06-03,59.0976867675781,59.85601590474448,VRSK
2013-06-04,58.5406303405762,59.845073699951186,VRSK
2013-06-05,57.4464149475098,59.774778493245456,VRSK
2013-06-06,58.2919502258301,59.740625762939466,VRSK
2013-06-07,58.868896484375,59.709788640340186,VRSK
2013-06-10,58.9484786987305,59.691220092773456,VRSK
2013-06-11,59.0578994750977,59.654082870483414,VRSK
2013-06-12,58.3416862487793,59.566545613606785,VRSK
2013-06-13,58.4411582946777,59.50453999837241,VRSK
2013-06-14,58.500846862793,59.443529129028335,VRSK
2013-06-17,59.346378326416,59.41302363077801,VRSK
2013-06-18,59.7940101623535,59.401418304443375,VRSK
2013-06-19,58.9783210754395,59.34969177246095,VRSK
2013-06-20,57.3966789245605,59.23960685729982,VRSK
2013-06-21,57.4762573242188,59.139137649536146,VRSK
2013-06-24,57.8144721984863,59.057237116495784,VRSK
2013-06-25,57.7945785522461,58.98097343444826,VRSK
2013-06-26,57.6951026916504,58.891446558634456,VRSK
2013-06-27,58.3416862487793,58.820156606038424,VRSK
2013-06-28,59.3861694335938,58.79694595336915,VRSK
2013-07-01,60.3908576965332,58.796614456176776,VRSK
2013-07-02,60.1521186828613,58.80125656127931,VRSK
2013-07-03,60.5898056030273,58.81783574422202,VRSK
2013-07-05,60.9081230163574,58.86193606058758,VRSK
2013-07-08,61.2264404296875,58.91366259257,VRSK
2013-07-09,61.176700592041,58.98528391520184,VRSK
2013-07-10,61.3458061218262,59.05723698933921,VRSK
2013-07-11,62.3107070922852,59.167985026041684,VRSK
2013-07-12,62.9075584411621,59.302607091267916,VRSK
2013-07-15,62.5494499206543,59.43722902933758,VRSK
2013-07-16,61.7735481262207,59.526424407959,VRSK
2013-07-17,61.4253883361816,59.622583007812516,VRSK
2013-07-18,61.4253883361816,59.75521545410158,VRSK
2013-07-19,61.5447578430176,59.86364237467449,VRSK
2013-07-22,61.7138671875,59.95847473144533,VRSK
2013-07-23,61.3557586669922,60.03871739705405,VRSK
2013-07-24,61.2463340759277,60.11166521708172,VRSK
2013-07-25,61.3756523132324,60.21279741923016,VRSK
2013-07-26,61.1468620300293,60.30298754374188,VRSK
2013-07-29,60.9081230163574,60.383230082194025,VRSK
2013-07-30,60.5400695800781,60.42301979064943,VRSK
2013-07-31,64.0216674804688,60.56394170125327,VRSK
2013-08-01,64.1211395263672,60.73536898295086,VRSK
2013-08-02,63.9122467041016,60.95255457560223,VRSK
2013-08-05,63.5839805603027,61.15614535013836,VRSK
2013-08-06,63.2159233093262,61.336193720499686,VRSK
2013-08-07,63.0269241333008,61.51060523986818,VRSK
2013-08-08,62.9572944641113,61.686011632283545,VRSK
2013-08-09,62.9175071716309,61.838538996378595,VRSK
2013-08-12,62.6091346740723,61.94597117106121,VRSK
2013-08-13,62.7185554504395,62.02356109619142,VRSK
2013-08-14,61.9824447631836,62.084571965535496,VRSK
2013-08-15,61.3358612060547,62.109440485636405,VRSK
2013-08-16,61.1965980529785,62.119056320190445,VRSK
2013-08-19,61.0672798156738,62.113750966389986,VRSK
2013-08-20,61.3657035827637,62.12005106608074,VRSK
2013-08-21,61.4154434204102,62.122372309366874,VRSK
2013-08-22,61.703914642334,62.102145894368505,VRSK
2013-08-23,62.4201316833496,62.08589833577476,VRSK
2013-08-26,62.3405494689941,62.078934987386084,VRSK
2013-08-27,61.9426574707031,62.084571965535496,VRSK
2013-08-28,61.803394317627,62.097172164917005,VRSK
2013-08-29,61.9824447631836,62.11574071248374,VRSK
2013-08-30,61.8531265258789,62.12601966857912,VRSK
2013-09-03,62.5096588134766,62.15254605611167,VRSK
2013-09-04,62.9274520874023,62.20493583679201,VRSK
2013-09-05,62.7483978271484,62.255004628499364,VRSK
2013-09-06,62.8080825805664,62.30275230407717,VRSK
2013-09-09,63.3054504394531,62.37470525105796,VRSK
2013-09-10,64.3200988769531,62.48843777974448,VRSK
2013-09-11,64.7080383300781,62.62737007141115,VRSK
2013-09-12,64.8274078369141,62.65422808329266,VRSK
2013-09-13,64.9766235351562,62.68274421691896,VRSK
2013-09-16,65.7425765991211,62.74375521341961,VRSK
2013-09-17,65.6729354858398,62.81338704427085,VRSK
2013-09-18,66.1802597045898,62.912198257446306,VRSK
2013-09-19,66.0409927368164,63.01266721089682,VRSK
2013-09-20,65.4540939331055,63.095893859863295,VRSK
2013-09-23,65.0263671875,63.1661891937256,VRSK
2013-09-24,65.1755676269531,63.25173695882163,VRSK
2013-09-25,64.7279357910156,63.3187163035075,VRSK
2013-09-26,64.906982421875,63.41620089213055,VRSK
2013-09-27,64.9965057373047,63.53822237650555,VRSK
2013-09-30,64.6185073852539,63.65228602091473,VRSK
2013-10-01,64.8174667358398,63.77729225158693,VRSK
2013-10-02,64.0316162109375,63.86615600585939,VRSK
2013-10-03,63.633716583252,63.94009844462078,VRSK
2013-10-04,64.6781997680664,64.0392412821452,VRSK
2013-10-07,64.3200988769531,64.10257352193199,VRSK
2013-10-08,64.5986251831055,64.17784271240235,VRSK
2013-10-09,64.7975616455078,64.27300618489585,VRSK
2013-10-10,66.1006774902344,64.4162489573161,VRSK
2013-10-11,66.717414855957,64.57408129374188,VRSK
2013-10-14,66.9064254760742,64.74252459208172,VRSK
2013-10-15,66.6179580688477,64.8794679005941,VRSK
2013-10-16,67.4137420654297,65.02901089986167,VRSK
2013-10-17,68.3488006591797,65.21569099426272,VRSK
2013-10-18,68.3289108276367,65.39971860249838,VRSK
2013-10-21,68.0205307006836,65.5568879445394,VRSK
2013-10-22,67.9906921386719,65.67924105326337,VRSK
2013-10-23,68.1697540283203,65.7946315765381,VRSK
2013-10-24,67.6624221801758,65.88913205464682,VRSK
2013-10-25,68.0304794311523,65.99092725118003,VRSK
2013-10-28,67.5828552246094,66.05226987202964,VRSK
2013-10-29,68.3786392211914,66.14245999654136,VRSK
2013-10-30,67.791748046875,66.19617627461753,VRSK
2013-10-31,68.159797668457,66.26680310567221,VRSK
2013-11-01,67.6226501464844,66.33908831278485,VRSK
2013-11-04,67.9708023071289,66.4372361501058,VRSK
2013-11-05,67.4435882568359,66.51283683776857,VRSK
2013-11-06,61.6740760803223,66.41104151407879,VRSK
2013-11-07,60.9479141235352,66.27907257080079,VRSK
2013-11-08,62.1416053771973,66.18390922546388,VRSK
