date,adj_close,30 SMA,company
2005-01-31,39.9833297729492,39.24274915059407,AVY
2005-02-01,39.8502502441406,39.2192387898763,AVY
2005-02-02,40.1230621337891,39.221900177001956,AVY
2005-02-03,39.6572914123535,39.205265299479166,AVY
2005-02-04,40.3027153015137,39.204156239827476,AVY
2005-02-07,40.2627944946289,39.207926686604814,AVY
2005-02-08,40.1629867553711,39.2101448059082,AVY
2005-02-09,39.7437782287598,39.19639282226562,AVY
2005-02-10,39.8236312866211,39.188629404703775,AVY
2005-02-11,40.2761001586914,39.184414800008135,AVY
2005-02-14,40.1629867553711,39.19306526184082,AVY
2005-02-15,40.5954895019531,39.23387629191081,AVY
2005-02-16,40.2761001586914,39.28222796122233,AVY
2005-02-17,39.8635597229004,39.332797876993816,AVY
2005-02-18,39.7038536071777,39.362740707397464,AVY
2005-02-22,39.0185050964355,39.35941378275553,AVY
2005-02-23,39.3578567504883,39.385142135620114,AVY
2005-02-24,40.2761001586914,39.45234667460124,AVY
2005-02-25,40.2494735717773,39.513340123494466,AVY
2005-02-28,40.6445465087891,39.59570960998535,AVY
2005-03-01,40.3097610473633,39.67423858642578,AVY
2005-03-02,39.8945999145508,39.7420342763265,AVY
2005-03-03,39.9280738830566,39.81515998840332,AVY
2005-03-04,40.584285736084,39.89441146850586,AVY
2005-03-07,40.2561874389648,39.95673802693685,AVY
2005-03-08,39.7271957397461,40.03669726053874,AVY
2005-03-09,39.6736335754395,40.005746332804364,AVY
2005-03-10,41.4011840820312,40.05567003885905,AVY
2005-03-11,41.8699073791504,40.124766159057614,AVY
2005-03-14,41.6221466064453,40.186712900797524,AVY
2005-03-15,41.1333389282227,40.22504653930664,AVY
2005-03-16,40.4771347045898,40.24594268798828,AVY
2005-03-17,40.9257850646973,40.27270011901855,AVY
2005-03-18,41.6824226379395,40.34020449320475,AVY
2005-03-21,41.3810997009277,40.376150639851886,AVY
2005-03-22,40.9391593933105,40.39869613647461,AVY
2005-03-23,40.6780281066895,40.41586418151856,AVY
2005-03-24,40.4972457885742,40.4409797668457,AVY
2005-03-28,41.0462989807129,40.48173535664876,AVY
2005-03-29,40.5909729003906,40.492231114705405,AVY
2005-03-30,40.8722076416016,40.51587181091308,AVY
2005-03-31,41.4681510925293,40.544960530598956,AVY
2005-04-01,41.454761505127,40.58424924214681,AVY
2005-04-04,41.1668434143066,40.62769203186035,AVY
2005-04-05,40.9860343933105,40.67043139139811,AVY
2005-04-06,41.1400299072266,40.74114888509114,AVY
2005-04-07,41.1601409912109,40.80122502644857,AVY
2005-04-08,40.9592552185059,40.82399686177572,AVY
2005-04-11,40.9994354248047,40.84899559020996,AVY
2005-04-12,41.0864715576172,40.863726425170896,AVY
2005-04-13,40.2494926452637,40.861717478434244,AVY
2005-04-14,40.0954780578613,40.8684134165446,AVY
2005-04-15,35.4953536987305,40.720656077067055,AVY
2005-04-18,35.8502311706543,40.5628542582194,AVY
2005-04-19,35.8903961181641,40.417327880859375,AVY
2005-04-20,35.3882141113281,40.27269515991211,AVY
2005-04-21,35.4083023071289,40.130517450968426,AVY
2005-04-22,34.8993988037109,39.913791275024415,AVY
2005-04-25,35.1337509155273,39.68925272623698,AVY
2005-04-26,34.5579071044922,39.45377807617187,AVY
2005-04-27,34.7855682373047,39.24218571980794,AVY
2005-04-28,34.3838195800781,39.039075215657554,AVY
2005-04-29,35.0534133911133,38.843329493204756,AVY
2005-05-02,35.1471481323242,38.62548700968424,AVY
2005-05-03,35.3614273071289,38.424831263224284,AVY
2005-05-04,35.689525604248,38.249843470255534,AVY
2005-05-05,35.3815078735352,38.07329279581706,AVY
2005-05-06,35.4886474609375,37.90633951822917,AVY
2005-05-09,35.8301277160645,37.73246714274089,AVY
2005-05-10,35.8569259643555,37.57466557820638,AVY
2005-05-11,35.6158676147461,37.399454243977864,AVY
2005-05-12,34.845832824707,37.178710301717125,AVY
2005-05-13,34.7520866394043,36.955287806193034,AVY
2005-05-16,35.3078460693359,36.759987894694014,AVY
2005-05-17,35.1136779785156,36.564242680867515,AVY
2005-05-18,36.238582611084,36.40086110432943,AVY
2005-05-19,36.2319145202637,36.23658688863119,AVY
2005-05-20,36.2319145202637,36.07900886535644,AVY
2005-05-23,36.1850280761719,35.91852862040202,AVY
2005-05-24,36.238582611084,35.75693232218425,AVY
2005-05-25,35.5890884399414,35.60158551534017,AVY
2005-05-26,35.8234443664551,35.459184392293295,AVY
2005-05-27,35.8571701049805,35.471244939168294,AVY
2005-05-31,35.3716087341309,35.45529085795085,AVY
2005-06-01,35.7560157775879,35.45081151326497,AVY
2005-06-02,35.8099555969238,35.464869562784834,AVY
2005-06-03,35.6413612365723,35.47263819376628,AVY
2005-06-06,35.6346206665039,35.497145589192705,AVY
2005-06-07,36.2483024597168,35.53429730733236,AVY
2005-06-08,36.4169006347656,35.59626375834147,AVY
2005-06-09,36.2617950439453,35.64547131856283,AVY
2005-06-10,36.1606292724609,35.70469830830892,AVY
2005-06-13,35.9785575866699,35.73553644816081,AVY
2005-06-14,36.1201782226562,35.76797078450521,AVY
2005-06-15,36.2348327636719,35.79708429972331,AVY
2005-06-16,36.727123260498,35.83167088826497,AVY
2005-06-17,37.0036163330078,35.88574117024739,AVY
2005-06-20,37.2126922607422,35.94320933024088,AVY
2005-06-21,36.754093170166,35.97400817871094,AVY
2005-06-22,36.3899269104004,35.99177487691244,AVY
2005-06-23,35.5402030944824,35.98925272623698,AVY
2005-06-24,35.7964668273926,36.0209405263265,AVY
2005-06-27,35.6076507568359,36.049459330240886,AVY
2005-06-28,36.0594749450684,36.074513626098636,AVY
2005-06-29,36.1471405029297,36.10896237691244,AVY
2005-06-30,35.7155342102051,36.09152743021647,AVY
2005-07-01,35.5941467285156,36.07026850382487,AVY
2005-07-05,35.6953163146973,36.052381896972655,AVY
2005-07-06,35.6076507568359,36.033135986328126,AVY
2005-07-07,35.8706436157227,36.02087135314942,AVY
2005-07-08,36.4169006347656,36.04846509297689,AVY
2005-07-11,36.774341583252,36.08016166687012,AVY
2005-07-12,36.6057434082031,36.10511411031087,AVY
2005-07-13,36.3697090148926,36.138384119669595,AVY
2005-07-14,36.4169006347656,36.160413614908855,AVY
2005-07-15,36.2145843505859,36.17390124003092,AVY
2005-07-18,36.1471405029297,36.1907605489095,AVY
2005-07-19,36.2752914428711,36.21211624145508,AVY
2005-07-20,36.8013038635254,36.23054962158203,AVY
2005-07-21,36.4169006347656,36.23054962158203,AVY
2005-07-22,36.5113143920898,36.23886693318685,AVY
2005-07-25,36.6192283630371,36.25415356953939,AVY
2005-07-26,38.2916984558105,36.33125826517741,AVY
2005-07-27,37.8331108093262,36.3883560180664,AVY
2005-07-28,38.3861083984375,36.46006520589193,AVY
2005-07-29,38.2175178527832,36.509745025634764,AVY
2005-08-01,38.1568336486816,36.54818560282389,AVY
2005-08-02,38.2579765319824,36.583028411865236,AVY
2005-08-03,38.0624122619629,36.62663904825846,AVY
2005-08-04,37.7994003295898,36.67362149556478,AVY
2005-08-05,37.354305267334,36.73409156799316,AVY
2005-08-08,37.4419708251953,36.78894170125326,AVY
2005-08-09,37.7859039306641,36.86155014038086,AVY
2005-08-10,37.6645240783691,36.915051778157554,AVY
2005-08-11,37.7656898498535,36.969003423055014,AVY
2005-08-12,37.3745269775391,37.02430318196615,AVY
2005-08-15,37.6645240783691,37.093315760294594,AVY
2005-08-16,36.956413269043,37.135352325439456,AVY
2005-08-17,36.862003326416,37.17716407775879,AVY
2005-08-18,36.4438819885254,37.19627202351888,AVY
2005-08-19,36.6192283630371,37.20301628112793,AVY
2005-08-22,36.5585174560547,37.195822143554686,AVY
2005-08-23,36.3494720458984,37.1872797648112,AVY
2005-08-24,36.4169006347656,37.188852818806964,AVY
2005-08-25,36.5382881164551,37.19289906819662,AVY
2005-08-26,36.2078514099121,37.19267463684082,AVY
2005-08-29,36.3764343261719,37.200317764282225,AVY
2005-08-30,36.2617950439453,37.19986788431803,AVY
2005-08-31,36.039249420166,37.174466069539385,AVY
2005-09-01,35.9650688171387,37.15940500895182,AVY
2005-09-02,35.8360137939453,37.13689498901367,AVY
2005-09-06,36.0873222351074,37.11916478474935,AVY
2005-09-07,36.1756362915039,37.04862937927246,AVY
2005-09-08,36.3114776611328,36.99790827433268,AVY
2005-09-09,36.5016632080078,36.93509343465169,AVY
2005-09-12,37.1605110168457,36.89985987345378,AVY
2005-09-13,36.9431571960449,36.85940399169922,AVY
2005-09-14,36.6850509643555,36.806973139444985,AVY
2005-09-15,36.6782646179199,36.76083488464356,AVY
2005-09-16,37.0178565979004,36.73478342692057,AVY
2005-09-19,36.7461776733398,36.714512507120766,AVY
2005-09-20,35.9446792602539,36.664602788289386,AVY
2005-09-21,35.7952461242676,36.59824752807617,AVY
2005-09-22,35.8631935119629,36.53820317586263,AVY
2005-09-23,35.9786529541016,36.47863527933757,AVY
2005-09-26,35.306224822998,36.4096918741862,AVY
2005-09-27,35.3130149841309,36.33130823771159,AVY
2005-09-28,35.3877182006836,36.27901840209961,AVY
2005-09-29,35.3877182006836,36.229875564575195,AVY
2005-09-30,35.5846977233887,36.20123608907064,AVY
2005-10-03,35.2111282348633,36.15429941813151,AVY
2005-10-04,35.0684814453125,36.10463155110677,AVY
2005-10-05,34.1651229858398,36.031819915771486,AVY
2005-10-06,34.5726432800293,35.970344670613606,AVY
2005-10-07,34.6881217956543,35.90867245992025,AVY
2005-10-10,34.5998077392578,35.85507100423177,AVY
2005-10-11,34.4707679748535,35.79154879252116,AVY
2005-10-12,34.5047302246094,35.732979965209964,AVY
2005-10-13,34.6066093444824,35.685225296020505,AVY
2005-10-14,35.1092491149902,35.65669797261556,AVY
2005-10-17,35.3945236206055,35.64198163350423,AVY
2005-10-18,35.4148902893066,35.619567235310875,AVY
2005-10-19,35.6729927062988,35.60281244913737,AVY
2005-10-20,35.374137878418,35.57156778971354,AVY
2005-10-21,35.1024551391602,35.52492752075195,AVY
2005-10-24,35.5643196105957,35.47172114054362,AVY
2005-10-25,37.6020088195801,35.493682861328125,AVY
2005-10-26,37.9687767028809,35.53647371927897,AVY
2005-10-27,37.8668937683105,35.57609469095866,AVY
2005-10-28,38.1725616455078,35.614584859212236,AVY
2005-10-31,38.4782180786133,35.67231953938802,AVY
2005-11-01,39.3272438049316,35.78507169087728,AVY
2005-11-02,39.1846008300781,35.898050181070964,AVY
2005-11-03,39.2321586608887,36.01034901936849,AVY
2005-11-04,39.2932815551758,36.120836639404295,AVY
2005-11-07,39.2457237243652,36.25215326944987,AVY
2005-11-08,39.0555610656738,36.376904805501304,AVY
2005-11-09,39.0623474121094,36.49939244588216,AVY
2005-11-10,39.4494972229004,36.63478507995605,AVY
2005-11-11,39.4291305541992,36.762932840983076,AVY
2005-11-14,39.3476066589355,36.90081545511882,AVY
2005-11-15,39.4291305541992,37.04617042541504,AVY
2005-11-16,39.4087448120117,37.22095781962077,AVY
2005-11-17,39.5853424072266,37.388047790527345,AVY
2005-11-18,39.7211837768555,37.55581652323405,AVY
2005-11-21,40.1015739440918,37.73920873006185,AVY
2005-11-22,40.1219367980957,37.927581024169925,AVY
2005-11-23,40.2849578857422,38.12025527954101,AVY
2005-11-25,40.3732528686523,38.31247673034668,AVY
2005-11-28,39.8774108886719,38.471415456136064,AVY
2005-11-29,40.2374076843262,38.63284492492676,AVY
2005-11-30,39.9317474365234,38.783406829833986,AVY
2005-12-01,40.3596611022949,38.93962910970052,AVY
2005-12-02,40.1966552734375,39.100379689534506,AVY
2005-12-05,39.8342590332031,39.2581064860026,AVY
2005-12-06,39.8000831604004,39.399298604329424,AVY
2005-12-07,39.1437034606934,39.45068842569987,AVY
2005-12-08,38.9180755615234,39.48233172098796,AVY
2005-12-09,39.027458190918,39.521017201741536,AVY
2005-12-12,39.0137977600098,39.54905840555827,AVY
2005-12-13,38.8223495483398,39.560529454549155,AVY
2005-12-14,38.8975486755371,39.54620628356933,AVY
2005-12-15,38.6103935241699,39.52706604003906,AVY
2005-12-16,38.2001495361328,39.492665735880536,AVY
2005-12-19,37.9540138244629,39.4480234781901,AVY
2005-12-20,37.9881896972656,39.40610567728678,AVY
2005-12-21,38.3437423706055,39.38237838745117,AVY
2005-12-22,38.4599685668945,39.36229909261068,AVY
2005-12-23,38.5898704528809,39.33364486694336,AVY
2005-12-27,38.4599685668945,39.30133946736654,AVY
2005-12-28,38.3368949890137,39.26764907836914,AVY
2005-12-29,38.3710823059082,39.2323808034261,AVY
2005-12-30,37.789909362793,39.17841962178548,AVY
2006-01-03,38.5146789550781,39.1427308400472,AVY
2006-01-04,39.0889892578125,39.12165768941244,AVY
2006-01-05,38.7950057983398,39.07810541788737,AVY
2006-01-06,39.2325897216797,39.04846051534017,AVY
2006-01-09,39.7590713500977,39.03093096415202,AVY
2006-01-10,39.9299964904785,39.01615575154622,AVY
2006-01-11,39.7658882141113,39.01243832906087,AVY
2006-01-12,39.7590713500977,38.99649378458659,AVY
2006-01-13,39.7590713500977,38.99073791503906,AVY
2006-01-17,39.6906890869141,38.9684388478597,AVY
2006-01-18,39.7248687744141,38.95271263122559,AVY
2006-01-19,40.0393943786621,38.95955047607422,AVY
2006-01-20,39.3009605407715,38.94291305541992,AVY
2006-01-23,39.2667655944824,38.947015126546226,AVY
2006-01-24,40.476993560791,38.998979059855145,AVY
2006-01-25,41.0923385620117,39.06780840555827,AVY
2006-01-26,41.8034172058105,39.16079572041829,AVY
2006-01-27,41.3658256530762,39.24557825724284,AVY
2006-01-30,41.2222480773926,39.32306823730469,AVY
2006-01-31,40.8462028503418,39.39759521484375,AVY
2006-02-01,41.181224822998,39.49696439107259,AVY
2006-02-02,40.2650375366211,39.5739985148112,AVY
2006-02-03,39.9983787536621,39.64100481669108,AVY
2006-02-06,40.0667419433594,39.69843813578288,AVY
2006-02-07,39.8274269104004,39.74402008056641,AVY
2006-02-08,40.3402442932129,39.80236587524414,AVY
2006-02-09,39.8274269104004,39.84794782002767,AVY
2006-02-10,40.4222717285156,39.917460378011064,AVY
2006-02-13,40.5248489379883,39.9892525990804,AVY
2006-02-14,41.2427635192871,40.104347737630206,AVY
2006-02-15,41.0239753723145,40.18799095153808,AVY
2006-02-16,41.8307723999023,40.279383722941084,AVY
2006-02-17,42.0769195556641,40.38878084818522,AVY
2006-02-21,41.8034172058105,40.47447509765625,AVY
2006-02-22,41.7624015808105,40.541252772013344,AVY
2006-02-23,41.5709609985352,40.595951588948566,AVY
2006-02-24,41.5367584228516,40.65498059590657,AVY
2006-02-27,41.6675148010254,40.71859537760417,AVY
2006-02-28,41.2890357971191,40.76959419250488,AVY
2006-03-01,41.7019233703613,40.83663533528646,AVY
2006-03-02,41.6399955749512,40.90047289530436,AVY
2006-03-03,41.6331024169922,40.95359649658203,AVY
2006-03-06,40.8417358398438,41.00495567321777,AVY
2006-03-07,41.3303184509277,41.073740768432614,AVY
2006-03-08,41.0137786865234,41.09163360595703,AVY
2006-03-09,41.1789283752441,41.09451993306478,AVY
2006-03-10,41.4404258728027,41.08242022196452,AVY
2006-03-13,41.7225761413574,41.09431190490723,AVY
2006-03-14,41.9427719116211,41.11832936604818,AVY
2006-03-15,41.8120307922363,41.150523630778,AVY
2006-03-16,41.5987129211426,41.16443990071615,AVY
2006-03-17,40.8417358398438,41.18366317749023,AVY
2006-03-20,40.8967971801758,41.21361045837402,AVY
2006-03-21,40.9449501037598,41.2428840637207,AVY
2006-03-22,41.1101341247559,41.285640970865884,AVY
2006-03-23,40.7522850036621,41.29937566121419,AVY
2006-03-24,41.172046661377,41.34419631958008,AVY
2006-03-27,41.3303184509277,41.37446454366048,AVY
2006-03-28,41.1995811462402,41.39695561726888,AVY
2006-03-29,41.378490447998,41.40147984822591,AVY
2006-03-30,40.5733528137207,41.38645909627279,AVY
2006-03-31,40.2430381774902,41.33353462219238,AVY
2006-04-03,40.3806762695312,41.27699317932129,AVY
2006-04-04,40.3944435119629,41.23002738952637,AVY
2006-04-05,40.3875541687012,41.18419914245605,AVY
2006-04-06,40.4288444519043,41.14612859090169,AVY
2006-04-07,39.8301544189453,41.08924179077148,AVY
2006-04-10,40.1054077148438,41.03717155456543,AVY
2006-04-11,40.2774505615234,41.00345204671224,AVY
2006-04-12,40.18798828125,40.95298754374186,AVY
2006-04-13,40.4082145690918,40.91192817687988,AVY
2006-04-17,40.0021934509277,40.857564544677736,AVY
2006-04-18,40.6903419494629,40.85251808166504,AVY
2006-04-19,42.3281402587891,40.88577880859375,AVY
2006-04-20,42.4244842529297,40.93280232747396,AVY
2006-04-21,42.6859703063965,40.98303705851237,AVY
2006-04-24,42.5827560424805,41.02111473083496,AVY
2006-04-25,42.7341461181641,41.05483373006185,AVY
2006-04-26,43.4291801452637,41.10438067118327,AVY
2006-04-27,43.3397254943848,41.15530382792155,AVY
2006-04-28,43.0094108581543,41.20232709248861,AVY
2006-05-01,43.2227363586426,41.28169377644857,AVY
2006-05-02,43.4085273742676,41.365418116251625,AVY
2006-05-03,43.3878974914551,41.44684969584147,AVY
2006-05-04,43.6081047058105,41.53011538187663,AVY
2006-05-05,43.6700401306152,41.6273738861084,AVY
2006-05-08,43.6081047058105,41.70857582092285,AVY
2006-05-09,43.559928894043,41.78289616902669,AVY
2006-05-10,43.1745681762695,41.848729070027666,AVY
2006-05-11,42.8373718261719,41.89735844930013,AVY
2006-05-12,42.0735168457031,41.94736391703288,AVY
2006-05-15,41.6399955749512,41.99392916361491,AVY
2006-05-16,41.3853797912598,42.02741928100586,AVY
2006-05-17,40.6903419494629,42.03728256225586,AVY
2006-05-18,40.7040977478027,42.04783401489258,AVY
2006-05-19,40.814208984375,42.06067949930827,AVY
2006-05-22,40.7797966003418,42.09233423868815,AVY
2006-05-23,40.6008911132812,42.1088503519694,AVY
2006-05-24,40.3531494140625,42.11137364705404,AVY
2006-05-25,40.8486175537109,42.13339462280273,AVY
2006-05-26,40.9449501037598,42.151285807291664,AVY
2006-05-30,40.5183067321777,42.16848958333333,AVY
2006-05-31,40.8692512512207,42.17445322672526,AVY
2006-06-01,40.6834678649902,42.11963081359863,AVY
2006-06-02,40.0847663879395,42.041640218098955,AVY
2006-06-05,39.7383689880371,41.94338684082031,AVY
2006-06-06,39.4820404052734,41.84002965291341,AVY
2006-06-07,39.073299407959,41.71800142923991,AVY
2006-06-08,38.9555206298828,41.56887944539388,AVY
2006-06-09,38.5467834472656,41.40911471048991,AVY
2006-06-12,38.1657409667969,41.247659047444664,AVY
2006-06-13,38.3874244689941,41.08648198445638,AVY
2006-06-14,38.7268943786621,40.93042755126953,AVY
2006-06-15,40.6944351196289,40.84064547220866,AVY
2006-06-16,40.3618774414062,40.73243789672851,AVY
2006-06-19,39.4889793395996,40.59306920369466,AVY
2006-06-20,39.4474067687988,40.45437927246094,AVY
2006-06-21,39.8907890319824,40.332074610392254,AVY
2006-06-22,39.7037391662598,40.2163803100586,AVY
2006-06-23,39.6344528198242,40.10961634318034,AVY
2006-06-26,40.2648887634277,40.04932874043782,AVY
2006-06-27,39.8214950561523,39.988712056477866,AVY
2006-06-28,39.5305366516113,39.926883951822916,AVY
2006-06-29,40.4588737487793,39.919168345133464,AVY
2006-06-30,40.2233352661133,39.90314292907715,AVY
2006-07-03,40.3895988464355,39.8889892578125,AVY
2006-07-05,39.6829605102539,39.85242805480957,AVY
2006-07-06,40.084774017334,39.83522415161133,AVY
2006-07-07,39.4543304443359,39.80526351928711,AVY
2006-07-10,39.6898727416992,39.76663869222005,AVY
2006-07-11,40.0224113464355,39.735887400309245,AVY
2006-07-12,40.1748352050781,39.72443834940592,AVY
2006-07-13,39.7522392272949,39.687204615275064,AVY
2006-07-14,39.7245140075684,39.655239486694335,AVY
2006-07-17,39.6621627807617,39.641152699788414,AVY
2006-07-18,39.7314376831055,39.64092165629069,AVY
2006-07-19,40.4588737487793,39.673482767740886,AVY
2006-07-20,40.1471214294434,39.709276835123696,AVY
2006-07-21,39.8076667785645,39.73768170674642,AVY
2006-07-24,40.0432090759277,39.78756256103516,AVY
2006-07-25,39.7037391662598,39.83882916768392,AVY
2006-07-26,39.9669952392578,39.89148152669271,AVY
2006-07-27,40.070915222168,39.93628222147624,AVY
2006-07-28,40.8191223144531,39.940438461303714,AVY
2006-07-31,40.6182250976562,39.948983383178714,AVY
2006-08-01,40.251049041748,39.97438570658366,AVY
2006-08-02,40.4311599731445,40.00717748006185,AVY
2006-08-03,41.2001609802246,40.05082321166992,AVY
2006-08-04,41.0962448120117,40.09724006652832,AVY
2006-08-07,40.8537635803223,40.13788375854492,AVY
2006-08-08,41.0408325195312,40.163748550415036,AVY
2006-08-09,40.7013473510742,40.19307696024577,AVY
2006-08-10,41.1932373046875,40.24850031534831,AVY
2006-08-11,41.0061836242676,40.266743977864586,AVY
2006-08-14,40.9923210144043,40.29237683614095,AVY
2006-08-15,41.4357070922852,40.327247111002606,AVY
2006-08-16,42.1839179992676,40.41061236063639,AVY
2006-08-17,42.6480903625488,40.49605623881022,AVY
2006-08-18,42.4748916625977,40.596741612752275,AVY
2006-08-21,42.2601318359375,40.682416915893555,AVY
2006-08-22,42.2601318359375,40.75700759887695,AVY
2006-08-23,42.232421875,40.82559382120768,AVY
2006-08-24,41.7821006774902,40.893255869547524,AVY
2006-08-25,41.5326957702637,40.953528594970706,AVY
2006-08-28,42.5510864257812,41.049826049804686,AVY
2006-08-29,42.8212852478027,41.15282096862793,AVY
2006-08-30,42.9321327209473,41.235262934366865,AVY
2006-08-31,42.9113311767578,41.32740325927735,AVY
2006-09-01,43.0856399536133,41.43666903177897,AVY
2006-09-05,42.8764953613281,41.53111190795899,AVY
2006-09-06,42.3815040588379,41.62037073771159,AVY
2006-09-07,42.0816955566406,41.690860748291016,AVY
2006-09-08,42.527889251709,41.77275988260905,AVY
2006-09-11,40.7988967895508,41.772085698445636,AVY
2006-09-12,41.440299987793,41.79948819478353,AVY
2006-09-13,41.3775405883789,41.83703791300456,AVY
2006-09-14,41.3566398620605,41.86788724263509,AVY
2006-09-15,41.6633987426758,41.88332850138347,AVY
2006-09-18,41.6773490905762,41.90269864400228,AVY
2006-09-19,41.2520599365234,41.915975189208986,AVY
2006-09-20,41.4960784912109,41.93115005493164,AVY
2006-09-21,41.3914985656738,41.954155095418294,AVY
2006-09-22,41.3775405883789,41.96029853820801,AVY
2006-09-25,42.0538101196289,41.99521942138672,AVY
2006-09-26,42.0607986450195,42.03083534240723,AVY
2006-09-27,41.8376808166504,42.04423446655274,AVY
2006-09-28,42.0886764526367,42.041059748331705,AVY
2006-09-29,41.9492340087891,42.017764536539715,AVY
2006-10-02,41.9004325866699,41.99861590067545,AVY
2006-10-03,42.0747337341309,41.992435963948566,AVY
2006-10-04,42.4860763549805,41.99996744791667,AVY
2006-10-05,42.8764953613281,42.021436564127605,AVY
2006-10-06,43.0926094055176,42.065120188395184,AVY
2006-10-09,43.3435974121094,42.12548357645671,AVY
2006-10-10,43.4412002563477,42.15515403747558,AVY
2006-10-11,43.2250671386719,42.16861343383789,AVY
2006-10-12,43.0368347167969,42.17210350036621,AVY
2006-10-13,42.9949989318848,42.17489242553711,AVY
2006-10-16,43.9013481140137,42.20208269755046,AVY
2006-10-17,43.4202919006348,42.22020924886068,AVY
2006-10-18,43.4272651672363,42.25506795247396,AVY
2006-10-19,43.706127166748,42.30921567281087,AVY
2006-10-20,44.1035270690918,42.3617369333903,AVY
2006-10-23,44.131404876709,42.47282053629557,AVY
2006-10-24,43.3435974121094,42.53626378377279,AVY
2006-10-25,43.2250671386719,42.59784800211589,AVY
2006-10-26,43.629451751709,42.6736083984375,AVY
2006-10-27,43.8316268920898,42.74588267008463,AVY
2006-10-30,44.1732559204102,42.82907956441243,AVY
2006-10-31,44.0198707580566,42.921339925130205,AVY
2006-11-01,44.4660530090332,43.02033907572429,AVY
2006-11-02,44.7588806152344,43.13258514404297,AVY
2006-11-03,44.7937355041504,43.24645830790202,AVY
2006-11-06,44.926197052002,43.34220453898112,AVY
2006-11-07,45.3166122436523,43.450731658935545,AVY
2006-11-08,45.9161796569824,43.58668162027995,AVY
2006-11-09,45.5885162353516,43.70334294637044,AVY
2006-11-10,45.7628173828125,43.83046239217122,AVY
2006-11-13,45.8325233459473,43.96153208414714,AVY
2006-11-14,46.1044273376465,44.095855204264325,AVY
2006-11-15,46.1253433227539,44.21716410319011,AVY
2006-11-16,46.5645637512207,44.34009971618652,AVY
2006-11-17,46.6482276916504,44.45862032572428,AVY
2006-11-20,46.5785140991211,44.566450881958005,AVY
2006-11-21,46.780689239502,44.67776718139648,AVY
2006-11-22,47.066535949707,44.805816141764325,AVY
2006-11-24,47.3663215637207,44.95013236999512,AVY
2006-11-27,46.5436553955078,45.06842091878255,AVY
2006-11-28,46.4251251220703,45.1525468190511,AVY
2006-11-29,46.941047668457,45.26990534464518,AVY
2006-11-30,47.0386505126953,45.390284856160484,AVY
2006-12-01,46.6830902099609,45.48951695760091,AVY
2006-12-04,47.5808219909668,45.60542678833008,AVY
2006-12-05,47.6018943786621,45.721109771728514,AVY
2006-12-06,47.6299324035645,45.863987604777016,AVY
2006-12-07,47.4195213317871,46.00380274454753,AVY
2006-12-08,47.8683815002441,46.14510040283203,AVY
2006-12-11,47.6018943786621,46.270775985717776,AVY
2006-12-12,47.2862701416016,46.37454312642415,AVY
2006-12-13,47.6369438171387,46.49511222839355,AVY
2006-12-14,47.8473587036133,46.60782241821289,AVY
2006-12-15,47.2862701416016,46.69206873575846,AVY
2006-12-18,47.4265289306641,46.779828516642254,AVY
2006-12-19,47.7772254943848,46.87486279805501,AVY
2006-12-20,48.1419296264648,46.96904004414876,AVY
2006-12-21,47.931510925293,47.03621775309245,AVY
2006-12-22,47.6509704589844,47.104966227213545,AVY
2006-12-26,48.1208839416504,47.18356844584147,AVY
2006-12-27,48.4715690612793,47.271536636352536,AVY
2006-12-28,48.0577507019043,47.33664741516113,AVY
2006-12-29,47.6439590454102,47.387267939249675,AVY
2007-01-03,47.7491722106934,47.42675488789876,AVY
2007-01-04,47.5457572937012,47.456672541300456,AVY
2007-01-05,47.2161102294922,47.47792574564616,AVY
2007-01-08,47.4615936279297,47.50062255859375,AVY
2007-01-09,47.7351341247559,47.52290916442871,AVY
2007-01-10,47.9104804992676,47.54104779561361,AVY
2007-01-11,48.1770133972168,47.59549306233724,AVY
2007-01-12,48.1770133972168,47.65388933817545,AVY
2007-01-16,48.3032493591309,47.69929606119792,AVY
2007-01-17,48.324291229248,47.742150751749676,AVY
2007-01-18,47.8473587036133,47.78095970153809,AVY
2007-01-19,48.2751960754395,47.80410550435384,AVY
2007-01-22,48.022705078125,47.81813252766927,AVY
2007-01-23,48.8643455505371,47.85927963256836,AVY
2007-01-24,48.2401123046875,47.88663266499837,AVY
2007-01-25,47.447582244873,47.87260602315267,AVY
2007-01-26,47.4615936279297,47.86792933146159,AVY
2007-01-29,47.5107040405273,47.87541046142578,AVY
2007-01-30,47.6790237426758,47.876813125610354,AVY
2007-01-31,47.9455490112305,47.88008613586426,AVY
2007-02-01,48.2541465759277,47.91234868367513,AVY
2007-02-02,48.3453330993652,47.942975489298504,AVY
2007-02-05,47.8543739318848,47.945547103881836,AVY
2007-02-06,47.6930541992188,47.9305845896403,AVY
2007-02-07,47.5597877502441,47.91819381713867,AVY
2007-02-08,47.4545974731445,47.91164805094401,AVY
2007-02-09,47.0337524414062,47.875410334269205,AVY
2007-02-12,46.9145393371582,47.82350934346517,AVY
2007-02-13,47.4826393127441,47.804338963826496,AVY
2007-02-14,48.1629676818848,47.82163925170899,AVY
2007-02-15,48.2261085510254,47.837537129720054,AVY
2007-02-16,48.0437355041504,47.85413640340169,AVY
2007-02-20,48.0367240905762,47.88149019877116,AVY
2007-02-21,48.0788078308105,47.90206400553385,AVY
2007-02-22,47.9104804992676,47.90790888468425,AVY
