date,adj_close,30 SMA,company
2010-11-17,21.5390224456787,22.280055427551265,LDOS
2010-11-18,21.8780002593994,22.260752932230627,LDOS
2010-11-19,21.9344997406006,22.244275156656897,LDOS
2010-11-22,22.047477722168,22.2240306854248,LDOS
2010-11-23,21.7932529449463,22.195782979329422,LDOS
2010-11-24,22.2169723510742,22.187309010823565,LDOS
2010-11-26,21.8921165466309,22.168006515502928,LDOS
2010-11-29,21.6520137786865,22.132696660359695,LDOS
2010-11-30,21.6378860473633,22.097386805216466,LDOS
2010-12-01,22.329963684082,22.099270184834793,LDOS
2010-12-02,22.6124439239502,22.111040242513017,LDOS
2010-12-03,22.4288330078125,22.11151110331217,LDOS
2010-12-06,22.2734622955322,22.11198177337646,LDOS
2010-12-07,22.4147071838379,22.12045625050862,LDOS
2010-12-08,22.8949203491211,22.146350161234533,LDOS
2010-12-09,21.4260311126709,22.13928833007812,LDOS
2010-12-10,21.3695297241211,22.118573252360022,LDOS
2010-12-13,21.7367572784424,22.111511294047034,LDOS
2010-12-14,21.7367572784424,22.094562466939287,LDOS
2010-12-15,21.821496963501,22.072434870402013,LDOS
2010-12-16,21.8638763427734,22.052191034952795,LDOS
2010-12-17,22.1745986938477,22.036183929443357,LDOS
2010-12-20,22.2734622955322,22.019705835978186,LDOS
2010-12-21,22.2310962677002,22.00322793324788,LDOS
2010-12-22,22.2734622955322,22.00322793324788,LDOS
2010-12-23,22.3582057952881,22.004640388488767,LDOS
2010-12-27,22.329963684082,22.01688137054443,LDOS
2010-12-28,22.3864555358887,22.031946563720698,LDOS
2010-12-29,22.5418148040771,22.052661768595375,LDOS
2010-12-30,22.584192276001,22.08844242095947,LDOS
2010-12-31,22.4005756378174,22.117160860697425,LDOS
2011-01-03,22.6548118591309,22.143054580688474,LDOS
2011-01-04,22.5418148040771,22.163298416137692,LDOS
2011-01-05,22.6830615997314,22.184484545389807,LDOS
2011-01-06,22.6830615997314,22.214144833882646,LDOS
2011-01-07,22.6830615997314,22.22968114217122,LDOS
2011-01-10,22.6124439239502,22.25369205474853,LDOS
2011-01-11,22.8384304046631,22.293239275614418,LDOS
2011-01-12,22.6830615997314,22.328078460693355,LDOS
2011-01-13,22.9090442657471,22.347381146748855,LDOS
2011-01-14,23.2480163574219,22.368566894531245,LDOS
2011-01-18,23.304515838623,22.397756322224932,LDOS
2011-01-19,23.1632709503174,22.42741661071777,LDOS
2011-01-20,23.2480163574219,22.45519358317057,LDOS
2011-01-21,23.2762680053711,22.467905171712236,LDOS
2011-01-24,23.3186378479004,22.53099206288655,LDOS
2011-01-25,23.3327598571777,22.596433067321772,LDOS
2011-01-26,23.5728645324707,22.65763664245605,LDOS
2011-01-27,23.51637840271,22.716957346598303,LDOS
2011-01-28,23.1632709503174,22.761683146158852,LDOS
2011-01-31,23.4033851623535,22.81300010681152,LDOS
2011-02-01,23.5022506713867,22.857255172729488,LDOS
2011-02-02,23.4175052642822,22.895389938354487,LDOS
2011-02-03,23.4598808288574,22.936349423726394,LDOS
2011-02-04,23.5869903564453,22.9801336924235,LDOS
2011-02-07,23.6576137542725,23.02344729105631,LDOS
2011-02-08,23.8694667816162,23.07476406097412,LDOS
2011-02-09,23.7141094207764,23.119019190470375,LDOS
2011-02-10,23.784725189209,23.160449536641433,LDOS
2011-02-11,23.2338981628418,23.182106399536128,LDOS
2011-02-14,23.1632709503174,23.20752957661946,LDOS
2011-02-15,23.2338981628418,23.226832453409827,LDOS
2011-02-16,23.2197704315186,23.24943097432454,LDOS
2011-02-17,23.2480163574219,23.26826279958089,LDOS
2011-02-18,23.3327598571777,23.28991940816243,LDOS
2011-02-22,22.7819290161133,23.293214988708492,LDOS
2011-02-23,22.5276985168457,23.29039014180501,LDOS
2011-02-24,22.4288330078125,23.276736895243324,LDOS
2011-02-25,22.47119140625,23.269674555460607,LDOS
2011-02-28,23.0785255432129,23.275323931376136,LDOS
2011-03-01,23.2197704315186,23.274382400512692,LDOS
2011-03-02,23.1350212097168,23.268732579549148,LDOS
2011-03-03,23.3327598571777,23.27438220977783,LDOS
2011-03-04,23.4175052642822,23.280031840006508,LDOS
2011-03-07,23.3468799591064,23.282385571797686,LDOS
2011-03-08,23.841215133667,23.29980481465657,LDOS
2011-03-09,23.8129749298096,23.3158119837443,LDOS
2011-03-10,23.4457626342773,23.31157525380452,LDOS
2011-03-11,23.5446243286133,23.312516784667967,LDOS
2011-03-14,23.4033851623535,23.320520591735836,LDOS
2011-03-15,23.2480163574219,23.31534163157145,LDOS
2011-03-16,23.0220336914062,23.299334398905433,LDOS
2011-03-17,23.3610153198242,23.29745140075683,LDOS
2011-03-18,23.6858558654785,23.304983901977536,LDOS
2011-03-21,23.784725189209,23.311575063069657,LDOS
2011-03-22,23.8129749298096,23.316753768920893,LDOS
2011-03-23,23.954216003418,23.319578742980955,LDOS
2011-03-24,24.0672035217285,23.331348546346025,LDOS
2011-03-25,23.5587482452393,23.323815981547035,LDOS
2011-03-28,23.8835945129395,23.34547252655029,LDOS
2011-03-29,23.954216003418,23.371837361653643,LDOS
2011-03-30,23.7706050872803,23.389727592468258,LDOS
2011-03-31,23.8977222442627,23.412325986226396,LDOS
2011-04-01,24.3638076782227,23.44951903025309,LDOS
2011-04-04,24.4344329833984,23.48624146779378,LDOS
2011-04-05,24.4485549926758,23.54179566701253,LDOS
2011-04-06,24.6039218902588,23.611003112792964,LDOS
2011-04-07,24.4344329833984,23.677856445312496,LDOS
2011-04-08,24.3638076782227,23.740943654378253,LDOS
2011-04-11,24.6321601867676,23.792731475830074,LDOS
2011-04-12,24.4626770019531,23.83416169484456,LDOS
2011-04-13,24.0107097625732,23.863351313273107,LDOS
2011-04-14,23.8977222442627,23.882183392842606,LDOS
2011-04-15,24.0107097625732,23.901956876118973,LDOS
2011-04-18,23.9824619293213,23.9231429417928,LDOS
2011-04-19,24.0248413085938,23.929263814290362,LDOS
2011-04-20,24.3355598449707,23.946683311462397,LDOS
2011-04-21,24.3638076782227,23.97728481292724,LDOS
2011-04-25,24.321439743042,24.003178660074866,LDOS
2011-04-26,24.6039218902588,24.043196551005042,LDOS
2011-04-27,24.7875270843506,24.094513575236,LDOS
2011-04-28,24.7592792510986,24.15242176055908,LDOS
2011-04-29,24.5756721496582,24.192910321553544,LDOS
2011-05-02,24.6604080200195,24.225395393371578,LDOS
2011-05-03,24.6462917327881,24.254114278157548,LDOS
2011-05-04,24.6180400848389,24.28094978332519,LDOS
2011-05-05,24.4485549926758,24.297427749633787,LDOS
2011-05-06,24.3779354095459,24.307785479227697,LDOS
2011-05-09,24.6180400848389,24.34309520721435,LDOS
2011-05-10,24.6604080200195,24.368988990783688,LDOS
2011-05-11,24.4061832427979,24.384054565429683,LDOS
2011-05-12,24.7169075012207,24.415597979227698,LDOS
2011-05-13,24.5756721496582,24.438196309407548,LDOS
2011-05-16,24.4626770019531,24.441491953531898,LDOS
2011-05-17,24.4485549926758,24.441962687174474,LDOS
2011-05-18,24.6886615753174,24.449966239929196,LDOS
2011-05-19,24.7592792510986,24.455144818623857,LDOS
2011-05-20,24.7310276031494,24.46503130594889,LDOS
2011-05-23,24.4485549926758,24.46785621643066,LDOS
2011-05-24,24.1802062988281,24.45279108683268,LDOS
2011-05-25,24.3638076782227,24.44949544270833,LDOS
2011-05-26,24.5191745758057,24.466444269816076,LDOS
2011-05-27,24.3920593261719,24.482922172546385,LDOS
2011-05-31,24.8016529083252,24.509286944071448,LDOS
2011-06-01,24.3920593261719,24.522940190633133,LDOS
2011-06-02,24.3073101043701,24.53235581715901,LDOS
2011-06-03,23.6717338562012,24.51022828420003,LDOS
2011-06-06,23.4881267547607,24.481038920084632,LDOS
2011-06-07,23.2762680053711,24.446199862162267,LDOS
2011-06-08,23.2197704315186,24.40006148020426,LDOS
2011-06-09,23.375129699707,24.35298156738281,LDOS
2011-06-10,22.8808002471924,24.290365600585933,LDOS
2011-06-13,22.7819290161133,24.2305741628011,LDOS
2011-06-14,22.937292098999,24.173136965433752,LDOS
2011-06-15,22.8384304046631,24.11287492116292,LDOS
2011-06-16,22.951416015625,24.057320785522457,LDOS
2011-06-17,23.3186378479004,24.019656880696612,LDOS
2011-06-20,23.3327598571777,23.98481769561767,LDOS
2011-06-21,23.5304985046387,23.948566309611,LDOS
2011-06-22,23.5446243286133,23.911373519897456,LDOS
2011-06-23,23.4740009307861,23.880300776163732,LDOS
2011-06-24,23.375129699707,23.835574849446612,LDOS
2011-06-27,23.6011161804199,23.803089650472,LDOS
2011-06-28,23.7282295227051,23.7786080678304,LDOS
2011-06-29,23.8271007537842,23.757892926534012,LDOS
2011-06-30,23.7564792633057,23.72682018280029,LDOS
2011-07-01,24.0107097625732,23.70186786651611,LDOS
2011-07-05,22.8808002471924,23.640193621317543,LDOS
2011-07-06,23.2762680053711,23.601117388407385,LDOS
2011-07-07,23.6999835968018,23.585109965006506,LDOS
2011-07-08,23.6011161804199,23.559686915079748,LDOS
2011-07-11,23.2903861999512,23.518727302551266,LDOS
2011-07-12,23.304515838623,23.482475852966306,LDOS
2011-07-13,23.3327598571777,23.43351275126139,LDOS
2011-07-14,23.304515838623,23.39726130167643,LDOS
2011-07-15,23.2480163574219,23.36195151011149,LDOS
2011-07-18,22.9937896728516,23.3393533706665,LDOS
2011-07-19,23.262134552002,23.331820297241208,LDOS
2011-07-20,23.3610153198242,23.33464520772298,LDOS
2011-07-21,23.6152400970459,23.347827529907224,LDOS
2011-07-22,23.4033851623535,23.348769378662105,LDOS
2011-07-25,23.3186378479004,23.363363965352374,LDOS
2011-07-26,23.304515838623,23.380783526102697,LDOS
2011-07-27,22.9231662750244,23.380312665303546,LDOS
2011-07-28,22.7960510253906,23.378900019327794,LDOS
2011-07-29,22.6406841278076,23.368542289733885,LDOS
2011-08-01,22.0192375183105,23.32522894541422,LDOS
2011-08-02,21.5813846588135,23.266849772135412,LDOS
2011-08-03,21.7508773803711,23.20752906799316,LDOS
2011-08-04,20.9740600585938,23.121843592325842,LDOS
2011-08-05,21.1011791229248,23.042749532063798,LDOS
2011-08-08,19.928897857666,22.9278751373291,LDOS
2011-08-09,20.3667278289795,22.820062192281082,LDOS
2011-08-10,19.5899124145508,22.68211828867594,LDOS
2011-08-11,20.2113647460938,22.56159375508626,LDOS
2011-08-12,20.2254905700684,22.44389413197835,LDOS
2011-08-15,20.4938488006592,22.32666543324788,LDOS
2011-08-16,20.3667278289795,22.24286301930745,LDOS
2011-08-17,20.3667278289795,22.145878346761062,LDOS
2011-08-18,19.4063014984131,22.002755610148107,LDOS
2011-08-19,19.208568572998,21.85633735656738,LDOS
2011-08-22,19.3780536651611,21.72592627207438,LDOS
2011-08-23,20.0560073852539,21.617642656962072,LDOS
2011-08-24,20.3667278289795,21.5187749226888,LDOS
2011-08-25,20.2396144866943,21.416611544291175,LDOS
2011-08-26,20.3949775695801,21.321510251363115,LDOS
2011-08-29,20.9316959381104,21.252773793538406,LDOS
2011-08-30,20.9458103179932,21.175562985738114,LDOS
2011-08-31,21.1859245300293,21.103059959411617,LDOS
2011-09-01,18.3187637329102,20.92651074727376,LDOS
2011-09-02,18.276388168335,20.75561084747314,LDOS
2011-09-06,18.3187637329102,20.588948376973466,LDOS
2011-09-07,18.6577377319336,20.43405577341715,LDOS
2011-09-08,18.3893814086914,20.28292961120605,LDOS
2011-09-09,18.0221557617188,20.123799769083654,LDOS
2011-09-12,17.9374141693115,19.96702410380045,LDOS
2011-09-13,18.0786514282227,19.835671234130857,LDOS
2011-09-14,18.1633968353271,19.72173830668131,LDOS
2011-09-15,18.3328819274902,19.607805124918617,LDOS
2011-09-16,18.3611297607422,19.520707448323563,LDOS
2011-09-19,18.2340145111084,19.425135294596352,LDOS
2011-09-20,18.2622604370117,19.369580713907872,LDOS
2011-09-21,17.6973056793213,19.280599975585933,LDOS
2011-09-22,16.9346103668213,19.192089907328285,LDOS
2011-09-23,17.0334796905518,19.086160405476885,LDOS
2011-09-26,17.2170925140381,18.985880470275877,LDOS
2011-09-27,17.3300876617432,18.88042176564534,LDOS
2011-09-28,16.8781204223633,18.764134852091466,LDOS
2011-09-29,17.2170925140381,18.65914700826009,LDOS
2011-09-30,16.680383682251,18.568283081054684,LDOS
2011-10-03,15.9883079528809,18.460941060384112,LDOS
2011-10-04,16.3979072570801,18.36160284678141,LDOS
2011-10-05,16.8216209411621,18.253789965311682,LDOS
2011-10-06,17.2312164306641,18.14927291870117,LDOS
2011-10-07,17.0758571624756,18.04381434122721,LDOS
2011-10-10,17.5560646057129,17.949183909098302,LDOS
2011-10-11,17.5560646057129,17.836662864685056,LDOS
2011-10-12,17.9797878265381,17.73779544830322,LDOS
2011-10-13,17.8244190216064,17.625745264689122,LDOS
2011-10-14,17.9797878265381,17.614446067810054,LDOS
2011-10-17,17.4854488372803,17.588081423441565,LDOS
2011-10-18,17.880916595459,17.57348651885986,LDOS
2011-10-19,17.5560646057129,17.53676408131917,LDOS
2011-10-20,17.7114276885986,17.514165623982745,LDOS
2011-10-21,17.9091682434082,17.51039937337239,LDOS
2011-10-24,18.0645275115967,17.514636484781896,LDOS
2011-10-25,17.7114276885986,17.502395693461096,LDOS
2011-10-26,17.6266860961914,17.484505335489906,LDOS
2011-10-27,18.0221557617188,17.474147796630856,LDOS
2011-10-28,18.1351490020752,17.466615104675288,LDOS
2011-10-31,17.5560646057129,17.444016774495438,LDOS
2011-11-01,17.2029628753662,17.40870685577392,LDOS
2011-11-02,17.1323471069336,17.389874903360997,LDOS
2011-11-03,17.9232883453369,17.422830835978186,LDOS
2011-11-04,17.9515419006348,17.45343290964762,LDOS
2011-11-07,17.9939117431641,17.47932688395182,LDOS
2011-11-08,18.3893814086914,17.514636675516762,LDOS
2011-11-09,17.3724575042725,17.531114578247067,LDOS
2011-11-10,17.3865756988525,17.536764017740882,LDOS
2011-11-11,17.7396755218506,17.572073745727536,LDOS
2011-11-14,17.2312164306641,17.61350402832031,LDOS
2011-11-15,17.6125621795654,17.653992525736488,LDOS
2011-11-16,17.3300876617432,17.670941416422522,LDOS
2011-11-17,16.9346103668213,17.661054547627764,LDOS
2011-11-18,16.8074932098389,17.652109082539873,LDOS
2011-11-21,16.3696556091309,17.61256211598714,LDOS
2011-11-22,16.2707862854004,17.569719505310054,LDOS
2011-11-23,15.9035654067993,17.50051209131876,LDOS
2011-11-25,16.1154270172119,17.44354569117228,LDOS
2011-11-28,16.3272838592529,17.388462225596108,LDOS
2011-11-29,16.0589275360107,17.34091151555379,LDOS
2011-11-30,17.0193538665771,17.312192757924393,LDOS
2011-12-01,17.1605968475342,17.299010499318438,LDOS
2011-12-02,17.1747188568115,17.281120204925532,LDOS
2011-12-05,17.3300876617432,17.261817518870032,LDOS
2011-12-06,17.1605968475342,17.231686496734614,LDOS
2011-12-07,18.2905139923096,17.25098937352498,LDOS
2011-12-08,17.5136985778809,17.24722312291463,LDOS
2011-12-09,17.5984420776367,17.233099333445228,LDOS
2011-12-12,17.4007034301758,17.208617814381913,LDOS
2011-12-13,17.0899772644043,17.193081569671627,LDOS
2011-12-14,17.1747188568115,17.19214010238647,LDOS
2011-12-15,17.1605968475342,17.19308176040649,LDOS
2011-12-16,17.1888484954834,17.16860043207804,LDOS
2011-12-19,16.8781204223633,17.132819716135657,LDOS
2011-12-20,17.2877082824707,17.10927960077921,LDOS
2011-12-21,17.4713191986084,17.07867752710978,LDOS
2011-12-22,17.4854488372803,17.082443904876705,LDOS
2011-12-23,17.5560646057129,17.088093535105383,LDOS
2011-12-27,17.428955078125,17.0777361869812,LDOS
2011-12-28,17.1605968475342,17.075382200876867,LDOS
2011-12-29,17.3865756988525,17.06784931818644,LDOS
2011-12-30,17.3583316802979,17.068790785471595,LDOS
2012-01-03,17.7961711883545,17.097509479522703,LDOS
2012-01-04,17.7537975311279,17.129052956899002,LDOS
2012-01-05,17.7255554199219,17.174249617258702,LDOS
2012-01-06,17.5419406890869,17.21662143071492,LDOS
2012-01-09,17.7255554199219,17.27735443115234,LDOS
2012-01-10,18.3046360015869,17.35032806396484,LDOS
2012-01-11,18.4176292419434,17.420006243387853,LDOS
2012-01-12,18.5164928436279,17.501925086975096,LDOS
2012-01-13,18.3893814086914,17.547592671712234,LDOS
2012-01-17,18.4176292419434,17.589493751525875,LDOS
2012-01-18,18.6012420654297,17.637044525146482,LDOS
2012-01-19,18.7283535003662,17.683653386433914,LDOS
2012-01-20,18.3611297607422,17.723671150207515,LDOS
2012-01-23,18.3611297607422,17.72602500915527,LDOS
2012-01-24,18.1916408538818,17.74862308502197,LDOS
2012-01-25,18.3470077514648,17.77357527414957,LDOS
2012-01-26,18.2198944091797,17.80088164011637,LDOS
2012-01-27,17.9515419006348,17.829600461324052,LDOS
2012-01-30,17.8667945861816,17.852669652303057,LDOS
2012-01-31,18.1633968353271,17.88609631856282,LDOS
2012-02-01,18.5447444915771,17.931292851765946,LDOS
2012-02-02,18.0927810668945,17.97178153991699,LDOS
2012-02-03,18.2198944091797,18.002854410807288,LDOS
2012-02-06,17.9232883453369,18.01792004903157,LDOS
2012-02-07,17.8667945861816,18.03063157399495,LDOS
2012-02-08,18.0504035949707,18.047109540303545,LDOS
2012-02-09,18.0927810668945,18.069237073262528,LDOS
2012-02-10,17.8385448455811,18.09183533986409,LDOS
2012-02-13,17.880916595459,18.108313369750974,LDOS
2012-02-14,17.8102970123291,18.12337888081868,LDOS
2012-02-15,17.9797878265381,18.1294994354248,LDOS
2012-02-16,18.2622604370117,18.14644819895426,LDOS
2012-02-17,18.3187637329102,18.166221809387203,LDOS
2012-02-21,18.2905139923096,18.19117425282796,LDOS
2012-02-22,18.1210250854492,18.204356575012202,LDOS
2012-02-23,18.0221557617188,18.194940567016598,LDOS
2012-02-24,17.7961711883545,18.174225298563634,LDOS
2012-02-27,17.5984420776367,18.143623606363928,LDOS
2012-02-28,17.3724575042725,18.109726142883297,LDOS
2012-02-29,17.259464263916,18.071120643615718,LDOS
2012-03-01,17.1747188568115,18.023569869995114,LDOS
2012-03-02,17.1888484954834,17.97225303649902,LDOS
2012-03-05,17.4007034301758,17.94023882548014,LDOS
2012-03-06,17.0617275238037,17.89692541758219,LDOS
2012-03-07,17.3442096710205,17.868677711486814,LDOS
2012-03-08,17.7396755218506,17.848433303833005,LDOS
2012-03-09,17.8244190216064,17.835250790913896,LDOS
2012-03-12,17.7961711883545,17.83007176717122,LDOS
2012-03-13,18.0080318450928,17.83477967580159,LDOS
2012-03-14,18.1351490020752,17.83383808135986,LDOS
2012-03-15,18.5871181488037,17.835250536600746,LDOS
2012-03-16,18.5871181488037,17.85172843933105,LDOS
2012-03-19,18.7848510742188,17.870560328165688,LDOS
2012-03-20,18.5729923248291,17.89221712748209,LDOS
2012-03-21,19.2227001190186,17.937413978576657,LDOS
2012-03-22,18.6577377319336,17.957658449808754,LDOS
2012-03-23,18.8130970001221,17.981668980916336,LDOS
2012-03-26,19.0108280181885,18.02074508666992,LDOS
2012-03-27,18.8978404998779,18.05464255015055,LDOS
2012-03-28,18.7142333984375,18.08477376302083,LDOS
2012-03-29,18.6577377319336,18.10737209320068,LDOS
2012-03-30,18.6436138153076,18.12008387247721,LDOS
2012-04-02,18.6577377319336,18.13138300577799,LDOS
2012-04-03,18.5164928436279,18.13891563415527,LDOS
2012-04-04,18.0786514282227,18.137503178914383,LDOS
2012-04-05,17.9656620025635,18.13562005360921,LDOS
2012-04-09,17.640811920166,18.13044141133626,LDOS
2012-04-10,17.4430770874023,18.125262578328446,LDOS
2012-04-11,17.6690616607666,18.135149383544917,LDOS
2012-04-12,17.7096138000488,18.150154368082678,LDOS
2012-04-13,17.3551349639893,18.156168238321936,LDOS
2012-04-16,17.2558860778809,18.15840282440185,LDOS
2012-04-17,17.4827461242676,18.16113758087158,LDOS
2012-04-18,17.1566257476807,18.16430085500081,LDOS
2012-04-19,17.0857334136963,18.155684979756668,LDOS
2012-04-20,17.3125972747803,18.14144903818766,LDOS
2012-04-23,17.3409576416016,18.125333658854164,LDOS
2012-04-24,17.0573749542236,18.100707117716468,LDOS
2012-04-25,16.9864730834961,18.06665515899658,LDOS
2012-04-26,17.0431976318359,18.0302567799886,LDOS
2012-04-27,17.1708068847656,17.983046404520667,LDOS
2012-04-30,17.2417068481445,17.93819936116536,LDOS
2012-05-01,17.3834915161133,17.891487375895178,LDOS
2012-05-02,17.3125972747803,17.849474207560217,LDOS
2012-05-03,16.5894680023193,17.761699803670243,LDOS
2012-05-04,16.3342418670654,17.68424994150797,LDOS
2012-05-07,16.0081233978271,17.590750821431474,LDOS
2012-05-08,15.8663387298584,17.48593451182047,LDOS
2012-05-09,15.8805160522461,17.385357030232743,LDOS
2012-05-10,15.9088697433472,17.2918449083964,LDOS
2012-05-11,15.8805160522461,17.199270852406816,LDOS
2012-05-14,15.7245454788208,17.101968574523923,LDOS
2012-05-15,15.5969362258911,16.999941857655838,LDOS
2012-05-16,15.3984241485596,16.896006234486894,LDOS
2012-05-17,15.0864944458008,16.796267668406163,LDOS
2012-05-18,14.7178373336792,16.688006846110017,LDOS
2012-05-21,14.9446973800659,16.598136361440016,LDOS
2012-05-22,14.9021625518799,16.513439210255935,LDOS
2012-05-23,14.8879852294922,16.420736662546787,LDOS
2012-05-24,14.9305200576782,16.32810020446777,LDOS
2012-05-25,15.0581312179565,16.25153341293334,LDOS
2012-05-29,15.7103624343872,16.200015958150217,LDOS
2012-05-30,15.7103624343872,16.14093650182087,LDOS
2012-05-31,15.7529067993164,16.094145870208727,LDOS
2012-06-01,15.4267826080322,16.038847510019927,LDOS
2012-06-04,15.6536483764648,15.983549213409411,LDOS
2012-06-05,15.6820125579834,15.92825104395547,LDOS
2012-06-06,16.2633457183838,15.90178340276081,LDOS
2012-06-07,16.2633457183838,15.877679157257067,LDOS
2012-06-08,16.3342418670654,15.854047298431384,LDOS
2012-06-11,16.2633457183838,15.823798592885321,LDOS
2012-06-12,16.4051418304443,15.795913092295315,LDOS
2012-06-13,16.476037979126,15.765664641062406,LDOS
2012-06-14,16.518575668335,15.739197254180898,LDOS
2012-06-15,17.3551349639893,15.764719486236565,LDOS
2012-06-18,16.816333770752,15.780789216359453,LDOS
2012-06-19,16.6745414733887,15.803003152211506,LDOS
2012-06-20,16.8730449676514,15.836560026804607,LDOS
2012-06-21,16.6603603363037,15.862554836273194,LDOS
2012-06-22,16.816333770752,15.892803637186686,LDOS
2012-06-25,16.6178245544434,15.917380587259931,LDOS
2012-06-26,16.5894680023193,15.946211338043213,LDOS
2012-06-27,16.8730449676514,15.98874829610189,LDOS
2012-06-28,16.8305130004883,16.03648459116618,LDOS
2012-06-29,17.1849880218506,16.106434377034507,LDOS
2012-07-02,17.1566257476807,16.187727324167888,LDOS
2012-07-03,17.2417068481445,16.264294306437176,LDOS
2012-07-05,16.9581203460693,16.332826232910154,LDOS
2012-07-06,16.4902153015137,16.38623390197754,LDOS
2012-07-09,16.3626041412354,16.433970038096113,LDOS
2012-07-10,16.348424911499,16.476979827880864,LDOS
2012-07-11,16.4618606567383,16.5020297686259,LDOS
2012-07-12,16.3317165374756,16.522741572062177,LDOS
2012-07-13,16.3459548950195,16.54250984191895,LDOS
2012-07-16,16.0754203796387,16.564131100972496,LDOS
2012-07-17,16.2178039550781,16.582936286926277,LDOS
2012-07-18,16.3032379150391,16.603643798828134,LDOS
2012-07-19,16.1323719024658,16.5992780049642,LDOS
2012-07-20,15.83336353302,16.584945265452074,LDOS
2012-07-23,15.4916324615479,16.556858285268156,LDOS
2012-07-24,15.520112991333,16.53208386103313,LDOS
2012-07-25,15.448917388916,16.500209712982187,LDOS
2012-07-26,15.520112991333,16.46834554672242,LDOS
2012-07-27,15.8903179168701,16.44740362167359,LDOS
2012-07-30,16.3174800872803,16.41281512578329,LDOS
2012-07-31,16.474100112915,16.401407337188722,LDOS
2012-08-01,16.5737705230713,16.398048305511473,LDOS
2012-08-02,16.2889938354492,16.37857993443807,LDOS
2012-08-03,16.6449642181396,16.378066730499263,LDOS
2012-08-06,16.7446365356445,16.375676822662346,LDOS
2012-08-07,16.8870239257812,16.38465013504027,LDOS
2012-08-08,16.9866962432861,16.39789107640583,LDOS
2012-08-09,17.0863647460938,16.405001735687243,LDOS
2012-08-10,17.2002696990967,16.41732695897419,LDOS
2012-08-13,17.0578804016113,16.41309003829955,LDOS
2012-08-14,17.0009346008301,16.407900333404527,LDOS
2012-08-15,17.1575546264648,16.40509525934854,LDOS
2012-08-16,17.0436477661133,16.407946173350005,LDOS
2012-08-17,17.0436477661133,16.426393922169993,LDOS
2012-08-20,16.8443050384521,16.44245061874388,LDOS
2012-08-21,16.8443050384521,16.458979956308983,LDOS
2012-08-22,16.7873516082764,16.469829654693587,LDOS
2012-08-23,16.6876831054688,16.48169520696003,LDOS
2012-08-24,16.7446365356445,16.494984594980863,LDOS
2012-08-27,16.7019195556641,16.515867900848377,LDOS
2012-08-28,16.7588710784912,16.533903471628815,LDOS
2012-08-29,16.8015899658203,16.550515206654854,LDOS
2012-08-30,16.8158302307129,16.573297150929758,LDOS
2012-08-31,17.3853721618652,16.625030771891264,LDOS
2012-09-04,17.2287502288818,16.68293469746906,LDOS
2012-09-05,17.0294055938721,16.73324445088703,LDOS
2012-09-06,17.4280910491943,16.799216906229642,LDOS
2012-09-07,17.4280910491943,16.86281617482502,LDOS
2012-09-10,17.4992828369141,16.916448338826488,LDOS
2012-09-11,17.6986217498779,16.962486394246408,LDOS
2012-09-12,17.9406833648682,17.011372502644846,LDOS
2012-09-13,18.0545883178711,17.060733095804842,LDOS
2012-09-14,18.481746673584,17.133824857076,LDOS
2012-09-17,18.068826675415,17.18128693898518,LDOS
2012-09-18,18.083065032959,17.225901222228995,LDOS
2012-09-19,18.068826675415,17.265294647216788,LDOS
2012-09-20,18.0973052978516,17.302314949035637,LDOS
2012-09-21,17.9264430999756,17.3303175608317,LDOS
2012-09-24,17.7840538024902,17.349777030944818,LDOS
2012-09-25,17.3711376190186,17.360218938191725,LDOS
2012-09-26,17.3711376190186,17.372559038798006,LDOS
2012-09-27,17.2002696990967,17.3739828745524,LDOS
2012-09-28,17.1433143615723,17.377305094401034,LDOS
2012-10-01,17.0436477661133,17.377305094401034,LDOS
2012-10-02,16.8158302307129,17.37635593414306,LDOS
2012-10-03,16.6022453308105,17.368287277221672,LDOS
2012-10-04,16.3601913452148,17.35404860178629,LDOS
2012-10-05,16.175085067749,17.336962000528963,LDOS
2012-10-08,16.2035713195801,17.318926493326817,LDOS
2012-10-09,16.0754203796387,17.298043187459303,LDOS
2012-10-10,15.7336959838867,17.263870684305818,LDOS
2012-10-11,15.7030830383301,17.227253786722812,LDOS
2012-10-12,15.5743741989136,17.185871918996167,LDOS
2012-10-15,15.6458806991577,17.12788887023925,LDOS
2012-10-16,15.8031949996948,17.080370362599684,LDOS
2012-10-17,15.8890027999878,17.042356936136873,LDOS
2012-10-18,15.8461027145386,16.98962399164835,LDOS
2012-10-19,15.5743741989136,16.927833429972328,LDOS
2012-10-22,15.6458806991577,16.86605335871378,LDOS
2012-10-23,15.5171680450439,16.793338235219313,LDOS
2012-10-24,15.4456596374512,16.710170777638744,LDOS
2012-10-25,15.5457715988159,16.626543553670235,LDOS
2012-10-26,15.4456596374512,16.525340652465808,LDOS
2012-10-31,15.7173929214478,16.44695952733357,LDOS
2012-11-01,16.0177211761475,16.37811473210652,LDOS
2012-11-02,15.9033069610596,16.30593074162801,LDOS
2012-11-05,16.0892276763916,16.238994820912676,LDOS
2012-11-06,16.4038600921631,16.188242053985594,LDOS
2012-11-07,15.8461027145386,16.123643684387204,LDOS
2012-11-08,15.617280960083,16.06518179575602,LDOS
2012-11-09,15.7030830383301,16.009579976399735,LDOS
2012-11-12,15.8890027999878,15.96587107976277,LDOS
2012-11-13,15.8175010681152,15.9216773033142,LDOS
