date,adj_close,30 SMA,company
2004-12-15,15.740348815918,15.373291524251282,PFE
2004-12-16,16.1071720123291,15.367848459879541,PFE
2004-12-17,14.3119335174561,15.309746360778794,PFE
2004-12-20,13.5004625320435,15.229567591349271,PFE
2004-12-21,13.8784093856812,15.168984985351551,PFE
2004-12-22,14.423095703125,15.131190395355215,PFE
2004-12-23,14.4897966384888,15.105252869923902,PFE
2004-12-27,14.7287921905518,15.093210570017494,PFE
2004-12-28,14.9733400344849,15.083761850992836,PFE
2004-12-29,15.1511945724487,15.077091884613033,PFE
2004-12-30,15.0122451782227,15.071348508199055,PFE
2004-12-31,14.9455518722534,15.050969123840332,PFE
2005-01-03,14.7009973526001,15.026513608296712,PFE
2005-01-04,14.7009973526001,15.012062581380208,PFE
2005-01-05,14.6009531021118,14.99724127451579,PFE
2005-01-06,14.6120700836182,14.985939820607507,PFE
2005-01-07,14.6176252365112,14.97686176300049,PFE
2005-01-10,14.695442199707,14.963522529602049,PFE
2005-01-11,14.5342540740967,14.941660944620764,PFE
2005-01-12,14.4675579071045,14.90942411422729,PFE
2005-01-13,14.078498840332,14.855696455637606,PFE
2005-01-14,14.034031867981,14.796225229899083,PFE
2005-01-18,14.0618286132812,14.748241106669099,PFE
2005-01-19,13.8283815383911,14.705073579152415,PFE
2005-01-20,13.8839721679688,14.663944117228182,PFE
2005-01-21,13.6060676574707,14.607993253072095,PFE
2005-01-24,13.4837884902954,14.55037485758463,PFE
2005-01-25,13.6672067642212,14.504057884216303,PFE
2005-01-26,13.6672067642212,14.456444136301668,PFE
2005-01-27,13.7172260284424,14.407348283131908,PFE
2005-01-28,13.5338125228882,14.333797073364247,PFE
2005-01-31,13.4282054901123,14.244498189290352,PFE
2005-02-01,13.2614679336548,14.20948266983031,PFE
2005-02-02,13.3781871795654,14.205406824747705,PFE
2005-02-03,13.2892570495605,14.18576841354368,PFE
2005-02-04,13.4671106338501,14.15390224456785,PFE
2005-02-07,13.8450622558594,14.132411098480201,PFE
2005-02-08,14.2007722854614,14.114810434977189,PFE
2005-02-09,14.0271825790405,14.083271853129043,PFE
2005-02-10,14.0271825790405,14.045804786682105,PFE
2005-02-11,14.0831775665283,14.014835866292291,PFE
2005-02-14,14.2679738998413,13.992249933878554,PFE
2005-02-15,14.1223764419556,13.972962570190406,PFE
2005-02-16,13.9711933135986,13.948635768890354,PFE
2005-02-17,14.0327854156494,13.929696846008275,PFE
2005-02-18,15.0071296691895,13.94286549886065,PFE
2005-02-22,14.8895320892334,13.951929060618058,PFE
2005-02-23,14.7327432632446,13.953172429402645,PFE
2005-02-24,14.7831449508667,13.961468791961645,PFE
2005-02-25,15.0407285690308,13.980574480692523,PFE
2005-02-28,14.72154712677,14.00200942357379,PFE
2005-03-01,14.9007320404053,14.030899429321266,PFE
2005-03-02,14.9007320404053,14.05886287689207,PFE
2005-03-03,14.8895320892334,14.094234561920144,PFE
2005-03-04,15.0351257324219,14.132606347401914,PFE
2005-03-07,15.2199144363403,14.1864012400309,PFE
2005-03-08,14.9847288131714,14.236432584126765,PFE
2005-03-09,14.9735298156738,14.279976685841852,PFE
2005-03-10,14.9791259765625,14.32370732625323,PFE
2005-03-11,14.7607421875,14.358491198221817,PFE
2005-03-14,14.8559379577637,14.402562046050999,PFE
2005-03-15,14.72154712677,14.44567343393959,PFE
2005-03-16,14.5871524810791,14.489862918853733,PFE
2005-03-17,14.5647563934326,14.52941522598264,PFE
2005-03-18,14.4639596939087,14.568571980794248,PFE
2005-03-21,14.3967618942261,14.599560356140113,PFE
2005-03-22,14.234375,14.612537447611468,PFE
2005-03-23,14.5815544128418,14.625230185190814,PFE
2005-03-24,14.6543474197388,14.646135679880757,PFE
2005-03-28,14.6879453659058,14.6681611061096,PFE
2005-03-29,14.3575630187988,14.677307287851951,PFE
2005-03-30,14.72154712677,14.692426395416241,PFE
2005-03-31,14.7103433609009,14.712025292714417,PFE
2005-04-01,14.6431474685669,14.734423764546694,PFE
2005-04-04,14.5199584960938,14.750662867228174,PFE
2005-04-05,15.0631246566772,14.752529366811096,PFE
2005-04-06,15.0407285690308,14.75756924947101,PFE
2005-04-07,15.0631246566772,14.768581962585431,PFE
2005-04-08,14.8951330184937,14.772314898172997,PFE
2005-04-11,14.8167419433594,14.764848677317282,PFE
2005-04-12,15.0519199371338,14.775861104329408,PFE
2005-04-13,15.275918006897,14.788367303212464,PFE
2005-04-14,15.3711080551147,14.804046503702779,PFE
2005-04-15,15.5166959762573,14.824951966603576,PFE
2005-04-18,15.4551019668579,14.83895117441811,PFE
2005-04-19,15.3543071746826,14.843430932362855,PFE
2005-04-20,14.9847288131714,14.843430932362855,PFE
2005-04-21,15.2591142654419,14.852950414021791,PFE
2005-04-22,15.2423114776611,14.86172326405841,PFE
2005-04-25,15.1359224319458,14.874229272206604,PFE
2005-04-26,15.0687236785889,14.881322129567446,PFE
2005-04-27,15.0743284225464,14.893081506093324,PFE
2005-04-28,14.9455327987671,14.905027516682924,PFE
2005-04-29,15.2143144607544,14.926679452260316,PFE
2005-05-02,15.3487062454224,14.95617100397744,PFE
2005-05-03,15.3991069793701,14.989582506815575,PFE
2005-05-04,15.5838937759399,15.03456646601357,PFE
2005-05-05,15.5950975418091,15.068351236979147,PFE
2005-05-06,15.4607038497925,15.095229784647604,PFE
2005-05-09,15.6622924804688,15.127708021799702,PFE
2005-05-10,15.4886960983276,15.165412457783994,PFE
2005-05-11,15.5901908874512,15.1943672498067,PFE
2005-05-12,15.5789165496826,15.223319689432758,PFE
2005-05-13,15.7085933685303,15.25883455276487,PFE
2005-05-16,15.91721534729,15.305409781138076,PFE
2005-05-17,15.9003019332886,15.333315690358456,PFE
2005-05-18,16.0356273651123,15.366478983561171,PFE
2005-05-19,16.1934967041016,15.404158051808652,PFE
2005-05-20,16.114559173584,15.444805590311661,PFE
2005-05-23,16.2160568237305,15.491449419657366,PFE
2005-05-24,16.261157989502,15.531757354736307,PFE
2005-05-25,16.1653137207031,15.561403878529847,PFE
2005-05-26,16.2949962615967,15.592200152079245,PFE
2005-05-27,15.9848804473877,15.607806301116925,PFE
2005-05-31,15.7311496734619,15.617007891337058,PFE
2005-06-01,15.8833932876587,15.634644095102926,PFE
2005-06-02,15.9003019332886,15.665163199106834,PFE
2005-06-03,15.7649812698364,15.68202543258665,PFE
2005-06-06,15.7931718826294,15.700387446085594,PFE
2005-06-07,15.7649812698364,15.721356074015283,PFE
2005-06-08,15.5901908874512,15.738738314310693,PFE
2005-06-09,15.5225315093994,15.753678417205794,PFE
2005-06-10,15.6071100234985,15.775730991363506,PFE
2005-06-13,15.725510597229,15.792770862579326,PFE
2005-06-14,16.0074367523193,15.814728546142556,PFE
2005-06-15,16.0299854278564,15.835757827758764,PFE
2005-06-16,16.1258449554443,15.853822867075577,PFE
2005-06-17,16.2273292541504,15.874897257486955,PFE
2005-06-20,16.2160568237305,15.900075689951557,PFE
2005-06-21,16.1314811706543,15.915715312957738,PFE
2005-06-22,16.2329730987549,15.940524546305316,PFE
2005-06-23,16.2949962615967,15.964018058776833,PFE
2005-06-24,16.0807304382324,15.98074518839516,PFE
2005-06-27,15.8326444625854,15.984880224863664,PFE
2005-06-28,15.7311496734619,15.978678035736062,PFE
2005-06-29,15.6973237991333,15.971912097930886,PFE
2005-06-30,15.5507183074951,15.95574846267698,PFE
2005-07-01,15.2800798416138,15.925301233927387,PFE
2005-07-05,15.2518892288208,15.896545569101947,PFE
2005-07-06,15.0940132141113,15.859144115447974,PFE
2005-07-07,15.0827322006226,15.81986325581866,PFE
2005-07-08,15.3026294708252,15.791107114156063,PFE
2005-07-11,15.2913522720337,15.757652314503963,PFE
2005-07-12,15.2631664276123,15.73359518051145,PFE
2005-07-13,15.3533802032471,15.721002864837624,PFE
2005-07-14,15.5619945526123,15.71028957366941,PFE
2005-07-15,15.5450868606567,15.698449071248348,PFE
2005-07-18,15.364652633667,15.685104783376033,PFE
2005-07-19,15.4379577636719,15.673264312744116,PFE
2005-07-20,15.2575273513794,15.656349182128881,PFE
2005-07-21,14.9925193786621,15.636426798502578,PFE
2005-07-22,14.9417781829834,15.61706835428871,PFE
2005-07-25,14.8966665267944,15.593386904398574,PFE
2005-07-26,14.7951755523682,15.562375736236548,PFE
2005-07-27,15.0545406341553,15.530612532297747,PFE
2005-07-28,15.0940132141113,15.499413458506245,PFE
2005-07-29,14.9417781829834,15.459944566090883,PFE
2005-08-01,15.0207147598267,15.419724082946761,PFE
2005-08-02,15.1898651123047,15.3855176925659,PFE
2005-08-03,15.1842288970947,15.35394261678058,PFE
2005-08-04,14.9981594085693,15.31278216044106,PFE
2005-08-05,14.8008127212524,15.262976042429584,PFE
2005-08-08,14.7782554626465,15.219560209910052,PFE
2005-08-09,15.0545406341553,15.193623415629048,PFE
2005-08-10,14.9864025115967,15.16879851023354,PFE
2005-08-11,15.0147895812988,15.146047369639057,PFE
2005-08-12,14.8557844161987,15.12288290659584,PFE
2005-08-15,14.8784961700439,15.109496784210176,PFE
2005-08-16,14.7933120727539,15.094210879007948,PFE
2005-08-17,14.8557844161987,15.086269919077525,PFE
2005-08-18,14.6967763900757,15.073404725392628,PFE
2005-08-19,14.5093746185303,15.046962896982796,PFE
2005-08-22,14.4014844894409,15.017300637563038,PFE
2005-08-23,14.2481527328491,14.983466847737597,PFE
2005-08-24,14.2311172485352,14.946058082580533,PFE
2005-08-25,14.123215675354,14.898098786671925,PFE
2005-08-26,14.1345729827881,14.851081657409638,PFE
2005-08-29,14.253833770752,14.814054361979139,PFE
2005-08-30,14.2765417098999,14.775340493520073,PFE
2005-08-31,14.4696226119995,14.74907700220741,PFE
2005-09-01,14.3674077987671,14.728239949544243,PFE
2005-09-02,14.3844385147095,14.709661960601778,PFE
2005-09-06,14.6910963058472,14.70280961990354,PFE
2005-09-07,14.9352903366089,14.707480112711561,PFE
2005-09-08,15.0545406341553,14.707480112711561,PFE
2005-09-09,14.9523210525513,14.702757040659565,PFE
2005-09-12,14.9580001831055,14.703297773996969,PFE
2005-09-13,14.7535581588745,14.694392553965228,PFE
2005-09-14,14.7819566726685,14.680795605977355,PFE
2005-09-15,14.5945606231689,14.661139996846494,PFE
2005-09-16,14.7081336975098,14.651472473144512,PFE
2005-09-19,14.5377731323242,14.642704486846906,PFE
2005-09-20,14.4241952896118,14.630902481079085,PFE
2005-09-21,14.3730840682983,14.608187262217184,PFE
2005-09-22,14.3390092849731,14.586607487996398,PFE
2005-09-23,14.123215675354,14.55688835779824,PFE
2005-09-26,14.3049383163452,14.538526821136458,PFE
2005-09-27,14.0834627151489,14.512025705973292,PFE
2005-09-28,14.1175365447998,14.489499855041489,PFE
2005-09-29,14.2481527328491,14.469245465596504,PFE
2005-09-30,14.180004119873,14.452019723256415,PFE
2005-10-03,14.3617238998413,14.447098032633448,PFE
2005-10-04,14.3333358764648,14.44482641220091,PFE
2005-10-05,14.0834627151489,14.439336744944237,PFE
2005-10-06,13.9982833862305,14.431575616200748,PFE
2005-10-07,13.8506355285645,14.422489611307764,PFE
2005-10-10,13.8847103118896,14.414160855611149,PFE
2005-10-11,13.7995290756226,14.399017365773501,PFE
2005-10-12,14.1061859130859,14.393338839213035,PFE
2005-10-13,13.913104057312,14.37478822072345,PFE
2005-10-14,13.8108863830566,14.356237506866433,PFE
2005-10-17,13.6973066329956,14.333333110809305,PFE
2005-10-18,13.7029829025269,14.300395997365294,PFE
2005-10-19,13.6121253967285,14.256290499369282,PFE
2005-10-20,12.4366073608398,14.169026056925434,PFE
2005-10-21,12.0674867630005,14.072864913940405,PFE
2005-10-24,11.9766216278076,13.973485628763807,PFE
2005-10-25,12.0390949249268,13.883003520965552,PFE
2005-10-26,11.9595880508423,13.788924566904678,PFE
2005-10-27,11.9823007583618,13.701849238077775,PFE
2005-10-28,12.2094564437866,13.618559996287,PFE
2005-10-31,12.3457460403442,13.545492426554334,PFE
2005-11-01,12.2378482818604,13.47261419296262,PFE
2005-11-02,12.2662439346313,13.402386188507053,PFE
2005-11-03,12.4195709228516,13.338404909769672,PFE
2005-11-04,12.6410493850708,13.288999366760232,PFE
2005-11-07,12.6467304229736,13.23372577031451,PFE
2005-11-08,12.549352645874,13.182588768005347,PFE
2005-11-09,12.6925477981567,13.135089143117243,PFE
2005-11-10,12.7211847305298,13.084190209706598,PFE
2005-11-11,12.8471918106079,13.039763132731094,PFE
2005-11-14,12.7440986633301,12.985842291514054,PFE
2005-11-15,12.5378999710083,12.925994427998837,PFE
2005-11-16,12.2400617599487,12.864547729492163,PFE
2005-11-17,12.2286033630371,12.805558395385715,PFE
2005-11-18,12.3717956542969,12.756263732910128,PFE
2005-11-21,12.4519805908203,12.708506075541152,PFE
2005-11-22,12.2457838058472,12.656714566548638,PFE
2005-11-23,12.3947076797485,12.599665292104058,PFE
2005-11-25,12.4118871688843,12.549624729156468,PFE
2005-11-28,12.3660697937012,12.501464176177954,PFE
2005-11-29,12.2973356246948,12.454798475901262,PFE
2005-11-30,12.1426858901978,12.402788575490291,PFE
2005-12-01,12.2457838058472,12.357243855794248,PFE
2005-12-02,12.1999626159668,12.349355697631815,PFE
2005-12-05,12.2286033630371,12.354726250966369,PFE
2005-12-06,12.1083240509033,12.359116331736226,PFE
2005-12-07,12.085410118103,12.360660171508766,PFE
2005-12-08,12.0166788101196,12.36256319681801,PFE
2005-12-09,11.7990274429321,12.356454086303689,PFE
2005-12-12,11.9937696456909,12.349264526367165,PFE
2005-12-13,12.7784576416016,12.36368824640908,PFE
2005-12-14,13.0877532958984,12.392018413543678,PFE
2005-12-15,13.0533885955811,12.418256568908673,PFE
2005-12-16,12.9331064224243,12.43537441889443,PFE
2005-12-19,13.9297313690186,12.478330485026023,PFE
2005-12-20,13.7464408874512,12.514987500508608,PFE
2005-12-21,13.7693500518799,12.555654080708804,PFE
2005-12-22,13.7808036804199,12.591929276784246,PFE
2005-12-23,13.7235250473022,12.62534062067666,PFE
2005-12-27,13.5345182418823,12.64825150171914,PFE
2005-12-28,13.5173320770264,12.67402594884235,PFE
2005-12-29,13.4314212799072,12.703809992472316,PFE
2005-12-30,13.3569564819336,12.74103981653848,PFE
2006-01-03,13.6204309463501,12.787434069315578,PFE
2006-01-04,14.0614633560181,12.843756326039621,PFE
2006-01-05,14.0786428451538,12.897978401184071,PFE
2006-01-06,14.2332935333252,12.964228725433337,PFE
2006-01-09,14.2332935333252,13.02551492055256,PFE
2006-01-10,13.9984588623047,13.078400643666575,PFE
2006-01-11,14.1760129928589,13.138732083638498,PFE
2006-01-12,14.0786428451538,13.19810899098713,PFE
2006-01-13,14.1301937103271,13.264359251658107,PFE
2006-01-17,13.9068212509155,13.319727166493717,PFE
2006-01-18,13.7464408874512,13.371276442209865,PFE
2006-01-19,14.3020238876343,13.440390459696436,PFE
2006-01-20,14.1531076431274,13.508549912770572,PFE
2006-01-23,14.2562065124512,13.58090979258218,PFE
2006-01-24,14.0843696594238,13.64983282089232,PFE
2006-01-25,14.2218322753906,13.730592981974269,PFE
2006-01-26,14.3478441238403,13.809062131245915,PFE
2006-01-27,14.8862495422363,13.87932186126707,PFE
2006-01-30,14.8576107025146,13.938317108154276,PFE
2006-01-31,14.7086935043335,13.993493938446022,PFE
2006-02-01,14.9206104278564,14.059744071960425,PFE
2006-02-02,14.7659664154053,14.087618573506647,PFE
2006-02-03,14.4795799255371,14.112056541442845,PFE
2006-02-06,14.3707590103149,14.132103506724011,PFE
2006-02-07,14.4223136901855,14.153487173716197,PFE
2006-02-08,15.2492504119873,14.204344685872368,PFE
2006-02-09,15.2319011688232,14.260924116770395,PFE
2006-02-10,14.8502349853516,14.305354213714569,PFE
2006-02-13,14.7924003601074,14.350720183054575,PFE
2006-02-14,14.7461423873901,14.397026379903126,PFE
2006-02-15,14.8097496032715,14.436670335133838,PFE
2006-02-16,14.9254055023193,14.46546840667721,PFE
2006-02-17,14.931188583374,14.493886597951217,PFE
2006-02-21,14.8271026611328,14.513680235544804,PFE
2006-02-22,15.1451578140259,14.54407571156816,PFE
2006-02-23,15.1162357330322,14.581334940592411,PFE
2006-02-24,15.2492504119873,14.617109521230025,PFE
2006-02-27,15.382248878479,14.6605630556742,PFE
2006-02-28,15.1451578140259,14.694395192464158,PFE
2006-03-01,15.1856384277344,14.737022431691454,PFE
2006-03-02,15.0699815750122,14.781140454610155,PFE
2006-03-03,15.2319011688232,14.812136363983118,PFE
2006-03-06,15.0237188339233,14.841156737009648,PFE
2006-03-07,15.1451578140259,14.870788447062136,PFE
2006-03-08,15.1335935592651,14.905762577056846,PFE
2006-03-09,15.1451578140259,14.936540095011356,PFE
2006-03-10,15.0815486907959,14.960996913909876,PFE
2006-03-13,15.017936706543,14.965386486053433,PFE
2006-03-14,15.017936706543,14.970730686187714,PFE
2006-03-15,15.006365776062,14.980653095245332,PFE
2006-03-16,15.0641946792603,14.985439236958795,PFE
2006-03-17,15.2608089447021,15.001933987935356,PFE
2006-03-20,15.3070755004883,15.029517173767061,PFE
2006-03-21,15.2145538330078,15.057643667856826,PFE
2006-03-22,15.2665948867798,15.085786374409969,PFE
2006-03-23,15.1278066635132,15.081738249460832,PFE
2006-03-24,15.0468482971191,15.075569820404029,PFE
2006-03-27,14.9254055023193,15.07807550430295,PFE
2006-03-28,14.6593990325928,15.073642126719129,PFE
2006-03-29,14.5957870483398,15.068630282084118,PFE
2006-03-30,14.5726537704468,15.060727087656629,PFE
2006-03-31,14.4107351303101,15.043571408589656,PFE
2006-04-03,14.5264015197754,15.030078506469701,PFE
2006-04-04,14.5148305892944,15.019669437408421,PFE
2006-04-05,14.5553102493286,15.000007851918513,PFE
2006-04-06,14.5090446472168,14.979768149057998,PFE
2006-04-07,14.2777318954468,14.947384198506647,PFE
2006-04-10,14.254602432251,14.90979598363238,PFE
2006-04-11,14.0811233520508,14.874328168233209,PFE
2006-04-12,14.1215972900391,14.838860130310033,PFE
2006-04-13,14.1678628921509,14.80878950754799,PFE
2006-04-17,14.1331701278687,14.772165139516174,PFE
2006-04-18,14.4165258407593,14.751925373077373,PFE
2006-04-19,14.3529081344604,14.725517050425191,PFE
2006-04-20,14.4280958175659,14.702000459035219,PFE
2006-04-21,14.3818273544312,14.676556110382062,PFE
2006-04-24,14.3355655670166,14.651690006256086,PFE
2006-04-25,14.2950830459595,14.627594884236634,PFE
2006-04-26,14.4396514892578,14.608318710327127,PFE
2006-04-27,14.3760452270508,14.587308025360086,PFE
2006-04-28,14.647834777832,14.573429361979143,PFE
2006-05-01,14.5264015197754,14.548949114481585,PFE
2006-05-02,14.5610980987549,14.524083201090471,PFE
2006-05-03,14.5553102493286,14.502108414967832,PFE
2006-05-04,14.5842247009277,14.479362742106096,PFE
2006-05-05,14.6940984725952,14.464905802408829,PFE
2006-05-08,14.7692728042603,14.455653285980203,PFE
2006-05-09,14.7519235610962,14.4498705546061,PFE
2006-05-10,14.6176586151123,14.448479207356751,PFE
2006-05-11,14.4833927154541,14.444732729593897,PFE
2006-05-12,14.3024244308472,14.435725084940577,PFE
2006-05-15,14.5300922393799,14.439703655242903,PFE
2006-05-16,14.5359287261963,14.440021228790267,PFE
2006-05-17,14.168158531189,14.428465493520088,PFE
2006-05-18,13.9463205337524,14.408165836334213,PFE
2006-05-19,13.9054546356201,14.38804616928099,PFE
2006-05-22,13.8470792770386,14.373691082000716,PFE
2006-05-23,14.0046920776367,14.365360736846908,PFE
2006-05-24,13.9171371459961,14.359894529978419,PFE
2006-05-25,13.9229745864868,14.353273773193342,PFE
2006-05-26,14.0105352401733,14.348029518127422,PFE
2006-05-30,13.7653532028198,14.335768953959127,PFE
2006-05-31,13.812050819397,14.315619786580383,PFE
2006-06-01,13.9521560668945,14.302261384328185,PFE
2006-06-02,14.1214475631714,14.292039775848368,PFE
2006-06-05,13.9755067825317,14.27849575678505,PFE
2006-06-06,13.9171371459961,14.264548142751034,PFE
2006-06-07,13.9579944610596,14.253311856587706,PFE
2006-06-08,13.9288053512573,14.236283651987689,PFE
2006-06-09,13.7361650466919,14.214954312642393,PFE
2006-06-12,13.5960550308228,14.179894987742086,PFE
2006-06-13,13.4501113891602,14.144018650054914,PFE
2006-06-14,13.4909744262695,14.108347860972067,PFE
2006-06-15,13.7361650466919,14.081043020884177,PFE
2006-06-16,13.6777791976929,14.05082817077635,PFE
2006-06-19,13.4617853164673,14.009751065572086,PFE
2006-06-20,13.397575378418,13.96402781804401,PFE
2006-06-21,13.2457962036133,13.913823572794579,PFE
2006-06-22,13.2224407196045,13.867316309610986,PFE
2006-06-23,13.2166051864624,13.825090058644596,PFE
2006-06-26,13.432599067688,13.79609587987262,PFE
2006-06-27,13.3100061416626,13.755426343282044,PFE
2006-06-28,13.3683824539185,13.71650813420612,PFE
2006-06-29,13.5668725967407,13.69646526972451,PFE
2006-06-30,13.7011365890503,13.688292471567772,PFE
2006-07-03,13.7653532028198,13.683622423807764,PFE
2006-07-05,13.8237266540527,13.682844003041566,PFE
2006-07-06,13.8237266540527,13.676811822255432,PFE
2006-07-07,13.8237266540527,13.673698139190652,PFE
2006-07-10,13.9346389770508,13.67408695220945,PFE
2006-07-11,13.7128124237061,13.664162858327211,PFE
2006-07-12,13.5318384170532,13.656379032134991,PFE
2006-07-13,13.3508758544922,13.64100653330483,PFE
2006-07-14,13.0881729125977,13.612207094828273,PFE
2006-07-17,13.0823373794556,13.577570088704414,PFE
2006-07-18,13.1815776824951,13.551105785369861,PFE
2006-07-19,13.6018962860107,13.540597756703681,PFE
2006-07-20,13.8412399291992,13.536705938975,PFE
2006-07-21,13.9112939834595,13.536122226715072,PFE
2006-07-24,14.4717168807983,13.560640621185286,PFE
2006-07-25,14.5709552764893,13.593137296040835,PFE
2006-07-26,14.6585245132446,13.633417733510315,PFE
2006-07-27,14.9737558364868,13.68284378051756,PFE
2006-07-28,15.2422924041748,13.733048025766989,PFE
2006-07-31,15.1722421646118,13.782863457997621,PFE
2006-08-01,15.1722421646118,13.839878686269106,PFE
2006-08-02,14.9504070281982,13.891639741261777,PFE
2006-08-03,14.8920307159424,13.94651422500608,PFE
2006-08-04,15.1664028167725,14.011312961578348,PFE
2006-08-07,15.2072687149048,14.077668412526428,PFE
2006-08-08,15.2714805603027,14.138964462280251,PFE
2006-08-09,15.4069919586182,14.208863989512105,PFE
2006-08-10,15.3009424209595,14.273282655080136,PFE
2006-08-11,15.2125606536865,14.328138923644996,PFE
2006-08-14,15.3657560348511,14.383626238505023,PFE
2006-08-15,15.554292678833,14.44325755437213,PFE
2006-08-16,15.760498046875,14.50781660079954,PFE
2006-08-17,15.9078006744385,14.5772857348124,PFE
2006-08-18,15.9372501373291,14.64773651758828,PFE
2006-08-21,15.6956872940063,14.706438128153463,PFE
2006-08-22,15.8960056304932,14.779211235046368,PFE
2006-08-23,15.990273475647,14.861159070332826,PFE
2006-08-24,16.0491924285889,14.951102956136051,PFE
2006-08-25,16.0433006286621,15.049607213338197,PFE
2006-08-28,16.2259578704834,15.154394563039123,PFE
2006-08-29,16.2612972259521,15.257051881154355,PFE
2006-08-30,16.3378982543945,15.348251946767148,PFE
2006-08-31,16.2377300262451,15.428134950002011,PFE
2006-09-01,16.4734020233154,15.513538551330544,PFE
2006-09-05,16.4027061462402,15.577904860178608,PFE
2006-09-06,16.3320045471191,15.636606502532933,PFE
2006-09-07,16.1729221343994,15.687086423238092,PFE
2006-09-08,16.2554092407227,15.729808203379289,PFE
2006-09-11,16.4262657165527,15.769273980458552,PFE
2006-09-12,16.6442642211914,15.818341382344537,PFE
2006-09-13,16.6089172363281,15.866230551401747,PFE
2006-09-14,16.6148090362549,15.92171061833697,PFE
2006-09-15,16.5205402374268,15.97599426905312,PFE
2006-09-18,16.5912399291992,16.02348883946734,PFE
2006-09-19,16.6148090362549,16.070406850179012,PFE
2006-09-20,16.7738876342773,16.120487085978166,PFE
2006-09-21,16.620698928833,16.160943984985327,PFE
2006-09-22,16.5912399291992,16.20395390192665,PFE
2006-09-25,16.7031898498535,16.25364154179888,PFE
2006-09-26,16.7326393127441,16.29920431772865,PFE
2006-09-27,16.7385330200195,16.3386789957682,PFE
2006-09-28,16.6737213134766,16.369119771321586,PFE
2006-09-29,16.7090759277344,16.39582894643145,PFE
2006-10-02,16.6796226501465,16.420574696858697,PFE
2006-10-03,16.7385330200195,16.455336221059135,PFE
2006-10-04,16.6913967132568,16.481849257151254,PFE
2006-10-05,16.4910736083984,16.498542594909633,PFE
2006-10-06,16.4380512237549,16.511504554748498,PFE
2006-10-09,16.2907619476318,16.51975326538082,PFE
2006-10-10,16.2377300262451,16.52014567057288,PFE
2006-10-11,16.0786552429199,16.514057604471805,PFE
2006-10-12,16.2907619476318,16.512486394246384,PFE
2006-10-13,16.2554092407227,16.513075701395636,PFE
2006-10-16,16.2966537475586,16.50718409220374,PFE
2006-10-17,16.3320045471191,16.504827372233038,PFE
2006-10-18,16.55588722229,16.51229012807207,PFE
2006-10-19,16.3084373474121,16.516807301839158,PFE
2006-10-20,16.3084373474121,16.51857490539547,PFE
2006-10-23,16.3378982543945,16.51562932332353,PFE
2006-10-24,16.0609817504883,16.496186574300093,PFE
2006-10-25,16.1611366271973,16.481260553995735,PFE
2006-10-26,16.0727615356445,16.463192303975386,PFE
2006-10-27,16.0374088287354,16.447087923685675,PFE
2006-10-30,16.0256328582764,16.428234354654915,PFE
2006-10-31,15.7015829086304,16.397793483734098,PFE
2006-11-01,15.6367740631104,16.359889698028535,PFE
2006-11-02,15.7251443862915,16.330037879943816,PFE
2006-11-03,15.6426649093628,16.298418712615938,PFE
2006-11-06,15.9019002914429,16.271709060668915,PFE
2006-11-07,16.0786552429199,16.249909591674776,PFE
2006-11-08,15.8230619430542,16.219393889109266,PFE
2006-11-09,15.3594226837158,16.17558393478391,PFE
2006-11-10,15.282151222229,16.128019777933726,PFE
2006-11-13,15.3891458511353,16.085003884633355,PFE
2006-11-14,15.6031322479248,16.0471571922302,PFE
2006-11-15,15.7695598602295,16.01642929712929,PFE
2006-11-16,15.9062795639038,15.996936162312805,PFE
2006-11-17,16.1737575531006,15.988126373290994,PFE
2006-11-20,16.0786533355713,15.981056086222312,PFE
2006-11-21,16.0192127227783,15.973772176106753,PFE
2006-11-22,16.1083793640137,15.97476298014321,PFE
2006-11-24,15.9835510253906,15.964522616068505,PFE
2006-11-27,16.0311050415039,15.957045809427878,PFE
2006-11-28,16.0786533355713,15.949779129028302,PFE
2006-11-29,16.0905475616455,15.94173056284585,PFE
2006-11-30,16.3401889801025,15.934540621439599,PFE
2006-12-01,16.5601253509521,15.942930221557598,PFE
2006-12-04,14.800687789917,15.892671902974428,PFE
2006-12-05,14.7531318664551,15.839846356709781,PFE
2006-12-06,14.7412414550781,15.795855013529442,PFE
2006-12-07,14.776909828186,15.749714120229065,PFE
2006-12-08,14.9611740112305,15.712661202748599,PFE
2006-12-11,14.9492902755737,15.676390584309875,PFE
2006-12-12,14.9611740112305,15.640908622741678,PFE
2006-12-13,15.091944694519,15.620587348937965,PFE
2006-12-14,15.1929893493652,15.605794525146457,PFE
2006-12-15,15.2405338287354,15.589640839894589,PFE
2006-12-18,15.3534822463989,15.580001417795792,PFE
2006-12-19,15.5734128952026,15.569051837921116,PFE
2006-12-20,15.5793533325195,15.552408440907767,PFE
2006-12-21,15.4961462020874,15.541511249542207,PFE
2006-12-22,15.4366979598999,15.544087092081677,PFE
2006-12-26,15.4129228591919,15.548446146647107,PFE
2006-12-27,15.5436906814575,15.55359764099118,PFE
2006-12-28,15.4961462020874,15.550031439463266,PFE
2006-12-29,15.3950862884521,15.537548987070688,PFE
2007-01-03,15.6269111633301,15.528236707051564,PFE
2007-01-04,15.68039894104,15.511791419982876,PFE
2007-01-05,15.6328496932983,15.496931298573775,PFE
2007-01-08,15.5496377944946,15.481278800964317,PFE
