date,adj_close,30 SMA,company
2009-06-04,21.7777347564697,20.261496035257966,DIS
2009-06-05,21.6131458282471,20.415112559000644,DIS
2009-06-08,21.9423294067383,20.561510276794426,DIS
2009-06-09,21.9423294067383,20.7229232152303,DIS
2009-06-10,21.7430820465088,20.88433583577473,DIS
2009-06-11,21.8557033538818,21.006189664204907,DIS
2009-06-12,21.7084331512451,21.097435506184887,DIS
2009-06-15,21.0067653656006,21.16413720448811,DIS
2009-06-16,20.34840965271,21.18232854207356,DIS
2009-06-17,20.5130023956299,21.19763253529866,DIS
2009-06-18,20.5476474761963,21.13555062611897,DIS
2009-06-19,20.3830604553223,21.083574994405105,DIS
2009-06-22,19.6294136047363,21.002724138895662,DIS
2009-06-23,19.8199920654297,20.949882443745924,DIS
2009-06-24,19.8373165130615,20.908879534403475,DIS
2009-06-25,20.4003868103027,20.907435671488436,DIS
2009-06-26,20.2964344024658,20.905991935729972,DIS
2009-06-29,20.4956741333008,20.913210805257155,DIS
2009-06-30,20.2098083496094,20.887800534566235,DIS
2009-07-01,20.3137588500977,20.877116775512686,DIS
2009-07-02,19.785343170166,20.856615320841463,DIS
2009-07-06,20.0019054412842,20.852572568257642,DIS
2009-07-07,19.5168018341064,20.8187884012858,DIS
2009-07-08,19.2655868530273,20.752375221252432,DIS
2009-07-09,19.5168018341064,20.713682301839185,DIS
2009-07-10,19.4128494262695,20.668059285481764,DIS
2009-07-13,19.6640663146973,20.624168904622387,DIS
2009-07-14,20.0192317962646,20.568728383382155,DIS
2009-07-15,20.859504699707,20.53840936024983,DIS
2009-07-16,21.4745483398438,20.53003559112548,DIS
2009-07-17,21.2319946289062,20.51184425354003,DIS
2009-07-20,21.9769744873047,20.523971875508618,DIS
2009-07-21,21.8297157287598,20.520218086242668,DIS
2009-07-22,21.9856376647949,20.521661694844557,DIS
2009-07-23,23.215726852417,20.570749855041495,DIS
2009-07-24,23.025146484375,20.6097312927246,DIS
2009-07-27,22.9125347137451,20.649868011474602,DIS
2009-07-28,22.8432331085205,20.711083602905266,DIS
2009-07-29,22.4274291992188,20.78038425445556,DIS
2009-07-30,22.7132949829102,20.853727340698235,DIS
2009-07-31,21.7604103088379,20.894152768452955,DIS
2009-08-03,22.106912612915,20.95161450703938,DIS
2009-08-04,22.2108669281006,21.03766295115152,DIS
2009-08-05,21.8903522491455,21.106674957275384,DIS
2009-08-06,21.9769744873047,21.177996889750155,DIS
2009-08-07,23.1204395294189,21.268665313720696,DIS
2009-08-10,22.9038753509521,21.355580012003575,DIS
2009-08-11,22.436092376709,21.42026062011718,DIS
2009-08-12,22.7132949829102,21.50371017456054,DIS
2009-08-13,22.7479419708252,21.584849611918123,DIS
2009-08-14,22.4014434814453,21.672052955627432,DIS
2009-08-17,21.7344226837158,21.729803530375154,DIS
2009-08-18,21.8297157287598,21.806900660196934,DIS
2009-08-19,22.072265625,21.900456619262687,DIS
2009-08-20,22.4274291992188,21.9974775314331,DIS
2009-08-21,23.2070655822754,22.12395140329996,DIS
2009-08-24,23.215726852417,22.242340087890618,DIS
2009-08-25,23.2763671875,22.350911267598462,DIS
2009-08-26,23.3889770507812,22.435227012634268,DIS
2009-08-27,23.3976364135742,22.499329948425284,DIS
2009-08-28,23.2503795623779,22.566609446207675,DIS
2009-08-31,22.557373046875,22.585956064860017,DIS
2009-09-01,22.2455196380615,22.599816195170078,DIS
2009-09-02,22.0029621124268,22.600393676757804,DIS
2009-09-03,22.0376148223877,22.561123275756827,DIS
2009-09-04,22.436092376709,22.541488138834627,DIS
2009-09-08,22.7652721405029,22.53657938639322,DIS
2009-09-09,23.345666885376,22.55332717895507,DIS
2009-09-10,24.5670909881592,22.624649238586418,DIS
2009-09-11,24.6190643310547,22.68817488352457,DIS
2009-09-14,24.3245372772217,22.773645782470695,DIS
2009-09-15,24.5064506530762,22.8536303838094,DIS
2009-09-16,24.5757503509521,22.932459831237786,DIS
2009-09-17,24.6537170410156,23.024571990966788,DIS
2009-09-18,24.6363887786865,23.11321913401285,DIS
2009-09-21,24.2552394866943,23.151045799255364,DIS
2009-09-22,24.5844116210938,23.20706367492675,DIS
2009-09-23,24.3245372772217,23.270011838277174,DIS
2009-09-24,24.2292461395264,23.320543543497713,DIS
2009-09-25,23.9260578155518,23.359814071655265,DIS
2009-09-28,24.4544715881348,23.42824834187825,DIS
2009-09-29,24.2032604217529,23.51054293314615,DIS
2009-09-30,23.7874565124512,23.5758009592692,DIS
2009-10-01,23.7008323669434,23.630086517333975,DIS
2009-10-02,23.5708904266357,23.66820189158121,DIS
2009-10-05,23.9693717956543,23.69361209869384,DIS
2009-10-06,24.4111652374268,23.73346004486083,DIS
2009-10-07,24.4024982452393,23.770997746785476,DIS
2009-10-08,24.8356285095215,23.819219462076816,DIS
2009-10-09,24.8096408843994,23.86628627777099,DIS
2009-10-12,24.8096408843994,23.918261655171705,DIS
2009-10-13,24.6103992462158,23.986695861816397,DIS
2009-10-14,25.0435314178467,24.07996292114257,DIS
2009-10-15,25.3207321166992,24.19055525461832,DIS
2009-10-16,25.4680004119873,24.304901440938306,DIS
2009-10-19,25.8751411437988,24.419536399841302,DIS
2009-10-20,25.4246883392334,24.50818360646565,DIS
2009-10-21,25.3207321166992,24.574019114176426,DIS
2009-10-22,25.5026473999023,24.6052043279012,DIS
2009-10-23,25.0262050628662,24.618775685628247,DIS
2009-10-26,24.8183040618896,24.635234578450515,DIS
2009-10-27,24.4024982452393,24.631769498189282,DIS
2009-10-28,23.5968818664551,24.599140548706046,DIS
2009-10-29,24.3765144348145,24.589900461832674,DIS
2009-10-30,23.7094955444336,24.55900402069091,DIS
2009-11-02,23.744140625,24.541967391967766,DIS
2009-11-03,23.9260578155518,24.520022265116367,DIS
2009-11-04,24.2812252044678,24.518578529357903,DIS
2009-11-05,25.1214962005615,24.548320198059074,DIS
2009-11-06,24.7403392791748,24.575462913513174,DIS
2009-11-09,25.1214962005615,24.597697067260736,DIS
2009-11-10,25.2254428863525,24.631769816080723,DIS
2009-11-11,25.3727130889893,24.684611701965324,DIS
2009-11-12,25.1648044586182,24.73341077168782,DIS
2009-11-13,26.3689060211182,24.826677958170567,DIS
2009-11-16,26.5941333770752,24.914170010884597,DIS
2009-11-17,26.7413997650146,24.991844495137524,DIS
2009-11-18,26.5681457519531,25.06403274536132,DIS
2009-11-19,26.1696662902832,25.10850067138671,DIS
2009-11-20,25.9964141845703,25.14805978139241,DIS
2009-11-23,26.4035549163818,25.201190249125155,DIS
2009-11-24,26.1869945526123,25.253743426005038,DIS
2009-11-25,26.5161724090576,25.302831459045404,DIS
2009-11-27,26.2909393310547,25.33517169952392,DIS
2009-11-30,26.1783275604248,25.358849271138503,DIS
2009-12-01,26.6201229095459,25.383681996663405,DIS
2009-12-02,26.6721000671387,25.42526238759358,DIS
2009-12-03,26.2736206054688,25.457025337219232,DIS
2009-12-04,26.7154083251953,25.497450701395664,DIS
2009-12-07,26.8540153503418,25.55837771097818,DIS
2009-12-08,26.5768089294434,25.61699453989664,DIS
2009-12-09,26.5941333770752,25.69004904429117,DIS
2009-12-10,27.426570892334,25.8177053451538,DIS
2009-12-11,27.7770690917969,25.931057167053215,DIS
2009-12-14,27.8909816741943,26.07044003804524,DIS
2009-12-15,28.1976680755615,26.21889095306396,DIS
2009-12-16,28.4167308807373,26.36858005523681,DIS
2009-12-17,27.978609085083,26.49182618459065,DIS
2009-12-18,27.9961338043213,26.58764743804931,DIS
2009-12-21,28.3904457092285,26.70931765238443,DIS
2009-12-22,28.3115787506104,26.81565373738606,DIS
2009-12-23,28.4167308807373,26.92203000386555,DIS
2009-12-24,28.2940559387207,27.0194080988566,DIS
2009-12-28,27.9610786437988,27.112617238362624,DIS
2009-12-29,28.3729190826416,27.179417673746737,DIS
2009-12-30,28.2852897644043,27.235789553324373,DIS
2009-12-31,28.2590045928955,27.2863763809204,DIS
2010-01-04,28.101282119751,27.337480926513663,DIS
2010-01-05,28.0311756134033,27.399531237284336,DIS
2010-01-06,27.8822193145752,27.462391408284496,DIS
2010-01-07,27.8909816741943,27.511972300211582,DIS
2010-01-08,27.9347877502441,27.570232073465977,DIS
2010-01-11,27.4791450500488,27.602331161499016,DIS
2010-01-12,27.005973815918,27.62616564432779,DIS
2010-01-13,27.4178085327148,27.66748167673746,DIS
2010-01-14,27.1812229156494,27.686185010274244,DIS
2010-01-15,26.8131942749023,27.690888150533034,DIS
2010-01-19,27.1724624633789,27.720849545796703,DIS
2010-01-20,27.3301830291748,27.741342035929353,DIS
2010-01-21,26.8219604492188,27.740273539225253,DIS
2010-01-22,26.2699222564697,27.730043983459463,DIS
2010-01-25,26.2173442840576,27.717484347025547,DIS
2010-01-26,25.9895248413086,27.669582811991365,DIS
2010-01-27,25.6916007995605,27.600067202250155,DIS
2010-01-28,25.7178859710693,27.527630678812656,DIS
2010-01-29,25.8931331634521,27.450812848409008,DIS
2010-02-01,25.866849899292,27.365816815694167,DIS
2010-02-02,26.2699222564697,27.308860588073724,DIS
2010-02-03,26.9446296691895,27.273810450235995,DIS
2010-02-04,25.9982872009277,27.194071833292636,DIS
2010-02-05,25.884370803833,27.11316490173339,DIS
2010-02-08,25.8317985534668,27.027000490824374,DIS
2010-02-09,26.1472454071045,26.9554401397705,DIS
2010-02-10,26.3137321472168,26.900528589884434,DIS
2010-02-11,26.4276447296143,26.835686111450187,DIS
2010-02-12,26.3487873077393,26.771136029561355,DIS
2010-02-16,26.6992816925049,26.719145266214998,DIS
2010-02-17,27.0410232543945,26.683803304036452,DIS
2010-02-18,27.1812229156494,26.655471547444655,DIS
2010-02-19,27.3652324676514,26.638238652547194,DIS
2010-02-22,27.2688465118408,26.617500813802074,DIS
2010-02-23,27.0935955047607,26.589461072285964,DIS
2010-02-24,27.5054340362549,26.590337371826163,DIS
2010-02-25,27.4791450500488,26.606109746297193,DIS
2010-02-26,27.3739929199219,26.604649225870762,DIS
2010-03-01,27.636869430542,26.61983744303385,DIS
2010-03-02,27.9347877502441,26.657223892211906,DIS
2010-03-03,27.724494934082,26.675624974568677,DIS
2010-03-04,28.5394039154053,26.715932337443025,DIS
2010-03-05,29.1089687347412,26.79216594696044,DIS
2010-03-08,29.0826778411865,26.885924466451,DIS
2010-03-09,29.1878299713135,26.984940656026197,DIS
2010-03-10,29.2053565979004,27.09213504791259,DIS
2010-03-11,29.6259479522705,27.223279953002923,DIS
2010-03-12,29.5208015441895,27.350043805440258,DIS
2010-03-15,29.5470848083496,27.471842193603507,DIS
2010-03-16,29.5733757019043,27.595393053690586,DIS
2010-03-17,29.5733757019043,27.705508168538405,DIS
2010-03-18,29.5996627807617,27.79400927225748,DIS
2010-03-19,29.4769859313965,27.909965896606437,DIS
2010-03-22,29.7486248016357,28.038774363199863,DIS
2010-03-23,29.8011989593506,28.171087710062654,DIS
2010-03-24,30.1341724395752,28.30398527781168,DIS
2010-03-25,30.7475547790527,28.451779365539544,DIS
2010-03-26,30.9403247833252,28.602202033996573,DIS
2010-03-29,30.8088836669922,28.75087191263834,DIS
2010-03-30,30.756311416626,28.88610623677571,DIS
2010-03-31,30.5898246765137,29.004399617513013,DIS
2010-04-01,31.1506233215332,29.136712964375807,DIS
2010-04-05,30.8614635467529,29.25325400034586,DIS
2010-04-06,31.0805225372314,29.38030986785888,DIS
2010-04-07,30.9490833282471,29.508826128641758,DIS
2010-04-08,31.2557754516602,29.633837509155267,DIS
2010-04-09,31.7377090454102,29.775789642333976,DIS
2010-04-12,31.4485530853271,29.91160831451415,DIS
2010-04-13,31.4047374725342,30.037203915913892,DIS
2010-04-14,31.7201843261719,30.16338380177815,DIS
2010-04-15,31.8954315185547,30.302415021260572,DIS
2010-04-16,31.3959732055664,30.397633997599275,DIS
2010-04-19,31.6938991546631,30.483798344930005,DIS
2010-04-20,32.0181045532227,30.581645901997877,DIS
2010-04-21,32.0356369018555,30.67657279968261,DIS
2010-04-22,32.2284088134766,30.77734120686848,DIS
2010-04-23,32.237174987793,30.864382108052563,DIS
2010-04-26,32.456226348877,30.96222960154215,DIS
2010-04-27,31.8253326416016,31.038171195983878,DIS
2010-04-28,31.7990474700928,31.112360254923495,DIS
2010-04-29,32.6139602661133,31.21371307373046,DIS
2010-04-30,32.2809906005859,31.3030906677246,DIS
2010-05-03,32.9118843078613,31.41758728027343,DIS
2010-05-04,32.0619239807129,31.494697252909337,DIS
2010-05-05,30.9666080474854,31.53354422251383,DIS
2010-05-06,29.8011989593506,31.52244510650634,DIS
2010-05-07,29.2754554748535,31.4733751296997,DIS
2010-05-10,30.9228000640869,31.472790972391756,DIS
2010-05-11,31.3346366882324,31.490316073099766,DIS
2010-05-12,30.782600402832,31.491192372639965,DIS
2010-05-13,30.4496231079102,31.48651898701985,DIS
2010-05-14,29.8450202941895,31.44299888610839,DIS
2010-05-17,29.9676933288574,31.413206545511873,DIS
2010-05-18,29.5558471679688,31.362384033203117,DIS
2010-05-19,29.2579326629639,31.306012344360344,DIS
2010-05-20,28.0311756134033,31.198525683085116,DIS
2010-05-21,28.8022804260254,31.100678062438956,DIS
2010-05-24,28.4605388641357,31.001077588399244,DIS
2010-05-25,28.3203430175781,30.898264439900707,DIS
2010-05-26,28.9775257110596,30.806842486063633,DIS
2010-05-27,30.1166439056396,30.74754956563313,DIS
2010-05-28,29.2842140197754,30.67715759277343,DIS
2010-06-01,29.2053565979004,30.594206174214673,DIS
2010-06-02,30.4408645629883,30.54163150787353,DIS
2010-06-03,30.4145755767822,30.487596130371085,DIS
2010-06-04,29.5208015441895,30.397342554728183,DIS
2010-06-07,28.951244354248,30.287811533610018,DIS
2010-06-08,29.04762840271,30.17419160207112,DIS
2010-06-09,28.8636131286621,30.07546761830647,DIS
2010-06-10,29.8888301849365,30.01179370880126,DIS
2010-06-11,30.0027408599854,29.924753061930332,DIS
2010-06-14,29.7311019897461,29.839756774902337,DIS
2010-06-15,30.6599254608154,29.764691480000806,DIS
2010-06-16,30.4846725463867,29.712116432189934,DIS
2010-06-17,30.7300186157227,29.704230117797845,DIS
2010-06-18,30.8001232147217,29.737527592976882,DIS
2010-06-21,30.7212600708008,29.785721079508455,DIS
2010-06-22,30.0991268157959,29.758265304565423,DIS
2010-06-23,30.0903644561768,29.7167895634969,DIS
2010-06-24,29.4419384002686,29.67210083007812,DIS
2010-06-25,29.3367900848389,29.63500639597574,DIS
2010-06-28,29.1089687347412,29.61047134399413,DIS
2010-06-29,28.3028125762939,29.554975318908685,DIS
2010-06-30,27.6018161773682,29.48984095255533,DIS
2010-07-01,27.5930595397949,29.434345181783033,DIS
2010-07-02,27.4966659545898,29.416528193155916,DIS
2010-07-06,27.7945938110352,29.38293863932291,DIS
2010-07-07,29.0388641357422,29.402216148376457,DIS
2010-07-08,29.2141151428223,29.432008552551263,DIS
2010-07-09,29.5733757019043,29.451870218912752,DIS
2010-07-12,29.5909080505371,29.434345690409334,DIS
2010-07-13,30.1867561340332,29.46443042755126,DIS
2010-07-14,30.0027408599854,29.491009902954094,DIS
2010-07-15,29.8362522125244,29.47085615793863,DIS
2010-07-16,28.942476272583,29.421786181131992,DIS
2010-07-19,29.1878299713135,29.410687128702794,DIS
2010-07-20,29.2666931152344,29.421202087402335,DIS
2010-07-21,28.7497043609619,29.411271286010734,DIS
2010-07-22,29.4331798553467,29.430256843566887,DIS
2010-07-23,29.9063529968262,29.43084093729654,DIS
2010-07-26,30.142936706543,29.435514132181797,DIS
2010-07-27,30.037784576416,29.445736885070794,DIS
2010-07-28,29.8274955749512,29.41798922220865,DIS
2010-07-29,29.5383281707764,29.386444409688306,DIS
2010-07-30,29.5208015441895,29.346137173970533,DIS
2010-08-02,30.2130355834961,29.326567586263014,DIS
2010-08-03,29.9764518737793,29.301740646362298,DIS
2010-08-04,30.5197353363037,29.315760930379223,DIS
2010-08-05,30.6511669158936,29.33445434570312,DIS
2010-08-06,30.6686935424805,29.37534618377685,DIS
2010-08-09,30.8088836669922,29.424415969848624,DIS
2010-08-10,30.9228000640869,29.484877014160148,DIS
2010-08-11,29.9852180480957,29.540957196553542,DIS
2010-08-12,29.7836742401123,29.61368579864501,DIS
2010-08-13,29.5120391845703,29.67765178680419,DIS
2010-08-16,29.4945182800293,29.74424686431884,DIS
2010-08-17,29.5821380615234,29.803831672668448,DIS
2010-08-18,29.7135810852051,29.826322237650547,DIS
2010-08-19,29.0826778411865,29.821940994262686,DIS
2010-08-20,28.9600009918213,29.801495170593252,DIS
2010-08-23,28.8548526763916,29.77695999145507,DIS
2010-08-24,28.1626167297363,29.70948867797851,DIS
2010-08-25,28.1363315582275,29.64727503458658,DIS
2010-08-26,27.9873714447021,29.585645675659173,DIS
2010-08-27,28.7234134674072,29.578343582153312,DIS
2010-08-30,28.3466262817383,29.550303459167473,DIS
2010-08-31,28.5131130218506,29.525184122721345,DIS
2010-09-01,29.3630771636963,29.54562988281249,DIS
2010-09-02,29.7135810852051,29.55497659047444,DIS
2010-09-03,30.3795223236084,29.57074890136718,DIS
2010-09-07,29.6522407531738,29.554392369588207,DIS
2010-09-08,29.6522407531738,29.54154090881347,DIS
2010-09-09,29.8625373840332,29.5427089691162,DIS
2010-09-10,29.9238796234131,29.555560684204092,DIS
2010-09-13,30.0290260314941,29.572501500447583,DIS
2010-09-14,29.8362522125244,29.55994205474853,DIS
2010-09-15,29.9764518737793,29.55994205474853,DIS
2010-09-16,29.9414005279541,29.54066422780354,DIS
2010-09-17,30.2831401824951,29.528396670023593,DIS
2010-09-20,30.5810661315918,29.525475756327303,DIS
2010-09-21,30.2305641174316,29.506198438008617,DIS
2010-09-22,29.7836742401123,29.468227577209465,DIS
2010-09-23,29.0213394165039,29.43609828948974,DIS
2010-09-24,29.4244136810303,29.424122937520337,DIS
2010-09-27,29.1703033447266,29.412731742858877,DIS
2010-09-28,29.1089687347412,29.399880091349278,DIS
2010-09-29,28.924955368042,29.37797400156656,DIS
2010-09-30,29.0038166046143,29.354315185546866,DIS
2010-10-01,29.2141151428223,29.358696428934724,DIS
2010-10-04,29.0388641357422,29.361325200398756,DIS
2010-10-05,29.6434783935547,29.38761272430419,DIS
2010-10-06,29.5470848083496,29.433761660257968,DIS
2010-10-07,29.7135810852051,29.486336644490553,DIS
2010-10-08,30.2393283843994,29.561401875813793,DIS
2010-10-11,30.291898727417,29.61368471781412,DIS
2010-10-12,30.2130355834961,29.67589836120605,DIS
2010-10-13,30.5898246765137,29.74512208302815,DIS
2010-10-14,30.5372447967529,29.784261004130038,DIS
2010-10-15,30.5635375976562,29.81259288787841,DIS
2010-10-18,30.4496231079102,29.814929580688467,DIS
2010-10-19,30.0027408599854,29.826612917582185,DIS
2010-10-20,30.3357105255127,29.849395243326814,DIS
2010-10-21,30.3882904052734,29.866920344034824,DIS
2010-10-22,30.6424007415771,29.890871047973626,DIS
2010-10-25,31.0717525482178,29.92562859853108,DIS
2010-10-26,31.5098819732666,29.981416257222484,DIS
2010-10-27,31.4748420715332,30.031362597147616,DIS
2010-10-28,31.9918193817139,30.09970989227294,DIS
2010-10-29,31.6588478088379,30.145566813151035,DIS
2010-11-01,31.5712223052979,30.178572018941235,DIS
2010-11-02,31.6413192749023,30.225597190856927,DIS
2010-11-03,31.7990474700928,30.29277629852294,DIS
2010-11-04,32.4474716186523,30.406980705261223,DIS
2010-11-05,32.596435546875,30.512714767456046,DIS
2010-11-08,32.473762512207,30.62283007303873,DIS
2010-11-09,32.2985153198242,30.729148292541495,DIS
2010-11-10,32.4124183654785,30.845397059122714,DIS
2010-11-11,31.4835968017578,30.9280563990275,DIS
2010-11-12,33.0783653259277,31.05686473846435,DIS
2010-11-15,32.6402435302734,31.176910718282056,DIS
2010-11-16,32.3510780334473,31.26716403961181,DIS
2010-11-17,32.6139602661133,31.369393221537266,DIS
2010-11-18,32.9294128417969,31.476587613423657,DIS
2010-11-19,32.4299430847168,31.549608103434238,DIS
2010-11-22,32.3773765563965,31.619124031066885,DIS
2010-11-23,31.6500854492188,31.667025693257642,DIS
2010-11-24,32.3072662353516,31.724273745218905,DIS
2010-11-26,32.158317565918,31.778309504191075,DIS
2010-11-29,31.9129600524902,31.82329025268554,DIS
2010-11-30,31.9918193817139,31.874696795145663,DIS
2010-12-01,32.5263328552246,31.958816528320305,DIS
2010-12-02,32.719108581543,32.03826313018798,DIS
2010-12-03,32.9381713867188,32.123259162902826,DIS
2010-12-06,32.9118843078613,32.198908615112295,DIS
2010-12-07,32.7103500366211,32.253528531392405,DIS
2010-12-08,32.394905090332,32.28302930196126,DIS
2010-12-09,32.5454902648926,32.31871757507324,DIS
2010-12-10,32.4746208190918,32.33481095631917,DIS
2010-12-13,32.8909683227539,32.37588164011637,DIS
2010-12-14,32.9884071350098,32.423121134440095,DIS
2010-12-15,32.7315139770508,32.459460957845046,DIS
2010-12-16,32.7846565246582,32.492314592997225,DIS
2010-12-17,32.8200912475586,32.5047352472941,DIS
2010-12-20,32.8289566040039,32.5124859491984,DIS
2010-12-21,33.0681304931641,32.5322982152303,DIS
2010-12-22,33.6173400878906,32.57625904083251,DIS
2010-12-23,33.3958778381348,32.609041023254385,DIS
2010-12-27,33.201000213623,32.666287803649894,DIS
2010-12-28,33.0947036743164,32.66683241526285,DIS
2010-12-29,33.307300567627,32.6890676498413,DIS
2010-12-30,33.201000213623,32.717398389180495,DIS
2010-12-31,33.2275810241699,32.73785241444905,DIS
2011-01-03,33.5021858215332,32.75694484710693,DIS
2011-01-04,34.5386199951172,32.8272340774536,DIS
2011-01-05,35.3978691101074,32.9279171625773,DIS
2011-01-06,35.1232604980469,33.043689664204905,DIS
2011-01-07,34.9460868835449,33.13165035247802,DIS
2011-01-10,34.9903869628906,33.22605266571044,DIS
2011-01-11,34.9018020629883,33.325680732727044,DIS
2011-01-12,34.6980590820312,33.41588872273762,DIS
2011-01-13,34.7777900695801,33.49093729654947,DIS
2011-01-14,34.8043594360352,33.56044565836588,DIS
2011-01-18,34.8929405212402,33.625604629516594,DIS
2011-01-19,34.627197265625,33.682781728108715,DIS
2011-01-20,34.6980590820312,33.749038696289055,DIS
2011-01-21,35.2029838562012,33.84264132181803,DIS
2011-01-24,35.3801460266113,33.93712984720865,DIS
2011-01-25,35.3092803955078,34.03161849975585,DIS
2011-01-26,34.9372329711914,34.099827321370434,DIS
2011-01-27,34.954948425293,34.16537869771321,DIS
2011-01-28,34.4145965576172,34.221481450398755,DIS
2011-01-31,34.4323081970215,34.276403172810866,DIS
2011-02-01,35.3270111083984,34.35996716817219,DIS
2011-02-02,35.8673667907715,34.46124750773111,DIS
2011-02-03,35.8762130737305,34.55485026041666,DIS
2011-02-04,36.0622482299805,34.63634719848632,DIS
2011-02-07,36.2659873962402,34.73201751708984,DIS
2011-02-08,36.4785804748535,34.84127019246419,DIS
2011-02-09,38.4096984863281,35.01843668619791,DIS
2011-02-10,38.365406036377,35.18704020182291,DIS
2011-02-11,38.4539794921875,35.36213951110839,DIS
2011-02-14,38.3033981323242,35.53133341471354,DIS
2011-02-15,38.170524597168,35.686944707234694,DIS
2011-02-16,38.710880279541,35.82602005004882,DIS
2011-02-17,38.710880279541,35.936453755696604,DIS
2011-02-18,38.5868606567383,36.05190709431965,DIS
2011-02-22,37.7807502746582,36.14639587402343,DIS
2011-02-23,37.320125579834,36.224053827921544,DIS
2011-02-24,37.5770149230957,36.31322758992512,DIS
2011-02-25,38.0465126037598,36.424842707316074,DIS
2011-02-28,38.7463188171387,36.55712699890136,DIS
2011-03-01,38.0819435119629,36.666379801432285,DIS
2011-03-02,38.3476905822754,36.78153813680012,DIS
2011-03-03,39.0386352539062,36.92858606974283,DIS
2011-03-04,38.5780067443848,37.057917658487945,DIS
2011-03-07,38.1085166931152,37.15476875305175,DIS
2011-03-08,38.2679672241211,37.25102945963541,DIS
2011-03-09,38.197093963623,37.34728991190592,DIS
2011-03-10,37.6213111877441,37.43675918579101,DIS
2011-03-11,38.0287857055664,37.53922042846679,DIS
2011-03-14,37.4175682067871,37.63931948343912,DIS
2011-03-15,36.8683471679688,37.72052078247069,DIS
2011-03-16,35.9648017883301,37.74178047180175,DIS
2011-03-17,36.1065292358398,37.74975255330403,DIS
2011-03-18,36.5228843688965,37.7713082631429,DIS
2011-03-21,37.0455131530762,37.80408376057942,DIS
2011-03-22,36.7088966369629,37.81884740193684,DIS
2011-03-23,37.4175682067871,37.850146993001296,DIS
2011-03-24,37.9667816162109,37.83538309733072,DIS
2011-03-25,38.0642242431641,37.82534370422363,DIS
2011-03-28,37.665599822998,37.79906438191731,DIS
2011-03-29,38.0376434326172,37.79020589192707,DIS
2011-03-30,38.4008331298828,37.79788284301757,DIS
2011-03-31,38.170524597168,37.77987098693847,DIS
2011-04-01,37.9579200744629,37.754772313435865,DIS
2011-04-04,37.7630310058594,37.72731132507324,DIS
2011-04-05,37.5858764648438,37.720815531412754,DIS
2011-04-06,37.4441375732422,37.72494926452636,DIS
2011-04-07,37.240406036377,37.7137289683024,DIS
2011-04-08,36.992374420166,37.678591028849276,DIS
2011-04-11,37.1075248718262,37.623964564005526,DIS
2011-04-12,36.8772087097168,37.58380673726399,DIS
2011-04-13,36.9392242431641,37.53685785929361,DIS
2011-04-14,36.3368530273438,37.44679845174153,DIS
2011-04-15,36.7797698974609,37.38685722351074,DIS
2011-04-18,36.4963035583496,37.33311678568521,DIS
2011-04-19,36.6291694641113,37.27849019368489,DIS
2011-04-20,37.240406036377,37.24660059611002,DIS
2011-04-21,37.4441375732422,37.24069480895995,DIS
2011-04-25,37.1429634094238,37.21116739908853,DIS
2011-04-26,37.4972877502441,37.21382471720377,DIS
2011-04-27,37.71875,37.24217147827148,DIS
2011-04-28,38.1085166931152,37.31362864176432,DIS
2011-04-29,38.1793746948242,37.382723490397126,DIS
2011-05-02,38.3299713134766,37.44295972188313,DIS
2011-05-03,38.1528053283691,37.479869461059565,DIS
2011-05-04,37.7541847229004,37.514712397257476,DIS
2011-05-05,37.8161888122559,37.527999750773105,DIS
2011-05-06,38.1439476013184,37.53390528361002,DIS
2011-05-09,38.1793746948242,37.53774363199869,DIS
2011-05-10,38.8969078063965,37.578787231445304,DIS
2011-05-11,36.7797698974609,37.53685811360676,DIS
2011-05-12,36.8329238891602,37.48459447224934,DIS
2011-05-13,36.7797698974609,37.43823598225911,DIS
2011-05-16,36.2571296691895,37.38154296874999,DIS
2011-05-17,36.327995300293,37.33370844523111,DIS
2011-05-18,36.6911811828613,37.30388526916503,DIS
2011-05-19,36.6557540893555,37.27760581970214,DIS
2011-05-20,36.7620506286621,37.261660639444976,DIS
2011-05-23,36.460865020752,37.24394365946451,DIS
2011-05-24,36.3988647460938,37.22032165527343,DIS
2011-05-25,36.4342880249023,37.20555763244628,DIS
2011-05-26,36.3102798461914,37.18459281921386,DIS
2011-05-27,36.7797698974609,37.19935671488443,DIS
2011-05-31,36.8772087097168,37.20260467529296,DIS
2011-06-01,35.7876358032227,37.17898241678873,DIS
2011-06-02,35.4864501953125,37.14089177449544,DIS
2011-06-03,34.884090423584,37.06234792073567,DIS
2011-06-06,34.9018020629883,36.97760340372721,DIS
2011-06-07,34.8575172424316,36.90142186482747,DIS
2011-06-08,34.7512092590332,36.80988591512043,DIS
2011-06-09,34.8752288818359,36.7151018778483,DIS
2011-06-10,34.1045532226562,36.581636428833,DIS
2011-06-13,33.989387512207,36.44197018941243,DIS
2011-06-14,34.1842842102051,36.303780619303375,DIS
2011-06-15,34.0071105957031,36.165590794881176,DIS
2011-06-16,33.6704902648926,36.029467646280914,DIS
2011-06-17,33.6970710754395,35.89216372172037,DIS
2011-06-20,33.8653793334961,35.749544779459626,DIS
2011-06-21,34.3525810241699,35.62198499043782,DIS
2011-06-22,33.9362411499023,35.456629435221345,DIS
2011-06-23,33.5021858215332,35.34737663269042,DIS
2011-06-24,33.2895927429199,35.22926559448241,DIS
