date,adj_close,30 SMA,company
2004-07-15,9.89999961853027,9.950666618347187,VRTX
2004-07-16,9.81999969482422,9.973333263397235,VRTX
2004-07-19,10.0299997329712,10.014333248138447,VRTX
2004-07-20,10.0600004196167,10.04133326212567,VRTX
2004-07-21,9.01000022888184,10.035333283742288,VRTX
2004-07-22,9.27000045776367,10.036999956766783,VRTX
2004-07-23,9.0,10.037666638692238,VRTX
2004-07-26,9.0,10.029333305358906,VRTX
2004-07-27,9.39999961853027,10.026666641235371,VRTX
2004-07-28,9.25,10.013333320617695,VRTX
2004-07-29,9.23999977111816,9.999666659037292,VRTX
2004-07-30,9.22999954223633,9.988999970754007,VRTX
2004-08-02,8.90999984741211,9.954999955495218,VRTX
2004-08-03,8.80000019073486,9.923999977111835,VRTX
2004-08-04,9.01000022888184,9.885999997456887,VRTX
2004-08-05,8.60000038146973,9.823000017801938,VRTX
2004-08-06,8.36999988555908,9.744666671752947,VRTX
2004-08-09,8.17000007629395,9.664333343505875,VRTX
2004-08-10,8.51000022888184,9.598000017801935,VRTX
2004-08-11,8.84000015258789,9.534666697184258,VRTX
2004-08-12,8.80000019073486,9.466666698455823,VRTX
2004-08-13,8.59000015258789,9.395000044504814,VRTX
2004-08-16,9.26000022888184,9.350666713714611,VRTX
2004-08-17,9.0,9.306000041961681,VRTX
2004-08-18,9.44999980926514,9.263000043233244,VRTX
2004-08-19,9.39999961853027,9.24166669845582,VRTX
2004-08-20,9.9399995803833,9.23900000254314,VRTX
2004-08-23,9.81999969482422,9.227666664123543,VRTX
2004-08-24,9.71000003814697,9.214999993642179,VRTX
2004-08-25,10.0,9.212999979654956,VRTX
2004-08-26,9.76000022888184,9.208333333333341,VRTX
2004-08-27,9.96000003814697,9.2130000114441,VRTX
2004-08-30,9.67000007629395,9.201000022888191,VRTX
2004-08-31,9.72999954223633,9.189999993642179,VRTX
2004-09-01,10.1899995803833,9.229333305358894,VRTX
2004-09-02,10.3400001525879,9.264999961853034,VRTX
2004-09-03,10.25,9.306666628519702,VRTX
2004-09-07,10.3400001525879,9.351333300272632,VRTX
2004-09-08,10.25,9.379666646321622,VRTX
2004-09-09,10.4099998474121,9.418333307902026,VRTX
2004-09-10,10.75,9.468666648864753,VRTX
2004-09-13,10.8000001907349,9.521000003814708,VRTX
2004-09-14,10.1000003814697,9.560666688283295,VRTX
2004-09-15,10.5600004196167,9.619333362579356,VRTX
2004-09-16,10.5600004196167,9.67100003560385,VRTX
2004-09-17,10.8800001144409,9.74700002670289,VRTX
2004-09-20,10.4099998474121,9.815000025431324,VRTX
2004-09-21,10.5600004196167,9.894666703542082,VRTX
2004-09-22,10.039999961853,9.945666694641123,VRTX
2004-09-23,10.0299997329712,9.985333347320566,VRTX
2004-09-24,9.84000015258789,10.020000012715666,VRTX
2004-09-27,9.64999961853027,10.05533332824708,VRTX
2004-09-28,9.90999984741211,10.076999982198089,VRTX
2004-09-29,9.97999954223633,10.109666633605967,VRTX
2004-09-30,10.5,10.144666639963795,VRTX
2004-10-01,10.5900001525879,10.184333324432382,VRTX
2004-10-04,10.8999996185303,10.216333325703948,VRTX
2004-10-05,11.1199998855591,10.25966666539511,VRTX
2004-10-06,11.6099996566772,10.322999986012784,VRTX
2004-10-07,11.0500001907349,10.357999992370615,VRTX
2004-10-08,10.75,10.39099998474122,VRTX
2004-10-11,11.039999961853,10.426999982198089,VRTX
2004-10-12,10.5699996948242,10.456999969482432,VRTX
2004-10-13,10.0900001525879,10.468999989827484,VRTX
2004-10-14,10.1800003051758,10.4686666806539,VRTX
2004-10-15,10.3199996948242,10.467999998728443,VRTX
2004-10-18,10.4499998092651,10.474666659037279,VRTX
2004-10-19,10.2399997711182,10.47133331298829,VRTX
2004-10-20,10.4700002670288,10.478666655222584,VRTX
2004-10-21,10.3999996185303,10.478333314259856,VRTX
2004-10-22,10.0100002288818,10.453666655222582,VRTX
2004-10-25,10.2299995422363,10.434666633605962,VRTX
2004-10-26,10.0900001525879,10.434333292643235,VRTX
2004-10-27,10.4499998092651,10.430666605631513,VRTX
2004-10-28,10.75,10.436999924977624,VRTX
2004-10-29,10.8800001144409,10.436999924977624,VRTX
2004-11-01,11.4700002670288,10.472333272298181,VRTX
2004-11-02,10.8400001525879,10.481666596730554,VRTX
2004-11-03,11.4200000762939,10.527666600545249,VRTX
2004-11-04,11.0,10.559999942779543,VRTX
2004-11-05,11.3100004196167,10.608999951680504,VRTX
2004-11-08,11.1800003051758,10.659999974568686,VRTX
2004-11-09,11.460000038147,10.711666647593182,VRTX
2004-11-10,11.4799995422363,10.76166664759318,VRTX
2004-11-11,11.9099998474121,10.808666642506918,VRTX
2004-11-12,11.7399997711182,10.846999963124595,VRTX
2004-11-15,11.6899995803833,10.873333295186363,VRTX
2004-11-16,11.1700000762939,10.874999968210856,VRTX
2004-11-17,10.6499996185303,10.842999966939292,VRTX
2004-11-18,10.7799997329712,10.833999951680502,VRTX
2004-11-19,10.4899997711182,10.825333277384441,VRTX
2004-11-22,10.8599996566772,10.819333267211913,VRTX
2004-11-23,10.8500003814697,10.828666623433431,VRTX
2004-11-24,10.8699998855591,10.854666614532471,VRTX
2004-11-26,10.6400003433228,10.869999949137371,VRTX
2004-11-29,10.4200000762939,10.873333295186361,VRTX
2004-11-30,10.6199998855591,10.878999964396161,VRTX
2004-12-01,10.710000038147,10.894666639963786,VRTX
2004-12-02,11.0699996948242,10.9146666208903,VRTX
2004-12-03,11.1400003433228,10.939333311716718,VRTX
2004-12-06,11.2200002670288,10.979666646321618,VRTX
2004-12-07,10.5200004577637,10.989333343505864,VRTX
2004-12-08,10.9300003051758,11.017333348592127,VRTX
2004-12-09,10.8699998855591,11.03133335113526,VRTX
2004-12-10,10.8800001144409,11.03566668828329,VRTX
2004-12-13,11.2700004577637,11.048666699727384,VRTX
2004-12-14,11.4700002670288,11.048666699727384,VRTX
2004-12-15,11.460000038147,11.069333362579354,VRTX
2004-12-16,11.3800001144409,11.068000030517588,VRTX
2004-12-17,11.2700004577637,11.077000045776378,VRTX
2004-12-20,10.9099998474121,11.063666693369559,VRTX
2004-12-21,10.960000038147,11.056333351135265,VRTX
2004-12-22,10.8800001144409,11.037000020345063,VRTX
2004-12-23,10.9300003051758,11.018666712443045,VRTX
2004-12-27,10.75,10.98000005086264,VRTX
2004-12-28,10.8699998855591,10.951000054677337,VRTX
2004-12-29,10.8500003814697,10.923000081380218,VRTX
2004-12-30,10.75,10.909000078837089,VRTX
2004-12-31,10.5699996948242,10.906333414713552,VRTX
2005-01-03,10.2399997711182,10.888333415985121,VRTX
2005-01-04,10.0900001525879,10.875000095367444,VRTX
2005-01-05,9.89999961853027,10.84300009409588,VRTX
2005-01-06,10.5200004577637,10.832000096639012,VRTX
2005-01-07,10.4899997711182,10.81933342615765,VRTX
2005-01-10,10.7799997329712,10.824000072479263,VRTX
2005-01-11,10.9200000762939,10.840666739145929,VRTX
2005-01-12,11.1899995803833,10.859666728973403,VRTX
2005-01-13,10.3900003433228,10.849000072479265,VRTX
2005-01-14,10.5200004577637,10.830666764577249,VRTX
2005-01-18,10.8100004196167,10.819666767120378,VRTX
2005-01-19,10.4799995422363,10.795000076293961,VRTX
2005-01-20,10.5299997329712,10.795333385467545,VRTX
2005-01-21,10.1999998092651,10.771000035603855,VRTX
2005-01-24,10.1999998092651,10.748666699727387,VRTX
2005-01-25,10.4399995803833,10.7340000152588,VRTX
2005-01-26,10.5600004196167,10.710333347320567,VRTX
2005-01-27,10.3400001525879,10.672666676839205,VRTX
2005-01-28,10.0500001907349,10.62566668192547,VRTX
2005-01-31,10.1700000762939,10.585333347320567,VRTX
2005-02-01,10.710000038147,10.566666666666679,VRTX
2005-02-02,10.5699996948242,10.555333328247082,VRTX
2005-02-03,10.5699996948242,10.54233331680299,VRTX
2005-02-04,11.3000001907349,10.556333319346123,VRTX
2005-02-07,11.1199998855591,10.562666638692233,VRTX
2005-02-08,11.0200004577637,10.571666653951024,VRTX
2005-02-09,10.5500001907349,10.560999997456886,VRTX
2005-02-10,11.3199996948242,10.576666641235368,VRTX
2005-02-11,11.5500001907349,10.603333314259865,VRTX
2005-02-14,11.1999998092651,10.62433331807456,VRTX
2005-02-15,11.4300003051758,10.664000002543146,VRTX
2005-02-16,11.4200000762939,10.708333333333346,VRTX
2005-02-17,11.5,10.761666679382337,VRTX
2005-02-18,11.4300003051758,10.792000007629406,VRTX
2005-02-22,11.0100002288818,10.809333356221524,VRTX
2005-02-23,11.4899997711182,10.833000024159759,VRTX
2005-02-24,11.6899995803833,10.858666674296073,VRTX
2005-02-25,11.9899997711182,10.88533334732057,VRTX
2005-02-28,11.539999961853,10.923666667938244,VRTX
2005-03-01,11.7399997711182,10.964333311716727,VRTX
2005-03-02,11.4099998474121,10.98433329264324,VRTX
2005-03-03,11.4499998092651,11.016666634877534,VRTX
2005-03-04,10.6800003051758,11.021666653951021,VRTX
2005-03-07,10.4300003051758,11.029333337148044,VRTX
2005-03-08,10.3500003814697,11.034333356221532,VRTX
2005-03-09,10.3500003814697,11.031333382924412,VRTX
2005-03-10,10.4300003051758,11.027000045776383,VRTX
2005-03-11,10.1400003433228,11.020333385467547,VRTX
2005-03-14,10.6800003051758,11.041333389282242,VRTX
2005-03-15,10.3400001525879,11.047000058492042,VRTX
2005-03-16,10.289999961853,11.03300005594891,VRTX
2005-03-17,10.3599996566772,11.026000054677343,VRTX
2005-03-18,10.3999996185303,11.020333385467545,VRTX
2005-03-21,10.0900001525879,10.980000050862644,VRTX
2005-03-22,10.0100002288818,10.943000062306734,VRTX
2005-03-23,9.96000003814697,10.907666714986176,VRTX
2005-03-24,9.92000007629395,10.886666711171477,VRTX
2005-03-28,9.64000034332275,10.830666732788096,VRTX
2005-03-29,9.22999954223633,10.753333377838143,VRTX
2005-03-30,9.46000003814697,10.695333385467539,VRTX
2005-03-31,9.35999965667725,10.626333363850922,VRTX
2005-04-01,9.10000038146973,10.549000040690116,VRTX
2005-04-04,8.82999992370605,10.460000038146983,VRTX
2005-04-05,9.01000022888184,10.379333368937186,VRTX
2005-04-06,9.5,10.32900002797446,VRTX
2005-04-07,9.96000003814697,10.278000036875419,VRTX
2005-04-08,10.0,10.221666717529308,VRTX
2005-04-11,10.0299997329712,10.156333382924407,VRTX
2005-04-12,10.1300001144409,10.10933338801067,VRTX
2005-04-13,9.64000034332275,10.039333407084154,VRTX
2005-04-14,9.51000022888184,9.97600008646648,VRTX
2005-04-15,9.56999969482422,9.913333415985116,VRTX
2005-04-18,9.55000019073486,9.875666745503754,VRTX
2005-04-19,9.46000003814697,9.84333340326946,VRTX
2005-04-20,9.27999973297119,9.807666714986174,VRTX
2005-04-21,9.73999977111816,9.78733336130779,VRTX
2005-04-22,9.6899995803833,9.762666670481373,VRTX
2005-04-25,9.96000003814697,9.756666660308845,VRTX
2005-04-26,9.56999969482422,9.719666639963794,VRTX
2005-04-27,9.44999980926514,9.689999961853035,VRTX
2005-04-28,9.1899995803833,9.65333328247071,VRTX
2005-04-29,9.52999973297119,9.625666618347177,VRTX
2005-05-02,9.42000007629395,9.5929999669393,VRTX
2005-05-03,9.56999969482422,9.575666618347178,VRTX
2005-05-04,9.67000007629395,9.564333279927583,VRTX
2005-05-05,10.0,9.56566661198935,VRTX
2005-05-06,10.6499996185303,9.589999930063895,VRTX
2005-05-09,11.1899995803833,9.641666571299247,VRTX
2005-05-10,13.3999996185303,9.780666573842378,VRTX
2005-05-11,13.3999996185303,9.911999893188488,VRTX
2005-05-12,13.3900003433228,10.046333249410006,VRTX
2005-05-13,12.789999961853,10.169333235422783,VRTX
2005-05-16,12.9799995422363,10.307666556040457,VRTX
2005-05-17,13.1999998092651,10.447333208719899,VRTX
2005-05-18,13.6999998092651,10.587333202362068,VRTX
2005-05-19,14.0,10.72199986775717,VRTX
2005-05-20,14.5500001907349,10.873666540781667,VRTX
2005-05-23,14.0,11.00599988301596,VRTX
2005-05-24,14.0100002288818,11.13533322016399,VRTX
2005-05-25,13.8999996185303,11.27733319600424,VRTX
2005-05-26,14.0799999237061,11.429666519165048,VRTX
2005-05-27,14.0699996948242,11.579666519165048,VRTX
2005-05-31,13.9200000762939,11.725333182017016,VRTX
2005-06-01,13.3199996948242,11.853999837239591,VRTX
2005-06-02,13.4899997711182,11.994333171844492,VRTX
2005-06-03,13.0699996948242,12.10533316930136,VRTX
2005-06-06,12.9899997711182,12.215333175659191,VRTX
2005-06-07,13.1899995803833,12.322999827067068,VRTX
2005-06-08,13.3000001907349,12.447333176930758,VRTX
2005-06-09,12.9899997711182,12.565333175659195,VRTX
2005-06-10,13.1099996566772,12.695999844868991,VRTX
2005-06-13,13.3000001907349,12.821666526794449,VRTX
2005-06-14,13.5500001907349,12.959333197275814,VRTX
2005-06-15,13.2299995422363,13.08133319218955,VRTX
2005-06-16,13.9499998092651,13.223999849955254,VRTX
2005-06-17,15.3000001907349,13.400666522979751,VRTX
2005-06-20,15.9899997711182,13.578666528066016,VRTX
2005-06-21,16.0,13.738999875386574,VRTX
2005-06-22,15.7600002288818,13.81766656239829,VRTX
2005-06-23,15.5,13.887666575113947,VRTX
2005-06-24,15.7799997329712,13.96733322143556,VRTX
2005-06-27,15.6899995803833,14.06399987538657,VRTX
2005-06-28,16.2399997711182,14.172666549682633,VRTX
2005-06-29,16.5200004577637,14.283333237965918,VRTX
2005-06-30,16.8500003814697,14.388333257039408,VRTX
2005-07-01,16.3299999237061,14.465999921162943,VRTX
2005-07-05,16.1200008392334,14.518333276112893,VRTX
2005-07-06,16.3700008392334,14.59733330408734,VRTX
2005-07-07,16.8299999237061,14.691333293914818,VRTX
2005-07-08,16.9899997711182,14.794333299001083,VRTX
2005-07-11,17.0100002288818,14.891999975840271,VRTX
2005-07-12,16.8199996948242,14.983666642506938,VRTX
2005-07-13,16.7700004577637,15.0786666552226,VRTX
2005-07-14,16.6100006103516,15.188333352406847,VRTX
2005-07-15,16.7399997711182,15.29666668574018,VRTX
2005-07-18,16.8199996948242,15.42166668574018,VRTX
2005-07-19,16.7700004577637,15.54766670862836,VRTX
2005-07-20,17.6700000762939,15.697000058492048,VRTX
2005-07-21,17.7299995422363,15.844666703542094,VRTX
2005-07-22,17.1399993896484,15.983000024159766,VRTX
2005-07-25,16.3700008392334,16.091666730244974,VRTX
2005-07-26,16.9400005340576,16.213000075022396,VRTX
2005-07-27,16.9599990844727,16.326666704813658,VRTX
2005-07-28,16.2399997711182,16.427000045776385,VRTX
2005-07-29,15.9499998092651,16.49366671244305,VRTX
2005-08-01,16.1100006103516,16.520666726430274,VRTX
2005-08-02,16.5100002288818,16.538000075022396,VRTX
2005-08-03,16.0499992370605,16.539666716257745,VRTX
2005-08-04,15.6300001144409,16.53533337910972,VRTX
2005-08-05,16.2900009155273,16.56166674296063,VRTX
2005-08-08,15.6899995803833,16.558666737874365,VRTX
2005-08-09,15.5299997329712,16.553333409627292,VRTX
2005-08-10,15.6800003051758,16.534666760762544,VRTX
2005-08-11,16.5699996948242,16.536333401997897,VRTX
2005-08-12,16.9300003051758,16.53900006612143,VRTX
2005-08-15,17.0300006866455,16.562333424886077,VRTX
2005-08-16,16.5200004577637,16.575666745503757,VRTX
2005-08-17,16.5100002288818,16.58033339182537,VRTX
2005-08-18,16.3700008392334,16.56500008900961,VRTX
2005-08-19,18.7999992370605,16.62533340454102,VRTX
2005-08-22,18.2999992370605,16.668333371480312,VRTX
2005-08-23,17.8899993896484,16.704000027974452,VRTX
2005-08-24,18.0499992370605,16.746666653951014,VRTX
2005-08-25,17.8999996185303,16.7896666208903,VRTX
2005-08-26,17.4500007629395,16.813333320617676,VRTX
2005-08-29,17.9300003051758,16.85033334096273,VRTX
2005-08-30,17.8400001525879,16.88599999745687,VRTX
2005-08-31,18.3999996185303,16.910333315531417,VRTX
2005-09-01,18.3299999237061,16.930333328247077,VRTX
2005-09-02,17.8999996185303,16.95566666920981,VRTX
2005-09-06,18.0300006866455,17.010999997456874,VRTX
2005-09-07,18.2099990844727,17.05333328247071,VRTX
2005-09-08,18.0400009155273,17.089333343505867,VRTX
2005-09-09,18.4799995422363,17.16400000254314,VRTX
2005-09-12,18.7099990844727,17.25599997838339,VRTX
2005-09-13,18.9099998474121,17.349333286285407,VRTX
2005-09-14,18.3700008392334,17.41133330663046,VRTX
2005-09-15,18.9200000762939,17.507000001271575,VRTX
2005-09-16,19.3999996185303,17.632666651407884,VRTX
2005-09-19,19.2800006866455,17.732333310445156,VRTX
2005-09-20,19.1100006103516,17.84633334477743,VRTX
2005-09-21,19.0300006866455,17.963000043233244,VRTX
2005-09-22,18.5599994659424,18.059000015258796,VRTX
2005-09-23,18.9599990844727,18.138666661580412,VRTX
2005-09-26,19.4300003051758,18.221999994913745,VRTX
2005-09-27,19.0599994659424,18.28966662089031,VRTX
2005-09-28,19.4799995422363,18.388333257039395,VRTX
2005-09-29,20.8799991607666,18.533999888102223,VRTX
2005-09-30,22.3500003814697,18.733333206176766,VRTX
2005-10-03,24.3099994659424,18.916999880472826,VRTX
2005-10-04,24.3799991607666,19.119666544596363,VRTX
2005-10-05,22.3500003814697,19.26833324432374,VRTX
2005-10-06,21.2800006866455,19.375999959309905,VRTX
2005-10-07,21.5300006866455,19.496999994913743,VRTX
2005-10-10,21.2900009155273,19.625000000000007,VRTX
2005-10-11,20.8700008392334,19.72300001780193,VRTX
2005-10-12,20.7900009155273,19.821333376566578,VRTX
2005-10-13,22.1299991607666,19.945666694641123,VRTX
2005-10-14,22.7000007629395,20.091333389282234,VRTX
2005-10-17,22.6299991607666,20.249000040690113,VRTX
2005-10-18,22.5499992370605,20.39966665903728,VRTX
2005-10-19,22.7600002288818,20.55133336385092,VRTX
2005-10-20,22.2999992370605,20.693333307902027,VRTX
2005-10-21,22.3500003814697,20.822333335876472,VRTX
2005-10-24,23.4899997711182,20.98166669209799,VRTX
2005-10-25,23.5900001525879,21.137666702270515,VRTX
2005-10-26,22.3999996185303,21.271999994913745,VRTX
2005-10-27,22.2600002288818,21.38333333333334,VRTX
2005-10-28,21.7000007629395,21.46000003814698,VRTX
2005-10-31,22.75,21.575666681925462,VRTX
2005-11-01,23.3500003814697,21.7170000076294,VRTX
2005-11-02,24.0,21.882666651407884,VRTX
2005-11-03,23.7900009155273,22.057000033060717,VRTX
2005-11-04,23.8799991607666,22.221000035603847,VRTX
2005-11-07,24.4899997711182,22.389666684468594,VRTX
2005-11-08,24.5699996948242,22.573333358764657,VRTX
2005-11-09,25.5699996948242,22.77633336385092,VRTX
2005-11-10,25.6000003814697,22.933666737874358,VRTX
2005-11-11,26.3299999237061,23.066333389282235,VRTX
2005-11-14,26.1900005340576,23.129000091552744,VRTX
2005-11-15,25.9899997711182,23.18266677856446,VRTX
2005-11-16,25.0599994659424,23.273000081380214,VRTX
2005-11-17,26.1299991607666,23.43466669718425,VRTX
2005-11-18,26.8199996948242,23.610999997456876,VRTX
2005-11-21,26.2000007629395,23.77466665903728,VRTX
2005-11-22,26.3700008392334,23.957999992370613,VRTX
2005-11-23,26.2600002288818,24.140333302815762,VRTX
2005-11-25,26.0400009155273,24.270666694641122,VRTX
2005-11-28,25.3500003814697,24.359000015258797,VRTX
2005-11-29,25.1599998474121,24.443333371480314,VRTX
2005-11-30,25.5,24.541666730244962,VRTX
2005-12-01,25.7000007629395,24.63966674804688,VRTX
2005-12-02,25.0400009155273,24.731000137329108,VRTX
2005-12-05,25.1800003051758,24.82533346811931,VRTX
2005-12-06,24.7399997711182,24.86700013478598,VRTX
2005-12-07,25.1000003814697,24.917333475748705,VRTX
2005-12-08,25.8600006103516,25.03266684214275,VRTX
2005-12-09,26.4799995422363,25.17333348592123,VRTX
2005-12-12,26.25,25.32500012715658,VRTX
2005-12-13,27.2600002288818,25.47533346811931,VRTX
2005-12-14,27.3500003814697,25.608666801452646,VRTX
2005-12-15,27.7000007629395,25.732000160217293,VRTX
2005-12-16,27.6900005340576,25.862000147501636,VRTX
2005-12-19,27.0900001525879,25.969000180562343,VRTX
2005-12-20,27.3799991607666,26.065333493550625,VRTX
2005-12-21,27.9099998474121,26.176666831970223,VRTX
2005-12-22,28.9200000762939,26.288333511352548,VRTX
2005-12-23,28.7900009155273,26.3946668624878,VRTX
2005-12-27,28.2000007629395,26.457000223795582,VRTX
2005-12-28,28.1200008392334,26.52133356730144,VRTX
2005-12-29,27.4799995422363,26.57100022633871,VRTX
2005-12-30,27.6700000762939,26.658000246683763,VRTX
2006-01-03,27.8999996185303,26.71700026194255,VRTX
2006-01-04,28.3099994659424,26.766666920979826,VRTX
2006-01-05,29.4799995422363,26.876000213623055,VRTX
2006-01-06,31.2800006866455,27.03966687520346,VRTX
2006-01-09,33.0999984741211,27.267666816711433,VRTX
2006-01-10,34.0400009155273,27.5343334833781,VRTX
2006-01-11,33.9199981689453,27.820000076293955,VRTX
2006-01-12,33.6699981689453,28.103666687011728,VRTX
2006-01-13,33.8499984741211,28.38199996948243,VRTX
2006-01-17,33.5900001525879,28.64499994913738,VRTX
2006-01-18,34.3600006103516,28.955666605631517,VRTX
2006-01-19,34.689998626709,29.272666549682626,VRTX
2006-01-20,34.439998626709,29.595999844868984,VRTX
2006-01-23,33.4599990844727,29.874666468302415,VRTX
2006-01-24,33.5400009155273,30.130666478474943,VRTX
2006-01-25,33.6800003051758,30.370666503906257,VRTX
2006-01-26,34.2099990844727,30.635999806722012,VRTX
2006-01-27,35.9500007629395,30.9256664911906,VRTX
2006-01-30,34.8199996948242,31.174666468302416,VRTX
2006-01-31,35.7200012207031,31.44199981689454,VRTX
2006-02-01,36.0499992370605,31.72066644032797,VRTX
2006-02-02,35.0800018310547,31.986999829610195,VRTX
2006-02-03,34.5400009155273,32.225666554768885,VRTX
2006-02-06,34.2999992370605,32.43866653442384,VRTX
2006-02-07,36.1100006103516,32.678333218892426,VRTX
2006-02-08,36.9300003051758,32.9496665318807,VRTX
2006-02-09,36.4099998474121,33.22333316802979,VRTX
2006-02-10,35.9000015258789,33.48266652425131,VRTX
2006-02-13,34.4900016784668,33.71633326212566,VRTX
2006-02-14,36.1699981689453,33.999666531880706,VRTX
2006-02-15,36.7200012207031,34.293666585286466,VRTX
2006-02-16,37.4099998474121,34.59699993133545,VRTX
2006-02-17,37.7299995422363,34.87199993133546,VRTX
2006-02-21,37.3899993896484,35.07566655476889,VRTX
2006-02-22,38.6399993896484,35.260333251953135,VRTX
2006-02-23,41.6100006103516,35.51266657511394,VRTX
2006-02-24,43.2000007629395,35.821999994913746,VRTX
2006-02-27,44.2000007629395,36.173000081380216,VRTX
2006-02-28,43.2400016784668,36.48600018819174,VRTX
2006-03-01,44.0999984741211,36.83633346557618,VRTX
2006-03-02,43.9900016784668,37.15733350118002,VRTX
2006-03-03,43.810001373291,37.46133359273276,VRTX
2006-03-06,43.4199981689453,37.7606669108073,VRTX
2006-03-07,39.6500015258789,37.96700032552084,VRTX
2006-03-08,40.2799987792969,38.19166692097983,VRTX
2006-03-09,37.9799995422363,38.335000228881846,VRTX
2006-03-10,37.2000007629395,38.434666951497405,VRTX
2006-03-13,36.9799995422363,38.46900024414063,VRTX
2006-03-14,37.4500007629395,38.55666694641114,VRTX
2006-03-15,39.2599983215332,38.674666849772144,VRTX
2006-03-16,39.4900016784668,38.78933359781902,VRTX
2006-03-17,40.560001373291,38.972000249226895,VRTX
2006-03-20,40.189998626709,39.160333506266284,VRTX
2006-03-21,37.9500007629395,39.28200022379558,VRTX
2006-03-22,37.8499984741211,39.3400001525879,VRTX
2006-03-23,36.0499992370605,39.310666783650724,VRTX
2006-03-24,36.4500007629395,39.312000147501635,VRTX
2006-03-27,35.560001373291,39.30066680908204,VRTX
2006-03-28,34.9199981689453,39.315000025431324,VRTX
2006-03-29,35.8899993896484,39.30566673278809,VRTX
2006-03-30,35.310001373291,39.25866673787436,VRTX
2006-03-31,36.5900001525879,39.231333414713546,VRTX
2006-04-03,35.8499984741211,39.16866671244304,VRTX
2006-04-04,36.3800010681152,39.13500010172527,VRTX
2006-04-05,36.4099998474121,39.060666783650724,VRTX
2006-04-06,33.7799987792969,38.79966672261557,VRTX
2006-04-07,32.310001373291,38.43666674296062,VRTX
2006-04-10,33.7200012207031,38.087333424886076,VRTX
2006-04-11,32.7000007629395,37.73600006103516,VRTX
2006-04-12,35.1300010681152,37.437000147501635,VRTX
2006-04-13,35.7599983215332,37.16266670227051,VRTX
2006-04-17,35.4700012207031,36.88466669718425,VRTX
2006-04-18,37.2799987792969,36.68000005086264,VRTX
2006-04-19,39.5,36.675000000000004,VRTX
2006-04-20,39.2599983215332,36.64099998474122,VRTX
2006-04-21,39.1699981689453,36.680666605631515,VRTX
2006-04-24,38.3699989318848,36.719666544596365,VRTX
2006-04-25,37.5,36.73699989318848,VRTX
2006-04-26,34.8199996948242,36.64933319091798,VRTX
2006-04-27,35.9599990844727,36.53933321634929,VRTX
2006-04-28,36.3699989318848,36.43533312479656,VRTX
2006-05-01,35.6500015258789,36.27166646321616,VRTX
2006-05-02,34.5099983215332,36.08233311971029,VRTX
2006-05-03,35.0200004577637,35.9846664428711,VRTX
2006-05-04,35.5900001525879,35.909333165486665,VRTX
2006-05-05,36.9500007629395,35.93933321634929,VRTX
2006-05-08,36.310001373291,35.93466657002768,VRTX
2006-05-09,35.6500015258789,35.93766657511394,VRTX
2006-05-10,35.2799987792969,35.94966659545899,VRTX
2006-05-11,35.2999992370605,35.92999992370606,VRTX
2006-05-12,34.2400016784668,35.89433326721192,VRTX
2006-05-15,33.2099990844727,35.78166656494141,VRTX
2006-05-16,32.3199996948242,35.66399993896485,VRTX
2006-05-17,31.0300006866455,35.48566659291586,VRTX
2006-05-18,29.2600002288818,35.247333272298185,VRTX
2006-05-19,30.25,35.129666646321624,VRTX
2006-05-22,29.4500007629395,35.03433329264324,VRTX
2006-05-23,30.75,34.93533325195313,VRTX
2006-05-24,31.8999996185303,34.9086665471395,VRTX
2006-05-25,33.2299995422363,34.84533316294353,VRTX
2006-05-26,33.75,34.77833321889242,VRTX
2006-05-30,32.6199989318848,34.68333314259848,VRTX
2006-05-31,34.5,34.590666516621916,VRTX
2006-06-01,34.3499984741211,34.41899979909262,VRTX
2006-06-02,34.6699981689453,34.265999794006355,VRTX
2006-06-05,31.4400005340576,34.008333206176765,VRTX
2006-06-06,31.8899993896484,33.792333221435555,VRTX
2006-06-07,31.75,33.600666554768885,VRTX
2006-06-08,31.9099998474121,33.50366655985515,VRTX
2006-06-09,32.0,33.371666590372726,VRTX
2006-06-12,30.4099998474121,33.17299995422364,VRTX
2006-06-13,29.7800006866455,32.97733325958253,VRTX
2006-06-14,31.3500003814697,32.87199999491374,VRTX
2006-06-15,32.9799995422363,32.80399996439617,VRTX
2006-06-16,33.060001373291,32.71966667175294,VRTX
2006-06-19,31.0599994659424,32.52333329518637,VRTX
2006-06-20,31.1800003051758,32.35233325958253,VRTX
2006-06-21,32.6699981689453,32.252999814351405,VRTX
2006-06-22,30.9899997711182,32.10999984741212,VRTX
2006-06-23,31.6599998474121,31.988666534423835,VRTX
2006-06-26,32.1500015258789,31.918999862670905,VRTX
2006-06-27,30.2199993133545,31.819333203633633,VRTX
2006-06-28,29.6200008392334,31.729333241780605,VRTX
2006-06-29,32.0299987792969,31.762666511535652,VRTX
2006-06-30,36.7099990844727,32.01099980672201,VRTX
2006-07-03,36.5699996948242,32.22166646321615,VRTX
2006-07-05,35.560001373291,32.42533315022787,VRTX
2006-07-06,36.3899993896484,32.61333312988282,VRTX
2006-07-07,35.9099998474121,32.746999804178884,VRTX
2006-07-10,35.2200012207031,32.813333193461105,VRTX
2006-07-11,35.8400001525879,32.88299986521404,VRTX
2006-07-12,36.1399993896484,33.00033321380616,VRTX
2006-07-13,34.6100006103516,33.00399990081788,VRTX
2006-07-14,34.2900009155273,33.001999982198086,VRTX
