date,adj_close,30 SMA,company
2004-01-21,31.9712982177734,31.645722516377752,PG
2004-01-22,31.997091293335,31.67610416412352,PG
2004-01-23,31.7165584564209,31.700130589803045,PG
2004-01-26,32.1905632019043,31.736640357971176,PG
2004-01-27,31.9809608459473,31.775578371683743,PG
2004-01-28,31.8003940582275,31.799724578857408,PG
2004-01-29,32.5678367614746,31.838753000895167,PG
2004-01-30,32.5936317443848,31.869760958353663,PG
2004-02-02,32.7870903015137,31.91010672251382,PG
2004-02-03,32.8967361450195,31.944157346089664,PG
2004-02-04,33.277229309082,32.01004231770832,PG
2004-02-05,33.1127815246582,32.06370512644448,PG
2004-02-06,33.0063629150391,32.110290018717436,PG
2004-02-09,33.0676383972168,32.16041533152261,PG
2004-02-10,33.0031547546387,32.20946089426675,PG
2004-02-11,33.277229309082,32.25737145741779,PG
2004-02-12,33.0160484313965,32.291547584533674,PG
2004-02-13,32.906421661377,32.319822629292794,PG
2004-02-17,33.2514305114746,32.3691197713216,PG
2004-02-18,33.1966171264648,32.4113472620646,PG
2004-02-19,33.0289421081543,32.45333493550617,PG
2004-02-20,33.0515060424805,32.50549011230467,PG
2004-02-23,33.3965377807617,32.55812632242837,PG
2004-02-24,32.8193511962891,32.58606694539387,PG
2004-02-25,33.1127815246582,32.617262395222966,PG
2004-02-26,33.2353057861328,32.658426030476875,PG
2004-02-27,33.0547409057617,32.69003995259602,PG
2004-03-01,33.4900550842285,32.74172801971434,PG
2004-03-02,32.9289817810059,32.78016967773436,PG
2004-03-03,33.0386199951172,32.82579657236734,PG
2004-03-04,32.9225234985352,32.857504081726056,PG
2004-03-05,32.8128929138184,32.884697469075505,PG
2004-03-08,33.0418319702148,32.928873252868634,PG
2004-03-09,33.048282623291,32.95746390024819,PG
2004-03-10,34.0285568237305,33.02571709950764,PG
2004-03-11,33.5190849304199,33.08300679524738,PG
2004-03-12,33.5738792419434,33.11654154459634,PG
2004-03-15,33.057975769043,33.13201967875161,PG
2004-03-16,33.2320976257324,33.14685325622557,PG
2004-03-17,33.6061401367188,33.17050005594888,PG
2004-03-18,33.6738510131836,33.18372077941893,PG
2004-03-19,33.5448684692383,33.1981236775716,PG
2004-03-22,33.5255317687988,33.21542930603026,PG
2004-03-23,33.3288383483887,33.22413597106932,PG
2004-03-24,33.2191886901855,33.231337102254216,PG
2004-03-25,33.7093238830566,33.24574025472004,PG
2004-03-26,33.5190849304199,33.26250813802082,PG
2004-03-29,33.818962097168,33.29292615254719,PG
2004-03-30,34.173656463623,33.3236670176188,PG
2004-03-31,33.818962097168,33.34441184997557,PG
2004-04-01,34.173656463623,33.38256899515786,PG
2004-04-02,34.2155723571777,33.42137120564777,PG
2004-04-05,34.2929420471191,33.45125134785969,PG
2004-04-06,34.5025596618652,33.507358296712226,PG
2004-04-07,34.3252182006836,33.54777285257974,PG
2004-04-08,34.3090744018555,33.58356513977049,PG
2004-04-12,34.541259765625,33.6331157684326,PG
2004-04-13,34.157527923584,33.655364863077786,PG
2004-04-14,34.1188278198242,33.695026397705064,PG
2004-04-15,34.2187957763672,33.7343655904134,PG
2004-04-16,34.1704254150391,33.77596232096353,PG
2004-04-19,34.1865615844727,33.821751276652,PG
2004-04-20,33.7318916320801,33.844753265380845,PG
2004-04-21,33.5472068786621,33.86138407389321,PG
2004-04-22,33.9003715515137,33.85711123148599,PG
2004-04-23,34.0170097351074,33.87370872497557,PG
2004-04-26,34.0980186462402,33.891180038452134,PG
2004-04-27,34.2243728637695,33.930059941609684,PG
2004-04-28,33.7513313293457,33.947367731730125,PG
2004-04-29,34.3345375061035,33.97164764404295,PG
2004-04-30,34.2762145996094,33.991726430257145,PG
2004-05-03,34.600212097168,34.02690455118814,PG
2004-05-04,34.4414596557617,34.05743548075357,PG
2004-05-05,34.6066970825195,34.10003077189126,PG
2004-05-06,34.9209823608398,34.15675722757974,PG
2004-05-07,34.5775413513184,34.18569780985513,PG
2004-05-10,34.2373275756836,34.209639231363916,PG
2004-05-11,34.3701820373535,34.2280132293701,PG
2004-05-12,34.3896026611328,34.23521143595376,PG
2004-05-13,34.1206970214844,34.24526926676431,PG
2004-05-14,34.477108001709,34.25538431803384,PG
2004-05-17,34.4349822998047,34.26269798278807,PG
2004-05-18,34.3637046813965,34.26505673726398,PG
2004-05-19,34.1757850646973,34.254164250691716,PG
2004-05-20,34.567813873291,34.262250773111965,PG
2004-05-21,34.6390953063965,34.273251469929995,PG
2004-05-24,34.3993453979492,34.26852099100747,PG
2004-05-25,34.914493560791,34.29375317891437,PG
2004-05-26,34.8626518249512,34.3185473124186,PG
2004-05-27,35.1801719665527,34.35059318542479,PG
2004-05-28,34.9339447021484,34.376043828328434,PG
2004-06-01,35.1866607666016,34.40938046773273,PG
2004-06-02,35.2547073364258,34.46014099121092,PG
2004-06-03,34.9760704040527,34.50776977539061,PG
2004-06-04,34.9501495361328,34.54276237487792,PG
2004-06-07,35.4782638549805,34.59147084554035,PG
2004-06-08,35.7342338562012,34.64601135253905,PG
2004-06-09,35.8865089416504,34.70141588846841,PG
2004-06-10,35.8087501525879,34.76999651590982,PG
2004-06-14,35.8152313232422,34.819352976481106,PG
2004-06-15,35.9772262573242,34.8760533650716,PG
2004-06-16,36.022590637207,34.9234659830729,PG
2004-06-17,35.7601547241211,34.96742248535155,PG
2004-06-18,35.7018356323242,35.00392710367837,PG
2004-06-21,35.9642639160156,35.03870315551756,PG
2004-06-22,36.223461151123,35.093567148844386,PG
2004-06-23,36.2623634338379,35.161068344116195,PG
2004-06-24,35.8281860351562,35.20966847737629,PG
2004-06-25,35.4782638549805,35.245957183837874,PG
2004-06-28,35.3810539245605,35.287969080607084,PG
2004-06-29,35.5430755615234,35.3235013326009,PG
2004-06-30,35.2773780822754,35.35158119201659,PG
2004-07-01,35.1542587280273,35.37793299357095,PG
2004-07-02,35.2061004638672,35.41227684020995,PG
2004-07-06,35.089469909668,35.42966537475584,PG
2004-07-07,35.2644195556641,35.4505095163981,PG
2004-07-08,35.3486633300781,35.48215344746906,PG
2004-07-09,35.4588279724121,35.50029792785643,PG
2004-07-12,35.5625,35.52362620035806,PG
2004-07-13,35.5754776000977,35.53680305480955,PG
2004-07-14,35.6921119689941,35.562075297037744,PG
2004-07-15,35.6467552185059,35.57741177876789,PG
2004-07-16,35.7050628662109,35.592423629760724,PG
2004-07-19,35.4329032897949,35.6076513926188,PG
2004-07-20,35.3162651062012,35.619855244954415,PG
2004-07-21,34.6587524414062,35.592538197835275,PG
2004-07-22,34.7499122619629,35.55972747802733,PG
2004-07-23,34.1705169677734,35.50252774556476,PG
2004-07-26,34.580638885498,35.46159070332843,PG
2004-07-27,35.081901550293,35.43714637756346,PG
2004-07-28,34.7889556884766,35.39753735860187,PG
2004-07-29,34.4504318237305,35.34513206481932,PG
2004-07-30,33.9491882324219,35.28476651509602,PG
2004-08-02,34.7238731384277,35.25216776529946,PG
2004-08-03,34.9321937561035,35.21776542663573,PG
2004-08-04,35.1925735473633,35.183402506510404,PG
2004-08-05,34.6001777648926,35.12799631754556,PG
2004-08-06,34.4960174560547,35.08359069824217,PG
2004-08-09,34.5611190795898,35.05301920572915,PG
2004-08-10,35.2837219238281,35.049774805704736,PG
2004-08-11,35.5896835327148,35.05132840474445,PG
2004-08-12,35.3422966003418,35.05349235534666,PG
2004-08-13,35.4529571533203,35.063448969523094,PG
2004-08-16,35.784984588623,35.08274510701496,PG
2004-08-17,35.7003479003906,35.103107706705714,PG
2004-08-18,35.9347152709961,35.12545089721678,PG
2004-08-19,35.466007232666,35.12936236063638,PG
2004-08-20,35.7068710327148,35.13763046264647,PG
2004-08-23,35.6417694091797,35.14027277628579,PG
2004-08-24,35.7719612121582,35.146822230021144,PG
2004-08-25,35.9998092651367,35.15707880655923,PG
2004-08-26,36.2602081298828,35.17752723693846,PG
2004-08-27,36.4424743652344,35.20210762023924,PG
2004-08-30,36.1365127563477,35.225561269124334,PG
2004-08-31,36.4359512329102,35.262884140014634,PG
2004-09-01,36.5857124328613,35.3271161397298,PG
2004-09-02,36.774486541748,35.394601949055975,PG
2004-09-03,36.813533782959,35.48270250956216,PG
2004-09-07,36.8786468505859,35.55930277506509,PG
2004-09-08,36.930721282959,35.62093009948729,PG
2004-09-09,36.5140953063965,35.67843475341795,PG
2004-09-10,36.5726928710938,35.74917678833006,PG
2004-09-13,36.6312561035156,35.838579050699856,PG
2004-09-14,36.8786468505859,35.91040484110513,PG
2004-09-15,36.6507987976074,35.967691675821925,PG
2004-09-16,36.3969078063965,36.00783615112303,PG
2004-09-17,36.624755859375,36.07532208760578,PG
2004-09-20,35.4008903503418,36.10548451741535,PG
2004-09-21,35.7263870239258,36.14432678222655,PG
2004-09-22,35.3488121032715,36.14649645487466,PG
2004-09-23,35.3357810974121,36.13803304036457,PG
2004-09-24,35.2056007385254,36.133476511637355,PG
2004-09-27,34.912654876709,36.115466435750314,PG
2004-09-28,35.0037956237793,36.08942680358885,PG
2004-09-29,35.4529571533203,36.081180445353176,PG
2004-09-30,35.2316284179688,36.05774421691893,PG
2004-10-01,35.583179473877,36.06164995829263,PG
2004-10-04,35.3813705444336,36.05079994201659,PG
2004-10-05,35.3227653503418,36.04016647338866,PG
2004-10-06,35.3488121032715,36.026061503092436,PG
2004-10-07,34.9191551208496,35.990039698282864,PG
2004-10-08,34.7954711914062,35.94121513366698,PG
2004-10-11,34.9386940002441,35.891089121500634,PG
2004-10-12,34.8475532531738,35.848123804728175,PG
2004-10-13,34.5155410766602,35.78411013285317,PG
2004-10-14,34.4830017089844,35.71401977539061,PG
2004-10-15,34.9517135620117,35.65326067606607,PG
2004-10-18,34.9321937561035,35.59054934183755,PG
2004-10-19,34.5025253295898,35.51134529113768,PG
2004-10-20,35.0323257446289,35.44806543986001,PG
2004-10-21,35.0715713500977,35.39998130798338,PG
2004-10-22,34.6987380981445,35.33751614888508,PG
2004-10-25,34.2278099060059,35.25740127563475,PG
2004-10-26,34.8033981323242,35.18822631835936,PG
2004-10-27,33.8680686950684,35.095468648274725,PG
2004-10-28,33.5606651306152,35.00092722574868,PG
2004-10-29,33.4756317138672,34.89595642089842,PG
2004-11-01,33.3578948974609,34.82785657246906,PG
2004-11-02,33.3382606506348,34.74825236002603,PG
2004-11-03,33.9203948974609,34.70063845316567,PG
2004-11-04,34.7903137207031,34.68245620727537,PG
2004-11-05,35.0061721801758,34.67580858866372,PG
2004-11-08,34.8557319641113,34.6739111582438,PG
2004-11-09,34.5156059265137,34.65763816833495,PG
2004-11-10,34.6660385131836,34.63140754699705,PG
2004-11-11,35.3201103210449,34.634356943766264,PG
2004-11-12,35.7125663757324,34.63866984049478,PG
2004-11-15,35.6340789794922,34.64709345499673,PG
2004-11-16,35.5490455627441,34.654636128743476,PG
2004-11-17,35.6406288146973,34.66436335245767,PG
2004-11-18,35.8237609863281,34.69451688130695,PG
2004-11-19,35.5294227600098,34.71898193359373,PG
2004-11-22,35.6209983825684,34.741725413004545,PG
2004-11-23,35.3593673706055,34.758785883585595,PG
2004-11-24,35.2808837890625,34.784297307332345,PG
2004-11-26,35.0846519470215,34.80435231526691,PG
2004-11-29,35.3855285644531,34.818812815348295,PG
2004-11-30,34.9800109863281,34.820406723022444,PG
2004-12-01,35.7518081665039,34.862049484252914,PG
2004-12-02,36.5105400085449,34.91132329305012,PG
2004-12-03,36.2292938232422,34.94991404215493,PG
2004-12-06,35.5163536071777,34.97716789245604,PG
2004-12-07,35.3462715148926,35.0144499460856,PG
2004-12-08,35.9938201904297,35.05413068135578,PG
2004-12-09,36.8768272399902,35.154422632853176,PG
2004-12-10,36.9160499572754,35.266268793741844,PG
2004-12-13,36.9487686157227,35.3820400238037,PG
2004-12-14,36.9487686157227,35.50173581441242,PG
2004-12-15,36.7067642211914,35.61401926676431,PG
2004-12-16,36.6936798095703,35.70646209716795,PG
2004-12-17,36.2619895935059,35.75551795959471,PG
2004-12-20,36.3601036071777,35.80064900716145,PG
2004-12-21,36.6740608215332,35.861259969075505,PG
2004-12-22,36.5759353637695,35.929937616984034,PG
2004-12-23,36.3601036071777,35.986406453450506,PG
2004-12-27,36.2358207702637,36.01693013509113,PG
2004-12-28,36.2619895935059,36.035244242350245,PG
2004-12-29,36.1311721801758,36.05181401570636,PG
2004-12-30,36.2685394287109,36.07579714457192,PG
2004-12-31,36.0265197753906,36.088660176595035,PG
2005-01-03,36.0984878540039,36.0978177388509,PG
2005-01-04,35.647159576416,36.10174229939777,PG
2005-01-05,36.0199775695801,36.1150416056315,PG
2005-01-06,36.1965866088867,36.1429489135742,PG
2005-01-07,36.5759353637695,36.18611729939777,PG
2005-01-10,36.8637351989746,36.24542007446288,PG
2005-01-11,36.8245010375977,36.2933858235677,PG
2005-01-12,36.9618453979492,36.35944697062173,PG
2005-01-13,36.320858001709,36.378415298461896,PG
2005-01-14,36.5497894287109,36.37972361246743,PG
2005-01-18,36.6217422485352,36.392805226643866,PG
2005-01-19,37.2393226623535,36.45023752848306,PG
2005-01-20,37.2524681091309,36.513777414957666,PG
2005-01-21,36.5626106262207,36.532737096150704,PG
2005-01-24,36.2735176086426,36.51262677510578,PG
2005-01-25,36.6151657104492,36.502597300211576,PG
2005-01-26,36.4246253967285,36.48512585957844,PG
2005-01-27,36.3457832336426,36.465026346842436,PG
2005-01-28,35.5770988464355,36.42737083435057,PG
2005-01-31,34.9726371765137,36.37000274658202,PG
2005-02-01,34.7361106872559,36.31914011637368,PG
2005-02-02,35.0843276977539,36.27661425272622,PG
2005-02-03,34.9792098999023,36.220119222005195,PG
2005-02-04,34.5718574523926,36.153316624959295,PG
2005-02-07,34.5127449035645,36.09173800150552,PG
2005-02-08,34.1513824462891,36.0222567240397,PG
2005-02-09,33.8425941467285,35.94161020914712,PG
2005-02-10,33.9148559570312,35.86773300170897,PG
2005-02-11,34.263069152832,35.80088399251301,PG
2005-02-14,34.6244277954102,35.75414759318032,PG
2005-02-15,35.1369018554688,35.72209472656248,PG
2005-02-16,35.0251960754395,35.70136260986327,PG
2005-02-17,35.0383415222168,35.66864140828449,PG
2005-02-18,35.150032043457,35.6337562561035,PG
2005-02-22,34.3287620544434,35.55885047912596,PG
2005-02-23,35.1434707641602,35.501508331298815,PG
2005-02-24,35.3668556213379,35.45292015075682,PG
2005-02-25,35.6033630371094,35.40763740539549,PG
2005-02-28,34.8806571960449,35.35963071187336,PG
2005-03-01,35.1565971374512,35.313190968831364,PG
2005-03-02,35.2091636657715,35.26610501607258,PG
2005-03-03,35.1369018554688,35.19602432250975,PG
2005-03-04,35.3799934387207,35.133608500162744,PG
2005-03-07,35.2814407348633,35.0909028371175,PG
2005-03-08,35.0514831542969,35.05016835530598,PG
2005-03-09,34.8215179443359,34.99038009643553,PG
2005-03-10,34.9989318847656,34.9428569793701,PG
2005-03-11,34.4995918273926,34.881317265828436,PG
2005-03-14,34.9857749938965,34.8616064707438,PG
2005-03-15,34.7689476013184,34.85481681823729,PG
2005-03-16,34.6966819763184,34.853502527872706,PG
2005-03-17,34.6572799682617,34.8392676035563,PG
2005-03-18,35.0843276977539,34.84277153015135,PG
2005-03-21,34.6507110595703,34.845399983723944,PG
2005-03-22,34.1973686218262,34.83488744099933,PG
2005-03-23,34.709846496582,34.85350290934243,PG
2005-03-24,34.5587272644043,34.87737401326496,PG
2005-03-28,34.4995918273926,34.89686520894367,PG
2005-03-29,34.0725326538086,34.89051399230956,PG
2005-03-30,35.0580444335938,34.90496788024901,PG
2005-03-31,34.8215179443359,34.89445508321125,PG
2005-04-01,34.5652885437012,34.8791248321533,PG
2005-04-04,35.4128379821777,34.891608047485335,PG
2005-04-05,35.4785308837891,34.902558008829736,PG
2005-04-06,35.4522590637207,34.940007909138984,PG
2005-04-07,36.1815299987793,34.974609883626286,PG
2005-04-08,35.8070449829102,34.98928286234536,PG
2005-04-11,36.3589286804199,35.014468383789044,PG
2005-04-12,36.4771842956543,35.06768595377603,PG
2005-04-13,36.2735176086426,35.10491663614907,PG
2005-04-14,36.1355590820312,35.13579648335773,PG
2005-04-15,36.0041465759277,35.16470464070637,PG
2005-04-18,35.8727416992188,35.18112958272297,PG
2005-04-19,35.6953430175781,35.194926325480125,PG
2005-04-20,35.2594833374023,35.201859664916974,PG
2005-04-21,35.7877998352051,35.23406906127928,PG
2005-04-22,35.5896644592285,35.25376014709471,PG
2005-04-25,35.5500717163086,35.288776143391914,PG
2005-04-26,35.2462730407715,35.29745941162108,PG
2005-04-27,35.3519401550293,35.31689249674478,PG
2005-04-28,35.6557273864746,35.348860677083316,PG
2005-04-29,35.7613983154297,35.385664621988916,PG
2005-05-02,36.1906585693359,35.42254231770832,PG
2005-05-03,36.256706237793,35.47607549031574,PG
2005-05-04,36.4151954650879,35.5500030517578,PG
2005-05-05,36.1774520874023,35.59892323811847,PG
2005-05-06,36.157642364502,35.65222040812173,PG
2005-05-09,36.3095474243164,35.71255226135252,PG
2005-05-10,36.2435111999512,35.78491821289061,PG
2005-05-11,36.6397323608398,35.83764114379881,PG
2005-05-12,36.6133308410645,35.89736824035643,PG
2005-05-13,36.157642364502,35.95044670104979,PG
2005-05-16,36.4151954650879,35.983858617146794,PG
2005-05-17,36.7388114929199,36.02586797078449,PG
2005-05-18,37.2473258972168,36.085703531901025,PG
2005-05-19,37.3926162719727,36.1260730743408,PG
2005-05-20,37.3001556396484,36.17584342956541,PG
2005-05-23,37.3001556396484,36.2072176615397,PG
2005-05-24,36.9831428527832,36.22408294677733,PG
2005-05-25,36.8048477172852,36.24179395039875,PG
2005-05-26,36.8576736450195,36.26586443583169,PG
2005-05-27,36.8246612548828,36.293214925130194,PG
2005-05-31,36.4218101501465,36.31151720682779,PG
2005-06-01,37.0624160766602,36.357086308797186,PG
2005-06-02,36.9633369445801,36.413881429036444,PG
2005-06-03,36.5010528564453,36.43765652974445,PG
2005-06-06,36.527473449707,36.468916829427066,PG
2005-06-07,36.6199417114258,36.50457916259764,PG
2005-06-08,36.527473449707,36.54728584289549,PG
2005-06-09,36.454833984375,36.58404897054035,PG
2005-06-10,36.157642364502,36.600779469807925,PG
2005-06-13,35.8670692443848,36.60430183410643,PG
2005-06-14,35.9198875427246,36.595276133219386,PG
2005-06-15,35.9264869689941,36.584268824259425,PG
2005-06-16,35.8274307250977,36.56467666625975,PG
2005-06-17,35.9397087097168,36.556751887003564,PG
2005-06-20,35.8274307250977,36.54574483235675,PG
2005-06-21,35.8802680969238,36.53143552144367,PG
2005-06-22,35.9529075622559,36.52174873352049,PG
2005-06-23,35.4377899169922,36.48168398539224,PG
2005-06-24,34.8830375671387,36.424007542928045,PG
2005-06-27,34.7839889526367,36.37821909586587,PG
2005-06-28,35.2198524475098,36.33837432861326,PG
2005-06-29,35.312313079834,36.290824381510404,PG
2005-06-30,34.8368110656738,36.21047388712564,PG
2005-07-01,34.9358711242676,36.12858238220213,PG
2005-07-05,34.8368110656738,36.04647089640298,PG
2005-07-06,34.6717071533203,35.95885594685871,PG
2005-07-07,34.4471702575684,35.87432352701821,PG
2005-07-08,34.9754981994629,35.81334520975747,PG
2005-07-11,35.5962867736816,35.77129898071288,PG
2005-07-12,35.6227035522461,35.73123372395832,PG
2005-07-13,36.0453720092773,35.718685785929345,PG
2005-07-14,36.157642364502,35.68852666219074,PG
2005-07-15,35.9925346374512,35.65616658528644,PG
2005-07-18,36.0717926025391,35.64185791015623,PG
2005-07-19,36.2435111999512,35.63239250183104,PG
2005-07-20,36.5222930908203,35.629137547810856,PG
2005-07-21,36.5953254699707,35.63139928181965,PG
2005-07-22,36.5023765563965,35.632984034220364,PG
2005-07-25,36.4691925048828,35.64336903889973,PG
2005-07-26,36.5820274353027,35.66720097859699,PG
2005-07-27,36.7546272277832,35.69502563476561,PG
2005-07-28,37.0533332824707,35.732587178548165,PG
2005-07-29,36.9272117614746,35.7692465464274,PG
2005-08-01,36.7214317321777,35.79530398050942,PG
2005-08-02,36.7479858398438,35.82598915100096,PG
2005-08-03,36.5090179443359,35.84694747924803,PG
2005-08-04,35.9580612182617,35.84711926778156,PG
2005-08-05,35.9115905761719,35.86291262308755,PG
2005-08-08,36.0111656188965,35.90051689147948,PG
2005-08-09,35.8053932189941,35.934563700358055,PG
2005-08-10,35.652702331543,35.94899202982583,PG
2005-08-11,35.6195373535156,35.95923283894855,PG
2005-08-12,35.5465087890625,35.982889429728175,PG
2005-08-15,35.9646987915039,36.01718368530272,PG
2005-08-16,35.5664253234863,36.041504160563136,PG
2005-08-17,35.4602165222168,36.06778780619302,PG
2005-08-18,35.9646987915039,36.11837209065754,PG
2005-08-19,36.2036590576172,36.15931078592935,PG
2005-08-22,36.615234375,36.19327570597329,PG
2005-08-23,36.7745246887207,36.23166974385578,PG
2005-08-24,36.2567710876465,36.23871637980142,PG
2005-08-25,36.5090179443359,36.25042889912922,PG
2005-08-26,36.4824676513672,36.266759999593084,PG
2005-08-29,36.9338569641113,36.29549547831216,PG
2005-08-30,36.7745246887207,36.31319592793781,PG
2005-08-31,36.8276252746582,36.323373667399075,PG
2005-09-01,37.0135040283203,36.337312952677394,PG
2005-09-02,37.166187286377,36.35943997701008,PG
2005-09-06,37.5511741638184,36.39550603230793,PG
2005-09-07,37.3453903198242,36.42095146179198,PG
2005-09-08,37.2723846435547,36.43821004231769,PG
2005-09-09,37.7702407836914,36.46210695902505,PG
2005-09-12,37.544548034668,36.482684834798164,PG
2005-09-13,36.8674659729004,36.48755264282225,PG
2005-09-14,36.5222930908203,36.48002955118814,PG
2005-09-15,36.8409118652344,36.49109268188475,PG
2005-09-16,37.1396331787109,36.53047841389972,PG
2005-09-19,36.880744934082,36.5627835591634,PG
2005-09-20,37.1993675231934,36.602390289306626,PG
2005-09-21,37.1064262390137,36.64575805664061,PG
2005-09-22,37.6308326721191,36.71169573465981,PG
2005-09-23,37.6640205383301,36.77984517415363,PG
2005-09-26,37.5644569396973,36.847110112508126,PG
2005-09-27,37.9029922485352,36.91171989440917,PG
2005-09-28,38.1286926269531,36.99712880452473,PG
2005-09-29,38.5933647155762,37.1015670776367,PG
2005-09-30,39.4695663452148,37.21839599609373,PG
2005-10-03,39.3699913024902,37.32394040425617,PG
2005-10-04,38.5535163879395,37.388549804687486,PG
2005-10-05,37.9096336364746,37.42638676961261,PG
2005-10-06,37.3188591003418,37.46178970336913,PG
2005-10-07,37.1993675231934,37.4848013559977,PG
2005-10-10,37.0666122436523,37.50427284240721,PG
2005-10-11,37.1794509887695,37.51245930989582,PG
2005-10-12,37.1927337646484,37.526399612426744,PG
2005-10-13,37.3055877685547,37.542331695556626,PG
2005-10-14,37.2458267211914,37.550075785318995,PG
2005-10-17,37.0267715454102,37.54542859395344,PG
2005-10-18,36.7413482666016,37.518434397379544,PG
2005-10-19,37.1416397094727,37.51164271036782,PG
2005-10-20,36.8080635070801,37.496165339152,PG
2005-10-21,36.5678825378418,37.45608673095702,PG
2005-10-24,36.7613639831543,37.429980595906564,PG
2005-10-25,37.0882720947266,37.43734079996743,PG
2005-10-26,36.6879692077637,37.44286333719888,PG
2005-10-27,36.7079887390137,37.438432566324856,PG
2005-10-28,37.3084335327148,37.44405924479165,PG
2005-10-31,37.3551559448242,37.459872945149726,PG
2005-11-01,36.8614311218262,37.448608398437486,PG
2005-11-02,37.1283111572266,37.449337895711245,PG
2005-11-03,37.3351402282715,37.43948148091633,PG
2005-11-04,37.3084335327148,37.42762858072915,PG
2005-11-07,37.0816078186035,37.41153361002603,PG
2005-11-08,37.1683387756348,37.38704516092935,PG
2005-11-09,37.3618087768555,37.36148236592609,PG
2005-11-10,37.6086730957031,37.32865931193032,PG
2005-11-11,37.6086730957031,37.2666295369466,PG
2005-11-14,37.3084335327148,37.19791094462075,PG
2005-11-15,37.3618087768555,37.15818735758462,PG
2005-11-16,37.7621269226074,37.15327046712238,PG
2005-11-17,38.1290817260742,37.180277887980125,PG
2005-11-18,38.3292274475098,37.21793988545734,PG
2005-11-21,38.4559898376465,37.26425247192381,PG
2005-11-22,38.1223945617676,37.29568392435708,PG
2005-11-23,38.0356712341309,37.3237818400065,PG
2005-11-25,38.2158164978027,37.354122797648095,PG
2005-11-28,38.1023826599121,37.38267466227212,PG
2005-11-29,38.4826812744141,37.43120498657225,PG
2005-11-30,38.1557655334473,37.47835222880044,PG
2005-12-01,38.4559898376465,37.52216389973957,PG
2005-12-02,38.2691802978516,37.570867792765284,PG
2005-12-05,38.3158798217773,37.629134368896466,PG
2005-12-06,38.3025283813477,37.68050651550291,PG
2005-12-07,38.0556793212891,37.712753423055,PG
2005-12-08,38.0356712341309,37.757676823933906,PG
2005-12-09,38.2491645812988,37.80904935201008,PG
2005-12-12,37.9689521789551,37.83106664021808,PG
2005-12-13,39.036434173584,37.88710924784341,PG
2005-12-14,39.7769966125488,37.98429476420083,PG
2005-12-15,39.3566780090332,38.05857365926105,PG
2005-12-16,38.7695655822754,38.10638783772785,PG
2005-12-19,39.0631103515625,38.16487706502277,PG
2005-12-20,38.8362808227539,38.22336616516112,PG
2005-12-21,39.0431098937988,38.285858535766586,PG
2005-12-22,39.2165565490723,38.347683461507145,PG
2005-12-23,39.2832870483398,38.403503926595036,PG
2005-12-27,39.0964698791504,38.453097152709944,PG
2005-12-28,39.0564422607422,38.51136411031086,PG
2005-12-29,38.9763832092285,38.56518325805663,PG
2005-12-30,38.6161117553711,38.59364941914875,PG
2006-01-03,39.2165565490723,38.62989857991535,PG
2006-01-04,39.2899436950684,38.66192245483397,PG
2006-01-05,39.1631965637207,38.685496012369775,PG
2006-01-06,39.1231498718262,38.718854522705065,PG
2006-01-09,39.4167289733887,38.76488978068032,PG
2006-01-10,39.2632751464844,38.79980506896971,PG
2006-01-11,39.4033660888672,38.84317118326821,PG
2006-01-12,38.9697074890137,38.859405390421536,PG
2006-01-13,39.2966270446777,38.89743410746255,PG
2006-01-17,39.1298370361328,38.91989568074543,PG
2006-01-18,39.3309593200684,38.95528831481932,PG
2006-01-19,39.2236824035645,38.98554840087889,PG
2006-01-20,38.774528503418,39.001281738281236,PG
2006-01-23,38.6404647827148,39.02077458699543,PG
2006-01-24,38.7946472167969,39.04607378641763,PG
2006-01-25,39.1968727111816,39.07766405741372,PG
2006-01-26,39.4315071105957,39.12641588846841,PG
2006-01-27,40.0482521057129,39.160143152872706,PG
2006-01-30,39.6460342407227,39.1557777404785,PG
2006-01-31,39.706356048584,39.16743367513019,PG
2006-02-01,40.1018867492676,39.2118443806966,PG
2006-02-02,39.9879112243652,39.24267107645669,PG
2006-02-03,40.0080223083496,39.28172912597655,PG
2006-02-06,40.0817642211914,39.316350936889634,PG
2006-02-07,39.7666854858398,39.33468856811522,PG
2006-02-08,39.867244720459,39.35415382385252,PG
2006-02-09,39.9677963256836,39.383198038736964,PG
2006-02-10,40.0214309692383,39.415364329020164,PG
2006-02-13,39.8471298217773,39.44438921610513,PG
2006-02-14,40.1152839660645,39.49436162312824,PG
2006-02-15,40.2962989807129,39.530353037516264,PG
2006-02-16,40.7119102478027,39.577751922607405,PG
2006-02-17,40.8929252624512,39.63540954589842,PG
2006-02-21,40.8124694824219,39.69172019958494,PG
2006-02-22,41.5230827331543,39.761931991577136,PG
2006-02-23,41.2147064208984,39.826979700724266,PG
2006-02-24,41.2281036376953,39.887804285685206,PG
2006-02-27,41.1275596618652,39.95973269144692,PG
2006-02-28,40.1756324768066,39.98903287251789,PG
2006-03-01,40.2962989807129,40.02791493733722,PG
2006-03-02,39.9208755493164,40.047578811645494,PG
2006-03-03,40.0013275146484,40.07350031534829,PG
2006-03-06,40.0013275146484,40.11439361572264,PG
2006-03-07,40.423656463623,40.173833338419584,PG
2006-03-08,40.9398384094238,40.24533971150715,PG
2006-03-09,41.1610679626465,40.31081288655597,PG
2006-03-10,41.7308807373047,40.38745867411294,PG
2006-03-13,41.5498847961426,40.437513097127265,PG
