date,adj_close,30 SMA,company
2003-10-17,6.74640655517578,6.272495937347412,APH
2003-10-20,6.72912931442261,6.2863949616750086,APH
2003-10-21,6.79708766937256,6.30332719484965,APH
2003-10-22,6.84201335906982,6.327132256825765,APH
2003-10-23,6.72682571411133,6.345062843958536,APH
2003-10-24,6.67499017715454,6.36522019704183,APH
2003-10-27,6.77865743637085,6.388641182581583,APH
2003-10-28,6.76022863388062,6.406648461023966,APH
2003-10-29,6.78787422180176,6.423619174957276,APH
2003-10-30,6.79248285293579,6.434293095270792,APH
2003-10-31,6.76713991165161,6.446080382664999,APH
2003-11-03,6.98368835449219,6.469040600458781,APH
2003-11-04,6.91687965393066,6.488353284200032,APH
2003-11-05,6.99060106277466,6.516343323389689,APH
2003-11-06,7.06316661834717,6.549439891179403,APH
2003-11-07,7.04704189300537,6.586452802022298,APH
2003-11-10,6.94682931900024,6.6162858486175535,APH
2003-11-11,6.91457748413086,6.6469251155853275,APH
2003-11-12,7.0458869934082,6.681403811772665,APH
2003-11-13,6.96410608291626,6.709585777918497,APH
2003-11-14,6.89960336685181,6.732046969731649,APH
2003-11-17,6.85352754592896,6.748595269521077,APH
2003-11-18,6.85352754592896,6.7629933993021645,APH
2003-11-19,6.80169630050659,6.7785434087117515,APH
2003-11-20,6.79593706130981,6.793863089879354,APH
2003-11-21,6.80745410919189,6.811678393681844,APH
2003-11-24,6.93991756439209,6.8362128416697185,APH
2003-11-25,6.89960336685181,6.8554104169209795,APH
2003-11-26,7.02515602111816,6.864433304468791,APH
2003-11-28,6.97102069854736,6.870768562952677,APH
2003-12-01,7.16222620010376,6.88462921778361,APH
2003-12-02,7.17028760910034,6.899334494272868,APH
2003-12-03,7.25091981887817,6.914462232589722,APH
2003-12-04,7.1311240196228,6.924099254608154,APH
2003-12-05,7.06201601028442,6.935272264480591,APH
2003-12-08,7.09542036056519,6.949286603927613,APH
2003-12-09,7.04243326187134,6.958079131444295,APH
2003-12-10,6.94452524185181,6.964222351710002,APH
2003-12-11,7.11730480194092,6.975203371047973,APH
2003-12-12,7.04243326187134,6.983535051345825,APH
2003-12-15,7.06662082672119,6.993517748514811,APH
2003-12-16,7.08274745941162,6.996819718678792,APH
2003-12-17,7.01478815078735,7.000083335240682,APH
2003-12-18,7.25667667388916,7.008952522277832,APH
2003-12-19,7.26013422012329,7.015518109003703,APH
2003-12-22,7.28547477722168,7.023465871810913,APH
2003-12-23,7.30275297164917,7.0353299935658775,APH
2003-12-24,7.29699277877808,7.048077170054118,APH
2003-12-26,7.31081485748291,7.056908098856608,APH
2003-12-29,7.36725568771362,7.07034641901652,APH
2003-12-30,7.35228395462036,7.085435771942139,APH
2003-12-31,7.36380004882812,7.102444855372111,APH
2004-01-02,7.18756580352783,7.11357946395874,APH
2004-01-05,7.34882497787476,7.131817086537679,APH
2004-01-06,7.32348585128784,7.149402046203614,APH
2004-01-07,7.37186288833618,7.16821567217509,APH
2004-01-08,7.37186288833618,7.182613849639893,APH
2004-01-09,7.26013422012329,7.194631544748942,APH
2004-01-12,7.45249462127686,7.208876164754232,APH
2004-01-13,7.42715454101562,7.22408062616984,APH
2004-01-14,7.42945766448975,7.232988341649373,APH
2004-01-15,7.48589754104614,7.243508672714233,APH
2004-01-16,7.71741914749146,7.259058650334676,APH
2004-01-20,7.59417247772217,7.274493598937989,APH
2004-01-21,7.93626976013184,7.303635390599569,APH
2004-01-22,7.78422784805298,7.326595640182495,APH
2004-01-23,7.86715888977051,7.3540864944458,APH
2004-01-26,7.94778776168823,7.387528578440349,APH
2004-01-27,7.85564279556274,7.412139844894409,APH
2004-01-28,7.66212892532349,7.432796367009481,APH
2004-01-29,7.54464101791382,7.448730373382569,APH
2004-01-30,7.61029624938965,7.466315333048502,APH
2004-02-02,7.66098165512085,7.487855116526286,APH
2004-02-03,7.48820114135742,7.495572598775228,APH
2004-02-04,7.40987586975098,7.500563987096151,APH
2004-02-05,7.44558143615723,7.5059008757273356,APH
2004-02-06,7.60684156417847,7.516037162144979,APH
2004-02-09,7.63794422149658,7.5274022102355955,APH
2004-02-10,7.72893667221069,7.541339604059855,APH
2004-02-11,7.71511459350586,7.552934900919596,APH
2004-02-12,7.70590305328369,7.564722204208374,APH
2004-02-13,7.55846786499023,7.5712111314137776,APH
2004-02-17,7.51699542999268,7.582192118962606,APH
2004-02-18,7.51239156723022,7.587644338607788,APH
2004-02-19,7.47552728652954,7.592712386449178,APH
2004-02-20,7.2221245765686,7.587721109390259,APH
2004-02-23,6.96871328353882,7.574282789230347,APH
2004-02-24,6.82933950424194,7.559922965367635,APH
2004-02-25,6.91112279891968,7.541877237955729,APH
2004-02-26,6.91227293014526,7.524714517593384,APH
2004-02-27,7.12421560287476,7.514539782206217,APH
2004-03-01,7.32694053649902,7.50924121538798,APH
2004-03-02,7.20023727416992,7.4920018196105955,APH
2004-03-03,7.07813882827759,7.474800697962443,APH
2004-03-04,7.17604827880859,7.449459981918335,APH
2004-03-05,7.23018598556519,7.430991919835408,APH
2004-03-08,6.98483848571777,7.401581239700318,APH
2004-03-09,6.94567775726318,7.368177572886149,APH
2004-03-10,6.95949792861938,7.338306077321371,APH
2004-03-11,6.82012367248535,7.3102392355601,APH
2004-03-12,6.93991756439209,7.290081787109375,APH
2004-03-15,6.73373651504517,7.260863129297892,APH
2004-03-16,6.75216674804688,7.230569299062093,APH
2004-03-17,6.85122585296631,7.209336789449056,APH
2004-03-18,6.81782293319702,7.189601691563924,APH
2004-03-19,6.78211450576782,7.167486127217611,APH
2004-03-22,6.53676700592041,7.131816975275675,APH
2004-03-23,6.57708263397217,7.096454922358195,APH
2004-03-24,6.56556606292725,7.0576759020487465,APH
2004-03-25,6.74986219406128,7.025500822067261,APH
2004-03-26,6.73258399963379,6.993056853612264,APH
2004-03-29,6.87771797180176,6.970365190505982,APH
2004-03-30,6.88347673416138,6.949247900644938,APH
2004-03-31,6.84201335906982,6.926901960372925,APH
2004-04-01,6.93415927886963,6.9088563601175945,APH
2004-04-02,7.13918972015381,6.906091864903768,APH
2004-04-05,7.33500385284424,6.918301550547282,APH
2004-04-06,7.29814529418945,6.933928410212199,APH
2004-04-07,7.30275297164917,6.946982749303182,APH
2004-04-08,7.31657361984253,6.960459438959758,APH
2004-04-12,7.32578802108765,6.967178519566854,APH
2004-04-13,7.19678211212158,6.962839905420939,APH
2004-04-14,7.08850765228271,6.959115584691365,APH
2004-04-15,6.97102069854736,6.955544980367025,APH
2004-04-16,6.94567775726318,6.947865962982178,APH
2004-04-19,7.07238101959229,6.9426057974497475,APH
2004-04-20,7.2059965133667,6.949977731704712,APH
2004-04-21,7.80495977401733,6.978620465596517,APH
2004-04-22,7.86255407333374,7.008722337086995,APH
2004-04-23,7.83260583877563,7.0424717426300045,APH
2004-04-26,7.76349401473999,7.069924290974935,APH
2004-04-27,7.68746995925903,7.1017154057820635,APH
2004-04-28,7.58150100708008,7.129359881083171,APH
2004-04-29,7.39259624481201,7.147405560811361,APH
2004-04-30,7.28201913833618,7.162878767649333,APH
2004-05-03,7.36495208740234,7.18230668703715,APH
2004-05-04,7.56307172775269,7.216516844431559,APH
2004-05-05,7.74736738204956,7.255526336034139,APH
2004-05-06,7.55616044998169,7.2885461489359535,APH
2004-05-07,7.40872144699097,7.31050812403361,APH
2004-05-10,7.29123497009277,7.32912982304891,APH
2004-05-11,7.39490032196045,7.346369234720866,APH
2004-05-12,7.39259624481201,7.363339885075887,APH
2004-05-13,7.48244142532349,7.384687487284342,APH
2004-05-14,7.4248480796814,7.401043780644735,APH
2004-05-17,7.24746465682983,7.404652945200602,APH
2004-05-18,7.31427145004272,7.4039618651072185,APH
2004-05-19,7.34882497787476,7.405651187896728,APH
2004-05-20,7.31196737289429,7.405958334604899,APH
2004-05-21,7.19678211212158,7.4019652843475345,APH
2004-05-24,7.19908571243286,7.397741874059041,APH
2004-05-25,7.42023944854736,7.405190451939901,APH
2004-05-26,7.49165630340576,7.418628740310669,APH
2004-05-27,7.45479440689087,7.434754530588786,APH
2004-05-28,7.51008796691895,7.453568204243978,APH
2004-06-01,7.45019197463989,7.466161902745565,APH
2004-06-02,7.39490032196045,7.472458696365356,APH
2004-06-03,7.22672986984253,7.453184366226196,APH
2004-06-04,7.33500385284424,7.435599358876546,APH
2004-06-07,7.50086975097656,7.424541489283244,APH
2004-06-08,7.49395942687988,7.41555700302124,APH
2004-06-09,7.41333055496216,7.406419022878011,APH
2004-06-10,7.42945766448975,7.401350911458334,APH
2004-06-14,7.39490032196045,7.401427714029948,APH
2004-06-15,7.46401453018188,7.407494227091472,APH
2004-06-16,7.39029216766357,7.408338896433512,APH
2004-06-17,7.23594570159912,7.397434695561727,APH
2004-06-18,7.2059965133667,7.379388999938965,APH
2004-06-21,7.21751356124878,7.368100770314535,APH
2004-06-22,7.11154365539551,7.358194843928019,APH
2004-06-23,7.14149332046509,7.353203455607097,APH
2004-06-24,7.26589250564575,7.348903195063273,APH
2004-06-25,7.4870491027832,7.352051623662313,APH
2004-06-28,7.41793823242188,7.349901517232259,APH
2004-06-29,7.63218355178833,7.356812699635824,APH
2004-06-30,7.67595434188843,7.371095689137777,APH
2004-07-01,7.48244142532349,7.376701354980469,APH
2004-07-02,7.43406295776367,7.379542620976766,APH
2004-07-06,7.08159828186035,7.371863651275635,APH
2004-07-07,7.04934310913086,7.366949017842611,APH
2004-07-08,6.95719718933105,7.35888606707255,APH
2004-07-09,7.00557327270508,7.345063861211141,APH
2004-07-12,6.77750682830811,7.321258878707885,APH
2004-07-13,6.74295043945312,7.297530746459961,APH
2004-07-14,6.68075132369995,7.269886191685995,APH
2004-07-15,6.61624574661255,7.242087984085083,APH
2004-07-16,6.47802305221558,7.211525408426921,APH
2004-07-19,6.47572135925293,7.186491791407267,APH
2004-07-20,6.91112279891968,7.172362422943115,APH
2004-07-21,6.83740282058716,7.150246858596802,APH
2004-07-22,6.8397068977356,7.128438440958659,APH
2004-07-23,6.77059555053711,7.107013940811157,APH
2004-07-26,6.68535900115967,7.0822106520334875,APH
2004-07-27,6.87887096405029,7.0650096734364825,APH
2004-07-28,6.88347673416138,7.045658413569132,APH
2004-07-29,7.16913747787476,7.038286590576172,APH
2004-07-30,7.24055194854736,7.038440132141114,APH
2004-08-02,7.31657361984253,7.042126035690307,APH
2004-08-03,7.19678211212158,7.041434987386068,APH
2004-08-04,7.17604827880859,7.043585141499837,APH
2004-08-05,7.09542036056519,7.042049376169841,APH
2004-08-06,6.88808679580688,7.029455852508545,APH
2004-08-09,6.86504697799683,7.008722448348999,APH
2004-08-10,7.16222620010376,7.000198713938395,APH
2004-08-11,6.84201335906982,6.973859707514445,APH
2004-08-12,6.59090518951416,6.937691402435303,APH
2004-08-13,6.51488494873047,6.9054395198822025,APH
2004-08-16,6.68075132369995,6.880329132080078,APH
2004-08-17,6.71530628204346,6.868119398752849,APH
2004-08-18,6.81667041778564,6.860363642374675,APH
2004-08-19,6.85352754592896,6.856907987594605,APH
2004-08-20,6.92494440078735,6.8542203585306805,APH
2004-08-23,6.91573047637939,6.85882781346639,APH
2004-08-24,6.80054426193237,6.8607476075490315,APH
2004-08-25,6.89960336685181,6.8680426756540935,APH
2004-08-26,6.76598787307739,6.873034079869588,APH
2004-08-27,7.0032696723938,6.8905423005421955,APH
2004-08-30,6.9502854347229,6.906361103057861,APH
2004-08-31,6.92494440078735,6.906821823120117,APH
2004-09-01,7.14610052108765,6.917111746470133,APH
2004-09-02,7.06777381896973,6.924713977177938,APH
2004-09-03,6.9433741569519,6.930473264058431,APH
2004-09-07,6.88808679580688,6.937230857213338,APH
2004-09-08,6.89038753509521,6.937614742914835,APH
2004-09-09,6.84431409835815,6.936309321721395,APH
2004-09-10,6.94798040390015,6.928937419255575,APH
2004-09-13,7.13918972015381,6.925558678309122,APH
2004-09-14,7.24976778030396,6.92333181699117,APH
2004-09-15,7.1276707649231,6.9210281054178875,APH
2004-09-16,7.20369338989258,6.921949609120687,APH
2004-09-17,7.37877607345581,6.931394799550374,APH
2004-09-20,7.39720439910889,6.948365386327108,APH
2004-09-21,7.56537532806396,6.971709664662679,APH
2004-09-22,7.51008796691895,6.983305056889852,APH
2004-09-23,7.37186288833618,7.000966707865397,APH
2004-09-24,7.31427145004272,7.025078916549683,APH
2004-09-27,7.33039665222168,7.052262639999389,APH
2004-09-28,7.59301662445068,7.082671483357747,APH
2004-09-29,7.6575231552124,7.114078712463379,APH
2004-09-30,7.89250373840332,7.149939823150635,APH
2004-10-01,8.02381610870361,7.18894944190979,APH
2004-10-04,7.94778776168823,7.223044220606486,APH
2004-10-05,7.8141770362854,7.252992439270019,APH
2004-10-06,8.05145835876465,7.294689575831096,APH
2004-10-07,7.98234605789185,7.330780998865763,APH
2004-10-08,7.85794401168823,7.367179536819458,APH
2004-10-11,7.84642696380615,7.395284779866537,APH
2004-10-12,7.54464101791382,7.415096632639567,APH
2004-10-13,7.56537532806396,7.436444330215454,APH
2004-10-14,7.49165630340576,7.447962856292724,APH
2004-10-15,7.56998157501221,7.464703114827474,APH
2004-10-18,7.61375331878662,7.487049086888631,APH
2004-10-19,7.72893667221069,7.515077416102091,APH
2004-10-20,7.8118724822998,7.545793581008911,APH
2004-10-21,8.0053825378418,7.584495862325032,APH
2004-10-22,7.8878927230835,7.615826272964478,APH
2004-10-25,7.98695230484009,7.644085025787353,APH
2004-10-26,7.81877899169922,7.663052066167196,APH
2004-10-27,7.94087982177734,7.690159034729004,APH
2004-10-28,7.91553544998169,7.713887103398641,APH
2004-10-29,7.90862941741943,7.731548881530761,APH
2004-11-01,8.02151012420654,7.752359072367351,APH
2004-11-02,8.06297492980957,7.76894572575887,APH
2004-11-03,8.03993797302246,7.786607392628988,APH
2004-11-04,7.97082948684692,7.806572945912679,APH
2004-11-05,8.06988906860352,7.831760199864705,APH
2004-11-08,8.04685020446777,7.8556419849395756,APH
2004-11-09,8.07910060882568,7.871844784418742,APH
2004-11-10,8.07449436187744,7.88574382464091,APH
2004-11-11,8.11596393585205,7.893192497889201,APH
2004-11-12,8.26800727844238,7.90133220354716,APH
2004-11-15,8.35554599761963,7.914924144744873,APH
2004-11-16,8.31638431549072,7.931664387385051,APH
2004-11-17,8.5490550994873,7.948250945409139,APH
2004-11-18,8.50759410858154,7.9657592137654625,APH
2004-11-19,8.35093975067139,7.982192405064901,APH
2004-11-22,8.33250713348389,7.9983950773874914,APH
2004-11-23,8.29104328155518,8.023275152842205,APH
2004-11-24,8.40853118896484,8.051380348205566,APH
2004-11-26,8.39010047912598,8.08132848739624,APH
2004-11-29,8.25648593902588,8.104211966196695,APH
2004-11-30,8.08831882476807,8.120030816396078,APH
2004-12-01,8.27031135559082,8.138076639175415,APH
2004-12-02,8.20119571685791,8.151054080327352,APH
2004-12-03,8.30486488342285,8.161036825180053,APH
2004-12-06,8.1689453125,8.17040524482727,APH
2004-12-07,8.03302764892578,8.171941089630128,APH
2004-12-08,8.10213470458984,8.181386280059815,APH
2004-12-09,8.11365985870361,8.187145614624024,APH
2004-12-10,8.09523010253906,8.193135436375936,APH
2004-12-13,8.18507099151611,8.202350155512493,APH
2004-12-14,8.37628078460693,8.214175844192505,APH
2004-12-15,8.29335021972656,8.221855020523071,APH
2004-12-16,8.35554599761963,8.232375288009644,APH
2004-12-17,8.24727249145508,8.241590054829915,APH
2004-12-20,8.06297492980957,8.241359583536784,APH
2004-12-21,8.15742683410645,8.245045471191407,APH
2004-12-22,8.24957466125488,8.250727939605714,APH
2004-12-23,8.26339817047119,8.257024733225505,APH
2004-12-27,8.31177997589111,8.26355193456014,APH
2004-12-28,8.45460605621338,8.269771893819174,APH
2004-12-29,8.43156623840332,8.272305901845296,APH
2004-12-30,8.44078636169434,8.27645263671875,APH
2004-12-31,8.46382141113281,8.2736115137736,APH
2005-01-03,8.38779735565186,8.269618288675945,APH
2005-01-04,8.12517356872559,8.26209274927775,APH
2005-01-05,7.93626976013184,8.248884836832682,APH
2005-01-06,7.82108402252197,8.233219528198243,APH
2005-01-07,7.83260583877563,8.214022016525268,APH
2005-01-10,7.98695230484009,8.200583744049073,APH
2005-01-11,7.88328838348389,8.188143825531006,APH
2005-01-12,7.98004198074341,8.184534597396851,APH
2005-01-13,7.86946725845337,8.171173127492269,APH
2005-01-14,7.98234605789185,8.163878138860067,APH
2005-01-18,8.08831882476807,8.156659936904907,APH
2005-01-19,8.51450157165527,8.168178478876749,APH
2005-01-20,8.5490550994873,8.185379393895467,APH
2005-01-21,8.66193771362305,8.204039494196573,APH
2005-01-24,8.48455429077148,8.21640264193217,APH
2005-01-25,8.68497467041016,8.23606079419454,APH
2005-01-26,8.70340538024902,8.253338607152303,APH
2005-01-27,8.86236190795898,8.269541311264039,APH
2005-01-28,8.8992223739624,8.289737049738566,APH
2005-01-31,9.06047916412354,8.313234821955364,APH
2005-02-01,9.1917896270752,8.344718726476033,APH
2005-02-02,9.1917896270752,8.382345883051554,APH
2005-02-03,9.1572380065918,8.4156729221344,APH
2005-02-04,9.3115816116333,8.45107315381368,APH
2005-02-07,9.31619167327881,8.486166270573934,APH
2005-02-08,9.53734683990479,8.527018499374389,APH
2005-02-09,9.4636287689209,8.560652589797973,APH
2005-02-10,9.33001232147217,8.590600792566935,APH
2005-02-11,9.53965282440186,8.627229674657185,APH
2005-02-14,9.44289684295654,8.659865522384644,APH
2005-02-15,9.41294574737549,8.694037135442098,APH
2005-02-16,9.40143013000488,8.736579020818075,APH
2005-02-17,9.33923053741455,8.783344380060832,APH
2005-02-18,9.38991260528564,8.835638666152954,APH
2005-02-22,9.18027019500732,8.880560811360677,APH
2005-02-23,9.13189506530762,8.918725570042929,APH
2005-02-24,9.26320457458496,8.964722776412964,APH
2005-02-25,9.31388378143311,9.009184169769288,APH
2005-02-28,9.1917896270752,9.053261582056681,APH
2005-03-01,9.45672225952148,9.102407455444336,APH
2005-03-02,9.36917686462402,9.145102723439534,APH
2005-03-03,9.28393745422363,9.170750586191813,APH
2005-03-04,9.1940975189209,9.192252000172934,APH
2005-03-07,9.35305309295654,9.21528917948405,APH
2005-03-08,9.38069915771484,9.245160675048828,APH
2005-03-09,9.2770299911499,9.26489585240682,APH
2005-03-10,9.27472400665283,9.28393980662028,APH
2005-03-11,9.24706268310547,9.296763165791829,APH
2005-03-14,9.46838283538818,9.31573518117269,APH
2005-03-15,9.54676723480225,9.331944783528646,APH
2005-03-16,9.40382766723633,9.339012718200683,APH
2005-03-17,9.32544898986816,9.343468030293783,APH
2005-03-18,9.16406440734863,9.343695576985677,APH
2005-03-21,9.31392097473145,9.343773555755615,APH
2005-03-22,8.83208465576172,9.327636655171712,APH
2005-03-23,8.88741111755371,9.305972131093343,APH
2005-03-24,8.80672550201416,9.284075355529785,APH
2005-03-28,8.76522731781006,9.265249188741048,APH
2005-03-29,8.45629978179932,9.229137420654297,APH
2005-03-30,8.52315807342529,9.198479461669923,APH
2005-03-31,8.5392951965332,9.169357776641846,APH
2005-04-01,8.57387542724609,9.14177261988322,APH
2005-04-04,8.38252639770508,9.109882481892903,APH
2005-04-05,8.46090888977051,9.078915691375732,APH
2005-04-06,8.59001445770264,9.059240500132242,APH
2005-04-07,8.71450805664062,9.045327599843343,APH
2005-04-08,8.6015453338623,9.023272291819255,APH
2005-04-11,8.50240612030029,8.99622303644816,APH
2005-04-12,8.48165607452393,8.972551918029785,APH
2005-04-13,8.47474384307861,8.939819304148356,APH
2005-04-14,8.4885778427124,8.91046600341797,APH
2005-04-15,8.31105709075928,8.878036657969156,APH
2005-04-18,8.37560844421387,8.850753688812256,APH
2005-04-19,8.46090888977051,8.821015548706054,APH
2005-04-20,8.80441665649414,8.801806131998697,APH
2005-04-21,9.04187774658203,8.793967723846436,APH
2005-04-22,9.17789936065674,8.790740235646565,APH
2005-04-25,9.21478462219238,8.789664300282796,APH
2005-04-26,9.19403553009033,8.780519390106202,APH
2005-04-27,9.19173049926758,8.768684832255046,APH
2005-04-28,9.05110168457031,8.756927299499512,APH
2005-04-29,9.0925989151001,8.749165630340576,APH
2005-05-02,9.1663703918457,8.749242496490478,APH
2005-05-03,9.12948417663574,8.743094603220621,APH
2005-05-04,9.08337688446045,8.751471010843913,APH
2005-05-05,9.03034973144531,8.756235631306966,APH
2005-05-06,9.09029197692871,8.765687847137452,APH
2005-05-09,9.10642910003662,8.777061239878337,APH
2005-05-10,9.0464916229248,8.796734301249186,APH
2005-05-11,9.05801868438721,8.81456298828125,APH
2005-05-12,9.06493186950684,8.832084210713704,APH
2005-05-13,9.07415390014648,8.848760159810384,APH
2005-05-16,9.01420974731445,8.86981627146403,APH
2005-05-17,9.48221397399902,8.903859774271647,APH
2005-05-18,9.58826446533203,8.93713477452596,APH
2005-05-19,9.53293228149414,8.964415582021077,APH
2005-05-20,9.51679515838623,8.994923909505209,APH
2005-05-23,9.65972995758057,9.033501370747883,APH
2005-05-24,9.57904243469238,9.070080916086832,APH
2005-05-25,9.55137729644775,9.105968697865803,APH
2005-05-26,9.66434192657471,9.145160833994547,APH
2005-05-27,9.68278694152832,9.190885162353515,APH
2005-05-31,9.77269554138184,9.237454732259115,APH
2005-06-01,9.74042224884033,9.280105177561442,APH
2005-06-02,9.89949417114258,9.316607761383057,APH
2005-06-03,9.89258193969727,9.34496456782023,APH
2005-06-06,9.88335990905762,9.368479919433593,APH
2005-06-07,9.84417152404785,9.389459482828777,APH
2005-06-08,9.86722183227539,9.411899026234945,APH
2005-06-09,9.76347732543945,9.430957253774007,APH
2005-06-10,9.8095817565918,9.45623992284139,APH
2005-06-13,9.84417152404785,9.481292343139648,APH
2005-06-14,9.84417152404785,9.503885714213054,APH
2005-06-15,9.7634162902832,9.525016784667969,APH
2005-06-16,9.82571029663086,9.549761231740316,APH
2005-06-17,9.76572895050049,9.574273872375489,APH
2005-06-20,9.72881698608398,9.595558039347331,APH
2005-06-21,9.77956581115723,9.617995929718017,APH
2005-06-22,9.80956077575684,9.643431568145752,APH
2005-06-23,9.68728733062744,9.664407189687093,APH
2005-06-24,9.4150562286377,9.676078001658121,APH
2005-06-27,9.39429378509521,9.686749331156413,APH
2005-06-28,9.45889282226562,9.701572100321451,APH
2005-06-29,9.3181619644165,9.696103700002034,APH
2005-06-30,9.26740074157715,9.685408242543538,APH
2005-07-01,9.4081335067749,9.68124828338623,APH
2005-07-05,9.80494499206543,9.690853277842203,APH
2005-07-06,9.93183517456055,9.699923451741537,APH
2005-07-07,10.0702600479126,9.71629737218221,APH
2005-07-08,10.2432832717896,9.739360904693605,APH
2005-07-11,10.3655557632446,9.762734699249268,APH
2005-07-12,10.3563299179077,9.785186131795248,APH
2005-07-13,10.2755851745605,9.801949119567869,APH
2005-07-14,10.2109842300415,9.817634518941242,APH
2005-07-15,10.1279315948486,9.825249099731442,APH
2005-07-18,9.97335910797119,9.827941672007238,APH
2005-07-19,10.2202129364014,9.839170106252032,APH
2005-07-20,10.4832162857056,9.860471598307292,APH
2005-07-21,10.492449760437,9.881312529246012,APH
2005-07-22,10.4578399658203,9.904457950592041,APH
2005-07-25,10.3286457061768,9.921760082244875,APH
2005-07-26,10.3401832580566,9.938293806711833,APH
2005-07-27,10.2548208236694,9.951982116699217,APH
2005-07-28,10.2802000045776,9.96920824050903,APH
2005-07-29,10.2755851745605,9.98420406977335,APH
2005-08-01,10.1279315948486,9.99627749125162,APH
2005-08-02,10.1510019302368,10.010350322723381,APH
2005-08-03,10.1325464248657,10.02211634318033,APH
2005-08-04,10.1210126876831,10.032498073577873,APH
2005-08-05,10.0725631713867,10.045340601603183,APH
2005-08-08,10.0564126968384,10.066719150543205,APH
2005-08-09,10.1556186676025,10.09209664662678,APH
2005-08-10,10.0518007278442,10.1118602434794,APH
2005-08-11,10.206371307373,10.14146722157795,APH
2005-08-12,10.1648464202881,10.17138207753498,APH
2005-08-15,10.2179069519043,10.19837452570596,APH
2005-08-16,10.1510019302368,10.20990975697834,APH
2005-08-17,10.1994514465332,10.218830299377428,APH
2005-08-18,9.96643829345703,10.215369574228909,APH
2005-08-19,9.96182537078857,10.205987644195542,APH
2005-08-22,9.95029449462891,10.19214560190835,APH
2005-08-23,9.81187057495117,10.173996957143133,APH
2005-08-24,9.7357349395752,10.156001949310289,APH
2005-08-25,9.80263805389404,10.142390410105374,APH
2005-08-26,9.74726867675781,10.129701646169016,APH
2005-08-29,9.70343685150146,10.120704237620025,APH
2005-08-30,9.6342248916626,10.101171302795397,APH
2005-08-31,9.78418159484863,10.077870146433497,APH
2005-09-01,9.68267250061035,10.050877571105941,APH
2005-09-02,9.74957942962646,10.027268886566146,APH
2005-09-06,9.84877681732178,10.011273256937645,APH
2005-09-07,9.86031723022461,9.99527772267658,APH
2005-09-08,9.78187274932861,9.979512786865222,APH
2005-09-09,9.72189044952393,9.960902468363432,APH
2005-09-12,9.65263175964355,9.940137354532869,APH
2005-09-13,9.50256633758545,9.91929184595743,APH
2005-09-14,9.42638206481934,9.895137850443515,APH
2005-09-15,9.28093147277832,9.866750685373935,APH
2005-09-16,9.36404895782471,9.841518561045321,APH
2005-09-19,8.98311042785645,9.805203469594312,APH
2005-09-20,9.03852272033691,9.77127380371093,APH
2005-09-21,8.86767864227295,9.72834246953328,APH
2005-09-22,8.83074283599854,9.687640539805091,APH
2005-09-23,8.85151481628418,9.642478656768796,APH
2005-09-26,9.23475933074951,9.611475753784179,APH
2005-09-27,9.19089126586914,9.577241897583006,APH
2005-09-28,9.14241123199463,9.543622207641599,APH
2005-09-29,9.31556034088135,9.514159170786538,APH
2005-09-30,9.31325721740723,9.492386468251544,APH
2005-10-03,9.29940414428711,9.470305760701496,APH
2005-10-04,9.19320011138916,9.44506928126017,APH
2005-10-05,8.98542022705078,9.417520936330158,APH
2005-10-06,8.999267578125,9.392972024281818,APH
2005-10-07,8.9577169418335,9.364807987213133,APH
2005-10-10,9.18396949768066,9.34603134791056,APH
2005-10-11,9.08007526397705,9.325252628326414,APH
2005-10-12,9.10778141021729,9.307704512278237,APH
2005-10-13,9.13779449462891,9.286158275604246,APH
2005-10-14,9.44254493713379,9.27815402348836,APH
2005-10-17,9.50949096679688,9.270151074727375,APH
2005-10-18,9.4656286239624,9.257379468282062,APH
2005-10-19,9.50025844573975,9.245377508799233,APH
2005-10-20,9.24399471282959,9.227448240915932,APH
2005-10-21,9.23937320709229,9.211364332834878,APH
2005-10-24,9.3317232131958,9.20066738128662,APH
2005-10-25,9.30170822143555,9.19397211074829,APH
2005-10-26,9.23014259338379,9.187430795033771,APH
2005-10-27,9.06160831451416,9.180120023091632,APH
2005-10-28,9.08931255340576,9.170962142944335,APH
2005-10-31,9.22783279418945,9.179119555155435,APH
2005-11-01,9.14702987670898,9.182736460367837,APH
2005-11-02,9.22552680969238,9.19466473261515,APH
2005-11-03,9.20474815368652,9.207131576538083,APH
2005-11-04,9.18396949768066,9.218213399251301,APH
2005-11-07,9.19320011138916,9.216828091939288,APH
2005-11-08,9.010817527771,9.210825634002683,APH
2005-11-09,9.04083442687988,9.20743974049886,APH
2005-11-10,9.09854602813721,9.200205930074054,APH
2005-11-11,9.1193265914917,9.193741575876869,APH
2005-11-14,9.18858528137207,9.190047613779702,APH
2005-11-15,9.1308650970459,9.18796977996826,APH
2005-11-16,9.10316371917725,9.191894563039142,APH
2005-11-17,9.24860954284668,9.200205961863198,APH
2005-11-18,9.2509183883667,9.209979343414306,APH
2005-11-21,9.38251399993896,9.216597493489582,APH
2005-11-22,9.69418811798096,9.237067921956378,APH
2005-11-23,9.69880390167236,9.256768671671548,APH
2005-11-25,9.67110252380371,9.274545605977375,APH
2005-11-28,9.54412460327148,9.277931594848631,APH
2005-11-29,9.55104541778564,9.279316743214924,APH
2005-11-30,9.64339733123779,9.28524236679077,APH
2005-12-01,9.74959850311279,9.293553702036538,APH
