date,adj_close,30 SMA,company
2005-04-05,35.5272598266602,35.65164845784505,PSA
2005-04-06,35.5587158203125,35.67897631327311,PSA
2005-04-07,35.665641784668,35.711740748087564,PSA
2005-04-08,35.5146751403809,35.756740442911784,PSA
2005-04-11,35.6467781066895,35.7951171875,PSA
2005-04-12,36.2380599975586,35.8679744720459,PSA
2005-04-13,36.2695159912109,35.9212838490804,PSA
2005-04-14,35.7096748352051,35.95530789693196,PSA
2005-04-15,35.7914543151855,35.98082338968913,PSA
2005-04-18,35.6279067993164,35.96281572977702,PSA
2005-04-19,35.8857917785645,35.93759346008301,PSA
2005-04-20,35.5650024414062,35.907086817423504,PSA
2005-04-21,35.8166122436523,35.911804835001625,PSA
2005-04-22,35.6027412414551,35.896078999837236,PSA
2005-04-25,36.0430641174316,35.903207778930664,PSA
2005-04-26,36.2317733764648,35.89964358011881,PSA
2005-04-27,36.4393539428711,35.892934290568036,PSA
2005-04-28,36.3324127197266,35.8843376159668,PSA
2005-04-29,36.9236946105957,35.879095713297524,PSA
2005-05-02,36.7978782653809,35.8749018351237,PSA
2005-05-03,36.8985328674316,35.891885884602864,PSA
2005-05-04,37.6156196594238,35.95814297993978,PSA
2005-05-05,37.7791748046875,36.02775510152181,PSA
2005-05-06,37.2256240844727,36.07807655334473,PSA
2005-05-09,38.2068901062012,36.16215553283691,PSA
2005-05-10,38.219482421875,36.24728355407715,PSA
2005-05-11,38.6472091674805,36.34583015441895,PSA
2005-05-12,38.540283203125,36.436619186401366,PSA
2005-05-13,38.2446441650391,36.53139228820801,PSA
2005-05-16,38.7793159484863,36.644826126098636,PSA
2005-05-17,39.0372123718262,36.76182454427083,PSA
2005-05-18,38.936580657959,36.87442003885905,PSA
2005-05-19,39.5026969909668,37.00232187906901,PSA
2005-05-20,39.628490447998,37.13944905598958,PSA
2005-05-23,39.7354316711426,37.27573750813802,PSA
2005-05-24,39.1315574645996,37.37218742370605,PSA
2005-05-25,38.3704528808594,37.442218653361,PSA
2005-05-26,37.9301300048828,37.51623382568359,PSA
2005-05-27,38.018196105957,37.59045855204264,PSA
2005-05-31,37.8232002258301,37.6636349995931,PSA
2005-06-01,38.5277099609375,37.751698939005536,PSA
2005-06-02,38.4459342956543,37.847730000813804,PSA
2005-06-03,38.2761077880859,37.92971318562825,PSA
2005-06-06,38.9617309570312,38.041679509480794,PSA
2005-06-07,39.4586715698242,38.15553309122721,PSA
2005-06-08,39.8801078796387,38.277144241333005,PSA
2005-06-09,39.4334983825684,38.376949055989584,PSA
2005-06-10,39.2825393676758,38.47528661092122,PSA
2005-06-13,40.0428581237793,38.57925872802734,PSA
2005-06-14,40.7081069946289,38.70959968566895,PSA
2005-06-15,40.3786544799805,38.82560373942057,PSA
2005-06-16,40.0808410644531,38.90777778625488,PSA
2005-06-17,40.1822319030762,38.9878796895345,PSA
2005-06-20,40.2519340515137,39.08875668843587,PSA
2005-06-21,39.8020782470703,39.141929626464844,PSA
2005-06-22,39.8210906982422,39.195316569010416,PSA
2005-06-23,39.7513809204102,39.23212229410807,PSA
2005-06-24,39.7894058227539,39.27375971476237,PSA
2005-06-27,39.6500053405762,39.32060508728027,PSA
2005-06-28,39.7577247619629,39.35321871439616,PSA
2005-06-29,39.8210906982422,39.37934799194336,PSA
2005-06-30,40.0745124816895,39.41727905273437,PSA
2005-07-01,40.2519340515137,39.44225362141927,PSA
2005-07-05,40.695426940918,39.477818171183266,PSA
2005-07-06,40.5116958618164,39.50369364420573,PSA
2005-07-07,40.6511001586914,39.55434506734212,PSA
2005-07-08,41.7662010192871,39.66753667195638,PSA
2005-07-11,41.9752922058105,39.802375411987306,PSA
2005-07-12,41.9309310913086,39.932799911499025,PSA
2005-07-13,41.9752922058105,40.07120297749837,PSA
2005-07-14,41.2276496887207,40.16120096842448,PSA
2005-07-15,41.2593307495117,40.254980850219724,PSA
2005-07-18,41.354362487793,40.35758934020996,PSA
2005-07-19,41.645824432373,40.447059122721356,PSA
2005-07-20,42.2794189453125,40.54108403523763,PSA
2005-07-21,41.329029083252,40.58938140869141,PSA
2005-07-22,41.424072265625,40.65573387145996,PSA
2005-07-25,41.5824661254883,40.73239809672038,PSA
2005-07-26,41.9942970275879,40.79744606018066,PSA
2005-07-27,41.8168869018555,40.83440539042155,PSA
2005-07-28,42.3807830810547,40.90114301045735,PSA
2005-07-29,42.2920799255371,40.97485097249349,PSA
2005-08-01,41.5634613037109,41.020891952514646,PSA
2005-08-02,41.1769752502441,41.051726659139,PSA
2005-08-03,41.360710144043,41.103681055704754,PSA
2005-08-04,41.0502319335938,41.144652430216475,PSA
2005-08-05,39.8844451904297,41.14908790588379,PSA
2005-08-08,38.6172790527344,41.11001701354981,PSA
2005-08-09,38.8707046508789,41.08404032389323,PSA
2005-08-10,39.0291023254395,41.05975290934245,PSA
2005-08-11,39.3142242431641,41.04285736083985,PSA
2005-08-12,39.4726104736328,41.02279396057129,PSA
2005-08-15,39.9351387023926,41.012234115600585,PSA
2005-08-16,41.519100189209,41.03968989054362,PSA
2005-08-17,41.7028388977051,41.07939465840658,PSA
2005-08-18,41.9689483642578,41.12332293192546,PSA
2005-08-19,41.7598648071289,41.123111724853516,PSA
2005-08-22,41.8168869018555,41.117831548055015,PSA
2005-08-23,41.8549118041992,41.11529757181803,PSA
2005-08-24,42.1273460388184,41.12036603291829,PSA
2005-08-25,42.4948387145996,41.162605667114256,PSA
2005-08-26,42.2603988647461,41.195974604288736,PSA
2005-08-29,41.9562835693359,41.216038640340166,PSA
2005-08-30,41.8802604675293,41.22385317484538,PSA
2005-08-31,42.7799339294434,41.24053700764974,PSA
2005-09-01,43.255126953125,41.30474026997884,PSA
2005-09-02,43.0650672912598,41.359440104166666,PSA
2005-09-06,44.3322410583496,41.45109926859538,PSA
2005-09-07,43.8443756103516,41.5127685546875,PSA
2005-09-08,43.8190307617188,41.57950668334961,PSA
2005-09-09,44.5856819152832,41.65300331115723,PSA
2005-09-12,43.8317108154297,41.704324340820314,PSA
2005-09-13,43.3785858154297,41.764828491210935,PSA
2005-09-14,43.3530654907227,41.83736483256022,PSA
2005-09-15,43.1296730041504,41.89633026123047,PSA
2005-09-16,43.2700996398926,41.97032585144043,PSA
2005-09-19,42.5233955383301,42.05829086303711,PSA
2005-09-20,42.1277084350586,42.17530517578125,PSA
2005-09-21,41.6043891906738,42.266427993774414,PSA
2005-09-22,41.5277976989746,42.34971783955892,PSA
2005-09-23,41.5916175842285,42.42563095092773,PSA
2005-09-26,41.7703132629395,42.50222104390462,PSA
2005-09-27,41.6426849365234,42.559139251708984,PSA
2005-09-28,41.553337097168,42.56028048197428,PSA
2005-09-29,42.1532402038574,42.57529385884603,PSA
2005-09-30,42.7595291137695,42.60164655049642,PSA
2005-10-03,42.7786636352539,42.63560651143392,PSA
2005-10-04,41.7575531005859,42.63362871805827,PSA
2005-10-05,41.1002044677734,42.60847180684407,PSA
2005-10-06,40.9853172302246,42.57040417989095,PSA
2005-10-07,40.8513107299805,42.51561991373698,PSA
2005-10-10,40.5130653381348,42.45737546284993,PSA
2005-10-11,40.3981742858887,42.40543848673503,PSA
2005-10-12,39.6387176513672,42.33072039286296,PSA
2005-10-13,39.6195640563965,42.22537473042806,PSA
2005-10-14,40.3343696594238,42.12801615397135,PSA
2005-10-17,40.5704879760742,42.04486351013183,PSA
2005-10-18,40.3343696594238,41.91160113016765,PSA
2005-10-19,41.1640167236328,41.822255833943686,PSA
2005-10-20,40.0918426513672,41.6980162302653,PSA
2005-10-21,40.6343269348145,41.56630439758301,PSA
2005-10-24,41.5150413513184,41.48908208211263,PSA
2005-10-25,41.5469512939453,41.42802759806315,PSA
2005-10-26,41.3937721252441,41.36271781921387,PSA
2005-10-27,40.5258178710938,41.27592264811198,PSA
2005-10-28,41.7894630432129,41.22656809488932,PSA
2005-10-31,42.2489700317383,41.21742057800293,PSA
2005-11-01,41.6426849365234,41.20125312805176,PSA
2005-11-02,42.1468505859375,41.21933517456055,PSA
2005-11-03,41.7767028808594,41.22763201395671,PSA
2005-11-04,42.0383567810059,41.24252332051595,PSA
2005-11-07,42.4659576416016,41.26571146647135,PSA
2005-11-08,42.5233955383301,41.29506848653158,PSA
2005-11-09,42.880786895752,41.339316813151044,PSA
2005-11-10,43.7232055664062,41.39164899190267,PSA
2005-11-11,44.1444129943848,41.437811787923174,PSA
2005-11-14,44.1635665893555,41.48397521972656,PSA
2005-11-15,44.5975570678711,41.57864201863607,PSA
2005-11-16,44.0103912353516,41.675648244222,PSA
2005-11-17,44.8783493041992,41.80541598002116,PSA
2005-11-18,44.7379455566406,41.934970474243165,PSA
2005-11-21,44.8847465515137,42.08069318135579,PSA
2005-11-22,45.127254486084,42.23832918802897,PSA
2005-11-23,45.2038459777832,42.42383346557617,PSA
2005-11-25,45.4272079467773,42.617421595255536,PSA
2005-11-28,45.3442573547363,42.78441785176595,PSA
2005-11-29,45.5548324584961,42.95056266784668,PSA
2005-11-30,45.0570526123047,43.107985432942705,PSA
2005-12-01,45.6250648498535,43.256687037150066,PSA
2005-12-02,45.6569633483887,43.44219106038411,PSA
2005-12-05,45.1081123352051,43.59131724039714,PSA
2005-12-06,44.7826271057129,43.70023676554362,PSA
2005-12-07,44.3869323730469,43.79490280151367,PSA
2005-12-08,44.5911712646484,43.90148277282715,PSA
2005-12-09,44.8783493041992,44.04656715393067,PSA
2005-12-12,44.5337295532227,44.13804270426432,PSA
2005-12-13,44.9580001831055,44.2283437093099,PSA
2005-12-14,45.3179588317871,44.35085283915202,PSA
2005-12-15,44.8037033081055,44.43941459655762,PSA
2005-12-16,44.7394256591797,44.53817202250163,PSA
2005-12-19,44.7844123840332,44.629707209269206,PSA
2005-12-20,44.5401649475098,44.69884745279948,PSA
2005-12-21,44.8358497619629,44.7759292602539,PSA
2005-12-22,44.7844123840332,44.83938344319662,PSA
2005-12-23,45.1893844604492,44.88825607299805,PSA
2005-12-27,44.8101539611816,44.910447438557945,PSA
2005-12-28,44.5401649475098,44.923000717163085,PSA
2005-12-29,43.9937782287598,44.90287475585937,PSA
2005-12-30,43.5309371948242,44.88689295450846,PSA
2006-01-03,44.9708480834961,44.889976247151694,PSA
2006-01-04,45.1443862915039,44.903524271647136,PSA
2006-01-05,45.9286231994629,44.93832015991211,PSA
2006-01-06,46.243579864502,44.975531005859374,PSA
2006-01-09,46.7835502624512,45.02818781534831,PSA
2006-01-10,47.1435127258301,45.085397974650064,PSA
2006-01-11,47.2463722229004,45.14880180358887,PSA
2006-01-12,47.02783203125,45.197901789347334,PSA
2006-01-13,46.0571746826172,45.23123919169108,PSA
2006-01-17,45.9286231994629,45.24135780334473,PSA
2006-01-18,45.4400978088379,45.23412895202637,PSA
2006-01-19,46.0571746826172,45.26576436360677,PSA
2006-01-20,45.1829643249512,45.27910893758138,PSA
2006-01-23,45.5879364013672,45.31914240519206,PSA
2006-01-24,45.8514862060547,45.36115290323893,PSA
2006-01-25,45.9671897888184,45.39744758605957,PSA
2006-01-26,45.9607467651367,45.445014826456706,PSA
2006-01-27,46.6999893188477,45.50308113098144,PSA
2006-01-30,46.2950210571289,45.53564987182617,PSA
2006-01-31,46.6485633850098,45.59714520772298,PSA
2006-02-01,46.744987487793,45.66399726867676,PSA
2006-02-02,46.4300193786621,45.71885083516439,PSA
2006-02-03,45.7036323547363,45.75763308207194,PSA
2006-02-06,46.6871337890625,45.819342549641924,PSA
2006-02-07,46.8606948852539,45.88855196634928,PSA
2006-02-08,47.0856666564941,45.951761372884114,PSA
2006-02-09,47.5163421630859,46.04196764628092,PSA
2006-02-10,47.7027740478516,46.14738794962565,PSA
2006-02-13,47.8763275146484,46.27680625915527,PSA
2006-02-14,48.2105941772461,46.432794825236,PSA
2006-02-15,48.5512809753418,46.55214258829753,PSA
2006-02-16,48.8662567138672,46.676204935709634,PSA
2006-02-17,49.3355026245117,46.789767583211265,PSA
2006-02-21,49.0398101806641,46.882975260416664,PSA
2006-02-22,49.7854690551758,46.983039220174156,PSA
2006-02-23,49.9975891113281,47.07817509969075,PSA
2006-02-24,49.7597541809082,47.16195449829102,PSA
2006-02-27,50.0683097839355,47.26330375671387,PSA
2006-02-28,50.1518707275391,47.39979362487793,PSA
2006-03-01,50.293285369873,47.5452823638916,PSA
2006-03-02,50.3125915527344,47.707698822021484,PSA
2006-03-03,50.3704261779785,47.851473871866865,PSA
2006-03-06,51.0774955749512,48.04795824686686,PSA
2006-03-07,49.6054763793945,48.18187624613444,PSA
2006-03-08,51.7910232543945,48.37986081441243,PSA
2006-03-09,53.0573539733887,48.61619962056478,PSA
2006-03-10,53.3402099609375,48.862181727091475,PSA
2006-03-13,53.0297775268555,49.0731746673584,PSA
2006-03-14,53.0685691833496,49.29895960489909,PSA
2006-03-15,53.9804420471191,49.543355560302736,PSA
2006-03-16,53.6117935180664,49.77224909464518,PSA
2006-03-17,53.3207855224609,50.00194129943848,PSA
2006-03-20,52.7775726318359,50.23773930867513,PSA
2006-03-21,52.7258224487305,50.439028930664065,PSA
2006-03-22,52.9651145935059,50.642509587605794,PSA
2006-03-23,52.9651145935059,50.838491185506186,PSA
2006-03-24,52.3442687988281,50.99942207336426,PSA
2006-03-27,51.1543273925781,51.11447385152181,PSA
2006-03-28,52.0079689025879,51.25219523111979,PSA
2006-03-29,53.2173194885254,51.4190860748291,PSA
2006-03-30,52.5512199401855,51.55241737365723,PSA
2006-03-31,52.5318069458008,51.67460238138835,PSA
2006-04-03,51.0314636230469,51.73113441467285,PSA
2006-04-04,50.4753112792969,51.778984451293944,PSA
2006-04-05,50.7080993652344,51.80973879496256,PSA
2006-04-06,50.1519508361816,51.814884185791016,PSA
2006-04-07,49.0202026367188,51.790232467651364,PSA
2006-04-10,48.5028495788574,51.73805046081543,PSA
2006-04-11,48.9490814208984,51.69795748392741,PSA
2006-04-12,49.078426361084,51.65746218363444,PSA
2006-04-13,48.263557434082,51.58916104634603,PSA
2006-04-17,47.8302612304688,51.50448888142903,PSA
2006-04-18,49.4922981262207,51.45164896647135,PSA
2006-04-19,50.0549354553223,51.466630935668945,PSA
2006-04-20,50.1519508361816,51.41199518839518,PSA
2006-04-21,50.2101364135742,51.317087936401364,PSA
2006-04-24,49.8673973083496,51.20132751464844,PSA
2006-04-25,49.9708518981934,51.09936332702637,PSA
2006-04-26,49.7509803771973,50.988777033487956,PSA
2006-04-27,49.9255867004395,50.85361518859863,PSA
2006-04-28,49.7186584472656,50.72384401957194,PSA
2006-05-01,48.9684791564941,50.57876714070638,PSA
2006-05-02,48.2312316894531,50.427222442626956,PSA
2006-05-03,49.1236724853516,50.307150777180986,PSA
2006-05-04,50.177806854248,50.21424051920573,PSA
2006-05-05,50.0096740722656,50.11572583516439,PSA
2006-05-08,50.6563835144043,50.05946299235026,PSA
2006-05-09,50.2683525085449,50.02993049621582,PSA
2006-05-10,50.5722885131836,49.98207448323568,PSA
2006-05-11,48.8132667541504,49.835272725423174,PSA
2006-05-12,47.7591438293457,49.67553685506185,PSA
2006-05-15,48.2441558837891,49.532615152994794,PSA
2006-05-16,47.6103744506836,49.41857884724935,PSA
2006-05-17,46.6532707214355,49.29117749532064,PSA
2006-05-18,46.5303955078125,49.15192070007324,PSA
2006-05-19,46.970157623291,49.04586092631022,PSA
2006-05-22,46.7502861022949,48.97019704182943,PSA
2006-05-23,46.3169822692871,48.897334798177084,PSA
2006-05-24,46.6597518920898,48.821023813883464,PSA
2006-05-25,47.2741012573242,48.76087964375814,PSA
2006-05-26,47.636287689209,48.73997065226237,PSA
2006-05-30,46.970157623291,48.71130053202311,PSA
2006-05-31,46.677131652832,48.617461649576825,PSA
2006-06-01,47.966480255127,48.54784647623698,PSA
2006-06-02,48.480899810791,48.49214477539063,PSA
2006-06-05,47.9794998168945,48.417790222167966,PSA
2006-06-06,47.4715766906738,48.33792953491211,PSA
2006-06-07,47.5887794494629,48.25852711995443,PSA
2006-06-08,47.3934211730957,48.17994181315104,PSA
2006-06-09,47.829719543457,48.11007957458496,PSA
2006-06-12,46.9701499938965,48.018462626139325,PSA
2006-06-13,46.8855018615723,47.94903004964193,PSA
2006-06-14,46.9831733703613,47.9074281056722,PSA
2006-06-15,47.8622932434082,47.86538213094075,PSA
2006-06-16,47.8362312316895,47.7873296101888,PSA
2006-06-19,47.914379119873,47.71748644510905,PSA
2006-06-20,47.2631797790527,47.604379653930664,PSA
2006-06-21,47.7125015258789,47.51918462117513,PSA
2006-06-22,47.1980743408203,47.40671081542969,PSA
2006-06-23,47.0157470703125,47.34679349263509,PSA
2006-06-26,47.6929893493652,47.34458834330241,PSA
2006-06-27,47.3413276672363,47.314494069417314,PSA
2006-06-28,47.5497207641602,47.31247227986653,PSA
2006-06-29,48.9757957458496,47.38988978068034,PSA
2006-06-30,49.4251441955566,47.486381403605144,PSA
2006-07-03,50.3563346862793,47.59925397237142,PSA
2006-07-05,50.7079772949219,47.73117701212565,PSA
2006-07-06,51.0661239624023,47.889481735229495,PSA
2006-07-07,50.9358940124512,48.032019805908206,PSA
2006-07-10,51.4373054504395,48.170793279012045,PSA
2006-07-11,51.5089302062988,48.29988136291504,PSA
2006-07-12,52.0494155883789,48.469189961751304,PSA
2006-07-13,51.1638069152832,48.61874580383301,PSA
2006-07-14,50.4344673156738,48.70101203918457,PSA
2006-07-17,49.9721260070801,48.75071957906087,PSA
2006-07-18,49.8418998718262,48.81279958089193,PSA
2006-07-19,50.4605293273926,48.91243133544922,PSA
2006-07-20,50.2130813598633,48.9999080657959,PSA
2006-07-21,49.2297744750977,49.061119842529294,PSA
2006-07-24,50.3042411804199,49.14360389709473,PSA
2006-07-25,50.4930839538574,49.26103502909343,PSA
2006-07-26,50.8707733154297,49.39387741088867,PSA
2006-07-27,51.2614860534668,49.53648783365885,PSA
2006-07-28,52.023365020752,49.67519022623698,PSA
2006-07-31,52.2838439941406,49.82344398498535,PSA
2006-08-01,52.1536064147949,49.96475156148275,PSA
2006-08-02,52.4857177734375,50.13883616129557,PSA
2006-08-03,54.3090362548828,50.35872065226237,PSA
2006-08-04,55.8263053894043,50.646328353881835,PSA
2006-08-07,54.6997375488281,50.90246136983236,PSA
2006-08-08,53.6839027404785,51.10215848286946,PSA
2006-08-09,53.6252861022949,51.31162376403809,PSA
2006-08-10,54.0094985961914,51.52694969177246,PSA
2006-08-11,53.534122467041,51.678893915812175,PSA
2006-08-14,54.3155784606934,51.84190839131673,PSA
2006-08-15,55.2076873779297,52.00362014770508,PSA
2006-08-16,55.9435119628906,52.178137969970706,PSA
2006-08-17,56.0672187805176,52.344841130574544,PSA
2006-08-18,56.0672187805176,52.51588528951009,PSA
2006-08-21,57.3696174621582,52.71362902323405,PSA
2006-08-22,55.6765365600586,52.85254923502604,PSA
2006-08-23,55.5462837219238,52.96911150614421,PSA
2006-08-24,55.6309471130371,53.118016179402666,PSA
2006-08-25,55.4616394042969,53.28558858235677,PSA
2006-08-28,55.761173248291,53.47855682373047,PSA
2006-08-29,55.9565620422363,53.68237889607747,PSA
2006-08-30,56.5556335449219,53.885549036661786,PSA
2006-08-31,56.4253883361816,54.0926259358724,PSA
2006-09-01,56.4449424743652,54.33313153584798,PSA
2006-09-05,56.6923751831055,54.5460693359375,PSA
2006-09-06,56.3928375244141,54.742727788289386,PSA
2006-09-07,55.8198127746582,54.90769577026367,PSA
2006-09-08,56.4840087890625,55.081779861450194,PSA
2006-09-11,56.4905242919922,55.23068517049153,PSA
2006-09-12,57.0635795593262,55.39000968933105,PSA
2006-09-13,57.6529846191406,55.57332229614258,PSA
2006-09-14,57.7054023742676,55.74731178283692,PSA
2006-09-15,58.2096900939941,55.877333577473955,PSA
2006-09-18,57.3386421203613,55.92774480183919,PSA
2006-09-19,58.3144798278809,56.04823621114095,PSA
2006-09-20,57.1880111694336,56.16503982543945,PSA
2006-09-21,56.637866973877,56.26545918782552,PSA
2006-09-22,56.8474540710449,56.36005770365397,PSA
2006-09-25,56.5592613220215,56.46089566548665,PSA
2006-09-26,56.1204833984375,56.52105916341146,PSA
2006-09-27,56.4872398376465,56.563710912068686,PSA
2006-09-28,56.2907485961914,56.57528546651204,PSA
2006-09-29,56.3169403076172,56.58360951741536,PSA
2006-10-02,56.1532020568848,56.5864756266276,PSA
2006-10-03,56.768856048584,56.56645024617513,PSA
2006-10-04,58.3210296630859,56.65460001627604,PSA
2006-10-05,58.6157302856445,56.756914901733396,PSA
2006-10-06,57.7839775085449,56.82868258158366,PSA
2006-10-09,58.176944732666,56.919192759195965,PSA
2006-10-10,57.9608039855957,56.992513783772786,PSA
2006-10-11,58.4978446960449,57.077223205566405,PSA
2006-10-12,58.6091651916504,57.145674260457355,PSA
2006-10-13,58.2227592468262,57.20558662414551,PSA
2006-10-16,58.6484794616699,57.27903785705566,PSA
2006-10-17,58.0393905639648,57.32393836975098,PSA
2006-10-18,58.6026420593262,57.39759852091471,PSA
2006-10-19,58.1441955566406,57.4750779469808,PSA
2006-10-20,57.7970962524414,57.51884752909343,PSA
2006-10-23,58.2882843017578,57.57877286275228,PSA
2006-10-24,58.0721549987793,57.612392044067384,PSA
2006-10-25,58.2162246704102,57.63116671244303,PSA
2006-10-26,58.6746635437012,57.66347541809082,PSA
2006-10-27,57.8691139221191,57.65212287902832,PSA
2006-10-30,58.4454765319824,57.68901735941569,PSA
2006-10-31,58.753288269043,57.703644307454425,PSA
2006-11-01,58.4519958496094,57.74577713012695,PSA
2006-11-02,56.9391288757324,57.755819193522136,PSA
2006-11-03,56.5265083312988,57.745121002197266,PSA
2006-11-06,57.495792388916,57.77633870442708,PSA
2006-11-07,56.9784126281738,57.80493634541829,PSA
2006-11-08,56.9849815368652,57.82152773539225,PSA
2006-11-09,56.6313285827637,57.83288040161133,PSA
2006-11-10,56.9718589782715,57.85471102396647,PSA
2006-11-13,57.1748962402344,57.88876749674479,PSA
2006-11-14,57.725040435791,57.920640309651695,PSA
2006-11-15,57.9346084594727,57.90775960286458,PSA
2006-11-16,58.2227592468262,57.894660568237306,PSA
2006-11-17,58.3865051269531,57.91474482218425,PSA
2006-11-20,61.4974136352539,58.02542711893717,PSA
2006-11-21,62.2636642456055,58.16885579427083,PSA
2006-11-22,62.5452842712402,58.30377044677734,PSA
2006-11-24,62.9906234741211,58.449819056193036,PSA
2006-11-27,61.9296531677246,58.573382186889646,PSA
2006-11-28,61.949291229248,58.68340924580892,PSA
2006-11-29,62.5321922302246,58.833169301350914,PSA
2006-11-30,63.0561370849609,58.981619135538736,PSA
2006-12-01,62.4928741455078,59.12657508850098,PSA
2006-12-04,64.0057601928711,59.333530553181966,PSA
2006-12-05,63.1347122192383,59.49507815043132,PSA
2006-12-06,62.4994354248047,59.64265416463216,PSA
2006-12-07,62.1261291503906,59.77298431396484,PSA
2006-12-08,62.3356971740723,59.89501876831055,PSA
2006-12-11,62.8072509765625,60.059623336791994,PSA
2006-12-12,63.2722358703613,60.22051531473796,PSA
2006-12-13,63.2327575683594,60.3698309580485,PSA
2006-12-14,63.9305686950684,60.552450052897136,PSA
2006-12-15,63.3051567077637,60.76465098063151,PSA
2006-12-18,63.2656402587891,60.98928871154785,PSA
2006-12-19,62.8048210144043,61.16625633239746,PSA
2006-12-20,63.4368362426758,61.381537119547524,PSA
2006-12-21,62.870662689209,61.57772649129232,PSA
2006-12-22,61.9687652587891,61.755641047159834,PSA
2006-12-26,62.4361724853516,61.937784830729164,PSA
2006-12-27,63.7791557312012,62.15792681376139,PSA
2006-12-28,64.1873397827148,62.37333679199219,PSA
2006-12-29,64.1873397827148,62.58176116943359,PSA
2007-01-03,65.293327331543,62.81744677225749,PSA
2007-01-04,64.8061828613281,63.03143603006999,PSA
2007-01-05,63.8910751342773,63.1112247467041,PSA
2007-01-08,64.1214981079102,63.17315254211426,PSA
2007-01-09,65.0431594848633,63.256415049235024,PSA
2007-01-10,66.5244216918945,63.37420832316081,PSA
2007-01-11,67.3604888916016,63.555236180623375,PSA
2007-01-12,67.7949981689453,63.75009307861328,PSA
2007-01-16,69.0326385498047,63.96677462259928,PSA
2007-01-17,68.7561416625977,64.15677477518717,PSA
2007-01-18,68.3545913696289,64.35216534932455,PSA
2007-01-19,68.5455017089844,64.50349006652831,PSA
2007-01-22,67.5448303222656,64.6504940032959,PSA
2007-01-23,67.8344802856445,64.82832883199056,PSA
2007-01-24,68.5981597900391,65.0440631866455,PSA
2007-01-25,69.0523910522461,65.26795298258463,PSA
2007-01-26,69.6317367553711,65.49543584187826,PSA
2007-01-29,69.7897262573242,65.71268552144369,PSA
2007-01-30,70.8364791870117,65.9661429087321,PSA
2007-01-31,71.6001358032227,66.22179514567057,PSA
2007-02-01,72.0412216186523,66.51299730936687,PSA
2007-02-02,72.1663131713867,66.80968640645345,PSA
2007-02-05,72.5678787231445,67.13512166341145,PSA
2007-02-06,73.5356521606445,67.47174886067708,PSA
2007-02-07,75.8792953491211,67.90536994934082,PSA
2007-02-08,75.8990707397461,68.36971346537273,PSA
2007-02-09,73.9964752197266,68.75505688985189,PSA
2007-02-12,72.0346145629883,69.03023885091146,PSA
2007-02-13,72.9892349243164,69.32363535563151,PSA
2007-02-14,72.6205520629883,69.60474243164063,PSA
2007-02-15,73.4829559326172,69.87773005167644,PSA
2007-02-16,73.7002410888672,70.17419865926107,PSA
2007-02-20,74.2466354370117,70.51938400268554,PSA
2007-02-21,73.3052215576172,70.82550811767578,PSA
2007-02-22,72.3769607543945,71.0699681599935,PSA
2007-02-23,70.0267181396484,71.18671137491862,PSA
2007-02-26,70.0135955810547,71.27514826456705,PSA
2007-02-27,67.1498260498047,71.25364252726237,PSA
2007-02-28,66.6692657470703,71.17486343383788,PSA
2007-03-01,66.1754913330078,71.08884175618489,PSA
2007-03-02,64.3058547973633,70.95388387044271,PSA
2007-03-05,62.2781448364258,70.74497197469076,PSA
2007-03-06,64.4111709594727,70.64051666259766,PSA
2007-03-07,63.3841705322266,70.49217300415039,PSA
2007-03-08,64.2992401123047,70.34887568155925,PSA
2007-03-09,65.293327331543,70.2235735575358,PSA
2007-03-12,64.9773178100586,70.06842625935873,PSA
2007-03-13,62.793773651123,69.83522783915201,PSA
2007-03-14,63.3495864868164,69.58566474914551,PSA
2007-03-15,64.4943161010742,69.34880409240722,PSA
2007-03-16,63.3826675415039,69.06018562316895,PSA
2007-03-19,63.9517211914062,68.78636589050294,PSA
2007-03-20,63.3694496154785,68.47975158691406,PSA
2007-03-21,64.7060317993164,68.18543090820313,PSA
2007-03-22,64.3685531616211,67.80173950195312,PSA
2007-03-23,64.5009231567383,67.4218012491862,PSA
2007-03-26,63.402530670166,67.06866976420085,PSA
2007-03-27,62.370304107666,66.74652608235677,PSA
2007-03-28,62.0394630432129,66.38153368631998,PSA
2007-03-29,62.1188621520996,66.03147735595704,PSA
2007-03-30,62.6415786743164,65.67009811401367,PSA
2007-04-02,63.5745468139648,65.33257497151693,PSA
2007-04-03,64.5538482666016,65.0094820658366,PSA
2007-04-04,64.4082946777344,64.71291783650716,PSA
2007-04-05,63.9384841918945,64.43163528442383,PSA
2007-04-09,63.6341171264648,64.21854858398437,PSA
2007-04-10,63.9186477661133,64.01538365681967,PSA
2007-04-11,62.4430809020996,63.85849215189616,PSA
2007-04-12,61.8012504577637,63.696224975585935,PSA
2007-04-13,62.178409576416,63.562988917032875,PSA
2007-04-16,61.8674278259277,63.48170801798503,PSA
2007-04-17,63.7399711608887,63.53043556213379,PSA
2007-04-18,63.6407089233398,63.504753494262694,PSA
2007-04-19,63.2701759338379,63.500953674316406,PSA
2007-04-20,63.3297462463379,63.468637212117514,PSA
2007-04-23,64.2494735717773,63.43384208679199,PSA
2007-04-24,63.5480880737305,63.38620109558106,PSA
2007-04-25,63.6870307922363,63.41597633361816,PSA
2007-04-26,63.4091529846191,63.41796188354492,PSA
