date,adj_close,30 SMA,company
2004-01-16,28.7959175109863,26.489069302876782,TRV
2004-01-20,28.335506439209,26.575210825602205,TRV
2004-01-21,28.606330871582,26.673515701293937,TRV
2004-01-22,28.4032077789307,26.761242103576652,TRV
2004-01-23,28.335506439209,26.85522359212239,TRV
2004-01-26,28.1188297271729,26.940638542175286,TRV
2004-01-27,27.7735271453857,27.008495457967115,TRV
2004-01-28,27.4620819091797,27.065074984232577,TRV
2004-01-29,28.1797790527344,27.156553713480623,TRV
2004-01-30,28.5250701904297,27.254166094462068,TRV
2004-02-02,29.0328788757324,27.367361450195304,TRV
2004-02-03,29.208911895752,27.477464230855297,TRV
2004-02-04,28.599552154541,27.573303349812818,TRV
2004-02-05,28.6198711395264,27.67430000305175,TRV
2004-02-06,28.9651870727539,27.778518994649243,TRV
2004-02-09,29.2224578857422,27.887729644775384,TRV
2004-02-10,29.1208992004395,27.990418879191072,TRV
2004-02-11,29.066743850708,28.07911548614501,TRV
2004-02-12,29.351110458374,28.16374950408935,TRV
2004-02-13,29.2630920410156,28.244321060180656,TRV
2004-02-17,29.2292366027832,28.324892616271963,TRV
2004-02-18,29.1682968139648,28.40117619832356,TRV
2004-02-19,29.1682968139648,28.484230486551912,TRV
2004-02-20,29.154764175415,28.566833686828605,TRV
2004-02-23,28.8839340209961,28.634766642252597,TRV
2004-02-24,28.606330871582,28.6785504023234,TRV
2004-02-25,28.6875877380371,28.69863739013671,TRV
2004-02-26,28.6943435668945,28.71263014475504,TRV
2004-02-27,28.9380912780762,28.73023382822672,TRV
2004-03-01,28.8094425201416,28.74422620137532,TRV
2004-03-02,28.7552814483643,28.74287166595458,TRV
2004-03-03,29.1141338348389,28.768825912475577,TRV
2004-03-04,28.9245586395264,28.77943350474039,TRV
2004-03-05,28.599552154541,28.785978317260735,TRV
2004-03-08,28.4979934692383,28.791394551595044,TRV
2004-03-09,28.1526889801025,28.79252319335937,TRV
2004-03-10,27.6381187438965,28.788009579976393,TRV
2004-03-11,27.1506271362305,28.77762775421142,TRV
2004-03-12,27.5094718933105,28.755284182230625,TRV
2004-03-15,26.7579231262207,28.696379280090323,TRV
2004-03-16,27.292818069458,28.63837725321451,TRV
2004-03-17,27.5230178833008,28.582180786132806,TRV
2004-03-18,27.4823894500732,28.544942029317212,TRV
2004-03-19,27.1980056762695,28.497546513875317,TRV
2004-03-22,26.8459453582764,28.426905123392732,TRV
2004-03-23,26.7511405944824,28.344527880350743,TRV
2004-03-24,26.5412673950195,28.25854015350341,TRV
2004-03-25,26.9610404968262,28.18835004170735,TRV
2004-03-26,26.9068851470947,28.106875864664705,TRV
2004-03-29,27.2410869598389,28.039475695292147,TRV
2004-03-30,27.4184093475342,27.979114786783846,TRV
2004-03-31,27.2888259887695,27.916465759277337,TRV
2004-04-01,27.8071823120117,27.871095275878897,TRV
2004-04-02,28.8835372924805,27.86205437978108,TRV
2004-04-05,28.8904132843018,27.862270355224602,TRV
2004-04-06,28.3830718994141,27.854828389485668,TRV
2004-04-07,28.588752746582,27.8515338897705,TRV
2004-04-08,29.3086071014404,27.87200934092203,TRV
2004-04-12,29.4731407165527,27.88984432220458,TRV
2004-04-13,28.7258625030518,27.88705832163492,TRV
2004-04-14,28.2596683502197,27.870537885030103,TRV
2004-04-15,28.6915912628174,27.856453132629387,TRV
2004-04-16,29.2743358612061,27.868112373352044,TRV
2004-04-19,29.3771667480469,27.894032859802238,TRV
2004-04-20,29.013801574707,27.911226463317863,TRV
2004-04-21,28.9315414428711,27.937188212076816,TRV
2004-04-22,29.4114551544189,27.9962994257609,TRV
2004-04-23,29.2057800292969,28.064804522196443,TRV
2004-04-26,29.1714820861816,28.120204861958815,TRV
2004-04-27,29.3497543334961,28.20659923553466,TRV
2004-04-28,28.9658241271973,28.26236610412597,TRV
2004-04-29,28.6984386444092,28.301546796162917,TRV
2004-04-30,27.8826007843018,28.314887173970533,TRV
2004-05-03,28.2528076171875,28.3500472386678,TRV
2004-05-04,28.1088447570801,28.39214388529459,TRV
2004-05-05,28.0951385498047,28.436943817138665,TRV
2004-05-06,27.6769218444824,28.474798965454095,TRV
2004-05-07,27.5809440612793,28.495462417602532,TRV
2004-05-10,27.2861366271973,28.50810413360595,TRV
2004-05-11,27.608362197876,28.52034664154052,TRV
2004-05-12,27.9717121124268,28.53879006703694,TRV
2004-05-13,27.5261039733887,28.54669933319091,TRV
2004-05-14,27.5809440612793,28.539158058166496,TRV
2004-05-17,27.293004989624,28.48614031473795,TRV
2004-05-18,27.354700088501,28.434949874877923,TRV
2004-05-19,27.1010265350342,28.392215029398592,TRV
2004-05-20,26.861083984375,28.33462607065836,TRV
2004-05-21,27.258716583252,28.266296386718743,TRV
2004-05-24,27.094181060791,28.186997731526684,TRV
2004-05-25,27.3409938812256,28.14083544413248,TRV
2004-05-26,27.2381496429443,28.106784820556634,TRV
2004-05-27,27.231294631958,28.058108266194655,TRV
2004-05-28,27.2038726806641,27.989092826843255,TRV
2004-06-01,27.4026870727539,27.923276837666823,TRV
2004-06-02,27.8003234863281,27.882827568054193,TRV
2004-06-03,27.9100227355957,27.848776944478345,TRV
2004-06-04,27.7386169433594,27.79301567077636,TRV
2004-06-07,28.2733745574951,27.761935488382967,TRV
2004-06-08,28.1217346191406,27.726943906148268,TRV
2004-06-09,27.8529281616211,27.6770497004191,TRV
2004-06-10,28.4663619995117,27.66040096282958,TRV
2004-06-14,28.1148529052734,27.640948104858392,TRV
2004-06-15,28.4456996917725,27.659718068440746,TRV
2004-06-16,28.362979888916,27.663390477498364,TRV
2004-06-17,28.3285236358643,27.670713106791172,TRV
2004-06-18,28.4456996917725,27.6823984781901,TRV
2004-06-21,28.1699752807617,27.69883359273274,TRV
2004-06-22,28.1906642913818,27.719157600402824,TRV
2004-06-23,28.2251396179199,27.75045770009358,TRV
2004-06-24,28.1906642913818,27.76986776987711,TRV
2004-06-25,28.6662578582764,27.793019294738762,TRV
2004-06-28,28.1217346191406,27.81287364959716,TRV
2004-06-29,27.880500793457,27.822858874003085,TRV
2004-06-30,27.9425411224365,27.84451007843017,TRV
2004-07-01,27.3635635375977,27.844805526733392,TRV
2004-07-02,27.3015174865723,27.851488558451326,TRV
2004-07-06,27.115421295166,27.859966468811027,TRV
2004-07-07,27.012035369873,27.851743761698398,TRV
2004-07-08,26.6605167388916,27.83728828430175,TRV
2004-07-09,26.688081741333,27.81552454630533,TRV
2004-07-12,26.7570190429688,27.79948685963948,TRV
2004-07-13,26.9568977355957,27.790340296427402,TRV
2004-07-14,26.8466129302979,27.778431638081862,TRV
2004-07-15,26.7638988494873,27.757138697306306,TRV
2004-07-16,26.3985996246338,27.710414568583165,TRV
2004-07-19,26.1918163299561,27.65314102172851,TRV
2004-07-20,26.0057277679443,27.595378049214673,TRV
2004-07-21,25.5025672912598,27.503017807006827,TRV
2004-07-22,25.1923923492432,27.405373064676912,TRV
2004-07-23,24.5789604187012,27.296240806579583,TRV
2004-07-26,25.2819919586182,27.190095138549797,TRV
2004-07-27,25.7782611846924,27.11220874786376,TRV
2004-07-28,25.6059455871582,27.017550277709955,TRV
2004-07-29,25.3647079467773,26.917607879638663,TRV
2004-07-30,25.5508041381836,26.825017229715975,TRV
2004-08-02,25.2406406402588,26.718181927998852,TRV
2004-08-03,25.6128387451172,26.63294404347737,TRV
2004-08-04,25.1441535949707,26.531393686930333,TRV
2004-08-05,23.9517345428467,26.388946851094556,TRV
2004-08-06,23.3382968902588,26.227201271057123,TRV
2004-08-09,23.2762584686279,26.04753462473551,TRV
2004-08-10,23.5933113098145,25.896587181091302,TRV
2004-08-11,23.4278907775879,25.748166847228998,TRV
2004-08-12,22.7455291748047,25.57493311564127,TRV
2004-08-13,22.7041721343994,25.419620068867992,TRV
2004-08-16,23.1452960968018,25.281079355875644,TRV
2004-08-17,23.4554691314697,25.1590809504191,TRV
2004-08-18,23.4485702514648,25.040298779805493,TRV
2004-08-19,23.7862987518311,24.944491513570142,TRV
2004-08-20,23.9379405975342,24.852820142110183,TRV
2004-08-23,23.5381736755371,24.745525296529127,TRV
2004-08-24,23.5450630187988,24.6317974726359,TRV
2004-08-25,23.8621253967285,24.532314554850252,TRV
2004-08-26,23.6139831542969,24.427317365010573,TRV
2004-08-27,23.9517345428467,24.345755195617667,TRV
2004-08-30,23.9517345428467,24.271085802714023,TRV
2004-08-31,23.9103736877441,24.20124066670735,TRV
2004-09-01,23.4278907775879,24.132084782918287,TRV
2004-09-02,23.6760292053223,24.08153934478759,TRV
2004-09-03,23.6553497314453,24.050752321879063,TRV
2004-09-07,23.696704864502,23.997909418741855,TRV
2004-09-08,23.6134567260742,23.925749270121248,TRV
2004-09-09,23.3776092529297,23.85147139231363,TRV
2004-09-10,23.3706645965576,23.78500328063964,TRV
2004-09-13,23.551025390625,23.718343989054354,TRV
2004-09-14,23.8493156433105,23.67196648915608,TRV
2004-09-15,23.6689586639404,23.607170486450187,TRV
2004-09-16,24.1684112548828,23.574645741780593,TRV
2004-09-17,24.4042720794678,23.589730326334628,TRV
2004-09-20,23.9741840362549,23.6109265645345,TRV
2004-09-21,24.3834629058838,23.64783337910969,TRV
2004-09-22,23.8631935119629,23.65682945251464,TRV
2004-09-23,23.6897659301758,23.66555862426757,TRV
2004-09-24,23.8076972961426,23.700964228312166,TRV
2004-09-27,22.7047214508057,23.70098253885904,TRV
2004-09-28,22.565975189209,23.681671841939284,TRV
2004-09-29,22.6006679534912,23.65317846934,TRV
2004-09-30,22.9336376190186,23.636014048258456,TRV
2004-10-01,23.2457942962646,23.61799723307291,TRV
2004-10-04,23.3567886352539,23.5986255009969,TRV
2004-10-05,23.0793170928955,23.583330281575513,TRV
2004-10-06,23.6620178222656,23.587228775024407,TRV
2004-10-07,23.4469718933105,23.573390324910473,TRV
2004-10-08,23.48166847229,23.568979835510245,TRV
2004-10-11,23.592643737793,23.557010142008455,TRV
2004-10-12,23.5995922088623,23.545272064208977,TRV
2004-10-13,23.5857048034668,23.5344497680664,TRV
2004-10-14,22.8920154571533,23.516587257385247,TRV
2004-10-15,22.1566944122314,23.465942764282218,TRV
2004-10-18,22.1289539337158,23.415062904357903,TRV
2004-10-19,21.4976825714111,23.341762161254874,TRV
2004-10-20,21.6641750335693,23.276786104838045,TRV
2004-10-21,21.6156101226807,23.218052800496412,TRV
2004-10-22,21.5947971343994,23.158857218424473,TRV
2004-10-25,21.5601177215576,23.092493629455557,TRV
2004-10-26,22.9822006225586,23.063589795430495,TRV
2004-10-27,23.2319221496582,23.049021911621086,TRV
2004-10-28,23.2943630218506,23.019886970520012,TRV
2004-10-29,23.5579643249512,22.991676712036124,TRV
2004-11-01,23.4539089202881,22.974334208170564,TRV
2004-11-02,23.6758880615234,22.95074838002522,TRV
2004-11-03,24.2169799804688,22.96254126230875,TRV
2004-11-04,25.0494174957275,23.007862981160475,TRV
2004-11-05,25.1881542205811,23.05387821197509,TRV
2004-11-08,25.3754501342773,23.142902501424146,TRV
2004-11-09,25.1950874328613,23.230539576212557,TRV
2004-11-10,25.2922134399414,23.32025775909423,TRV
2004-11-11,25.0494174957275,23.39078375498453,TRV
2004-11-12,25.3477058410645,23.460847473144522,TRV
2004-11-15,25.4031982421875,23.529061126708978,TRV
2004-11-16,25.2852649688721,23.60259272257486,TRV
2004-11-17,25.118782043457,23.65115152994791,TRV
2004-11-18,25.181224822998,23.70895996093749,TRV
2004-11-19,24.7719421386719,23.75196908315022,TRV
2004-11-22,25.0841007232666,23.801684315999342,TRV
2004-11-23,25.1395988464355,23.853017870585116,TRV
2004-11-24,25.2505836486816,23.90851383209228,TRV
2004-11-26,25.2644596099854,23.987595303853347,TRV
2004-11-29,25.0008525848389,24.082400576273592,TRV
2004-11-30,25.3060874938965,24.188305028279615,TRV
2004-12-01,26.0414085388184,24.339762560526523,TRV
2004-12-02,25.9789581298828,24.48358866373697,TRV
2004-12-03,25.8263549804688,24.623946825663243,TRV
2004-12-06,25.8749141693115,24.766617393493643,TRV
2004-12-07,25.541934967041,24.899344635009758,TRV
2004-12-08,25.7373428344727,24.991182708740226,TRV
2004-12-09,25.5489234924316,25.068416086832674,TRV
2004-12-10,25.7164077758789,25.149150911966952,TRV
2004-12-13,25.8838996887207,25.22668209075927,TRV
2004-12-14,25.981595993042,25.310938326517732,TRV
2004-12-15,25.7792186737061,25.38104934692382,TRV
2004-12-16,25.8908672332764,25.436845588684076,TRV
2004-12-17,25.9536743164062,25.4669874827067,TRV
2004-12-20,25.5977649688721,25.4806411743164,TRV
2004-12-21,25.4582042694092,25.48339964548746,TRV
2004-12-22,25.8210945129395,25.504266548156732,TRV
2004-12-23,25.8629589080811,25.52329139709472,TRV
2004-12-27,25.6954708099365,25.544826507568352,TRV
2004-12-28,26.051383972168,25.5682824452718,TRV
2004-12-29,26.1002235412598,25.591516621907545,TRV
2004-12-30,25.9606475830078,25.614029375712068,TRV
2004-12-31,25.8699340820312,25.639067776997877,TRV
2005-01-03,25.9955539703369,25.666212081909173,TRV
2005-01-04,25.8490028381348,25.702114105224602,TRV
2005-01-05,25.8071250915527,25.726214917500805,TRV
2005-01-06,25.9257698059082,25.752420616149895,TRV
2005-01-07,25.8071250915527,25.770971997578933,TRV
2005-01-10,25.8699340820312,25.79115447998046,TRV
2005-01-11,26.0304431915283,25.82547416687011,TRV
2005-01-12,26.197940826416,25.855202611287428,TRV
2005-01-13,26.0234718322754,25.85460472106933,TRV
2005-01-14,26.1630344390869,25.8607405980428,TRV
2005-01-18,26.4770889282227,25.882431729634597,TRV
2005-01-19,25.8210945129395,25.880637741088858,TRV
2005-01-20,25.4442481994629,25.877381515502922,TRV
2005-01-21,25.262788772583,25.861563046773266,TRV
2005-01-24,25.8001499176025,25.86993726094563,TRV
2005-01-25,25.7861957550049,25.872263526916495,TRV
2005-01-26,26.1630344390869,25.88156801859537,TRV
2005-01-27,26.0792922973633,25.884824562072748,TRV
2005-01-28,25.7512969970703,25.883893839518223,TRV
2005-01-31,26.197940826416,25.89412962595621,TRV
2005-02-01,26.8329944610596,25.923440297444653,TRV
2005-02-02,26.4980278015137,25.95344905853271,TRV
2005-02-03,26.7980995178223,25.99811223347981,TRV
2005-02-04,26.9865226745605,26.03695983886718,TRV
2005-02-07,27.2098426818848,26.081855964660637,TRV
2005-02-08,27.1400508880615,26.13000863393147,TRV
2005-02-09,26.5538520812988,26.146757570902498,TRV
2005-02-10,27.0702590942383,26.179092089335118,TRV
2005-02-11,27.495964050293,26.23026930491129,TRV
2005-02-14,27.2377605438232,26.275863520304355,TRV
2005-02-15,27.1400508880615,26.314013417561842,TRV
2005-02-16,26.728307723999,26.343323580423984,TRV
2005-02-17,26.8469505310059,26.377984428405753,TRV
2005-02-18,26.6166477203369,26.401013692220044,TRV
2005-02-22,26.4561424255371,26.422647603352857,TRV
2005-02-23,26.6166477203369,26.447538057963047,TRV
2005-02-24,26.6794719696045,26.469172350565586,TRV
2005-02-25,27.091215133667,26.498948160807284,TRV
2005-02-28,26.7422733306885,26.522908210754387,TRV
2005-03-01,26.7701892852783,26.543146705627432,TRV
2005-03-02,26.6515483856201,26.548962020874015,TRV
2005-03-03,26.4561424255371,26.570130284627272,TRV
2005-03-04,26.6864471435547,26.611536916097,TRV
2005-03-07,26.7841415405273,26.662248675028476,TRV
2005-03-08,26.735013961792,26.69341080983479,TRV
2005-03-09,26.5314598083496,26.718252944946283,TRV
2005-03-10,26.9666309356689,26.745039494832348,TRV
2005-03-11,26.5946292877197,26.7622173945109,TRV
2005-03-14,26.7700996398926,26.79617748260497,TRV
2005-03-15,26.5455055236816,26.807762972513828,TRV
2005-03-16,26.3489799499512,26.79162915547688,TRV
2005-03-17,26.2156181335449,26.78221549987792,TRV
2005-03-18,25.9418716430664,26.753674570719394,TRV
2005-03-21,25.5558376312256,26.705985069274895,TRV
2005-03-22,25.1908531188965,26.638685417175285,TRV
2005-03-23,25.6260242462158,26.588217862447095,TRV
2005-03-24,25.4505462646484,26.551441001892083,TRV
2005-03-28,25.5558376312256,26.500960286458326,TRV
2005-03-29,25.5137176513672,26.434885406494132,TRV
2005-03-30,25.7663955688477,26.38583990732828,TRV
2005-03-31,25.7804412841797,26.340519587198887,TRV
2005-04-01,24.8188438415527,26.276870791117343,TRV
2005-04-04,24.9381694793701,26.213244756062817,TRV
2005-04-05,24.7627010345459,26.151446533203117,TRV
2005-04-06,24.8679866790771,26.09850800832112,TRV
2005-04-07,24.980281829834,26.043962478637688,TRV
2005-04-08,24.7627010345459,25.980070114135735,TRV
2005-04-11,24.6714515686035,25.89941132863362,TRV
2005-04-12,24.8820266723633,25.837403106689447,TRV
2005-04-13,24.4468479156494,25.759958394368482,TRV
2005-04-14,24.3696403503418,25.68389479319254,TRV
2005-04-15,23.9344711303711,25.59983908335367,TRV
2005-04-18,23.9976348876953,25.51021200815836,TRV
2005-04-19,23.9344711303711,25.415222994486484,TRV
2005-04-20,23.660737991333,25.312747128804517,TRV
2005-04-21,24.1660938262939,25.233901596069327,TRV
2005-04-22,24.1801300048828,25.14101823170979,TRV
2005-04-25,24.3906955718994,25.06755377451578,TRV
2005-04-26,24.1380176544189,24.979817708333325,TRV
2005-04-27,24.7416343688965,24.919688669840486,TRV
2005-04-28,24.5310764312744,24.859091885884595,TRV
2005-04-29,25.1276798248291,24.82282727559407,TRV
2005-05-02,25.2540264129639,24.799899101257317,TRV
2005-05-03,25.8787078857422,24.810661443074537,TRV
2005-05-04,26.5314598083496,24.855348332722976,TRV
2005-05-05,26.735013961792,24.892314656575515,TRV
2005-05-06,26.6156883239746,24.931152725219718,TRV
2005-05-09,26.8192234039307,24.97326558430989,TRV
2005-05-10,26.4682865142822,25.005084546407055,TRV
2005-05-11,26.7841377258301,25.039009284973137,TRV
2005-05-12,26.5946292877197,25.06614888509114,TRV
2005-05-13,26.1594562530518,25.11083596547444,TRV
2005-05-16,26.4261798858643,25.16043631235758,TRV
2005-05-17,26.6086730957031,25.22196871439615,TRV
2005-05-18,26.4472351074219,25.27461032867431,TRV
2005-05-19,26.6156883239746,25.329123878478995,TRV
2005-05-20,26.2507057189941,25.378724034627272,TRV
2005-05-23,26.5455055236816,25.441192499796543,TRV
2005-05-24,26.559534072876,25.497109413146966,TRV
2005-05-25,26.5244464874268,25.566362698872876,TRV
2005-05-26,26.7209701538086,25.644740358988436,TRV
2005-05-27,26.7771186828613,25.739495277404778,TRV
2005-05-31,26.5876159667969,25.825827980041495,TRV
2005-06-01,26.7841377258301,25.920816866556795,TRV
2005-06-02,26.9175090789795,26.02937590281168,TRV
2005-06-03,26.9385681152344,26.121791712443027,TRV
2005-06-06,26.8964443206787,26.212335522969557,TRV
2005-06-07,27.0648994445801,26.30147565205891,TRV
2005-06-08,27.2908554077148,26.406570243835443,TRV
2005-06-09,27.7215747833252,26.505901590983065,TRV
2005-06-10,27.6439018249512,26.609662437438956,TRV
2005-06-13,27.4391422271729,26.68671118418375,TRV
2005-06-14,27.5732936859131,26.764020093282056,TRV
2005-06-15,27.6156558990479,26.821918360392246,TRV
2005-06-16,27.488561630249,26.85382175445556,TRV
2005-06-17,27.460319519043,26.877998606363924,TRV
2005-06-20,27.4461879730225,26.905681927998852,TRV
2005-06-21,27.4320755004883,26.92611033121744,TRV
2005-06-22,27.3614559173584,26.95588264465331,TRV
2005-06-23,27.0860900878906,26.965947723388663,TRV
2005-06-24,26.9448623657227,26.977622159322095,TRV
2005-06-27,27.2414264678955,27.01368783315022,TRV
2005-06-28,27.4744396209717,27.048629824320468,TRV
2005-06-29,28.1522979736328,27.100083986918126,TRV
2005-06-30,27.9122219085693,27.148916880289708,TRV
2005-07-01,27.9616622924805,27.193782679239902,TRV
2005-07-05,28.4418029785156,27.266819254557284,TRV
2005-07-06,28.3005752563477,27.325321578979484,TRV
2005-07-07,28.5618362426758,27.39206498463948,TRV
2005-07-08,28.2652778625488,27.450092697143546,TRV
2005-07-11,28.8937072753906,27.52251726786295,TRV
2005-07-12,28.9431285858154,27.594717597961417,TRV
2005-07-13,28.823091506958,27.669233449300123,TRV
2005-07-14,29.0843505859375,27.745907211303702,TRV
2005-07-15,29.2749843597412,27.824489720662427,TRV
2005-07-18,29.3032455444336,27.903312301635733,TRV
2005-07-19,29.4868202209473,27.98965816497802,TRV
2005-07-20,29.366792678833,28.06638793945312,TRV
2005-07-21,28.921947479248,28.12075767517089,TRV
2005-07-22,29.0137500762939,28.163830184936515,TRV
2005-07-25,28.7736549377441,28.201488622029615,TRV
2005-07-26,28.823091506958,28.24762026468912,TRV
2005-07-27,29.2397003173828,28.30316715240478,TRV
2005-07-28,30.3977012634277,28.395901997884106,TRV
2005-07-29,31.0826225280762,28.51570402781168,TRV
2005-08-01,31.2732772827148,28.642802619934074,TRV
2005-08-02,31.5133438110352,28.778374481201165,TRV
2005-08-03,31.520393371582,28.914651743570957,TRV
2005-08-04,31.5839385986328,29.055401166280102,TRV
2005-08-05,31.075569152832,29.18838380177815,TRV
2005-08-08,30.8284206390381,29.317835744222,TRV
2005-08-09,31.3509464263916,29.454819742838534,TRV
2005-08-10,31.4144916534424,29.58615481058756,TRV
2005-08-11,31.5274620056152,29.698660278320304,TRV
2005-08-12,31.3509464263916,29.81328442891438,TRV
2005-08-15,31.4850940704346,29.930732154846183,TRV
2005-08-16,31.1179332733154,30.019936498006178,TRV
2005-08-17,30.9202251434326,30.10725816090901,TRV
2005-08-18,31.0049571990967,30.188695526123038,TRV
2005-08-19,31.3085803985596,30.290138943990065,TRV
2005-08-22,31.8734455108643,30.389463551839185,TRV
2005-08-23,31.7957973480225,30.48455251057942,TRV
2005-08-24,31.3650531768799,30.569284566243482,TRV
2005-08-25,31.4921588897705,30.649544843037916,TRV
2005-08-26,31.5910186767578,30.726745986938468,TRV
2005-08-29,31.2591571807861,30.791943041483552,TRV
2005-08-30,31.0331916809082,30.843488756815585,TRV
2005-08-31,30.3694553375244,30.876910845438633,TRV
2005-09-01,29.804573059082,30.906331698099766,TRV
2005-09-02,29.9669818878174,30.93810609181721,TRV
2005-09-06,30.5530414581299,30.99741897583007,TRV
2005-09-07,30.5033512115479,31.053427632649733,TRV
2005-09-08,30.0987186431885,31.082061576843255,TRV
2005-09-09,29.7153835296631,31.059317652384433,TRV
2005-09-12,29.7508754730225,31.014926083882642,TRV
2005-09-13,30.2406902313232,30.98050651550292,TRV
2005-09-14,30.1981029510498,30.93666515350341,TRV
2005-09-15,30.5104484558105,30.903000322977693,TRV
2005-09-16,30.8795852661133,30.879521878560375,TRV
2005-09-19,30.8724956512451,30.87275276184081,TRV
2005-09-20,30.6524219512939,30.86688613891601,TRV
2005-09-21,29.8005809783936,30.815207290649408,TRV
2005-09-22,29.8076820373535,30.761646970113112,TRV
2005-09-23,30.347188949585,30.7223045349121,TRV
2005-09-26,31.199031829834,30.717240715026847,TRV
2005-09-27,31.177734375,30.706995391845695,TRV
2005-09-28,31.2700252532959,30.71206512451171,TRV
2005-09-29,31.880521774292,30.744075012207023,TRV
2005-09-30,31.8521137237549,30.772313563028963,TRV
2005-10-03,31.135139465332,30.766532198588045,TRV
2005-10-04,30.9718723297119,30.7364797592163,TRV
2005-10-05,30.3968696594238,30.689848836263014,TRV
2005-10-06,30.3329830169678,30.655446497599275,TRV
2005-10-07,30.1484203338623,30.610655212402335,TRV
2005-10-10,29.7792778015137,30.550263849894197,TRV
2005-10-11,29.6160049438477,30.495492108662916,TRV
2005-10-12,29.7082939147949,30.45132884979247,TRV
2005-10-13,29.4456462860107,30.420535214742017,TRV
2005-10-14,30.0490341186523,30.428683916727696,TRV
2005-10-17,29.8289813995361,30.424083900451652,TRV
2005-10-18,29.3675575256348,30.38456776936848,TRV
2005-10-19,30.169713973999,30.373446528116855,TRV
2005-10-20,29.8218669891357,30.36421813964843,TRV
2005-10-21,30.0277194976807,30.37462933858235,TRV
2005-10-24,30.5814437866211,30.402314949035638,TRV
2005-10-25,30.7021293640137,30.41769625345865,TRV
2005-10-26,30.9292774200439,30.442068735758458,TRV
2005-10-27,31.2487239837646,30.466677920023592,TRV
2005-10-28,31.5610542297363,30.48939355214436,TRV
2005-10-31,31.9656944274902,30.52583351135253,TRV
2005-11-01,32.2354393005371,30.578600756327305,TRV
2005-11-02,32.7039604187012,30.675380071004223,TRV
2005-11-03,32.5761795043945,30.76766331990559,TRV
2005-11-04,32.4555053710938,30.837940533955884,TRV
2005-11-07,32.5051956176758,30.881479326883944,TRV
2005-11-08,32.0863647460938,30.911767005920403,TRV
2005-11-09,32.1928672790527,30.942528406778965,TRV
2005-11-10,32.8175468444824,30.97376257578531,TRV
2005-11-11,32.6684722900391,31.000974527994785,TRV
2005-11-14,32.5051956176758,31.046643066406244,TRV
2005-11-15,32.3703269958496,31.093258221944165,TRV
2005-11-16,32.1999549865723,31.15336106618245,TRV
2005-11-17,33.0873107910156,31.24517199198404,TRV
2005-11-18,32.9737167358398,31.339348538716628,TRV
2005-11-21,32.8317489624023,31.441097577412915,TRV
2005-11-22,32.9950141906738,31.553731218973788,TRV
2005-11-23,33.0802040100098,31.666128222147616,TRV
2005-11-25,32.8743553161621,31.78041852315266,TRV
2005-11-28,33.0092124938965,31.8790911356608,TRV
2005-11-29,33.1511993408203,31.989831733703607,TRV
2005-11-30,33.0305061340332,32.11193002065022,TRV
2005-12-01,33.0447082519531,32.20776316324869,TRV
2005-12-02,33.0092124938965,32.31400801340738,TRV
2005-12-05,32.2070579528809,32.38665262858072,TRV
2005-12-06,32.2567520141602,32.442496236165354,TRV
2005-12-07,31.7573127746582,32.477669016520174,TRV
2005-12-08,31.7073707580566,32.5036054611206,TRV
2005-12-09,32.3851737976074,32.54148712158202,TRV
2005-12-12,32.1069183349609,32.55968259175618,TRV
2005-12-13,32.149730682373,32.565817133585604,TRV
2005-12-14,32.2139358520508,32.56510035196939,TRV
2005-12-15,32.1140556335449,32.54543685913085,TRV
2005-12-16,31.9499435424805,32.52456232706705,TRV
2005-12-19,31.6574115753174,32.49795920054117,TRV
2005-12-20,32.1782722473145,32.48706175486246,TRV
2005-12-21,32.2353401184082,32.49202760060628,TRV
2005-12-22,32.2924118041992,32.49534575144449,TRV
2005-12-23,32.3423843383789,32.47950700124104,TRV
2005-12-27,31.8714561462402,32.452939796447744,TRV
2005-12-28,31.8072509765625,32.429674975077305,TRV
2005-12-29,31.9428062438965,32.41542428334553,TRV
2005-12-30,31.8714561462402,32.40447432200113,TRV
2006-01-03,32.8132705688477,32.395339647928864,TRV
2006-01-04,33.1771507263184,32.40212078094482,TRV
2006-01-05,33.498218536377,32.42433643341064,TRV
2006-01-06,33.6837196350098,32.44729328155517,TRV
2006-01-09,33.6979904174805,32.467886161804195,TRV
2006-01-10,33.4554138183594,32.4872547785441,TRV
2006-01-11,33.9976577758789,32.520202954610184,TRV
2006-01-12,33.7978820800781,32.54175904591877,TRV
2006-01-13,33.7122650146484,32.564484341939284,TRV
2006-01-17,33.1271896362305,32.56723372141519,TRV
2006-01-18,32.9631195068359,32.56569728851318,TRV
2006-01-19,32.7775840759277,32.58471482594807,TRV
2006-01-20,32.1140556335449,32.57995827992757,TRV
2006-01-23,32.4922142028809,32.60445499420165,TRV
2006-01-24,32.3352394104004,32.62538394927978,TRV
2006-01-25,31.9000015258789,32.60921154022216,TRV
2006-01-26,32.9631195068359,32.63775157928466,TRV
2006-01-27,33.2056884765625,32.67295017242431,TRV
2006-01-30,32.998779296875,32.699111620585114,TRV
2006-01-31,32.3780364990234,32.707910982767736,TRV
2006-02-01,32.5421409606934,32.72765089670816,TRV
2006-02-02,32.3209571838379,32.74976908365885,TRV
2006-02-03,31.957088470459,32.742396291096995,TRV
2006-02-06,31.4861850738525,32.71742445627847,TRV
2006-02-07,31.2293243408203,32.68198820749918,TRV
2006-02-08,31.1651172637939,32.64274597167968,TRV
