date,adj_close,30 SMA,company
2004-03-04,14.0901956558228,13.953071912129726,HSIC
2004-03-05,13.9313726425171,13.955686283111579,HSIC
2004-03-08,14.0843133926392,13.963398679097502,HSIC
2004-03-09,14.1647062301636,13.964771238962816,HSIC
2004-03-10,14.1686277389526,13.973267968495692,HSIC
2004-03-11,14.1666669845581,13.988888899485277,HSIC
2004-03-12,14.2470588684082,14.002549044291182,HSIC
2004-03-15,14.2039213180542,14.017516358693445,HSIC
2004-03-16,14.2411766052246,14.034509817759197,HSIC
2004-03-17,14.2392158508301,14.042745113372805,HSIC
2004-03-18,14.1431369781494,14.05104576746623,HSIC
2004-03-19,13.9156866073608,14.059150346120198,HSIC
2004-03-22,13.6666669845581,14.054444471995035,HSIC
2004-03-23,13.5529413223267,14.045751667022706,HSIC
2004-03-24,13.6431369781494,14.033464082082114,HSIC
2004-03-25,13.7254905700684,14.01431376139323,HSIC
2004-03-26,13.662745475769,13.998823579152424,HSIC
2004-03-29,13.8039216995239,13.993071937561034,HSIC
2004-03-30,13.9019603729248,13.988431390126545,HSIC
2004-03-31,13.9784317016602,13.990457534790039,HSIC
2004-04-01,14.2176465988159,14.011830075581871,HSIC
2004-04-02,14.4470586776733,14.04549020131429,HSIC
2004-04-05,14.9019603729248,14.081241830190026,HSIC
2004-04-06,14.8647060394287,14.107712427775068,HSIC
2004-04-07,15.0686273574829,14.142352962493899,HSIC
2004-04-08,14.9745101928711,14.17326800028483,HSIC
2004-04-12,15.0960788726807,14.209150377909344,HSIC
2004-04-13,14.8274507522583,14.228627490997319,HSIC
2004-04-14,14.6862745285034,14.234705924987795,HSIC
2004-04-15,14.6019611358643,14.240588283538822,HSIC
2004-04-16,14.9529409408569,14.269346459706624,HSIC
2004-04-19,15.115686416626,14.308823585510254,HSIC
2004-04-20,14.9803924560547,14.338692887624102,HSIC
2004-04-21,15.268627166748,14.375490252176917,HSIC
2004-04-22,15.5313730239868,14.420915095011392,HSIC
2004-04-23,15.3745098114014,14.461176522572835,HSIC
2004-04-26,15.3039216995239,14.496405283610025,HSIC
2004-04-27,14.4313726425171,14.503986994425455,HSIC
2004-04-28,13.9294118881226,14.493594837188722,HSIC
2004-04-29,13.9156866073608,14.48281052907308,HSIC
2004-04-30,13.8176469802856,14.47196086247762,HSIC
2004-05-03,13.8745098114014,14.470588302612306,HSIC
2004-05-04,13.6960783004761,14.471568679809572,HSIC
2004-05-05,13.9137258529663,14.483594830830892,HSIC
2004-05-06,13.6607847213745,14.484183088938396,HSIC
2004-05-07,13.5862741470337,14.479542541503905,HSIC
2004-05-10,13.4411764144897,14.472156906127928,HSIC
2004-05-11,13.5823526382446,14.46477127075195,HSIC
2004-05-12,13.572548866272,14.453790887196854,HSIC
2004-05-13,13.5686273574829,14.440130742390945,HSIC
2004-05-14,13.4862747192383,14.415751679738356,HSIC
2004-05-17,13.3117647171021,14.377908547719318,HSIC
2004-05-18,13.3745098114014,14.326993529001872,HSIC
2004-05-19,13.2078428268433,14.271764755249025,HSIC
2004-05-20,12.8960781097412,14.199346446990969,HSIC
2004-05-21,12.8137254714966,14.127320289611818,HSIC
2004-05-24,12.8235292434692,14.051568635304767,HSIC
2004-05-25,12.8784313201904,13.986601320902503,HSIC
2004-05-26,13.1235294342041,13.934509817759192,HSIC
2004-05-27,13.1862745285034,13.887320264180495,HSIC
2004-05-28,13.1686277389526,13.827843157450353,HSIC
2004-06-01,13.4333333969116,13.771764723459874,HSIC
2004-06-02,13.4411764144897,13.720457522074375,HSIC
2004-06-03,13.4313726425171,13.65921570460001,HSIC
2004-06-04,13.4117650985718,13.588562107086176,HSIC
2004-06-07,13.4980392456055,13.526013088226312,HSIC
2004-06-08,13.4843139648438,13.465359497070308,HSIC
2004-06-09,13.2137250900269,13.424771245320636,HSIC
2004-06-10,13.2862749099731,13.403333346048985,HSIC
2004-06-14,13.0529413223267,13.374575169881183,HSIC
2004-06-15,13.0411767959595,13.348692830403646,HSIC
2004-06-16,12.7431373596191,13.310980415344234,HSIC
2004-06-17,12.4823532104492,13.27052291234334,HSIC
2004-06-18,12.4921569824219,13.223137283325192,HSIC
2004-06-21,12.3764705657959,13.180326811472572,HSIC
2004-06-22,12.384313583374,13.140261459350581,HSIC
2004-06-23,12.2843141555786,13.101699384053546,HSIC
2004-06-24,12.6372547149658,13.070196119944255,HSIC
2004-06-25,12.6647062301636,13.039934698740641,HSIC
2004-06-28,12.5274505615234,13.005228805541991,HSIC
2004-06-29,12.380392074585,12.968366050720215,HSIC
2004-06-30,12.380392074585,12.937320295969645,HSIC
2004-07-01,12.4215688705444,12.905555597941078,HSIC
2004-07-02,12.4078435897827,12.878888956705724,HSIC
2004-07-06,12.337254524231,12.860261503855384,HSIC
2004-07-07,12.3568630218506,12.84503275553385,HSIC
2004-07-08,12.1549015045166,12.822745164235432,HSIC
2004-07-09,11.9176473617554,12.7907190322876,HSIC
2004-07-12,12.1862745285034,12.759477202097576,HSIC
2004-07-13,12.9686269760132,12.752222283681236,HSIC
2004-07-14,12.9588232040405,12.745228799184167,HSIC
2004-07-15,12.7843141555786,12.723594824473066,HSIC
2004-07-16,12.423529624939,12.689673264821378,HSIC
2004-07-19,12.4450979232788,12.656797440846768,HSIC
2004-07-20,12.5176467895508,12.626993497212736,HSIC
2004-07-21,12.0980396270752,12.580326843261725,HSIC
2004-07-22,12.0372552871704,12.532091554005945,HSIC
2004-07-23,11.9627447128296,12.490392208099367,HSIC
2004-07-26,11.9588232040405,12.446143817901616,HSIC
2004-07-27,12.9627447128296,12.44313726425171,HSIC
2004-07-28,12.8960781097412,12.438300641377769,HSIC
2004-07-29,12.9901962280273,12.446535936991376,HSIC
2004-07-30,13.1568632125854,12.469019603729247,HSIC
2004-08-02,13.1372547149658,12.490522861480713,HSIC
2004-08-03,12.8882350921631,12.507581679026286,HSIC
2004-08-04,12.6274509429932,12.51568625768026,HSIC
2004-08-05,12.4627447128296,12.521633942921959,HSIC
2004-08-06,12.2862749099731,12.509934616088866,HSIC
2004-08-09,12.0647058486938,12.489934603373207,HSIC
2004-08-10,12.162745475769,12.477777767181395,HSIC
2004-08-11,12.3117647171021,12.47549018859863,HSIC
2004-08-12,11.9666662216187,12.461699326833088,HSIC
2004-08-13,11.9941177368164,12.447450955708822,HSIC
2004-08-16,12.0450983047485,12.43535944620768,HSIC
2004-08-17,11.9862747192383,12.42366011937459,HSIC
2004-08-18,11.9666662216187,12.41065355936686,HSIC
2004-08-19,12.1725492477417,12.411241817474364,HSIC
2004-08-20,12.3862743377686,12.426862716674805,HSIC
2004-08-23,12.3039216995239,12.430784289042155,HSIC
2004-08-24,12.2843141555786,12.407973861694336,HSIC
2004-08-25,12.4470586776733,12.39091504414876,HSIC
2004-08-26,12.3176469802856,12.375359471638994,HSIC
2004-08-27,12.268627166748,12.370196056365959,HSIC
2004-08-30,12.1039218902588,12.358823521931958,HSIC
2004-08-31,12.2117643356323,12.348627440134676,HSIC
2004-09-01,12.4176473617554,12.359281031290683,HSIC
2004-09-02,12.5254898071289,12.3755555152893,HSIC
2004-09-03,12.5490198135376,12.395098018646232,HSIC
2004-09-07,12.764705657959,12.421960767110182,HSIC
2004-09-08,12.5392160415649,12.407843144734692,HSIC
2004-09-09,12.423529624939,12.392091528574618,HSIC
2004-09-10,12.427451133728,12.373333358764643,HSIC
2004-09-13,12.4745101928711,12.3505882581075,HSIC
2004-09-14,12.2980394363403,12.322614415486647,HSIC
2004-09-15,12.1960783004761,12.299542522430414,HSIC
2004-09-16,12.15882396698,12.283921623229974,HSIC
2004-09-17,12.1509799957275,12.273529465993237,HSIC
2004-09-20,12.1078433990479,12.267581748962396,HSIC
2004-09-21,12.2254905700684,12.272941239674884,HSIC
2004-09-22,11.9803924560547,12.266862805684408,HSIC
2004-09-23,11.9784317016602,12.255751705169677,HSIC
2004-09-24,11.9450979232788,12.25503276189168,HSIC
2004-09-27,11.9627447128296,12.253986994425453,HSIC
2004-09-28,12.2156858444214,12.259673245747884,HSIC
2004-09-29,12.4392156600952,12.274771277109782,HSIC
2004-09-30,12.2176465988159,12.283137289683022,HSIC
2004-10-01,12.4137258529663,12.291176509857175,HSIC
2004-10-04,12.5274505615234,12.295882383982335,HSIC
2004-10-05,11.6941175460815,12.275555578867587,HSIC
2004-10-06,12.1039218902588,12.269542503356925,HSIC
2004-10-07,12.0078430175781,12.254901981353754,HSIC
2004-10-08,11.7960786819458,12.237516371409095,HSIC
2004-10-11,11.8196077346802,12.222549057006834,HSIC
2004-10-12,11.7019605636597,12.209150346120198,HSIC
2004-10-13,11.5254898071289,12.186274528503418,HSIC
2004-10-14,11.4450979232788,12.153856213887533,HSIC
2004-10-15,11.4392156600952,12.117647075653077,HSIC
2004-10-18,11.5568628311157,12.084575176239014,HSIC
2004-10-19,11.2941179275513,12.035555585225426,HSIC
2004-10-20,11.3901958465576,11.997254912058516,HSIC
2004-10-21,11.4941177368164,11.966274515787763,HSIC
2004-10-22,11.3999996185303,11.932026131947838,HSIC
2004-10-25,11.5882349014282,11.902483622233074,HSIC
2004-10-26,11.7803916931152,11.885228697458905,HSIC
2004-10-27,12.149019241333,11.883660062154137,HSIC
2004-10-28,12.4803924560547,11.89437901178996,HSIC
2004-10-29,12.3980388641357,11.902614307403566,HSIC
2004-11-01,12.3490200042725,11.91065352757772,HSIC
2004-11-02,12.2117643356323,11.91019598642985,HSIC
2004-11-03,12.4196081161499,11.924836508433025,HSIC
2004-11-04,12.4490194320679,11.94052276611328,HSIC
2004-11-05,12.4803924560547,11.958365917205809,HSIC
2004-11-08,12.4117650985718,11.973333263397215,HSIC
2004-11-09,12.4098043441772,11.979803880055742,HSIC
2004-11-10,12.3764705657959,11.97771237691243,HSIC
2004-11-11,12.4549016952515,11.985620880126952,HSIC
2004-11-12,12.5098037719727,11.988823477427164,HSIC
2004-11-15,12.7274513244629,11.995490169525148,HSIC
2004-11-16,12.7490196228027,12.030653572082521,HSIC
2004-11-17,12.9372549057007,12.058431339263917,HSIC
2004-11-18,12.9745101928711,12.09065357844035,HSIC
2004-11-19,12.8745098114014,12.126601282755537,HSIC
2004-11-22,12.7823534011841,12.158692804972334,HSIC
2004-11-23,12.5960788726807,12.188496748606367,HSIC
2004-11-24,12.7215690612793,12.228366057078047,HSIC
2004-11-26,12.7333335876465,12.271307245890304,HSIC
2004-11-29,12.8137254714966,12.317124239603682,HSIC
2004-11-30,12.7803916931152,12.357908535003665,HSIC
2004-12-01,13.0607843399048,12.416797415415447,HSIC
2004-12-02,13.1431369781494,12.475228786468506,HSIC
2004-12-03,12.8490200042725,12.52039219538371,HSIC
2004-12-06,13.1901960372925,12.580065409342449,HSIC
2004-12-07,12.9960784912109,12.626993529001872,HSIC
2004-12-08,13.264705657959,12.676470661163332,HSIC
2004-12-09,13.5705881118774,12.723856290181478,HSIC
2004-12-10,13.5117645263672,12.758235359191895,HSIC
2004-12-13,13.615686416626,12.798823610941572,HSIC
2004-12-14,13.7823534011841,12.846601390838623,HSIC
2004-12-15,13.7627449035645,12.898300743103029,HSIC
2004-12-16,13.6352939605713,12.938823604583742,HSIC
2004-12-17,13.6647062301636,12.979346497853596,HSIC
2004-12-20,13.5372552871704,13.014575258890789,HSIC
2004-12-21,13.470588684082,13.049869378407795,HSIC
2004-12-22,13.3215684890747,13.080261516571046,HSIC
2004-12-23,13.2627449035645,13.109803994496666,HSIC
2004-12-27,13.3058824539185,13.138170019785566,HSIC
2004-12-28,13.3921566009521,13.167581780751544,HSIC
2004-12-29,13.5686273574829,13.195620981852212,HSIC
2004-12-30,13.6509799957275,13.225686327616371,HSIC
2004-12-31,13.6549015045166,13.249607880910236,HSIC
2005-01-03,13.3450984954834,13.261960824330647,HSIC
2005-01-04,13.3921566009521,13.279215717315669,HSIC
2005-01-05,13.3784313201904,13.299084981282544,HSIC
2005-01-06,13.4254903793335,13.326732031504303,HSIC
2005-01-07,13.4882354736328,13.352287578582754,HSIC
2005-01-10,13.5,13.377843125661204,HSIC
2005-01-11,13.4941177368164,13.400522867838532,HSIC
2005-01-12,13.4686269760132,13.423464043935132,HSIC
2005-01-13,13.4901962280273,13.437777773539215,HSIC
2005-01-14,13.6607847213745,13.455032698313385,HSIC
2005-01-18,13.7960786819458,13.486601320902496,HSIC
2005-01-19,13.7274513244629,13.504509830474841,HSIC
2005-01-20,13.7058820724487,13.528169949849435,HSIC
2005-01-21,13.4294118881226,13.533660157521556,HSIC
2005-01-24,13.2156858444214,13.52183008193969,HSIC
2005-01-25,13.231372833252,13.512483692169184,HSIC
2005-01-26,13.0745096206665,13.494444465637201,HSIC
2005-01-27,12.9392156600952,13.466339874267572,HSIC
2005-01-28,12.9392156600952,13.438888899485262,HSIC
2005-01-31,13.3450984954834,13.429215717315666,HSIC
2005-02-01,13.456862449646,13.422287591298414,HSIC
2005-02-02,13.5098037719727,13.421372540791824,HSIC
2005-02-03,13.4411764144897,13.420392131805414,HSIC
2005-02-04,13.6529407501221,13.431437873840329,HSIC
2005-02-07,13.7254905700684,13.446862729390459,HSIC
2005-02-08,13.7039213180542,13.460130691528315,HSIC
2005-02-09,13.6215686798096,13.467777760823566,HSIC
2005-02-10,13.5823526382446,13.468235270182287,HSIC
2005-02-11,13.7549018859863,13.471699333190916,HSIC
2005-02-14,13.6235294342041,13.470653597513833,HSIC
2005-02-15,13.7254905700684,13.483333333333333,HSIC
2005-02-16,14.1705884933472,13.509281063079838,HSIC
2005-02-17,14.0745096206665,13.532483673095708,HSIC
2005-02-18,14.3470592498779,13.563202635447189,HSIC
2005-02-22,14.1000003814697,13.583594799041752,HSIC
2005-02-23,14.2215690612793,13.607647101084394,HSIC
2005-02-24,14.5019607543945,13.641241868336998,HSIC
2005-02-25,14.4803924560547,13.67496738433838,HSIC
2005-02-28,14.1843137741089,13.698104635874435,HSIC
2005-03-01,14.7882356643677,13.735686333974206,HSIC
2005-03-02,15.576470375061,13.795032723744713,HSIC
2005-03-03,15.423529624939,13.851568667093916,HSIC
2005-03-04,15.6784315109253,13.917320315043137,HSIC
2005-03-07,15.6823530197144,13.992418352762863,HSIC
2005-03-08,15.6235294342041,14.072679805755621,HSIC
2005-03-09,15.4627447128296,14.147058868408207,HSIC
2005-03-10,14.9607839584351,14.20993467966716,HSIC
2005-03-11,14.9372549057007,14.27653598785401,HSIC
2005-03-14,14.8784313201904,14.341176509857181,HSIC
2005-03-15,14.8980388641357,14.392941188812257,HSIC
2005-03-16,14.5137252807617,14.42816994984945,HSIC
2005-03-17,14.427451133728,14.458758195241293,HSIC
2005-03-18,14.0156860351562,14.477908515930176,HSIC
2005-03-21,14.0705881118774,14.49183009465535,HSIC
2005-03-22,13.8745098114014,14.496797402699785,HSIC
2005-03-23,14.0,14.506666692097978,HSIC
2005-03-24,14.1176471710205,14.523202641805007,HSIC
2005-03-28,14.2627449035645,14.545882383982336,HSIC
2005-03-29,14.1294116973877,14.558366044362382,HSIC
2005-03-30,14.2274513244629,14.578496774037676,HSIC
2005-03-31,14.0549020767212,14.589477157592768,HSIC
2005-04-01,14.0156860351562,14.584313742319733,HSIC
2005-04-04,14.2588233947754,14.59045753479003,HSIC
2005-04-05,14.3607845306396,14.590915044148753,HSIC
2005-04-06,14.529411315918,14.605228741963696,HSIC
2005-04-07,14.6901960372925,14.620849641164137,HSIC
2005-04-08,14.6862745285034,14.626993433634434,HSIC
2005-04-11,14.2980394363403,14.620914999643954,HSIC
2005-04-12,14.4117650985718,14.628496710459384,HSIC
2005-04-13,14.2274513244629,14.609803899129224,HSIC
2005-04-14,14.2588233947754,14.565882333119704,HSIC
2005-04-15,14.3176469802856,14.529019578297923,HSIC
2005-04-18,14.572548866272,14.492156823476146,HSIC
2005-04-19,14.6941175460815,14.459215641021716,HSIC
2005-04-20,14.4509801864624,14.420130666096991,HSIC
2005-04-21,14.4666662216187,14.386928049723297,HSIC
2005-04-22,14.5137252807617,14.37202609380085,HSIC
2005-04-25,14.7333335876465,14.365228716532377,HSIC
2005-04-26,14.8862743377686,14.36549015045165,HSIC
2005-04-27,14.8627452850342,14.364313697814934,HSIC
2005-04-28,14.576470375061,14.366405200958242,HSIC
2005-04-29,14.7098035812378,14.375816949208568,HSIC
2005-05-02,14.8274507522583,14.40287577311197,HSIC
2005-05-03,14.8666667938232,14.429411729176831,HSIC
2005-05-04,15.1098041534424,14.470588207244864,HSIC
2005-05-05,14.9803924560547,14.50326795578002,HSIC
2005-05-06,15.1803922653198,14.538692792256663,HSIC
2005-05-09,15.2627449035645,14.572026125589996,HSIC
2005-05-10,15.3176469802856,14.61163396835326,HSIC
2005-05-11,15.9058818817139,14.667581653594961,HSIC
2005-05-12,15.9921569824219,14.732156817118318,HSIC
2005-05-13,15.6666669845581,14.787189515431715,HSIC
2005-05-16,15.8941173553467,14.841699314117424,HSIC
2005-05-17,16.1411762237549,14.901045703887934,HSIC
2005-05-18,16.4627456665039,14.965490182240796,HSIC
2005-05-19,16.5921573638916,15.028888893127434,HSIC
2005-05-20,16.5137252807617,15.08980391820271,HSIC
2005-05-23,16.5137252807617,15.163660113016759,HSIC
2005-05-24,16.1803913116455,15.222614320119217,HSIC
2005-05-25,15.9921569824219,15.281437842051183,HSIC
2005-05-26,15.7843141555786,15.332287534077956,HSIC
2005-05-27,15.6862745285034,15.377908452351884,HSIC
2005-05-31,15.8627452850342,15.420914999643959,HSIC
2005-06-01,15.7921571731567,15.457516320546464,HSIC
2005-06-02,16.0,15.50915031433105,HSIC
2005-06-03,15.8470592498779,15.555163415273023,HSIC
2005-06-06,15.8431367874146,15.599477132161452,HSIC
2005-06-07,15.7333335876465,15.632810465494787,HSIC
2005-06-08,15.6549015045166,15.658431371053052,HSIC
2005-06-09,15.8117647171021,15.690065352121984,HSIC
2005-06-10,15.7333335876465,15.728627459208166,HSIC
2005-06-13,15.8666667938232,15.767189566294347,HSIC
2005-06-14,15.8000001907349,15.799607880910234,HSIC
2005-06-15,15.423529624939,15.818169975280762,HSIC
2005-06-16,15.3098039627075,15.8248366355896,HSIC
2005-06-17,15.3568630218506,15.837385654449463,HSIC
2005-06-20,15.4980392456055,15.847973887125653,HSIC
2005-06-21,16.1137256622314,15.876339912414549,HSIC
2005-06-22,16.2039222717285,15.905882422129313,HSIC
2005-06-23,16.2235298156738,15.916470686594643,HSIC
2005-06-24,16.2588233947754,15.925359567006428,HSIC
2005-06-27,16.0784320831299,15.939085070292153,HSIC
2005-06-28,16.298038482666,15.952549107869464,HSIC
2005-06-29,16.3725490570068,15.960261535644527,HSIC
2005-06-30,16.2823524475098,15.954248428344725,HSIC
2005-07-01,16.1215686798096,15.938562138875325,HSIC
2005-07-05,16.3294124603271,15.932418378194171,HSIC
2005-07-06,16.2117652893066,15.922353045145666,HSIC
2005-07-07,16.231372833252,15.924052429199216,HSIC
2005-07-08,16.4509811401367,15.93934656778971,HSIC
2005-07-11,16.3647060394287,15.958692963918049,HSIC
2005-07-12,16.4313716888428,15.98352953592936,HSIC
2005-07-13,16.3450984954834,15.999607976277668,HSIC
2005-07-14,16.3137264251709,16.016993618011476,HSIC
2005-07-15,16.3882350921631,16.029934787750243,HSIC
2005-07-18,16.5098037719727,16.052026271820072,HSIC
2005-07-19,16.7529411315918,16.082353083292645,HSIC
2005-07-20,16.764705657959,16.11673215230306,HSIC
2005-07-21,16.7450981140137,16.1530720392863,HSIC
2005-07-22,16.7607841491699,16.184706020355225,HSIC
2005-07-25,16.9372539520264,16.22483669916789,HSIC
2005-07-26,16.705883026123,16.252810573577886,HSIC
2005-07-27,16.4588241577148,16.274771372477215,HSIC
2005-07-28,16.9764709472656,16.326536083221434,HSIC
2005-07-29,16.9294109344482,16.380522982279455,HSIC
2005-08-01,16.7137260437012,16.425751749674475,HSIC
2005-08-02,16.6039218902588,16.46261450449625,HSIC
2005-08-03,16.7764701843262,16.48470598856608,HSIC
2005-08-04,16.6941184997559,16.50104586283366,HSIC
2005-08-05,16.5098037719727,16.510588328043625,HSIC
2005-08-08,16.6117649078369,16.522353045145675,HSIC
2005-08-09,16.6392154693604,16.54104582468669,HSIC
2005-08-10,16.7843132019043,16.55725498199463,HSIC
2005-08-11,16.8588237762451,16.573464139302576,HSIC
2005-08-12,17.0078430175781,16.597647158304852,HSIC
2005-08-15,16.9176464080811,16.62418308258057,HSIC
2005-08-16,16.9607849121094,16.645228830973313,HSIC
2005-08-17,17.0431365966797,16.672941207885753,HSIC
2005-08-18,16.7450981140137,16.690065383911143,HSIC
2005-08-19,16.5019607543945,16.6917647043864,HSIC
2005-08-22,16.4823532104492,16.69568627675375,HSIC
2005-08-23,16.294116973877,16.691111119588225,HSIC
2005-08-24,16.149019241333,16.684575144449877,HSIC
2005-08-25,16.0745105743408,16.67660128275554,HSIC
2005-08-26,15.8745098114014,16.65947710673015,HSIC
2005-08-29,15.8313722610474,16.63686272303264,HSIC
2005-08-30,15.8862743377686,16.607973829905198,HSIC
2005-08-31,16.3490200042725,16.59411764144898,HSIC
2005-09-01,16.3999996185303,16.582614358266202,HSIC
2005-09-02,16.3686275482178,16.569542471567797,HSIC
2005-09-06,16.6627445220947,16.56039215723674,HSIC
2005-09-07,16.9372539520264,16.568104521433522,HSIC
2005-09-08,16.9921569824219,16.585882282257092,HSIC
2005-09-09,17.2274513244629,16.594248294830336,HSIC
2005-09-12,17.0431365966797,16.598039150238055,HSIC
2005-09-13,17.0470581054688,16.60915021896364,HSIC
2005-09-14,16.9215679168701,16.619738419850687,HSIC
2005-09-15,17.0588226318359,16.629150168101013,HSIC
2005-09-16,17.1921577453613,16.64575147628786,HSIC
2005-09-19,16.9490203857422,16.660392030080178,HSIC
2005-09-20,16.8784313201904,16.66928091049196,HSIC
2005-09-21,16.7529411315918,16.67307176589967,HSIC
2005-09-22,16.6980400085449,16.67019599278769,HSIC
2005-09-23,16.8431377410889,16.66967312494915,HSIC
2005-09-26,16.7921562194824,16.662483565012625,HSIC
2005-09-27,16.701961517334,16.65529406865439,HSIC
2005-09-28,16.5882358551025,16.64287576675416,HSIC
2005-09-29,16.6666660308838,16.630326747894294,HSIC
2005-09-30,16.7137260437012,16.629281012217213,HSIC
2005-10-03,16.6000003814697,16.632548999786387,HSIC
2005-10-04,16.7764701843262,16.64235289891562,HSIC
2005-10-05,16.4745101928711,16.648366006215422,HSIC
2005-10-06,16.31764793396,16.653986962636324,HSIC
2005-10-07,16.3647060394287,16.66366014480592,HSIC
2005-10-10,16.2588233947754,16.676470597585052,HSIC
2005-10-11,15.9098043441772,16.679085000356043,HSIC
2005-10-12,15.8901958465576,16.679215717315675,HSIC
2005-10-13,15.9686269760132,16.666535949707033,HSIC
2005-10-14,16.0705890655518,16.655555597941085,HSIC
2005-10-17,15.8352937698364,16.637777805328373,HSIC
2005-10-18,16.1529407501221,16.620784346262617,HSIC
2005-10-19,16.0705890655518,16.59189551671346,HSIC
2005-10-20,15.9882354736328,16.55843146642049,HSIC
2005-10-21,16.1333332061768,16.52196086247762,HSIC
2005-10-24,16.4745101928711,16.503006649017333,HSIC
2005-10-25,15.956862449646,16.46666679382324,HSIC
2005-10-26,15.2588233947754,16.411241976420083,HSIC
2005-10-27,14.9607839584351,16.34130735397339,HSIC
2005-10-28,15.1058826446533,16.27176485061646,HSIC
2005-10-31,15.5450983047485,16.22496744791667,HSIC
2005-11-01,15.7450981140137,16.187189674377446,HSIC
2005-11-02,16.0901966094971,16.16509819030762,HSIC
2005-11-03,16.0470581054688,16.143398793538417,HSIC
2005-11-04,15.8627452850342,16.110719045003258,HSIC
2005-11-07,16.0039215087891,16.084444554646815,HSIC
2005-11-08,15.8352937698364,16.05555562973023,HSIC
2005-11-09,16.0156860351562,16.03647063573202,HSIC
2005-11-10,16.1647052764893,16.019738610585538,HSIC
2005-11-11,16.2627449035645,16.004705905914314,HSIC
2005-11-14,16.3490200042725,15.996339893341075,HSIC
2005-11-15,16.6313724517822,15.991503302256273,HSIC
2005-11-16,16.6392154693604,15.99699347813925,HSIC
2005-11-17,16.9764709472656,16.01895424524944,HSIC
2005-11-18,16.6588230133057,16.02875814437867,HSIC
2005-11-21,16.9607849121094,16.05215686162314,HSIC
2005-11-22,16.7725486755371,16.080915006001803,HSIC
2005-11-23,17.0117645263672,16.11830062866212,HSIC
2005-11-25,16.9686279296875,16.151633993784596,HSIC
2005-11-28,16.705883026123,16.172810459136972,HSIC
2005-11-29,16.8274517059326,16.205882390340175,HSIC
2005-11-30,16.7294120788574,16.225098101298023,HSIC
2005-12-01,16.9607849121094,16.254771296183275,HSIC
2005-12-02,17.0117645263672,16.28888893127442,HSIC
2005-12-05,16.7176475524902,16.308366076151533,HSIC
2005-12-06,16.8156871795654,16.319738642374674,HSIC
2005-12-07,16.9686279296875,16.35346415837606,HSIC
2005-12-08,17.0274505615234,16.412418397267658,HSIC
2005-12-09,17.3294124603271,16.491372680664057,HSIC
2005-12-12,17.5803928375244,16.57385635375976,HSIC
2005-12-13,17.7254905700684,16.646536095937087,HSIC
2005-12-14,17.8352947235107,16.716209316253654,HSIC
2005-12-15,17.6431369781494,16.76797399520873,HSIC
2005-12-16,17.4156856536865,16.813594913482657,HSIC
2005-12-19,17.1843128204346,16.857647164662673,HSIC
2005-12-20,17.0274505615234,16.891764799753815,HSIC
2005-12-21,17.1098041534424,16.934248479207348,HSIC
2005-12-22,17.2117652893066,16.97411778767903,HSIC
2005-12-23,17.0901966094971,17.00496749877929,HSIC
2005-12-27,17.0156860351562,17.030065536499013,HSIC
2005-12-28,17.0588226318359,17.05372562408446,HSIC
2005-12-29,17.1254901885986,17.07019621531167,HSIC
2005-12-30,17.1137256622314,17.086013221740707,HSIC
2006-01-03,17.1294116973877,17.091111246744777,HSIC
2006-01-04,17.1568622589111,17.107712554931627,HSIC
2006-01-05,17.2549018859863,17.11751645406086,HSIC
2006-01-06,17.4509811401367,17.140130869547512,HSIC
2006-01-09,17.7215690612793,17.163791020711248,HSIC
2006-01-10,17.6588230133057,17.18679752349852,HSIC
2006-01-11,17.8392162322998,17.224575297037745,HSIC
2006-01-12,17.6000003814697,17.25032691955565,HSIC
2006-01-13,17.5882358551025,17.27895437876382,HSIC
2006-01-17,17.5921573638916,17.30000012715656,HSIC
2006-01-18,17.7254905700684,17.323790995279932,HSIC
2006-01-19,17.7803916931152,17.359215799967433,HSIC
2006-01-20,17.5921573638916,17.38509813944497,HSIC
2006-01-23,17.5490188598633,17.404444503784166,HSIC
2006-01-24,17.6549015045166,17.42535953521727,HSIC
2006-01-25,17.3607845306396,17.426405270894353,HSIC
2006-01-26,17.7294120788574,17.431372578938788,HSIC
2006-01-27,17.8862743377686,17.436732037862125,HSIC
2006-01-30,18.1215686798096,17.446274503072086,HSIC
2006-01-31,18.2901954650879,17.46784311930337,HSIC
2006-02-01,18.2666664123535,17.49620914459227,HSIC
2006-02-02,18.3019599914551,17.533464050292952,HSIC
2006-02-03,18.1450977325439,17.570718955993637,HSIC
2006-02-06,18.2156867980957,17.607581710815413,HSIC
2006-02-07,18.0392150878906,17.635163370768215,HSIC
2006-02-08,18.2745094299316,17.6746404647827,HSIC
2006-02-09,18.31764793396,17.718039194742822,HSIC
2006-02-10,18.1137256622314,17.75320262908934,HSIC
2006-02-13,18.3294124603271,17.79333337148029,HSIC
2006-02-14,18.6078433990479,17.843137296040837,HSIC
2006-02-15,18.7568626403809,17.897385660807277,HSIC
2006-02-16,19.1176471710205,17.96274515787759,HSIC
2006-02-17,19.0470581054688,18.022483698527004,HSIC
2006-02-21,18.3254909515381,18.051634025573716,HSIC
2006-02-22,18.3254909515381,18.07176475524901,HSIC
2006-02-23,18.321569442749,18.09385630289712,HSIC
2006-02-24,18.3882350921631,18.11215693155923,HSIC
2006-02-27,18.3607845306396,18.137516403198227,HSIC
2006-02-28,18.294116973877,18.16104577382404,HSIC
