date,adj_close,30 SMA,company
2004-10-14,31.6961612701416,30.333394495646157,PH
2004-10-15,32.0613784790039,30.451016426086426,PH
2004-10-18,32.6168899536133,30.588355763753256,PH
2004-10-19,35.2505302429199,30.77439022064209,PH
2004-10-20,35.3482704162598,30.96831200917562,PH
2004-10-21,35.3225364685059,31.1579470316569,PH
2004-10-22,34.8750381469727,31.333007748921712,PH
2004-10-25,35.183666229248,31.505154101053872,PH
2004-10-26,35.3637084960938,31.689131228129067,PH
2004-10-27,35.8832244873047,31.88905398050944,PH
2004-10-28,35.5900268554688,32.065658251444496,PH
2004-10-29,36.3307456970215,32.27501182556152,PH
2004-11-01,37.3234939575195,32.52242940266927,PH
2004-11-02,37.1794509887695,32.76230182647705,PH
2004-11-03,37.4160804748535,33.02360719045003,PH
2004-11-04,38.3676834106445,33.324005889892575,PH
2004-11-05,38.4602699279785,33.61737473805746,PH
2004-11-08,38.5168609619141,33.92566076914469,PH
2004-11-09,38.3162422180176,34.225888061523435,PH
2004-11-10,38.0230369567871,34.49027951558431,PH
2004-11-11,38.1927947998047,34.75415668487549,PH
2004-11-12,37.8995971679688,34.995744450887045,PH
2004-11-15,38.105339050293,35.217956988016766,PH
2004-11-16,37.6463775634766,35.4270991007487,PH
2004-11-17,38.3425674438477,35.62875633239746,PH
2004-11-18,38.440559387207,35.84705410003662,PH
2004-11-19,37.9403228759766,36.05039196014404,PH
2004-11-22,38.6932601928711,36.27625554402669,PH
2004-11-23,38.6107482910156,36.49491106669108,PH
2004-11-24,38.9253196716309,36.73073940277099,PH
2004-11-26,39.059398651123,36.97618064880371,PH
2004-11-29,38.6210594177246,37.194836680094404,PH
2004-11-30,38.5746231079102,37.39342778523763,PH
2004-12-01,40.1269111633301,37.555973815917966,PH
2004-12-02,39.8432731628418,37.705807240804035,PH
2004-12-03,39.2295799255371,37.83604202270508,PH
2004-12-06,38.7602958679199,37.96555061340332,PH
2004-12-07,38.3425674438477,38.07084732055664,PH
2004-12-08,38.6159019470215,38.1792537689209,PH
2004-12-09,39.0645637512207,38.285298411051436,PH
2004-12-10,38.8067054748535,38.39252103169759,PH
2004-12-13,38.87890625,38.47745971679687,PH
2004-12-14,39.1728630065918,38.53910535176595,PH
2004-12-15,38.9253196716309,38.597300974528,PH
2004-12-16,39.1573715209961,38.655344009399414,PH
2004-12-17,39.0645637512207,38.67857335408529,PH
2004-12-20,39.1419105529785,38.70129470825195,PH
2004-12-21,39.0129928588867,38.71783243815104,PH
2004-12-22,39.5390090942383,38.75859133402506,PH
2004-12-23,39.4616508483887,38.806545130411784,PH
2004-12-27,38.9717292785645,38.83250961303711,PH
2004-12-28,39.2192611694336,38.87649841308594,PH
2004-12-29,38.9150238037109,38.90348790486654,PH
2004-12-30,38.8067054748535,38.942165501912434,PH
2004-12-31,39.059398651123,38.966059875488284,PH
2005-01-03,38.5127639770508,38.968466695149736,PH
2005-01-04,37.7031059265137,38.96055946350098,PH
2005-01-05,37.0326919555664,38.90520718892415,PH
2005-01-06,37.1976928710938,38.85810534159342,PH
2005-01-07,36.826416015625,38.78814188639323,PH
2005-01-10,37.0378494262695,38.720756912231444,PH
2005-01-11,36.8212356567383,38.660762786865234,PH
2005-01-12,37.0223770141602,38.609021250406904,PH
2005-01-13,37.2131767272949,38.51189676920573,PH
2005-01-14,37.8681297302246,38.446058654785155,PH
2005-01-18,34.0828628540039,38.274501419067384,PH
2005-01-19,34.2324028015137,38.12357165018717,PH
2005-01-20,33.458854675293,37.960781224568684,PH
2005-01-21,33.1081695556641,37.77719014485677,PH
2005-01-24,32.5873260498047,37.56128222147624,PH
2005-01-25,32.4790191650391,37.35035934448242,PH
2005-01-26,32.5924835205078,37.140811920166016,PH
2005-01-27,33.072093963623,36.937452952067055,PH
2005-01-28,32.9431648254395,36.73804779052735,PH
2005-01-31,33.6032600402832,36.552910741170244,PH
2005-02-01,33.5465278625488,36.36897621154785,PH
2005-02-02,34.2478828430176,36.20584195454915,PH
2005-02-03,33.7785987854004,36.03136215209961,PH
2005-02-04,34.3665046691895,35.85894533793132,PH
2005-02-07,34.3407135009766,35.68824742635091,PH
2005-02-08,34.6810760498047,35.54522565205892,PH
2005-02-09,33.9229965209961,35.368683497111,PH
2005-02-10,33.9590911865234,35.20348574320475,PH
2005-02-11,34.4335327148438,35.05771331787109,PH
2005-02-14,34.4180641174316,34.903002166748045,PH
2005-02-15,34.6766891479492,34.775133005777995,PH
2005-02-16,34.5008239746094,34.66839027404785,PH
2005-02-17,33.8128776550293,34.56106313069662,PH
2005-02-18,33.8904571533203,34.45082194010417,PH
2005-02-22,33.3628730773926,34.335370508829754,PH
2005-02-23,33.5542411804199,34.2192502339681,PH
2005-02-24,33.6525421142578,34.113627115885414,PH
2005-02-25,33.9059829711914,34.00974731445312,PH
2005-02-28,34.0352973937988,33.90381800333659,PH
2005-03-01,34.9301567077637,33.805885569254556,PH
2005-03-02,34.8163604736328,33.830335489908855,PH
2005-03-03,35.6491241455078,33.87755953470866,PH
2005-03-04,35.8353271484375,33.95677528381348,PH
2005-03-07,35.7680931091309,34.04543940226237,PH
2005-03-08,35.3905143737793,34.138879013061526,PH
2005-03-09,34.7335815429688,34.21403109232585,PH
2005-03-10,35.3077392578125,34.304539616902666,PH
2005-03-11,35.1939506530762,34.375268173217776,PH
2005-03-14,35.4680976867676,34.45943260192871,PH
2005-03-15,35.4836082458496,34.52211087544759,PH
2005-03-16,35.0698127746582,34.57288703918457,PH
2005-03-17,34.9922142028809,34.59769808451335,PH
2005-03-18,35.2353324890137,34.64625587463379,PH
2005-03-21,34.9249801635742,34.66487172444661,PH
2005-03-22,34.8732604980469,34.682623291015624,PH
2005-03-23,34.3922157287598,34.67299461364746,PH
2005-03-24,34.940486907959,34.70691095987956,PH
2005-03-28,30.8593769073486,34.60358715057373,PH
2005-03-29,30.7766132354736,34.481689834594725,PH
2005-03-30,31.2214298248291,34.37513535817464,PH
2005-03-31,31.5111045837402,34.26961587270101,PH
2005-04-01,31.3248825073242,34.163751157124835,PH
2005-04-04,31.3300685882568,34.08099085489909,PH
2005-04-05,31.4490299224854,33.99960994720459,PH
2005-04-06,31.0507354736328,33.92253869374593,PH
2005-04-07,31.2421321868896,33.84546839396159,PH
2005-04-08,30.874870300293,33.7528793334961,PH
2005-04-11,31.1179828643799,33.659945996602374,PH
2005-04-12,31.6300678253174,33.57977167765299,PH
2005-04-13,30.8645324707031,33.444250869750974,PH
2005-04-14,29.9903602600098,33.28338419596354,PH
2005-04-15,29.545539855957,33.07993138631185,PH
2005-04-18,30.6938362121582,32.90854835510254,PH
2005-04-19,31.2576484680176,32.75820020039876,PH
2005-04-20,31.0869598388672,32.61474838256836,PH
2005-04-21,31.4128170013428,32.504056231180826,PH
2005-04-22,31.4904155731201,32.37681210835775,PH
2005-04-25,31.5576477050781,32.255602010091145,PH
2005-04-26,30.9110851287842,32.1037015914917,PH
2005-04-27,31.0714378356934,31.95662924448649,PH
2005-04-28,30.5593605041504,31.806280835469565,PH
2005-04-29,31.0041980743408,31.673346964518228,PH
2005-05-02,31.0766124725342,31.534722963968914,PH
2005-05-03,31.0817794799805,31.406616274515788,PH
2005-05-04,31.8680057525635,31.30644111633301,PH
2005-05-05,31.0817794799805,31.1960932413737,PH
2005-05-06,30.9059143066406,31.06160748799642,PH
2005-05-09,31.0197124481201,31.066952006022134,PH
2005-05-10,30.548999786377,31.059364891052248,PH
2005-05-11,30.7921371459961,31.045055135091147,PH
2005-05-12,30.1972770690918,31.001260884602864,PH
2005-05-13,29.985200881958,30.95660483042399,PH
2005-05-16,30.3421058654785,30.923672739664713,PH
2005-05-17,30.8507480621338,30.90373001098633,PH
2005-05-18,31.3905258178711,30.91505635579427,PH
2005-05-19,31.3386344909668,30.91827309926351,PH
2005-05-20,31.4891548156738,30.938749249776205,PH
2005-05-23,31.9718284606934,30.96721076965332,PH
2005-05-24,31.6604251861572,30.968222681681315,PH
2005-05-25,31.3282451629639,30.98367977142334,PH
2005-05-26,31.7071418762207,31.04090582529704,PH
2005-05-27,31.6189022064209,31.110017903645833,PH
2005-05-31,31.3126964569092,31.130646578470866,PH
2005-06-01,31.6396579742432,31.143380228678385,PH
2005-06-02,31.566987991333,31.159381167093912,PH
2005-06-03,31.3957214355469,31.158811314900717,PH
2005-06-06,31.9251289367676,31.17330176035563,PH
2005-06-07,32.2780418395996,31.197314898173016,PH
2005-06-08,32.1638946533203,31.239075215657554,PH
2005-06-09,31.587760925293,31.25628598531087,PH
2005-06-10,31.551420211792,31.289354642232258,PH
2005-06-13,31.7330913543701,31.313651084899902,PH
2005-06-14,31.712329864502,31.33484166463216,PH
2005-06-15,31.836893081665,31.360012118021647,PH
2005-06-16,32.0185279846191,31.365029525756835,PH
2005-06-17,32.1483039855957,31.400580342610677,PH
2005-06-20,32.1327247619629,31.441474024454752,PH
2005-06-21,32.179443359375,31.480131721496583,PH
2005-06-22,32.3092041015625,31.538805198669433,PH
2005-06-23,31.9095287322998,31.576051584879558,PH
2005-06-24,31.5306720733643,31.62049808502197,PH
2005-06-27,31.9718284606934,31.68671900431315,PH
2005-06-28,32.5479316711426,31.76024653116862,PH
2005-06-29,32.3351516723633,31.809726651509603,PH
2005-06-30,32.1846313476562,31.836196835835775,PH
2005-07-01,32.4337730407715,31.8727014541626,PH
2005-07-05,31.8316860198975,31.88411916097005,PH
2005-07-06,31.7382793426514,31.876334190368652,PH
2005-07-07,31.7849922180176,31.880486424763998,PH
2005-07-08,32.5791053771973,31.922181765238445,PH
2005-07-11,32.5946617126465,31.95176575978597,PH
2005-07-12,32.3559188842773,31.976332982381184,PH
2005-07-13,32.4597244262695,32.01456724802653,PH
2005-07-14,33.1448249816895,32.06473948160807,PH
2005-07-15,32.7970924377441,32.10574296315511,PH
2005-07-18,33.4770088195801,32.17511920928955,PH
2005-07-19,33.9752616882324,32.24345696767171,PH
2005-07-20,34.9095077514648,32.33117249806722,PH
2005-07-21,34.6500015258789,32.414042727152506,PH
2005-07-22,34.8576164245605,32.523037910461426,PH
2005-07-25,34.4164352416992,32.61853841145833,PH
2005-07-26,34.348949432373,32.705733680725096,PH
2005-07-27,34.0219841003418,32.78272215525309,PH
2005-07-28,34.8005142211914,32.88150952657064,PH
2005-07-29,34.1102104187012,32.951232274373375,PH
2005-08-01,34.2555313110352,33.02147318522135,PH
2005-08-02,34.7174606323242,33.107631047566734,PH
2005-08-03,34.5929069519043,33.188079833984375,PH
2005-08-04,34.457950592041,33.259704717000325,PH
2005-08-05,34.0479393005371,33.3309850692749,PH
2005-08-08,33.7313270568848,33.404340235392254,PH
2005-08-09,34.0219841003418,33.47267875671387,PH
2005-08-10,34.0738792419434,33.52354367574056,PH
2005-08-11,34.2399864196777,33.58703816731771,PH
2005-08-12,34.0583190917969,33.64949442545573,PH
2005-08-15,34.4475631713867,33.716620763142906,PH
2005-08-16,33.5237236022949,33.77302201588949,PH
2005-08-17,33.74169921875,33.8398026784261,PH
2005-08-18,33.0854187011719,33.88315022786458,PH
2005-08-19,33.7260818481445,33.92138277689616,PH
2005-08-22,33.2052154541016,33.941734568277994,PH
2005-08-23,32.8145751953125,33.95702311197917,PH
2005-08-24,32.7468490600586,33.96659393310547,PH
2005-08-25,32.9656105041504,33.9606201171875,PH
2005-08-26,33.3354187011719,33.97856432596843,PH
2005-08-29,33.1739616394043,33.968462753295896,PH
2005-08-30,32.8249931335449,33.93012046813965,PH
2005-08-31,33.5646171569824,33.8852907816569,PH
2005-09-01,33.6219024658203,33.85102081298828,PH
2005-09-02,33.56982421875,33.80809440612793,PH
2005-09-06,34.0073432922363,33.7944580078125,PH
2005-09-07,35.0126152038574,33.81658020019531,PH
2005-09-08,34.9449119567871,33.847344462076826,PH
2005-09-09,35.4553489685059,33.86917228698731,PH
2005-09-12,35.5543174743652,33.91730918884277,PH
2005-09-13,35.2522163391113,33.95053202311198,PH
2005-09-14,34.8719863891602,33.95568288167318,PH
2005-09-15,34.4865570068359,33.95213788350423,PH
2005-09-16,34.7678031921387,33.96246630350749,PH
2005-09-19,34.4552993774414,33.97604497273763,PH
2005-09-20,33.9396324157715,33.98298848470052,PH
2005-09-21,33.4344062805176,33.963402557373044,PH
2005-09-22,33.7989921569824,33.95423965454101,PH
2005-09-23,33.5177345275879,33.93016459147135,PH
2005-09-26,33.4395980834961,33.90954055786133,PH
2005-09-27,33.0906219482422,33.86430918375651,PH
2005-09-28,33.0333137512207,33.8479621887207,PH
2005-09-29,32.9812202453613,33.82261288960775,PH
2005-09-30,33.4969062805176,33.8363291422526,PH
2005-10-03,33.6948204040527,33.83528709411621,PH
2005-10-04,33.1010284423828,33.831814193725585,PH
2005-10-05,32.4707946777344,33.82035484313965,PH
2005-10-06,32.1374435424805,33.800041325887044,PH
2005-10-07,32.6530952453613,33.78962415059407,PH
2005-10-10,32.1374435424805,33.74969164530436,PH
2005-10-11,32.3926467895508,33.72364781697591,PH
2005-10-12,32.1895332336426,33.7024658203125,PH
2005-10-13,32.2155609130859,33.657497278849284,PH
2005-10-14,32.866641998291,33.63232192993164,PH
2005-10-17,32.8145751953125,33.607146962483725,PH
2005-10-18,32.2884788513184,33.549851481119795,PH
2005-10-19,32.7155914306641,33.473284022013345,PH
2005-10-20,32.3197364807129,33.38577817281087,PH
2005-10-21,31.8301258087158,33.26493740081787,PH
2005-10-24,32.4916152954102,33.16284732818603,PH
2005-10-25,32.1739044189453,33.06023693084717,PH
2005-10-26,32.0645141601562,32.966654523213705,PH
2005-10-27,31.6686477661133,32.87272421518961,PH
2005-10-28,32.4343223571777,32.79494152069092,PH
2005-10-31,32.6478881835938,32.734694480895996,PH
2005-11-01,33.0437469482422,32.70483163197835,PH
2005-11-02,33.66357421875,32.712470563252765,PH
2005-11-03,33.5333518981934,32.7036158879598,PH
2005-11-04,33.2833366394043,32.69580262502034,PH
2005-11-07,33.8562965393066,32.709692573547365,PH
2005-11-08,34.3927955627441,32.75309836069743,PH
2005-11-09,34.2834091186523,32.79476820627848,PH
2005-11-10,34.8303146362305,32.85640468597412,PH
2005-11-11,34.8511543273926,32.90154628753662,PH
2005-11-14,34.7157211303711,32.93557631174723,PH
2005-11-15,34.8045768737793,32.99236125946045,PH
2005-11-16,35.2488441467285,33.084962908426924,PH
2005-11-17,35.6042633056641,33.20052356719971,PH
2005-11-18,35.3481407165527,33.29035841623942,PH
2005-11-21,35.71923828125,33.4097515741984,PH
2005-11-22,35.9283142089844,33.527607154846194,PH
2005-11-23,35.9335441589355,33.652407519022624,PH
2005-11-25,35.9335441589355,33.776340293884275,PH
2005-11-28,35.7558403015137,33.8726469039917,PH
2005-11-29,35.7244720458984,33.9696434656779,PH
2005-11-30,35.7558403015137,34.085222180684404,PH
2005-12-01,36.8482131958008,34.222976239522296,PH
2005-12-02,36.5241661071777,34.36312389373779,PH
2005-12-05,36.4039497375488,34.51558469136556,PH
2005-12-06,36.2628135681152,34.64129130045573,PH
2005-12-07,35.6617584228516,34.75755310058594,PH
2005-12-08,35.3795318603516,34.86805369059245,PH
2005-12-09,35.6408500671387,35.00046043395996,PH
2005-12-12,35.6878814697266,35.10891240437825,PH
2005-12-13,35.5415191650391,35.20536677042643,PH
2005-12-14,35.8447036743164,35.29873199462891,PH
2005-12-15,35.6356163024902,35.364466730753584,PH
2005-12-16,35.907398223877,35.44360160827637,PH
2005-12-19,35.0920448303223,35.50389188130696,PH
2005-12-20,34.9875259399414,35.54159952799479,PH
2005-12-21,35.1913414001465,35.56821772257487,PH
2005-12-22,35.4631462097168,35.60754229227702,PH
2005-12-23,35.4317817687988,35.62759119669597,PH
2005-12-27,34.8620719909668,35.6279551188151,PH
2005-12-28,34.893424987793,35.63387858072917,PH
2005-12-29,34.8098068237305,35.6340529123942,PH
2005-12-30,34.4752807617188,35.60826746622721,PH
2006-01-03,34.8359336853027,35.58265647888184,PH
2006-01-04,35.8290023803711,35.59868520100911,PH
2006-01-05,35.5206336975098,35.592065048217776,PH
2006-01-06,37.4701881408691,35.64346084594727,PH
2006-01-09,37.7681159973145,35.704613240559894,PH
2006-01-10,38.7141494750977,35.79730008443197,PH
2006-01-11,38.3953018188477,35.88528213500977,PH
2006-01-12,37.7315330505371,35.95218416849772,PH
2006-01-13,37.5903968811035,36.01333605448405,PH
2006-01-17,38.2646560668945,36.06055081685384,PH
2006-01-18,37.8047065734863,36.10323549906413,PH
2006-01-19,38.6671142578125,36.17867431640625,PH
2006-01-20,37.8935356140137,36.2330317179362,PH
2006-01-23,38.2541961669922,36.31944630940755,PH
2006-01-24,39.0434150695801,36.44157574971517,PH
2006-01-25,38.6618766784668,36.54227663675944,PH
2006-01-26,38.9754867553711,36.651863479614256,PH
2006-01-27,39.728141784668,36.79141756693522,PH
2006-01-30,39.8535614013672,36.92504615783692,PH
2006-01-31,39.6026802062988,37.0572816212972,PH
2006-02-01,40.3239669799805,37.20450057983398,PH
2006-02-02,39.7856101989746,37.36095275878906,PH
2006-02-03,39.895378112793,37.52454783121745,PH
2006-02-06,40.3866767883301,37.69772567749023,PH
2006-02-07,39.9842338562012,37.848428599039714,PH
2006-02-08,40.2194328308105,38.008016967773436,PH
2006-02-09,40.3501052856445,38.190951410929365,PH
2006-02-10,40.423282623291,38.3752799987793,PH
2006-02-13,40.4755439758301,38.564137903849286,PH
2006-02-14,41.0626792907715,38.78371785481771,PH
2006-02-15,41.382453918457,39.001935195922854,PH
2006-02-16,41.7441635131836,39.19910723368327,PH
2006-02-17,41.8961906433105,39.41162579854329,PH
2006-02-21,41.7389373779297,39.553917439778644,PH
2006-02-22,41.7284507751465,39.68592859903971,PH
2006-02-23,41.5082702636719,39.779065958658855,PH
2006-02-24,41.628849029541,39.886850865681964,PH
2006-02-27,41.5659370422363,40.01466433207194,PH
2006-02-28,40.9788055419922,40.127611287434895,PH
2006-03-01,42.1740264892578,40.257923634847,PH
2006-03-02,41.849006652832,40.392733637491865,PH
2006-03-03,42.2107315063477,40.510854212443036,PH
2006-03-06,41.518741607666,40.63169441223145,PH
2006-03-07,41.6760215759277,40.74575525919597,PH
2006-03-08,41.3876991271973,40.82389806111654,PH
2006-03-09,41.0888748168945,40.90479799906413,PH
2006-03-10,41.4139060974121,40.98607864379883,PH
2006-03-13,41.1832504272461,41.0345822652181,PH
2006-03-14,42.0691986083984,41.108436838785806,PH
2006-03-15,43.0966682434082,41.22490310668945,PH
2006-03-16,43.1543350219727,41.31924870808919,PH
2006-03-17,43.3640213012695,41.43852907816569,PH
2006-03-20,42.7978668212891,41.535278701782225,PH
2006-03-21,42.1583061218262,41.594333012898765,PH
2006-03-22,42.5934181213379,41.68130582173665,PH
2006-03-23,42.3313026428223,41.751701482137044,PH
2006-03-24,42.2736358642578,41.81581916809082,PH
2006-03-27,42.1478157043457,41.87330360412598,PH
2006-03-28,42.3575019836426,41.936035537719725,PH
2006-03-29,42.7664222717285,41.99282697041829,PH
2006-03-30,42.3680076599121,42.02567876180013,PH
2006-03-31,42.2579154968262,42.04280382792155,PH
2006-04-03,42.6510772705078,42.06796671549479,PH
2006-04-04,43.1176376342773,42.11392339070638,PH
2006-04-05,43.1857833862305,42.16250114440918,PH
2006-04-06,41.2461395263672,42.15376345316569,PH
2006-04-07,41.0993766784668,42.13611437479655,PH
2006-04-10,41.4453468322754,42.13209470113119,PH
2006-04-11,41.3247756958008,42.14362703959147,PH
2006-04-12,41.618350982666,42.12510452270508,PH
2006-04-13,41.4034118652344,42.110251363118486,PH
2006-04-17,41.5554504394531,42.088408660888675,PH
2006-04-18,43.945915222168,42.16931444803874,PH
2006-04-19,44.2237510681152,42.254238764444985,PH
2006-04-20,44.3705520629883,42.35366719563802,PH
2006-04-21,44.3076438903809,42.46095949808757,PH
2006-04-24,43.877758026123,42.54308789571126,PH
2006-04-25,43.0127868652344,42.604072443644206,PH
2006-04-26,43.4845962524414,42.651252365112306,PH
2006-04-27,42.7611656188965,42.640068944295244,PH
2006-04-28,42.4885559082031,42.617876307169595,PH
2006-05-01,43.0652160644531,42.60791613260905,PH
2006-05-02,43.7047691345215,42.638146209716794,PH
2006-05-03,44.2185173034668,42.70681991577148,PH
2006-05-04,44.7374954223633,42.778289159139,PH
2006-05-05,45.0887260437012,42.87020327250163,PH
2006-05-08,44.6903190612793,42.95075937906901,PH
2006-05-09,45.0205726623535,43.04651794433594,PH
2006-05-10,44.6955642700195,43.12445335388183,PH
2006-05-11,44.7794380187988,43.19155387878418,PH
2006-05-12,43.0914306640625,43.215667978922525,PH
2006-05-15,43.0914306640625,43.243451817830405,PH
2006-05-16,43.4226150512695,43.26916974385579,PH
2006-05-17,42.0242652893066,43.232723999023435,PH
2006-05-18,41.2725219726562,43.168948618570965,PH
2006-05-19,41.4249687194824,43.174909591674805,PH
2006-05-22,40.9939117431641,43.17139409383138,PH
2006-05-23,40.8467025756836,43.15143928527832,PH
2006-05-24,40.6732292175293,43.129721069335936,PH
2006-05-25,41.283031463623,43.118543752034505,PH
2006-05-26,41.2620239257812,43.1138308207194,PH
2006-05-30,40.3683128356934,43.07425956726074,PH
2006-05-31,41.0149078369141,42.97655932108561,PH
2006-06-01,41.430233001709,42.8834420522054,PH
2006-06-02,41.4512519836426,42.78613204956055,PH
2006-06-05,40.4156379699707,42.65639851888021,PH
2006-06-06,39.6638717651367,42.515935643514,PH
2006-06-07,39.4693641662598,42.39782155354818,PH
2006-06-08,39.1119003295898,42.25206502278646,PH
2006-06-09,39.3011436462402,42.13673095703125,PH
2006-06-12,38.6860771179199,42.00998166402181,PH
2006-06-13,37.713550567627,41.8315928141276,PH
2006-06-14,37.8712501525879,41.637142181396484,PH
2006-06-15,39.3800048828125,41.47585843404134,PH
2006-06-16,39.1276588439941,41.28886388142904,PH
2006-06-19,39.0225372314453,41.08665758768718,PH
2006-06-20,39.006763458252,40.89720573425293,PH
2006-06-21,39.6901397705078,40.71952463785807,PH
2006-06-22,39.4851570129395,40.545844395955406,PH
2006-06-23,39.4851570129395,40.369368362426755,PH
2006-06-26,39.742733001709,40.257745107014976,PH
2006-06-27,39.7585144042969,40.14664789835612,PH
2006-06-28,39.7690238952637,40.02486152648926,PH
2006-06-29,40.8992691040039,39.987361653645834,PH
2006-06-30,40.794132232666,39.97141532897949,PH
2006-07-03,40.8204154968262,39.95126355489095,PH
2006-07-05,40.1948318481445,39.9246275583903,PH
2006-07-06,40.0949478149414,39.89956906636556,PH
2006-07-07,40.4682083129883,39.89273503621419,PH
2006-07-10,40.0528945922852,39.85173047383626,PH
2006-07-11,40.0423774719238,39.811075592041014,PH
2006-07-12,39.2958908081055,39.77532819112142,PH
2006-07-13,38.3864364624023,39.68771247863769,PH
2006-07-14,38.1025543212891,39.57678985595703,PH
2006-07-17,37.1720809936523,39.434150822957356,PH
2006-07-18,37.681999206543,39.3430295308431,PH
2006-07-19,38.770191192627,39.313240178426106,PH
2006-07-20,37.6189155578613,39.25155855814616,PH
2006-07-21,36.6674118041992,39.17007560729981,PH
2006-07-24,37.4296722412109,39.10769322713216,PH
2006-07-25,37.7187995910645,39.07545064290365,PH
2006-07-26,37.4401817321777,39.06633834838867,PH
2006-07-27,37.2088584899902,39.04425862630208,PH
2006-07-28,37.6294288635254,38.98590609232585,PH
2006-07-31,37.9763984680176,38.94753074645996,PH
2006-08-01,37.9290809631348,38.91108220418294,PH
2006-08-02,38.3128280639648,38.88795102437337,PH
2006-08-03,38.9278945922852,38.86254285176595,PH
2006-08-04,39.1644554138184,38.85185279846191,PH
2006-08-07,39.012020111084,38.83608156840007,PH
2006-08-08,38.1078224182129,38.78158454895019,PH
2006-08-09,37.4454345703125,38.70448188781738,PH
2006-08-10,37.7923851013184,38.638593928019205,PH
2006-08-11,37.3035049438477,38.51873512268067,PH
2006-08-14,37.1510276794434,38.39729830423991,PH
2006-08-15,38.2182083129883,38.31055806477865,PH
2006-08-16,39.2328109741211,38.278490702311196,PH
2006-08-17,39.579776763916,38.261318333943684,PH
2006-08-18,39.2906265258789,38.2220656077067,PH
2006-08-21,39.2170257568359,38.19420331319173,PH
2006-08-22,39.416805267334,38.17335090637207,PH
2006-08-23,39.3589820861816,38.17545394897461,PH
2006-08-24,39.063533782959,38.198023859659834,PH
2006-08-25,39.1215896606445,38.23199170430501,PH
2006-08-28,39.1848793029785,38.299084981282554,PH
2006-08-29,38.910572052002,38.34003740946452,PH
2006-08-30,38.8578300476074,38.34295870463053,PH
2006-08-31,39.063533782959,38.391112645467125,PH
2006-09-01,39.7968254089355,38.495426432291666,PH
2006-09-05,40.2188491821289,38.588398996988936,PH
2006-09-06,39.4697685241699,38.64676462809245,PH
2006-09-07,39.1268692016602,38.70298754374186,PH
2006-09-08,39.5172271728516,38.77993316650391,PH
2006-09-11,38.7206649780273,38.81630770365397,PH
2006-09-12,39.3589820861816,38.86239382425944,PH
2006-09-13,39.8390312194824,38.926058832804365,PH
2006-09-14,39.7176971435547,38.97288780212402,PH
2006-09-15,40.0922355651855,39.01169916788737,PH
2006-09-18,40.3718414306641,39.05194536844889,PH
2006-09-19,40.4404106140137,39.099558385213214,PH
2006-09-20,40.8202285766602,39.189971923828125,PH
2006-09-21,40.0869674682617,39.27802302042643,PH
2006-09-22,40.3190841674805,39.36224632263183,PH
2006-09-25,40.2083015441895,39.45907287597656,PH
2006-09-26,40.7621994018555,39.57944526672363,PH
2006-09-27,41.2686195373535,39.68112564086914,PH
2006-09-28,41.4480018615723,39.75496533711751,PH
2006-09-29,41.0048713684082,39.80246849060059,PH
2006-10-02,41.1103706359863,39.86312662760417,PH
2006-10-03,40.9890441894531,39.922193908691405,PH
2006-10-04,41.2950134277344,39.98480084737142,PH
2006-10-05,42.1548690795898,40.07799708048503,PH
2006-10-06,42.1179466247559,40.17981084187826,PH
2006-10-09,42.2023506164551,40.28250287373861,PH
2006-10-10,42.4081039428711,40.38994369506836,PH
2006-10-11,42.8565063476562,40.521474838256836,PH
2006-10-12,43.3892822265625,40.672523244222006,PH
2006-10-13,43.5158843994141,40.82093493143717,PH
2006-10-16,44.871654510498,40.990095901489255,PH
2006-10-17,44.1911544799805,41.12250607808431,PH
2006-10-18,43.8165855407715,41.2673999786377,PH
2006-10-19,44.1331062316895,41.43427454630534,PH
2006-10-20,42.919792175293,41.54769337972005,PH
2006-10-23,43.6794395446777,41.712985865275066,PH
2006-10-24,44.1911544799805,41.87405827840169,PH
2006-10-25,43.9854125976562,42.01227099100749,PH
2006-10-26,43.8587913513184,42.15030746459961,PH
2006-10-27,43.5370063781738,42.265133158365884,PH
2006-10-30,43.5000801086426,42.36940778096517,PH
2006-10-31,44.1172981262207,42.491970698038735,PH
2006-11-01,43.6688919067383,42.58692614237467,PH
2006-11-02,43.3101615905762,42.694365946451825,PH
2006-11-03,42.7773551940918,42.77630831400553,PH
2006-11-06,43.1993865966797,42.87601114908854,PH
2006-11-07,44.0961799621582,42.98714383443197,PH
2006-11-08,44.7503280639648,43.10320078531901,PH
2006-11-09,44.0065078735352,43.188484319051106,PH
2006-11-10,44.3599624633789,43.30032068888347,PH
2006-11-13,44.4971084594727,43.41321194966634,PH
2006-11-14,44.7511100769043,43.538614145914714,PH
2006-11-15,44.7140655517578,43.65258255004883,PH
2006-11-16,44.3753929138184,43.72660001118978,PH
2006-11-17,44.3912696838379,43.802377446492514,PH
2006-11-20,44.3965682983398,43.875518035888675,PH
2006-11-21,44.9363136291504,43.95979169209798,PH
2006-11-22,44.6558609008789,44.0197701772054,PH
2006-11-24,44.7193489074707,44.06410573323568,PH
2006-11-27,43.7986106872559,44.073529942830405,PH
2006-11-28,43.4070358276367,44.02470932006836,PH
2006-11-29,43.999698638916,44.018327458699545,PH
2006-11-30,44.1743240356445,44.030252075195314,PH
2006-12-01,43.4070358276367,44.006049728393556,PH
2006-12-04,44.3171997070312,44.052629979451496,PH
