date,adj_close,30 SMA,company
2004-11-24,30.0288677215576,29.43516381581624,QCOM
2004-11-26,29.8414688110352,29.416903368631996,QCOM
2004-11-29,29.9784259796143,29.395759963989253,QCOM
2004-11-30,30.0000381469727,29.348186620076493,QCOM
2004-12-01,31.0380096435547,29.354433759053546,QCOM
2004-12-02,31.441650390625,29.35947933197021,QCOM
2004-12-03,31.3551635742188,29.34554379781087,QCOM
2004-12-06,31.2901840209961,29.37941856384277,QCOM
2004-12-07,30.9436340332031,29.422404861450193,QCOM
2004-12-08,31.4778919219971,29.522604115804032,QCOM
2004-12-09,31.355152130127,29.582190767923986,QCOM
2004-12-10,31.2613086700439,29.6273567199707,QCOM
2004-12-13,31.6944732666016,29.684319114685056,QCOM
2004-12-14,31.7955589294434,29.76963818868001,QCOM
2004-12-15,32.0121421813965,29.85448843638102,QCOM
2004-12-16,31.3695945739746,29.94218737284342,QCOM
2004-12-17,31.3046340942383,30.070969390869138,QCOM
2004-12-20,31.0013904571533,30.184837786356603,QCOM
2004-12-21,31.7522354125977,30.31436417897542,QCOM
2004-12-22,32.0843391418457,30.44679145812988,QCOM
2004-12-23,32.163761138916,30.585710461934404,QCOM
2004-12-27,31.3623733520508,30.667882728576657,QCOM
2004-12-28,31.4129161834717,30.74909712473551,QCOM
2004-12-29,30.9292068481445,30.814428138732907,QCOM
2004-12-30,30.8208961486816,30.889363733927404,QCOM
2004-12-31,30.6115245819092,30.929208564758298,QCOM
2005-01-03,30.5537738800049,30.95679664611816,QCOM
2005-01-04,30.4165935516357,31.00672194163004,QCOM
2005-01-05,30.5465488433838,31.04007619222005,QCOM
2005-01-06,31.0447082519531,31.096282196044918,QCOM
2005-01-07,31.2035427093506,31.13543802897135,QCOM
2005-01-10,31.1530170440674,31.179156303405758,QCOM
2005-01-11,31.2179794311523,31.22047475179036,QCOM
2005-01-12,31.1313495635986,31.25818513234456,QCOM
2005-01-13,30.3949356079102,31.23674933115641,QCOM
2005-01-14,30.4743499755859,31.20450598398844,QCOM
2005-01-18,30.7703495025635,31.18501218159993,QCOM
2005-01-19,29.6513080596924,31.130382982889806,QCOM
2005-01-20,27.2760276794434,31.00812943776448,QCOM
2005-01-21,27.2904586791992,30.86854832967122,QCOM
2005-01-24,26.3807888031006,30.70273621877034,QCOM
2005-01-25,26.4674263000488,30.542940139770504,QCOM
2005-01-26,26.6406841278076,30.374480501810705,QCOM
2005-01-27,26.0919933319092,30.184361648559566,QCOM
2005-01-28,26.2436008453369,29.99207693735758,QCOM
2005-01-31,26.886157989502,29.842629051208494,QCOM
2005-02-01,26.5901527404785,29.685479672749832,QCOM
2005-02-02,26.2724933624268,29.527849769592283,QCOM
2005-02-03,26.0703353881836,29.338453102111814,QCOM
2005-02-04,26.6767902374268,29.158201471964514,QCOM
2005-02-07,25.9764747619629,28.951958592732744,QCOM
2005-02-08,26.1641998291016,28.77868614196777,QCOM
2005-02-09,25.7671089172363,28.59049256642659,QCOM
2005-02-10,25.4927597045898,28.409277661641436,QCOM
2005-02-11,26.1064300537109,28.252128791809078,QCOM
2005-02-14,26.835620880127,28.126265335083005,QCOM
2005-02-15,26.626256942749,27.995348103841142,QCOM
2005-02-16,25.9836978912354,27.84758491516113,QCOM
2005-02-17,25.5216445922852,27.680088106791175,QCOM
2005-02-18,25.0090389251709,27.478899129231767,QCOM
2005-02-22,24.9368343353271,27.270008850097653,QCOM
2005-02-23,24.6908798217773,27.05460427602132,QCOM
2005-02-24,25.6892166137695,26.870312182108556,QCOM
2005-02-25,26.7671318054199,26.724838256835934,QCOM
2005-02-28,26.0798683166504,26.581002680460607,QCOM
2005-03-01,26.3041458129883,26.441995875040686,QCOM
2005-03-02,26.2462596893311,26.291192881266273,QCOM
2005-03-03,25.6168689727783,26.156711578369137,QCOM
2005-03-04,25.6819915771484,26.10357704162597,QCOM
2005-03-07,27.0492744445801,26.095537567138667,QCOM
2005-03-08,26.2534999847412,26.091294606526688,QCOM
2005-03-09,26.5790481567383,26.095015335083005,QCOM
2005-03-10,26.8250179290771,26.101159795125323,QCOM
2005-03-11,27.0203437805176,26.132104810078935,QCOM
2005-03-14,27.0999145507812,26.160648600260412,QCOM
2005-03-15,27.5701541900635,26.183448473612465,QCOM
2005-03-16,27.3169364929199,26.207674598693846,QCOM
2005-03-17,26.6803245544434,26.221268971761063,QCOM
2005-03-18,26.3837242126465,26.231715265909827,QCOM
2005-03-21,26.4271144866943,26.223392740885412,QCOM
2005-03-22,26.0437068939209,26.22563381195068,QCOM
2005-03-23,26.2679653167725,26.22909266153971,QCOM
2005-03-24,25.8700828552246,26.23252512613932,QCOM
2005-03-28,26.1811618804932,26.255471865336098,QCOM
2005-03-29,25.8628311157227,26.247351900736486,QCOM
2005-03-30,26.7020225524902,26.242898623148598,QCOM
2005-03-31,26.4994621276855,26.238672129313148,QCOM
2005-04-01,25.7181625366211,26.229820950826007,QCOM
2005-04-04,26.1015796661377,26.249152119954424,QCOM
2005-04-05,25.7905006408691,26.27520084381103,QCOM
2005-04-06,25.4070682525635,26.29087530771891,QCOM
2005-04-07,25.4432468414307,26.31595420837402,QCOM
2005-04-08,25.2479267120361,26.301244544982907,QCOM
2005-04-11,24.9513149261475,26.240717315673823,QCOM
2005-04-12,25.030891418457,26.20575141906738,QCOM
2005-04-13,23.8010482788086,26.12231483459472,QCOM
2005-04-14,24.2857570648193,26.056964747111,QCOM
2005-04-15,23.6491260528564,25.991373316446936,QCOM
2005-04-18,23.5261421203613,25.919511667887367,QCOM
2005-04-19,23.7287063598633,25.808826065063474,QCOM
2005-04-20,24.0253143310547,25.73455320994059,QCOM
2005-04-21,25.1104717254639,25.68560066223144,QCOM
2005-04-22,24.5389595031738,25.60939871470133,QCOM
2005-04-25,25.0815296173096,25.54477157592773,QCOM
2005-04-26,24.9585437774658,25.47339255015055,QCOM
2005-04-27,25.5734729766846,25.406836509704586,QCOM
2005-04-28,25.2045116424561,25.336422348022456,QCOM
2005-04-29,25.240686416626,25.28843441009521,QCOM
2005-05-02,25.3564281463623,25.25419120788574,QCOM
2005-05-03,25.0815296173096,25.209338378906246,QCOM
2005-05-04,25.7905006408691,25.200898170471188,QCOM
2005-05-05,25.4360179901123,25.173166592915848,QCOM
2005-05-06,25.7398567199707,25.16882572174072,QCOM
2005-05-09,26.0726375579834,25.165208244323725,QCOM
2005-05-10,25.7470951080322,25.161350377400712,QCOM
2005-05-11,26.1522235870361,25.14302374521891,QCOM
2005-05-12,25.8194332122803,25.120356114705398,QCOM
2005-05-13,25.5372886657715,25.114326985677078,QCOM
2005-05-16,25.5662250518799,25.096481831868484,QCOM
2005-05-17,26.1088085174561,25.107092094421382,QCOM
2005-05-18,26.4415836334229,25.14157594045003,QCOM
2005-05-19,26.4849891662598,25.176300684611,QCOM
2005-05-20,27.0058784484863,25.234899075826004,QCOM
2005-05-23,26.9045867919922,25.30000813802083,QCOM
2005-05-24,26.8394775390625,25.360294342041012,QCOM
2005-05-25,26.6654281616211,25.455773671468094,QCOM
2005-05-26,27.1440677642822,25.551050694783523,QCOM
2005-05-27,26.9482593536377,25.661021804809568,QCOM
2005-05-31,27.0280342102051,25.777751541137693,QCOM
2005-06-01,27.6299419403076,25.907792727152504,QCOM
2005-06-02,27.7387180328369,26.031572850545242,QCOM
2005-06-03,27.26735496521,26.10346895853678,QCOM
2005-06-06,27.4051361083984,26.199008178710933,QCOM
2005-06-07,27.0207786560059,26.263649813334144,QCOM
2005-06-08,26.7814712524414,26.324414062499997,QCOM
2005-06-09,26.4986362457275,26.355252838134763,QCOM
2005-06-10,26.1070365905762,26.3853370030721,QCOM
2005-06-13,26.2013072967529,26.41735769907633,QCOM
2005-06-14,25.4398517608643,26.420138486226396,QCOM
2005-06-15,25.2803211212158,26.426764869689936,QCOM
2005-06-16,25.3600788116455,26.412417475382483,QCOM
2005-06-17,25.3093223571777,26.408194287618,QCOM
2005-06-20,25.5341300964355,26.40133673350016,QCOM
2005-06-21,25.468864440918,26.381210962931313,QCOM
2005-06-22,25.3165798187256,26.366860453287757,QCOM
2005-06-23,24.6566390991211,26.317007637023924,QCOM
2005-06-24,24.3520584106445,26.268095143636064,QCOM
2005-06-27,24.3593082427979,26.228829129536944,QCOM
2005-06-28,24.2940483093262,26.186423238118486,QCOM
2005-06-29,24.3230590820312,26.126898256937658,QCOM
2005-06-30,23.9386959075928,26.043468666076656,QCOM
2005-07-01,24.3665599822998,25.97285435994466,QCOM
2005-07-05,24.3593082427979,25.884635353088374,QCOM
2005-07-06,24.2215270996094,25.79520003000895,QCOM
2005-07-07,24.2722873687744,25.70962702433268,QCOM
2005-07-08,25.2005386352539,25.66079737345377,QCOM
2005-07-11,25.5268878936768,25.606891377766924,QCOM
2005-07-12,25.4543495178223,25.557094383239743,QCOM
2005-07-13,25.3238143920898,25.500287055969235,QCOM
2005-07-14,25.6356582641602,25.433810933430987,QCOM
2005-07-15,25.8024520874023,25.369268735249833,QCOM
2005-07-18,25.468864440918,25.309319051106765,QCOM
2005-07-19,25.961986541748,25.261214065551755,QCOM
2005-07-20,26.1722927093506,25.232931200663245,QCOM
2005-07-21,28.2898654937744,25.283211008707678,QCOM
2005-07-22,28.5001773834229,25.349929046630855,QCOM
2005-07-25,28.4929294586182,25.42945880889892,QCOM
2005-07-26,28.6742248535156,25.511889394124346,QCOM
2005-07-27,29.1165962219238,25.63444754282633,QCOM
2005-07-28,28.8482666015625,25.753379058837886,QCOM
2005-07-29,28.6307258605957,25.86240062713623,QCOM
2005-08-01,28.2826251983643,25.961510721842444,QCOM
2005-08-02,28.7539882659912,26.0688393274943,QCOM
2005-08-03,28.9570465087891,26.185112063090003,QCOM
2005-08-04,28.6887283325195,26.2975170135498,QCOM
2005-08-05,28.39866065979,26.422251065572098,QCOM
2005-08-08,28.4276504516602,26.558104133605955,QCOM
2005-08-09,28.1158237457275,26.683321317036942,QCOM
2005-08-10,28.4349193572998,26.821350351969397,QCOM
2005-08-11,29.3559112548828,26.98911209106445,QCOM
2005-08-12,29.5807285308838,27.177179845174148,QCOM
2005-08-15,30.066593170166,27.367180951436357,QCOM
2005-08-16,29.189115524292,27.52817452748616,QCOM
2005-08-17,29.0948314666748,27.69061800638834,QCOM
2005-08-18,28.9570465087891,27.846776644388832,QCOM
2005-08-19,29.1600971221924,27.97876192728678,QCOM
2005-08-22,29.4066734313965,28.10808811187744,QCOM
2005-08-23,29.2181148529053,28.233546956380206,QCOM
2005-08-24,28.7965621948242,28.34930521647135,QCOM
2005-08-25,29.1163673400879,28.46532885233561,QCOM
2005-08-26,28.9637203216553,28.57070446014404,QCOM
2005-08-29,29.0509433746338,28.6901070912679,QCOM
2005-08-30,28.9710121154785,28.790407943725583,QCOM
2005-08-31,28.861988067627,28.880064455668126,QCOM
2005-09-01,29.0727577209473,28.906160863240554,QCOM
2005-09-02,29.0436859130859,28.924277814229324,QCOM
2005-09-06,29.4725131988525,28.95693060557047,QCOM
2005-09-07,29.508846282959,28.98475131988525,QCOM
2005-09-08,30.3374271392822,29.025445683797198,QCOM
2005-09-09,31.1151256561279,29.10100765228271,QCOM
2005-09-12,30.9261417388916,29.177521514892575,QCOM
2005-09-13,31.1441898345947,29.272907002766924,QCOM
2005-09-14,30.577262878418,29.33368282318115,QCOM
2005-09-15,30.7080955505371,29.39205112457275,QCOM
2005-09-16,31.4857902526855,29.48528652191162,QCOM
2005-09-19,31.0424385070801,29.573412450154617,QCOM
2005-09-20,31.5584697723389,29.677773094177244,QCOM
2005-09-21,31.7837982177734,29.800038909912107,QCOM
2005-09-22,31.9800357818604,29.918209457397456,QCOM
2005-09-23,32.5324172973633,30.024092992146805,QCOM
2005-09-26,32.2707633972168,30.113760821024574,QCOM
2005-09-27,32.2344093322754,30.18602135976155,QCOM
2005-09-28,32.350700378418,30.291407521565752,QCOM
2005-09-29,32.6995887756348,30.411566098531083,QCOM
2005-09-30,32.5251579284668,30.530503145853675,QCOM
2005-10-03,32.7431831359863,30.649939346313474,QCOM
2005-10-04,33.1502151489258,30.774724070231116,QCOM
2005-10-05,32.8158836364746,30.894649696350093,QCOM
2005-10-06,32.089054107666,31.004399426778154,QCOM
2005-10-07,31.9218826293945,31.097916603088375,QCOM
2005-10-10,31.7474498748779,31.190707588195796,QCOM
2005-10-11,31.5875434875488,31.275260925292965,QCOM
2005-10-12,30.7807788848877,31.33558648427327,QCOM
2005-10-13,30.3083477020264,31.383798472086585,QCOM
2005-10-14,30.4755096435547,31.430556869506834,QCOM
2005-10-17,30.6644802093506,31.484583346048986,QCOM
2005-10-18,30.8534507751465,31.53061459859212,QCOM
2005-10-19,31.9945755004883,31.613472239176428,QCOM
2005-10-20,31.5076179504395,31.652478599548335,QCOM
2005-10-21,32.7068557739258,31.705536270141597,QCOM
2005-10-24,33.2156181335449,31.781852149963374,QCOM
2005-10-25,32.8231391906738,31.837817128499346,QCOM
2005-10-26,32.597843170166,31.905169804890946,QCOM
2005-10-27,31.2895488739014,31.924551582336424,QCOM
2005-10-28,29.8504543304443,31.87004038492838,QCOM
2005-10-31,28.8983268737793,31.798569997151688,QCOM
2005-11-01,28.7020797729492,31.703356997172033,QCOM
2005-11-02,29.3489627838135,31.622195816040037,QCOM
2005-11-03,31.9945755004883,31.622680473327634,QCOM
2005-11-04,32.5614967346191,31.623649787902828,QCOM
2005-11-07,32.4451866149902,31.629463895161944,QCOM
2005-11-08,32.9176330566406,31.65223801930745,QCOM
2005-11-09,32.4670028686523,31.65611476898193,QCOM
2005-11-10,33.1865501403809,31.672346814473467,QCOM
2005-11-11,33.0121192932129,31.688578859965002,QCOM
2005-11-14,33.0920753479004,31.70020860036214,QCOM
2005-11-15,32.6632385253906,31.6839760462443,QCOM
2005-11-16,32.6705131530762,31.679130363464353,QCOM
2005-11-17,33.0920753479004,31.712564404805498,QCOM
2005-11-18,33.3827819824219,31.76126104990641,QCOM
2005-11-21,33.4918251037598,31.819406890869136,QCOM
2005-11-22,33.3827819824219,31.87924817403157,QCOM
2005-11-23,33.4409255981445,31.96791973114013,QCOM
2005-11-25,33.5645027160645,32.07645823160807,QCOM
2005-11-28,33.4627380371094,32.176032511393224,QCOM
2005-11-29,33.0993347167969,32.2571943283081,QCOM
2005-11-30,33.0484580993652,32.33036123911539,QCOM
2005-12-01,33.1429405212402,32.36864007314046,QCOM
2005-12-02,32.8522071838379,32.41345971425374,QCOM
2005-12-05,32.400691986084,32.40325425465901,QCOM
2005-12-06,32.5827674865723,32.382159233093255,QCOM
2005-12-07,32.7721099853516,32.38045825958252,QCOM
2005-12-08,32.1967735290527,32.3670892715454,QCOM
2005-12-09,32.3715629577637,32.40315640767415,QCOM
2005-12-12,32.9177589416504,32.50539989471435,QCOM
2005-12-13,33.3838500976562,32.65491733551025,QCOM
2005-12-14,33.6678771972656,32.8204439163208,QCOM
2005-12-15,33.3110198974609,32.95251248677571,QCOM
2005-12-16,32.7356910705566,32.97721633911132,QCOM
2005-12-19,31.8180809020996,32.95243581136067,QCOM
2005-12-20,32.1093788146973,32.94124221801757,QCOM
2005-12-21,32.036548614502,32.91187273661295,QCOM
2005-12-22,32.3278732299805,32.90723508199056,QCOM
2005-12-23,32.3278732299805,32.87861251831054,QCOM
2005-12-27,31.7816486358643,32.837596829732256,QCOM
2005-12-28,31.7889575958252,32.79415957132975,QCOM
2005-12-29,31.7088432312012,32.76234639485677,QCOM
2005-12-30,31.3738384246826,32.719123903910315,QCOM
2006-01-03,32.0438385009766,32.68418267567952,QCOM
2006-01-04,33.085262298584,32.67426535288492,QCOM
2006-01-05,32.9250411987305,32.655372556050615,QCOM
2006-01-06,34.4908218383789,32.69230721791585,QCOM
2006-01-09,34.6437492370605,32.73240133921305,QCOM
2006-01-10,34.5053825378418,32.76376399993896,QCOM
2006-01-11,35.5395317077637,32.83299045562744,QCOM
2006-01-12,35.685188293457,32.91918557484944,QCOM
2006-01-13,35.4230079650879,32.9983372370402,QCOM
2006-01-17,35.0443077087402,33.06171614329019,QCOM
2006-01-18,34.774845123291,33.1258040746053,QCOM
2006-01-19,35.4448394775391,33.2272756576538,QCOM
2006-01-20,34.1995277404785,33.28116766611734,QCOM
2006-01-23,34.1703910827637,33.32777703603108,QCOM
2006-01-24,35.0079002380371,33.42148125966389,QCOM
2006-01-25,34.6510467529297,33.497464052836094,QCOM
2006-01-26,34.5927772521973,33.55329799652099,QCOM
2006-01-27,34.9714736938477,33.606218783060704,QCOM
2006-01-30,35.3720283508301,33.66302382151285,QCOM
2006-01-31,34.9277801513672,33.716915829976394,QCOM
2006-02-01,34.9059371948242,33.78925736745198,QCOM
2006-02-02,34.1412620544434,33.86669673919677,QCOM
2006-02-03,33.5586357116699,33.91500530242919,QCOM
2006-02-06,33.4494018554688,33.96210041046142,QCOM
2006-02-07,33.3037452697754,33.994629478454584,QCOM
2006-02-08,34.2068061828613,34.05726057688394,QCOM
2006-02-09,33.6169052124023,34.11843579610188,QCOM
2006-02-10,33.9810256958008,34.19150473276773,QCOM
2006-02-13,33.4639587402344,34.25000858306884,QCOM
2006-02-14,34.6656074523926,34.35973421732584,QCOM
2006-02-15,34.4762496948242,34.440814590454096,QCOM
2006-02-16,35.0297355651855,34.50563036600748,QCOM
2006-02-17,35.1826705932617,34.58088467915852,QCOM
2006-02-21,34.1849632263184,34.57068939208984,QCOM
2006-02-22,34.8635330200195,34.57801551818847,QCOM
2006-02-23,34.2433166503906,34.569279988606766,QCOM
2006-02-24,34.4330368041992,34.53239682515461,QCOM
2006-02-27,35.2794609069824,34.5188725789388,QCOM
2006-02-28,34.4111480712891,34.485143915812166,QCOM
2006-03-01,35.0459442138672,34.48519846598307,QCOM
2006-03-02,34.9000244140625,34.48937110900878,QCOM
2006-03-03,34.7540855407715,34.4663459777832,QCOM
2006-03-06,34.4695091247559,34.47534535725911,QCOM
2006-03-07,34.9219093322754,34.50039596557617,QCOM
2006-03-08,36.1404762268066,34.53814849853515,QCOM
2006-03-09,35.0970344543457,34.553014755249016,QCOM
2006-03-10,35.0240745544434,34.56739133199055,QCOM
2006-03-13,35.1772956848145,34.574252065022776,QCOM
2006-03-14,35.9361457824707,34.5930559794108,QCOM
2006-03-15,36.3447685241699,34.64028892517089,QCOM
2006-03-16,36.3885498046875,34.689709345499665,QCOM
2006-03-17,37.045238494873,34.78650856018066,QCOM
2006-03-20,36.709602355957,34.89154078165689,QCOM
2006-03-21,36.1842308044434,34.982701746622716,QCOM
2006-03-22,36.3009719848633,35.08260930379231,QCOM
2006-03-23,36.1769599914551,35.1482810974121,QCOM
2006-03-24,36.0091171264648,35.22802149454752,QCOM
2006-03-27,36.2717933654785,35.30438041687011,QCOM
2006-03-28,36.0164222717285,35.38946253458658,QCOM
2006-03-29,37.0087623596191,35.4675676981608,QCOM
2006-03-30,37.1036224365234,35.555146789550776,QCOM
2006-03-31,36.9284934997559,35.61843872070312,QCOM
2006-04-03,37.3444137573242,35.69049682617187,QCOM
2006-04-04,37.8041114807129,35.81113510131835,QCOM
2006-04-05,37.7019500732422,35.90574900309244,QCOM
2006-04-06,37.7676162719727,36.023225657145176,QCOM
2006-04-07,37.9135437011719,36.13924255371093,QCOM
2006-04-10,37.6362800598145,36.21780319213867,QCOM
2006-04-11,37.4976348876953,36.320686086018874,QCOM
2006-04-12,37.1911735534668,36.39219373067219,QCOM
2006-04-13,37.5633087158203,36.48096987406412,QCOM
2006-04-17,37.2276573181152,36.56342226664224,QCOM
2006-04-18,37.9646453857422,36.67992680867512,QCOM
2006-04-19,38.3075752258301,36.79278233846028,QCOM
2006-04-20,37.8259925842285,36.84896621704101,QCOM
2006-04-21,37.4976348876953,36.92898623148599,QCOM
2006-04-24,38.1616477966309,37.033572006225576,QCOM
2006-04-25,37.5779190063477,37.11359278361002,QCOM
2006-04-26,37.2714347839355,37.15810241699218,QCOM
2006-04-27,37.9646453857422,37.212098312377925,QCOM
2006-04-28,37.4611587524414,37.24785194396972,QCOM
2006-05-01,36.9576759338379,37.24493319193521,QCOM
2006-05-02,37.2568359375,37.26317431131998,QCOM
2006-05-03,37.7603302001953,37.31571095784504,QCOM
2006-05-04,38.1908302307129,37.3787062327067,QCOM
2006-05-05,38.3513679504395,37.45118649800618,QCOM
2006-05-08,38.4243240356445,37.53169339497883,QCOM
2006-05-09,38.4826965332031,37.60539016723632,QCOM
2006-05-10,37.6946449279785,37.661330922444655,QCOM
2006-05-11,36.045597076416,37.62922541300455,QCOM
2006-05-12,35.7464408874512,37.583986028035476,QCOM
2006-05-15,35.4837608337402,37.53582827250162,QCOM
2006-05-16,35.1626968383789,37.46310437520344,QCOM
2006-05-17,34.2214279174805,37.34368158976236,QCOM
2006-05-18,33.8201103210449,37.21428693135579,QCOM
2006-05-19,34.3454742431641,37.1002155303955,QCOM
2006-05-22,34.0244255065918,36.97057825724283,QCOM
2006-05-23,33.1123390197754,36.81978022257486,QCOM
2006-05-24,33.3537712097168,36.681651433308915,QCOM
2006-05-25,33.6976203918457,36.56519966125487,QCOM
2006-05-26,33.675666809082,36.43561159769693,QCOM
2006-05-30,32.7172813415527,36.28526573181151,QCOM
2006-05-31,33.0757713317871,36.122303263346346,QCOM
2006-06-01,34.4219093322754,35.99278106689452,QCOM
2006-06-02,34.3853225708008,35.87809206644693,QCOM
2006-06-05,33.4196166992188,35.74215812683105,QCOM
2006-06-06,33.7780952453613,35.59603970845539,QCOM
2006-06-07,33.2732963562012,35.45255228678385,QCOM
2006-06-08,32.5197372436523,35.29416236877441,QCOM
2006-06-09,31.780834197998,35.08803532918294,QCOM
2006-06-12,30.1347122192383,34.84382044474283,QCOM
2006-06-13,30.6102523803711,34.632239659627274,QCOM
2006-06-14,31.6418170928955,34.445072364807125,QCOM
2006-06-15,32.8416366577148,34.281115913391105,QCOM
2006-06-16,32.153938293457,34.079886182149245,QCOM
2006-06-19,31.7442531585693,33.85964902242024,QCOM
2006-06-20,32.1246757507324,33.6496607462565,QCOM
2006-06-21,32.3368263244629,33.44479840596516,QCOM
2006-06-22,30.273717880249,33.19743417104085,QCOM
2006-06-23,28.8983154296875,32.95919144948323,QCOM
2006-06-26,29.3299522399902,32.745308494567865,QCOM
2006-06-27,28.3057117462158,32.506040191650385,QCOM
2006-06-28,28.8763542175293,32.29649543762206,QCOM
2006-06-29,29.6591720581055,32.144420242309565,QCOM
2006-06-30,29.3153343200684,31.99426104227701,QCOM
2006-07-03,28.8690433502197,31.811713345845533,QCOM
2006-07-05,27.9252738952637,31.608408292134595,QCOM
2006-07-06,28.1447525024414,31.442822074890127,QCOM
2006-07-07,27.8009033203125,31.257726478576654,QCOM
2006-07-10,27.654577255249,31.056291707356763,QCOM
2006-07-11,28.4373931884766,30.881682586669914,QCOM
2006-07-12,27.4716815948486,30.706829261779777,QCOM
2006-07-13,26.7473964691162,30.49588343302408,QCOM
2006-07-14,26.6083889007568,30.235432751973462,QCOM
2006-07-17,26.7473964691162,29.980835215250643,QCOM
2006-07-18,27.3619384765625,29.77891260782877,QCOM
2006-07-19,26.8717708587646,29.54870179494221,QCOM
2006-07-20,26.227954864502,29.31385707855224,QCOM
2006-07-21,25.1963863372803,29.06974538167317,QCOM
2006-07-24,25.8841075897217,28.87318782806396,QCOM
2006-07-25,25.0793399810791,28.70467542012532,QCOM
2006-07-26,25.5914611816406,28.537382380167635,QCOM
2006-07-27,25.2549228668213,28.32448590596516,QCOM
2006-07-28,26.1840572357178,28.102566591898594,QCOM
2006-07-31,25.7963066101074,27.890645535786938,QCOM
2006-08-01,25.2256641387939,27.67335923512776,QCOM
2006-08-02,25.1451835632324,27.440709495544425,QCOM
2006-08-03,25.5036735534668,27.212937736511222,QCOM
2006-08-04,25.8328800201416,27.064909807840976,QCOM
2006-08-07,25.3134517669678,26.945414352416986,QCOM
2006-08-08,24.7720737457275,26.793485069274894,QCOM
2006-08-09,24.5306453704834,26.667649523417147,QCOM
2006-08-10,24.8013324737549,26.531815465291334,QCOM
2006-08-11,24.3696842193604,26.35549920399983,QCOM
2006-08-14,24.5745391845703,26.197472699483228,QCOM
2006-08-15,25.9353160858154,26.099681790669752,QCOM
2006-08-16,27.6765193939209,26.091389973958325,QCOM
2006-08-17,27.2156257629395,26.060419082641594,QCOM
2006-08-18,27.3034133911133,26.04383608500162,QCOM
2006-08-21,27.1424560546875,26.026765378316234,QCOM
2006-08-22,27.4424076080322,25.993599192301424,QCOM
2006-08-23,26.8992958068848,25.974519666035963,QCOM
2006-08-24,27.3543376922607,25.99475104014078,QCOM
2006-08-25,27.435079574585,26.02230739593505,QCOM
2006-08-28,27.2882881164551,26.040337117513012,QCOM
2006-08-29,27.5891933441162,26.047912279764805,QCOM
2006-08-30,27.824068069458,26.07965552012125,QCOM
2006-08-31,27.6479187011719,26.126987648010246,QCOM
2006-09-01,28.1470146179199,26.225341924031568,QCOM
2006-09-05,28.7635326385498,26.321322758992505,QCOM
2006-09-06,27.9194831848145,26.415994199117016,QCOM
2006-09-07,27.1341590881348,26.467417462666823,QCOM
2006-09-08,26.8185634613037,26.519538815816237,QCOM
2006-09-11,27.0167255401611,26.54729442596435,QCOM
2006-09-12,27.6332454681396,26.608525721232088,QCOM
2006-09-13,27.3763637542725,26.680215708414707,QCOM
2006-09-14,27.3029670715332,26.752141825358066,QCOM
2006-09-15,27.0167255401611,26.80257689158121,QCOM
2006-09-18,26.8625946044922,26.836900711059563,QCOM
2006-09-19,27.2295703887939,26.9007713317871,QCOM
2006-09-20,27.9708633422852,27.007397651672356,QCOM
2006-09-21,28.2424278259277,27.1311237335205,QCOM
2006-09-22,27.7873706817627,27.230658340454095,QCOM
2006-09-25,28.3818702697754,27.36439787546793,QCOM
2006-09-26,28.2057304382324,27.485437583923332,QCOM
2006-09-27,27.9855422973633,27.553778457641595,QCOM
2006-09-28,27.1708526611328,27.53692289988199,QCOM
2006-09-29,26.679105758667,27.519038899739577,QCOM
2006-10-02,25.4387302398682,27.45688279469807,QCOM
2006-10-03,25.9818553924561,27.418196105957023,QCOM
2006-10-04,26.290111541748,27.379786237080886,QCOM
2006-10-05,26.6130504608154,27.37024472554524,QCOM
2006-10-06,26.6937885284424,27.34822642008463,QCOM
2006-10-09,26.5983772277832,27.320336341857903,QCOM
2006-10-10,27.2075500488281,27.317645072937005,QCOM
2006-10-11,27.7139778137207,27.321804555257152,QCOM
2006-10-12,28.5800457000732,27.347003809610996,QCOM
2006-10-13,29.2405948638916,27.400093015034987,QCOM
2006-10-16,29.2259216308594,27.436056582132966,QCOM
2006-10-17,28.5800457000732,27.429940350850416,QCOM
2006-10-18,27.9782047271729,27.431897735595694,QCOM
2006-10-19,28.02223777771,27.461500358581535,QCOM
2006-10-20,27.8314056396484,27.495261764526358,QCOM
2006-10-23,27.9488410949707,27.52633228302001,QCOM
2006-10-24,26.9433269500732,27.503334999084466,QCOM
2006-10-25,27.5304851531982,27.50847237904866,QCOM
2006-10-26,27.8827953338623,27.52779998779296,QCOM
2006-10-27,27.2589359283447,27.53587366739908,QCOM
2006-10-30,26.9653491973877,27.5392988204956,QCOM
2006-10-31,26.7084674835205,27.52192872365315,QCOM
2006-11-01,26.2240600585938,27.463701947530105,QCOM
2006-11-02,26.6864471435547,27.411835924784334,QCOM
2006-11-03,26.7671737670898,27.377829360961908,QCOM
2006-11-06,26.524974822998,27.315932846069327,QCOM
2006-11-07,26.7084674835205,27.266024080912263,QCOM
2006-11-08,26.6277236938477,27.220763460795077,QCOM
2006-11-09,25.5635032653809,27.167185147603345,QCOM
2006-11-10,25.8644218444824,27.140029017130527,QCOM
2006-11-13,26.5690135955811,27.177705128987622,QCOM
2006-11-14,27.5671863555908,27.23054949442545,QCOM
2006-11-15,27.6699409484863,27.27654380798339,QCOM
2006-11-16,27.7433261871338,27.314219665527336,QCOM
2006-11-17,27.6185665130615,27.345045598347973,QCOM
