date,adj_close,30 SMA,company
2004-04-26,10.4797840118408,12.016826566060384,FCX
2004-04-27,10.1633796691895,11.926210753122968,FCX
2004-04-28,9.42829418182373,11.810456244150798,FCX
2004-04-29,9.53056240081787,11.689633115132649,FCX
2004-04-30,9.74789714813232,11.569908332824706,FCX
2004-05-03,9.74469947814941,11.450182723999024,FCX
2004-05-04,9.8949146270752,11.354645029703777,FCX
2004-05-05,9.75108814239502,11.266923650105793,FCX
2004-05-06,9.47623252868652,11.18021376927694,FCX
2004-05-07,9.14384460449219,11.078821150461835,FCX
2004-05-10,9.34519290924072,10.981490866343183,FCX
2004-05-11,9.38674068450928,10.881518904368084,FCX
2004-05-12,9.313232421875,10.775705401102703,FCX
2004-05-13,9.07672595977783,10.664021873474121,FCX
2004-05-14,9.21415615081787,10.55331630706787,FCX
2004-05-17,9.13745307922363,10.437192694346107,FCX
2004-05-18,9.52097415924072,10.34487419128418,FCX
2004-05-19,9.86614799499512,10.258444913228352,FCX
2004-05-20,9.72232723236084,10.173368072509763,FCX
2004-05-21,10.3008041381836,10.111282698313394,FCX
2004-05-24,10.243278503418,10.051836554209391,FCX
2004-05-25,10.5053548812866,10.022113418579101,FCX
2004-05-26,10.6907253265381,10.003896141052245,FCX
2004-05-27,10.7354650497437,9.985785293579102,FCX
2004-05-28,10.748251914978,9.961708482106527,FCX
2004-06-01,10.5245313644409,9.935394668579102,FCX
2004-06-02,10.5277252197266,9.928470007578532,FCX
2004-06-03,10.0611047744751,9.919521109263103,FCX
2004-06-04,10.2017297744751,9.896616236368816,FCX
2004-06-07,10.5564908981323,9.901303641001384,FCX
2004-06-08,10.5149383544922,9.902475452423095,FCX
2004-06-09,9.92687225341797,9.894591871897378,FCX
2004-06-10,10.1154365539551,9.91749661763509,FCX
2004-06-14,9.65201187133789,9.92154493331909,FCX
2004-06-15,9.86295127868652,9.92538007100423,FCX
2004-06-16,10.0067739486694,9.934115886688229,FCX
2004-06-17,10.1314191818237,9.941999371846512,FCX
2004-06-18,10.3934907913208,9.96341279347737,FCX
2004-06-21,10.2017297744751,9.987596035003657,FCX
2004-06-22,10.3327693939209,10.027226861317947,FCX
2004-06-23,10.5532970428467,10.067496999104812,FCX
2004-06-24,10.7674283981323,10.113519922892246,FCX
2004-06-25,10.8505249023438,10.16476300557454,FCX
2004-06-28,10.5948400497437,10.215366808573403,FCX
2004-06-29,10.3711214065552,10.25393231709798,FCX
2004-06-30,10.5948400497437,10.302511882781982,FCX
2004-07-01,10.3870983123779,10.331382687886554,FCX
2004-07-02,10.5437049865723,10.353967920939128,FCX
2004-07-06,10.3966884613037,10.376446628570557,FCX
2004-07-07,11.1030120849609,10.403186893463133,FCX
2004-07-08,11.1925029754639,10.434827709197997,FCX
2004-07-09,11.3810691833496,10.46401818593343,FCX
2004-07-12,11.2020864486694,10.481063556671138,FCX
2004-07-13,11.0863704681396,10.492760403951001,FCX
2004-07-14,11.3178062438965,10.511745548248284,FCX
2004-07-15,11.4913816452026,10.54397389094034,FCX
2004-07-16,11.571741104126,10.578774420420318,FCX
2004-07-19,11.3595952987671,10.622057437896718,FCX
2004-07-20,11.1860132217407,10.654866886138905,FCX
2004-07-21,10.7681474685669,10.66192210515339,FCX
2004-07-22,10.9352951049805,10.675933996836335,FCX
2004-07-23,10.7231483459473,10.70247653325398,FCX
2004-07-26,10.4981384277344,10.715233262379957,FCX
2004-07-27,10.6138601303101,10.747294871012365,FCX
2004-07-28,10.7263593673706,10.776075140635166,FCX
2004-07-29,11.060658454895,10.811204624176021,FCX
2004-07-30,11.202091217041,10.8468936920166,FCX
2004-08-02,11.2342319488525,10.874918397267656,FCX
2004-08-03,10.9031505584717,10.898299090067542,FCX
2004-08-04,10.6684980392456,10.9094900449117,FCX
2004-08-05,10.4467105865479,10.905937163035073,FCX
2004-08-06,10.3084926605225,10.890639305114746,FCX
2004-08-09,10.1702766418457,10.867964363098142,FCX
2004-08-10,10.6235027313232,10.868919785817459,FCX
2004-08-11,10.3567066192627,10.86843929290771,FCX
2004-08-12,10.1767024993896,10.854501374562572,FCX
2004-08-13,10.3824224472046,10.854345512390129,FCX
2004-08-16,10.6492176055908,10.857862599690746,FCX
2004-08-17,10.8742246627808,10.873780473073316,FCX
2004-08-18,11.0895843505859,10.873332881927483,FCX
2004-08-19,11.4431629180908,10.88168821334838,FCX
2004-08-20,11.6488857269287,10.890615431467683,FCX
2004-08-23,11.5460252761841,10.902080059051507,FCX
2004-08-24,11.3788747787476,10.91183020273844,FCX
2004-08-25,11.6135272979736,10.921687571207677,FCX
2004-08-26,11.7421045303345,10.930045000712074,FCX
2004-08-27,11.9638967514038,10.943116855621334,FCX
2004-08-30,11.9799642562866,10.963795820871985,FCX
2004-08-31,12.0956840515137,10.994118181864417,FCX
2004-09-01,12.134256362915,11.039655145009354,FCX
2004-09-02,12.1439008712769,11.079942003885899,FCX
2004-09-03,12.0088949203491,11.122800223032625,FCX
2004-09-07,12.1310405731201,11.177230294545485,FCX
2004-09-08,12.0217542648315,11.224160099029529,FCX
2004-09-09,12.1535444259644,11.27173293431599,FCX
2004-09-10,12.1856880187988,11.309233919779448,FCX
2004-09-13,11.9960355758667,11.335698731740305,FCX
2004-09-14,12.1696138381958,11.366878128051749,FCX
2004-09-15,11.9317531585693,11.401164881388334,FCX
2004-09-16,12.0378217697144,11.446809005737295,FCX
2004-09-17,11.9638967514038,11.497381877899159,FCX
2004-09-20,12.0088949203491,11.554061953226713,FCX
2004-09-21,12.4717664718628,11.630778280893947,FCX
2004-09-22,12.5553407669067,11.695172882080065,FCX
2004-09-23,12.5006895065308,11.766638978322336,FCX
2004-09-24,12.7932014465332,11.85385560989379,FCX
2004-09-27,12.9699897766113,11.940107854207346,FCX
2004-09-28,13.4842929840088,12.034610366821278,FCX
2004-09-29,12.8157033920288,12.099326324462877,FCX
2004-09-30,13.0182104110718,12.163613859812408,FCX
2004-10-01,12.8896322250366,12.211829503377267,FCX
2004-10-04,12.9539175033569,12.25533056259154,FCX
2004-10-05,12.9346342086792,12.301617527008043,FCX
2004-10-06,13.1789274215698,12.361619281768784,FCX
2004-10-07,13.2110719680786,12.414870770772286,FCX
2004-10-08,13.4971532821655,12.47337239583332,FCX
2004-10-11,13.2271423339844,12.51548058191934,FCX
2004-10-12,12.8832092285156,12.545588747660306,FCX
2004-10-13,11.7737550735474,12.534857781728098,FCX
2004-10-14,11.7802228927612,12.523056666056304,FCX
2004-10-15,11.9484157562256,12.516540495554592,FCX
2004-10-18,11.6767206192017,12.50546801884968,FCX
2004-10-19,11.28857421875,12.477385807037342,FCX
2004-10-20,11.6217288970947,12.464051628112783,FCX
2004-10-21,11.7575817108154,12.45085287094115,FCX
2004-10-22,11.5505714416504,12.429682318369537,FCX
2004-10-25,11.8999013900757,12.426477845509835,FCX
2004-10-26,11.9807624816895,12.42018280029296,FCX
2004-10-27,12.0001726150513,12.422463448842361,FCX
2004-10-28,11.3403244018555,12.399213536580397,FCX
2004-10-29,11.7155342102051,12.390934785207106,FCX
2004-11-01,11.569974899292,12.376304117838536,FCX
2004-11-02,11.317684173584,12.33783470789591,FCX
2004-11-03,11.7025938034058,12.309409809112546,FCX
2004-11-04,12.3236265182495,12.30350770950317,FCX
2004-11-05,12.4627113342285,12.292491372426348,FCX
2004-11-08,12.2524700164795,12.268574047088618,FCX
2004-11-09,12.6567850112915,12.240990447998042,FCX
2004-11-10,12.288049697876,12.223401991526282,FCX
2004-11-11,12.5694522857666,12.208443387349442,FCX
2004-11-12,13.0611047744751,12.214159138997392,FCX
2004-11-15,12.8217468261719,12.209753449757892,FCX
2004-11-16,12.7635269165039,12.20404987335205,FCX
2004-11-17,12.9478931427002,12.196348730723061,FCX
2004-11-18,12.6147375106812,12.17647091547648,FCX
2004-11-19,12.6535568237305,12.148351033528648,FCX
2004-11-22,12.5985670089722,12.127398522694909,FCX
2004-11-23,12.4885873794556,12.114244461059576,FCX
2004-11-24,12.7861661911011,12.147991498311365,FCX
2004-11-26,13.1225605010986,12.192736085255945,FCX
2004-11-29,13.1419706344604,12.23252124786377,FCX
2004-11-30,12.6567850112915,12.265190060933431,FCX
2004-12-01,12.5435771942139,12.307023493448895,FCX
2004-12-02,12.0972118377686,12.322872924804692,FCX
2004-12-03,12.0939741134644,12.334086004892992,FCX
2004-12-06,11.9645900726318,12.347886625925705,FCX
2004-12-07,11.7025938034058,12.341309706370044,FCX
2004-12-08,11.6411409378052,12.329988988240565,FCX
2004-12-09,11.8837299346924,12.326107565561934,FCX
2004-12-10,11.8416843414307,12.342819563547774,FCX
2004-12-13,12.1489610671997,12.357267125447596,FCX
2004-12-14,12.0875015258789,12.374518013000491,FCX
2004-12-15,12.2201232910156,12.40459931691488,FCX
2004-12-16,12.1289529800415,12.418811289469403,FCX
2004-12-17,12.2461738586426,12.416229534149172,FCX
2004-12-20,12.1452341079712,12.405646959940594,FCX
2004-12-21,12.4219989776611,12.411297925313313,FCX
2004-12-22,12.3568773269653,12.40130100250244,FCX
2004-12-23,12.3080377578735,12.401967271169022,FCX
2004-12-27,12.3601369857788,12.394990094502763,FCX
2004-12-28,12.4057216644287,12.373143990834551,FCX
2004-12-29,12.4936351776123,12.362206935882565,FCX
2004-12-30,12.4382791519165,12.35136534372965,FCX
2004-12-31,12.4480504989624,12.334703922271725,FCX
2005-01-03,12.1159286499023,12.31807696024576,FCX
2005-01-04,11.6372804641724,12.284201081593825,FCX
2005-01-05,11.5037832260132,12.247708288828523,FCX
2005-01-06,11.4875001907349,12.214338715871166,FCX
2005-01-07,11.5982046127319,12.174739996592193,FCX
2005-01-10,11.5363435745239,12.121866099039703,FCX
2005-01-11,11.5786724090576,12.069756158192945,FCX
2005-01-12,11.7393474578857,12.03917490641275,FCX
2005-01-13,11.8901901245117,12.017395337422677,FCX
2005-01-14,12.0049619674683,12.014320341746002,FCX
2005-01-18,12.526346206665,12.028732744852686,FCX
2005-01-19,12.1853132247925,12.036090183258043,FCX
2005-01-20,12.0607070922852,12.048027292887356,FCX
2005-01-21,12.2443399429321,12.068133926391587,FCX
2005-01-24,12.2476177215576,12.080263519287094,FCX
2005-01-25,12.073823928833,12.088001505533837,FCX
2005-01-26,12.23122215271,12.090743541717513,FCX
2005-01-27,12.1525239944458,12.09291095733641,FCX
2005-01-28,11.7918186187744,12.07863413492837,FCX
2005-01-31,12.0705442428589,12.076687177022283,FCX
2005-02-01,12.1558036804199,12.073674837748195,FCX
2005-02-02,12.349268913269,12.080475997924788,FCX
2005-02-03,12.2541770935059,12.074881935119615,FCX
2005-02-04,12.1754732131958,12.0688351313273,FCX
2005-02-07,12.0410318374634,12.059934933980296,FCX
2005-02-08,11.8869132995605,12.044160811106353,FCX
2005-02-09,11.7754211425781,12.023150793711332,FCX
2005-02-10,12.1721935272217,12.012436072031646,FCX
2005-02-11,12.4869995117188,12.014060084025056,FCX
2005-02-14,12.5165071487427,12.016341972351064,FCX
2005-02-15,12.5033941268921,12.029257488250725,FCX
2005-02-16,12.8444242477417,12.069495614369702,FCX
2005-02-17,13.0182189941406,12.119976806640615,FCX
2005-02-18,13.0280494689941,12.171328449249254,FCX
2005-02-22,13.0149383544922,12.21855290730793,FCX
2005-02-23,13.0542888641357,12.269151083628323,FCX
2005-02-24,13.2674350738525,12.325443172454818,FCX
2005-02-25,13.4772930145264,12.38337469100951,FCX
2005-02-28,13.7133951187134,12.444148190816232,FCX
2005-03-01,13.5330457687378,12.495084317525215,FCX
2005-03-02,13.7002792358398,12.534215418497707,FCX
2005-03-03,13.578950881958,12.580670007069893,FCX
2005-03-04,14.3397207260132,12.656637128194157,FCX
2005-03-07,14.0675506591797,12.717410818735743,FCX
2005-03-08,14.1036109924316,12.779277261098208,FCX
2005-03-09,13.9035902023315,12.840269470214825,FCX
2005-03-10,13.4182729721069,12.879837830861387,FCX
2005-03-11,13.5576972961426,12.926676940917947,FCX
2005-03-14,13.6008586883545,12.986978276570616,FCX
2005-03-15,13.7369718551636,13.042525863647437,FCX
2005-03-16,13.5576972961426,13.089255650838194,FCX
2005-03-17,13.7701654434204,13.136618868509908,FCX
2005-03-18,13.6738910675049,13.183942667643207,FCX
2005-03-21,13.3850765228271,13.224262777964249,FCX
2005-03-22,13.3020820617676,13.266297785441056,FCX
2005-03-23,12.9169988632202,13.30063397089638,FCX
2005-03-24,12.8539257049561,13.336584122975646,FCX
2005-03-28,12.8240451812744,13.35831251144407,FCX
2005-03-29,12.5684309005737,13.361026891072566,FCX
2005-03-30,12.8937606811523,13.373602008819553,FCX
2005-03-31,13.1493787765503,13.395134830474827,FCX
2005-04-01,13.2821617126465,13.409726079304987,FCX
2005-04-04,12.9999876022339,13.409118366241428,FCX
2005-04-05,12.9236345291138,13.40563786824542,FCX
2005-04-06,12.9335975646973,13.40292650858559,FCX
2005-04-07,12.9236345291138,13.398571364084862,FCX
2005-04-08,12.760968208313,13.381689135233547,FCX
2005-04-11,12.6680192947388,13.354713344573959,FCX
2005-04-12,12.7775707244873,13.323519198099756,FCX
2005-04-13,12.1995010375977,13.279067707061754,FCX
2005-04-14,11.6348037719727,13.210218524932852,FCX
2005-04-15,11.420955657959,13.138285350799551,FCX
2005-04-18,11.7617778778076,13.052353922526033,FCX
2005-04-19,12.0925779342651,12.986521498362212,FCX
2005-04-20,12.032431602478,12.91748218536376,FCX
2005-04-21,12.0625028610229,12.85611260732014,FCX
2005-04-22,12.1092872619629,12.81247975031534,FCX
2005-04-25,12.4267196655273,12.774780495961497,FCX
2005-04-26,12.0625028610229,12.723501968383777,FCX
2005-04-27,11.6481714248657,12.653875287373848,FCX
2005-04-28,11.3507823944092,12.58031145731607,FCX
2005-04-29,11.5813455581665,12.507350794474272,FCX
2005-05-02,11.6214370727539,12.438935661315906,FCX
2005-05-03,11.8252687454224,12.38694206873575,FCX
2005-05-04,12.0391159057617,12.344843196868888,FCX
2005-05-05,12.1259937286377,12.318476359049471,FCX
2005-05-06,12.1126260757446,12.293766371409088,FCX
2005-05-09,12.1193065643311,12.270275084177646,FCX
2005-05-10,11.8753900527954,12.247173722585037,FCX
2005-05-11,11.7784862518311,12.20999790827433,FCX
2005-05-12,11.0500593185425,12.140020593007403,FCX
2005-05-13,10.7125768661499,12.05436776479085,FCX
2005-05-16,10.7192630767822,11.978343613942462,FCX
2005-05-17,11.1937408447266,11.920680491129556,FCX
2005-05-18,11.5044898986816,11.873043568929031,FCX
2005-05-19,11.4677362442017,11.824513626098627,FCX
2005-05-20,11.2806177139282,11.775168609619135,FCX
2005-05-23,11.3307371139526,11.73059253692626,FCX
2005-05-24,11.5612945556641,11.690049997965486,FCX
2005-05-25,11.5679779052734,11.66899922688801,FCX
2005-05-26,11.6749000549316,11.670335769653304,FCX
2005-05-27,11.8753900527954,11.68548358281452,FCX
2005-05-31,11.7951917648315,11.686597379048647,FCX
2005-06-01,12.0558214187622,11.685372161865219,FCX
2005-06-02,12.1126260757446,11.688045310974106,FCX
2005-06-03,12.3030881881714,11.696064821879055,FCX
2005-06-06,12.0892372131348,11.69539648691812,FCX
2005-06-07,11.9021186828613,11.677909787495922,FCX
2005-06-08,11.6815843582153,11.665212504069,FCX
2005-06-09,11.6882677078247,11.6665490468343,FCX
2005-06-10,11.9388723373413,11.686152044932038,FCX
2005-06-13,12.0257549285889,11.700965690612785,FCX
2005-06-14,11.8252687454224,11.707760079701735,FCX
2005-06-15,12.2563056945801,11.722127978006991,FCX
2005-06-16,12.6973752975464,11.744069957733148,FCX
2005-06-17,12.8778104782104,11.769130516052236,FCX
2005-06-20,12.5403261184692,11.783387184143056,FCX
2005-06-21,12.4634761810303,11.794859504699694,FCX
2005-06-22,12.3365001678467,11.81022984186807,FCX
2005-06-23,12.122652053833,11.821702035268133,FCX
2005-06-24,12.2563056945801,11.861910247802719,FCX
2005-06-27,12.2763576507568,11.914036273956281,FCX
2005-06-28,12.4133558273315,11.970506032307924,FCX
2005-06-29,12.6639614105225,12.01951338450112,FCX
2005-06-30,12.5102519989014,12.053038787841782,FCX
2005-07-01,12.6739873886108,12.093247159322084,FCX
2005-07-05,12.6906938552856,12.140249697367329,FCX
2005-07-06,12.8210067749023,12.18992535273232,FCX
2005-07-07,12.7708854675293,12.230245049794492,FCX
2005-07-08,12.9680309295654,12.276913483937559,FCX
2005-07-11,13.1751956939697,12.326923338572163,FCX
2005-07-12,13.0983448028564,12.36768849690753,FCX
2005-07-13,13.2261304855347,12.415386454264304,FCX
2005-07-14,13.024359703064,12.447671063741032,FCX
2005-07-15,12.9806461334229,12.476605065663641,FCX
2005-07-18,12.997462272644,12.499750868479394,FCX
2005-07-19,13.0344495773315,12.53125794728595,FCX
2005-07-20,13.3270206451416,12.57875467936196,FCX
2005-07-21,13.4783487319946,12.638646825154606,FCX
2005-07-22,13.5523300170898,12.700782235463441,FCX
2005-07-25,13.5691442489624,12.755124632517477,FCX
2005-07-26,13.2765779495239,12.79681873321531,FCX
2005-07-27,13.3404722213745,12.847325515747048,FCX
2005-07-28,13.4548082351685,12.887275600433329,FCX
2005-07-29,13.5456018447876,12.915549818674702,FCX
2005-08-01,13.636402130127,12.940836207071923,FCX
2005-08-02,13.8415403366089,12.984210014343246,FCX
2005-08-03,14.0466728210449,13.036983235677068,FCX
2005-08-04,14.0500354766846,13.094101079305,FCX
2005-08-05,13.7944593429565,13.14982798894245,FCX
2005-08-08,13.7910985946655,13.20098775227863,FCX
2005-08-09,13.7641906738281,13.250582186381008,FCX
2005-08-10,14.0937528610229,13.30659542083739,FCX
2005-08-11,14.5107469558716,13.36815493901569,FCX
2005-08-12,14.5780000686646,13.437079874674463,FCX
2005-08-15,14.5611896514893,13.499986616770416,FCX
2005-08-16,14.3056106567383,13.553817176818837,FCX
2005-08-17,13.7070274353027,13.583351198832185,FCX
2005-08-18,13.7238397598267,13.615116341908765,FCX
2005-08-19,13.8280878067017,13.643784904479977,FCX
2005-08-22,13.9356937408447,13.66913483937581,FCX
2005-08-23,13.720477104187,13.689872582753498,FCX
2005-08-24,13.404369354248,13.695813878377272,FCX
2005-08-25,13.5321531295776,13.712740325927724,FCX
2005-08-26,13.4010047912598,13.726752281188956,FCX
2005-08-29,13.720477104187,13.750852775573723,FCX
2005-08-30,13.8415403366089,13.77775580088297,FCX
2005-08-31,14.1811819076538,13.80622784296671,FCX
2005-09-01,14.567910194397,13.842546558380123,FCX
2005-09-02,14.4502153396606,13.872476069132484,FCX
2005-09-06,14.4535808563232,13.901957289377842,FCX
2005-09-07,14.3560495376587,13.937939675649002,FCX
2005-09-08,14.4266767501831,13.974146493275954,FCX
2005-09-09,14.7057914733887,14.015845934549962,FCX
2005-09-12,14.8941125869751,14.060796292622879,FCX
2005-09-13,14.4043312072754,14.086393928527825,FCX
2005-09-14,14.6084108352661,14.111956278483065,FCX
2005-09-15,14.6186141967773,14.131020991007478,FCX
2005-09-16,14.8975172042847,14.159270381927481,FCX
2005-09-19,15.1185970306396,14.203408304850251,FCX
2005-09-20,15.0777816772461,14.246297740936269,FCX
2005-09-21,15.4009037017822,14.300854841868073,FCX
2005-09-22,15.3124628067017,14.341478506724034,FCX
2005-09-23,15.5641574859619,14.376592191060379,FCX
2005-09-26,16.0029239654541,14.424089654286695,FCX
2005-09-27,15.9927196502686,14.47180732091267,FCX
2005-09-28,16.4314861297607,14.542669836680085,FCX
2005-09-29,16.6559619903564,14.640967655181875,FCX
2005-09-30,16.5267219543457,14.734397061665842,FCX
2005-10-03,16.4008769989014,14.820156701405832,FCX
2005-10-04,15.9825077056885,14.888383833567291,FCX
2005-10-05,15.3328723907471,14.942130343119294,FCX
2005-10-06,15.5267448425293,15.01287619272867,FCX
2005-10-07,15.9927196502686,15.094895076751705,FCX
2005-10-10,15.890682220459,15.177884324391677,FCX
2005-10-11,16.2274017333984,15.261448478698723,FCX
2005-10-12,15.7213726043701,15.324109554290764,FCX
2005-10-13,15.6837587356567,15.374195448557526,FCX
2005-10-14,15.7794942855835,15.41458158493041,FCX
2005-10-17,16.3915214538574,15.47929178873697,FCX
2005-10-18,15.864972114563,15.526338164011632,FCX
2005-10-19,16.0427665710449,15.582562065124506,FCX
2005-10-20,15.393123626709,15.614776961008703,FCX
2005-10-21,15.7965869903564,15.651136811574293,FCX
2005-10-24,16.4564971923828,15.703216298421216,FCX
2005-10-25,16.5795803070068,15.775724601745596,FCX
2005-10-26,16.6240253448486,15.842911752065012,FCX
2005-10-27,16.3505058288574,15.90064147313435,FCX
2005-10-28,16.8770580291748,15.966626167297353,FCX
2005-10-31,16.8975639343262,16.025925064086906,FCX
2005-11-01,17.0992946624756,16.093308830261222,FCX
2005-11-02,17.4206981658936,16.160635312398266,FCX
2005-11-03,17.5027561187744,16.233645089467355,FCX
2005-11-04,17.1916122436523,16.28789358139037,FCX
2005-11-07,17.0514259338379,16.32284364700316,FCX
2005-11-08,17.034330368042,16.357564004262276,FCX
2005-11-09,17.1574211120605,16.3817618370056,FCX
2005-11-10,17.1129779815674,16.3969957033793,FCX
2005-11-11,17.4275379180908,16.427022902170805,FCX
2005-11-14,17.3010234832764,16.457027784983307,FCX
2005-11-15,17.0377540588379,16.49220266342162,FCX
2005-11-16,17.7113285064697,16.571484533945707,FCX
2005-11-17,17.7523593902588,16.64567168553669,FCX
2005-11-18,17.5642967224121,16.698057587941474,FCX
2005-11-21,17.7899684906006,16.76136713027953,FCX
2005-11-22,17.9643478393555,16.819265333811433,FCX
2005-11-23,17.6873970031738,16.88479948043822,FCX
2005-11-25,18.2002754211426,16.968683369954416,FCX
2005-11-28,17.930154800415,17.040372053782132,FCX
2005-11-29,17.8002300262451,17.087329006195056,FCX
2005-11-30,17.817325592041,17.152407455444326,FCX
2005-12-01,18.5797958374023,17.236975097656238,FCX
2005-12-02,18.360969543457,17.335903294881174,FCX
2005-12-05,18.6139907836914,17.429816754659004,FCX
2005-12-06,18.7986259460449,17.50788771311441,FCX
2005-12-07,18.7302360534668,17.57957623799641,FCX
2005-12-08,18.928560256958,17.656394068400054,FCX
2005-12-09,18.8259773254395,17.73890978495279,FCX
2005-12-12,18.6686954498291,17.79863103230793,FCX
2005-12-13,18.9827213287354,17.86813627878824,FCX
2005-12-14,18.3408737182617,17.90952224731444,FCX
2005-12-15,18.4443969726562,17.9436455408732,FCX
2005-12-16,18.5651798248291,17.979059664408354,FCX
2005-12-19,18.2891178131104,18.01564318339029,FCX
2005-12-20,18.1234703063965,18.05137799580891,FCX
2005-12-21,18.5548248291016,18.102061144510895,FCX
2005-12-22,19.0310306549072,18.164514795939116,FCX
2005-12-23,19.0172271728516,18.22798976898192,FCX
2005-12-27,18.4582004547119,18.262345186869293,FCX
2005-12-28,18.9378604888916,18.3169064203898,FCX
2005-12-29,19.0275745391846,18.38323376973469,FCX
2005-12-30,18.5651798248291,18.41169548034667,FCX
2006-01-03,19.4899806976318,18.469616190592436,FCX
2006-01-04,20.6183834075928,18.571419080098458,FCX
2006-01-05,19.9454822540283,18.643269538879384,FCX
2006-01-06,20.3733787536621,18.723570569356273,FCX
2006-01-09,20.2180919647217,18.807927068074534,FCX
2006-01-10,21.0290260314941,18.902218755086253,FCX
2006-01-11,20.8150749206543,18.998382759094227,FCX
2006-01-12,20.5178127288818,19.088968849182116,FCX
2006-01-13,21.072811126709,19.19748503367105,FCX
2006-01-17,21.426628112793,19.292379442850738,FCX
2006-01-18,20.344367980957,19.35849272410074,FCX
2006-01-19,20.4414958953857,19.419409561157217,FCX
2006-01-20,19.9038372039795,19.456249936421703,FCX
2006-01-23,20.2229595184326,19.506007385253895,FCX
2006-01-24,20.8889694213867,19.571354357401518,FCX
2006-01-25,20.9756889343262,19.643011411031075,FCX
2006-01-26,21.437032699585,19.735289319356273,FCX
2006-01-27,21.8428764343262,19.830627822875964,FCX
2006-01-30,21.9573497772217,19.951177024841297,FCX
2006-01-31,22.2868843078613,20.0792599360148,FCX
2006-02-01,22.3076953887939,20.204010454813627,FCX
2006-02-02,21.6590347290039,20.316341018676745,FCX
2006-02-03,21.3884735107422,20.425174458821605,FCX
2006-02-06,21.7145347595215,20.530498123168933,FCX
2006-02-07,20.1258430480957,20.56699186960855,FCX
2006-02-08,19.8622035980225,20.59515775044758,FCX
2006-02-09,19.7130508422852,20.63698609670002,FCX
2006-02-10,18.0133495330811,20.60616906483967,FCX
2006-02-13,17.6734085083008,20.561030197143545,FCX
2006-02-14,18.2041282653809,20.548995145161935,FCX
2006-02-15,17.4375324249268,20.480580202738434,FCX
2006-02-16,18.1347579956055,20.397792689005524,FCX
2006-02-17,18.367166519165,20.34518216451008,FCX
2006-02-21,18.880542755127,20.295420964558907,FCX
2006-02-22,19.0921421051025,20.257889302571602,FCX
2006-02-23,17.9092826843262,20.153897857666003,FCX
2006-02-24,18.3394184112549,20.071375974019357,FCX
2006-02-27,17.8503189086914,19.982459513346342,FCX
2006-02-28,17.5624084472656,19.86544609069823,FCX
2006-03-01,18.0445728302002,19.752710914611804,FCX
2006-03-02,18.6307945251465,19.69559179941812,FCX
2006-03-03,18.5752944946289,19.63338508605956,FCX
2006-03-06,17.9960079193115,19.569790776570628,FCX
2006-03-07,17.4201927185059,19.47636521657307,FCX
2006-03-08,16.8200912475586,19.34073594411213,FCX
2006-03-09,16.7715282440186,19.20059725443521,FCX
2006-03-10,17.3820381164551,19.06543076833088,FCX
2006-03-13,17.4380970001221,18.918604787190745,FCX
2006-03-14,18.1913967132568,18.793073018391915,FCX
2006-03-15,18.6749114990234,18.672673924763988,FCX
2006-03-16,18.4752025604248,18.544924163818347,FCX
2006-03-17,18.6468734741211,18.44451878865559,FCX
2006-03-20,18.44016456604,18.346241823832184,FCX
2006-03-21,17.8690547943115,18.218059158325183,FCX
2006-03-22,18.1073055267334,18.150774574279772,FCX
2006-03-23,18.4927158355713,18.105124982198067,FCX
2006-03-24,18.811559677124,18.075075276692697,FCX
2006-03-27,19.6874923706055,18.13088003794351,FCX
2006-03-28,19.8661823272705,18.203972498575833,FCX
2006-03-29,20.9173011779785,18.294411595662424,FCX
2006-03-30,21.4253444671631,18.42733866373697,FCX
2006-03-31,20.9418277740479,18.520907656351714,FCX
2006-04-03,21.5409717559814,18.626701164245596,FCX
2006-04-04,21.7897338867188,18.72367420196532,FCX
2006-04-05,22.4589443206787,18.835900942484525,FCX
2006-04-06,22.5325260162354,18.990009053548167,FCX
2006-04-07,21.3727951049805,19.091121610005686,FCX
2006-04-10,21.7511978149414,19.221150906880684,FCX
2006-04-11,21.5900192260742,19.35540459950764,FCX
2006-04-12,22.0629711151123,19.48935120900471,FCX
2006-04-13,22.3799285888672,19.614322344462064,FCX
2006-04-17,22.9574680328369,19.760394795735667,FCX
2006-04-18,24.4999408721924,19.977192560831693,FCX
2006-04-19,25.3873882293701,20.24276574452717,FCX
2006-04-20,23.834358215332,20.476574643452953,FCX
2006-04-21,23.4187984466553,20.698150316874173,FCX
2006-04-24,23.2075061798096,20.892332585652657,FCX
2006-04-25,23.5138835906982,21.09485880533853,FCX
2006-04-26,23.0912895202637,21.25818856557209,FCX
2006-04-27,22.2848339080811,21.37851931254068,FCX
2006-04-28,22.7426471710205,21.520767466227202,FCX
2006-05-01,23.0208606719971,21.666567039489735,FCX
2006-05-02,22.8025188446045,21.811978848775215,FCX
2006-05-03,22.2320098876953,21.957410685221344,FCX
2006-05-04,23.3131465911865,22.130938720703114,FCX
2006-05-05,23.408239364624,22.29478950500487,FCX
2006-05-08,23.4575386047363,22.449655469258616,FCX
2006-05-09,24.4647274017334,22.60889663696288,FCX
2006-05-10,24.587984085083,22.766290028889962,FCX
2006-05-11,24.0245227813721,22.869864082336413,FCX
2006-05-12,23.0384635925293,22.92363471984862,FCX
2006-05-15,21.6579837799072,22.9475065867106,FCX
2006-05-16,21.3516101837158,22.941194534301747,FCX
