date,adj_close,30 SMA,company
2006-07-06,39.3139305114746,37.7794583638509,PFG
2006-07-07,38.7754745483398,37.84589080810545,PFG
2006-07-10,38.7684707641602,37.88481712341307,PFG
2006-07-11,38.8034400939941,37.90905850728351,PFG
2006-07-12,38.146110534668,37.91721661885578,PFG
2006-07-13,37.6076698303223,37.89693743387856,PFG
2006-07-14,37.3489265441895,37.872695032755516,PFG
2006-07-17,37.4957885742188,37.84215977986652,PFG
2006-07-18,37.4817771911621,37.835166295369454,PFG
2006-07-19,37.9083671569824,37.84542249043781,PFG
2006-07-20,37.8314476013184,37.85218238830565,PFG
2006-07-21,37.6076698303223,37.84192632039387,PFG
2006-07-24,37.9712982177734,37.85078417460122,PFG
2006-07-25,37.9293365478516,37.874792734781884,PFG
2006-07-26,37.7615089416504,37.91395301818846,PFG
2006-07-27,37.5027694702148,37.93866093953449,PFG
2006-07-28,37.817455291748,37.936563491821275,PFG
2006-07-31,37.7615089416504,37.948917388916,PFG
2006-08-01,36.9992828369141,37.94845123291014,PFG
2006-08-02,37.2720146179199,37.95777524312336,PFG
2006-08-03,37.216064453125,37.95334650675454,PFG
2006-08-04,37.0552253723145,37.952646891276025,PFG
2006-08-07,36.8734016418457,37.94588648478189,PFG
2006-08-08,37.2020835876465,37.92653961181639,PFG
2006-08-09,37.0832061767578,37.9039295196533,PFG
2006-08-10,37.3069686889648,37.8913422902425,PFG
2006-08-11,37.397876739502,37.85614458719888,PFG
2006-08-14,37.3419380187988,37.80369822184243,PFG
2006-08-15,37.6356391906738,37.750552749633776,PFG
2006-08-16,37.7475280761719,37.69880599975584,PFG
2006-08-17,37.8664016723633,37.65055503845213,PFG
2006-08-18,37.4748039245605,37.60719935099282,PFG
2006-08-21,37.4748039245605,37.56407712300617,PFG
2006-08-22,37.3069686889648,37.51419474283853,PFG
2006-08-23,37.1041870117188,37.47946395874022,PFG
2006-08-24,37.167121887207,37.464779027303045,PFG
2006-08-25,37.0062789916992,37.45335744222004,PFG
2006-08-28,37.3419380187988,37.448229090372706,PFG
2006-08-29,37.2020835876465,37.43890597025552,PFG
2006-08-30,37.1111717224121,37.412332789103175,PFG
2006-08-31,37.230052947998,37.392286300659165,PFG
2006-09-01,37.1321487426758,37.37643559773762,PFG
2006-09-05,37.0762138366699,37.34659945170083,PFG
2006-09-06,37.1741104125977,37.321425247192366,PFG
2006-09-07,36.9853019714355,37.29555168151854,PFG
2006-09-08,37.1111717224121,37.282498423258446,PFG
2006-09-11,37.3908920288086,37.268279647827136,PFG
2006-09-12,37.6496276855469,37.26455027262368,PFG
2006-09-13,37.558708190918,37.28319778442381,PFG
2006-09-14,37.397876739502,37.28739318847655,PFG
2006-09-15,37.4258651733398,37.29438654581704,PFG
2006-09-18,37.2720146179199,37.30161285400389,PFG
2006-09-19,37.278995513916,37.31513264973957,PFG
2006-09-20,37.5517234802246,37.32678731282551,PFG
2006-09-21,37.4538269042969,37.33914133707681,PFG
2006-09-22,37.558708190918,37.34753265380858,PFG
2006-09-25,38.09716796875,37.37084236145018,PFG
2006-09-26,37.9573097229004,37.391354751586896,PFG
2006-09-27,37.8524208068848,37.3985808054606,PFG
2006-09-28,38.0761985778809,37.4095364888509,PFG
2006-09-29,37.9573097229004,37.412566757202136,PFG
2006-10-02,37.7405281066895,37.42142422993977,PFG
2006-10-03,37.817455291748,37.43284594217935,PFG
2006-10-04,38.1041526794434,37.45941874186197,PFG
2006-10-05,37.9852828979492,37.488788604736314,PFG
2006-10-06,38.0552139282227,37.518391672770164,PFG
2006-10-09,38.0552139282227,37.55335617065428,PFG
2006-10-10,38.0132522583008,37.575733311971014,PFG
2006-10-11,37.8314476013184,37.596712112426744,PFG
2006-10-12,37.9363288879395,37.62421735127766,PFG
2006-10-13,38.3838653564453,37.662677764892564,PFG
2006-10-16,38.355899810791,37.70346946716307,PFG
2006-10-17,38.3489112854004,37.74589271545408,PFG
2006-10-18,38.8873558044434,37.80300089518228,PFG
2006-10-19,38.7335166931152,37.86127471923827,PFG
2006-10-20,38.831413269043,37.91861610412596,PFG
2006-10-23,38.9223251342773,37.96966387430825,PFG
2006-10-24,39.3558769226074,38.02653884887694,PFG
2006-10-25,39.1041374206543,38.078053156534814,PFG
2006-10-26,39.4747695922852,38.14728291829426,PFG
2006-10-27,39.1600875854492,38.20509033203123,PFG
2006-10-30,39.285945892334,38.2722213745117,PFG
2006-10-31,39.5027389526367,38.346346155802394,PFG
2006-11-01,39.1251182556152,38.398792648315414,PFG
2006-11-02,39.3279151916504,38.461262257893864,PFG
2006-11-03,39.2300033569336,38.51697209676105,PFG
2006-11-06,39.8943328857422,38.576877593994126,PFG
2006-11-07,40.5446701049805,38.66312294006346,PFG
2006-11-08,41.1530532836914,38.77314402262368,PFG
2006-11-09,40.3698616027832,38.8495994567871,PFG
2006-11-10,40.6845321655273,38.940506871541324,PFG
2006-11-13,40.8174018859863,39.043069330851225,PFG
2006-11-14,40.8313789367676,39.143533452351875,PFG
2006-11-15,41.0201873779297,39.24073460896808,PFG
2006-11-16,41.4957008361816,39.3577485402425,PFG
2006-11-17,41.4327659606934,39.47033360799152,PFG
2006-11-20,41.4398498535156,39.58315480550129,PFG
2006-11-21,41.0996055603027,39.68603324890135,PFG
2006-11-22,41.0216293334961,39.79237263997394,PFG
2006-11-24,40.801887512207,39.887891260782865,PFG
2006-11-27,40.3056831359863,39.95195185343423,PFG
2006-11-28,40.2489700317383,40.015054194132475,PFG
2006-11-29,40.759349822998,40.09540214538573,PFG
2006-11-30,40.9365653991699,40.163709131876615,PFG
2006-12-01,40.7026481628418,40.22934684753417,PFG
2006-12-04,41.5178260803223,40.31889394124347,PFG
2006-12-05,42.0211219787598,40.42218716939289,PFG
2006-12-06,41.6383399963379,40.49826927185057,PFG
2006-12-07,41.3051681518555,40.57163696289061,PFG
2006-12-08,41.3051681518555,40.63265024820962,PFG
2006-12-11,41.248462677002,40.70226275126138,PFG
2006-12-12,41.2271995544434,40.766971206665026,PFG
2006-12-13,40.9861755371094,40.816419092814115,PFG
2006-12-14,41.4114990234375,40.892631785074855,PFG
2006-12-15,41.3335304260254,40.95948562622069,PFG
2006-12-18,41.4114990234375,41.032202148437484,PFG
2006-12-19,41.7092323303223,41.092698796590156,PFG
2006-12-20,41.5107383728027,41.12490107218423,PFG
2006-12-21,41.5036468505859,41.13658752441405,PFG
2006-12-22,41.553279876709,41.176034800211575,PFG
2006-12-26,41.8509902954102,41.21491673787433,PFG
2006-12-27,41.9006080627441,41.25102361043293,PFG
2006-12-28,41.8722648620605,41.28571980794269,PFG
2006-12-29,41.609992980957,41.30537999471027,PFG
2007-01-03,42.0494689941406,41.323838933308906,PFG
2007-01-04,41.9714965820312,41.341796620686836,PFG
2007-01-05,41.5178260803223,41.34439582824705,PFG
2007-01-08,41.5958061218262,41.3609358469645,PFG
2007-01-09,41.553279876709,41.37865753173826,PFG
2007-01-10,41.822639465332,41.41268259684243,PFG
2007-01-11,42.6023902893066,41.48923950195311,PFG
2007-01-12,42.7937774658203,41.57406641642251,PFG
2007-01-16,42.8292236328125,41.643062210082995,PFG
2007-01-17,42.878833770752,41.707804489135725,PFG
2007-01-18,42.8930015563965,41.78081626892088,PFG
2007-01-19,42.9071884155273,41.82712834676105,PFG
2007-01-22,42.6874504089355,41.84933929443358,PFG
2007-01-23,42.8221435546875,41.888799413045234,PFG
2007-01-24,43.4388313293457,41.95992151896157,PFG
2007-01-25,42.6874504089355,42.005997594197574,PFG
2007-01-26,42.6803703308105,42.05372784932453,PFG
2007-01-29,43.0631370544434,42.114925765991195,PFG
2007-01-30,43.4034042358398,42.19550005594888,PFG
2007-01-31,43.6727523803711,42.27087516784666,PFG
2007-02-01,44.4383239746094,42.3743682861328,PFG
2007-02-02,44.4950294494629,42.477152633666975,PFG
2007-02-05,44.119327545166,42.55748914082844,PFG
2007-02-06,44.6438980102539,42.66192779541014,PFG
2007-02-07,45.0125007629395,42.77888959248859,PFG
2007-02-08,45.0975685119629,42.89703254699705,PFG
2007-02-09,44.4170570373535,42.98256810506184,PFG
2007-02-12,44.1689567565918,43.05817972819009,PFG
2007-02-13,44.9912414550781,43.16214561462401,PFG
2007-02-14,45.1968002319336,43.28170585632323,PFG
2007-02-15,44.9345207214355,43.37787424723306,PFG
2007-02-16,44.9983329772949,43.47876879374185,PFG
2007-02-20,44.8849182128906,43.591005198160794,PFG
2007-02-21,44.6722412109375,43.6935530344645,PFG
2007-02-22,44.8849182128906,43.80460764567056,PFG
2007-02-23,44.5800895690918,43.89652264912922,PFG
2007-02-26,44.3957977294922,43.9563028971354,PFG
2007-02-27,42.5740356445312,43.9489781697591,PFG
2007-02-28,43.1482048034668,43.959610875447574,PFG
2007-03-01,43.1127586364746,43.96740837097166,PFG
2007-03-02,42.5598564147949,43.95630353291828,PFG
2007-03-05,42.0494689941406,43.927712885538725,PFG
2007-03-06,42.2833976745605,43.91424446105955,PFG
2007-03-07,42.1274604797363,43.891088358561184,PFG
2007-03-08,42.3117599487305,43.853519312540676,PFG
2007-03-09,42.8363075256348,43.85848121643065,PFG
2007-03-12,42.8575744628906,43.86438802083332,PFG
2007-03-13,41.4823875427246,43.8116963704427,PFG
2007-03-14,41.808464050293,43.75853169759113,PFG
2007-03-15,42.2196006774902,43.7100933074951,PFG
2007-03-16,41.8439140319824,43.623612976074206,PFG
2007-03-19,42.4393424987793,43.555090077718084,PFG
2007-03-20,42.5952911376953,43.504288864135724,PFG
2007-03-21,43.4246520996094,43.46364733378091,PFG
2007-03-22,43.1198501586914,43.40055898030597,PFG
2007-03-23,43.1340255737305,43.33510754903156,PFG
2007-03-26,42.978084564209,43.287141799926744,PFG
2007-03-27,42.7441520690918,43.23964831034341,PFG
2007-03-28,42.2550392150879,43.1484415690104,PFG
2007-03-29,42.4322624206543,43.05629030863442,PFG
2007-03-30,42.4393424987793,42.97311770121255,PFG
2007-04-02,42.4535217285156,42.88829065958657,PFG
2007-04-03,42.9142799377441,42.82260271708169,PFG
2007-04-04,42.9355506896973,42.76471303304035,PFG
2007-04-05,42.978084564209,42.701151911417625,PFG
2007-04-09,42.7512435913086,42.640190378824855,PFG
2007-04-10,42.9071884155273,42.59057006835936,PFG
2007-04-11,42.6803703308105,42.594114557902,PFG
2007-04-12,42.6732749938965,42.57828356424966,PFG
2007-04-13,42.7158088684082,42.565051905314114,PFG
2007-04-16,43.4388313293457,42.59435106913247,PFG
2007-04-17,44.2682037353516,42.6683088938395,PFG
2007-04-18,44.5304794311523,42.74321161905923,PFG
2007-04-19,44.1406059265137,42.81031646728514,PFG
2007-04-20,44.9203491210938,42.89726943969725,PFG
2007-04-23,44.5800895690918,42.95539550781248,PFG
2007-04-24,44.4808578491211,43.009504954020166,PFG
2007-04-25,45.2180671691895,43.13402760823566,PFG
2007-04-26,45.2747917175293,43.2495718638102,PFG
2007-04-27,45.4307250976562,43.35660934448241,PFG
2007-04-30,45.0054168701172,43.46199277242023,PFG
2007-05-01,43.1482048034668,43.48562151590981,PFG
2007-05-02,43.8287162780762,43.526735687255844,PFG
2007-05-03,44.3461761474609,43.557453155517564,PFG
2007-05-04,44.6864318847656,43.609672546386705,PFG
2007-05-07,44.3745346069336,43.65102284749347,PFG
2007-05-08,43.6727523803711,43.67417844136555,PFG
2007-05-09,43.1056671142578,43.686228942871075,PFG
2007-05-10,42.5527496337891,43.69615262349445,PFG
2007-05-11,43.5238990783691,43.732540512084945,PFG
2007-05-14,43.3537826538086,43.76302185058592,PFG
2007-05-15,42.9497222900391,43.77956186930337,PFG
2007-05-16,43.2049102783203,43.78924954732258,PFG
2007-05-17,43.4955444335938,43.80791600545246,PFG
2007-05-18,43.7507362365723,43.833671061197904,PFG
2007-05-21,43.6373100280762,43.863206609090156,PFG
2007-05-22,43.4671859741211,43.88187319437661,PFG
2007-05-23,43.3466796875,43.90408350626626,PFG
2007-05-24,43.084400177002,43.917787679036444,PFG
2007-05-25,43.2474403381348,43.93550872802733,PFG
2007-05-29,43.2545318603516,43.92936541239419,PFG
2007-05-30,43.1482048034668,43.8920321146647,PFG
2007-05-31,43.0985832214355,43.84430224100747,PFG
2007-06-01,43.5593490600586,43.824927012125634,PFG
2007-06-04,43.6089668273926,43.78121426900226,PFG
2007-06-05,43.1836471557617,43.73466618855793,PFG
2007-06-06,42.6449203491211,43.67346827189126,PFG
2007-06-07,41.2697448730469,43.541857528686506,PFG
2007-06-08,41.9077110290527,43.42962150573729,PFG
2007-06-11,41.964412689209,43.31407775878905,PFG
2007-06-12,41.5816230773926,43.19995129903156,PFG
2007-06-13,42.3826446533203,43.17443262736001,PFG
2007-06-14,42.3188400268555,43.12410341898599,PFG
2007-06-15,42.4322624206543,43.0603062947591,PFG
2007-06-18,42.3542785644531,42.98256785074868,PFG
2007-06-19,42.1203498840332,42.90742835998534,PFG
2007-06-20,41.3547897338867,42.830162938435855,PFG
2007-06-21,41.6950454711914,42.78314221700031,PFG
2007-06-22,40.6388473510742,42.71934547424315,PFG
2007-06-25,40.532527923584,42.61963310241698,PFG
2007-06-26,40.5537796020508,42.52629966735838,PFG
2007-06-27,41.1563110351562,42.46651929219562,PFG
2007-06-28,41.404411315918,42.40650266011554,PFG
2007-06-29,41.3193473815918,42.33396275838215,PFG
2007-07-02,42.5314865112305,42.293321100870756,PFG
2007-07-03,42.5669441223145,42.257642237345365,PFG
2007-07-05,42.5527496337891,42.227161026000964,PFG
2007-07-06,42.5740356445312,42.20140622456867,PFG
2007-07-09,42.779598236084,42.191246159871405,PFG
2007-07-10,42.8859252929688,42.17919565836587,PFG
2007-07-11,43.3821296691895,42.18344891866047,PFG
2007-07-12,43.9421195983887,42.209912745157865,PFG
2007-07-13,43.8499755859375,42.23495915730793,PFG
2007-07-16,43.8003616333008,42.24299290974933,PFG
2007-07-17,43.6302299499512,42.24370168050129,PFG
2007-07-18,43.5593490600586,42.256225077311186,PFG
2007-07-19,43.8925018310547,42.29781112670897,PFG
2007-07-20,43.2616233825684,42.36420707702635,PFG
2007-07-23,43.197826385498,42.4072109222412,PFG
2007-07-24,42.0211219787598,42.40910123189289,PFG
2007-07-25,42.1983299255371,42.429658126831036,PFG
2007-07-26,41.163402557373,42.3890167236328,PFG
2007-07-27,39.6889839172363,42.30135485331216,PFG
2007-07-30,39.5613822937012,42.205658849080386,PFG
2007-07-31,39.9725227355957,42.12626698811847,PFG
2007-08-01,40.0646629333496,42.05774408976235,PFG
2007-08-02,39.7527732849121,42.0043435414632,PFG
2007-08-03,37.4064483642578,41.86139030456541,PFG
2007-08-06,39.8591003417969,41.8353987375895,PFG
2007-08-07,39.1573257446289,41.78955866495767,PFG
2007-08-08,39.9512596130371,41.76947466532388,PFG
2007-08-09,37.4844245910645,41.647078450520816,PFG
2007-08-10,39.4621429443359,41.582336171468086,PFG
2007-08-13,40.3198623657227,41.54902000427244,PFG
2007-08-14,38.5264472961426,41.41551869710285,PFG
2007-08-15,37.6120223999023,41.250354639689114,PFG
2007-08-16,38.5264472961426,41.11614456176756,PFG
2007-08-17,40.3978309631348,41.04360440572101,PFG
2007-08-20,39.4833984375,40.93373107910155,PFG
2007-08-21,39.1644248962402,40.809681065877264,PFG
2007-08-22,40.6175765991211,40.717529296874986,PFG
2007-08-23,40.1426429748535,40.59088007609048,PFG
2007-08-24,40.794792175293,40.489040629068995,PFG
2007-08-27,40.0788421630859,40.364989980061836,PFG
2007-08-28,38.4201126098633,40.1913194020589,PFG
2007-08-29,39.6251831054688,40.06018053690591,PFG
2007-08-30,38.8596153259277,39.89241765340168,PFG
2007-08-31,39.3345413208008,39.761514918009425,PFG
2007-09-04,40.0930328369141,39.658021799723294,PFG
2007-09-05,39.5684661865234,39.57626660664875,PFG
2007-09-06,39.6606216430664,39.49167633056639,PFG
2007-09-07,39.0793495178223,39.422207895914696,PFG
2007-09-10,38.7391052246094,39.39054527282713,PFG
2007-09-11,39.5755729675293,39.39101829528807,PFG
2007-09-12,39.5046730041504,39.375423304239895,PFG
2007-09-13,40.447452545166,39.38818295796711,PFG
2007-09-14,40.964916229248,39.4285877227783,PFG
2007-09-17,40.6671905517578,39.537279129028306,PFG
2007-09-18,43.2545318603516,39.65046017964679,PFG
2007-09-19,42.878833770752,39.77451044718423,PFG
2007-09-20,42.5031471252441,39.8595733642578,PFG
2007-09-21,42.4889678955078,40.02639147440591,PFG
2007-09-24,42.1132736206055,40.114762496948224,PFG
2007-09-25,42.368465423584,40.1830492655436,PFG
2007-09-26,43.084400177002,40.334981028238914,PFG
2007-09-27,44.1406059265137,40.552600479125964,PFG
2007-09-28,44.7218780517578,40.75911483764647,PFG
2007-10-01,45.9765396118164,40.945071792602526,PFG
2007-10-02,45.5087051391602,41.14591534932453,PFG
2007-10-03,44.7643966674805,41.332581075032536,PFG
2007-10-04,44.4808578491211,41.461357116699205,PFG
2007-10-05,45.6150207519531,41.64376970926919,PFG
2007-10-08,45.3385734558105,41.795229085286444,PFG
2007-10-09,45.9836387634277,41.99205563863117,PFG
2007-10-10,45.8489608764648,42.23968391418455,PFG
2007-10-11,46.3309707641602,42.463210169474266,PFG
2007-10-12,46.4727478027344,42.71698125203449,PFG
2007-10-15,45.5228881835938,42.92325948079426,PFG
2007-10-16,44.771484375,43.07920786539712,PFG
2007-10-17,44.9274368286133,43.257840220133446,PFG
2007-10-18,44.7856559753418,43.42867469787596,PFG
2007-10-19,43.1552963256836,43.56453959147134,PFG
2007-10-22,44.3036422729492,43.75002415974934,PFG
2007-10-23,44.5375709533691,43.915424092610664,PFG
2007-10-24,44.2823791503906,44.074680964152,PFG
2007-10-25,45.0195999145508,44.22708587646483,PFG
2007-10-26,46.281364440918,44.40430081685383,PFG
2007-10-29,46.4018669128418,44.59545669555663,PFG
2007-10-30,47.0043869018555,44.720451863606755,PFG
2007-10-31,47.9684448242188,44.890105565388986,PFG
2007-11-01,46.8555297851562,45.03518498738605,PFG
2007-11-02,47.0965538024902,45.188771184285464,PFG
2007-11-05,46.9973182678223,45.351572672526025,PFG
2007-11-06,47.6849021911621,45.5287872314453,PFG
2007-11-07,45.3456611633301,45.604162597656234,PFG
2007-11-08,46.4656639099121,45.68166453043618,PFG
2007-11-09,46.3167991638184,45.73482856750487,PFG
2007-11-12,47.2453994750977,45.77712389628091,PFG
2007-11-13,47.7983093261719,45.853444035847964,PFG
2007-11-14,48.5670394897461,45.98019879659015,PFG
2007-11-15,47.8414115905762,46.092217254638655,PFG
2007-11-16,47.6402549743652,46.159725062052395,PFG
2007-11-19,46.1171493530273,46.18567759195962,PFG
2007-11-20,47.3385124206543,46.23084004720051,PFG
2007-11-21,46.3039398193359,46.246006011962876,PFG
2007-11-23,47.5899620056152,46.28797238667804,PFG
2007-11-26,45.8656883239746,46.267737070719384,PFG
2007-11-27,47.6618003845215,46.33903414408364,PFG
2007-11-28,50.2194938659668,46.5206344604492,PFG
2007-11-29,46.1746101379395,46.56220690409341,PFG
2007-11-30,47.0511207580566,46.63772239685057,PFG
2007-12-03,45.9447174072266,46.73070309956867,PFG
2007-12-04,45.4705581665039,46.76960029602049,PFG
2007-12-05,46.7278251647949,46.84260876973469,PFG
2007-12-06,47.6833648681641,46.95597496032713,PFG
2007-12-07,47.8486061096191,47.050275166829415,PFG
2007-12-10,48.6820068359375,47.13029657999673,PFG
2007-12-11,47.065502166748,47.15241775512694,PFG
2007-12-12,48.8400611877441,47.21360689798989,PFG
2007-12-13,49.3932838439941,47.261101531982405,PFG
2007-12-14,48.4305534362793,47.313602320353176,PFG
2007-12-17,48.3874397277832,47.356631851196276,PFG
2007-12-18,49.1777381896973,47.42931251525877,PFG
2007-12-19,49.4722785949707,47.48889172871906,PFG
2007-12-20,49.5585098266602,47.62932001749673,PFG
2007-12-21,50.0901794433594,47.75013720194497,PFG
2007-12-24,50.8086090087891,47.89986419677733,PFG
2007-12-26,50.7726821899414,48.01744028727212,PFG
2007-12-27,49.7309379577637,48.081861241658515,PFG
2007-12-28,49.6590995788574,48.11826324462889,PFG
2007-12-31,49.4579277038574,48.1721471150716,PFG
2008-01-02,48.8256950378418,48.211661783854154,PFG
2008-01-03,48.8472366333008,48.3026646931966,PFG
2008-01-04,48.2006416320801,48.33140233357746,PFG
2008-01-07,48.1359901428223,48.39247067769367,PFG
2008-01-08,47.1732635498047,48.37858072916665,PFG
2008-01-09,47.4750137329102,48.4322249094645,PFG
2008-01-10,48.1359901428223,48.448031234741194,PFG
2008-01-11,47.5827865600586,48.36014099121092,PFG
2008-01-14,47.8486061096191,48.41594085693358,PFG
2008-01-15,46.99365234375,48.414025243123355,PFG
2008-01-16,46.6990852355957,48.43917083740233,PFG
2008-01-17,45.2047119140625,48.43030929565428,PFG
2008-01-18,43.0206298828125,48.3067361195882,PFG
2008-01-22,41.8639373779297,48.112755203247055,PFG
2008-01-23,41.7561645507812,47.90967381795246,PFG
2008-01-24,42.3165473937988,47.69749183654783,PFG
2008-01-25,41.2101516723633,47.50231348673501,PFG
2008-01-28,42.2518997192383,47.28270810445148,PFG
2008-01-29,43.1427764892578,47.074357859293606,PFG
2008-01-30,42.0651016235352,46.86217613220213,PFG
2008-01-31,42.8266487121582,46.6768164316813,PFG
2008-02-01,43.9761772155762,46.503431065877265,PFG
2008-02-04,42.9703407287598,46.28669980367023,PFG
2008-02-05,38.1495666503906,45.90640169779458,PFG
2008-02-06,38.7674293518066,45.52897669474282,PFG
2008-02-07,39.9456825256348,45.16687914530435,PFG
2008-02-08,39.5218048095703,44.791849899291975,PFG
2008-02-11,39.0116958618164,44.43454182942707,PFG
2008-02-12,39.9815979003906,44.11195844014484,PFG
2008-02-13,41.1670379638672,43.83559544881184,PFG
2008-02-14,40.4629669189453,43.556837844848616,PFG
2008-02-15,40.8006324768066,43.288617706298815,PFG
2008-02-19,40.9012145996094,43.04530347188312,PFG
2008-02-20,40.9155921936035,42.804623540242495,PFG
2008-02-21,42.2878036499023,42.64177487691242,PFG
2008-02-22,41.9142265319824,42.45641530354816,PFG
2008-02-25,43.0206298828125,42.28590329488117,PFG
2008-02-26,43.1787033081055,42.13910051981607,PFG
2008-02-27,43.3080062866211,41.9877471923828,PFG
2008-02-28,41.382568359375,41.8007110595703,PFG
2008-02-29,39.679859161377,41.56673685709634,PFG
2008-03-03,39.2200508117676,41.36724815368651,PFG
2008-03-04,38.9254875183105,41.23074340820311,PFG
2008-03-05,39.0476226806641,41.13686625162759,PFG
2008-03-06,37.3808174133301,40.99102134704588,PFG
2008-03-07,37.1293678283691,40.81811536153156,PFG
2008-03-10,36.2815895080566,40.65382995605467,PFG
2008-03-11,37.6825752258301,40.50151913960773,PFG
2008-03-12,37.4526710510254,40.31184895833332,PFG
2008-03-13,37.1724853515625,40.148761749267564,PFG
2008-03-14,35.311695098877,39.898263295491525,PFG
2008-03-17,34.8949928283691,39.595557149251285,PFG
2008-03-18,37.5604400634766,39.41522712707518,PFG
2008-03-19,38.1495666503906,39.41522712707518,PFG
2008-03-20,39.852294921875,39.451389312744126,PFG
2008-03-24,40.4270477294922,39.46743481953937,PFG
2008-03-25,40.7359809875488,39.507907358805326,PFG
2008-03-26,39.2990798950195,39.51748682657876,PFG
2008-03-27,39.5505218505859,39.5031176249186,PFG
2008-03-28,39.270336151123,39.439894231160466,PFG
2008-03-31,40.0319061279297,39.425525538126614,PFG
2008-04-01,42.1584930419922,39.47078755696613,PFG
2008-04-02,41.8783073425293,39.50335731506346,PFG
2008-04-03,41.4400634765625,39.520839691162095,PFG
2008-04-04,41.1455039978027,39.48276303609211,PFG
2008-04-07,41.0449066162109,39.45378570556639,PFG
2008-04-08,40.5204467773438,39.37044626871743,PFG
2008-04-09,39.7157783508301,39.25501543680825,PFG
2008-04-10,39.5361709594727,39.12928759256997,PFG
2008-04-11,38.2285957336426,39.02415517171222,PFG
2008-04-14,37.4885864257812,38.95111274719237,PFG
2008-04-15,37.7041206359863,38.90058174133299,PFG
2008-04-16,38.6668434143066,38.89196027119953,PFG
2008-04-17,38.6237297058105,38.87783050537108,PFG
2008-04-18,39.500244140625,38.94847806294758,PFG
2008-04-21,38.7243194580078,39.00164311726886,PFG
2008-04-22,38.1855010986328,39.06510683695474,PFG
2008-04-23,37.4957733154297,39.05888010660806,PFG
2008-04-24,38.4800453186035,39.09312591552733,PFG
2008-04-25,38.8392791748047,39.1486857096354,PFG
2008-04-28,39.1553916931152,39.27680892944334,PFG
2008-04-29,39.2487831115723,39.42193527221678,PFG
2008-04-30,38.5518951416016,39.454983774820946,PFG
2008-05-01,40.3551902770996,39.52850456237791,PFG
2008-05-02,41.6124725341797,39.58717714945474,PFG
2008-05-05,41.0808296203613,39.60896987915037,PFG
2008-05-06,40.5922889709473,39.604180145263655,PFG
2008-05-07,39.105094909668,39.59771397908527,PFG
2008-05-08,38.0633506774902,39.54814160664875,PFG
2008-05-09,38.4872360229492,39.52203826904295,PFG
2008-05-12,39.881031036377,39.51700909932453,PFG
2008-05-13,39.1553916931152,39.416905721028634,PFG
2008-05-14,39.6367492675781,39.342187118530255,PFG
2008-05-15,40.2761726379395,39.30339075724282,PFG
2008-05-16,40.0750045776367,39.26770744323729,PFG
2008-05-19,40.5348091125488,39.25070419311522,PFG
2008-05-20,39.1553916931152,39.20520235697427,PFG
2008-05-21,37.7687950134277,39.14030291239419,PFG
2008-05-22,38.5590782165527,39.10773315429686,PFG
2008-05-23,37.5245208740234,39.08426399230955,PFG
2008-05-27,38.2285957336426,39.108930969238266,PFG
2008-05-28,38.1495666503906,39.12377916971841,PFG
2008-05-29,38.8536567687988,39.13000628153482,PFG
2008-05-30,38.7099533081055,39.13288040161131,PFG
2008-06-02,37.6107330322266,39.06989669799803,PFG
2008-06-03,37.1653022766113,39.01792945861815,PFG
2008-06-04,37.0359725952148,38.97961184183755,PFG
2008-06-05,37.538875579834,38.98104858398436,PFG
2008-06-06,35.3404273986816,38.8763946533203,PFG
2008-06-09,35.5272331237793,38.76599311828612,PFG
2008-06-10,35.7715072631836,38.65319697062173,PFG
2008-06-11,34.7010154724121,38.501604715983056,PFG
2008-06-12,35.7499465942383,38.40820643107095,PFG
2008-06-13,36.3893775939941,38.27601267496743,PFG
2008-06-16,36.2025833129883,38.09568303426105,PFG
2008-06-17,35.3332595825195,37.90409736633299,PFG
2008-06-18,34.7800407409668,37.71035575866698,PFG
2008-06-19,36.0948028564453,37.61001269022622,PFG
2008-06-20,34.6794624328613,37.497216415405255,PFG
2008-06-23,32.6462554931641,37.30251706441242,PFG
2008-06-24,32.7971305847168,37.06638704935708,PFG
2008-06-25,33.7526741027832,36.88629646301268,PFG
2008-06-26,31.1878089904785,36.6046651204427,PFG
2008-06-27,30.5483856201172,36.28040555318195,PFG
2008-06-30,30.1532344818115,35.94967988332111,PFG
2008-07-01,29.4348011016846,35.5796796162923,PFG
2008-07-02,29.7724647521973,35.26691538492837,PFG
2008-07-03,29.4707145690918,34.990312703450506,PFG
2008-07-07,28.6516819000244,34.66006615956623,PFG
2008-07-08,30.0095520019531,34.40956719716389,PFG
2008-07-09,28.421781539917,34.08267339070637,PFG
2008-07-10,27.7392578125,33.73566309611001,PFG
2008-07-11,26.8411979675293,33.33524780273436,PFG
2008-07-14,26.2592525482178,32.92022444407144,PFG
2008-07-15,25.4905204772949,32.51621735890705,PFG
2008-07-16,27.0567455291748,32.179265467325834,PFG
2008-07-17,28.2062549591064,31.884941546122217,PFG
2008-07-18,28.5079975128174,31.583912277221664,PFG
2008-07-21,27.5668315887451,31.324792416890446,PFG
2008-07-22,29.4060497283936,31.120752970377588,PFG
2008-07-23,30.4837265014648,30.94449361165363,PFG
2008-07-24,29.5856685638428,30.773982048034654,PFG
2008-07-25,29.6359634399414,30.570182609558092,PFG
2008-07-28,28.4864482879639,30.306751632690414,PFG
2008-07-29,30.1819686889648,30.1060644785563,PFG
