date,adj_close,30 SMA,company
2005-03-14,20.9986476898193,20.003210957845056,D
2005-03-15,20.852725982666,20.05553747812907,D
2005-03-16,20.8330783843994,20.11119283040365,D
2005-03-17,21.2315502166748,20.178740628560387,D
2005-03-18,21.2736511230469,20.2502862294515,D
2005-03-21,21.2006912231445,20.309486834208176,D
2005-03-22,20.875171661377,20.35515003204346,D
2005-03-23,20.5159854888916,20.386709531148277,D
2005-03-24,20.6983776092529,20.423514938354497,D
2005-03-28,20.6534824371338,20.455581474304203,D
2005-03-29,20.342004776001,20.479303614298505,D
2005-03-30,20.6815490722656,20.50934104919434,D
2005-03-31,20.8863925933838,20.548059336344405,D
2005-04-01,21.1221141815186,20.587964757283533,D
2005-04-04,21.3494205474854,20.632482147216802,D
2005-04-05,21.4672756195068,20.684726715087894,D
2005-04-06,21.284875869751,20.745714378356936,D
2005-04-07,21.4672756195068,20.80520515441895,D
2005-04-08,21.1221141815186,20.846455955505373,D
2005-04-11,21.1866550445557,20.872272427876794,D
2005-04-12,21.3578433990479,20.910436757405602,D
2005-04-13,21.3185501098633,20.950284512837733,D
2005-04-14,21.1221141815186,20.98143316904704,D
2005-04-15,20.6478805541992,20.993873977661135,D
2005-04-18,20.6394577026367,20.987326558430993,D
2005-04-19,20.9369068145752,20.982743136088057,D
2005-04-20,20.4598598480225,20.961790211995446,D
2005-04-21,20.830265045166,20.963286654154462,D
2005-04-22,20.835880279541,20.963005828857426,D
2005-04-25,21.1249217987061,20.977223968505864,D
2005-04-26,20.852725982666,20.97235991160075,D
2005-04-27,20.9509296417236,20.975633366902674,D
2005-04-28,20.8667545318604,20.97675590515137,D
2005-04-29,21.1585960388184,20.974324099222823,D
2005-05-02,21.2315502166748,20.972920735677086,D
2005-05-03,21.0884475708008,20.96917928059896,D
2005-05-04,20.4009342193604,20.953371365865074,D
2005-05-05,20.2830677032471,20.945607439676923,D
2005-05-06,19.8901996612549,20.918668174743654,D
2005-05-09,20.0052585601807,20.89706071217855,D
2005-05-10,19.6741313934326,20.87479826609294,D
2005-05-11,19.8789749145508,20.848045794169114,D
2005-05-12,19.7358589172363,20.80969467163086,D
2005-05-13,19.4243774414062,20.753103446960452,D
2005-05-16,19.5282039642334,20.69239622751872,D
2005-05-17,19.9322986602783,20.64123032887777,D
2005-05-18,19.9266834259033,20.595957247416184,D
2005-05-19,20.0978603363037,20.55031007130941,D
2005-05-20,20.0361251831055,20.514110438028975,D
2005-05-23,19.8200454711914,20.4685567855835,D
2005-05-24,19.8817825317383,20.41935475667318,D
2005-05-25,19.8902854919434,20.37174593607585,D
2005-05-26,19.8364582061768,20.32889073689779,D
2005-05-27,19.864782333374,20.302787462870285,D
2005-05-31,19.9186153411865,20.278759384155276,D
2005-06-01,20.1339111328125,20.251992861429855,D
2005-06-02,20.0914249420166,20.239711697896325,D
2005-06-03,20.1424179077148,20.216783459981286,D
2005-06-06,20.1140842437744,20.192723592122398,D
2005-06-07,20.1990756988525,20.161862055460617,D
2005-06-08,20.2274074554443,20.141018104553225,D
2005-06-09,20.4002227783203,20.12266120910645,D
2005-06-10,20.6948490142822,20.116931025187178,D
2005-06-13,20.6863555908203,20.101189676920576,D
2005-06-14,20.7288398742676,20.084432665507002,D
2005-06-15,20.5390357971191,20.066118939717615,D
2005-06-16,20.6240196228027,20.07355511983236,D
2005-06-17,20.5673694610596,20.083031845092776,D
2005-06-20,20.9441394805908,20.118163172403975,D
2005-06-21,20.9129886627197,20.148420842488612,D
2005-06-22,20.8959922790527,20.18914953867595,D
2005-06-23,20.7175159454346,20.217100906372075,D
2005-06-24,20.6806812286377,20.248594983418787,D
2005-06-27,20.7146759033203,20.291604932149255,D
2005-06-28,21.0433044433594,20.342108281453456,D
2005-06-29,20.9214878082275,20.37508125305176,D
2005-06-30,20.7911796569824,20.403897794087733,D
2005-07-01,20.9923114776611,20.43371283213298,D
2005-07-05,21.0319652557373,20.466907501220707,D
2005-07-06,20.6580181121826,20.49483992258708,D
2005-07-07,20.9639759063721,20.530913035074875,D
2005-07-08,21.1906223297119,20.574257596333826,D
2005-07-11,21.5079154968262,20.62997283935547,D
2005-07-12,21.5050735473633,20.684649213155115,D
2005-07-13,21.3747596740723,20.73318735758464,D
2005-07-14,21.0999641418457,20.765389124552414,D
2005-07-15,21.1707859039307,20.80136782328288,D
2005-07-18,21.0773010253906,20.832530593872075,D
2005-07-19,21.0687961578369,20.864354324340823,D
2005-07-20,21.1367893218994,20.895611445109054,D
2005-07-21,20.7316761016846,20.912420399983727,D
2005-07-22,20.9299869537354,20.930079205830896,D
2005-07-25,20.8988189697266,20.936878204345707,D
2005-07-26,20.8648262023926,20.94282722473145,D
2005-07-27,20.8364944458008,20.946415710449223,D
2005-07-28,21.0914649963379,20.96483001708985,D
2005-07-29,20.9243202209473,20.974840037028,D
2005-08-01,20.7741775512695,20.981733640034996,D
2005-08-02,21.8846912384033,21.013085365295414,D
2005-08-03,22.0688419342041,21.051613807678226,D
2005-08-04,21.768533706665,21.08069852193197,D
2005-08-05,21.4540843963623,21.105250803629563,D
2005-08-08,21.1197910308838,21.119887797037766,D
2005-08-09,21.2784366607666,21.138679822285972,D
2005-08-10,21.0999641418457,21.140568478902185,D
2005-08-11,21.1906223297119,21.14953962961833,D
2005-08-12,21.1141223907471,21.160304387410484,D
2005-08-15,21.2501010894775,21.168897374471033,D
2005-08-16,21.0093078613281,21.168142127990727,D
2005-08-17,20.8223342895508,21.173619333902998,D
2005-08-18,21.1056251525879,21.178340975443525,D
2005-08-19,21.2671031951904,21.180890337626142,D
2005-08-22,21.4710731506348,21.179662259419764,D
2005-08-23,21.5872364044189,21.182401021321617,D
2005-08-24,21.6043815612793,21.19005508422852,D
2005-08-25,21.7787246704102,21.21268043518067,D
2005-08-26,21.6815452575684,21.22970574696859,D
2005-08-29,21.8244514465332,21.254610761006678,D
2005-08-30,21.7015514373779,21.275702603658043,D
2005-08-31,21.8587493896484,21.29976793924968,D
2005-09-01,22.587574005127,21.361631202697758,D
2005-09-02,22.3474903106689,21.408881314595543,D
2005-09-06,22.8333587646484,21.473365974426272,D
2005-09-07,22.8076419830322,21.538126500447596,D
2005-09-08,22.7962112426758,21.603450393676763,D
2005-09-09,23.0877361297607,21.669992764790855,D
2005-09-12,22.8219261169434,21.733246294657395,D
2005-09-13,22.7018928527832,21.797503471374515,D
2005-09-14,22.9305400848389,21.832365099589033,D
2005-09-15,23.30495262146,21.873568789164228,D
2005-09-16,23.596471786499,21.934500058492027,D
2005-09-19,23.9909000396729,22.019060579935715,D
2005-09-20,24.2252655029297,22.122576395670578,D
2005-09-21,23.9708957672119,22.212325032552087,D
2005-09-22,23.9480228424072,22.307260322570805,D
2005-09-23,23.9651737213135,22.39974536895752,D
2005-09-26,23.9222965240479,22.49335117340088,D
2005-09-27,24.1795387268066,22.590999094645188,D
2005-09-28,24.5596580505371,22.70934410095215,D
2005-09-29,24.656831741333,22.837160682678228,D
2005-09-30,24.6196727752686,22.95429560343425,D
2005-10-03,24.7225723266602,23.069477907816573,D
2005-10-04,24.3081398010254,23.16404679616293,D
2005-10-05,23.2649326324463,23.219970003763837,D
2005-10-06,22.9734058380127,23.265604146321618,D
2005-10-07,23.0077095031738,23.30657030741374,D
2005-10-10,22.5361270904541,23.33505636850993,D
2005-10-11,22.8876628875732,23.370496749877933,D
2005-10-12,22.7962112426758,23.406985410054528,D
2005-10-13,22.1874294281006,23.417941411336265,D
2005-10-14,22.336051940918,23.4095573425293,D
2005-10-17,22.5904293060303,23.417655309041344,D
2005-10-18,22.095983505249,23.39307613372803,D
2005-10-19,22.027379989624,23.367067400614424,D
2005-10-20,21.3900318145752,23.320194753011073,D
2005-10-21,21.6586933135986,23.272559992472335,D
2005-10-24,22.0902633666992,23.24817123413086,D
2005-10-25,22.078821182251,23.227402178446457,D
2005-10-26,21.721565246582,23.18710301717123,D
2005-10-27,21.2442626953125,23.11841335296631,D
2005-10-28,21.5329284667969,23.049628575642906,D
2005-10-31,21.7444324493408,22.97474632263184,D
2005-11-01,21.4357604980469,22.881762822469078,D
2005-11-02,21.5815143585205,22.802116775512697,D
2005-11-03,21.5357894897461,22.721708997090662,D
2005-11-04,21.5214939117432,22.640253003438318,D
2005-11-07,21.378589630127,22.555462773640954,D
2005-11-08,21.6529655456543,22.471243667602543,D
2005-11-09,21.9387741088867,22.38388086954753,D
2005-11-10,21.8158836364746,22.289182599385583,D
2005-11-11,21.4643325805664,22.184004592895512,D
2005-11-14,21.3585872650146,22.071871757507328,D
2005-11-15,21.3357200622559,21.972791099548342,D
2005-11-16,21.7701549530029,21.92296517690023,D
2005-11-17,22.0302410125732,21.891526349385583,D
2005-11-18,22.1445617675781,21.86275475819906,D
2005-11-21,22.1731510162354,21.8506555557251,D
2005-11-22,22.1359825134277,21.825599543253585,D
2005-11-23,22.3723964691162,21.811472384134934,D
2005-11-25,22.5569095611572,21.823788388570154,D
2005-11-28,22.2570743560791,21.821155802408857,D
2005-11-29,22.2253665924072,21.808987045288088,D
2005-11-30,21.8966960906982,21.80234413146973,D
2005-12-01,22.0004940032959,21.80144793192546,D
2005-12-02,21.9053478240967,21.818625132242843,D
2005-12-05,22.0639038085938,21.83213214874268,D
2005-12-06,22.0639038085938,21.831253496805832,D
2005-12-07,21.957239151001,21.82720076243083,D
2005-12-08,22.2253665924072,21.843994140625004,D
2005-12-09,22.7933197021484,21.895629374186203,D
2005-12-12,22.7616081237793,21.936585362752282,D
2005-12-13,23.0643272399902,21.98058185577393,D
2005-12-14,23.3266830444336,22.043612607320153,D
2005-12-15,23.3785820007324,22.10351486206055,D
2005-12-16,23.315149307251,22.16282685597738,D
2005-12-19,23.2084712982178,22.219059435526535,D
2005-12-20,23.3007335662842,22.283130900065107,D
2005-12-21,22.879810333252,22.324025726318364,D
2005-12-22,22.7010593414307,22.349435234069826,D
2005-12-23,22.7125911712646,22.379325485229497,D
2005-12-27,22.4790687561035,22.413150024414065,D
2005-12-28,22.3262710571289,22.445406150817874,D
2005-12-29,22.3003196716309,22.477559471130373,D
2005-12-30,22.2570743560791,22.493790117899582,D
2006-01-03,22.8221549987793,22.520187250773116,D
2006-01-04,22.8826904296875,22.544791539510094,D
2006-01-05,22.3406791687012,22.550375811258956,D
2006-01-06,22.5626831054688,22.56459916432699,D
2006-01-09,22.5079021453857,22.56911602020264,D
2006-01-10,22.7068290710449,22.5741133371989,D
2006-01-11,22.5886192321777,22.585164833068852,D
2006-01-12,22.3493366241455,22.589297167460128,D
2006-01-13,22.5194301605225,22.6100549697876,D
2006-01-17,22.8913516998291,22.63975022633871,D
2006-01-18,22.7500667572021,22.66790752410889,D
2006-01-19,23.0960350036621,22.702311897277834,D
2006-01-20,22.6722297668457,22.722589429219568,D
2006-01-23,22.5252094268799,22.741521771748864,D
2006-01-24,22.55979347229,22.752669334411625,D
2006-01-25,22.2224826812744,22.733641433715825,D
2006-01-26,21.7669582366943,22.700486437479658,D
2006-01-27,21.6977653503418,22.65493437449138,D
2006-01-30,21.8073177337646,22.604288864135746,D
2006-01-31,21.7756023406982,22.550856208801275,D
2006-02-01,21.8966960906982,22.50357443491618,D
2006-02-02,21.7179508209229,22.453890419006353,D
2006-02-03,21.637228012085,22.398440233866378,D
2006-02-06,21.6718139648438,22.35817368825277,D
2006-02-07,21.637228012085,22.322712643941248,D
2006-02-08,21.7035312652588,22.289077313741053,D
2006-02-09,21.7525405883789,22.264859708150233,D
2006-02-10,21.4613552093506,22.236029179890956,D
2006-02-13,21.3056697845459,22.20287418365479,D
2006-02-14,21.2335968017578,22.168758265177413,D
2006-02-15,21.2854900360107,22.117536099751796,D
2006-02-16,21.498836517334,22.071407636006676,D
2006-02-17,21.5507297515869,22.045075988769536,D
2006-02-21,21.8159694671631,22.020185534159346,D
2006-02-22,21.8159694671631,21.997121111551923,D
2006-02-23,21.6006603240967,21.960248819986983,D
2006-02-24,21.6326637268066,21.928383636474614,D
2006-02-27,21.9178066253662,21.91399930318197,D
2006-02-28,21.8508796691895,21.891714286804202,D
2006-03-01,21.7257785797119,21.852861849466965,D
2006-03-02,21.6268520355225,21.815421358744306,D
2006-03-03,21.4871883392334,21.761793136596683,D
2006-03-06,20.9692802429199,21.705028152465825,D
2006-03-07,20.9372806549072,21.65209719340007,D
2006-03-08,21.0041961669922,21.60024394989014,D
2006-03-09,20.8470840454102,21.554397328694666,D
2006-03-10,20.7772541046143,21.521407190958662,D
2006-03-13,20.9692802429199,21.4971243540446,D
2006-03-14,21.2631549835205,21.47898559570313,D
2006-03-15,21.2049579620361,21.45996411641439,D
2006-03-16,21.4871883392334,21.44631385803223,D
2006-03-17,21.312614440918,21.432802645365403,D
2006-03-20,20.9634647369385,21.410343869527185,D
2006-03-21,20.8761806488037,21.383822758992515,D
2006-03-22,20.946008682251,21.36078211466472,D
2006-03-23,20.6695995330811,21.326317723592126,D
2006-03-24,20.817985534668,21.29516588846843,D
2006-03-27,20.5415744781494,21.26450653076172,D
2006-03-28,20.4833793640137,21.237096850077315,D
2006-03-29,20.4688377380371,21.211604881286625,D
2006-03-30,20.279712677002,21.178078969319664,D
2006-03-31,20.0847682952881,21.130943361918135,D
2006-04-03,20.4833793640137,21.095365015665696,D
2006-04-04,20.8645343780518,21.063650512695315,D
2006-04-05,20.9285507202148,21.034069887797042,D
2006-04-06,20.7859840393066,21.006914011637374,D
2006-04-07,20.6463260650635,20.97403608957927,D
2006-04-10,20.9489154815674,20.941739718119308,D
2006-04-11,20.8470840454102,20.908279863993332,D
2006-04-12,20.8034400939941,20.877535247802737,D
2006-04-13,20.5910415649414,20.843008232116702,D
2006-04-17,20.701602935791,20.816822052001957,D
2006-04-18,21.3649864196777,20.830012257893884,D
2006-04-19,21.3766212463379,20.844656944274906,D
2006-04-20,21.3533477783203,20.856295331319178,D
2006-04-21,21.615213394165,20.88189964294434,D
2006-04-24,21.5453796386719,20.907503827412928,D
2006-04-25,21.5832004547119,20.92796783447266,D
2006-04-26,21.6472148895264,20.940769831339523,D
2006-04-27,21.8712482452393,20.962979507446292,D
2006-04-28,21.7839660644531,20.97287209828695,D
2006-05-01,21.6268520355225,20.983346684773768,D
2006-05-02,21.7432308197021,21.009338887532557,D
2006-05-03,21.6646785736084,21.035622151692714,D
2006-05-04,21.6355800628662,21.058607864379887,D
2006-05-05,22.083646774292,21.10574277242025,D
2006-05-08,21.7810497283936,21.137844912211104,D
2006-05-09,21.6064834594727,21.17334187825521,D
2006-05-10,21.9759960174561,21.223095766703292,D
2006-05-11,21.859619140625,21.269455146789554,D
2006-05-12,21.4057216644287,21.30698877970378,D
2006-05-15,21.3387985229492,21.348789787292485,D
2006-05-16,21.1205806732178,21.37002983093262,D
2006-05-17,20.8994541168213,21.37119382222494,D
2006-05-18,20.8819942474365,21.369641939798996,D
2006-05-19,21.4319114685059,21.391172854105637,D
2006-05-22,21.3678932189941,21.41522509256999,D
2006-05-23,21.065299987793,21.419104576110843,D
2006-05-24,20.870361328125,21.419880485534673,D
2006-05-25,20.9867362976074,21.425990358988447,D
2006-05-26,21.1991405487061,21.446260325113936,D
2006-05-30,21.0216617584229,21.456928952534998,D
2006-05-31,21.3212985992432,21.455472691853846,D
2006-06-01,21.5239906311035,21.460385004679367,D
2006-06-02,21.7971858978271,21.475179608662927,D
2006-06-05,21.6796798706055,21.47732849121094,D
2006-06-06,21.7090644836426,21.482784652709963,D
2006-06-07,21.4006080627441,21.47669823964437,D
2006-06-08,21.3418579101562,21.466519673665367,D
2006-06-09,21.3859195709229,21.450342051188155,D
2006-06-12,21.4446754455566,21.439032363891606,D
2006-06-13,21.3741703033447,21.43060963948568,D
2006-06-14,21.0950908660889,21.40900497436524,D
2006-06-15,21.562183380127,21.405588467915855,D
2006-06-16,21.744312286377,21.409212875366215,D
2006-06-19,21.4241065979004,21.387228202819827,D
2006-06-20,21.3271656036377,21.372098731994633,D
2006-06-21,21.3389148712158,21.36317977905274,D
2006-06-22,21.1332855224609,21.33508942921957,D
2006-06-23,21.3506755828857,21.318124643961593,D
2006-06-26,21.6356220245361,21.325787989298508,D
2006-06-27,21.4857997894287,21.33068803151449,D
2006-06-28,21.5739307403564,21.34579970041911,D
2006-06-29,22.1085758209229,21.386103757222497,D
2006-06-30,21.9705104827881,21.422387631734217,D
2006-07-03,22.2172698974609,21.44856624603272,D
2006-07-05,22.0468883514404,21.47119941711426,D
2006-07-06,22.1467685699463,21.507248369852707,D
2006-07-07,22.1408958435059,21.5495995203654,D
2006-07-10,22.1790771484375,21.58934421539307,D
2006-07-11,22.1967029571533,21.622596295674647,D
2006-07-12,22.0733261108398,21.657651774088546,D
2006-07-13,22.0321998596191,21.681348482767746,D
2006-07-14,22.2113876342773,21.704261716206872,D
2006-07-17,22.2613296508789,21.71973317464193,D
2006-07-18,22.0380706787109,21.731679534912114,D
2006-07-19,22.4728488922119,21.757139015197758,D
2006-07-20,22.6872959136963,21.800028610229496,D
2006-07-21,22.8312301635742,21.849674352010094,D
2006-07-24,22.7577953338623,21.895403544108078,D
2006-07-25,22.9281787872314,21.944853655497237,D
2006-07-26,23.1073684692383,22.00262692769369,D
2006-07-27,22.9810523986816,22.06549231211345,D
2006-07-28,23.0897407531738,22.11641089121501,D
2006-07-31,23.0545043945312,22.16008396148682,D
2006-08-01,23.0956211090088,22.2158011118571,D
2006-08-02,22.9575443267822,22.270147069295252,D
2006-08-03,23.0192451477051,22.32615807851156,D
2006-08-04,23.1661186218262,22.393919181823733,D
2006-08-07,22.8077278137207,22.442487589518233,D
2006-08-08,22.9193649291992,22.48527901967367,D
2006-08-09,23.177885055542,22.541681861877446,D
2006-08-10,23.2425060272217,22.597301038106288,D
2006-08-11,23.286563873291,22.636567306518558,D
2006-08-14,23.2219390869141,22.678281593322758,D
2006-08-15,23.4070110321045,22.71793963114421,D
2006-08-16,23.1367530822754,22.754268455505375,D
2006-08-17,22.9810523986816,22.78207791646322,D
2006-08-18,23.286563873291,22.82026685078939,D
2006-08-21,23.3600101470947,22.859631284077967,D
2006-08-22,23.4716396331787,22.902129173278812,D
2006-08-23,23.2454452514648,22.941199811299647,D
2006-08-24,23.5920810699463,22.993195851643883,D
2006-08-25,23.7595252990723,23.044800440470382,D
2006-08-28,23.8241558074951,23.09689464569092,D
2006-08-29,23.8887844085693,23.15858510335287,D
2006-08-30,23.4947299957275,23.19264780680339,D
2006-08-31,23.6695384979248,23.225389226277674,D
2006-09-01,23.5776824951172,23.250270970662438,D
2006-09-05,23.5539836883545,23.276810582478845,D
2006-09-06,23.2428913116455,23.287300999959314,D
2006-09-07,23.1599407196045,23.289053408304856,D
2006-09-08,23.0236473083496,23.29047323862712,D
2006-09-11,22.7658920288086,23.27967828114828,D
2006-09-12,22.7036781311035,23.267984072367355,D
2006-09-13,22.8044090270996,23.25827700297038,D
2006-09-14,22.6770076751709,23.248925781250005,D
2006-09-15,22.8606986999512,23.243640899658207,D
2006-09-18,22.774787902832,23.230596542358402,D
2006-09-19,22.8518123626709,23.23206602732341,D
2006-09-20,22.7007122039795,23.224777603149416,D
2006-09-21,22.831075668335,23.21321729024252,D
2006-09-22,22.6059055328369,23.191997273763025,D
2006-09-25,22.878475189209,23.178394317626957,D
2006-09-26,22.9466152191162,23.16921685536703,D
2006-09-27,23.2132663726807,23.1627587000529,D
2006-09-28,22.8666286468506,23.153754552205406,D
2006-09-29,22.6621932983398,23.143125915527346,D
2006-10-02,22.72145652771,23.12428900400798,D
2006-10-03,22.7392311096191,23.10359636942546,D
2006-10-04,22.7481136322021,23.079478836059575,D
2006-10-05,22.7125682830811,23.06171627044678,D
2006-10-06,22.5792407989502,23.027954928080245,D
2006-10-09,22.6236801147461,22.990093421936038,D
2006-10-10,22.9169960021973,22.959854761759445,D
2006-10-11,22.9851360321045,22.929733149210616,D
2006-10-12,23.0384635925293,22.914524269104007,D
2006-10-13,23.0651340484619,22.894377454121912,D
2006-10-16,23.1925239562988,22.8815388361613,D
2006-10-17,23.2043857574463,22.869885571797692,D
2006-10-18,23.2369709014893,22.869688224792483,D
2006-10-19,23.5836238861084,22.88381099700928,D
2006-10-20,23.7495365142822,22.908007303873703,D
2006-10-23,23.9658107757568,22.948004595438643,D
2006-10-24,23.9391403198242,22.989186668396,D
2006-10-25,24.1435813903809,23.033825747172042,D
2006-10-26,24.1109867095947,23.081625048319502,D
2006-10-27,23.8917446136475,23.115993245442713,D
2006-10-30,23.8739776611328,23.152632904052737,D
2006-10-31,23.9954280853271,23.19075342814128,D
2006-11-01,24.7716865539551,23.259785906473798,D
2006-11-02,23.9954280853271,23.29859765370687,D
2006-11-03,23.9006290435791,23.341755104064944,D
2006-11-06,23.6310195922852,23.36683991750082,D
2006-11-07,23.7376918792725,23.393209139506027,D
2006-11-08,23.9213619232178,23.416812324523928,D
2006-11-09,24.0132179260254,23.45503196716309,D
2006-11-10,24.0635795593262,23.501744842529302,D
2006-11-13,24.0576553344727,23.546284802754723,D
2006-11-14,23.8443431854248,23.583121871948247,D
2006-11-15,23.8058261871338,23.618378957112633,D
2006-11-16,23.8206367492676,23.655314572652184,D
2006-11-17,23.9628486633301,23.70143483479818,D
2006-11-20,23.9687786102295,23.746271451314293,D
2006-11-21,23.9628486633301,23.78113320668539,D
2006-11-22,24.0132179260254,23.81540260314942,D
2006-11-24,23.9984016418457,23.84740053812663,D
2006-11-27,23.9154510498047,23.87574443817139,D
2006-11-28,23.9658107757568,23.901520665486657,D
2006-11-29,24.1301670074463,23.932380040486656,D
2006-11-30,24.1271724700928,23.962053426106774,D
2006-12-01,24.1690158843994,23.981566492716475,D
2006-12-04,24.2138366699219,23.99704316457113,D
2006-12-05,24.2616500854492,24.00690447489421,D
2006-12-06,24.2496929168701,24.017256228129074,D
2006-12-07,24.2437057495117,24.020593706766768,D
2006-12-08,24.2437057495117,24.025017674764,D
2006-12-11,24.2586669921875,24.037248420715336,D
2006-12-12,24.3841648101807,24.05425465901693,D
2006-12-13,24.6949424743652,24.0775718053182,D
2006-12-14,24.7367820739746,24.076408322652185,D
2006-12-15,24.7726402282715,24.102315394083664,D
2006-12-18,24.6262187957764,24.126501719156906,D
2006-12-19,24.8981475830078,24.16873931884766,D
2006-12-20,24.6321926116943,24.19855600992839,D
2006-12-21,24.5694408416748,24.220158640543623,D
2006-12-22,24.6112728118896,24.240093803405767,D
2006-12-26,24.7995376586914,24.264625740051272,D
2006-12-27,25.0893936157227,24.29901701609294,D
2006-12-28,25.1073226928711,24.341116333007815,D
2006-12-29,25.0535430908203,24.382706896464033,D
2007-01-03,24.9967632293701,24.421911112467452,D
2007-01-04,24.9340076446533,24.45428307851156,D
2007-01-05,24.5754089355469,24.474504089355474,D
2007-01-08,24.4648494720459,24.491237449646,D
2007-01-09,24.4230155944824,24.5048973719279,D
2007-01-10,24.3542804718018,24.516759999593102,D
2007-01-11,24.1660232543945,24.525112406412763,D
2007-01-12,23.906042098999,24.523120117187503,D
2007-01-16,23.9209938049316,24.51614767710368,D
2007-01-17,23.9359264373779,24.509772809346522,D
2007-01-18,24.0046539306641,24.504294077555343,D
2007-01-19,24.1331539154053,24.50160465240479,D
2007-01-22,24.061429977417,24.494930648803713,D
2007-01-23,24.1600437164307,24.4919423421224,D
2007-01-24,24.5156497955322,24.501007143656416,D
2007-01-25,24.4678363800049,24.508478164672855,D
2007-01-26,24.5246181488037,24.51734320322673,D
2007-01-29,24.4797916412354,24.520530764261885,D
2007-01-30,24.6232318878174,24.518140411376958,D
2007-01-31,24.7905807495117,24.519933700561527,D
2007-02-01,25.1581268310547,24.532783253987635,D
2007-02-02,25.8603687286377,24.57392158508301,D
2007-02-05,25.8543930053711,24.605796432495122,D
2007-02-06,26.0396595001221,24.65271199544271,D
2007-02-07,25.9948310852051,24.700225003560387,D
2007-02-08,26.1412563323975,24.75122445424398,D
2007-02-09,26.1352787017822,24.795749155680344,D
2007-02-12,26.1621856689453,24.831508890787763,D
2007-02-13,25.9440326690674,24.85939922332764,D
2007-02-14,25.9410533905029,24.888982899983727,D
2007-02-15,25.9380569458008,24.920359357198084,D
2007-02-16,25.866340637207,24.95143712361654,D
2007-02-20,25.7886447906494,24.991878318786625,D
2007-02-21,25.7283897399902,25.033996327718103,D
2007-02-22,25.7163372039795,25.077107048034673,D
2007-02-23,25.8157730102539,25.12582346598308,D
2007-02-26,26.3309917449951,25.19798908233643,D
2007-02-27,25.6620979309082,25.2565242767334,D
2007-02-28,25.7705669403076,25.31817671457927,D
2007-03-01,25.7886447906494,25.379933993021652,D
2007-03-02,25.6108779907227,25.433474795023603,D
2007-03-05,25.2553329467773,25.470880762736005,D
2007-03-06,25.5144672393799,25.51931533813477,D
2007-03-07,25.5656833648682,25.566169993082685,D
2007-03-08,25.457218170166,25.59755560557048,D
2007-03-09,25.487340927124,25.63153909047445,D
2007-03-12,25.8308372497559,25.675079727172854,D
2007-03-13,25.5325374603271,25.710171254475917,D
2007-03-14,25.520486831665,25.74007975260417,D
2007-03-15,25.7374305725098,25.771641413370773,D
2007-03-16,25.6018486022949,25.78643213907878,D
2007-03-19,25.9754619598389,25.79026858011882,D
2007-03-20,26.4093360900879,25.80876668294271,D
2007-03-21,26.7136611938477,25.831233406066897,D
2007-03-22,26.6955795288086,25.854591687520347,D
2007-03-23,26.7889881134033,25.87618274688721,D
2007-03-26,26.91552734375,25.902191034952804,D
2007-03-27,26.8522548675537,25.925193341573085,D
2007-03-28,26.6865310668945,25.949943288167322,D
2007-03-29,26.8552589416504,25.980416806538905,D
2007-03-30,26.746789932251,26.00737457275391,D
2007-04-02,27.1173915863037,26.04907627105713,D
2007-04-03,27.1113796234131,26.093167432149254,D
2007-04-04,26.9878387451172,26.135149065653486,D
2007-04-05,27.1595878601074,26.18325742085775,D
2007-04-09,27.1776657104492,26.228653844197595,D
2007-04-10,27.2439460754395,26.259085655212406,D
2007-04-11,27.078239440918,26.306290372212732,D
2007-04-12,26.9787998199463,26.346564801534022,D
2007-04-13,26.8582782745361,26.38221925099691,D
2007-04-16,26.9667549133301,26.427415148417158,D
2007-04-17,26.8914241790771,26.481951522827153,D
2007-04-18,26.7377529144287,26.522727711995447,D
2007-04-19,26.8402061462402,26.56521180470785,D
2007-04-20,27.3765239715576,26.629188664754235,D
2007-04-23,27.6085300445557,26.699894968668623,D
2007-04-24,27.5783996582031,26.7581470489502,D
2007-04-25,27.8465595245361,26.835281117757166,D
2007-04-26,27.8194313049316,26.911912600199386,D
2007-04-27,27.5844287872314,26.973479207356775,D
2007-04-30,27.478967666626,27.036049842834476,D
2007-05-01,27.7923202514648,27.096611785888676,D
2007-05-02,27.7290477752686,27.140602175394697,D
2007-05-03,27.4608898162842,27.165509796142583,D
2007-05-04,27.3644599914551,27.187805811564132,D
2007-05-07,27.249979019165,27.203172175089524,D
2007-05-08,27.0270042419434,27.206888071695968,D
2007-05-09,27.1746463775635,27.21763445536296,D
2007-05-10,26.8612823486328,27.223459498087568,D
2007-05-11,27.2770919799805,27.237520599365237,D
2007-05-14,27.2590084075928,27.2545945485433,D
2007-05-15,27.1535663604736,27.25580037434896,D
2007-05-16,27.3373565673828,27.263332939147954,D
2007-05-17,27.2138195037842,27.27086563110352,D
2007-05-18,27.43678855896,27.280105654398604,D
2007-05-21,27.4277439117432,27.288441594441736,D
2007-05-22,27.1987552642822,27.286935234069826,D
2007-05-23,26.8733425140381,27.280105336507166,D
2007-05-24,26.1743183135986,27.253289286295576,D
2007-05-25,26.0839290618896,27.22747764587403,D
2007-05-29,26.4334449768066,27.209700647989912,D
2007-05-30,26.6187362670898,27.20061105092367,D
2007-05-31,26.9103507995605,27.206364313761398,D
2007-06-01,26.6217651367188,27.19908294677735,D
2007-06-04,26.6916446685791,27.176253636678062,D
2007-06-05,26.2299156188965,27.130299822489423,D
