date,adj_close,30 SMA,company
2010-04-07,56.7964820861816,54.646983210245786,BA
2010-04-08,56.9382743835449,54.87805506388348,BA
2010-04-09,57.0485496520996,55.12882054646811,BA
2010-04-12,56.6546821594238,55.358842468261734,BA
2010-04-13,56.0796318054199,55.54763933817547,BA
2010-04-14,56.481372833252,55.73827336629233,BA
2010-04-15,56.7886009216309,55.938886006673194,BA
2010-04-16,55.764518737793,56.0764789581299,BA
2010-04-19,55.8984489440918,56.15604146321616,BA
2010-04-20,56.2529373168945,56.26553878784181,BA
2010-04-21,58.419246673584,56.432803980509455,BA
2010-04-22,59.5457191467285,56.57932459513348,BA
2010-04-23,59.1833419799805,56.7121910095215,BA
2010-04-26,58.5610275268555,56.83061548868817,BA
2010-04-27,57.0958213806152,56.91149037679038,BA
2010-04-28,57.0091743469238,57.007332611084,BA
2010-04-29,58.1277732849121,57.12313168843589,BA
2010-04-30,57.0564346313477,57.16409454345705,BA
2010-05-03,58.600414276123,57.26046180725099,BA
2010-05-04,57.3400230407715,57.28356895446779,BA
2010-05-05,56.2545471191406,57.26340382893882,BA
2010-05-06,53.8538284301758,57.15953877766928,BA
2010-05-07,52.8634300231934,57.01819674173992,BA
2010-05-10,56.2545471191406,56.98726603190106,BA
2010-05-11,56.5873184204102,56.92751502990724,BA
2010-05-12,57.7361869812012,56.921289571126316,BA
2010-05-13,56.8567199707031,56.90990575154624,BA
2010-05-14,55.3196105957031,56.83730621337892,BA
2010-05-17,55.2086906433105,56.78595530192059,BA
2010-05-18,53.6557579040527,56.67443707784018,BA
2010-05-19,52.4593467712402,56.52986590067547,BA
2010-05-20,49.9160003662109,56.29579010009767,BA
2010-05-21,51.1520195007324,56.0992390950521,BA
2010-05-24,50.0348434448242,55.878577804565445,BA
2010-05-25,49.7416877746582,55.66731300354005,BA
2010-05-26,50.1220092773438,55.45533421834311,BA
2010-05-27,51.6036376953125,55.28250211079917,BA
2010-05-28,50.850944519043,55.118716303507505,BA
2010-06-01,49.8763885498047,54.91798095703127,BA
2010-06-02,50.977710723877,54.742140070597344,BA
2010-06-03,50.9539337158203,54.49329630533855,BA
2010-06-04,48.4502220153809,54.123446400960304,BA
2010-06-07,47.6262092590332,53.73820864359539,BA
2010-06-08,48.3472099304199,53.397748057047544,BA
2010-06-09,48.893913269043,53.12435111999513,BA
2010-06-10,50.6211700439453,52.91141764322918,BA
2010-06-11,51.8017044067383,52.700548680623385,BA
2010-06-14,51.358024597168,52.51060167948406,BA
2010-06-15,53.4655876159668,52.33944079081219,BA
2010-06-16,53.1090545654297,52.198408508300794,BA
2010-06-17,53.2912750244141,52.09963277180991,BA
2010-06-18,53.8458938598633,52.09936828613283,BA
2010-06-21,53.8538284301758,52.132381566365574,BA
2010-06-22,52.5148048400879,52.00772349039715,BA
2010-06-23,53.441822052002,51.90287361145021,BA
2010-06-24,53.4259796142578,51.7592000325521,BA
2010-06-25,54.487678527832,51.6802319844564,BA
2010-06-28,53.3229751586914,51.61367746988934,BA
2010-06-29,49.9477043151855,51.438311258951835,BA
2010-06-30,49.7179260253906,51.30705019632977,BA
2010-07-01,49.3296966552734,51.20272852579754,BA
2010-07-02,49.0761375427246,51.174733098348,BA
2010-07-06,48.6166191101074,51.09021975199383,BA
2010-07-07,50.1536979675293,51.09418156941733,BA
2010-07-08,51.2867126464844,51.14568239847821,BA
2010-07-09,51.2312469482422,51.18265698750815,BA
2010-07-12,50.977710723877,51.16179275512697,BA
2010-07-13,51.0490264892578,51.168395487467464,BA
2010-07-14,51.3025550842285,51.21593437194826,BA
2010-07-15,51.0014877319336,51.216726938883475,BA
2010-07-16,49.0444602966309,51.1530778249105,BA
2010-07-19,50.0586242675781,51.20669123331707,BA
2010-07-20,50.6132392883301,51.3062589009603,BA
2010-07-21,50.0586242675781,51.36330604553224,BA
2010-07-22,52.7683334350586,51.49245338439943,BA
2010-07-23,53.8221244812012,51.59915186564129,BA
2010-07-26,54.5510673522949,51.69079729715985,BA
2010-07-27,54.3688430786133,51.791157913208025,BA
2010-07-28,53.3388214111328,51.78693237304689,BA
2010-07-29,53.259578704834,51.79194984436037,BA
2010-07-30,53.988525390625,51.81519152323406,BA
2010-08-02,55.2166213989258,51.86088244120281,BA
2010-08-03,55.0977554321289,51.902346674601255,BA
2010-08-04,55.2014045715332,51.99189999898276,BA
2010-08-05,54.770938873291,52.03620389302573,BA
2010-08-06,54.7629661560059,52.080770111084,BA
2010-08-09,54.9941368103027,52.09765205383302,BA
2010-08-10,54.6992073059082,52.14352645874025,BA
2010-08-11,52.2918548583984,52.22166481018068,BA
2010-08-12,51.5744323730469,52.28354835510255,BA
2010-08-13,51.6860389709473,52.36209309895835,BA
2010-08-16,51.3352966308594,52.437398401896175,BA
2010-08-17,52.6027336120605,52.57026888529461,BA
2010-08-18,52.6107215881348,52.65216967264813,BA
2010-08-19,51.510669708252,52.65963490804038,BA
2010-08-20,51.4947204589844,52.66841735839845,BA
2010-08-23,50.4584426879883,52.65110842386883,BA
2010-08-24,48.5692405700684,52.56844889322918,BA
2010-08-25,48.4337310791016,52.47282142639162,BA
2010-08-26,48.8801345825195,52.40210965474448,BA
2010-08-27,50.3468589782715,52.4455229441325,BA
2010-08-30,49.5018997192383,52.42696545918784,BA
2010-08-31,48.7286758422852,52.36414667765301,BA
2010-09-01,49.6533470153809,52.3506374359131,BA
2010-09-02,50.530200958252,52.27603302001955,BA
2010-09-03,51.5266151428223,52.19951604207358,BA
2010-09-07,50.5541000366211,52.06628379821779,BA
2010-09-08,51.4150085449219,51.96782264709474,BA
2010-09-09,50.5700492858887,51.875530242919936,BA
2010-09-10,50.8889045715332,51.796507771809914,BA
2010-09-13,51.1679039001465,51.70248705546063,BA
2010-09-14,50.0279922485352,51.52953275044761,BA
2010-09-15,50.0040855407715,51.35974375406902,BA
2010-09-16,49.8845252990723,51.18251444498699,BA
2010-09-17,50.1794509887695,51.02946484883628,BA
2010-09-20,50.7932510375977,50.897141011556,BA
2010-09-21,51.1997718811035,50.7706621805827,BA
2010-09-22,50.9367408752441,50.645246632893894,BA
2010-09-23,49.9403228759766,50.56686223347983,BA
2010-09-24,51.4947204589844,50.56420516967775,BA
2010-09-27,50.928768157959,50.53896280924481,BA
2010-09-28,51.4309463500977,50.54215113321941,BA
2010-09-29,52.5868034362793,50.54162012736004,BA
2010-09-30,53.0411529541016,50.55596783955893,BA
2010-10-01,53.2723236083984,50.61468963623049,BA
2010-10-04,52.8737602233887,50.660657628377294,BA
2010-10-05,54.6832695007324,50.8014851888021,BA
2010-10-06,54.6673164367676,51.00475438435874,BA
2010-10-07,54.5716552734375,51.20935185750327,BA
2010-10-08,55.1854515075684,51.41952908833823,BA
2010-10-11,55.791259765625,51.60100911458335,BA
2010-10-12,55.9746131896973,51.816766230265316,BA
2010-10-13,56.9710083007812,52.09151064554852,BA
2010-10-14,56.8833351135254,52.33251024882,BA
2010-10-15,55.8869209289551,52.511067581176775,BA
2010-10-18,55.9825897216797,52.65960006713869,BA
2010-10-19,55.0419654846191,52.80919558207196,BA
2010-10-20,56.8833351135254,52.99147313435874,BA
2010-10-21,56.994930267334,53.20563583374025,BA
2010-10-22,56.8036308288574,53.40279337565106,BA
2010-10-25,57.1224822998047,53.60127932230633,BA
2010-10-26,56.8355255126953,53.828197097778336,BA
2010-10-27,56.4847793579102,54.04422022501629,BA
2010-10-28,56.8115921020508,54.275122451782245,BA
2010-10-29,56.309398651123,54.47945404052736,BA
2010-11-01,56.1818618774414,54.659074401855484,BA
2010-11-02,55.6238632202148,54.8065441131592,BA
2010-11-03,55.287052154541,54.95155448913576,BA
2010-11-04,56.8187828063965,55.180836486816425,BA
2010-11-05,57.1556091308594,55.36953277587892,BA
2010-11-08,56.305534362793,55.54875831604006,BA
2010-11-09,55.5356712341309,55.68558247884116,BA
2010-11-10,53.7873878479004,55.725601959228534,BA
2010-11-11,52.4240531921387,55.7050319671631,BA
2010-11-12,50.5955963134766,55.61580772399904,BA
2010-11-15,51.0126037597656,55.553769175211606,BA
2010-11-16,50.346981048584,55.40922622680666,BA
2010-11-17,50.1224327087402,55.25773010253908,BA
2010-11-18,51.8145561218262,55.165826797485366,BA
2010-11-19,50.9965744018555,55.02619756062827,BA
2010-11-22,51.349437713623,54.87813682556154,BA
2010-11-23,51.004581451416,54.71246910095216,BA
2010-11-24,52.4561309814453,54.56197319030763,BA
2010-11-26,51.9669380187988,54.39809328715008,BA
2010-11-29,51.6140823364258,54.25566533406577,BA
2010-11-30,51.1409187316895,54.094276301066095,BA
2010-12-01,52.7047538757324,54.016369247436536,BA
2010-12-02,53.4024429321289,53.90033950805665,BA
2010-12-03,53.3623390197754,53.779253133138035,BA
2010-12-06,53.4024429321289,53.665880203247085,BA
2010-12-07,53.1137390136719,53.53225542704266,BA
2010-12-08,52.2716789245605,53.380127207438164,BA
2010-12-09,51.8145561218262,53.2244530995687,BA
2010-12-10,51.453685760498,53.04585622151694,BA
2010-12-13,51.1569633483887,52.874108378092465,BA
2010-12-14,51.7183303833008,52.725323994954444,BA
2010-12-15,51.5178451538086,52.588456726074234,BA
2010-12-16,51.6461524963379,52.46709340413413,BA
2010-12-17,52.1514015197754,52.311514027913425,BA
2010-12-20,50.7399444580078,52.09765853881837,BA
2010-12-21,51.4777450561523,51.93673222859702,BA
2010-12-22,51.8145561218262,51.81269505818686,BA
2010-12-23,52.1754417419434,51.75896352132163,BA
2010-12-27,51.9268379211426,51.74238967895509,BA
2010-12-28,52.0150527954102,51.78970489501955,BA
2010-12-29,52.1674308776855,51.828199132283544,BA
2010-12-30,52.1353607177734,51.88781178792319,BA
2010-12-31,52.3358459472656,51.96159222920737,BA
2011-01-03,53.2500762939453,52.009442901611344,BA
2011-01-04,53.6831359863281,52.0989949544271,BA
2011-01-05,54.1161918640137,52.191220092773456,BA
2011-01-06,55.1747703552246,52.33022638956707,BA
2011-01-07,55.6399040222168,52.436352157592786,BA
2011-01-10,55.4073295593262,52.55103187561037,BA
2011-01-11,55.3030967712402,52.67399902343752,BA
2011-01-12,56.2574195861816,52.84454905192059,BA
2011-01-13,56.0007972717285,52.95441716512046,BA
2011-01-14,56.1932716369629,53.047444788614925,BA
2011-01-18,58.1179695129395,53.20596580505373,BA
2011-01-19,57.5245208740234,53.34336840311688,BA
2011-01-20,57.0353240966797,53.474087905883806,BA
2011-01-21,57.4844131469727,53.64784571329754,BA
2011-01-24,58.3264846801758,53.86490999857586,BA
2011-01-25,57.933521270752,54.08090451558432,BA
2011-01-26,56.1531600952148,54.247444407145196,BA
2011-01-27,56.5862312316895,54.40970776875815,BA
2011-01-28,55.5196189880371,54.5431002298991,BA
2011-01-31,55.7200965881348,54.67889836629233,BA
2011-02-01,56.3697052001953,54.819508488973,BA
2011-02-02,56.939079284668,55.02614631652833,BA
2011-02-03,56.923038482666,55.207656097412126,BA
2011-02-04,57.2438316345215,55.3886319478353,BA
2011-02-07,57.684886932373,55.572280120849626,BA
2011-02-08,58.310417175293,55.78506609598797,BA
2011-02-09,58.5846672058105,56.004053243001316,BA
2011-02-10,58.6088714599609,56.21876792907717,BA
2011-02-11,58.1894264221191,56.42057011922202,BA
2011-02-14,58.2862396240234,56.61891657511395,BA
2011-02-15,57.5925407409668,56.763665390014665,BA
2011-02-16,58.4636917114258,56.92301724751792,BA
2011-02-17,58.2701110839844,57.06148122151694,BA
2011-02-18,58.915397644043,57.186168797810886,BA
2011-02-22,57.2134246826172,57.2386194864909,BA
2011-02-23,56.648811340332,57.28000221252443,BA
2011-02-24,57.0763092041016,57.339109293619806,BA
2011-02-25,58.3185081481934,57.40781224568686,BA
2011-02-28,58.0845832824707,57.47727177937827,BA
2011-03-01,56.5600700378418,57.4894983927409,BA
2011-03-02,56.1164321899414,57.4227804819743,BA
2011-03-03,57.8425979614258,57.43338305155438,BA
2011-03-04,57.9151878356934,57.46271184285483,BA
2011-03-07,57.173095703125,57.45233459472658,BA
2011-03-08,58.1087760925293,57.44507764180503,BA
2011-03-09,58.149112701416,57.452264022827165,BA
2011-03-10,57.5038032531738,57.4972854614258,BA
2011-03-11,57.7861213684082,57.537281799316425,BA
2011-03-14,57.0601806640625,57.588633855183936,BA
2011-03-15,56.2132148742676,57.605071131388364,BA
2011-03-16,54.5999794006348,57.54608027140301,BA
2011-03-17,55.0920333862305,57.48451207478843,BA
2011-03-18,55.7373123168945,57.44498786926271,BA
2011-03-21,57.4312362670898,57.45123469034832,BA
2011-03-22,57.955509185791,57.460255432128925,BA
2011-03-23,58.657283782959,57.47181765238445,BA
2011-03-24,58.6895484924316,57.47531369527182,BA
2011-03-25,59.1573791503906,57.49359728495281,BA
2011-03-28,59.125114440918,57.524786885579445,BA
2011-03-29,59.3832626342773,57.56135431925457,BA
2011-03-30,59.528434753418,57.625884119669614,BA
2011-03-31,59.6332702636719,57.66487007141115,BA
2011-04-01,59.6978149414062,57.712460199991874,BA
2011-04-04,59.6494102478027,57.73692728678387,BA
2011-04-05,59.0686454772949,57.7987679799398,BA
2011-04-06,59.4638938903809,57.89260406494142,BA
2011-04-07,59.9236793518066,57.987516403198256,BA
2011-04-08,59.2622375488281,58.01897404988608,BA
2011-04-11,59.4961624145508,58.066026687622085,BA
2011-04-12,58.9476661682129,58.14561322530112,BA
2011-04-13,58.1813774108887,58.21444473266603,BA
2011-04-14,58.3185081481934,58.23030840555828,BA
2011-04-15,58.5604667663574,58.251817703247085,BA
2011-04-18,58.713752746582,58.303172938028986,BA
2011-04-19,59.0041160583496,58.33301760355633,BA
2011-04-20,60.5528259277344,58.41314137776694,BA
2011-04-21,60.8512840270996,58.52472407023114,BA
2011-04-25,60.4157066345215,58.61237691243491,BA
2011-04-26,60.9400177001953,58.74170481363934,BA
2011-04-27,61.3997802734375,58.914590326945,BA
2011-04-28,63.35986328125,59.206586456298844,BA
2011-04-29,64.3520050048828,59.51525217692059,BA
2011-05-02,64.1503524780273,59.79568684895835,BA
2011-05-03,64.1342163085938,60.01911951700848,BA
2011-05-04,63.5937614440918,60.20706125895184,BA
2011-05-05,63.2792053222656,60.36112531026206,BA
2011-05-06,63.9728965759277,60.53723691304526,BA
2011-05-09,64.2390518188477,60.70662600199383,BA
2011-05-10,64.489143371582,60.8854269663493,BA
2011-05-11,64.1242294311523,61.0434591929118,BA
2011-05-12,64.3917999267578,61.20557136535646,BA
2011-05-13,64.0836944580078,61.353918838500995,BA
2011-05-16,63.0619697570801,61.46605733235678,BA
2011-05-17,62.1781311035156,61.550348027547216,BA
2011-05-18,62.5511283874512,61.66643079121909,BA
2011-05-19,63.2646942138672,61.793124135335304,BA
2011-05-20,62.8592681884766,61.890977096557634,BA
2011-05-23,61.8537483215332,61.97736078898114,BA
2011-05-24,61.2780685424805,62.036757659912126,BA
2011-05-25,61.8862037658691,62.13470891316733,BA
2011-05-26,62.1618881225586,62.26739260355633,BA
2011-05-27,62.4294929504395,62.40442543029787,BA
2011-05-31,63.272819519043,62.561503855387386,BA
2011-06-01,61.0996589660645,62.64103406270347,BA
2011-06-02,61.375358581543,62.720075480143244,BA
2011-06-03,60.6861228942871,62.72451871236167,BA
2011-06-06,60.475284576416,62.711985397338886,BA
2011-06-07,60.150936126709,62.70315971374513,BA
2011-06-08,59.8833312988281,62.66793683369956,BA
2011-06-09,60.150936126709,62.626308695475274,BA
2011-06-10,58.9427108764648,62.47907028198244,BA
2011-06-13,59.145450592041,62.305518468221045,BA
2011-06-14,60.52392578125,62.18463757832846,BA
2011-06-15,59.8833312988281,62.04294141133628,BA
2011-06-16,60.0130805969238,61.92358538309735,BA
2011-06-17,60.134708404541,61.818768819173194,BA
2011-06-20,60.4266319274902,61.70055999755861,BA
2011-06-21,59.9887428283691,61.55888303120933,BA
2011-06-22,58.4805221557617,61.35859565734865,BA
2011-06-23,57.7750434875488,61.146956125895194,BA
2011-06-24,57.7831687927246,60.92666842142742,BA
2011-06-27,58.075080871582,60.7263813018799,BA
2011-06-28,58.4561996459961,60.57285563151043,BA
2011-06-29,58.9670524597168,60.46581967671714,BA
2011-06-30,59.9481964111328,60.379055277506524,BA
2011-07-01,60.2238960266113,60.27769533793133,BA
2011-07-05,60.1265983581543,60.18660634358726,BA
2011-07-06,60.6050300598145,60.144982401529965,BA
2011-07-07,61.6186027526855,60.15633354187013,BA
2011-07-08,60.8726119995117,60.12254714965822,BA
2011-07-11,59.477897644043,60.033080800374364,BA
2011-07-12,58.3264389038086,59.896312332153336,BA
2011-07-13,58.5210456848145,59.73791987101239,BA
2011-07-14,57.7264099121094,59.62547823588055,BA
2011-07-15,57.7994041442871,59.50627975463869,BA
2011-07-18,56.3965721130371,59.36329472859702,BA
2011-07-19,57.1912307739258,59.25382626851401,BA
2011-07-20,58.4399604797363,59.19679374694826,BA
2011-07-21,59.1049003601074,59.1708460489909,BA
2011-07-22,58.9264869689941,59.13003107706707,BA
2011-07-25,57.8237266540527,59.09273160298667,BA
2011-07-26,56.8911933898926,59.017589696248386,BA
2011-07-27,57.2723274230957,58.90920308430991,BA
2011-07-28,57.2966423034668,58.82298011779787,BA
2011-07-29,57.1425857543945,58.72729695638022,BA
2011-08-01,57.0290565490723,58.6237752278646,BA
2011-08-02,54.8964347839355,58.439435323079444,BA
2011-08-03,54.6045227050781,58.259961318969744,BA
2011-08-04,51.1583061218262,58.01588745117189,BA
2011-08-05,50.8825836181641,57.78613878885906,BA
2011-08-08,47.6066513061523,57.44692153930666,BA
2011-08-09,50.5501251220703,57.1960896809896,BA
2011-08-10,46.8682632446289,56.80982513427736,BA
2011-08-11,48.0438461303711,56.4457182566325,BA
2011-08-12,50.4113464355469,56.1278232574463,BA
2011-08-15,51.1869049072266,55.826590220133475,BA
2011-08-16,50.8032150268555,55.515810775756854,BA
2011-08-17,50.7623977661133,55.18772303263348,BA
2011-08-18,48.1091613769531,54.73740832010906,BA
2011-08-19,46.9743919372559,54.274134318033866,BA
2011-08-22,47.6601600646973,53.88020973205568,BA
2011-08-23,49.6112899780273,53.58970476786297,BA
2011-08-24,50.362361907959,53.31774864196779,BA
2011-08-25,49.8806953430176,53.05622482299806,BA
2011-08-26,51.2685394287109,52.838529332478856,BA
2011-08-29,52.7380104064941,52.71657727559409,BA
2011-08-30,53.905445098877,52.6070510864258,BA
2011-08-31,54.5830421447754,52.4784871419271,BA
2011-09-01,53.9217720031738,52.305716196695975,BA
2011-09-02,52.2726821899414,52.08392270406089,BA
2011-09-06,51.2440605163574,51.864600499471045,BA
2011-09-07,52.9829406738281,51.73432540893556,BA
2011-09-08,51.2767066955566,51.53447138468426,BA
2011-09-09,50.4440078735352,51.306050237019875,BA
2011-09-12,50.9338150024414,51.099091211954764,BA
2011-09-13,51.3093605041504,50.90843467712404,BA
2011-09-14,51.4563140869141,50.79376398722332,BA
2011-09-15,52.5094375610352,50.723927815755225,BA
2011-09-16,53.3747978210449,50.79781087239585,BA
2011-09-19,52.3706550598145,50.8474132537842,BA
2011-09-20,51.8889961242676,50.9901580810547,BA
2011-09-21,49.8153877258301,50.965666834513364,BA
2011-09-22,47.9377250671387,51.001315561930355,BA
2011-09-23,48.5826683044434,51.01927630106609,BA
2011-09-26,50.623592376709,51.0263511657715,BA
2011-09-27,51.2522163391113,51.02852821350099,BA
2011-09-28,50.5501289367676,51.02009201049806,BA
2011-09-29,50.9174957275391,51.02526194254559,BA
2011-09-30,49.3990325927734,51.0682576497396,BA
2011-10-03,47.5540199279785,51.08757858276369,BA
2011-10-04,48.2805976867676,51.108259836832694,BA
2011-10-05,48.9500274658203,51.08621775309246,BA
2011-10-06,50.1909255981445,51.08050320943198,BA
2011-10-07,50.4603385925293,51.09982465108237,BA
2011-10-10,52.2726821899414,51.13329607645672,BA
2011-10-11,52.2237129211426,51.116152826945005,BA
2011-10-12,52.5094375610352,51.06961924235028,BA
2011-10-13,51.8645095825195,50.97900149027508,BA
2011-10-14,52.1584053039551,50.92022260030112,BA
2011-10-17,50.4358406066895,50.85899454752606,BA
2011-10-18,51.8155136108398,50.87804298400881,BA
2011-10-19,51.5216217041016,50.829332351684585,BA
2011-10-20,51.0154647827148,50.820624287923195,BA
2011-10-21,52.729850769043,50.89681905110679,BA
2011-10-24,52.860481262207,50.96104125976564,BA
2011-10-25,52.0196113586426,50.98471628824871,BA
2011-10-26,54.3381118774414,51.080776214599624,BA
2011-10-27,55.097354888916,51.167040125528985,BA
2011-10-28,55.6524887084961,51.242963155110694,BA
2011-10-31,53.7095184326172,51.287591934204116,BA
2011-11-01,51.5705909729004,51.27697842915855,BA
2011-11-02,52.5747489929199,51.36895713806154,BA
2011-11-03,54.0360717773438,51.57223536173504,BA
2011-11-04,53.7176780700684,51.74340235392254,BA
2011-11-07,54.1177139282227,51.85987307230633,BA
2011-11-08,54.758544921875,51.97675069173179,BA
2011-11-09,53.0332183837891,52.059520339965836,BA
2011-11-10,53.2632522583008,52.13771222432456,BA
2011-11-11,54.9803695678711,52.32375679016115,BA
2011-11-14,55.8183975219727,52.59923604329428,BA
2011-11-15,55.8183975219727,52.85049603780112,BA
2011-11-16,54.5038414001465,53.03562316894533,BA
2011-11-17,54.2984466552734,53.17254053751629,BA
2011-11-18,55.4240112304688,53.337996292114276,BA
2011-11-21,53.8630180358887,53.391007486979184,BA
2011-11-22,52.8689041137695,53.412513860066746,BA
2011-11-23,51.2339477539062,53.36999753316245,BA
2011-11-25,51.5790061950684,53.360480753580745,BA
2011-11-28,53.3947143554688,53.40169105529787,BA
2011-11-29,53.6165428161621,53.50771446228029,BA
2011-11-30,56.4345703125,53.6616830190023,BA
2011-12-01,58.3160057067871,53.88816248575848,BA
2011-12-02,58.5789260864258,54.14027786254884,BA
2011-12-05,58.4063491821289,54.329494476318374,BA
2011-12-06,58.2256164550781,54.50833231608075,BA
2011-12-07,58.0037879943848,54.707804870605486,BA
2011-12-08,57.6505088806152,54.81821810404461,BA
2011-12-09,59.0965003967285,54.95152295430503,BA
2011-12-12,58.2502517700195,55.03811505635581,BA
2011-12-13,58.2502517700195,55.18947283426922,BA
2011-12-14,57.4615516662598,55.38583819071453,BA
2011-12-15,58.0120239257812,55.56708068847658,BA
2011-12-16,58.340648651123,55.71056658426922,BA
2011-12-19,57.6422958374023,55.841387176513685,BA
2011-12-20,59.5155181884766,56.02131398518882,BA
2011-12-21,60.460319519043,56.21137313842775,BA
2011-12-22,61.0354423522949,56.47811393737795,BA
2011-12-23,60.7725296020508,56.728423182169614,BA
2011-12-27,61.0190086364746,56.929711151123065,BA
2011-12-28,60.189208984375,57.07540486653647,BA
2011-12-29,60.8875389099121,57.24437624613446,BA
2011-12-30,60.2631568908691,57.436353429158544,BA
2012-01-03,60.9779396057129,57.659003194173195,BA
2012-01-04,61.0682983398438,57.84714609781903,BA
2012-01-05,60.4110298156738,58.065413157145194,BA
2012-01-06,60.7807540893555,58.32914148966473,BA
2012-01-09,61.232608795166,58.66243019104005,BA
2012-01-10,61.6187477111816,58.99708824157717,BA
2012-01-11,61.4051628112793,59.26410319010418,BA
2012-01-12,62.0377655029297,59.544810612996436,BA
2012-01-13,61.2901306152344,59.70666262308758,BA
2012-01-17,61.8159332275391,59.823326873779315,BA
2012-01-18,61.6680450439453,59.92629750569663,BA
2012-01-19,62.0788421630859,60.048713938395196,BA
2012-01-20,62.0459671020508,60.176058959960955,BA
2012-01-23,62.0377655029297,60.31052487691245,BA
2012-01-24,61.9145278930664,60.45265884399416,BA
2012-01-25,62.2924652099609,60.559191004435235,BA
2012-01-26,61.8734436035156,60.67996406555177,BA
2012-01-27,61.2490539550781,60.77992413838706,BA
2012-01-30,60.9286193847656,60.89549306233725,BA
2012-01-31,60.9450454711914,60.99326044718426,BA
2012-02-01,61.922737121582,61.11266339619956,BA
2012-02-02,61.7995071411133,61.25123710632326,BA
2012-02-03,62.7196846008301,61.35804265340171,BA
2012-02-06,61.9966888427734,61.409254964192726,BA
2012-02-07,61.7830581665039,61.43417549133302,BA
2012-02-08,62.3615760803223,61.48714370727541,BA
2012-02-09,62.7251968383789,61.544016647338886,BA
2012-02-10,61.940113067627,61.602380116780616,BA
2012-02-13,61.8574600219727,61.63471082051596,BA
2012-02-14,62.4442024230957,61.70741233825685,BA
2012-02-15,62.154956817627,61.746646245320655,BA
2012-02-16,62.204532623291,61.78452072143556,BA
2012-02-17,62.2706604003906,61.846508407592786,BA
2012-02-21,62.5764236450195,61.90636405944826,BA
2012-02-22,62.8574371337891,61.96052500406903,BA
2012-02-23,62.6838645935059,61.9960289001465,BA
2012-02-24,62.8574371337891,62.044438044230155,BA
2012-02-27,62.154956817627,62.04834442138674,BA
2012-02-28,62.113655090332,62.075795237223325,BA
2012-02-29,61.940113067627,62.07993456522625,BA
2012-03-01,62.047550201416,62.09258473714194,BA
2012-03-02,61.8987846374512,62.08658281962078,BA
2012-03-05,61.2624282836914,62.0604648590088,BA
2012-03-06,59.9649505615234,61.991371027628595,BA
2012-03-07,60.7583236694336,61.952830886840836,BA
2012-03-08,61.295482635498,61.919598134358736,BA
2012-03-09,60.5682487487793,61.87609163920086,BA
2012-03-12,60.8244285583496,61.861937459309914,BA
2012-03-13,61.411190032959,61.87802314758302,BA
2012-03-14,62.1714859008789,61.918904495239275,BA
2012-03-15,62.3367881774902,61.93270619710288,BA
2012-03-16,62.1467018127441,61.944279352823905,BA
2012-03-19,62.3119735717773,61.930688985188816,BA
2012-03-20,62.0971336364746,61.93403714497886,BA
2012-03-21,61.9897079467773,61.94092547098797,BA
2012-03-22,61.0888862609863,61.898502477010105,BA
2012-03-23,61.1302070617676,61.845336151123064,BA
2012-03-26,62.130184173584,61.85167185465496,BA
2012-03-27,61.8244018554688,61.8505699157715,BA
2012-03-28,61.4277000427246,61.81668650309246,BA
2012-03-29,61.2211112976074,61.78555831909181,BA
2012-03-30,61.4607925415039,61.76076698303224,BA
2012-04-02,62.1219291687012,61.75580927530926,BA
2012-04-03,61.6921768188477,61.726334381103534,BA
2012-04-04,60.8822898864746,61.66049613952638,BA
2012-04-05,60.8161659240723,61.59823951721193,BA
2012-04-09,59.857536315918,61.498242823282894,BA
2012-04-10,58.3451728820801,61.37125002543133,BA
2012-04-11,59.3120918273926,61.27786458333335,BA
2012-04-12,60.7417945861816,61.23792063395184,BA
2012-04-13,60.2624740600586,61.17841809590659,BA
2012-04-16,60.0641288757324,61.1172629038493,BA
2012-04-17,61.229362487793,61.116160710652686,BA
2012-04-18,60.9153518676758,61.147840754191094,BA
2012-04-19,60.4112319946289,61.1362710316976,BA
2012-04-20,60.7831268310547,61.119192504882825,BA
2012-04-23,60.212890625,61.107347234090184,BA
2012-04-24,60.5021438598633,61.09660441080731,BA
2012-04-25,63.7003631591797,61.17291018168133,BA
2012-04-26,63.6259727478027,61.22139307657879,BA
2012-04-27,63.8574028015137,61.27208023071291,BA
2012-04-30,63.4689598083496,61.31615549723309,BA
2012-05-01,63.8408546447754,61.36711819966636,BA
2012-05-02,63.8491401672363,61.42551841735841,BA
2012-05-03,63.4937744140625,61.47565396626792,BA
2012-05-04,62.6755905151367,61.52854410807293,BA
2012-05-07,62.7747802734375,61.58336321512859,BA
2012-05-08,62.3119735717773,61.58942286173504,BA
2012-05-09,61.5555191040039,61.58046010335288,BA
2012-05-10,61.347728729248,61.57779439290366,BA
2012-05-11,61.1482086181641,61.575364303588884,BA
2012-05-14,60.7824592590332,61.55275319417319,BA
2012-05-15,60.3335647583008,61.493141047159845,BA
2012-05-16,60.1423683166504,61.44148076375327,BA
2012-05-17,57.9644470214844,61.34421933492026,BA
2012-05-18,57.4822998046875,61.233090464274106,BA
2012-05-21,59.6685447692871,61.22679074605308,BA
2012-05-22,59.4191818237305,61.262591044108085,BA
2012-05-23,59.493968963623,61.26865361531577,BA
2012-05-24,59.3443641662598,61.222072601318374,BA
2012-05-25,58.1888847351074,61.15295295715334,BA
