date,adj_close,30 SMA,company
2004-07-21,6.56515073776245,7.111951271692911,GILD
2004-07-22,6.61599159240723,7.09496734937032,GILD
2004-07-23,6.43141460418701,7.077357069651285,GILD
2004-07-26,6.22362995147705,7.057389020919799,GILD
2004-07-27,6.4358377456665,7.044236644109089,GILD
2004-07-28,6.43804740905762,7.023531754811604,GILD
2004-07-29,6.57620286941528,7.005479447046914,GILD
2004-07-30,7.14429807662964,7.0099372545878085,GILD
2004-08-02,7.01830005645752,7.006621519724527,GILD
2004-08-03,7.00393295288086,7.008095184961954,GILD
2004-08-04,6.94977521896362,7.0083899021148675,GILD
2004-08-05,7.03598403930664,7.002900505065917,GILD
2004-08-06,6.81161975860596,6.991737524668375,GILD
2004-08-09,6.8160400390625,6.979653549194335,GILD
2004-08-10,7.08129930496216,6.9801325003306065,GILD
2004-08-11,7.27029466629028,6.9810903549194325,GILD
2004-08-12,7.03819417953491,6.968859004974364,GILD
2004-08-13,6.96193408966064,6.954269806543985,GILD
2004-08-16,7.15424489974976,6.944359445571899,GILD
2004-08-17,7.08129930496216,6.933785931269327,GILD
2004-08-18,7.31119012832642,6.930249182383219,GILD
2004-08-19,7.16198301315308,6.926675605773925,GILD
2004-08-20,7.31782197952271,6.929917685190835,GILD
2004-08-23,7.17855930328369,6.927412414550781,GILD
2004-08-24,7.16087675094604,6.924059851964314,GILD
2004-08-25,7.38524198532104,6.933307075500488,GILD
2004-08-26,7.65271043777466,6.953127781550089,GILD
2004-08-27,7.66929006576538,6.978732649485269,GILD
2004-08-30,7.53555583953857,6.997411314646402,GILD
2004-08-31,7.64055156707764,7.022242418924966,GILD
2004-09-01,7.84723234176636,7.064978472391763,GILD
2004-09-02,7.88039112091064,7.107125123341877,GILD
2004-09-03,7.77207660675049,7.1518138567606595,GILD
2004-09-07,7.64387083053589,7.199155219395954,GILD
2004-09-08,7.53113269805908,7.235665051142374,GILD
2004-09-09,7.70355224609375,7.277848545710245,GILD
2004-09-10,7.84502220153809,7.320142523447672,GILD
2004-09-13,7.89807415008545,7.345268392562866,GILD
2004-09-14,7.88923263549805,7.374299478530883,GILD
2004-09-15,7.83838987350464,7.402114709218342,GILD
2004-09-16,7.92238807678223,7.434535137812295,GILD
2004-09-17,8.15449142456055,7.471818717320759,GILD
2004-09-20,8.10807132720947,7.515033769607543,GILD
2004-09-21,8.25838375091553,7.563111893335977,GILD
2004-09-22,8.0218620300293,7.594463984171549,GILD
2004-09-23,8.03512573242188,7.619958353042602,GILD
2004-09-24,8.06828308105469,7.654294649759928,GILD
2004-09-27,7.84723234176636,7.683804591496784,GILD
2004-09-28,7.90470457077026,7.708819913864135,GILD
2004-09-29,7.99312686920166,7.739214166005452,GILD
2004-09-30,8.26280498504639,7.77093466122945,GILD
2004-10-01,8.33132934570312,7.809912872314452,GILD
2004-10-04,8.4971170425415,7.849222707748412,GILD
2004-10-05,8.48827648162842,7.89287994702657,GILD
2004-10-06,8.62974452972412,7.941842206319172,GILD
2004-10-07,8.40427589416504,7.975810003280639,GILD
2004-10-08,8.35564708709717,7.999241224924722,GILD
2004-10-11,8.37333011627197,8.022709226608276,GILD
2004-10-12,8.44848728179932,8.053140274683633,GILD
2004-10-13,8.30038356781006,8.075134674708048,GILD
2004-10-14,8.26943778991699,8.089208189646403,GILD
2004-10-15,8.2871208190918,8.10276584625244,GILD
2004-10-18,8.4705924987793,8.126049709320068,GILD
2004-10-19,8.23627853393555,8.145796632766723,GILD
2004-10-20,8.35785579681396,8.173354069391886,GILD
2004-10-21,8.10807132720947,8.18683803876241,GILD
2004-10-22,7.3498740196228,8.170333099365234,GILD
2004-10-25,7.28134727478027,8.149775536855062,GILD
2004-10-26,7.52008199691772,8.137470515569051,GILD
2004-10-27,7.72344636917114,8.1336390654246,GILD
2004-10-28,7.74334049224854,8.12767081260681,GILD
2004-10-29,7.65492010116577,8.111018435160318,GILD
2004-11-01,7.81407642364502,8.101218605041502,GILD
2004-11-02,7.79860258102417,8.085892566045125,GILD
2004-11-03,8.0704927444458,8.087513589859007,GILD
2004-11-04,8.22301578521729,8.093776591618855,GILD
2004-11-05,8.27164649963379,8.100555372238158,GILD
2004-11-08,8.13901615142822,8.110281499226888,GILD
2004-11-09,8.12796497344971,8.117723512649535,GILD
2004-11-10,8.06828308105469,8.120228719711303,GILD
2004-11-11,8.22080421447754,8.118828694025675,GILD
2004-11-12,8.16554164886475,8.113302437464395,GILD
2004-11-15,7.94007349014282,8.094734319051106,GILD
2004-11-16,7.77207660675049,8.070860989888509,GILD
2004-11-17,7.61955308914185,8.0371879418691,GILD
2004-11-18,7.8406023979187,8.018398825327555,GILD
2004-11-19,7.59302806854248,7.992978191375731,GILD
2004-11-22,7.64828968048096,7.968810176849364,GILD
2004-11-23,7.62176513671875,7.941252772013345,GILD
2004-11-24,7.64828968048096,7.9195163091023755,GILD
2004-11-26,7.62839412689209,7.898148187001545,GILD
2004-11-29,7.55102777481079,7.873611752192178,GILD
2004-11-30,7.61734294891357,7.845170100529987,GILD
2004-12-01,7.65713262557983,7.825865236918131,GILD
2004-12-02,7.71239233016968,7.804349788029987,GILD
2004-12-03,7.8428111076355,7.795507780710855,GILD
2004-12-06,7.92459964752197,7.814665301640828,GILD
2004-12-07,7.88039112091064,7.834633429845173,GILD
2004-12-08,8.03070545196533,7.851654211680094,GILD
2004-12-09,8.14343929290771,7.865653975804646,GILD
2004-12-10,8.04175567626953,7.875601148605345,GILD
2004-12-13,8.20533084869385,7.893948173522948,GILD
2004-12-14,8.20975112915039,7.907137330373128,GILD
2004-12-15,7.99533462524414,7.91369506518046,GILD
2004-12-16,7.87154722213745,7.907063547770181,GILD
2004-12-17,7.70355224609375,7.889748096466064,GILD
2004-12-20,7.73891830444336,7.871990489959716,GILD
2004-12-21,7.74334049224854,7.858801301320393,GILD
2004-12-22,7.64387083053589,7.842664829889932,GILD
2004-12-23,7.58418703079224,7.826528294881184,GILD
2004-12-27,7.57313299179077,7.8049392541249585,GILD
2004-12-28,7.78754901885986,7.792339499791463,GILD
2004-12-29,7.83838987350464,7.788950045903523,GILD
2004-12-30,7.7742862701416,7.789023701349893,GILD
2004-12-31,7.73449850082397,7.792855215072631,GILD
2005-01-03,7.67702531814575,7.787402645746866,GILD
2005-01-04,7.48913526535034,7.783939552307128,GILD
2005-01-05,7.38524198532104,7.7751712958017976,GILD
2005-01-06,7.43166160583496,7.768834511439005,GILD
2005-01-07,7.41618871688843,7.761097812652587,GILD
2005-01-10,7.4183988571167,7.7540979703267405,GILD
2005-01-11,7.25040245056152,7.744077126185099,GILD
2005-01-12,7.32555866241455,7.734350983301797,GILD
2005-01-13,7.18629741668701,7.718656476338704,GILD
2005-01-14,7.22166585922241,7.702298927307128,GILD
2005-01-18,7.40734529495239,7.6877834002176915,GILD
2005-01-19,7.36092519760132,7.6689942518870025,GILD
2005-01-20,7.39408349990845,7.652783997853596,GILD
2005-01-21,7.27029466629028,7.6274369716644275,GILD
2005-01-24,7.13103342056274,7.593690109252929,GILD
2005-01-25,7.07798290252686,7.561564350128173,GILD
2005-01-26,7.33218908309937,7.532459624608356,GILD
2005-01-27,7.20398092269897,7.498933951059977,GILD
2005-01-28,7.18629741668701,7.471966044108072,GILD
2005-01-31,7.31671714782715,7.453471708297728,GILD
2005-02-01,7.39629316329956,7.443229738871255,GILD
2005-02-02,7.21724510192871,7.425840632120767,GILD
2005-02-03,7.13545513153076,7.405577786763508,GILD
2005-02-04,7.35208368301392,7.395851548512776,GILD
2005-02-07,7.18850803375244,7.3826622486114495,GILD
2005-02-08,7.11114120483398,7.367262522379557,GILD
2005-02-09,6.9276704788208,7.338599904378254,GILD
2005-02-10,6.86135673522949,7.306032133102416,GILD
2005-02-11,7.25040245056152,7.288569339116413,GILD
2005-02-14,7.29903173446655,7.274053780237833,GILD
2005-02-15,7.30787515640259,7.261748774846394,GILD
2005-02-16,7.43166160583496,7.259832986195881,GILD
2005-02-17,7.45597505569458,7.262190755208333,GILD
2005-02-18,7.41618871688843,7.261674992243448,GILD
2005-02-22,7.32776927947998,7.258727677663166,GILD
2005-02-23,7.50460767745972,7.261601305007933,GILD
2005-02-24,7.73007774353027,7.2775904814402255,GILD
2005-02-25,7.86049652099609,7.295421743392944,GILD
2005-02-28,7.63723754882812,7.310453081130981,GILD
2005-03-01,7.56871366500854,7.322021341323851,GILD
2005-03-02,7.77649974822998,7.334326489766438,GILD
2005-03-03,7.76765489578247,7.347884146372476,GILD
2005-03-04,7.70576238632202,7.358273442586262,GILD
2005-03-07,7.7566032409668,7.374483728408813,GILD
2005-03-08,7.77870798110962,7.396072880427042,GILD
2005-03-09,7.7742862701416,7.419282992680866,GILD
2005-03-10,7.7521824836731,7.433282772699991,GILD
2005-03-11,7.64165735244751,7.447871987024942,GILD
2005-03-14,7.89144229888916,7.471376816431681,GILD
2005-03-15,7.74334049224854,7.48559759457906,GILD
2005-03-16,7.73891830444336,7.497018432617186,GILD
2005-03-17,7.79196929931641,7.516175905863443,GILD
2005-03-18,7.82512950897217,7.5391650517781565,GILD
2005-03-21,7.7610239982605,7.552796395619709,GILD
2005-03-22,7.71239233016968,7.5702592055002835,GILD
2005-03-23,7.9489164352417,7.5981850465138745,GILD
2005-03-24,7.8184986114502,7.627879317601521,GILD
2005-03-28,7.7742862701416,7.658310302098591,GILD
2005-03-29,7.73228883743286,7.674373181660969,GILD
2005-03-30,7.9268102645874,7.6952991326649975,GILD
2005-03-31,7.91354608535767,7.715488163630167,GILD
2005-04-01,7.809654712677,7.728087933858235,GILD
2005-04-04,7.783127784729,7.738993024826049,GILD
2005-04-05,7.95333623886108,7.756897942225137,GILD
2005-04-06,8.09701919555664,7.7825396060943595,GILD
2005-04-07,8.36890983581543,7.81134967803955,GILD
2005-04-08,8.20533084869385,7.827191448211669,GILD
2005-04-11,8.16996383666992,7.837507025400797,GILD
2005-04-12,8.31806755065918,7.860201358795165,GILD
2005-04-13,8.17217445373535,7.880316718419392,GILD
2005-04-14,8.0373363494873,7.889011271794636,GILD
2005-04-15,7.809654712677,7.89041126569112,GILD
2005-04-18,7.78091907501221,7.89291648864746,GILD
2005-04-19,7.99975776672363,7.9010216395060215,GILD
2005-04-20,8.20533084869385,7.915242401758829,GILD
2005-04-21,8.55901145935059,7.941399908065795,GILD
2005-04-22,8.74248313903809,7.974409929911294,GILD
2005-04-25,8.68943023681641,8.00933569272359,GILD
2005-04-26,8.68721866607666,8.035861571629841,GILD
2005-04-27,8.1522798538208,8.04949288368225,GILD
2005-04-28,8.12133407592773,8.062240076065063,GILD
2005-04-29,8.20312023162842,8.075945107142129,GILD
2005-05-02,8.35564708709717,8.093629026412962,GILD
2005-05-03,8.58553695678711,8.121112791697183,GILD
2005-05-04,8.63637638092041,8.151912260055541,GILD
2005-05-05,8.53469657897949,8.1714382648468,GILD
2005-05-06,8.55901145935059,8.196122026443481,GILD
2005-05-09,8.59216785430908,8.22338474591573,GILD
2005-05-10,8.54353713989258,8.250426355997721,GILD
2005-05-11,8.70711421966553,8.276436487833658,GILD
2005-05-12,8.57227325439453,8.298394060134887,GILD
2005-05-13,8.57669448852539,8.323962052663168,GILD
2005-05-16,8.58995723724365,8.350856367746989,GILD
2005-05-17,8.59879875183105,8.372371784845988,GILD
2005-05-18,8.77342891693115,8.394918775558471,GILD
2005-05-19,8.93037223815918,8.41363418896993,GILD
2005-05-20,8.88174152374268,8.436181211471558,GILD
2005-05-23,9.00774002075195,8.464107084274293,GILD
2005-05-24,8.91047859191895,8.48385411898295,GILD
2005-05-25,8.93037223815918,8.509127378463745,GILD
2005-05-26,9.09836769104004,8.544495089848835,GILD
2005-05-27,9.06521224975586,8.586347007751465,GILD
2005-05-31,9.0187931060791,8.627609475453694,GILD
2005-06-01,9.23763084411621,8.66887191136678,GILD
2005-06-02,9.52057266235352,8.712713305155436,GILD
2005-06-03,9.15805244445801,8.73268133799235,GILD
2005-06-06,9.22215747833252,8.748670482635498,GILD
2005-06-07,9.30836486816406,8.769301637013752,GILD
2005-06-08,9.31057548522949,8.79008019765218,GILD
2005-06-09,9.64215087890625,8.83974256515503,GILD
2005-06-10,9.57583522796631,8.888225936889649,GILD
2005-06-13,9.72393798828125,8.93891986211141,GILD
2005-06-14,9.72393798828125,8.984529558817545,GILD
2005-06-15,9.61562442779541,9.018865807851155,GILD
2005-06-16,9.78141021728516,9.057033602396647,GILD
2005-06-17,10.0555124282837,9.10772746404012,GILD
2005-06-20,9.97151374816895,9.1548108736674,GILD
2005-06-21,9.59573078155518,9.188262971242269,GILD
2005-06-22,9.42109966278076,9.217515055338541,GILD
2005-06-23,9.15584182739258,9.232472642262776,GILD
2005-06-24,9.22878932952881,9.254356511433919,GILD
2005-06-27,9.28847408294678,9.278082497914632,GILD
2005-06-28,9.55594062805176,9.310281944274902,GILD
2005-06-29,9.5824670791626,9.343070888519287,GILD
2005-06-30,9.72393798828125,9.374754524230957,GILD
2005-07-01,9.75488376617432,9.402238241831462,GILD
2005-07-05,9.90077686309814,9.436206086476643,GILD
2005-07-06,9.87204265594482,9.465016174316407,GILD
2005-07-07,10.0555124282837,9.503183968861897,GILD
2005-07-08,10.3075065612793,9.549088446299235,GILD
2005-07-11,10.1770858764648,9.585045719146727,GILD
2005-07-12,9.93835544586182,9.614150492350259,GILD
2005-07-13,10.0599327087402,9.648855145772295,GILD
2005-07-14,10.1417217254639,9.678991508483884,GILD
2005-07-15,10.0510892868042,9.696675395965574,GILD
2005-07-18,10.068772315979,9.727032725016274,GILD
2005-07-19,10.3008756637573,9.762989997863768,GILD
2005-07-20,10.3008756637573,9.796073691050209,GILD
2005-07-21,10.2058258056641,9.82591536839803,GILD
2005-07-22,9.83004093170166,9.832178370157878,GILD
2005-07-25,9.47194385528564,9.828715324401855,GILD
2005-07-26,9.71951580047607,9.828567918141683,GILD
2005-07-27,10.0422487258911,9.839178276062011,GILD
2005-07-28,9.98256587982178,9.851409657796223,GILD
2005-07-29,9.905198097229,9.85553592046102,GILD
2005-08-01,10.1417217254639,9.85840956370036,GILD
2005-08-02,10.0643529891968,9.861504205067954,GILD
2005-08-03,10.0267763137817,9.875872389475505,GILD
2005-08-04,9.77478122711182,9.887661774953207,GILD
2005-08-05,9.42331123352051,9.896577421824137,GILD
2005-08-08,9.30836486816406,9.899229939778646,GILD
2005-08-09,9.43436336517334,9.904092915852864,GILD
2005-08-10,9.18457794189453,9.891714159647623,GILD
2005-08-11,9.42552280426025,9.886482683817546,GILD
2005-08-12,9.37467956542969,9.87484073638916,GILD
2005-08-15,9.47857570648193,9.865630467732748,GILD
2005-08-16,9.22658157348633,9.843157291412354,GILD
2005-08-17,9.27078914642334,9.823115507761637,GILD
2005-08-18,9.42773342132568,9.802189540863036,GILD
2005-08-19,9.39457416534424,9.771758460998536,GILD
2005-08-22,9.2840518951416,9.741990661621095,GILD
2005-08-23,9.24647521972656,9.718927987416587,GILD
2005-08-24,9.0917387008667,9.686654853820805,GILD
2005-08-25,9.06079196929932,9.65062386194865,GILD
2005-08-26,9.07405376434326,9.618056011199952,GILD
2005-08-29,9.2840518951416,9.591898663838707,GILD
2005-08-30,9.11605358123779,9.552404594421388,GILD
2005-08-31,9.50510025024414,9.525878747304283,GILD
2005-09-01,9.49846839904785,9.50230016708374,GILD
2005-09-02,9.41446971893311,9.488447793324788,GILD
2005-09-06,9.59573078155518,9.49257402420044,GILD
2005-09-07,9.56699275970459,9.48748992284139,GILD
2005-09-08,9.53383827209473,9.470542907714844,GILD
2005-09-09,9.78804111480713,9.464058748881023,GILD
2005-09-12,10.0289859771729,9.468185011545819,GILD
2005-09-13,10.0135107040405,9.463911310831707,GILD
2005-09-14,9.97593402862549,9.460964012145997,GILD
2005-09-15,10.1085624694824,9.463690217336021,GILD
2005-09-16,10.2389822006226,9.479163583119714,GILD
2005-09-19,10.2036161422729,9.505173746744793,GILD
2005-09-20,10.1129837036133,9.5319943745931,GILD
2005-09-21,9.94719886779785,9.549088891347251,GILD
2005-09-22,10.121826171875,9.580330499013266,GILD
2005-09-23,10.1748752593994,9.605308914184572,GILD
2005-09-26,10.4445562362671,9.640971469879153,GILD
2005-09-27,10.4246635437012,9.672507731119795,GILD
2005-09-28,10.3472948074341,9.709864838918055,GILD
2005-09-29,10.4998188018799,9.750832494099939,GILD
2005-09-30,10.7783422470093,9.795852788289391,GILD
2005-10-03,10.5838193893433,9.835494295756028,GILD
2005-10-04,10.4511890411377,9.874398867289232,GILD
2005-10-05,10.2014036178589,9.906229813893642,GILD
2005-10-06,10.062141418457,9.938576571146651,GILD
2005-10-07,10.5020275115967,9.986617755889897,GILD
2005-10-10,10.6169748306274,10.038048458099366,GILD
2005-10-11,10.5351877212524,10.079752985636393,GILD
2005-10-12,10.2058258056641,10.116078726450604,GILD
2005-10-13,10.3450841903687,10.144078191121423,GILD
2005-10-14,10.4821348190308,10.176867071787521,GILD
2005-10-17,10.5506582260132,10.214740022023525,GILD
2005-10-18,10.6611852645874,10.250255171457932,GILD
2005-10-19,10.1704530715942,10.270370515187585,GILD
2005-10-20,9.99361515045166,10.285696411132816,GILD
2005-10-21,10.0842475891113,10.29556996027629,GILD
2005-10-24,10.5617122650146,10.313327503204345,GILD
2005-10-25,10.6037130355835,10.333000914255779,GILD
2005-10-26,10.3428754806519,10.345232295989993,GILD
2005-10-27,10.0754051208496,10.344127051035565,GILD
2005-10-28,10.4158201217651,10.350021648406981,GILD
2005-10-31,10.4445562362671,10.358052984873455,GILD
2005-11-01,10.4224519729614,10.368368593851725,GILD
2005-11-02,10.8092880249023,10.39710489908854,GILD
2005-11-03,11.2270698547363,10.433946355183915,GILD
2005-11-04,10.9817066192627,10.460840733846025,GILD
2005-11-07,11.0237035751343,10.480145645141597,GILD
2005-11-08,11.390643119812,10.512344964345292,GILD
2005-11-09,11.4083299636841,10.54771280288696,GILD
2005-11-10,11.5630655288696,10.583154360453284,GILD
2005-11-11,11.9543209075928,10.6223536491394,GILD
2005-11-14,11.4923295974731,10.652637322743725,GILD
2005-11-15,11.4149618148804,10.684763081868482,GILD
2005-11-16,12.2969455718994,10.7546144803365,GILD
2005-11-17,12.1024227142334,10.82262385686238,GILD
2005-11-18,12.0162134170532,10.873096720377598,GILD
2005-11-21,11.9808492660522,10.918559201558425,GILD
2005-11-22,11.9587421417236,10.966011015574132,GILD
2005-11-23,11.8902168273926,11.02215738296508,GILD
2005-11-25,11.987476348877,11.076903788248691,GILD
2005-11-28,11.5210676193237,11.111534881591785,GILD
2005-11-29,11.4061212539673,11.140050315856922,GILD
2005-11-30,11.2049655914307,11.158176326751699,GILD
2005-12-01,11.7133798599243,11.209607219696037,GILD
2005-12-02,11.8437957763672,11.271279907226555,GILD
2005-12-05,12.0228443145752,11.335899798075351,GILD
2005-12-06,11.7951650619507,11.377014891306553,GILD
2005-12-07,11.6028537750244,11.41031958262125,GILD
2005-12-08,11.6315898895264,11.453276729583735,GILD
2005-12-09,11.4901180267334,11.500433826446528,GILD
2005-12-12,11.4238033294678,11.534033266703284,GILD
2005-12-13,11.9255847930908,11.583400885264075,GILD
2005-12-14,11.5166435241699,11.619873936971025,GILD
2005-12-15,11.6271686553955,11.647136624654133,GILD
2005-12-16,11.2049655914307,11.64639981587728,GILD
2005-12-19,11.1806516647339,11.653031317392985,GILD
2005-12-20,11.4105396270752,11.665925852457683,GILD
2005-12-21,11.952109336853,11.684641393025716,GILD
2005-12-22,12.2461051940918,11.712567234039307,GILD
2005-12-23,12.0604219436646,11.729145781199142,GILD
2005-12-27,11.9764251708984,11.729882589975995,GILD
2005-12-28,11.8128499984741,11.740566603342696,GILD
2005-12-29,11.6802215576172,11.749408594767257,GILD
2005-12-30,11.6205377578735,11.726861667633058,GILD
2006-01-03,12.0913705825806,11.726493263244633,GILD
2006-01-04,12.2571582794189,11.734524758656821,GILD
2006-01-05,12.5157842636108,11.752355925242108,GILD
2006-01-06,12.6064138412476,11.773944981892909,GILD
2006-01-09,12.8009366989136,11.804302310943608,GILD
2006-01-10,12.6196794509888,11.82537574768067,GILD
2006-01-11,12.5843105316162,11.860817178090421,GILD
2006-01-12,12.9180936813354,11.91121625900269,GILD
2006-01-13,13.1303014755249,11.97539412180583,GILD
2006-01-17,13.0551443099976,12.02011960347494,GILD
2006-01-18,12.9578828811646,12.05725584030152,GILD
2006-01-19,13.0772485733032,12.09240264892579,GILD
2006-01-20,12.7235698699951,12.123349475860604,GILD
2006-01-23,12.4649419784546,12.152085749308275,GILD
2006-01-24,12.8230419158936,12.19180081685385,GILD
2006-01-25,12.6793603897095,12.231442228953052,GILD
2006-01-26,13.0219850540161,12.284714953104663,GILD
2006-01-27,13.2054567337036,12.327377351125088,GILD
2006-01-30,12.7987270355225,12.370113468170176,GILD
2006-01-31,13.4552440643311,12.431049315134695,GILD
2006-02-01,13.5967111587524,12.51077416737875,GILD
2006-02-02,13.4198741912842,12.58541491826376,GILD
2006-02-03,13.4176664352417,12.652319145202645,GILD
2006-02-06,13.2673511505127,12.6961605389913,GILD
2006-02-07,13.3380880355835,12.732559967041023,GILD
2006-02-08,13.1258792877197,12.768075211842861,GILD
2006-02-09,12.8937788009644,12.798653666178394,GILD
2006-02-10,13.0639839172363,12.840358130137133,GILD
2006-02-13,13.0816707611084,12.88707310358684,GILD
2006-02-14,13.3270330429077,12.943956279754648,GILD
2006-02-15,13.5259771347046,12.99177649815878,GILD
2006-02-16,13.5945024490356,13.036354637146003,GILD
2006-02-17,13.5856618881226,13.07201722462973,GILD
2006-02-21,13.258508682251,13.093753719329843,GILD
2006-02-22,13.6762914657593,13.122932211558034,GILD
2006-02-23,13.5458726882935,13.153805319468189,GILD
2006-02-24,13.6298723220825,13.188657379150401,GILD
2006-02-27,14.0741777420044,13.227193514506034,GILD
2006-02-28,13.7647113800049,13.248340511322032,GILD
2006-03-01,13.4950294494629,13.263003349304208,GILD
2006-03-02,13.5480833053589,13.28267669677735,GILD
2006-03-03,13.2828245162964,13.289529228210457,GILD
2006-03-06,13.1524057388306,13.30382375717164,GILD
2006-03-07,13.0617761611938,13.323718229929614,GILD
2006-03-08,13.4353485107422,13.3441284497579,GILD
2006-03-09,13.3889274597168,13.36778068542481,GILD
2006-03-10,13.5038728713989,13.383843612670905,GILD
2006-03-13,13.5922937393188,13.396738179524743,GILD
2006-03-14,13.8973398208618,13.43335860570272,GILD
2006-03-15,14.0896530151367,13.454505570729573,GILD
2006-03-16,13.9017610549927,13.46467390060425,GILD
2006-03-17,13.9946012496948,13.483831469217938,GILD
2006-03-20,13.9304971694946,13.500925827026368,GILD
2006-03-21,13.7713413238525,13.517725499471027,GILD
2006-03-22,13.8597621917725,13.535114638010661,GILD
2006-03-23,13.7094488143921,13.554566955566406,GILD
2006-03-24,13.7801837921143,13.584113788604736,GILD
2006-03-27,13.8022880554199,13.60872392654419,GILD
2006-03-28,13.625449180603,13.626849873860676,GILD
2006-03-29,13.7094488143921,13.639597066243489,GILD
2006-03-30,13.632080078125,13.64313383102417,GILD
2006-03-31,13.7536582946777,13.648439025878906,GILD
2006-04-03,14.0343923568726,13.663396708170573,GILD
2006-04-04,14.2642803192139,13.69692242940267,GILD
2006-04-05,14.1272315979004,13.711953767140708,GILD
2006-04-06,13.640923500061,13.715122127532958,GILD
2006-04-07,13.5945024490356,13.713943131764726,GILD
2006-04-10,13.6762914657593,13.700680255889889,GILD
2006-04-11,13.3535604476929,13.686975224812821,GILD
2006-04-12,13.5038728713989,13.687270005544024,GILD
2006-04-13,13.579029083252,13.688301531473794,GILD
2006-04-17,13.5259771347046,13.696406618754066,GILD
2006-04-18,13.6696605682373,13.713648446400956,GILD
2006-04-19,14.3969106674194,13.75815292994181,GILD
2006-04-20,14.4035425186157,13.790426063537593,GILD
2006-04-21,14.2620668411255,13.81953070958455,GILD
2006-04-24,14.0454435348511,13.837583065032955,GILD
2006-04-25,13.5768184661865,13.837067222595213,GILD
2006-04-26,12.6683101654053,13.796099567413329,GILD
2006-04-27,12.5511522293091,13.74481620788574,GILD
2006-04-28,12.7103071212769,13.705101076761881,GILD
2006-05-01,12.7965154647827,13.665164883931478,GILD
2006-05-02,12.1134748458862,13.604597473144532,GILD
2006-05-03,12.4030494689941,13.55898774464925,GILD
2006-05-04,12.2018985748291,13.50372562408447,GILD
2006-05-05,12.4339971542358,13.461210568745928,GILD
2006-05-08,12.4936800003052,13.418327109018955,GILD
2006-05-09,12.677149772644,13.38082249959309,GILD
2006-05-10,12.5533628463745,13.34508628845214,GILD
2006-05-11,12.5113611221313,13.305150032043448,GILD
2006-05-12,12.2770528793335,13.259982458750397,GILD
2006-05-15,12.617467880249,13.222109444936109,GILD
2006-05-16,12.5423107147217,13.172373390197745,GILD
2006-05-17,12.3345251083374,13.10804821650186,GILD
2006-05-18,11.8813743591309,13.033186308542877,GILD
2006-05-19,12.1444234848022,12.983302974700917,GILD
2006-05-22,12.0869493484497,12.933051204681389,GILD
2006-05-23,11.885796546936,12.873368040720612,GILD
2006-05-24,12.2682104110718,12.837189706166575,GILD
2006-05-25,12.3345251083374,12.798211447397856,GILD
2006-05-26,12.6351509094238,12.766748841603583,GILD
2006-05-30,12.3278932571411,12.726812712351467,GILD
2006-05-31,12.6727294921875,12.693581676483142,GILD
2006-06-01,12.9667253494263,12.64590883255004,GILD
2006-06-02,12.9092531204224,12.596099185943595,GILD
2006-06-05,12.4870491027832,12.536931927998854,GILD
2006-06-06,12.5091552734375,12.485722319285067,GILD
2006-06-07,12.5577840805054,12.45175450642903,GILD
2006-06-08,12.5047311782837,12.446301873524977,GILD
2006-06-09,12.6683101654053,12.450207138061517,GILD
2006-06-12,12.4141035079956,12.440333684285472,GILD
2006-06-13,12.6042032241821,12.433923276265451,GILD
2006-06-14,12.5865201950073,12.44969145456949,GILD
2006-06-15,12.9512519836426,12.467964871724439,GILD
2006-06-16,12.7898864746094,12.487564468383782,GILD
2006-06-19,12.4030494689941,12.486532878875725,GILD
2006-06-20,12.2107381820679,12.477101484934481,GILD
2006-06-21,12.3809423446655,12.467227904001867,GILD
2006-06-22,12.1466331481934,12.453670247395829,GILD
2006-06-23,12.2836847305298,12.446081034342447,GILD
2006-06-26,12.332314491272,12.447923088073729,GILD
2006-06-27,12.1974744796753,12.433923308054604,GILD
2006-06-28,12.398627281189,12.429133860270182,GILD
2006-06-29,13.0308275222778,12.452343940734862,GILD
2006-06-30,13.0772485733032,12.492206414540606,GILD
2006-07-03,13.0993509292603,12.524037329355876,GILD
2006-07-05,13.0396709442139,12.55579471588135,GILD
2006-07-06,13.2850351333618,12.602436002095544,GILD
2006-07-07,13.4309272766113,12.641193230946863,GILD
2006-07-10,13.6166076660156,12.683929316202804,GILD
2006-07-11,13.6519756317139,12.717823473612475,GILD
2006-07-12,13.6586074829102,12.762180614471445,GILD
2006-07-13,13.5060834884644,12.78995908101401,GILD
2006-07-14,13.2430353164673,12.799169413248707,GILD
2006-07-17,13.1303014755249,12.806537691752123,GILD
2006-07-18,13.318190574646,12.834242407480883,GILD
2006-07-19,13.534818649292,12.868431186676032,GILD
2006-07-20,13.1192474365234,12.88714663187663,GILD
2006-07-21,13.198826789856,12.910283152262375,GILD
2006-07-24,13.3535604476929,12.93312482833863,GILD
2006-07-25,13.6807126998901,12.975345134735113,GILD
2006-07-26,13.7846059799194,13.014691893259688,GILD
2006-07-27,13.5303993225098,13.046154530843104,GILD
2006-07-28,13.8111305236816,13.074817148844405,GILD
2006-07-31,13.5989265441895,13.101785151163742,GILD
2006-08-01,13.4198741912842,13.135679308573412,GILD
2006-08-02,13.6166076660156,13.182541624705005,GILD
2006-08-03,13.7205009460449,13.227193578084318,GILD
2006-08-04,13.5569248199463,13.27420330047608,GILD
2006-08-07,13.6895551681519,13.321065648396818,GILD
2006-08-08,13.6121892929077,13.363728141784675,GILD
