date,adj_close,30 SMA,company
2008-11-03,3.29857993125916,3.5050407807032258,HBI
2008-11-04,3.24466824531555,3.4545903046925854,HBI
2008-11-05,3.10689520835876,3.4032746394475293,HBI
2008-11-06,3.15082311630249,3.3522917668024688,HBI
2008-11-07,3.19874358177185,3.305901336669921,HBI
2008-11-10,2.99308180809021,3.262971854209899,HBI
2008-11-11,2.92119979858398,3.2155830462773634,HBI
2008-11-12,2.72152805328369,3.1638680219650257,HBI
2008-11-13,2.98509502410889,3.129058575630187,HBI
2008-11-14,2.82735419273376,3.0973772923151643,HBI
2008-11-17,2.69756770133972,3.062700907389322,HBI
2008-11-18,2.60172414779663,3.025695013999938,HBI
2008-11-19,2.34215068817139,2.985161582628885,HBI
2008-11-20,1.87491953372955,2.9402354121208183,HBI
2008-11-21,1.99472188949585,2.893778407573699,HBI
2008-11-24,2.26427936553955,2.8527790983517956,HBI
2008-11-25,2.25629210472107,2.8157732129096975,HBI
2008-11-26,2.55580043792725,2.7961387912432345,HBI
2008-11-28,2.57976102828979,2.7801650245984386,HBI
2008-12-01,2.47593140602112,2.7588666558265675,HBI
2008-12-02,2.44198703765869,2.7343735496203094,HBI
2008-12-03,2.58175754547119,2.7154046972592663,HBI
2008-12-04,2.49390244483948,2.7047555406888315,HBI
2008-12-05,2.60971140861511,2.7068187832832327,HBI
2008-12-08,2.98509502410889,2.718200091520944,HBI
2008-12-09,2.85131430625916,2.7322436531384775,HBI
2008-12-10,2.88925290107727,2.7402971227963757,HBI
2008-12-11,2.19838762283325,2.721661063035328,HBI
2008-12-12,2.03865027427673,2.6889814416567477,HBI
2008-12-15,2.23632597923279,2.6472500602404265,HBI
2008-12-16,2.35612916946411,2.6158350348472585,HBI
2008-12-17,2.519859790802,2.5916747530301403,HBI
2008-12-18,2.60971140861511,2.5751019597053517,HBI
2008-12-19,2.63367223739624,2.5578635970751433,HBI
2008-12-22,2.49190497398376,2.534302310148874,HBI
2008-12-23,2.44598054885864,2.5160656015078215,HBI
2008-12-24,2.47393441200256,2.501156755288441,HBI
2008-12-26,2.519859790802,2.4944344798723845,HBI
2008-12-29,2.40205335617065,2.474999757607777,HBI
2008-12-30,2.42401671409607,2.4615551749865205,HBI
2008-12-31,2.54581689834595,2.456496814886728,HBI
2009-01-02,2.63167572021484,2.4574952006340016,HBI
2009-01-05,2.60771489143372,2.466347340742746,HBI
2009-01-06,2.69357419013977,2.493635829289753,HBI
2009-01-07,2.67360687255859,2.516265328725178,HBI
2009-01-08,2.71154403686523,2.531174151102701,HBI
2009-01-09,2.59972834587097,2.5426220258076975,HBI
2009-01-12,2.6057186126709,2.544285964965819,HBI
2009-01-13,2.41603112220764,2.5388283014297475,HBI
2009-01-14,2.26627588272095,2.5318397839864084,HBI
2009-01-15,2.24231576919556,2.5251840750376373,HBI
2009-01-16,2.3042140007019,2.5159326235453277,HBI
2009-01-20,2.04264354705811,2.5008906602859486,HBI
2009-01-21,1.96077835559845,2.4792595585187267,HBI
2009-01-22,1.82500064373016,2.440589745839436,HBI
2009-01-23,1.8689296245575,2.407843589782714,HBI
2009-01-26,1.87691605091095,2.374099028110503,HBI
2009-01-27,1.84696483612061,2.362384935220082,HBI
2009-01-28,1.95279181003571,2.3595229864120473,HBI
2009-01-29,1.95079457759857,2.35000527302424,HBI
2009-01-30,1.79505062103271,2.3313026547431934,HBI
2009-02-02,1.7331520318985,2.3050790627797437,HBI
2009-02-03,1.74313569068909,2.2761932055155425,HBI
2009-02-04,1.67724359035492,2.2443122506141653,HBI
2009-02-05,1.60735905170441,2.214827386538187,HBI
2009-02-06,1.71717846393585,2.190533983707427,HBI
2009-02-09,1.66127014160156,2.1634451746940604,HBI
2009-02-10,1.58938848972321,2.1324294646581006,HBI
2009-02-11,1.61135232448578,2.1060727636019383,HBI
2009-02-12,1.49554240703583,2.075123620033264,HBI
2009-02-13,1.51750636100769,2.0408466021219884,HBI
2009-02-17,1.46159827709198,2.0018440206845596,HBI
2009-02-18,1.38971662521362,1.961244078477223,HBI
2009-02-19,1.40768718719482,1.9183811783790579,HBI
2009-02-20,1.32781827449799,1.8735215584437048,HBI
2009-02-23,1.29187726974487,1.8261993328730264,HBI
2009-02-24,1.19803154468536,1.7794761061668392,HBI
2009-02-25,1.15410339832306,1.7310889323552445,HBI
2009-02-26,1.36775255203247,1.6961463133494055,HBI
2009-02-27,1.39770352840424,1.6671939015388486,HBI
2009-03-02,1.27191007137299,1.6348470449447632,HBI
2009-03-03,1.20202505588531,1.5981074134508768,HBI
2009-03-04,1.30785083770752,1.5736143231391904,HBI
2009-03-05,1.23796570301056,1.5495205680529274,HBI
2009-03-06,1.22598528862,1.5295533895492555,HBI
2009-03-09,1.22598528862,1.508121911684672,HBI
2009-03-10,1.35776901245117,1.4908170104026794,HBI
2009-03-11,1.27989685535431,1.471914744377136,HBI
2009-03-12,1.66326701641083,1.462263917922973,HBI
2009-03-13,1.80703115463257,1.4574718038241063,HBI
2009-03-16,1.79704713821411,1.45753835439682,HBI
2009-03-17,1.76909279823303,1.4587363799413042,HBI
2009-03-18,1.89089286327362,1.4636616190274554,HBI
2009-03-19,1.85295557975769,1.469518685340881,HBI
2009-03-20,1.80104041099548,1.4759747306505837,HBI
2009-03-23,1.97076189517975,1.484427511692047,HBI
2009-03-24,1.92284035682678,1.493146518866221,HBI
2009-03-25,1.99472188949585,1.5066576321919753,HBI
2009-03-26,2.15046691894531,1.5246281186739599,HBI
2009-03-27,2.08657169342041,1.5443290948867794,HBI
2009-03-30,1.95678460597992,1.5589717030525203,HBI
2009-03-31,1.91085946559906,1.5739470760027563,HBI
2009-04-01,2.07059764862061,1.5966431101163225,HBI
2009-04-02,2.22833800315857,1.6239981373151144,HBI
2009-04-03,2.32218384742737,1.6571436564127602,HBI
2009-04-06,2.27226614952087,1.6898232857386266,HBI
2009-04-07,2.17043352127075,1.7222366849581399,HBI
2009-04-08,2.19838762283325,1.7570461591084796,HBI
2009-04-09,2.55380344390869,1.796581188837687,HBI
2009-04-13,2.62368869781494,1.8374473611513769,HBI
2009-04-14,2.54980993270874,1.8800440231959017,HBI
2009-04-15,2.46195435523987,1.9220416665077205,HBI
2009-04-16,2.52385306358337,1.9625750740369154,HBI
2009-04-17,2.54781413078308,2.0062366882959997,HBI
2009-04-20,2.41802644729614,2.045971393585204,HBI
2009-04-21,2.60971140861511,2.092095597585041,HBI
2009-04-22,2.72152805328369,2.137554232279458,HBI
2009-04-23,2.74149537086487,2.1862741827964767,HBI
2009-04-24,2.82735419273376,2.225077088673908,HBI
2009-04-27,2.74548888206482,2.2563590129216498,HBI
2009-04-28,2.86529231071472,2.2919671853383368,HBI
2009-04-29,2.99507880210876,2.332833385467528,HBI
2009-04-30,3.2865993976593,2.3793569366137173,HBI
2009-05-01,3.36447167396545,2.4297408064206425,HBI
2009-05-04,3.45831727981567,2.484983368714649,HBI
2009-05-05,3.40240931510925,2.532704949378966,HBI
2009-05-06,3.28859639167786,2.5782301505406684,HBI
2009-05-07,3.15681338310242,2.616966533660887,HBI
2009-05-08,3.36047792434692,2.657300233840941,HBI
2009-05-11,3.18476724624634,2.693906752268472,HBI
2009-05-12,3.09092116355896,2.7317113041877734,HBI
2009-05-13,2.77543926239014,2.7605306307474757,HBI
2009-05-14,2.89524269104004,2.7880187988281238,HBI
2009-05-15,2.89324569702148,2.810182388623554,HBI
2009-05-18,3.09691119194031,2.836006633440652,HBI
2009-05-19,3.23668169975281,2.8681538184483832,HBI
2009-05-20,3.36047792434692,2.9078219652175887,HBI
2009-05-21,3.27861213684082,2.943829449017841,HBI
2009-05-22,3.25664901733398,2.9672576347986843,HBI
2009-05-26,3.35448718070984,2.991617584228514,HBI
2009-05-27,3.39841532707214,3.019904430707294,HBI
2009-05-28,3.33052730560303,3.0488568623860663,HBI
2009-05-29,3.37445521354675,3.0772102673848454,HBI
2009-06-01,3.66997003555298,3.114615464210509,HBI
2009-06-02,3.68794012069702,3.1569459199905383,HBI
2009-06-03,3.7258768081665,3.194151433308918,HBI
2009-06-04,3.64800572395325,3.2250340223312364,HBI
2009-06-05,3.61006760597229,3.2539864301681503,HBI
2009-06-08,3.5022451877594,3.276482796669005,HBI
2009-06-09,3.58810305595398,3.3045699357986438,HBI
2009-06-10,3.55615663528442,3.3275987466176336,HBI
2009-06-11,3.57812118530273,3.3470334927240994,HBI
2009-06-12,3.47229433059692,3.35322332382202,HBI
2009-06-15,3.42836666107178,3.355353156725564,HBI
2009-06-16,3.28859639167786,3.349695793787637,HBI
2009-06-17,3.11687827110291,3.3401780923207585,HBI
2009-06-18,3.15281915664673,3.3356521844863876,HBI
2009-06-19,3.25265502929688,3.338846906026203,HBI
2009-06-22,3.02103590965271,3.3275321722030626,HBI
2009-06-23,2.91321325302124,3.3184803724288927,HBI
2009-06-24,2.90322947502136,3.3122239828109725,HBI
2009-06-25,2.99108481407166,3.319412167867023,HBI
2009-06-26,3.09491443634033,3.3260678927103666,HBI
2009-06-29,2.99907255172729,3.3295954545338935,HBI
2009-06-30,2.997074842453,3.32626757621765,HBI
2009-07-01,3.02902269363403,3.319345609347024,HBI
2009-07-02,2.93917083740234,3.305302039782205,HBI
2009-07-06,2.91321325302124,3.293122076988219,HBI
2009-07-07,2.79740405082703,3.277813911437987,HBI
2009-07-08,2.76745223999023,3.2582460800806667,HBI
2009-07-09,2.73949885368347,3.236282197634378,HBI
2009-07-10,2.73350834846497,3.2163815657297756,HBI
2009-07-13,2.76745223999023,3.196148133277892,HBI
2009-07-14,2.80738735198975,3.1673953771591172,HBI
2009-07-15,2.91720604896545,3.1417042414347316,HBI
2009-07-16,2.97311520576477,3.1166121880213407,HBI
2009-07-17,2.94915413856506,3.093317135175068,HBI
2009-07-20,3.03501272201538,3.074148639043171,HBI
2009-07-21,3.02502918243408,3.05824143886566,HBI
2009-07-22,3.09491443634033,3.041801818211872,HBI
2009-07-23,3.23867774009705,3.0312191883722925,HBI
2009-07-24,3.40041255950928,3.0252955675125106,HBI
2009-07-27,3.466304063797,3.025095891952513,HBI
2009-07-28,3.42836666107178,3.025095891952513,HBI
2009-07-29,3.42037987709045,3.0294886747996,HBI
2009-07-30,3.83769488334656,3.0535158952077217,HBI
2009-07-31,3.97347092628479,3.080870954195657,HBI
2009-08-03,3.98345541954041,3.1052309672037746,HBI
2009-08-04,4.03936290740967,3.13917520046234,HBI
2009-08-05,3.95549869537354,3.1739180485407497,HBI
2009-08-06,4.08728456497192,3.213386551539102,HBI
2009-08-07,4.35284662246704,3.258778611818948,HBI
2009-08-10,4.14119529724121,3.2936546405156437,HBI
2009-08-11,4.17114686965942,3.332723784446715,HBI
2009-08-12,4.26898384094238,3.3751207510630277,HBI
2009-08-13,4.22505664825439,3.414988549550373,HBI
2009-08-14,4.08928060531616,3.453325541814167,HBI
2009-08-17,3.90158915519714,3.4862714052200303,HBI
2009-08-18,4.03936290740967,3.527670033772785,HBI
2009-08-19,4.11523818969727,3.5725962320963527,HBI
2009-08-20,4.09726667404175,3.617855159441629,HBI
2009-08-21,4.1951060295105,3.6665750821431464,HBI
2009-08-24,4.14119529724121,3.7123665173848455,HBI
2009-08-25,4.2110800743103,3.7591562747955307,HBI
2009-08-26,4.17913389205933,3.8012205362319933,HBI
2009-08-27,4.25301122665405,3.8438837369283028,HBI
2009-08-28,4.29494190216064,3.8887433290481552,HBI
2009-08-31,4.20509099960327,3.927745938301085,HBI
2009-09-01,3.95350408554077,3.9586951017379746,HBI
2009-09-02,3.84767937660217,3.9837872664133696,HBI
2009-09-03,3.9035861492157,4.005950880050658,HBI
2009-09-04,3.94551682472229,4.024121022224425,HBI
2009-09-08,3.95949387550354,4.040560682614643,HBI
2009-09-09,4.0533390045166,4.061393094062804,HBI
2009-09-10,4.13121271133423,4.085087521870929,HBI
2009-09-11,4.14319229125977,4.095270768801369,HBI
2009-09-14,4.08129358291626,4.0988648573557525,HBI
2009-09-15,4.13720226287842,4.103989752133686,HBI
2009-09-16,4.20908355712891,4.109647107124327,HBI
2009-09-17,4.52456474304199,4.128615975379942,HBI
2009-09-18,4.46865701675415,4.14132839043935,HBI
2009-09-21,4.43870639801025,4.144190382957457,HBI
2009-09-22,4.55251932144165,4.157901183764138,HBI
2009-09-23,4.43271636962891,4.166620167096454,HBI
2009-09-24,4.26299571990967,4.16642056306203,HBI
2009-09-25,4.18113040924072,4.164956355094907,HBI
2009-09-28,4.26898384094238,4.170946462949115,HBI
2009-09-29,4.37281513214111,4.186653995513914,HBI
2009-09-30,4.27297878265381,4.194441191355385,HBI
2009-10-01,4.14319229125977,4.1953729947408025,HBI
2009-10-02,4.05932903289795,4.194108406702676,HBI
2009-10-05,4.54852724075317,4.205889113744098,HBI
2009-10-06,4.61242151260376,4.221596654256183,HBI
2009-10-07,4.59644746780396,4.234442234039305,HBI
2009-10-08,4.69229030609131,4.2515474478403705,HBI
2009-10-09,4.73621702194214,4.267654307683307,HBI
2009-10-12,4.69229030609131,4.280899254480996,HBI
2009-10-13,4.6683292388916,4.29634052912394,HBI
2009-10-14,4.71425437927246,4.32169887224833,HBI
2009-10-15,4.6902928352356,4.3497859875361105,HBI
2009-10-16,4.66233921051025,4.375077756245929,HBI
2009-10-19,4.67232322692871,4.399304636319476,HBI
2009-10-20,4.59045648574829,4.420336723327635,HBI
2009-10-21,4.55451631546021,4.437042633692422,HBI
2009-10-22,4.61641359329224,4.453215996424356,HBI
2009-10-23,4.63238859176636,4.469522539774575,HBI
2009-10-26,4.69428539276123,4.489955600102741,HBI
2009-10-27,4.57248735427856,4.504465103149412,HBI
2009-10-28,4.35484457015991,4.509323803583779,HBI
2009-10-29,4.47265195846558,4.507593377431232,HBI
2009-10-30,4.31690645217896,4.502535025278726,HBI
2009-11-02,4.3408670425415,4.499273713429767,HBI
2009-11-03,4.44868946075439,4.495812718073525,HBI
2009-11-04,4.4946141242981,4.497875976562498,HBI
2009-11-05,4.90993213653564,4.519440523783364,HBI
2009-11-06,4.99978446960449,4.546728992462156,HBI
2009-11-09,5.18547964096069,4.577278852462767,HBI
2009-11-10,5.16551208496094,4.6037020842234275,HBI
2009-11-11,5.18348169326782,4.634052181243894,HBI
2009-11-12,5.10361385345459,4.666066233317055,HBI
2009-11-13,5.16151857376099,4.702805884679156,HBI
2009-11-16,5.16151857376099,4.723238929112751,HBI
2009-11-17,4.97981739044189,4.735485458374021,HBI
2009-11-18,4.93788528442383,4.746866718928017,HBI
2009-11-19,4.91592264175415,4.754321130116779,HBI
2009-11-20,4.88996553421021,4.759446080525715,HBI
2009-11-23,4.93988275527954,4.767699162165322,HBI
2009-11-24,4.81608724594116,4.772624429066974,HBI
2009-11-25,4.89795255661011,4.778747701644895,HBI
2009-11-27,4.85602045059204,4.7842719554901105,HBI
2009-11-30,4.79412317276001,4.788664754231769,HBI
2009-12-01,4.79811573028564,4.792857837677,HBI
2009-12-02,4.80610227584839,4.8000460306803365,HBI
2009-12-03,4.76217555999756,4.806968005498248,HBI
2009-12-04,4.78613519668579,4.812625392278034,HBI
2009-12-07,4.75618457794189,4.816751925150552,HBI
2009-12-08,4.85801887512207,4.8222097078959125,HBI
2009-12-09,4.97183036804199,4.8355211416880275,HBI
2009-12-10,5.00777101516724,4.857285356521604,HBI
2009-12-11,5.0796537399292,4.877518749237058,HBI
2009-12-14,5.17549610137939,4.906138404210407,HBI
2009-12-15,5.11359882354736,4.931896130243936,HBI
2009-12-16,5.15153551101685,4.955324331919351,HBI
2009-12-17,5.04970169067383,4.973827250798541,HBI
2009-12-18,5.09163379669189,4.97988397280375,HBI
2009-12-21,5.09163379669189,4.982945617039997,HBI
2009-12-22,5.05968618392944,4.978752501805621,HBI
2009-12-23,5.03772211074829,4.974492835998533,HBI
2009-12-24,5.03772211074829,4.969634183247882,HBI
2009-12-28,4.98979997634888,4.965840387344358,HBI
2009-12-29,4.90593957901001,4.957321087519326,HBI
2009-12-30,4.84803342819214,4.946871582667031,HBI
2009-12-31,4.81409072875977,4.94134736061096,HBI
2010-01-04,4.93189525604248,4.941147692998248,HBI
2010-01-05,4.94786882400513,4.942212565739948,HBI
2010-01-06,4.96983337402344,4.944874827067055,HBI
2010-01-07,4.87998151779175,4.942878119150795,HBI
2010-01-08,4.93788528442383,4.946938053766885,HBI
2010-01-11,4.91991567611694,4.947670157750446,HBI
2010-01-12,4.77016162872314,4.944808197021483,HBI
2010-01-13,4.81608724594116,4.945540332794187,HBI
2010-01-14,4.86800050735474,4.947869825363157,HBI
2010-01-15,4.782142162323,4.947071154912311,HBI
2010-01-19,4.77814912796021,4.947603607177732,HBI
2010-01-20,4.68230772018433,4.94414269129435,HBI
2010-01-21,4.61042404174805,4.939284006754556,HBI
2010-01-22,4.56849193572998,4.929633108774819,HBI
2010-01-25,4.57248735427856,4.916321674982705,HBI
2010-01-26,4.592453956604,4.902477773030597,HBI
2010-01-27,4.6244010925293,4.887302684783934,HBI
2010-01-28,4.74819803237915,4.873059415817258,HBI
2010-01-29,4.5864634513855,4.855488236745197,HBI
2010-02-01,4.62639808654785,4.8379836559295635,HBI
2010-02-02,4.63039207458496,4.824006668726601,HBI
2010-02-03,4.51657915115356,4.80483818054199,HBI
2010-02-04,4.3268895149231,4.7793467044830305,HBI
2010-02-05,4.34286403656006,4.755452632904051,HBI
2010-02-08,4.35284662246704,4.732623449961342,HBI
2010-02-09,4.46466302871704,4.713521480560301,HBI
2010-02-10,4.52656269073486,4.698080237706501,HBI
2010-02-11,4.59844493865967,4.687830416361489,HBI
2010-02-12,4.69628238677979,4.68277204831441,HBI
2010-02-16,4.74021148681641,4.680309406916298,HBI
2010-02-17,4.79412317276001,4.675717004140216,HBI
2010-02-18,4.81009674072266,4.671124601364133,HBI
2010-02-19,4.8460373878479,4.666998068491616,HBI
2010-02-22,4.90593957901001,4.667863337198892,HBI
2010-02-23,4.85402488708496,4.665067990620929,HBI
2010-02-24,4.96184682846069,4.6664656956990545,HBI
2010-02-25,4.99978446960449,4.674119790395099,HBI
2010-02-26,5.17749309539795,4.686166652043658,HBI
2010-03-01,5.23340082168579,4.69834666252136,HBI
2010-03-02,5.28731155395508,4.71518564224243,HBI
2010-03-03,5.21942281723022,4.729894765218097,HBI
2010-03-04,5.25536489486694,4.748996671040851,HBI
2010-03-05,5.32325458526611,4.77275768915812,HBI
2010-03-08,5.37916040420532,4.799779971440631,HBI
2010-03-09,5.40112447738647,4.8274012088775615,HBI
2010-03-10,5.45902967453003,4.856287066141762,HBI
2010-03-11,5.41510200500488,4.882643763224282,HBI
2010-03-12,5.40911293029785,4.904674259821572,HBI
2010-03-15,5.37716484069824,4.931030972798664,HBI
2010-03-16,5.39313840866089,4.956588983535765,HBI
2010-03-17,5.46102714538574,4.984276819229124,HBI
2010-03-18,5.44704914093018,5.015292485555011,HBI
2010-03-19,5.35919380187988,5.049702628453571,HBI
2010-03-22,5.55886650085449,5.090236043930052,HBI
2010-03-23,5.59281063079834,5.131568177541095,HBI
2010-03-24,5.53490447998047,5.167242892583209,HBI
2010-03-25,5.49896383285522,5.1996562639872215,HBI
2010-03-26,5.59680366516113,5.232934888203937,HBI
2010-03-29,5.61876821517944,5.263684415817258,HBI
2010-03-30,5.59480810165405,5.292170969645181,HBI
2010-03-31,5.5548734664917,5.31752931276957,HBI
2010-04-01,5.63274431228638,5.344950898488361,HBI
2010-04-05,5.79048538208008,5.3764324982961,HBI
2010-04-06,5.84839105606079,5.407847547531126,HBI
2010-04-07,5.80446147918701,5.439528767267861,HBI
2010-04-08,5.83840608596802,5.468747409184772,HBI
2010-04-09,5.89631175994873,5.498631652196247,HBI
2010-04-12,5.86436367034912,5.521527338027952,HBI
2010-04-13,5.79847049713135,5.540362993876138,HBI
2010-04-14,5.96420001983643,5.562925942738849,HBI
2010-04-15,5.92226839065552,5.586354128519692,HBI
2010-04-16,5.85837316513062,5.606454404195148,HBI
2010-04-19,5.80845499038696,5.62262775103251,HBI
2010-04-20,5.81045293807983,5.6370041688283266,HBI
2010-04-21,5.95820951461792,5.655573670069375,HBI
2010-04-22,6.14789915084839,5.678535985946653,HBI
2010-04-23,6.15189075469971,5.703095610936481,HBI
2010-04-26,6.01811122894287,5.723395554224648,HBI
2010-04-27,5.82243394851685,5.738237857818602,HBI
2010-04-28,5.78848886489868,5.7514162063598615,HBI
2010-04-29,5.87235116958618,5.765127007166543,HBI
2010-04-30,5.68465900421143,5.773047335942584,HBI
2010-05-03,5.81444644927979,5.7882224241892475,HBI
2010-05-04,5.61477470397949,5.790086030960081,HBI
2010-05-05,5.48099517822266,5.786358849207558,HBI
2010-05-06,5.44904708862305,5.783496936162311,HBI
2010-05-07,5.25935745239258,5.775510056813556,HBI
2010-05-10,5.53490447998047,5.7734467506408675,HBI
2010-05-11,5.59281063079834,5.772581497828164,HBI
2010-05-12,5.77850580215454,5.778704754511513,HBI
2010-05-13,5.67267799377441,5.782631572087604,HBI
2010-05-14,5.59680366516113,5.781433550516763,HBI
2010-05-17,5.5448899269104,5.77324703534444,HBI
2010-05-18,5.453040599823,5.76006868680318,HBI
2010-05-19,5.40911293029785,5.746890401840208,HBI
2010-05-20,5.21343421936035,5.726058006286619,HBI
2010-05-21,5.31925964355469,5.706822935740151,HBI
2010-05-24,5.26734447479248,5.686922295888263,HBI
2010-05-25,5.30128860473633,5.670349566141763,HBI
2010-05-26,5.32924270629883,5.649184322357176,HBI
2010-05-27,5.5448899269104,5.636605040232339,HBI
2010-05-28,5.44704914093018,5.622894239425658,HBI
2010-06-01,5.33922624588013,5.60725328127543,HBI
2010-06-02,5.46502017974854,5.59573885599772,HBI
2010-06-03,5.57883405685425,5.583093007405597,HBI
2010-06-04,5.35719776153564,5.5567362944285055,HBI
2010-06-07,5.27333498001099,5.5274511019388815,HBI
2010-06-08,5.35719776153564,5.505420653025308,HBI
2010-06-09,5.41310358047485,5.491776307423907,HBI
2010-06-10,5.65071487426758,5.4871838410695375,HBI
2010-06-11,5.69065046310425,5.481127150853473,HBI
2010-06-14,5.73457670211792,5.4827910741170225,HBI
2010-06-15,5.83241558074951,5.483390045166014,HBI
2010-06-16,5.75654029846191,5.4881155649820945,HBI
2010-06-17,5.68266201019287,5.494837792714435,HBI
2010-06-18,5.70262861251831,5.50329051017761,HBI
2010-06-21,5.51893138885498,5.511942974726357,HBI
2010-06-22,5.24138689041138,5.5021590550740545,HBI
2010-06-23,5.22341871261597,5.489845991134642,HBI
2010-06-24,5.03372812271118,5.465020068486529,HBI
2010-06-25,4.98181390762329,5.441991265614826,HBI
2010-06-28,4.98181390762329,5.421491607030231,HBI
2010-06-29,4.78413915634155,5.396133248011269,HBI
2010-06-30,4.80410671234131,5.374502118428547,HBI
2010-07-01,4.91193008422852,5.357929356892901,HBI
2010-07-02,4.85202693939209,5.345882447560626,HBI
2010-07-06,4.74021148681641,5.326580842336017,HBI
2010-07-07,4.88197708129883,5.313735262552895,HBI
2010-07-08,4.8999490737915,5.300357278188068,HBI
2010-07-09,4.99379444122314,5.289175669352212,HBI
2010-07-12,4.94188022613525,5.26907534599304,HBI
2010-07-13,5.16151857376099,5.259557660420734,HBI
2010-07-14,5.18547964096069,5.254432773590086,HBI
2010-07-15,5.16151857376099,5.244316053390501,HBI
2010-07-16,4.87998151779175,5.221020968755084,HBI
2010-07-19,4.85801887512207,5.204381672541299,HBI
2010-07-20,4.99778699874878,5.195196739832558,HBI
2010-07-21,4.97981739044189,5.182617394129434,HBI
2010-07-22,4.88996553421021,5.165179459253945,HBI
2010-07-23,4.90993213653564,5.140486701329547,HBI
2010-07-26,5.18947315216064,5.12378079096476,HBI
2010-07-27,5.08963680267334,5.102282794316608,HBI
2010-07-28,5.04970169067383,5.076192331314085,HBI
2010-07-29,4.96783638000488,5.049902200698851,HBI
2010-07-30,5.00178050994873,5.027206150690713,HBI
2010-08-02,5.10760688781738,5.007372093200682,HBI
2010-08-03,4.93988275527954,4.988070472081501,HBI
2010-08-04,5.0796537399292,4.982679367065428,HBI
2010-08-05,5.1255784034729,4.979418023427326,HBI
2010-08-06,5.07166624069214,4.980682627360024,HBI
2010-08-09,5.13156843185425,4.985674444834389,HBI
2010-08-10,5.4330735206604,5.0007164319356265,HBI
2010-08-11,5.37317132949829,5.020350837707517,HBI
2010-08-12,5.41110992431641,5.040584278106688,HBI
2010-08-13,5.26335144042969,5.052298323313393,HBI
2010-08-16,5.26934099197388,5.0662087917327865,HBI
2010-08-17,5.40911293029785,5.088505506515501,HBI
2010-08-18,5.45104360580444,5.107474390665688,HBI
2010-08-19,5.29529762268066,5.12065267562866,HBI
2010-08-20,5.22741079330444,5.128439887364704,HBI
2010-08-23,5.16151857376099,5.135761165618894,HBI
2010-08-24,4.98780488967896,5.129970709482827,HBI
2010-08-25,5.03173017501831,5.124845727284748,HBI
2010-08-26,4.89196109771729,5.115860478083291,HBI
2010-08-27,4.91991567611694,5.1171916166941305,HBI
2010-08-30,4.782142162323,5.114662392934162,HBI
2010-08-31,4.7801456451416,5.107407681147255,HBI
2010-09-01,4.96783638000488,5.107008314132688,HBI
2010-09-02,5.14953851699829,5.115660746892291,HBI
2010-09-03,5.18747615814209,5.124912214279173,HBI
2010-09-07,5.07765579223633,5.121184968948362,HBI
2010-09-08,5.09163379669189,5.121251535415648,HBI
2010-09-09,5.03572463989258,5.12078563372294,HBI
2010-09-10,5.08764028549194,5.124779097239174,HBI
2010-09-13,5.12358045578003,5.128839095433551,HBI
2010-09-14,5.08164978027344,5.1279738585154195,HBI
2010-09-15,5.15153551101685,5.1350289503733295,HBI
2010-09-16,5.12957143783569,5.136692873636879,HBI
2010-09-17,5.16151857376099,5.137890879313149,HBI
2010-09-20,5.16950511932373,5.1411521752675355,HBI
2010-09-21,5.07565927505493,5.139288536707558,HBI
2010-09-22,4.85003089904785,5.119853782653807,HBI
2010-09-23,4.71026039123535,5.097756751378375,HBI
2010-09-24,4.8859715461731,5.080252138773599,HBI
2010-09-27,4.89196109771729,5.067872460683185,HBI
2010-09-28,4.91991567611694,5.05622495015462,HBI
2010-09-29,4.96184682846069,5.041316080093382,HBI
2010-09-30,5.16351509094238,5.031731796264647,HBI
2010-10-01,5.19546318054199,5.028403981526691,HBI
2010-10-04,5.14155054092407,5.025541973114012,HBI
2010-10-05,5.31726360321045,5.03073347409566,HBI
2010-10-06,5.25336790084839,5.039585574467975,HBI
2010-10-07,5.27533197402954,5.047705634435016,HBI
2010-10-08,5.38315534591675,5.064078776041665,HBI
2010-10-11,5.42908000946045,5.081050920486448,HBI
2010-10-12,5.42708301544189,5.1025489489237446,HBI
2010-10-13,5.45104360580444,5.124912214279173,HBI
2010-10-14,5.50096082687378,5.142683029174803,HBI
2010-10-15,5.51693439483643,5.154929558436074,HBI
2010-10-18,5.5548734664917,5.167176135381061,HBI
2010-10-19,5.48698329925537,5.1808203856150294,HBI
2010-10-20,5.60678720474243,5.19799216588338,HBI
2010-10-21,5.61677122116089,5.21736038525899,HBI
2010-10-22,5.47300720214844,5.230205949147541,HBI
2010-10-25,5.44105911254883,5.240788571039833,HBI
2010-10-26,5.41909646987915,5.252036794026691,HBI
2010-10-27,5.23939037322998,5.2549652894337955,HBI
2010-10-28,5.04970169067383,5.2523029645284,HBI
2010-10-29,4.95186281204224,5.245314439137775,HBI
2010-11-01,4.99978446960449,5.239657084147134,HBI
2010-11-02,4.93788528442383,5.235064617792763,HBI
2010-11-03,4.88996553421021,5.2363957722981755,HBI
2010-11-04,4.95186281204224,5.244449186325071,HBI
2010-11-05,5.04970169067383,5.249906857808429,HBI
2010-11-08,5.06368017196655,5.255630826950071,HBI
2010-11-09,5.03173017501831,5.25935797691345,HBI
2010-11-10,4.93189525604248,5.258359591166177,HBI
2010-11-11,4.97183036804199,5.25197010040283,HBI
2010-11-12,4.91991567611694,5.242785183588662,HBI
